log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,8490,2,311,1,5,64L
-2.6,True,8825,2,311,1,5,64L
-2.8,True,8825,2,311,1,5,64L
-3.0,True,9249,2,311,1,5,64L
-3.2,True,9704,2,311,1,5,64L
-3.4,True,9747,2,311,1,5,64L
-3.6,True,10109,2,311,1,5,64L
-3.8,True,10109,2,311,1,5,64L
-4.0,True,10109,2,311,1,5,64L
-4.2,True,10346,2,311,1,5,64L
-4.4,True,10346,2,311,1,5,64L
-4.6,True,10788,2,311,1,5,64L
-4.8,True,10788,2,311,1,5,64L
-5.0,True,11668,2,311,1,5,64L
-5.2,True,11850,2,311,1,5,64L
-5.4,True,12170,2,311,1,5,64L
-5.6,True,12358,2,311,1,5,64L
-5.8,True,12358,2,311,1,5,64L
-6.0,True,12358,2,311,1,5,64L
-6.2,True,12833,2,311,1,5,64L
-6.4,True,13123,2,311,1,5,64L
-6.6,True,13380,2,311,1,5,64L
-6.8,True,13405,2,311,1,5,64L
-7.0,True,13574,2,311,1,5,64L
-7.2,True,13863,2,311,1,5,64L
-7.4,True,14066,2,311,1,5,64L
-7.6,True,14066,2,311,1,5,64L
-7.8,True,14353,2,311,1,5,64L
-8.0,True,14353,2,311,1,5,64L
2.0,True,4269,2,312,1,5,64L
1.8,True,4269,2,312,1,5,64L
1.6,True,4269,2,312,1,5,64L
1.4,True,4269,2,312,1,5,64L
1.2,True,5516,2,312,1,5,64L
1.0,True,5695,2,312,1,5,64L
0.8,True,6215,2,312,1,5,64L
0.6,True,6244,2,312,1,5,64L
0.4,True,6244,2,312,1,5,64L
0.2,True,6839,2,312,1,5,64L
0.0,True,6839,2,312,1,5,64L
-0.2,True,7254,2,312,1,5,64L
-0.4,True,7254,2,312,1,5,64L
-0.6,True,7686,2,312,1,5,64L
-0.8,True,8029,2,312,1,5,64L
-1.0,True,8047,2,312,1,5,64L
-1.2,True,8253,2,312,1,5,64L
-1.4,True,8656,2,312,1,5,64L
-1.6,True,8656,2,312,1,5,64L
-1.8,True,8656,2,312,1,5,64L
-2.0,True,8760,2,312,1,5,64L
-2.2,True,9079,2,312,1,5,64L
-2.4,True,9079,2,312,1,5,64L
-2.6,True,9079,2,312,1,5,64L
-2.8,True,9637,2,312,1,5,64L
-3.0,True,10241,2,312,1,5,64L
-3.2,True,10241,2,312,1,5,64L
-3.4,True,10241,2,312,1,5,64L
-3.6,True,10241,2,312,1,5,64L
-3.8,True,11361,2,312,1,5,64L
-4.0,True,11430,2,312,1,5,64L
-4.2,True,11640,2,312,1,5,64L
-4.4,True,11799,2,312,1,5,64L
-4.6,True,12321,2,312,1,5,64L
-4.8,True,12442,2,312,1,5,64L
-5.0,True,12797,2,312,1,5,64L
-5.2,True,12797,2,312,1,5,64L
-5.4,True,12892,2,312,1,5,64L
-5.6,True,12892,2,312,1,5,64L
-5.8,True,13379,2,312,1,5,64L
-6.0,True,13597,2,312,1,5,64L
-6.2,True,14019,2,312,1,5,64L
-6.4,True,14019,2,312,1,5,64L
-6.6,True,14019,2,312,1,5,64L
-6.8,True,14488,2,312,1,5,64L
-7.0,True,14833,2,312,1,5,64L
-7.2,True,14833,2,312,1,5,64L
-7.4,True,14833,2,312,1,5,64L
-7.6,True,14887,2,312,1,5,64L
-7.8,True,14887,2,312,1,5,64L
-8.0,True,15941,2,312,1,5,64L
2.0,True,4140,2,313,1,5,64L
1.8,True,4315,2,313,1,5,64L
1.6,True,4315,2,313,1,5,64L
1.4,True,4777,2,313,1,5,64L
1.2,True,5217,2,313,1,5,64L
1.0,True,5563,2,313,1,5,64L
0.8,True,5728,2,313,1,5,64L
0.6,True,6202,2,313,1,5,64L
0.4,True,6315,2,313,1,5,64L
0.2,True,6315,2,313,1,5,64L
0.0,True,6315,2,313,1,5,64L
-0.2,True,7203,2,313,1,5,64L
-0.4,True,7352,2,313,1,5,64L
-0.6,True,7682,2,313,1,5,64L
-0.8,True,7682,2,313,1,5,64L
-1.0,True,7859,2,313,1,5,64L
-1.2,True,8598,2,313,1,5,64L
-1.4,True,8707,2,313,1,5,64L
-1.6,True,8757,2,313,1,5,64L
-1.8,True,8757,2,313,1,5,64L
-2.0,True,8757,2,313,1,5,64L
-2.2,True,9472,2,313,1,5,64L
-2.4,True,9472,2,313,1,5,64L
-2.6,True,9740,2,313,1,5,64L
-2.8,True,9740,2,313,1,5,64L
-3.0,True,10446,2,313,1,5,64L
-3.2,True,10512,2,313,1,5,64L
-3.4,True,10763,2,313,1,5,64L
-3.6,True,10798,2,313,1,5,64L
-3.8,True,11268,2,313,1,5,64L
-4.0,True,11308,2,313,1,5,64L
-4.2,True,11308,2,313,1,5,64L
-4.4,True,11308,2,313,1,5,64L
-4.6,True,12214,2,313,1,5,64L
-4.8,True,12391,2,313,1,5,64L
-5.0,True,12418,2,313,1,5,64L
-5.2,True,12911,2,313,1,5,64L
-5.4,True,12945,2,313,1,5,64L
-5.6,True,12945,2,313,1,5,64L
-5.8,True,12945,2,313,1,5,64L
-6.0,True,12945,2,313,1,5,64L
-6.2,True,13752,2,313,1,5,64L
-6.4,True,14195,2,313,1,5,64L
-6.6,True,14396,2,313,1,5,64L
-6.8,True,14396,2,313,1,5,64L
-7.0,True,14879,2,313,1,5,64L
-7.2,True,14879,2,313,1,5,64L
-7.4,True,14980,2,313,1,5,64L
-7.6,True,15402,2,313,1,5,64L
-7.8,True,15634,2,313,1,5,64L
-8.0,True,15704,2,313,1,5,64L
2.0,True,5087,2,314,1,5,64L
1.8,True,5125,2,314,1,5,64L
1.6,True,5125,2,314,1,5,64L
1.4,True,5125,2,314,1,5,64L
1.2,True,5125,2,314,1,5,64L
1.0,True,6166,2,314,1,5,64L
0.8,True,6166,2,314,1,5,64L
0.6,True,6166,2,314,1,5,64L
0.4,True,6166,2,314,1,5,64L
0.2,True,7229,2,314,1,5,64L
0.0,True,7245,2,314,1,5,64L
-0.2,True,7245,2,314,1,5,64L
-0.4,True,7689,2,314,1,5,64L
-0.6,True,8213,2,314,1,5,64L
-0.8,True,8252,2,314,1,5,64L
-1.0,True,8415,2,314,1,5,64L
-1.2,True,8415,2,314,1,5,64L
-1.4,True,8415,2,314,1,5,64L
-1.6,True,8415,2,314,1,5,64L
-1.8,True,9762,2,314,1,5,64L
-2.0,True,9777,2,314,1,5,64L
-2.2,True,9777,2,314,1,5,64L
-2.4,True,10026,2,314,1,5,64L
-2.6,True,10026,2,314,1,5,64L
-2.8,True,10266,2,314,1,5,64L
-3.0,True,10266,2,314,1,5,64L
-3.2,True,10266,2,314,1,5,64L
-3.4,True,10266,2,314,1,5,64L
-3.6,True,11356,2,314,1,5,64L
-3.8,True,11432,2,314,1,5,64L
-4.0,True,11782,2,314,1,5,64L
-4.2,True,12009,2,314,1,5,64L
-4.4,True,12336,2,314,1,5,64L
-4.6,True,12343,2,314,1,5,64L
-4.8,True,12381,2,314,1,5,64L
-5.0,True,12823,2,314,1,5,64L
-5.2,True,13200,2,314,1,5,64L
-5.4,True,13314,2,314,1,5,64L
-5.6,True,13660,2,314,1,5,64L
-5.8,True,13862,2,314,1,5,64L
-6.0,True,14000,2,314,1,5,64L
-6.2,True,14349,2,314,1,5,64L
-6.4,True,14748,2,314,1,5,64L
-6.6,True,14748,2,314,1,5,64L
-6.8,True,14900,2,314,1,5,64L
-7.0,True,14917,2,314,1,5,64L
-7.2,True,14917,2,314,1,5,64L
-7.4,True,15001,2,314,1,5,64L
-7.6,True,15622,2,314,1,5,64L
-7.8,True,15622,2,314,1,5,64L
-8.0,True,15622,2,314,1,5,64L
2.0,True,3749,2,315,1,5,64L
1.8,True,3749,2,315,1,5,64L
1.6,True,3749,2,315,1,5,64L
1.4,True,4309,2,315,1,5,64L
1.2,True,5142,2,315,1,5,64L
1.0,True,5217,2,315,1,5,64L
0.8,True,5217,2,315,1,5,64L
0.6,True,5346,2,315,1,5,64L
0.4,True,5346,2,315,1,5,64L
0.2,True,6557,2,315,1,5,64L
0.0,True,6557,2,315,1,5,64L
-0.2,True,6666,2,315,1,5,64L
-0.4,True,6881,2,315,1,5,64L
-0.6,True,7207,2,315,1,5,64L
-0.8,True,7695,2,315,1,5,64L
-1.0,True,8144,2,315,1,5,64L
-1.2,True,8223,2,315,1,5,64L
-1.4,True,8393,2,315,1,5,64L
-1.6,True,8718,2,315,1,5,64L
-1.8,True,8795,2,315,1,5,64L
-2.0,True,9219,2,315,1,5,64L
-2.2,True,9219,2,315,1,5,64L
-2.4,True,9219,2,315,1,5,64L
-2.6,True,9807,2,315,1,5,64L
-2.8,True,10303,2,315,1,5,64L
-3.0,True,10329,2,315,1,5,64L
-3.2,True,10678,2,315,1,5,64L
-3.4,True,10828,2,315,1,5,64L
-3.6,True,10828,2,315,1,5,64L
-3.8,True,10828,2,315,1,5,64L
-4.0,True,11267,2,315,1,5,64L
-4.2,True,11320,2,315,1,5,64L
-4.4,True,11320,2,315,1,5,64L
-4.6,True,11383,2,315,1,5,64L
-4.8,True,12319,2,315,1,5,64L
-5.0,True,12556,2,315,1,5,64L
-5.2,True,12608,2,315,1,5,64L
-5.4,True,12721,2,315,1,5,64L
-5.6,True,12908,2,315,1,5,64L
-5.8,True,13321,2,315,1,5,64L
-6.0,True,13321,2,315,1,5,64L
-6.2,True,13532,2,315,1,5,64L
-6.4,True,13873,2,315,1,5,64L
-6.6,True,13873,2,315,1,5,64L
-6.8,True,14391,2,315,1,5,64L
-7.0,True,14560,2,315,1,5,64L
-7.2,True,14870,2,315,1,5,64L
-7.4,True,14870,2,315,1,5,64L
-7.6,True,14870,2,315,1,5,64L
-7.8,True,15436,2,315,1,5,64L
-8.0,True,15471,2,315,1,5,64L
2.0,True,4654,2,316,1,5,64L
1.8,True,5026,2,316,1,5,64L
1.6,True,5026,2,316,1,5,64L
1.4,True,5221,2,316,1,5,64L
1.2,True,5221,2,316,1,5,64L
1.0,True,5678,2,316,1,5,64L
0.8,True,5678,2,316,1,5,64L
0.6,True,6238,2,316,1,5,64L
0.4,True,6663,2,316,1,5,64L
0.2,True,6770,2,316,1,5,64L
0.0,True,7311,2,316,1,5,64L
-0.2,True,7343,2,316,1,5,64L
-0.4,True,7581,2,316,1,5,64L
-0.6,True,7867,2,316,1,5,64L
-0.8,True,7879,2,316,1,5,64L
-1.0,True,8199,2,316,1,5,64L
-1.2,True,8335,2,316,1,5,64L
-1.4,True,8335,2,316,1,5,64L
-1.6,True,8896,2,316,1,5,64L
-1.8,True,9154,2,316,1,5,64L
-2.0,True,9154,2,316,1,5,64L
-2.2,True,9388,2,316,1,5,64L
-2.4,True,9829,2,316,1,5,64L
-2.6,True,9829,2,316,1,5,64L
-2.8,True,10090,2,316,1,5,64L
-3.0,True,10523,2,316,1,5,64L
-3.2,True,10655,2,316,1,5,64L
-3.4,True,10655,2,316,1,5,64L
-3.6,True,10815,2,316,1,5,64L
-3.8,True,10898,2,316,1,5,64L
-4.0,True,11804,2,316,1,5,64L
-4.2,True,11804,2,316,1,5,64L
-4.4,True,11804,2,316,1,5,64L
-4.6,True,12083,2,316,1,5,64L
-4.8,True,12237,2,316,1,5,64L
-5.0,True,12842,2,316,1,5,64L
-5.2,True,12842,2,316,1,5,64L
-5.4,True,12842,2,316,1,5,64L
-5.6,True,12842,2,316,1,5,64L
-5.8,True,12842,2,316,1,5,64L
-6.0,True,13617,2,316,1,5,64L
-6.2,True,13617,2,316,1,5,64L
-6.4,True,13617,2,316,1,5,64L
-6.6,True,13850,2,316,1,5,64L
-6.8,True,13866,2,316,1,5,64L
-7.0,True,14709,2,316,1,5,64L
-7.2,True,15256,2,316,1,5,64L
-7.4,True,15435,2,316,1,5,64L
-7.6,True,15435,2,316,1,5,64L
-7.8,True,15435,2,316,1,5,64L
-8.0,True,16057,2,316,1,5,64L
2.0,True,4613,2,317,1,5,64L
1.8,True,4649,2,317,1,5,64L
1.6,True,4667,2,317,1,5,64L
1.4,True,4694,2,317,1,5,64L
1.2,True,5158,2,317,1,5,64L
1.0,True,5158,2,317,1,5,64L
0.8,True,5184,2,317,1,5,64L
0.6,True,5784,2,317,1,5,64L
0.4,True,6156,2,317,1,5,64L
0.2,True,6361,2,317,1,5,64L
0.0,True,6386,2,317,1,5,64L
-0.2,True,6386,2,317,1,5,64L
-0.4,True,7180,2,317,1,5,64L
-0.6,True,7208,2,317,1,5,64L
-0.8,True,7208,2,317,1,5,64L
-1.0,True,7377,2,317,1,5,64L
-1.2,True,7730,2,317,1,5,64L
-1.4,True,8200,2,317,1,5,64L
-1.6,True,8371,2,317,1,5,64L
-1.8,True,8404,2,317,1,5,64L
-2.0,True,8870,2,317,1,5,64L
-2.2,True,8870,2,317,1,5,64L
-2.4,True,9384,2,317,1,5,64L
-2.6,True,9384,2,317,1,5,64L
-2.8,True,9737,2,317,1,5,64L
-3.0,True,9737,2,317,1,5,64L
-3.2,True,9737,2,317,1,5,64L
-3.4,True,9737,2,317,1,5,64L
-3.6,True,10762,2,317,1,5,64L
-3.8,True,10834,2,317,1,5,64L
-4.0,True,10834,2,317,1,5,64L
-4.2,True,11299,2,317,1,5,64L
-4.4,True,11299,2,317,1,5,64L
-4.6,True,11371,2,317,1,5,64L
-4.8,True,11371,2,317,1,5,64L
-5.0,True,11371,2,317,1,5,64L
-5.2,True,12429,2,317,1,5,64L
-5.4,True,12550,2,317,1,5,64L
-5.6,True,13011,2,317,1,5,64L
-5.8,True,13011,2,317,1,5,64L
-6.0,True,13011,2,317,1,5,64L
-6.2,True,13570,2,317,1,5,64L
-6.4,True,13857,2,317,1,5,64L
-6.6,True,13924,2,317,1,5,64L
-6.8,True,14371,2,317,1,5,64L
-7.0,True,14371,2,317,1,5,64L
-7.2,True,14666,2,317,1,5,64L
-7.4,True,15009,2,317,1,5,64L
-7.6,True,15361,2,317,1,5,64L
-7.8,True,15361,2,317,1,5,64L
-8.0,True,15361,2,317,1,5,64L
2.0,True,3957,2,318,1,5,64L
1.8,True,4138,2,318,1,5,64L
1.6,True,4138,2,318,1,5,64L
1.4,True,4138,2,318,1,5,64L
1.2,True,4674,2,318,1,5,64L
1.0,True,4674,2,318,1,5,64L
0.8,True,4674,2,318,1,5,64L
0.6,True,5932,2,318,1,5,64L
0.4,True,5932,2,318,1,5,64L
0.2,True,6333,2,318,1,5,64L
0.0,True,6333,2,318,1,5,64L
-0.2,True,6474,2,318,1,5,64L
-0.4,True,6741,2,318,1,5,64L
-0.6,True,6741,2,318,1,5,64L
-0.8,True,7138,2,318,1,5,64L
-1.0,True,7138,2,318,1,5,64L
-1.2,True,7138,2,318,1,5,64L
-1.4,True,7138,2,318,1,5,64L
-1.6,True,8440,2,318,1,5,64L
-1.8,True,8841,2,318,1,5,64L
-2.0,True,8841,2,318,1,5,64L
-2.2,True,9193,2,318,1,5,64L
-2.4,True,9193,2,318,1,5,64L
-2.6,True,9295,2,318,1,5,64L
-2.8,True,9606,2,318,1,5,64L
-3.0,True,9606,2,318,1,5,64L
-3.2,True,10241,2,318,1,5,64L
-3.4,True,10552,2,318,1,5,64L
-3.6,True,10552,2,318,1,5,64L
-3.8,True,10867,2,318,1,5,64L
-4.0,True,11399,2,318,1,5,64L
-4.2,True,11477,2,318,1,5,64L
-4.4,True,11477,2,318,1,5,64L
-4.6,True,11816,2,318,1,5,64L
-4.8,True,11906,2,318,1,5,64L
-5.0,True,11906,2,318,1,5,64L
-5.2,True,11906,2,318,1,5,64L
-5.4,True,12491,2,318,1,5,64L
-5.6,True,12491,2,318,1,5,64L
-5.8,True,12491,2,318,1,5,64L
-6.0,True,12491,2,318,1,5,64L
-6.2,True,13473,2,318,1,5,64L
-6.4,True,14232,2,318,1,5,64L
-6.6,True,14383,2,318,1,5,64L
-6.8,True,14383,2,318,1,5,64L
-7.0,True,14594,2,318,1,5,64L
-7.2,True,14996,2,318,1,5,64L
-7.4,True,15403,2,318,1,5,64L
-7.6,True,15516,2,318,1,5,64L
-7.8,True,15687,2,318,1,5,64L
-8.0,True,15892,2,318,1,5,64L
2.0,True,3611,2,319,1,5,64L
1.8,True,4236,2,319,1,5,64L
1.6,True,4371,2,319,1,5,64L
1.4,True,4815,2,319,1,5,64L
1.2,True,5156,2,319,1,5,64L
1.0,True,5273,2,319,1,5,64L
0.8,True,5412,2,319,1,5,64L
0.6,True,5729,2,319,1,5,64L
0.4,True,5729,2,319,1,5,64L
0.2,True,5729,2,319,1,5,64L
0.0,True,6282,2,319,1,5,64L
-0.2,True,6357,2,319,1,5,64L
-0.4,True,7029,2,319,1,5,64L
-0.6,True,7158,2,319,1,5,64L
-0.8,True,7158,2,319,1,5,64L
-1.0,True,7734,2,319,1,5,64L
-1.2,True,7861,2,319,1,5,64L
-1.4,True,8086,2,319,1,5,64L
-1.6,True,8086,2,319,1,5,64L
-1.8,True,8712,2,319,1,5,64L
-2.0,True,8712,2,319,1,5,64L
-2.2,True,8712,2,319,1,5,64L
-2.4,True,9049,2,319,1,5,64L
-2.6,True,9236,2,319,1,5,64L
-2.8,True,9775,2,319,1,5,64L
-3.0,True,9775,2,319,1,5,64L
-3.2,True,9837,2,319,1,5,64L
-3.4,True,10000,2,319,1,5,64L
-3.6,True,10000,2,319,1,5,64L
-3.8,True,10000,2,319,1,5,64L
-4.0,True,10387,2,319,1,5,64L
-4.2,True,10816,2,319,1,5,64L
-4.4,True,10816,2,319,1,5,64L
-4.6,True,11640,2,319,1,5,64L
-4.8,True,11794,2,319,1,5,64L
-5.0,True,12023,2,319,1,5,64L
-5.2,True,12246,2,319,1,5,64L
-5.4,True,12419,2,319,1,5,64L
-5.6,True,12754,2,319,1,5,64L
-5.8,True,12865,2,319,1,5,64L
-6.0,True,12865,2,319,1,5,64L
-6.2,True,13322,2,319,1,5,64L
-6.4,True,13406,2,319,1,5,64L
-6.6,True,13890,2,319,1,5,64L
-6.8,True,13962,2,319,1,5,64L
-7.0,True,14107,2,319,1,5,64L
-7.2,True,14481,2,319,1,5,64L
-7.4,True,14879,2,319,1,5,64L
-7.6,True,14900,2,319,1,5,64L
-7.8,True,15296,2,319,1,5,64L
-8.0,True,15365,2,319,1,5,64L
2.0,True,4080,2,320,1,5,64L
1.8,True,4667,2,320,1,5,64L
1.6,True,4667,2,320,1,5,64L
1.4,True,4884,2,320,1,5,64L
1.2,True,5230,2,320,1,5,64L
1.0,True,5539,2,320,1,5,64L
0.8,True,5539,2,320,1,5,64L
0.6,True,5539,2,320,1,5,64L
0.4,True,5742,2,320,1,5,64L
0.2,True,6228,2,320,1,5,64L
0.0,True,6920,2,320,1,5,64L
-0.2,True,6949,2,320,1,5,64L
-0.4,True,7223,2,320,1,5,64L
-0.6,True,7223,2,320,1,5,64L
-0.8,True,7223,2,320,1,5,64L
-1.0,True,7223,2,320,1,5,64L
-1.2,True,7223,2,320,1,5,64L
-1.4,True,7753,2,320,1,5,64L
-1.6,True,7753,2,320,1,5,64L
-1.8,True,7753,2,320,1,5,64L
-2.0,True,7753,2,320,1,5,64L
-2.2,True,7753,2,320,1,5,64L
-2.4,True,9075,2,320,1,5,64L
-2.6,True,9075,2,320,1,5,64L
-2.8,True,9897,2,320,1,5,64L
-3.0,True,9897,2,320,1,5,64L
-3.2,True,9897,2,320,1,5,64L
-3.4,True,10758,2,320,1,5,64L
-3.6,True,10819,2,320,1,5,64L
-3.8,True,11337,2,320,1,5,64L
-4.0,True,11368,2,320,1,5,64L
-4.2,True,11396,2,320,1,5,64L
-4.4,True,11913,2,320,1,5,64L
-4.6,True,11987,2,320,1,5,64L
-4.8,True,11987,2,320,1,5,64L
-5.0,True,11990,2,320,1,5,64L
-5.2,True,12803,2,320,1,5,64L
-5.4,True,12803,2,320,1,5,64L
-5.6,True,13459,2,320,1,5,64L
-5.8,True,13652,2,320,1,5,64L
-6.0,True,13652,2,320,1,5,64L
-6.2,True,13770,2,320,1,5,64L
-6.4,True,13770,2,320,1,5,64L
-6.6,True,14465,2,320,1,5,64L
-6.8,True,14850,2,320,1,5,64L
-7.0,True,14883,2,320,1,5,64L
-7.2,True,15263,2,320,1,5,64L
-7.4,True,15380,2,320,1,5,64L
-7.6,True,15387,2,320,1,5,64L
-7.8,True,15533,2,320,1,5,64L
-8.0,True,15533,2,320,1,5,64L
2.0,True,2599,2,321,1,5,64L
1.8,True,4097,2,321,1,5,64L
1.6,True,4097,2,321,1,5,64L
1.4,True,4459,2,321,1,5,64L
1.2,True,4989,2,321,1,5,64L
1.0,True,5353,2,321,1,5,64L
0.8,True,5598,2,321,1,5,64L
0.6,True,5660,2,321,1,5,64L
0.4,True,5660,2,321,1,5,64L
0.2,True,5988,2,321,1,5,64L
0.0,True,6263,2,321,1,5,64L
-0.2,True,6263,2,321,1,5,64L
-0.4,True,6263,2,321,1,5,64L
-0.6,True,6835,2,321,1,5,64L
-0.8,True,7048,2,321,1,5,64L
-1.0,True,7333,2,321,1,5,64L
-1.2,True,7333,2,321,1,5,64L
-1.4,True,7843,2,321,1,5,64L
-1.6,True,7843,2,321,1,5,64L
-1.8,True,8538,2,321,1,5,64L
-2.0,True,8882,2,321,1,5,64L
-2.2,True,8882,2,321,1,5,64L
-2.4,True,9260,2,321,1,5,64L
-2.6,True,9260,2,321,1,5,64L
-2.8,True,9260,2,321,1,5,64L
-3.0,True,9743,2,321,1,5,64L
-3.2,True,9760,2,321,1,5,64L
-3.4,True,10303,2,321,1,5,64L
-3.6,True,10546,2,321,1,5,64L
-3.8,True,10768,2,321,1,5,64L
-4.0,True,10824,2,321,1,5,64L
-4.2,True,11306,2,321,1,5,64L
-4.4,True,11306,2,321,1,5,64L
-4.6,True,11409,2,321,1,5,64L
-4.8,True,11865,2,321,1,5,64L
-5.0,True,11865,2,321,1,5,64L
-5.2,True,12430,2,321,1,5,64L
-5.4,True,12700,2,321,1,5,64L
-5.6,True,12898,2,321,1,5,64L
-5.8,True,12898,2,321,1,5,64L
-6.0,True,12898,2,321,1,5,64L
-6.2,True,13031,2,321,1,5,64L
-6.4,True,13031,2,321,1,5,64L
-6.6,True,13831,2,321,1,5,64L
-6.8,True,14174,2,321,1,5,64L
-7.0,True,14356,2,321,1,5,64L
-7.2,True,14494,2,321,1,5,64L
-7.4,True,14854,2,321,1,5,64L
-7.6,True,14854,2,321,1,5,64L
-7.8,True,15261,2,321,1,5,64L
-8.0,True,15261,2,321,1,5,64L
2.0,True,4133,2,322,1,5,64L
1.8,True,4611,2,322,1,5,64L
1.6,True,4611,2,322,1,5,64L
1.4,True,5190,2,322,1,5,64L
1.2,True,5190,2,322,1,5,64L
1.0,True,5542,2,322,1,5,64L
0.8,True,6220,2,322,1,5,64L
0.6,True,6220,2,322,1,5,64L
0.4,True,6220,2,322,1,5,64L
0.2,True,6220,2,322,1,5,64L
0.0,True,6968,2,322,1,5,64L
-0.2,True,7207,2,322,1,5,64L
-0.4,True,7497,2,322,1,5,64L
-0.6,True,7612,2,322,1,5,64L
-0.8,True,7612,2,322,1,5,64L
-1.0,True,7612,2,322,1,5,64L
-1.2,True,7612,2,322,1,5,64L
-1.4,True,8741,2,322,1,5,64L
-1.6,True,8797,2,322,1,5,64L
-1.8,True,8907,2,322,1,5,64L
-2.0,True,9224,2,322,1,5,64L
-2.2,True,9594,2,322,1,5,64L
-2.4,True,9740,2,322,1,5,64L
-2.6,True,9919,2,322,1,5,64L
-2.8,True,10247,2,322,1,5,64L
-3.0,True,10282,2,322,1,5,64L
-3.2,True,10282,2,322,1,5,64L
-3.4,True,10282,2,322,1,5,64L
-3.6,True,10681,2,322,1,5,64L
-3.8,True,10681,2,322,1,5,64L
-4.0,True,11173,2,322,1,5,64L
-4.2,True,11173,2,322,1,5,64L
-4.4,True,11555,2,322,1,5,64L
-4.6,True,11555,2,322,1,5,64L
-4.8,True,11959,2,322,1,5,64L
-5.0,True,12529,2,322,1,5,64L
-5.2,True,12674,2,322,1,5,64L
-5.4,True,12674,2,322,1,5,64L
-5.6,True,13177,2,322,1,5,64L
-5.8,True,13378,2,322,1,5,64L
-6.0,True,13456,2,322,1,5,64L
-6.2,True,13464,2,322,1,5,64L
-6.4,True,13464,2,322,1,5,64L
-6.6,True,13984,2,322,1,5,64L
-6.8,True,13984,2,322,1,5,64L
-7.0,True,13984,2,322,1,5,64L
-7.2,True,14886,2,322,1,5,64L
-7.4,True,14958,2,322,1,5,64L
-7.6,True,15204,2,322,1,5,64L
-7.8,True,15425,2,322,1,5,64L
-8.0,True,15961,2,322,1,5,64L
2.0,True,4498,2,323,1,5,64L
1.8,True,4991,2,323,1,5,64L
1.6,True,4991,2,323,1,5,64L
1.4,True,5133,2,323,1,5,64L
1.2,True,5673,2,323,1,5,64L
1.0,True,6177,2,323,1,5,64L
0.8,True,6275,2,323,1,5,64L
0.6,True,6409,2,323,1,5,64L
0.4,True,6571,2,323,1,5,64L
0.2,True,6691,2,323,1,5,64L
0.0,True,6885,2,323,1,5,64L
-0.2,True,6976,2,323,1,5,64L
-0.4,True,6976,2,323,1,5,64L
-0.6,True,7295,2,323,1,5,64L
-0.8,True,7724,2,323,1,5,64L
-1.0,True,7724,2,323,1,5,64L
-1.2,True,8356,2,323,1,5,64L
-1.4,True,8644,2,323,1,5,64L
-1.6,True,8761,2,323,1,5,64L
-1.8,True,8761,2,323,1,5,64L
-2.0,True,9272,2,323,1,5,64L
-2.2,True,9272,2,323,1,5,64L
-2.4,True,9272,2,323,1,5,64L
-2.6,True,10238,2,323,1,5,64L
-2.8,True,10242,2,323,1,5,64L
-3.0,True,10313,2,323,1,5,64L
-3.2,True,10754,2,323,1,5,64L
-3.4,True,11016,2,323,1,5,64L
-3.6,True,11184,2,323,1,5,64L
-3.8,True,11286,2,323,1,5,64L
-4.0,True,11589,2,323,1,5,64L
-4.2,True,11928,2,323,1,5,64L
-4.4,True,11954,2,323,1,5,64L
-4.6,True,12133,2,323,1,5,64L
-4.8,True,12812,2,323,1,5,64L
-5.0,True,12828,2,323,1,5,64L
-5.2,True,12963,2,323,1,5,64L
-5.4,True,13204,2,323,1,5,64L
-5.6,True,13371,2,323,1,5,64L
-5.8,True,13521,2,323,1,5,64L
-6.0,True,13755,2,323,1,5,64L
-6.2,True,13755,2,323,1,5,64L
-6.4,True,13755,2,323,1,5,64L
-6.6,True,14142,2,323,1,5,64L
-6.8,True,14906,2,323,1,5,64L
-7.0,True,15131,2,323,1,5,64L
-7.2,True,15413,2,323,1,5,64L
-7.4,True,15413,2,323,1,5,64L
-7.6,True,15413,2,323,1,5,64L
-7.8,True,15895,2,323,1,5,64L
-8.0,True,15895,2,323,1,5,64L
2.0,True,3340,2,324,1,5,64L
1.8,True,3882,2,324,1,5,64L
1.6,True,3882,2,324,1,5,64L
1.4,True,3882,2,324,1,5,64L
1.2,True,4646,2,324,1,5,64L
1.0,True,5187,2,324,1,5,64L
0.8,True,5315,2,324,1,5,64L
0.6,True,5620,2,324,1,5,64L
0.4,True,5620,2,324,1,5,64L
0.2,True,6244,2,324,1,5,64L
0.0,True,6714,2,324,1,5,64L
-0.2,True,6885,2,324,1,5,64L
-0.4,True,6909,2,324,1,5,64L
-0.6,True,7197,2,324,1,5,64L
-0.8,True,7682,2,324,1,5,64L
-1.0,True,7682,2,324,1,5,64L
-1.2,True,7682,2,324,1,5,64L
-1.4,True,8457,2,324,1,5,64L
-1.6,True,8737,2,324,1,5,64L
-1.8,True,8737,2,324,1,5,64L
-2.0,True,8747,2,324,1,5,64L
-2.2,True,8962,2,324,1,5,64L
-2.4,True,9469,2,324,1,5,64L
-2.6,True,9469,2,324,1,5,64L
-2.8,True,9654,2,324,1,5,64L
-3.0,True,9654,2,324,1,5,64L
-3.2,True,10296,2,324,1,5,64L
-3.4,True,10586,2,324,1,5,64L
-3.6,True,10586,2,324,1,5,64L
-3.8,True,11355,2,324,1,5,64L
-4.0,True,11378,2,324,1,5,64L
