log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,18157,15,175,1,5,64L
-2.4,True,18157,15,175,1,5,64L
-2.6,True,18157,15,175,1,5,64L
-2.8,True,18563,15,175,1,5,64L
-3.0,True,19150,15,175,1,5,64L
-3.2,True,19537,15,175,1,5,64L
-3.4,True,19537,15,175,1,5,64L
-3.6,True,19634,15,175,1,5,64L
-3.8,True,19634,15,175,1,5,64L
-4.0,True,19634,15,175,1,5,64L
-4.2,True,20383,15,175,1,5,64L
-4.4,True,20383,15,175,1,5,64L
-4.6,True,21118,15,175,1,5,64L
-4.8,True,21141,15,175,1,5,64L
-5.0,True,21422,15,175,1,5,64L
-5.2,True,21422,15,175,1,5,64L
-5.4,True,21707,15,175,1,5,64L
-5.6,True,22094,15,175,1,5,64L
-5.8,True,22094,15,175,1,5,64L
-6.0,True,22094,15,175,1,5,64L
-6.2,True,22624,15,175,1,5,64L
-6.4,True,23038,15,175,1,5,64L
-6.6,True,23223,15,175,1,5,64L
-6.8,True,23271,15,175,1,5,64L
-7.0,True,23790,15,175,1,5,64L
-7.2,True,24072,15,175,1,5,64L
-7.4,True,24114,15,175,1,5,64L
-7.6,True,24250,15,175,1,5,64L
-7.8,True,24264,15,175,1,5,64L
-8.0,True,24264,15,175,1,5,64L
2.0,True,80,15,176,1,5,64L
1.8,True,725,15,176,1,5,64L
1.6,True,2130,15,176,1,5,64L
1.4,True,2594,15,176,1,5,64L
1.2,True,3288,15,176,1,5,64L
1.0,True,3288,15,176,1,5,64L
0.8,True,4804,15,176,1,5,64L
0.6,True,9613,15,176,1,5,64L
0.4,True,11458,15,176,1,5,64L
0.2,True,12483,15,176,1,5,64L
0.0,True,12483,15,176,1,5,64L
-0.2,True,12573,15,176,1,5,64L
-0.4,True,13522,15,176,1,5,64L
-0.6,True,13522,15,176,1,5,64L
-0.8,True,13522,15,176,1,5,64L
-1.0,True,14701,15,176,1,5,64L
-1.2,True,14701,15,176,1,5,64L
-1.4,True,14990,15,176,1,5,64L
-1.6,True,15000,15,176,1,5,64L
-1.8,True,15000,15,176,1,5,64L
-2.0,True,16570,15,176,1,5,64L
-2.2,True,16570,15,176,1,5,64L
-2.4,True,16570,15,176,1,5,64L
-2.6,True,17409,15,176,1,5,64L
-2.8,True,17409,15,176,1,5,64L
-3.0,True,17974,15,176,1,5,64L
-3.2,True,18045,15,176,1,5,64L
-3.4,True,18282,15,176,1,5,64L
-3.6,True,18527,15,176,1,5,64L
-3.8,True,18579,15,176,1,5,64L
-4.0,True,19244,15,176,1,5,64L
-4.2,True,19244,15,176,1,5,64L
-4.4,True,19603,15,176,1,5,64L
-4.6,True,19608,15,176,1,5,64L
-4.8,True,19608,15,176,1,5,64L
-5.0,True,19608,15,176,1,5,64L
-5.2,True,19608,15,176,1,5,64L
-5.4,True,21046,15,176,1,5,64L
-5.6,True,21046,15,176,1,5,64L
-5.8,True,21046,15,176,1,5,64L
-6.0,True,21516,15,176,1,5,64L
-6.2,True,21943,15,176,1,5,64L
-6.4,True,21943,15,176,1,5,64L
-6.6,True,22249,15,176,1,5,64L
-6.8,True,22680,15,176,1,5,64L
-7.0,True,22776,15,176,1,5,64L
-7.2,True,23137,15,176,1,5,64L
-7.4,True,23191,15,176,1,5,64L
-7.6,True,23191,15,176,1,5,64L
-7.8,True,24084,15,176,1,5,64L
-8.0,True,24084,15,176,1,5,64L
2.0,True,549,15,177,1,5,64L
1.8,True,692,15,177,1,5,64L
1.6,True,2052,15,177,1,5,64L
1.4,True,2836,15,177,1,5,64L
1.2,True,3017,15,177,1,5,64L
1.0,True,3017,15,177,1,5,64L
0.8,True,7499,15,177,1,5,64L
0.6,True,9947,15,177,1,5,64L
0.4,True,16221,15,177,1,5,64L
0.2,True,16267,15,177,1,5,64L
0.0,True,16700,15,177,1,5,64L
-0.2,True,17968,15,177,1,5,64L
-0.4,True,17968,15,177,1,5,64L
-0.6,True,19696,15,177,1,5,64L
-0.8,True,19703,15,177,1,5,64L
-1.0,True,19703,15,177,1,5,64L
-1.2,True,19703,15,177,1,5,64L
-1.4,True,20899,15,177,1,5,64L
-1.6,True,20899,15,177,1,5,64L
-1.8,True,21028,15,177,1,5,64L
-2.0,True,21188,15,177,1,5,64L
-2.2,True,22040,15,177,1,5,64L
-2.4,True,22130,15,177,1,5,64L
-2.6,True,22534,15,177,1,5,64L
-2.8,True,22534,15,177,1,5,64L
-3.0,True,22550,15,177,1,5,64L
-3.2,True,23124,15,177,1,5,64L
-3.4,True,23639,15,177,1,5,64L
-3.6,True,23717,15,177,1,5,64L
-3.8,True,23717,15,177,1,5,64L
-4.0,True,24086,15,177,1,5,64L
-4.2,True,24625,15,177,1,5,64L
-4.4,True,24625,15,177,1,5,64L
-4.6,True,24625,15,177,1,5,64L
-4.8,True,25114,15,177,1,5,64L
-5.0,True,25114,15,177,1,5,64L
-5.2,True,25622,15,177,1,5,64L
-5.4,True,25672,15,177,1,5,64L
-5.6,True,25921,15,177,1,5,64L
-5.8,True,26306,15,177,1,5,64L
-6.0,True,26488,15,177,1,5,64L
-6.2,True,26736,15,177,1,5,64L
-6.4,True,27170,15,177,1,5,64L
-6.6,True,27170,15,177,1,5,64L
-6.8,True,27170,15,177,1,5,64L
-7.0,True,27690,15,177,1,5,64L
-7.2,True,27888,15,177,1,5,64L
-7.4,True,28177,15,177,1,5,64L
-7.6,True,28674,15,177,1,5,64L
-7.8,True,28674,15,177,1,5,64L
-8.0,True,28933,15,177,1,5,64L
2.0,True,816,15,178,1,5,64L
1.8,True,1168,15,178,1,5,64L
1.6,True,2508,15,178,1,5,64L
1.4,True,3274,15,178,1,5,64L
1.2,True,3950,15,178,1,5,64L
1.0,True,4051,15,178,1,5,64L
0.8,True,8323,15,178,1,5,64L
0.6,True,11697,15,178,1,5,64L
0.4,True,13415,15,178,1,5,64L
0.2,True,13415,15,178,1,5,64L
0.0,True,13889,15,178,1,5,64L
-0.2,True,13889,15,178,1,5,64L
-0.4,True,13945,15,178,1,5,64L
-0.6,True,14726,15,178,1,5,64L
-0.8,True,15370,15,178,1,5,64L
-1.0,True,15526,15,178,1,5,64L
-1.2,True,15526,15,178,1,5,64L
-1.4,True,16387,15,178,1,5,64L
-1.6,True,16752,15,178,1,5,64L
-1.8,True,16901,15,178,1,5,64L
-2.0,True,17095,15,178,1,5,64L
-2.2,True,17095,15,178,1,5,64L
-2.4,True,17459,15,178,1,5,64L
-2.6,True,17459,15,178,1,5,64L
-2.8,True,17459,15,178,1,5,64L
-3.0,True,18169,15,178,1,5,64L
-3.2,True,18238,15,178,1,5,64L
-3.4,True,18924,15,178,1,5,64L
-3.6,True,19099,15,178,1,5,64L
-3.8,True,19099,15,178,1,5,64L
-4.0,True,19099,15,178,1,5,64L
-4.2,True,19975,15,178,1,5,64L
-4.4,True,19975,15,178,1,5,64L
-4.6,True,20450,15,178,1,5,64L
-4.8,True,20514,15,178,1,5,64L
-5.0,True,20514,15,178,1,5,64L
-5.2,True,20514,15,178,1,5,64L
-5.4,True,21339,15,178,1,5,64L
-5.6,True,21339,15,178,1,5,64L
-5.8,True,21557,15,178,1,5,64L
-6.0,True,21557,15,178,1,5,64L
-6.2,True,21753,15,178,1,5,64L
-6.4,True,22152,15,178,1,5,64L
-6.6,True,22152,15,178,1,5,64L
-6.8,True,22531,15,178,1,5,64L
-7.0,True,22646,15,178,1,5,64L
-7.2,True,22646,15,178,1,5,64L
-7.4,True,22646,15,178,1,5,64L
-7.6,True,23832,15,178,1,5,64L
-7.8,True,23988,15,178,1,5,64L
-8.0,True,24095,15,178,1,5,64L
2.0,True,29,15,179,1,5,64L
1.8,True,223,15,179,1,5,64L
1.6,True,1779,15,179,1,5,64L
1.4,True,2880,15,179,1,5,64L
1.2,True,3240,15,179,1,5,64L
1.0,True,4990,15,179,1,5,64L
0.8,True,8764,15,179,1,5,64L
0.6,True,13854,15,179,1,5,64L
0.4,True,14954,15,179,1,5,64L
0.2,True,15092,15,179,1,5,64L
0.0,True,15903,15,179,1,5,64L
-0.2,True,16499,15,179,1,5,64L
-0.4,True,16594,15,179,1,5,64L
-0.6,True,17175,15,179,1,5,64L
-0.8,True,17206,15,179,1,5,64L
-1.0,True,17500,15,179,1,5,64L
-1.2,True,17619,15,179,1,5,64L
-1.4,True,17619,15,179,1,5,64L
-1.6,True,17931,15,179,1,5,64L
-1.8,True,18395,15,179,1,5,64L
-2.0,True,18448,15,179,1,5,64L
-2.2,True,18448,15,179,1,5,64L
-2.4,True,18620,15,179,1,5,64L
-2.6,True,19111,15,179,1,5,64L
-2.8,True,19403,15,179,1,5,64L
-3.0,True,19476,15,179,1,5,64L
-3.2,True,19476,15,179,1,5,64L
-3.4,True,19990,15,179,1,5,64L
-3.6,True,20629,15,179,1,5,64L
-3.8,True,20695,15,179,1,5,64L
-4.0,True,21002,15,179,1,5,64L
-4.2,True,21181,15,179,1,5,64L
-4.4,True,21195,15,179,1,5,64L
-4.6,True,21573,15,179,1,5,64L
-4.8,True,21640,15,179,1,5,64L
-5.0,True,21640,15,179,1,5,64L
-5.2,True,21692,15,179,1,5,64L
-5.4,True,21692,15,179,1,5,64L
-5.6,True,21692,15,179,1,5,64L
-5.8,True,21692,15,179,1,5,64L
-6.0,True,21692,15,179,1,5,64L
-6.2,True,22684,15,179,1,5,64L
-6.4,True,23567,15,179,1,5,64L
-6.6,True,23567,15,179,1,5,64L
-6.8,True,23665,15,179,1,5,64L
-7.0,True,23665,15,179,1,5,64L
-7.2,True,23808,15,179,1,5,64L
-7.4,True,23808,15,179,1,5,64L
-7.6,True,24333,15,179,1,5,64L
-7.8,True,24333,15,179,1,5,64L
-8.0,True,25006,15,179,1,5,64L
2.0,True,736,15,180,1,5,64L
1.8,True,1162,15,180,1,5,64L
1.6,True,2507,15,180,1,5,64L
1.4,True,2889,15,180,1,5,64L
1.2,True,4402,15,180,1,5,64L
1.0,True,5090,15,180,1,5,64L
0.8,True,11318,15,180,1,5,64L
0.6,True,11318,15,180,1,5,64L
0.4,True,13509,15,180,1,5,64L
0.2,True,13673,15,180,1,5,64L
0.0,True,13673,15,180,1,5,64L
-0.2,True,14588,15,180,1,5,64L
-0.4,True,14937,15,180,1,5,64L
-0.6,True,15002,15,180,1,5,64L
-0.8,True,15002,15,180,1,5,64L
-1.0,True,15574,15,180,1,5,64L
-1.2,True,15574,15,180,1,5,64L
-1.4,True,15574,15,180,1,5,64L
-1.6,True,16441,15,180,1,5,64L
-1.8,True,16639,15,180,1,5,64L
-2.0,True,16974,15,180,1,5,64L
-2.2,True,16974,15,180,1,5,64L
-2.4,True,17136,15,180,1,5,64L
-2.6,True,17772,15,180,1,5,64L
-2.8,True,17928,15,180,1,5,64L
-3.0,True,17928,15,180,1,5,64L
-3.2,True,18434,15,180,1,5,64L
-3.4,True,18434,15,180,1,5,64L
-3.6,True,18434,15,180,1,5,64L
-3.8,True,18434,15,180,1,5,64L
-4.0,True,18434,15,180,1,5,64L
-4.2,True,19244,15,180,1,5,64L
-4.4,True,19244,15,180,1,5,64L
-4.6,True,19490,15,180,1,5,64L
-4.8,True,19693,15,180,1,5,64L
-5.0,True,20057,15,180,1,5,64L
-5.2,True,20522,15,180,1,5,64L
-5.4,True,20561,15,180,1,5,64L
-5.6,True,20634,15,180,1,5,64L
-5.8,True,20634,15,180,1,5,64L
-6.0,True,20634,15,180,1,5,64L
-6.2,True,21222,15,180,1,5,64L
-6.4,True,21222,15,180,1,5,64L
-6.6,True,21701,15,180,1,5,64L
-6.8,True,22160,15,180,1,5,64L
-7.0,True,22393,15,180,1,5,64L
-7.2,True,22596,15,180,1,5,64L
-7.4,True,22596,15,180,1,5,64L
-7.6,True,22725,15,180,1,5,64L
-7.8,True,23057,15,180,1,5,64L
-8.0,True,23057,15,180,1,5,64L
2.0,True,130,15,181,1,5,64L
1.8,True,613,15,181,1,5,64L
1.6,True,1093,15,181,1,5,64L
1.4,True,3272,15,181,1,5,64L
1.2,True,3451,15,181,1,5,64L
1.0,True,3451,15,181,1,5,64L
0.8,True,3451,15,181,1,5,64L
0.6,True,8363,15,181,1,5,64L
0.4,True,11549,15,181,1,5,64L
0.2,True,12367,15,181,1,5,64L
0.0,True,12367,15,181,1,5,64L
-0.2,True,13547,15,181,1,5,64L
-0.4,True,14352,15,181,1,5,64L
-0.6,True,14356,15,181,1,5,64L
-0.8,True,14356,15,181,1,5,64L
-1.0,True,14640,15,181,1,5,64L
-1.2,True,14640,15,181,1,5,64L
-1.4,True,14640,15,181,1,5,64L
-1.6,True,14640,15,181,1,5,64L
-1.8,True,16039,15,181,1,5,64L
-2.0,True,16143,15,181,1,5,64L
-2.2,True,16561,15,181,1,5,64L
-2.4,True,16982,15,181,1,5,64L
-2.6,True,16982,15,181,1,5,64L
-2.8,True,17306,15,181,1,5,64L
-3.0,True,17429,15,181,1,5,64L
-3.2,True,17429,15,181,1,5,64L
-3.4,True,17925,15,181,1,5,64L
-3.6,True,18085,15,181,1,5,64L
-3.8,True,18085,15,181,1,5,64L
-4.0,True,18085,15,181,1,5,64L
-4.2,True,18718,15,181,1,5,64L
-4.4,True,18945,15,181,1,5,64L
-4.6,True,19157,15,181,1,5,64L
-4.8,True,19827,15,181,1,5,64L
-5.0,True,19827,15,181,1,5,64L
-5.2,True,19974,15,181,1,5,64L
-5.4,True,20020,15,181,1,5,64L
-5.6,True,20056,15,181,1,5,64L
-5.8,True,20056,15,181,1,5,64L
-6.0,True,20737,15,181,1,5,64L
-6.2,True,21083,15,181,1,5,64L
-6.4,True,21384,15,181,1,5,64L
-6.6,True,21645,15,181,1,5,64L
-6.8,True,21645,15,181,1,5,64L
-7.0,True,22059,15,181,1,5,64L
-7.2,True,22580,15,181,1,5,64L
-7.4,True,22637,15,181,1,5,64L
-7.6,True,22780,15,181,1,5,64L
-7.8,True,23058,15,181,1,5,64L
-8.0,True,23380,15,181,1,5,64L
2.0,True,1,15,182,1,5,64L
1.8,True,284,15,182,1,5,64L
1.6,True,1001,15,182,1,5,64L
1.4,True,1783,15,182,1,5,64L
1.2,True,1783,15,182,1,5,64L
1.0,True,4819,15,182,1,5,64L
0.8,True,8989,15,182,1,5,64L
0.6,True,8989,15,182,1,5,64L
0.4,True,8989,15,182,1,5,64L
0.2,True,11410,15,182,1,5,64L
0.0,True,11809,15,182,1,5,64L
-0.2,True,11809,15,182,1,5,64L
-0.4,True,11809,15,182,1,5,64L
-0.6,True,11809,15,182,1,5,64L
-0.8,True,12722,15,182,1,5,64L
-1.0,True,12722,15,182,1,5,64L
-1.2,True,12970,15,182,1,5,64L
-1.4,True,13578,15,182,1,5,64L
-1.6,True,13664,15,182,1,5,64L
-1.8,True,13664,15,182,1,5,64L
-2.0,True,13664,15,182,1,5,64L
-2.2,True,14626,15,182,1,5,64L
-2.4,True,14909,15,182,1,5,64L
-2.6,True,15376,15,182,1,5,64L
-2.8,True,15394,15,182,1,5,64L
-3.0,True,15394,15,182,1,5,64L
-3.2,True,15878,15,182,1,5,64L
-3.4,True,16040,15,182,1,5,64L
-3.6,True,16436,15,182,1,5,64L
-3.8,True,16571,15,182,1,5,64L
-4.0,True,16571,15,182,1,5,64L
-4.2,True,16571,15,182,1,5,64L
-4.4,True,16571,15,182,1,5,64L
-4.6,True,17815,15,182,1,5,64L
-4.8,True,17878,15,182,1,5,64L
-5.0,True,18058,15,182,1,5,64L
-5.2,True,18394,15,182,1,5,64L
-5.4,True,18857,15,182,1,5,64L
-5.6,True,18857,15,182,1,5,64L
-5.8,True,19051,15,182,1,5,64L
-6.0,True,19332,15,182,1,5,64L
-6.2,True,19776,15,182,1,5,64L
-6.4,True,19958,15,182,1,5,64L
-6.6,True,19958,15,182,1,5,64L
-6.8,True,20157,15,182,1,5,64L
-7.0,True,20157,15,182,1,5,64L
-7.2,True,20798,15,182,1,5,64L
-7.4,True,21063,15,182,1,5,64L
-7.6,True,21068,15,182,1,5,64L
-7.8,True,21073,15,182,1,5,64L
-8.0,True,21663,15,182,1,5,64L
2.0,True,50,15,183,1,5,64L
1.8,True,1549,15,183,1,5,64L
1.6,True,1890,15,183,1,5,64L
1.4,True,1890,15,183,1,5,64L
1.2,True,3137,15,183,1,5,64L
1.0,True,3327,15,183,1,5,64L
0.8,True,7996,15,183,1,5,64L
0.6,True,9886,15,183,1,5,64L
0.4,True,10903,15,183,1,5,64L
0.2,True,10903,15,183,1,5,64L
0.0,True,10903,15,183,1,5,64L
-0.2,True,11769,15,183,1,5,64L
-0.4,True,11769,15,183,1,5,64L
-0.6,True,12655,15,183,1,5,64L
-0.8,True,12815,15,183,1,5,64L
-1.0,True,12815,15,183,1,5,64L
-1.2,True,12815,15,183,1,5,64L
-1.4,True,13010,15,183,1,5,64L
-1.6,True,13687,15,183,1,5,64L
-1.8,True,13976,15,183,1,5,64L
-2.0,True,14455,15,183,1,5,64L
-2.2,True,14795,15,183,1,5,64L
-2.4,True,14919,15,183,1,5,64L
-2.6,True,14973,15,183,1,5,64L
-2.8,True,15035,15,183,1,5,64L
-3.0,True,15397,15,183,1,5,64L
-3.2,True,15880,15,183,1,5,64L
-3.4,True,15880,15,183,1,5,64L
-3.6,True,16023,15,183,1,5,64L
-3.8,True,16023,15,183,1,5,64L
-4.0,True,16023,15,183,1,5,64L
-4.2,True,16948,15,183,1,5,64L
-4.4,True,17007,15,183,1,5,64L
-4.6,True,17083,15,183,1,5,64L
-4.8,True,17083,15,183,1,5,64L
-5.0,True,17957,15,183,1,5,64L
-5.2,True,18015,15,183,1,5,64L
-5.4,True,18028,15,183,1,5,64L
-5.6,True,18028,15,183,1,5,64L
-5.8,True,18501,15,183,1,5,64L
-6.0,True,19004,15,183,1,5,64L
-6.2,True,19047,15,183,1,5,64L
-6.4,True,19047,15,183,1,5,64L
-6.6,True,19555,15,183,1,5,64L
-6.8,True,19555,15,183,1,5,64L
-7.0,True,19678,15,183,1,5,64L
-7.2,True,20182,15,183,1,5,64L
-7.4,True,20182,15,183,1,5,64L
-7.6,True,20549,15,183,1,5,64L
-7.8,True,20549,15,183,1,5,64L
-8.0,True,20549,15,183,1,5,64L
2.0,True,4,15,184,1,5,64L
1.8,True,342,15,184,1,5,64L
1.6,True,1115,15,184,1,5,64L
1.4,True,2457,15,184,1,5,64L
1.2,True,3082,15,184,1,5,64L
1.0,True,3892,15,184,1,5,64L
0.8,True,9894,15,184,1,5,64L
0.6,True,11447,15,184,1,5,64L
0.4,True,11951,15,184,1,5,64L
0.2,True,11951,15,184,1,5,64L
0.0,True,13272,15,184,1,5,64L
-0.2,True,13396,15,184,1,5,64L
-0.4,True,14034,15,184,1,5,64L
-0.6,True,14159,15,184,1,5,64L
-0.8,True,14362,15,184,1,5,64L
-1.0,True,14933,15,184,1,5,64L
-1.2,True,15430,15,184,1,5,64L
-1.4,True,15517,15,184,1,5,64L
-1.6,True,15517,15,184,1,5,64L
-1.8,True,15895,15,184,1,5,64L
-2.0,True,15913,15,184,1,5,64L
-2.2,True,15913,15,184,1,5,64L
-2.4,True,16646,15,184,1,5,64L
-2.6,True,16646,15,184,1,5,64L
-2.8,True,16646,15,184,1,5,64L
-3.0,True,17004,15,184,1,5,64L
-3.2,True,17739,15,184,1,5,64L
-3.4,True,17739,15,184,1,5,64L
-3.6,True,17739,15,184,1,5,64L
-3.8,True,18429,15,184,1,5,64L
-4.0,True,18612,15,184,1,5,64L
-4.2,True,18612,15,184,1,5,64L
-4.4,True,18612,15,184,1,5,64L
-4.6,True,19054,15,184,1,5,64L
-4.8,True,19054,15,184,1,5,64L
-5.0,True,19778,15,184,1,5,64L
-5.2,True,19778,15,184,1,5,64L
-5.4,True,20019,15,184,1,5,64L
-5.6,True,20097,15,184,1,5,64L
-5.8,True,20161,15,184,1,5,64L
-6.0,True,20494,15,184,1,5,64L
-6.2,True,20494,15,184,1,5,64L
-6.4,True,20862,15,184,1,5,64L
-6.6,True,20862,15,184,1,5,64L
-6.8,True,21502,15,184,1,5,64L
-7.0,True,21526,15,184,1,5,64L
-7.2,True,22020,15,184,1,5,64L
-7.4,True,22030,15,184,1,5,64L
-7.6,True,22161,15,184,1,5,64L
-7.8,True,22171,15,184,1,5,64L
-8.0,True,22585,15,184,1,5,64L
2.0,True,83,15,185,1,5,64L
1.8,True,207,15,185,1,5,64L
1.6,True,1395,15,185,1,5,64L
1.4,True,1395,15,185,1,5,64L
1.2,True,1545,15,185,1,5,64L
1.0,True,2760,15,185,1,5,64L
0.8,True,6245,15,185,1,5,64L
0.6,True,11831,15,185,1,5,64L
0.4,True,13314,15,185,1,5,64L
0.2,True,13314,15,185,1,5,64L
0.0,True,13875,15,185,1,5,64L
-0.2,True,13883,15,185,1,5,64L
-0.4,True,14361,15,185,1,5,64L
-0.6,True,14521,15,185,1,5,64L
-0.8,True,14858,15,185,1,5,64L
-1.0,True,15029,15,185,1,5,64L
-1.2,True,15400,15,185,1,5,64L
-1.4,True,15484,15,185,1,5,64L
-1.6,True,15484,15,185,1,5,64L
-1.8,True,15878,15,185,1,5,64L
-2.0,True,16190,15,185,1,5,64L
-2.2,True,16311,15,185,1,5,64L
-2.4,True,16483,15,185,1,5,64L
-2.6,True,16483,15,185,1,5,64L
-2.8,True,16798,15,185,1,5,64L
-3.0,True,17485,15,185,1,5,64L
-3.2,True,17485,15,185,1,5,64L
-3.4,True,17485,15,185,1,5,64L
-3.6,True,17688,15,185,1,5,64L
-3.8,True,17688,15,185,1,5,64L
-4.0,True,18228,15,185,1,5,64L
-4.2,True,18509,15,185,1,5,64L
-4.4,True,18509,15,185,1,5,64L
-4.6,True,19076,15,185,1,5,64L
-4.8,True,19076,15,185,1,5,64L
-5.0,True,19076,15,185,1,5,64L
-5.2,True,19614,15,185,1,5,64L
-5.4,True,19992,15,185,1,5,64L
-5.6,True,20119,15,185,1,5,64L
-5.8,True,20488,15,185,1,5,64L
-6.0,True,20658,15,185,1,5,64L
-6.2,True,20658,15,185,1,5,64L
-6.4,True,20996,15,185,1,5,64L
-6.6,True,21311,15,185,1,5,64L
-6.8,True,21707,15,185,1,5,64L
-7.0,True,22143,15,185,1,5,64L
-7.2,True,22143,15,185,1,5,64L
-7.4,True,22377,15,185,1,5,64L
-7.6,True,22586,15,185,1,5,64L
-7.8,True,22588,15,185,1,5,64L
-8.0,True,22588,15,185,1,5,64L
2.0,True,1189,15,186,1,5,64L
1.8,True,1375,15,186,1,5,64L
1.6,True,2954,15,186,1,5,64L
1.4,True,3923,15,186,1,5,64L
1.2,True,4135,15,186,1,5,64L
1.0,True,6933,15,186,1,5,64L
0.8,True,14220,15,186,1,5,64L
0.6,True,15369,15,186,1,5,64L
0.4,True,17079,15,186,1,5,64L
0.2,True,17610,15,186,1,5,64L
0.0,True,17788,15,186,1,5,64L
-0.2,True,19059,15,186,1,5,64L
-0.4,True,19234,15,186,1,5,64L
-0.6,True,20252,15,186,1,5,64L
-0.8,True,22353,15,186,1,5,64L
-1.0,True,24202,15,186,1,5,64L
-1.2,True,25470,15,186,1,5,64L
-1.4,True,26990,15,186,1,5,64L
-1.6,True,27091,15,186,1,5,64L
-1.8,True,27091,15,186,1,5,64L
-2.0,True,28428,15,186,1,5,64L
-2.2,True,28781,15,186,1,5,64L
-2.4,True,28781,15,186,1,5,64L
-2.6,True,29221,15,186,1,5,64L
-2.8,True,29221,15,186,1,5,64L
-3.0,True,29838,15,186,1,5,64L
-3.2,True,30085,15,186,1,5,64L
-3.4,True,30085,15,186,1,5,64L
-3.6,True,30085,15,186,1,5,64L
-3.8,True,30901,15,186,1,5,64L
-4.0,True,31286,15,186,1,5,64L
-4.2,True,31732,15,186,1,5,64L
-4.4,True,31762,15,186,1,5,64L
-4.6,True,32101,15,186,1,5,64L
-4.8,True,32273,15,186,1,5,64L
-5.0,True,32282,15,186,1,5,64L
-5.2,True,32770,15,186,1,5,64L
-5.4,True,32770,15,186,1,5,64L
-5.6,True,32993,15,186,1,5,64L
-5.8,True,33281,15,186,1,5,64L
-6.0,True,33409,15,186,1,5,64L
-6.2,True,33516,15,186,1,5,64L
-6.4,True,33516,15,186,1,5,64L
-6.6,True,34054,15,186,1,5,64L
-6.8,True,34054,15,186,1,5,64L
-7.0,True,34351,15,186,1,5,64L
-7.2,True,34661,15,186,1,5,64L
-7.4,True,34661,15,186,1,5,64L
-7.6,True,34661,15,186,1,5,64L
-7.8,True,35392,15,186,1,5,64L
-8.0,True,35548,15,186,1,5,64L
2.0,True,53,15,187,1,5,64L
1.8,True,1092,15,187,1,5,64L
1.6,True,1879,15,187,1,5,64L
1.4,True,2835,15,187,1,5,64L
1.2,True,3467,15,187,1,5,64L
1.0,True,3467,15,187,1,5,64L
0.8,True,10715,15,187,1,5,64L
0.6,True,10750,15,187,1,5,64L
0.4,True,12693,15,187,1,5,64L
0.2,True,13891,15,187,1,5,64L
0.0,True,13891,15,187,1,5,64L
-0.2,True,14418,15,187,1,5,64L
-0.4,True,15852,15,187,1,5,64L
-0.6,True,15852,15,187,1,5,64L
-0.8,True,15852,15,187,1,5,64L
-1.0,True,18036,15,187,1,5,64L
-1.2,True,20012,15,187,1,5,64L
-1.4,True,20162,15,187,1,5,64L
-1.6,True,20162,15,187,1,5,64L
-1.8,True,20162,15,187,1,5,64L
-2.0,True,20513,15,187,1,5,64L
-2.2,True,20513,15,187,1,5,64L
-2.4,True,21671,15,187,1,5,64L
-2.6,True,21694,15,187,1,5,64L
-2.8,True,21694,15,187,1,5,64L
-3.0,True,22557,15,187,1,5,64L
-3.2,True,22757,15,187,1,5,64L
-3.4,True,22757,15,187,1,5,64L
-3.6,True,23070,15,187,1,5,64L
-3.8,True,23070,15,187,1,5,64L
-4.0,True,23606,15,187,1,5,64L
-4.2,True,23892,15,187,1,5,64L
-4.4,True,23892,15,187,1,5,64L
-4.6,True,24116,15,187,1,5,64L
-4.8,True,24583,15,187,1,5,64L
-5.0,True,24835,15,187,1,5,64L
-5.2,True,25089,15,187,1,5,64L
-5.4,True,25230,15,187,1,5,64L
-5.6,True,25513,15,187,1,5,64L
-5.8,True,25636,15,187,1,5,64L
-6.0,True,25826,15,187,1,5,64L
-6.2,True,25826,15,187,1,5,64L
-6.4,True,26124,15,187,1,5,64L
-6.6,True,26124,15,187,1,5,64L
-6.8,True,26124,15,187,1,5,64L
-7.0,True,27172,15,187,1,5,64L
-7.2,True,27172,15,187,1,5,64L
-7.4,True,27172,15,187,1,5,64L
-7.6,True,27172,15,187,1,5,64L
-7.8,True,27938,15,187,1,5,64L
-8.0,True,27938,15,187,1,5,64L
2.0,True,515,15,188,1,5,64L
1.8,True,1007,15,188,1,5,64L
1.6,True,2173,15,188,1,5,64L
1.4,True,2628,15,188,1,5,64L
1.2,True,3289,15,188,1,5,64L
1.0,True,5930,15,188,1,5,64L
0.8,True,8992,15,188,1,5,64L
0.6,True,9017,15,188,1,5,64L
0.4,True,14156,15,188,1,5,64L
0.2,True,16989,15,188,1,5,64L
0.0,True,16989,15,188,1,5,64L
-0.2,True,19506,15,188,1,5,64L
-0.4,True,21572,15,188,1,5,64L
-0.6,True,22031,15,188,1,5,64L
-0.8,True,22252,15,188,1,5,64L
-1.0,True,22252,15,188,1,5,64L
-1.2,True,23208,15,188,1,5,64L
-1.4,True,23208,15,188,1,5,64L
-1.6,True,23208,15,188,1,5,64L
-1.8,True,25153,15,188,1,5,64L
-2.0,True,25153,15,188,1,5,64L
-2.2,True,25632,15,188,1,5,64L
-2.4,True,26031,15,188,1,5,64L
-2.6,True,26155,15,188,1,5,64L
-2.8,True,26155,15,188,1,5,64L
-3.0,True,26633,15,188,1,5,64L
-3.2,True,26933,15,188,1,5,64L
-3.4,True,26933,15,188,1,5,64L
-3.6,True,26933,15,188,1,5,64L
-3.8,True,26933,15,188,1,5,64L
-4.0,True,27764,15,188,1,5,64L
