log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,8742,10,288,1,5,64L
-2.2,True,8742,10,288,1,5,64L
-2.4,True,9600,10,288,1,5,64L
-2.6,True,9600,10,288,1,5,64L
-2.8,True,9781,10,288,1,5,64L
-3.0,True,10065,10,288,1,5,64L
-3.2,True,10065,10,288,1,5,64L
-3.4,True,10065,10,288,1,5,64L
-3.6,True,10643,10,288,1,5,64L
-3.8,True,10643,10,288,1,5,64L
-4.0,True,10850,10,288,1,5,64L
-4.2,True,10965,10,288,1,5,64L
-4.4,True,10965,10,288,1,5,64L
-4.6,True,11205,10,288,1,5,64L
-4.8,True,11639,10,288,1,5,64L
-5.0,True,11927,10,288,1,5,64L
-5.2,True,12480,10,288,1,5,64L
-5.4,True,12480,10,288,1,5,64L
-5.6,True,12919,10,288,1,5,64L
-5.8,True,12919,10,288,1,5,64L
-6.0,True,13427,10,288,1,5,64L
-6.2,True,13746,10,288,1,5,64L
-6.4,True,13746,10,288,1,5,64L
-6.6,True,13859,10,288,1,5,64L
-6.8,True,14296,10,288,1,5,64L
-7.0,True,14381,10,288,1,5,64L
-7.2,True,14482,10,288,1,5,64L
-7.4,True,14482,10,288,1,5,64L
-7.6,True,14979,10,288,1,5,64L
-7.8,True,14979,10,288,1,5,64L
-8.0,True,15467,10,288,1,5,64L
2.0,True,3626,10,289,1,5,64L
1.8,True,4166,10,289,1,5,64L
1.6,True,4510,10,289,1,5,64L
1.4,True,5134,10,289,1,5,64L
1.2,True,5134,10,289,1,5,64L
1.0,True,5134,10,289,1,5,64L
0.8,True,5360,10,289,1,5,64L
0.6,True,5360,10,289,1,5,64L
0.4,True,6419,10,289,1,5,64L
0.2,True,6419,10,289,1,5,64L
0.0,True,6671,10,289,1,5,64L
-0.2,True,6848,10,289,1,5,64L
-0.4,True,7128,10,289,1,5,64L
-0.6,True,7223,10,289,1,5,64L
-0.8,True,7223,10,289,1,5,64L
-1.0,True,7223,10,289,1,5,64L
-1.2,True,7223,10,289,1,5,64L
-1.4,True,8239,10,289,1,5,64L
-1.6,True,8720,10,289,1,5,64L
-1.8,True,8721,10,289,1,5,64L
-2.0,True,8721,10,289,1,5,64L
-2.2,True,9271,10,289,1,5,64L
-2.4,True,9366,10,289,1,5,64L
-2.6,True,9743,10,289,1,5,64L
-2.8,True,9919,10,289,1,5,64L
-3.0,True,10242,10,289,1,5,64L
-3.2,True,10305,10,289,1,5,64L
-3.4,True,10518,10,289,1,5,64L
-3.6,True,10697,10,289,1,5,64L
-3.8,True,10697,10,289,1,5,64L
-4.0,True,11265,10,289,1,5,64L
-4.2,True,11265,10,289,1,5,64L
-4.4,True,11789,10,289,1,5,64L
-4.6,True,11829,10,289,1,5,64L
-4.8,True,12110,10,289,1,5,64L
-5.0,True,12302,10,289,1,5,64L
-5.2,True,12582,10,289,1,5,64L
-5.4,True,12738,10,289,1,5,64L
-5.6,True,12909,10,289,1,5,64L
-5.8,True,12909,10,289,1,5,64L
-6.0,True,13612,10,289,1,5,64L
-6.2,True,13767,10,289,1,5,64L
-6.4,True,13897,10,289,1,5,64L
-6.6,True,13899,10,289,1,5,64L
-6.8,True,13899,10,289,1,5,64L
-7.0,True,14456,10,289,1,5,64L
-7.2,True,14500,10,289,1,5,64L
-7.4,True,14632,10,289,1,5,64L
-7.6,True,14989,10,289,1,5,64L
-7.8,True,15373,10,289,1,5,64L
-8.0,True,15373,10,289,1,5,64L
2.0,True,3243,10,290,1,5,64L
1.8,True,3682,10,290,1,5,64L
1.6,True,3682,10,290,1,5,64L
1.4,True,3682,10,290,1,5,64L
1.2,True,4227,10,290,1,5,64L
1.0,True,4227,10,290,1,5,64L
0.8,True,5117,10,290,1,5,64L
0.6,True,5117,10,290,1,5,64L
0.4,True,5174,10,290,1,5,64L
0.2,True,5174,10,290,1,5,64L
0.0,True,5451,10,290,1,5,64L
-0.2,True,5880,10,290,1,5,64L
-0.4,True,5898,10,290,1,5,64L
-0.6,True,5898,10,290,1,5,64L
-0.8,True,5898,10,290,1,5,64L
-1.0,True,5898,10,290,1,5,64L
-1.2,True,5898,10,290,1,5,64L
-1.4,True,7230,10,290,1,5,64L
-1.6,True,7583,10,290,1,5,64L
-1.8,True,7735,10,290,1,5,64L
-2.0,True,7763,10,290,1,5,64L
-2.2,True,8315,10,290,1,5,64L
-2.4,True,8315,10,290,1,5,64L
-2.6,True,8765,10,290,1,5,64L
-2.8,True,8765,10,290,1,5,64L
-3.0,True,9333,10,290,1,5,64L
-3.2,True,9333,10,290,1,5,64L
-3.4,True,9333,10,290,1,5,64L
-3.6,True,9333,10,290,1,5,64L
-3.8,True,10261,10,290,1,5,64L
-4.0,True,10572,10,290,1,5,64L
-4.2,True,10572,10,290,1,5,64L
-4.4,True,10572,10,290,1,5,64L
-4.6,True,10924,10,290,1,5,64L
-4.8,True,11385,10,290,1,5,64L
-5.0,True,11385,10,290,1,5,64L
-5.2,True,11385,10,290,1,5,64L
-5.4,True,12348,10,290,1,5,64L
-5.6,True,12348,10,290,1,5,64L
-5.8,True,12348,10,290,1,5,64L
-6.0,True,12728,10,290,1,5,64L
-6.2,True,12806,10,290,1,5,64L
-6.4,True,12843,10,290,1,5,64L
-6.6,True,12897,10,290,1,5,64L
-6.8,True,13367,10,290,1,5,64L
-7.0,True,13739,10,290,1,5,64L
-7.2,True,14116,10,290,1,5,64L
-7.4,True,14318,10,290,1,5,64L
-7.6,True,14414,10,290,1,5,64L
-7.8,True,14603,10,290,1,5,64L
-8.0,True,15237,10,290,1,5,64L
2.0,True,4696,10,291,1,5,64L
1.8,True,4929,10,291,1,5,64L
1.6,True,5547,10,291,1,5,64L
1.4,True,5640,10,291,1,5,64L
1.2,True,5744,10,291,1,5,64L
1.0,True,5863,10,291,1,5,64L
0.8,True,6241,10,291,1,5,64L
0.6,True,6847,10,291,1,5,64L
0.4,True,6859,10,291,1,5,64L
0.2,True,6859,10,291,1,5,64L
0.0,True,7296,10,291,1,5,64L
-0.2,True,7296,10,291,1,5,64L
-0.4,True,7741,10,291,1,5,64L
-0.6,True,7852,10,291,1,5,64L
-0.8,True,7852,10,291,1,5,64L
-1.0,True,8549,10,291,1,5,64L
-1.2,True,9225,10,291,1,5,64L
-1.4,True,9245,10,291,1,5,64L
-1.6,True,9366,10,291,1,5,64L
-1.8,True,9440,10,291,1,5,64L
-2.0,True,9636,10,291,1,5,64L
-2.2,True,9636,10,291,1,5,64L
-2.4,True,9636,10,291,1,5,64L
-2.6,True,10438,10,291,1,5,64L
-2.8,True,10929,10,291,1,5,64L
-3.0,True,10954,10,291,1,5,64L
-3.2,True,11414,10,291,1,5,64L
-3.4,True,11414,10,291,1,5,64L
-3.6,True,11759,10,291,1,5,64L
-3.8,True,11903,10,291,1,5,64L
-4.0,True,11903,10,291,1,5,64L
-4.2,True,12343,10,291,1,5,64L
-4.4,True,12379,10,291,1,5,64L
-4.6,True,12379,10,291,1,5,64L
-4.8,True,12961,10,291,1,5,64L
-5.0,True,13187,10,291,1,5,64L
-5.2,True,13187,10,291,1,5,64L
-5.4,True,13451,10,291,1,5,64L
-5.6,True,13801,10,291,1,5,64L
-5.8,True,14119,10,291,1,5,64L
-6.0,True,14131,10,291,1,5,64L
-6.2,True,14408,10,291,1,5,64L
-6.4,True,14544,10,291,1,5,64L
-6.6,True,15086,10,291,1,5,64L
-6.8,True,15086,10,291,1,5,64L
-7.0,True,15544,10,291,1,5,64L
-7.2,True,15828,10,291,1,5,64L
-7.4,True,15892,10,291,1,5,64L
-7.6,True,15932,10,291,1,5,64L
-7.8,True,16192,10,291,1,5,64L
-8.0,True,16418,10,291,1,5,64L
2.0,True,4709,10,292,1,5,64L
1.8,True,4709,10,292,1,5,64L
1.6,True,5370,10,292,1,5,64L
1.4,True,5663,10,292,1,5,64L
1.2,True,5684,10,292,1,5,64L
1.0,True,5785,10,292,1,5,64L
0.8,True,6329,10,292,1,5,64L
0.6,True,6366,10,292,1,5,64L
0.4,True,6661,10,292,1,5,64L
0.2,True,6782,10,292,1,5,64L
0.0,True,7235,10,292,1,5,64L
-0.2,True,7253,10,292,1,5,64L
-0.4,True,7253,10,292,1,5,64L
-0.6,True,7253,10,292,1,5,64L
-0.8,True,7253,10,292,1,5,64L
-1.0,True,7253,10,292,1,5,64L
-1.2,True,7253,10,292,1,5,64L
-1.4,True,8715,10,292,1,5,64L
-1.6,True,8715,10,292,1,5,64L
-1.8,True,9224,10,292,1,5,64L
-2.0,True,9240,10,292,1,5,64L
-2.2,True,9240,10,292,1,5,64L
-2.4,True,9409,10,292,1,5,64L
-2.6,True,9723,10,292,1,5,64L
-2.8,True,10190,10,292,1,5,64L
-3.0,True,10246,10,292,1,5,64L
-3.2,True,10246,10,292,1,5,64L
-3.4,True,10246,10,292,1,5,64L
-3.6,True,10246,10,292,1,5,64L
-3.8,True,10847,10,292,1,5,64L
-4.0,True,11232,10,292,1,5,64L
-4.2,True,11232,10,292,1,5,64L
-4.4,True,11881,10,292,1,5,64L
-4.6,True,12157,10,292,1,5,64L
-4.8,True,12157,10,292,1,5,64L
-5.0,True,12469,10,292,1,5,64L
-5.2,True,12525,10,292,1,5,64L
-5.4,True,12525,10,292,1,5,64L
-5.6,True,13085,10,292,1,5,64L
-5.8,True,13379,10,292,1,5,64L
-6.0,True,13588,10,292,1,5,64L
-6.2,True,13588,10,292,1,5,64L
-6.4,True,14240,10,292,1,5,64L
-6.6,True,14240,10,292,1,5,64L
-6.8,True,14584,10,292,1,5,64L
-7.0,True,14739,10,292,1,5,64L
-7.2,True,15083,10,292,1,5,64L
-7.4,True,15083,10,292,1,5,64L
-7.6,True,15449,10,292,1,5,64L
-7.8,True,15449,10,292,1,5,64L
-8.0,True,15884,10,292,1,5,64L
2.0,True,4520,10,293,1,5,64L
1.8,True,4895,10,293,1,5,64L
1.6,True,5202,10,293,1,5,64L
1.4,True,5202,10,293,1,5,64L
1.2,True,5977,10,293,1,5,64L
1.0,True,6193,10,293,1,5,64L
0.8,True,6193,10,293,1,5,64L
0.6,True,6997,10,293,1,5,64L
0.4,True,6997,10,293,1,5,64L
0.2,True,6997,10,293,1,5,64L
0.0,True,6997,10,293,1,5,64L
-0.2,True,6997,10,293,1,5,64L
-0.4,True,7923,10,293,1,5,64L
-0.6,True,7923,10,293,1,5,64L
-0.8,True,7988,10,293,1,5,64L
-1.0,True,8328,10,293,1,5,64L
-1.2,True,8328,10,293,1,5,64L
-1.4,True,9235,10,293,1,5,64L
-1.6,True,9235,10,293,1,5,64L
-1.8,True,9235,10,293,1,5,64L
-2.0,True,9827,10,293,1,5,64L
-2.2,True,9827,10,293,1,5,64L
-2.4,True,9827,10,293,1,5,64L
-2.6,True,9827,10,293,1,5,64L
-2.8,True,10430,10,293,1,5,64L
-3.0,True,10846,10,293,1,5,64L
-3.2,True,10900,10,293,1,5,64L
-3.4,True,10900,10,293,1,5,64L
-3.6,True,10900,10,293,1,5,64L
-3.8,True,10900,10,293,1,5,64L
-4.0,True,11536,10,293,1,5,64L
-4.2,True,11536,10,293,1,5,64L
-4.4,True,12296,10,293,1,5,64L
-4.6,True,12828,10,293,1,5,64L
-4.8,True,13134,10,293,1,5,64L
-5.0,True,13233,10,293,1,5,64L
-5.2,True,13358,10,293,1,5,64L
-5.4,True,13487,10,293,1,5,64L
-5.6,True,13847,10,293,1,5,64L
-5.8,True,13847,10,293,1,5,64L
-6.0,True,13847,10,293,1,5,64L
-6.2,True,14861,10,293,1,5,64L
-6.4,True,14861,10,293,1,5,64L
-6.6,True,15102,10,293,1,5,64L
-6.8,True,15102,10,293,1,5,64L
-7.0,True,15106,10,293,1,5,64L
-7.2,True,15417,10,293,1,5,64L
-7.4,True,16016,10,293,1,5,64L
-7.6,True,16016,10,293,1,5,64L
-7.8,True,16231,10,293,1,5,64L
-8.0,True,16410,10,293,1,5,64L
2.0,True,3348,10,294,1,5,64L
1.8,True,3348,10,294,1,5,64L
1.6,True,3348,10,294,1,5,64L
1.4,True,4649,10,294,1,5,64L
1.2,True,4747,10,294,1,5,64L
1.0,True,4747,10,294,1,5,64L
0.8,True,5187,10,294,1,5,64L
0.6,True,5979,10,294,1,5,64L
0.4,True,6011,10,294,1,5,64L
0.2,True,6011,10,294,1,5,64L
0.0,True,6445,10,294,1,5,64L
-0.2,True,6950,10,294,1,5,64L
-0.4,True,6982,10,294,1,5,64L
-0.6,True,6982,10,294,1,5,64L
-0.8,True,7539,10,294,1,5,64L
-1.0,True,7643,10,294,1,5,64L
-1.2,True,7663,10,294,1,5,64L
-1.4,True,8203,10,294,1,5,64L
-1.6,True,8210,10,294,1,5,64L
-1.8,True,8210,10,294,1,5,64L
-2.0,True,8706,10,294,1,5,64L
-2.2,True,9046,10,294,1,5,64L
-2.4,True,9278,10,294,1,5,64L
-2.6,True,9278,10,294,1,5,64L
-2.8,True,9730,10,294,1,5,64L
-3.0,True,10042,10,294,1,5,64L
-3.2,True,10246,10,294,1,5,64L
-3.4,True,10297,10,294,1,5,64L
-3.6,True,10466,10,294,1,5,64L
-3.8,True,10466,10,294,1,5,64L
-4.0,True,11173,10,294,1,5,64L
-4.2,True,11173,10,294,1,5,64L
-4.4,True,11304,10,294,1,5,64L
-4.6,True,11339,10,294,1,5,64L
-4.8,True,11812,10,294,1,5,64L
-5.0,True,11812,10,294,1,5,64L
-5.2,True,11812,10,294,1,5,64L
-5.4,True,12251,10,294,1,5,64L
-5.6,True,12441,10,294,1,5,64L
-5.8,True,12852,10,294,1,5,64L
-6.0,True,12894,10,294,1,5,64L
-6.2,True,12894,10,294,1,5,64L
-6.4,True,12894,10,294,1,5,64L
-6.6,True,13358,10,294,1,5,64L
-6.8,True,13735,10,294,1,5,64L
-7.0,True,13735,10,294,1,5,64L
-7.2,True,13735,10,294,1,5,64L
-7.4,True,14915,10,294,1,5,64L
-7.6,True,14915,10,294,1,5,64L
-7.8,True,15222,10,294,1,5,64L
-8.0,True,15375,10,294,1,5,64L
2.0,True,3358,10,295,1,5,64L
1.8,True,4654,10,295,1,5,64L
1.6,True,4654,10,295,1,5,64L
1.4,True,4654,10,295,1,5,64L
1.2,True,4696,10,295,1,5,64L
1.0,True,5153,10,295,1,5,64L
0.8,True,5765,10,295,1,5,64L
0.6,True,5990,10,295,1,5,64L
0.4,True,5990,10,295,1,5,64L
0.2,True,6230,10,295,1,5,64L
0.0,True,6553,10,295,1,5,64L
-0.2,True,7069,10,295,1,5,64L
-0.4,True,7440,10,295,1,5,64L
-0.6,True,7687,10,295,1,5,64L
-0.8,True,7794,10,295,1,5,64L
-1.0,True,7935,10,295,1,5,64L
-1.2,True,7935,10,295,1,5,64L
-1.4,True,8390,10,295,1,5,64L
-1.6,True,8697,10,295,1,5,64L
-1.8,True,8697,10,295,1,5,64L
-2.0,True,9190,10,295,1,5,64L
-2.2,True,9190,10,295,1,5,64L
-2.4,True,9608,10,295,1,5,64L
-2.6,True,9609,10,295,1,5,64L
-2.8,True,9867,10,295,1,5,64L
-3.0,True,10291,10,295,1,5,64L
-3.2,True,10301,10,295,1,5,64L
-3.4,True,10301,10,295,1,5,64L
-3.6,True,10301,10,295,1,5,64L
-3.8,True,10301,10,295,1,5,64L
-4.0,True,10301,10,295,1,5,64L
-4.2,True,11631,10,295,1,5,64L
-4.4,True,11826,10,295,1,5,64L
-4.6,True,11826,10,295,1,5,64L
-4.8,True,12004,10,295,1,5,64L
-5.0,True,12004,10,295,1,5,64L
-5.2,True,12602,10,295,1,5,64L
-5.4,True,12602,10,295,1,5,64L
-5.6,True,13017,10,295,1,5,64L
-5.8,True,13017,10,295,1,5,64L
-6.0,True,13336,10,295,1,5,64L
-6.2,True,13506,10,295,1,5,64L
-6.4,True,13506,10,295,1,5,64L
-6.6,True,13852,10,295,1,5,64L
-6.8,True,14346,10,295,1,5,64L
-7.0,True,14437,10,295,1,5,64L
-7.2,True,14437,10,295,1,5,64L
-7.4,True,15080,10,295,1,5,64L
-7.6,True,15381,10,295,1,5,64L
-7.8,True,15404,10,295,1,5,64L
-8.0,True,15404,10,295,1,5,64L
2.0,True,4118,10,296,1,5,64L
1.8,True,4621,10,296,1,5,64L
1.6,True,4621,10,296,1,5,64L
1.4,True,4621,10,296,1,5,64L
1.2,True,4639,10,296,1,5,64L
1.0,True,5634,10,296,1,5,64L
0.8,True,5698,10,296,1,5,64L
0.6,True,5723,10,296,1,5,64L
0.4,True,5723,10,296,1,5,64L
0.2,True,6210,10,296,1,5,64L
0.0,True,6398,10,296,1,5,64L
-0.2,True,6398,10,296,1,5,64L
-0.4,True,7170,10,296,1,5,64L
-0.6,True,7170,10,296,1,5,64L
-0.8,True,7686,10,296,1,5,64L
-1.0,True,8074,10,296,1,5,64L
-1.2,True,8199,10,296,1,5,64L
-1.4,True,8225,10,296,1,5,64L
-1.6,True,8618,10,296,1,5,64L
-1.8,True,8726,10,296,1,5,64L
-2.0,True,8821,10,296,1,5,64L
-2.2,True,8821,10,296,1,5,64L
-2.4,True,9015,10,296,1,5,64L
-2.6,True,9250,10,296,1,5,64L
-2.8,True,9747,10,296,1,5,64L
-3.0,True,10224,10,296,1,5,64L
-3.2,True,10224,10,296,1,5,64L
-3.4,True,10224,10,296,1,5,64L
-3.6,True,10755,10,296,1,5,64L
-3.8,True,10755,10,296,1,5,64L
-4.0,True,11270,10,296,1,5,64L
-4.2,True,11498,10,296,1,5,64L
-4.4,True,11784,10,296,1,5,64L
-4.6,True,12032,10,296,1,5,64L
-4.8,True,12297,10,296,1,5,64L
-5.0,True,12314,10,296,1,5,64L
-5.2,True,12314,10,296,1,5,64L
-5.4,True,12314,10,296,1,5,64L
-5.6,True,12807,10,296,1,5,64L
-5.8,True,13272,10,296,1,5,64L
-6.0,True,13293,10,296,1,5,64L
-6.2,True,13446,10,296,1,5,64L
-6.4,True,13838,10,296,1,5,64L
-6.6,True,13838,10,296,1,5,64L
-6.8,True,14341,10,296,1,5,64L
-7.0,True,14436,10,296,1,5,64L
-7.2,True,14436,10,296,1,5,64L
-7.4,True,14874,10,296,1,5,64L
-7.6,True,15083,10,296,1,5,64L
-7.8,True,15083,10,296,1,5,64L
-8.0,True,15083,10,296,1,5,64L
2.0,True,4119,10,297,1,5,64L
1.8,True,4275,10,297,1,5,64L
1.6,True,4600,10,297,1,5,64L
1.4,True,4600,10,297,1,5,64L
1.2,True,4805,10,297,1,5,64L
1.0,True,5036,10,297,1,5,64L
0.8,True,5701,10,297,1,5,64L
0.6,True,5986,10,297,1,5,64L
0.4,True,5986,10,297,1,5,64L
0.2,True,5986,10,297,1,5,64L
0.0,True,5986,10,297,1,5,64L
-0.2,True,6919,10,297,1,5,64L
-0.4,True,7192,10,297,1,5,64L
-0.6,True,7240,10,297,1,5,64L
-0.8,True,7796,10,297,1,5,64L
-1.0,True,7885,10,297,1,5,64L
-1.2,True,7885,10,297,1,5,64L
-1.4,True,7885,10,297,1,5,64L
-1.6,True,7885,10,297,1,5,64L
-1.8,True,7885,10,297,1,5,64L
-2.0,True,7885,10,297,1,5,64L
-2.2,True,9195,10,297,1,5,64L
-2.4,True,9279,10,297,1,5,64L
-2.6,True,9717,10,297,1,5,64L
-2.8,True,9717,10,297,1,5,64L
-3.0,True,9717,10,297,1,5,64L
-3.2,True,10219,10,297,1,5,64L
-3.4,True,10219,10,297,1,5,64L
-3.6,True,10219,10,297,1,5,64L
-3.8,True,10247,10,297,1,5,64L
-4.0,True,11184,10,297,1,5,64L
-4.2,True,11184,10,297,1,5,64L
-4.4,True,11300,10,297,1,5,64L
-4.6,True,11827,10,297,1,5,64L
-4.8,True,11888,10,297,1,5,64L
-5.0,True,11906,10,297,1,5,64L
-5.2,True,11906,10,297,1,5,64L
-5.4,True,12383,10,297,1,5,64L
-5.6,True,12440,10,297,1,5,64L
-5.8,True,12440,10,297,1,5,64L
-6.0,True,12440,10,297,1,5,64L
-6.2,True,13211,10,297,1,5,64L
-6.4,True,13356,10,297,1,5,64L
-6.6,True,13806,10,297,1,5,64L
-6.8,True,14208,10,297,1,5,64L
-7.0,True,14714,10,297,1,5,64L
-7.2,True,14857,10,297,1,5,64L
-7.4,True,14857,10,297,1,5,64L
-7.6,True,15158,10,297,1,5,64L
-7.8,True,15158,10,297,1,5,64L
-8.0,True,15461,10,297,1,5,64L
2.0,True,1208,10,298,1,5,64L
1.8,True,2605,10,298,1,5,64L
1.6,True,2605,10,298,1,5,64L
1.4,True,2704,10,298,1,5,64L
1.2,True,3603,10,298,1,5,64L
1.0,True,3603,10,298,1,5,64L
0.8,True,4119,10,298,1,5,64L
0.6,True,4391,10,298,1,5,64L
0.4,True,4705,10,298,1,5,64L
0.2,True,4891,10,298,1,5,64L
0.0,True,4891,10,298,1,5,64L
-0.2,True,4891,10,298,1,5,64L
-0.4,True,4891,10,298,1,5,64L
-0.6,True,4891,10,298,1,5,64L
-0.8,True,4891,10,298,1,5,64L
-1.0,True,5788,10,298,1,5,64L
-1.2,True,5788,10,298,1,5,64L
-1.4,True,6666,10,298,1,5,64L
-1.6,True,6666,10,298,1,5,64L
-1.8,True,6666,10,298,1,5,64L
-2.0,True,7716,10,298,1,5,64L
-2.2,True,7716,10,298,1,5,64L
-2.4,True,7781,10,298,1,5,64L
-2.6,True,7781,10,298,1,5,64L
-2.8,True,8377,10,298,1,5,64L
-3.0,True,8796,10,298,1,5,64L
-3.2,True,8986,10,298,1,5,64L
-3.4,True,9229,10,298,1,5,64L
-3.6,True,9229,10,298,1,5,64L
-3.8,True,9777,10,298,1,5,64L
-4.0,True,9777,10,298,1,5,64L
-4.2,True,9859,10,298,1,5,64L
-4.4,True,9871,10,298,1,5,64L
-4.6,True,10532,10,298,1,5,64L
-4.8,True,10591,10,298,1,5,64L
-5.0,True,10677,10,298,1,5,64L
-5.2,True,10858,10,298,1,5,64L
-5.4,True,10858,10,298,1,5,64L
-5.6,True,11614,10,298,1,5,64L
-5.8,True,11630,10,298,1,5,64L
-6.0,True,12304,10,298,1,5,64L
-6.2,True,12308,10,298,1,5,64L
-6.4,True,12308,10,298,1,5,64L
-6.6,True,12614,10,298,1,5,64L
-6.8,True,12827,10,298,1,5,64L
-7.0,True,13095,10,298,1,5,64L
-7.2,True,13095,10,298,1,5,64L
-7.4,True,13324,10,298,1,5,64L
-7.6,True,14048,10,298,1,5,64L
-7.8,True,14048,10,298,1,5,64L
-8.0,True,14048,10,298,1,5,64L
2.0,True,4406,10,299,1,5,64L
1.8,True,4708,10,299,1,5,64L
1.6,True,4843,10,299,1,5,64L
1.4,True,5445,10,299,1,5,64L
1.2,True,5655,10,299,1,5,64L
1.0,True,5655,10,299,1,5,64L
0.8,True,5655,10,299,1,5,64L
0.6,True,5680,10,299,1,5,64L
0.4,True,5680,10,299,1,5,64L
0.2,True,6845,10,299,1,5,64L
0.0,True,6845,10,299,1,5,64L
-0.2,True,7021,10,299,1,5,64L
-0.4,True,7021,10,299,1,5,64L
-0.6,True,7683,10,299,1,5,64L
-0.8,True,7773,10,299,1,5,64L
-1.0,True,7773,10,299,1,5,64L
-1.2,True,8099,10,299,1,5,64L
-1.4,True,9020,10,299,1,5,64L
-1.6,True,9180,10,299,1,5,64L
-1.8,True,9219,10,299,1,5,64L
-2.0,True,9494,10,299,1,5,64L
-2.2,True,9743,10,299,1,5,64L
-2.4,True,9881,10,299,1,5,64L
-2.6,True,10255,10,299,1,5,64L
-2.8,True,10508,10,299,1,5,64L
-3.0,True,10508,10,299,1,5,64L
-3.2,True,11059,10,299,1,5,64L
-3.4,True,11059,10,299,1,5,64L
-3.6,True,11081,10,299,1,5,64L
-3.8,True,11276,10,299,1,5,64L
-4.0,True,11281,10,299,1,5,64L
-4.2,True,11908,10,299,1,5,64L
-4.4,True,12092,10,299,1,5,64L
-4.6,True,12312,10,299,1,5,64L
-4.8,True,12416,10,299,1,5,64L
-5.0,True,12769,10,299,1,5,64L
-5.2,True,12824,10,299,1,5,64L
-5.4,True,13317,10,299,1,5,64L
-5.6,True,13322,10,299,1,5,64L
-5.8,True,13343,10,299,1,5,64L
-6.0,True,13673,10,299,1,5,64L
-6.2,True,13954,10,299,1,5,64L
-6.4,True,14377,10,299,1,5,64L
-6.6,True,14645,10,299,1,5,64L
-6.8,True,14861,10,299,1,5,64L
-7.0,True,14861,10,299,1,5,64L
-7.2,True,14879,10,299,1,5,64L
-7.4,True,15039,10,299,1,5,64L
-7.6,True,15039,10,299,1,5,64L
-7.8,True,15039,10,299,1,5,64L
-8.0,True,15628,10,299,1,5,64L
2.0,True,3781,10,300,1,5,64L
1.8,True,3781,10,300,1,5,64L
1.6,True,3781,10,300,1,5,64L
1.4,True,5145,10,300,1,5,64L
1.2,True,5685,10,300,1,5,64L
1.0,True,5685,10,300,1,5,64L
0.8,True,6149,10,300,1,5,64L
0.6,True,6164,10,300,1,5,64L
0.4,True,6164,10,300,1,5,64L
0.2,True,6673,10,300,1,5,64L
0.0,True,7235,10,300,1,5,64L
-0.2,True,7235,10,300,1,5,64L
-0.4,True,7253,10,300,1,5,64L
-0.6,True,7253,10,300,1,5,64L
-0.8,True,7481,10,300,1,5,64L
-1.0,True,7799,10,300,1,5,64L
-1.2,True,7799,10,300,1,5,64L
-1.4,True,8402,10,300,1,5,64L
-1.6,True,8761,10,300,1,5,64L
-1.8,True,9269,10,300,1,5,64L
-2.0,True,9278,10,300,1,5,64L
-2.2,True,9309,10,300,1,5,64L
-2.4,True,9309,10,300,1,5,64L
-2.6,True,9952,10,300,1,5,64L
-2.8,True,10269,10,300,1,5,64L
-3.0,True,10269,10,300,1,5,64L
-3.2,True,10287,10,300,1,5,64L
-3.4,True,11010,10,300,1,5,64L
-3.6,True,11308,10,300,1,5,64L
-3.8,True,11468,10,300,1,5,64L
-4.0,True,11468,10,300,1,5,64L
-4.2,True,11519,10,300,1,5,64L
-4.4,True,11519,10,300,1,5,64L
-4.6,True,11986,10,300,1,5,64L
-4.8,True,11986,10,300,1,5,64L
-5.0,True,12820,10,300,1,5,64L
-5.2,True,12845,10,300,1,5,64L
-5.4,True,12845,10,300,1,5,64L
-5.6,True,12845,10,300,1,5,64L
-5.8,True,12845,10,300,1,5,64L
-6.0,True,12845,10,300,1,5,64L
-6.2,True,13314,10,300,1,5,64L
-6.4,True,13314,10,300,1,5,64L
-6.6,True,14349,10,300,1,5,64L
-6.8,True,14349,10,300,1,5,64L
-7.0,True,14862,10,300,1,5,64L
-7.2,True,14862,10,300,1,5,64L
-7.4,True,14882,10,300,1,5,64L
-7.6,True,15047,10,300,1,5,64L
-7.8,True,15047,10,300,1,5,64L
-8.0,True,15385,10,300,1,5,64L
2.0,True,3573,10,301,1,5,64L
1.8,True,4245,10,301,1,5,64L
1.6,True,4245,10,301,1,5,64L
1.4,True,4294,10,301,1,5,64L
1.2,True,4647,10,301,1,5,64L
1.0,True,5216,10,301,1,5,64L
0.8,True,5319,10,301,1,5,64L
0.6,True,5973,10,301,1,5,64L
0.4,True,6096,10,301,1,5,64L
0.2,True,6278,10,301,1,5,64L
0.0,True,6278,10,301,1,5,64L
-0.2,True,6720,10,301,1,5,64L
-0.4,True,6720,10,301,1,5,64L
-0.6,True,7177,10,301,1,5,64L
-0.8,True,7177,10,301,1,5,64L
-1.0,True,7177,10,301,1,5,64L
-1.2,True,7177,10,301,1,5,64L
-1.4,True,7586,10,301,1,5,64L
-1.6,True,8202,10,301,1,5,64L
-1.8,True,8716,10,301,1,5,64L
-2.0,True,8716,10,301,1,5,64L
-2.2,True,8759,10,301,1,5,64L
-2.4,True,9168,10,301,1,5,64L
-2.6,True,9345,10,301,1,5,64L
-2.8,True,9345,10,301,1,5,64L
-3.0,True,9345,10,301,1,5,64L
-3.2,True,9534,10,301,1,5,64L
-3.4,True,10019,10,301,1,5,64L
-3.6,True,10204,10,301,1,5,64L
