log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,123904,23,349,1,5,64L
-0.4,False,123904,23,349,1,5,64L
-0.6,False,123904,23,349,1,5,64L
-0.8,False,123904,23,349,1,5,64L
-1.0,False,123904,23,349,1,5,64L
-1.2,False,123904,23,349,1,5,64L
-1.4,False,123904,23,349,1,5,64L
-1.6,False,123904,23,349,1,5,64L
-1.8,False,123904,23,349,1,5,64L
-2.0,False,123904,23,349,1,5,64L
-2.2,False,123904,23,349,1,5,64L
-2.4,False,123904,23,349,1,5,64L
-2.6,False,123904,23,349,1,5,64L
-2.8,False,123904,23,349,1,5,64L
-3.0,False,123904,23,349,1,5,64L
-3.2,False,123904,23,349,1,5,64L
-3.4,False,123904,23,349,1,5,64L
-3.6,False,123904,23,349,1,5,64L
-3.8,False,123904,23,349,1,5,64L
-4.0,False,123904,23,349,1,5,64L
-4.2,False,123904,23,349,1,5,64L
-4.4,False,123904,23,349,1,5,64L
-4.6,False,123904,23,349,1,5,64L
-4.8,False,123904,23,349,1,5,64L
-5.0,False,123904,23,349,1,5,64L
-5.2,False,123904,23,349,1,5,64L
-5.4,False,123904,23,349,1,5,64L
-5.6,False,123904,23,349,1,5,64L
-5.8,False,123904,23,349,1,5,64L
-6.0,False,123904,23,349,1,5,64L
-6.2,False,123904,23,349,1,5,64L
-6.4,False,123904,23,349,1,5,64L
-6.6,False,123904,23,349,1,5,64L
-6.8,False,123904,23,349,1,5,64L
-7.0,False,123904,23,349,1,5,64L
-7.2,False,123904,23,349,1,5,64L
-7.4,False,123904,23,349,1,5,64L
-7.6,False,123904,23,349,1,5,64L
-7.8,False,123904,23,349,1,5,64L
-8.0,False,123904,23,349,1,5,64L
2.0,True,1,23,350,1,5,64L
1.8,True,1,23,350,1,5,64L
1.6,True,1,23,350,1,5,64L
1.4,True,2,23,350,1,5,64L
1.2,True,2,23,350,1,5,64L
1.0,True,7,23,350,1,5,64L
0.8,True,7,23,350,1,5,64L
0.6,True,236,23,350,1,5,64L
0.4,True,236,23,350,1,5,64L
0.2,True,3372,23,350,1,5,64L
0.0,True,26111,23,350,1,5,64L
-0.2,True,123581,23,350,1,5,64L
-0.4,False,123904,23,350,1,5,64L
-0.6,False,123904,23,350,1,5,64L
-0.8,False,123904,23,350,1,5,64L
-1.0,False,123904,23,350,1,5,64L
-1.2,False,123904,23,350,1,5,64L
-1.4,False,123904,23,350,1,5,64L
-1.6,False,123904,23,350,1,5,64L
-1.8,False,123904,23,350,1,5,64L
-2.0,False,123904,23,350,1,5,64L
-2.2,False,123904,23,350,1,5,64L
-2.4,False,123904,23,350,1,5,64L
-2.6,False,123904,23,350,1,5,64L
-2.8,False,123904,23,350,1,5,64L
-3.0,False,123904,23,350,1,5,64L
-3.2,False,123904,23,350,1,5,64L
-3.4,False,123904,23,350,1,5,64L
-3.6,False,123904,23,350,1,5,64L
-3.8,False,123904,23,350,1,5,64L
-4.0,False,123904,23,350,1,5,64L
-4.2,False,123904,23,350,1,5,64L
-4.4,False,123904,23,350,1,5,64L
-4.6,False,123904,23,350,1,5,64L
-4.8,False,123904,23,350,1,5,64L
-5.0,False,123904,23,350,1,5,64L
-5.2,False,123904,23,350,1,5,64L
-5.4,False,123904,23,350,1,5,64L
-5.6,False,123904,23,350,1,5,64L
-5.8,False,123904,23,350,1,5,64L
-6.0,False,123904,23,350,1,5,64L
-6.2,False,123904,23,350,1,5,64L
-6.4,False,123904,23,350,1,5,64L
-6.6,False,123904,23,350,1,5,64L
-6.8,False,123904,23,350,1,5,64L
-7.0,False,123904,23,350,1,5,64L
-7.2,False,123904,23,350,1,5,64L
-7.4,False,123904,23,350,1,5,64L
-7.6,False,123904,23,350,1,5,64L
-7.8,False,123904,23,350,1,5,64L
-8.0,False,123904,23,350,1,5,64L
2.0,True,1,23,351,1,5,64L
1.8,True,1,23,351,1,5,64L
1.6,True,1,23,351,1,5,64L
1.4,True,1,23,351,1,5,64L
1.2,True,1,23,351,1,5,64L
1.0,True,9,23,351,1,5,64L
0.8,True,9,23,351,1,5,64L
0.6,True,9,23,351,1,5,64L
0.4,True,889,23,351,1,5,64L
0.2,True,10265,23,351,1,5,64L
0.0,True,62106,23,351,1,5,64L
-0.2,False,97280,23,351,1,5,64L
-0.4,False,97280,23,351,1,5,64L
-0.6,False,97280,23,351,1,5,64L
-0.8,False,97280,23,351,1,5,64L
-1.0,False,97280,23,351,1,5,64L
-1.2,False,97280,23,351,1,5,64L
-1.4,False,97280,23,351,1,5,64L
-1.6,False,97280,23,351,1,5,64L
-1.8,False,97280,23,351,1,5,64L
-2.0,False,97280,23,351,1,5,64L
-2.2,False,97280,23,351,1,5,64L
-2.4,False,97280,23,351,1,5,64L
-2.6,False,97280,23,351,1,5,64L
-2.8,False,97280,23,351,1,5,64L
-3.0,False,97280,23,351,1,5,64L
-3.2,False,97280,23,351,1,5,64L
-3.4,False,97280,23,351,1,5,64L
-3.6,False,97280,23,351,1,5,64L
-3.8,False,97280,23,351,1,5,64L
-4.0,False,97280,23,351,1,5,64L
-4.2,False,97280,23,351,1,5,64L
-4.4,False,97280,23,351,1,5,64L
-4.6,False,97280,23,351,1,5,64L
-4.8,False,97280,23,351,1,5,64L
-5.0,False,97280,23,351,1,5,64L
-5.2,False,97280,23,351,1,5,64L
-5.4,False,97280,23,351,1,5,64L
-5.6,False,97280,23,351,1,5,64L
-5.8,False,97280,23,351,1,5,64L
-6.0,False,97280,23,351,1,5,64L
-6.2,False,97280,23,351,1,5,64L
-6.4,False,97280,23,351,1,5,64L
-6.6,False,97280,23,351,1,5,64L
-6.8,False,97280,23,351,1,5,64L
-7.0,False,97280,23,351,1,5,64L
-7.2,False,97280,23,351,1,5,64L
-7.4,False,97280,23,351,1,5,64L
-7.6,False,97280,23,351,1,5,64L
-7.8,False,97280,23,351,1,5,64L
-8.0,False,97280,23,351,1,5,64L
2.0,True,1,23,352,1,5,64L
1.8,True,1,23,352,1,5,64L
1.6,True,1,23,352,1,5,64L
1.4,True,2,23,352,1,5,64L
1.2,True,3,23,352,1,5,64L
1.0,True,3,23,352,1,5,64L
0.8,True,6,23,352,1,5,64L
0.6,True,165,23,352,1,5,64L
0.4,True,889,23,352,1,5,64L
0.2,True,11402,23,352,1,5,64L
0.0,True,33676,23,352,1,5,64L
-0.2,False,123904,23,352,1,5,64L
-0.4,False,123904,23,352,1,5,64L
-0.6,False,123904,23,352,1,5,64L
-0.8,False,123904,23,352,1,5,64L
-1.0,False,123904,23,352,1,5,64L
-1.2,False,123904,23,352,1,5,64L
-1.4,False,123904,23,352,1,5,64L
-1.6,False,123904,23,352,1,5,64L
-1.8,False,123904,23,352,1,5,64L
-2.0,False,123904,23,352,1,5,64L
-2.2,False,123904,23,352,1,5,64L
-2.4,False,123904,23,352,1,5,64L
-2.6,False,123904,23,352,1,5,64L
-2.8,False,123904,23,352,1,5,64L
-3.0,False,123904,23,352,1,5,64L
-3.2,False,123904,23,352,1,5,64L
-3.4,False,123904,23,352,1,5,64L
-3.6,False,123904,23,352,1,5,64L
-3.8,False,123904,23,352,1,5,64L
-4.0,False,123904,23,352,1,5,64L
-4.2,False,123904,23,352,1,5,64L
-4.4,False,123904,23,352,1,5,64L
-4.6,False,123904,23,352,1,5,64L
-4.8,False,123904,23,352,1,5,64L
-5.0,False,123904,23,352,1,5,64L
-5.2,False,123904,23,352,1,5,64L
-5.4,False,123904,23,352,1,5,64L
-5.6,False,123904,23,352,1,5,64L
-5.8,False,123904,23,352,1,5,64L
-6.0,False,123904,23,352,1,5,64L
-6.2,False,123904,23,352,1,5,64L
-6.4,False,123904,23,352,1,5,64L
-6.6,False,123904,23,352,1,5,64L
-6.8,False,123904,23,352,1,5,64L
-7.0,False,123904,23,352,1,5,64L
-7.2,False,123904,23,352,1,5,64L
-7.4,False,123904,23,352,1,5,64L
-7.6,False,123904,23,352,1,5,64L
-7.8,False,123904,23,352,1,5,64L
-8.0,False,123904,23,352,1,5,64L
2.0,True,1,23,353,1,5,64L
1.8,True,1,23,353,1,5,64L
1.6,True,1,23,353,1,5,64L
1.4,True,1,23,353,1,5,64L
1.2,True,1,23,353,1,5,64L
1.0,True,1,23,353,1,5,64L
0.8,True,28,23,353,1,5,64L
0.6,True,32,23,353,1,5,64L
0.4,True,209,23,353,1,5,64L
0.2,True,4289,23,353,1,5,64L
0.0,True,32587,23,353,1,5,64L
-0.2,False,123904,23,353,1,5,64L
-0.4,False,123904,23,353,1,5,64L
-0.6,False,123904,23,353,1,5,64L
-0.8,False,123904,23,353,1,5,64L
-1.0,False,123904,23,353,1,5,64L
-1.2,False,123904,23,353,1,5,64L
-1.4,False,123904,23,353,1,5,64L
-1.6,False,123904,23,353,1,5,64L
-1.8,False,123904,23,353,1,5,64L
-2.0,False,123904,23,353,1,5,64L
-2.2,False,123904,23,353,1,5,64L
-2.4,False,123904,23,353,1,5,64L
-2.6,False,123904,23,353,1,5,64L
-2.8,False,123904,23,353,1,5,64L
-3.0,False,123904,23,353,1,5,64L
-3.2,False,123904,23,353,1,5,64L
-3.4,False,123904,23,353,1,5,64L
-3.6,False,123904,23,353,1,5,64L
-3.8,False,123904,23,353,1,5,64L
-4.0,False,123904,23,353,1,5,64L
-4.2,False,123904,23,353,1,5,64L
-4.4,False,123904,23,353,1,5,64L
-4.6,False,123904,23,353,1,5,64L
-4.8,False,123904,23,353,1,5,64L
-5.0,False,123904,23,353,1,5,64L
-5.2,False,123904,23,353,1,5,64L
-5.4,False,123904,23,353,1,5,64L
-5.6,False,123904,23,353,1,5,64L
-5.8,False,123904,23,353,1,5,64L
-6.0,False,123904,23,353,1,5,64L
-6.2,False,123904,23,353,1,5,64L
-6.4,False,123904,23,353,1,5,64L
-6.6,False,123904,23,353,1,5,64L
-6.8,False,123904,23,353,1,5,64L
-7.0,False,123904,23,353,1,5,64L
-7.2,False,123904,23,353,1,5,64L
-7.4,False,123904,23,353,1,5,64L
-7.6,False,123904,23,353,1,5,64L
-7.8,False,123904,23,353,1,5,64L
-8.0,False,123904,23,353,1,5,64L
2.0,True,1,23,354,1,5,64L
1.8,True,1,23,354,1,5,64L
1.6,True,1,23,354,1,5,64L
1.4,True,1,23,354,1,5,64L
1.2,True,9,23,354,1,5,64L
1.0,True,13,23,354,1,5,64L
0.8,True,36,23,354,1,5,64L
0.6,True,36,23,354,1,5,64L
0.4,True,36,23,354,1,5,64L
0.2,True,2243,23,354,1,5,64L
0.0,True,43906,23,354,1,5,64L
-0.2,False,123904,23,354,1,5,64L
-0.4,False,123904,23,354,1,5,64L
-0.6,False,123904,23,354,1,5,64L
-0.8,False,123904,23,354,1,5,64L
-1.0,False,123904,23,354,1,5,64L
-1.2,False,123904,23,354,1,5,64L
-1.4,False,123904,23,354,1,5,64L
-1.6,False,123904,23,354,1,5,64L
-1.8,False,123904,23,354,1,5,64L
-2.0,False,123904,23,354,1,5,64L
-2.2,False,123904,23,354,1,5,64L
-2.4,False,123904,23,354,1,5,64L
-2.6,False,123904,23,354,1,5,64L
-2.8,False,123904,23,354,1,5,64L
-3.0,False,123904,23,354,1,5,64L
-3.2,False,123904,23,354,1,5,64L
-3.4,False,123904,23,354,1,5,64L
-3.6,False,123904,23,354,1,5,64L
-3.8,False,123904,23,354,1,5,64L
-4.0,False,123904,23,354,1,5,64L
-4.2,False,123904,23,354,1,5,64L
-4.4,False,123904,23,354,1,5,64L
-4.6,False,123904,23,354,1,5,64L
-4.8,False,123904,23,354,1,5,64L
-5.0,False,123904,23,354,1,5,64L
-5.2,False,123904,23,354,1,5,64L
-5.4,False,123904,23,354,1,5,64L
-5.6,False,123904,23,354,1,5,64L
-5.8,False,123904,23,354,1,5,64L
-6.0,False,123904,23,354,1,5,64L
-6.2,False,123904,23,354,1,5,64L
-6.4,False,123904,23,354,1,5,64L
-6.6,False,123904,23,354,1,5,64L
-6.8,False,123904,23,354,1,5,64L
-7.0,False,123904,23,354,1,5,64L
-7.2,False,123904,23,354,1,5,64L
-7.4,False,123904,23,354,1,5,64L
-7.6,False,123904,23,354,1,5,64L
-7.8,False,123904,23,354,1,5,64L
-8.0,False,123904,23,354,1,5,64L
2.0,True,1,23,355,1,5,64L
1.8,True,1,23,355,1,5,64L
1.6,True,1,23,355,1,5,64L
1.4,True,2,23,355,1,5,64L
1.2,True,7,23,355,1,5,64L
1.0,True,10,23,355,1,5,64L
0.8,True,30,23,355,1,5,64L
0.6,True,30,23,355,1,5,64L
0.4,True,30,23,355,1,5,64L
0.2,True,30,23,355,1,5,64L
0.0,True,24896,23,355,1,5,64L
-0.2,True,39529,23,355,1,5,64L
-0.4,False,123904,23,355,1,5,64L
-0.6,False,123904,23,355,1,5,64L
-0.8,False,123904,23,355,1,5,64L
-1.0,False,123904,23,355,1,5,64L
-1.2,False,123904,23,355,1,5,64L
-1.4,False,123904,23,355,1,5,64L
-1.6,False,123904,23,355,1,5,64L
-1.8,False,123904,23,355,1,5,64L
-2.0,False,123904,23,355,1,5,64L
-2.2,False,123904,23,355,1,5,64L
-2.4,False,123904,23,355,1,5,64L
-2.6,False,123904,23,355,1,5,64L
-2.8,False,123904,23,355,1,5,64L
-3.0,False,123904,23,355,1,5,64L
-3.2,False,123904,23,355,1,5,64L
-3.4,False,123904,23,355,1,5,64L
-3.6,False,123904,23,355,1,5,64L
-3.8,False,123904,23,355,1,5,64L
-4.0,False,123904,23,355,1,5,64L
-4.2,False,123904,23,355,1,5,64L
-4.4,False,123904,23,355,1,5,64L
-4.6,False,123904,23,355,1,5,64L
-4.8,False,123904,23,355,1,5,64L
-5.0,False,123904,23,355,1,5,64L
-5.2,False,123904,23,355,1,5,64L
-5.4,False,123904,23,355,1,5,64L
-5.6,False,123904,23,355,1,5,64L
-5.8,False,123904,23,355,1,5,64L
-6.0,False,123904,23,355,1,5,64L
-6.2,False,123904,23,355,1,5,64L
-6.4,False,123904,23,355,1,5,64L
-6.6,False,123904,23,355,1,5,64L
-6.8,False,123904,23,355,1,5,64L
-7.0,False,123904,23,355,1,5,64L
-7.2,False,123904,23,355,1,5,64L
-7.4,False,123904,23,355,1,5,64L
-7.6,False,123904,23,355,1,5,64L
-7.8,False,123904,23,355,1,5,64L
-8.0,False,123904,23,355,1,5,64L
2.0,True,1,23,356,1,5,64L
1.8,True,1,23,356,1,5,64L
1.6,True,1,23,356,1,5,64L
1.4,True,1,23,356,1,5,64L
1.2,True,1,23,356,1,5,64L
1.0,True,4,23,356,1,5,64L
0.8,True,14,23,356,1,5,64L
0.6,True,14,23,356,1,5,64L
0.4,True,479,23,356,1,5,64L
0.2,True,2323,23,356,1,5,64L
0.0,True,16514,23,356,1,5,64L
-0.2,True,70790,23,356,1,5,64L
-0.4,False,123904,23,356,1,5,64L
-0.6,False,123904,23,356,1,5,64L
-0.8,False,123904,23,356,1,5,64L
-1.0,False,123904,23,356,1,5,64L
-1.2,False,123904,23,356,1,5,64L
-1.4,False,123904,23,356,1,5,64L
-1.6,False,123904,23,356,1,5,64L
-1.8,False,123904,23,356,1,5,64L
-2.0,False,123904,23,356,1,5,64L
-2.2,False,123904,23,356,1,5,64L
-2.4,False,123904,23,356,1,5,64L
-2.6,False,123904,23,356,1,5,64L
-2.8,False,123904,23,356,1,5,64L
-3.0,False,123904,23,356,1,5,64L
-3.2,False,123904,23,356,1,5,64L
-3.4,False,123904,23,356,1,5,64L
-3.6,False,123904,23,356,1,5,64L
-3.8,False,123904,23,356,1,5,64L
-4.0,False,123904,23,356,1,5,64L
-4.2,False,123904,23,356,1,5,64L
-4.4,False,123904,23,356,1,5,64L
-4.6,False,123904,23,356,1,5,64L
-4.8,False,123904,23,356,1,5,64L
-5.0,False,123904,23,356,1,5,64L
-5.2,False,123904,23,356,1,5,64L
-5.4,False,123904,23,356,1,5,64L
-5.6,False,123904,23,356,1,5,64L
-5.8,False,123904,23,356,1,5,64L
-6.0,False,123904,23,356,1,5,64L
-6.2,False,123904,23,356,1,5,64L
-6.4,False,123904,23,356,1,5,64L
-6.6,False,123904,23,356,1,5,64L
-6.8,False,123904,23,356,1,5,64L
-7.0,False,123904,23,356,1,5,64L
-7.2,False,123904,23,356,1,5,64L
-7.4,False,123904,23,356,1,5,64L
-7.6,False,123904,23,356,1,5,64L
-7.8,False,123904,23,356,1,5,64L
-8.0,False,123904,23,356,1,5,64L
2.0,True,1,23,357,1,5,64L
1.8,True,1,23,357,1,5,64L
1.6,True,1,23,357,1,5,64L
1.4,True,1,23,357,1,5,64L
1.2,True,1,23,357,1,5,64L
1.0,True,1,23,357,1,5,64L
0.8,True,50,23,357,1,5,64L
0.6,True,50,23,357,1,5,64L
0.4,True,238,23,357,1,5,64L
0.2,True,238,23,357,1,5,64L
0.0,True,35202,23,357,1,5,64L
-0.2,True,111515,23,357,1,5,64L
-0.4,False,123904,23,357,1,5,64L
-0.6,False,123904,23,357,1,5,64L
-0.8,False,123904,23,357,1,5,64L
-1.0,False,123904,23,357,1,5,64L
-1.2,False,123904,23,357,1,5,64L
-1.4,False,123904,23,357,1,5,64L
-1.6,False,123904,23,357,1,5,64L
-1.8,False,123904,23,357,1,5,64L
-2.0,False,123904,23,357,1,5,64L
-2.2,False,123904,23,357,1,5,64L
-2.4,False,123904,23,357,1,5,64L
-2.6,False,123904,23,357,1,5,64L
-2.8,False,123904,23,357,1,5,64L
-3.0,False,123904,23,357,1,5,64L
-3.2,False,123904,23,357,1,5,64L
-3.4,False,123904,23,357,1,5,64L
-3.6,False,123904,23,357,1,5,64L
-3.8,False,123904,23,357,1,5,64L
-4.0,False,123904,23,357,1,5,64L
-4.2,False,123904,23,357,1,5,64L
-4.4,False,123904,23,357,1,5,64L
-4.6,False,123904,23,357,1,5,64L
-4.8,False,123904,23,357,1,5,64L
-5.0,False,123904,23,357,1,5,64L
-5.2,False,123904,23,357,1,5,64L
-5.4,False,123904,23,357,1,5,64L
-5.6,False,123904,23,357,1,5,64L
-5.8,False,123904,23,357,1,5,64L
-6.0,False,123904,23,357,1,5,64L
-6.2,False,123904,23,357,1,5,64L
-6.4,False,123904,23,357,1,5,64L
-6.6,False,123904,23,357,1,5,64L
-6.8,False,123904,23,357,1,5,64L
-7.0,False,123904,23,357,1,5,64L
-7.2,False,123904,23,357,1,5,64L
-7.4,False,123904,23,357,1,5,64L
-7.6,False,123904,23,357,1,5,64L
-7.8,False,123904,23,357,1,5,64L
-8.0,False,123904,23,357,1,5,64L
2.0,True,1,23,358,1,5,64L
1.8,True,1,23,358,1,5,64L
1.6,True,1,23,358,1,5,64L
1.4,True,1,23,358,1,5,64L
1.2,True,3,23,358,1,5,64L
1.0,True,6,23,358,1,5,64L
0.8,True,51,23,358,1,5,64L
0.6,True,295,23,358,1,5,64L
0.4,True,640,23,358,1,5,64L
0.2,True,4158,23,358,1,5,64L
0.0,True,4158,23,358,1,5,64L
-0.2,True,69346,23,358,1,5,64L
-0.4,False,80384,23,358,1,5,64L
-0.6,False,80384,23,358,1,5,64L
-0.8,False,80384,23,358,1,5,64L
-1.0,False,80384,23,358,1,5,64L
-1.2,False,80384,23,358,1,5,64L
-1.4,False,80384,23,358,1,5,64L
-1.6,False,80384,23,358,1,5,64L
-1.8,False,80384,23,358,1,5,64L
-2.0,False,80384,23,358,1,5,64L
-2.2,False,80384,23,358,1,5,64L
-2.4,False,80384,23,358,1,5,64L
-2.6,False,80384,23,358,1,5,64L
-2.8,False,80384,23,358,1,5,64L
-3.0,False,80384,23,358,1,5,64L
-3.2,False,80384,23,358,1,5,64L
-3.4,False,80384,23,358,1,5,64L
-3.6,False,80384,23,358,1,5,64L
-3.8,False,80384,23,358,1,5,64L
-4.0,False,80384,23,358,1,5,64L
-4.2,False,80384,23,358,1,5,64L
-4.4,False,80384,23,358,1,5,64L
-4.6,False,80384,23,358,1,5,64L
-4.8,False,80384,23,358,1,5,64L
-5.0,False,80384,23,358,1,5,64L
-5.2,False,80384,23,358,1,5,64L
-5.4,False,80384,23,358,1,5,64L
-5.6,False,80384,23,358,1,5,64L
-5.8,False,80384,23,358,1,5,64L
-6.0,False,80384,23,358,1,5,64L
-6.2,False,80384,23,358,1,5,64L
-6.4,False,80384,23,358,1,5,64L
-6.6,False,80384,23,358,1,5,64L
-6.8,False,80384,23,358,1,5,64L
-7.0,False,80384,23,358,1,5,64L
-7.2,False,80384,23,358,1,5,64L
-7.4,False,80384,23,358,1,5,64L
-7.6,False,80384,23,358,1,5,64L
-7.8,False,80384,23,358,1,5,64L
-8.0,False,80384,23,358,1,5,64L
2.0,True,1,23,359,1,5,64L
1.8,True,1,23,359,1,5,64L
1.6,True,1,23,359,1,5,64L
1.4,True,1,23,359,1,5,64L
1.2,True,1,23,359,1,5,64L
1.0,True,1,23,359,1,5,64L
0.8,True,2,23,359,1,5,64L
0.6,True,146,23,359,1,5,64L
0.4,True,146,23,359,1,5,64L
0.2,True,7316,23,359,1,5,64L
0.0,True,7316,23,359,1,5,64L
-0.2,False,123904,23,359,1,5,64L
-0.4,False,123904,23,359,1,5,64L
-0.6,False,123904,23,359,1,5,64L
-0.8,False,123904,23,359,1,5,64L
-1.0,False,123904,23,359,1,5,64L
-1.2,False,123904,23,359,1,5,64L
-1.4,False,123904,23,359,1,5,64L
-1.6,False,123904,23,359,1,5,64L
-1.8,False,123904,23,359,1,5,64L
-2.0,False,123904,23,359,1,5,64L
-2.2,False,123904,23,359,1,5,64L
-2.4,False,123904,23,359,1,5,64L
-2.6,False,123904,23,359,1,5,64L
-2.8,False,123904,23,359,1,5,64L
-3.0,False,123904,23,359,1,5,64L
-3.2,False,123904,23,359,1,5,64L
-3.4,False,123904,23,359,1,5,64L
-3.6,False,123904,23,359,1,5,64L
-3.8,False,123904,23,359,1,5,64L
-4.0,False,123904,23,359,1,5,64L
-4.2,False,123904,23,359,1,5,64L
-4.4,False,123904,23,359,1,5,64L
-4.6,False,123904,23,359,1,5,64L
-4.8,False,123904,23,359,1,5,64L
-5.0,False,123904,23,359,1,5,64L
-5.2,False,123904,23,359,1,5,64L
-5.4,False,123904,23,359,1,5,64L
-5.6,False,123904,23,359,1,5,64L
-5.8,False,123904,23,359,1,5,64L
-6.0,False,123904,23,359,1,5,64L
-6.2,False,123904,23,359,1,5,64L
-6.4,False,123904,23,359,1,5,64L
-6.6,False,123904,23,359,1,5,64L
-6.8,False,123904,23,359,1,5,64L
-7.0,False,123904,23,359,1,5,64L
-7.2,False,123904,23,359,1,5,64L
-7.4,False,123904,23,359,1,5,64L
-7.6,False,123904,23,359,1,5,64L
-7.8,False,123904,23,359,1,5,64L
-8.0,False,123904,23,359,1,5,64L
2.0,True,1,23,360,1,5,64L
1.8,True,1,23,360,1,5,64L
1.6,True,1,23,360,1,5,64L
1.4,True,1,23,360,1,5,64L
1.2,True,4,23,360,1,5,64L
1.0,True,15,23,360,1,5,64L
0.8,True,15,23,360,1,5,64L
0.6,True,378,23,360,1,5,64L
0.4,True,378,23,360,1,5,64L
0.2,True,6963,23,360,1,5,64L
0.0,True,25300,23,360,1,5,64L
-0.2,False,123904,23,360,1,5,64L
-0.4,False,123904,23,360,1,5,64L
-0.6,False,123904,23,360,1,5,64L
-0.8,False,123904,23,360,1,5,64L
-1.0,False,123904,23,360,1,5,64L
-1.2,False,123904,23,360,1,5,64L
-1.4,False,123904,23,360,1,5,64L
-1.6,False,123904,23,360,1,5,64L
-1.8,False,123904,23,360,1,5,64L
-2.0,False,123904,23,360,1,5,64L
-2.2,False,123904,23,360,1,5,64L
-2.4,False,123904,23,360,1,5,64L
-2.6,False,123904,23,360,1,5,64L
-2.8,False,123904,23,360,1,5,64L
-3.0,False,123904,23,360,1,5,64L
-3.2,False,123904,23,360,1,5,64L
-3.4,False,123904,23,360,1,5,64L
-3.6,False,123904,23,360,1,5,64L
-3.8,False,123904,23,360,1,5,64L
-4.0,False,123904,23,360,1,5,64L
-4.2,False,123904,23,360,1,5,64L
-4.4,False,123904,23,360,1,5,64L
-4.6,False,123904,23,360,1,5,64L
-4.8,False,123904,23,360,1,5,64L
-5.0,False,123904,23,360,1,5,64L
-5.2,False,123904,23,360,1,5,64L
-5.4,False,123904,23,360,1,5,64L
-5.6,False,123904,23,360,1,5,64L
-5.8,False,123904,23,360,1,5,64L
-6.0,False,123904,23,360,1,5,64L
-6.2,False,123904,23,360,1,5,64L
-6.4,False,123904,23,360,1,5,64L
-6.6,False,123904,23,360,1,5,64L
-6.8,False,123904,23,360,1,5,64L
-7.0,False,123904,23,360,1,5,64L
-7.2,False,123904,23,360,1,5,64L
-7.4,False,123904,23,360,1,5,64L
-7.6,False,123904,23,360,1,5,64L
-7.8,False,123904,23,360,1,5,64L
-8.0,False,123904,23,360,1,5,64L
2.0,True,1,23,361,1,5,64L
1.8,True,1,23,361,1,5,64L
1.6,True,2,23,361,1,5,64L
1.4,True,2,23,361,1,5,64L
1.2,True,2,23,361,1,5,64L
1.0,True,2,23,361,1,5,64L
0.8,True,3,23,361,1,5,64L
0.6,True,16,23,361,1,5,64L
0.4,True,268,23,361,1,5,64L
0.2,True,6674,23,361,1,5,64L
0.0,True,22435,23,361,1,5,64L
-0.2,False,67072,23,361,1,5,64L
-0.4,False,67072,23,361,1,5,64L
-0.6,False,67072,23,361,1,5,64L
-0.8,False,67072,23,361,1,5,64L
-1.0,False,67072,23,361,1,5,64L
-1.2,False,67072,23,361,1,5,64L
-1.4,False,67072,23,361,1,5,64L
-1.6,False,67072,23,361,1,5,64L
-1.8,False,67072,23,361,1,5,64L
-2.0,False,67072,23,361,1,5,64L
-2.2,False,67072,23,361,1,5,64L
-2.4,False,67072,23,361,1,5,64L
-2.6,False,67072,23,361,1,5,64L
-2.8,False,67072,23,361,1,5,64L
-3.0,False,67072,23,361,1,5,64L
-3.2,False,67072,23,361,1,5,64L
-3.4,False,67072,23,361,1,5,64L
-3.6,False,67072,23,361,1,5,64L
-3.8,False,67072,23,361,1,5,64L
-4.0,False,67072,23,361,1,5,64L
-4.2,False,67072,23,361,1,5,64L
-4.4,False,67072,23,361,1,5,64L
-4.6,False,67072,23,361,1,5,64L
-4.8,False,67072,23,361,1,5,64L
-5.0,False,67072,23,361,1,5,64L
-5.2,False,67072,23,361,1,5,64L
-5.4,False,67072,23,361,1,5,64L
-5.6,False,67072,23,361,1,5,64L
-5.8,False,67072,23,361,1,5,64L
-6.0,False,67072,23,361,1,5,64L
-6.2,False,67072,23,361,1,5,64L
-6.4,False,67072,23,361,1,5,64L
-6.6,False,67072,23,361,1,5,64L
-6.8,False,67072,23,361,1,5,64L
-7.0,False,67072,23,361,1,5,64L
-7.2,False,67072,23,361,1,5,64L
-7.4,False,67072,23,361,1,5,64L
-7.6,False,67072,23,361,1,5,64L
-7.8,False,67072,23,361,1,5,64L
-8.0,False,67072,23,361,1,5,64L
2.0,True,1,23,362,1,5,64L
1.8,True,1,23,362,1,5,64L
1.6,True,2,23,362,1,5,64L
1.4,True,2,23,362,1,5,64L
1.2,True,4,23,362,1,5,64L
1.0,True,6,23,362,1,5,64L
0.8,True,23,23,362,1,5,64L
0.6,True,149,23,362,1,5,64L
0.4,True,1783,23,362,1,5,64L
0.2,True,4114,23,362,1,5,64L
0.0,True,4114,23,362,1,5,64L
-0.2,True,85918,23,362,1,5,64L
-0.4,False,123904,23,362,1,5,64L
-0.6,False,123904,23,362,1,5,64L
-0.8,False,123904,23,362,1,5,64L
-1.0,False,123904,23,362,1,5,64L
-1.2,False,123904,23,362,1,5,64L
-1.4,False,123904,23,362,1,5,64L
-1.6,False,123904,23,362,1,5,64L
-1.8,False,123904,23,362,1,5,64L
-2.0,False,123904,23,362,1,5,64L
-2.2,False,123904,23,362,1,5,64L
-2.4,False,123904,23,362,1,5,64L
-2.6,False,123904,23,362,1,5,64L
-2.8,False,123904,23,362,1,5,64L
