log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,27204,17,352,1,5,64L
-7.6,True,27685,17,352,1,5,64L
-7.8,True,28474,17,352,1,5,64L
-8.0,True,29043,17,352,1,5,64L
2.0,True,1,17,353,1,5,64L
1.8,True,1,17,353,1,5,64L
1.6,True,1,17,353,1,5,64L
1.4,True,3,17,353,1,5,64L
1.2,True,10,17,353,1,5,64L
1.0,True,51,17,353,1,5,64L
0.8,True,51,17,353,1,5,64L
0.6,True,942,17,353,1,5,64L
0.4,True,1266,17,353,1,5,64L
0.2,True,2285,17,353,1,5,64L
0.0,True,3293,17,353,1,5,64L
-0.2,True,4128,17,353,1,5,64L
-0.4,True,4642,17,353,1,5,64L
-0.6,True,5098,17,353,1,5,64L
-0.8,True,5329,17,353,1,5,64L
-1.0,True,6833,17,353,1,5,64L
-1.2,True,7413,17,353,1,5,64L
-1.4,True,8013,17,353,1,5,64L
-1.6,True,8013,17,353,1,5,64L
-1.8,True,9562,17,353,1,5,64L
-2.0,True,9883,17,353,1,5,64L
-2.2,True,9883,17,353,1,5,64L
-2.4,True,11827,17,353,1,5,64L
-2.6,True,11916,17,353,1,5,64L
-2.8,True,11980,17,353,1,5,64L
-3.0,True,13562,17,353,1,5,64L
-3.2,True,14522,17,353,1,5,64L
-3.4,True,14522,17,353,1,5,64L
-3.6,True,15770,17,353,1,5,64L
-3.8,True,16218,17,353,1,5,64L
-4.0,True,16684,17,353,1,5,64L
-4.2,True,16684,17,353,1,5,64L
-4.4,True,16684,17,353,1,5,64L
-4.6,True,19363,17,353,1,5,64L
-4.8,True,20260,17,353,1,5,64L
-5.0,True,20892,17,353,1,5,64L
-5.2,True,21057,17,353,1,5,64L
-5.4,True,21793,17,353,1,5,64L
-5.6,True,22154,17,353,1,5,64L
-5.8,True,23048,17,353,1,5,64L
-6.0,True,23103,17,353,1,5,64L
-6.2,True,23214,17,353,1,5,64L
-6.4,True,24699,17,353,1,5,64L
-6.6,True,25225,17,353,1,5,64L
-6.8,True,25732,17,353,1,5,64L
-7.0,True,26549,17,353,1,5,64L
-7.2,True,27350,17,353,1,5,64L
-7.4,True,27350,17,353,1,5,64L
-7.6,True,28028,17,353,1,5,64L
-7.8,True,28174,17,353,1,5,64L
-8.0,True,28174,17,353,1,5,64L
2.0,True,1,17,354,1,5,64L
1.8,True,1,17,354,1,5,64L
1.6,True,2,17,354,1,5,64L
1.4,True,2,17,354,1,5,64L
1.2,True,2,17,354,1,5,64L
1.0,True,72,17,354,1,5,64L
0.8,True,654,17,354,1,5,64L
0.6,True,1173,17,354,1,5,64L
0.4,True,1415,17,354,1,5,64L
0.2,True,2844,17,354,1,5,64L
0.0,True,3312,17,354,1,5,64L
-0.2,True,4169,17,354,1,5,64L
-0.4,True,4687,17,354,1,5,64L
-0.6,True,5285,17,354,1,5,64L
-0.8,True,5658,17,354,1,5,64L
-1.0,True,6205,17,354,1,5,64L
-1.2,True,6861,17,354,1,5,64L
-1.4,True,6861,17,354,1,5,64L
-1.6,True,8184,17,354,1,5,64L
-1.8,True,8945,17,354,1,5,64L
-2.0,True,8945,17,354,1,5,64L
-2.2,True,10786,17,354,1,5,64L
-2.4,True,10786,17,354,1,5,64L
-2.6,True,11593,17,354,1,5,64L
-2.8,True,12838,17,354,1,5,64L
-3.0,True,12867,17,354,1,5,64L
-3.2,True,14389,17,354,1,5,64L
-3.4,True,14877,17,354,1,5,64L
-3.6,True,15241,17,354,1,5,64L
-3.8,True,15889,17,354,1,5,64L
-4.0,True,15889,17,354,1,5,64L
-4.2,True,17383,17,354,1,5,64L
-4.4,True,18163,17,354,1,5,64L
-4.6,True,18959,17,354,1,5,64L
-4.8,True,19815,17,354,1,5,64L
-5.0,True,20180,17,354,1,5,64L
-5.2,True,21292,17,354,1,5,64L
-5.4,True,21292,17,354,1,5,64L
-5.6,True,21292,17,354,1,5,64L
-5.8,True,22684,17,354,1,5,64L
-6.0,True,22994,17,354,1,5,64L
-6.2,True,23955,17,354,1,5,64L
-6.4,True,24636,17,354,1,5,64L
-6.6,True,25820,17,354,1,5,64L
-6.8,True,26369,17,354,1,5,64L
-7.0,True,26625,17,354,1,5,64L
-7.2,True,27790,17,354,1,5,64L
-7.4,True,28173,17,354,1,5,64L
-7.6,True,28751,17,354,1,5,64L
-7.8,True,28820,17,354,1,5,64L
-8.0,True,29387,17,354,1,5,64L
2.0,True,3,17,355,1,5,64L
1.8,True,4,17,355,1,5,64L
1.6,True,8,17,355,1,5,64L
1.4,True,8,17,355,1,5,64L
1.2,True,182,17,355,1,5,64L
1.0,True,574,17,355,1,5,64L
0.8,True,657,17,355,1,5,64L
0.6,True,1547,17,355,1,5,64L
0.4,True,2232,17,355,1,5,64L
0.2,True,2474,17,355,1,5,64L
0.0,True,3356,17,355,1,5,64L
-0.2,True,4381,17,355,1,5,64L
-0.4,True,4684,17,355,1,5,64L
-0.6,True,5292,17,355,1,5,64L
-0.8,True,5752,17,355,1,5,64L
-1.0,True,6197,17,355,1,5,64L
-1.2,True,7556,17,355,1,5,64L
-1.4,True,8132,17,355,1,5,64L
-1.6,True,9237,17,355,1,5,64L
-1.8,True,10041,17,355,1,5,64L
-2.0,True,10988,17,355,1,5,64L
-2.2,True,10988,17,355,1,5,64L
-2.4,True,12093,17,355,1,5,64L
-2.6,True,12093,17,355,1,5,64L
-2.8,True,12919,17,355,1,5,64L
-3.0,True,13659,17,355,1,5,64L
-3.2,True,14768,17,355,1,5,64L
-3.4,True,14867,17,355,1,5,64L
-3.6,True,15852,17,355,1,5,64L
-3.8,True,17082,17,355,1,5,64L
-4.0,True,17089,17,355,1,5,64L
-4.2,True,17089,17,355,1,5,64L
-4.4,True,17933,17,355,1,5,64L
-4.6,True,19275,17,355,1,5,64L
-4.8,True,19892,17,355,1,5,64L
-5.0,True,20071,17,355,1,5,64L
-5.2,True,21006,17,355,1,5,64L
-5.4,True,21006,17,355,1,5,64L
-5.6,True,22650,17,355,1,5,64L
-5.8,True,23105,17,355,1,5,64L
-6.0,True,23555,17,355,1,5,64L
-6.2,True,24060,17,355,1,5,64L
-6.4,True,24760,17,355,1,5,64L
-6.6,True,25663,17,355,1,5,64L
-6.8,True,25768,17,355,1,5,64L
-7.0,True,27205,17,355,1,5,64L
-7.2,True,27287,17,355,1,5,64L
-7.4,True,28167,17,355,1,5,64L
-7.6,True,28688,17,355,1,5,64L
-7.8,True,28718,17,355,1,5,64L
-8.0,True,29185,17,355,1,5,64L
2.0,True,1,17,356,1,5,64L
1.8,True,2,17,356,1,5,64L
1.6,True,2,17,356,1,5,64L
1.4,True,2,17,356,1,5,64L
1.2,True,2,17,356,1,5,64L
1.0,True,2,17,356,1,5,64L
0.8,True,139,17,356,1,5,64L
0.6,True,1071,17,356,1,5,64L
0.4,True,1110,17,356,1,5,64L
0.2,True,1110,17,356,1,5,64L
0.0,True,2644,17,356,1,5,64L
-0.2,True,3657,17,356,1,5,64L
-0.4,True,3657,17,356,1,5,64L
-0.6,True,4599,17,356,1,5,64L
-0.8,True,5456,17,356,1,5,64L
-1.0,True,5648,17,356,1,5,64L
-1.2,True,6083,17,356,1,5,64L
-1.4,True,6947,17,356,1,5,64L
-1.6,True,7808,17,356,1,5,64L
-1.8,True,8654,17,356,1,5,64L
-2.0,True,8654,17,356,1,5,64L
-2.2,True,8654,17,356,1,5,64L
-2.4,True,10779,17,356,1,5,64L
-2.6,True,11850,17,356,1,5,64L
-2.8,True,11855,17,356,1,5,64L
-3.0,True,12770,17,356,1,5,64L
-3.2,True,14038,17,356,1,5,64L
-3.4,True,14099,17,356,1,5,64L
-3.6,True,14099,17,356,1,5,64L
-3.8,True,15965,17,356,1,5,64L
-4.0,True,16041,17,356,1,5,64L
-4.2,True,17247,17,356,1,5,64L
-4.4,True,17523,17,356,1,5,64L
-4.6,True,17523,17,356,1,5,64L
-4.8,True,19463,17,356,1,5,64L
-5.0,True,20174,17,356,1,5,64L
-5.2,True,20174,17,356,1,5,64L
-5.4,True,21663,17,356,1,5,64L
-5.6,True,21663,17,356,1,5,64L
-5.8,True,21901,17,356,1,5,64L
-6.0,True,23270,17,356,1,5,64L
-6.2,True,23665,17,356,1,5,64L
-6.4,True,24441,17,356,1,5,64L
-6.6,True,25518,17,356,1,5,64L
-6.8,True,26195,17,356,1,5,64L
-7.0,True,27167,17,356,1,5,64L
-7.2,True,27516,17,356,1,5,64L
-7.4,True,27819,17,356,1,5,64L
-7.6,True,28173,17,356,1,5,64L
-7.8,True,28686,17,356,1,5,64L
-8.0,True,28826,17,356,1,5,64L
2.0,True,1,17,357,1,5,64L
1.8,True,1,17,357,1,5,64L
1.6,True,1,17,357,1,5,64L
1.4,True,1,17,357,1,5,64L
1.2,True,1,17,357,1,5,64L
1.0,True,27,17,357,1,5,64L
0.8,True,275,17,357,1,5,64L
0.6,True,766,17,357,1,5,64L
0.4,True,1048,17,357,1,5,64L
0.2,True,2119,17,357,1,5,64L
0.0,True,2380,17,357,1,5,64L
-0.2,True,3099,17,357,1,5,64L
-0.4,True,4118,17,357,1,5,64L
-0.6,True,4722,17,357,1,5,64L
-0.8,True,5204,17,357,1,5,64L
-1.0,True,5754,17,357,1,5,64L
-1.2,True,6454,17,357,1,5,64L
-1.4,True,6454,17,357,1,5,64L
-1.6,True,7409,17,357,1,5,64L
-1.8,True,7409,17,357,1,5,64L
-2.0,True,7409,17,357,1,5,64L
-2.2,True,7409,17,357,1,5,64L
-2.4,True,9370,17,357,1,5,64L
-2.6,True,11074,17,357,1,5,64L
-2.8,True,11798,17,357,1,5,64L
-3.0,True,12633,17,357,1,5,64L
-3.2,True,13179,17,357,1,5,64L
-3.4,True,13552,17,357,1,5,64L
-3.6,True,14913,17,357,1,5,64L
-3.8,True,14937,17,357,1,5,64L
-4.0,True,14937,17,357,1,5,64L
-4.2,True,16477,17,357,1,5,64L
-4.4,True,16477,17,357,1,5,64L
-4.6,True,18023,17,357,1,5,64L
-4.8,True,18437,17,357,1,5,64L
-5.0,True,19676,17,357,1,5,64L
-5.2,True,19676,17,357,1,5,64L
-5.4,True,20463,17,357,1,5,64L
-5.6,True,20947,17,357,1,5,64L
-5.8,True,20947,17,357,1,5,64L
-6.0,True,21725,17,357,1,5,64L
-6.2,True,22547,17,357,1,5,64L
-6.4,True,22563,17,357,1,5,64L
-6.6,True,24222,17,357,1,5,64L
-6.8,True,24222,17,357,1,5,64L
-7.0,True,25701,17,357,1,5,64L
-7.2,False,26112,17,357,1,5,64L
-7.4,False,26112,17,357,1,5,64L
-7.6,False,26112,17,357,1,5,64L
-7.8,False,26112,17,357,1,5,64L
-8.0,False,26112,17,357,1,5,64L
2.0,True,2,17,358,1,5,64L
1.8,True,2,17,358,1,5,64L
1.6,True,2,17,358,1,5,64L
1.4,True,2,17,358,1,5,64L
1.2,True,22,17,358,1,5,64L
1.0,True,24,17,358,1,5,64L
0.8,True,524,17,358,1,5,64L
0.6,True,744,17,358,1,5,64L
0.4,True,1077,17,358,1,5,64L
0.2,True,2231,17,358,1,5,64L
0.0,True,2231,17,358,1,5,64L
-0.2,True,2231,17,358,1,5,64L
-0.4,True,4675,17,358,1,5,64L
-0.6,True,5690,17,358,1,5,64L
-0.8,True,6332,17,358,1,5,64L
-1.0,True,6416,17,358,1,5,64L
-1.2,True,7201,17,358,1,5,64L
-1.4,True,7834,17,358,1,5,64L
-1.6,True,8053,17,358,1,5,64L
-1.8,True,8249,17,358,1,5,64L
-2.0,True,9926,17,358,1,5,64L
-2.2,True,10244,17,358,1,5,64L
-2.4,True,11033,17,358,1,5,64L
-2.6,True,12126,17,358,1,5,64L
-2.8,True,12920,17,358,1,5,64L
-3.0,True,12920,17,358,1,5,64L
-3.2,True,14342,17,358,1,5,64L
-3.4,True,14608,17,358,1,5,64L
-3.6,True,14630,17,358,1,5,64L
-3.8,True,15111,17,358,1,5,64L
-4.0,True,16394,17,358,1,5,64L
-4.2,True,17478,17,358,1,5,64L
-4.4,True,17971,17,358,1,5,64L
-4.6,True,18912,17,358,1,5,64L
-4.8,True,19892,17,358,1,5,64L
-5.0,True,19933,17,358,1,5,64L
-5.2,True,21543,17,358,1,5,64L
-5.4,True,21543,17,358,1,5,64L
-5.6,True,22459,17,358,1,5,64L
-5.8,True,22582,17,358,1,5,64L
-6.0,True,23075,17,358,1,5,64L
-6.2,True,24085,17,358,1,5,64L
-6.4,True,25061,17,358,1,5,64L
-6.6,True,25834,17,358,1,5,64L
-6.8,True,26049,17,358,1,5,64L
-7.0,True,26669,17,358,1,5,64L
-7.2,True,27738,17,358,1,5,64L
-7.4,True,28040,17,358,1,5,64L
-7.6,True,28230,17,358,1,5,64L
-7.8,True,28731,17,358,1,5,64L
-8.0,True,29612,17,358,1,5,64L
2.0,True,2,17,359,1,5,64L
1.8,True,2,17,359,1,5,64L
1.6,True,21,17,359,1,5,64L
1.4,True,31,17,359,1,5,64L
1.2,True,473,17,359,1,5,64L
1.0,True,517,17,359,1,5,64L
0.8,True,594,17,359,1,5,64L
0.6,True,609,17,359,1,5,64L
0.4,True,609,17,359,1,5,64L
0.2,True,2301,17,359,1,5,64L
0.0,True,3121,17,359,1,5,64L
-0.2,True,3695,17,359,1,5,64L
-0.4,True,4856,17,359,1,5,64L
-0.6,True,5450,17,359,1,5,64L
-0.8,True,5904,17,359,1,5,64L
-1.0,True,6286,17,359,1,5,64L
-1.2,True,6989,17,359,1,5,64L
-1.4,True,7486,17,359,1,5,64L
-1.6,True,7829,17,359,1,5,64L
-1.8,True,9234,17,359,1,5,64L
-2.0,True,9986,17,359,1,5,64L
-2.2,True,10512,17,359,1,5,64L
-2.4,True,10867,17,359,1,5,64L
-2.6,True,11619,17,359,1,5,64L
-2.8,True,12856,17,359,1,5,64L
-3.0,True,12882,17,359,1,5,64L
-3.2,True,14145,17,359,1,5,64L
-3.4,True,14618,17,359,1,5,64L
-3.6,True,15363,17,359,1,5,64L
-3.8,True,16108,17,359,1,5,64L
-4.0,True,16115,17,359,1,5,64L
-4.2,True,17096,17,359,1,5,64L
-4.4,True,17096,17,359,1,5,64L
-4.6,True,18998,17,359,1,5,64L
-4.8,True,19654,17,359,1,5,64L
-5.0,True,20165,17,359,1,5,64L
-5.2,True,20165,17,359,1,5,64L
-5.4,True,20690,17,359,1,5,64L
-5.6,True,22327,17,359,1,5,64L
-5.8,True,22570,17,359,1,5,64L
-6.0,True,22570,17,359,1,5,64L
-6.2,True,23071,17,359,1,5,64L
-6.4,False,23552,17,359,1,5,64L
-6.6,False,23552,17,359,1,5,64L
-6.8,False,23552,17,359,1,5,64L
-7.0,False,23552,17,359,1,5,64L
-7.2,False,23552,17,359,1,5,64L
-7.4,False,23552,17,359,1,5,64L
-7.6,False,23552,17,359,1,5,64L
-7.8,False,23552,17,359,1,5,64L
-8.0,False,23552,17,359,1,5,64L
2.0,True,3,17,360,1,5,64L
1.8,True,8,17,360,1,5,64L
1.6,True,8,17,360,1,5,64L
1.4,True,43,17,360,1,5,64L
1.2,True,43,17,360,1,5,64L
1.0,True,316,17,360,1,5,64L
0.8,True,978,17,360,1,5,64L
0.6,True,1896,17,360,1,5,64L
0.4,True,2297,17,360,1,5,64L
0.2,True,2297,17,360,1,5,64L
0.0,True,3172,17,360,1,5,64L
-0.2,True,3172,17,360,1,5,64L
-0.4,True,5308,17,360,1,5,64L
-0.6,True,5308,17,360,1,5,64L
-0.8,True,6604,17,360,1,5,64L
-1.0,True,7362,17,360,1,5,64L
-1.2,True,7687,17,360,1,5,64L
-1.4,True,7912,17,360,1,5,64L
-1.6,True,9062,17,360,1,5,64L
-1.8,True,10211,17,360,1,5,64L
-2.0,True,10794,17,360,1,5,64L
-2.2,True,10794,17,360,1,5,64L
-2.4,True,11978,17,360,1,5,64L
-2.6,True,12689,17,360,1,5,64L
-2.8,True,13960,17,360,1,5,64L
-3.0,True,14760,17,360,1,5,64L
-3.2,True,15327,17,360,1,5,64L
-3.4,True,15749,17,360,1,5,64L
-3.6,True,16091,17,360,1,5,64L
-3.8,True,17064,17,360,1,5,64L
-4.0,True,18101,17,360,1,5,64L
-4.2,True,18463,17,360,1,5,64L
-4.4,True,18977,17,360,1,5,64L
-4.6,True,19636,17,360,1,5,64L
-4.8,True,20884,17,360,1,5,64L
-5.0,True,20999,17,360,1,5,64L
-5.2,True,21797,17,360,1,5,64L
-5.4,True,22731,17,360,1,5,64L
-5.6,True,23627,17,360,1,5,64L
-5.8,True,23725,17,360,1,5,64L
-6.0,False,24064,17,360,1,5,64L
-6.2,False,24064,17,360,1,5,64L
-6.4,False,24064,17,360,1,5,64L
-6.6,False,24064,17,360,1,5,64L
-6.8,False,24064,17,360,1,5,64L
-7.0,False,24064,17,360,1,5,64L
-7.2,False,24064,17,360,1,5,64L
-7.4,False,24064,17,360,1,5,64L
-7.6,False,24064,17,360,1,5,64L
-7.8,False,24064,17,360,1,5,64L
-8.0,False,24064,17,360,1,5,64L
2.0,True,1,17,361,1,5,64L
1.8,True,1,17,361,1,5,64L
1.6,True,2,17,361,1,5,64L
1.4,True,11,17,361,1,5,64L
1.2,True,11,17,361,1,5,64L
1.0,True,503,17,361,1,5,64L
0.8,True,1028,17,361,1,5,64L
0.6,True,1028,17,361,1,5,64L
0.4,True,1784,17,361,1,5,64L
0.2,True,1784,17,361,1,5,64L
0.0,True,2264,17,361,1,5,64L
-0.2,True,3389,17,361,1,5,64L
-0.4,True,4887,17,361,1,5,64L
-0.6,True,5816,17,361,1,5,64L
-0.8,True,6184,17,361,1,5,64L
-1.0,True,7132,17,361,1,5,64L
-1.2,True,7725,17,361,1,5,64L
-1.4,True,8155,17,361,1,5,64L
-1.6,True,9093,17,361,1,5,64L
-1.8,True,10034,17,361,1,5,64L
-2.0,True,10775,17,361,1,5,64L
-2.2,True,11702,17,361,1,5,64L
-2.4,True,12030,17,361,1,5,64L
-2.6,True,13075,17,361,1,5,64L
-2.8,True,13835,17,361,1,5,64L
-3.0,True,14675,17,361,1,5,64L
-3.2,True,14844,17,361,1,5,64L
-3.4,True,15368,17,361,1,5,64L
-3.6,True,15682,17,361,1,5,64L
-3.8,True,15682,17,361,1,5,64L
-4.0,True,17362,17,361,1,5,64L
-4.2,True,17687,17,361,1,5,64L
-4.4,True,18055,17,361,1,5,64L
-4.6,True,19461,17,361,1,5,64L
-4.8,True,20504,17,361,1,5,64L
-5.0,True,20800,17,361,1,5,64L
-5.2,True,22148,17,361,1,5,64L
-5.4,True,22148,17,361,1,5,64L
-5.6,False,22528,17,361,1,5,64L
-5.8,False,22528,17,361,1,5,64L
-6.0,False,22528,17,361,1,5,64L
-6.2,False,22528,17,361,1,5,64L
-6.4,False,22528,17,361,1,5,64L
-6.6,False,22528,17,361,1,5,64L
-6.8,False,22528,17,361,1,5,64L
-7.0,False,22528,17,361,1,5,64L
-7.2,False,22528,17,361,1,5,64L
-7.4,False,22528,17,361,1,5,64L
-7.6,False,22528,17,361,1,5,64L
-7.8,False,22528,17,361,1,5,64L
-8.0,False,22528,17,361,1,5,64L
2.0,True,1,17,362,1,5,64L
1.8,True,1,17,362,1,5,64L
1.6,True,1,17,362,1,5,64L
1.4,True,1,17,362,1,5,64L
1.2,True,1,17,362,1,5,64L
1.0,True,96,17,362,1,5,64L
0.8,True,792,17,362,1,5,64L
0.6,True,1396,17,362,1,5,64L
0.4,True,1935,17,362,1,5,64L
0.2,True,1935,17,362,1,5,64L
0.0,True,3040,17,362,1,5,64L
-0.2,True,4315,17,362,1,5,64L
-0.4,True,4494,17,362,1,5,64L
-0.6,True,5148,17,362,1,5,64L
-0.8,True,6221,17,362,1,5,64L
-1.0,True,6846,17,362,1,5,64L
-1.2,True,7206,17,362,1,5,64L
-1.4,True,7933,17,362,1,5,64L
-1.6,True,9338,17,362,1,5,64L
-1.8,True,9398,17,362,1,5,64L
-2.0,True,9554,17,362,1,5,64L
-2.2,True,11335,17,362,1,5,64L
-2.4,True,12236,17,362,1,5,64L
-2.6,True,12891,17,362,1,5,64L
-2.8,True,13370,17,362,1,5,64L
-3.0,True,13381,17,362,1,5,64L
-3.2,True,15031,17,362,1,5,64L
-3.4,True,15031,17,362,1,5,64L
-3.6,True,16480,17,362,1,5,64L
-3.8,True,17179,17,362,1,5,64L
-4.0,True,17179,17,362,1,5,64L
-4.2,True,17800,17,362,1,5,64L
-4.4,True,17800,17,362,1,5,64L
-4.6,True,20015,17,362,1,5,64L
-4.8,True,20158,17,362,1,5,64L
-5.0,True,21591,17,362,1,5,64L
-5.2,True,22304,17,362,1,5,64L
-5.4,True,22553,17,362,1,5,64L
-5.6,True,23373,17,362,1,5,64L
-5.8,True,23557,17,362,1,5,64L
-6.0,True,24119,17,362,1,5,64L
-6.2,True,25097,17,362,1,5,64L
-6.4,True,25793,17,362,1,5,64L
-6.6,True,26273,17,362,1,5,64L
-6.8,True,27257,17,362,1,5,64L
-7.0,True,27831,17,362,1,5,64L
-7.2,True,28539,17,362,1,5,64L
-7.4,True,28713,17,362,1,5,64L
-7.6,True,29263,17,362,1,5,64L
-7.8,True,29325,17,362,1,5,64L
-8.0,True,30353,17,362,1,5,64L
2.0,True,14,17,363,1,5,64L
1.8,True,25,17,363,1,5,64L
1.6,True,25,17,363,1,5,64L
1.4,True,92,17,363,1,5,64L
1.2,True,92,17,363,1,5,64L
1.0,True,516,17,363,1,5,64L
0.8,True,971,17,363,1,5,64L
0.6,True,1560,17,363,1,5,64L
0.4,True,1720,17,363,1,5,64L
0.2,True,2751,17,363,1,5,64L
0.0,True,2787,17,363,1,5,64L
-0.2,True,3209,17,363,1,5,64L
-0.4,True,4679,17,363,1,5,64L
-0.6,True,5642,17,363,1,5,64L
-0.8,True,5882,17,363,1,5,64L
-1.0,True,6643,17,363,1,5,64L
-1.2,True,6752,17,363,1,5,64L
-1.4,True,7859,17,363,1,5,64L
-1.6,True,8560,17,363,1,5,64L
-1.8,True,9245,17,363,1,5,64L
-2.0,True,9901,17,363,1,5,64L
-2.2,True,10430,17,363,1,5,64L
-2.4,True,11377,17,363,1,5,64L
-2.6,True,11858,17,363,1,5,64L
-2.8,True,12362,17,363,1,5,64L
-3.0,True,12362,17,363,1,5,64L
-3.2,True,14034,17,363,1,5,64L
-3.4,True,14347,17,363,1,5,64L
-3.6,True,14867,17,363,1,5,64L
-3.8,True,14867,17,363,1,5,64L
-4.0,True,14867,17,363,1,5,64L
-4.2,True,16523,17,363,1,5,64L
-4.4,True,17124,17,363,1,5,64L
-4.6,True,17556,17,363,1,5,64L
-4.8,True,18526,17,363,1,5,64L
-5.0,True,20055,17,363,1,5,64L
-5.2,True,20215,17,363,1,5,64L
-5.4,True,21056,17,363,1,5,64L
-5.6,True,21574,17,363,1,5,64L
-5.8,True,21632,17,363,1,5,64L
-6.0,True,21632,17,363,1,5,64L
-6.2,True,23082,17,363,1,5,64L
-6.4,True,23787,17,363,1,5,64L
-6.6,True,25267,17,363,1,5,64L
-6.8,True,25267,17,363,1,5,64L
-7.0,True,26483,17,363,1,5,64L
-7.2,True,26876,17,363,1,5,64L
-7.4,True,26907,17,363,1,5,64L
-7.6,True,27465,17,363,1,5,64L
-7.8,True,28143,17,363,1,5,64L
-8.0,True,28209,17,363,1,5,64L
2.0,True,5,17,364,1,5,64L
1.8,True,5,17,364,1,5,64L
1.6,True,74,17,364,1,5,64L
1.4,True,97,17,364,1,5,64L
1.2,True,513,17,364,1,5,64L
1.0,True,515,17,364,1,5,64L
0.8,True,1438,17,364,1,5,64L
0.6,True,1522,17,364,1,5,64L
0.4,True,2510,17,364,1,5,64L
0.2,True,2590,17,364,1,5,64L
0.0,True,3323,17,364,1,5,64L
-0.2,True,4365,17,364,1,5,64L
-0.4,True,4828,17,364,1,5,64L
-0.6,True,5810,17,364,1,5,64L
-0.8,True,5810,17,364,1,5,64L
-1.0,True,6783,17,364,1,5,64L
-1.2,True,7426,17,364,1,5,64L
-1.4,True,7683,17,364,1,5,64L
-1.6,True,8380,17,364,1,5,64L
-1.8,True,8719,17,364,1,5,64L
-2.0,True,9774,17,364,1,5,64L
-2.2,True,10606,17,364,1,5,64L
-2.4,True,10606,17,364,1,5,64L
-2.6,True,10606,17,364,1,5,64L
-2.8,True,12889,17,364,1,5,64L
-3.0,True,14019,17,364,1,5,64L
-3.2,True,14469,17,364,1,5,64L
-3.4,True,14661,17,364,1,5,64L
-3.6,True,15904,17,364,1,5,64L
-3.8,True,16464,17,364,1,5,64L
-4.0,True,17086,17,364,1,5,64L
-4.2,True,17722,17,364,1,5,64L
-4.4,True,17722,17,364,1,5,64L
-4.6,True,18850,17,364,1,5,64L
-4.8,True,19657,17,364,1,5,64L
-5.0,True,21107,17,364,1,5,64L
-5.2,True,22020,17,364,1,5,64L
-5.4,True,22564,17,364,1,5,64L
-5.6,True,22891,17,364,1,5,64L
-5.8,True,22891,17,364,1,5,64L
-6.0,True,23795,17,364,1,5,64L
-6.2,True,23795,17,364,1,5,64L
-6.4,True,25207,17,364,1,5,64L
-6.6,True,25939,17,364,1,5,64L
-6.8,True,26438,17,364,1,5,64L
-7.0,True,27188,17,364,1,5,64L
-7.2,True,27657,17,364,1,5,64L
-7.4,True,28100,17,364,1,5,64L
-7.6,True,28718,17,364,1,5,64L
-7.8,True,29211,17,364,1,5,64L
-8.0,True,29257,17,364,1,5,64L
2.0,True,1,17,365,1,5,64L
1.8,True,1,17,365,1,5,64L
1.6,True,1,17,365,1,5,64L
1.4,True,1,17,365,1,5,64L
1.2,True,18,17,365,1,5,64L
1.0,True,470,17,365,1,5,64L
0.8,True,679,17,365,1,5,64L
0.6,True,1707,17,365,1,5,64L
0.4,True,1800,17,365,1,5,64L
0.2,True,2594,17,365,1,5,64L
0.0,True,2594,17,365,1,5,64L
-0.2,True,3624,17,365,1,5,64L
-0.4,True,3624,17,365,1,5,64L
-0.6,True,5261,17,365,1,5,64L
-0.8,True,5791,17,365,1,5,64L
-1.0,True,6696,17,365,1,5,64L
-1.2,True,7248,17,365,1,5,64L
-1.4,True,7905,17,365,1,5,64L
-1.6,True,8220,17,365,1,5,64L
-1.8,True,9466,17,365,1,5,64L
-2.0,True,10502,17,365,1,5,64L
-2.2,True,10777,17,365,1,5,64L
-2.4,True,11266,17,365,1,5,64L
-2.6,True,11945,17,365,1,5,64L
-2.8,True,12813,17,365,1,5,64L
-3.0,True,12813,17,365,1,5,64L
-3.2,True,14315,17,365,1,5,64L
-3.4,True,14963,17,365,1,5,64L
-3.6,True,15663,17,365,1,5,64L
-3.8,True,16495,17,365,1,5,64L
-4.0,True,17037,17,365,1,5,64L
-4.2,True,17759,17,365,1,5,64L
-4.4,True,18462,17,365,1,5,64L
-4.6,True,18555,17,365,1,5,64L
-4.8,True,19639,17,365,1,5,64L
-5.0,True,20378,17,365,1,5,64L
-5.2,True,21159,17,365,1,5,64L
-5.4,True,21910,17,365,1,5,64L
-5.6,True,21910,17,365,1,5,64L
-5.8,True,22643,17,365,1,5,64L
-6.0,True,22680,17,365,1,5,64L
-6.2,True,23306,17,365,1,5,64L
-6.4,True,25038,17,365,1,5,64L
-6.6,True,25329,17,365,1,5,64L
-6.8,True,26253,17,365,1,5,64L
-7.0,True,26740,17,365,1,5,64L
-7.2,True,27655,17,365,1,5,64L
-7.4,True,27774,17,365,1,5,64L
-7.6,True,28401,17,365,1,5,64L
-7.8,True,28736,17,365,1,5,64L
-8.0,True,29188,17,365,1,5,64L
2.0,True,1,17,366,1,5,64L
1.8,True,2,17,366,1,5,64L
1.6,True,2,17,366,1,5,64L
1.4,True,8,17,366,1,5,64L
1.2,True,23,17,366,1,5,64L
1.0,True,48,17,366,1,5,64L
0.8,True,433,17,366,1,5,64L
0.6,True,433,17,366,1,5,64L
0.4,True,433,17,366,1,5,64L
0.2,True,2335,17,366,1,5,64L
