log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,1072,5,149,1,5,64L
-5.6,True,1072,5,149,1,5,64L
-5.8,True,1072,5,149,1,5,64L
-6.0,True,1072,5,149,1,5,64L
-6.2,True,1072,5,149,1,5,64L
-6.4,True,1072,5,149,1,5,64L
-6.6,True,1072,5,149,1,5,64L
-6.8,True,1072,5,149,1,5,64L
-7.0,True,1072,5,149,1,5,64L
-7.2,True,1072,5,149,1,5,64L
-7.4,True,1072,5,149,1,5,64L
-7.6,True,1072,5,149,1,5,64L
-7.8,True,1072,5,149,1,5,64L
-8.0,True,1072,5,149,1,5,64L
2.0,True,4,5,150,1,5,64L
1.8,True,9,5,150,1,5,64L
1.6,True,98,5,150,1,5,64L
1.4,True,519,5,150,1,5,64L
1.2,True,524,5,150,1,5,64L
1.0,True,576,5,150,1,5,64L
0.8,True,576,5,150,1,5,64L
0.6,True,576,5,150,1,5,64L
0.4,True,576,5,150,1,5,64L
0.2,True,576,5,150,1,5,64L
0.0,True,576,5,150,1,5,64L
-0.2,True,576,5,150,1,5,64L
-0.4,True,856,5,150,1,5,64L
-0.6,True,856,5,150,1,5,64L
-0.8,True,856,5,150,1,5,64L
-1.0,True,856,5,150,1,5,64L
-1.2,True,856,5,150,1,5,64L
-1.4,True,856,5,150,1,5,64L
-1.6,True,856,5,150,1,5,64L
-1.8,True,856,5,150,1,5,64L
-2.0,True,856,5,150,1,5,64L
-2.2,True,856,5,150,1,5,64L
-2.4,True,856,5,150,1,5,64L
-2.6,True,856,5,150,1,5,64L
-2.8,True,856,5,150,1,5,64L
-3.0,True,856,5,150,1,5,64L
-3.2,True,856,5,150,1,5,64L
-3.4,True,856,5,150,1,5,64L
-3.6,True,856,5,150,1,5,64L
-3.8,True,856,5,150,1,5,64L
-4.0,True,856,5,150,1,5,64L
-4.2,True,856,5,150,1,5,64L
-4.4,True,856,5,150,1,5,64L
-4.6,True,856,5,150,1,5,64L
-4.8,True,856,5,150,1,5,64L
-5.0,True,856,5,150,1,5,64L
-5.2,True,856,5,150,1,5,64L
-5.4,True,856,5,150,1,5,64L
-5.6,True,856,5,150,1,5,64L
-5.8,True,856,5,150,1,5,64L
-6.0,True,856,5,150,1,5,64L
-6.2,True,856,5,150,1,5,64L
-6.4,True,856,5,150,1,5,64L
-6.6,True,856,5,150,1,5,64L
-6.8,True,856,5,150,1,5,64L
-7.0,True,856,5,150,1,5,64L
-7.2,True,856,5,150,1,5,64L
-7.4,True,856,5,150,1,5,64L
-7.6,True,856,5,150,1,5,64L
-7.8,True,856,5,150,1,5,64L
-8.0,True,856,5,150,1,5,64L
2.0,True,1,5,151,1,5,64L
1.8,True,1,5,151,1,5,64L
1.6,True,4,5,151,1,5,64L
1.4,True,72,5,151,1,5,64L
1.2,True,522,5,151,1,5,64L
1.0,True,530,5,151,1,5,64L
0.8,True,548,5,151,1,5,64L
0.6,True,642,5,151,1,5,64L
0.4,True,642,5,151,1,5,64L
0.2,True,642,5,151,1,5,64L
0.0,True,671,5,151,1,5,64L
-0.2,True,671,5,151,1,5,64L
-0.4,True,671,5,151,1,5,64L
-0.6,True,671,5,151,1,5,64L
-0.8,True,671,5,151,1,5,64L
-1.0,True,671,5,151,1,5,64L
-1.2,True,671,5,151,1,5,64L
-1.4,True,671,5,151,1,5,64L
-1.6,True,671,5,151,1,5,64L
-1.8,True,671,5,151,1,5,64L
-2.0,True,671,5,151,1,5,64L
-2.2,True,671,5,151,1,5,64L
-2.4,True,671,5,151,1,5,64L
-2.6,True,671,5,151,1,5,64L
-2.8,True,671,5,151,1,5,64L
-3.0,True,671,5,151,1,5,64L
-3.2,True,671,5,151,1,5,64L
-3.4,True,671,5,151,1,5,64L
-3.6,True,671,5,151,1,5,64L
-3.8,True,671,5,151,1,5,64L
-4.0,True,671,5,151,1,5,64L
-4.2,True,671,5,151,1,5,64L
-4.4,True,671,5,151,1,5,64L
-4.6,True,671,5,151,1,5,64L
-4.8,True,671,5,151,1,5,64L
-5.0,True,671,5,151,1,5,64L
-5.2,True,671,5,151,1,5,64L
-5.4,True,671,5,151,1,5,64L
-5.6,True,671,5,151,1,5,64L
-5.8,True,671,5,151,1,5,64L
-6.0,True,671,5,151,1,5,64L
-6.2,True,671,5,151,1,5,64L
-6.4,True,671,5,151,1,5,64L
-6.6,True,671,5,151,1,5,64L
-6.8,True,671,5,151,1,5,64L
-7.0,True,671,5,151,1,5,64L
-7.2,True,671,5,151,1,5,64L
-7.4,True,671,5,151,1,5,64L
-7.6,True,671,5,151,1,5,64L
-7.8,True,671,5,151,1,5,64L
-8.0,True,671,5,151,1,5,64L
2.0,True,1,5,152,1,5,64L
1.8,True,1,5,152,1,5,64L
1.6,True,2,5,152,1,5,64L
1.4,True,7,5,152,1,5,64L
1.2,True,14,5,152,1,5,64L
1.0,True,30,5,152,1,5,64L
0.8,True,513,5,152,1,5,64L
0.6,True,560,5,152,1,5,64L
0.4,True,560,5,152,1,5,64L
0.2,True,560,5,152,1,5,64L
0.0,True,560,5,152,1,5,64L
-0.2,True,560,5,152,1,5,64L
-0.4,True,560,5,152,1,5,64L
-0.6,True,560,5,152,1,5,64L
-0.8,True,560,5,152,1,5,64L
-1.0,True,560,5,152,1,5,64L
-1.2,True,560,5,152,1,5,64L
-1.4,True,560,5,152,1,5,64L
-1.6,True,560,5,152,1,5,64L
-1.8,True,560,5,152,1,5,64L
-2.0,True,560,5,152,1,5,64L
-2.2,True,560,5,152,1,5,64L
-2.4,True,560,5,152,1,5,64L
-2.6,True,560,5,152,1,5,64L
-2.8,True,560,5,152,1,5,64L
-3.0,True,560,5,152,1,5,64L
-3.2,True,560,5,152,1,5,64L
-3.4,True,560,5,152,1,5,64L
-3.6,True,560,5,152,1,5,64L
-3.8,True,560,5,152,1,5,64L
-4.0,True,560,5,152,1,5,64L
-4.2,True,560,5,152,1,5,64L
-4.4,True,560,5,152,1,5,64L
-4.6,True,560,5,152,1,5,64L
-4.8,True,560,5,152,1,5,64L
-5.0,True,560,5,152,1,5,64L
-5.2,True,560,5,152,1,5,64L
-5.4,True,560,5,152,1,5,64L
-5.6,True,560,5,152,1,5,64L
-5.8,True,560,5,152,1,5,64L
-6.0,True,560,5,152,1,5,64L
-6.2,True,560,5,152,1,5,64L
-6.4,True,560,5,152,1,5,64L
-6.6,True,560,5,152,1,5,64L
-6.8,True,560,5,152,1,5,64L
-7.0,True,560,5,152,1,5,64L
-7.2,True,560,5,152,1,5,64L
-7.4,True,560,5,152,1,5,64L
-7.6,True,560,5,152,1,5,64L
-7.8,True,560,5,152,1,5,64L
-8.0,True,560,5,152,1,5,64L
2.0,True,2,5,153,1,5,64L
1.8,True,67,5,153,1,5,64L
1.6,True,523,5,153,1,5,64L
1.4,True,523,5,153,1,5,64L
1.2,True,615,5,153,1,5,64L
1.0,True,616,5,153,1,5,64L
0.8,True,863,5,153,1,5,64L
0.6,True,1060,5,153,1,5,64L
0.4,True,1060,5,153,1,5,64L
0.2,True,1060,5,153,1,5,64L
0.0,True,1076,5,153,1,5,64L
-0.2,True,1076,5,153,1,5,64L
-0.4,True,1076,5,153,1,5,64L
-0.6,True,1076,5,153,1,5,64L
-0.8,True,1076,5,153,1,5,64L
-1.0,True,1076,5,153,1,5,64L
-1.2,True,1076,5,153,1,5,64L
-1.4,True,1076,5,153,1,5,64L
-1.6,True,1076,5,153,1,5,64L
-1.8,True,1076,5,153,1,5,64L
-2.0,True,1076,5,153,1,5,64L
-2.2,True,1076,5,153,1,5,64L
-2.4,True,1076,5,153,1,5,64L
-2.6,True,1076,5,153,1,5,64L
-2.8,True,1076,5,153,1,5,64L
-3.0,True,1076,5,153,1,5,64L
-3.2,True,1076,5,153,1,5,64L
-3.4,True,1076,5,153,1,5,64L
-3.6,True,1076,5,153,1,5,64L
-3.8,True,1076,5,153,1,5,64L
-4.0,True,1076,5,153,1,5,64L
-4.2,True,1076,5,153,1,5,64L
-4.4,True,1076,5,153,1,5,64L
-4.6,True,1076,5,153,1,5,64L
-4.8,True,1076,5,153,1,5,64L
-5.0,True,1076,5,153,1,5,64L
-5.2,True,1076,5,153,1,5,64L
-5.4,True,1076,5,153,1,5,64L
-5.6,True,1076,5,153,1,5,64L
-5.8,True,1076,5,153,1,5,64L
-6.0,True,1076,5,153,1,5,64L
-6.2,True,1076,5,153,1,5,64L
-6.4,True,1076,5,153,1,5,64L
-6.6,True,1076,5,153,1,5,64L
-6.8,True,1076,5,153,1,5,64L
-7.0,True,1076,5,153,1,5,64L
-7.2,True,1076,5,153,1,5,64L
-7.4,True,1076,5,153,1,5,64L
-7.6,True,1076,5,153,1,5,64L
-7.8,True,1076,5,153,1,5,64L
-8.0,True,1076,5,153,1,5,64L
2.0,True,1,5,154,1,5,64L
1.8,True,1,5,154,1,5,64L
1.6,True,6,5,154,1,5,64L
1.4,True,307,5,154,1,5,64L
1.2,True,527,5,154,1,5,64L
1.0,True,560,5,154,1,5,64L
0.8,True,560,5,154,1,5,64L
0.6,True,560,5,154,1,5,64L
0.4,True,560,5,154,1,5,64L
0.2,True,560,5,154,1,5,64L
0.0,True,560,5,154,1,5,64L
-0.2,True,560,5,154,1,5,64L
-0.4,True,560,5,154,1,5,64L
-0.6,True,560,5,154,1,5,64L
-0.8,True,560,5,154,1,5,64L
-1.0,True,1030,5,154,1,5,64L
-1.2,True,1030,5,154,1,5,64L
-1.4,True,1030,5,154,1,5,64L
-1.6,True,1030,5,154,1,5,64L
-1.8,True,1030,5,154,1,5,64L
-2.0,True,1030,5,154,1,5,64L
-2.2,True,1030,5,154,1,5,64L
-2.4,True,1030,5,154,1,5,64L
-2.6,True,1030,5,154,1,5,64L
-2.8,True,1030,5,154,1,5,64L
-3.0,True,1030,5,154,1,5,64L
-3.2,True,1030,5,154,1,5,64L
-3.4,True,1030,5,154,1,5,64L
-3.6,True,1030,5,154,1,5,64L
-3.8,True,1030,5,154,1,5,64L
-4.0,True,1030,5,154,1,5,64L
-4.2,True,1030,5,154,1,5,64L
-4.4,True,1030,5,154,1,5,64L
-4.6,True,1030,5,154,1,5,64L
-4.8,True,1030,5,154,1,5,64L
-5.0,True,1030,5,154,1,5,64L
-5.2,True,1030,5,154,1,5,64L
-5.4,True,1030,5,154,1,5,64L
-5.6,True,1030,5,154,1,5,64L
-5.8,True,1030,5,154,1,5,64L
-6.0,True,1030,5,154,1,5,64L
-6.2,True,1030,5,154,1,5,64L
-6.4,True,1030,5,154,1,5,64L
-6.6,True,1030,5,154,1,5,64L
-6.8,True,1030,5,154,1,5,64L
-7.0,True,1030,5,154,1,5,64L
-7.2,True,1030,5,154,1,5,64L
-7.4,True,1030,5,154,1,5,64L
-7.6,True,1030,5,154,1,5,64L
-7.8,True,1030,5,154,1,5,64L
-8.0,True,1030,5,154,1,5,64L
2.0,True,8,5,155,1,5,64L
1.8,True,514,5,155,1,5,64L
1.6,True,528,5,155,1,5,64L
1.4,True,608,5,155,1,5,64L
1.2,True,608,5,155,1,5,64L
1.0,True,1046,5,155,1,5,64L
0.8,True,1046,5,155,1,5,64L
0.6,True,1046,5,155,1,5,64L
0.4,True,1046,5,155,1,5,64L
0.2,True,1046,5,155,1,5,64L
0.0,True,1070,5,155,1,5,64L
-0.2,True,1070,5,155,1,5,64L
-0.4,True,1070,5,155,1,5,64L
-0.6,True,1070,5,155,1,5,64L
-0.8,True,1070,5,155,1,5,64L
-1.0,True,1070,5,155,1,5,64L
-1.2,True,1070,5,155,1,5,64L
-1.4,True,1070,5,155,1,5,64L
-1.6,True,1070,5,155,1,5,64L
-1.8,True,1070,5,155,1,5,64L
-2.0,True,1070,5,155,1,5,64L
-2.2,True,1070,5,155,1,5,64L
-2.4,True,1070,5,155,1,5,64L
-2.6,True,1070,5,155,1,5,64L
-2.8,True,1070,5,155,1,5,64L
-3.0,True,1070,5,155,1,5,64L
-3.2,True,1070,5,155,1,5,64L
-3.4,True,1070,5,155,1,5,64L
-3.6,True,1070,5,155,1,5,64L
-3.8,True,1070,5,155,1,5,64L
-4.0,True,1070,5,155,1,5,64L
-4.2,True,1070,5,155,1,5,64L
-4.4,True,1070,5,155,1,5,64L
-4.6,True,1070,5,155,1,5,64L
-4.8,True,1070,5,155,1,5,64L
-5.0,True,1070,5,155,1,5,64L
-5.2,True,1070,5,155,1,5,64L
-5.4,True,1070,5,155,1,5,64L
-5.6,True,1070,5,155,1,5,64L
-5.8,True,1070,5,155,1,5,64L
-6.0,True,1070,5,155,1,5,64L
-6.2,True,1070,5,155,1,5,64L
-6.4,True,1070,5,155,1,5,64L
-6.6,True,1070,5,155,1,5,64L
-6.8,True,1070,5,155,1,5,64L
-7.0,True,1070,5,155,1,5,64L
-7.2,True,1070,5,155,1,5,64L
-7.4,True,1070,5,155,1,5,64L
-7.6,True,1070,5,155,1,5,64L
-7.8,True,1070,5,155,1,5,64L
-8.0,True,1070,5,155,1,5,64L
2.0,True,3,5,156,1,5,64L
1.8,True,19,5,156,1,5,64L
1.6,True,518,5,156,1,5,64L
1.4,True,559,5,156,1,5,64L
1.2,True,577,5,156,1,5,64L
1.0,True,577,5,156,1,5,64L
0.8,True,743,5,156,1,5,64L
0.6,True,743,5,156,1,5,64L
0.4,True,1030,5,156,1,5,64L
0.2,True,1030,5,156,1,5,64L
0.0,True,1030,5,156,1,5,64L
-0.2,True,1030,5,156,1,5,64L
-0.4,True,1030,5,156,1,5,64L
-0.6,True,1030,5,156,1,5,64L
-0.8,True,1030,5,156,1,5,64L
-1.0,True,1030,5,156,1,5,64L
-1.2,True,1030,5,156,1,5,64L
-1.4,True,1030,5,156,1,5,64L
-1.6,True,1030,5,156,1,5,64L
-1.8,True,1030,5,156,1,5,64L
-2.0,True,1030,5,156,1,5,64L
-2.2,True,1030,5,156,1,5,64L
-2.4,True,1030,5,156,1,5,64L
-2.6,True,1030,5,156,1,5,64L
-2.8,True,1030,5,156,1,5,64L
-3.0,True,1030,5,156,1,5,64L
-3.2,True,1030,5,156,1,5,64L
-3.4,True,1030,5,156,1,5,64L
-3.6,True,1030,5,156,1,5,64L
-3.8,True,1030,5,156,1,5,64L
-4.0,True,1030,5,156,1,5,64L
-4.2,True,1030,5,156,1,5,64L
-4.4,True,1030,5,156,1,5,64L
-4.6,True,1030,5,156,1,5,64L
-4.8,True,1030,5,156,1,5,64L
-5.0,True,1030,5,156,1,5,64L
-5.2,True,1030,5,156,1,5,64L
-5.4,True,1030,5,156,1,5,64L
-5.6,True,1030,5,156,1,5,64L
-5.8,True,1030,5,156,1,5,64L
-6.0,True,1030,5,156,1,5,64L
-6.2,True,1030,5,156,1,5,64L
-6.4,True,1030,5,156,1,5,64L
-6.6,True,1030,5,156,1,5,64L
-6.8,True,1030,5,156,1,5,64L
-7.0,True,1030,5,156,1,5,64L
-7.2,True,1030,5,156,1,5,64L
-7.4,True,1030,5,156,1,5,64L
-7.6,True,1030,5,156,1,5,64L
-7.8,True,1030,5,156,1,5,64L
-8.0,True,1030,5,156,1,5,64L
2.0,True,108,5,157,1,5,64L
1.8,True,516,5,157,1,5,64L
1.6,True,520,5,157,1,5,64L
1.4,True,543,5,157,1,5,64L
1.2,True,543,5,157,1,5,64L
1.0,True,547,5,157,1,5,64L
0.8,True,547,5,157,1,5,64L
0.6,True,1044,5,157,1,5,64L
0.4,True,1044,5,157,1,5,64L
0.2,True,1044,5,157,1,5,64L
0.0,True,1083,5,157,1,5,64L
-0.2,True,1131,5,157,1,5,64L
-0.4,True,1131,5,157,1,5,64L
-0.6,True,1131,5,157,1,5,64L
-0.8,True,1131,5,157,1,5,64L
-1.0,True,1131,5,157,1,5,64L
-1.2,True,1131,5,157,1,5,64L
-1.4,True,1131,5,157,1,5,64L
-1.6,True,1131,5,157,1,5,64L
-1.8,True,1131,5,157,1,5,64L
-2.0,True,1131,5,157,1,5,64L
-2.2,True,1131,5,157,1,5,64L
-2.4,True,1131,5,157,1,5,64L
-2.6,True,1131,5,157,1,5,64L
-2.8,True,1131,5,157,1,5,64L
-3.0,True,1131,5,157,1,5,64L
-3.2,True,1131,5,157,1,5,64L
-3.4,True,1131,5,157,1,5,64L
-3.6,True,1131,5,157,1,5,64L
-3.8,True,1131,5,157,1,5,64L
-4.0,True,1131,5,157,1,5,64L
-4.2,True,1131,5,157,1,5,64L
-4.4,True,1131,5,157,1,5,64L
-4.6,True,1131,5,157,1,5,64L
-4.8,True,1131,5,157,1,5,64L
-5.0,True,1131,5,157,1,5,64L
-5.2,True,1131,5,157,1,5,64L
-5.4,True,1131,5,157,1,5,64L
-5.6,True,1131,5,157,1,5,64L
-5.8,True,1131,5,157,1,5,64L
-6.0,True,1131,5,157,1,5,64L
-6.2,True,1131,5,157,1,5,64L
-6.4,True,1131,5,157,1,5,64L
-6.6,True,1131,5,157,1,5,64L
-6.8,True,1131,5,157,1,5,64L
-7.0,True,1131,5,157,1,5,64L
-7.2,True,1131,5,157,1,5,64L
-7.4,True,1131,5,157,1,5,64L
-7.6,True,1131,5,157,1,5,64L
-7.8,True,1131,5,157,1,5,64L
-8.0,True,1131,5,157,1,5,64L
2.0,True,76,5,158,1,5,64L
1.8,True,516,5,158,1,5,64L
1.6,True,521,5,158,1,5,64L
1.4,True,527,5,158,1,5,64L
1.2,True,636,5,158,1,5,64L
1.0,True,669,5,158,1,5,64L
0.8,True,669,5,158,1,5,64L
0.6,True,669,5,158,1,5,64L
0.4,True,1025,5,158,1,5,64L
0.2,True,1025,5,158,1,5,64L
0.0,True,1025,5,158,1,5,64L
-0.2,True,1025,5,158,1,5,64L
-0.4,True,1025,5,158,1,5,64L
-0.6,True,1025,5,158,1,5,64L
-0.8,True,1025,5,158,1,5,64L
-1.0,True,1025,5,158,1,5,64L
-1.2,True,1025,5,158,1,5,64L
-1.4,True,1025,5,158,1,5,64L
-1.6,True,1025,5,158,1,5,64L
-1.8,True,1025,5,158,1,5,64L
-2.0,True,1025,5,158,1,5,64L
-2.2,True,1025,5,158,1,5,64L
-2.4,True,1025,5,158,1,5,64L
-2.6,True,1025,5,158,1,5,64L
-2.8,True,1025,5,158,1,5,64L
-3.0,True,1025,5,158,1,5,64L
-3.2,True,1025,5,158,1,5,64L
-3.4,True,1025,5,158,1,5,64L
-3.6,True,1025,5,158,1,5,64L
-3.8,True,1025,5,158,1,5,64L
-4.0,True,1025,5,158,1,5,64L
-4.2,True,1025,5,158,1,5,64L
-4.4,True,1025,5,158,1,5,64L
-4.6,True,1025,5,158,1,5,64L
-4.8,True,1025,5,158,1,5,64L
-5.0,True,1025,5,158,1,5,64L
-5.2,True,1025,5,158,1,5,64L
-5.4,True,1025,5,158,1,5,64L
-5.6,True,1025,5,158,1,5,64L
-5.8,True,1025,5,158,1,5,64L
-6.0,True,1025,5,158,1,5,64L
-6.2,True,1025,5,158,1,5,64L
-6.4,True,1025,5,158,1,5,64L
-6.6,True,1025,5,158,1,5,64L
-6.8,True,1025,5,158,1,5,64L
-7.0,True,1025,5,158,1,5,64L
-7.2,True,1025,5,158,1,5,64L
-7.4,True,1025,5,158,1,5,64L
-7.6,True,1025,5,158,1,5,64L
-7.8,True,1025,5,158,1,5,64L
-8.0,True,1025,5,158,1,5,64L
2.0,True,1,5,159,1,5,64L
1.8,True,38,5,159,1,5,64L
1.6,True,513,5,159,1,5,64L
1.4,True,514,5,159,1,5,64L
1.2,True,518,5,159,1,5,64L
1.0,True,518,5,159,1,5,64L
0.8,True,1038,5,159,1,5,64L
0.6,True,1038,5,159,1,5,64L
0.4,True,1038,5,159,1,5,64L
0.2,True,1039,5,159,1,5,64L
0.0,True,1039,5,159,1,5,64L
-0.2,True,1039,5,159,1,5,64L
-0.4,True,1039,5,159,1,5,64L
-0.6,True,1039,5,159,1,5,64L
-0.8,True,1039,5,159,1,5,64L
-1.0,True,1039,5,159,1,5,64L
-1.2,True,1039,5,159,1,5,64L
-1.4,True,1039,5,159,1,5,64L
-1.6,True,1039,5,159,1,5,64L
-1.8,True,1039,5,159,1,5,64L
-2.0,True,1039,5,159,1,5,64L
-2.2,True,1039,5,159,1,5,64L
-2.4,True,1039,5,159,1,5,64L
-2.6,True,1039,5,159,1,5,64L
-2.8,True,1039,5,159,1,5,64L
-3.0,True,1039,5,159,1,5,64L
-3.2,True,1039,5,159,1,5,64L
-3.4,True,1039,5,159,1,5,64L
-3.6,True,1039,5,159,1,5,64L
-3.8,True,1039,5,159,1,5,64L
-4.0,True,1039,5,159,1,5,64L
-4.2,True,1039,5,159,1,5,64L
-4.4,True,1039,5,159,1,5,64L
-4.6,True,1039,5,159,1,5,64L
-4.8,True,1039,5,159,1,5,64L
-5.0,True,1039,5,159,1,5,64L
-5.2,True,1039,5,159,1,5,64L
-5.4,True,1039,5,159,1,5,64L
-5.6,True,1039,5,159,1,5,64L
-5.8,True,1039,5,159,1,5,64L
-6.0,True,1039,5,159,1,5,64L
-6.2,True,1039,5,159,1,5,64L
-6.4,True,1039,5,159,1,5,64L
-6.6,True,1039,5,159,1,5,64L
-6.8,True,1039,5,159,1,5,64L
-7.0,True,1039,5,159,1,5,64L
-7.2,True,1039,5,159,1,5,64L
-7.4,True,1039,5,159,1,5,64L
-7.6,True,1039,5,159,1,5,64L
-7.8,True,1039,5,159,1,5,64L
-8.0,True,1039,5,159,1,5,64L
2.0,True,10,5,160,1,5,64L
1.8,True,522,5,160,1,5,64L
1.6,True,522,5,160,1,5,64L
1.4,True,522,5,160,1,5,64L
1.2,True,746,5,160,1,5,64L
1.0,True,999,5,160,1,5,64L
0.8,True,999,5,160,1,5,64L
0.6,True,999,5,160,1,5,64L
0.4,True,1028,5,160,1,5,64L
0.2,True,1028,5,160,1,5,64L
0.0,True,1085,5,160,1,5,64L
-0.2,True,1126,5,160,1,5,64L
-0.4,True,1126,5,160,1,5,64L
-0.6,True,1126,5,160,1,5,64L
-0.8,True,1126,5,160,1,5,64L
-1.0,True,1126,5,160,1,5,64L
-1.2,True,1126,5,160,1,5,64L
-1.4,True,1126,5,160,1,5,64L
-1.6,True,1126,5,160,1,5,64L
-1.8,True,1126,5,160,1,5,64L
-2.0,True,1126,5,160,1,5,64L
-2.2,True,1126,5,160,1,5,64L
-2.4,True,1126,5,160,1,5,64L
-2.6,True,1126,5,160,1,5,64L
-2.8,True,1126,5,160,1,5,64L
-3.0,True,1126,5,160,1,5,64L
-3.2,True,1126,5,160,1,5,64L
-3.4,True,1126,5,160,1,5,64L
-3.6,True,1126,5,160,1,5,64L
-3.8,True,1126,5,160,1,5,64L
-4.0,True,1126,5,160,1,5,64L
-4.2,True,1126,5,160,1,5,64L
-4.4,True,1126,5,160,1,5,64L
-4.6,True,1126,5,160,1,5,64L
-4.8,True,1126,5,160,1,5,64L
-5.0,True,1126,5,160,1,5,64L
-5.2,True,1126,5,160,1,5,64L
-5.4,True,1126,5,160,1,5,64L
-5.6,True,1126,5,160,1,5,64L
-5.8,True,1126,5,160,1,5,64L
-6.0,True,1126,5,160,1,5,64L
-6.2,True,1126,5,160,1,5,64L
-6.4,True,1126,5,160,1,5,64L
-6.6,True,1126,5,160,1,5,64L
-6.8,True,1126,5,160,1,5,64L
-7.0,True,1126,5,160,1,5,64L
-7.2,True,1126,5,160,1,5,64L
-7.4,True,1126,5,160,1,5,64L
-7.6,True,1126,5,160,1,5,64L
-7.8,True,1126,5,160,1,5,64L
-8.0,True,1126,5,160,1,5,64L
2.0,True,1,5,161,1,5,64L
1.8,True,3,5,161,1,5,64L
1.6,True,29,5,161,1,5,64L
1.4,True,517,5,161,1,5,64L
1.2,True,517,5,161,1,5,64L
1.0,True,550,5,161,1,5,64L
0.8,True,550,5,161,1,5,64L
0.6,True,578,5,161,1,5,64L
0.4,True,852,5,161,1,5,64L
0.2,True,852,5,161,1,5,64L
0.0,True,1028,5,161,1,5,64L
-0.2,True,1028,5,161,1,5,64L
-0.4,True,1028,5,161,1,5,64L
-0.6,True,1028,5,161,1,5,64L
-0.8,True,1028,5,161,1,5,64L
-1.0,True,1028,5,161,1,5,64L
-1.2,True,1028,5,161,1,5,64L
-1.4,True,1028,5,161,1,5,64L
-1.6,True,1028,5,161,1,5,64L
-1.8,True,1028,5,161,1,5,64L
-2.0,True,1028,5,161,1,5,64L
-2.2,True,1028,5,161,1,5,64L
-2.4,True,1028,5,161,1,5,64L
-2.6,True,1028,5,161,1,5,64L
-2.8,True,1028,5,161,1,5,64L
-3.0,True,1028,5,161,1,5,64L
-3.2,True,1028,5,161,1,5,64L
-3.4,True,1028,5,161,1,5,64L
-3.6,True,1028,5,161,1,5,64L
-3.8,True,1028,5,161,1,5,64L
-4.0,True,1028,5,161,1,5,64L
-4.2,True,1028,5,161,1,5,64L
-4.4,True,1028,5,161,1,5,64L
-4.6,True,1028,5,161,1,5,64L
-4.8,True,1028,5,161,1,5,64L
-5.0,True,1028,5,161,1,5,64L
-5.2,True,1028,5,161,1,5,64L
-5.4,True,1028,5,161,1,5,64L
-5.6,True,1028,5,161,1,5,64L
-5.8,True,1028,5,161,1,5,64L
-6.0,True,1028,5,161,1,5,64L
-6.2,True,1028,5,161,1,5,64L
-6.4,True,1028,5,161,1,5,64L
-6.6,True,1028,5,161,1,5,64L
-6.8,True,1028,5,161,1,5,64L
-7.0,True,1028,5,161,1,5,64L
-7.2,True,1028,5,161,1,5,64L
-7.4,True,1028,5,161,1,5,64L
-7.6,True,1028,5,161,1,5,64L
-7.8,True,1028,5,161,1,5,64L
-8.0,True,1028,5,161,1,5,64L
2.0,True,1,5,162,1,5,64L
1.8,True,1,5,162,1,5,64L
1.6,True,118,5,162,1,5,64L
1.4,True,237,5,162,1,5,64L
1.2,True,517,5,162,1,5,64L
1.0,True,517,5,162,1,5,64L
0.8,True,517,5,162,1,5,64L
0.6,True,517,5,162,1,5,64L
0.4,True,595,5,162,1,5,64L
0.2,True,595,5,162,1,5,64L
0.0,True,595,5,162,1,5,64L
-0.2,True,595,5,162,1,5,64L
-0.4,True,595,5,162,1,5,64L
-0.6,True,595,5,162,1,5,64L
-0.8,True,595,5,162,1,5,64L
-1.0,True,595,5,162,1,5,64L
-1.2,True,595,5,162,1,5,64L
-1.4,True,595,5,162,1,5,64L
-1.6,True,595,5,162,1,5,64L
-1.8,True,595,5,162,1,5,64L
-2.0,True,595,5,162,1,5,64L
-2.2,True,595,5,162,1,5,64L
-2.4,True,595,5,162,1,5,64L
-2.6,True,595,5,162,1,5,64L
-2.8,True,595,5,162,1,5,64L
-3.0,True,595,5,162,1,5,64L
-3.2,True,595,5,162,1,5,64L
-3.4,True,595,5,162,1,5,64L
-3.6,True,595,5,162,1,5,64L
-3.8,True,595,5,162,1,5,64L
-4.0,True,595,5,162,1,5,64L
-4.2,True,595,5,162,1,5,64L
-4.4,True,595,5,162,1,5,64L
-4.6,True,595,5,162,1,5,64L
-4.8,True,595,5,162,1,5,64L
-5.0,True,595,5,162,1,5,64L
-5.2,True,595,5,162,1,5,64L
-5.4,True,595,5,162,1,5,64L
-5.6,True,595,5,162,1,5,64L
-5.8,True,595,5,162,1,5,64L
-6.0,True,595,5,162,1,5,64L
-6.2,True,595,5,162,1,5,64L
-6.4,True,595,5,162,1,5,64L
-6.6,True,595,5,162,1,5,64L
-6.8,True,595,5,162,1,5,64L
-7.0,True,595,5,162,1,5,64L
-7.2,True,595,5,162,1,5,64L
-7.4,True,595,5,162,1,5,64L
-7.6,True,595,5,162,1,5,64L
-7.8,True,595,5,162,1,5,64L
-8.0,True,595,5,162,1,5,64L
2.0,True,2,5,163,1,5,64L
1.8,True,6,5,163,1,5,64L
1.6,True,137,5,163,1,5,64L
1.4,True,528,5,163,1,5,64L
1.2,True,528,5,163,1,5,64L
1.0,True,847,5,163,1,5,64L
0.8,True,1026,5,163,1,5,64L
0.6,True,1050,5,163,1,5,64L
0.4,True,1050,5,163,1,5,64L
