log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,10320,21,150,1,5,64L
-7.8,True,10320,21,150,1,5,64L
-8.0,True,10700,21,150,1,5,64L
2.0,True,1,21,151,1,5,64L
1.8,True,1,21,151,1,5,64L
1.6,True,3,21,151,1,5,64L
1.4,True,3,21,151,1,5,64L
1.2,True,34,21,151,1,5,64L
1.0,True,34,21,151,1,5,64L
0.8,True,34,21,151,1,5,64L
0.6,True,34,21,151,1,5,64L
0.4,True,34,21,151,1,5,64L
0.2,True,34,21,151,1,5,64L
0.0,True,34,21,151,1,5,64L
-0.2,True,34,21,151,1,5,64L
-0.4,True,34,21,151,1,5,64L
-0.6,True,34,21,151,1,5,64L
-0.8,True,3089,21,151,1,5,64L
-1.0,True,3089,21,151,1,5,64L
-1.2,True,3089,21,151,1,5,64L
-1.4,True,4303,21,151,1,5,64L
-1.6,True,4640,21,151,1,5,64L
-1.8,True,4640,21,151,1,5,64L
-2.0,True,4640,21,151,1,5,64L
-2.2,True,5189,21,151,1,5,64L
-2.4,True,5331,21,151,1,5,64L
-2.6,True,5331,21,151,1,5,64L
-2.8,True,5331,21,151,1,5,64L
-3.0,True,5900,21,151,1,5,64L
-3.2,True,5900,21,151,1,5,64L
-3.4,True,5900,21,151,1,5,64L
-3.6,True,5900,21,151,1,5,64L
-3.8,True,5900,21,151,1,5,64L
-4.0,True,6181,21,151,1,5,64L
-4.2,True,6181,21,151,1,5,64L
-4.4,True,6181,21,151,1,5,64L
-4.6,True,6181,21,151,1,5,64L
-4.8,True,6181,21,151,1,5,64L
-5.0,True,6181,21,151,1,5,64L
-5.2,True,6858,21,151,1,5,64L
-5.4,True,7011,21,151,1,5,64L
-5.6,True,7011,21,151,1,5,64L
-5.8,True,7011,21,151,1,5,64L
-6.0,True,7619,21,151,1,5,64L
-6.2,True,7619,21,151,1,5,64L
-6.4,True,7619,21,151,1,5,64L
-6.6,True,7651,21,151,1,5,64L
-6.8,True,7651,21,151,1,5,64L
-7.0,True,7651,21,151,1,5,64L
-7.2,True,8075,21,151,1,5,64L
-7.4,True,8075,21,151,1,5,64L
-7.6,True,8075,21,151,1,5,64L
-7.8,True,8075,21,151,1,5,64L
-8.0,True,8075,21,151,1,5,64L
2.0,True,1,21,152,1,5,64L
1.8,True,4,21,152,1,5,64L
1.6,True,216,21,152,1,5,64L
1.4,True,692,21,152,1,5,64L
1.2,True,976,21,152,1,5,64L
1.0,True,1355,21,152,1,5,64L
0.8,True,1355,21,152,1,5,64L
0.6,True,1355,21,152,1,5,64L
0.4,True,2902,21,152,1,5,64L
0.2,True,3847,21,152,1,5,64L
0.0,True,4488,21,152,1,5,64L
-0.2,True,5780,21,152,1,5,64L
-0.4,True,5780,21,152,1,5,64L
-0.6,True,6313,21,152,1,5,64L
-0.8,True,6313,21,152,1,5,64L
-1.0,True,6434,21,152,1,5,64L
-1.2,True,6913,21,152,1,5,64L
-1.4,True,6913,21,152,1,5,64L
-1.6,True,6913,21,152,1,5,64L
-1.8,True,6913,21,152,1,5,64L
-2.0,True,6913,21,152,1,5,64L
-2.2,True,7685,21,152,1,5,64L
-2.4,True,7977,21,152,1,5,64L
-2.6,True,8206,21,152,1,5,64L
-2.8,True,8206,21,152,1,5,64L
-3.0,True,8206,21,152,1,5,64L
-3.2,True,8206,21,152,1,5,64L
-3.4,True,8206,21,152,1,5,64L
-3.6,True,8206,21,152,1,5,64L
-3.8,True,8206,21,152,1,5,64L
-4.0,True,8206,21,152,1,5,64L
-4.2,True,8206,21,152,1,5,64L
-4.4,True,8206,21,152,1,5,64L
-4.6,True,8206,21,152,1,5,64L
-4.8,True,8206,21,152,1,5,64L
-5.0,True,8920,21,152,1,5,64L
-5.2,True,8920,21,152,1,5,64L
-5.4,True,9866,21,152,1,5,64L
-5.6,True,9866,21,152,1,5,64L
-5.8,True,9996,21,152,1,5,64L
-6.0,True,9996,21,152,1,5,64L
-6.2,True,9996,21,152,1,5,64L
-6.4,True,9996,21,152,1,5,64L
-6.6,True,9996,21,152,1,5,64L
-6.8,True,9996,21,152,1,5,64L
-7.0,True,9996,21,152,1,5,64L
-7.2,True,10620,21,152,1,5,64L
-7.4,True,10620,21,152,1,5,64L
-7.6,True,10620,21,152,1,5,64L
-7.8,True,11009,21,152,1,5,64L
-8.0,True,11009,21,152,1,5,64L
2.0,True,1,21,153,1,5,64L
1.8,True,2,21,153,1,5,64L
1.6,True,10,21,153,1,5,64L
1.4,True,10,21,153,1,5,64L
1.2,True,10,21,153,1,5,64L
1.0,True,10,21,153,1,5,64L
0.8,True,537,21,153,1,5,64L
0.6,True,1636,21,153,1,5,64L
0.4,True,1687,21,153,1,5,64L
0.2,True,7222,21,153,1,5,64L
0.0,False,22528,21,153,1,5,64L
-0.2,False,22528,21,153,1,5,64L
-0.4,False,22528,21,153,1,5,64L
-0.6,False,22528,21,153,1,5,64L
-0.8,False,22528,21,153,1,5,64L
-1.0,False,22528,21,153,1,5,64L
-1.2,False,22528,21,153,1,5,64L
-1.4,False,22528,21,153,1,5,64L
-1.6,False,22528,21,153,1,5,64L
-1.8,False,22528,21,153,1,5,64L
-2.0,False,22528,21,153,1,5,64L
-2.2,False,22528,21,153,1,5,64L
-2.4,False,22528,21,153,1,5,64L
-2.6,False,22528,21,153,1,5,64L
-2.8,False,22528,21,153,1,5,64L
-3.0,False,22528,21,153,1,5,64L
-3.2,False,22528,21,153,1,5,64L
-3.4,False,22528,21,153,1,5,64L
-3.6,False,22528,21,153,1,5,64L
-3.8,False,22528,21,153,1,5,64L
-4.0,False,22528,21,153,1,5,64L
-4.2,False,22528,21,153,1,5,64L
-4.4,False,22528,21,153,1,5,64L
-4.6,False,22528,21,153,1,5,64L
-4.8,False,22528,21,153,1,5,64L
-5.0,False,22528,21,153,1,5,64L
-5.2,False,22528,21,153,1,5,64L
-5.4,False,22528,21,153,1,5,64L
-5.6,False,22528,21,153,1,5,64L
-5.8,False,22528,21,153,1,5,64L
-6.0,False,22528,21,153,1,5,64L
-6.2,False,22528,21,153,1,5,64L
-6.4,False,22528,21,153,1,5,64L
-6.6,False,22528,21,153,1,5,64L
-6.8,False,22528,21,153,1,5,64L
-7.0,False,22528,21,153,1,5,64L
-7.2,False,22528,21,153,1,5,64L
-7.4,False,22528,21,153,1,5,64L
-7.6,False,22528,21,153,1,5,64L
-7.8,False,22528,21,153,1,5,64L
-8.0,False,22528,21,153,1,5,64L
2.0,True,1,21,154,1,5,64L
1.8,True,2,21,154,1,5,64L
1.6,True,6,21,154,1,5,64L
1.4,True,24,21,154,1,5,64L
1.2,True,549,21,154,1,5,64L
1.0,True,549,21,154,1,5,64L
0.8,True,549,21,154,1,5,64L
0.6,True,549,21,154,1,5,64L
0.4,True,549,21,154,1,5,64L
0.2,True,549,21,154,1,5,64L
0.0,True,549,21,154,1,5,64L
-0.2,True,3054,21,154,1,5,64L
-0.4,True,3915,21,154,1,5,64L
-0.6,True,3915,21,154,1,5,64L
-0.8,True,4025,21,154,1,5,64L
-1.0,True,4025,21,154,1,5,64L
-1.2,True,4025,21,154,1,5,64L
-1.4,True,4698,21,154,1,5,64L
-1.6,True,4698,21,154,1,5,64L
-1.8,True,5640,21,154,1,5,64L
-2.0,True,5640,21,154,1,5,64L
-2.2,True,5640,21,154,1,5,64L
-2.4,True,5665,21,154,1,5,64L
-2.6,True,6260,21,154,1,5,64L
-2.8,True,6260,21,154,1,5,64L
-3.0,True,6296,21,154,1,5,64L
-3.2,True,6780,21,154,1,5,64L
-3.4,True,6979,21,154,1,5,64L
-3.6,True,6979,21,154,1,5,64L
-3.8,True,6979,21,154,1,5,64L
-4.0,True,6979,21,154,1,5,64L
-4.2,True,7239,21,154,1,5,64L
-4.4,True,7239,21,154,1,5,64L
-4.6,True,7239,21,154,1,5,64L
-4.8,True,7239,21,154,1,5,64L
-5.0,True,7239,21,154,1,5,64L
-5.2,True,7900,21,154,1,5,64L
-5.4,True,8179,21,154,1,5,64L
-5.6,True,8179,21,154,1,5,64L
-5.8,True,8222,21,154,1,5,64L
-6.0,True,8222,21,154,1,5,64L
-6.2,True,8487,21,154,1,5,64L
-6.4,True,8593,21,154,1,5,64L
-6.6,True,8732,21,154,1,5,64L
-6.8,True,8732,21,154,1,5,64L
-7.0,True,8765,21,154,1,5,64L
-7.2,True,8829,21,154,1,5,64L
-7.4,True,9276,21,154,1,5,64L
-7.6,True,9321,21,154,1,5,64L
-7.8,True,9372,21,154,1,5,64L
-8.0,True,9372,21,154,1,5,64L
2.0,True,1,21,155,1,5,64L
1.8,True,4,21,155,1,5,64L
1.6,True,24,21,155,1,5,64L
1.4,True,72,21,155,1,5,64L
1.2,True,72,21,155,1,5,64L
1.0,True,1117,21,155,1,5,64L
0.8,True,1117,21,155,1,5,64L
0.6,True,2085,21,155,1,5,64L
0.4,True,3220,21,155,1,5,64L
0.2,True,3220,21,155,1,5,64L
0.0,True,3220,21,155,1,5,64L
-0.2,True,4596,21,155,1,5,64L
-0.4,True,5761,21,155,1,5,64L
-0.6,True,6343,21,155,1,5,64L
-0.8,True,6670,21,155,1,5,64L
-1.0,True,6670,21,155,1,5,64L
-1.2,True,6670,21,155,1,5,64L
-1.4,True,7043,21,155,1,5,64L
-1.6,True,7043,21,155,1,5,64L
-1.8,True,7043,21,155,1,5,64L
-2.0,True,7755,21,155,1,5,64L
-2.2,True,7755,21,155,1,5,64L
-2.4,True,7755,21,155,1,5,64L
-2.6,True,8029,21,155,1,5,64L
-2.8,True,8029,21,155,1,5,64L
-3.0,True,8029,21,155,1,5,64L
-3.2,True,8734,21,155,1,5,64L
-3.4,True,8734,21,155,1,5,64L
-3.6,True,8751,21,155,1,5,64L
-3.8,True,8812,21,155,1,5,64L
-4.0,True,9002,21,155,1,5,64L
-4.2,True,9127,21,155,1,5,64L
-4.4,True,9127,21,155,1,5,64L
-4.6,True,9127,21,155,1,5,64L
-4.8,True,9127,21,155,1,5,64L
-5.0,True,9127,21,155,1,5,64L
-5.2,True,9127,21,155,1,5,64L
-5.4,True,9218,21,155,1,5,64L
-5.6,True,9218,21,155,1,5,64L
-5.8,True,10177,21,155,1,5,64L
-6.0,True,10177,21,155,1,5,64L
-6.2,True,10177,21,155,1,5,64L
-6.4,True,10177,21,155,1,5,64L
-6.6,True,10249,21,155,1,5,64L
-6.8,True,10249,21,155,1,5,64L
-7.0,True,10249,21,155,1,5,64L
-7.2,True,10249,21,155,1,5,64L
-7.4,True,11299,21,155,1,5,64L
-7.6,True,11299,21,155,1,5,64L
-7.8,True,11299,21,155,1,5,64L
-8.0,True,11299,21,155,1,5,64L
2.0,True,1,21,156,1,5,64L
1.8,True,1,21,156,1,5,64L
1.6,True,12,21,156,1,5,64L
1.4,True,12,21,156,1,5,64L
1.2,True,347,21,156,1,5,64L
1.0,True,752,21,156,1,5,64L
0.8,True,2157,21,156,1,5,64L
0.6,True,2157,21,156,1,5,64L
0.4,True,2157,21,156,1,5,64L
0.2,True,3695,21,156,1,5,64L
0.0,True,3695,21,156,1,5,64L
-0.2,True,3695,21,156,1,5,64L
-0.4,True,6733,21,156,1,5,64L
-0.6,True,6733,21,156,1,5,64L
-0.8,True,8203,21,156,1,5,64L
-1.0,True,8730,21,156,1,5,64L
-1.2,True,8730,21,156,1,5,64L
-1.4,True,8730,21,156,1,5,64L
-1.6,True,8730,21,156,1,5,64L
-1.8,True,9936,21,156,1,5,64L
-2.0,True,9936,21,156,1,5,64L
-2.2,True,10017,21,156,1,5,64L
-2.4,True,10597,21,156,1,5,64L
-2.6,True,10597,21,156,1,5,64L
-2.8,True,10597,21,156,1,5,64L
-3.0,True,11014,21,156,1,5,64L
-3.2,True,11126,21,156,1,5,64L
-3.4,True,11126,21,156,1,5,64L
-3.6,True,11126,21,156,1,5,64L
-3.8,True,11786,21,156,1,5,64L
-4.0,True,11786,21,156,1,5,64L
-4.2,True,11786,21,156,1,5,64L
-4.4,True,11786,21,156,1,5,64L
-4.6,True,11799,21,156,1,5,64L
-4.8,True,12037,21,156,1,5,64L
-5.0,True,12037,21,156,1,5,64L
-5.2,True,12685,21,156,1,5,64L
-5.4,True,12685,21,156,1,5,64L
-5.6,True,12685,21,156,1,5,64L
-5.8,True,12803,21,156,1,5,64L
-6.0,True,12803,21,156,1,5,64L
-6.2,True,12803,21,156,1,5,64L
-6.4,True,12803,21,156,1,5,64L
-6.6,True,13082,21,156,1,5,64L
-6.8,True,13082,21,156,1,5,64L
-7.0,True,13082,21,156,1,5,64L
-7.2,True,13082,21,156,1,5,64L
-7.4,True,13834,21,156,1,5,64L
-7.6,True,13834,21,156,1,5,64L
-7.8,True,13834,21,156,1,5,64L
-8.0,True,13834,21,156,1,5,64L
2.0,True,1,21,157,1,5,64L
1.8,True,1,21,157,1,5,64L
1.6,True,1,21,157,1,5,64L
1.4,True,33,21,157,1,5,64L
1.2,True,40,21,157,1,5,64L
1.0,True,158,21,157,1,5,64L
0.8,True,836,21,157,1,5,64L
0.6,True,836,21,157,1,5,64L
0.4,True,836,21,157,1,5,64L
0.2,False,22528,21,157,1,5,64L
0.0,False,22528,21,157,1,5,64L
-0.2,False,22528,21,157,1,5,64L
-0.4,False,22528,21,157,1,5,64L
-0.6,False,22528,21,157,1,5,64L
-0.8,False,22528,21,157,1,5,64L
-1.0,False,22528,21,157,1,5,64L
-1.2,False,22528,21,157,1,5,64L
-1.4,False,22528,21,157,1,5,64L
-1.6,False,22528,21,157,1,5,64L
-1.8,False,22528,21,157,1,5,64L
-2.0,False,22528,21,157,1,5,64L
-2.2,False,22528,21,157,1,5,64L
-2.4,False,22528,21,157,1,5,64L
-2.6,False,22528,21,157,1,5,64L
-2.8,False,22528,21,157,1,5,64L
-3.0,False,22528,21,157,1,5,64L
-3.2,False,22528,21,157,1,5,64L
-3.4,False,22528,21,157,1,5,64L
-3.6,False,22528,21,157,1,5,64L
-3.8,False,22528,21,157,1,5,64L
-4.0,False,22528,21,157,1,5,64L
-4.2,False,22528,21,157,1,5,64L
-4.4,False,22528,21,157,1,5,64L
-4.6,False,22528,21,157,1,5,64L
-4.8,False,22528,21,157,1,5,64L
-5.0,False,22528,21,157,1,5,64L
-5.2,False,22528,21,157,1,5,64L
-5.4,False,22528,21,157,1,5,64L
-5.6,False,22528,21,157,1,5,64L
-5.8,False,22528,21,157,1,5,64L
-6.0,False,22528,21,157,1,5,64L
-6.2,False,22528,21,157,1,5,64L
-6.4,False,22528,21,157,1,5,64L
-6.6,False,22528,21,157,1,5,64L
-6.8,False,22528,21,157,1,5,64L
-7.0,False,22528,21,157,1,5,64L
-7.2,False,22528,21,157,1,5,64L
-7.4,False,22528,21,157,1,5,64L
-7.6,False,22528,21,157,1,5,64L
-7.8,False,22528,21,157,1,5,64L
-8.0,False,22528,21,157,1,5,64L
2.0,True,1,21,158,1,5,64L
1.8,True,1,21,158,1,5,64L
1.6,True,1,21,158,1,5,64L
1.4,True,15,21,158,1,5,64L
1.2,True,47,21,158,1,5,64L
1.0,True,47,21,158,1,5,64L
0.8,True,520,21,158,1,5,64L
0.6,True,520,21,158,1,5,64L
0.4,True,1278,21,158,1,5,64L
0.2,True,1278,21,158,1,5,64L
0.0,True,1699,21,158,1,5,64L
-0.2,True,1699,21,158,1,5,64L
-0.4,True,1699,21,158,1,5,64L
-0.6,True,1699,21,158,1,5,64L
-0.8,True,2305,21,158,1,5,64L
-1.0,True,2305,21,158,1,5,64L
-1.2,True,2305,21,158,1,5,64L
-1.4,True,3220,21,158,1,5,64L
-1.6,True,3220,21,158,1,5,64L
-1.8,True,3358,21,158,1,5,64L
-2.0,True,3358,21,158,1,5,64L
-2.2,True,3358,21,158,1,5,64L
-2.4,True,3358,21,158,1,5,64L
-2.6,True,3914,21,158,1,5,64L
-2.8,True,4386,21,158,1,5,64L
-3.0,True,4631,21,158,1,5,64L
-3.2,True,4631,21,158,1,5,64L
-3.4,True,4631,21,158,1,5,64L
-3.6,True,4730,21,158,1,5,64L
-3.8,True,4834,21,158,1,5,64L
-4.0,True,4834,21,158,1,5,64L
-4.2,True,5159,21,158,1,5,64L
-4.4,True,5159,21,158,1,5,64L
-4.6,True,5187,21,158,1,5,64L
-4.8,True,5436,21,158,1,5,64L
-5.0,True,5529,21,158,1,5,64L
-5.2,True,5618,21,158,1,5,64L
-5.4,True,6169,21,158,1,5,64L
-5.6,True,6230,21,158,1,5,64L
-5.8,True,6230,21,158,1,5,64L
-6.0,True,6230,21,158,1,5,64L
-6.2,True,6488,21,158,1,5,64L
-6.4,True,6692,21,158,1,5,64L
-6.6,True,6704,21,158,1,5,64L
-6.8,True,6739,21,158,1,5,64L
-7.0,True,6739,21,158,1,5,64L
-7.2,True,6772,21,158,1,5,64L
-7.4,True,6989,21,158,1,5,64L
-7.6,True,6989,21,158,1,5,64L
-7.8,True,7250,21,158,1,5,64L
-8.0,True,7250,21,158,1,5,64L
2.0,True,1,21,159,1,5,64L
1.8,True,1,21,159,1,5,64L
1.6,True,4,21,159,1,5,64L
1.4,True,4,21,159,1,5,64L
1.2,True,1353,21,159,1,5,64L
1.0,True,1353,21,159,1,5,64L
0.8,True,1970,21,159,1,5,64L
0.6,True,1970,21,159,1,5,64L
0.4,True,3268,21,159,1,5,64L
0.2,False,20480,21,159,1,5,64L
0.0,False,20480,21,159,1,5,64L
-0.2,False,20480,21,159,1,5,64L
-0.4,False,20480,21,159,1,5,64L
-0.6,False,20480,21,159,1,5,64L
-0.8,False,20480,21,159,1,5,64L
-1.0,False,20480,21,159,1,5,64L
-1.2,False,20480,21,159,1,5,64L
-1.4,False,20480,21,159,1,5,64L
-1.6,False,20480,21,159,1,5,64L
-1.8,False,20480,21,159,1,5,64L
-2.0,False,20480,21,159,1,5,64L
-2.2,False,20480,21,159,1,5,64L
-2.4,False,20480,21,159,1,5,64L
-2.6,False,20480,21,159,1,5,64L
-2.8,False,20480,21,159,1,5,64L
-3.0,False,20480,21,159,1,5,64L
-3.2,False,20480,21,159,1,5,64L
-3.4,False,20480,21,159,1,5,64L
-3.6,False,20480,21,159,1,5,64L
-3.8,False,20480,21,159,1,5,64L
-4.0,False,20480,21,159,1,5,64L
-4.2,False,20480,21,159,1,5,64L
-4.4,False,20480,21,159,1,5,64L
-4.6,False,20480,21,159,1,5,64L
-4.8,False,20480,21,159,1,5,64L
-5.0,False,20480,21,159,1,5,64L
-5.2,False,20480,21,159,1,5,64L
-5.4,False,20480,21,159,1,5,64L
-5.6,False,20480,21,159,1,5,64L
-5.8,False,20480,21,159,1,5,64L
-6.0,False,20480,21,159,1,5,64L
-6.2,False,20480,21,159,1,5,64L
-6.4,False,20480,21,159,1,5,64L
-6.6,False,20480,21,159,1,5,64L
-6.8,False,20480,21,159,1,5,64L
-7.0,False,20480,21,159,1,5,64L
-7.2,False,20480,21,159,1,5,64L
-7.4,False,20480,21,159,1,5,64L
-7.6,False,20480,21,159,1,5,64L
-7.8,False,20480,21,159,1,5,64L
-8.0,False,20480,21,159,1,5,64L
2.0,True,1,21,160,1,5,64L
1.8,True,15,21,160,1,5,64L
1.6,True,15,21,160,1,5,64L
1.4,True,50,21,160,1,5,64L
1.2,True,50,21,160,1,5,64L
1.0,True,50,21,160,1,5,64L
0.8,True,1854,21,160,1,5,64L
0.6,True,1854,21,160,1,5,64L
0.4,True,1859,21,160,1,5,64L
0.2,True,4643,21,160,1,5,64L
0.0,True,5235,21,160,1,5,64L
-0.2,False,25600,21,160,1,5,64L
-0.4,False,25600,21,160,1,5,64L
-0.6,False,25600,21,160,1,5,64L
-0.8,False,25600,21,160,1,5,64L
-1.0,False,25600,21,160,1,5,64L
-1.2,False,25600,21,160,1,5,64L
-1.4,False,25600,21,160,1,5,64L
-1.6,False,25600,21,160,1,5,64L
-1.8,False,25600,21,160,1,5,64L
-2.0,False,25600,21,160,1,5,64L
-2.2,False,25600,21,160,1,5,64L
-2.4,False,25600,21,160,1,5,64L
-2.6,False,25600,21,160,1,5,64L
-2.8,False,25600,21,160,1,5,64L
-3.0,False,25600,21,160,1,5,64L
-3.2,False,25600,21,160,1,5,64L
-3.4,False,25600,21,160,1,5,64L
-3.6,False,25600,21,160,1,5,64L
-3.8,False,25600,21,160,1,5,64L
-4.0,False,25600,21,160,1,5,64L
-4.2,False,25600,21,160,1,5,64L
-4.4,False,25600,21,160,1,5,64L
-4.6,False,25600,21,160,1,5,64L
-4.8,False,25600,21,160,1,5,64L
-5.0,False,25600,21,160,1,5,64L
-5.2,False,25600,21,160,1,5,64L
-5.4,False,25600,21,160,1,5,64L
-5.6,False,25600,21,160,1,5,64L
-5.8,False,25600,21,160,1,5,64L
-6.0,False,25600,21,160,1,5,64L
-6.2,False,25600,21,160,1,5,64L
-6.4,False,25600,21,160,1,5,64L
-6.6,False,25600,21,160,1,5,64L
-6.8,False,25600,21,160,1,5,64L
-7.0,False,25600,21,160,1,5,64L
-7.2,False,25600,21,160,1,5,64L
-7.4,False,25600,21,160,1,5,64L
-7.6,False,25600,21,160,1,5,64L
-7.8,False,25600,21,160,1,5,64L
-8.0,False,25600,21,160,1,5,64L
2.0,True,1,21,161,1,5,64L
1.8,True,3,21,161,1,5,64L
1.6,True,3,21,161,1,5,64L
1.4,True,3,21,161,1,5,64L
1.2,True,84,21,161,1,5,64L
1.0,True,293,21,161,1,5,64L
0.8,True,364,21,161,1,5,64L
0.6,True,990,21,161,1,5,64L
0.4,True,990,21,161,1,5,64L
0.2,False,18432,21,161,1,5,64L
0.0,False,18432,21,161,1,5,64L
-0.2,False,18432,21,161,1,5,64L
-0.4,False,18432,21,161,1,5,64L
-0.6,False,18432,21,161,1,5,64L
-0.8,False,18432,21,161,1,5,64L
-1.0,False,18432,21,161,1,5,64L
-1.2,False,18432,21,161,1,5,64L
-1.4,False,18432,21,161,1,5,64L
-1.6,False,18432,21,161,1,5,64L
-1.8,False,18432,21,161,1,5,64L
-2.0,False,18432,21,161,1,5,64L
-2.2,False,18432,21,161,1,5,64L
-2.4,False,18432,21,161,1,5,64L
-2.6,False,18432,21,161,1,5,64L
-2.8,False,18432,21,161,1,5,64L
-3.0,False,18432,21,161,1,5,64L
-3.2,False,18432,21,161,1,5,64L
-3.4,False,18432,21,161,1,5,64L
-3.6,False,18432,21,161,1,5,64L
-3.8,False,18432,21,161,1,5,64L
-4.0,False,18432,21,161,1,5,64L
-4.2,False,18432,21,161,1,5,64L
-4.4,False,18432,21,161,1,5,64L
-4.6,False,18432,21,161,1,5,64L
-4.8,False,18432,21,161,1,5,64L
-5.0,False,18432,21,161,1,5,64L
-5.2,False,18432,21,161,1,5,64L
-5.4,False,18432,21,161,1,5,64L
-5.6,False,18432,21,161,1,5,64L
-5.8,False,18432,21,161,1,5,64L
-6.0,False,18432,21,161,1,5,64L
-6.2,False,18432,21,161,1,5,64L
-6.4,False,18432,21,161,1,5,64L
-6.6,False,18432,21,161,1,5,64L
-6.8,False,18432,21,161,1,5,64L
-7.0,False,18432,21,161,1,5,64L
-7.2,False,18432,21,161,1,5,64L
-7.4,False,18432,21,161,1,5,64L
-7.6,False,18432,21,161,1,5,64L
-7.8,False,18432,21,161,1,5,64L
-8.0,False,18432,21,161,1,5,64L
2.0,True,1,21,162,1,5,64L
1.8,True,4,21,162,1,5,64L
1.6,True,34,21,162,1,5,64L
1.4,True,44,21,162,1,5,64L
1.2,True,44,21,162,1,5,64L
1.0,True,323,21,162,1,5,64L
0.8,True,938,21,162,1,5,64L
0.6,True,938,21,162,1,5,64L
0.4,True,2798,21,162,1,5,64L
0.2,True,6090,21,162,1,5,64L
0.0,False,22016,21,162,1,5,64L
-0.2,False,22016,21,162,1,5,64L
-0.4,False,22016,21,162,1,5,64L
-0.6,False,22016,21,162,1,5,64L
-0.8,False,22016,21,162,1,5,64L
-1.0,False,22016,21,162,1,5,64L
-1.2,False,22016,21,162,1,5,64L
-1.4,False,22016,21,162,1,5,64L
-1.6,False,22016,21,162,1,5,64L
-1.8,False,22016,21,162,1,5,64L
-2.0,False,22016,21,162,1,5,64L
-2.2,False,22016,21,162,1,5,64L
-2.4,False,22016,21,162,1,5,64L
-2.6,False,22016,21,162,1,5,64L
-2.8,False,22016,21,162,1,5,64L
-3.0,False,22016,21,162,1,5,64L
-3.2,False,22016,21,162,1,5,64L
-3.4,False,22016,21,162,1,5,64L
-3.6,False,22016,21,162,1,5,64L
-3.8,False,22016,21,162,1,5,64L
-4.0,False,22016,21,162,1,5,64L
-4.2,False,22016,21,162,1,5,64L
-4.4,False,22016,21,162,1,5,64L
-4.6,False,22016,21,162,1,5,64L
-4.8,False,22016,21,162,1,5,64L
-5.0,False,22016,21,162,1,5,64L
-5.2,False,22016,21,162,1,5,64L
-5.4,False,22016,21,162,1,5,64L
-5.6,False,22016,21,162,1,5,64L
-5.8,False,22016,21,162,1,5,64L
-6.0,False,22016,21,162,1,5,64L
-6.2,False,22016,21,162,1,5,64L
-6.4,False,22016,21,162,1,5,64L
-6.6,False,22016,21,162,1,5,64L
-6.8,False,22016,21,162,1,5,64L
-7.0,False,22016,21,162,1,5,64L
-7.2,False,22016,21,162,1,5,64L
-7.4,False,22016,21,162,1,5,64L
-7.6,False,22016,21,162,1,5,64L
-7.8,False,22016,21,162,1,5,64L
-8.0,False,22016,21,162,1,5,64L
2.0,True,1,21,163,1,5,64L
1.8,True,1,21,163,1,5,64L
1.6,True,17,21,163,1,5,64L
1.4,True,28,21,163,1,5,64L
1.2,True,637,21,163,1,5,64L
1.0,True,637,21,163,1,5,64L
0.8,True,1060,21,163,1,5,64L
0.6,True,1182,21,163,1,5,64L
0.4,True,1182,21,163,1,5,64L
0.2,True,1182,21,163,1,5,64L
0.0,True,1182,21,163,1,5,64L
-0.2,True,2285,21,163,1,5,64L
-0.4,True,2285,21,163,1,5,64L
-0.6,True,2285,21,163,1,5,64L
-0.8,True,5957,21,163,1,5,64L
-1.0,True,5957,21,163,1,5,64L
-1.2,True,5957,21,163,1,5,64L
-1.4,True,7484,21,163,1,5,64L
-1.6,True,7484,21,163,1,5,64L
-1.8,True,7484,21,163,1,5,64L
-2.0,True,7484,21,163,1,5,64L
-2.2,True,7484,21,163,1,5,64L
-2.4,True,7484,21,163,1,5,64L
-2.6,True,7484,21,163,1,5,64L
-2.8,True,7484,21,163,1,5,64L
-3.0,True,7484,21,163,1,5,64L
-3.2,True,10757,21,163,1,5,64L
-3.4,True,10757,21,163,1,5,64L
-3.6,True,10952,21,163,1,5,64L
-3.8,True,10952,21,163,1,5,64L
-4.0,True,10952,21,163,1,5,64L
-4.2,True,10952,21,163,1,5,64L
-4.4,True,11871,21,163,1,5,64L
-4.6,True,11871,21,163,1,5,64L
-4.8,True,11893,21,163,1,5,64L
-5.0,True,12056,21,163,1,5,64L
-5.2,True,12414,21,163,1,5,64L
-5.4,True,12498,21,163,1,5,64L
-5.6,True,12498,21,163,1,5,64L
-5.8,True,12801,21,163,1,5,64L
-6.0,True,12813,21,163,1,5,64L
-6.2,True,12813,21,163,1,5,64L
-6.4,True,13318,21,163,1,5,64L
-6.6,True,13354,21,163,1,5,64L
-6.8,True,13648,21,163,1,5,64L
-7.0,True,13648,21,163,1,5,64L
-7.2,True,13648,21,163,1,5,64L
-7.4,True,13861,21,163,1,5,64L
-7.6,True,13861,21,163,1,5,64L
-7.8,True,13873,21,163,1,5,64L
-8.0,True,13873,21,163,1,5,64L
2.0,True,1,21,164,1,5,64L
1.8,True,4,21,164,1,5,64L
1.6,True,11,21,164,1,5,64L
1.4,True,11,21,164,1,5,64L
1.2,True,144,21,164,1,5,64L
1.0,True,618,21,164,1,5,64L
0.8,True,732,21,164,1,5,64L
0.6,True,732,21,164,1,5,64L
0.4,True,732,21,164,1,5,64L
0.2,True,1346,21,164,1,5,64L
0.0,True,1346,21,164,1,5,64L
