log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,16877,16,179,1,5,64L
-0.2,True,16877,16,179,1,5,64L
-0.4,True,18463,16,179,1,5,64L
-0.6,True,19777,16,179,1,5,64L
-0.8,True,21223,16,179,1,5,64L
-1.0,True,21526,16,179,1,5,64L
-1.2,True,23004,16,179,1,5,64L
-1.4,True,26150,16,179,1,5,64L
-1.6,False,58880,16,179,1,5,64L
-1.8,False,58880,16,179,1,5,64L
-2.0,False,58880,16,179,1,5,64L
-2.2,False,58880,16,179,1,5,64L
-2.4,False,58880,16,179,1,5,64L
-2.6,False,58880,16,179,1,5,64L
-2.8,False,58880,16,179,1,5,64L
-3.0,False,58880,16,179,1,5,64L
-3.2,False,58880,16,179,1,5,64L
-3.4,False,58880,16,179,1,5,64L
-3.6,False,58880,16,179,1,5,64L
-3.8,False,58880,16,179,1,5,64L
-4.0,False,58880,16,179,1,5,64L
-4.2,False,58880,16,179,1,5,64L
-4.4,False,58880,16,179,1,5,64L
-4.6,False,58880,16,179,1,5,64L
-4.8,False,58880,16,179,1,5,64L
-5.0,False,58880,16,179,1,5,64L
-5.2,False,58880,16,179,1,5,64L
-5.4,False,58880,16,179,1,5,64L
-5.6,False,58880,16,179,1,5,64L
-5.8,False,58880,16,179,1,5,64L
-6.0,False,58880,16,179,1,5,64L
-6.2,False,58880,16,179,1,5,64L
-6.4,False,58880,16,179,1,5,64L
-6.6,False,58880,16,179,1,5,64L
-6.8,False,58880,16,179,1,5,64L
-7.0,False,58880,16,179,1,5,64L
-7.2,False,58880,16,179,1,5,64L
-7.4,False,58880,16,179,1,5,64L
-7.6,False,58880,16,179,1,5,64L
-7.8,False,58880,16,179,1,5,64L
-8.0,False,58880,16,179,1,5,64L
2.0,True,2,16,180,1,5,64L
1.8,True,6,16,180,1,5,64L
1.6,True,16,16,180,1,5,64L
1.4,True,17,16,180,1,5,64L
1.2,True,54,16,180,1,5,64L
1.0,True,439,16,180,1,5,64L
0.8,True,1346,16,180,1,5,64L
0.6,True,10345,16,180,1,5,64L
0.4,True,10345,16,180,1,5,64L
0.2,True,20069,16,180,1,5,64L
0.0,True,20464,16,180,1,5,64L
-0.2,True,21351,16,180,1,5,64L
-0.4,True,21351,16,180,1,5,64L
-0.6,True,21351,16,180,1,5,64L
-0.8,True,23696,16,180,1,5,64L
-1.0,True,23696,16,180,1,5,64L
-1.2,True,26005,16,180,1,5,64L
-1.4,True,26005,16,180,1,5,64L
-1.6,True,27881,16,180,1,5,64L
-1.8,True,27881,16,180,1,5,64L
-2.0,True,29338,16,180,1,5,64L
-2.2,True,29338,16,180,1,5,64L
-2.4,True,30184,16,180,1,5,64L
-2.6,True,30388,16,180,1,5,64L
-2.8,True,30672,16,180,1,5,64L
-3.0,True,30672,16,180,1,5,64L
-3.2,True,30805,16,180,1,5,64L
-3.4,True,31843,16,180,1,5,64L
-3.6,True,31855,16,180,1,5,64L
-3.8,True,32344,16,180,1,5,64L
-4.0,True,32786,16,180,1,5,64L
-4.2,True,32797,16,180,1,5,64L
-4.4,True,32822,16,180,1,5,64L
-4.6,True,32862,16,180,1,5,64L
-4.8,True,33525,16,180,1,5,64L
-5.0,True,33807,16,180,1,5,64L
-5.2,True,34371,16,180,1,5,64L
-5.4,True,34608,16,180,1,5,64L
-5.6,True,34608,16,180,1,5,64L
-5.8,True,34760,16,180,1,5,64L
-6.0,True,34760,16,180,1,5,64L
-6.2,True,34760,16,180,1,5,64L
-6.4,True,35798,16,180,1,5,64L
-6.6,True,35798,16,180,1,5,64L
-6.8,True,35798,16,180,1,5,64L
-7.0,True,36193,16,180,1,5,64L
-7.2,True,36363,16,180,1,5,64L
-7.4,True,36383,16,180,1,5,64L
-7.6,True,36579,16,180,1,5,64L
-7.8,True,36988,16,180,1,5,64L
-8.0,True,37398,16,180,1,5,64L
2.0,True,1,16,181,1,5,64L
1.8,True,1,16,181,1,5,64L
1.6,True,9,16,181,1,5,64L
1.4,True,9,16,181,1,5,64L
1.2,True,78,16,181,1,5,64L
1.0,True,133,16,181,1,5,64L
0.8,True,981,16,181,1,5,64L
0.6,True,1338,16,181,1,5,64L
0.4,True,8662,16,181,1,5,64L
0.2,True,10622,16,181,1,5,64L
0.0,True,13006,16,181,1,5,64L
-0.2,True,16320,16,181,1,5,64L
-0.4,True,19833,16,181,1,5,64L
-0.6,True,19833,16,181,1,5,64L
-0.8,True,21015,16,181,1,5,64L
-1.0,True,21571,16,181,1,5,64L
-1.2,True,21571,16,181,1,5,64L
-1.4,True,21571,16,181,1,5,64L
-1.6,True,22734,16,181,1,5,64L
-1.8,True,22734,16,181,1,5,64L
-2.0,True,24215,16,181,1,5,64L
-2.2,True,24768,16,181,1,5,64L
-2.4,True,24768,16,181,1,5,64L
-2.6,True,24768,16,181,1,5,64L
-2.8,True,24768,16,181,1,5,64L
-3.0,True,26292,16,181,1,5,64L
-3.2,True,26497,16,181,1,5,64L
-3.4,True,27171,16,181,1,5,64L
-3.6,True,27223,16,181,1,5,64L
-3.8,True,27440,16,181,1,5,64L
-4.0,True,27749,16,181,1,5,64L
-4.2,True,27786,16,181,1,5,64L
-4.4,True,27786,16,181,1,5,64L
-4.6,True,27786,16,181,1,5,64L
-4.8,True,28863,16,181,1,5,64L
-5.0,True,29430,16,181,1,5,64L
-5.2,True,29446,16,181,1,5,64L
-5.4,True,29966,16,181,1,5,64L
-5.6,True,30237,16,181,1,5,64L
-5.8,True,30237,16,181,1,5,64L
-6.0,True,30651,16,181,1,5,64L
-6.2,True,30651,16,181,1,5,64L
-6.4,True,30882,16,181,1,5,64L
-6.6,True,31376,16,181,1,5,64L
-6.8,True,31793,16,181,1,5,64L
-7.0,True,31839,16,181,1,5,64L
-7.2,True,31839,16,181,1,5,64L
-7.4,True,32693,16,181,1,5,64L
-7.6,True,32693,16,181,1,5,64L
-7.8,True,32693,16,181,1,5,64L
-8.0,True,32904,16,181,1,5,64L
2.0,True,3,16,182,1,5,64L
1.8,True,4,16,182,1,5,64L
1.6,True,13,16,182,1,5,64L
1.4,True,36,16,182,1,5,64L
1.2,True,84,16,182,1,5,64L
1.0,True,792,16,182,1,5,64L
0.8,True,2616,16,182,1,5,64L
0.6,True,3919,16,182,1,5,64L
0.4,True,3919,16,182,1,5,64L
0.2,True,6184,16,182,1,5,64L
0.0,True,7439,16,182,1,5,64L
-0.2,True,9257,16,182,1,5,64L
-0.4,True,9257,16,182,1,5,64L
-0.6,True,9257,16,182,1,5,64L
-0.8,True,9257,16,182,1,5,64L
-1.0,True,13905,16,182,1,5,64L
-1.2,True,13905,16,182,1,5,64L
-1.4,True,16181,16,182,1,5,64L
-1.6,True,17601,16,182,1,5,64L
-1.8,True,18082,16,182,1,5,64L
-2.0,True,18140,16,182,1,5,64L
-2.2,True,18140,16,182,1,5,64L
-2.4,True,19284,16,182,1,5,64L
-2.6,True,19609,16,182,1,5,64L
-2.8,True,19625,16,182,1,5,64L
-3.0,True,20023,16,182,1,5,64L
-3.2,True,20120,16,182,1,5,64L
-3.4,True,20347,16,182,1,5,64L
-3.6,True,20347,16,182,1,5,64L
-3.8,True,20347,16,182,1,5,64L
-4.0,True,20347,16,182,1,5,64L
-4.2,True,21448,16,182,1,5,64L
-4.4,True,22023,16,182,1,5,64L
-4.6,True,22023,16,182,1,5,64L
-4.8,True,22023,16,182,1,5,64L
-5.0,True,22559,16,182,1,5,64L
-5.2,True,22559,16,182,1,5,64L
-5.4,True,23270,16,182,1,5,64L
-5.6,True,23597,16,182,1,5,64L
-5.8,True,23597,16,182,1,5,64L
-6.0,True,23597,16,182,1,5,64L
-6.2,True,23952,16,182,1,5,64L
-6.4,True,23952,16,182,1,5,64L
-6.6,True,24614,16,182,1,5,64L
-6.8,True,24673,16,182,1,5,64L
-7.0,True,24673,16,182,1,5,64L
-7.2,True,25281,16,182,1,5,64L
-7.4,True,25281,16,182,1,5,64L
-7.6,True,25745,16,182,1,5,64L
-7.8,True,26323,16,182,1,5,64L
-8.0,True,26323,16,182,1,5,64L
2.0,True,1,16,183,1,5,64L
1.8,True,6,16,183,1,5,64L
1.6,True,23,16,183,1,5,64L
1.4,True,76,16,183,1,5,64L
1.2,True,76,16,183,1,5,64L
1.0,True,303,16,183,1,5,64L
0.8,True,303,16,183,1,5,64L
0.6,True,303,16,183,1,5,64L
0.4,True,19315,16,183,1,5,64L
0.2,True,34233,16,183,1,5,64L
0.0,True,34233,16,183,1,5,64L
-0.2,True,34233,16,183,1,5,64L
-0.4,True,35580,16,183,1,5,64L
-0.6,True,36929,16,183,1,5,64L
-0.8,True,36929,16,183,1,5,64L
-1.0,True,36929,16,183,1,5,64L
-1.2,True,38475,16,183,1,5,64L
-1.4,True,38475,16,183,1,5,64L
-1.6,True,39738,16,183,1,5,64L
-1.8,True,39827,16,183,1,5,64L
-2.0,True,40015,16,183,1,5,64L
-2.2,True,40113,16,183,1,5,64L
-2.4,True,40452,16,183,1,5,64L
-2.6,True,40452,16,183,1,5,64L
-2.8,True,41321,16,183,1,5,64L
-3.0,True,41321,16,183,1,5,64L
-3.2,True,42212,16,183,1,5,64L
-3.4,True,42291,16,183,1,5,64L
-3.6,True,42291,16,183,1,5,64L
-3.8,True,42291,16,183,1,5,64L
-4.0,True,42554,16,183,1,5,64L
-4.2,True,42554,16,183,1,5,64L
-4.4,True,43535,16,183,1,5,64L
-4.6,True,43805,16,183,1,5,64L
-4.8,True,44038,16,183,1,5,64L
-5.0,True,44208,16,183,1,5,64L
-5.2,True,44437,16,183,1,5,64L
-5.4,True,44738,16,183,1,5,64L
-5.6,True,44738,16,183,1,5,64L
-5.8,True,44738,16,183,1,5,64L
-6.0,True,44738,16,183,1,5,64L
-6.2,True,45877,16,183,1,5,64L
-6.4,True,45886,16,183,1,5,64L
-6.6,True,45886,16,183,1,5,64L
-6.8,True,46537,16,183,1,5,64L
-7.0,True,46730,16,183,1,5,64L
-7.2,True,46730,16,183,1,5,64L
-7.4,True,46784,16,183,1,5,64L
-7.6,True,46784,16,183,1,5,64L
-7.8,True,46784,16,183,1,5,64L
-8.0,True,47941,16,183,1,5,64L
2.0,True,1,16,184,1,5,64L
1.8,True,5,16,184,1,5,64L
1.6,True,13,16,184,1,5,64L
1.4,True,21,16,184,1,5,64L
1.2,True,425,16,184,1,5,64L
1.0,True,438,16,184,1,5,64L
0.8,True,438,16,184,1,5,64L
0.6,True,438,16,184,1,5,64L
0.4,True,9564,16,184,1,5,64L
0.2,True,17676,16,184,1,5,64L
0.0,True,17676,16,184,1,5,64L
-0.2,True,18222,16,184,1,5,64L
-0.4,True,19330,16,184,1,5,64L
-0.6,True,19825,16,184,1,5,64L
-0.8,True,20130,16,184,1,5,64L
-1.0,True,20844,16,184,1,5,64L
-1.2,True,20917,16,184,1,5,64L
-1.4,True,21245,16,184,1,5,64L
-1.6,True,21245,16,184,1,5,64L
-1.8,True,21245,16,184,1,5,64L
-2.0,True,22292,16,184,1,5,64L
-2.2,True,22814,16,184,1,5,64L
-2.4,True,23210,16,184,1,5,64L
-2.6,True,23727,16,184,1,5,64L
-2.8,True,24130,16,184,1,5,64L
-3.0,True,24130,16,184,1,5,64L
-3.2,True,24205,16,184,1,5,64L
-3.4,True,25126,16,184,1,5,64L
-3.6,True,25343,16,184,1,5,64L
-3.8,True,25343,16,184,1,5,64L
-4.0,True,25934,16,184,1,5,64L
-4.2,True,25934,16,184,1,5,64L
-4.4,True,25934,16,184,1,5,64L
-4.6,True,26251,16,184,1,5,64L
-4.8,True,26649,16,184,1,5,64L
-5.0,True,27283,16,184,1,5,64L
-5.2,True,27317,16,184,1,5,64L
-5.4,True,28161,16,184,1,5,64L
-5.6,True,28167,16,184,1,5,64L
-5.8,True,28167,16,184,1,5,64L
-6.0,True,28733,16,184,1,5,64L
-6.2,True,28763,16,184,1,5,64L
-6.4,True,29204,16,184,1,5,64L
-6.6,True,29204,16,184,1,5,64L
-6.8,True,29463,16,184,1,5,64L
-7.0,True,29494,16,184,1,5,64L
-7.2,True,29494,16,184,1,5,64L
-7.4,True,30124,16,184,1,5,64L
-7.6,True,30326,16,184,1,5,64L
-7.8,True,30744,16,184,1,5,64L
-8.0,True,30744,16,184,1,5,64L
2.0,True,2,16,185,1,5,64L
1.8,True,2,16,185,1,5,64L
1.6,True,3,16,185,1,5,64L
1.4,True,3,16,185,1,5,64L
1.2,True,3,16,185,1,5,64L
1.0,True,3,16,185,1,5,64L
0.8,True,1280,16,185,1,5,64L
0.6,True,8316,16,185,1,5,64L
0.4,True,12744,16,185,1,5,64L
0.2,True,15129,16,185,1,5,64L
0.0,True,22087,16,185,1,5,64L
-0.2,True,22087,16,185,1,5,64L
-0.4,True,23587,16,185,1,5,64L
-0.6,True,25893,16,185,1,5,64L
-0.8,True,26752,16,185,1,5,64L
-1.0,True,27329,16,185,1,5,64L
-1.2,True,27515,16,185,1,5,64L
-1.4,True,27792,16,185,1,5,64L
-1.6,True,28204,16,185,1,5,64L
-1.8,True,28204,16,185,1,5,64L
-2.0,True,29041,16,185,1,5,64L
-2.2,True,29041,16,185,1,5,64L
-2.4,True,29690,16,185,1,5,64L
-2.6,True,29690,16,185,1,5,64L
-2.8,True,29690,16,185,1,5,64L
-3.0,True,30469,16,185,1,5,64L
-3.2,True,30469,16,185,1,5,64L
-3.4,True,31000,16,185,1,5,64L
-3.6,True,31493,16,185,1,5,64L
-3.8,True,31522,16,185,1,5,64L
-4.0,True,31522,16,185,1,5,64L
-4.2,True,31522,16,185,1,5,64L
-4.4,True,32594,16,185,1,5,64L
-4.6,True,32797,16,185,1,5,64L
-4.8,True,32904,16,185,1,5,64L
-5.0,True,33360,16,185,1,5,64L
-5.2,True,33360,16,185,1,5,64L
-5.4,True,34060,16,185,1,5,64L
-5.6,True,34408,16,185,1,5,64L
-5.8,True,34420,16,185,1,5,64L
-6.0,True,34857,16,185,1,5,64L
-6.2,True,34857,16,185,1,5,64L
-6.4,True,34857,16,185,1,5,64L
-6.6,True,35329,16,185,1,5,64L
-6.8,True,35329,16,185,1,5,64L
-7.0,True,35853,16,185,1,5,64L
-7.2,True,35958,16,185,1,5,64L
-7.4,True,35958,16,185,1,5,64L
-7.6,True,35958,16,185,1,5,64L
-7.8,True,35958,16,185,1,5,64L
-8.0,True,35958,16,185,1,5,64L
2.0,True,1,16,186,1,5,64L
1.8,True,2,16,186,1,5,64L
1.6,True,7,16,186,1,5,64L
1.4,True,7,16,186,1,5,64L
1.2,True,15,16,186,1,5,64L
1.0,True,39,16,186,1,5,64L
0.8,True,39,16,186,1,5,64L
0.6,True,11259,16,186,1,5,64L
0.4,True,15455,16,186,1,5,64L
0.2,True,29700,16,186,1,5,64L
0.0,True,31507,16,186,1,5,64L
-0.2,True,31507,16,186,1,5,64L
-0.4,True,32574,16,186,1,5,64L
-0.6,True,33045,16,186,1,5,64L
-0.8,True,33045,16,186,1,5,64L
-1.0,True,34520,16,186,1,5,64L
-1.2,True,34559,16,186,1,5,64L
-1.4,True,34559,16,186,1,5,64L
-1.6,True,34913,16,186,1,5,64L
-1.8,True,34913,16,186,1,5,64L
-2.0,True,36176,16,186,1,5,64L
-2.2,True,36841,16,186,1,5,64L
-2.4,True,36841,16,186,1,5,64L
-2.6,True,37004,16,186,1,5,64L
-2.8,True,37428,16,186,1,5,64L
-3.0,True,37428,16,186,1,5,64L
-3.2,True,38462,16,186,1,5,64L
-3.4,True,38462,16,186,1,5,64L
-3.6,True,38921,16,186,1,5,64L
-3.8,True,39100,16,186,1,5,64L
-4.0,True,39154,16,186,1,5,64L
-4.2,True,39626,16,186,1,5,64L
-4.4,True,39768,16,186,1,5,64L
-4.6,True,39876,16,186,1,5,64L
-4.8,True,39876,16,186,1,5,64L
-5.0,True,40515,16,186,1,5,64L
-5.2,True,40683,16,186,1,5,64L
-5.4,True,40683,16,186,1,5,64L
-5.6,True,41604,16,186,1,5,64L
-5.8,True,41791,16,186,1,5,64L
-6.0,True,41791,16,186,1,5,64L
-6.2,True,41791,16,186,1,5,64L
-6.4,True,41998,16,186,1,5,64L
-6.6,True,41998,16,186,1,5,64L
-6.8,True,43026,16,186,1,5,64L
-7.0,True,43026,16,186,1,5,64L
-7.2,True,43071,16,186,1,5,64L
-7.4,True,43421,16,186,1,5,64L
-7.6,True,43714,16,186,1,5,64L
-7.8,True,43813,16,186,1,5,64L
-8.0,True,44573,16,186,1,5,64L
2.0,True,2,16,187,1,5,64L
1.8,True,2,16,187,1,5,64L
1.6,True,8,16,187,1,5,64L
1.4,True,17,16,187,1,5,64L
1.2,True,30,16,187,1,5,64L
1.0,True,30,16,187,1,5,64L
0.8,True,3197,16,187,1,5,64L
0.6,True,14869,16,187,1,5,64L
0.4,True,14888,16,187,1,5,64L
0.2,True,15071,16,187,1,5,64L
0.0,True,15071,16,187,1,5,64L
-0.2,True,15786,16,187,1,5,64L
-0.4,True,15786,16,187,1,5,64L
-0.6,True,19662,16,187,1,5,64L
-0.8,True,22775,16,187,1,5,64L
-1.0,True,23495,16,187,1,5,64L
-1.2,True,23495,16,187,1,5,64L
-1.4,True,24590,16,187,1,5,64L
-1.6,True,24590,16,187,1,5,64L
-1.8,True,24590,16,187,1,5,64L
-2.0,True,40940,16,187,1,5,64L
-2.2,True,41703,16,187,1,5,64L
-2.4,True,42891,16,187,1,5,64L
-2.6,True,42891,16,187,1,5,64L
-2.8,True,50057,16,187,1,5,64L
-3.0,True,50900,16,187,1,5,64L
-3.2,True,50919,16,187,1,5,64L
-3.4,True,51405,16,187,1,5,64L
-3.6,True,51709,16,187,1,5,64L
-3.8,True,51926,16,187,1,5,64L
-4.0,True,52524,16,187,1,5,64L
-4.2,True,52548,16,187,1,5,64L
-4.4,True,52548,16,187,1,5,64L
-4.6,True,52548,16,187,1,5,64L
-4.8,True,53467,16,187,1,5,64L
-5.0,True,53467,16,187,1,5,64L
-5.2,True,53467,16,187,1,5,64L
-5.4,True,54289,16,187,1,5,64L
-5.6,True,54805,16,187,1,5,64L
-5.8,True,54945,16,187,1,5,64L
-6.0,True,54945,16,187,1,5,64L
-6.2,True,54959,16,187,1,5,64L
-6.4,True,55541,16,187,1,5,64L
-6.6,True,55944,16,187,1,5,64L
-6.8,True,56165,16,187,1,5,64L
-7.0,True,56387,16,187,1,5,64L
-7.2,True,56387,16,187,1,5,64L
-7.4,True,56887,16,187,1,5,64L
-7.6,True,56887,16,187,1,5,64L
-7.8,True,57885,16,187,1,5,64L
-8.0,True,57991,16,187,1,5,64L
2.0,True,1,16,188,1,5,64L
1.8,True,1,16,188,1,5,64L
1.6,True,6,16,188,1,5,64L
1.4,True,6,16,188,1,5,64L
1.2,True,6,16,188,1,5,64L
1.0,True,534,16,188,1,5,64L
0.8,True,1091,16,188,1,5,64L
0.6,True,2014,16,188,1,5,64L
0.4,True,9175,16,188,1,5,64L
0.2,True,9175,16,188,1,5,64L
0.0,True,15577,16,188,1,5,64L
-0.2,True,15589,16,188,1,5,64L
-0.4,True,16741,16,188,1,5,64L
-0.6,True,17785,16,188,1,5,64L
-0.8,True,17955,16,188,1,5,64L
-1.0,True,17955,16,188,1,5,64L
-1.2,True,18948,16,188,1,5,64L
-1.4,True,19520,16,188,1,5,64L
-1.6,True,20544,16,188,1,5,64L
-1.8,True,20746,16,188,1,5,64L
-2.0,True,21403,16,188,1,5,64L
-2.2,True,21516,16,188,1,5,64L
-2.4,True,21965,16,188,1,5,64L
-2.6,True,21989,16,188,1,5,64L
-2.8,True,23168,16,188,1,5,64L
-3.0,True,23877,16,188,1,5,64L
-3.2,True,23877,16,188,1,5,64L
-3.4,True,23877,16,188,1,5,64L
-3.6,True,24521,16,188,1,5,64L
-3.8,True,24754,16,188,1,5,64L
-4.0,True,25384,16,188,1,5,64L
-4.2,True,25604,16,188,1,5,64L
-4.4,True,25631,16,188,1,5,64L
-4.6,True,26134,16,188,1,5,64L
-4.8,True,26150,16,188,1,5,64L
-5.0,True,26150,16,188,1,5,64L
-5.2,True,26150,16,188,1,5,64L
-5.4,True,26150,16,188,1,5,64L
-5.6,True,27245,16,188,1,5,64L
-5.8,True,27423,16,188,1,5,64L
-6.0,True,27423,16,188,1,5,64L
-6.2,True,27677,16,188,1,5,64L
-6.4,True,27677,16,188,1,5,64L
-6.6,True,28196,16,188,1,5,64L
-6.8,True,28196,16,188,1,5,64L
-7.0,True,29076,16,188,1,5,64L
-7.2,True,29076,16,188,1,5,64L
-7.4,True,29710,16,188,1,5,64L
-7.6,True,29710,16,188,1,5,64L
-7.8,True,29710,16,188,1,5,64L
-8.0,True,29710,16,188,1,5,64L
2.0,True,3,16,189,1,5,64L
1.8,True,3,16,189,1,5,64L
1.6,True,3,16,189,1,5,64L
1.4,True,83,16,189,1,5,64L
1.2,True,87,16,189,1,5,64L
1.0,True,545,16,189,1,5,64L
0.8,True,7258,16,189,1,5,64L
0.6,True,10506,16,189,1,5,64L
0.4,True,23610,16,189,1,5,64L
0.2,True,23610,16,189,1,5,64L
0.0,True,27082,16,189,1,5,64L
-0.2,True,27082,16,189,1,5,64L
-0.4,True,28788,16,189,1,5,64L
-0.6,True,29563,16,189,1,5,64L
-0.8,True,30132,16,189,1,5,64L
-1.0,True,30132,16,189,1,5,64L
-1.2,True,31054,16,189,1,5,64L
-1.4,True,31770,16,189,1,5,64L
-1.6,True,31770,16,189,1,5,64L
-1.8,True,31770,16,189,1,5,64L
-2.0,True,33326,16,189,1,5,64L
-2.2,True,33326,16,189,1,5,64L
-2.4,True,33805,16,189,1,5,64L
-2.6,True,33805,16,189,1,5,64L
-2.8,True,33868,16,189,1,5,64L
-3.0,True,34889,16,189,1,5,64L
-3.2,True,34941,16,189,1,5,64L
-3.4,True,35267,16,189,1,5,64L
-3.6,True,35837,16,189,1,5,64L
-3.8,True,35906,16,189,1,5,64L
-4.0,True,36117,16,189,1,5,64L
-4.2,True,36305,16,189,1,5,64L
-4.4,True,36366,16,189,1,5,64L
-4.6,True,36366,16,189,1,5,64L
-4.8,True,36366,16,189,1,5,64L
-5.0,True,37738,16,189,1,5,64L
-5.2,True,37738,16,189,1,5,64L
-5.4,True,37738,16,189,1,5,64L
-5.6,True,38524,16,189,1,5,64L
-5.8,True,38981,16,189,1,5,64L
-6.0,True,38981,16,189,1,5,64L
-6.2,True,38981,16,189,1,5,64L
-6.4,True,40021,16,189,1,5,64L
-6.6,True,40193,16,189,1,5,64L
-6.8,True,40578,16,189,1,5,64L
-7.0,True,40578,16,189,1,5,64L
-7.2,True,40578,16,189,1,5,64L
-7.4,True,40578,16,189,1,5,64L
-7.6,True,40578,16,189,1,5,64L
-7.8,True,41504,16,189,1,5,64L
-8.0,True,41616,16,189,1,5,64L
2.0,True,2,16,190,1,5,64L
1.8,True,2,16,190,1,5,64L
1.6,True,2,16,190,1,5,64L
1.4,True,3,16,190,1,5,64L
1.2,True,17,16,190,1,5,64L
1.0,True,17,16,190,1,5,64L
0.8,True,482,16,190,1,5,64L
0.6,True,17272,16,190,1,5,64L
0.4,True,20834,16,190,1,5,64L
0.2,True,21704,16,190,1,5,64L
0.0,True,22041,16,190,1,5,64L
-0.2,True,23456,16,190,1,5,64L
-0.4,True,23614,16,190,1,5,64L
-0.6,True,24179,16,190,1,5,64L
-0.8,True,24694,16,190,1,5,64L
-1.0,True,24694,16,190,1,5,64L
-1.2,True,24694,16,190,1,5,64L
-1.4,True,25648,16,190,1,5,64L
-1.6,True,25648,16,190,1,5,64L
-1.8,True,26162,16,190,1,5,64L
-2.0,True,26514,16,190,1,5,64L
-2.2,True,26786,16,190,1,5,64L
-2.4,True,27169,16,190,1,5,64L
-2.6,True,27169,16,190,1,5,64L
-2.8,True,28096,16,190,1,5,64L
-3.0,True,28183,16,190,1,5,64L
-3.2,True,28377,16,190,1,5,64L
-3.4,True,28517,16,190,1,5,64L
-3.6,True,28755,16,190,1,5,64L
-3.8,True,29407,16,190,1,5,64L
-4.0,True,29529,16,190,1,5,64L
-4.2,True,29720,16,190,1,5,64L
-4.4,True,29720,16,190,1,5,64L
-4.6,True,30226,16,190,1,5,64L
-4.8,True,30565,16,190,1,5,64L
-5.0,True,30569,16,190,1,5,64L
-5.2,True,30571,16,190,1,5,64L
-5.4,True,30792,16,190,1,5,64L
-5.6,True,30792,16,190,1,5,64L
-5.8,True,31782,16,190,1,5,64L
-6.0,True,31902,16,190,1,5,64L
-6.2,True,32123,16,190,1,5,64L
-6.4,True,32417,16,190,1,5,64L
-6.6,True,32461,16,190,1,5,64L
-6.8,True,32770,16,190,1,5,64L
-7.0,True,32770,16,190,1,5,64L
-7.2,True,32854,16,190,1,5,64L
-7.4,True,33233,16,190,1,5,64L
-7.6,True,33233,16,190,1,5,64L
-7.8,True,33323,16,190,1,5,64L
-8.0,True,33422,16,190,1,5,64L
2.0,True,1,16,191,1,5,64L
1.8,True,2,16,191,1,5,64L
1.6,True,10,16,191,1,5,64L
1.4,True,18,16,191,1,5,64L
1.2,True,151,16,191,1,5,64L
1.0,True,151,16,191,1,5,64L
0.8,True,5278,16,191,1,5,64L
0.6,True,5278,16,191,1,5,64L
0.4,True,5278,16,191,1,5,64L
0.2,True,5278,16,191,1,5,64L
0.0,True,18155,16,191,1,5,64L
-0.2,True,18657,16,191,1,5,64L
-0.4,True,19038,16,191,1,5,64L
-0.6,True,19132,16,191,1,5,64L
-0.8,True,19132,16,191,1,5,64L
-1.0,True,20189,16,191,1,5,64L
-1.2,True,20189,16,191,1,5,64L
-1.4,True,20189,16,191,1,5,64L
-1.6,True,23140,16,191,1,5,64L
-1.8,True,23140,16,191,1,5,64L
-2.0,True,23140,16,191,1,5,64L
-2.2,True,23567,16,191,1,5,64L
-2.4,True,23567,16,191,1,5,64L
-2.6,True,25638,16,191,1,5,64L
-2.8,True,26130,16,191,1,5,64L
-3.0,True,26627,16,191,1,5,64L
-3.2,True,26682,16,191,1,5,64L
-3.4,True,27415,16,191,1,5,64L
-3.6,True,27435,16,191,1,5,64L
-3.8,True,27728,16,191,1,5,64L
-4.0,True,27770,16,191,1,5,64L
-4.2,True,27770,16,191,1,5,64L
-4.4,True,28234,16,191,1,5,64L
-4.6,True,28776,16,191,1,5,64L
-4.8,True,29222,16,191,1,5,64L
-5.0,True,29222,16,191,1,5,64L
-5.2,True,30085,16,191,1,5,64L
-5.4,True,30085,16,191,1,5,64L
-5.6,True,30085,16,191,1,5,64L
-5.8,True,30499,16,191,1,5,64L
-6.0,True,30788,16,191,1,5,64L
-6.2,True,30870,16,191,1,5,64L
-6.4,True,31069,16,191,1,5,64L
-6.6,True,31069,16,191,1,5,64L
-6.8,True,31069,16,191,1,5,64L
-7.0,True,31069,16,191,1,5,64L
-7.2,True,31069,16,191,1,5,64L
-7.4,True,32286,16,191,1,5,64L
-7.6,True,32286,16,191,1,5,64L
-7.8,True,32780,16,191,1,5,64L
-8.0,True,32780,16,191,1,5,64L
2.0,True,2,16,192,1,5,64L
1.8,True,4,16,192,1,5,64L
1.6,True,6,16,192,1,5,64L
1.4,True,58,16,192,1,5,64L
1.2,True,166,16,192,1,5,64L
1.0,True,267,16,192,1,5,64L
0.8,True,3690,16,192,1,5,64L
0.6,True,3807,16,192,1,5,64L
0.4,True,8673,16,192,1,5,64L
0.2,True,8907,16,192,1,5,64L
0.0,True,10789,16,192,1,5,64L
-0.2,True,10789,16,192,1,5,64L
-0.4,True,12234,16,192,1,5,64L
-0.6,True,12883,16,192,1,5,64L
-0.8,True,12954,16,192,1,5,64L
-1.0,True,13227,16,192,1,5,64L
-1.2,True,13227,16,192,1,5,64L
-1.4,True,14638,16,192,1,5,64L
-1.6,True,14897,16,192,1,5,64L
-1.8,True,15429,16,192,1,5,64L
-2.0,True,15600,16,192,1,5,64L
-2.2,True,15600,16,192,1,5,64L
-2.4,True,15600,16,192,1,5,64L
