log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,5281,18,323,1,5,64L
-0.4,True,6156,18,323,1,5,64L
-0.6,True,7568,18,323,1,5,64L
-0.8,True,8078,18,323,1,5,64L
-1.0,True,8272,18,323,1,5,64L
-1.2,True,9439,18,323,1,5,64L
-1.4,True,9439,18,323,1,5,64L
-1.6,True,10960,18,323,1,5,64L
-1.8,True,11562,18,323,1,5,64L
-2.0,True,12462,18,323,1,5,64L
-2.2,True,13431,18,323,1,5,64L
-2.4,True,13796,18,323,1,5,64L
-2.6,True,13796,18,323,1,5,64L
-2.8,True,15478,18,323,1,5,64L
-3.0,True,16244,18,323,1,5,64L
-3.2,True,16285,18,323,1,5,64L
-3.4,True,17083,18,323,1,5,64L
-3.6,True,17964,18,323,1,5,64L
-3.8,True,18882,18,323,1,5,64L
-4.0,True,19113,18,323,1,5,64L
-4.2,True,19113,18,323,1,5,64L
-4.4,True,20169,18,323,1,5,64L
-4.6,True,21655,18,323,1,5,64L
-4.8,True,22077,18,323,1,5,64L
-5.0,True,23525,18,323,1,5,64L
-5.2,True,24003,18,323,1,5,64L
-5.4,True,24575,18,323,1,5,64L
-5.6,True,24649,18,323,1,5,64L
-5.8,True,25611,18,323,1,5,64L
-6.0,True,25875,18,323,1,5,64L
-6.2,True,26200,18,323,1,5,64L
-6.4,True,27508,18,323,1,5,64L
-6.6,True,28674,18,323,1,5,64L
-6.8,True,28714,18,323,1,5,64L
-7.0,True,29254,18,323,1,5,64L
-7.2,True,29810,18,323,1,5,64L
-7.4,True,30436,18,323,1,5,64L
-7.6,True,30882,18,323,1,5,64L
-7.8,True,30882,18,323,1,5,64L
-8.0,True,31799,18,323,1,5,64L
2.0,True,2,18,324,1,5,64L
1.8,True,19,18,324,1,5,64L
1.6,True,184,18,324,1,5,64L
1.4,True,678,18,324,1,5,64L
1.2,True,678,18,324,1,5,64L
1.0,True,1295,18,324,1,5,64L
0.8,True,1672,18,324,1,5,64L
0.6,True,2845,18,324,1,5,64L
0.4,True,3260,18,324,1,5,64L
0.2,True,4152,18,324,1,5,64L
0.0,True,4740,18,324,1,5,64L
-0.2,True,5655,18,324,1,5,64L
-0.4,True,5691,18,324,1,5,64L
-0.6,True,6667,18,324,1,5,64L
-0.8,True,6912,18,324,1,5,64L
-1.0,True,6912,18,324,1,5,64L
-1.2,True,7877,18,324,1,5,64L
-1.4,True,9022,18,324,1,5,64L
-1.6,True,10262,18,324,1,5,64L
-1.8,True,11305,18,324,1,5,64L
-2.0,True,11305,18,324,1,5,64L
-2.2,True,11305,18,324,1,5,64L
-2.4,True,14227,18,324,1,5,64L
-2.6,True,14467,18,324,1,5,64L
-2.8,True,14853,18,324,1,5,64L
-3.0,True,15543,18,324,1,5,64L
-3.2,True,17116,18,324,1,5,64L
-3.4,True,17116,18,324,1,5,64L
-3.6,True,17116,18,324,1,5,64L
-3.8,True,19684,18,324,1,5,64L
-4.0,True,19973,18,324,1,5,64L
-4.2,True,20828,18,324,1,5,64L
-4.4,True,20828,18,324,1,5,64L
-4.6,True,22863,18,324,1,5,64L
-4.8,True,24096,18,324,1,5,64L
-5.0,True,24819,18,324,1,5,64L
-5.2,True,25622,18,324,1,5,64L
-5.4,True,25622,18,324,1,5,64L
-5.6,True,26370,18,324,1,5,64L
-5.8,True,26511,18,324,1,5,64L
-6.0,True,26900,18,324,1,5,64L
-6.2,True,27677,18,324,1,5,64L
-6.4,True,28425,18,324,1,5,64L
-6.6,True,29465,18,324,1,5,64L
-6.8,True,29914,18,324,1,5,64L
-7.0,True,30357,18,324,1,5,64L
-7.2,True,31648,18,324,1,5,64L
-7.4,True,31849,18,324,1,5,64L
-7.6,True,32110,18,324,1,5,64L
-7.8,True,32767,18,324,1,5,64L
-8.0,True,32843,18,324,1,5,64L
2.0,True,1,18,325,1,5,64L
1.8,True,1,18,325,1,5,64L
1.6,True,89,18,325,1,5,64L
1.4,True,742,18,325,1,5,64L
1.2,True,967,18,325,1,5,64L
1.0,True,1647,18,325,1,5,64L
0.8,True,2646,18,325,1,5,64L
0.6,True,2913,18,325,1,5,64L
0.4,True,4322,18,325,1,5,64L
0.2,True,5125,18,325,1,5,64L
0.0,True,5697,18,325,1,5,64L
-0.2,True,6542,18,325,1,5,64L
-0.4,True,6552,18,325,1,5,64L
-0.6,True,6783,18,325,1,5,64L
-0.8,True,8326,18,325,1,5,64L
-1.0,True,8438,18,325,1,5,64L
-1.2,True,10245,18,325,1,5,64L
-1.4,True,10245,18,325,1,5,64L
-1.6,True,11806,18,325,1,5,64L
-1.8,True,11806,18,325,1,5,64L
-2.0,True,12911,18,325,1,5,64L
-2.2,True,13931,18,325,1,5,64L
-2.4,True,14257,18,325,1,5,64L
-2.6,True,15379,18,325,1,5,64L
-2.8,True,15379,18,325,1,5,64L
-3.0,True,16093,18,325,1,5,64L
-3.2,True,16093,18,325,1,5,64L
-3.4,True,17918,18,325,1,5,64L
-3.6,True,18652,18,325,1,5,64L
-3.8,True,19270,18,325,1,5,64L
-4.0,True,19741,18,325,1,5,64L
-4.2,True,20198,18,325,1,5,64L
-4.4,True,20198,18,325,1,5,64L
-4.6,True,22048,18,325,1,5,64L
-4.8,True,23127,18,325,1,5,64L
-5.0,True,23127,18,325,1,5,64L
-5.2,True,24056,18,325,1,5,64L
-5.4,True,25106,18,325,1,5,64L
-5.6,True,25614,18,325,1,5,64L
-5.8,True,26190,18,325,1,5,64L
-6.0,True,26242,18,325,1,5,64L
-6.2,True,26760,18,325,1,5,64L
-6.4,True,28326,18,325,1,5,64L
-6.6,True,28837,18,325,1,5,64L
-6.8,True,29439,18,325,1,5,64L
-7.0,True,29821,18,325,1,5,64L
-7.2,True,30290,18,325,1,5,64L
-7.4,True,31236,18,325,1,5,64L
-7.6,True,31236,18,325,1,5,64L
-7.8,True,32021,18,325,1,5,64L
-8.0,True,32311,18,325,1,5,64L
2.0,True,5,18,326,1,5,64L
1.8,True,21,18,326,1,5,64L
1.6,True,82,18,326,1,5,64L
1.4,True,579,18,326,1,5,64L
1.2,True,1593,18,326,1,5,64L
1.0,True,2252,18,326,1,5,64L
0.8,True,2373,18,326,1,5,64L
0.6,True,2475,18,326,1,5,64L
0.4,True,4343,18,326,1,5,64L
0.2,True,5208,18,326,1,5,64L
0.0,True,5208,18,326,1,5,64L
-0.2,True,5365,18,326,1,5,64L
-0.4,True,6798,18,326,1,5,64L
-0.6,True,6887,18,326,1,5,64L
-0.8,True,8245,18,326,1,5,64L
-1.0,True,9801,18,326,1,5,64L
-1.2,True,10513,18,326,1,5,64L
-1.4,True,10891,18,326,1,5,64L
-1.6,True,12290,18,326,1,5,64L
-1.8,True,12290,18,326,1,5,64L
-2.0,True,14263,18,326,1,5,64L
-2.2,True,15028,18,326,1,5,64L
-2.4,True,15478,18,326,1,5,64L
-2.6,True,16109,18,326,1,5,64L
-2.8,True,17613,18,326,1,5,64L
-3.0,True,18504,18,326,1,5,64L
-3.2,True,18895,18,326,1,5,64L
-3.4,True,20264,18,326,1,5,64L
-3.6,True,21578,18,326,1,5,64L
-3.8,True,22041,18,326,1,5,64L
-4.0,True,22638,18,326,1,5,64L
-4.2,True,23312,18,326,1,5,64L
-4.4,True,23575,18,326,1,5,64L
-4.6,True,25113,18,326,1,5,64L
-4.8,True,26096,18,326,1,5,64L
-5.0,True,26979,18,326,1,5,64L
-5.2,True,26979,18,326,1,5,64L
-5.4,True,28192,18,326,1,5,64L
-5.6,True,28673,18,326,1,5,64L
-5.8,True,29025,18,326,1,5,64L
-6.0,True,29362,18,326,1,5,64L
-6.2,True,29701,18,326,1,5,64L
-6.4,True,30835,18,326,1,5,64L
-6.6,True,31052,18,326,1,5,64L
-6.8,True,32324,18,326,1,5,64L
-7.0,True,32324,18,326,1,5,64L
-7.2,True,33816,18,326,1,5,64L
-7.4,True,34323,18,326,1,5,64L
-7.6,True,34376,18,326,1,5,64L
-7.8,True,35055,18,326,1,5,64L
-8.0,True,35521,18,326,1,5,64L
2.0,True,10,18,327,1,5,64L
1.8,True,10,18,327,1,5,64L
1.6,True,110,18,327,1,5,64L
1.4,True,161,18,327,1,5,64L
1.2,True,911,18,327,1,5,64L
1.0,True,1671,18,327,1,5,64L
0.8,True,2056,18,327,1,5,64L
0.6,True,2453,18,327,1,5,64L
0.4,True,3324,18,327,1,5,64L
0.2,True,4189,18,327,1,5,64L
0.0,True,4496,18,327,1,5,64L
-0.2,True,5204,18,327,1,5,64L
-0.4,True,5651,18,327,1,5,64L
-0.6,True,6293,18,327,1,5,64L
-0.8,True,6293,18,327,1,5,64L
-1.0,True,8238,18,327,1,5,64L
-1.2,True,8338,18,327,1,5,64L
-1.4,True,9949,18,327,1,5,64L
-1.6,True,10363,18,327,1,5,64L
-1.8,True,11273,18,327,1,5,64L
-2.0,True,11752,18,327,1,5,64L
-2.2,True,12497,18,327,1,5,64L
-2.4,True,13394,18,327,1,5,64L
-2.6,True,13654,18,327,1,5,64L
-2.8,True,13654,18,327,1,5,64L
-3.0,True,15325,18,327,1,5,64L
-3.2,True,15367,18,327,1,5,64L
-3.4,True,16579,18,327,1,5,64L
-3.6,True,17405,18,327,1,5,64L
-3.8,True,17821,18,327,1,5,64L
-4.0,True,18671,18,327,1,5,64L
-4.2,True,18717,18,327,1,5,64L
-4.4,True,19548,18,327,1,5,64L
-4.6,True,20013,18,327,1,5,64L
-4.8,True,21548,18,327,1,5,64L
-5.0,True,22581,18,327,1,5,64L
-5.2,True,23091,18,327,1,5,64L
-5.4,True,23566,18,327,1,5,64L
-5.6,True,23566,18,327,1,5,64L
-5.8,True,24740,18,327,1,5,64L
-6.0,True,25066,18,327,1,5,64L
-6.2,True,25888,18,327,1,5,64L
-6.4,True,26732,18,327,1,5,64L
-6.6,True,27380,18,327,1,5,64L
-6.8,True,28137,18,327,1,5,64L
-7.0,True,28673,18,327,1,5,64L
-7.2,True,29274,18,327,1,5,64L
-7.4,True,30118,18,327,1,5,64L
-7.6,True,30612,18,327,1,5,64L
-7.8,True,30651,18,327,1,5,64L
-8.0,True,31480,18,327,1,5,64L
2.0,True,4,18,328,1,5,64L
1.8,True,58,18,328,1,5,64L
1.6,True,85,18,328,1,5,64L
1.4,True,593,18,328,1,5,64L
1.2,True,593,18,328,1,5,64L
1.0,True,1920,18,328,1,5,64L
0.8,True,2920,18,328,1,5,64L
0.6,True,3633,18,328,1,5,64L
0.4,True,4231,18,328,1,5,64L
0.2,True,5140,18,328,1,5,64L
0.0,True,5425,18,328,1,5,64L
-0.2,True,6173,18,328,1,5,64L
-0.4,True,7174,18,328,1,5,64L
-0.6,True,7727,18,328,1,5,64L
-0.8,True,8175,18,328,1,5,64L
-1.0,True,9389,18,328,1,5,64L
-1.2,True,9389,18,328,1,5,64L
-1.4,True,10681,18,328,1,5,64L
-1.6,True,11487,18,328,1,5,64L
-1.8,True,12324,18,328,1,5,64L
-2.0,True,13033,18,328,1,5,64L
-2.2,True,13375,18,328,1,5,64L
-2.4,True,14060,18,328,1,5,64L
-2.6,True,14376,18,328,1,5,64L
-2.8,True,15883,18,328,1,5,64L
-3.0,True,15883,18,328,1,5,64L
-3.2,True,17949,18,328,1,5,64L
-3.4,True,18099,18,328,1,5,64L
-3.6,True,18314,18,328,1,5,64L
-3.8,True,19707,18,328,1,5,64L
-4.0,True,19994,18,328,1,5,64L
-4.2,True,20707,18,328,1,5,64L
-4.4,True,21379,18,328,1,5,64L
-4.6,True,22577,18,328,1,5,64L
-4.8,True,23103,18,328,1,5,64L
-5.0,True,24255,18,328,1,5,64L
-5.2,True,25108,18,328,1,5,64L
-5.4,True,25217,18,328,1,5,64L
-5.6,True,25680,18,328,1,5,64L
-5.8,True,25680,18,328,1,5,64L
-6.0,True,25680,18,328,1,5,64L
-6.2,True,26221,18,328,1,5,64L
-6.4,True,27749,18,328,1,5,64L
-6.6,True,28950,18,328,1,5,64L
-6.8,True,29390,18,328,1,5,64L
-7.0,True,29739,18,328,1,5,64L
-7.2,True,30425,18,328,1,5,64L
-7.4,True,30596,18,328,1,5,64L
-7.6,True,30858,18,328,1,5,64L
-7.8,True,31787,18,328,1,5,64L
-8.0,True,31787,18,328,1,5,64L
2.0,True,538,18,329,1,5,64L
1.8,True,574,18,329,1,5,64L
1.6,True,647,18,329,1,5,64L
1.4,True,647,18,329,1,5,64L
1.2,True,1904,18,329,1,5,64L
1.0,True,1904,18,329,1,5,64L
0.8,True,3285,18,329,1,5,64L
0.6,True,3608,18,329,1,5,64L
0.4,True,4101,18,329,1,5,64L
0.2,True,4101,18,329,1,5,64L
0.0,True,5509,18,329,1,5,64L
-0.2,True,5509,18,329,1,5,64L
-0.4,True,7048,18,329,1,5,64L
-0.6,True,8220,18,329,1,5,64L
-0.8,True,8312,18,329,1,5,64L
-1.0,True,9150,18,329,1,5,64L
-1.2,True,9748,18,329,1,5,64L
-1.4,True,11420,18,329,1,5,64L
-1.6,True,12247,18,329,1,5,64L
-1.8,True,12500,18,329,1,5,64L
-2.0,True,12739,18,329,1,5,64L
-2.2,True,13828,18,329,1,5,64L
-2.4,True,14522,18,329,1,5,64L
-2.6,True,16098,18,329,1,5,64L
-2.8,True,16689,18,329,1,5,64L
-3.0,True,17253,18,329,1,5,64L
-3.2,True,17856,18,329,1,5,64L
-3.4,True,18697,18,329,1,5,64L
-3.6,True,19492,18,329,1,5,64L
-3.8,True,20530,18,329,1,5,64L
-4.0,True,20622,18,329,1,5,64L
-4.2,True,21137,18,329,1,5,64L
-4.4,True,22401,18,329,1,5,64L
-4.6,True,23298,18,329,1,5,64L
-4.8,True,24083,18,329,1,5,64L
-5.0,True,24083,18,329,1,5,64L
-5.2,True,24803,18,329,1,5,64L
-5.4,True,26381,18,329,1,5,64L
-5.6,True,26786,18,329,1,5,64L
-5.8,True,27265,18,329,1,5,64L
-6.0,True,27454,18,329,1,5,64L
-6.2,True,28691,18,329,1,5,64L
-6.4,True,29723,18,329,1,5,64L
-6.6,True,30049,18,329,1,5,64L
-6.8,True,31111,18,329,1,5,64L
-7.0,True,31360,18,329,1,5,64L
-7.2,True,32035,18,329,1,5,64L
-7.4,True,32035,18,329,1,5,64L
-7.6,True,33023,18,329,1,5,64L
-7.8,True,33390,18,329,1,5,64L
-8.0,True,34011,18,329,1,5,64L
2.0,True,105,18,330,1,5,64L
1.8,True,105,18,330,1,5,64L
1.6,True,620,18,330,1,5,64L
1.4,True,835,18,330,1,5,64L
1.2,True,2055,18,330,1,5,64L
1.0,True,2120,18,330,1,5,64L
0.8,True,3190,18,330,1,5,64L
0.6,True,3800,18,330,1,5,64L
0.4,True,4200,18,330,1,5,64L
0.2,True,4756,18,330,1,5,64L
0.0,True,5453,18,330,1,5,64L
-0.2,True,6213,18,330,1,5,64L
-0.4,True,6282,18,330,1,5,64L
-0.6,True,6831,18,330,1,5,64L
-0.8,True,8487,18,330,1,5,64L
-1.0,True,9022,18,330,1,5,64L
-1.2,True,9041,18,330,1,5,64L
-1.4,True,9404,18,330,1,5,64L
-1.6,True,11346,18,330,1,5,64L
-1.8,True,12122,18,330,1,5,64L
-2.0,True,12122,18,330,1,5,64L
-2.2,True,13597,18,330,1,5,64L
-2.4,True,14401,18,330,1,5,64L
-2.6,True,15243,18,330,1,5,64L
-2.8,True,15608,18,330,1,5,64L
-3.0,True,16505,18,330,1,5,64L
-3.2,True,17467,18,330,1,5,64L
-3.4,True,17979,18,330,1,5,64L
-3.6,True,19020,18,330,1,5,64L
-3.8,True,19528,18,330,1,5,64L
-4.0,True,20024,18,330,1,5,64L
-4.2,True,21046,18,330,1,5,64L
-4.4,True,21664,18,330,1,5,64L
-4.6,True,22972,18,330,1,5,64L
-4.8,True,23118,18,330,1,5,64L
-5.0,True,23572,18,330,1,5,64L
-5.2,True,24185,18,330,1,5,64L
-5.4,True,24185,18,330,1,5,64L
-5.6,True,26313,18,330,1,5,64L
-5.8,True,26435,18,330,1,5,64L
-6.0,True,26901,18,330,1,5,64L
-6.2,True,27214,18,330,1,5,64L
-6.4,True,27214,18,330,1,5,64L
-6.6,True,29360,18,330,1,5,64L
-6.8,True,29628,18,330,1,5,64L
-7.0,True,30246,18,330,1,5,64L
-7.2,True,30996,18,330,1,5,64L
-7.4,True,30996,18,330,1,5,64L
-7.6,True,31701,18,330,1,5,64L
-7.8,False,32256,18,330,1,5,64L
-8.0,False,32256,18,330,1,5,64L
2.0,True,1,18,331,1,5,64L
1.8,True,1,18,331,1,5,64L
1.6,True,1,18,331,1,5,64L
1.4,True,1,18,331,1,5,64L
1.2,True,1,18,331,1,5,64L
1.0,True,1,18,331,1,5,64L
0.8,True,1049,18,331,1,5,64L
0.6,True,2291,18,331,1,5,64L
0.4,True,2628,18,331,1,5,64L
0.2,True,3226,18,331,1,5,64L
0.0,True,3630,18,331,1,5,64L
-0.2,True,3630,18,331,1,5,64L
-0.4,True,5148,18,331,1,5,64L
-0.6,True,5150,18,331,1,5,64L
-0.8,True,5961,18,331,1,5,64L
-1.0,True,7211,18,331,1,5,64L
-1.2,True,8281,18,331,1,5,64L
-1.4,True,8797,18,331,1,5,64L
-1.6,True,8797,18,331,1,5,64L
-1.8,True,9494,18,331,1,5,64L
-2.0,True,10972,18,331,1,5,64L
-2.2,True,11427,18,331,1,5,64L
-2.4,True,11427,18,331,1,5,64L
-2.6,True,12816,18,331,1,5,64L
-2.8,True,14351,18,331,1,5,64L
-3.0,True,15112,18,331,1,5,64L
-3.2,True,15535,18,331,1,5,64L
-3.4,True,16021,18,331,1,5,64L
-3.6,True,17537,18,331,1,5,64L
-3.8,True,17800,18,331,1,5,64L
-4.0,True,19128,18,331,1,5,64L
-4.2,True,19518,18,331,1,5,64L
-4.4,True,19518,18,331,1,5,64L
-4.6,True,21048,18,331,1,5,64L
-4.8,True,22199,18,331,1,5,64L
-5.0,True,23141,18,331,1,5,64L
-5.2,True,23868,18,331,1,5,64L
-5.4,True,23891,18,331,1,5,64L
-5.6,True,23891,18,331,1,5,64L
-5.8,True,24847,18,331,1,5,64L
-6.0,True,25234,18,331,1,5,64L
-6.2,True,25240,18,331,1,5,64L
-6.4,True,26653,18,331,1,5,64L
-6.6,True,27257,18,331,1,5,64L
-6.8,True,27822,18,331,1,5,64L
-7.0,True,29194,18,331,1,5,64L
-7.2,True,29395,18,331,1,5,64L
-7.4,True,29395,18,331,1,5,64L
-7.6,True,30035,18,331,1,5,64L
-7.8,True,30809,18,331,1,5,64L
-8.0,True,30809,18,331,1,5,64L
2.0,True,1,18,332,1,5,64L
1.8,True,1,18,332,1,5,64L
1.6,True,1,18,332,1,5,64L
1.4,True,2,18,332,1,5,64L
1.2,True,60,18,332,1,5,64L
1.0,True,60,18,332,1,5,64L
0.8,True,246,18,332,1,5,64L
0.6,True,246,18,332,1,5,64L
0.4,True,796,18,332,1,5,64L
0.2,True,796,18,332,1,5,64L
0.0,True,3342,18,332,1,5,64L
-0.2,True,3567,18,332,1,5,64L
-0.4,True,5124,18,332,1,5,64L
-0.6,True,5297,18,332,1,5,64L
-0.8,True,5297,18,332,1,5,64L
-1.0,True,6145,18,332,1,5,64L
-1.2,True,7814,18,332,1,5,64L
-1.4,True,8523,18,332,1,5,64L
-1.6,True,8523,18,332,1,5,64L
-1.8,True,8523,18,332,1,5,64L
-2.0,True,10842,18,332,1,5,64L
-2.2,True,11402,18,332,1,5,64L
-2.4,True,12708,18,332,1,5,64L
-2.6,True,13139,18,332,1,5,64L
-2.8,True,13843,18,332,1,5,64L
-3.0,True,14190,18,332,1,5,64L
-3.2,True,14984,18,332,1,5,64L
-3.4,True,16041,18,332,1,5,64L
-3.6,True,16800,18,332,1,5,64L
-3.8,True,17426,18,332,1,5,64L
-4.0,True,18223,18,332,1,5,64L
-4.2,True,19030,18,332,1,5,64L
-4.4,True,19030,18,332,1,5,64L
-4.6,True,21000,18,332,1,5,64L
-4.8,True,21190,18,332,1,5,64L
-5.0,True,22017,18,332,1,5,64L
-5.2,True,23185,18,332,1,5,64L
-5.4,True,23627,18,332,1,5,64L
-5.6,True,24495,18,332,1,5,64L
-5.8,True,24640,18,332,1,5,64L
-6.0,True,24937,18,332,1,5,64L
-6.2,True,25610,18,332,1,5,64L
-6.4,True,26643,18,332,1,5,64L
-6.6,True,27074,18,332,1,5,64L
-6.8,True,28247,18,332,1,5,64L
-7.0,True,28462,18,332,1,5,64L
-7.2,True,29451,18,332,1,5,64L
-7.4,True,29526,18,332,1,5,64L
-7.6,True,29678,18,332,1,5,64L
-7.8,True,30742,18,332,1,5,64L
-8.0,True,31258,18,332,1,5,64L
2.0,True,4,18,333,1,5,64L
1.8,True,4,18,333,1,5,64L
1.6,True,77,18,333,1,5,64L
1.4,True,128,18,333,1,5,64L
1.2,True,694,18,333,1,5,64L
1.0,True,694,18,333,1,5,64L
0.8,True,2176,18,333,1,5,64L
0.6,True,2379,18,333,1,5,64L
0.4,True,2925,18,333,1,5,64L
0.2,True,4819,18,333,1,5,64L
0.0,True,5214,18,333,1,5,64L
-0.2,True,5820,18,333,1,5,64L
-0.4,True,6390,18,333,1,5,64L
-0.6,True,6390,18,333,1,5,64L
-0.8,True,7891,18,333,1,5,64L
-1.0,True,8704,18,333,1,5,64L
-1.2,True,9406,18,333,1,5,64L
-1.4,True,9761,18,333,1,5,64L
-1.6,True,10430,18,333,1,5,64L
-1.8,True,11492,18,333,1,5,64L
-2.0,True,12684,18,333,1,5,64L
-2.2,True,13328,18,333,1,5,64L
-2.4,True,14819,18,333,1,5,64L
-2.6,True,15885,18,333,1,5,64L
-2.8,True,16415,18,333,1,5,64L
-3.0,True,16887,18,333,1,5,64L
-3.2,True,17619,18,333,1,5,64L
-3.4,True,18894,18,333,1,5,64L
-3.6,True,19020,18,333,1,5,64L
-3.8,True,20545,18,333,1,5,64L
-4.0,True,21033,18,333,1,5,64L
-4.2,True,21627,18,333,1,5,64L
-4.4,True,21751,18,333,1,5,64L
-4.6,True,22585,18,333,1,5,64L
-4.8,True,24104,18,333,1,5,64L
-5.0,True,24756,18,333,1,5,64L
-5.2,True,25180,18,333,1,5,64L
-5.4,True,25180,18,333,1,5,64L
-5.6,True,26754,18,333,1,5,64L
-5.8,True,27163,18,333,1,5,64L
-6.0,True,27844,18,333,1,5,64L
-6.2,True,28165,18,333,1,5,64L
-6.4,True,28697,18,333,1,5,64L
-6.6,True,29651,18,333,1,5,64L
-6.8,True,30721,18,333,1,5,64L
-7.0,True,31444,18,333,1,5,64L
-7.2,True,32146,18,333,1,5,64L
-7.4,True,32528,18,333,1,5,64L
-7.6,True,32811,18,333,1,5,64L
-7.8,True,33449,18,333,1,5,64L
-8.0,True,33658,18,333,1,5,64L
2.0,True,21,18,334,1,5,64L
1.8,True,42,18,334,1,5,64L
1.6,True,78,18,334,1,5,64L
1.4,True,717,18,334,1,5,64L
1.2,True,1352,18,334,1,5,64L
1.0,True,1602,18,334,1,5,64L
0.8,True,2165,18,334,1,5,64L
0.6,True,2165,18,334,1,5,64L
0.4,True,4122,18,334,1,5,64L
0.2,True,4122,18,334,1,5,64L
0.0,True,4796,18,334,1,5,64L
-0.2,True,5867,18,334,1,5,64L
-0.4,True,5867,18,334,1,5,64L
-0.6,True,6755,18,334,1,5,64L
-0.8,True,7677,18,334,1,5,64L
-1.0,True,8390,18,334,1,5,64L
-1.2,True,9733,18,334,1,5,64L
-1.4,True,9836,18,334,1,5,64L
-1.6,True,10981,18,334,1,5,64L
-1.8,True,12474,18,334,1,5,64L
-2.0,True,13116,18,334,1,5,64L
-2.2,True,13915,18,334,1,5,64L
-2.4,True,14564,18,334,1,5,64L
-2.6,True,15568,18,334,1,5,64L
-2.8,True,16163,18,334,1,5,64L
-3.0,True,16163,18,334,1,5,64L
-3.2,True,16934,18,334,1,5,64L
-3.4,True,18087,18,334,1,5,64L
-3.6,True,18087,18,334,1,5,64L
-3.8,True,19970,18,334,1,5,64L
-4.0,True,20625,18,334,1,5,64L
-4.2,True,20625,18,334,1,5,64L
-4.4,True,20759,18,334,1,5,64L
-4.6,True,22723,18,334,1,5,64L
-4.8,True,23913,18,334,1,5,64L
-5.0,True,24202,18,334,1,5,64L
-5.2,True,25340,18,334,1,5,64L
-5.4,True,26368,18,334,1,5,64L
-5.6,True,27203,18,334,1,5,64L
-5.8,True,27495,18,334,1,5,64L
-6.0,True,27791,18,334,1,5,64L
-6.2,True,28745,18,334,1,5,64L
-6.4,True,29685,18,334,1,5,64L
-6.6,True,30015,18,334,1,5,64L
-6.8,True,30227,18,334,1,5,64L
-7.0,True,31554,18,334,1,5,64L
-7.2,True,32280,18,334,1,5,64L
-7.4,True,32606,18,334,1,5,64L
-7.6,True,32904,18,334,1,5,64L
-7.8,True,32904,18,334,1,5,64L
-8.0,True,32904,18,334,1,5,64L
2.0,True,7,18,335,1,5,64L
1.8,True,15,18,335,1,5,64L
1.6,True,510,18,335,1,5,64L
1.4,True,636,18,335,1,5,64L
1.2,True,807,18,335,1,5,64L
1.0,True,807,18,335,1,5,64L
0.8,True,807,18,335,1,5,64L
0.6,True,807,18,335,1,5,64L
0.4,True,4263,18,335,1,5,64L
0.2,True,4930,18,335,1,5,64L
0.0,True,5686,18,335,1,5,64L
-0.2,True,6755,18,335,1,5,64L
-0.4,True,6755,18,335,1,5,64L
-0.6,True,7708,18,335,1,5,64L
-0.8,True,8919,18,335,1,5,64L
-1.0,True,9030,18,335,1,5,64L
-1.2,True,10421,18,335,1,5,64L
-1.4,True,11149,18,335,1,5,64L
-1.6,True,11747,18,335,1,5,64L
-1.8,True,12143,18,335,1,5,64L
-2.0,True,13439,18,335,1,5,64L
-2.2,True,13439,18,335,1,5,64L
-2.4,True,14198,18,335,1,5,64L
-2.6,True,16016,18,335,1,5,64L
-2.8,True,16677,18,335,1,5,64L
-3.0,True,17104,18,335,1,5,64L
-3.2,True,18351,18,335,1,5,64L
-3.4,True,19042,18,335,1,5,64L
-3.6,True,19985,18,335,1,5,64L
-3.8,True,20070,18,335,1,5,64L
-4.0,True,20265,18,335,1,5,64L
-4.2,True,21039,18,335,1,5,64L
-4.4,True,21039,18,335,1,5,64L
-4.6,True,23698,18,335,1,5,64L
-4.8,True,23868,18,335,1,5,64L
-5.0,True,25009,18,335,1,5,64L
-5.2,True,25913,18,335,1,5,64L
-5.4,True,26040,18,335,1,5,64L
-5.6,True,26373,18,335,1,5,64L
-5.8,True,26373,18,335,1,5,64L
-6.0,True,26696,18,335,1,5,64L
-6.2,True,27767,18,335,1,5,64L
-6.4,True,28831,18,335,1,5,64L
-6.6,True,29510,18,335,1,5,64L
-6.8,True,30273,18,335,1,5,64L
-7.0,True,31283,18,335,1,5,64L
-7.2,False,31744,18,335,1,5,64L
-7.4,False,31744,18,335,1,5,64L
-7.6,False,31744,18,335,1,5,64L
-7.8,False,31744,18,335,1,5,64L
-8.0,False,31744,18,335,1,5,64L
2.0,True,1,18,336,1,5,64L
1.8,True,2,18,336,1,5,64L
1.6,True,2,18,336,1,5,64L
1.4,True,2,18,336,1,5,64L
1.2,True,39,18,336,1,5,64L
1.0,True,782,18,336,1,5,64L
0.8,True,2197,18,336,1,5,64L
0.6,True,2320,18,336,1,5,64L
0.4,True,2612,18,336,1,5,64L
0.2,True,3165,18,336,1,5,64L
0.0,True,4671,18,336,1,5,64L
-0.2,True,5297,18,336,1,5,64L
-0.4,True,5714,18,336,1,5,64L
-0.6,True,6147,18,336,1,5,64L
-0.8,True,7107,18,336,1,5,64L
-1.0,True,7758,18,336,1,5,64L
-1.2,True,8739,18,336,1,5,64L
-1.4,True,8911,18,336,1,5,64L
-1.6,True,9729,18,336,1,5,64L
-1.8,True,10902,18,336,1,5,64L
-2.0,True,11491,18,336,1,5,64L
-2.2,True,11581,18,336,1,5,64L
-2.4,True,12271,18,336,1,5,64L
