log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,7441,11,248,1,5,64L
-2.0,True,7441,11,248,1,5,64L
-2.2,True,7441,11,248,1,5,64L
-2.4,True,7861,11,248,1,5,64L
-2.6,True,7861,11,248,1,5,64L
-2.8,True,8264,11,248,1,5,64L
-3.0,True,8734,11,248,1,5,64L
-3.2,True,8734,11,248,1,5,64L
-3.4,True,8734,11,248,1,5,64L
-3.6,True,8734,11,248,1,5,64L
-3.8,True,8734,11,248,1,5,64L
-4.0,True,9278,11,248,1,5,64L
-4.2,True,9775,11,248,1,5,64L
-4.4,True,9775,11,248,1,5,64L
-4.6,True,10453,11,248,1,5,64L
-4.8,True,10453,11,248,1,5,64L
-5.0,True,10453,11,248,1,5,64L
-5.2,True,10453,11,248,1,5,64L
-5.4,True,10904,11,248,1,5,64L
-5.6,True,11023,11,248,1,5,64L
-5.8,True,11023,11,248,1,5,64L
-6.0,True,11710,11,248,1,5,64L
-6.2,True,12083,11,248,1,5,64L
-6.4,True,12141,11,248,1,5,64L
-6.6,True,12843,11,248,1,5,64L
-6.8,True,12843,11,248,1,5,64L
-7.0,True,13315,11,248,1,5,64L
-7.2,True,13325,11,248,1,5,64L
-7.4,True,13325,11,248,1,5,64L
-7.6,True,13325,11,248,1,5,64L
-7.8,True,13325,11,248,1,5,64L
-8.0,True,13614,11,248,1,5,64L
2.0,True,468,11,249,1,5,64L
1.8,True,789,11,249,1,5,64L
1.6,True,789,11,249,1,5,64L
1.4,True,789,11,249,1,5,64L
1.2,True,3345,11,249,1,5,64L
1.0,True,3602,11,249,1,5,64L
0.8,True,3602,11,249,1,5,64L
0.6,True,3602,11,249,1,5,64L
0.4,True,3602,11,249,1,5,64L
0.2,True,4737,11,249,1,5,64L
0.0,True,5657,11,249,1,5,64L
-0.2,True,6164,11,249,1,5,64L
-0.4,True,6425,11,249,1,5,64L
-0.6,True,6443,11,249,1,5,64L
-0.8,True,6513,11,249,1,5,64L
-1.0,True,6698,11,249,1,5,64L
-1.2,True,6698,11,249,1,5,64L
-1.4,True,7311,11,249,1,5,64L
-1.6,True,7630,11,249,1,5,64L
-1.8,True,7935,11,249,1,5,64L
-2.0,True,8149,11,249,1,5,64L
-2.2,True,8149,11,249,1,5,64L
-2.4,True,8398,11,249,1,5,64L
-2.6,True,8398,11,249,1,5,64L
-2.8,True,8838,11,249,1,5,64L
-3.0,True,9423,11,249,1,5,64L
-3.2,True,9628,11,249,1,5,64L
-3.4,True,9628,11,249,1,5,64L
-3.6,True,9731,11,249,1,5,64L
-3.8,True,9731,11,249,1,5,64L
-4.0,True,9731,11,249,1,5,64L
-4.2,True,9731,11,249,1,5,64L
-4.4,True,10677,11,249,1,5,64L
-4.6,True,10677,11,249,1,5,64L
-4.8,True,10936,11,249,1,5,64L
-5.0,True,11782,11,249,1,5,64L
-5.2,True,11822,11,249,1,5,64L
-5.4,True,11889,11,249,1,5,64L
-5.6,True,11889,11,249,1,5,64L
-5.8,True,11950,11,249,1,5,64L
-6.0,True,12294,11,249,1,5,64L
-6.2,True,12294,11,249,1,5,64L
-6.4,True,12294,11,249,1,5,64L
-6.6,True,12294,11,249,1,5,64L
-6.8,True,12951,11,249,1,5,64L
-7.0,True,13689,11,249,1,5,64L
-7.2,True,13709,11,249,1,5,64L
-7.4,True,14241,11,249,1,5,64L
-7.6,True,14241,11,249,1,5,64L
-7.8,True,14850,11,249,1,5,64L
-8.0,True,14850,11,249,1,5,64L
2.0,True,473,11,250,1,5,64L
1.8,True,473,11,250,1,5,64L
1.6,True,473,11,250,1,5,64L
1.4,True,473,11,250,1,5,64L
1.2,True,473,11,250,1,5,64L
1.0,True,473,11,250,1,5,64L
0.8,True,473,11,250,1,5,64L
0.6,True,3112,11,250,1,5,64L
0.4,True,4157,11,250,1,5,64L
0.2,True,4637,11,250,1,5,64L
0.0,True,4637,11,250,1,5,64L
-0.2,True,5043,11,250,1,5,64L
-0.4,True,5043,11,250,1,5,64L
-0.6,True,5043,11,250,1,5,64L
-0.8,True,5043,11,250,1,5,64L
-1.0,True,6070,11,250,1,5,64L
-1.2,True,6929,11,250,1,5,64L
-1.4,True,7193,11,250,1,5,64L
-1.6,True,7262,11,250,1,5,64L
-1.8,True,7262,11,250,1,5,64L
-2.0,True,7730,11,250,1,5,64L
-2.2,True,8250,11,250,1,5,64L
-2.4,True,8451,11,250,1,5,64L
-2.6,True,8458,11,250,1,5,64L
-2.8,True,8746,11,250,1,5,64L
-3.0,True,8748,11,250,1,5,64L
-3.2,True,9248,11,250,1,5,64L
-3.4,True,9377,11,250,1,5,64L
-3.6,True,9377,11,250,1,5,64L
-3.8,True,9809,11,250,1,5,64L
-4.0,True,9921,11,250,1,5,64L
-4.2,True,10315,11,250,1,5,64L
-4.4,True,10405,11,250,1,5,64L
-4.6,True,10512,11,250,1,5,64L
-4.8,True,10546,11,250,1,5,64L
-5.0,True,10546,11,250,1,5,64L
-5.2,True,11323,11,250,1,5,64L
-5.4,True,11567,11,250,1,5,64L
-5.6,True,12102,11,250,1,5,64L
-5.8,True,12102,11,250,1,5,64L
-6.0,True,12102,11,250,1,5,64L
-6.2,True,12170,11,250,1,5,64L
-6.4,True,12655,11,250,1,5,64L
-6.6,True,12655,11,250,1,5,64L
-6.8,True,12655,11,250,1,5,64L
-7.0,True,12655,11,250,1,5,64L
-7.2,True,13611,11,250,1,5,64L
-7.4,True,13656,11,250,1,5,64L
-7.6,True,13831,11,250,1,5,64L
-7.8,True,14059,11,250,1,5,64L
-8.0,True,14365,11,250,1,5,64L
2.0,True,1590,11,251,1,5,64L
1.8,True,2081,11,251,1,5,64L
1.6,True,2474,11,251,1,5,64L
1.4,True,2474,11,251,1,5,64L
1.2,True,3624,11,251,1,5,64L
1.0,True,3675,11,251,1,5,64L
0.8,True,3675,11,251,1,5,64L
0.6,True,4163,11,251,1,5,64L
0.4,True,4806,11,251,1,5,64L
0.2,True,5120,11,251,1,5,64L
0.0,True,5220,11,251,1,5,64L
-0.2,True,5369,11,251,1,5,64L
-0.4,True,5369,11,251,1,5,64L
-0.6,True,6005,11,251,1,5,64L
-0.8,True,6005,11,251,1,5,64L
-1.0,True,6483,11,251,1,5,64L
-1.2,True,6608,11,251,1,5,64L
-1.4,True,6701,11,251,1,5,64L
-1.6,True,6701,11,251,1,5,64L
-1.8,True,7206,11,251,1,5,64L
-2.0,True,7520,11,251,1,5,64L
-2.2,True,7758,11,251,1,5,64L
-2.4,True,8219,11,251,1,5,64L
-2.6,True,8219,11,251,1,5,64L
-2.8,True,8456,11,251,1,5,64L
-3.0,True,8456,11,251,1,5,64L
-3.2,True,8996,11,251,1,5,64L
-3.4,True,9287,11,251,1,5,64L
-3.6,True,9355,11,251,1,5,64L
-3.8,True,9355,11,251,1,5,64L
-4.0,True,9355,11,251,1,5,64L
-4.2,True,9818,11,251,1,5,64L
-4.4,True,10110,11,251,1,5,64L
-4.6,True,10543,11,251,1,5,64L
-4.8,True,10543,11,251,1,5,64L
-5.0,True,11037,11,251,1,5,64L
-5.2,True,11257,11,251,1,5,64L
-5.4,True,11257,11,251,1,5,64L
-5.6,True,11341,11,251,1,5,64L
-5.8,True,11840,11,251,1,5,64L
-6.0,True,11994,11,251,1,5,64L
-6.2,True,12327,11,251,1,5,64L
-6.4,True,12680,11,251,1,5,64L
-6.6,True,12680,11,251,1,5,64L
-6.8,True,12680,11,251,1,5,64L
-7.0,True,13315,11,251,1,5,64L
-7.2,True,13316,11,251,1,5,64L
-7.4,True,13710,11,251,1,5,64L
-7.6,True,13710,11,251,1,5,64L
-7.8,True,13848,11,251,1,5,64L
-8.0,True,13848,11,251,1,5,64L
2.0,True,571,11,252,1,5,64L
1.8,True,2523,11,252,1,5,64L
1.6,True,3595,11,252,1,5,64L
1.4,True,4007,11,252,1,5,64L
1.2,True,4270,11,252,1,5,64L
1.0,True,4661,11,252,1,5,64L
0.8,True,4661,11,252,1,5,64L
0.6,True,4661,11,252,1,5,64L
0.4,True,5545,11,252,1,5,64L
0.2,True,6184,11,252,1,5,64L
0.0,True,6184,11,252,1,5,64L
-0.2,True,6750,11,252,1,5,64L
-0.4,True,7017,11,252,1,5,64L
-0.6,True,7183,11,252,1,5,64L
-0.8,True,7210,11,252,1,5,64L
-1.0,True,7681,11,252,1,5,64L
-1.2,True,7733,11,252,1,5,64L
-1.4,True,8201,11,252,1,5,64L
-1.6,True,8201,11,252,1,5,64L
-1.8,True,8743,11,252,1,5,64L
-2.0,True,8750,11,252,1,5,64L
-2.2,True,8750,11,252,1,5,64L
-2.4,True,9229,11,252,1,5,64L
-2.6,True,9287,11,252,1,5,64L
-2.8,True,9731,11,252,1,5,64L
-3.0,True,9731,11,252,1,5,64L
-3.2,True,10216,11,252,1,5,64L
-3.4,True,10329,11,252,1,5,64L
-3.6,True,10329,11,252,1,5,64L
-3.8,True,10385,11,252,1,5,64L
-4.0,True,10853,11,252,1,5,64L
-4.2,True,11296,11,252,1,5,64L
-4.4,True,11792,11,252,1,5,64L
-4.6,True,11805,11,252,1,5,64L
-4.8,True,11805,11,252,1,5,64L
-5.0,True,12296,11,252,1,5,64L
-5.2,True,12303,11,252,1,5,64L
-5.4,True,12509,11,252,1,5,64L
-5.6,True,12509,11,252,1,5,64L
-5.8,True,12941,11,252,1,5,64L
-6.0,True,13353,11,252,1,5,64L
-6.2,True,13353,11,252,1,5,64L
-6.4,True,13505,11,252,1,5,64L
-6.6,True,13505,11,252,1,5,64L
-6.8,True,13950,11,252,1,5,64L
-7.0,True,13950,11,252,1,5,64L
-7.2,True,13950,11,252,1,5,64L
-7.4,True,14604,11,252,1,5,64L
-7.6,True,14604,11,252,1,5,64L
-7.8,True,15259,11,252,1,5,64L
-8.0,True,15412,11,252,1,5,64L
2.0,True,160,11,253,1,5,64L
1.8,True,160,11,253,1,5,64L
1.6,True,160,11,253,1,5,64L
1.4,True,1103,11,253,1,5,64L
1.2,True,1103,11,253,1,5,64L
1.0,True,3187,11,253,1,5,64L
0.8,True,3187,11,253,1,5,64L
0.6,True,4329,11,253,1,5,64L
0.4,True,4403,11,253,1,5,64L
0.2,True,4403,11,253,1,5,64L
0.0,True,4403,11,253,1,5,64L
-0.2,True,4403,11,253,1,5,64L
-0.4,True,5659,11,253,1,5,64L
-0.6,True,5659,11,253,1,5,64L
-0.8,True,5742,11,253,1,5,64L
-1.0,True,5742,11,253,1,5,64L
-1.2,True,6481,11,253,1,5,64L
-1.4,True,6702,11,253,1,5,64L
-1.6,True,6735,11,253,1,5,64L
-1.8,True,6747,11,253,1,5,64L
-2.0,True,6747,11,253,1,5,64L
-2.2,True,7809,11,253,1,5,64L
-2.4,True,7809,11,253,1,5,64L
-2.6,True,7989,11,253,1,5,64L
-2.8,True,8053,11,253,1,5,64L
-3.0,True,8053,11,253,1,5,64L
-3.2,True,8053,11,253,1,5,64L
-3.4,True,9260,11,253,1,5,64L
-3.6,True,9260,11,253,1,5,64L
-3.8,True,9260,11,253,1,5,64L
-4.0,True,9755,11,253,1,5,64L
-4.2,True,9755,11,253,1,5,64L
-4.4,True,9755,11,253,1,5,64L
-4.6,True,9755,11,253,1,5,64L
-4.8,True,9755,11,253,1,5,64L
-5.0,True,9755,11,253,1,5,64L
-5.2,True,10252,11,253,1,5,64L
-5.4,True,11643,11,253,1,5,64L
-5.6,True,11643,11,253,1,5,64L
-5.8,True,12158,11,253,1,5,64L
-6.0,True,12343,11,253,1,5,64L
-6.2,True,12349,11,253,1,5,64L
-6.4,True,12769,11,253,1,5,64L
-6.6,True,12874,11,253,1,5,64L
-6.8,True,13340,11,253,1,5,64L
-7.0,True,13356,11,253,1,5,64L
-7.2,True,13650,11,253,1,5,64L
-7.4,True,13936,11,253,1,5,64L
-7.6,True,13936,11,253,1,5,64L
-7.8,True,13936,11,253,1,5,64L
-8.0,True,14683,11,253,1,5,64L
2.0,True,284,11,254,1,5,64L
1.8,True,1055,11,254,1,5,64L
1.6,True,1055,11,254,1,5,64L
1.4,True,3140,11,254,1,5,64L
1.2,True,3140,11,254,1,5,64L
1.0,True,3140,11,254,1,5,64L
0.8,True,4786,11,254,1,5,64L
0.6,True,5166,11,254,1,5,64L
0.4,True,5166,11,254,1,5,64L
0.2,True,5817,11,254,1,5,64L
0.0,True,6088,11,254,1,5,64L
-0.2,True,6108,11,254,1,5,64L
-0.4,True,6138,11,254,1,5,64L
-0.6,True,6739,11,254,1,5,64L
-0.8,True,7056,11,254,1,5,64L
-1.0,True,7239,11,254,1,5,64L
-1.2,True,7239,11,254,1,5,64L
-1.4,True,7691,11,254,1,5,64L
-1.6,True,7928,11,254,1,5,64L
-1.8,True,7928,11,254,1,5,64L
-2.0,True,8292,11,254,1,5,64L
-2.2,True,8724,11,254,1,5,64L
-2.4,True,8724,11,254,1,5,64L
-2.6,True,8754,11,254,1,5,64L
-2.8,True,8763,11,254,1,5,64L
-3.0,True,9241,11,254,1,5,64L
-3.2,True,9259,11,254,1,5,64L
-3.4,True,9940,11,254,1,5,64L
-3.6,True,10113,11,254,1,5,64L
-3.8,True,10113,11,254,1,5,64L
-4.0,True,10139,11,254,1,5,64L
-4.2,True,10529,11,254,1,5,64L
-4.4,True,10957,11,254,1,5,64L
-4.6,True,11230,11,254,1,5,64L
-4.8,True,11393,11,254,1,5,64L
-5.0,True,11830,11,254,1,5,64L
-5.2,True,11837,11,254,1,5,64L
-5.4,True,12045,11,254,1,5,64L
-5.6,True,12379,11,254,1,5,64L
-5.8,True,12379,11,254,1,5,64L
-6.0,True,12379,11,254,1,5,64L
-6.2,True,12379,11,254,1,5,64L
-6.4,True,13115,11,254,1,5,64L
-6.6,True,13115,11,254,1,5,64L
-6.8,True,13589,11,254,1,5,64L
-7.0,True,13829,11,254,1,5,64L
-7.2,True,14195,11,254,1,5,64L
-7.4,True,14356,11,254,1,5,64L
-7.6,True,14356,11,254,1,5,64L
-7.8,True,14775,11,254,1,5,64L
-8.0,True,14947,11,254,1,5,64L
2.0,True,1124,11,255,1,5,64L
1.8,True,1712,11,255,1,5,64L
1.6,True,1712,11,255,1,5,64L
1.4,True,1729,11,255,1,5,64L
1.2,True,1729,11,255,1,5,64L
1.0,True,1729,11,255,1,5,64L
0.8,True,1729,11,255,1,5,64L
0.6,True,1729,11,255,1,5,64L
0.4,True,1729,11,255,1,5,64L
0.2,True,5161,11,255,1,5,64L
0.0,True,5161,11,255,1,5,64L
-0.2,True,5634,11,255,1,5,64L
-0.4,True,5833,11,255,1,5,64L
-0.6,True,5833,11,255,1,5,64L
-0.8,True,6388,11,255,1,5,64L
-1.0,True,6613,11,255,1,5,64L
-1.2,True,7207,11,255,1,5,64L
-1.4,True,7207,11,255,1,5,64L
-1.6,True,7493,11,255,1,5,64L
-1.8,True,7493,11,255,1,5,64L
-2.0,True,8210,11,255,1,5,64L
-2.2,True,8713,11,255,1,5,64L
-2.4,True,8747,11,255,1,5,64L
-2.6,True,8832,11,255,1,5,64L
-2.8,True,8832,11,255,1,5,64L
-3.0,True,9374,11,255,1,5,64L
-3.2,True,9541,11,255,1,5,64L
-3.4,True,9775,11,255,1,5,64L
-3.6,True,9985,11,255,1,5,64L
-3.8,True,10249,11,255,1,5,64L
-4.0,True,10302,11,255,1,5,64L
-4.2,True,10302,11,255,1,5,64L
-4.4,True,10784,11,255,1,5,64L
-4.6,True,10853,11,255,1,5,64L
-4.8,True,10853,11,255,1,5,64L
-5.0,True,10853,11,255,1,5,64L
-5.2,True,11319,11,255,1,5,64L
-5.4,True,11319,11,255,1,5,64L
-5.6,True,11784,11,255,1,5,64L
-5.8,True,12505,11,255,1,5,64L
-6.0,True,12815,11,255,1,5,64L
-6.2,True,12815,11,255,1,5,64L
-6.4,True,12996,11,255,1,5,64L
-6.6,True,13340,11,255,1,5,64L
-6.8,True,13340,11,255,1,5,64L
-7.0,True,13830,11,255,1,5,64L
-7.2,True,14000,11,255,1,5,64L
-7.4,True,14420,11,255,1,5,64L
-7.6,True,14453,11,255,1,5,64L
-7.8,True,14534,11,255,1,5,64L
-8.0,True,14534,11,255,1,5,64L
2.0,True,1318,11,256,1,5,64L
1.8,True,1601,11,256,1,5,64L
1.6,True,1601,11,256,1,5,64L
1.4,True,2566,11,256,1,5,64L
1.2,True,2827,11,256,1,5,64L
1.0,True,4418,11,256,1,5,64L
0.8,True,4799,11,256,1,5,64L
0.6,True,5472,11,256,1,5,64L
0.4,True,5767,11,256,1,5,64L
0.2,True,6160,11,256,1,5,64L
0.0,True,6160,11,256,1,5,64L
-0.2,True,6160,11,256,1,5,64L
-0.4,True,6160,11,256,1,5,64L
-0.6,True,6160,11,256,1,5,64L
-0.8,True,6160,11,256,1,5,64L
-1.0,True,7309,11,256,1,5,64L
-1.2,True,7309,11,256,1,5,64L
-1.4,True,7989,11,256,1,5,64L
-1.6,True,7989,11,256,1,5,64L
-1.8,True,8557,11,256,1,5,64L
-2.0,True,8557,11,256,1,5,64L
-2.2,True,8726,11,256,1,5,64L
-2.4,True,9240,11,256,1,5,64L
-2.6,True,9395,11,256,1,5,64L
-2.8,True,9395,11,256,1,5,64L
-3.0,True,9769,11,256,1,5,64L
-3.2,True,10131,11,256,1,5,64L
-3.4,True,10131,11,256,1,5,64L
-3.6,True,10142,11,256,1,5,64L
-3.8,True,10565,11,256,1,5,64L
-4.0,True,10917,11,256,1,5,64L
-4.2,True,11265,11,256,1,5,64L
-4.4,True,11265,11,256,1,5,64L
-4.6,True,11265,11,256,1,5,64L
-4.8,True,11776,11,256,1,5,64L
-5.0,True,11894,11,256,1,5,64L
-5.2,True,11894,11,256,1,5,64L
-5.4,True,11894,11,256,1,5,64L
-5.6,True,12654,11,256,1,5,64L
-5.8,True,12844,11,256,1,5,64L
-6.0,True,13111,11,256,1,5,64L
-6.2,True,13143,11,256,1,5,64L
-6.4,True,13143,11,256,1,5,64L
-6.6,True,13455,11,256,1,5,64L
-6.8,True,13455,11,256,1,5,64L
-7.0,True,13892,11,256,1,5,64L
-7.2,True,13961,11,256,1,5,64L
-7.4,True,14548,11,256,1,5,64L
-7.6,True,14953,11,256,1,5,64L
-7.8,True,15048,11,256,1,5,64L
-8.0,True,15048,11,256,1,5,64L
2.0,True,1553,11,257,1,5,64L
1.8,True,1553,11,257,1,5,64L
1.6,True,1991,11,257,1,5,64L
1.4,True,1991,11,257,1,5,64L
1.2,True,3473,11,257,1,5,64L
1.0,True,3890,11,257,1,5,64L
0.8,True,3960,11,257,1,5,64L
0.6,True,4656,11,257,1,5,64L
0.4,True,6173,11,257,1,5,64L
0.2,True,6173,11,257,1,5,64L
0.0,True,6335,11,257,1,5,64L
-0.2,True,6335,11,257,1,5,64L
-0.4,True,6335,11,257,1,5,64L
-0.6,True,7202,11,257,1,5,64L
-0.8,True,7202,11,257,1,5,64L
-1.0,True,7787,11,257,1,5,64L
-1.2,True,7787,11,257,1,5,64L
-1.4,True,7933,11,257,1,5,64L
-1.6,True,7933,11,257,1,5,64L
-1.8,True,7933,11,257,1,5,64L
-2.0,True,8753,11,257,1,5,64L
-2.2,True,8753,11,257,1,5,64L
-2.4,True,9443,11,257,1,5,64L
-2.6,True,9685,11,257,1,5,64L
-2.8,True,9798,11,257,1,5,64L
-3.0,True,9983,11,257,1,5,64L
-3.2,True,10255,11,257,1,5,64L
-3.4,True,10255,11,257,1,5,64L
-3.6,True,10594,11,257,1,5,64L
-3.8,True,10594,11,257,1,5,64L
-4.0,True,10594,11,257,1,5,64L
-4.2,True,10594,11,257,1,5,64L
-4.4,True,11316,11,257,1,5,64L
-4.6,True,11316,11,257,1,5,64L
-4.8,True,11884,11,257,1,5,64L
-5.0,True,12379,11,257,1,5,64L
-5.2,True,12537,11,257,1,5,64L
-5.4,True,12569,11,257,1,5,64L
-5.6,True,12838,11,257,1,5,64L
-5.8,True,12884,11,257,1,5,64L
-6.0,True,13026,11,257,1,5,64L
-6.2,True,13546,11,257,1,5,64L
-6.4,True,13883,11,257,1,5,64L
-6.6,True,14190,11,257,1,5,64L
-6.8,True,14270,11,257,1,5,64L
-7.0,True,14365,11,257,1,5,64L
-7.2,True,14535,11,257,1,5,64L
-7.4,True,14783,11,257,1,5,64L
-7.6,True,14783,11,257,1,5,64L
-7.8,True,15206,11,257,1,5,64L
-8.0,True,15318,11,257,1,5,64L
2.0,True,1598,11,258,1,5,64L
1.8,True,2305,11,258,1,5,64L
1.6,True,2914,11,258,1,5,64L
1.4,True,3073,11,258,1,5,64L
1.2,True,4178,11,258,1,5,64L
1.0,True,4178,11,258,1,5,64L
0.8,True,4178,11,258,1,5,64L
0.6,True,4860,11,258,1,5,64L
0.4,True,4860,11,258,1,5,64L
0.2,True,4860,11,258,1,5,64L
0.0,True,4860,11,258,1,5,64L
-0.2,True,5640,11,258,1,5,64L
-0.4,True,5640,11,258,1,5,64L
-0.6,True,6854,11,258,1,5,64L
-0.8,True,6908,11,258,1,5,64L
-1.0,True,7175,11,258,1,5,64L
-1.2,True,7231,11,258,1,5,64L
-1.4,True,7359,11,258,1,5,64L
-1.6,True,7739,11,258,1,5,64L
-1.8,True,7861,11,258,1,5,64L
-2.0,True,8358,11,258,1,5,64L
-2.2,True,8358,11,258,1,5,64L
-2.4,True,8847,11,258,1,5,64L
-2.6,True,8847,11,258,1,5,64L
-2.8,True,8939,11,258,1,5,64L
-3.0,True,9248,11,258,1,5,64L
-3.2,True,9248,11,258,1,5,64L
-3.4,True,9844,11,258,1,5,64L
-3.6,True,9844,11,258,1,5,64L
-3.8,True,10274,11,258,1,5,64L
-4.0,True,10808,11,258,1,5,64L
-4.2,True,10909,11,258,1,5,64L
-4.4,True,11297,11,258,1,5,64L
-4.6,True,11359,11,258,1,5,64L
-4.8,True,11359,11,258,1,5,64L
-5.0,True,11359,11,258,1,5,64L
-5.2,True,11932,11,258,1,5,64L
-5.4,True,11932,11,258,1,5,64L
-5.6,True,11970,11,258,1,5,64L
-5.8,True,11970,11,258,1,5,64L
-6.0,True,11970,11,258,1,5,64L
-6.2,True,12729,11,258,1,5,64L
-6.4,True,12968,11,258,1,5,64L
-6.6,True,13335,11,258,1,5,64L
-6.8,True,13335,11,258,1,5,64L
-7.0,True,13335,11,258,1,5,64L
-7.2,True,14338,11,258,1,5,64L
-7.4,True,14386,11,258,1,5,64L
-7.6,True,14482,11,258,1,5,64L
-7.8,True,14890,11,258,1,5,64L
-8.0,True,15249,11,258,1,5,64L
2.0,True,813,11,259,1,5,64L
1.8,True,2090,11,259,1,5,64L
1.6,True,2090,11,259,1,5,64L
1.4,True,2621,11,259,1,5,64L
1.2,True,3119,11,259,1,5,64L
1.0,True,3119,11,259,1,5,64L
0.8,True,4129,11,259,1,5,64L
0.6,True,4129,11,259,1,5,64L
0.4,True,4129,11,259,1,5,64L
0.2,True,5060,11,259,1,5,64L
0.0,True,5143,11,259,1,5,64L
-0.2,True,5143,11,259,1,5,64L
-0.4,True,5788,11,259,1,5,64L
-0.6,True,5823,11,259,1,5,64L
-0.8,True,6030,11,259,1,5,64L
-1.0,True,6030,11,259,1,5,64L
-1.2,True,6386,11,259,1,5,64L
-1.4,True,6386,11,259,1,5,64L
-1.6,True,6386,11,259,1,5,64L
-1.8,True,6386,11,259,1,5,64L
-2.0,True,7458,11,259,1,5,64L
-2.2,True,7458,11,259,1,5,64L
-2.4,True,8111,11,259,1,5,64L
-2.6,True,8111,11,259,1,5,64L
-2.8,True,8111,11,259,1,5,64L
-3.0,True,8708,11,259,1,5,64L
-3.2,True,9239,11,259,1,5,64L
-3.4,True,9267,11,259,1,5,64L
-3.6,True,9509,11,259,1,5,64L
-3.8,True,9674,11,259,1,5,64L
-4.0,True,9674,11,259,1,5,64L
-4.2,True,9808,11,259,1,5,64L
-4.4,True,9808,11,259,1,5,64L
-4.6,True,10061,11,259,1,5,64L
-4.8,True,10765,11,259,1,5,64L
-5.0,True,10765,11,259,1,5,64L
-5.2,True,10983,11,259,1,5,64L
-5.4,True,11038,11,259,1,5,64L
-5.6,True,11092,11,259,1,5,64L
-5.8,True,11092,11,259,1,5,64L
-6.0,True,11879,11,259,1,5,64L
-6.2,True,11879,11,259,1,5,64L
-6.4,True,11879,11,259,1,5,64L
-6.6,True,12309,11,259,1,5,64L
-6.8,True,12830,11,259,1,5,64L
-7.0,True,13348,11,259,1,5,64L
-7.2,True,13348,11,259,1,5,64L
-7.4,True,13348,11,259,1,5,64L
-7.6,True,13705,11,259,1,5,64L
-7.8,True,14182,11,259,1,5,64L
-8.0,True,14498,11,259,1,5,64L
2.0,True,472,11,260,1,5,64L
1.8,True,472,11,260,1,5,64L
1.6,True,472,11,260,1,5,64L
1.4,True,1804,11,260,1,5,64L
1.2,True,2515,11,260,1,5,64L
1.0,True,2515,11,260,1,5,64L
0.8,True,2515,11,260,1,5,64L
0.6,True,2610,11,260,1,5,64L
0.4,True,2610,11,260,1,5,64L
0.2,True,2610,11,260,1,5,64L
0.0,True,5155,11,260,1,5,64L
-0.2,True,5155,11,260,1,5,64L
-0.4,True,5765,11,260,1,5,64L
-0.6,True,6137,11,260,1,5,64L
-0.8,True,6137,11,260,1,5,64L
-1.0,True,6173,11,260,1,5,64L
-1.2,True,6698,11,260,1,5,64L
-1.4,True,6708,11,260,1,5,64L
-1.6,True,6708,11,260,1,5,64L
-1.8,True,6755,11,260,1,5,64L
-2.0,True,7199,11,260,1,5,64L
-2.2,True,7702,11,260,1,5,64L
-2.4,True,8204,11,260,1,5,64L
-2.6,True,8499,11,260,1,5,64L
-2.8,True,8499,11,260,1,5,64L
-3.0,True,8713,11,260,1,5,64L
-3.2,True,8713,11,260,1,5,64L
-3.4,True,9269,11,260,1,5,64L
-3.6,True,9269,11,260,1,5,64L
-3.8,True,9620,11,260,1,5,64L
-4.0,True,10034,11,260,1,5,64L
-4.2,True,10045,11,260,1,5,64L
-4.4,True,10231,11,260,1,5,64L
-4.6,True,10253,11,260,1,5,64L
-4.8,True,10253,11,260,1,5,64L
-5.0,True,10853,11,260,1,5,64L
-5.2,True,11270,11,260,1,5,64L
-5.4,True,11360,11,260,1,5,64L
-5.6,True,11837,11,260,1,5,64L
-5.8,True,11925,11,260,1,5,64L
-6.0,True,11925,11,260,1,5,64L
-6.2,True,12159,11,260,1,5,64L
-6.4,True,12159,11,260,1,5,64L
-6.6,True,12580,11,260,1,5,64L
-6.8,True,12580,11,260,1,5,64L
-7.0,True,12686,11,260,1,5,64L
-7.2,True,13347,11,260,1,5,64L
-7.4,True,13836,11,260,1,5,64L
-7.6,True,13836,11,260,1,5,64L
-7.8,True,13836,11,260,1,5,64L
-8.0,True,14245,11,260,1,5,64L
2.0,True,165,11,261,1,5,64L
1.8,True,165,11,261,1,5,64L
1.6,True,609,11,261,1,5,64L
1.4,True,609,11,261,1,5,64L
1.2,True,1733,11,261,1,5,64L
1.0,True,2152,11,261,1,5,64L
0.8,True,2638,11,261,1,5,64L
0.6,True,3670,11,261,1,5,64L
0.4,True,4182,11,261,1,5,64L
0.2,True,4954,11,261,1,5,64L
0.0,True,5566,11,261,1,5,64L
-0.2,True,5663,11,261,1,5,64L
-0.4,True,5665,11,261,1,5,64L
-0.6,True,5665,11,261,1,5,64L
-0.8,True,5665,11,261,1,5,64L
-1.0,True,6206,11,261,1,5,64L
-1.2,True,6957,11,261,1,5,64L
-1.4,True,7274,11,261,1,5,64L
-1.6,True,7479,11,261,1,5,64L
-1.8,True,7574,11,261,1,5,64L
-2.0,True,7697,11,261,1,5,64L
-2.2,True,7878,11,261,1,5,64L
-2.4,True,8195,11,261,1,5,64L
-2.6,True,8214,11,261,1,5,64L
-2.8,True,8820,11,261,1,5,64L
-3.0,True,8820,11,261,1,5,64L
-3.2,True,9134,11,261,1,5,64L
-3.4,True,9139,11,261,1,5,64L
-3.6,True,9139,11,261,1,5,64L
