log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,29206,12,350,1,5,64L
-3.6,True,30271,12,350,1,5,64L
-3.8,True,32341,12,350,1,5,64L
-4.0,True,33590,12,350,1,5,64L
-4.2,True,35336,12,350,1,5,64L
-4.4,True,36579,12,350,1,5,64L
-4.6,True,37733,12,350,1,5,64L
-4.8,False,87552,12,350,1,5,64L
-5.0,False,87552,12,350,1,5,64L
-5.2,False,87552,12,350,1,5,64L
-5.4,False,87552,12,350,1,5,64L
-5.6,False,87552,12,350,1,5,64L
-5.8,False,87552,12,350,1,5,64L
-6.0,False,87552,12,350,1,5,64L
-6.2,False,87552,12,350,1,5,64L
-6.4,False,87552,12,350,1,5,64L
-6.6,False,87552,12,350,1,5,64L
-6.8,False,87552,12,350,1,5,64L
-7.0,False,87552,12,350,1,5,64L
-7.2,False,87552,12,350,1,5,64L
-7.4,False,87552,12,350,1,5,64L
-7.6,False,87552,12,350,1,5,64L
-7.8,False,87552,12,350,1,5,64L
-8.0,False,87552,12,350,1,5,64L
2.0,True,5672,12,351,1,5,64L
1.8,True,6463,12,351,1,5,64L
1.6,True,6710,12,351,1,5,64L
1.4,True,6710,12,351,1,5,64L
1.2,True,6943,12,351,1,5,64L
1.0,True,7549,12,351,1,5,64L
0.8,True,7549,12,351,1,5,64L
0.6,True,7549,12,351,1,5,64L
0.4,True,8243,12,351,1,5,64L
0.2,True,9020,12,351,1,5,64L
0.0,True,9020,12,351,1,5,64L
-0.2,True,9020,12,351,1,5,64L
-0.4,True,9248,12,351,1,5,64L
-0.6,True,9248,12,351,1,5,64L
-0.8,True,10437,12,351,1,5,64L
-1.0,True,11296,12,351,1,5,64L
-1.2,True,11411,12,351,1,5,64L
-1.4,True,11411,12,351,1,5,64L
-1.6,True,11957,12,351,1,5,64L
-1.8,True,11957,12,351,1,5,64L
-2.0,True,12981,12,351,1,5,64L
-2.2,True,13249,12,351,1,5,64L
-2.4,True,13249,12,351,1,5,64L
-2.6,True,13825,12,351,1,5,64L
-2.8,True,13839,12,351,1,5,64L
-3.0,True,14469,12,351,1,5,64L
-3.2,True,14818,12,351,1,5,64L
-3.4,True,14818,12,351,1,5,64L
-3.6,True,14943,12,351,1,5,64L
-3.8,True,14943,12,351,1,5,64L
-4.0,True,14943,12,351,1,5,64L
-4.2,True,14943,12,351,1,5,64L
-4.4,True,14943,12,351,1,5,64L
-4.6,True,17166,12,351,1,5,64L
-4.8,True,17399,12,351,1,5,64L
-5.0,True,17399,12,351,1,5,64L
-5.2,True,17399,12,351,1,5,64L
-5.4,True,18446,12,351,1,5,64L
-5.6,True,18446,12,351,1,5,64L
-5.8,True,18988,12,351,1,5,64L
-6.0,True,19169,12,351,1,5,64L
-6.2,True,19971,12,351,1,5,64L
-6.4,True,20036,12,351,1,5,64L
-6.6,True,20705,12,351,1,5,64L
-6.8,True,21038,12,351,1,5,64L
-7.0,True,21038,12,351,1,5,64L
-7.2,True,21325,12,351,1,5,64L
-7.4,True,21678,12,351,1,5,64L
-7.6,True,22375,12,351,1,5,64L
-7.8,True,22541,12,351,1,5,64L
-8.0,True,22541,12,351,1,5,64L
2.0,True,7717,12,352,1,5,64L
1.8,True,7717,12,352,1,5,64L
1.6,True,8622,12,352,1,5,64L
1.4,True,8622,12,352,1,5,64L
1.2,True,8622,12,352,1,5,64L
1.0,True,8622,12,352,1,5,64L
0.8,True,10025,12,352,1,5,64L
0.6,True,11022,12,352,1,5,64L
0.4,True,11022,12,352,1,5,64L
0.2,True,11022,12,352,1,5,64L
0.0,True,13333,12,352,1,5,64L
-0.2,True,16198,12,352,1,5,64L
-0.4,True,19275,12,352,1,5,64L
-0.6,True,22730,12,352,1,5,64L
-0.8,True,25028,12,352,1,5,64L
-1.0,True,27206,12,352,1,5,64L
-1.2,True,29185,12,352,1,5,64L
-1.4,True,30285,12,352,1,5,64L
-1.6,True,31298,12,352,1,5,64L
-1.8,True,32266,12,352,1,5,64L
-2.0,True,32833,12,352,1,5,64L
-2.2,True,32890,12,352,1,5,64L
-2.4,True,32998,12,352,1,5,64L
-2.6,True,32998,12,352,1,5,64L
-2.8,False,78848,12,352,1,5,64L
-3.0,False,78848,12,352,1,5,64L
-3.2,False,78848,12,352,1,5,64L
-3.4,False,78848,12,352,1,5,64L
-3.6,False,78848,12,352,1,5,64L
-3.8,False,78848,12,352,1,5,64L
-4.0,False,78848,12,352,1,5,64L
-4.2,False,78848,12,352,1,5,64L
-4.4,False,78848,12,352,1,5,64L
-4.6,False,78848,12,352,1,5,64L
-4.8,False,78848,12,352,1,5,64L
-5.0,False,78848,12,352,1,5,64L
-5.2,False,78848,12,352,1,5,64L
-5.4,False,78848,12,352,1,5,64L
-5.6,False,78848,12,352,1,5,64L
-5.8,False,78848,12,352,1,5,64L
-6.0,False,78848,12,352,1,5,64L
-6.2,False,78848,12,352,1,5,64L
-6.4,False,78848,12,352,1,5,64L
-6.6,False,78848,12,352,1,5,64L
-6.8,False,78848,12,352,1,5,64L
-7.0,False,78848,12,352,1,5,64L
-7.2,False,78848,12,352,1,5,64L
-7.4,False,78848,12,352,1,5,64L
-7.6,False,78848,12,352,1,5,64L
-7.8,False,78848,12,352,1,5,64L
-8.0,False,78848,12,352,1,5,64L
2.0,True,7291,12,353,1,5,64L
1.8,True,7805,12,353,1,5,64L
1.6,True,8724,12,353,1,5,64L
1.4,True,9326,12,353,1,5,64L
1.2,True,9402,12,353,1,5,64L
1.0,True,10202,12,353,1,5,64L
0.8,True,10202,12,353,1,5,64L
0.6,True,13077,12,353,1,5,64L
0.4,True,15446,12,353,1,5,64L
0.2,True,18192,12,353,1,5,64L
0.0,True,21096,12,353,1,5,64L
-0.2,True,23412,12,353,1,5,64L
-0.4,True,25410,12,353,1,5,64L
-0.6,True,26803,12,353,1,5,64L
-0.8,True,28286,12,353,1,5,64L
-1.0,True,29358,12,353,1,5,64L
-1.2,True,30225,12,353,1,5,64L
-1.4,True,30438,12,353,1,5,64L
-1.6,True,31002,12,353,1,5,64L
-1.8,True,31149,12,353,1,5,64L
-2.0,True,31780,12,353,1,5,64L
-2.2,True,31797,12,353,1,5,64L
-2.4,True,31797,12,353,1,5,64L
-2.6,True,55217,12,353,1,5,64L
-2.8,True,56293,12,353,1,5,64L
-3.0,True,56896,12,353,1,5,64L
-3.2,True,58128,12,353,1,5,64L
-3.4,True,59061,12,353,1,5,64L
-3.6,True,59773,12,353,1,5,64L
-3.8,True,60931,12,353,1,5,64L
-4.0,True,61928,12,353,1,5,64L
-4.2,True,63090,12,353,1,5,64L
-4.4,True,63889,12,353,1,5,64L
-4.6,True,65038,12,353,1,5,64L
-4.8,True,65633,12,353,1,5,64L
-5.0,True,66096,12,353,1,5,64L
-5.2,True,67131,12,353,1,5,64L
-5.4,True,101400,12,353,1,5,64L
-5.6,True,102046,12,353,1,5,64L
-5.8,True,102941,12,353,1,5,64L
-6.0,True,102996,12,353,1,5,64L
-6.2,True,103527,12,353,1,5,64L
-6.4,False,123904,12,353,1,5,64L
-6.6,False,123904,12,353,1,5,64L
-6.8,False,123904,12,353,1,5,64L
-7.0,False,123904,12,353,1,5,64L
-7.2,False,123904,12,353,1,5,64L
-7.4,False,123904,12,353,1,5,64L
-7.6,False,123904,12,353,1,5,64L
-7.8,False,123904,12,353,1,5,64L
-8.0,False,123904,12,353,1,5,64L
2.0,True,6200,12,354,1,5,64L
1.8,True,7248,12,354,1,5,64L
1.6,True,7248,12,354,1,5,64L
1.4,True,7248,12,354,1,5,64L
1.2,True,7248,12,354,1,5,64L
1.0,True,9286,12,354,1,5,64L
0.8,True,9963,12,354,1,5,64L
0.6,True,10786,12,354,1,5,64L
0.4,True,13359,12,354,1,5,64L
0.2,True,17749,12,354,1,5,64L
0.0,True,21544,12,354,1,5,64L
-0.2,True,25733,12,354,1,5,64L
-0.4,True,28288,12,354,1,5,64L
-0.6,True,31750,12,354,1,5,64L
-0.8,True,53276,12,354,1,5,64L
-1.0,True,55007,12,354,1,5,64L
-1.2,True,57361,12,354,1,5,64L
-1.4,True,58823,12,354,1,5,64L
-1.6,True,60083,12,354,1,5,64L
-1.8,True,61443,12,354,1,5,64L
-2.0,True,62543,12,354,1,5,64L
-2.2,True,62709,12,354,1,5,64L
-2.4,True,63473,12,354,1,5,64L
-2.6,True,63473,12,354,1,5,64L
-2.8,True,65084,12,354,1,5,64L
-3.0,True,65374,12,354,1,5,64L
-3.2,True,66785,12,354,1,5,64L
-3.4,True,98863,12,354,1,5,64L
-3.6,True,99488,12,354,1,5,64L
-3.8,True,100492,12,354,1,5,64L
-4.0,True,101326,12,354,1,5,64L
-4.2,False,123904,12,354,1,5,64L
-4.4,False,123904,12,354,1,5,64L
-4.6,False,123904,12,354,1,5,64L
-4.8,False,123904,12,354,1,5,64L
-5.0,False,123904,12,354,1,5,64L
-5.2,False,123904,12,354,1,5,64L
-5.4,False,123904,12,354,1,5,64L
-5.6,False,123904,12,354,1,5,64L
-5.8,False,123904,12,354,1,5,64L
-6.0,False,123904,12,354,1,5,64L
-6.2,False,123904,12,354,1,5,64L
-6.4,False,123904,12,354,1,5,64L
-6.6,False,123904,12,354,1,5,64L
-6.8,False,123904,12,354,1,5,64L
-7.0,False,123904,12,354,1,5,64L
-7.2,False,123904,12,354,1,5,64L
-7.4,False,123904,12,354,1,5,64L
-7.6,False,123904,12,354,1,5,64L
-7.8,False,123904,12,354,1,5,64L
-8.0,False,123904,12,354,1,5,64L
2.0,True,6768,12,355,1,5,64L
1.8,True,7374,12,355,1,5,64L
1.6,True,7757,12,355,1,5,64L
1.4,True,8205,12,355,1,5,64L
1.2,True,8464,12,355,1,5,64L
1.0,True,8975,12,355,1,5,64L
0.8,True,8975,12,355,1,5,64L
0.6,True,10268,12,355,1,5,64L
0.4,True,10268,12,355,1,5,64L
0.2,True,10268,12,355,1,5,64L
0.0,True,11828,12,355,1,5,64L
-0.2,True,11934,12,355,1,5,64L
-0.4,True,12648,12,355,1,5,64L
-0.6,True,13057,12,355,1,5,64L
-0.8,True,17069,12,355,1,5,64L
-1.0,True,19057,12,355,1,5,64L
-1.2,True,21132,12,355,1,5,64L
-1.4,True,22574,12,355,1,5,64L
-1.6,True,23440,12,355,1,5,64L
-1.8,True,23967,12,355,1,5,64L
-2.0,True,24727,12,355,1,5,64L
-2.2,True,25397,12,355,1,5,64L
-2.4,True,26649,12,355,1,5,64L
-2.6,True,28175,12,355,1,5,64L
-2.8,True,29740,12,355,1,5,64L
-3.0,True,31342,12,355,1,5,64L
-3.2,True,32373,12,355,1,5,64L
-3.4,True,33865,12,355,1,5,64L
-3.6,True,66983,12,355,1,5,64L
-3.8,True,68115,12,355,1,5,64L
-4.0,False,123904,12,355,1,5,64L
-4.2,False,123904,12,355,1,5,64L
-4.4,False,123904,12,355,1,5,64L
-4.6,False,123904,12,355,1,5,64L
-4.8,False,123904,12,355,1,5,64L
-5.0,False,123904,12,355,1,5,64L
-5.2,False,123904,12,355,1,5,64L
-5.4,False,123904,12,355,1,5,64L
-5.6,False,123904,12,355,1,5,64L
-5.8,False,123904,12,355,1,5,64L
-6.0,False,123904,12,355,1,5,64L
-6.2,False,123904,12,355,1,5,64L
-6.4,False,123904,12,355,1,5,64L
-6.6,False,123904,12,355,1,5,64L
-6.8,False,123904,12,355,1,5,64L
-7.0,False,123904,12,355,1,5,64L
-7.2,False,123904,12,355,1,5,64L
-7.4,False,123904,12,355,1,5,64L
-7.6,False,123904,12,355,1,5,64L
-7.8,False,123904,12,355,1,5,64L
-8.0,False,123904,12,355,1,5,64L
2.0,True,6722,12,356,1,5,64L
1.8,True,7802,12,356,1,5,64L
1.6,True,7802,12,356,1,5,64L
1.4,True,8587,12,356,1,5,64L
1.2,True,8815,12,356,1,5,64L
1.0,True,9354,12,356,1,5,64L
0.8,True,9789,12,356,1,5,64L
0.6,True,13357,12,356,1,5,64L
0.4,True,14887,12,356,1,5,64L
0.2,True,16387,12,356,1,5,64L
0.0,True,18150,12,356,1,5,64L
-0.2,True,19161,12,356,1,5,64L
-0.4,True,20052,12,356,1,5,64L
-0.6,True,21161,12,356,1,5,64L
-0.8,True,21265,12,356,1,5,64L
-1.0,True,21833,12,356,1,5,64L
-1.2,True,22033,12,356,1,5,64L
-1.4,True,22033,12,356,1,5,64L
-1.6,True,22530,12,356,1,5,64L
-1.8,True,23059,12,356,1,5,64L
-2.0,True,23092,12,356,1,5,64L
-2.2,True,25199,12,356,1,5,64L
-2.4,True,26180,12,356,1,5,64L
-2.6,True,26571,12,356,1,5,64L
-2.8,True,27897,12,356,1,5,64L
-3.0,True,27939,12,356,1,5,64L
-3.2,True,29190,12,356,1,5,64L
-3.4,True,29231,12,356,1,5,64L
-3.6,True,30213,12,356,1,5,64L
-3.8,True,30874,12,356,1,5,64L
-4.0,True,31619,12,356,1,5,64L
-4.2,True,32390,12,356,1,5,64L
-4.4,True,32995,12,356,1,5,64L
-4.6,True,33677,12,356,1,5,64L
-4.8,True,33879,12,356,1,5,64L
-5.0,True,34865,12,356,1,5,64L
-5.2,True,34868,12,356,1,5,64L
-5.4,True,68706,12,356,1,5,64L
-5.6,True,69643,12,356,1,5,64L
-5.8,True,69643,12,356,1,5,64L
-6.0,True,70191,12,356,1,5,64L
-6.2,True,70383,12,356,1,5,64L
-6.4,True,71170,12,356,1,5,64L
-6.6,True,71366,12,356,1,5,64L
-6.8,False,123904,12,356,1,5,64L
-7.0,False,123904,12,356,1,5,64L
-7.2,False,123904,12,356,1,5,64L
-7.4,False,123904,12,356,1,5,64L
-7.6,False,123904,12,356,1,5,64L
-7.8,False,123904,12,356,1,5,64L
-8.0,False,123904,12,356,1,5,64L
2.0,True,7863,12,357,1,5,64L
1.8,True,7863,12,357,1,5,64L
1.6,True,8029,12,357,1,5,64L
1.4,True,8245,12,357,1,5,64L
1.2,True,8245,12,357,1,5,64L
1.0,True,8502,12,357,1,5,64L
0.8,True,9500,12,357,1,5,64L
0.6,True,9500,12,357,1,5,64L
0.4,True,10548,12,357,1,5,64L
0.2,True,10985,12,357,1,5,64L
0.0,True,10985,12,357,1,5,64L
-0.2,True,11845,12,357,1,5,64L
-0.4,True,13951,12,357,1,5,64L
-0.6,True,15936,12,357,1,5,64L
-0.8,True,18183,12,357,1,5,64L
-1.0,True,19651,12,357,1,5,64L
-1.2,True,21142,12,357,1,5,64L
-1.4,True,22098,12,357,1,5,64L
-1.6,True,22577,12,357,1,5,64L
-1.8,True,23046,12,357,1,5,64L
-2.0,True,23046,12,357,1,5,64L
-2.2,True,25199,12,357,1,5,64L
-2.4,True,26565,12,357,1,5,64L
-2.6,True,27435,12,357,1,5,64L
-2.8,True,28987,12,357,1,5,64L
-3.0,True,30297,12,357,1,5,64L
-3.2,True,32057,12,357,1,5,64L
-3.4,True,33812,12,357,1,5,64L
-3.6,True,66094,12,357,1,5,64L
-3.8,True,67467,12,357,1,5,64L
-4.0,True,68981,12,357,1,5,64L
-4.2,False,97280,12,357,1,5,64L
-4.4,False,97280,12,357,1,5,64L
-4.6,False,97280,12,357,1,5,64L
-4.8,False,97280,12,357,1,5,64L
-5.0,False,97280,12,357,1,5,64L
-5.2,False,97280,12,357,1,5,64L
-5.4,False,97280,12,357,1,5,64L
-5.6,False,97280,12,357,1,5,64L
-5.8,False,97280,12,357,1,5,64L
-6.0,False,97280,12,357,1,5,64L
-6.2,False,97280,12,357,1,5,64L
-6.4,False,97280,12,357,1,5,64L
-6.6,False,97280,12,357,1,5,64L
-6.8,False,97280,12,357,1,5,64L
-7.0,False,97280,12,357,1,5,64L
-7.2,False,97280,12,357,1,5,64L
-7.4,False,97280,12,357,1,5,64L
-7.6,False,97280,12,357,1,5,64L
-7.8,False,97280,12,357,1,5,64L
-8.0,False,97280,12,357,1,5,64L
2.0,True,8034,12,358,1,5,64L
1.8,True,8034,12,358,1,5,64L
1.6,True,8559,12,358,1,5,64L
1.4,True,8559,12,358,1,5,64L
1.2,True,8559,12,358,1,5,64L
1.0,True,10128,12,358,1,5,64L
0.8,True,10529,12,358,1,5,64L
0.6,True,11192,12,358,1,5,64L
0.4,True,11192,12,358,1,5,64L
0.2,True,11823,12,358,1,5,64L
0.0,True,12344,12,358,1,5,64L
-0.2,True,12910,12,358,1,5,64L
-0.4,True,13396,12,358,1,5,64L
-0.6,True,14762,12,358,1,5,64L
-0.8,True,17950,12,358,1,5,64L
-1.0,True,19500,12,358,1,5,64L
-1.2,True,21526,12,358,1,5,64L
-1.4,True,23589,12,358,1,5,64L
-1.6,True,24914,12,358,1,5,64L
-1.8,True,25174,12,358,1,5,64L
-2.0,True,26568,12,358,1,5,64L
-2.2,True,27241,12,358,1,5,64L
-2.4,True,28169,12,358,1,5,64L
-2.6,True,28749,12,358,1,5,64L
-2.8,True,29466,12,358,1,5,64L
-3.0,True,31239,12,358,1,5,64L
-3.2,True,31955,12,358,1,5,64L
-3.4,True,32532,12,358,1,5,64L
-3.6,False,81920,12,358,1,5,64L
-3.8,False,81920,12,358,1,5,64L
-4.0,False,81920,12,358,1,5,64L
-4.2,False,81920,12,358,1,5,64L
-4.4,False,81920,12,358,1,5,64L
-4.6,False,81920,12,358,1,5,64L
-4.8,False,81920,12,358,1,5,64L
-5.0,False,81920,12,358,1,5,64L
-5.2,False,81920,12,358,1,5,64L
-5.4,False,81920,12,358,1,5,64L
-5.6,False,81920,12,358,1,5,64L
-5.8,False,81920,12,358,1,5,64L
-6.0,False,81920,12,358,1,5,64L
-6.2,False,81920,12,358,1,5,64L
-6.4,False,81920,12,358,1,5,64L
-6.6,False,81920,12,358,1,5,64L
-6.8,False,81920,12,358,1,5,64L
-7.0,False,81920,12,358,1,5,64L
-7.2,False,81920,12,358,1,5,64L
-7.4,False,81920,12,358,1,5,64L
-7.6,False,81920,12,358,1,5,64L
-7.8,False,81920,12,358,1,5,64L
-8.0,False,81920,12,358,1,5,64L
2.0,True,7336,12,359,1,5,64L
1.8,True,7726,12,359,1,5,64L
1.6,True,8464,12,359,1,5,64L
1.4,True,8464,12,359,1,5,64L
1.2,True,8507,12,359,1,5,64L
1.0,True,9066,12,359,1,5,64L
0.8,True,9794,12,359,1,5,64L
0.6,True,10498,12,359,1,5,64L
0.4,True,10498,12,359,1,5,64L
0.2,True,11025,12,359,1,5,64L
0.0,True,11430,12,359,1,5,64L
-0.2,True,11430,12,359,1,5,64L
-0.4,True,13282,12,359,1,5,64L
-0.6,True,16458,12,359,1,5,64L
-0.8,True,20530,12,359,1,5,64L
-1.0,True,23171,12,359,1,5,64L
-1.2,True,25608,12,359,1,5,64L
-1.4,True,27206,12,359,1,5,64L
-1.6,True,28254,12,359,1,5,64L
-1.8,True,29067,12,359,1,5,64L
-2.0,True,29175,12,359,1,5,64L
-2.2,True,29175,12,359,1,5,64L
-2.4,True,29703,12,359,1,5,64L
-2.6,True,32292,12,359,1,5,64L
-2.8,True,33339,12,359,1,5,64L
-3.0,True,35469,12,359,1,5,64L
-3.2,False,123904,12,359,1,5,64L
-3.4,False,123904,12,359,1,5,64L
-3.6,False,123904,12,359,1,5,64L
-3.8,False,123904,12,359,1,5,64L
-4.0,False,123904,12,359,1,5,64L
-4.2,False,123904,12,359,1,5,64L
-4.4,False,123904,12,359,1,5,64L
-4.6,False,123904,12,359,1,5,64L
-4.8,False,123904,12,359,1,5,64L
-5.0,False,123904,12,359,1,5,64L
-5.2,False,123904,12,359,1,5,64L
-5.4,False,123904,12,359,1,5,64L
-5.6,False,123904,12,359,1,5,64L
-5.8,False,123904,12,359,1,5,64L
-6.0,False,123904,12,359,1,5,64L
-6.2,False,123904,12,359,1,5,64L
-6.4,False,123904,12,359,1,5,64L
-6.6,False,123904,12,359,1,5,64L
-6.8,False,123904,12,359,1,5,64L
-7.0,False,123904,12,359,1,5,64L
-7.2,False,123904,12,359,1,5,64L
-7.4,False,123904,12,359,1,5,64L
-7.6,False,123904,12,359,1,5,64L
-7.8,False,123904,12,359,1,5,64L
-8.0,False,123904,12,359,1,5,64L
2.0,True,5665,12,360,1,5,64L
1.8,True,5927,12,360,1,5,64L
1.6,True,6249,12,360,1,5,64L
1.4,True,6498,12,360,1,5,64L
1.2,True,6684,12,360,1,5,64L
1.0,True,7179,12,360,1,5,64L
0.8,True,7259,12,360,1,5,64L
0.6,True,8147,12,360,1,5,64L
0.4,True,8251,12,360,1,5,64L
0.2,True,8490,12,360,1,5,64L
0.0,True,8490,12,360,1,5,64L
-0.2,True,9434,12,360,1,5,64L
-0.4,True,9824,12,360,1,5,64L
-0.6,True,9899,12,360,1,5,64L
-0.8,True,9965,12,360,1,5,64L
-1.0,True,10453,12,360,1,5,64L
-1.2,True,10453,12,360,1,5,64L
-1.4,True,10795,12,360,1,5,64L
-1.6,True,10795,12,360,1,5,64L
-1.8,True,11988,12,360,1,5,64L
-2.0,True,12424,12,360,1,5,64L
-2.2,True,12461,12,360,1,5,64L
-2.4,True,12613,12,360,1,5,64L
-2.6,True,12613,12,360,1,5,64L
-2.8,True,13829,12,360,1,5,64L
-3.0,True,14006,12,360,1,5,64L
-3.2,True,14006,12,360,1,5,64L
-3.4,True,14006,12,360,1,5,64L
-3.6,True,14006,12,360,1,5,64L
-3.8,True,15686,12,360,1,5,64L
-4.0,True,15942,12,360,1,5,64L
-4.2,True,15943,12,360,1,5,64L
-4.4,True,15943,12,360,1,5,64L
-4.6,True,16530,12,360,1,5,64L
-4.8,True,17019,12,360,1,5,64L
-5.0,True,17131,12,360,1,5,64L
-5.2,True,17949,12,360,1,5,64L
-5.4,True,17949,12,360,1,5,64L
-5.6,True,18011,12,360,1,5,64L
-5.8,True,18011,12,360,1,5,64L
-6.0,True,19001,12,360,1,5,64L
-6.2,True,19017,12,360,1,5,64L
-6.4,True,19517,12,360,1,5,64L
-6.6,True,19989,12,360,1,5,64L
-6.8,True,20198,12,360,1,5,64L
-7.0,True,20206,12,360,1,5,64L
-7.2,True,21172,12,360,1,5,64L
-7.4,True,21203,12,360,1,5,64L
-7.6,True,21547,12,360,1,5,64L
-7.8,True,21572,12,360,1,5,64L
-8.0,True,21572,12,360,1,5,64L
2.0,True,5518,12,361,1,5,64L
1.8,True,5651,12,361,1,5,64L
1.6,True,5678,12,361,1,5,64L
1.4,True,5678,12,361,1,5,64L
1.2,True,6034,12,361,1,5,64L
1.0,True,6277,12,361,1,5,64L
0.8,True,6277,12,361,1,5,64L
0.6,True,10286,12,361,1,5,64L
0.4,True,12355,12,361,1,5,64L
0.2,True,13477,12,361,1,5,64L
0.0,True,15431,12,361,1,5,64L
-0.2,True,16548,12,361,1,5,64L
-0.4,True,17436,12,361,1,5,64L
-0.6,True,17959,12,361,1,5,64L
-0.8,True,18469,12,361,1,5,64L
-1.0,True,18538,12,361,1,5,64L
-1.2,True,18906,12,361,1,5,64L
-1.4,True,19487,12,361,1,5,64L
-1.6,True,19863,12,361,1,5,64L
-1.8,True,21017,12,361,1,5,64L
-2.0,True,21195,12,361,1,5,64L
-2.2,True,22641,12,361,1,5,64L
-2.4,True,23126,12,361,1,5,64L
-2.6,True,23822,12,361,1,5,64L
-2.8,True,24614,12,361,1,5,64L
-3.0,True,25789,12,361,1,5,64L
-3.2,True,26299,12,361,1,5,64L
-3.4,True,26790,12,361,1,5,64L
-3.6,True,28002,12,361,1,5,64L
-3.8,True,28239,12,361,1,5,64L
-4.0,True,28863,12,361,1,5,64L
-4.2,True,30220,12,361,1,5,64L
-4.4,True,31173,12,361,1,5,64L
-4.6,True,31370,12,361,1,5,64L
-4.8,True,32495,12,361,1,5,64L
-5.0,True,32848,12,361,1,5,64L
-5.2,True,32911,12,361,1,5,64L
-5.4,True,33475,12,361,1,5,64L
-5.6,True,34494,12,361,1,5,64L
-5.8,True,34642,12,361,1,5,64L
-6.0,True,67466,12,361,1,5,64L
-6.2,True,68072,12,361,1,5,64L
-6.4,True,68351,12,361,1,5,64L
-6.6,True,68351,12,361,1,5,64L
-6.8,True,68937,12,361,1,5,64L
-7.0,True,69286,12,361,1,5,64L
-7.2,True,69637,12,361,1,5,64L
-7.4,True,69637,12,361,1,5,64L
-7.6,True,69637,12,361,1,5,64L
-7.8,True,69637,12,361,1,5,64L
-8.0,True,71509,12,361,1,5,64L
2.0,True,6592,12,362,1,5,64L
1.8,True,6592,12,362,1,5,64L
1.6,True,6592,12,362,1,5,64L
1.4,True,7183,12,362,1,5,64L
1.2,True,7422,12,362,1,5,64L
1.0,True,7656,12,362,1,5,64L
0.8,True,7656,12,362,1,5,64L
0.6,True,7656,12,362,1,5,64L
0.4,True,7656,12,362,1,5,64L
0.2,True,8954,12,362,1,5,64L
0.0,True,9103,12,362,1,5,64L
-0.2,True,9409,12,362,1,5,64L
-0.4,True,12561,12,362,1,5,64L
-0.6,True,14404,12,362,1,5,64L
-0.8,True,16006,12,362,1,5,64L
-1.0,True,16779,12,362,1,5,64L
-1.2,True,17545,12,362,1,5,64L
-1.4,True,17814,12,362,1,5,64L
-1.6,True,18874,12,362,1,5,64L
-1.8,True,18996,12,362,1,5,64L
-2.0,True,19764,12,362,1,5,64L
-2.2,True,21549,12,362,1,5,64L
-2.4,True,22765,12,362,1,5,64L
-2.6,True,24200,12,362,1,5,64L
-2.8,True,25104,12,362,1,5,64L
-3.0,True,26270,12,362,1,5,64L
-3.2,True,27150,12,362,1,5,64L
-3.4,True,28600,12,362,1,5,64L
-3.6,True,29741,12,362,1,5,64L
-3.8,True,30819,12,362,1,5,64L
-4.0,True,31750,12,362,1,5,64L
-4.2,True,32947,12,362,1,5,64L
-4.4,False,79872,12,362,1,5,64L
-4.6,False,79872,12,362,1,5,64L
-4.8,False,79872,12,362,1,5,64L
-5.0,False,79872,12,362,1,5,64L
-5.2,False,79872,12,362,1,5,64L
-5.4,False,79872,12,362,1,5,64L
-5.6,False,79872,12,362,1,5,64L
-5.8,False,79872,12,362,1,5,64L
-6.0,False,79872,12,362,1,5,64L
-6.2,False,79872,12,362,1,5,64L
-6.4,False,79872,12,362,1,5,64L
-6.6,False,79872,12,362,1,5,64L
-6.8,False,79872,12,362,1,5,64L
-7.0,False,79872,12,362,1,5,64L
-7.2,False,79872,12,362,1,5,64L
-7.4,False,79872,12,362,1,5,64L
-7.6,False,79872,12,362,1,5,64L
-7.8,False,79872,12,362,1,5,64L
-8.0,False,79872,12,362,1,5,64L
2.0,True,5737,12,363,1,5,64L
1.8,True,6146,12,363,1,5,64L
1.6,True,6146,12,363,1,5,64L
1.4,True,6146,12,363,1,5,64L
1.2,True,6146,12,363,1,5,64L
1.0,True,7200,12,363,1,5,64L
0.8,True,7355,12,363,1,5,64L
0.6,True,7580,12,363,1,5,64L
0.4,True,8054,12,363,1,5,64L
0.2,True,8237,12,363,1,5,64L
0.0,True,8237,12,363,1,5,64L
-0.2,True,8237,12,363,1,5,64L
-0.4,True,9224,12,363,1,5,64L
-0.6,True,9746,12,363,1,5,64L
-0.8,True,9787,12,363,1,5,64L
-1.0,True,9787,12,363,1,5,64L
-1.2,True,10498,12,363,1,5,64L
-1.4,True,10689,12,363,1,5,64L
-1.6,True,10815,12,363,1,5,64L
-1.8,True,11297,12,363,1,5,64L
-2.0,True,11297,12,363,1,5,64L
-2.2,True,11819,12,363,1,5,64L
-2.4,True,12834,12,363,1,5,64L
-2.6,True,13149,12,363,1,5,64L
-2.8,True,13149,12,363,1,5,64L
-3.0,True,13429,12,363,1,5,64L
-3.2,True,13429,12,363,1,5,64L
-3.4,True,14100,12,363,1,5,64L
-3.6,True,14527,12,363,1,5,64L
-3.8,True,15369,12,363,1,5,64L
-4.0,True,15369,12,363,1,5,64L
-4.2,True,15543,12,363,1,5,64L
-4.4,True,15543,12,363,1,5,64L
-4.6,True,16445,12,363,1,5,64L
-4.8,True,16604,12,363,1,5,64L
-5.0,True,17027,12,363,1,5,64L
