log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,32397,20,394,1,5,64L
-2.8,True,32737,20,394,1,5,64L
-3.0,True,32737,20,394,1,5,64L
-3.2,True,32737,20,394,1,5,64L
-3.4,True,32737,20,394,1,5,64L
-3.6,True,33328,20,394,1,5,64L
-3.8,True,33425,20,394,1,5,64L
-4.0,True,33425,20,394,1,5,64L
-4.2,True,33959,20,394,1,5,64L
-4.4,True,34362,20,394,1,5,64L
-4.6,True,34425,20,394,1,5,64L
-4.8,True,34425,20,394,1,5,64L
-5.0,True,34425,20,394,1,5,64L
-5.2,True,35442,20,394,1,5,64L
-5.4,True,35564,20,394,1,5,64L
-5.6,True,35901,20,394,1,5,64L
-5.8,True,35901,20,394,1,5,64L
-6.0,True,35901,20,394,1,5,64L
-6.2,True,35901,20,394,1,5,64L
-6.4,True,36708,20,394,1,5,64L
-6.6,True,36995,20,394,1,5,64L
-6.8,True,37053,20,394,1,5,64L
-7.0,True,37415,20,394,1,5,64L
-7.2,True,37645,20,394,1,5,64L
-7.4,True,37905,20,394,1,5,64L
-7.6,True,37905,20,394,1,5,64L
-7.8,True,38391,20,394,1,5,64L
-8.0,True,38700,20,394,1,5,64L
2.0,True,278,20,395,1,5,64L
1.8,True,278,20,395,1,5,64L
1.6,True,278,20,395,1,5,64L
1.4,True,278,20,395,1,5,64L
1.2,True,278,20,395,1,5,64L
1.0,True,278,20,395,1,5,64L
0.8,True,278,20,395,1,5,64L
0.6,True,278,20,395,1,5,64L
0.4,True,1876,20,395,1,5,64L
0.2,True,10780,20,395,1,5,64L
0.0,True,18762,20,395,1,5,64L
-0.2,True,23562,20,395,1,5,64L
-0.4,True,27667,20,395,1,5,64L
-0.6,True,27667,20,395,1,5,64L
-0.8,True,29518,20,395,1,5,64L
-1.0,True,29526,20,395,1,5,64L
-1.2,True,30666,20,395,1,5,64L
-1.4,True,30666,20,395,1,5,64L
-1.6,True,31101,20,395,1,5,64L
-1.8,True,31101,20,395,1,5,64L
-2.0,True,33786,20,395,1,5,64L
-2.2,True,34126,20,395,1,5,64L
-2.4,True,35486,20,395,1,5,64L
-2.6,True,35486,20,395,1,5,64L
-2.8,True,35486,20,395,1,5,64L
-3.0,True,36393,20,395,1,5,64L
-3.2,True,36913,20,395,1,5,64L
-3.4,True,36974,20,395,1,5,64L
-3.6,True,37382,20,395,1,5,64L
-3.8,True,37654,20,395,1,5,64L
-4.0,True,37981,20,395,1,5,64L
-4.2,True,38013,20,395,1,5,64L
-4.4,True,38265,20,395,1,5,64L
-4.6,True,38729,20,395,1,5,64L
-4.8,True,38806,20,395,1,5,64L
-5.0,True,38821,20,395,1,5,64L
-5.2,True,39331,20,395,1,5,64L
-5.4,True,39666,20,395,1,5,64L
-5.6,True,39837,20,395,1,5,64L
-5.8,True,40087,20,395,1,5,64L
-6.0,True,40407,20,395,1,5,64L
-6.2,True,40407,20,395,1,5,64L
-6.4,True,40407,20,395,1,5,64L
-6.6,True,40977,20,395,1,5,64L
-6.8,True,41010,20,395,1,5,64L
-7.0,True,41473,20,395,1,5,64L
-7.2,True,41705,20,395,1,5,64L
-7.4,True,41993,20,395,1,5,64L
-7.6,True,41993,20,395,1,5,64L
-7.8,True,42467,20,395,1,5,64L
-8.0,True,42519,20,395,1,5,64L
2.0,True,413,20,396,1,5,64L
1.8,True,413,20,396,1,5,64L
1.6,True,909,20,396,1,5,64L
1.4,True,909,20,396,1,5,64L
1.2,True,909,20,396,1,5,64L
1.0,True,909,20,396,1,5,64L
0.8,True,909,20,396,1,5,64L
0.6,True,1321,20,396,1,5,64L
0.4,True,2194,20,396,1,5,64L
0.2,True,5191,20,396,1,5,64L
0.0,True,15029,20,396,1,5,64L
-0.2,True,24220,20,396,1,5,64L
-0.4,True,25101,20,396,1,5,64L
-0.6,True,28394,20,396,1,5,64L
-0.8,False,45568,20,396,1,5,64L
-1.0,False,45568,20,396,1,5,64L
-1.2,False,45568,20,396,1,5,64L
-1.4,False,45568,20,396,1,5,64L
-1.6,False,45568,20,396,1,5,64L
-1.8,False,45568,20,396,1,5,64L
-2.0,False,45568,20,396,1,5,64L
-2.2,False,45568,20,396,1,5,64L
-2.4,False,45568,20,396,1,5,64L
-2.6,False,45568,20,396,1,5,64L
-2.8,False,45568,20,396,1,5,64L
-3.0,False,45568,20,396,1,5,64L
-3.2,False,45568,20,396,1,5,64L
-3.4,False,45568,20,396,1,5,64L
-3.6,False,45568,20,396,1,5,64L
-3.8,False,45568,20,396,1,5,64L
-4.0,False,45568,20,396,1,5,64L
-4.2,False,45568,20,396,1,5,64L
-4.4,False,45568,20,396,1,5,64L
-4.6,False,45568,20,396,1,5,64L
-4.8,False,45568,20,396,1,5,64L
-5.0,False,45568,20,396,1,5,64L
-5.2,False,45568,20,396,1,5,64L
-5.4,False,45568,20,396,1,5,64L
-5.6,False,45568,20,396,1,5,64L
-5.8,False,45568,20,396,1,5,64L
-6.0,False,45568,20,396,1,5,64L
-6.2,False,45568,20,396,1,5,64L
-6.4,False,45568,20,396,1,5,64L
-6.6,False,45568,20,396,1,5,64L
-6.8,False,45568,20,396,1,5,64L
-7.0,False,45568,20,396,1,5,64L
-7.2,False,45568,20,396,1,5,64L
-7.4,False,45568,20,396,1,5,64L
-7.6,False,45568,20,396,1,5,64L
-7.8,False,45568,20,396,1,5,64L
-8.0,False,45568,20,396,1,5,64L
2.0,True,1049,20,397,1,5,64L
1.8,True,1096,20,397,1,5,64L
1.6,True,1096,20,397,1,5,64L
1.4,True,1096,20,397,1,5,64L
1.2,True,1096,20,397,1,5,64L
1.0,True,1096,20,397,1,5,64L
0.8,True,1096,20,397,1,5,64L
0.6,True,1336,20,397,1,5,64L
0.4,True,2061,20,397,1,5,64L
0.2,True,9959,20,397,1,5,64L
0.0,True,16585,20,397,1,5,64L
-0.2,True,17002,20,397,1,5,64L
-0.4,True,19530,20,397,1,5,64L
-0.6,True,20766,20,397,1,5,64L
-0.8,True,20827,20,397,1,5,64L
-1.0,True,20827,20,397,1,5,64L
-1.2,True,22639,20,397,1,5,64L
-1.4,True,22639,20,397,1,5,64L
-1.6,True,22918,20,397,1,5,64L
-1.8,True,22918,20,397,1,5,64L
-2.0,True,25150,20,397,1,5,64L
-2.2,True,25628,20,397,1,5,64L
-2.4,True,25628,20,397,1,5,64L
-2.6,True,26176,20,397,1,5,64L
-2.8,True,26176,20,397,1,5,64L
-3.0,True,26397,20,397,1,5,64L
-3.2,True,27244,20,397,1,5,64L
-3.4,True,27244,20,397,1,5,64L
-3.6,True,27681,20,397,1,5,64L
-3.8,True,27953,20,397,1,5,64L
-4.0,True,28225,20,397,1,5,64L
-4.2,True,28261,20,397,1,5,64L
-4.4,True,28812,20,397,1,5,64L
-4.6,True,29072,20,397,1,5,64L
-4.8,True,29106,20,397,1,5,64L
-5.0,True,29451,20,397,1,5,64L
-5.2,True,29718,20,397,1,5,64L
-5.4,True,29718,20,397,1,5,64L
-5.6,True,30018,20,397,1,5,64L
-5.8,True,30018,20,397,1,5,64L
-6.0,True,30564,20,397,1,5,64L
-6.2,True,30608,20,397,1,5,64L
-6.4,True,31243,20,397,1,5,64L
-6.6,True,31322,20,397,1,5,64L
-6.8,True,31361,20,397,1,5,64L
-7.0,True,31610,20,397,1,5,64L
-7.2,True,31610,20,397,1,5,64L
-7.4,True,31610,20,397,1,5,64L
-7.6,True,32250,20,397,1,5,64L
-7.8,True,32358,20,397,1,5,64L
-8.0,True,32787,20,397,1,5,64L
2.0,True,64,20,398,1,5,64L
1.8,True,64,20,398,1,5,64L
1.6,True,64,20,398,1,5,64L
1.4,True,64,20,398,1,5,64L
1.2,True,174,20,398,1,5,64L
1.0,True,683,20,398,1,5,64L
0.8,True,683,20,398,1,5,64L
0.6,True,683,20,398,1,5,64L
0.4,True,1882,20,398,1,5,64L
0.2,True,15330,20,398,1,5,64L
0.0,True,17007,20,398,1,5,64L
-0.2,True,18022,20,398,1,5,64L
-0.4,True,18022,20,398,1,5,64L
-0.6,True,22562,20,398,1,5,64L
-0.8,True,24813,20,398,1,5,64L
-1.0,True,26711,20,398,1,5,64L
-1.2,True,26711,20,398,1,5,64L
-1.4,True,28292,20,398,1,5,64L
-1.6,True,28535,20,398,1,5,64L
-1.8,True,28695,20,398,1,5,64L
-2.0,True,28886,20,398,1,5,64L
-2.2,True,30146,20,398,1,5,64L
-2.4,True,30264,20,398,1,5,64L
-2.6,True,30359,20,398,1,5,64L
-2.8,True,30854,20,398,1,5,64L
-3.0,True,30854,20,398,1,5,64L
-3.2,True,31571,20,398,1,5,64L
-3.4,True,31646,20,398,1,5,64L
-3.6,True,31873,20,398,1,5,64L
-3.8,True,32291,20,398,1,5,64L
-4.0,True,32622,20,398,1,5,64L
-4.2,True,32681,20,398,1,5,64L
-4.4,True,32852,20,398,1,5,64L
-4.6,True,32852,20,398,1,5,64L
-4.8,True,32852,20,398,1,5,64L
-5.0,True,33451,20,398,1,5,64L
-5.2,True,33678,20,398,1,5,64L
-5.4,True,33758,20,398,1,5,64L
-5.6,True,34136,20,398,1,5,64L
-5.8,True,34317,20,398,1,5,64L
-6.0,True,34396,20,398,1,5,64L
-6.2,True,34857,20,398,1,5,64L
-6.4,True,34935,20,398,1,5,64L
-6.6,True,35126,20,398,1,5,64L
-6.8,True,35371,20,398,1,5,64L
-7.0,True,35913,20,398,1,5,64L
-7.2,True,35953,20,398,1,5,64L
-7.4,True,36122,20,398,1,5,64L
-7.6,True,36361,20,398,1,5,64L
-7.8,True,36361,20,398,1,5,64L
-8.0,True,36837,20,398,1,5,64L
2.0,True,21,20,399,1,5,64L
1.8,True,21,20,399,1,5,64L
1.6,True,21,20,399,1,5,64L
1.4,True,21,20,399,1,5,64L
1.2,True,99,20,399,1,5,64L
1.0,True,99,20,399,1,5,64L
0.8,True,99,20,399,1,5,64L
0.6,True,1309,20,399,1,5,64L
0.4,True,2091,20,399,1,5,64L
0.2,True,7719,20,399,1,5,64L
0.0,True,17804,20,399,1,5,64L
-0.2,True,22013,20,399,1,5,64L
-0.4,True,22013,20,399,1,5,64L
-0.6,True,24347,20,399,1,5,64L
-0.8,True,24347,20,399,1,5,64L
-1.0,True,24617,20,399,1,5,64L
-1.2,True,24617,20,399,1,5,64L
-1.4,True,24617,20,399,1,5,64L
-1.6,True,24617,20,399,1,5,64L
-1.8,True,28386,20,399,1,5,64L
-2.0,True,28840,20,399,1,5,64L
-2.2,True,28840,20,399,1,5,64L
-2.4,True,29842,20,399,1,5,64L
-2.6,True,32534,20,399,1,5,64L
-2.8,True,32788,20,399,1,5,64L
-3.0,True,33189,20,399,1,5,64L
-3.2,True,33457,20,399,1,5,64L
-3.4,True,33457,20,399,1,5,64L
-3.6,True,33606,20,399,1,5,64L
-3.8,True,34030,20,399,1,5,64L
-4.0,True,34305,20,399,1,5,64L
-4.2,True,34305,20,399,1,5,64L
-4.4,True,34305,20,399,1,5,64L
-4.6,True,34837,20,399,1,5,64L
-4.8,True,35112,20,399,1,5,64L
-5.0,True,35112,20,399,1,5,64L
-5.2,True,35112,20,399,1,5,64L
-5.4,True,35888,20,399,1,5,64L
-5.6,True,35888,20,399,1,5,64L
-5.8,True,36355,20,399,1,5,64L
-6.0,True,36355,20,399,1,5,64L
-6.2,True,36503,20,399,1,5,64L
-6.4,True,36968,20,399,1,5,64L
-6.6,True,37421,20,399,1,5,64L
-6.8,True,37421,20,399,1,5,64L
-7.0,True,37421,20,399,1,5,64L
-7.2,True,38003,20,399,1,5,64L
-7.4,True,38421,20,399,1,5,64L
-7.6,True,38421,20,399,1,5,64L
-7.8,True,38455,20,399,1,5,64L
-8.0,True,38928,20,399,1,5,64L
2.0,True,110,20,400,1,5,64L
1.8,True,110,20,400,1,5,64L
1.6,True,110,20,400,1,5,64L
1.4,True,110,20,400,1,5,64L
1.2,True,110,20,400,1,5,64L
1.0,True,110,20,400,1,5,64L
0.8,True,110,20,400,1,5,64L
0.6,True,110,20,400,1,5,64L
0.4,True,1751,20,400,1,5,64L
0.2,True,2033,20,400,1,5,64L
0.0,True,18021,20,400,1,5,64L
-0.2,True,20861,20,400,1,5,64L
-0.4,True,21654,20,400,1,5,64L
-0.6,True,21654,20,400,1,5,64L
-0.8,True,21654,20,400,1,5,64L
-1.0,True,24212,20,400,1,5,64L
-1.2,True,26165,20,400,1,5,64L
-1.4,True,26965,20,400,1,5,64L
-1.6,True,27276,20,400,1,5,64L
-1.8,True,27770,20,400,1,5,64L
-2.0,True,27770,20,400,1,5,64L
-2.2,True,28209,20,400,1,5,64L
-2.4,True,28209,20,400,1,5,64L
-2.6,True,28792,20,400,1,5,64L
-2.8,True,29262,20,400,1,5,64L
-3.0,True,29657,20,400,1,5,64L
-3.2,True,29754,20,400,1,5,64L
-3.4,True,29887,20,400,1,5,64L
-3.6,True,30036,20,400,1,5,64L
-3.8,True,30036,20,400,1,5,64L
-4.0,True,30036,20,400,1,5,64L
-4.2,True,30036,20,400,1,5,64L
-4.4,True,30656,20,400,1,5,64L
-4.6,True,30656,20,400,1,5,64L
-4.8,True,31330,20,400,1,5,64L
-5.0,True,31815,20,400,1,5,64L
-5.2,True,31815,20,400,1,5,64L
-5.4,True,31907,20,400,1,5,64L
-5.6,True,32272,20,400,1,5,64L
-5.8,True,32272,20,400,1,5,64L
-6.0,True,32377,20,400,1,5,64L
-6.2,True,32377,20,400,1,5,64L
-6.4,True,32377,20,400,1,5,64L
-6.6,True,33428,20,400,1,5,64L
-6.8,True,33428,20,400,1,5,64L
-7.0,True,33505,20,400,1,5,64L
-7.2,True,33505,20,400,1,5,64L
-7.4,True,34667,20,400,1,5,64L
-7.6,True,34769,20,400,1,5,64L
-7.8,True,35000,20,400,1,5,64L
-8.0,True,35000,20,400,1,5,64L
2.0,True,26,20,401,1,5,64L
1.8,True,26,20,401,1,5,64L
1.6,True,26,20,401,1,5,64L
1.4,True,26,20,401,1,5,64L
1.2,True,26,20,401,1,5,64L
1.0,True,26,20,401,1,5,64L
0.8,True,26,20,401,1,5,64L
0.6,True,1694,20,401,1,5,64L
0.4,True,3145,20,401,1,5,64L
0.2,True,4920,20,401,1,5,64L
0.0,True,17821,20,401,1,5,64L
-0.2,True,18543,20,401,1,5,64L
-0.4,True,20808,20,401,1,5,64L
-0.6,True,22627,20,401,1,5,64L
-0.8,True,22627,20,401,1,5,64L
-1.0,True,24965,20,401,1,5,64L
-1.2,True,24965,20,401,1,5,64L
-1.4,True,26245,20,401,1,5,64L
-1.6,True,27915,20,401,1,5,64L
-1.8,True,27915,20,401,1,5,64L
-2.0,True,27915,20,401,1,5,64L
-2.2,True,29861,20,401,1,5,64L
-2.4,True,30330,20,401,1,5,64L
-2.6,True,31700,20,401,1,5,64L
-2.8,True,32073,20,401,1,5,64L
-3.0,True,32331,20,401,1,5,64L
-3.2,True,32594,20,401,1,5,64L
-3.4,True,32594,20,401,1,5,64L
-3.6,True,32594,20,401,1,5,64L
-3.8,True,33285,20,401,1,5,64L
-4.0,True,33823,20,401,1,5,64L
-4.2,True,33848,20,401,1,5,64L
-4.4,True,34168,20,401,1,5,64L
-4.6,True,34319,20,401,1,5,64L
-4.8,True,34498,20,401,1,5,64L
-5.0,True,34794,20,401,1,5,64L
-5.2,True,34794,20,401,1,5,64L
-5.4,True,35338,20,401,1,5,64L
-5.6,True,35348,20,401,1,5,64L
-5.8,True,35413,20,401,1,5,64L
-6.0,True,35413,20,401,1,5,64L
-6.2,True,35413,20,401,1,5,64L
-6.4,True,35413,20,401,1,5,64L
-6.6,True,36037,20,401,1,5,64L
-6.8,True,36625,20,401,1,5,64L
-7.0,True,36625,20,401,1,5,64L
-7.2,True,37140,20,401,1,5,64L
-7.4,True,37613,20,401,1,5,64L
-7.6,True,37900,20,401,1,5,64L
-7.8,True,37993,20,401,1,5,64L
-8.0,True,37998,20,401,1,5,64L
2.0,True,653,20,402,1,5,64L
1.8,True,653,20,402,1,5,64L
1.6,True,653,20,402,1,5,64L
1.4,True,653,20,402,1,5,64L
1.2,True,653,20,402,1,5,64L
1.0,True,1762,20,402,1,5,64L
0.8,True,1762,20,402,1,5,64L
0.6,True,2077,20,402,1,5,64L
0.4,True,2134,20,402,1,5,64L
0.2,True,8214,20,402,1,5,64L
0.0,True,17471,20,402,1,5,64L
-0.2,True,19580,20,402,1,5,64L
-0.4,True,24092,20,402,1,5,64L
-0.6,True,24499,20,402,1,5,64L
-0.8,True,24499,20,402,1,5,64L
-1.0,True,25773,20,402,1,5,64L
-1.2,True,26220,20,402,1,5,64L
-1.4,True,26220,20,402,1,5,64L
-1.6,True,28173,20,402,1,5,64L
-1.8,True,31354,20,402,1,5,64L
-2.0,True,31354,20,402,1,5,64L
-2.2,True,32321,20,402,1,5,64L
-2.4,True,32391,20,402,1,5,64L
-2.6,True,32566,20,402,1,5,64L
-2.8,True,32779,20,402,1,5,64L
-3.0,True,33082,20,402,1,5,64L
-3.2,True,33498,20,402,1,5,64L
-3.4,True,33498,20,402,1,5,64L
-3.6,True,33848,20,402,1,5,64L
-3.8,True,34364,20,402,1,5,64L
-4.0,True,34364,20,402,1,5,64L
-4.2,True,34852,20,402,1,5,64L
-4.4,True,34852,20,402,1,5,64L
-4.6,True,34869,20,402,1,5,64L
-4.8,True,35561,20,402,1,5,64L
-5.0,True,35561,20,402,1,5,64L
-5.2,True,35857,20,402,1,5,64L
-5.4,True,35857,20,402,1,5,64L
-5.6,True,36391,20,402,1,5,64L
-5.8,True,36391,20,402,1,5,64L
-6.0,True,36512,20,402,1,5,64L
-6.2,True,36949,20,402,1,5,64L
-6.4,True,36991,20,402,1,5,64L
-6.6,True,36991,20,402,1,5,64L
-6.8,True,37709,20,402,1,5,64L
-7.0,True,37709,20,402,1,5,64L
-7.2,True,38422,20,402,1,5,64L
-7.4,True,38422,20,402,1,5,64L
-7.6,True,38915,20,402,1,5,64L
-7.8,True,38915,20,402,1,5,64L
-8.0,True,39083,20,402,1,5,64L
2.0,True,678,20,403,1,5,64L
1.8,True,885,20,403,1,5,64L
1.6,True,885,20,403,1,5,64L
1.4,True,885,20,403,1,5,64L
1.2,True,885,20,403,1,5,64L
1.0,True,885,20,403,1,5,64L
0.8,True,885,20,403,1,5,64L
0.6,True,885,20,403,1,5,64L
0.4,True,3140,20,403,1,5,64L
0.2,True,10183,20,403,1,5,64L
0.0,True,13459,20,403,1,5,64L
-0.2,True,19507,20,403,1,5,64L
-0.4,True,20704,20,403,1,5,64L
-0.6,True,21694,20,403,1,5,64L
-0.8,True,21694,20,403,1,5,64L
-1.0,True,22068,20,403,1,5,64L
-1.2,True,25465,20,403,1,5,64L
-1.4,True,25465,20,403,1,5,64L
-1.6,True,25465,20,403,1,5,64L
-1.8,True,25465,20,403,1,5,64L
-2.0,True,25465,20,403,1,5,64L
-2.2,True,26681,20,403,1,5,64L
-2.4,True,26681,20,403,1,5,64L
-2.6,True,28481,20,403,1,5,64L
-2.8,True,29699,20,403,1,5,64L
-3.0,True,29802,20,403,1,5,64L
-3.2,True,30225,20,403,1,5,64L
-3.4,True,30226,20,403,1,5,64L
-3.6,True,30316,20,403,1,5,64L
-3.8,True,30764,20,403,1,5,64L
-4.0,True,31239,20,403,1,5,64L
-4.2,True,31239,20,403,1,5,64L
-4.4,True,31757,20,403,1,5,64L
-4.6,True,31820,20,403,1,5,64L
-4.8,True,32274,20,403,1,5,64L
-5.0,True,32402,20,403,1,5,64L
-5.2,True,32468,20,403,1,5,64L
-5.4,True,32818,20,403,1,5,64L
-5.6,True,32861,20,403,1,5,64L
-5.8,True,33348,20,403,1,5,64L
-6.0,True,33348,20,403,1,5,64L
-6.2,True,33348,20,403,1,5,64L
-6.4,True,33903,20,403,1,5,64L
-6.6,True,34249,20,403,1,5,64L
-6.8,True,34374,20,403,1,5,64L
-7.0,True,34374,20,403,1,5,64L
-7.2,True,34374,20,403,1,5,64L
-7.4,True,34374,20,403,1,5,64L
-7.6,True,34374,20,403,1,5,64L
-7.8,True,35404,20,403,1,5,64L
-8.0,True,35404,20,403,1,5,64L
2.0,True,1080,20,404,1,5,64L
1.8,True,1080,20,404,1,5,64L
1.6,True,1080,20,404,1,5,64L
1.4,True,1080,20,404,1,5,64L
1.2,True,1142,20,404,1,5,64L
1.0,True,1142,20,404,1,5,64L
0.8,True,1142,20,404,1,5,64L
0.6,True,1628,20,404,1,5,64L
0.4,True,2512,20,404,1,5,64L
0.2,True,9947,20,404,1,5,64L
0.0,True,18527,20,404,1,5,64L
-0.2,True,21204,20,404,1,5,64L
-0.4,True,21396,20,404,1,5,64L
-0.6,True,24240,20,404,1,5,64L
-0.8,True,24240,20,404,1,5,64L
-1.0,True,24240,20,404,1,5,64L
-1.2,True,27015,20,404,1,5,64L
-1.4,True,27741,20,404,1,5,64L
-1.6,True,28884,20,404,1,5,64L
-1.8,True,28884,20,404,1,5,64L
-2.0,True,28884,20,404,1,5,64L
-2.2,True,31323,20,404,1,5,64L
-2.4,True,32019,20,404,1,5,64L
-2.6,True,32019,20,404,1,5,64L
-2.8,True,32019,20,404,1,5,64L
-3.0,True,32340,20,404,1,5,64L
-3.2,True,33731,20,404,1,5,64L
-3.4,True,33798,20,404,1,5,64L
-3.6,True,33798,20,404,1,5,64L
-3.8,True,33951,20,404,1,5,64L
-4.0,True,33951,20,404,1,5,64L
-4.2,True,33951,20,404,1,5,64L
-4.4,True,33951,20,404,1,5,64L
-4.6,True,35030,20,404,1,5,64L
-4.8,True,35030,20,404,1,5,64L
-5.0,True,35030,20,404,1,5,64L
-5.2,True,35515,20,404,1,5,64L
-5.4,True,35992,20,404,1,5,64L
-5.6,True,35992,20,404,1,5,64L
-5.8,True,36673,20,404,1,5,64L
-6.0,True,36945,20,404,1,5,64L
-6.2,True,36945,20,404,1,5,64L
-6.4,True,36945,20,404,1,5,64L
-6.6,True,37405,20,404,1,5,64L
-6.8,True,37546,20,404,1,5,64L
-7.0,True,37722,20,404,1,5,64L
-7.2,True,37913,20,404,1,5,64L
-7.4,True,37997,20,404,1,5,64L
-7.6,True,37997,20,404,1,5,64L
-7.8,True,37997,20,404,1,5,64L
-8.0,True,38411,20,404,1,5,64L
2.0,True,731,20,405,1,5,64L
1.8,True,731,20,405,1,5,64L
1.6,True,731,20,405,1,5,64L
1.4,True,731,20,405,1,5,64L
1.2,True,731,20,405,1,5,64L
1.0,True,731,20,405,1,5,64L
0.8,True,731,20,405,1,5,64L
0.6,True,911,20,405,1,5,64L
0.4,True,911,20,405,1,5,64L
0.2,True,911,20,405,1,5,64L
0.0,True,15200,20,405,1,5,64L
-0.2,True,17415,20,405,1,5,64L
-0.4,True,17912,20,405,1,5,64L
-0.6,True,19034,20,405,1,5,64L
-0.8,True,19997,20,405,1,5,64L
-1.0,True,19997,20,405,1,5,64L
-1.2,True,20568,20,405,1,5,64L
-1.4,True,21444,20,405,1,5,64L
-1.6,True,22078,20,405,1,5,64L
-1.8,True,22215,20,405,1,5,64L
-2.0,True,24556,20,405,1,5,64L
-2.2,True,25693,20,405,1,5,64L
-2.4,True,25693,20,405,1,5,64L
-2.6,True,27435,20,405,1,5,64L
-2.8,True,27435,20,405,1,5,64L
-3.0,True,28458,20,405,1,5,64L
-3.2,True,28600,20,405,1,5,64L
-3.4,True,28600,20,405,1,5,64L
-3.6,True,28600,20,405,1,5,64L
-3.8,True,29215,20,405,1,5,64L
-4.0,True,29215,20,405,1,5,64L
-4.2,True,29742,20,405,1,5,64L
-4.4,True,29862,20,405,1,5,64L
-4.6,True,30721,20,405,1,5,64L
-4.8,True,30721,20,405,1,5,64L
-5.0,True,30823,20,405,1,5,64L
-5.2,True,31387,20,405,1,5,64L
-5.4,True,31732,20,405,1,5,64L
-5.6,True,31732,20,405,1,5,64L
-5.8,True,32025,20,405,1,5,64L
-6.0,True,32025,20,405,1,5,64L
-6.2,True,32308,20,405,1,5,64L
-6.4,True,32378,20,405,1,5,64L
-6.6,True,32783,20,405,1,5,64L
-6.8,True,32801,20,405,1,5,64L
-7.0,True,33392,20,405,1,5,64L
-7.2,True,33495,20,405,1,5,64L
-7.4,True,33878,20,405,1,5,64L
-7.6,True,33967,20,405,1,5,64L
-7.8,True,34310,20,405,1,5,64L
-8.0,True,34310,20,405,1,5,64L
2.0,True,32,20,406,1,5,64L
1.8,True,32,20,406,1,5,64L
1.6,True,32,20,406,1,5,64L
1.4,True,54,20,406,1,5,64L
1.2,True,54,20,406,1,5,64L
1.0,True,54,20,406,1,5,64L
0.8,True,54,20,406,1,5,64L
0.6,True,376,20,406,1,5,64L
0.4,True,732,20,406,1,5,64L
0.2,True,7786,20,406,1,5,64L
0.0,True,22541,20,406,1,5,64L
-0.2,True,26042,20,406,1,5,64L
-0.4,True,27938,20,406,1,5,64L
-0.6,True,31643,20,406,1,5,64L
-0.8,False,47616,20,406,1,5,64L
-1.0,False,47616,20,406,1,5,64L
-1.2,False,47616,20,406,1,5,64L
-1.4,False,47616,20,406,1,5,64L
-1.6,False,47616,20,406,1,5,64L
-1.8,False,47616,20,406,1,5,64L
-2.0,False,47616,20,406,1,5,64L
-2.2,False,47616,20,406,1,5,64L
-2.4,False,47616,20,406,1,5,64L
-2.6,False,47616,20,406,1,5,64L
-2.8,False,47616,20,406,1,5,64L
-3.0,False,47616,20,406,1,5,64L
-3.2,False,47616,20,406,1,5,64L
-3.4,False,47616,20,406,1,5,64L
-3.6,False,47616,20,406,1,5,64L
-3.8,False,47616,20,406,1,5,64L
-4.0,False,47616,20,406,1,5,64L
-4.2,False,47616,20,406,1,5,64L
-4.4,False,47616,20,406,1,5,64L
-4.6,False,47616,20,406,1,5,64L
-4.8,False,47616,20,406,1,5,64L
-5.0,False,47616,20,406,1,5,64L
-5.2,False,47616,20,406,1,5,64L
-5.4,False,47616,20,406,1,5,64L
-5.6,False,47616,20,406,1,5,64L
-5.8,False,47616,20,406,1,5,64L
-6.0,False,47616,20,406,1,5,64L
-6.2,False,47616,20,406,1,5,64L
-6.4,False,47616,20,406,1,5,64L
-6.6,False,47616,20,406,1,5,64L
-6.8,False,47616,20,406,1,5,64L
-7.0,False,47616,20,406,1,5,64L
-7.2,False,47616,20,406,1,5,64L
-7.4,False,47616,20,406,1,5,64L
-7.6,False,47616,20,406,1,5,64L
-7.8,False,47616,20,406,1,5,64L
-8.0,False,47616,20,406,1,5,64L
2.0,True,20,20,407,1,5,64L
1.8,True,20,20,407,1,5,64L
1.6,True,20,20,407,1,5,64L
1.4,True,20,20,407,1,5,64L
1.2,True,20,20,407,1,5,64L
1.0,True,20,20,407,1,5,64L
0.8,True,20,20,407,1,5,64L
0.6,True,1544,20,407,1,5,64L
0.4,True,1544,20,407,1,5,64L
0.2,True,10773,20,407,1,5,64L
0.0,True,10773,20,407,1,5,64L
-0.2,True,15989,20,407,1,5,64L
-0.4,True,18561,20,407,1,5,64L
-0.6,True,18561,20,407,1,5,64L
-0.8,True,21390,20,407,1,5,64L
-1.0,True,21390,20,407,1,5,64L
-1.2,True,21390,20,407,1,5,64L
-1.4,True,24063,20,407,1,5,64L
-1.6,True,24258,20,407,1,5,64L
-1.8,True,25259,20,407,1,5,64L
-2.0,True,27151,20,407,1,5,64L
-2.2,True,27151,20,407,1,5,64L
-2.4,True,27430,20,407,1,5,64L
-2.6,True,27452,20,407,1,5,64L
-2.8,True,27452,20,407,1,5,64L
-3.0,True,28081,20,407,1,5,64L
-3.2,True,28195,20,407,1,5,64L
-3.4,True,28746,20,407,1,5,64L
-3.6,True,29328,20,407,1,5,64L
-3.8,True,29328,20,407,1,5,64L
-4.0,True,29753,20,407,1,5,64L
-4.2,True,29843,20,407,1,5,64L
-4.4,True,30002,20,407,1,5,64L
-4.6,True,30002,20,407,1,5,64L
-4.8,True,30002,20,407,1,5,64L
-5.0,True,30456,20,407,1,5,64L
