log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,79360,24,224,1,5,64L
-6.8,False,79360,24,224,1,5,64L
-7.0,False,79360,24,224,1,5,64L
-7.2,False,79360,24,224,1,5,64L
-7.4,False,79360,24,224,1,5,64L
-7.6,False,79360,24,224,1,5,64L
-7.8,False,79360,24,224,1,5,64L
-8.0,False,79360,24,224,1,5,64L
2.0,True,3,24,225,1,5,64L
1.8,True,83,24,225,1,5,64L
1.6,True,214,24,225,1,5,64L
1.4,True,1724,24,225,1,5,64L
1.2,True,3215,24,225,1,5,64L
1.0,True,9502,24,225,1,5,64L
0.8,True,45789,24,225,1,5,64L
0.6,False,94720,24,225,1,5,64L
0.4,False,94720,24,225,1,5,64L
0.2,False,94720,24,225,1,5,64L
0.0,False,94720,24,225,1,5,64L
-0.2,False,94720,24,225,1,5,64L
-0.4,False,94720,24,225,1,5,64L
-0.6,False,94720,24,225,1,5,64L
-0.8,False,94720,24,225,1,5,64L
-1.0,False,94720,24,225,1,5,64L
-1.2,False,94720,24,225,1,5,64L
-1.4,False,94720,24,225,1,5,64L
-1.6,False,94720,24,225,1,5,64L
-1.8,False,94720,24,225,1,5,64L
-2.0,False,94720,24,225,1,5,64L
-2.2,False,94720,24,225,1,5,64L
-2.4,False,94720,24,225,1,5,64L
-2.6,False,94720,24,225,1,5,64L
-2.8,False,94720,24,225,1,5,64L
-3.0,False,94720,24,225,1,5,64L
-3.2,False,94720,24,225,1,5,64L
-3.4,False,94720,24,225,1,5,64L
-3.6,False,94720,24,225,1,5,64L
-3.8,False,94720,24,225,1,5,64L
-4.0,False,94720,24,225,1,5,64L
-4.2,False,94720,24,225,1,5,64L
-4.4,False,94720,24,225,1,5,64L
-4.6,False,94720,24,225,1,5,64L
-4.8,False,94720,24,225,1,5,64L
-5.0,False,94720,24,225,1,5,64L
-5.2,False,94720,24,225,1,5,64L
-5.4,False,94720,24,225,1,5,64L
-5.6,False,94720,24,225,1,5,64L
-5.8,False,94720,24,225,1,5,64L
-6.0,False,94720,24,225,1,5,64L
-6.2,False,94720,24,225,1,5,64L
-6.4,False,94720,24,225,1,5,64L
-6.6,False,94720,24,225,1,5,64L
-6.8,False,94720,24,225,1,5,64L
-7.0,False,94720,24,225,1,5,64L
-7.2,False,94720,24,225,1,5,64L
-7.4,False,94720,24,225,1,5,64L
-7.6,False,94720,24,225,1,5,64L
-7.8,False,94720,24,225,1,5,64L
-8.0,False,94720,24,225,1,5,64L
2.0,True,1,24,226,1,5,64L
1.8,True,37,24,226,1,5,64L
1.6,True,104,24,226,1,5,64L
1.4,True,1582,24,226,1,5,64L
1.2,True,3614,24,226,1,5,64L
1.0,True,10030,24,226,1,5,64L
0.8,True,70083,24,226,1,5,64L
0.6,False,112640,24,226,1,5,64L
0.4,False,112640,24,226,1,5,64L
0.2,False,112640,24,226,1,5,64L
0.0,False,112640,24,226,1,5,64L
-0.2,False,112640,24,226,1,5,64L
-0.4,False,112640,24,226,1,5,64L
-0.6,False,112640,24,226,1,5,64L
-0.8,False,112640,24,226,1,5,64L
-1.0,False,112640,24,226,1,5,64L
-1.2,False,112640,24,226,1,5,64L
-1.4,False,112640,24,226,1,5,64L
-1.6,False,112640,24,226,1,5,64L
-1.8,False,112640,24,226,1,5,64L
-2.0,False,112640,24,226,1,5,64L
-2.2,False,112640,24,226,1,5,64L
-2.4,False,112640,24,226,1,5,64L
-2.6,False,112640,24,226,1,5,64L
-2.8,False,112640,24,226,1,5,64L
-3.0,False,112640,24,226,1,5,64L
-3.2,False,112640,24,226,1,5,64L
-3.4,False,112640,24,226,1,5,64L
-3.6,False,112640,24,226,1,5,64L
-3.8,False,112640,24,226,1,5,64L
-4.0,False,112640,24,226,1,5,64L
-4.2,False,112640,24,226,1,5,64L
-4.4,False,112640,24,226,1,5,64L
-4.6,False,112640,24,226,1,5,64L
-4.8,False,112640,24,226,1,5,64L
-5.0,False,112640,24,226,1,5,64L
-5.2,False,112640,24,226,1,5,64L
-5.4,False,112640,24,226,1,5,64L
-5.6,False,112640,24,226,1,5,64L
-5.8,False,112640,24,226,1,5,64L
-6.0,False,112640,24,226,1,5,64L
-6.2,False,112640,24,226,1,5,64L
-6.4,False,112640,24,226,1,5,64L
-6.6,False,112640,24,226,1,5,64L
-6.8,False,112640,24,226,1,5,64L
-7.0,False,112640,24,226,1,5,64L
-7.2,False,112640,24,226,1,5,64L
-7.4,False,112640,24,226,1,5,64L
-7.6,False,112640,24,226,1,5,64L
-7.8,False,112640,24,226,1,5,64L
-8.0,False,112640,24,226,1,5,64L
2.0,True,107,24,227,1,5,64L
1.8,True,687,24,227,1,5,64L
1.6,True,1139,24,227,1,5,64L
1.4,True,3350,24,227,1,5,64L
1.2,True,4300,24,227,1,5,64L
1.0,True,18259,24,227,1,5,64L
0.8,True,50473,24,227,1,5,64L
0.6,False,85504,24,227,1,5,64L
0.4,False,85504,24,227,1,5,64L
0.2,False,85504,24,227,1,5,64L
0.0,False,85504,24,227,1,5,64L
-0.2,False,85504,24,227,1,5,64L
-0.4,False,85504,24,227,1,5,64L
-0.6,False,85504,24,227,1,5,64L
-0.8,False,85504,24,227,1,5,64L
-1.0,False,85504,24,227,1,5,64L
-1.2,False,85504,24,227,1,5,64L
-1.4,False,85504,24,227,1,5,64L
-1.6,False,85504,24,227,1,5,64L
-1.8,False,85504,24,227,1,5,64L
-2.0,False,85504,24,227,1,5,64L
-2.2,False,85504,24,227,1,5,64L
-2.4,False,85504,24,227,1,5,64L
-2.6,False,85504,24,227,1,5,64L
-2.8,False,85504,24,227,1,5,64L
-3.0,False,85504,24,227,1,5,64L
-3.2,False,85504,24,227,1,5,64L
-3.4,False,85504,24,227,1,5,64L
-3.6,False,85504,24,227,1,5,64L
-3.8,False,85504,24,227,1,5,64L
-4.0,False,85504,24,227,1,5,64L
-4.2,False,85504,24,227,1,5,64L
-4.4,False,85504,24,227,1,5,64L
-4.6,False,85504,24,227,1,5,64L
-4.8,False,85504,24,227,1,5,64L
-5.0,False,85504,24,227,1,5,64L
-5.2,False,85504,24,227,1,5,64L
-5.4,False,85504,24,227,1,5,64L
-5.6,False,85504,24,227,1,5,64L
-5.8,False,85504,24,227,1,5,64L
-6.0,False,85504,24,227,1,5,64L
-6.2,False,85504,24,227,1,5,64L
-6.4,False,85504,24,227,1,5,64L
-6.6,False,85504,24,227,1,5,64L
-6.8,False,85504,24,227,1,5,64L
-7.0,False,85504,24,227,1,5,64L
-7.2,False,85504,24,227,1,5,64L
-7.4,False,85504,24,227,1,5,64L
-7.6,False,85504,24,227,1,5,64L
-7.8,False,85504,24,227,1,5,64L
-8.0,False,85504,24,227,1,5,64L
2.0,True,1,24,228,1,5,64L
1.8,True,28,24,228,1,5,64L
1.6,True,445,24,228,1,5,64L
1.4,True,2246,24,228,1,5,64L
1.2,True,2590,24,228,1,5,64L
1.0,True,5563,24,228,1,5,64L
0.8,True,121383,24,228,1,5,64L
0.6,False,123904,24,228,1,5,64L
0.4,False,123904,24,228,1,5,64L
0.2,False,123904,24,228,1,5,64L
0.0,False,123904,24,228,1,5,64L
-0.2,False,123904,24,228,1,5,64L
-0.4,False,123904,24,228,1,5,64L
-0.6,False,123904,24,228,1,5,64L
-0.8,False,123904,24,228,1,5,64L
-1.0,False,123904,24,228,1,5,64L
-1.2,False,123904,24,228,1,5,64L
-1.4,False,123904,24,228,1,5,64L
-1.6,False,123904,24,228,1,5,64L
-1.8,False,123904,24,228,1,5,64L
-2.0,False,123904,24,228,1,5,64L
-2.2,False,123904,24,228,1,5,64L
-2.4,False,123904,24,228,1,5,64L
-2.6,False,123904,24,228,1,5,64L
-2.8,False,123904,24,228,1,5,64L
-3.0,False,123904,24,228,1,5,64L
-3.2,False,123904,24,228,1,5,64L
-3.4,False,123904,24,228,1,5,64L
-3.6,False,123904,24,228,1,5,64L
-3.8,False,123904,24,228,1,5,64L
-4.0,False,123904,24,228,1,5,64L
-4.2,False,123904,24,228,1,5,64L
-4.4,False,123904,24,228,1,5,64L
-4.6,False,123904,24,228,1,5,64L
-4.8,False,123904,24,228,1,5,64L
-5.0,False,123904,24,228,1,5,64L
-5.2,False,123904,24,228,1,5,64L
-5.4,False,123904,24,228,1,5,64L
-5.6,False,123904,24,228,1,5,64L
-5.8,False,123904,24,228,1,5,64L
-6.0,False,123904,24,228,1,5,64L
-6.2,False,123904,24,228,1,5,64L
-6.4,False,123904,24,228,1,5,64L
-6.6,False,123904,24,228,1,5,64L
-6.8,False,123904,24,228,1,5,64L
-7.0,False,123904,24,228,1,5,64L
-7.2,False,123904,24,228,1,5,64L
-7.4,False,123904,24,228,1,5,64L
-7.6,False,123904,24,228,1,5,64L
-7.8,False,123904,24,228,1,5,64L
-8.0,False,123904,24,228,1,5,64L
2.0,True,13,24,229,1,5,64L
1.8,True,46,24,229,1,5,64L
1.6,True,537,24,229,1,5,64L
1.4,True,1842,24,229,1,5,64L
1.2,True,3748,24,229,1,5,64L
1.0,True,9954,24,229,1,5,64L
0.8,True,36403,24,229,1,5,64L
0.6,False,82432,24,229,1,5,64L
0.4,False,82432,24,229,1,5,64L
0.2,False,82432,24,229,1,5,64L
0.0,False,82432,24,229,1,5,64L
-0.2,False,82432,24,229,1,5,64L
-0.4,False,82432,24,229,1,5,64L
-0.6,False,82432,24,229,1,5,64L
-0.8,False,82432,24,229,1,5,64L
-1.0,False,82432,24,229,1,5,64L
-1.2,False,82432,24,229,1,5,64L
-1.4,False,82432,24,229,1,5,64L
-1.6,False,82432,24,229,1,5,64L
-1.8,False,82432,24,229,1,5,64L
-2.0,False,82432,24,229,1,5,64L
-2.2,False,82432,24,229,1,5,64L
-2.4,False,82432,24,229,1,5,64L
-2.6,False,82432,24,229,1,5,64L
-2.8,False,82432,24,229,1,5,64L
-3.0,False,82432,24,229,1,5,64L
-3.2,False,82432,24,229,1,5,64L
-3.4,False,82432,24,229,1,5,64L
-3.6,False,82432,24,229,1,5,64L
-3.8,False,82432,24,229,1,5,64L
-4.0,False,82432,24,229,1,5,64L
-4.2,False,82432,24,229,1,5,64L
-4.4,False,82432,24,229,1,5,64L
-4.6,False,82432,24,229,1,5,64L
-4.8,False,82432,24,229,1,5,64L
-5.0,False,82432,24,229,1,5,64L
-5.2,False,82432,24,229,1,5,64L
-5.4,False,82432,24,229,1,5,64L
-5.6,False,82432,24,229,1,5,64L
-5.8,False,82432,24,229,1,5,64L
-6.0,False,82432,24,229,1,5,64L
-6.2,False,82432,24,229,1,5,64L
-6.4,False,82432,24,229,1,5,64L
-6.6,False,82432,24,229,1,5,64L
-6.8,False,82432,24,229,1,5,64L
-7.0,False,82432,24,229,1,5,64L
-7.2,False,82432,24,229,1,5,64L
-7.4,False,82432,24,229,1,5,64L
-7.6,False,82432,24,229,1,5,64L
-7.8,False,82432,24,229,1,5,64L
-8.0,False,82432,24,229,1,5,64L
2.0,True,8,24,230,1,5,64L
1.8,True,84,24,230,1,5,64L
1.6,True,1766,24,230,1,5,64L
1.4,True,3093,24,230,1,5,64L
1.2,True,4857,24,230,1,5,64L
1.0,True,10134,24,230,1,5,64L
0.8,True,35513,24,230,1,5,64L
0.6,False,80384,24,230,1,5,64L
0.4,False,80384,24,230,1,5,64L
0.2,False,80384,24,230,1,5,64L
0.0,False,80384,24,230,1,5,64L
-0.2,False,80384,24,230,1,5,64L
-0.4,False,80384,24,230,1,5,64L
-0.6,False,80384,24,230,1,5,64L
-0.8,False,80384,24,230,1,5,64L
-1.0,False,80384,24,230,1,5,64L
-1.2,False,80384,24,230,1,5,64L
-1.4,False,80384,24,230,1,5,64L
-1.6,False,80384,24,230,1,5,64L
-1.8,False,80384,24,230,1,5,64L
-2.0,False,80384,24,230,1,5,64L
-2.2,False,80384,24,230,1,5,64L
-2.4,False,80384,24,230,1,5,64L
-2.6,False,80384,24,230,1,5,64L
-2.8,False,80384,24,230,1,5,64L
-3.0,False,80384,24,230,1,5,64L
-3.2,False,80384,24,230,1,5,64L
-3.4,False,80384,24,230,1,5,64L
-3.6,False,80384,24,230,1,5,64L
-3.8,False,80384,24,230,1,5,64L
-4.0,False,80384,24,230,1,5,64L
-4.2,False,80384,24,230,1,5,64L
-4.4,False,80384,24,230,1,5,64L
-4.6,False,80384,24,230,1,5,64L
-4.8,False,80384,24,230,1,5,64L
-5.0,False,80384,24,230,1,5,64L
-5.2,False,80384,24,230,1,5,64L
-5.4,False,80384,24,230,1,5,64L
-5.6,False,80384,24,230,1,5,64L
-5.8,False,80384,24,230,1,5,64L
-6.0,False,80384,24,230,1,5,64L
-6.2,False,80384,24,230,1,5,64L
-6.4,False,80384,24,230,1,5,64L
-6.6,False,80384,24,230,1,5,64L
-6.8,False,80384,24,230,1,5,64L
-7.0,False,80384,24,230,1,5,64L
-7.2,False,80384,24,230,1,5,64L
-7.4,False,80384,24,230,1,5,64L
-7.6,False,80384,24,230,1,5,64L
-7.8,False,80384,24,230,1,5,64L
-8.0,False,80384,24,230,1,5,64L
2.0,True,15,24,231,1,5,64L
1.8,True,391,24,231,1,5,64L
1.6,True,1276,24,231,1,5,64L
1.4,True,1727,24,231,1,5,64L
1.2,True,4963,24,231,1,5,64L
1.0,True,8744,24,231,1,5,64L
0.8,True,61308,24,231,1,5,64L
0.6,False,90112,24,231,1,5,64L
0.4,False,90112,24,231,1,5,64L
0.2,False,90112,24,231,1,5,64L
0.0,False,90112,24,231,1,5,64L
-0.2,False,90112,24,231,1,5,64L
-0.4,False,90112,24,231,1,5,64L
-0.6,False,90112,24,231,1,5,64L
-0.8,False,90112,24,231,1,5,64L
-1.0,False,90112,24,231,1,5,64L
-1.2,False,90112,24,231,1,5,64L
-1.4,False,90112,24,231,1,5,64L
-1.6,False,90112,24,231,1,5,64L
-1.8,False,90112,24,231,1,5,64L
-2.0,False,90112,24,231,1,5,64L
-2.2,False,90112,24,231,1,5,64L
-2.4,False,90112,24,231,1,5,64L
-2.6,False,90112,24,231,1,5,64L
-2.8,False,90112,24,231,1,5,64L
-3.0,False,90112,24,231,1,5,64L
-3.2,False,90112,24,231,1,5,64L
-3.4,False,90112,24,231,1,5,64L
-3.6,False,90112,24,231,1,5,64L
-3.8,False,90112,24,231,1,5,64L
-4.0,False,90112,24,231,1,5,64L
-4.2,False,90112,24,231,1,5,64L
-4.4,False,90112,24,231,1,5,64L
-4.6,False,90112,24,231,1,5,64L
-4.8,False,90112,24,231,1,5,64L
-5.0,False,90112,24,231,1,5,64L
-5.2,False,90112,24,231,1,5,64L
-5.4,False,90112,24,231,1,5,64L
-5.6,False,90112,24,231,1,5,64L
-5.8,False,90112,24,231,1,5,64L
-6.0,False,90112,24,231,1,5,64L
-6.2,False,90112,24,231,1,5,64L
-6.4,False,90112,24,231,1,5,64L
-6.6,False,90112,24,231,1,5,64L
-6.8,False,90112,24,231,1,5,64L
-7.0,False,90112,24,231,1,5,64L
-7.2,False,90112,24,231,1,5,64L
-7.4,False,90112,24,231,1,5,64L
-7.6,False,90112,24,231,1,5,64L
-7.8,False,90112,24,231,1,5,64L
-8.0,False,90112,24,231,1,5,64L
2.0,True,87,24,232,1,5,64L
1.8,True,552,24,232,1,5,64L
1.6,True,994,24,232,1,5,64L
1.4,True,2889,24,232,1,5,64L
1.2,True,5766,24,232,1,5,64L
1.0,True,12293,24,232,1,5,64L
0.8,True,59878,24,232,1,5,64L
0.6,False,83456,24,232,1,5,64L
0.4,False,83456,24,232,1,5,64L
0.2,False,83456,24,232,1,5,64L
0.0,False,83456,24,232,1,5,64L
-0.2,False,83456,24,232,1,5,64L
-0.4,False,83456,24,232,1,5,64L
-0.6,False,83456,24,232,1,5,64L
-0.8,False,83456,24,232,1,5,64L
-1.0,False,83456,24,232,1,5,64L
-1.2,False,83456,24,232,1,5,64L
-1.4,False,83456,24,232,1,5,64L
-1.6,False,83456,24,232,1,5,64L
-1.8,False,83456,24,232,1,5,64L
-2.0,False,83456,24,232,1,5,64L
-2.2,False,83456,24,232,1,5,64L
-2.4,False,83456,24,232,1,5,64L
-2.6,False,83456,24,232,1,5,64L
-2.8,False,83456,24,232,1,5,64L
-3.0,False,83456,24,232,1,5,64L
-3.2,False,83456,24,232,1,5,64L
-3.4,False,83456,24,232,1,5,64L
-3.6,False,83456,24,232,1,5,64L
-3.8,False,83456,24,232,1,5,64L
-4.0,False,83456,24,232,1,5,64L
-4.2,False,83456,24,232,1,5,64L
-4.4,False,83456,24,232,1,5,64L
-4.6,False,83456,24,232,1,5,64L
-4.8,False,83456,24,232,1,5,64L
-5.0,False,83456,24,232,1,5,64L
-5.2,False,83456,24,232,1,5,64L
-5.4,False,83456,24,232,1,5,64L
-5.6,False,83456,24,232,1,5,64L
-5.8,False,83456,24,232,1,5,64L
-6.0,False,83456,24,232,1,5,64L
-6.2,False,83456,24,232,1,5,64L
-6.4,False,83456,24,232,1,5,64L
-6.6,False,83456,24,232,1,5,64L
-6.8,False,83456,24,232,1,5,64L
-7.0,False,83456,24,232,1,5,64L
-7.2,False,83456,24,232,1,5,64L
-7.4,False,83456,24,232,1,5,64L
-7.6,False,83456,24,232,1,5,64L
-7.8,False,83456,24,232,1,5,64L
-8.0,False,83456,24,232,1,5,64L
2.0,True,52,24,233,1,5,64L
1.8,True,593,24,233,1,5,64L
1.6,True,777,24,233,1,5,64L
1.4,True,1723,24,233,1,5,64L
1.2,True,2404,24,233,1,5,64L
1.0,True,8643,24,233,1,5,64L
0.8,True,19404,24,233,1,5,64L
0.6,False,95232,24,233,1,5,64L
0.4,False,95232,24,233,1,5,64L
0.2,False,95232,24,233,1,5,64L
0.0,False,95232,24,233,1,5,64L
-0.2,False,95232,24,233,1,5,64L
-0.4,False,95232,24,233,1,5,64L
-0.6,False,95232,24,233,1,5,64L
-0.8,False,95232,24,233,1,5,64L
-1.0,False,95232,24,233,1,5,64L
-1.2,False,95232,24,233,1,5,64L
-1.4,False,95232,24,233,1,5,64L
-1.6,False,95232,24,233,1,5,64L
-1.8,False,95232,24,233,1,5,64L
-2.0,False,95232,24,233,1,5,64L
-2.2,False,95232,24,233,1,5,64L
-2.4,False,95232,24,233,1,5,64L
-2.6,False,95232,24,233,1,5,64L
-2.8,False,95232,24,233,1,5,64L
-3.0,False,95232,24,233,1,5,64L
-3.2,False,95232,24,233,1,5,64L
-3.4,False,95232,24,233,1,5,64L
-3.6,False,95232,24,233,1,5,64L
-3.8,False,95232,24,233,1,5,64L
-4.0,False,95232,24,233,1,5,64L
-4.2,False,95232,24,233,1,5,64L
-4.4,False,95232,24,233,1,5,64L
-4.6,False,95232,24,233,1,5,64L
-4.8,False,95232,24,233,1,5,64L
-5.0,False,95232,24,233,1,5,64L
-5.2,False,95232,24,233,1,5,64L
-5.4,False,95232,24,233,1,5,64L
-5.6,False,95232,24,233,1,5,64L
-5.8,False,95232,24,233,1,5,64L
-6.0,False,95232,24,233,1,5,64L
-6.2,False,95232,24,233,1,5,64L
-6.4,False,95232,24,233,1,5,64L
-6.6,False,95232,24,233,1,5,64L
-6.8,False,95232,24,233,1,5,64L
-7.0,False,95232,24,233,1,5,64L
-7.2,False,95232,24,233,1,5,64L
-7.4,False,95232,24,233,1,5,64L
-7.6,False,95232,24,233,1,5,64L
-7.8,False,95232,24,233,1,5,64L
-8.0,False,95232,24,233,1,5,64L
2.0,True,49,24,234,1,5,64L
1.8,True,697,24,234,1,5,64L
1.6,True,1694,24,234,1,5,64L
1.4,True,2040,24,234,1,5,64L
1.2,True,5761,24,234,1,5,64L
1.0,True,12009,24,234,1,5,64L
0.8,True,30282,24,234,1,5,64L
0.6,False,106496,24,234,1,5,64L
0.4,False,106496,24,234,1,5,64L
0.2,False,106496,24,234,1,5,64L
0.0,False,106496,24,234,1,5,64L
-0.2,False,106496,24,234,1,5,64L
-0.4,False,106496,24,234,1,5,64L
-0.6,False,106496,24,234,1,5,64L
-0.8,False,106496,24,234,1,5,64L
-1.0,False,106496,24,234,1,5,64L
-1.2,False,106496,24,234,1,5,64L
-1.4,False,106496,24,234,1,5,64L
-1.6,False,106496,24,234,1,5,64L
-1.8,False,106496,24,234,1,5,64L
-2.0,False,106496,24,234,1,5,64L
-2.2,False,106496,24,234,1,5,64L
-2.4,False,106496,24,234,1,5,64L
-2.6,False,106496,24,234,1,5,64L
-2.8,False,106496,24,234,1,5,64L
-3.0,False,106496,24,234,1,5,64L
-3.2,False,106496,24,234,1,5,64L
-3.4,False,106496,24,234,1,5,64L
-3.6,False,106496,24,234,1,5,64L
-3.8,False,106496,24,234,1,5,64L
-4.0,False,106496,24,234,1,5,64L
-4.2,False,106496,24,234,1,5,64L
-4.4,False,106496,24,234,1,5,64L
-4.6,False,106496,24,234,1,5,64L
-4.8,False,106496,24,234,1,5,64L
-5.0,False,106496,24,234,1,5,64L
-5.2,False,106496,24,234,1,5,64L
-5.4,False,106496,24,234,1,5,64L
-5.6,False,106496,24,234,1,5,64L
-5.8,False,106496,24,234,1,5,64L
-6.0,False,106496,24,234,1,5,64L
-6.2,False,106496,24,234,1,5,64L
-6.4,False,106496,24,234,1,5,64L
-6.6,False,106496,24,234,1,5,64L
-6.8,False,106496,24,234,1,5,64L
-7.0,False,106496,24,234,1,5,64L
-7.2,False,106496,24,234,1,5,64L
-7.4,False,106496,24,234,1,5,64L
-7.6,False,106496,24,234,1,5,64L
-7.8,False,106496,24,234,1,5,64L
-8.0,False,106496,24,234,1,5,64L
2.0,True,2,24,235,1,5,64L
1.8,True,71,24,235,1,5,64L
1.6,True,505,24,235,1,5,64L
1.4,True,2686,24,235,1,5,64L
1.2,True,4996,24,235,1,5,64L
1.0,True,9747,24,235,1,5,64L
0.8,True,78610,24,235,1,5,64L
0.6,False,123904,24,235,1,5,64L
0.4,False,123904,24,235,1,5,64L
0.2,False,123904,24,235,1,5,64L
0.0,False,123904,24,235,1,5,64L
-0.2,False,123904,24,235,1,5,64L
-0.4,False,123904,24,235,1,5,64L
-0.6,False,123904,24,235,1,5,64L
-0.8,False,123904,24,235,1,5,64L
-1.0,False,123904,24,235,1,5,64L
-1.2,False,123904,24,235,1,5,64L
-1.4,False,123904,24,235,1,5,64L
-1.6,False,123904,24,235,1,5,64L
-1.8,False,123904,24,235,1,5,64L
-2.0,False,123904,24,235,1,5,64L
-2.2,False,123904,24,235,1,5,64L
-2.4,False,123904,24,235,1,5,64L
-2.6,False,123904,24,235,1,5,64L
-2.8,False,123904,24,235,1,5,64L
-3.0,False,123904,24,235,1,5,64L
-3.2,False,123904,24,235,1,5,64L
-3.4,False,123904,24,235,1,5,64L
-3.6,False,123904,24,235,1,5,64L
-3.8,False,123904,24,235,1,5,64L
-4.0,False,123904,24,235,1,5,64L
-4.2,False,123904,24,235,1,5,64L
-4.4,False,123904,24,235,1,5,64L
-4.6,False,123904,24,235,1,5,64L
-4.8,False,123904,24,235,1,5,64L
-5.0,False,123904,24,235,1,5,64L
-5.2,False,123904,24,235,1,5,64L
-5.4,False,123904,24,235,1,5,64L
-5.6,False,123904,24,235,1,5,64L
-5.8,False,123904,24,235,1,5,64L
-6.0,False,123904,24,235,1,5,64L
-6.2,False,123904,24,235,1,5,64L
-6.4,False,123904,24,235,1,5,64L
-6.6,False,123904,24,235,1,5,64L
-6.8,False,123904,24,235,1,5,64L
-7.0,False,123904,24,235,1,5,64L
-7.2,False,123904,24,235,1,5,64L
-7.4,False,123904,24,235,1,5,64L
-7.6,False,123904,24,235,1,5,64L
-7.8,False,123904,24,235,1,5,64L
-8.0,False,123904,24,235,1,5,64L
2.0,True,9,24,236,1,5,64L
1.8,True,541,24,236,1,5,64L
1.6,True,1256,24,236,1,5,64L
1.4,True,2774,24,236,1,5,64L
1.2,True,2774,24,236,1,5,64L
1.0,True,8562,24,236,1,5,64L
0.8,True,64132,24,236,1,5,64L
0.6,False,86016,24,236,1,5,64L
0.4,False,86016,24,236,1,5,64L
0.2,False,86016,24,236,1,5,64L
0.0,False,86016,24,236,1,5,64L
-0.2,False,86016,24,236,1,5,64L
-0.4,False,86016,24,236,1,5,64L
-0.6,False,86016,24,236,1,5,64L
-0.8,False,86016,24,236,1,5,64L
-1.0,False,86016,24,236,1,5,64L
-1.2,False,86016,24,236,1,5,64L
-1.4,False,86016,24,236,1,5,64L
-1.6,False,86016,24,236,1,5,64L
-1.8,False,86016,24,236,1,5,64L
-2.0,False,86016,24,236,1,5,64L
-2.2,False,86016,24,236,1,5,64L
-2.4,False,86016,24,236,1,5,64L
-2.6,False,86016,24,236,1,5,64L
-2.8,False,86016,24,236,1,5,64L
-3.0,False,86016,24,236,1,5,64L
-3.2,False,86016,24,236,1,5,64L
-3.4,False,86016,24,236,1,5,64L
-3.6,False,86016,24,236,1,5,64L
-3.8,False,86016,24,236,1,5,64L
-4.0,False,86016,24,236,1,5,64L
-4.2,False,86016,24,236,1,5,64L
-4.4,False,86016,24,236,1,5,64L
-4.6,False,86016,24,236,1,5,64L
-4.8,False,86016,24,236,1,5,64L
-5.0,False,86016,24,236,1,5,64L
-5.2,False,86016,24,236,1,5,64L
-5.4,False,86016,24,236,1,5,64L
-5.6,False,86016,24,236,1,5,64L
-5.8,False,86016,24,236,1,5,64L
-6.0,False,86016,24,236,1,5,64L
-6.2,False,86016,24,236,1,5,64L
-6.4,False,86016,24,236,1,5,64L
-6.6,False,86016,24,236,1,5,64L
-6.8,False,86016,24,236,1,5,64L
-7.0,False,86016,24,236,1,5,64L
-7.2,False,86016,24,236,1,5,64L
-7.4,False,86016,24,236,1,5,64L
-7.6,False,86016,24,236,1,5,64L
-7.8,False,86016,24,236,1,5,64L
-8.0,False,86016,24,236,1,5,64L
2.0,True,3,24,237,1,5,64L
1.8,True,54,24,237,1,5,64L
1.6,True,288,24,237,1,5,64L
1.4,True,2122,24,237,1,5,64L
1.2,True,2122,24,237,1,5,64L
1.0,True,12563,24,237,1,5,64L
0.8,True,42966,24,237,1,5,64L
0.6,False,123904,24,237,1,5,64L
0.4,False,123904,24,237,1,5,64L
0.2,False,123904,24,237,1,5,64L
0.0,False,123904,24,237,1,5,64L
-0.2,False,123904,24,237,1,5,64L
-0.4,False,123904,24,237,1,5,64L
-0.6,False,123904,24,237,1,5,64L
-0.8,False,123904,24,237,1,5,64L
-1.0,False,123904,24,237,1,5,64L
-1.2,False,123904,24,237,1,5,64L
-1.4,False,123904,24,237,1,5,64L
-1.6,False,123904,24,237,1,5,64L
-1.8,False,123904,24,237,1,5,64L
-2.0,False,123904,24,237,1,5,64L
-2.2,False,123904,24,237,1,5,64L
-2.4,False,123904,24,237,1,5,64L
-2.6,False,123904,24,237,1,5,64L
-2.8,False,123904,24,237,1,5,64L
-3.0,False,123904,24,237,1,5,64L
-3.2,False,123904,24,237,1,5,64L
-3.4,False,123904,24,237,1,5,64L
-3.6,False,123904,24,237,1,5,64L
-3.8,False,123904,24,237,1,5,64L
-4.0,False,123904,24,237,1,5,64L
-4.2,False,123904,24,237,1,5,64L
-4.4,False,123904,24,237,1,5,64L
-4.6,False,123904,24,237,1,5,64L
-4.8,False,123904,24,237,1,5,64L
-5.0,False,123904,24,237,1,5,64L
-5.2,False,123904,24,237,1,5,64L
-5.4,False,123904,24,237,1,5,64L
-5.6,False,123904,24,237,1,5,64L
-5.8,False,123904,24,237,1,5,64L
-6.0,False,123904,24,237,1,5,64L
-6.2,False,123904,24,237,1,5,64L
-6.4,False,123904,24,237,1,5,64L
-6.6,False,123904,24,237,1,5,64L
-6.8,False,123904,24,237,1,5,64L
-7.0,False,123904,24,237,1,5,64L
-7.2,False,123904,24,237,1,5,64L
-7.4,False,123904,24,237,1,5,64L
-7.6,False,123904,24,237,1,5,64L
-7.8,False,123904,24,237,1,5,64L
-8.0,False,123904,24,237,1,5,64L
2.0,True,17,24,238,1,5,64L
1.8,True,39,24,238,1,5,64L
1.6,True,623,24,238,1,5,64L
