log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1018,7,411,1,5,64L
1.4,True,1064,7,411,1,5,64L
1.2,True,1473,7,411,1,5,64L
1.0,True,1591,7,411,1,5,64L
0.8,True,1647,7,411,1,5,64L
0.6,True,1647,7,411,1,5,64L
0.4,True,2051,7,411,1,5,64L
0.2,True,2334,7,411,1,5,64L
0.0,True,2334,7,411,1,5,64L
-0.2,True,2334,7,411,1,5,64L
-0.4,True,3323,7,411,1,5,64L
-0.6,True,3789,7,411,1,5,64L
-0.8,True,3789,7,411,1,5,64L
-1.0,True,3789,7,411,1,5,64L
-1.2,True,3789,7,411,1,5,64L
-1.4,True,4100,7,411,1,5,64L
-1.6,True,4644,7,411,1,5,64L
-1.8,True,5682,7,411,1,5,64L
-2.0,True,5683,7,411,1,5,64L
-2.2,True,5683,7,411,1,5,64L
-2.4,True,6039,7,411,1,5,64L
-2.6,True,6039,7,411,1,5,64L
-2.8,True,6039,7,411,1,5,64L
-3.0,True,6039,7,411,1,5,64L
-3.2,True,6039,7,411,1,5,64L
-3.4,True,6039,7,411,1,5,64L
-3.6,True,6039,7,411,1,5,64L
-3.8,True,6039,7,411,1,5,64L
-4.0,True,6039,7,411,1,5,64L
-4.2,True,6039,7,411,1,5,64L
-4.4,True,6039,7,411,1,5,64L
-4.6,True,6039,7,411,1,5,64L
-4.8,True,6039,7,411,1,5,64L
-5.0,True,6039,7,411,1,5,64L
-5.2,True,6039,7,411,1,5,64L
-5.4,True,6039,7,411,1,5,64L
-5.6,True,6039,7,411,1,5,64L
-5.8,True,6039,7,411,1,5,64L
-6.0,True,6039,7,411,1,5,64L
-6.2,True,6039,7,411,1,5,64L
-6.4,True,6039,7,411,1,5,64L
-6.6,True,6039,7,411,1,5,64L
-6.8,True,6039,7,411,1,5,64L
-7.0,True,6039,7,411,1,5,64L
-7.2,True,6039,7,411,1,5,64L
-7.4,True,6039,7,411,1,5,64L
-7.6,True,6039,7,411,1,5,64L
-7.8,True,6039,7,411,1,5,64L
-8.0,True,6039,7,411,1,5,64L
2.0,True,13,7,412,1,5,64L
1.8,True,18,7,412,1,5,64L
1.6,True,163,7,412,1,5,64L
1.4,True,605,7,412,1,5,64L
1.2,True,605,7,412,1,5,64L
1.0,True,605,7,412,1,5,64L
0.8,True,605,7,412,1,5,64L
0.6,True,1694,7,412,1,5,64L
0.4,True,1694,7,412,1,5,64L
0.2,True,2622,7,412,1,5,64L
0.0,True,2622,7,412,1,5,64L
-0.2,True,3076,7,412,1,5,64L
-0.4,True,3076,7,412,1,5,64L
-0.6,True,3675,7,412,1,5,64L
-0.8,True,3675,7,412,1,5,64L
-1.0,True,4378,7,412,1,5,64L
-1.2,True,4378,7,412,1,5,64L
-1.4,True,4378,7,412,1,5,64L
-1.6,True,5082,7,412,1,5,64L
-1.8,True,5206,7,412,1,5,64L
-2.0,True,5206,7,412,1,5,64L
-2.2,True,5719,7,412,1,5,64L
-2.4,True,5719,7,412,1,5,64L
-2.6,True,5719,7,412,1,5,64L
-2.8,True,5719,7,412,1,5,64L
-3.0,True,5719,7,412,1,5,64L
-3.2,True,5719,7,412,1,5,64L
-3.4,True,5719,7,412,1,5,64L
-3.6,True,5719,7,412,1,5,64L
-3.8,True,5719,7,412,1,5,64L
-4.0,True,5719,7,412,1,5,64L
-4.2,True,5719,7,412,1,5,64L
-4.4,True,5719,7,412,1,5,64L
-4.6,True,5719,7,412,1,5,64L
-4.8,True,5719,7,412,1,5,64L
-5.0,True,5719,7,412,1,5,64L
-5.2,True,5719,7,412,1,5,64L
-5.4,True,5719,7,412,1,5,64L
-5.6,True,5719,7,412,1,5,64L
-5.8,True,5719,7,412,1,5,64L
-6.0,True,5719,7,412,1,5,64L
-6.2,True,5719,7,412,1,5,64L
-6.4,True,5719,7,412,1,5,64L
-6.6,True,5719,7,412,1,5,64L
-6.8,True,5719,7,412,1,5,64L
-7.0,True,5719,7,412,1,5,64L
-7.2,True,5719,7,412,1,5,64L
-7.4,True,5719,7,412,1,5,64L
-7.6,True,5719,7,412,1,5,64L
-7.8,True,5719,7,412,1,5,64L
-8.0,True,5719,7,412,1,5,64L
2.0,True,518,7,413,1,5,64L
1.8,True,518,7,413,1,5,64L
1.6,True,662,7,413,1,5,64L
1.4,True,1219,7,413,1,5,64L
1.2,True,1219,7,413,1,5,64L
1.0,True,1219,7,413,1,5,64L
0.8,True,1219,7,413,1,5,64L
0.6,True,2076,7,413,1,5,64L
0.4,True,2076,7,413,1,5,64L
0.2,True,3131,7,413,1,5,64L
0.0,True,3631,7,413,1,5,64L
-0.2,True,3872,7,413,1,5,64L
-0.4,True,3872,7,413,1,5,64L
-0.6,True,4098,7,413,1,5,64L
-0.8,True,4771,7,413,1,5,64L
-1.0,True,4771,7,413,1,5,64L
-1.2,True,4771,7,413,1,5,64L
-1.4,True,5636,7,413,1,5,64L
-1.6,True,5674,7,413,1,5,64L
-1.8,True,5674,7,413,1,5,64L
-2.0,True,6629,7,413,1,5,64L
-2.2,True,6762,7,413,1,5,64L
-2.4,True,6762,7,413,1,5,64L
-2.6,True,6762,7,413,1,5,64L
-2.8,True,6762,7,413,1,5,64L
-3.0,True,6762,7,413,1,5,64L
-3.2,True,6762,7,413,1,5,64L
-3.4,True,6762,7,413,1,5,64L
-3.6,True,6762,7,413,1,5,64L
-3.8,True,6762,7,413,1,5,64L
-4.0,True,6762,7,413,1,5,64L
-4.2,True,6762,7,413,1,5,64L
-4.4,True,6762,7,413,1,5,64L
-4.6,True,6762,7,413,1,5,64L
-4.8,True,6762,7,413,1,5,64L
-5.0,True,6762,7,413,1,5,64L
-5.2,True,6762,7,413,1,5,64L
-5.4,True,6762,7,413,1,5,64L
-5.6,True,6762,7,413,1,5,64L
-5.8,True,6762,7,413,1,5,64L
-6.0,True,6762,7,413,1,5,64L
-6.2,True,6762,7,413,1,5,64L
-6.4,True,6762,7,413,1,5,64L
-6.6,True,6762,7,413,1,5,64L
-6.8,True,6762,7,413,1,5,64L
-7.0,True,6762,7,413,1,5,64L
-7.2,True,6762,7,413,1,5,64L
-7.4,True,6762,7,413,1,5,64L
-7.6,True,6762,7,413,1,5,64L
-7.8,True,6762,7,413,1,5,64L
-8.0,True,6762,7,413,1,5,64L
2.0,True,8,7,414,1,5,64L
1.8,True,200,7,414,1,5,64L
1.6,True,200,7,414,1,5,64L
1.4,True,200,7,414,1,5,64L
1.2,True,543,7,414,1,5,64L
1.0,True,1554,7,414,1,5,64L
0.8,True,1635,7,414,1,5,64L
0.6,True,1635,7,414,1,5,64L
0.4,True,2096,7,414,1,5,64L
0.2,True,2625,7,414,1,5,64L
0.0,True,2761,7,414,1,5,64L
-0.2,True,3175,7,414,1,5,64L
-0.4,True,3175,7,414,1,5,64L
-0.6,True,3175,7,414,1,5,64L
-0.8,True,3902,7,414,1,5,64L
-1.0,True,4109,7,414,1,5,64L
-1.2,True,4178,7,414,1,5,64L
-1.4,True,4347,7,414,1,5,64L
-1.6,True,4347,7,414,1,5,64L
-1.8,True,4946,7,414,1,5,64L
-2.0,True,4946,7,414,1,5,64L
-2.2,True,5683,7,414,1,5,64L
-2.4,True,5860,7,414,1,5,64L
-2.6,True,5860,7,414,1,5,64L
-2.8,True,5860,7,414,1,5,64L
-3.0,True,5860,7,414,1,5,64L
-3.2,True,5860,7,414,1,5,64L
-3.4,True,5860,7,414,1,5,64L
-3.6,True,5860,7,414,1,5,64L
-3.8,True,5860,7,414,1,5,64L
-4.0,True,5860,7,414,1,5,64L
-4.2,True,5860,7,414,1,5,64L
-4.4,True,5860,7,414,1,5,64L
-4.6,True,5860,7,414,1,5,64L
-4.8,True,5860,7,414,1,5,64L
-5.0,True,5860,7,414,1,5,64L
-5.2,True,5860,7,414,1,5,64L
-5.4,True,5860,7,414,1,5,64L
-5.6,True,5860,7,414,1,5,64L
-5.8,True,5860,7,414,1,5,64L
-6.0,True,5860,7,414,1,5,64L
-6.2,True,5860,7,414,1,5,64L
-6.4,True,5860,7,414,1,5,64L
-6.6,True,5860,7,414,1,5,64L
-6.8,True,5860,7,414,1,5,64L
-7.0,True,5860,7,414,1,5,64L
-7.2,True,5860,7,414,1,5,64L
-7.4,True,5860,7,414,1,5,64L
-7.6,True,5860,7,414,1,5,64L
-7.8,True,5860,7,414,1,5,64L
-8.0,True,5860,7,414,1,5,64L
2.0,True,18,7,415,1,5,64L
1.8,True,23,7,415,1,5,64L
1.6,True,107,7,415,1,5,64L
1.4,True,178,7,415,1,5,64L
1.2,True,531,7,415,1,5,64L
1.0,True,1037,7,415,1,5,64L
0.8,True,1037,7,415,1,5,64L
0.6,True,1335,7,415,1,5,64L
0.4,True,1335,7,415,1,5,64L
0.2,True,2605,7,415,1,5,64L
0.0,True,2662,7,415,1,5,64L
-0.2,True,2977,7,415,1,5,64L
-0.4,True,3073,7,415,1,5,64L
-0.6,True,3073,7,415,1,5,64L
-0.8,True,3850,7,415,1,5,64L
-1.0,True,4614,7,415,1,5,64L
-1.2,True,4614,7,415,1,5,64L
-1.4,True,4628,7,415,1,5,64L
-1.6,True,5240,7,415,1,5,64L
-1.8,True,5659,7,415,1,5,64L
-2.0,True,5659,7,415,1,5,64L
-2.2,True,5659,7,415,1,5,64L
-2.4,True,5659,7,415,1,5,64L
-2.6,True,5659,7,415,1,5,64L
-2.8,True,5659,7,415,1,5,64L
-3.0,True,5659,7,415,1,5,64L
-3.2,True,5659,7,415,1,5,64L
-3.4,True,5659,7,415,1,5,64L
-3.6,True,5659,7,415,1,5,64L
-3.8,True,5659,7,415,1,5,64L
-4.0,True,5659,7,415,1,5,64L
-4.2,True,5659,7,415,1,5,64L
-4.4,True,5659,7,415,1,5,64L
-4.6,True,5659,7,415,1,5,64L
-4.8,True,5659,7,415,1,5,64L
-5.0,True,5659,7,415,1,5,64L
-5.2,True,5659,7,415,1,5,64L
-5.4,True,5659,7,415,1,5,64L
-5.6,True,5659,7,415,1,5,64L
-5.8,True,5659,7,415,1,5,64L
-6.0,True,5659,7,415,1,5,64L
-6.2,True,5659,7,415,1,5,64L
-6.4,True,5659,7,415,1,5,64L
-6.6,True,5659,7,415,1,5,64L
-6.8,True,5659,7,415,1,5,64L
-7.0,True,5659,7,415,1,5,64L
-7.2,True,5659,7,415,1,5,64L
-7.4,True,5659,7,415,1,5,64L
-7.6,True,5659,7,415,1,5,64L
-7.8,True,5659,7,415,1,5,64L
-8.0,True,5659,7,415,1,5,64L
2.0,True,65,7,416,1,5,64L
1.8,True,65,7,416,1,5,64L
1.6,True,65,7,416,1,5,64L
1.4,True,555,7,416,1,5,64L
1.2,True,1059,7,416,1,5,64L
1.0,True,1059,7,416,1,5,64L
0.8,True,1059,7,416,1,5,64L
0.6,True,2096,7,416,1,5,64L
0.4,True,2233,7,416,1,5,64L
0.2,True,2661,7,416,1,5,64L
0.0,True,3154,7,416,1,5,64L
-0.2,True,3492,7,416,1,5,64L
-0.4,True,3534,7,416,1,5,64L
-0.6,True,3612,7,416,1,5,64L
-0.8,True,4161,7,416,1,5,64L
-1.0,True,4161,7,416,1,5,64L
-1.2,True,4720,7,416,1,5,64L
-1.4,True,5053,7,416,1,5,64L
-1.6,True,5053,7,416,1,5,64L
-1.8,True,5158,7,416,1,5,64L
-2.0,True,5698,7,416,1,5,64L
-2.2,True,5698,7,416,1,5,64L
-2.4,True,5698,7,416,1,5,64L
-2.6,True,5698,7,416,1,5,64L
-2.8,True,5698,7,416,1,5,64L
-3.0,True,5698,7,416,1,5,64L
-3.2,True,5698,7,416,1,5,64L
-3.4,True,5698,7,416,1,5,64L
-3.6,True,5698,7,416,1,5,64L
-3.8,True,5698,7,416,1,5,64L
-4.0,True,5698,7,416,1,5,64L
-4.2,True,5698,7,416,1,5,64L
-4.4,True,5698,7,416,1,5,64L
-4.6,True,5698,7,416,1,5,64L
-4.8,True,5698,7,416,1,5,64L
-5.0,True,5698,7,416,1,5,64L
-5.2,True,5698,7,416,1,5,64L
-5.4,True,5698,7,416,1,5,64L
-5.6,True,5698,7,416,1,5,64L
-5.8,True,5698,7,416,1,5,64L
-6.0,True,5698,7,416,1,5,64L
-6.2,True,5698,7,416,1,5,64L
-6.4,True,5698,7,416,1,5,64L
-6.6,True,5698,7,416,1,5,64L
-6.8,True,5698,7,416,1,5,64L
-7.0,True,5698,7,416,1,5,64L
-7.2,True,5698,7,416,1,5,64L
-7.4,True,5698,7,416,1,5,64L
-7.6,True,5698,7,416,1,5,64L
-7.8,True,5698,7,416,1,5,64L
-8.0,True,5698,7,416,1,5,64L
2.0,True,127,7,417,1,5,64L
1.8,True,362,7,417,1,5,64L
1.6,True,423,7,417,1,5,64L
1.4,True,423,7,417,1,5,64L
1.2,True,583,7,417,1,5,64L
1.0,True,583,7,417,1,5,64L
0.8,True,1970,7,417,1,5,64L
0.6,True,1970,7,417,1,5,64L
0.4,True,2517,7,417,1,5,64L
0.2,True,2517,7,417,1,5,64L
0.0,True,3694,7,417,1,5,64L
-0.2,True,3694,7,417,1,5,64L
-0.4,True,3694,7,417,1,5,64L
-0.6,True,4225,7,417,1,5,64L
-0.8,True,4734,7,417,1,5,64L
-1.0,True,4767,7,417,1,5,64L
-1.2,True,4767,7,417,1,5,64L
-1.4,True,5343,7,417,1,5,64L
-1.6,True,5547,7,417,1,5,64L
-1.8,True,5547,7,417,1,5,64L
-2.0,True,5547,7,417,1,5,64L
-2.2,True,6207,7,417,1,5,64L
-2.4,True,6207,7,417,1,5,64L
-2.6,True,6207,7,417,1,5,64L
-2.8,True,6207,7,417,1,5,64L
-3.0,True,6207,7,417,1,5,64L
-3.2,True,6207,7,417,1,5,64L
-3.4,True,6207,7,417,1,5,64L
-3.6,True,6207,7,417,1,5,64L
-3.8,True,6207,7,417,1,5,64L
-4.0,True,6207,7,417,1,5,64L
-4.2,True,6207,7,417,1,5,64L
-4.4,True,6207,7,417,1,5,64L
-4.6,True,6207,7,417,1,5,64L
-4.8,True,6207,7,417,1,5,64L
-5.0,True,6207,7,417,1,5,64L
-5.2,True,6207,7,417,1,5,64L
-5.4,True,6207,7,417,1,5,64L
-5.6,True,6207,7,417,1,5,64L
-5.8,True,6207,7,417,1,5,64L
-6.0,True,6207,7,417,1,5,64L
-6.2,True,6207,7,417,1,5,64L
-6.4,True,6207,7,417,1,5,64L
-6.6,True,6207,7,417,1,5,64L
-6.8,True,6207,7,417,1,5,64L
-7.0,True,6207,7,417,1,5,64L
-7.2,True,6207,7,417,1,5,64L
-7.4,True,6207,7,417,1,5,64L
-7.6,True,6207,7,417,1,5,64L
-7.8,True,6207,7,417,1,5,64L
-8.0,True,6207,7,417,1,5,64L
2.0,True,1,7,418,1,5,64L
1.8,True,31,7,418,1,5,64L
1.6,True,60,7,418,1,5,64L
1.4,True,142,7,418,1,5,64L
1.2,True,461,7,418,1,5,64L
1.0,True,702,7,418,1,5,64L
0.8,True,1045,7,418,1,5,64L
0.6,True,1123,7,418,1,5,64L
0.4,True,1539,7,418,1,5,64L
0.2,True,1586,7,418,1,5,64L
0.0,True,2061,7,418,1,5,64L
-0.2,True,2061,7,418,1,5,64L
-0.4,True,2608,7,418,1,5,64L
-0.6,True,3173,7,418,1,5,64L
-0.8,True,3173,7,418,1,5,64L
-1.0,True,3288,7,418,1,5,64L
-1.2,True,3610,7,418,1,5,64L
-1.4,True,3947,7,418,1,5,64L
-1.6,True,4413,7,418,1,5,64L
-1.8,True,4773,7,418,1,5,64L
-2.0,True,4773,7,418,1,5,64L
-2.2,True,4773,7,418,1,5,64L
-2.4,True,4773,7,418,1,5,64L
-2.6,True,4773,7,418,1,5,64L
-2.8,True,4773,7,418,1,5,64L
-3.0,True,4773,7,418,1,5,64L
-3.2,True,4773,7,418,1,5,64L
-3.4,True,4773,7,418,1,5,64L
-3.6,True,4773,7,418,1,5,64L
-3.8,True,4773,7,418,1,5,64L
-4.0,True,4773,7,418,1,5,64L
-4.2,True,4773,7,418,1,5,64L
-4.4,True,4773,7,418,1,5,64L
-4.6,True,4773,7,418,1,5,64L
-4.8,True,4773,7,418,1,5,64L
-5.0,True,4773,7,418,1,5,64L
-5.2,True,4773,7,418,1,5,64L
-5.4,True,4773,7,418,1,5,64L
-5.6,True,4773,7,418,1,5,64L
-5.8,True,4773,7,418,1,5,64L
-6.0,True,4773,7,418,1,5,64L
-6.2,True,4773,7,418,1,5,64L
-6.4,True,4773,7,418,1,5,64L
-6.6,True,4773,7,418,1,5,64L
-6.8,True,4773,7,418,1,5,64L
-7.0,True,4773,7,418,1,5,64L
-7.2,True,4773,7,418,1,5,64L
-7.4,True,4773,7,418,1,5,64L
-7.6,True,4773,7,418,1,5,64L
-7.8,True,4773,7,418,1,5,64L
-8.0,True,4773,7,418,1,5,64L
2.0,True,7,7,419,1,5,64L
1.8,True,7,7,419,1,5,64L
1.6,True,452,7,419,1,5,64L
1.4,True,1054,7,419,1,5,64L
1.2,True,1163,7,419,1,5,64L
1.0,True,1591,7,419,1,5,64L
0.8,True,2147,7,419,1,5,64L
0.6,True,2147,7,419,1,5,64L
0.4,True,2147,7,419,1,5,64L
0.2,True,2147,7,419,1,5,64L
0.0,True,3157,7,419,1,5,64L
-0.2,True,3213,7,419,1,5,64L
-0.4,True,3213,7,419,1,5,64L
-0.6,True,3213,7,419,1,5,64L
-0.8,True,3213,7,419,1,5,64L
-1.0,True,3213,7,419,1,5,64L
-1.2,True,3213,7,419,1,5,64L
-1.4,True,4760,7,419,1,5,64L
-1.6,True,5247,7,419,1,5,64L
-1.8,True,5783,7,419,1,5,64L
-2.0,True,5961,7,419,1,5,64L
-2.2,True,5961,7,419,1,5,64L
-2.4,True,5961,7,419,1,5,64L
-2.6,True,5961,7,419,1,5,64L
-2.8,True,5961,7,419,1,5,64L
-3.0,True,5961,7,419,1,5,64L
-3.2,True,5961,7,419,1,5,64L
-3.4,True,5961,7,419,1,5,64L
-3.6,True,5961,7,419,1,5,64L
-3.8,True,5961,7,419,1,5,64L
-4.0,True,5961,7,419,1,5,64L
-4.2,True,5961,7,419,1,5,64L
-4.4,True,5961,7,419,1,5,64L
-4.6,True,5961,7,419,1,5,64L
-4.8,True,5961,7,419,1,5,64L
-5.0,True,5961,7,419,1,5,64L
-5.2,True,5961,7,419,1,5,64L
-5.4,True,5961,7,419,1,5,64L
-5.6,True,5961,7,419,1,5,64L
-5.8,True,5961,7,419,1,5,64L
-6.0,True,5961,7,419,1,5,64L
-6.2,True,5961,7,419,1,5,64L
-6.4,True,5961,7,419,1,5,64L
-6.6,True,5961,7,419,1,5,64L
-6.8,True,5961,7,419,1,5,64L
-7.0,True,5961,7,419,1,5,64L
-7.2,True,5961,7,419,1,5,64L
-7.4,True,5961,7,419,1,5,64L
-7.6,True,5961,7,419,1,5,64L
-7.8,True,5961,7,419,1,5,64L
-8.0,True,5961,7,419,1,5,64L
2.0,True,28,7,420,1,5,64L
1.8,True,98,7,420,1,5,64L
1.6,True,628,7,420,1,5,64L
1.4,True,634,7,420,1,5,64L
1.2,True,1089,7,420,1,5,64L
1.0,True,1561,7,420,1,5,64L
0.8,True,2073,7,420,1,5,64L
0.6,True,2073,7,420,1,5,64L
0.4,True,2073,7,420,1,5,64L
0.2,True,2653,7,420,1,5,64L
0.0,True,3185,7,420,1,5,64L
-0.2,True,3297,7,420,1,5,64L
-0.4,True,3613,7,420,1,5,64L
-0.6,True,3945,7,420,1,5,64L
-0.8,True,3945,7,420,1,5,64L
-1.0,True,3945,7,420,1,5,64L
-1.2,True,4302,7,420,1,5,64L
-1.4,True,5117,7,420,1,5,64L
-1.6,True,5131,7,420,1,5,64L
-1.8,True,5168,7,420,1,5,64L
-2.0,True,5757,7,420,1,5,64L
-2.2,True,5757,7,420,1,5,64L
-2.4,True,5757,7,420,1,5,64L
-2.6,True,5757,7,420,1,5,64L
-2.8,True,5757,7,420,1,5,64L
-3.0,True,5757,7,420,1,5,64L
-3.2,True,5757,7,420,1,5,64L
-3.4,True,5757,7,420,1,5,64L
-3.6,True,5757,7,420,1,5,64L
-3.8,True,5757,7,420,1,5,64L
-4.0,True,5757,7,420,1,5,64L
-4.2,True,5757,7,420,1,5,64L
-4.4,True,5757,7,420,1,5,64L
-4.6,True,5757,7,420,1,5,64L
-4.8,True,5757,7,420,1,5,64L
-5.0,True,5757,7,420,1,5,64L
-5.2,True,5757,7,420,1,5,64L
-5.4,True,5757,7,420,1,5,64L
-5.6,True,5757,7,420,1,5,64L
-5.8,True,5757,7,420,1,5,64L
-6.0,True,5757,7,420,1,5,64L
-6.2,True,5757,7,420,1,5,64L
-6.4,True,5757,7,420,1,5,64L
-6.6,True,5757,7,420,1,5,64L
-6.8,True,5757,7,420,1,5,64L
-7.0,True,5757,7,420,1,5,64L
-7.2,True,5757,7,420,1,5,64L
-7.4,True,5757,7,420,1,5,64L
-7.6,True,5757,7,420,1,5,64L
-7.8,True,5757,7,420,1,5,64L
-8.0,True,5757,7,420,1,5,64L
2.0,True,495,7,421,1,5,64L
1.8,True,561,7,421,1,5,64L
1.6,True,576,7,421,1,5,64L
1.4,True,850,7,421,1,5,64L
1.2,True,850,7,421,1,5,64L
1.0,True,1726,7,421,1,5,64L
0.8,True,2656,7,421,1,5,64L
0.6,True,2698,7,421,1,5,64L
0.4,True,2788,7,421,1,5,64L
0.2,True,3090,7,421,1,5,64L
0.0,True,3090,7,421,1,5,64L
-0.2,True,3965,7,421,1,5,64L
-0.4,True,3965,7,421,1,5,64L
-0.6,True,3965,7,421,1,5,64L
-0.8,True,4839,7,421,1,5,64L
-1.0,True,4839,7,421,1,5,64L
-1.2,True,5222,7,421,1,5,64L
-1.4,True,5697,7,421,1,5,64L
-1.6,True,5697,7,421,1,5,64L
-1.8,True,6052,7,421,1,5,64L
-2.0,True,6431,7,421,1,5,64L
-2.2,True,6818,7,421,1,5,64L
-2.4,True,6818,7,421,1,5,64L
-2.6,True,6818,7,421,1,5,64L
-2.8,True,6818,7,421,1,5,64L
-3.0,True,6818,7,421,1,5,64L
-3.2,True,6818,7,421,1,5,64L
-3.4,True,6818,7,421,1,5,64L
-3.6,True,6818,7,421,1,5,64L
-3.8,True,6818,7,421,1,5,64L
-4.0,True,6818,7,421,1,5,64L
-4.2,True,6818,7,421,1,5,64L
-4.4,True,6818,7,421,1,5,64L
-4.6,True,6818,7,421,1,5,64L
-4.8,True,6818,7,421,1,5,64L
-5.0,True,6818,7,421,1,5,64L
-5.2,True,6818,7,421,1,5,64L
-5.4,True,6818,7,421,1,5,64L
-5.6,True,6818,7,421,1,5,64L
-5.8,True,6818,7,421,1,5,64L
-6.0,True,6818,7,421,1,5,64L
-6.2,True,6818,7,421,1,5,64L
-6.4,True,6818,7,421,1,5,64L
-6.6,True,6818,7,421,1,5,64L
-6.8,True,6818,7,421,1,5,64L
-7.0,True,6818,7,421,1,5,64L
-7.2,True,6818,7,421,1,5,64L
-7.4,True,6818,7,421,1,5,64L
-7.6,True,6818,7,421,1,5,64L
-7.8,True,6818,7,421,1,5,64L
-8.0,True,6818,7,421,1,5,64L
2.0,True,24,7,422,1,5,64L
1.8,True,208,7,422,1,5,64L
1.6,True,208,7,422,1,5,64L
1.4,True,665,7,422,1,5,64L
1.2,True,1185,7,422,1,5,64L
1.0,True,2106,7,422,1,5,64L
0.8,True,2153,7,422,1,5,64L
0.6,True,2425,7,422,1,5,64L
0.4,True,2498,7,422,1,5,64L
0.2,True,3103,7,422,1,5,64L
0.0,True,3276,7,422,1,5,64L
-0.2,True,3602,7,422,1,5,64L
-0.4,True,3761,7,422,1,5,64L
-0.6,True,4422,7,422,1,5,64L
-0.8,True,4511,7,422,1,5,64L
-1.0,True,4511,7,422,1,5,64L
-1.2,True,4723,7,422,1,5,64L
-1.4,True,5089,7,422,1,5,64L
-1.6,True,5640,7,422,1,5,64L
-1.8,True,5666,7,422,1,5,64L
-2.0,True,5666,7,422,1,5,64L
-2.2,True,5758,7,422,1,5,64L
-2.4,True,5758,7,422,1,5,64L
-2.6,True,5758,7,422,1,5,64L
-2.8,True,5758,7,422,1,5,64L
-3.0,True,5758,7,422,1,5,64L
-3.2,True,5758,7,422,1,5,64L
-3.4,True,5758,7,422,1,5,64L
-3.6,True,5758,7,422,1,5,64L
-3.8,True,5758,7,422,1,5,64L
-4.0,True,5758,7,422,1,5,64L
-4.2,True,5758,7,422,1,5,64L
-4.4,True,5758,7,422,1,5,64L
-4.6,True,5758,7,422,1,5,64L
-4.8,True,5758,7,422,1,5,64L
-5.0,True,5758,7,422,1,5,64L
-5.2,True,5758,7,422,1,5,64L
-5.4,True,5758,7,422,1,5,64L
-5.6,True,5758,7,422,1,5,64L
-5.8,True,5758,7,422,1,5,64L
-6.0,True,5758,7,422,1,5,64L
-6.2,True,5758,7,422,1,5,64L
-6.4,True,5758,7,422,1,5,64L
-6.6,True,5758,7,422,1,5,64L
-6.8,True,5758,7,422,1,5,64L
-7.0,True,5758,7,422,1,5,64L
-7.2,True,5758,7,422,1,5,64L
-7.4,True,5758,7,422,1,5,64L
-7.6,True,5758,7,422,1,5,64L
-7.8,True,5758,7,422,1,5,64L
-8.0,True,5758,7,422,1,5,64L
2.0,True,455,7,423,1,5,64L
1.8,True,704,7,423,1,5,64L
1.6,True,735,7,423,1,5,64L
1.4,True,735,7,423,1,5,64L
1.2,True,735,7,423,1,5,64L
1.0,True,735,7,423,1,5,64L
0.8,True,2098,7,423,1,5,64L
0.6,True,2615,7,423,1,5,64L
0.4,True,2678,7,423,1,5,64L
0.2,True,2678,7,423,1,5,64L
0.0,True,3223,7,423,1,5,64L
-0.2,True,3626,7,423,1,5,64L
-0.4,True,4157,7,423,1,5,64L
-0.6,True,4221,7,423,1,5,64L
-0.8,True,4247,7,423,1,5,64L
-1.0,True,4247,7,423,1,5,64L
-1.2,True,5224,7,423,1,5,64L
-1.4,True,5597,7,423,1,5,64L
-1.6,True,5657,7,423,1,5,64L
-1.8,True,5706,7,423,1,5,64L
-2.0,True,6316,7,423,1,5,64L
-2.2,True,6316,7,423,1,5,64L
-2.4,True,6316,7,423,1,5,64L
-2.6,True,6316,7,423,1,5,64L
-2.8,True,6316,7,423,1,5,64L
-3.0,True,6316,7,423,1,5,64L
-3.2,True,6316,7,423,1,5,64L
-3.4,True,6316,7,423,1,5,64L
-3.6,True,6316,7,423,1,5,64L
-3.8,True,6316,7,423,1,5,64L
-4.0,True,6316,7,423,1,5,64L
-4.2,True,6316,7,423,1,5,64L
-4.4,True,6316,7,423,1,5,64L
-4.6,True,6316,7,423,1,5,64L
-4.8,True,6316,7,423,1,5,64L
-5.0,True,6316,7,423,1,5,64L
-5.2,True,6316,7,423,1,5,64L
-5.4,True,6316,7,423,1,5,64L
-5.6,True,6316,7,423,1,5,64L
-5.8,True,6316,7,423,1,5,64L
-6.0,True,6316,7,423,1,5,64L
-6.2,True,6316,7,423,1,5,64L
-6.4,True,6316,7,423,1,5,64L
-6.6,True,6316,7,423,1,5,64L
-6.8,True,6316,7,423,1,5,64L
-7.0,True,6316,7,423,1,5,64L
-7.2,True,6316,7,423,1,5,64L
-7.4,True,6316,7,423,1,5,64L
-7.6,True,6316,7,423,1,5,64L
-7.8,True,6316,7,423,1,5,64L
-8.0,True,6316,7,423,1,5,64L
2.0,True,68,7,424,1,5,64L
1.8,True,68,7,424,1,5,64L
1.6,True,548,7,424,1,5,64L
1.4,True,843,7,424,1,5,64L
1.2,True,1599,7,424,1,5,64L
1.0,True,2224,7,424,1,5,64L
0.8,True,2561,7,424,1,5,64L
0.6,True,2567,7,424,1,5,64L
0.4,True,2690,7,424,1,5,64L
0.2,True,2690,7,424,1,5,64L
0.0,True,2690,7,424,1,5,64L
-0.2,True,3649,7,424,1,5,64L
-0.4,True,4120,7,424,1,5,64L
-0.6,True,4120,7,424,1,5,64L
