log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,4981,9,347,1,5,64L
0.4,True,6754,9,347,1,5,64L
0.2,True,9307,9,347,1,5,64L
0.0,True,10486,9,347,1,5,64L
-0.2,True,11328,9,347,1,5,64L
-0.4,True,12313,9,347,1,5,64L
-0.6,True,13061,9,347,1,5,64L
-0.8,True,13865,9,347,1,5,64L
-1.0,True,14460,9,347,1,5,64L
-1.2,True,15106,9,347,1,5,64L
-1.4,True,15232,9,347,1,5,64L
-1.6,True,16038,9,347,1,5,64L
-1.8,True,16180,9,347,1,5,64L
-2.0,True,17097,9,347,1,5,64L
-2.2,True,17097,9,347,1,5,64L
-2.4,True,17550,9,347,1,5,64L
-2.6,True,17838,9,347,1,5,64L
-2.8,True,17838,9,347,1,5,64L
-3.0,True,17838,9,347,1,5,64L
-3.2,True,18323,9,347,1,5,64L
-3.4,True,19109,9,347,1,5,64L
-3.6,True,19227,9,347,1,5,64L
-3.8,True,19319,9,347,1,5,64L
-4.0,True,19479,9,347,1,5,64L
-4.2,True,19744,9,347,1,5,64L
-4.4,True,19744,9,347,1,5,64L
-4.6,True,20285,9,347,1,5,64L
-4.8,True,20519,9,347,1,5,64L
-5.0,True,21004,9,347,1,5,64L
-5.2,True,21541,9,347,1,5,64L
-5.4,True,21565,9,347,1,5,64L
-5.6,True,21690,9,347,1,5,64L
-5.8,True,22037,9,347,1,5,64L
-6.0,True,22093,9,347,1,5,64L
-6.2,True,22207,9,347,1,5,64L
-6.4,True,22575,9,347,1,5,64L
-6.6,True,22767,9,347,1,5,64L
-6.8,True,22767,9,347,1,5,64L
-7.0,True,23496,9,347,1,5,64L
-7.2,True,23613,9,347,1,5,64L
-7.4,True,23622,9,347,1,5,64L
-7.6,True,23936,9,347,1,5,64L
-7.8,True,24186,9,347,1,5,64L
-8.0,True,24582,9,347,1,5,64L
2.0,True,2139,9,348,1,5,64L
1.8,True,2331,9,348,1,5,64L
1.6,True,2844,9,348,1,5,64L
1.4,True,2844,9,348,1,5,64L
1.2,True,2844,9,348,1,5,64L
1.0,True,3674,9,348,1,5,64L
0.8,True,4040,9,348,1,5,64L
0.6,True,4631,9,348,1,5,64L
0.4,True,7732,9,348,1,5,64L
0.2,True,9349,9,348,1,5,64L
0.0,True,10244,9,348,1,5,64L
-0.2,True,11421,9,348,1,5,64L
-0.4,True,12419,9,348,1,5,64L
-0.6,True,13339,9,348,1,5,64L
-0.8,True,14369,9,348,1,5,64L
-1.0,True,15023,9,348,1,5,64L
-1.2,True,15480,9,348,1,5,64L
-1.4,True,16108,9,348,1,5,64L
-1.6,True,16361,9,348,1,5,64L
-1.8,True,17019,9,348,1,5,64L
-2.0,True,17121,9,348,1,5,64L
-2.2,True,17121,9,348,1,5,64L
-2.4,True,17788,9,348,1,5,64L
-2.6,True,18323,9,348,1,5,64L
-2.8,True,18323,9,348,1,5,64L
-3.0,True,18974,9,348,1,5,64L
-3.2,True,18977,9,348,1,5,64L
-3.4,True,19280,9,348,1,5,64L
-3.6,True,19602,9,348,1,5,64L
-3.8,True,19602,9,348,1,5,64L
-4.0,True,20095,9,348,1,5,64L
-4.2,True,20400,9,348,1,5,64L
-4.4,True,20400,9,348,1,5,64L
-4.6,True,20400,9,348,1,5,64L
-4.8,True,20400,9,348,1,5,64L
-5.0,True,20919,9,348,1,5,64L
-5.2,True,21130,9,348,1,5,64L
-5.4,True,22021,9,348,1,5,64L
-5.6,True,22021,9,348,1,5,64L
-5.8,True,22199,9,348,1,5,64L
-6.0,True,22336,9,348,1,5,64L
-6.2,True,22645,9,348,1,5,64L
-6.4,True,22645,9,348,1,5,64L
-6.6,True,22645,9,348,1,5,64L
-6.8,True,23099,9,348,1,5,64L
-7.0,True,23099,9,348,1,5,64L
-7.2,True,23099,9,348,1,5,64L
-7.4,True,23996,9,348,1,5,64L
-7.6,True,24192,9,348,1,5,64L
-7.8,True,24192,9,348,1,5,64L
-8.0,True,24192,9,348,1,5,64L
2.0,True,2275,9,349,1,5,64L
1.8,True,2435,9,349,1,5,64L
1.6,True,2578,9,349,1,5,64L
1.4,True,2757,9,349,1,5,64L
1.2,True,3134,9,349,1,5,64L
1.0,True,3766,9,349,1,5,64L
0.8,True,3766,9,349,1,5,64L
0.6,True,5262,9,349,1,5,64L
0.4,True,8399,9,349,1,5,64L
0.2,True,10320,9,349,1,5,64L
0.0,True,11354,9,349,1,5,64L
-0.2,True,12877,9,349,1,5,64L
-0.4,True,13873,9,349,1,5,64L
-0.6,True,14352,9,349,1,5,64L
-0.8,True,15378,9,349,1,5,64L
-1.0,True,15931,9,349,1,5,64L
-1.2,True,16505,9,349,1,5,64L
-1.4,True,17429,9,349,1,5,64L
-1.6,True,17493,9,349,1,5,64L
-1.8,True,17930,9,349,1,5,64L
-2.0,True,18481,9,349,1,5,64L
-2.2,True,18481,9,349,1,5,64L
-2.4,True,18690,9,349,1,5,64L
-2.6,True,19703,9,349,1,5,64L
-2.8,True,19790,9,349,1,5,64L
-3.0,True,20134,9,349,1,5,64L
-3.2,True,20595,9,349,1,5,64L
-3.4,True,20715,9,349,1,5,64L
-3.6,True,21056,9,349,1,5,64L
-3.8,True,21605,9,349,1,5,64L
-4.0,True,21689,9,349,1,5,64L
-4.2,True,21689,9,349,1,5,64L
-4.4,True,21689,9,349,1,5,64L
-4.6,True,21689,9,349,1,5,64L
-4.8,True,22485,9,349,1,5,64L
-5.0,True,22485,9,349,1,5,64L
-5.2,True,22485,9,349,1,5,64L
-5.4,True,23146,9,349,1,5,64L
-5.6,True,23783,9,349,1,5,64L
-5.8,True,23783,9,349,1,5,64L
-6.0,True,23783,9,349,1,5,64L
-6.2,True,24123,9,349,1,5,64L
-6.4,True,24123,9,349,1,5,64L
-6.6,True,24367,9,349,1,5,64L
-6.8,True,25173,9,349,1,5,64L
-7.0,True,25223,9,349,1,5,64L
-7.2,True,25463,9,349,1,5,64L
-7.4,True,25463,9,349,1,5,64L
-7.6,True,25617,9,349,1,5,64L
-7.8,True,26188,9,349,1,5,64L
-8.0,True,26188,9,349,1,5,64L
2.0,True,997,9,350,1,5,64L
1.8,True,1383,9,350,1,5,64L
1.6,True,2085,9,350,1,5,64L
1.4,True,2468,9,350,1,5,64L
1.2,True,2581,9,350,1,5,64L
1.0,True,3206,9,350,1,5,64L
0.8,True,3665,9,350,1,5,64L
0.6,True,4818,9,350,1,5,64L
0.4,True,5735,9,350,1,5,64L
0.2,True,8722,9,350,1,5,64L
0.0,True,10132,9,350,1,5,64L
-0.2,True,10435,9,350,1,5,64L
-0.4,True,11320,9,350,1,5,64L
-0.6,True,12754,9,350,1,5,64L
-0.8,True,13331,9,350,1,5,64L
-1.0,True,14186,9,350,1,5,64L
-1.2,True,15181,9,350,1,5,64L
-1.4,True,15361,9,350,1,5,64L
-1.6,True,15968,9,350,1,5,64L
-1.8,True,16385,9,350,1,5,64L
-2.0,True,16871,9,350,1,5,64L
-2.2,True,17113,9,350,1,5,64L
-2.4,True,17113,9,350,1,5,64L
-2.6,True,17417,9,350,1,5,64L
-2.8,True,17968,9,350,1,5,64L
-3.0,True,17968,9,350,1,5,64L
-3.2,True,18818,9,350,1,5,64L
-3.4,True,18818,9,350,1,5,64L
-3.6,True,18818,9,350,1,5,64L
-3.8,True,19654,9,350,1,5,64L
-4.0,True,19948,9,350,1,5,64L
-4.2,True,19948,9,350,1,5,64L
-4.4,True,20014,9,350,1,5,64L
-4.6,True,20014,9,350,1,5,64L
-4.8,True,21006,9,350,1,5,64L
-5.0,True,21030,9,350,1,5,64L
-5.2,True,21279,9,350,1,5,64L
-5.4,True,21515,9,350,1,5,64L
-5.6,True,21613,9,350,1,5,64L
-5.8,True,21613,9,350,1,5,64L
-6.0,True,22049,9,350,1,5,64L
-6.2,True,22455,9,350,1,5,64L
-6.4,True,22641,9,350,1,5,64L
-6.6,True,22832,9,350,1,5,64L
-6.8,True,22832,9,350,1,5,64L
-7.0,True,23586,9,350,1,5,64L
-7.2,True,23586,9,350,1,5,64L
-7.4,True,23586,9,350,1,5,64L
-7.6,True,23596,9,350,1,5,64L
-7.8,True,23596,9,350,1,5,64L
-8.0,True,24118,9,350,1,5,64L
2.0,True,1612,9,351,1,5,64L
1.8,True,2014,9,351,1,5,64L
1.6,True,2231,9,351,1,5,64L
1.4,True,2861,9,351,1,5,64L
1.2,True,2861,9,351,1,5,64L
1.0,True,3663,9,351,1,5,64L
0.8,True,4250,9,351,1,5,64L
0.6,True,5861,9,351,1,5,64L
0.4,True,8720,9,351,1,5,64L
0.2,True,10792,9,351,1,5,64L
0.0,True,12113,9,351,1,5,64L
-0.2,True,13460,9,351,1,5,64L
-0.4,True,14548,9,351,1,5,64L
-0.6,True,15180,9,351,1,5,64L
-0.8,True,15967,9,351,1,5,64L
-1.0,True,16675,9,351,1,5,64L
-1.2,True,17474,9,351,1,5,64L
-1.4,True,18095,9,351,1,5,64L
-1.6,True,18512,9,351,1,5,64L
-1.8,True,18512,9,351,1,5,64L
-2.0,True,19010,9,351,1,5,64L
-2.2,True,19413,9,351,1,5,64L
-2.4,True,19650,9,351,1,5,64L
-2.6,True,19785,9,351,1,5,64L
-2.8,True,20013,9,351,1,5,64L
-3.0,True,20823,9,351,1,5,64L
-3.2,True,20935,9,351,1,5,64L
-3.4,True,20935,9,351,1,5,64L
-3.6,True,21691,9,351,1,5,64L
-3.8,True,22069,9,351,1,5,64L
-4.0,True,22069,9,351,1,5,64L
-4.2,True,22072,9,351,1,5,64L
-4.4,True,22540,9,351,1,5,64L
-4.6,True,22540,9,351,1,5,64L
-4.8,True,23059,9,351,1,5,64L
-5.0,True,23059,9,351,1,5,64L
-5.2,True,23059,9,351,1,5,64L
-5.4,True,23639,9,351,1,5,64L
-5.6,True,23664,9,351,1,5,64L
-5.8,True,23664,9,351,1,5,64L
-6.0,True,24152,9,351,1,5,64L
-6.2,True,24152,9,351,1,5,64L
-6.4,True,24687,9,351,1,5,64L
-6.6,True,24838,9,351,1,5,64L
-6.8,True,25218,9,351,1,5,64L
-7.0,True,25637,9,351,1,5,64L
-7.2,True,25637,9,351,1,5,64L
-7.4,True,25741,9,351,1,5,64L
-7.6,True,25766,9,351,1,5,64L
-7.8,True,25853,9,351,1,5,64L
-8.0,True,26414,9,351,1,5,64L
2.0,True,2122,9,352,1,5,64L
1.8,True,2488,9,352,1,5,64L
1.6,True,2518,9,352,1,5,64L
1.4,True,2518,9,352,1,5,64L
1.2,True,3214,9,352,1,5,64L
1.0,True,4153,9,352,1,5,64L
0.8,True,4665,9,352,1,5,64L
0.6,True,4679,9,352,1,5,64L
0.4,True,7743,9,352,1,5,64L
0.2,True,10109,9,352,1,5,64L
0.0,True,11588,9,352,1,5,64L
-0.2,True,12940,9,352,1,5,64L
-0.4,True,14013,9,352,1,5,64L
-0.6,True,14996,9,352,1,5,64L
-0.8,True,15658,9,352,1,5,64L
-1.0,True,15995,9,352,1,5,64L
-1.2,True,16577,9,352,1,5,64L
-1.4,True,17086,9,352,1,5,64L
-1.6,True,17086,9,352,1,5,64L
-1.8,True,18134,9,352,1,5,64L
-2.0,True,18134,9,352,1,5,64L
-2.2,True,18630,9,352,1,5,64L
-2.4,True,18865,9,352,1,5,64L
-2.6,True,18865,9,352,1,5,64L
-2.8,True,18865,9,352,1,5,64L
-3.0,True,20180,9,352,1,5,64L
-3.2,True,20480,9,352,1,5,64L
-3.4,True,20480,9,352,1,5,64L
-3.6,True,21338,9,352,1,5,64L
-3.8,True,21507,9,352,1,5,64L
-4.0,True,21533,9,352,1,5,64L
-4.2,True,21533,9,352,1,5,64L
-4.4,True,21533,9,352,1,5,64L
-4.6,True,22071,9,352,1,5,64L
-4.8,True,22071,9,352,1,5,64L
-5.0,True,22071,9,352,1,5,64L
-5.2,True,23021,9,352,1,5,64L
-5.4,True,23073,9,352,1,5,64L
-5.6,True,23073,9,352,1,5,64L
-5.8,True,23386,9,352,1,5,64L
-6.0,True,23386,9,352,1,5,64L
-6.2,True,23386,9,352,1,5,64L
-6.4,True,24145,9,352,1,5,64L
-6.6,True,24145,9,352,1,5,64L
-6.8,True,24145,9,352,1,5,64L
-7.0,True,24145,9,352,1,5,64L
-7.2,True,24328,9,352,1,5,64L
-7.4,True,24770,9,352,1,5,64L
-7.6,True,25295,9,352,1,5,64L
-7.8,True,25608,9,352,1,5,64L
-8.0,True,25608,9,352,1,5,64L
2.0,True,1755,9,353,1,5,64L
1.8,True,2053,9,353,1,5,64L
1.6,True,2053,9,353,1,5,64L
1.4,True,2053,9,353,1,5,64L
1.2,True,2210,9,353,1,5,64L
1.0,True,2737,9,353,1,5,64L
0.8,True,3349,9,353,1,5,64L
0.6,True,4689,9,353,1,5,64L
0.4,True,6308,9,353,1,5,64L
0.2,True,8314,9,353,1,5,64L
0.0,True,9814,9,353,1,5,64L
-0.2,True,10814,9,353,1,5,64L
-0.4,True,12022,9,353,1,5,64L
-0.6,True,12565,9,353,1,5,64L
-0.8,True,13140,9,353,1,5,64L
-1.0,True,13913,9,353,1,5,64L
-1.2,True,14362,9,353,1,5,64L
-1.4,True,14931,9,353,1,5,64L
-1.6,True,14931,9,353,1,5,64L
-1.8,True,15959,9,353,1,5,64L
-2.0,True,15959,9,353,1,5,64L
-2.2,True,16737,9,353,1,5,64L
-2.4,True,16945,9,353,1,5,64L
-2.6,True,16945,9,353,1,5,64L
-2.8,True,16967,9,353,1,5,64L
-3.0,True,17542,9,353,1,5,64L
-3.2,True,18028,9,353,1,5,64L
-3.4,True,18480,9,353,1,5,64L
-3.6,True,18480,9,353,1,5,64L
-3.8,True,18506,9,353,1,5,64L
-4.0,True,18643,9,353,1,5,64L
-4.2,True,18959,9,353,1,5,64L
-4.4,True,19321,9,353,1,5,64L
-4.6,True,19321,9,353,1,5,64L
-4.8,True,20063,9,353,1,5,64L
-5.0,True,20488,9,353,1,5,64L
-5.2,True,20505,9,353,1,5,64L
-5.4,True,20505,9,353,1,5,64L
-5.6,True,20522,9,353,1,5,64L
-5.8,True,20522,9,353,1,5,64L
-6.0,True,20522,9,353,1,5,64L
-6.2,True,21384,9,353,1,5,64L
-6.4,True,21629,9,353,1,5,64L
-6.6,True,21666,9,353,1,5,64L
-6.8,True,22135,9,353,1,5,64L
-7.0,True,22575,9,353,1,5,64L
-7.2,True,22590,9,353,1,5,64L
-7.4,True,22962,9,353,1,5,64L
-7.6,True,23076,9,353,1,5,64L
-7.8,True,23533,9,353,1,5,64L
-8.0,True,23533,9,353,1,5,64L
2.0,True,555,9,354,1,5,64L
1.8,True,1131,9,354,1,5,64L
1.6,True,2115,9,354,1,5,64L
1.4,True,2481,9,354,1,5,64L
1.2,True,2624,9,354,1,5,64L
1.0,True,2624,9,354,1,5,64L
0.8,True,4178,9,354,1,5,64L
0.6,True,4821,9,354,1,5,64L
0.4,True,6747,9,354,1,5,64L
0.2,True,9273,9,354,1,5,64L
0.0,True,10841,9,354,1,5,64L
-0.2,True,11803,9,354,1,5,64L
-0.4,True,12342,9,354,1,5,64L
-0.6,True,13833,9,354,1,5,64L
-0.8,True,14353,9,354,1,5,64L
-1.0,True,14507,9,354,1,5,64L
-1.2,True,15245,9,354,1,5,64L
-1.4,True,15880,9,354,1,5,64L
-1.6,True,16426,9,354,1,5,64L
-1.8,True,16930,9,354,1,5,64L
-2.0,True,17306,9,354,1,5,64L
-2.2,True,17306,9,354,1,5,64L
-2.4,True,17939,9,354,1,5,64L
-2.6,True,17939,9,354,1,5,64L
-2.8,True,18504,9,354,1,5,64L
-3.0,True,19263,9,354,1,5,64L
-3.2,True,19506,9,354,1,5,64L
-3.4,True,19563,9,354,1,5,64L
-3.6,True,19563,9,354,1,5,64L
-3.8,True,19603,9,354,1,5,64L
-4.0,True,20111,9,354,1,5,64L
-4.2,True,20111,9,354,1,5,64L
-4.4,True,20111,9,354,1,5,64L
-4.6,True,20111,9,354,1,5,64L
-4.8,True,21159,9,354,1,5,64L
-5.0,True,21203,9,354,1,5,64L
-5.2,True,21203,9,354,1,5,64L
-5.4,True,21526,9,354,1,5,64L
-5.6,True,21526,9,354,1,5,64L
-5.8,True,22108,9,354,1,5,64L
-6.0,True,22108,9,354,1,5,64L
-6.2,True,22591,9,354,1,5,64L
-6.4,True,22651,9,354,1,5,64L
-6.6,True,22779,9,354,1,5,64L
-6.8,True,23442,9,354,1,5,64L
-7.0,True,23442,9,354,1,5,64L
-7.2,True,23442,9,354,1,5,64L
-7.4,True,23959,9,354,1,5,64L
-7.6,True,23959,9,354,1,5,64L
-7.8,True,24279,9,354,1,5,64L
-8.0,True,24436,9,354,1,5,64L
2.0,True,1083,9,355,1,5,64L
1.8,True,1602,9,355,1,5,64L
1.6,True,1894,9,355,1,5,64L
1.4,True,2059,9,355,1,5,64L
1.2,True,2059,9,355,1,5,64L
1.0,True,2059,9,355,1,5,64L
0.8,True,2885,9,355,1,5,64L
0.6,True,3754,9,355,1,5,64L
0.4,True,5903,9,355,1,5,64L
0.2,True,8297,9,355,1,5,64L
0.0,True,9606,9,355,1,5,64L
-0.2,True,10755,9,355,1,5,64L
-0.4,True,11389,9,355,1,5,64L
-0.6,True,12221,9,355,1,5,64L
-0.8,True,12926,9,355,1,5,64L
-1.0,True,13465,9,355,1,5,64L
-1.2,True,13919,9,355,1,5,64L
-1.4,True,14456,9,355,1,5,64L
-1.6,True,14929,9,355,1,5,64L
-1.8,True,15034,9,355,1,5,64L
-2.0,True,15442,9,355,1,5,64L
-2.2,True,15909,9,355,1,5,64L
-2.4,True,16413,9,355,1,5,64L
-2.6,True,16713,9,355,1,5,64L
-2.8,True,16892,9,355,1,5,64L
-3.0,True,17522,9,355,1,5,64L
-3.2,True,17522,9,355,1,5,64L
-3.4,True,17960,9,355,1,5,64L
-3.6,True,18154,9,355,1,5,64L
-3.8,True,18154,9,355,1,5,64L
-4.0,True,18878,9,355,1,5,64L
-4.2,True,18878,9,355,1,5,64L
-4.4,True,18878,9,355,1,5,64L
-4.6,True,18947,9,355,1,5,64L
-4.8,True,18947,9,355,1,5,64L
-5.0,True,19998,9,355,1,5,64L
-5.2,True,20071,9,355,1,5,64L
-5.4,True,20071,9,355,1,5,64L
-5.6,True,20709,9,355,1,5,64L
-5.8,True,20829,9,355,1,5,64L
-6.0,True,20829,9,355,1,5,64L
-6.2,True,20829,9,355,1,5,64L
-6.4,True,20829,9,355,1,5,64L
-6.6,True,21799,9,355,1,5,64L
-6.8,True,21799,9,355,1,5,64L
-7.0,True,21799,9,355,1,5,64L
-7.2,True,22182,9,355,1,5,64L
-7.4,True,22574,9,355,1,5,64L
-7.6,True,22648,9,355,1,5,64L
-7.8,True,23141,9,355,1,5,64L
-8.0,True,23310,9,355,1,5,64L
2.0,True,1901,9,356,1,5,64L
1.8,True,2232,9,356,1,5,64L
1.6,True,2302,9,356,1,5,64L
1.4,True,3128,9,356,1,5,64L
1.2,True,3634,9,356,1,5,64L
1.0,True,3678,9,356,1,5,64L
0.8,True,3810,9,356,1,5,64L
0.6,True,4874,9,356,1,5,64L
0.4,True,7328,9,356,1,5,64L
0.2,True,9818,9,356,1,5,64L
0.0,True,10815,9,356,1,5,64L
-0.2,True,12326,9,356,1,5,64L
-0.4,True,13236,9,356,1,5,64L
-0.6,True,13875,9,356,1,5,64L
-0.8,True,14067,9,356,1,5,64L
-1.0,True,15241,9,356,1,5,64L
-1.2,True,15920,9,356,1,5,64L
-1.4,True,16404,9,356,1,5,64L
-1.6,True,16404,9,356,1,5,64L
-1.8,True,16899,9,356,1,5,64L
-2.0,True,17450,9,356,1,5,64L
-2.2,True,18447,9,356,1,5,64L
-2.4,True,18447,9,356,1,5,64L
-2.6,True,18447,9,356,1,5,64L
-2.8,True,18968,9,356,1,5,64L
-3.0,True,18968,9,356,1,5,64L
-3.2,True,19471,9,356,1,5,64L
-3.4,True,19471,9,356,1,5,64L
-3.6,True,19471,9,356,1,5,64L
-3.8,True,20514,9,356,1,5,64L
-4.0,True,21021,9,356,1,5,64L
-4.2,True,21200,9,356,1,5,64L
-4.4,True,21504,9,356,1,5,64L
-4.6,True,21690,9,356,1,5,64L
-4.8,True,22280,9,356,1,5,64L
-5.0,True,22286,9,356,1,5,64L
-5.2,True,22432,9,356,1,5,64L
-5.4,True,22750,9,356,1,5,64L
-5.6,True,23092,9,356,1,5,64L
-5.8,True,23161,9,356,1,5,64L
-6.0,True,23524,9,356,1,5,64L
-6.2,True,23567,9,356,1,5,64L
-6.4,True,23731,9,356,1,5,64L
-6.6,True,23731,9,356,1,5,64L
-6.8,True,23731,9,356,1,5,64L
-7.0,True,23731,9,356,1,5,64L
-7.2,True,24341,9,356,1,5,64L
-7.4,True,24713,9,356,1,5,64L
-7.6,True,25112,9,356,1,5,64L
-7.8,True,25139,9,356,1,5,64L
-8.0,True,25139,9,356,1,5,64L
2.0,True,807,9,357,1,5,64L
1.8,True,2072,9,357,1,5,64L
1.6,True,2182,9,357,1,5,64L
1.4,True,2389,9,357,1,5,64L
1.2,True,2389,9,357,1,5,64L
1.0,True,2868,9,357,1,5,64L
0.8,True,4000,9,357,1,5,64L
0.6,True,4996,9,357,1,5,64L
0.4,True,7346,9,357,1,5,64L
0.2,True,9221,9,357,1,5,64L
0.0,True,10251,9,357,1,5,64L
-0.2,True,11793,9,357,1,5,64L
-0.4,True,12373,9,357,1,5,64L
-0.6,True,13681,9,357,1,5,64L
-0.8,True,13934,9,357,1,5,64L
-1.0,True,14881,9,357,1,5,64L
-1.2,True,15401,9,357,1,5,64L
-1.4,True,15997,9,357,1,5,64L
-1.6,True,16676,9,357,1,5,64L
-1.8,True,16889,9,357,1,5,64L
-2.0,True,17250,9,357,1,5,64L
-2.2,True,17583,9,357,1,5,64L
-2.4,True,17820,9,357,1,5,64L
-2.6,True,18072,9,357,1,5,64L
-2.8,True,18072,9,357,1,5,64L
-3.0,True,18952,9,357,1,5,64L
-3.2,True,19172,9,357,1,5,64L
-3.4,True,19516,9,357,1,5,64L
-3.6,True,20007,9,357,1,5,64L
-3.8,True,20007,9,357,1,5,64L
-4.0,True,20007,9,357,1,5,64L
-4.2,True,20051,9,357,1,5,64L
-4.4,True,20769,9,357,1,5,64L
-4.6,True,20858,9,357,1,5,64L
-4.8,True,21079,9,357,1,5,64L
-5.0,True,21079,9,357,1,5,64L
-5.2,True,21079,9,357,1,5,64L
-5.4,True,21079,9,357,1,5,64L
-5.6,True,21079,9,357,1,5,64L
-5.8,True,22529,9,357,1,5,64L
-6.0,True,22574,9,357,1,5,64L
-6.2,True,22633,9,357,1,5,64L
-6.4,True,23060,9,357,1,5,64L
-6.6,True,23346,9,357,1,5,64L
-6.8,True,23510,9,357,1,5,64L
-7.0,True,23652,9,357,1,5,64L
-7.2,True,23670,9,357,1,5,64L
-7.4,True,24004,9,357,1,5,64L
-7.6,True,24637,9,357,1,5,64L
-7.8,True,24637,9,357,1,5,64L
-8.0,True,24637,9,357,1,5,64L
2.0,True,1157,9,358,1,5,64L
1.8,True,1639,9,358,1,5,64L
1.6,True,1886,9,358,1,5,64L
1.4,True,2643,9,358,1,5,64L
1.2,True,2801,9,358,1,5,64L
1.0,True,2801,9,358,1,5,64L
0.8,True,3586,9,358,1,5,64L
0.6,True,4694,9,358,1,5,64L
0.4,True,4874,9,358,1,5,64L
0.2,True,7955,9,358,1,5,64L
0.0,True,9615,9,358,1,5,64L
-0.2,True,10654,9,358,1,5,64L
-0.4,True,11490,9,358,1,5,64L
-0.6,True,12319,9,358,1,5,64L
-0.8,True,13332,9,358,1,5,64L
-1.0,True,14383,9,358,1,5,64L
-1.2,True,14852,9,358,1,5,64L
-1.4,True,14852,9,358,1,5,64L
-1.6,True,15447,9,358,1,5,64L
-1.8,True,15935,9,358,1,5,64L
-2.0,True,15935,9,358,1,5,64L
-2.2,True,16981,9,358,1,5,64L
-2.4,True,17244,9,358,1,5,64L
-2.6,True,17431,9,358,1,5,64L
-2.8,True,17568,9,358,1,5,64L
-3.0,True,17568,9,358,1,5,64L
-3.2,True,18343,9,358,1,5,64L
-3.4,True,18343,9,358,1,5,64L
-3.6,True,18864,9,358,1,5,64L
-3.8,True,19065,9,358,1,5,64L
-4.0,True,19089,9,358,1,5,64L
-4.2,True,19506,9,358,1,5,64L
-4.4,True,19666,9,358,1,5,64L
-4.6,True,19666,9,358,1,5,64L
-4.8,True,19666,9,358,1,5,64L
-5.0,True,20552,9,358,1,5,64L
-5.2,True,21004,9,358,1,5,64L
-5.4,True,21004,9,358,1,5,64L
-5.6,True,21275,9,358,1,5,64L
-5.8,True,21566,9,358,1,5,64L
-6.0,True,21718,9,358,1,5,64L
-6.2,True,21840,9,358,1,5,64L
-6.4,True,22053,9,358,1,5,64L
-6.6,True,22236,9,358,1,5,64L
-6.8,True,22591,9,358,1,5,64L
-7.0,True,22698,9,358,1,5,64L
-7.2,True,22978,9,358,1,5,64L
-7.4,True,23298,9,358,1,5,64L
-7.6,True,23620,9,358,1,5,64L
-7.8,True,23753,9,358,1,5,64L
-8.0,True,24106,9,358,1,5,64L
2.0,True,2480,9,359,1,5,64L
1.8,True,2576,9,359,1,5,64L
1.6,True,3094,9,359,1,5,64L
1.4,True,3094,9,359,1,5,64L
1.2,True,3162,9,359,1,5,64L
1.0,True,3349,9,359,1,5,64L
0.8,True,4240,9,359,1,5,64L
0.6,True,4865,9,359,1,5,64L
0.4,True,6798,9,359,1,5,64L
0.2,True,8724,9,359,1,5,64L
0.0,True,10257,9,359,1,5,64L
-0.2,True,10876,9,359,1,5,64L
-0.4,True,11852,9,359,1,5,64L
-0.6,True,12318,9,359,1,5,64L
-0.8,True,13475,9,359,1,5,64L
-1.0,True,14169,9,359,1,5,64L
-1.2,True,14852,9,359,1,5,64L
-1.4,True,15054,9,359,1,5,64L
-1.6,True,15538,9,359,1,5,64L
-1.8,True,15895,9,359,1,5,64L
-2.0,True,16456,9,359,1,5,64L
-2.2,True,16724,9,359,1,5,64L
-2.4,True,16724,9,359,1,5,64L
-2.6,True,17235,9,359,1,5,64L
-2.8,True,17426,9,359,1,5,64L
-3.0,True,17426,9,359,1,5,64L
-3.2,True,18066,9,359,1,5,64L
-3.4,True,18455,9,359,1,5,64L
-3.6,True,18972,9,359,1,5,64L
-3.8,True,18972,9,359,1,5,64L
-4.0,True,18972,9,359,1,5,64L
-4.2,True,19196,9,359,1,5,64L
-4.4,True,19196,9,359,1,5,64L
-4.6,True,19196,9,359,1,5,64L
-4.8,True,20119,9,359,1,5,64L
-5.0,True,20242,9,359,1,5,64L
-5.2,True,20242,9,359,1,5,64L
-5.4,True,20242,9,359,1,5,64L
-5.6,True,20242,9,359,1,5,64L
-5.8,True,20998,9,359,1,5,64L
-6.0,True,21129,9,359,1,5,64L
-6.2,True,22058,9,359,1,5,64L
-6.4,True,22114,9,359,1,5,64L
-6.6,True,22320,9,359,1,5,64L
-6.8,True,22570,9,359,1,5,64L
-7.0,True,22668,9,359,1,5,64L
-7.2,True,22668,9,359,1,5,64L
-7.4,True,23368,9,359,1,5,64L
-7.6,True,23568,9,359,1,5,64L
-7.8,True,23738,9,359,1,5,64L
-8.0,True,23774,9,359,1,5,64L
2.0,True,1601,9,360,1,5,64L
1.8,True,2584,9,360,1,5,64L
1.6,True,2611,9,360,1,5,64L
1.4,True,3075,9,360,1,5,64L
1.2,True,3075,9,360,1,5,64L
1.0,True,3512,9,360,1,5,64L
0.8,True,3512,9,360,1,5,64L
0.6,True,5418,9,360,1,5,64L
0.4,True,7209,9,360,1,5,64L
0.2,True,9227,9,360,1,5,64L
0.0,True,11137,9,360,1,5,64L
-0.2,True,12365,9,360,1,5,64L
-0.4,True,13321,9,360,1,5,64L
-0.6,True,14275,9,360,1,5,64L
-0.8,True,14542,9,360,1,5,64L
-1.0,True,15366,9,360,1,5,64L
