log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,20992,22,157,1,5,64L
-2.6,False,20992,22,157,1,5,64L
-2.8,False,20992,22,157,1,5,64L
-3.0,False,20992,22,157,1,5,64L
-3.2,False,20992,22,157,1,5,64L
-3.4,False,20992,22,157,1,5,64L
-3.6,False,20992,22,157,1,5,64L
-3.8,False,20992,22,157,1,5,64L
-4.0,False,20992,22,157,1,5,64L
-4.2,False,20992,22,157,1,5,64L
-4.4,False,20992,22,157,1,5,64L
-4.6,False,20992,22,157,1,5,64L
-4.8,False,20992,22,157,1,5,64L
-5.0,False,20992,22,157,1,5,64L
-5.2,False,20992,22,157,1,5,64L
-5.4,False,20992,22,157,1,5,64L
-5.6,False,20992,22,157,1,5,64L
-5.8,False,20992,22,157,1,5,64L
-6.0,False,20992,22,157,1,5,64L
-6.2,False,20992,22,157,1,5,64L
-6.4,False,20992,22,157,1,5,64L
-6.6,False,20992,22,157,1,5,64L
-6.8,False,20992,22,157,1,5,64L
-7.0,False,20992,22,157,1,5,64L
-7.2,False,20992,22,157,1,5,64L
-7.4,False,20992,22,157,1,5,64L
-7.6,False,20992,22,157,1,5,64L
-7.8,False,20992,22,157,1,5,64L
-8.0,False,20992,22,157,1,5,64L
2.0,True,1,22,158,1,5,64L
1.8,True,3,22,158,1,5,64L
1.6,True,3,22,158,1,5,64L
1.4,True,21,22,158,1,5,64L
1.2,True,21,22,158,1,5,64L
1.0,True,55,22,158,1,5,64L
0.8,True,1553,22,158,1,5,64L
0.6,True,1570,22,158,1,5,64L
0.4,True,1570,22,158,1,5,64L
0.2,True,3707,22,158,1,5,64L
0.0,True,5354,22,158,1,5,64L
-0.2,False,25088,22,158,1,5,64L
-0.4,False,25088,22,158,1,5,64L
-0.6,False,25088,22,158,1,5,64L
-0.8,False,25088,22,158,1,5,64L
-1.0,False,25088,22,158,1,5,64L
-1.2,False,25088,22,158,1,5,64L
-1.4,False,25088,22,158,1,5,64L
-1.6,False,25088,22,158,1,5,64L
-1.8,False,25088,22,158,1,5,64L
-2.0,False,25088,22,158,1,5,64L
-2.2,False,25088,22,158,1,5,64L
-2.4,False,25088,22,158,1,5,64L
-2.6,False,25088,22,158,1,5,64L
-2.8,False,25088,22,158,1,5,64L
-3.0,False,25088,22,158,1,5,64L
-3.2,False,25088,22,158,1,5,64L
-3.4,False,25088,22,158,1,5,64L
-3.6,False,25088,22,158,1,5,64L
-3.8,False,25088,22,158,1,5,64L
-4.0,False,25088,22,158,1,5,64L
-4.2,False,25088,22,158,1,5,64L
-4.4,False,25088,22,158,1,5,64L
-4.6,False,25088,22,158,1,5,64L
-4.8,False,25088,22,158,1,5,64L
-5.0,False,25088,22,158,1,5,64L
-5.2,False,25088,22,158,1,5,64L
-5.4,False,25088,22,158,1,5,64L
-5.6,False,25088,22,158,1,5,64L
-5.8,False,25088,22,158,1,5,64L
-6.0,False,25088,22,158,1,5,64L
-6.2,False,25088,22,158,1,5,64L
-6.4,False,25088,22,158,1,5,64L
-6.6,False,25088,22,158,1,5,64L
-6.8,False,25088,22,158,1,5,64L
-7.0,False,25088,22,158,1,5,64L
-7.2,False,25088,22,158,1,5,64L
-7.4,False,25088,22,158,1,5,64L
-7.6,False,25088,22,158,1,5,64L
-7.8,False,25088,22,158,1,5,64L
-8.0,False,25088,22,158,1,5,64L
2.0,True,1,22,159,1,5,64L
1.8,True,1,22,159,1,5,64L
1.6,True,20,22,159,1,5,64L
1.4,True,125,22,159,1,5,64L
1.2,True,149,22,159,1,5,64L
1.0,True,1281,22,159,1,5,64L
0.8,True,1631,22,159,1,5,64L
0.6,True,2126,22,159,1,5,64L
0.4,True,2275,22,159,1,5,64L
0.2,True,2399,22,159,1,5,64L
0.0,True,3680,22,159,1,5,64L
-0.2,False,19968,22,159,1,5,64L
-0.4,False,19968,22,159,1,5,64L
-0.6,False,19968,22,159,1,5,64L
-0.8,False,19968,22,159,1,5,64L
-1.0,False,19968,22,159,1,5,64L
-1.2,False,19968,22,159,1,5,64L
-1.4,False,19968,22,159,1,5,64L
-1.6,False,19968,22,159,1,5,64L
-1.8,False,19968,22,159,1,5,64L
-2.0,False,19968,22,159,1,5,64L
-2.2,False,19968,22,159,1,5,64L
-2.4,False,19968,22,159,1,5,64L
-2.6,False,19968,22,159,1,5,64L
-2.8,False,19968,22,159,1,5,64L
-3.0,False,19968,22,159,1,5,64L
-3.2,False,19968,22,159,1,5,64L
-3.4,False,19968,22,159,1,5,64L
-3.6,False,19968,22,159,1,5,64L
-3.8,False,19968,22,159,1,5,64L
-4.0,False,19968,22,159,1,5,64L
-4.2,False,19968,22,159,1,5,64L
-4.4,False,19968,22,159,1,5,64L
-4.6,False,19968,22,159,1,5,64L
-4.8,False,19968,22,159,1,5,64L
-5.0,False,19968,22,159,1,5,64L
-5.2,False,19968,22,159,1,5,64L
-5.4,False,19968,22,159,1,5,64L
-5.6,False,19968,22,159,1,5,64L
-5.8,False,19968,22,159,1,5,64L
-6.0,False,19968,22,159,1,5,64L
-6.2,False,19968,22,159,1,5,64L
-6.4,False,19968,22,159,1,5,64L
-6.6,False,19968,22,159,1,5,64L
-6.8,False,19968,22,159,1,5,64L
-7.0,False,19968,22,159,1,5,64L
-7.2,False,19968,22,159,1,5,64L
-7.4,False,19968,22,159,1,5,64L
-7.6,False,19968,22,159,1,5,64L
-7.8,False,19968,22,159,1,5,64L
-8.0,False,19968,22,159,1,5,64L
2.0,True,1,22,160,1,5,64L
1.8,True,3,22,160,1,5,64L
1.6,True,3,22,160,1,5,64L
1.4,True,93,22,160,1,5,64L
1.2,True,247,22,160,1,5,64L
1.0,True,1033,22,160,1,5,64L
0.8,True,1486,22,160,1,5,64L
0.6,True,1640,22,160,1,5,64L
0.4,True,2199,22,160,1,5,64L
0.2,False,19968,22,160,1,5,64L
0.0,False,19968,22,160,1,5,64L
-0.2,False,19968,22,160,1,5,64L
-0.4,False,19968,22,160,1,5,64L
-0.6,False,19968,22,160,1,5,64L
-0.8,False,19968,22,160,1,5,64L
-1.0,False,19968,22,160,1,5,64L
-1.2,False,19968,22,160,1,5,64L
-1.4,False,19968,22,160,1,5,64L
-1.6,False,19968,22,160,1,5,64L
-1.8,False,19968,22,160,1,5,64L
-2.0,False,19968,22,160,1,5,64L
-2.2,False,19968,22,160,1,5,64L
-2.4,False,19968,22,160,1,5,64L
-2.6,False,19968,22,160,1,5,64L
-2.8,False,19968,22,160,1,5,64L
-3.0,False,19968,22,160,1,5,64L
-3.2,False,19968,22,160,1,5,64L
-3.4,False,19968,22,160,1,5,64L
-3.6,False,19968,22,160,1,5,64L
-3.8,False,19968,22,160,1,5,64L
-4.0,False,19968,22,160,1,5,64L
-4.2,False,19968,22,160,1,5,64L
-4.4,False,19968,22,160,1,5,64L
-4.6,False,19968,22,160,1,5,64L
-4.8,False,19968,22,160,1,5,64L
-5.0,False,19968,22,160,1,5,64L
-5.2,False,19968,22,160,1,5,64L
-5.4,False,19968,22,160,1,5,64L
-5.6,False,19968,22,160,1,5,64L
-5.8,False,19968,22,160,1,5,64L
-6.0,False,19968,22,160,1,5,64L
-6.2,False,19968,22,160,1,5,64L
-6.4,False,19968,22,160,1,5,64L
-6.6,False,19968,22,160,1,5,64L
-6.8,False,19968,22,160,1,5,64L
-7.0,False,19968,22,160,1,5,64L
-7.2,False,19968,22,160,1,5,64L
-7.4,False,19968,22,160,1,5,64L
-7.6,False,19968,22,160,1,5,64L
-7.8,False,19968,22,160,1,5,64L
-8.0,False,19968,22,160,1,5,64L
2.0,True,1,22,161,1,5,64L
1.8,True,6,22,161,1,5,64L
1.6,True,6,22,161,1,5,64L
1.4,True,16,22,161,1,5,64L
1.2,True,585,22,161,1,5,64L
1.0,True,1045,22,161,1,5,64L
0.8,True,1168,22,161,1,5,64L
0.6,True,1168,22,161,1,5,64L
0.4,True,1168,22,161,1,5,64L
0.2,True,1277,22,161,1,5,64L
0.0,True,1277,22,161,1,5,64L
-0.2,True,1277,22,161,1,5,64L
-0.4,False,22528,22,161,1,5,64L
-0.6,False,22528,22,161,1,5,64L
-0.8,False,22528,22,161,1,5,64L
-1.0,False,22528,22,161,1,5,64L
-1.2,False,22528,22,161,1,5,64L
-1.4,False,22528,22,161,1,5,64L
-1.6,False,22528,22,161,1,5,64L
-1.8,False,22528,22,161,1,5,64L
-2.0,False,22528,22,161,1,5,64L
-2.2,False,22528,22,161,1,5,64L
-2.4,False,22528,22,161,1,5,64L
-2.6,False,22528,22,161,1,5,64L
-2.8,False,22528,22,161,1,5,64L
-3.0,False,22528,22,161,1,5,64L
-3.2,False,22528,22,161,1,5,64L
-3.4,False,22528,22,161,1,5,64L
-3.6,False,22528,22,161,1,5,64L
-3.8,False,22528,22,161,1,5,64L
-4.0,False,22528,22,161,1,5,64L
-4.2,False,22528,22,161,1,5,64L
-4.4,False,22528,22,161,1,5,64L
-4.6,False,22528,22,161,1,5,64L
-4.8,False,22528,22,161,1,5,64L
-5.0,False,22528,22,161,1,5,64L
-5.2,False,22528,22,161,1,5,64L
-5.4,False,22528,22,161,1,5,64L
-5.6,False,22528,22,161,1,5,64L
-5.8,False,22528,22,161,1,5,64L
-6.0,False,22528,22,161,1,5,64L
-6.2,False,22528,22,161,1,5,64L
-6.4,False,22528,22,161,1,5,64L
-6.6,False,22528,22,161,1,5,64L
-6.8,False,22528,22,161,1,5,64L
-7.0,False,22528,22,161,1,5,64L
-7.2,False,22528,22,161,1,5,64L
-7.4,False,22528,22,161,1,5,64L
-7.6,False,22528,22,161,1,5,64L
-7.8,False,22528,22,161,1,5,64L
-8.0,False,22528,22,161,1,5,64L
2.0,True,1,22,162,1,5,64L
1.8,True,4,22,162,1,5,64L
1.6,True,583,22,162,1,5,64L
1.4,True,1007,22,162,1,5,64L
1.2,True,1133,22,162,1,5,64L
1.0,True,1133,22,162,1,5,64L
0.8,True,2478,22,162,1,5,64L
0.6,True,3361,22,162,1,5,64L
0.4,False,21504,22,162,1,5,64L
0.2,False,21504,22,162,1,5,64L
0.0,False,21504,22,162,1,5,64L
-0.2,False,21504,22,162,1,5,64L
-0.4,False,21504,22,162,1,5,64L
-0.6,False,21504,22,162,1,5,64L
-0.8,False,21504,22,162,1,5,64L
-1.0,False,21504,22,162,1,5,64L
-1.2,False,21504,22,162,1,5,64L
-1.4,False,21504,22,162,1,5,64L
-1.6,False,21504,22,162,1,5,64L
-1.8,False,21504,22,162,1,5,64L
-2.0,False,21504,22,162,1,5,64L
-2.2,False,21504,22,162,1,5,64L
-2.4,False,21504,22,162,1,5,64L
-2.6,False,21504,22,162,1,5,64L
-2.8,False,21504,22,162,1,5,64L
-3.0,False,21504,22,162,1,5,64L
-3.2,False,21504,22,162,1,5,64L
-3.4,False,21504,22,162,1,5,64L
-3.6,False,21504,22,162,1,5,64L
-3.8,False,21504,22,162,1,5,64L
-4.0,False,21504,22,162,1,5,64L
-4.2,False,21504,22,162,1,5,64L
-4.4,False,21504,22,162,1,5,64L
-4.6,False,21504,22,162,1,5,64L
-4.8,False,21504,22,162,1,5,64L
-5.0,False,21504,22,162,1,5,64L
-5.2,False,21504,22,162,1,5,64L
-5.4,False,21504,22,162,1,5,64L
-5.6,False,21504,22,162,1,5,64L
-5.8,False,21504,22,162,1,5,64L
-6.0,False,21504,22,162,1,5,64L
-6.2,False,21504,22,162,1,5,64L
-6.4,False,21504,22,162,1,5,64L
-6.6,False,21504,22,162,1,5,64L
-6.8,False,21504,22,162,1,5,64L
-7.0,False,21504,22,162,1,5,64L
-7.2,False,21504,22,162,1,5,64L
-7.4,False,21504,22,162,1,5,64L
-7.6,False,21504,22,162,1,5,64L
-7.8,False,21504,22,162,1,5,64L
-8.0,False,21504,22,162,1,5,64L
2.0,True,1,22,163,1,5,64L
1.8,True,17,22,163,1,5,64L
1.6,True,307,22,163,1,5,64L
1.4,True,318,22,163,1,5,64L
1.2,True,514,22,163,1,5,64L
1.0,True,1041,22,163,1,5,64L
0.8,True,1041,22,163,1,5,64L
0.6,True,1041,22,163,1,5,64L
0.4,True,1041,22,163,1,5,64L
0.2,True,1041,22,163,1,5,64L
0.0,True,1041,22,163,1,5,64L
-0.2,True,3911,22,163,1,5,64L
-0.4,True,4972,22,163,1,5,64L
-0.6,True,4991,22,163,1,5,64L
-0.8,True,4991,22,163,1,5,64L
-1.0,True,6153,22,163,1,5,64L
-1.2,True,6153,22,163,1,5,64L
-1.4,True,6172,22,163,1,5,64L
-1.6,True,6172,22,163,1,5,64L
-1.8,True,6172,22,163,1,5,64L
-2.0,True,7216,22,163,1,5,64L
-2.2,True,7521,22,163,1,5,64L
-2.4,True,7521,22,163,1,5,64L
-2.6,True,7521,22,163,1,5,64L
-2.8,True,7521,22,163,1,5,64L
-3.0,True,7521,22,163,1,5,64L
-3.2,True,7521,22,163,1,5,64L
-3.4,True,8204,22,163,1,5,64L
-3.6,True,8204,22,163,1,5,64L
-3.8,True,8204,22,163,1,5,64L
-4.0,True,8778,22,163,1,5,64L
-4.2,True,8778,22,163,1,5,64L
-4.4,True,8778,22,163,1,5,64L
-4.6,True,9554,22,163,1,5,64L
-4.8,True,9554,22,163,1,5,64L
-5.0,True,9554,22,163,1,5,64L
-5.2,True,9747,22,163,1,5,64L
-5.4,True,9840,22,163,1,5,64L
-5.6,True,9840,22,163,1,5,64L
-5.8,True,9840,22,163,1,5,64L
-6.0,True,9840,22,163,1,5,64L
-6.2,True,10337,22,163,1,5,64L
-6.4,True,10353,22,163,1,5,64L
-6.6,True,10353,22,163,1,5,64L
-6.8,True,10353,22,163,1,5,64L
-7.0,True,10626,22,163,1,5,64L
-7.2,True,10792,22,163,1,5,64L
-7.4,True,10792,22,163,1,5,64L
-7.6,True,10792,22,163,1,5,64L
-7.8,True,10792,22,163,1,5,64L
-8.0,True,10792,22,163,1,5,64L
2.0,True,1,22,164,1,5,64L
1.8,True,2,22,164,1,5,64L
1.6,True,395,22,164,1,5,64L
1.4,True,644,22,164,1,5,64L
1.2,True,644,22,164,1,5,64L
1.0,True,644,22,164,1,5,64L
0.8,True,644,22,164,1,5,64L
0.6,True,1387,22,164,1,5,64L
0.4,True,1387,22,164,1,5,64L
0.2,True,1726,22,164,1,5,64L
0.0,True,7704,22,164,1,5,64L
-0.2,False,25600,22,164,1,5,64L
-0.4,False,25600,22,164,1,5,64L
-0.6,False,25600,22,164,1,5,64L
-0.8,False,25600,22,164,1,5,64L
-1.0,False,25600,22,164,1,5,64L
-1.2,False,25600,22,164,1,5,64L
-1.4,False,25600,22,164,1,5,64L
-1.6,False,25600,22,164,1,5,64L
-1.8,False,25600,22,164,1,5,64L
-2.0,False,25600,22,164,1,5,64L
-2.2,False,25600,22,164,1,5,64L
-2.4,False,25600,22,164,1,5,64L
-2.6,False,25600,22,164,1,5,64L
-2.8,False,25600,22,164,1,5,64L
-3.0,False,25600,22,164,1,5,64L
-3.2,False,25600,22,164,1,5,64L
-3.4,False,25600,22,164,1,5,64L
-3.6,False,25600,22,164,1,5,64L
-3.8,False,25600,22,164,1,5,64L
-4.0,False,25600,22,164,1,5,64L
-4.2,False,25600,22,164,1,5,64L
-4.4,False,25600,22,164,1,5,64L
-4.6,False,25600,22,164,1,5,64L
-4.8,False,25600,22,164,1,5,64L
-5.0,False,25600,22,164,1,5,64L
-5.2,False,25600,22,164,1,5,64L
-5.4,False,25600,22,164,1,5,64L
-5.6,False,25600,22,164,1,5,64L
-5.8,False,25600,22,164,1,5,64L
-6.0,False,25600,22,164,1,5,64L
-6.2,False,25600,22,164,1,5,64L
-6.4,False,25600,22,164,1,5,64L
-6.6,False,25600,22,164,1,5,64L
-6.8,False,25600,22,164,1,5,64L
-7.0,False,25600,22,164,1,5,64L
-7.2,False,25600,22,164,1,5,64L
-7.4,False,25600,22,164,1,5,64L
-7.6,False,25600,22,164,1,5,64L
-7.8,False,25600,22,164,1,5,64L
-8.0,False,25600,22,164,1,5,64L
2.0,True,1,22,165,1,5,64L
1.8,True,6,22,165,1,5,64L
1.6,True,14,22,165,1,5,64L
1.4,True,14,22,165,1,5,64L
1.2,True,1107,22,165,1,5,64L
1.0,True,1107,22,165,1,5,64L
0.8,True,1430,22,165,1,5,64L
0.6,True,1430,22,165,1,5,64L
0.4,True,1430,22,165,1,5,64L
0.2,True,3453,22,165,1,5,64L
0.0,True,4280,22,165,1,5,64L
-0.2,False,20992,22,165,1,5,64L
-0.4,False,20992,22,165,1,5,64L
-0.6,False,20992,22,165,1,5,64L
-0.8,False,20992,22,165,1,5,64L
-1.0,False,20992,22,165,1,5,64L
-1.2,False,20992,22,165,1,5,64L
-1.4,False,20992,22,165,1,5,64L
-1.6,False,20992,22,165,1,5,64L
-1.8,False,20992,22,165,1,5,64L
-2.0,False,20992,22,165,1,5,64L
-2.2,False,20992,22,165,1,5,64L
-2.4,False,20992,22,165,1,5,64L
-2.6,False,20992,22,165,1,5,64L
-2.8,False,20992,22,165,1,5,64L
-3.0,False,20992,22,165,1,5,64L
-3.2,False,20992,22,165,1,5,64L
-3.4,False,20992,22,165,1,5,64L
-3.6,False,20992,22,165,1,5,64L
-3.8,False,20992,22,165,1,5,64L
-4.0,False,20992,22,165,1,5,64L
-4.2,False,20992,22,165,1,5,64L
-4.4,False,20992,22,165,1,5,64L
-4.6,False,20992,22,165,1,5,64L
-4.8,False,20992,22,165,1,5,64L
-5.0,False,20992,22,165,1,5,64L
-5.2,False,20992,22,165,1,5,64L
-5.4,False,20992,22,165,1,5,64L
-5.6,False,20992,22,165,1,5,64L
-5.8,False,20992,22,165,1,5,64L
-6.0,False,20992,22,165,1,5,64L
-6.2,False,20992,22,165,1,5,64L
-6.4,False,20992,22,165,1,5,64L
-6.6,False,20992,22,165,1,5,64L
-6.8,False,20992,22,165,1,5,64L
-7.0,False,20992,22,165,1,5,64L
-7.2,False,20992,22,165,1,5,64L
-7.4,False,20992,22,165,1,5,64L
-7.6,False,20992,22,165,1,5,64L
-7.8,False,20992,22,165,1,5,64L
-8.0,False,20992,22,165,1,5,64L
2.0,True,1,22,166,1,5,64L
1.8,True,67,22,166,1,5,64L
1.6,True,294,22,166,1,5,64L
1.4,True,944,22,166,1,5,64L
1.2,True,1976,22,166,1,5,64L
1.0,True,2594,22,166,1,5,64L
0.8,True,2594,22,166,1,5,64L
0.6,True,3196,22,166,1,5,64L
0.4,True,4196,22,166,1,5,64L
0.2,True,6582,22,166,1,5,64L
0.0,True,8209,22,166,1,5,64L
-0.2,False,27136,22,166,1,5,64L
-0.4,False,27136,22,166,1,5,64L
-0.6,False,27136,22,166,1,5,64L
-0.8,False,27136,22,166,1,5,64L
-1.0,False,27136,22,166,1,5,64L
-1.2,False,27136,22,166,1,5,64L
-1.4,False,27136,22,166,1,5,64L
-1.6,False,27136,22,166,1,5,64L
-1.8,False,27136,22,166,1,5,64L
-2.0,False,27136,22,166,1,5,64L
-2.2,False,27136,22,166,1,5,64L
-2.4,False,27136,22,166,1,5,64L
-2.6,False,27136,22,166,1,5,64L
-2.8,False,27136,22,166,1,5,64L
-3.0,False,27136,22,166,1,5,64L
-3.2,False,27136,22,166,1,5,64L
-3.4,False,27136,22,166,1,5,64L
-3.6,False,27136,22,166,1,5,64L
-3.8,False,27136,22,166,1,5,64L
-4.0,False,27136,22,166,1,5,64L
-4.2,False,27136,22,166,1,5,64L
-4.4,False,27136,22,166,1,5,64L
-4.6,False,27136,22,166,1,5,64L
-4.8,False,27136,22,166,1,5,64L
-5.0,False,27136,22,166,1,5,64L
-5.2,False,27136,22,166,1,5,64L
-5.4,False,27136,22,166,1,5,64L
-5.6,False,27136,22,166,1,5,64L
-5.8,False,27136,22,166,1,5,64L
-6.0,False,27136,22,166,1,5,64L
-6.2,False,27136,22,166,1,5,64L
-6.4,False,27136,22,166,1,5,64L
-6.6,False,27136,22,166,1,5,64L
-6.8,False,27136,22,166,1,5,64L
-7.0,False,27136,22,166,1,5,64L
-7.2,False,27136,22,166,1,5,64L
-7.4,False,27136,22,166,1,5,64L
-7.6,False,27136,22,166,1,5,64L
-7.8,False,27136,22,166,1,5,64L
-8.0,False,27136,22,166,1,5,64L
2.0,True,1,22,167,1,5,64L
1.8,True,3,22,167,1,5,64L
1.6,True,4,22,167,1,5,64L
1.4,True,91,22,167,1,5,64L
1.2,True,91,22,167,1,5,64L
1.0,True,91,22,167,1,5,64L
0.8,True,91,22,167,1,5,64L
0.6,True,91,22,167,1,5,64L
0.4,True,1539,22,167,1,5,64L
0.2,True,2880,22,167,1,5,64L
0.0,True,3632,22,167,1,5,64L
-0.2,False,18432,22,167,1,5,64L
-0.4,False,18432,22,167,1,5,64L
-0.6,False,18432,22,167,1,5,64L
-0.8,False,18432,22,167,1,5,64L
-1.0,False,18432,22,167,1,5,64L
-1.2,False,18432,22,167,1,5,64L
-1.4,False,18432,22,167,1,5,64L
-1.6,False,18432,22,167,1,5,64L
-1.8,False,18432,22,167,1,5,64L
-2.0,False,18432,22,167,1,5,64L
-2.2,False,18432,22,167,1,5,64L
-2.4,False,18432,22,167,1,5,64L
-2.6,False,18432,22,167,1,5,64L
-2.8,False,18432,22,167,1,5,64L
-3.0,False,18432,22,167,1,5,64L
-3.2,False,18432,22,167,1,5,64L
-3.4,False,18432,22,167,1,5,64L
-3.6,False,18432,22,167,1,5,64L
-3.8,False,18432,22,167,1,5,64L
-4.0,False,18432,22,167,1,5,64L
-4.2,False,18432,22,167,1,5,64L
-4.4,False,18432,22,167,1,5,64L
-4.6,False,18432,22,167,1,5,64L
-4.8,False,18432,22,167,1,5,64L
-5.0,False,18432,22,167,1,5,64L
-5.2,False,18432,22,167,1,5,64L
-5.4,False,18432,22,167,1,5,64L
-5.6,False,18432,22,167,1,5,64L
-5.8,False,18432,22,167,1,5,64L
-6.0,False,18432,22,167,1,5,64L
-6.2,False,18432,22,167,1,5,64L
-6.4,False,18432,22,167,1,5,64L
-6.6,False,18432,22,167,1,5,64L
-6.8,False,18432,22,167,1,5,64L
-7.0,False,18432,22,167,1,5,64L
-7.2,False,18432,22,167,1,5,64L
-7.4,False,18432,22,167,1,5,64L
-7.6,False,18432,22,167,1,5,64L
-7.8,False,18432,22,167,1,5,64L
-8.0,False,18432,22,167,1,5,64L
2.0,True,1,22,168,1,5,64L
1.8,True,13,22,168,1,5,64L
1.6,True,40,22,168,1,5,64L
1.4,True,40,22,168,1,5,64L
1.2,True,243,22,168,1,5,64L
1.0,True,243,22,168,1,5,64L
0.8,True,931,22,168,1,5,64L
0.6,True,931,22,168,1,5,64L
0.4,True,2591,22,168,1,5,64L
0.2,True,2591,22,168,1,5,64L
0.0,True,2591,22,168,1,5,64L
-0.2,True,2591,22,168,1,5,64L
-0.4,True,3044,22,168,1,5,64L
-0.6,True,3251,22,168,1,5,64L
-0.8,True,3251,22,168,1,5,64L
-1.0,True,4262,22,168,1,5,64L
-1.2,True,4354,22,168,1,5,64L
-1.4,True,4354,22,168,1,5,64L
-1.6,True,4387,22,168,1,5,64L
-1.8,True,4387,22,168,1,5,64L
-2.0,True,4497,22,168,1,5,64L
-2.2,True,4497,22,168,1,5,64L
-2.4,True,4497,22,168,1,5,64L
-2.6,True,4497,22,168,1,5,64L
-2.8,True,4720,22,168,1,5,64L
-3.0,True,4720,22,168,1,5,64L
-3.2,True,4768,22,168,1,5,64L
-3.4,True,4768,22,168,1,5,64L
-3.6,True,5564,22,168,1,5,64L
-3.8,True,5630,22,168,1,5,64L
-4.0,True,5891,22,168,1,5,64L
-4.2,True,6014,22,168,1,5,64L
-4.4,True,6081,22,168,1,5,64L
-4.6,True,6081,22,168,1,5,64L
-4.8,True,6081,22,168,1,5,64L
-5.0,True,6563,22,168,1,5,64L
-5.2,True,6862,22,168,1,5,64L
-5.4,True,6862,22,168,1,5,64L
-5.6,True,7167,22,168,1,5,64L
-5.8,True,7167,22,168,1,5,64L
-6.0,True,7177,22,168,1,5,64L
-6.2,True,7184,22,168,1,5,64L
-6.4,True,7184,22,168,1,5,64L
-6.6,True,7184,22,168,1,5,64L
-6.8,True,7184,22,168,1,5,64L
-7.0,True,7868,22,168,1,5,64L
-7.2,True,7868,22,168,1,5,64L
-7.4,True,7967,22,168,1,5,64L
-7.6,True,7967,22,168,1,5,64L
-7.8,True,8358,22,168,1,5,64L
-8.0,True,8358,22,168,1,5,64L
2.0,True,1,22,169,1,5,64L
1.8,True,23,22,169,1,5,64L
1.6,True,276,22,169,1,5,64L
1.4,True,562,22,169,1,5,64L
1.2,True,625,22,169,1,5,64L
1.0,True,625,22,169,1,5,64L
0.8,True,625,22,169,1,5,64L
0.6,True,1877,22,169,1,5,64L
0.4,True,2705,22,169,1,5,64L
0.2,True,3091,22,169,1,5,64L
0.0,True,4037,22,169,1,5,64L
-0.2,False,22016,22,169,1,5,64L
-0.4,False,22016,22,169,1,5,64L
-0.6,False,22016,22,169,1,5,64L
-0.8,False,22016,22,169,1,5,64L
-1.0,False,22016,22,169,1,5,64L
-1.2,False,22016,22,169,1,5,64L
-1.4,False,22016,22,169,1,5,64L
-1.6,False,22016,22,169,1,5,64L
-1.8,False,22016,22,169,1,5,64L
-2.0,False,22016,22,169,1,5,64L
-2.2,False,22016,22,169,1,5,64L
-2.4,False,22016,22,169,1,5,64L
-2.6,False,22016,22,169,1,5,64L
-2.8,False,22016,22,169,1,5,64L
-3.0,False,22016,22,169,1,5,64L
-3.2,False,22016,22,169,1,5,64L
-3.4,False,22016,22,169,1,5,64L
-3.6,False,22016,22,169,1,5,64L
-3.8,False,22016,22,169,1,5,64L
-4.0,False,22016,22,169,1,5,64L
-4.2,False,22016,22,169,1,5,64L
-4.4,False,22016,22,169,1,5,64L
-4.6,False,22016,22,169,1,5,64L
-4.8,False,22016,22,169,1,5,64L
-5.0,False,22016,22,169,1,5,64L
-5.2,False,22016,22,169,1,5,64L
-5.4,False,22016,22,169,1,5,64L
-5.6,False,22016,22,169,1,5,64L
-5.8,False,22016,22,169,1,5,64L
-6.0,False,22016,22,169,1,5,64L
-6.2,False,22016,22,169,1,5,64L
-6.4,False,22016,22,169,1,5,64L
-6.6,False,22016,22,169,1,5,64L
-6.8,False,22016,22,169,1,5,64L
-7.0,False,22016,22,169,1,5,64L
-7.2,False,22016,22,169,1,5,64L
-7.4,False,22016,22,169,1,5,64L
-7.6,False,22016,22,169,1,5,64L
-7.8,False,22016,22,169,1,5,64L
-8.0,False,22016,22,169,1,5,64L
2.0,True,1,22,170,1,5,64L
1.8,True,2,22,170,1,5,64L
1.6,True,2,22,170,1,5,64L
1.4,True,47,22,170,1,5,64L
1.2,True,47,22,170,1,5,64L
1.0,True,564,22,170,1,5,64L
0.8,True,564,22,170,1,5,64L
0.6,True,979,22,170,1,5,64L
0.4,True,1917,22,170,1,5,64L
0.2,True,3809,22,170,1,5,64L
0.0,True,3809,22,170,1,5,64L
-0.2,False,15872,22,170,1,5,64L
-0.4,False,15872,22,170,1,5,64L
-0.6,False,15872,22,170,1,5,64L
-0.8,False,15872,22,170,1,5,64L
-1.0,False,15872,22,170,1,5,64L
-1.2,False,15872,22,170,1,5,64L
-1.4,False,15872,22,170,1,5,64L
-1.6,False,15872,22,170,1,5,64L
-1.8,False,15872,22,170,1,5,64L
-2.0,False,15872,22,170,1,5,64L
-2.2,False,15872,22,170,1,5,64L
-2.4,False,15872,22,170,1,5,64L
-2.6,False,15872,22,170,1,5,64L
-2.8,False,15872,22,170,1,5,64L
-3.0,False,15872,22,170,1,5,64L
-3.2,False,15872,22,170,1,5,64L
-3.4,False,15872,22,170,1,5,64L
-3.6,False,15872,22,170,1,5,64L
-3.8,False,15872,22,170,1,5,64L
-4.0,False,15872,22,170,1,5,64L
-4.2,False,15872,22,170,1,5,64L
-4.4,False,15872,22,170,1,5,64L
-4.6,False,15872,22,170,1,5,64L
