log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,787,10,128,1,2,4L
-4.4,True,793,10,128,1,2,4L
-4.6,True,793,10,128,1,2,4L
-4.8,True,793,10,128,1,2,4L
-5.0,True,793,10,128,1,2,4L
-5.2,True,793,10,128,1,2,4L
-5.4,True,793,10,128,1,2,4L
-5.6,True,793,10,128,1,2,4L
-5.8,True,793,10,128,1,2,4L
-6.0,True,793,10,128,1,2,4L
-6.2,True,832,10,128,1,2,4L
-6.4,True,832,10,128,1,2,4L
-6.6,True,832,10,128,1,2,4L
-6.8,True,832,10,128,1,2,4L
-7.0,True,832,10,128,1,2,4L
-7.2,True,832,10,128,1,2,4L
-7.4,True,832,10,128,1,2,4L
-7.6,True,950,10,128,1,2,4L
-7.8,True,1000,10,128,1,2,4L
-8.0,True,1015,10,128,1,2,4L
2.0,True,51,10,129,1,2,4L
1.8,True,51,10,129,1,2,4L
1.6,True,51,10,129,1,2,4L
1.4,True,51,10,129,1,2,4L
1.2,True,167,10,129,1,2,4L
1.0,True,167,10,129,1,2,4L
0.8,True,167,10,129,1,2,4L
0.6,True,167,10,129,1,2,4L
0.4,True,278,10,129,1,2,4L
0.2,True,487,10,129,1,2,4L
0.0,True,505,10,129,1,2,4L
-0.2,True,541,10,129,1,2,4L
-0.4,True,551,10,129,1,2,4L
-0.6,True,561,10,129,1,2,4L
-0.8,True,561,10,129,1,2,4L
-1.0,True,561,10,129,1,2,4L
-1.2,True,561,10,129,1,2,4L
-1.4,True,561,10,129,1,2,4L
-1.6,True,561,10,129,1,2,4L
-1.8,True,561,10,129,1,2,4L
-2.0,True,662,10,129,1,2,4L
-2.2,True,662,10,129,1,2,4L
-2.4,True,676,10,129,1,2,4L
-2.6,True,676,10,129,1,2,4L
-2.8,True,676,10,129,1,2,4L
-3.0,True,676,10,129,1,2,4L
-3.2,True,676,10,129,1,2,4L
-3.4,True,676,10,129,1,2,4L
-3.6,True,676,10,129,1,2,4L
-3.8,True,676,10,129,1,2,4L
-4.0,True,767,10,129,1,2,4L
-4.2,True,818,10,129,1,2,4L
-4.4,True,818,10,129,1,2,4L
-4.6,True,818,10,129,1,2,4L
-4.8,True,837,10,129,1,2,4L
-5.0,True,837,10,129,1,2,4L
-5.2,True,837,10,129,1,2,4L
-5.4,True,869,10,129,1,2,4L
-5.6,True,869,10,129,1,2,4L
-5.8,True,923,10,129,1,2,4L
-6.0,True,929,10,129,1,2,4L
-6.2,True,929,10,129,1,2,4L
-6.4,True,929,10,129,1,2,4L
-6.6,True,929,10,129,1,2,4L
-6.8,True,929,10,129,1,2,4L
-7.0,True,929,10,129,1,2,4L
-7.2,True,929,10,129,1,2,4L
-7.4,True,1015,10,129,1,2,4L
-7.6,True,1015,10,129,1,2,4L
-7.8,True,1015,10,129,1,2,4L
-8.0,True,1046,10,129,1,2,4L
2.0,True,62,10,130,1,2,4L
1.8,True,62,10,130,1,2,4L
1.6,True,62,10,130,1,2,4L
1.4,True,62,10,130,1,2,4L
1.2,True,62,10,130,1,2,4L
1.0,True,202,10,130,1,2,4L
0.8,True,275,10,130,1,2,4L
0.6,True,275,10,130,1,2,4L
0.4,True,275,10,130,1,2,4L
0.2,True,324,10,130,1,2,4L
0.0,True,418,10,130,1,2,4L
-0.2,True,420,10,130,1,2,4L
-0.4,True,451,10,130,1,2,4L
-0.6,True,459,10,130,1,2,4L
-0.8,True,481,10,130,1,2,4L
-1.0,True,492,10,130,1,2,4L
-1.2,True,501,10,130,1,2,4L
-1.4,True,501,10,130,1,2,4L
-1.6,True,501,10,130,1,2,4L
-1.8,True,501,10,130,1,2,4L
-2.0,True,565,10,130,1,2,4L
-2.2,True,606,10,130,1,2,4L
-2.4,True,615,10,130,1,2,4L
-2.6,True,639,10,130,1,2,4L
-2.8,True,643,10,130,1,2,4L
-3.0,True,643,10,130,1,2,4L
-3.2,True,643,10,130,1,2,4L
-3.4,True,706,10,130,1,2,4L
-3.6,True,706,10,130,1,2,4L
-3.8,True,706,10,130,1,2,4L
-4.0,True,706,10,130,1,2,4L
-4.2,True,706,10,130,1,2,4L
-4.4,True,738,10,130,1,2,4L
-4.6,True,738,10,130,1,2,4L
-4.8,True,738,10,130,1,2,4L
-5.0,True,769,10,130,1,2,4L
-5.2,True,788,10,130,1,2,4L
-5.4,True,788,10,130,1,2,4L
-5.6,True,788,10,130,1,2,4L
-5.8,True,788,10,130,1,2,4L
-6.0,True,828,10,130,1,2,4L
-6.2,True,828,10,130,1,2,4L
-6.4,True,828,10,130,1,2,4L
-6.6,True,859,10,130,1,2,4L
-6.8,True,880,10,130,1,2,4L
-7.0,True,903,10,130,1,2,4L
-7.2,True,903,10,130,1,2,4L
-7.4,True,913,10,130,1,2,4L
-7.6,True,913,10,130,1,2,4L
-7.8,True,913,10,130,1,2,4L
-8.0,True,913,10,130,1,2,4L
2.0,True,203,10,131,1,2,4L
1.8,True,226,10,131,1,2,4L
1.6,True,226,10,131,1,2,4L
1.4,True,226,10,131,1,2,4L
1.2,True,226,10,131,1,2,4L
1.0,True,226,10,131,1,2,4L
0.8,True,266,10,131,1,2,4L
0.6,True,266,10,131,1,2,4L
0.4,True,266,10,131,1,2,4L
0.2,True,266,10,131,1,2,4L
0.0,True,266,10,131,1,2,4L
-0.2,True,266,10,131,1,2,4L
-0.4,True,266,10,131,1,2,4L
-0.6,True,394,10,131,1,2,4L
-0.8,True,475,10,131,1,2,4L
-1.0,True,475,10,131,1,2,4L
-1.2,True,475,10,131,1,2,4L
-1.4,True,475,10,131,1,2,4L
-1.6,True,487,10,131,1,2,4L
-1.8,True,512,10,131,1,2,4L
-2.0,True,564,10,131,1,2,4L
-2.2,True,564,10,131,1,2,4L
-2.4,True,564,10,131,1,2,4L
-2.6,True,564,10,131,1,2,4L
-2.8,True,564,10,131,1,2,4L
-3.0,True,626,10,131,1,2,4L
-3.2,True,635,10,131,1,2,4L
-3.4,True,635,10,131,1,2,4L
-3.6,True,635,10,131,1,2,4L
-3.8,True,635,10,131,1,2,4L
-4.0,True,714,10,131,1,2,4L
-4.2,True,720,10,131,1,2,4L
-4.4,True,720,10,131,1,2,4L
-4.6,True,726,10,131,1,2,4L
-4.8,True,760,10,131,1,2,4L
-5.0,True,777,10,131,1,2,4L
-5.2,True,784,10,131,1,2,4L
-5.4,True,784,10,131,1,2,4L
-5.6,True,793,10,131,1,2,4L
-5.8,True,793,10,131,1,2,4L
-6.0,True,798,10,131,1,2,4L
-6.2,True,819,10,131,1,2,4L
-6.4,True,819,10,131,1,2,4L
-6.6,True,819,10,131,1,2,4L
-6.8,True,876,10,131,1,2,4L
-7.0,True,876,10,131,1,2,4L
-7.2,True,876,10,131,1,2,4L
-7.4,True,876,10,131,1,2,4L
-7.6,True,876,10,131,1,2,4L
-7.8,True,918,10,131,1,2,4L
-8.0,True,918,10,131,1,2,4L
2.0,True,71,10,132,1,2,4L
1.8,True,126,10,132,1,2,4L
1.6,True,137,10,132,1,2,4L
1.4,True,137,10,132,1,2,4L
1.2,True,137,10,132,1,2,4L
1.0,True,137,10,132,1,2,4L
0.8,True,137,10,132,1,2,4L
0.6,True,137,10,132,1,2,4L
0.4,True,137,10,132,1,2,4L
0.2,True,137,10,132,1,2,4L
0.0,True,286,10,132,1,2,4L
-0.2,True,363,10,132,1,2,4L
-0.4,True,386,10,132,1,2,4L
-0.6,True,411,10,132,1,2,4L
-0.8,True,411,10,132,1,2,4L
-1.0,True,458,10,132,1,2,4L
-1.2,True,458,10,132,1,2,4L
-1.4,True,458,10,132,1,2,4L
-1.6,True,458,10,132,1,2,4L
-1.8,True,489,10,132,1,2,4L
-2.0,True,489,10,132,1,2,4L
-2.2,True,524,10,132,1,2,4L
-2.4,True,524,10,132,1,2,4L
-2.6,True,524,10,132,1,2,4L
-2.8,True,524,10,132,1,2,4L
-3.0,True,524,10,132,1,2,4L
-3.2,True,551,10,132,1,2,4L
-3.4,True,627,10,132,1,2,4L
-3.6,True,648,10,132,1,2,4L
-3.8,True,648,10,132,1,2,4L
-4.0,True,648,10,132,1,2,4L
-4.2,True,648,10,132,1,2,4L
-4.4,True,648,10,132,1,2,4L
-4.6,True,656,10,132,1,2,4L
-4.8,True,656,10,132,1,2,4L
-5.0,True,678,10,132,1,2,4L
-5.2,True,678,10,132,1,2,4L
-5.4,True,728,10,132,1,2,4L
-5.6,True,728,10,132,1,2,4L
-5.8,True,728,10,132,1,2,4L
-6.0,True,728,10,132,1,2,4L
-6.2,True,753,10,132,1,2,4L
-6.4,True,753,10,132,1,2,4L
-6.6,True,753,10,132,1,2,4L
-6.8,True,753,10,132,1,2,4L
-7.0,True,753,10,132,1,2,4L
-7.2,True,861,10,132,1,2,4L
-7.4,True,867,10,132,1,2,4L
-7.6,True,886,10,132,1,2,4L
-7.8,True,886,10,132,1,2,4L
-8.0,True,886,10,132,1,2,4L
2.0,True,153,10,133,1,2,4L
1.8,True,153,10,133,1,2,4L
1.6,True,153,10,133,1,2,4L
1.4,True,182,10,133,1,2,4L
1.2,True,343,10,133,1,2,4L
1.0,True,343,10,133,1,2,4L
0.8,True,375,10,133,1,2,4L
0.6,True,409,10,133,1,2,4L
0.4,True,462,10,133,1,2,4L
0.2,True,483,10,133,1,2,4L
0.0,True,483,10,133,1,2,4L
-0.2,True,484,10,133,1,2,4L
-0.4,True,484,10,133,1,2,4L
-0.6,True,484,10,133,1,2,4L
-0.8,True,484,10,133,1,2,4L
-1.0,True,484,10,133,1,2,4L
-1.2,True,484,10,133,1,2,4L
-1.4,True,484,10,133,1,2,4L
-1.6,True,484,10,133,1,2,4L
-1.8,True,484,10,133,1,2,4L
-2.0,True,549,10,133,1,2,4L
-2.2,True,549,10,133,1,2,4L
-2.4,True,608,10,133,1,2,4L
-2.6,True,608,10,133,1,2,4L
-2.8,True,608,10,133,1,2,4L
-3.0,True,608,10,133,1,2,4L
-3.2,True,675,10,133,1,2,4L
-3.4,True,698,10,133,1,2,4L
-3.6,True,698,10,133,1,2,4L
-3.8,True,703,10,133,1,2,4L
-4.0,True,703,10,133,1,2,4L
-4.2,True,745,10,133,1,2,4L
-4.4,True,745,10,133,1,2,4L
-4.6,True,747,10,133,1,2,4L
-4.8,True,747,10,133,1,2,4L
-5.0,True,794,10,133,1,2,4L
-5.2,True,815,10,133,1,2,4L
-5.4,True,815,10,133,1,2,4L
-5.6,True,815,10,133,1,2,4L
-5.8,True,815,10,133,1,2,4L
-6.0,True,844,10,133,1,2,4L
-6.2,True,844,10,133,1,2,4L
-6.4,True,844,10,133,1,2,4L
-6.6,True,889,10,133,1,2,4L
-6.8,True,889,10,133,1,2,4L
-7.0,True,889,10,133,1,2,4L
-7.2,True,928,10,133,1,2,4L
-7.4,True,966,10,133,1,2,4L
-7.6,True,979,10,133,1,2,4L
-7.8,True,979,10,133,1,2,4L
-8.0,True,979,10,133,1,2,4L
2.0,True,156,10,134,1,2,4L
1.8,True,156,10,134,1,2,4L
1.6,True,156,10,134,1,2,4L
1.4,True,156,10,134,1,2,4L
1.2,True,156,10,134,1,2,4L
1.0,True,237,10,134,1,2,4L
0.8,True,237,10,134,1,2,4L
0.6,True,237,10,134,1,2,4L
0.4,True,237,10,134,1,2,4L
0.2,True,239,10,134,1,2,4L
0.0,True,255,10,134,1,2,4L
-0.2,True,255,10,134,1,2,4L
-0.4,True,368,10,134,1,2,4L
-0.6,True,368,10,134,1,2,4L
-0.8,True,368,10,134,1,2,4L
-1.0,True,458,10,134,1,2,4L
-1.2,True,458,10,134,1,2,4L
-1.4,True,529,10,134,1,2,4L
-1.6,True,529,10,134,1,2,4L
-1.8,True,532,10,134,1,2,4L
-2.0,True,532,10,134,1,2,4L
-2.2,True,532,10,134,1,2,4L
-2.4,True,532,10,134,1,2,4L
-2.6,True,532,10,134,1,2,4L
-2.8,True,609,10,134,1,2,4L
-3.0,True,609,10,134,1,2,4L
-3.2,True,639,10,134,1,2,4L
-3.4,True,639,10,134,1,2,4L
-3.6,True,639,10,134,1,2,4L
-3.8,True,660,10,134,1,2,4L
-4.0,True,685,10,134,1,2,4L
-4.2,True,743,10,134,1,2,4L
-4.4,True,743,10,134,1,2,4L
-4.6,True,743,10,134,1,2,4L
-4.8,True,743,10,134,1,2,4L
-5.0,True,743,10,134,1,2,4L
-5.2,True,777,10,134,1,2,4L
-5.4,True,777,10,134,1,2,4L
-5.6,True,777,10,134,1,2,4L
-5.8,True,781,10,134,1,2,4L
-6.0,True,781,10,134,1,2,4L
-6.2,True,781,10,134,1,2,4L
-6.4,True,781,10,134,1,2,4L
-6.6,True,902,10,134,1,2,4L
-6.8,True,918,10,134,1,2,4L
-7.0,True,918,10,134,1,2,4L
-7.2,True,918,10,134,1,2,4L
-7.4,True,918,10,134,1,2,4L
-7.6,True,928,10,134,1,2,4L
-7.8,True,943,10,134,1,2,4L
-8.0,True,970,10,134,1,2,4L
2.0,True,123,10,135,1,2,4L
1.8,True,123,10,135,1,2,4L
1.6,True,153,10,135,1,2,4L
1.4,True,153,10,135,1,2,4L
1.2,True,179,10,135,1,2,4L
1.0,True,179,10,135,1,2,4L
0.8,True,179,10,135,1,2,4L
0.6,True,203,10,135,1,2,4L
0.4,True,203,10,135,1,2,4L
0.2,True,203,10,135,1,2,4L
0.0,True,311,10,135,1,2,4L
-0.2,True,419,10,135,1,2,4L
-0.4,True,498,10,135,1,2,4L
-0.6,True,512,10,135,1,2,4L
-0.8,True,512,10,135,1,2,4L
-1.0,True,512,10,135,1,2,4L
-1.2,True,512,10,135,1,2,4L
-1.4,True,512,10,135,1,2,4L
-1.6,True,602,10,135,1,2,4L
-1.8,True,602,10,135,1,2,4L
-2.0,True,602,10,135,1,2,4L
-2.2,True,626,10,135,1,2,4L
-2.4,True,626,10,135,1,2,4L
-2.6,True,626,10,135,1,2,4L
-2.8,True,626,10,135,1,2,4L
-3.0,True,626,10,135,1,2,4L
-3.2,True,706,10,135,1,2,4L
-3.4,True,707,10,135,1,2,4L
-3.6,True,707,10,135,1,2,4L
-3.8,True,728,10,135,1,2,4L
-4.0,True,728,10,135,1,2,4L
-4.2,True,728,10,135,1,2,4L
-4.4,True,799,10,135,1,2,4L
-4.6,True,799,10,135,1,2,4L
-4.8,True,799,10,135,1,2,4L
-5.0,True,799,10,135,1,2,4L
-5.2,True,799,10,135,1,2,4L
-5.4,True,799,10,135,1,2,4L
-5.6,True,799,10,135,1,2,4L
-5.8,True,799,10,135,1,2,4L
-6.0,True,799,10,135,1,2,4L
-6.2,True,884,10,135,1,2,4L
-6.4,True,884,10,135,1,2,4L
-6.6,True,884,10,135,1,2,4L
-6.8,True,884,10,135,1,2,4L
-7.0,True,931,10,135,1,2,4L
-7.2,True,965,10,135,1,2,4L
-7.4,True,965,10,135,1,2,4L
-7.6,True,965,10,135,1,2,4L
-7.8,True,965,10,135,1,2,4L
-8.0,True,1025,10,135,1,2,4L
2.0,True,192,10,136,1,2,4L
1.8,True,192,10,136,1,2,4L
1.6,True,192,10,136,1,2,4L
1.4,True,223,10,136,1,2,4L
1.2,True,223,10,136,1,2,4L
1.0,True,223,10,136,1,2,4L
0.8,True,223,10,136,1,2,4L
0.6,True,530,10,136,1,2,4L
0.4,True,613,10,136,1,2,4L
0.2,True,625,10,136,1,2,4L
0.0,True,633,10,136,1,2,4L
-0.2,True,633,10,136,1,2,4L
-0.4,True,633,10,136,1,2,4L
-0.6,True,633,10,136,1,2,4L
-0.8,True,633,10,136,1,2,4L
-1.0,True,633,10,136,1,2,4L
-1.2,True,633,10,136,1,2,4L
-1.4,True,692,10,136,1,2,4L
-1.6,True,692,10,136,1,2,4L
-1.8,True,692,10,136,1,2,4L
-2.0,True,692,10,136,1,2,4L
-2.2,True,692,10,136,1,2,4L
-2.4,True,692,10,136,1,2,4L
-2.6,True,692,10,136,1,2,4L
-2.8,True,692,10,136,1,2,4L
-3.0,True,843,10,136,1,2,4L
-3.2,True,843,10,136,1,2,4L
-3.4,True,856,10,136,1,2,4L
-3.6,True,856,10,136,1,2,4L
-3.8,True,911,10,136,1,2,4L
-4.0,True,911,10,136,1,2,4L
-4.2,True,911,10,136,1,2,4L
-4.4,True,911,10,136,1,2,4L
-4.6,True,911,10,136,1,2,4L
-4.8,True,911,10,136,1,2,4L
-5.0,True,911,10,136,1,2,4L
-5.2,True,936,10,136,1,2,4L
-5.4,True,936,10,136,1,2,4L
-5.6,True,936,10,136,1,2,4L
-5.8,True,1013,10,136,1,2,4L
-6.0,True,1022,10,136,1,2,4L
-6.2,True,1022,10,136,1,2,4L
-6.4,True,1022,10,136,1,2,4L
-6.6,True,1082,10,136,1,2,4L
-6.8,True,1082,10,136,1,2,4L
-7.0,True,1082,10,136,1,2,4L
-7.2,True,1082,10,136,1,2,4L
-7.4,True,1088,10,136,1,2,4L
-7.6,True,1088,10,136,1,2,4L
-7.8,True,1113,10,136,1,2,4L
-8.0,True,1164,10,136,1,2,4L
2.0,True,93,10,137,1,2,4L
1.8,True,93,10,137,1,2,4L
1.6,True,93,10,137,1,2,4L
1.4,True,93,10,137,1,2,4L
1.2,True,93,10,137,1,2,4L
1.0,True,93,10,137,1,2,4L
0.8,True,93,10,137,1,2,4L
0.6,True,93,10,137,1,2,4L
0.4,True,93,10,137,1,2,4L
0.2,True,93,10,137,1,2,4L
0.0,True,93,10,137,1,2,4L
-0.2,True,93,10,137,1,2,4L
-0.4,True,615,10,137,1,2,4L
-0.6,True,618,10,137,1,2,4L
-0.8,True,622,10,137,1,2,4L
-1.0,True,636,10,137,1,2,4L
-1.2,True,636,10,137,1,2,4L
-1.4,True,636,10,137,1,2,4L
-1.6,True,636,10,137,1,2,4L
-1.8,True,666,10,137,1,2,4L
-2.0,True,666,10,137,1,2,4L
-2.2,True,666,10,137,1,2,4L
-2.4,True,761,10,137,1,2,4L
-2.6,True,761,10,137,1,2,4L
-2.8,True,780,10,137,1,2,4L
-3.0,True,780,10,137,1,2,4L
-3.2,True,795,10,137,1,2,4L
-3.4,True,798,10,137,1,2,4L
-3.6,True,798,10,137,1,2,4L
-3.8,True,798,10,137,1,2,4L
-4.0,True,798,10,137,1,2,4L
-4.2,True,798,10,137,1,2,4L
-4.4,True,831,10,137,1,2,4L
-4.6,True,831,10,137,1,2,4L
-4.8,True,831,10,137,1,2,4L
-5.0,True,865,10,137,1,2,4L
-5.2,True,937,10,137,1,2,4L
-5.4,True,941,10,137,1,2,4L
-5.6,True,963,10,137,1,2,4L
-5.8,True,970,10,137,1,2,4L
-6.0,True,970,10,137,1,2,4L
-6.2,True,970,10,137,1,2,4L
-6.4,True,970,10,137,1,2,4L
-6.6,True,970,10,137,1,2,4L
-6.8,True,1008,10,137,1,2,4L
-7.0,True,1008,10,137,1,2,4L
-7.2,True,1008,10,137,1,2,4L
-7.4,True,1008,10,137,1,2,4L
-7.6,True,1068,10,137,1,2,4L
-7.8,True,1068,10,137,1,2,4L
-8.0,True,1068,10,137,1,2,4L
2.0,True,37,10,138,1,2,4L
1.8,True,37,10,138,1,2,4L
1.6,True,37,10,138,1,2,4L
1.4,True,37,10,138,1,2,4L
1.2,True,248,10,138,1,2,4L
1.0,True,248,10,138,1,2,4L
0.8,True,248,10,138,1,2,4L
0.6,True,248,10,138,1,2,4L
0.4,True,248,10,138,1,2,4L
0.2,True,261,10,138,1,2,4L
0.0,True,261,10,138,1,2,4L
-0.2,True,261,10,138,1,2,4L
-0.4,True,261,10,138,1,2,4L
-0.6,True,261,10,138,1,2,4L
-0.8,True,467,10,138,1,2,4L
-1.0,True,491,10,138,1,2,4L
-1.2,True,491,10,138,1,2,4L
-1.4,True,491,10,138,1,2,4L
-1.6,True,491,10,138,1,2,4L
-1.8,True,491,10,138,1,2,4L
-2.0,True,491,10,138,1,2,4L
-2.2,True,491,10,138,1,2,4L
-2.4,True,607,10,138,1,2,4L
-2.6,True,649,10,138,1,2,4L
-2.8,True,649,10,138,1,2,4L
-3.0,True,649,10,138,1,2,4L
-3.2,True,678,10,138,1,2,4L
-3.4,True,678,10,138,1,2,4L
-3.6,True,683,10,138,1,2,4L
-3.8,True,683,10,138,1,2,4L
-4.0,True,683,10,138,1,2,4L
-4.2,True,692,10,138,1,2,4L
-4.4,True,692,10,138,1,2,4L
-4.6,True,692,10,138,1,2,4L
-4.8,True,692,10,138,1,2,4L
-5.0,True,692,10,138,1,2,4L
-5.2,True,692,10,138,1,2,4L
-5.4,True,692,10,138,1,2,4L
-5.6,True,784,10,138,1,2,4L
-5.8,True,824,10,138,1,2,4L
-6.0,True,876,10,138,1,2,4L
-6.2,True,876,10,138,1,2,4L
-6.4,True,876,10,138,1,2,4L
-6.6,True,876,10,138,1,2,4L
-6.8,True,934,10,138,1,2,4L
-7.0,True,934,10,138,1,2,4L
-7.2,True,934,10,138,1,2,4L
-7.4,True,971,10,138,1,2,4L
-7.6,True,1017,10,138,1,2,4L
-7.8,True,1017,10,138,1,2,4L
-8.0,True,1017,10,138,1,2,4L
2.0,True,65,10,139,1,2,4L
1.8,True,404,10,139,1,2,4L
1.6,True,454,10,139,1,2,4L
1.4,True,458,10,139,1,2,4L
1.2,True,483,10,139,1,2,4L
1.0,True,483,10,139,1,2,4L
0.8,True,520,10,139,1,2,4L
0.6,True,524,10,139,1,2,4L
0.4,True,584,10,139,1,2,4L
0.2,True,584,10,139,1,2,4L
0.0,True,585,10,139,1,2,4L
-0.2,True,628,10,139,1,2,4L
-0.4,True,655,10,139,1,2,4L
-0.6,True,655,10,139,1,2,4L
-0.8,True,671,10,139,1,2,4L
-1.0,True,671,10,139,1,2,4L
-1.2,True,674,10,139,1,2,4L
-1.4,True,674,10,139,1,2,4L
-1.6,True,674,10,139,1,2,4L
-1.8,True,674,10,139,1,2,4L
-2.0,True,674,10,139,1,2,4L
-2.2,True,674,10,139,1,2,4L
-2.4,True,742,10,139,1,2,4L
-2.6,True,742,10,139,1,2,4L
-2.8,True,764,10,139,1,2,4L
-3.0,True,764,10,139,1,2,4L
-3.2,True,798,10,139,1,2,4L
-3.4,True,818,10,139,1,2,4L
-3.6,True,818,10,139,1,2,4L
-3.8,True,818,10,139,1,2,4L
-4.0,True,888,10,139,1,2,4L
-4.2,True,888,10,139,1,2,4L
-4.4,True,888,10,139,1,2,4L
-4.6,True,919,10,139,1,2,4L
-4.8,True,919,10,139,1,2,4L
-5.0,True,919,10,139,1,2,4L
-5.2,True,938,10,139,1,2,4L
-5.4,True,991,10,139,1,2,4L
-5.6,True,992,10,139,1,2,4L
-5.8,True,992,10,139,1,2,4L
-6.0,True,1035,10,139,1,2,4L
-6.2,True,1035,10,139,1,2,4L
-6.4,True,1035,10,139,1,2,4L
-6.6,True,1035,10,139,1,2,4L
-6.8,True,1035,10,139,1,2,4L
-7.0,True,1035,10,139,1,2,4L
-7.2,True,1035,10,139,1,2,4L
-7.4,True,1035,10,139,1,2,4L
-7.6,True,1035,10,139,1,2,4L
-7.8,True,1035,10,139,1,2,4L
-8.0,True,1110,10,139,1,2,4L
2.0,True,240,10,140,1,2,4L
1.8,True,440,10,140,1,2,4L
1.6,True,471,10,140,1,2,4L
1.4,True,471,10,140,1,2,4L
1.2,True,484,10,140,1,2,4L
1.0,True,515,10,140,1,2,4L
0.8,True,522,10,140,1,2,4L
0.6,True,526,10,140,1,2,4L
0.4,True,526,10,140,1,2,4L
0.2,True,547,10,140,1,2,4L
0.0,True,563,10,140,1,2,4L
-0.2,True,573,10,140,1,2,4L
-0.4,True,573,10,140,1,2,4L
-0.6,True,573,10,140,1,2,4L
-0.8,True,573,10,140,1,2,4L
-1.0,True,573,10,140,1,2,4L
-1.2,True,662,10,140,1,2,4L
-1.4,True,732,10,140,1,2,4L
-1.6,True,732,10,140,1,2,4L
-1.8,True,748,10,140,1,2,4L
-2.0,True,749,10,140,1,2,4L
-2.2,True,778,10,140,1,2,4L
-2.4,True,780,10,140,1,2,4L
-2.6,True,780,10,140,1,2,4L
-2.8,True,830,10,140,1,2,4L
-3.0,True,830,10,140,1,2,4L
-3.2,True,830,10,140,1,2,4L
-3.4,True,830,10,140,1,2,4L
-3.6,True,830,10,140,1,2,4L
-3.8,True,830,10,140,1,2,4L
-4.0,True,830,10,140,1,2,4L
-4.2,True,830,10,140,1,2,4L
-4.4,True,830,10,140,1,2,4L
-4.6,True,944,10,140,1,2,4L
-4.8,True,947,10,140,1,2,4L
-5.0,True,947,10,140,1,2,4L
-5.2,True,947,10,140,1,2,4L
-5.4,True,980,10,140,1,2,4L
-5.6,True,980,10,140,1,2,4L
-5.8,True,980,10,140,1,2,4L
-6.0,True,980,10,140,1,2,4L
-6.2,True,980,10,140,1,2,4L
-6.4,True,992,10,140,1,2,4L
-6.6,True,992,10,140,1,2,4L
-6.8,True,992,10,140,1,2,4L
-7.0,True,992,10,140,1,2,4L
-7.2,True,992,10,140,1,2,4L
-7.4,True,992,10,140,1,2,4L
-7.6,True,992,10,140,1,2,4L
-7.8,True,992,10,140,1,2,4L
-8.0,True,1108,10,140,1,2,4L
2.0,True,85,10,141,1,2,4L
1.8,True,299,10,141,1,2,4L
1.6,True,322,10,141,1,2,4L
1.4,True,322,10,141,1,2,4L
1.2,True,433,10,141,1,2,4L
1.0,True,482,10,141,1,2,4L
0.8,True,503,10,141,1,2,4L
0.6,True,503,10,141,1,2,4L
0.4,True,507,10,141,1,2,4L
0.2,True,509,10,141,1,2,4L
0.0,True,509,10,141,1,2,4L
-0.2,True,509,10,141,1,2,4L
-0.4,True,580,10,141,1,2,4L
-0.6,True,580,10,141,1,2,4L
-0.8,True,589,10,141,1,2,4L
-1.0,True,589,10,141,1,2,4L
-1.2,True,589,10,141,1,2,4L
-1.4,True,676,10,141,1,2,4L
-1.6,True,676,10,141,1,2,4L
-1.8,True,713,10,141,1,2,4L
-2.0,True,713,10,141,1,2,4L
-2.2,True,713,10,141,1,2,4L
-2.4,True,730,10,141,1,2,4L
-2.6,True,730,10,141,1,2,4L
-2.8,True,761,10,141,1,2,4L
-3.0,True,761,10,141,1,2,4L
-3.2,True,761,10,141,1,2,4L
-3.4,True,772,10,141,1,2,4L
-3.6,True,801,10,141,1,2,4L
-3.8,True,801,10,141,1,2,4L
-4.0,True,835,10,141,1,2,4L
-4.2,True,855,10,141,1,2,4L
-4.4,True,866,10,141,1,2,4L
-4.6,True,866,10,141,1,2,4L
-4.8,True,866,10,141,1,2,4L
-5.0,True,866,10,141,1,2,4L
-5.2,True,866,10,141,1,2,4L
-5.4,True,936,10,141,1,2,4L
-5.6,True,936,10,141,1,2,4L
-5.8,True,936,10,141,1,2,4L
-6.0,True,936,10,141,1,2,4L
-6.2,True,936,10,141,1,2,4L
-6.4,True,960,10,141,1,2,4L
-6.6,True,960,10,141,1,2,4L
-6.8,True,960,10,141,1,2,4L
-7.0,True,960,10,141,1,2,4L
-7.2,True,960,10,141,1,2,4L
-7.4,True,1071,10,141,1,2,4L
-7.6,True,1071,10,141,1,2,4L
-7.8,True,1106,10,141,1,2,4L
-8.0,True,1106,10,141,1,2,4L
2.0,True,203,10,142,1,2,4L
1.8,True,231,10,142,1,2,4L
1.6,True,231,10,142,1,2,4L
1.4,True,283,10,142,1,2,4L
1.2,True,510,10,142,1,2,4L
1.0,True,541,10,142,1,2,4L
0.8,True,553,10,142,1,2,4L
0.6,True,553,10,142,1,2,4L
0.4,True,581,10,142,1,2,4L
0.2,True,581,10,142,1,2,4L
0.0,True,581,10,142,1,2,4L
-0.2,True,581,10,142,1,2,4L
-0.4,True,617,10,142,1,2,4L
-0.6,True,617,10,142,1,2,4L
-0.8,True,662,10,142,1,2,4L
-1.0,True,662,10,142,1,2,4L
-1.2,True,675,10,142,1,2,4L
-1.4,True,715,10,142,1,2,4L
-1.6,True,715,10,142,1,2,4L
-1.8,True,715,10,142,1,2,4L
-2.0,True,751,10,142,1,2,4L
