log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,746,17,114,1,2,4L
-4.2,True,746,17,114,1,2,4L
-4.4,True,746,17,114,1,2,4L
-4.6,True,1024,17,114,1,2,4L
-4.8,True,1036,17,114,1,2,4L
-5.0,True,1043,17,114,1,2,4L
-5.2,True,1043,17,114,1,2,4L
-5.4,True,1043,17,114,1,2,4L
-5.6,True,1043,17,114,1,2,4L
-5.8,True,1043,17,114,1,2,4L
-6.0,True,1114,17,114,1,2,4L
-6.2,True,1160,17,114,1,2,4L
-6.4,True,1263,17,114,1,2,4L
-6.6,False,1296,17,114,1,2,4L
-6.8,False,1296,17,114,1,2,4L
-7.0,False,1296,17,114,1,2,4L
-7.2,False,1296,17,114,1,2,4L
-7.4,False,1296,17,114,1,2,4L
-7.6,False,1296,17,114,1,2,4L
-7.8,False,1296,17,114,1,2,4L
-8.0,False,1296,17,114,1,2,4L
2.0,True,1,17,115,1,2,4L
1.8,True,1,17,115,1,2,4L
1.6,True,1,17,115,1,2,4L
1.4,True,2,17,115,1,2,4L
1.2,True,2,17,115,1,2,4L
1.0,True,30,17,115,1,2,4L
0.8,True,30,17,115,1,2,4L
0.6,True,44,17,115,1,2,4L
0.4,True,47,17,115,1,2,4L
0.2,True,80,17,115,1,2,4L
0.0,True,80,17,115,1,2,4L
-0.2,True,167,17,115,1,2,4L
-0.4,True,167,17,115,1,2,4L
-0.6,True,266,17,115,1,2,4L
-0.8,True,266,17,115,1,2,4L
-1.0,True,288,17,115,1,2,4L
-1.2,True,326,17,115,1,2,4L
-1.4,True,339,17,115,1,2,4L
-1.6,True,391,17,115,1,2,4L
-1.8,True,453,17,115,1,2,4L
-2.0,True,495,17,115,1,2,4L
-2.2,True,533,17,115,1,2,4L
-2.4,True,533,17,115,1,2,4L
-2.6,True,533,17,115,1,2,4L
-2.8,True,533,17,115,1,2,4L
-3.0,True,653,17,115,1,2,4L
-3.2,True,703,17,115,1,2,4L
-3.4,True,703,17,115,1,2,4L
-3.6,True,718,17,115,1,2,4L
-3.8,True,850,17,115,1,2,4L
-4.0,True,856,17,115,1,2,4L
-4.2,True,875,17,115,1,2,4L
-4.4,True,875,17,115,1,2,4L
-4.6,True,981,17,115,1,2,4L
-4.8,True,981,17,115,1,2,4L
-5.0,True,1065,17,115,1,2,4L
-5.2,True,1065,17,115,1,2,4L
-5.4,True,1065,17,115,1,2,4L
-5.6,True,1065,17,115,1,2,4L
-5.8,True,1065,17,115,1,2,4L
-6.0,True,1154,17,115,1,2,4L
-6.2,True,1186,17,115,1,2,4L
-6.4,False,1272,17,115,1,2,4L
-6.6,False,1272,17,115,1,2,4L
-6.8,False,1272,17,115,1,2,4L
-7.0,False,1272,17,115,1,2,4L
-7.2,False,1272,17,115,1,2,4L
-7.4,False,1272,17,115,1,2,4L
-7.6,False,1272,17,115,1,2,4L
-7.8,False,1272,17,115,1,2,4L
-8.0,False,1272,17,115,1,2,4L
2.0,True,1,17,116,1,2,4L
1.8,True,1,17,116,1,2,4L
1.6,True,1,17,116,1,2,4L
1.4,True,1,17,116,1,2,4L
1.2,True,4,17,116,1,2,4L
1.0,True,28,17,116,1,2,4L
0.8,True,34,17,116,1,2,4L
0.6,True,67,17,116,1,2,4L
0.4,True,78,17,116,1,2,4L
0.2,True,78,17,116,1,2,4L
0.0,True,114,17,116,1,2,4L
-0.2,True,257,17,116,1,2,4L
-0.4,True,257,17,116,1,2,4L
-0.6,True,257,17,116,1,2,4L
-0.8,True,337,17,116,1,2,4L
-1.0,True,337,17,116,1,2,4L
-1.2,True,371,17,116,1,2,4L
-1.4,True,402,17,116,1,2,4L
-1.6,True,415,17,116,1,2,4L
-1.8,True,503,17,116,1,2,4L
-2.0,True,542,17,116,1,2,4L
-2.2,True,583,17,116,1,2,4L
-2.4,True,583,17,116,1,2,4L
-2.6,True,697,17,116,1,2,4L
-2.8,True,757,17,116,1,2,4L
-3.0,True,757,17,116,1,2,4L
-3.2,True,807,17,116,1,2,4L
-3.4,True,807,17,116,1,2,4L
-3.6,True,807,17,116,1,2,4L
-3.8,True,927,17,116,1,2,4L
-4.0,True,927,17,116,1,2,4L
-4.2,True,927,17,116,1,2,4L
-4.4,True,1040,17,116,1,2,4L
-4.6,True,1210,17,116,1,2,4L
-4.8,True,1210,17,116,1,2,4L
-5.0,True,1232,17,116,1,2,4L
-5.2,True,1232,17,116,1,2,4L
-5.4,True,1232,17,116,1,2,4L
-5.6,True,1254,17,116,1,2,4L
-5.8,True,1254,17,116,1,2,4L
-6.0,True,1254,17,116,1,2,4L
-6.2,True,1440,17,116,1,2,4L
-6.4,True,1496,17,116,1,2,4L
-6.6,True,1509,17,116,1,2,4L
-6.8,True,1509,17,116,1,2,4L
-7.0,True,1573,17,116,1,2,4L
-7.2,True,1656,17,116,1,2,4L
-7.4,True,1667,17,116,1,2,4L
-7.6,True,1673,17,116,1,2,4L
-7.8,True,1690,17,116,1,2,4L
-8.0,True,1701,17,116,1,2,4L
2.0,True,1,17,117,1,2,4L
1.8,True,2,17,117,1,2,4L
1.6,True,2,17,117,1,2,4L
1.4,True,3,17,117,1,2,4L
1.2,True,3,17,117,1,2,4L
1.0,True,30,17,117,1,2,4L
0.8,True,31,17,117,1,2,4L
0.6,True,78,17,117,1,2,4L
0.4,True,78,17,117,1,2,4L
0.2,True,90,17,117,1,2,4L
0.0,True,143,17,117,1,2,4L
-0.2,True,143,17,117,1,2,4L
-0.4,True,189,17,117,1,2,4L
-0.6,True,205,17,117,1,2,4L
-0.8,True,286,17,117,1,2,4L
-1.0,True,286,17,117,1,2,4L
-1.2,True,296,17,117,1,2,4L
-1.4,True,399,17,117,1,2,4L
-1.6,True,399,17,117,1,2,4L
-1.8,True,495,17,117,1,2,4L
-2.0,True,529,17,117,1,2,4L
-2.2,True,529,17,117,1,2,4L
-2.4,True,553,17,117,1,2,4L
-2.6,True,605,17,117,1,2,4L
-2.8,True,605,17,117,1,2,4L
-3.0,True,608,17,117,1,2,4L
-3.2,True,757,17,117,1,2,4L
-3.4,True,758,17,117,1,2,4L
-3.6,True,792,17,117,1,2,4L
-3.8,True,891,17,117,1,2,4L
-4.0,True,891,17,117,1,2,4L
-4.2,True,891,17,117,1,2,4L
-4.4,True,891,17,117,1,2,4L
-4.6,True,1057,17,117,1,2,4L
-4.8,True,1057,17,117,1,2,4L
-5.0,True,1057,17,117,1,2,4L
-5.2,True,1078,17,117,1,2,4L
-5.4,True,1112,17,117,1,2,4L
-5.6,True,1112,17,117,1,2,4L
-5.8,True,1112,17,117,1,2,4L
-6.0,True,1180,17,117,1,2,4L
-6.2,True,1180,17,117,1,2,4L
-6.4,True,1305,17,117,1,2,4L
-6.6,True,1418,17,117,1,2,4L
-6.8,True,1445,17,117,1,2,4L
-7.0,True,1454,17,117,1,2,4L
-7.2,True,1454,17,117,1,2,4L
-7.4,True,1487,17,117,1,2,4L
-7.6,True,1488,17,117,1,2,4L
-7.8,True,1515,17,117,1,2,4L
-8.0,True,1547,17,117,1,2,4L
2.0,True,1,17,118,1,2,4L
1.8,True,2,17,118,1,2,4L
1.6,True,2,17,118,1,2,4L
1.4,True,2,17,118,1,2,4L
1.2,True,2,17,118,1,2,4L
1.0,True,2,17,118,1,2,4L
0.8,True,2,17,118,1,2,4L
0.6,True,28,17,118,1,2,4L
0.4,True,36,17,118,1,2,4L
0.2,True,41,17,118,1,2,4L
0.0,True,51,17,118,1,2,4L
-0.2,True,186,17,118,1,2,4L
-0.4,True,229,17,118,1,2,4L
-0.6,True,247,17,118,1,2,4L
-0.8,True,247,17,118,1,2,4L
-1.0,True,262,17,118,1,2,4L
-1.2,True,262,17,118,1,2,4L
-1.4,True,262,17,118,1,2,4L
-1.6,True,262,17,118,1,2,4L
-1.8,True,456,17,118,1,2,4L
-2.0,True,490,17,118,1,2,4L
-2.2,True,509,17,118,1,2,4L
-2.4,True,543,17,118,1,2,4L
-2.6,True,617,17,118,1,2,4L
-2.8,True,617,17,118,1,2,4L
-3.0,True,653,17,118,1,2,4L
-3.2,True,669,17,118,1,2,4L
-3.4,True,669,17,118,1,2,4L
-3.6,True,689,17,118,1,2,4L
-3.8,True,804,17,118,1,2,4L
-4.0,True,833,17,118,1,2,4L
-4.2,True,833,17,118,1,2,4L
-4.4,True,849,17,118,1,2,4L
-4.6,True,923,17,118,1,2,4L
-4.8,True,923,17,118,1,2,4L
-5.0,True,970,17,118,1,2,4L
-5.2,True,970,17,118,1,2,4L
-5.4,True,970,17,118,1,2,4L
-5.6,True,970,17,118,1,2,4L
-5.8,True,970,17,118,1,2,4L
-6.0,True,1123,17,118,1,2,4L
-6.2,True,1188,17,118,1,2,4L
-6.4,True,1286,17,118,1,2,4L
-6.6,True,1303,17,118,1,2,4L
-6.8,True,1303,17,118,1,2,4L
-7.0,True,1303,17,118,1,2,4L
-7.2,True,1389,17,118,1,2,4L
-7.4,True,1389,17,118,1,2,4L
-7.6,True,1389,17,118,1,2,4L
-7.8,True,1429,17,118,1,2,4L
-8.0,True,1429,17,118,1,2,4L
2.0,True,1,17,119,1,2,4L
1.8,True,1,17,119,1,2,4L
1.6,True,1,17,119,1,2,4L
1.4,True,2,17,119,1,2,4L
1.2,True,2,17,119,1,2,4L
1.0,True,2,17,119,1,2,4L
0.8,True,13,17,119,1,2,4L
0.6,True,13,17,119,1,2,4L
0.4,True,13,17,119,1,2,4L
0.2,True,13,17,119,1,2,4L
0.0,True,126,17,119,1,2,4L
-0.2,True,169,17,119,1,2,4L
-0.4,True,175,17,119,1,2,4L
-0.6,True,177,17,119,1,2,4L
-0.8,True,244,17,119,1,2,4L
-1.0,True,244,17,119,1,2,4L
-1.2,True,346,17,119,1,2,4L
-1.4,True,346,17,119,1,2,4L
-1.6,True,346,17,119,1,2,4L
-1.8,True,458,17,119,1,2,4L
-2.0,True,458,17,119,1,2,4L
-2.2,True,524,17,119,1,2,4L
-2.4,True,536,17,119,1,2,4L
-2.6,True,565,17,119,1,2,4L
-2.8,True,565,17,119,1,2,4L
-3.0,True,575,17,119,1,2,4L
-3.2,True,575,17,119,1,2,4L
-3.4,True,575,17,119,1,2,4L
-3.6,True,638,17,119,1,2,4L
-3.8,True,850,17,119,1,2,4L
-4.0,True,861,17,119,1,2,4L
-4.2,True,861,17,119,1,2,4L
-4.4,True,861,17,119,1,2,4L
-4.6,True,1014,17,119,1,2,4L
-4.8,True,1014,17,119,1,2,4L
-5.0,True,1054,17,119,1,2,4L
-5.2,True,1054,17,119,1,2,4L
-5.4,True,1057,17,119,1,2,4L
-5.6,True,1063,17,119,1,2,4L
-5.8,True,1143,17,119,1,2,4L
-6.0,True,1159,17,119,1,2,4L
-6.2,True,1226,17,119,1,2,4L
-6.4,True,1304,17,119,1,2,4L
-6.6,True,1319,17,119,1,2,4L
-6.8,True,1373,17,119,1,2,4L
-7.0,True,1373,17,119,1,2,4L
-7.2,True,1397,17,119,1,2,4L
-7.4,True,1397,17,119,1,2,4L
-7.6,True,1437,17,119,1,2,4L
-7.8,True,1437,17,119,1,2,4L
-8.0,True,1437,17,119,1,2,4L
2.0,True,3,17,120,1,2,4L
1.8,True,24,17,120,1,2,4L
1.6,True,24,17,120,1,2,4L
1.4,True,24,17,120,1,2,4L
1.2,True,24,17,120,1,2,4L
1.0,True,29,17,120,1,2,4L
0.8,True,111,17,120,1,2,4L
0.6,True,141,17,120,1,2,4L
0.4,True,141,17,120,1,2,4L
0.2,True,175,17,120,1,2,4L
0.0,True,175,17,120,1,2,4L
-0.2,True,175,17,120,1,2,4L
-0.4,True,328,17,120,1,2,4L
-0.6,True,328,17,120,1,2,4L
-0.8,True,328,17,120,1,2,4L
-1.0,True,392,17,120,1,2,4L
-1.2,True,392,17,120,1,2,4L
-1.4,True,439,17,120,1,2,4L
-1.6,True,501,17,120,1,2,4L
-1.8,True,517,17,120,1,2,4L
-2.0,True,517,17,120,1,2,4L
-2.2,True,526,17,120,1,2,4L
-2.4,True,526,17,120,1,2,4L
-2.6,True,526,17,120,1,2,4L
-2.8,True,526,17,120,1,2,4L
-3.0,True,818,17,120,1,2,4L
-3.2,True,821,17,120,1,2,4L
-3.4,True,821,17,120,1,2,4L
-3.6,True,881,17,120,1,2,4L
-3.8,True,881,17,120,1,2,4L
-4.0,True,881,17,120,1,2,4L
-4.2,True,881,17,120,1,2,4L
-4.4,True,881,17,120,1,2,4L
-4.6,True,1207,17,120,1,2,4L
-4.8,True,1225,17,120,1,2,4L
-5.0,True,1225,17,120,1,2,4L
-5.2,True,1257,17,120,1,2,4L
-5.4,True,1257,17,120,1,2,4L
-5.6,True,1259,17,120,1,2,4L
-5.8,True,1259,17,120,1,2,4L
-6.0,True,1262,17,120,1,2,4L
-6.2,True,1321,17,120,1,2,4L
-6.4,True,1440,17,120,1,2,4L
-6.6,False,1440,17,120,1,2,4L
-6.8,False,1440,17,120,1,2,4L
-7.0,False,1440,17,120,1,2,4L
-7.2,False,1440,17,120,1,2,4L
-7.4,False,1440,17,120,1,2,4L
-7.6,False,1440,17,120,1,2,4L
-7.8,False,1440,17,120,1,2,4L
-8.0,False,1440,17,120,1,2,4L
2.0,True,1,17,121,1,2,4L
1.8,True,1,17,121,1,2,4L
1.6,True,1,17,121,1,2,4L
1.4,True,1,17,121,1,2,4L
1.2,True,4,17,121,1,2,4L
1.0,True,5,17,121,1,2,4L
0.8,True,7,17,121,1,2,4L
0.6,True,7,17,121,1,2,4L
0.4,True,17,17,121,1,2,4L
0.2,True,17,17,121,1,2,4L
0.0,True,63,17,121,1,2,4L
-0.2,True,124,17,121,1,2,4L
-0.4,True,126,17,121,1,2,4L
-0.6,True,213,17,121,1,2,4L
-0.8,True,213,17,121,1,2,4L
-1.0,True,253,17,121,1,2,4L
-1.2,True,305,17,121,1,2,4L
-1.4,True,319,17,121,1,2,4L
-1.6,True,371,17,121,1,2,4L
-1.8,True,371,17,121,1,2,4L
-2.0,True,371,17,121,1,2,4L
-2.2,True,507,17,121,1,2,4L
-2.4,True,526,17,121,1,2,4L
-2.6,True,550,17,121,1,2,4L
-2.8,True,550,17,121,1,2,4L
-3.0,True,617,17,121,1,2,4L
-3.2,True,620,17,121,1,2,4L
-3.4,True,620,17,121,1,2,4L
-3.6,True,637,17,121,1,2,4L
-3.8,True,679,17,121,1,2,4L
-4.0,True,679,17,121,1,2,4L
-4.2,True,679,17,121,1,2,4L
-4.4,True,679,17,121,1,2,4L
-4.6,True,994,17,121,1,2,4L
-4.8,True,994,17,121,1,2,4L
-5.0,True,994,17,121,1,2,4L
-5.2,True,994,17,121,1,2,4L
-5.4,True,1031,17,121,1,2,4L
-5.6,True,1050,17,121,1,2,4L
-5.8,True,1106,17,121,1,2,4L
-6.0,True,1131,17,121,1,2,4L
-6.2,True,1232,17,121,1,2,4L
-6.4,True,1270,17,121,1,2,4L
-6.6,True,1359,17,121,1,2,4L
-6.8,False,1368,17,121,1,2,4L
-7.0,False,1368,17,121,1,2,4L
-7.2,False,1368,17,121,1,2,4L
-7.4,False,1368,17,121,1,2,4L
-7.6,False,1368,17,121,1,2,4L
-7.8,False,1368,17,121,1,2,4L
-8.0,False,1368,17,121,1,2,4L
2.0,True,1,17,122,1,2,4L
1.8,True,1,17,122,1,2,4L
1.6,True,1,17,122,1,2,4L
1.4,True,1,17,122,1,2,4L
1.2,True,5,17,122,1,2,4L
1.0,True,18,17,122,1,2,4L
0.8,True,32,17,122,1,2,4L
0.6,True,75,17,122,1,2,4L
0.4,True,83,17,122,1,2,4L
0.2,True,174,17,122,1,2,4L
0.0,True,174,17,122,1,2,4L
-0.2,True,174,17,122,1,2,4L
-0.4,True,174,17,122,1,2,4L
-0.6,True,174,17,122,1,2,4L
-0.8,True,180,17,122,1,2,4L
-1.0,True,295,17,122,1,2,4L
-1.2,True,348,17,122,1,2,4L
-1.4,True,384,17,122,1,2,4L
-1.6,True,397,17,122,1,2,4L
-1.8,True,397,17,122,1,2,4L
-2.0,True,397,17,122,1,2,4L
-2.2,True,547,17,122,1,2,4L
-2.4,True,550,17,122,1,2,4L
-2.6,True,587,17,122,1,2,4L
-2.8,True,587,17,122,1,2,4L
-3.0,True,660,17,122,1,2,4L
-3.2,True,752,17,122,1,2,4L
-3.4,True,752,17,122,1,2,4L
-3.6,True,770,17,122,1,2,4L
-3.8,True,774,17,122,1,2,4L
-4.0,True,841,17,122,1,2,4L
-4.2,True,841,17,122,1,2,4L
-4.4,True,841,17,122,1,2,4L
-4.6,True,1059,17,122,1,2,4L
-4.8,True,1142,17,122,1,2,4L
-5.0,True,1164,17,122,1,2,4L
-5.2,True,1164,17,122,1,2,4L
-5.4,True,1164,17,122,1,2,4L
-5.6,True,1217,17,122,1,2,4L
-5.8,True,1217,17,122,1,2,4L
-6.0,True,1231,17,122,1,2,4L
-6.2,True,1231,17,122,1,2,4L
-6.4,False,1368,17,122,1,2,4L
-6.6,False,1368,17,122,1,2,4L
-6.8,False,1368,17,122,1,2,4L
-7.0,False,1368,17,122,1,2,4L
-7.2,False,1368,17,122,1,2,4L
-7.4,False,1368,17,122,1,2,4L
-7.6,False,1368,17,122,1,2,4L
-7.8,False,1368,17,122,1,2,4L
-8.0,False,1368,17,122,1,2,4L
2.0,True,1,17,123,1,2,4L
1.8,True,12,17,123,1,2,4L
1.6,True,12,17,123,1,2,4L
1.4,True,12,17,123,1,2,4L
1.2,True,12,17,123,1,2,4L
1.0,True,12,17,123,1,2,4L
0.8,True,22,17,123,1,2,4L
0.6,True,22,17,123,1,2,4L
0.4,True,29,17,123,1,2,4L
0.2,True,29,17,123,1,2,4L
0.0,True,29,17,123,1,2,4L
-0.2,True,29,17,123,1,2,4L
-0.4,True,29,17,123,1,2,4L
-0.6,True,29,17,123,1,2,4L
-0.8,True,306,17,123,1,2,4L
-1.0,True,306,17,123,1,2,4L
-1.2,True,369,17,123,1,2,4L
-1.4,True,369,17,123,1,2,4L
-1.6,True,379,17,123,1,2,4L
-1.8,True,490,17,123,1,2,4L
-2.0,True,490,17,123,1,2,4L
-2.2,True,490,17,123,1,2,4L
-2.4,True,490,17,123,1,2,4L
-2.6,True,565,17,123,1,2,4L
-2.8,True,596,17,123,1,2,4L
-3.0,True,632,17,123,1,2,4L
-3.2,True,632,17,123,1,2,4L
-3.4,True,632,17,123,1,2,4L
-3.6,True,668,17,123,1,2,4L
-3.8,True,759,17,123,1,2,4L
-4.0,True,910,17,123,1,2,4L
-4.2,True,910,17,123,1,2,4L
-4.4,True,925,17,123,1,2,4L
-4.6,True,1016,17,123,1,2,4L
-4.8,True,1016,17,123,1,2,4L
-5.0,True,1016,17,123,1,2,4L
-5.2,True,1016,17,123,1,2,4L
-5.4,True,1016,17,123,1,2,4L
-5.6,True,1016,17,123,1,2,4L
-5.8,True,1214,17,123,1,2,4L
-6.0,True,1214,17,123,1,2,4L
-6.2,True,1225,17,123,1,2,4L
-6.4,True,1370,17,123,1,2,4L
-6.6,True,1384,17,123,1,2,4L
-6.8,True,1442,17,123,1,2,4L
-7.0,True,1456,17,123,1,2,4L
-7.2,True,1478,17,123,1,2,4L
-7.4,True,1478,17,123,1,2,4L
-7.6,False,1512,17,123,1,2,4L
-7.8,False,1512,17,123,1,2,4L
-8.0,False,1512,17,123,1,2,4L
2.0,True,1,17,124,1,2,4L
1.8,True,1,17,124,1,2,4L
1.6,True,1,17,124,1,2,4L
1.4,True,1,17,124,1,2,4L
1.2,True,3,17,124,1,2,4L
1.0,True,4,17,124,1,2,4L
0.8,True,4,17,124,1,2,4L
0.6,True,5,17,124,1,2,4L
0.4,True,5,17,124,1,2,4L
0.2,True,5,17,124,1,2,4L
0.0,True,23,17,124,1,2,4L
-0.2,True,23,17,124,1,2,4L
-0.4,True,48,17,124,1,2,4L
-0.6,True,170,17,124,1,2,4L
-0.8,True,170,17,124,1,2,4L
-1.0,True,170,17,124,1,2,4L
-1.2,True,192,17,124,1,2,4L
-1.4,True,192,17,124,1,2,4L
-1.6,True,192,17,124,1,2,4L
-1.8,True,364,17,124,1,2,4L
-2.0,True,394,17,124,1,2,4L
-2.2,True,417,17,124,1,2,4L
-2.4,True,417,17,124,1,2,4L
-2.6,True,417,17,124,1,2,4L
-2.8,True,417,17,124,1,2,4L
-3.0,True,630,17,124,1,2,4L
-3.2,True,630,17,124,1,2,4L
-3.4,True,630,17,124,1,2,4L
-3.6,True,636,17,124,1,2,4L
-3.8,True,765,17,124,1,2,4L
-4.0,True,783,17,124,1,2,4L
-4.2,True,783,17,124,1,2,4L
-4.4,True,812,17,124,1,2,4L
-4.6,True,894,17,124,1,2,4L
-4.8,True,894,17,124,1,2,4L
-5.0,True,894,17,124,1,2,4L
-5.2,True,894,17,124,1,2,4L
-5.4,True,894,17,124,1,2,4L
-5.6,True,1015,17,124,1,2,4L
-5.8,True,1034,17,124,1,2,4L
-6.0,True,1034,17,124,1,2,4L
-6.2,True,1095,17,124,1,2,4L
-6.4,True,1203,17,124,1,2,4L
-6.6,True,1310,17,124,1,2,4L
-6.8,True,1322,17,124,1,2,4L
-7.0,True,1340,17,124,1,2,4L
-7.2,True,1340,17,124,1,2,4L
-7.4,True,1340,17,124,1,2,4L
-7.6,True,1415,17,124,1,2,4L
-7.8,True,1415,17,124,1,2,4L
-8.0,True,1415,17,124,1,2,4L
2.0,True,1,17,125,1,2,4L
1.8,True,1,17,125,1,2,4L
1.6,True,1,17,125,1,2,4L
1.4,True,1,17,125,1,2,4L
1.2,True,2,17,125,1,2,4L
1.0,True,21,17,125,1,2,4L
0.8,True,21,17,125,1,2,4L
0.6,True,21,17,125,1,2,4L
0.4,True,64,17,125,1,2,4L
0.2,True,94,17,125,1,2,4L
0.0,True,94,17,125,1,2,4L
-0.2,True,94,17,125,1,2,4L
-0.4,True,94,17,125,1,2,4L
-0.6,True,94,17,125,1,2,4L
-0.8,True,274,17,125,1,2,4L
-1.0,True,359,17,125,1,2,4L
-1.2,True,368,17,125,1,2,4L
-1.4,True,410,17,125,1,2,4L
-1.6,True,456,17,125,1,2,4L
-1.8,True,482,17,125,1,2,4L
-2.0,True,482,17,125,1,2,4L
-2.2,True,482,17,125,1,2,4L
-2.4,True,482,17,125,1,2,4L
-2.6,True,564,17,125,1,2,4L
-2.8,True,564,17,125,1,2,4L
-3.0,True,564,17,125,1,2,4L
-3.2,True,772,17,125,1,2,4L
-3.4,True,776,17,125,1,2,4L
-3.6,True,790,17,125,1,2,4L
-3.8,True,907,17,125,1,2,4L
-4.0,True,907,17,125,1,2,4L
-4.2,True,907,17,125,1,2,4L
-4.4,True,913,17,125,1,2,4L
-4.6,True,1117,17,125,1,2,4L
-4.8,True,1139,17,125,1,2,4L
-5.0,True,1139,17,125,1,2,4L
-5.2,True,1180,17,125,1,2,4L
-5.4,True,1180,17,125,1,2,4L
-5.6,True,1256,17,125,1,2,4L
-5.8,True,1258,17,125,1,2,4L
-6.0,True,1288,17,125,1,2,4L
-6.2,True,1300,17,125,1,2,4L
-6.4,True,1320,17,125,1,2,4L
-6.6,False,1392,17,125,1,2,4L
-6.8,False,1392,17,125,1,2,4L
-7.0,False,1392,17,125,1,2,4L
-7.2,False,1392,17,125,1,2,4L
-7.4,False,1392,17,125,1,2,4L
-7.6,False,1392,17,125,1,2,4L
-7.8,False,1392,17,125,1,2,4L
-8.0,False,1392,17,125,1,2,4L
2.0,True,1,17,126,1,2,4L
1.8,True,1,17,126,1,2,4L
1.6,True,1,17,126,1,2,4L
1.4,True,1,17,126,1,2,4L
1.2,True,1,17,126,1,2,4L
1.0,True,6,17,126,1,2,4L
0.8,True,8,17,126,1,2,4L
0.6,True,15,17,126,1,2,4L
0.4,True,15,17,126,1,2,4L
0.2,True,96,17,126,1,2,4L
0.0,True,102,17,126,1,2,4L
-0.2,True,102,17,126,1,2,4L
-0.4,True,103,17,126,1,2,4L
-0.6,True,103,17,126,1,2,4L
-0.8,True,280,17,126,1,2,4L
-1.0,True,280,17,126,1,2,4L
-1.2,True,280,17,126,1,2,4L
-1.4,True,363,17,126,1,2,4L
-1.6,True,439,17,126,1,2,4L
-1.8,True,461,17,126,1,2,4L
-2.0,True,461,17,126,1,2,4L
-2.2,True,461,17,126,1,2,4L
-2.4,True,461,17,126,1,2,4L
-2.6,True,582,17,126,1,2,4L
-2.8,True,582,17,126,1,2,4L
-3.0,True,671,17,126,1,2,4L
-3.2,True,707,17,126,1,2,4L
-3.4,True,707,17,126,1,2,4L
-3.6,True,747,17,126,1,2,4L
-3.8,True,828,17,126,1,2,4L
-4.0,True,846,17,126,1,2,4L
-4.2,True,846,17,126,1,2,4L
-4.4,True,846,17,126,1,2,4L
-4.6,True,998,17,126,1,2,4L
-4.8,True,998,17,126,1,2,4L
-5.0,True,998,17,126,1,2,4L
-5.2,True,998,17,126,1,2,4L
-5.4,True,998,17,126,1,2,4L
-5.6,True,1193,17,126,1,2,4L
-5.8,True,1302,17,126,1,2,4L
-6.0,True,1313,17,126,1,2,4L
-6.2,True,1361,17,126,1,2,4L
-6.4,False,1416,17,126,1,2,4L
-6.6,False,1416,17,126,1,2,4L
-6.8,False,1416,17,126,1,2,4L
-7.0,False,1416,17,126,1,2,4L
-7.2,False,1416,17,126,1,2,4L
-7.4,False,1416,17,126,1,2,4L
-7.6,False,1416,17,126,1,2,4L
-7.8,False,1416,17,126,1,2,4L
-8.0,False,1416,17,126,1,2,4L
2.0,True,5,17,127,1,2,4L
1.8,True,5,17,127,1,2,4L
1.6,True,5,17,127,1,2,4L
1.4,True,28,17,127,1,2,4L
1.2,True,32,17,127,1,2,4L
1.0,True,32,17,127,1,2,4L
0.8,True,32,17,127,1,2,4L
0.6,True,32,17,127,1,2,4L
0.4,True,32,17,127,1,2,4L
0.2,True,111,17,127,1,2,4L
0.0,True,144,17,127,1,2,4L
-0.2,True,144,17,127,1,2,4L
-0.4,True,144,17,127,1,2,4L
-0.6,True,144,17,127,1,2,4L
-0.8,True,144,17,127,1,2,4L
-1.0,True,245,17,127,1,2,4L
-1.2,True,376,17,127,1,2,4L
-1.4,True,385,17,127,1,2,4L
-1.6,True,385,17,127,1,2,4L
-1.8,True,464,17,127,1,2,4L
-2.0,True,464,17,127,1,2,4L
-2.2,True,590,17,127,1,2,4L
-2.4,True,590,17,127,1,2,4L
-2.6,True,654,17,127,1,2,4L
-2.8,True,667,17,127,1,2,4L
-3.0,True,700,17,127,1,2,4L
-3.2,True,712,17,127,1,2,4L
-3.4,True,712,17,127,1,2,4L
-3.6,True,751,17,127,1,2,4L
-3.8,True,780,17,127,1,2,4L
-4.0,True,793,17,127,1,2,4L
-4.2,True,793,17,127,1,2,4L
-4.4,True,793,17,127,1,2,4L
-4.6,True,945,17,127,1,2,4L
-4.8,True,945,17,127,1,2,4L
-5.0,True,945,17,127,1,2,4L
-5.2,True,982,17,127,1,2,4L
-5.4,True,1140,17,127,1,2,4L
-5.6,True,1143,17,127,1,2,4L
-5.8,True,1143,17,127,1,2,4L
-6.0,True,1175,17,127,1,2,4L
-6.2,True,1351,17,127,1,2,4L
-6.4,False,1368,17,127,1,2,4L
-6.6,False,1368,17,127,1,2,4L
-6.8,False,1368,17,127,1,2,4L
-7.0,False,1368,17,127,1,2,4L
-7.2,False,1368,17,127,1,2,4L
-7.4,False,1368,17,127,1,2,4L
-7.6,False,1368,17,127,1,2,4L
-7.8,False,1368,17,127,1,2,4L
-8.0,False,1368,17,127,1,2,4L
2.0,True,1,17,128,1,2,4L
1.8,True,1,17,128,1,2,4L
1.6,True,2,17,128,1,2,4L
1.4,True,2,17,128,1,2,4L
1.2,True,9,17,128,1,2,4L
1.0,True,9,17,128,1,2,4L
0.8,True,19,17,128,1,2,4L
0.6,True,28,17,128,1,2,4L
0.4,True,28,17,128,1,2,4L
0.2,True,28,17,128,1,2,4L
