log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,536,14,128,1,2,4L
-4.6,True,536,14,128,1,2,4L
-4.8,True,536,14,128,1,2,4L
-5.0,True,536,14,128,1,2,4L
-5.2,True,567,14,128,1,2,4L
-5.4,True,768,14,128,1,2,4L
-5.6,True,777,14,128,1,2,4L
-5.8,True,826,14,128,1,2,4L
-6.0,True,826,14,128,1,2,4L
-6.2,True,846,14,128,1,2,4L
-6.4,True,846,14,128,1,2,4L
-6.6,True,846,14,128,1,2,4L
-6.8,True,972,14,128,1,2,4L
-7.0,True,973,14,128,1,2,4L
-7.2,True,1000,14,128,1,2,4L
-7.4,True,1000,14,128,1,2,4L
-7.6,True,1000,14,128,1,2,4L
-7.8,True,1000,14,128,1,2,4L
-8.0,True,1000,14,128,1,2,4L
2.0,True,2,14,129,1,2,4L
1.8,True,3,14,129,1,2,4L
1.6,True,6,14,129,1,2,4L
1.4,True,6,14,129,1,2,4L
1.2,True,6,14,129,1,2,4L
1.0,True,6,14,129,1,2,4L
0.8,True,6,14,129,1,2,4L
0.6,True,6,14,129,1,2,4L
0.4,True,6,14,129,1,2,4L
0.2,True,6,14,129,1,2,4L
0.0,True,6,14,129,1,2,4L
-0.2,True,6,14,129,1,2,4L
-0.4,True,95,14,129,1,2,4L
-0.6,True,95,14,129,1,2,4L
-0.8,True,113,14,129,1,2,4L
-1.0,True,161,14,129,1,2,4L
-1.2,True,161,14,129,1,2,4L
-1.4,True,227,14,129,1,2,4L
-1.6,True,227,14,129,1,2,4L
-1.8,True,267,14,129,1,2,4L
-2.0,True,267,14,129,1,2,4L
-2.2,True,267,14,129,1,2,4L
-2.4,True,267,14,129,1,2,4L
-2.6,True,267,14,129,1,2,4L
-2.8,True,311,14,129,1,2,4L
-3.0,True,431,14,129,1,2,4L
-3.2,True,431,14,129,1,2,4L
-3.4,True,431,14,129,1,2,4L
-3.6,True,470,14,129,1,2,4L
-3.8,True,470,14,129,1,2,4L
-4.0,True,498,14,129,1,2,4L
-4.2,True,498,14,129,1,2,4L
-4.4,True,498,14,129,1,2,4L
-4.6,True,588,14,129,1,2,4L
-4.8,True,588,14,129,1,2,4L
-5.0,True,588,14,129,1,2,4L
-5.2,True,592,14,129,1,2,4L
-5.4,True,682,14,129,1,2,4L
-5.6,True,682,14,129,1,2,4L
-5.8,True,752,14,129,1,2,4L
-6.0,True,791,14,129,1,2,4L
-6.2,True,791,14,129,1,2,4L
-6.4,True,791,14,129,1,2,4L
-6.6,True,791,14,129,1,2,4L
-6.8,True,791,14,129,1,2,4L
-7.0,True,824,14,129,1,2,4L
-7.2,True,870,14,129,1,2,4L
-7.4,True,882,14,129,1,2,4L
-7.6,True,954,14,129,1,2,4L
-7.8,True,954,14,129,1,2,4L
-8.0,True,1001,14,129,1,2,4L
2.0,True,2,14,130,1,2,4L
1.8,True,2,14,130,1,2,4L
1.6,True,2,14,130,1,2,4L
1.4,True,2,14,130,1,2,4L
1.2,True,3,14,130,1,2,4L
1.0,True,3,14,130,1,2,4L
0.8,True,3,14,130,1,2,4L
0.6,True,3,14,130,1,2,4L
0.4,True,3,14,130,1,2,4L
0.2,True,9,14,130,1,2,4L
0.0,True,24,14,130,1,2,4L
-0.2,True,24,14,130,1,2,4L
-0.4,True,53,14,130,1,2,4L
-0.6,True,53,14,130,1,2,4L
-0.8,True,81,14,130,1,2,4L
-1.0,True,104,14,130,1,2,4L
-1.2,True,104,14,130,1,2,4L
-1.4,True,104,14,130,1,2,4L
-1.6,True,151,14,130,1,2,4L
-1.8,True,154,14,130,1,2,4L
-2.0,True,154,14,130,1,2,4L
-2.2,True,154,14,130,1,2,4L
-2.4,True,154,14,130,1,2,4L
-2.6,True,154,14,130,1,2,4L
-2.8,True,253,14,130,1,2,4L
-3.0,True,253,14,130,1,2,4L
-3.2,True,253,14,130,1,2,4L
-3.4,True,268,14,130,1,2,4L
-3.6,True,268,14,130,1,2,4L
-3.8,True,268,14,130,1,2,4L
-4.0,True,268,14,130,1,2,4L
-4.2,True,383,14,130,1,2,4L
-4.4,True,383,14,130,1,2,4L
-4.6,True,418,14,130,1,2,4L
-4.8,True,418,14,130,1,2,4L
-5.0,True,418,14,130,1,2,4L
-5.2,True,418,14,130,1,2,4L
-5.4,True,418,14,130,1,2,4L
-5.6,True,597,14,130,1,2,4L
-5.8,True,597,14,130,1,2,4L
-6.0,True,597,14,130,1,2,4L
-6.2,True,597,14,130,1,2,4L
-6.4,True,738,14,130,1,2,4L
-6.6,True,743,14,130,1,2,4L
-6.8,True,844,14,130,1,2,4L
-7.0,True,848,14,130,1,2,4L
-7.2,True,899,14,130,1,2,4L
-7.4,True,916,14,130,1,2,4L
-7.6,True,930,14,130,1,2,4L
-7.8,True,930,14,130,1,2,4L
-8.0,True,986,14,130,1,2,4L
2.0,True,1,14,131,1,2,4L
1.8,True,1,14,131,1,2,4L
1.6,True,2,14,131,1,2,4L
1.4,True,2,14,131,1,2,4L
1.2,True,2,14,131,1,2,4L
1.0,True,2,14,131,1,2,4L
0.8,True,2,14,131,1,2,4L
0.6,True,2,14,131,1,2,4L
0.4,True,3,14,131,1,2,4L
0.2,True,12,14,131,1,2,4L
0.0,True,12,14,131,1,2,4L
-0.2,True,68,14,131,1,2,4L
-0.4,True,68,14,131,1,2,4L
-0.6,True,68,14,131,1,2,4L
-0.8,True,68,14,131,1,2,4L
-1.0,True,120,14,131,1,2,4L
-1.2,True,120,14,131,1,2,4L
-1.4,True,120,14,131,1,2,4L
-1.6,True,120,14,131,1,2,4L
-1.8,True,120,14,131,1,2,4L
-2.0,True,120,14,131,1,2,4L
-2.2,True,120,14,131,1,2,4L
-2.4,True,250,14,131,1,2,4L
-2.6,True,250,14,131,1,2,4L
-2.8,True,250,14,131,1,2,4L
-3.0,True,276,14,131,1,2,4L
-3.2,True,276,14,131,1,2,4L
-3.4,True,344,14,131,1,2,4L
-3.6,True,344,14,131,1,2,4L
-3.8,True,344,14,131,1,2,4L
-4.0,True,344,14,131,1,2,4L
-4.2,True,488,14,131,1,2,4L
-4.4,True,488,14,131,1,2,4L
-4.6,True,488,14,131,1,2,4L
-4.8,True,533,14,131,1,2,4L
-5.0,True,533,14,131,1,2,4L
-5.2,True,622,14,131,1,2,4L
-5.4,True,622,14,131,1,2,4L
-5.6,True,622,14,131,1,2,4L
-5.8,True,656,14,131,1,2,4L
-6.0,True,656,14,131,1,2,4L
-6.2,True,656,14,131,1,2,4L
-6.4,True,674,14,131,1,2,4L
-6.6,True,674,14,131,1,2,4L
-6.8,True,718,14,131,1,2,4L
-7.0,True,718,14,131,1,2,4L
-7.2,True,793,14,131,1,2,4L
-7.4,True,793,14,131,1,2,4L
-7.6,True,808,14,131,1,2,4L
-7.8,True,907,14,131,1,2,4L
-8.0,True,907,14,131,1,2,4L
2.0,True,2,14,132,1,2,4L
1.8,True,2,14,132,1,2,4L
1.6,True,2,14,132,1,2,4L
1.4,True,12,14,132,1,2,4L
1.2,True,12,14,132,1,2,4L
1.0,True,28,14,132,1,2,4L
0.8,True,28,14,132,1,2,4L
0.6,True,50,14,132,1,2,4L
0.4,True,50,14,132,1,2,4L
0.2,True,90,14,132,1,2,4L
0.0,True,90,14,132,1,2,4L
-0.2,True,140,14,132,1,2,4L
-0.4,True,140,14,132,1,2,4L
-0.6,True,140,14,132,1,2,4L
-0.8,True,204,14,132,1,2,4L
-1.0,True,263,14,132,1,2,4L
-1.2,True,267,14,132,1,2,4L
-1.4,True,306,14,132,1,2,4L
-1.6,True,306,14,132,1,2,4L
-1.8,True,306,14,132,1,2,4L
-2.0,True,334,14,132,1,2,4L
-2.2,True,334,14,132,1,2,4L
-2.4,True,375,14,132,1,2,4L
-2.6,True,393,14,132,1,2,4L
-2.8,True,393,14,132,1,2,4L
-3.0,True,455,14,132,1,2,4L
-3.2,True,455,14,132,1,2,4L
-3.4,True,455,14,132,1,2,4L
-3.6,True,455,14,132,1,2,4L
-3.8,True,503,14,132,1,2,4L
-4.0,True,503,14,132,1,2,4L
-4.2,True,503,14,132,1,2,4L
-4.4,True,503,14,132,1,2,4L
-4.6,True,702,14,132,1,2,4L
-4.8,True,721,14,132,1,2,4L
-5.0,True,748,14,132,1,2,4L
-5.2,True,748,14,132,1,2,4L
-5.4,True,801,14,132,1,2,4L
-5.6,True,801,14,132,1,2,4L
-5.8,True,836,14,132,1,2,4L
-6.0,True,852,14,132,1,2,4L
-6.2,True,888,14,132,1,2,4L
-6.4,True,888,14,132,1,2,4L
-6.6,True,925,14,132,1,2,4L
-6.8,True,925,14,132,1,2,4L
-7.0,True,925,14,132,1,2,4L
-7.2,True,925,14,132,1,2,4L
-7.4,True,994,14,132,1,2,4L
-7.6,True,998,14,132,1,2,4L
-7.8,True,998,14,132,1,2,4L
-8.0,True,998,14,132,1,2,4L
2.0,True,1,14,133,1,2,4L
1.8,True,1,14,133,1,2,4L
1.6,True,1,14,133,1,2,4L
1.4,True,1,14,133,1,2,4L
1.2,True,1,14,133,1,2,4L
1.0,True,1,14,133,1,2,4L
0.8,True,1,14,133,1,2,4L
0.6,True,1,14,133,1,2,4L
0.4,True,5,14,133,1,2,4L
0.2,True,5,14,133,1,2,4L
0.0,True,12,14,133,1,2,4L
-0.2,True,12,14,133,1,2,4L
-0.4,True,12,14,133,1,2,4L
-0.6,True,13,14,133,1,2,4L
-0.8,True,48,14,133,1,2,4L
-1.0,True,48,14,133,1,2,4L
-1.2,True,48,14,133,1,2,4L
-1.4,True,82,14,133,1,2,4L
-1.6,True,82,14,133,1,2,4L
-1.8,True,82,14,133,1,2,4L
-2.0,True,82,14,133,1,2,4L
-2.2,True,82,14,133,1,2,4L
-2.4,True,82,14,133,1,2,4L
-2.6,True,82,14,133,1,2,4L
-2.8,True,82,14,133,1,2,4L
-3.0,True,292,14,133,1,2,4L
-3.2,True,292,14,133,1,2,4L
-3.4,True,299,14,133,1,2,4L
-3.6,True,358,14,133,1,2,4L
-3.8,True,364,14,133,1,2,4L
-4.0,True,364,14,133,1,2,4L
-4.2,True,364,14,133,1,2,4L
-4.4,True,364,14,133,1,2,4L
-4.6,True,417,14,133,1,2,4L
-4.8,True,486,14,133,1,2,4L
-5.0,True,486,14,133,1,2,4L
-5.2,True,486,14,133,1,2,4L
-5.4,True,560,14,133,1,2,4L
-5.6,True,560,14,133,1,2,4L
-5.8,True,560,14,133,1,2,4L
-6.0,True,560,14,133,1,2,4L
-6.2,True,719,14,133,1,2,4L
-6.4,True,719,14,133,1,2,4L
-6.6,True,846,14,133,1,2,4L
-6.8,True,919,14,133,1,2,4L
-7.0,True,919,14,133,1,2,4L
-7.2,True,968,14,133,1,2,4L
-7.4,True,999,14,133,1,2,4L
-7.6,True,999,14,133,1,2,4L
-7.8,True,999,14,133,1,2,4L
-8.0,True,999,14,133,1,2,4L
2.0,True,2,14,134,1,2,4L
1.8,True,2,14,134,1,2,4L
1.6,True,25,14,134,1,2,4L
1.4,True,25,14,134,1,2,4L
1.2,True,25,14,134,1,2,4L
1.0,True,25,14,134,1,2,4L
0.8,True,27,14,134,1,2,4L
0.6,True,27,14,134,1,2,4L
0.4,True,62,14,134,1,2,4L
0.2,True,62,14,134,1,2,4L
0.0,True,62,14,134,1,2,4L
-0.2,True,62,14,134,1,2,4L
-0.4,True,145,14,134,1,2,4L
-0.6,True,172,14,134,1,2,4L
-0.8,True,172,14,134,1,2,4L
-1.0,True,212,14,134,1,2,4L
-1.2,True,224,14,134,1,2,4L
-1.4,True,224,14,134,1,2,4L
-1.6,True,231,14,134,1,2,4L
-1.8,True,231,14,134,1,2,4L
-2.0,True,293,14,134,1,2,4L
-2.2,True,336,14,134,1,2,4L
-2.4,True,336,14,134,1,2,4L
-2.6,True,411,14,134,1,2,4L
-2.8,True,411,14,134,1,2,4L
-3.0,True,411,14,134,1,2,4L
-3.2,True,475,14,134,1,2,4L
-3.4,True,475,14,134,1,2,4L
-3.6,True,475,14,134,1,2,4L
-3.8,True,475,14,134,1,2,4L
-4.0,True,561,14,134,1,2,4L
-4.2,True,571,14,134,1,2,4L
-4.4,True,571,14,134,1,2,4L
-4.6,True,630,14,134,1,2,4L
-4.8,True,630,14,134,1,2,4L
-5.0,True,630,14,134,1,2,4L
-5.2,True,630,14,134,1,2,4L
-5.4,True,704,14,134,1,2,4L
-5.6,True,733,14,134,1,2,4L
-5.8,True,798,14,134,1,2,4L
-6.0,True,798,14,134,1,2,4L
-6.2,True,798,14,134,1,2,4L
-6.4,True,864,14,134,1,2,4L
-6.6,True,864,14,134,1,2,4L
-6.8,True,864,14,134,1,2,4L
-7.0,True,936,14,134,1,2,4L
-7.2,True,936,14,134,1,2,4L
-7.4,True,936,14,134,1,2,4L
-7.6,True,936,14,134,1,2,4L
-7.8,True,936,14,134,1,2,4L
-8.0,True,936,14,134,1,2,4L
2.0,True,1,14,135,1,2,4L
1.8,True,1,14,135,1,2,4L
1.6,True,1,14,135,1,2,4L
1.4,True,1,14,135,1,2,4L
1.2,True,1,14,135,1,2,4L
1.0,True,1,14,135,1,2,4L
0.8,True,1,14,135,1,2,4L
0.6,True,11,14,135,1,2,4L
0.4,True,16,14,135,1,2,4L
0.2,True,61,14,135,1,2,4L
0.0,True,67,14,135,1,2,4L
-0.2,True,67,14,135,1,2,4L
-0.4,True,80,14,135,1,2,4L
-0.6,True,90,14,135,1,2,4L
-0.8,True,90,14,135,1,2,4L
-1.0,True,90,14,135,1,2,4L
-1.2,True,180,14,135,1,2,4L
-1.4,True,183,14,135,1,2,4L
-1.6,True,183,14,135,1,2,4L
-1.8,True,183,14,135,1,2,4L
-2.0,True,183,14,135,1,2,4L
-2.2,True,183,14,135,1,2,4L
-2.4,True,183,14,135,1,2,4L
-2.6,True,183,14,135,1,2,4L
-2.8,True,391,14,135,1,2,4L
-3.0,True,419,14,135,1,2,4L
-3.2,True,481,14,135,1,2,4L
-3.4,True,481,14,135,1,2,4L
-3.6,True,481,14,135,1,2,4L
-3.8,True,481,14,135,1,2,4L
-4.0,True,481,14,135,1,2,4L
-4.2,True,481,14,135,1,2,4L
-4.4,True,576,14,135,1,2,4L
-4.6,True,576,14,135,1,2,4L
-4.8,True,587,14,135,1,2,4L
-5.0,True,673,14,135,1,2,4L
-5.2,True,750,14,135,1,2,4L
-5.4,True,753,14,135,1,2,4L
-5.6,True,753,14,135,1,2,4L
-5.8,True,753,14,135,1,2,4L
-6.0,True,753,14,135,1,2,4L
-6.2,True,753,14,135,1,2,4L
-6.4,True,826,14,135,1,2,4L
-6.6,True,838,14,135,1,2,4L
-6.8,True,838,14,135,1,2,4L
-7.0,True,838,14,135,1,2,4L
-7.2,True,838,14,135,1,2,4L
-7.4,True,838,14,135,1,2,4L
-7.6,True,838,14,135,1,2,4L
-7.8,True,838,14,135,1,2,4L
-8.0,True,1002,14,135,1,2,4L
2.0,True,1,14,136,1,2,4L
1.8,True,1,14,136,1,2,4L
1.6,True,1,14,136,1,2,4L
1.4,True,1,14,136,1,2,4L
1.2,True,1,14,136,1,2,4L
1.0,True,1,14,136,1,2,4L
0.8,True,1,14,136,1,2,4L
0.6,True,1,14,136,1,2,4L
0.4,True,26,14,136,1,2,4L
0.2,True,26,14,136,1,2,4L
0.0,True,56,14,136,1,2,4L
-0.2,True,104,14,136,1,2,4L
-0.4,True,105,14,136,1,2,4L
-0.6,True,105,14,136,1,2,4L
-0.8,True,105,14,136,1,2,4L
-1.0,True,128,14,136,1,2,4L
-1.2,True,164,14,136,1,2,4L
-1.4,True,164,14,136,1,2,4L
-1.6,True,164,14,136,1,2,4L
-1.8,True,210,14,136,1,2,4L
-2.0,True,210,14,136,1,2,4L
-2.2,True,210,14,136,1,2,4L
-2.4,True,340,14,136,1,2,4L
-2.6,True,340,14,136,1,2,4L
-2.8,True,340,14,136,1,2,4L
-3.0,True,407,14,136,1,2,4L
-3.2,True,407,14,136,1,2,4L
-3.4,True,445,14,136,1,2,4L
-3.6,True,445,14,136,1,2,4L
-3.8,True,488,14,136,1,2,4L
-4.0,True,488,14,136,1,2,4L
-4.2,True,488,14,136,1,2,4L
-4.4,True,488,14,136,1,2,4L
-4.6,True,488,14,136,1,2,4L
-4.8,True,488,14,136,1,2,4L
-5.0,True,488,14,136,1,2,4L
-5.2,True,704,14,136,1,2,4L
-5.4,True,712,14,136,1,2,4L
-5.6,True,712,14,136,1,2,4L
-5.8,True,712,14,136,1,2,4L
-6.0,True,730,14,136,1,2,4L
-6.2,True,730,14,136,1,2,4L
-6.4,True,730,14,136,1,2,4L
-6.6,True,841,14,136,1,2,4L
-6.8,True,841,14,136,1,2,4L
-7.0,True,841,14,136,1,2,4L
-7.2,True,888,14,136,1,2,4L
-7.4,True,890,14,136,1,2,4L
-7.6,True,890,14,136,1,2,4L
-7.8,True,1019,14,136,1,2,4L
-8.0,True,1019,14,136,1,2,4L
2.0,True,1,14,137,1,2,4L
1.8,True,1,14,137,1,2,4L
1.6,True,1,14,137,1,2,4L
1.4,True,1,14,137,1,2,4L
1.2,True,1,14,137,1,2,4L
1.0,True,1,14,137,1,2,4L
0.8,True,1,14,137,1,2,4L
0.6,True,3,14,137,1,2,4L
0.4,True,3,14,137,1,2,4L
0.2,True,3,14,137,1,2,4L
0.0,True,3,14,137,1,2,4L
-0.2,True,3,14,137,1,2,4L
-0.4,True,3,14,137,1,2,4L
-0.6,True,27,14,137,1,2,4L
-0.8,True,42,14,137,1,2,4L
-1.0,True,78,14,137,1,2,4L
-1.2,True,78,14,137,1,2,4L
-1.4,True,117,14,137,1,2,4L
-1.6,True,117,14,137,1,2,4L
-1.8,True,117,14,137,1,2,4L
-2.0,True,117,14,137,1,2,4L
-2.2,True,178,14,137,1,2,4L
-2.4,True,178,14,137,1,2,4L
-2.6,True,223,14,137,1,2,4L
-2.8,True,247,14,137,1,2,4L
-3.0,True,247,14,137,1,2,4L
-3.2,True,288,14,137,1,2,4L
-3.4,True,288,14,137,1,2,4L
-3.6,True,288,14,137,1,2,4L
-3.8,True,371,14,137,1,2,4L
-4.0,True,412,14,137,1,2,4L
-4.2,True,449,14,137,1,2,4L
-4.4,True,449,14,137,1,2,4L
-4.6,True,449,14,137,1,2,4L
-4.8,True,465,14,137,1,2,4L
-5.0,True,487,14,137,1,2,4L
-5.2,True,487,14,137,1,2,4L
-5.4,True,487,14,137,1,2,4L
-5.6,True,487,14,137,1,2,4L
-5.8,True,670,14,137,1,2,4L
-6.0,True,670,14,137,1,2,4L
-6.2,True,703,14,137,1,2,4L
-6.4,True,755,14,137,1,2,4L
-6.6,True,755,14,137,1,2,4L
-6.8,True,755,14,137,1,2,4L
-7.0,True,755,14,137,1,2,4L
-7.2,True,833,14,137,1,2,4L
-7.4,True,833,14,137,1,2,4L
-7.6,True,860,14,137,1,2,4L
-7.8,True,860,14,137,1,2,4L
-8.0,True,860,14,137,1,2,4L
2.0,True,3,14,138,1,2,4L
1.8,True,5,14,138,1,2,4L
1.6,True,14,14,138,1,2,4L
1.4,True,14,14,138,1,2,4L
1.2,True,14,14,138,1,2,4L
1.0,True,14,14,138,1,2,4L
0.8,True,14,14,138,1,2,4L
0.6,True,34,14,138,1,2,4L
0.4,True,91,14,138,1,2,4L
0.2,True,91,14,138,1,2,4L
0.0,True,91,14,138,1,2,4L
-0.2,True,129,14,138,1,2,4L
-0.4,True,129,14,138,1,2,4L
-0.6,True,201,14,138,1,2,4L
-0.8,True,201,14,138,1,2,4L
-1.0,True,201,14,138,1,2,4L
-1.2,True,243,14,138,1,2,4L
-1.4,True,292,14,138,1,2,4L
-1.6,True,344,14,138,1,2,4L
-1.8,True,344,14,138,1,2,4L
-2.0,True,348,14,138,1,2,4L
-2.2,True,348,14,138,1,2,4L
-2.4,True,348,14,138,1,2,4L
-2.6,True,348,14,138,1,2,4L
-2.8,True,403,14,138,1,2,4L
-3.0,True,443,14,138,1,2,4L
-3.2,True,443,14,138,1,2,4L
-3.4,True,443,14,138,1,2,4L
-3.6,True,443,14,138,1,2,4L
-3.8,True,443,14,138,1,2,4L
-4.0,True,513,14,138,1,2,4L
-4.2,True,513,14,138,1,2,4L
-4.4,True,530,14,138,1,2,4L
-4.6,True,571,14,138,1,2,4L
-4.8,True,597,14,138,1,2,4L
-5.0,True,605,14,138,1,2,4L
-5.2,True,605,14,138,1,2,4L
-5.4,True,605,14,138,1,2,4L
-5.6,True,795,14,138,1,2,4L
-5.8,True,819,14,138,1,2,4L
-6.0,True,819,14,138,1,2,4L
-6.2,True,819,14,138,1,2,4L
-6.4,True,819,14,138,1,2,4L
-6.6,True,888,14,138,1,2,4L
-6.8,True,888,14,138,1,2,4L
-7.0,True,922,14,138,1,2,4L
-7.2,True,922,14,138,1,2,4L
-7.4,True,922,14,138,1,2,4L
-7.6,True,922,14,138,1,2,4L
-7.8,True,1074,14,138,1,2,4L
-8.0,True,1074,14,138,1,2,4L
2.0,True,3,14,139,1,2,4L
1.8,True,3,14,139,1,2,4L
1.6,True,3,14,139,1,2,4L
1.4,True,3,14,139,1,2,4L
1.2,True,3,14,139,1,2,4L
1.0,True,3,14,139,1,2,4L
0.8,True,3,14,139,1,2,4L
0.6,True,3,14,139,1,2,4L
0.4,True,28,14,139,1,2,4L
0.2,True,28,14,139,1,2,4L
0.0,True,28,14,139,1,2,4L
-0.2,True,100,14,139,1,2,4L
-0.4,True,126,14,139,1,2,4L
-0.6,True,149,14,139,1,2,4L
-0.8,True,189,14,139,1,2,4L
-1.0,True,207,14,139,1,2,4L
-1.2,True,222,14,139,1,2,4L
-1.4,True,222,14,139,1,2,4L
-1.6,True,222,14,139,1,2,4L
-1.8,True,233,14,139,1,2,4L
-2.0,True,233,14,139,1,2,4L
-2.2,True,233,14,139,1,2,4L
-2.4,True,317,14,139,1,2,4L
-2.6,True,317,14,139,1,2,4L
-2.8,True,362,14,139,1,2,4L
-3.0,True,416,14,139,1,2,4L
-3.2,True,416,14,139,1,2,4L
-3.4,True,416,14,139,1,2,4L
-3.6,True,416,14,139,1,2,4L
-3.8,True,476,14,139,1,2,4L
-4.0,True,476,14,139,1,2,4L
-4.2,True,505,14,139,1,2,4L
-4.4,True,505,14,139,1,2,4L
-4.6,True,505,14,139,1,2,4L
-4.8,True,505,14,139,1,2,4L
-5.0,True,597,14,139,1,2,4L
-5.2,True,640,14,139,1,2,4L
-5.4,True,640,14,139,1,2,4L
-5.6,True,640,14,139,1,2,4L
-5.8,True,696,14,139,1,2,4L
-6.0,True,696,14,139,1,2,4L
-6.2,True,696,14,139,1,2,4L
-6.4,True,696,14,139,1,2,4L
-6.6,True,725,14,139,1,2,4L
-6.8,True,725,14,139,1,2,4L
-7.0,True,889,14,139,1,2,4L
-7.2,True,889,14,139,1,2,4L
-7.4,True,889,14,139,1,2,4L
-7.6,True,898,14,139,1,2,4L
-7.8,True,898,14,139,1,2,4L
-8.0,True,898,14,139,1,2,4L
2.0,True,44,14,140,1,2,4L
1.8,True,44,14,140,1,2,4L
1.6,True,44,14,140,1,2,4L
1.4,True,44,14,140,1,2,4L
1.2,True,44,14,140,1,2,4L
1.0,True,52,14,140,1,2,4L
0.8,True,52,14,140,1,2,4L
0.6,True,82,14,140,1,2,4L
0.4,True,82,14,140,1,2,4L
0.2,True,82,14,140,1,2,4L
0.0,True,141,14,140,1,2,4L
-0.2,True,141,14,140,1,2,4L
-0.4,True,159,14,140,1,2,4L
-0.6,True,159,14,140,1,2,4L
-0.8,True,159,14,140,1,2,4L
-1.0,True,193,14,140,1,2,4L
-1.2,True,193,14,140,1,2,4L
-1.4,True,297,14,140,1,2,4L
-1.6,True,297,14,140,1,2,4L
-1.8,True,363,14,140,1,2,4L
-2.0,True,363,14,140,1,2,4L
-2.2,True,363,14,140,1,2,4L
-2.4,True,363,14,140,1,2,4L
-2.6,True,363,14,140,1,2,4L
-2.8,True,363,14,140,1,2,4L
-3.0,True,363,14,140,1,2,4L
-3.2,True,363,14,140,1,2,4L
-3.4,True,363,14,140,1,2,4L
-3.6,True,363,14,140,1,2,4L
-3.8,True,664,14,140,1,2,4L
-4.0,True,673,14,140,1,2,4L
-4.2,True,689,14,140,1,2,4L
-4.4,True,689,14,140,1,2,4L
-4.6,True,689,14,140,1,2,4L
-4.8,True,689,14,140,1,2,4L
-5.0,True,705,14,140,1,2,4L
-5.2,True,705,14,140,1,2,4L
-5.4,True,760,14,140,1,2,4L
-5.6,True,760,14,140,1,2,4L
-5.8,True,797,14,140,1,2,4L
-6.0,True,797,14,140,1,2,4L
-6.2,True,797,14,140,1,2,4L
-6.4,True,797,14,140,1,2,4L
-6.6,True,921,14,140,1,2,4L
-6.8,True,921,14,140,1,2,4L
-7.0,True,1034,14,140,1,2,4L
-7.2,True,1034,14,140,1,2,4L
-7.4,True,1071,14,140,1,2,4L
-7.6,True,1085,14,140,1,2,4L
-7.8,True,1085,14,140,1,2,4L
-8.0,True,1085,14,140,1,2,4L
2.0,True,1,14,141,1,2,4L
1.8,True,2,14,141,1,2,4L
1.6,True,2,14,141,1,2,4L
1.4,True,2,14,141,1,2,4L
1.2,True,6,14,141,1,2,4L
1.0,True,6,14,141,1,2,4L
0.8,True,6,14,141,1,2,4L
0.6,True,6,14,141,1,2,4L
0.4,True,6,14,141,1,2,4L
0.2,True,80,14,141,1,2,4L
0.0,True,80,14,141,1,2,4L
-0.2,True,80,14,141,1,2,4L
-0.4,True,80,14,141,1,2,4L
-0.6,True,172,14,141,1,2,4L
-0.8,True,187,14,141,1,2,4L
-1.0,True,187,14,141,1,2,4L
-1.2,True,194,14,141,1,2,4L
-1.4,True,262,14,141,1,2,4L
-1.6,True,263,14,141,1,2,4L
-1.8,True,263,14,141,1,2,4L
-2.0,True,284,14,141,1,2,4L
-2.2,True,284,14,141,1,2,4L
-2.4,True,284,14,141,1,2,4L
-2.6,True,339,14,141,1,2,4L
-2.8,True,339,14,141,1,2,4L
-3.0,True,339,14,141,1,2,4L
-3.2,True,339,14,141,1,2,4L
-3.4,True,417,14,141,1,2,4L
-3.6,True,526,14,141,1,2,4L
-3.8,True,527,14,141,1,2,4L
-4.0,True,651,14,141,1,2,4L
-4.2,True,651,14,141,1,2,4L
-4.4,True,698,14,141,1,2,4L
-4.6,True,709,14,141,1,2,4L
-4.8,True,735,14,141,1,2,4L
-5.0,True,804,14,141,1,2,4L
-5.2,True,804,14,141,1,2,4L
-5.4,True,804,14,141,1,2,4L
-5.6,True,804,14,141,1,2,4L
-5.8,True,804,14,141,1,2,4L
-6.0,True,804,14,141,1,2,4L
-6.2,True,891,14,141,1,2,4L
-6.4,True,941,14,141,1,2,4L
-6.6,True,941,14,141,1,2,4L
-6.8,True,941,14,141,1,2,4L
-7.0,True,941,14,141,1,2,4L
-7.2,True,952,14,141,1,2,4L
-7.4,True,952,14,141,1,2,4L
-7.6,True,952,14,141,1,2,4L
-7.8,True,952,14,141,1,2,4L
-8.0,True,1103,14,141,1,2,4L
2.0,True,1,14,142,1,2,4L
1.8,True,1,14,142,1,2,4L
1.6,True,1,14,142,1,2,4L
1.4,True,1,14,142,1,2,4L
1.2,True,2,14,142,1,2,4L
1.0,True,2,14,142,1,2,4L
0.8,True,2,14,142,1,2,4L
0.6,True,2,14,142,1,2,4L
0.4,True,2,14,142,1,2,4L
0.2,True,2,14,142,1,2,4L
0.0,True,44,14,142,1,2,4L
-0.2,True,63,14,142,1,2,4L
-0.4,True,63,14,142,1,2,4L
-0.6,True,74,14,142,1,2,4L
-0.8,True,74,14,142,1,2,4L
-1.0,True,74,14,142,1,2,4L
-1.2,True,74,14,142,1,2,4L
-1.4,True,74,14,142,1,2,4L
-1.6,True,74,14,142,1,2,4L
-1.8,True,161,14,142,1,2,4L
-2.0,True,221,14,142,1,2,4L
-2.2,True,269,14,142,1,2,4L
-2.4,True,272,14,142,1,2,4L
