log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,866,13,114,1,2,4L
-5.0,True,866,13,114,1,2,4L
-5.2,True,927,13,114,1,2,4L
-5.4,True,927,13,114,1,2,4L
-5.6,True,927,13,114,1,2,4L
-5.8,True,985,13,114,1,2,4L
-6.0,True,1011,13,114,1,2,4L
-6.2,True,1035,13,114,1,2,4L
-6.4,True,1035,13,114,1,2,4L
-6.6,True,1098,13,114,1,2,4L
-6.8,True,1098,13,114,1,2,4L
-7.0,True,1115,13,114,1,2,4L
-7.2,True,1163,13,114,1,2,4L
-7.4,True,1233,13,114,1,2,4L
-7.6,True,1233,13,114,1,2,4L
-7.8,True,1233,13,114,1,2,4L
-8.0,True,1233,13,114,1,2,4L
2.0,True,1,13,115,1,2,4L
1.8,True,25,13,115,1,2,4L
1.6,True,25,13,115,1,2,4L
1.4,True,25,13,115,1,2,4L
1.2,True,34,13,115,1,2,4L
1.0,True,69,13,115,1,2,4L
0.8,True,69,13,115,1,2,4L
0.6,True,112,13,115,1,2,4L
0.4,True,112,13,115,1,2,4L
0.2,True,112,13,115,1,2,4L
0.0,True,112,13,115,1,2,4L
-0.2,True,112,13,115,1,2,4L
-0.4,True,235,13,115,1,2,4L
-0.6,True,235,13,115,1,2,4L
-0.8,True,295,13,115,1,2,4L
-1.0,True,341,13,115,1,2,4L
-1.2,True,365,13,115,1,2,4L
-1.4,True,403,13,115,1,2,4L
-1.6,True,405,13,115,1,2,4L
-1.8,True,413,13,115,1,2,4L
-2.0,True,417,13,115,1,2,4L
-2.2,True,470,13,115,1,2,4L
-2.4,True,470,13,115,1,2,4L
-2.6,True,513,13,115,1,2,4L
-2.8,True,513,13,115,1,2,4L
-3.0,True,513,13,115,1,2,4L
-3.2,True,572,13,115,1,2,4L
-3.4,True,572,13,115,1,2,4L
-3.6,True,642,13,115,1,2,4L
-3.8,True,671,13,115,1,2,4L
-4.0,True,671,13,115,1,2,4L
-4.2,True,671,13,115,1,2,4L
-4.4,True,704,13,115,1,2,4L
-4.6,True,704,13,115,1,2,4L
-4.8,True,704,13,115,1,2,4L
-5.0,True,769,13,115,1,2,4L
-5.2,True,769,13,115,1,2,4L
-5.4,True,769,13,115,1,2,4L
-5.6,True,800,13,115,1,2,4L
-5.8,True,800,13,115,1,2,4L
-6.0,True,800,13,115,1,2,4L
-6.2,True,896,13,115,1,2,4L
-6.4,True,896,13,115,1,2,4L
-6.6,True,896,13,115,1,2,4L
-6.8,True,922,13,115,1,2,4L
-7.0,True,922,13,115,1,2,4L
-7.2,True,1025,13,115,1,2,4L
-7.4,True,1025,13,115,1,2,4L
-7.6,True,1025,13,115,1,2,4L
-7.8,True,1025,13,115,1,2,4L
-8.0,True,1025,13,115,1,2,4L
2.0,True,9,13,116,1,2,4L
1.8,True,9,13,116,1,2,4L
1.6,True,50,13,116,1,2,4L
1.4,True,50,13,116,1,2,4L
1.2,True,50,13,116,1,2,4L
1.0,True,50,13,116,1,2,4L
0.8,True,72,13,116,1,2,4L
0.6,True,72,13,116,1,2,4L
0.4,True,240,13,116,1,2,4L
0.2,True,268,13,116,1,2,4L
0.0,True,298,13,116,1,2,4L
-0.2,True,298,13,116,1,2,4L
-0.4,True,298,13,116,1,2,4L
-0.6,True,298,13,116,1,2,4L
-0.8,True,298,13,116,1,2,4L
-1.0,True,443,13,116,1,2,4L
-1.2,True,457,13,116,1,2,4L
-1.4,True,468,13,116,1,2,4L
-1.6,True,468,13,116,1,2,4L
-1.8,True,468,13,116,1,2,4L
-2.0,True,477,13,116,1,2,4L
-2.2,True,556,13,116,1,2,4L
-2.4,True,584,13,116,1,2,4L
-2.6,True,637,13,116,1,2,4L
-2.8,True,637,13,116,1,2,4L
-3.0,True,669,13,116,1,2,4L
-3.2,True,739,13,116,1,2,4L
-3.4,True,751,13,116,1,2,4L
-3.6,True,799,13,116,1,2,4L
-3.8,True,799,13,116,1,2,4L
-4.0,True,799,13,116,1,2,4L
-4.2,True,849,13,116,1,2,4L
-4.4,True,868,13,116,1,2,4L
-4.6,True,877,13,116,1,2,4L
-4.8,True,877,13,116,1,2,4L
-5.0,True,877,13,116,1,2,4L
-5.2,True,915,13,116,1,2,4L
-5.4,True,991,13,116,1,2,4L
-5.6,True,991,13,116,1,2,4L
-5.8,True,991,13,116,1,2,4L
-6.0,True,1035,13,116,1,2,4L
-6.2,True,1035,13,116,1,2,4L
-6.4,True,1088,13,116,1,2,4L
-6.6,True,1088,13,116,1,2,4L
-6.8,True,1109,13,116,1,2,4L
-7.0,True,1183,13,116,1,2,4L
-7.2,True,1208,13,116,1,2,4L
-7.4,True,1217,13,116,1,2,4L
-7.6,True,1217,13,116,1,2,4L
-7.8,True,1217,13,116,1,2,4L
-8.0,True,1217,13,116,1,2,4L
2.0,True,16,13,117,1,2,4L
1.8,True,66,13,117,1,2,4L
1.6,True,66,13,117,1,2,4L
1.4,True,83,13,117,1,2,4L
1.2,True,99,13,117,1,2,4L
1.0,True,113,13,117,1,2,4L
0.8,True,128,13,117,1,2,4L
0.6,True,164,13,117,1,2,4L
0.4,True,196,13,117,1,2,4L
0.2,True,196,13,117,1,2,4L
0.0,True,242,13,117,1,2,4L
-0.2,True,268,13,117,1,2,4L
-0.4,True,268,13,117,1,2,4L
-0.6,True,268,13,117,1,2,4L
-0.8,True,268,13,117,1,2,4L
-1.0,True,271,13,117,1,2,4L
-1.2,True,271,13,117,1,2,4L
-1.4,True,271,13,117,1,2,4L
-1.6,True,399,13,117,1,2,4L
-1.8,True,399,13,117,1,2,4L
-2.0,True,399,13,117,1,2,4L
-2.2,True,502,13,117,1,2,4L
-2.4,True,546,13,117,1,2,4L
-2.6,True,546,13,117,1,2,4L
-2.8,True,546,13,117,1,2,4L
-3.0,True,546,13,117,1,2,4L
-3.2,True,546,13,117,1,2,4L
-3.4,True,571,13,117,1,2,4L
-3.6,True,571,13,117,1,2,4L
-3.8,True,753,13,117,1,2,4L
-4.0,True,766,13,117,1,2,4L
-4.2,True,766,13,117,1,2,4L
-4.4,True,800,13,117,1,2,4L
-4.6,True,810,13,117,1,2,4L
-4.8,True,813,13,117,1,2,4L
-5.0,True,813,13,117,1,2,4L
-5.2,True,813,13,117,1,2,4L
-5.4,True,813,13,117,1,2,4L
-5.6,True,813,13,117,1,2,4L
-5.8,True,813,13,117,1,2,4L
-6.0,True,813,13,117,1,2,4L
-6.2,True,1006,13,117,1,2,4L
-6.4,True,1006,13,117,1,2,4L
-6.6,True,1045,13,117,1,2,4L
-6.8,True,1045,13,117,1,2,4L
-7.0,True,1080,13,117,1,2,4L
-7.2,True,1080,13,117,1,2,4L
-7.4,True,1080,13,117,1,2,4L
-7.6,True,1170,13,117,1,2,4L
-7.8,True,1170,13,117,1,2,4L
-8.0,True,1173,13,117,1,2,4L
2.0,True,16,13,118,1,2,4L
1.8,True,16,13,118,1,2,4L
1.6,True,16,13,118,1,2,4L
1.4,True,16,13,118,1,2,4L
1.2,True,92,13,118,1,2,4L
1.0,True,123,13,118,1,2,4L
0.8,True,126,13,118,1,2,4L
0.6,True,126,13,118,1,2,4L
0.4,True,142,13,118,1,2,4L
0.2,True,142,13,118,1,2,4L
0.0,True,142,13,118,1,2,4L
-0.2,True,142,13,118,1,2,4L
-0.4,True,142,13,118,1,2,4L
-0.6,True,142,13,118,1,2,4L
-0.8,True,215,13,118,1,2,4L
-1.0,True,441,13,118,1,2,4L
-1.2,True,441,13,118,1,2,4L
-1.4,True,441,13,118,1,2,4L
-1.6,True,441,13,118,1,2,4L
-1.8,True,510,13,118,1,2,4L
-2.0,True,545,13,118,1,2,4L
-2.2,True,545,13,118,1,2,4L
-2.4,True,628,13,118,1,2,4L
-2.6,True,654,13,118,1,2,4L
-2.8,True,658,13,118,1,2,4L
-3.0,True,680,13,118,1,2,4L
-3.2,True,680,13,118,1,2,4L
-3.4,True,680,13,118,1,2,4L
-3.6,True,734,13,118,1,2,4L
-3.8,True,734,13,118,1,2,4L
-4.0,True,734,13,118,1,2,4L
-4.2,True,772,13,118,1,2,4L
-4.4,True,794,13,118,1,2,4L
-4.6,True,794,13,118,1,2,4L
-4.8,True,800,13,118,1,2,4L
-5.0,True,809,13,118,1,2,4L
-5.2,True,809,13,118,1,2,4L
-5.4,True,809,13,118,1,2,4L
-5.6,True,939,13,118,1,2,4L
-5.8,True,939,13,118,1,2,4L
-6.0,True,939,13,118,1,2,4L
-6.2,True,939,13,118,1,2,4L
-6.4,True,939,13,118,1,2,4L
-6.6,True,939,13,118,1,2,4L
-6.8,True,939,13,118,1,2,4L
-7.0,True,939,13,118,1,2,4L
-7.2,True,1098,13,118,1,2,4L
-7.4,True,1113,13,118,1,2,4L
-7.6,True,1113,13,118,1,2,4L
-7.8,True,1113,13,118,1,2,4L
-8.0,True,1113,13,118,1,2,4L
2.0,True,15,13,119,1,2,4L
1.8,True,97,13,119,1,2,4L
1.6,True,124,13,119,1,2,4L
1.4,True,146,13,119,1,2,4L
1.2,True,152,13,119,1,2,4L
1.0,True,183,13,119,1,2,4L
0.8,True,189,13,119,1,2,4L
0.6,True,189,13,119,1,2,4L
0.4,True,265,13,119,1,2,4L
0.2,True,265,13,119,1,2,4L
0.0,True,356,13,119,1,2,4L
-0.2,True,356,13,119,1,2,4L
-0.4,True,356,13,119,1,2,4L
-0.6,True,393,13,119,1,2,4L
-0.8,True,393,13,119,1,2,4L
-1.0,True,413,13,119,1,2,4L
-1.2,True,413,13,119,1,2,4L
-1.4,True,487,13,119,1,2,4L
-1.6,True,491,13,119,1,2,4L
-1.8,True,491,13,119,1,2,4L
-2.0,True,491,13,119,1,2,4L
-2.2,True,491,13,119,1,2,4L
-2.4,True,617,13,119,1,2,4L
-2.6,True,617,13,119,1,2,4L
-2.8,True,640,13,119,1,2,4L
-3.0,True,657,13,119,1,2,4L
-3.2,True,708,13,119,1,2,4L
-3.4,True,728,13,119,1,2,4L
-3.6,True,728,13,119,1,2,4L
-3.8,True,750,13,119,1,2,4L
-4.0,True,750,13,119,1,2,4L
-4.2,True,750,13,119,1,2,4L
-4.4,True,750,13,119,1,2,4L
-4.6,True,750,13,119,1,2,4L
-4.8,True,871,13,119,1,2,4L
-5.0,True,940,13,119,1,2,4L
-5.2,True,940,13,119,1,2,4L
-5.4,True,940,13,119,1,2,4L
-5.6,True,940,13,119,1,2,4L
-5.8,True,940,13,119,1,2,4L
-6.0,True,1052,13,119,1,2,4L
-6.2,True,1052,13,119,1,2,4L
-6.4,True,1052,13,119,1,2,4L
-6.6,True,1124,13,119,1,2,4L
-6.8,True,1148,13,119,1,2,4L
-7.0,True,1148,13,119,1,2,4L
-7.2,True,1148,13,119,1,2,4L
-7.4,True,1148,13,119,1,2,4L
-7.6,True,1186,13,119,1,2,4L
-7.8,True,1186,13,119,1,2,4L
-8.0,True,1213,13,119,1,2,4L
2.0,True,26,13,120,1,2,4L
1.8,True,26,13,120,1,2,4L
1.6,True,40,13,120,1,2,4L
1.4,True,52,13,120,1,2,4L
1.2,True,126,13,120,1,2,4L
1.0,True,231,13,120,1,2,4L
0.8,True,255,13,120,1,2,4L
0.6,True,255,13,120,1,2,4L
0.4,True,326,13,120,1,2,4L
0.2,True,329,13,120,1,2,4L
0.0,True,342,13,120,1,2,4L
-0.2,True,380,13,120,1,2,4L
-0.4,True,398,13,120,1,2,4L
-0.6,True,398,13,120,1,2,4L
-0.8,True,398,13,120,1,2,4L
-1.0,True,398,13,120,1,2,4L
-1.2,True,398,13,120,1,2,4L
-1.4,True,481,13,120,1,2,4L
-1.6,True,481,13,120,1,2,4L
-1.8,True,481,13,120,1,2,4L
-2.0,True,481,13,120,1,2,4L
-2.2,True,481,13,120,1,2,4L
-2.4,True,481,13,120,1,2,4L
-2.6,True,698,13,120,1,2,4L
-2.8,True,724,13,120,1,2,4L
-3.0,True,724,13,120,1,2,4L
-3.2,True,740,13,120,1,2,4L
-3.4,True,740,13,120,1,2,4L
-3.6,True,747,13,120,1,2,4L
-3.8,True,747,13,120,1,2,4L
-4.0,True,817,13,120,1,2,4L
-4.2,True,874,13,120,1,2,4L
-4.4,True,874,13,120,1,2,4L
-4.6,True,874,13,120,1,2,4L
-4.8,True,959,13,120,1,2,4L
-5.0,True,959,13,120,1,2,4L
-5.2,True,988,13,120,1,2,4L
-5.4,True,1009,13,120,1,2,4L
-5.6,True,1009,13,120,1,2,4L
-5.8,True,1009,13,120,1,2,4L
-6.0,True,1079,13,120,1,2,4L
-6.2,True,1079,13,120,1,2,4L
-6.4,True,1079,13,120,1,2,4L
-6.6,True,1151,13,120,1,2,4L
-6.8,True,1184,13,120,1,2,4L
-7.0,True,1184,13,120,1,2,4L
-7.2,True,1184,13,120,1,2,4L
-7.4,True,1223,13,120,1,2,4L
-7.6,True,1281,13,120,1,2,4L
-7.8,True,1281,13,120,1,2,4L
-8.0,True,1281,13,120,1,2,4L
2.0,True,4,13,121,1,2,4L
1.8,True,4,13,121,1,2,4L
1.6,True,4,13,121,1,2,4L
1.4,True,41,13,121,1,2,4L
1.2,True,41,13,121,1,2,4L
1.0,True,49,13,121,1,2,4L
0.8,True,49,13,121,1,2,4L
0.6,True,49,13,121,1,2,4L
0.4,True,198,13,121,1,2,4L
0.2,True,275,13,121,1,2,4L
0.0,True,308,13,121,1,2,4L
-0.2,True,308,13,121,1,2,4L
-0.4,True,308,13,121,1,2,4L
-0.6,True,308,13,121,1,2,4L
-0.8,True,370,13,121,1,2,4L
-1.0,True,398,13,121,1,2,4L
-1.2,True,472,13,121,1,2,4L
-1.4,True,496,13,121,1,2,4L
-1.6,True,496,13,121,1,2,4L
-1.8,True,496,13,121,1,2,4L
-2.0,True,511,13,121,1,2,4L
-2.2,True,511,13,121,1,2,4L
-2.4,True,511,13,121,1,2,4L
-2.6,True,555,13,121,1,2,4L
-2.8,True,660,13,121,1,2,4L
-3.0,True,660,13,121,1,2,4L
-3.2,True,682,13,121,1,2,4L
-3.4,True,682,13,121,1,2,4L
-3.6,True,750,13,121,1,2,4L
-3.8,True,750,13,121,1,2,4L
-4.0,True,750,13,121,1,2,4L
-4.2,True,750,13,121,1,2,4L
-4.4,True,750,13,121,1,2,4L
-4.6,True,750,13,121,1,2,4L
-4.8,True,750,13,121,1,2,4L
-5.0,True,750,13,121,1,2,4L
-5.2,True,890,13,121,1,2,4L
-5.4,True,890,13,121,1,2,4L
-5.6,True,919,13,121,1,2,4L
-5.8,True,950,13,121,1,2,4L
-6.0,True,992,13,121,1,2,4L
-6.2,True,992,13,121,1,2,4L
-6.4,True,992,13,121,1,2,4L
-6.6,True,992,13,121,1,2,4L
-6.8,True,1047,13,121,1,2,4L
-7.0,True,1096,13,121,1,2,4L
-7.2,True,1096,13,121,1,2,4L
-7.4,True,1096,13,121,1,2,4L
-7.6,True,1160,13,121,1,2,4L
-7.8,True,1160,13,121,1,2,4L
-8.0,True,1160,13,121,1,2,4L
2.0,True,1,13,122,1,2,4L
1.8,True,12,13,122,1,2,4L
1.6,True,12,13,122,1,2,4L
1.4,True,54,13,122,1,2,4L
1.2,True,54,13,122,1,2,4L
1.0,True,54,13,122,1,2,4L
0.8,True,54,13,122,1,2,4L
0.6,True,125,13,122,1,2,4L
0.4,True,125,13,122,1,2,4L
0.2,True,256,13,122,1,2,4L
0.0,True,286,13,122,1,2,4L
-0.2,True,286,13,122,1,2,4L
-0.4,True,299,13,122,1,2,4L
-0.6,True,376,13,122,1,2,4L
-0.8,True,376,13,122,1,2,4L
-1.0,True,376,13,122,1,2,4L
-1.2,True,385,13,122,1,2,4L
-1.4,True,385,13,122,1,2,4L
-1.6,True,465,13,122,1,2,4L
-1.8,True,465,13,122,1,2,4L
-2.0,True,506,13,122,1,2,4L
-2.2,True,506,13,122,1,2,4L
-2.4,True,506,13,122,1,2,4L
-2.6,True,539,13,122,1,2,4L
-2.8,True,550,13,122,1,2,4L
-3.0,True,569,13,122,1,2,4L
-3.2,True,593,13,122,1,2,4L
-3.4,True,593,13,122,1,2,4L
-3.6,True,593,13,122,1,2,4L
-3.8,True,593,13,122,1,2,4L
-4.0,True,719,13,122,1,2,4L
-4.2,True,719,13,122,1,2,4L
-4.4,True,799,13,122,1,2,4L
-4.6,True,799,13,122,1,2,4L
-4.8,True,799,13,122,1,2,4L
-5.0,True,799,13,122,1,2,4L
-5.2,True,862,13,122,1,2,4L
-5.4,True,862,13,122,1,2,4L
-5.6,True,895,13,122,1,2,4L
-5.8,True,895,13,122,1,2,4L
-6.0,True,895,13,122,1,2,4L
-6.2,True,895,13,122,1,2,4L
-6.4,True,895,13,122,1,2,4L
-6.6,True,895,13,122,1,2,4L
-6.8,True,895,13,122,1,2,4L
-7.0,True,895,13,122,1,2,4L
-7.2,True,895,13,122,1,2,4L
-7.4,True,895,13,122,1,2,4L
-7.6,True,1211,13,122,1,2,4L
-7.8,True,1211,13,122,1,2,4L
-8.0,True,1211,13,122,1,2,4L
2.0,True,47,13,123,1,2,4L
1.8,True,95,13,123,1,2,4L
1.6,True,170,13,123,1,2,4L
1.4,True,201,13,123,1,2,4L
1.2,True,246,13,123,1,2,4L
1.0,True,293,13,123,1,2,4L
0.8,True,293,13,123,1,2,4L
0.6,True,293,13,123,1,2,4L
0.4,True,293,13,123,1,2,4L
0.2,True,293,13,123,1,2,4L
0.0,True,375,13,123,1,2,4L
-0.2,True,375,13,123,1,2,4L
-0.4,True,375,13,123,1,2,4L
-0.6,True,375,13,123,1,2,4L
-0.8,True,508,13,123,1,2,4L
-1.0,True,516,13,123,1,2,4L
-1.2,True,543,13,123,1,2,4L
-1.4,True,572,13,123,1,2,4L
-1.6,True,572,13,123,1,2,4L
-1.8,True,604,13,123,1,2,4L
-2.0,True,625,13,123,1,2,4L
-2.2,True,662,13,123,1,2,4L
-2.4,True,662,13,123,1,2,4L
-2.6,True,662,13,123,1,2,4L
-2.8,True,662,13,123,1,2,4L
-3.0,True,662,13,123,1,2,4L
-3.2,True,844,13,123,1,2,4L
-3.4,True,867,13,123,1,2,4L
-3.6,True,870,13,123,1,2,4L
-3.8,True,870,13,123,1,2,4L
-4.0,True,955,13,123,1,2,4L
-4.2,True,995,13,123,1,2,4L
-4.4,True,995,13,123,1,2,4L
-4.6,True,1007,13,123,1,2,4L
-4.8,True,1047,13,123,1,2,4L
-5.0,True,1047,13,123,1,2,4L
-5.2,True,1047,13,123,1,2,4L
-5.4,True,1110,13,123,1,2,4L
-5.6,True,1126,13,123,1,2,4L
-5.8,True,1126,13,123,1,2,4L
-6.0,True,1126,13,123,1,2,4L
-6.2,True,1151,13,123,1,2,4L
-6.4,True,1151,13,123,1,2,4L
-6.6,True,1176,13,123,1,2,4L
-6.8,True,1176,13,123,1,2,4L
-7.0,True,1176,13,123,1,2,4L
-7.2,True,1176,13,123,1,2,4L
-7.4,True,1176,13,123,1,2,4L
-7.6,True,1264,13,123,1,2,4L
-7.8,True,1264,13,123,1,2,4L
-8.0,True,1264,13,123,1,2,4L
2.0,True,2,13,124,1,2,4L
1.8,True,2,13,124,1,2,4L
1.6,True,43,13,124,1,2,4L
1.4,True,49,13,124,1,2,4L
1.2,True,49,13,124,1,2,4L
1.0,True,49,13,124,1,2,4L
0.8,True,100,13,124,1,2,4L
0.6,True,100,13,124,1,2,4L
0.4,True,100,13,124,1,2,4L
0.2,True,100,13,124,1,2,4L
0.0,True,195,13,124,1,2,4L
-0.2,True,195,13,124,1,2,4L
-0.4,True,214,13,124,1,2,4L
-0.6,True,214,13,124,1,2,4L
-0.8,True,214,13,124,1,2,4L
-1.0,True,339,13,124,1,2,4L
-1.2,True,339,13,124,1,2,4L
-1.4,True,339,13,124,1,2,4L
-1.6,True,377,13,124,1,2,4L
-1.8,True,377,13,124,1,2,4L
-2.0,True,457,13,124,1,2,4L
-2.2,True,465,13,124,1,2,4L
-2.4,True,465,13,124,1,2,4L
-2.6,True,466,13,124,1,2,4L
-2.8,True,520,13,124,1,2,4L
-3.0,True,520,13,124,1,2,4L
-3.2,True,520,13,124,1,2,4L
-3.4,True,625,13,124,1,2,4L
-3.6,True,625,13,124,1,2,4L
-3.8,True,645,13,124,1,2,4L
-4.0,True,684,13,124,1,2,4L
-4.2,True,761,13,124,1,2,4L
-4.4,True,761,13,124,1,2,4L
-4.6,True,835,13,124,1,2,4L
-4.8,True,842,13,124,1,2,4L
-5.0,True,864,13,124,1,2,4L
-5.2,True,886,13,124,1,2,4L
-5.4,True,886,13,124,1,2,4L
-5.6,True,886,13,124,1,2,4L
-5.8,True,886,13,124,1,2,4L
-6.0,True,961,13,124,1,2,4L
-6.2,True,961,13,124,1,2,4L
-6.4,True,961,13,124,1,2,4L
-6.6,True,995,13,124,1,2,4L
-6.8,True,995,13,124,1,2,4L
-7.0,True,1009,13,124,1,2,4L
-7.2,True,1116,13,124,1,2,4L
-7.4,True,1116,13,124,1,2,4L
-7.6,True,1116,13,124,1,2,4L
-7.8,True,1116,13,124,1,2,4L
-8.0,True,1116,13,124,1,2,4L
2.0,True,14,13,125,1,2,4L
1.8,True,14,13,125,1,2,4L
1.6,True,14,13,125,1,2,4L
1.4,True,130,13,125,1,2,4L
1.2,True,130,13,125,1,2,4L
1.0,True,130,13,125,1,2,4L
0.8,True,130,13,125,1,2,4L
0.6,True,141,13,125,1,2,4L
0.4,True,141,13,125,1,2,4L
0.2,True,197,13,125,1,2,4L
0.0,True,292,13,125,1,2,4L
-0.2,True,294,13,125,1,2,4L
-0.4,True,294,13,125,1,2,4L
-0.6,True,294,13,125,1,2,4L
-0.8,True,294,13,125,1,2,4L
-1.0,True,331,13,125,1,2,4L
-1.2,True,331,13,125,1,2,4L
-1.4,True,331,13,125,1,2,4L
-1.6,True,482,13,125,1,2,4L
-1.8,True,508,13,125,1,2,4L
-2.0,True,508,13,125,1,2,4L
-2.2,True,544,13,125,1,2,4L
-2.4,True,553,13,125,1,2,4L
-2.6,True,599,13,125,1,2,4L
-2.8,True,599,13,125,1,2,4L
-3.0,True,662,13,125,1,2,4L
-3.2,True,662,13,125,1,2,4L
-3.4,True,673,13,125,1,2,4L
-3.6,True,674,13,125,1,2,4L
-3.8,True,674,13,125,1,2,4L
-4.0,True,733,13,125,1,2,4L
-4.2,True,733,13,125,1,2,4L
-4.4,True,734,13,125,1,2,4L
-4.6,True,734,13,125,1,2,4L
-4.8,True,793,13,125,1,2,4L
-5.0,True,793,13,125,1,2,4L
-5.2,True,793,13,125,1,2,4L
-5.4,True,793,13,125,1,2,4L
-5.6,True,793,13,125,1,2,4L
-5.8,True,793,13,125,1,2,4L
-6.0,True,940,13,125,1,2,4L
-6.2,True,940,13,125,1,2,4L
-6.4,True,974,13,125,1,2,4L
-6.6,True,974,13,125,1,2,4L
-6.8,True,974,13,125,1,2,4L
-7.0,True,1119,13,125,1,2,4L
-7.2,True,1119,13,125,1,2,4L
-7.4,True,1119,13,125,1,2,4L
-7.6,True,1119,13,125,1,2,4L
-7.8,True,1119,13,125,1,2,4L
-8.0,True,1247,13,125,1,2,4L
2.0,True,4,13,126,1,2,4L
1.8,True,4,13,126,1,2,4L
1.6,True,84,13,126,1,2,4L
1.4,True,126,13,126,1,2,4L
1.2,True,134,13,126,1,2,4L
1.0,True,186,13,126,1,2,4L
0.8,True,186,13,126,1,2,4L
0.6,True,251,13,126,1,2,4L
0.4,True,251,13,126,1,2,4L
0.2,True,251,13,126,1,2,4L
0.0,True,347,13,126,1,2,4L
-0.2,True,347,13,126,1,2,4L
-0.4,True,347,13,126,1,2,4L
-0.6,True,347,13,126,1,2,4L
-0.8,True,347,13,126,1,2,4L
-1.0,True,347,13,126,1,2,4L
-1.2,True,438,13,126,1,2,4L
-1.4,True,438,13,126,1,2,4L
-1.6,True,438,13,126,1,2,4L
-1.8,True,438,13,126,1,2,4L
-2.0,True,438,13,126,1,2,4L
-2.2,True,554,13,126,1,2,4L
-2.4,True,636,13,126,1,2,4L
-2.6,True,636,13,126,1,2,4L
-2.8,True,658,13,126,1,2,4L
-3.0,True,668,13,126,1,2,4L
-3.2,True,700,13,126,1,2,4L
-3.4,True,700,13,126,1,2,4L
-3.6,True,700,13,126,1,2,4L
-3.8,True,700,13,126,1,2,4L
-4.0,True,700,13,126,1,2,4L
-4.2,True,700,13,126,1,2,4L
-4.4,True,787,13,126,1,2,4L
-4.6,True,840,13,126,1,2,4L
-4.8,True,840,13,126,1,2,4L
-5.0,True,840,13,126,1,2,4L
-5.2,True,945,13,126,1,2,4L
-5.4,True,945,13,126,1,2,4L
-5.6,True,945,13,126,1,2,4L
-5.8,True,945,13,126,1,2,4L
-6.0,True,1022,13,126,1,2,4L
-6.2,True,1022,13,126,1,2,4L
-6.4,True,1067,13,126,1,2,4L
-6.6,True,1087,13,126,1,2,4L
-6.8,True,1088,13,126,1,2,4L
-7.0,True,1088,13,126,1,2,4L
-7.2,True,1088,13,126,1,2,4L
-7.4,True,1206,13,126,1,2,4L
-7.6,True,1206,13,126,1,2,4L
-7.8,True,1206,13,126,1,2,4L
-8.0,True,1273,13,126,1,2,4L
2.0,True,20,13,127,1,2,4L
1.8,True,37,13,127,1,2,4L
1.6,True,37,13,127,1,2,4L
1.4,True,37,13,127,1,2,4L
1.2,True,37,13,127,1,2,4L
1.0,True,37,13,127,1,2,4L
0.8,True,37,13,127,1,2,4L
0.6,True,182,13,127,1,2,4L
0.4,True,224,13,127,1,2,4L
0.2,True,224,13,127,1,2,4L
0.0,True,277,13,127,1,2,4L
-0.2,True,313,13,127,1,2,4L
-0.4,True,314,13,127,1,2,4L
-0.6,True,314,13,127,1,2,4L
-0.8,True,413,13,127,1,2,4L
-1.0,True,413,13,127,1,2,4L
-1.2,True,413,13,127,1,2,4L
-1.4,True,438,13,127,1,2,4L
-1.6,True,498,13,127,1,2,4L
-1.8,True,498,13,127,1,2,4L
-2.0,True,582,13,127,1,2,4L
-2.2,True,582,13,127,1,2,4L
-2.4,True,600,13,127,1,2,4L
-2.6,True,642,13,127,1,2,4L
-2.8,True,642,13,127,1,2,4L
-3.0,True,642,13,127,1,2,4L
-3.2,True,672,13,127,1,2,4L
-3.4,True,742,13,127,1,2,4L
-3.6,True,742,13,127,1,2,4L
-3.8,True,742,13,127,1,2,4L
-4.0,True,821,13,127,1,2,4L
-4.2,True,821,13,127,1,2,4L
-4.4,True,844,13,127,1,2,4L
-4.6,True,844,13,127,1,2,4L
-4.8,True,844,13,127,1,2,4L
-5.0,True,844,13,127,1,2,4L
-5.2,True,844,13,127,1,2,4L
-5.4,True,940,13,127,1,2,4L
-5.6,True,970,13,127,1,2,4L
-5.8,True,988,13,127,1,2,4L
-6.0,True,1003,13,127,1,2,4L
-6.2,True,1041,13,127,1,2,4L
-6.4,True,1067,13,127,1,2,4L
-6.6,True,1067,13,127,1,2,4L
-6.8,True,1099,13,127,1,2,4L
-7.0,True,1099,13,127,1,2,4L
-7.2,True,1099,13,127,1,2,4L
-7.4,True,1099,13,127,1,2,4L
-7.6,True,1153,13,127,1,2,4L
-7.8,True,1177,13,127,1,2,4L
-8.0,True,1177,13,127,1,2,4L
2.0,True,7,13,128,1,2,4L
1.8,True,91,13,128,1,2,4L
1.6,True,91,13,128,1,2,4L
1.4,True,91,13,128,1,2,4L
1.2,True,91,13,128,1,2,4L
1.0,True,91,13,128,1,2,4L
0.8,True,123,13,128,1,2,4L
0.6,True,255,13,128,1,2,4L
0.4,True,255,13,128,1,2,4L
0.2,True,255,13,128,1,2,4L
0.0,True,325,13,128,1,2,4L
-0.2,True,378,13,128,1,2,4L
-0.4,True,396,13,128,1,2,4L
-0.6,True,396,13,128,1,2,4L
-0.8,True,482,13,128,1,2,4L
-1.0,True,482,13,128,1,2,4L
-1.2,True,484,13,128,1,2,4L
-1.4,True,521,13,128,1,2,4L
-1.6,True,521,13,128,1,2,4L
