log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,228,15,128,1,2,4L
0.4,True,304,15,128,1,2,4L
0.2,True,338,15,128,1,2,4L
0.0,True,442,15,128,1,2,4L
-0.2,False,1320,15,128,1,2,4L
-0.4,False,1320,15,128,1,2,4L
-0.6,False,1320,15,128,1,2,4L
-0.8,False,1320,15,128,1,2,4L
-1.0,False,1320,15,128,1,2,4L
-1.2,False,1320,15,128,1,2,4L
-1.4,False,1320,15,128,1,2,4L
-1.6,False,1320,15,128,1,2,4L
-1.8,False,1320,15,128,1,2,4L
-2.0,False,1320,15,128,1,2,4L
-2.2,False,1320,15,128,1,2,4L
-2.4,False,1320,15,128,1,2,4L
-2.6,False,1320,15,128,1,2,4L
-2.8,False,1320,15,128,1,2,4L
-3.0,False,1320,15,128,1,2,4L
-3.2,False,1320,15,128,1,2,4L
-3.4,False,1320,15,128,1,2,4L
-3.6,False,1320,15,128,1,2,4L
-3.8,False,1320,15,128,1,2,4L
-4.0,False,1320,15,128,1,2,4L
-4.2,False,1320,15,128,1,2,4L
-4.4,False,1320,15,128,1,2,4L
-4.6,False,1320,15,128,1,2,4L
-4.8,False,1320,15,128,1,2,4L
-5.0,False,1320,15,128,1,2,4L
-5.2,False,1320,15,128,1,2,4L
-5.4,False,1320,15,128,1,2,4L
-5.6,False,1320,15,128,1,2,4L
-5.8,False,1320,15,128,1,2,4L
-6.0,False,1320,15,128,1,2,4L
-6.2,False,1320,15,128,1,2,4L
-6.4,False,1320,15,128,1,2,4L
-6.6,False,1320,15,128,1,2,4L
-6.8,False,1320,15,128,1,2,4L
-7.0,False,1320,15,128,1,2,4L
-7.2,False,1320,15,128,1,2,4L
-7.4,False,1320,15,128,1,2,4L
-7.6,False,1320,15,128,1,2,4L
-7.8,False,1320,15,128,1,2,4L
-8.0,False,1320,15,128,1,2,4L
2.0,True,5,15,129,1,2,4L
1.8,True,7,15,129,1,2,4L
1.6,True,7,15,129,1,2,4L
1.4,True,43,15,129,1,2,4L
1.2,True,95,15,129,1,2,4L
1.0,True,132,15,129,1,2,4L
0.8,True,219,15,129,1,2,4L
0.6,True,277,15,129,1,2,4L
0.4,True,291,15,129,1,2,4L
0.2,True,326,15,129,1,2,4L
0.0,True,326,15,129,1,2,4L
-0.2,True,326,15,129,1,2,4L
-0.4,True,326,15,129,1,2,4L
-0.6,True,326,15,129,1,2,4L
-0.8,True,458,15,129,1,2,4L
-1.0,True,458,15,129,1,2,4L
-1.2,True,572,15,129,1,2,4L
-1.4,True,622,15,129,1,2,4L
-1.6,True,622,15,129,1,2,4L
-1.8,True,622,15,129,1,2,4L
-2.0,True,622,15,129,1,2,4L
-2.2,True,676,15,129,1,2,4L
-2.4,True,676,15,129,1,2,4L
-2.6,True,676,15,129,1,2,4L
-2.8,True,676,15,129,1,2,4L
-3.0,True,676,15,129,1,2,4L
-3.2,True,676,15,129,1,2,4L
-3.4,True,676,15,129,1,2,4L
-3.6,True,729,15,129,1,2,4L
-3.8,True,729,15,129,1,2,4L
-4.0,True,729,15,129,1,2,4L
-4.2,True,729,15,129,1,2,4L
-4.4,True,823,15,129,1,2,4L
-4.6,True,860,15,129,1,2,4L
-4.8,True,860,15,129,1,2,4L
-5.0,True,860,15,129,1,2,4L
-5.2,True,860,15,129,1,2,4L
-5.4,True,860,15,129,1,2,4L
-5.6,True,909,15,129,1,2,4L
-5.8,True,914,15,129,1,2,4L
-6.0,True,914,15,129,1,2,4L
-6.2,True,914,15,129,1,2,4L
-6.4,True,948,15,129,1,2,4L
-6.6,True,948,15,129,1,2,4L
-6.8,True,948,15,129,1,2,4L
-7.0,True,966,15,129,1,2,4L
-7.2,True,981,15,129,1,2,4L
-7.4,True,981,15,129,1,2,4L
-7.6,True,981,15,129,1,2,4L
-7.8,True,1035,15,129,1,2,4L
-8.0,True,1038,15,129,1,2,4L
2.0,True,1,15,130,1,2,4L
1.8,True,1,15,130,1,2,4L
1.6,True,18,15,130,1,2,4L
1.4,True,30,15,130,1,2,4L
1.2,True,30,15,130,1,2,4L
1.0,True,30,15,130,1,2,4L
0.8,True,72,15,130,1,2,4L
0.6,True,163,15,130,1,2,4L
0.4,True,321,15,130,1,2,4L
0.2,True,430,15,130,1,2,4L
0.0,True,493,15,130,1,2,4L
-0.2,True,493,15,130,1,2,4L
-0.4,True,493,15,130,1,2,4L
-0.6,True,493,15,130,1,2,4L
-0.8,True,493,15,130,1,2,4L
-1.0,True,530,15,130,1,2,4L
-1.2,True,617,15,130,1,2,4L
-1.4,True,618,15,130,1,2,4L
-1.6,True,618,15,130,1,2,4L
-1.8,True,618,15,130,1,2,4L
-2.0,True,618,15,130,1,2,4L
-2.2,True,625,15,130,1,2,4L
-2.4,True,625,15,130,1,2,4L
-2.6,True,625,15,130,1,2,4L
-2.8,True,684,15,130,1,2,4L
-3.0,True,684,15,130,1,2,4L
-3.2,True,684,15,130,1,2,4L
-3.4,True,684,15,130,1,2,4L
-3.6,True,721,15,130,1,2,4L
-3.8,True,754,15,130,1,2,4L
-4.0,True,780,15,130,1,2,4L
-4.2,True,783,15,130,1,2,4L
-4.4,True,856,15,130,1,2,4L
-4.6,True,860,15,130,1,2,4L
-4.8,True,860,15,130,1,2,4L
-5.0,True,860,15,130,1,2,4L
-5.2,True,891,15,130,1,2,4L
-5.4,True,891,15,130,1,2,4L
-5.6,True,891,15,130,1,2,4L
-5.8,True,891,15,130,1,2,4L
-6.0,True,918,15,130,1,2,4L
-6.2,True,918,15,130,1,2,4L
-6.4,True,918,15,130,1,2,4L
-6.6,True,967,15,130,1,2,4L
-6.8,True,967,15,130,1,2,4L
-7.0,True,967,15,130,1,2,4L
-7.2,True,967,15,130,1,2,4L
-7.4,True,967,15,130,1,2,4L
-7.6,True,1016,15,130,1,2,4L
-7.8,True,1033,15,130,1,2,4L
-8.0,True,1033,15,130,1,2,4L
2.0,True,1,15,131,1,2,4L
1.8,True,1,15,131,1,2,4L
1.6,True,39,15,131,1,2,4L
1.4,True,39,15,131,1,2,4L
1.2,True,39,15,131,1,2,4L
1.0,True,39,15,131,1,2,4L
0.8,True,134,15,131,1,2,4L
0.6,True,153,15,131,1,2,4L
0.4,True,153,15,131,1,2,4L
0.2,True,157,15,131,1,2,4L
0.0,True,157,15,131,1,2,4L
-0.2,True,157,15,131,1,2,4L
-0.4,True,157,15,131,1,2,4L
-0.6,True,157,15,131,1,2,4L
-0.8,True,157,15,131,1,2,4L
-1.0,True,157,15,131,1,2,4L
-1.2,True,157,15,131,1,2,4L
-1.4,True,157,15,131,1,2,4L
-1.6,True,157,15,131,1,2,4L
-1.8,True,698,15,131,1,2,4L
-2.0,True,698,15,131,1,2,4L
-2.2,True,698,15,131,1,2,4L
-2.4,True,698,15,131,1,2,4L
-2.6,True,698,15,131,1,2,4L
-2.8,True,739,15,131,1,2,4L
-3.0,True,739,15,131,1,2,4L
-3.2,True,761,15,131,1,2,4L
-3.4,True,782,15,131,1,2,4L
-3.6,True,782,15,131,1,2,4L
-3.8,True,814,15,131,1,2,4L
-4.0,True,814,15,131,1,2,4L
-4.2,True,820,15,131,1,2,4L
-4.4,True,820,15,131,1,2,4L
-4.6,True,820,15,131,1,2,4L
-4.8,True,820,15,131,1,2,4L
-5.0,True,820,15,131,1,2,4L
-5.2,True,820,15,131,1,2,4L
-5.4,True,856,15,131,1,2,4L
-5.6,True,856,15,131,1,2,4L
-5.8,True,858,15,131,1,2,4L
-6.0,True,858,15,131,1,2,4L
-6.2,True,858,15,131,1,2,4L
-6.4,True,858,15,131,1,2,4L
-6.6,True,975,15,131,1,2,4L
-6.8,True,975,15,131,1,2,4L
-7.0,True,975,15,131,1,2,4L
-7.2,True,975,15,131,1,2,4L
-7.4,True,975,15,131,1,2,4L
-7.6,True,1042,15,131,1,2,4L
-7.8,True,1042,15,131,1,2,4L
-8.0,True,1042,15,131,1,2,4L
2.0,True,3,15,132,1,2,4L
1.8,True,3,15,132,1,2,4L
1.6,True,3,15,132,1,2,4L
1.4,True,56,15,132,1,2,4L
1.2,True,56,15,132,1,2,4L
1.0,True,56,15,132,1,2,4L
0.8,True,56,15,132,1,2,4L
0.6,True,206,15,132,1,2,4L
0.4,True,405,15,132,1,2,4L
0.2,True,462,15,132,1,2,4L
0.0,True,802,15,132,1,2,4L
-0.2,False,1440,15,132,1,2,4L
-0.4,False,1440,15,132,1,2,4L
-0.6,False,1440,15,132,1,2,4L
-0.8,False,1440,15,132,1,2,4L
-1.0,False,1440,15,132,1,2,4L
-1.2,False,1440,15,132,1,2,4L
-1.4,False,1440,15,132,1,2,4L
-1.6,False,1440,15,132,1,2,4L
-1.8,False,1440,15,132,1,2,4L
-2.0,False,1440,15,132,1,2,4L
-2.2,False,1440,15,132,1,2,4L
-2.4,False,1440,15,132,1,2,4L
-2.6,False,1440,15,132,1,2,4L
-2.8,False,1440,15,132,1,2,4L
-3.0,False,1440,15,132,1,2,4L
-3.2,False,1440,15,132,1,2,4L
-3.4,False,1440,15,132,1,2,4L
-3.6,False,1440,15,132,1,2,4L
-3.8,False,1440,15,132,1,2,4L
-4.0,False,1440,15,132,1,2,4L
-4.2,False,1440,15,132,1,2,4L
-4.4,False,1440,15,132,1,2,4L
-4.6,False,1440,15,132,1,2,4L
-4.8,False,1440,15,132,1,2,4L
-5.0,False,1440,15,132,1,2,4L
-5.2,False,1440,15,132,1,2,4L
-5.4,False,1440,15,132,1,2,4L
-5.6,False,1440,15,132,1,2,4L
-5.8,False,1440,15,132,1,2,4L
-6.0,False,1440,15,132,1,2,4L
-6.2,False,1440,15,132,1,2,4L
-6.4,False,1440,15,132,1,2,4L
-6.6,False,1440,15,132,1,2,4L
-6.8,False,1440,15,132,1,2,4L
-7.0,False,1440,15,132,1,2,4L
-7.2,False,1440,15,132,1,2,4L
-7.4,False,1440,15,132,1,2,4L
-7.6,False,1440,15,132,1,2,4L
-7.8,False,1440,15,132,1,2,4L
-8.0,False,1440,15,132,1,2,4L
2.0,True,2,15,133,1,2,4L
1.8,True,2,15,133,1,2,4L
1.6,True,2,15,133,1,2,4L
1.4,True,53,15,133,1,2,4L
1.2,True,53,15,133,1,2,4L
1.0,True,163,15,133,1,2,4L
0.8,True,165,15,133,1,2,4L
0.6,True,165,15,133,1,2,4L
0.4,True,274,15,133,1,2,4L
0.2,True,275,15,133,1,2,4L
0.0,True,590,15,133,1,2,4L
-0.2,False,1224,15,133,1,2,4L
-0.4,False,1224,15,133,1,2,4L
-0.6,False,1224,15,133,1,2,4L
-0.8,False,1224,15,133,1,2,4L
-1.0,False,1224,15,133,1,2,4L
-1.2,False,1224,15,133,1,2,4L
-1.4,False,1224,15,133,1,2,4L
-1.6,False,1224,15,133,1,2,4L
-1.8,False,1224,15,133,1,2,4L
-2.0,False,1224,15,133,1,2,4L
-2.2,False,1224,15,133,1,2,4L
-2.4,False,1224,15,133,1,2,4L
-2.6,False,1224,15,133,1,2,4L
-2.8,False,1224,15,133,1,2,4L
-3.0,False,1224,15,133,1,2,4L
-3.2,False,1224,15,133,1,2,4L
-3.4,False,1224,15,133,1,2,4L
-3.6,False,1224,15,133,1,2,4L
-3.8,False,1224,15,133,1,2,4L
-4.0,False,1224,15,133,1,2,4L
-4.2,False,1224,15,133,1,2,4L
-4.4,False,1224,15,133,1,2,4L
-4.6,False,1224,15,133,1,2,4L
-4.8,False,1224,15,133,1,2,4L
-5.0,False,1224,15,133,1,2,4L
-5.2,False,1224,15,133,1,2,4L
-5.4,False,1224,15,133,1,2,4L
-5.6,False,1224,15,133,1,2,4L
-5.8,False,1224,15,133,1,2,4L
-6.0,False,1224,15,133,1,2,4L
-6.2,False,1224,15,133,1,2,4L
-6.4,False,1224,15,133,1,2,4L
-6.6,False,1224,15,133,1,2,4L
-6.8,False,1224,15,133,1,2,4L
-7.0,False,1224,15,133,1,2,4L
-7.2,False,1224,15,133,1,2,4L
-7.4,False,1224,15,133,1,2,4L
-7.6,False,1224,15,133,1,2,4L
-7.8,False,1224,15,133,1,2,4L
-8.0,False,1224,15,133,1,2,4L
2.0,True,2,15,134,1,2,4L
1.8,True,4,15,134,1,2,4L
1.6,True,4,15,134,1,2,4L
1.4,True,8,15,134,1,2,4L
1.2,True,8,15,134,1,2,4L
1.0,True,8,15,134,1,2,4L
0.8,True,59,15,134,1,2,4L
0.6,True,59,15,134,1,2,4L
0.4,True,184,15,134,1,2,4L
0.2,True,388,15,134,1,2,4L
0.0,True,567,15,134,1,2,4L
-0.2,False,1200,15,134,1,2,4L
-0.4,False,1200,15,134,1,2,4L
-0.6,False,1200,15,134,1,2,4L
-0.8,False,1200,15,134,1,2,4L
-1.0,False,1200,15,134,1,2,4L
-1.2,False,1200,15,134,1,2,4L
-1.4,False,1200,15,134,1,2,4L
-1.6,False,1200,15,134,1,2,4L
-1.8,False,1200,15,134,1,2,4L
-2.0,False,1200,15,134,1,2,4L
-2.2,False,1200,15,134,1,2,4L
-2.4,False,1200,15,134,1,2,4L
-2.6,False,1200,15,134,1,2,4L
-2.8,False,1200,15,134,1,2,4L
-3.0,False,1200,15,134,1,2,4L
-3.2,False,1200,15,134,1,2,4L
-3.4,False,1200,15,134,1,2,4L
-3.6,False,1200,15,134,1,2,4L
-3.8,False,1200,15,134,1,2,4L
-4.0,False,1200,15,134,1,2,4L
-4.2,False,1200,15,134,1,2,4L
-4.4,False,1200,15,134,1,2,4L
-4.6,False,1200,15,134,1,2,4L
-4.8,False,1200,15,134,1,2,4L
-5.0,False,1200,15,134,1,2,4L
-5.2,False,1200,15,134,1,2,4L
-5.4,False,1200,15,134,1,2,4L
-5.6,False,1200,15,134,1,2,4L
-5.8,False,1200,15,134,1,2,4L
-6.0,False,1200,15,134,1,2,4L
-6.2,False,1200,15,134,1,2,4L
-6.4,False,1200,15,134,1,2,4L
-6.6,False,1200,15,134,1,2,4L
-6.8,False,1200,15,134,1,2,4L
-7.0,False,1200,15,134,1,2,4L
-7.2,False,1200,15,134,1,2,4L
-7.4,False,1200,15,134,1,2,4L
-7.6,False,1200,15,134,1,2,4L
-7.8,False,1200,15,134,1,2,4L
-8.0,False,1200,15,134,1,2,4L
2.0,True,1,15,135,1,2,4L
1.8,True,1,15,135,1,2,4L
1.6,True,1,15,135,1,2,4L
1.4,True,5,15,135,1,2,4L
1.2,True,31,15,135,1,2,4L
1.0,True,34,15,135,1,2,4L
0.8,True,54,15,135,1,2,4L
0.6,True,58,15,135,1,2,4L
0.4,True,130,15,135,1,2,4L
0.2,True,130,15,135,1,2,4L
0.0,True,151,15,135,1,2,4L
-0.2,True,348,15,135,1,2,4L
-0.4,False,1344,15,135,1,2,4L
-0.6,False,1344,15,135,1,2,4L
-0.8,False,1344,15,135,1,2,4L
-1.0,False,1344,15,135,1,2,4L
-1.2,False,1344,15,135,1,2,4L
-1.4,False,1344,15,135,1,2,4L
-1.6,False,1344,15,135,1,2,4L
-1.8,False,1344,15,135,1,2,4L
-2.0,False,1344,15,135,1,2,4L
-2.2,False,1344,15,135,1,2,4L
-2.4,False,1344,15,135,1,2,4L
-2.6,False,1344,15,135,1,2,4L
-2.8,False,1344,15,135,1,2,4L
-3.0,False,1344,15,135,1,2,4L
-3.2,False,1344,15,135,1,2,4L
-3.4,False,1344,15,135,1,2,4L
-3.6,False,1344,15,135,1,2,4L
-3.8,False,1344,15,135,1,2,4L
-4.0,False,1344,15,135,1,2,4L
-4.2,False,1344,15,135,1,2,4L
-4.4,False,1344,15,135,1,2,4L
-4.6,False,1344,15,135,1,2,4L
-4.8,False,1344,15,135,1,2,4L
-5.0,False,1344,15,135,1,2,4L
-5.2,False,1344,15,135,1,2,4L
-5.4,False,1344,15,135,1,2,4L
-5.6,False,1344,15,135,1,2,4L
-5.8,False,1344,15,135,1,2,4L
-6.0,False,1344,15,135,1,2,4L
-6.2,False,1344,15,135,1,2,4L
-6.4,False,1344,15,135,1,2,4L
-6.6,False,1344,15,135,1,2,4L
-6.8,False,1344,15,135,1,2,4L
-7.0,False,1344,15,135,1,2,4L
-7.2,False,1344,15,135,1,2,4L
-7.4,False,1344,15,135,1,2,4L
-7.6,False,1344,15,135,1,2,4L
-7.8,False,1344,15,135,1,2,4L
-8.0,False,1344,15,135,1,2,4L
2.0,True,1,15,136,1,2,4L
1.8,True,1,15,136,1,2,4L
1.6,True,1,15,136,1,2,4L
1.4,True,1,15,136,1,2,4L
1.2,True,1,15,136,1,2,4L
1.0,True,95,15,136,1,2,4L
0.8,True,108,15,136,1,2,4L
0.6,True,108,15,136,1,2,4L
0.4,True,147,15,136,1,2,4L
0.2,True,147,15,136,1,2,4L
0.0,True,268,15,136,1,2,4L
-0.2,True,268,15,136,1,2,4L
-0.4,True,346,15,136,1,2,4L
-0.6,True,346,15,136,1,2,4L
-0.8,True,346,15,136,1,2,4L
-1.0,True,485,15,136,1,2,4L
-1.2,True,485,15,136,1,2,4L
-1.4,True,485,15,136,1,2,4L
-1.6,True,515,15,136,1,2,4L
-1.8,True,531,15,136,1,2,4L
-2.0,True,540,15,136,1,2,4L
-2.2,True,540,15,136,1,2,4L
-2.4,True,611,15,136,1,2,4L
-2.6,True,611,15,136,1,2,4L
-2.8,True,653,15,136,1,2,4L
-3.0,True,653,15,136,1,2,4L
-3.2,True,653,15,136,1,2,4L
-3.4,True,666,15,136,1,2,4L
-3.6,True,672,15,136,1,2,4L
-3.8,True,672,15,136,1,2,4L
-4.0,True,672,15,136,1,2,4L
-4.2,True,729,15,136,1,2,4L
-4.4,True,763,15,136,1,2,4L
-4.6,True,763,15,136,1,2,4L
-4.8,True,763,15,136,1,2,4L
-5.0,True,763,15,136,1,2,4L
-5.2,True,763,15,136,1,2,4L
-5.4,True,795,15,136,1,2,4L
-5.6,True,829,15,136,1,2,4L
-5.8,True,829,15,136,1,2,4L
-6.0,True,829,15,136,1,2,4L
-6.2,True,829,15,136,1,2,4L
-6.4,True,866,15,136,1,2,4L
-6.6,True,866,15,136,1,2,4L
-6.8,True,917,15,136,1,2,4L
-7.0,True,917,15,136,1,2,4L
-7.2,True,917,15,136,1,2,4L
-7.4,True,921,15,136,1,2,4L
-7.6,True,921,15,136,1,2,4L
-7.8,True,998,15,136,1,2,4L
-8.0,True,998,15,136,1,2,4L
2.0,True,3,15,137,1,2,4L
1.8,True,6,15,137,1,2,4L
1.6,True,7,15,137,1,2,4L
1.4,True,12,15,137,1,2,4L
1.2,True,90,15,137,1,2,4L
1.0,True,137,15,137,1,2,4L
0.8,True,139,15,137,1,2,4L
0.6,True,139,15,137,1,2,4L
0.4,True,239,15,137,1,2,4L
0.2,True,417,15,137,1,2,4L
0.0,True,1087,15,137,1,2,4L
-0.2,False,1776,15,137,1,2,4L
-0.4,False,1776,15,137,1,2,4L
-0.6,False,1776,15,137,1,2,4L
-0.8,False,1776,15,137,1,2,4L
-1.0,False,1776,15,137,1,2,4L
-1.2,False,1776,15,137,1,2,4L
-1.4,False,1776,15,137,1,2,4L
-1.6,False,1776,15,137,1,2,4L
-1.8,False,1776,15,137,1,2,4L
-2.0,False,1776,15,137,1,2,4L
-2.2,False,1776,15,137,1,2,4L
-2.4,False,1776,15,137,1,2,4L
-2.6,False,1776,15,137,1,2,4L
-2.8,False,1776,15,137,1,2,4L
-3.0,False,1776,15,137,1,2,4L
-3.2,False,1776,15,137,1,2,4L
-3.4,False,1776,15,137,1,2,4L
-3.6,False,1776,15,137,1,2,4L
-3.8,False,1776,15,137,1,2,4L
-4.0,False,1776,15,137,1,2,4L
-4.2,False,1776,15,137,1,2,4L
-4.4,False,1776,15,137,1,2,4L
-4.6,False,1776,15,137,1,2,4L
-4.8,False,1776,15,137,1,2,4L
-5.0,False,1776,15,137,1,2,4L
-5.2,False,1776,15,137,1,2,4L
-5.4,False,1776,15,137,1,2,4L
-5.6,False,1776,15,137,1,2,4L
-5.8,False,1776,15,137,1,2,4L
-6.0,False,1776,15,137,1,2,4L
-6.2,False,1776,15,137,1,2,4L
-6.4,False,1776,15,137,1,2,4L
-6.6,False,1776,15,137,1,2,4L
-6.8,False,1776,15,137,1,2,4L
-7.0,False,1776,15,137,1,2,4L
-7.2,False,1776,15,137,1,2,4L
-7.4,False,1776,15,137,1,2,4L
-7.6,False,1776,15,137,1,2,4L
-7.8,False,1776,15,137,1,2,4L
-8.0,False,1776,15,137,1,2,4L
2.0,True,1,15,138,1,2,4L
1.8,True,3,15,138,1,2,4L
1.6,True,3,15,138,1,2,4L
1.4,True,5,15,138,1,2,4L
1.2,True,61,15,138,1,2,4L
1.0,True,100,15,138,1,2,4L
0.8,True,128,15,138,1,2,4L
0.6,True,167,15,138,1,2,4L
0.4,True,167,15,138,1,2,4L
0.2,True,181,15,138,1,2,4L
0.0,True,220,15,138,1,2,4L
-0.2,True,220,15,138,1,2,4L
-0.4,True,628,15,138,1,2,4L
-0.6,True,647,15,138,1,2,4L
-0.8,True,657,15,138,1,2,4L
-1.0,True,662,15,138,1,2,4L
-1.2,True,662,15,138,1,2,4L
-1.4,True,662,15,138,1,2,4L
-1.6,True,662,15,138,1,2,4L
-1.8,True,662,15,138,1,2,4L
-2.0,True,662,15,138,1,2,4L
-2.2,True,662,15,138,1,2,4L
-2.4,True,662,15,138,1,2,4L
-2.6,True,662,15,138,1,2,4L
-2.8,True,662,15,138,1,2,4L
-3.0,True,662,15,138,1,2,4L
-3.2,True,662,15,138,1,2,4L
-3.4,True,777,15,138,1,2,4L
-3.6,True,777,15,138,1,2,4L
-3.8,True,777,15,138,1,2,4L
-4.0,True,777,15,138,1,2,4L
-4.2,True,843,15,138,1,2,4L
-4.4,True,875,15,138,1,2,4L
-4.6,True,875,15,138,1,2,4L
-4.8,True,892,15,138,1,2,4L
-5.0,True,892,15,138,1,2,4L
-5.2,True,937,15,138,1,2,4L
-5.4,True,937,15,138,1,2,4L
-5.6,True,937,15,138,1,2,4L
-5.8,True,958,15,138,1,2,4L
-6.0,True,972,15,138,1,2,4L
-6.2,True,999,15,138,1,2,4L
-6.4,True,999,15,138,1,2,4L
-6.6,True,1028,15,138,1,2,4L
-6.8,True,1028,15,138,1,2,4L
-7.0,True,1028,15,138,1,2,4L
-7.2,True,1028,15,138,1,2,4L
-7.4,True,1056,15,138,1,2,4L
-7.6,True,1056,15,138,1,2,4L
-7.8,True,1083,15,138,1,2,4L
-8.0,True,1083,15,138,1,2,4L
2.0,True,1,15,139,1,2,4L
1.8,True,20,15,139,1,2,4L
1.6,True,20,15,139,1,2,4L
1.4,True,20,15,139,1,2,4L
1.2,True,69,15,139,1,2,4L
1.0,True,69,15,139,1,2,4L
0.8,True,69,15,139,1,2,4L
0.6,True,84,15,139,1,2,4L
0.4,True,86,15,139,1,2,4L
0.2,True,90,15,139,1,2,4L
0.0,True,185,15,139,1,2,4L
-0.2,True,185,15,139,1,2,4L
-0.4,True,320,15,139,1,2,4L
-0.6,True,320,15,139,1,2,4L
-0.8,True,320,15,139,1,2,4L
-1.0,True,320,15,139,1,2,4L
-1.2,True,320,15,139,1,2,4L
-1.4,True,320,15,139,1,2,4L
-1.6,True,538,15,139,1,2,4L
-1.8,True,538,15,139,1,2,4L
-2.0,True,559,15,139,1,2,4L
-2.2,True,559,15,139,1,2,4L
-2.4,True,559,15,139,1,2,4L
-2.6,True,559,15,139,1,2,4L
-2.8,True,559,15,139,1,2,4L
-3.0,True,559,15,139,1,2,4L
-3.2,True,559,15,139,1,2,4L
-3.4,True,559,15,139,1,2,4L
-3.6,True,559,15,139,1,2,4L
-3.8,True,603,15,139,1,2,4L
-4.0,True,714,15,139,1,2,4L
-4.2,True,714,15,139,1,2,4L
-4.4,True,714,15,139,1,2,4L
-4.6,True,735,15,139,1,2,4L
-4.8,True,735,15,139,1,2,4L
-5.0,True,755,15,139,1,2,4L
-5.2,True,771,15,139,1,2,4L
-5.4,True,782,15,139,1,2,4L
-5.6,True,782,15,139,1,2,4L
-5.8,True,793,15,139,1,2,4L
-6.0,True,793,15,139,1,2,4L
-6.2,True,793,15,139,1,2,4L
-6.4,True,793,15,139,1,2,4L
-6.6,True,793,15,139,1,2,4L
-6.8,True,843,15,139,1,2,4L
-7.0,True,847,15,139,1,2,4L
-7.2,True,884,15,139,1,2,4L
-7.4,True,884,15,139,1,2,4L
-7.6,True,938,15,139,1,2,4L
-7.8,True,981,15,139,1,2,4L
-8.0,True,981,15,139,1,2,4L
2.0,True,4,15,140,1,2,4L
1.8,True,4,15,140,1,2,4L
1.6,True,4,15,140,1,2,4L
1.4,True,4,15,140,1,2,4L
1.2,True,4,15,140,1,2,4L
1.0,True,23,15,140,1,2,4L
0.8,True,23,15,140,1,2,4L
0.6,True,173,15,140,1,2,4L
0.4,True,184,15,140,1,2,4L
0.2,True,184,15,140,1,2,4L
0.0,True,399,15,140,1,2,4L
-0.2,True,399,15,140,1,2,4L
-0.4,True,399,15,140,1,2,4L
-0.6,True,669,15,140,1,2,4L
-0.8,True,669,15,140,1,2,4L
-1.0,True,669,15,140,1,2,4L
-1.2,True,740,15,140,1,2,4L
-1.4,True,794,15,140,1,2,4L
-1.6,True,799,15,140,1,2,4L
-1.8,True,810,15,140,1,2,4L
-2.0,True,810,15,140,1,2,4L
-2.2,True,810,15,140,1,2,4L
-2.4,True,832,15,140,1,2,4L
-2.6,True,832,15,140,1,2,4L
-2.8,True,832,15,140,1,2,4L
-3.0,True,832,15,140,1,2,4L
-3.2,True,832,15,140,1,2,4L
-3.4,True,878,15,140,1,2,4L
-3.6,True,921,15,140,1,2,4L
-3.8,True,921,15,140,1,2,4L
-4.0,True,921,15,140,1,2,4L
-4.2,True,929,15,140,1,2,4L
-4.4,True,929,15,140,1,2,4L
-4.6,True,963,15,140,1,2,4L
-4.8,True,963,15,140,1,2,4L
-5.0,True,963,15,140,1,2,4L
-5.2,True,972,15,140,1,2,4L
-5.4,True,1017,15,140,1,2,4L
-5.6,True,1017,15,140,1,2,4L
-5.8,True,1017,15,140,1,2,4L
-6.0,True,1017,15,140,1,2,4L
-6.2,True,1092,15,140,1,2,4L
-6.4,True,1105,15,140,1,2,4L
-6.6,True,1105,15,140,1,2,4L
-6.8,True,1153,15,140,1,2,4L
-7.0,True,1153,15,140,1,2,4L
-7.2,True,1187,15,140,1,2,4L
-7.4,True,1187,15,140,1,2,4L
-7.6,True,1187,15,140,1,2,4L
-7.8,True,1187,15,140,1,2,4L
-8.0,True,1190,15,140,1,2,4L
2.0,True,1,15,141,1,2,4L
1.8,True,8,15,141,1,2,4L
1.6,True,48,15,141,1,2,4L
1.4,True,48,15,141,1,2,4L
1.2,True,122,15,141,1,2,4L
1.0,True,134,15,141,1,2,4L
0.8,True,149,15,141,1,2,4L
0.6,True,149,15,141,1,2,4L
0.4,True,246,15,141,1,2,4L
0.2,False,1416,15,141,1,2,4L
0.0,False,1416,15,141,1,2,4L
-0.2,False,1416,15,141,1,2,4L
-0.4,False,1416,15,141,1,2,4L
-0.6,False,1416,15,141,1,2,4L
-0.8,False,1416,15,141,1,2,4L
-1.0,False,1416,15,141,1,2,4L
-1.2,False,1416,15,141,1,2,4L
-1.4,False,1416,15,141,1,2,4L
-1.6,False,1416,15,141,1,2,4L
-1.8,False,1416,15,141,1,2,4L
-2.0,False,1416,15,141,1,2,4L
-2.2,False,1416,15,141,1,2,4L
-2.4,False,1416,15,141,1,2,4L
-2.6,False,1416,15,141,1,2,4L
-2.8,False,1416,15,141,1,2,4L
-3.0,False,1416,15,141,1,2,4L
-3.2,False,1416,15,141,1,2,4L
-3.4,False,1416,15,141,1,2,4L
-3.6,False,1416,15,141,1,2,4L
-3.8,False,1416,15,141,1,2,4L
-4.0,False,1416,15,141,1,2,4L
-4.2,False,1416,15,141,1,2,4L
-4.4,False,1416,15,141,1,2,4L
-4.6,False,1416,15,141,1,2,4L
-4.8,False,1416,15,141,1,2,4L
