log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,330,6,128,1,2,4L
-2.0,True,330,6,128,1,2,4L
-2.2,True,330,6,128,1,2,4L
-2.4,True,330,6,128,1,2,4L
-2.6,True,576,6,128,1,2,4L
-2.8,True,584,6,128,1,2,4L
-3.0,True,601,6,128,1,2,4L
-3.2,True,601,6,128,1,2,4L
-3.4,True,601,6,128,1,2,4L
-3.6,True,601,6,128,1,2,4L
-3.8,True,662,6,128,1,2,4L
-4.0,True,662,6,128,1,2,4L
-4.2,True,753,6,128,1,2,4L
-4.4,True,753,6,128,1,2,4L
-4.6,True,753,6,128,1,2,4L
-4.8,True,753,6,128,1,2,4L
-5.0,True,821,6,128,1,2,4L
-5.2,True,821,6,128,1,2,4L
-5.4,True,903,6,128,1,2,4L
-5.6,True,916,6,128,1,2,4L
-5.8,True,916,6,128,1,2,4L
-6.0,True,916,6,128,1,2,4L
-6.2,True,916,6,128,1,2,4L
-6.4,True,1094,6,128,1,2,4L
-6.6,True,1094,6,128,1,2,4L
-6.8,True,1112,6,128,1,2,4L
-7.0,True,1112,6,128,1,2,4L
-7.2,True,1112,6,128,1,2,4L
-7.4,True,1220,6,128,1,2,4L
-7.6,True,1220,6,128,1,2,4L
-7.8,True,1220,6,128,1,2,4L
-8.0,True,1220,6,128,1,2,4L
2.0,True,1,6,129,1,2,4L
1.8,True,1,6,129,1,2,4L
1.6,True,2,6,129,1,2,4L
1.4,True,2,6,129,1,2,4L
1.2,True,34,6,129,1,2,4L
1.0,True,78,6,129,1,2,4L
0.8,True,105,6,129,1,2,4L
0.6,True,105,6,129,1,2,4L
0.4,True,132,6,129,1,2,4L
0.2,True,177,6,129,1,2,4L
0.0,True,238,6,129,1,2,4L
-0.2,True,238,6,129,1,2,4L
-0.4,True,277,6,129,1,2,4L
-0.6,True,277,6,129,1,2,4L
-0.8,True,277,6,129,1,2,4L
-1.0,True,393,6,129,1,2,4L
-1.2,True,393,6,129,1,2,4L
-1.4,True,393,6,129,1,2,4L
-1.6,True,433,6,129,1,2,4L
-1.8,True,433,6,129,1,2,4L
-2.0,True,473,6,129,1,2,4L
-2.2,True,571,6,129,1,2,4L
-2.4,True,571,6,129,1,2,4L
-2.6,True,648,6,129,1,2,4L
-2.8,True,675,6,129,1,2,4L
-3.0,True,675,6,129,1,2,4L
-3.2,True,675,6,129,1,2,4L
-3.4,True,675,6,129,1,2,4L
-3.6,True,675,6,129,1,2,4L
-3.8,True,675,6,129,1,2,4L
-4.0,True,751,6,129,1,2,4L
-4.2,True,841,6,129,1,2,4L
-4.4,True,882,6,129,1,2,4L
-4.6,True,902,6,129,1,2,4L
-4.8,True,902,6,129,1,2,4L
-5.0,True,902,6,129,1,2,4L
-5.2,True,902,6,129,1,2,4L
-5.4,True,902,6,129,1,2,4L
-5.6,True,902,6,129,1,2,4L
-5.8,True,1033,6,129,1,2,4L
-6.0,True,1033,6,129,1,2,4L
-6.2,True,1033,6,129,1,2,4L
-6.4,True,1035,6,129,1,2,4L
-6.6,True,1035,6,129,1,2,4L
-6.8,True,1035,6,129,1,2,4L
-7.0,True,1035,6,129,1,2,4L
-7.2,True,1035,6,129,1,2,4L
-7.4,True,1136,6,129,1,2,4L
-7.6,True,1177,6,129,1,2,4L
-7.8,True,1222,6,129,1,2,4L
-8.0,True,1260,6,129,1,2,4L
2.0,True,27,6,130,1,2,4L
1.8,True,27,6,130,1,2,4L
1.6,True,27,6,130,1,2,4L
1.4,True,27,6,130,1,2,4L
1.2,True,27,6,130,1,2,4L
1.0,True,27,6,130,1,2,4L
0.8,True,27,6,130,1,2,4L
0.6,True,27,6,130,1,2,4L
0.4,True,27,6,130,1,2,4L
0.2,True,27,6,130,1,2,4L
0.0,True,259,6,130,1,2,4L
-0.2,True,259,6,130,1,2,4L
-0.4,True,331,6,130,1,2,4L
-0.6,True,331,6,130,1,2,4L
-0.8,True,331,6,130,1,2,4L
-1.0,True,331,6,130,1,2,4L
-1.2,True,331,6,130,1,2,4L
-1.4,True,331,6,130,1,2,4L
-1.6,True,452,6,130,1,2,4L
-1.8,True,452,6,130,1,2,4L
-2.0,True,452,6,130,1,2,4L
-2.2,True,452,6,130,1,2,4L
-2.4,True,452,6,130,1,2,4L
-2.6,True,452,6,130,1,2,4L
-2.8,True,655,6,130,1,2,4L
-3.0,True,672,6,130,1,2,4L
-3.2,True,672,6,130,1,2,4L
-3.4,True,714,6,130,1,2,4L
-3.6,True,714,6,130,1,2,4L
-3.8,True,773,6,130,1,2,4L
-4.0,True,773,6,130,1,2,4L
-4.2,True,773,6,130,1,2,4L
-4.4,True,820,6,130,1,2,4L
-4.6,True,862,6,130,1,2,4L
-4.8,True,862,6,130,1,2,4L
-5.0,True,937,6,130,1,2,4L
-5.2,True,937,6,130,1,2,4L
-5.4,True,937,6,130,1,2,4L
-5.6,True,937,6,130,1,2,4L
-5.8,True,976,6,130,1,2,4L
-6.0,True,976,6,130,1,2,4L
-6.2,True,1000,6,130,1,2,4L
-6.4,True,1000,6,130,1,2,4L
-6.6,True,1000,6,130,1,2,4L
-6.8,True,1061,6,130,1,2,4L
-7.0,True,1061,6,130,1,2,4L
-7.2,True,1061,6,130,1,2,4L
-7.4,True,1061,6,130,1,2,4L
-7.6,True,1178,6,130,1,2,4L
-7.8,True,1237,6,130,1,2,4L
-8.0,True,1237,6,130,1,2,4L
2.0,True,20,6,131,1,2,4L
1.8,True,20,6,131,1,2,4L
1.6,True,20,6,131,1,2,4L
1.4,True,20,6,131,1,2,4L
1.2,True,20,6,131,1,2,4L
1.0,True,20,6,131,1,2,4L
0.8,True,20,6,131,1,2,4L
0.6,True,20,6,131,1,2,4L
0.4,True,20,6,131,1,2,4L
0.2,True,48,6,131,1,2,4L
0.0,True,173,6,131,1,2,4L
-0.2,True,173,6,131,1,2,4L
-0.4,True,173,6,131,1,2,4L
-0.6,True,173,6,131,1,2,4L
-0.8,True,281,6,131,1,2,4L
-1.0,True,306,6,131,1,2,4L
-1.2,True,397,6,131,1,2,4L
-1.4,True,397,6,131,1,2,4L
-1.6,True,397,6,131,1,2,4L
-1.8,True,397,6,131,1,2,4L
-2.0,True,397,6,131,1,2,4L
-2.2,True,414,6,131,1,2,4L
-2.4,True,414,6,131,1,2,4L
-2.6,True,414,6,131,1,2,4L
-2.8,True,414,6,131,1,2,4L
-3.0,True,414,6,131,1,2,4L
-3.2,True,638,6,131,1,2,4L
-3.4,True,638,6,131,1,2,4L
-3.6,True,649,6,131,1,2,4L
-3.8,True,708,6,131,1,2,4L
-4.0,True,708,6,131,1,2,4L
-4.2,True,708,6,131,1,2,4L
-4.4,True,708,6,131,1,2,4L
-4.6,True,795,6,131,1,2,4L
-4.8,True,867,6,131,1,2,4L
-5.0,True,867,6,131,1,2,4L
-5.2,True,917,6,131,1,2,4L
-5.4,True,932,6,131,1,2,4L
-5.6,True,980,6,131,1,2,4L
-5.8,True,980,6,131,1,2,4L
-6.0,True,985,6,131,1,2,4L
-6.2,True,985,6,131,1,2,4L
-6.4,True,1033,6,131,1,2,4L
-6.6,True,1033,6,131,1,2,4L
-6.8,True,1119,6,131,1,2,4L
-7.0,True,1180,6,131,1,2,4L
-7.2,True,1227,6,131,1,2,4L
-7.4,True,1251,6,131,1,2,4L
-7.6,True,1251,6,131,1,2,4L
-7.8,True,1276,6,131,1,2,4L
-8.0,True,1276,6,131,1,2,4L
2.0,True,2,6,132,1,2,4L
1.8,True,7,6,132,1,2,4L
1.6,True,7,6,132,1,2,4L
1.4,True,7,6,132,1,2,4L
1.2,True,7,6,132,1,2,4L
1.0,True,7,6,132,1,2,4L
0.8,True,7,6,132,1,2,4L
0.6,True,7,6,132,1,2,4L
0.4,True,81,6,132,1,2,4L
0.2,True,81,6,132,1,2,4L
0.0,True,81,6,132,1,2,4L
-0.2,True,190,6,132,1,2,4L
-0.4,True,244,6,132,1,2,4L
-0.6,True,246,6,132,1,2,4L
-0.8,True,283,6,132,1,2,4L
-1.0,True,283,6,132,1,2,4L
-1.2,True,283,6,132,1,2,4L
-1.4,True,283,6,132,1,2,4L
-1.6,True,380,6,132,1,2,4L
-1.8,True,380,6,132,1,2,4L
-2.0,True,386,6,132,1,2,4L
-2.2,True,391,6,132,1,2,4L
-2.4,True,443,6,132,1,2,4L
-2.6,True,443,6,132,1,2,4L
-2.8,True,513,6,132,1,2,4L
-3.0,True,519,6,132,1,2,4L
-3.2,True,519,6,132,1,2,4L
-3.4,True,519,6,132,1,2,4L
-3.6,True,519,6,132,1,2,4L
-3.8,True,519,6,132,1,2,4L
-4.0,True,540,6,132,1,2,4L
-4.2,True,540,6,132,1,2,4L
-4.4,True,776,6,132,1,2,4L
-4.6,True,808,6,132,1,2,4L
-4.8,True,808,6,132,1,2,4L
-5.0,True,827,6,132,1,2,4L
-5.2,True,827,6,132,1,2,4L
-5.4,True,827,6,132,1,2,4L
-5.6,True,1009,6,132,1,2,4L
-5.8,True,1009,6,132,1,2,4L
-6.0,True,1011,6,132,1,2,4L
-6.2,True,1022,6,132,1,2,4L
-6.4,True,1025,6,132,1,2,4L
-6.6,True,1025,6,132,1,2,4L
-6.8,True,1025,6,132,1,2,4L
-7.0,True,1025,6,132,1,2,4L
-7.2,True,1025,6,132,1,2,4L
-7.4,True,1066,6,132,1,2,4L
-7.6,True,1120,6,132,1,2,4L
-7.8,True,1208,6,132,1,2,4L
-8.0,True,1208,6,132,1,2,4L
2.0,True,30,6,133,1,2,4L
1.8,True,30,6,133,1,2,4L
1.6,True,30,6,133,1,2,4L
1.4,True,30,6,133,1,2,4L
1.2,True,30,6,133,1,2,4L
1.0,True,57,6,133,1,2,4L
0.8,True,64,6,133,1,2,4L
0.6,True,64,6,133,1,2,4L
0.4,True,64,6,133,1,2,4L
0.2,True,333,6,133,1,2,4L
0.0,True,333,6,133,1,2,4L
-0.2,True,333,6,133,1,2,4L
-0.4,True,333,6,133,1,2,4L
-0.6,True,333,6,133,1,2,4L
-0.8,True,333,6,133,1,2,4L
-1.0,True,555,6,133,1,2,4L
-1.2,True,555,6,133,1,2,4L
-1.4,True,571,6,133,1,2,4L
-1.6,True,628,6,133,1,2,4L
-1.8,True,673,6,133,1,2,4L
-2.0,True,673,6,133,1,2,4L
-2.2,True,673,6,133,1,2,4L
-2.4,True,673,6,133,1,2,4L
-2.6,True,673,6,133,1,2,4L
-2.8,True,673,6,133,1,2,4L
-3.0,True,673,6,133,1,2,4L
-3.2,True,673,6,133,1,2,4L
-3.4,True,892,6,133,1,2,4L
-3.6,True,892,6,133,1,2,4L
-3.8,True,903,6,133,1,2,4L
-4.0,True,912,6,133,1,2,4L
-4.2,True,912,6,133,1,2,4L
-4.4,True,970,6,133,1,2,4L
-4.6,True,1063,6,133,1,2,4L
-4.8,True,1063,6,133,1,2,4L
-5.0,True,1063,6,133,1,2,4L
-5.2,True,1063,6,133,1,2,4L
-5.4,True,1063,6,133,1,2,4L
-5.6,True,1193,6,133,1,2,4L
-5.8,True,1228,6,133,1,2,4L
-6.0,True,1228,6,133,1,2,4L
-6.2,True,1228,6,133,1,2,4L
-6.4,True,1228,6,133,1,2,4L
-6.6,True,1228,6,133,1,2,4L
-6.8,True,1228,6,133,1,2,4L
-7.0,True,1228,6,133,1,2,4L
-7.2,True,1228,6,133,1,2,4L
-7.4,True,1228,6,133,1,2,4L
-7.6,True,1458,6,133,1,2,4L
-7.8,True,1460,6,133,1,2,4L
-8.0,True,1548,6,133,1,2,4L
2.0,True,4,6,134,1,2,4L
1.8,True,4,6,134,1,2,4L
1.6,True,17,6,134,1,2,4L
1.4,True,17,6,134,1,2,4L
1.2,True,24,6,134,1,2,4L
1.0,True,24,6,134,1,2,4L
0.8,True,27,6,134,1,2,4L
0.6,True,30,6,134,1,2,4L
0.4,True,30,6,134,1,2,4L
0.2,True,102,6,134,1,2,4L
0.0,True,107,6,134,1,2,4L
-0.2,True,123,6,134,1,2,4L
-0.4,True,123,6,134,1,2,4L
-0.6,True,123,6,134,1,2,4L
-0.8,True,123,6,134,1,2,4L
-1.0,True,346,6,134,1,2,4L
-1.2,True,346,6,134,1,2,4L
-1.4,True,359,6,134,1,2,4L
-1.6,True,437,6,134,1,2,4L
-1.8,True,437,6,134,1,2,4L
-2.0,True,437,6,134,1,2,4L
-2.2,True,497,6,134,1,2,4L
-2.4,True,564,6,134,1,2,4L
-2.6,True,577,6,134,1,2,4L
-2.8,True,610,6,134,1,2,4L
-3.0,True,610,6,134,1,2,4L
-3.2,True,610,6,134,1,2,4L
-3.4,True,610,6,134,1,2,4L
-3.6,True,699,6,134,1,2,4L
-3.8,True,699,6,134,1,2,4L
-4.0,True,699,6,134,1,2,4L
-4.2,True,699,6,134,1,2,4L
-4.4,True,699,6,134,1,2,4L
-4.6,True,801,6,134,1,2,4L
-4.8,True,801,6,134,1,2,4L
-5.0,True,801,6,134,1,2,4L
-5.2,True,838,6,134,1,2,4L
-5.4,True,870,6,134,1,2,4L
-5.6,True,881,6,134,1,2,4L
-5.8,True,958,6,134,1,2,4L
-6.0,True,958,6,134,1,2,4L
-6.2,True,958,6,134,1,2,4L
-6.4,True,1046,6,134,1,2,4L
-6.6,True,1099,6,134,1,2,4L
-6.8,True,1099,6,134,1,2,4L
-7.0,True,1130,6,134,1,2,4L
-7.2,True,1130,6,134,1,2,4L
-7.4,True,1163,6,134,1,2,4L
-7.6,True,1163,6,134,1,2,4L
-7.8,True,1163,6,134,1,2,4L
-8.0,True,1163,6,134,1,2,4L
2.0,True,3,6,135,1,2,4L
1.8,True,3,6,135,1,2,4L
1.6,True,3,6,135,1,2,4L
1.4,True,3,6,135,1,2,4L
1.2,True,3,6,135,1,2,4L
1.0,True,10,6,135,1,2,4L
0.8,True,54,6,135,1,2,4L
0.6,True,54,6,135,1,2,4L
0.4,True,54,6,135,1,2,4L
0.2,True,54,6,135,1,2,4L
0.0,True,54,6,135,1,2,4L
-0.2,True,99,6,135,1,2,4L
-0.4,True,99,6,135,1,2,4L
-0.6,True,99,6,135,1,2,4L
-0.8,True,243,6,135,1,2,4L
-1.0,True,249,6,135,1,2,4L
-1.2,True,292,6,135,1,2,4L
-1.4,True,292,6,135,1,2,4L
-1.6,True,292,6,135,1,2,4L
-1.8,True,292,6,135,1,2,4L
-2.0,True,327,6,135,1,2,4L
-2.2,True,370,6,135,1,2,4L
-2.4,True,435,6,135,1,2,4L
-2.6,True,435,6,135,1,2,4L
-2.8,True,435,6,135,1,2,4L
-3.0,True,435,6,135,1,2,4L
-3.2,True,435,6,135,1,2,4L
-3.4,True,501,6,135,1,2,4L
-3.6,True,585,6,135,1,2,4L
-3.8,True,607,6,135,1,2,4L
-4.0,True,669,6,135,1,2,4L
-4.2,True,670,6,135,1,2,4L
-4.4,True,762,6,135,1,2,4L
-4.6,True,762,6,135,1,2,4L
-4.8,True,762,6,135,1,2,4L
-5.0,True,762,6,135,1,2,4L
-5.2,True,762,6,135,1,2,4L
-5.4,True,782,6,135,1,2,4L
-5.6,True,782,6,135,1,2,4L
-5.8,True,782,6,135,1,2,4L
-6.0,True,782,6,135,1,2,4L
-6.2,True,782,6,135,1,2,4L
-6.4,True,1038,6,135,1,2,4L
-6.6,True,1038,6,135,1,2,4L
-6.8,True,1038,6,135,1,2,4L
-7.0,True,1038,6,135,1,2,4L
-7.2,True,1038,6,135,1,2,4L
-7.4,True,1097,6,135,1,2,4L
-7.6,True,1097,6,135,1,2,4L
-7.8,True,1097,6,135,1,2,4L
-8.0,True,1097,6,135,1,2,4L
2.0,True,2,6,136,1,2,4L
1.8,True,2,6,136,1,2,4L
1.6,True,2,6,136,1,2,4L
1.4,True,2,6,136,1,2,4L
1.2,True,2,6,136,1,2,4L
1.0,True,2,6,136,1,2,4L
0.8,True,2,6,136,1,2,4L
0.6,True,2,6,136,1,2,4L
0.4,True,2,6,136,1,2,4L
0.2,True,2,6,136,1,2,4L
0.0,True,2,6,136,1,2,4L
-0.2,True,2,6,136,1,2,4L
-0.4,True,2,6,136,1,2,4L
-0.6,True,2,6,136,1,2,4L
-0.8,True,73,6,136,1,2,4L
-1.0,True,73,6,136,1,2,4L
-1.2,True,73,6,136,1,2,4L
-1.4,True,73,6,136,1,2,4L
-1.6,True,73,6,136,1,2,4L
-1.8,True,73,6,136,1,2,4L
-2.0,True,392,6,136,1,2,4L
-2.2,True,392,6,136,1,2,4L
-2.4,True,443,6,136,1,2,4L
-2.6,True,443,6,136,1,2,4L
-2.8,True,443,6,136,1,2,4L
-3.0,True,443,6,136,1,2,4L
-3.2,True,443,6,136,1,2,4L
-3.4,True,443,6,136,1,2,4L
-3.6,True,493,6,136,1,2,4L
-3.8,True,493,6,136,1,2,4L
-4.0,True,493,6,136,1,2,4L
-4.2,True,493,6,136,1,2,4L
-4.4,True,493,6,136,1,2,4L
-4.6,True,676,6,136,1,2,4L
-4.8,True,676,6,136,1,2,4L
-5.0,True,778,6,136,1,2,4L
-5.2,True,854,6,136,1,2,4L
-5.4,True,867,6,136,1,2,4L
-5.6,True,885,6,136,1,2,4L
-5.8,True,885,6,136,1,2,4L
-6.0,True,909,6,136,1,2,4L
-6.2,True,964,6,136,1,2,4L
-6.4,True,993,6,136,1,2,4L
-6.6,True,993,6,136,1,2,4L
-6.8,True,993,6,136,1,2,4L
-7.0,True,1108,6,136,1,2,4L
-7.2,True,1108,6,136,1,2,4L
-7.4,True,1207,6,136,1,2,4L
-7.6,True,1211,6,136,1,2,4L
-7.8,True,1218,6,136,1,2,4L
-8.0,True,1221,6,136,1,2,4L
2.0,True,4,6,137,1,2,4L
1.8,True,4,6,137,1,2,4L
1.6,True,4,6,137,1,2,4L
1.4,True,7,6,137,1,2,4L
1.2,True,7,6,137,1,2,4L
1.0,True,7,6,137,1,2,4L
0.8,True,7,6,137,1,2,4L
0.6,True,11,6,137,1,2,4L
0.4,True,11,6,137,1,2,4L
0.2,True,11,6,137,1,2,4L
0.0,True,128,6,137,1,2,4L
-0.2,True,128,6,137,1,2,4L
-0.4,True,128,6,137,1,2,4L
-0.6,True,128,6,137,1,2,4L
-0.8,True,297,6,137,1,2,4L
-1.0,True,298,6,137,1,2,4L
-1.2,True,323,6,137,1,2,4L
-1.4,True,323,6,137,1,2,4L
-1.6,True,323,6,137,1,2,4L
-1.8,True,434,6,137,1,2,4L
-2.0,True,510,6,137,1,2,4L
-2.2,True,511,6,137,1,2,4L
-2.4,True,537,6,137,1,2,4L
-2.6,True,537,6,137,1,2,4L
-2.8,True,537,6,137,1,2,4L
-3.0,True,645,6,137,1,2,4L
-3.2,True,645,6,137,1,2,4L
-3.4,True,709,6,137,1,2,4L
-3.6,True,739,6,137,1,2,4L
-3.8,True,739,6,137,1,2,4L
-4.0,True,811,6,137,1,2,4L
-4.2,True,827,6,137,1,2,4L
-4.4,True,862,6,137,1,2,4L
-4.6,True,862,6,137,1,2,4L
-4.8,True,862,6,137,1,2,4L
-5.0,True,876,6,137,1,2,4L
-5.2,True,939,6,137,1,2,4L
-5.4,True,1021,6,137,1,2,4L
-5.6,True,1021,6,137,1,2,4L
-5.8,True,1021,6,137,1,2,4L
-6.0,True,1021,6,137,1,2,4L
-6.2,True,1117,6,137,1,2,4L
-6.4,True,1124,6,137,1,2,4L
-6.6,True,1124,6,137,1,2,4L
-6.8,True,1124,6,137,1,2,4L
-7.0,True,1124,6,137,1,2,4L
-7.2,True,1124,6,137,1,2,4L
-7.4,True,1334,6,137,1,2,4L
-7.6,True,1334,6,137,1,2,4L
-7.8,True,1334,6,137,1,2,4L
-8.0,True,1334,6,137,1,2,4L
2.0,True,50,6,138,1,2,4L
1.8,True,50,6,138,1,2,4L
1.6,True,50,6,138,1,2,4L
1.4,True,50,6,138,1,2,4L
1.2,True,58,6,138,1,2,4L
1.0,True,65,6,138,1,2,4L
0.8,True,71,6,138,1,2,4L
0.6,True,172,6,138,1,2,4L
0.4,True,172,6,138,1,2,4L
0.2,True,172,6,138,1,2,4L
0.0,True,242,6,138,1,2,4L
-0.2,True,242,6,138,1,2,4L
-0.4,True,242,6,138,1,2,4L
-0.6,True,285,6,138,1,2,4L
-0.8,True,385,6,138,1,2,4L
-1.0,True,385,6,138,1,2,4L
-1.2,True,459,6,138,1,2,4L
-1.4,True,515,6,138,1,2,4L
-1.6,True,515,6,138,1,2,4L
-1.8,True,515,6,138,1,2,4L
-2.0,True,523,6,138,1,2,4L
-2.2,True,523,6,138,1,2,4L
-2.4,True,523,6,138,1,2,4L
-2.6,True,523,6,138,1,2,4L
-2.8,True,700,6,138,1,2,4L
-3.0,True,762,6,138,1,2,4L
-3.2,True,781,6,138,1,2,4L
-3.4,True,781,6,138,1,2,4L
-3.6,True,781,6,138,1,2,4L
-3.8,True,819,6,138,1,2,4L
-4.0,True,831,6,138,1,2,4L
-4.2,True,831,6,138,1,2,4L
-4.4,True,831,6,138,1,2,4L
-4.6,True,947,6,138,1,2,4L
-4.8,True,998,6,138,1,2,4L
-5.0,True,998,6,138,1,2,4L
-5.2,True,998,6,138,1,2,4L
-5.4,True,1082,6,138,1,2,4L
-5.6,True,1082,6,138,1,2,4L
-5.8,True,1157,6,138,1,2,4L
-6.0,True,1157,6,138,1,2,4L
-6.2,True,1208,6,138,1,2,4L
-6.4,True,1208,6,138,1,2,4L
-6.6,True,1208,6,138,1,2,4L
-6.8,True,1208,6,138,1,2,4L
-7.0,True,1208,6,138,1,2,4L
-7.2,True,1376,6,138,1,2,4L
-7.4,True,1380,6,138,1,2,4L
-7.6,True,1380,6,138,1,2,4L
-7.8,True,1380,6,138,1,2,4L
-8.0,True,1380,6,138,1,2,4L
2.0,True,51,6,139,1,2,4L
1.8,True,81,6,139,1,2,4L
1.6,True,81,6,139,1,2,4L
1.4,True,102,6,139,1,2,4L
1.2,True,102,6,139,1,2,4L
1.0,True,232,6,139,1,2,4L
0.8,True,234,6,139,1,2,4L
0.6,True,282,6,139,1,2,4L
0.4,True,282,6,139,1,2,4L
0.2,True,351,6,139,1,2,4L
0.0,True,362,6,139,1,2,4L
-0.2,True,380,6,139,1,2,4L
-0.4,True,394,6,139,1,2,4L
-0.6,True,394,6,139,1,2,4L
-0.8,True,395,6,139,1,2,4L
-1.0,True,411,6,139,1,2,4L
-1.2,True,411,6,139,1,2,4L
-1.4,True,411,6,139,1,2,4L
-1.6,True,411,6,139,1,2,4L
-1.8,True,411,6,139,1,2,4L
-2.0,True,481,6,139,1,2,4L
-2.2,True,481,6,139,1,2,4L
-2.4,True,651,6,139,1,2,4L
-2.6,True,651,6,139,1,2,4L
-2.8,True,651,6,139,1,2,4L
-3.0,True,698,6,139,1,2,4L
-3.2,True,849,6,139,1,2,4L
-3.4,True,849,6,139,1,2,4L
-3.6,True,849,6,139,1,2,4L
-3.8,True,849,6,139,1,2,4L
-4.0,True,868,6,139,1,2,4L
-4.2,True,868,6,139,1,2,4L
-4.4,True,869,6,139,1,2,4L
-4.6,True,1084,6,139,1,2,4L
-4.8,True,1084,6,139,1,2,4L
-5.0,True,1084,6,139,1,2,4L
-5.2,True,1099,6,139,1,2,4L
-5.4,True,1099,6,139,1,2,4L
-5.6,True,1229,6,139,1,2,4L
-5.8,True,1247,6,139,1,2,4L
-6.0,True,1282,6,139,1,2,4L
-6.2,True,1282,6,139,1,2,4L
-6.4,True,1282,6,139,1,2,4L
-6.6,True,1337,6,139,1,2,4L
-6.8,True,1382,6,139,1,2,4L
-7.0,True,1382,6,139,1,2,4L
-7.2,True,1398,6,139,1,2,4L
-7.4,True,1398,6,139,1,2,4L
-7.6,True,1516,6,139,1,2,4L
-7.8,True,1516,6,139,1,2,4L
-8.0,True,1516,6,139,1,2,4L
2.0,True,7,6,140,1,2,4L
1.8,True,7,6,140,1,2,4L
1.6,True,9,6,140,1,2,4L
1.4,True,9,6,140,1,2,4L
1.2,True,9,6,140,1,2,4L
1.0,True,28,6,140,1,2,4L
0.8,True,28,6,140,1,2,4L
0.6,True,87,6,140,1,2,4L
0.4,True,87,6,140,1,2,4L
0.2,True,92,6,140,1,2,4L
0.0,True,159,6,140,1,2,4L
-0.2,True,208,6,140,1,2,4L
-0.4,True,208,6,140,1,2,4L
-0.6,True,211,6,140,1,2,4L
-0.8,True,211,6,140,1,2,4L
-1.0,True,279,6,140,1,2,4L
-1.2,True,279,6,140,1,2,4L
-1.4,True,279,6,140,1,2,4L
-1.6,True,322,6,140,1,2,4L
-1.8,True,376,6,140,1,2,4L
-2.0,True,432,6,140,1,2,4L
-2.2,True,432,6,140,1,2,4L
-2.4,True,484,6,140,1,2,4L
-2.6,True,484,6,140,1,2,4L
-2.8,True,484,6,140,1,2,4L
-3.0,True,526,6,140,1,2,4L
-3.2,True,526,6,140,1,2,4L
-3.4,True,563,6,140,1,2,4L
-3.6,True,563,6,140,1,2,4L
-3.8,True,585,6,140,1,2,4L
-4.0,True,585,6,140,1,2,4L
-4.2,True,585,6,140,1,2,4L
-4.4,True,677,6,140,1,2,4L
-4.6,True,677,6,140,1,2,4L
-4.8,True,677,6,140,1,2,4L
-5.0,True,677,6,140,1,2,4L
-5.2,True,823,6,140,1,2,4L
-5.4,True,823,6,140,1,2,4L
-5.6,True,823,6,140,1,2,4L
-5.8,True,832,6,140,1,2,4L
-6.0,True,832,6,140,1,2,4L
-6.2,True,832,6,140,1,2,4L
-6.4,True,832,6,140,1,2,4L
-6.6,True,985,6,140,1,2,4L
-6.8,True,1102,6,140,1,2,4L
-7.0,True,1113,6,140,1,2,4L
-7.2,True,1113,6,140,1,2,4L
-7.4,True,1113,6,140,1,2,4L
-7.6,True,1113,6,140,1,2,4L
-7.8,True,1147,6,140,1,2,4L
-8.0,True,1228,6,140,1,2,4L
2.0,True,18,6,141,1,2,4L
1.8,True,18,6,141,1,2,4L
1.6,True,24,6,141,1,2,4L
1.4,True,24,6,141,1,2,4L
1.2,True,24,6,141,1,2,4L
1.0,True,24,6,141,1,2,4L
0.8,True,24,6,141,1,2,4L
0.6,True,24,6,141,1,2,4L
0.4,True,24,6,141,1,2,4L
0.2,True,90,6,141,1,2,4L
0.0,True,221,6,141,1,2,4L
-0.2,True,221,6,141,1,2,4L
-0.4,True,221,6,141,1,2,4L
-0.6,True,221,6,141,1,2,4L
-0.8,True,221,6,141,1,2,4L
-1.0,True,314,6,141,1,2,4L
-1.2,True,392,6,141,1,2,4L
-1.4,True,392,6,141,1,2,4L
-1.6,True,392,6,141,1,2,4L
-1.8,True,459,6,141,1,2,4L
-2.0,True,459,6,141,1,2,4L
-2.2,True,459,6,141,1,2,4L
-2.4,True,459,6,141,1,2,4L
-2.6,True,459,6,141,1,2,4L
-2.8,True,459,6,141,1,2,4L
-3.0,True,627,6,141,1,2,4L
-3.2,True,627,6,141,1,2,4L
-3.4,True,752,6,141,1,2,4L
-3.6,True,758,6,141,1,2,4L
-3.8,True,758,6,141,1,2,4L
-4.0,True,758,6,141,1,2,4L
-4.2,True,758,6,141,1,2,4L
-4.4,True,758,6,141,1,2,4L
-4.6,True,758,6,141,1,2,4L
-4.8,True,758,6,141,1,2,4L
-5.0,True,829,6,141,1,2,4L
-5.2,True,990,6,141,1,2,4L
-5.4,True,990,6,141,1,2,4L
-5.6,True,1058,6,141,1,2,4L
-5.8,True,1058,6,141,1,2,4L
-6.0,True,1147,6,141,1,2,4L
-6.2,True,1147,6,141,1,2,4L
-6.4,True,1180,6,141,1,2,4L
-6.6,True,1236,6,141,1,2,4L
-6.8,True,1236,6,141,1,2,4L
-7.0,True,1236,6,141,1,2,4L
-7.2,True,1251,6,141,1,2,4L
-7.4,True,1251,6,141,1,2,4L
-7.6,True,1281,6,141,1,2,4L
-7.8,True,1281,6,141,1,2,4L
-8.0,True,1310,6,141,1,2,4L
2.0,True,1,6,142,1,2,4L
1.8,True,2,6,142,1,2,4L
