log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,3504,24,114,1,2,4L
-1.0,False,3504,24,114,1,2,4L
-1.2,False,3504,24,114,1,2,4L
-1.4,False,3504,24,114,1,2,4L
-1.6,False,3504,24,114,1,2,4L
-1.8,False,3504,24,114,1,2,4L
-2.0,False,3504,24,114,1,2,4L
-2.2,False,3504,24,114,1,2,4L
-2.4,False,3504,24,114,1,2,4L
-2.6,False,3504,24,114,1,2,4L
-2.8,False,3504,24,114,1,2,4L
-3.0,False,3504,24,114,1,2,4L
-3.2,False,3504,24,114,1,2,4L
-3.4,False,3504,24,114,1,2,4L
-3.6,False,3504,24,114,1,2,4L
-3.8,False,3504,24,114,1,2,4L
-4.0,False,3504,24,114,1,2,4L
-4.2,False,3504,24,114,1,2,4L
-4.4,False,3504,24,114,1,2,4L
-4.6,False,3504,24,114,1,2,4L
-4.8,False,3504,24,114,1,2,4L
-5.0,False,3504,24,114,1,2,4L
-5.2,False,3504,24,114,1,2,4L
-5.4,False,3504,24,114,1,2,4L
-5.6,False,3504,24,114,1,2,4L
-5.8,False,3504,24,114,1,2,4L
-6.0,False,3504,24,114,1,2,4L
-6.2,False,3504,24,114,1,2,4L
-6.4,False,3504,24,114,1,2,4L
-6.6,False,3504,24,114,1,2,4L
-6.8,False,3504,24,114,1,2,4L
-7.0,False,3504,24,114,1,2,4L
-7.2,False,3504,24,114,1,2,4L
-7.4,False,3504,24,114,1,2,4L
-7.6,False,3504,24,114,1,2,4L
-7.8,False,3504,24,114,1,2,4L
-8.0,False,3504,24,114,1,2,4L
2.0,True,3,24,115,1,2,4L
1.8,True,3,24,115,1,2,4L
1.6,True,3,24,115,1,2,4L
1.4,True,3,24,115,1,2,4L
1.2,True,3,24,115,1,2,4L
1.0,True,3,24,115,1,2,4L
0.8,True,16,24,115,1,2,4L
0.6,True,97,24,115,1,2,4L
0.4,True,447,24,115,1,2,4L
0.2,False,2520,24,115,1,2,4L
0.0,False,2520,24,115,1,2,4L
-0.2,False,2520,24,115,1,2,4L
-0.4,False,2520,24,115,1,2,4L
-0.6,False,2520,24,115,1,2,4L
-0.8,False,2520,24,115,1,2,4L
-1.0,False,2520,24,115,1,2,4L
-1.2,False,2520,24,115,1,2,4L
-1.4,False,2520,24,115,1,2,4L
-1.6,False,2520,24,115,1,2,4L
-1.8,False,2520,24,115,1,2,4L
-2.0,False,2520,24,115,1,2,4L
-2.2,False,2520,24,115,1,2,4L
-2.4,False,2520,24,115,1,2,4L
-2.6,False,2520,24,115,1,2,4L
-2.8,False,2520,24,115,1,2,4L
-3.0,False,2520,24,115,1,2,4L
-3.2,False,2520,24,115,1,2,4L
-3.4,False,2520,24,115,1,2,4L
-3.6,False,2520,24,115,1,2,4L
-3.8,False,2520,24,115,1,2,4L
-4.0,False,2520,24,115,1,2,4L
-4.2,False,2520,24,115,1,2,4L
-4.4,False,2520,24,115,1,2,4L
-4.6,False,2520,24,115,1,2,4L
-4.8,False,2520,24,115,1,2,4L
-5.0,False,2520,24,115,1,2,4L
-5.2,False,2520,24,115,1,2,4L
-5.4,False,2520,24,115,1,2,4L
-5.6,False,2520,24,115,1,2,4L
-5.8,False,2520,24,115,1,2,4L
-6.0,False,2520,24,115,1,2,4L
-6.2,False,2520,24,115,1,2,4L
-6.4,False,2520,24,115,1,2,4L
-6.6,False,2520,24,115,1,2,4L
-6.8,False,2520,24,115,1,2,4L
-7.0,False,2520,24,115,1,2,4L
-7.2,False,2520,24,115,1,2,4L
-7.4,False,2520,24,115,1,2,4L
-7.6,False,2520,24,115,1,2,4L
-7.8,False,2520,24,115,1,2,4L
-8.0,False,2520,24,115,1,2,4L
2.0,True,1,24,116,1,2,4L
1.8,True,1,24,116,1,2,4L
1.6,True,1,24,116,1,2,4L
1.4,True,3,24,116,1,2,4L
1.2,True,13,24,116,1,2,4L
1.0,True,60,24,116,1,2,4L
0.8,True,100,24,116,1,2,4L
0.6,True,118,24,116,1,2,4L
0.4,True,276,24,116,1,2,4L
0.2,True,371,24,116,1,2,4L
0.0,False,1992,24,116,1,2,4L
-0.2,False,1992,24,116,1,2,4L
-0.4,False,1992,24,116,1,2,4L
-0.6,False,1992,24,116,1,2,4L
-0.8,False,1992,24,116,1,2,4L
-1.0,False,1992,24,116,1,2,4L
-1.2,False,1992,24,116,1,2,4L
-1.4,False,1992,24,116,1,2,4L
-1.6,False,1992,24,116,1,2,4L
-1.8,False,1992,24,116,1,2,4L
-2.0,False,1992,24,116,1,2,4L
-2.2,False,1992,24,116,1,2,4L
-2.4,False,1992,24,116,1,2,4L
-2.6,False,1992,24,116,1,2,4L
-2.8,False,1992,24,116,1,2,4L
-3.0,False,1992,24,116,1,2,4L
-3.2,False,1992,24,116,1,2,4L
-3.4,False,1992,24,116,1,2,4L
-3.6,False,1992,24,116,1,2,4L
-3.8,False,1992,24,116,1,2,4L
-4.0,False,1992,24,116,1,2,4L
-4.2,False,1992,24,116,1,2,4L
-4.4,False,1992,24,116,1,2,4L
-4.6,False,1992,24,116,1,2,4L
-4.8,False,1992,24,116,1,2,4L
-5.0,False,1992,24,116,1,2,4L
-5.2,False,1992,24,116,1,2,4L
-5.4,False,1992,24,116,1,2,4L
-5.6,False,1992,24,116,1,2,4L
-5.8,False,1992,24,116,1,2,4L
-6.0,False,1992,24,116,1,2,4L
-6.2,False,1992,24,116,1,2,4L
-6.4,False,1992,24,116,1,2,4L
-6.6,False,1992,24,116,1,2,4L
-6.8,False,1992,24,116,1,2,4L
-7.0,False,1992,24,116,1,2,4L
-7.2,False,1992,24,116,1,2,4L
-7.4,False,1992,24,116,1,2,4L
-7.6,False,1992,24,116,1,2,4L
-7.8,False,1992,24,116,1,2,4L
-8.0,False,1992,24,116,1,2,4L
2.0,True,1,24,117,1,2,4L
1.8,True,1,24,117,1,2,4L
1.6,True,5,24,117,1,2,4L
1.4,True,7,24,117,1,2,4L
1.2,True,64,24,117,1,2,4L
1.0,True,92,24,117,1,2,4L
0.8,True,119,24,117,1,2,4L
0.6,True,160,24,117,1,2,4L
0.4,True,160,24,117,1,2,4L
0.2,False,2232,24,117,1,2,4L
0.0,False,2232,24,117,1,2,4L
-0.2,False,2232,24,117,1,2,4L
-0.4,False,2232,24,117,1,2,4L
-0.6,False,2232,24,117,1,2,4L
-0.8,False,2232,24,117,1,2,4L
-1.0,False,2232,24,117,1,2,4L
-1.2,False,2232,24,117,1,2,4L
-1.4,False,2232,24,117,1,2,4L
-1.6,False,2232,24,117,1,2,4L
-1.8,False,2232,24,117,1,2,4L
-2.0,False,2232,24,117,1,2,4L
-2.2,False,2232,24,117,1,2,4L
-2.4,False,2232,24,117,1,2,4L
-2.6,False,2232,24,117,1,2,4L
-2.8,False,2232,24,117,1,2,4L
-3.0,False,2232,24,117,1,2,4L
-3.2,False,2232,24,117,1,2,4L
-3.4,False,2232,24,117,1,2,4L
-3.6,False,2232,24,117,1,2,4L
-3.8,False,2232,24,117,1,2,4L
-4.0,False,2232,24,117,1,2,4L
-4.2,False,2232,24,117,1,2,4L
-4.4,False,2232,24,117,1,2,4L
-4.6,False,2232,24,117,1,2,4L
-4.8,False,2232,24,117,1,2,4L
-5.0,False,2232,24,117,1,2,4L
-5.2,False,2232,24,117,1,2,4L
-5.4,False,2232,24,117,1,2,4L
-5.6,False,2232,24,117,1,2,4L
-5.8,False,2232,24,117,1,2,4L
-6.0,False,2232,24,117,1,2,4L
-6.2,False,2232,24,117,1,2,4L
-6.4,False,2232,24,117,1,2,4L
-6.6,False,2232,24,117,1,2,4L
-6.8,False,2232,24,117,1,2,4L
-7.0,False,2232,24,117,1,2,4L
-7.2,False,2232,24,117,1,2,4L
-7.4,False,2232,24,117,1,2,4L
-7.6,False,2232,24,117,1,2,4L
-7.8,False,2232,24,117,1,2,4L
-8.0,False,2232,24,117,1,2,4L
2.0,True,1,24,118,1,2,4L
1.8,True,1,24,118,1,2,4L
1.6,True,1,24,118,1,2,4L
1.4,True,1,24,118,1,2,4L
1.2,True,1,24,118,1,2,4L
1.0,True,9,24,118,1,2,4L
0.8,True,27,24,118,1,2,4L
0.6,True,77,24,118,1,2,4L
0.4,True,120,24,118,1,2,4L
0.2,False,2136,24,118,1,2,4L
0.0,False,2136,24,118,1,2,4L
-0.2,False,2136,24,118,1,2,4L
-0.4,False,2136,24,118,1,2,4L
-0.6,False,2136,24,118,1,2,4L
-0.8,False,2136,24,118,1,2,4L
-1.0,False,2136,24,118,1,2,4L
-1.2,False,2136,24,118,1,2,4L
-1.4,False,2136,24,118,1,2,4L
-1.6,False,2136,24,118,1,2,4L
-1.8,False,2136,24,118,1,2,4L
-2.0,False,2136,24,118,1,2,4L
-2.2,False,2136,24,118,1,2,4L
-2.4,False,2136,24,118,1,2,4L
-2.6,False,2136,24,118,1,2,4L
-2.8,False,2136,24,118,1,2,4L
-3.0,False,2136,24,118,1,2,4L
-3.2,False,2136,24,118,1,2,4L
-3.4,False,2136,24,118,1,2,4L
-3.6,False,2136,24,118,1,2,4L
-3.8,False,2136,24,118,1,2,4L
-4.0,False,2136,24,118,1,2,4L
-4.2,False,2136,24,118,1,2,4L
-4.4,False,2136,24,118,1,2,4L
-4.6,False,2136,24,118,1,2,4L
-4.8,False,2136,24,118,1,2,4L
-5.0,False,2136,24,118,1,2,4L
-5.2,False,2136,24,118,1,2,4L
-5.4,False,2136,24,118,1,2,4L
-5.6,False,2136,24,118,1,2,4L
-5.8,False,2136,24,118,1,2,4L
-6.0,False,2136,24,118,1,2,4L
-6.2,False,2136,24,118,1,2,4L
-6.4,False,2136,24,118,1,2,4L
-6.6,False,2136,24,118,1,2,4L
-6.8,False,2136,24,118,1,2,4L
-7.0,False,2136,24,118,1,2,4L
-7.2,False,2136,24,118,1,2,4L
-7.4,False,2136,24,118,1,2,4L
-7.6,False,2136,24,118,1,2,4L
-7.8,False,2136,24,118,1,2,4L
-8.0,False,2136,24,118,1,2,4L
2.0,True,1,24,119,1,2,4L
1.8,True,1,24,119,1,2,4L
1.6,True,1,24,119,1,2,4L
1.4,True,1,24,119,1,2,4L
1.2,True,1,24,119,1,2,4L
1.0,True,1,24,119,1,2,4L
0.8,True,1,24,119,1,2,4L
0.6,True,52,24,119,1,2,4L
0.4,True,782,24,119,1,2,4L
0.2,False,3360,24,119,1,2,4L
0.0,False,3360,24,119,1,2,4L
-0.2,False,3360,24,119,1,2,4L
-0.4,False,3360,24,119,1,2,4L
-0.6,False,3360,24,119,1,2,4L
-0.8,False,3360,24,119,1,2,4L
-1.0,False,3360,24,119,1,2,4L
-1.2,False,3360,24,119,1,2,4L
-1.4,False,3360,24,119,1,2,4L
-1.6,False,3360,24,119,1,2,4L
-1.8,False,3360,24,119,1,2,4L
-2.0,False,3360,24,119,1,2,4L
-2.2,False,3360,24,119,1,2,4L
-2.4,False,3360,24,119,1,2,4L
-2.6,False,3360,24,119,1,2,4L
-2.8,False,3360,24,119,1,2,4L
-3.0,False,3360,24,119,1,2,4L
-3.2,False,3360,24,119,1,2,4L
-3.4,False,3360,24,119,1,2,4L
-3.6,False,3360,24,119,1,2,4L
-3.8,False,3360,24,119,1,2,4L
-4.0,False,3360,24,119,1,2,4L
-4.2,False,3360,24,119,1,2,4L
-4.4,False,3360,24,119,1,2,4L
-4.6,False,3360,24,119,1,2,4L
-4.8,False,3360,24,119,1,2,4L
-5.0,False,3360,24,119,1,2,4L
-5.2,False,3360,24,119,1,2,4L
-5.4,False,3360,24,119,1,2,4L
-5.6,False,3360,24,119,1,2,4L
-5.8,False,3360,24,119,1,2,4L
-6.0,False,3360,24,119,1,2,4L
-6.2,False,3360,24,119,1,2,4L
-6.4,False,3360,24,119,1,2,4L
-6.6,False,3360,24,119,1,2,4L
-6.8,False,3360,24,119,1,2,4L
-7.0,False,3360,24,119,1,2,4L
-7.2,False,3360,24,119,1,2,4L
-7.4,False,3360,24,119,1,2,4L
-7.6,False,3360,24,119,1,2,4L
-7.8,False,3360,24,119,1,2,4L
-8.0,False,3360,24,119,1,2,4L
2.0,True,1,24,120,1,2,4L
1.8,True,1,24,120,1,2,4L
1.6,True,3,24,120,1,2,4L
1.4,True,5,24,120,1,2,4L
1.2,True,6,24,120,1,2,4L
1.0,True,23,24,120,1,2,4L
0.8,True,35,24,120,1,2,4L
0.6,True,61,24,120,1,2,4L
0.4,True,395,24,120,1,2,4L
0.2,False,3360,24,120,1,2,4L
0.0,False,3360,24,120,1,2,4L
-0.2,False,3360,24,120,1,2,4L
-0.4,False,3360,24,120,1,2,4L
-0.6,False,3360,24,120,1,2,4L
-0.8,False,3360,24,120,1,2,4L
-1.0,False,3360,24,120,1,2,4L
-1.2,False,3360,24,120,1,2,4L
-1.4,False,3360,24,120,1,2,4L
-1.6,False,3360,24,120,1,2,4L
-1.8,False,3360,24,120,1,2,4L
-2.0,False,3360,24,120,1,2,4L
-2.2,False,3360,24,120,1,2,4L
-2.4,False,3360,24,120,1,2,4L
-2.6,False,3360,24,120,1,2,4L
-2.8,False,3360,24,120,1,2,4L
-3.0,False,3360,24,120,1,2,4L
-3.2,False,3360,24,120,1,2,4L
-3.4,False,3360,24,120,1,2,4L
-3.6,False,3360,24,120,1,2,4L
-3.8,False,3360,24,120,1,2,4L
-4.0,False,3360,24,120,1,2,4L
-4.2,False,3360,24,120,1,2,4L
-4.4,False,3360,24,120,1,2,4L
-4.6,False,3360,24,120,1,2,4L
-4.8,False,3360,24,120,1,2,4L
-5.0,False,3360,24,120,1,2,4L
-5.2,False,3360,24,120,1,2,4L
-5.4,False,3360,24,120,1,2,4L
-5.6,False,3360,24,120,1,2,4L
-5.8,False,3360,24,120,1,2,4L
-6.0,False,3360,24,120,1,2,4L
-6.2,False,3360,24,120,1,2,4L
-6.4,False,3360,24,120,1,2,4L
-6.6,False,3360,24,120,1,2,4L
-6.8,False,3360,24,120,1,2,4L
-7.0,False,3360,24,120,1,2,4L
-7.2,False,3360,24,120,1,2,4L
-7.4,False,3360,24,120,1,2,4L
-7.6,False,3360,24,120,1,2,4L
-7.8,False,3360,24,120,1,2,4L
-8.0,False,3360,24,120,1,2,4L
2.0,True,2,24,121,1,2,4L
1.8,True,2,24,121,1,2,4L
1.6,True,2,24,121,1,2,4L
1.4,True,2,24,121,1,2,4L
1.2,True,2,24,121,1,2,4L
1.0,True,3,24,121,1,2,4L
0.8,True,84,24,121,1,2,4L
0.6,True,132,24,121,1,2,4L
0.4,False,2376,24,121,1,2,4L
0.2,False,2376,24,121,1,2,4L
0.0,False,2376,24,121,1,2,4L
-0.2,False,2376,24,121,1,2,4L
-0.4,False,2376,24,121,1,2,4L
-0.6,False,2376,24,121,1,2,4L
-0.8,False,2376,24,121,1,2,4L
-1.0,False,2376,24,121,1,2,4L
-1.2,False,2376,24,121,1,2,4L
-1.4,False,2376,24,121,1,2,4L
-1.6,False,2376,24,121,1,2,4L
-1.8,False,2376,24,121,1,2,4L
-2.0,False,2376,24,121,1,2,4L
-2.2,False,2376,24,121,1,2,4L
-2.4,False,2376,24,121,1,2,4L
-2.6,False,2376,24,121,1,2,4L
-2.8,False,2376,24,121,1,2,4L
-3.0,False,2376,24,121,1,2,4L
-3.2,False,2376,24,121,1,2,4L
-3.4,False,2376,24,121,1,2,4L
-3.6,False,2376,24,121,1,2,4L
-3.8,False,2376,24,121,1,2,4L
-4.0,False,2376,24,121,1,2,4L
-4.2,False,2376,24,121,1,2,4L
-4.4,False,2376,24,121,1,2,4L
-4.6,False,2376,24,121,1,2,4L
-4.8,False,2376,24,121,1,2,4L
-5.0,False,2376,24,121,1,2,4L
-5.2,False,2376,24,121,1,2,4L
-5.4,False,2376,24,121,1,2,4L
-5.6,False,2376,24,121,1,2,4L
-5.8,False,2376,24,121,1,2,4L
-6.0,False,2376,24,121,1,2,4L
-6.2,False,2376,24,121,1,2,4L
-6.4,False,2376,24,121,1,2,4L
-6.6,False,2376,24,121,1,2,4L
-6.8,False,2376,24,121,1,2,4L
-7.0,False,2376,24,121,1,2,4L
-7.2,False,2376,24,121,1,2,4L
-7.4,False,2376,24,121,1,2,4L
-7.6,False,2376,24,121,1,2,4L
-7.8,False,2376,24,121,1,2,4L
-8.0,False,2376,24,121,1,2,4L
2.0,True,4,24,122,1,2,4L
1.8,True,4,24,122,1,2,4L
1.6,True,9,24,122,1,2,4L
1.4,True,16,24,122,1,2,4L
1.2,True,16,24,122,1,2,4L
1.0,True,71,24,122,1,2,4L
0.8,True,114,24,122,1,2,4L
0.6,True,176,24,122,1,2,4L
0.4,True,477,24,122,1,2,4L
0.2,False,4560,24,122,1,2,4L
0.0,False,4560,24,122,1,2,4L
-0.2,False,4560,24,122,1,2,4L
-0.4,False,4560,24,122,1,2,4L
-0.6,False,4560,24,122,1,2,4L
-0.8,False,4560,24,122,1,2,4L
-1.0,False,4560,24,122,1,2,4L
-1.2,False,4560,24,122,1,2,4L
-1.4,False,4560,24,122,1,2,4L
-1.6,False,4560,24,122,1,2,4L
-1.8,False,4560,24,122,1,2,4L
-2.0,False,4560,24,122,1,2,4L
-2.2,False,4560,24,122,1,2,4L
-2.4,False,4560,24,122,1,2,4L
-2.6,False,4560,24,122,1,2,4L
-2.8,False,4560,24,122,1,2,4L
-3.0,False,4560,24,122,1,2,4L
-3.2,False,4560,24,122,1,2,4L
-3.4,False,4560,24,122,1,2,4L
-3.6,False,4560,24,122,1,2,4L
-3.8,False,4560,24,122,1,2,4L
-4.0,False,4560,24,122,1,2,4L
-4.2,False,4560,24,122,1,2,4L
-4.4,False,4560,24,122,1,2,4L
-4.6,False,4560,24,122,1,2,4L
-4.8,False,4560,24,122,1,2,4L
-5.0,False,4560,24,122,1,2,4L
-5.2,False,4560,24,122,1,2,4L
-5.4,False,4560,24,122,1,2,4L
-5.6,False,4560,24,122,1,2,4L
-5.8,False,4560,24,122,1,2,4L
-6.0,False,4560,24,122,1,2,4L
-6.2,False,4560,24,122,1,2,4L
-6.4,False,4560,24,122,1,2,4L
-6.6,False,4560,24,122,1,2,4L
-6.8,False,4560,24,122,1,2,4L
-7.0,False,4560,24,122,1,2,4L
-7.2,False,4560,24,122,1,2,4L
-7.4,False,4560,24,122,1,2,4L
-7.6,False,4560,24,122,1,2,4L
-7.8,False,4560,24,122,1,2,4L
-8.0,False,4560,24,122,1,2,4L
2.0,True,1,24,123,1,2,4L
1.8,True,1,24,123,1,2,4L
1.6,True,3,24,123,1,2,4L
1.4,True,36,24,123,1,2,4L
1.2,True,53,24,123,1,2,4L
1.0,True,53,24,123,1,2,4L
0.8,True,83,24,123,1,2,4L
0.6,True,211,24,123,1,2,4L
0.4,True,438,24,123,1,2,4L
0.2,True,438,24,123,1,2,4L
0.0,True,556,24,123,1,2,4L
-0.2,True,1190,24,123,1,2,4L
-0.4,True,1227,24,123,1,2,4L
-0.6,True,1227,24,123,1,2,4L
-0.8,True,1228,24,123,1,2,4L
-1.0,False,1848,24,123,1,2,4L
-1.2,False,1848,24,123,1,2,4L
-1.4,False,1848,24,123,1,2,4L
-1.6,False,1848,24,123,1,2,4L
-1.8,False,1848,24,123,1,2,4L
-2.0,False,1848,24,123,1,2,4L
-2.2,False,1848,24,123,1,2,4L
-2.4,False,1848,24,123,1,2,4L
-2.6,False,1848,24,123,1,2,4L
-2.8,False,1848,24,123,1,2,4L
-3.0,False,1848,24,123,1,2,4L
-3.2,False,1848,24,123,1,2,4L
-3.4,False,1848,24,123,1,2,4L
-3.6,False,1848,24,123,1,2,4L
-3.8,False,1848,24,123,1,2,4L
-4.0,False,1848,24,123,1,2,4L
-4.2,False,1848,24,123,1,2,4L
-4.4,False,1848,24,123,1,2,4L
-4.6,False,1848,24,123,1,2,4L
-4.8,False,1848,24,123,1,2,4L
-5.0,False,1848,24,123,1,2,4L
-5.2,False,1848,24,123,1,2,4L
-5.4,False,1848,24,123,1,2,4L
-5.6,False,1848,24,123,1,2,4L
-5.8,False,1848,24,123,1,2,4L
-6.0,False,1848,24,123,1,2,4L
-6.2,False,1848,24,123,1,2,4L
-6.4,False,1848,24,123,1,2,4L
-6.6,False,1848,24,123,1,2,4L
-6.8,False,1848,24,123,1,2,4L
-7.0,False,1848,24,123,1,2,4L
-7.2,False,1848,24,123,1,2,4L
-7.4,False,1848,24,123,1,2,4L
-7.6,False,1848,24,123,1,2,4L
-7.8,False,1848,24,123,1,2,4L
-8.0,False,1848,24,123,1,2,4L
2.0,True,1,24,124,1,2,4L
1.8,True,1,24,124,1,2,4L
1.6,True,2,24,124,1,2,4L
1.4,True,4,24,124,1,2,4L
1.2,True,4,24,124,1,2,4L
1.0,True,33,24,124,1,2,4L
0.8,True,169,24,124,1,2,4L
0.6,True,225,24,124,1,2,4L
0.4,True,1043,24,124,1,2,4L
0.2,False,2448,24,124,1,2,4L
0.0,False,2448,24,124,1,2,4L
-0.2,False,2448,24,124,1,2,4L
-0.4,False,2448,24,124,1,2,4L
-0.6,False,2448,24,124,1,2,4L
-0.8,False,2448,24,124,1,2,4L
-1.0,False,2448,24,124,1,2,4L
-1.2,False,2448,24,124,1,2,4L
-1.4,False,2448,24,124,1,2,4L
-1.6,False,2448,24,124,1,2,4L
-1.8,False,2448,24,124,1,2,4L
-2.0,False,2448,24,124,1,2,4L
-2.2,False,2448,24,124,1,2,4L
-2.4,False,2448,24,124,1,2,4L
-2.6,False,2448,24,124,1,2,4L
-2.8,False,2448,24,124,1,2,4L
-3.0,False,2448,24,124,1,2,4L
-3.2,False,2448,24,124,1,2,4L
-3.4,False,2448,24,124,1,2,4L
-3.6,False,2448,24,124,1,2,4L
-3.8,False,2448,24,124,1,2,4L
-4.0,False,2448,24,124,1,2,4L
-4.2,False,2448,24,124,1,2,4L
-4.4,False,2448,24,124,1,2,4L
-4.6,False,2448,24,124,1,2,4L
-4.8,False,2448,24,124,1,2,4L
-5.0,False,2448,24,124,1,2,4L
-5.2,False,2448,24,124,1,2,4L
-5.4,False,2448,24,124,1,2,4L
-5.6,False,2448,24,124,1,2,4L
-5.8,False,2448,24,124,1,2,4L
-6.0,False,2448,24,124,1,2,4L
-6.2,False,2448,24,124,1,2,4L
-6.4,False,2448,24,124,1,2,4L
-6.6,False,2448,24,124,1,2,4L
-6.8,False,2448,24,124,1,2,4L
-7.0,False,2448,24,124,1,2,4L
-7.2,False,2448,24,124,1,2,4L
-7.4,False,2448,24,124,1,2,4L
-7.6,False,2448,24,124,1,2,4L
-7.8,False,2448,24,124,1,2,4L
-8.0,False,2448,24,124,1,2,4L
2.0,True,1,24,125,1,2,4L
1.8,True,1,24,125,1,2,4L
1.6,True,1,24,125,1,2,4L
1.4,True,1,24,125,1,2,4L
1.2,True,1,24,125,1,2,4L
1.0,True,1,24,125,1,2,4L
0.8,True,1,24,125,1,2,4L
0.6,True,174,24,125,1,2,4L
0.4,False,2184,24,125,1,2,4L
0.2,False,2184,24,125,1,2,4L
0.0,False,2184,24,125,1,2,4L
-0.2,False,2184,24,125,1,2,4L
-0.4,False,2184,24,125,1,2,4L
-0.6,False,2184,24,125,1,2,4L
-0.8,False,2184,24,125,1,2,4L
-1.0,False,2184,24,125,1,2,4L
-1.2,False,2184,24,125,1,2,4L
-1.4,False,2184,24,125,1,2,4L
-1.6,False,2184,24,125,1,2,4L
-1.8,False,2184,24,125,1,2,4L
-2.0,False,2184,24,125,1,2,4L
-2.2,False,2184,24,125,1,2,4L
-2.4,False,2184,24,125,1,2,4L
-2.6,False,2184,24,125,1,2,4L
-2.8,False,2184,24,125,1,2,4L
-3.0,False,2184,24,125,1,2,4L
-3.2,False,2184,24,125,1,2,4L
-3.4,False,2184,24,125,1,2,4L
-3.6,False,2184,24,125,1,2,4L
-3.8,False,2184,24,125,1,2,4L
-4.0,False,2184,24,125,1,2,4L
-4.2,False,2184,24,125,1,2,4L
-4.4,False,2184,24,125,1,2,4L
-4.6,False,2184,24,125,1,2,4L
-4.8,False,2184,24,125,1,2,4L
-5.0,False,2184,24,125,1,2,4L
-5.2,False,2184,24,125,1,2,4L
-5.4,False,2184,24,125,1,2,4L
-5.6,False,2184,24,125,1,2,4L
-5.8,False,2184,24,125,1,2,4L
-6.0,False,2184,24,125,1,2,4L
-6.2,False,2184,24,125,1,2,4L
-6.4,False,2184,24,125,1,2,4L
-6.6,False,2184,24,125,1,2,4L
-6.8,False,2184,24,125,1,2,4L
-7.0,False,2184,24,125,1,2,4L
-7.2,False,2184,24,125,1,2,4L
-7.4,False,2184,24,125,1,2,4L
-7.6,False,2184,24,125,1,2,4L
-7.8,False,2184,24,125,1,2,4L
-8.0,False,2184,24,125,1,2,4L
2.0,True,3,24,126,1,2,4L
1.8,True,3,24,126,1,2,4L
1.6,True,3,24,126,1,2,4L
1.4,True,3,24,126,1,2,4L
1.2,True,33,24,126,1,2,4L
1.0,True,80,24,126,1,2,4L
0.8,True,158,24,126,1,2,4L
0.6,True,185,24,126,1,2,4L
0.4,True,314,24,126,1,2,4L
0.2,False,4992,24,126,1,2,4L
0.0,False,4992,24,126,1,2,4L
-0.2,False,4992,24,126,1,2,4L
-0.4,False,4992,24,126,1,2,4L
-0.6,False,4992,24,126,1,2,4L
-0.8,False,4992,24,126,1,2,4L
-1.0,False,4992,24,126,1,2,4L
-1.2,False,4992,24,126,1,2,4L
-1.4,False,4992,24,126,1,2,4L
-1.6,False,4992,24,126,1,2,4L
-1.8,False,4992,24,126,1,2,4L
-2.0,False,4992,24,126,1,2,4L
-2.2,False,4992,24,126,1,2,4L
-2.4,False,4992,24,126,1,2,4L
-2.6,False,4992,24,126,1,2,4L
-2.8,False,4992,24,126,1,2,4L
-3.0,False,4992,24,126,1,2,4L
-3.2,False,4992,24,126,1,2,4L
-3.4,False,4992,24,126,1,2,4L
-3.6,False,4992,24,126,1,2,4L
-3.8,False,4992,24,126,1,2,4L
-4.0,False,4992,24,126,1,2,4L
-4.2,False,4992,24,126,1,2,4L
-4.4,False,4992,24,126,1,2,4L
-4.6,False,4992,24,126,1,2,4L
-4.8,False,4992,24,126,1,2,4L
-5.0,False,4992,24,126,1,2,4L
-5.2,False,4992,24,126,1,2,4L
-5.4,False,4992,24,126,1,2,4L
-5.6,False,4992,24,126,1,2,4L
-5.8,False,4992,24,126,1,2,4L
-6.0,False,4992,24,126,1,2,4L
-6.2,False,4992,24,126,1,2,4L
-6.4,False,4992,24,126,1,2,4L
-6.6,False,4992,24,126,1,2,4L
-6.8,False,4992,24,126,1,2,4L
-7.0,False,4992,24,126,1,2,4L
-7.2,False,4992,24,126,1,2,4L
-7.4,False,4992,24,126,1,2,4L
-7.6,False,4992,24,126,1,2,4L
-7.8,False,4992,24,126,1,2,4L
-8.0,False,4992,24,126,1,2,4L
2.0,True,2,24,127,1,2,4L
1.8,True,2,24,127,1,2,4L
1.6,True,2,24,127,1,2,4L
1.4,True,6,24,127,1,2,4L
1.2,True,8,24,127,1,2,4L
1.0,True,8,24,127,1,2,4L
0.8,True,8,24,127,1,2,4L
0.6,True,124,24,127,1,2,4L
0.4,True,129,24,127,1,2,4L
0.2,False,3072,24,127,1,2,4L
0.0,False,3072,24,127,1,2,4L
-0.2,False,3072,24,127,1,2,4L
-0.4,False,3072,24,127,1,2,4L
-0.6,False,3072,24,127,1,2,4L
-0.8,False,3072,24,127,1,2,4L
-1.0,False,3072,24,127,1,2,4L
-1.2,False,3072,24,127,1,2,4L
-1.4,False,3072,24,127,1,2,4L
-1.6,False,3072,24,127,1,2,4L
-1.8,False,3072,24,127,1,2,4L
-2.0,False,3072,24,127,1,2,4L
-2.2,False,3072,24,127,1,2,4L
-2.4,False,3072,24,127,1,2,4L
-2.6,False,3072,24,127,1,2,4L
-2.8,False,3072,24,127,1,2,4L
-3.0,False,3072,24,127,1,2,4L
-3.2,False,3072,24,127,1,2,4L
-3.4,False,3072,24,127,1,2,4L
