log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,27,3,128,1,2,4L
1.2,True,85,3,128,1,2,4L
1.0,True,85,3,128,1,2,4L
0.8,False,1176,3,128,1,2,4L
0.6,False,1176,3,128,1,2,4L
0.4,False,1176,3,128,1,2,4L
0.2,False,1176,3,128,1,2,4L
0.0,False,1176,3,128,1,2,4L
-0.2,False,1176,3,128,1,2,4L
-0.4,False,1176,3,128,1,2,4L
-0.6,False,1176,3,128,1,2,4L
-0.8,False,1176,3,128,1,2,4L
-1.0,False,1176,3,128,1,2,4L
-1.2,False,1176,3,128,1,2,4L
-1.4,False,1176,3,128,1,2,4L
-1.6,False,1176,3,128,1,2,4L
-1.8,False,1176,3,128,1,2,4L
-2.0,False,1176,3,128,1,2,4L
-2.2,False,1176,3,128,1,2,4L
-2.4,False,1176,3,128,1,2,4L
-2.6,False,1176,3,128,1,2,4L
-2.8,False,1176,3,128,1,2,4L
-3.0,False,1176,3,128,1,2,4L
-3.2,False,1176,3,128,1,2,4L
-3.4,False,1176,3,128,1,2,4L
-3.6,False,1176,3,128,1,2,4L
-3.8,False,1176,3,128,1,2,4L
-4.0,False,1176,3,128,1,2,4L
-4.2,False,1176,3,128,1,2,4L
-4.4,False,1176,3,128,1,2,4L
-4.6,False,1176,3,128,1,2,4L
-4.8,False,1176,3,128,1,2,4L
-5.0,False,1176,3,128,1,2,4L
-5.2,False,1176,3,128,1,2,4L
-5.4,False,1176,3,128,1,2,4L
-5.6,False,1176,3,128,1,2,4L
-5.8,False,1176,3,128,1,2,4L
-6.0,False,1176,3,128,1,2,4L
-6.2,False,1176,3,128,1,2,4L
-6.4,False,1176,3,128,1,2,4L
-6.6,False,1176,3,128,1,2,4L
-6.8,False,1176,3,128,1,2,4L
-7.0,False,1176,3,128,1,2,4L
-7.2,False,1176,3,128,1,2,4L
-7.4,False,1176,3,128,1,2,4L
-7.6,False,1176,3,128,1,2,4L
-7.8,False,1176,3,128,1,2,4L
-8.0,False,1176,3,128,1,2,4L
2.0,True,1,3,129,1,2,4L
1.8,True,2,3,129,1,2,4L
1.6,True,2,3,129,1,2,4L
1.4,True,2,3,129,1,2,4L
1.2,True,2,3,129,1,2,4L
1.0,True,83,3,129,1,2,4L
0.8,True,97,3,129,1,2,4L
0.6,True,97,3,129,1,2,4L
0.4,True,97,3,129,1,2,4L
0.2,True,129,3,129,1,2,4L
0.0,True,129,3,129,1,2,4L
-0.2,True,129,3,129,1,2,4L
-0.4,True,129,3,129,1,2,4L
-0.6,True,129,3,129,1,2,4L
-0.8,True,129,3,129,1,2,4L
-1.0,True,576,3,129,1,2,4L
-1.2,True,576,3,129,1,2,4L
-1.4,True,582,3,129,1,2,4L
-1.6,True,582,3,129,1,2,4L
-1.8,True,603,3,129,1,2,4L
-2.0,True,645,3,129,1,2,4L
-2.2,True,647,3,129,1,2,4L
-2.4,True,647,3,129,1,2,4L
-2.6,True,647,3,129,1,2,4L
-2.8,True,647,3,129,1,2,4L
-3.0,True,649,3,129,1,2,4L
-3.2,True,724,3,129,1,2,4L
-3.4,True,724,3,129,1,2,4L
-3.6,True,724,3,129,1,2,4L
-3.8,True,724,3,129,1,2,4L
-4.0,True,724,3,129,1,2,4L
-4.2,True,724,3,129,1,2,4L
-4.4,True,724,3,129,1,2,4L
-4.6,True,724,3,129,1,2,4L
-4.8,True,724,3,129,1,2,4L
-5.0,True,724,3,129,1,2,4L
-5.2,True,724,3,129,1,2,4L
-5.4,True,724,3,129,1,2,4L
-5.6,True,724,3,129,1,2,4L
-5.8,True,901,3,129,1,2,4L
-6.0,True,910,3,129,1,2,4L
-6.2,True,915,3,129,1,2,4L
-6.4,True,915,3,129,1,2,4L
-6.6,True,915,3,129,1,2,4L
-6.8,True,915,3,129,1,2,4L
-7.0,True,915,3,129,1,2,4L
-7.2,True,915,3,129,1,2,4L
-7.4,True,915,3,129,1,2,4L
-7.6,True,915,3,129,1,2,4L
-7.8,True,915,3,129,1,2,4L
-8.0,True,915,3,129,1,2,4L
2.0,True,1,3,130,1,2,4L
1.8,True,1,3,130,1,2,4L
1.6,True,7,3,130,1,2,4L
1.4,True,15,3,130,1,2,4L
1.2,True,15,3,130,1,2,4L
1.0,True,26,3,130,1,2,4L
0.8,True,100,3,130,1,2,4L
0.6,True,175,3,130,1,2,4L
0.4,True,195,3,130,1,2,4L
0.2,True,195,3,130,1,2,4L
0.0,True,221,3,130,1,2,4L
-0.2,True,461,3,130,1,2,4L
-0.4,True,461,3,130,1,2,4L
-0.6,True,461,3,130,1,2,4L
-0.8,True,536,3,130,1,2,4L
-1.0,True,536,3,130,1,2,4L
-1.2,True,536,3,130,1,2,4L
-1.4,True,578,3,130,1,2,4L
-1.6,True,578,3,130,1,2,4L
-1.8,True,578,3,130,1,2,4L
-2.0,True,629,3,130,1,2,4L
-2.2,True,629,3,130,1,2,4L
-2.4,True,629,3,130,1,2,4L
-2.6,True,629,3,130,1,2,4L
-2.8,True,629,3,130,1,2,4L
-3.0,True,629,3,130,1,2,4L
-3.2,True,760,3,130,1,2,4L
-3.4,True,760,3,130,1,2,4L
-3.6,True,760,3,130,1,2,4L
-3.8,True,760,3,130,1,2,4L
-4.0,True,760,3,130,1,2,4L
-4.2,True,760,3,130,1,2,4L
-4.4,True,760,3,130,1,2,4L
-4.6,True,760,3,130,1,2,4L
-4.8,True,824,3,130,1,2,4L
-5.0,True,824,3,130,1,2,4L
-5.2,True,863,3,130,1,2,4L
-5.4,True,863,3,130,1,2,4L
-5.6,True,863,3,130,1,2,4L
-5.8,True,871,3,130,1,2,4L
-6.0,True,892,3,130,1,2,4L
-6.2,True,892,3,130,1,2,4L
-6.4,True,892,3,130,1,2,4L
-6.6,True,892,3,130,1,2,4L
-6.8,True,894,3,130,1,2,4L
-7.0,True,961,3,130,1,2,4L
-7.2,True,1005,3,130,1,2,4L
-7.4,True,1017,3,130,1,2,4L
-7.6,True,1039,3,130,1,2,4L
-7.8,True,1048,3,130,1,2,4L
-8.0,True,1058,3,130,1,2,4L
2.0,True,3,3,131,1,2,4L
1.8,True,3,3,131,1,2,4L
1.6,True,10,3,131,1,2,4L
1.4,True,11,3,131,1,2,4L
1.2,True,40,3,131,1,2,4L
1.0,True,53,3,131,1,2,4L
0.8,True,158,3,131,1,2,4L
0.6,True,158,3,131,1,2,4L
0.4,True,158,3,131,1,2,4L
0.2,True,158,3,131,1,2,4L
0.0,True,427,3,131,1,2,4L
-0.2,True,459,3,131,1,2,4L
-0.4,True,486,3,131,1,2,4L
-0.6,True,486,3,131,1,2,4L
-0.8,True,486,3,131,1,2,4L
-1.0,True,486,3,131,1,2,4L
-1.2,True,486,3,131,1,2,4L
-1.4,True,486,3,131,1,2,4L
-1.6,True,486,3,131,1,2,4L
-1.8,True,544,3,131,1,2,4L
-2.0,True,552,3,131,1,2,4L
-2.2,True,579,3,131,1,2,4L
-2.4,True,579,3,131,1,2,4L
-2.6,True,579,3,131,1,2,4L
-2.8,True,579,3,131,1,2,4L
-3.0,True,579,3,131,1,2,4L
-3.2,True,629,3,131,1,2,4L
-3.4,True,629,3,131,1,2,4L
-3.6,True,629,3,131,1,2,4L
-3.8,True,629,3,131,1,2,4L
-4.0,True,629,3,131,1,2,4L
-4.2,True,629,3,131,1,2,4L
-4.4,True,629,3,131,1,2,4L
-4.6,True,651,3,131,1,2,4L
-4.8,True,651,3,131,1,2,4L
-5.0,True,651,3,131,1,2,4L
-5.2,True,651,3,131,1,2,4L
-5.4,True,710,3,131,1,2,4L
-5.6,True,781,3,131,1,2,4L
-5.8,True,781,3,131,1,2,4L
-6.0,True,781,3,131,1,2,4L
-6.2,True,850,3,131,1,2,4L
-6.4,True,850,3,131,1,2,4L
-6.6,True,871,3,131,1,2,4L
-6.8,True,871,3,131,1,2,4L
-7.0,True,871,3,131,1,2,4L
-7.2,True,896,3,131,1,2,4L
-7.4,True,923,3,131,1,2,4L
-7.6,True,923,3,131,1,2,4L
-7.8,True,923,3,131,1,2,4L
-8.0,True,942,3,131,1,2,4L
2.0,True,1,3,132,1,2,4L
1.8,True,8,3,132,1,2,4L
1.6,True,8,3,132,1,2,4L
1.4,True,8,3,132,1,2,4L
1.2,True,31,3,132,1,2,4L
1.0,True,104,3,132,1,2,4L
0.8,True,104,3,132,1,2,4L
0.6,True,175,3,132,1,2,4L
0.4,True,175,3,132,1,2,4L
0.2,True,400,3,132,1,2,4L
0.0,True,562,3,132,1,2,4L
-0.2,True,562,3,132,1,2,4L
-0.4,True,838,3,132,1,2,4L
-0.6,True,838,3,132,1,2,4L
-0.8,True,838,3,132,1,2,4L
-1.0,True,838,3,132,1,2,4L
-1.2,True,845,3,132,1,2,4L
-1.4,True,845,3,132,1,2,4L
-1.6,True,845,3,132,1,2,4L
-1.8,True,845,3,132,1,2,4L
-2.0,True,845,3,132,1,2,4L
-2.2,True,845,3,132,1,2,4L
-2.4,True,845,3,132,1,2,4L
-2.6,True,984,3,132,1,2,4L
-2.8,True,990,3,132,1,2,4L
-3.0,True,990,3,132,1,2,4L
-3.2,True,990,3,132,1,2,4L
-3.4,True,1017,3,132,1,2,4L
-3.6,True,1017,3,132,1,2,4L
-3.8,True,1017,3,132,1,2,4L
-4.0,True,1115,3,132,1,2,4L
-4.2,True,1115,3,132,1,2,4L
-4.4,True,1156,3,132,1,2,4L
-4.6,True,1181,3,132,1,2,4L
-4.8,True,1181,3,132,1,2,4L
-5.0,True,1181,3,132,1,2,4L
-5.2,True,1181,3,132,1,2,4L
-5.4,True,1181,3,132,1,2,4L
-5.6,True,1181,3,132,1,2,4L
-5.8,True,1181,3,132,1,2,4L
-6.0,True,1181,3,132,1,2,4L
-6.2,True,1181,3,132,1,2,4L
-6.4,True,1181,3,132,1,2,4L
-6.6,True,1181,3,132,1,2,4L
-6.8,True,1252,3,132,1,2,4L
-7.0,True,1252,3,132,1,2,4L
-7.2,True,1278,3,132,1,2,4L
-7.4,True,1330,3,132,1,2,4L
-7.6,True,1330,3,132,1,2,4L
-7.8,True,1375,3,132,1,2,4L
-8.0,True,1376,3,132,1,2,4L
2.0,True,1,3,133,1,2,4L
1.8,True,1,3,133,1,2,4L
1.6,True,3,3,133,1,2,4L
1.4,True,5,3,133,1,2,4L
1.2,True,33,3,133,1,2,4L
1.0,True,33,3,133,1,2,4L
0.8,True,60,3,133,1,2,4L
0.6,True,89,3,133,1,2,4L
0.4,True,168,3,133,1,2,4L
0.2,True,197,3,133,1,2,4L
0.0,True,277,3,133,1,2,4L
-0.2,True,277,3,133,1,2,4L
-0.4,True,331,3,133,1,2,4L
-0.6,True,331,3,133,1,2,4L
-0.8,True,331,3,133,1,2,4L
-1.0,True,343,3,133,1,2,4L
-1.2,True,343,3,133,1,2,4L
-1.4,True,343,3,133,1,2,4L
-1.6,True,343,3,133,1,2,4L
-1.8,True,343,3,133,1,2,4L
-2.0,True,497,3,133,1,2,4L
-2.2,True,544,3,133,1,2,4L
-2.4,True,544,3,133,1,2,4L
-2.6,True,544,3,133,1,2,4L
-2.8,True,544,3,133,1,2,4L
-3.0,True,544,3,133,1,2,4L
-3.2,True,544,3,133,1,2,4L
-3.4,True,661,3,133,1,2,4L
-3.6,True,661,3,133,1,2,4L
-3.8,True,771,3,133,1,2,4L
-4.0,True,771,3,133,1,2,4L
-4.2,True,777,3,133,1,2,4L
-4.4,True,777,3,133,1,2,4L
-4.6,True,835,3,133,1,2,4L
-4.8,True,869,3,133,1,2,4L
-5.0,True,869,3,133,1,2,4L
-5.2,True,871,3,133,1,2,4L
-5.4,True,871,3,133,1,2,4L
-5.6,True,871,3,133,1,2,4L
-5.8,True,871,3,133,1,2,4L
-6.0,True,931,3,133,1,2,4L
-6.2,True,931,3,133,1,2,4L
-6.4,True,931,3,133,1,2,4L
-6.6,True,931,3,133,1,2,4L
-6.8,True,952,3,133,1,2,4L
-7.0,True,974,3,133,1,2,4L
-7.2,True,974,3,133,1,2,4L
-7.4,True,974,3,133,1,2,4L
-7.6,True,974,3,133,1,2,4L
-7.8,True,974,3,133,1,2,4L
-8.0,True,974,3,133,1,2,4L
2.0,True,2,3,134,1,2,4L
1.8,True,7,3,134,1,2,4L
1.6,True,23,3,134,1,2,4L
1.4,True,28,3,134,1,2,4L
1.2,True,28,3,134,1,2,4L
1.0,True,76,3,134,1,2,4L
0.8,True,150,3,134,1,2,4L
0.6,True,172,3,134,1,2,4L
0.4,True,172,3,134,1,2,4L
0.2,True,274,3,134,1,2,4L
0.0,True,422,3,134,1,2,4L
-0.2,True,422,3,134,1,2,4L
-0.4,True,422,3,134,1,2,4L
-0.6,True,422,3,134,1,2,4L
-0.8,True,422,3,134,1,2,4L
-1.0,True,422,3,134,1,2,4L
-1.2,True,422,3,134,1,2,4L
-1.4,True,422,3,134,1,2,4L
-1.6,True,422,3,134,1,2,4L
-1.8,True,422,3,134,1,2,4L
-2.0,True,422,3,134,1,2,4L
-2.2,False,1536,3,134,1,2,4L
-2.4,False,1536,3,134,1,2,4L
-2.6,False,1536,3,134,1,2,4L
-2.8,False,1536,3,134,1,2,4L
-3.0,False,1536,3,134,1,2,4L
-3.2,False,1536,3,134,1,2,4L
-3.4,False,1536,3,134,1,2,4L
-3.6,False,1536,3,134,1,2,4L
-3.8,False,1536,3,134,1,2,4L
-4.0,False,1536,3,134,1,2,4L
-4.2,False,1536,3,134,1,2,4L
-4.4,False,1536,3,134,1,2,4L
-4.6,False,1536,3,134,1,2,4L
-4.8,False,1536,3,134,1,2,4L
-5.0,False,1536,3,134,1,2,4L
-5.2,False,1536,3,134,1,2,4L
-5.4,False,1536,3,134,1,2,4L
-5.6,False,1536,3,134,1,2,4L
-5.8,False,1536,3,134,1,2,4L
-6.0,False,1536,3,134,1,2,4L
-6.2,False,1536,3,134,1,2,4L
-6.4,False,1536,3,134,1,2,4L
-6.6,False,1536,3,134,1,2,4L
-6.8,False,1536,3,134,1,2,4L
-7.0,False,1536,3,134,1,2,4L
-7.2,False,1536,3,134,1,2,4L
-7.4,False,1536,3,134,1,2,4L
-7.6,False,1536,3,134,1,2,4L
-7.8,False,1536,3,134,1,2,4L
-8.0,False,1536,3,134,1,2,4L
2.0,True,8,3,135,1,2,4L
1.8,True,15,3,135,1,2,4L
1.6,True,15,3,135,1,2,4L
1.4,True,16,3,135,1,2,4L
1.2,True,62,3,135,1,2,4L
1.0,True,62,3,135,1,2,4L
0.8,True,62,3,135,1,2,4L
0.6,True,207,3,135,1,2,4L
0.4,True,207,3,135,1,2,4L
0.2,True,212,3,135,1,2,4L
0.0,True,865,3,135,1,2,4L
-0.2,False,1488,3,135,1,2,4L
-0.4,False,1488,3,135,1,2,4L
-0.6,False,1488,3,135,1,2,4L
-0.8,False,1488,3,135,1,2,4L
-1.0,False,1488,3,135,1,2,4L
-1.2,False,1488,3,135,1,2,4L
-1.4,False,1488,3,135,1,2,4L
-1.6,False,1488,3,135,1,2,4L
-1.8,False,1488,3,135,1,2,4L
-2.0,False,1488,3,135,1,2,4L
-2.2,False,1488,3,135,1,2,4L
-2.4,False,1488,3,135,1,2,4L
-2.6,False,1488,3,135,1,2,4L
-2.8,False,1488,3,135,1,2,4L
-3.0,False,1488,3,135,1,2,4L
-3.2,False,1488,3,135,1,2,4L
-3.4,False,1488,3,135,1,2,4L
-3.6,False,1488,3,135,1,2,4L
-3.8,False,1488,3,135,1,2,4L
-4.0,False,1488,3,135,1,2,4L
-4.2,False,1488,3,135,1,2,4L
-4.4,False,1488,3,135,1,2,4L
-4.6,False,1488,3,135,1,2,4L
-4.8,False,1488,3,135,1,2,4L
-5.0,False,1488,3,135,1,2,4L
-5.2,False,1488,3,135,1,2,4L
-5.4,False,1488,3,135,1,2,4L
-5.6,False,1488,3,135,1,2,4L
-5.8,False,1488,3,135,1,2,4L
-6.0,False,1488,3,135,1,2,4L
-6.2,False,1488,3,135,1,2,4L
-6.4,False,1488,3,135,1,2,4L
-6.6,False,1488,3,135,1,2,4L
-6.8,False,1488,3,135,1,2,4L
-7.0,False,1488,3,135,1,2,4L
-7.2,False,1488,3,135,1,2,4L
-7.4,False,1488,3,135,1,2,4L
-7.6,False,1488,3,135,1,2,4L
-7.8,False,1488,3,135,1,2,4L
-8.0,False,1488,3,135,1,2,4L
2.0,True,1,3,136,1,2,4L
1.8,True,2,3,136,1,2,4L
1.6,True,2,3,136,1,2,4L
1.4,True,2,3,136,1,2,4L
1.2,True,2,3,136,1,2,4L
1.0,True,131,3,136,1,2,4L
0.8,True,185,3,136,1,2,4L
0.6,True,185,3,136,1,2,4L
0.4,True,338,3,136,1,2,4L
0.2,True,338,3,136,1,2,4L
0.0,True,338,3,136,1,2,4L
-0.2,True,338,3,136,1,2,4L
-0.4,True,338,3,136,1,2,4L
-0.6,True,499,3,136,1,2,4L
-0.8,True,512,3,136,1,2,4L
-1.0,True,512,3,136,1,2,4L
-1.2,True,512,3,136,1,2,4L
-1.4,True,512,3,136,1,2,4L
-1.6,True,573,3,136,1,2,4L
-1.8,True,573,3,136,1,2,4L
-2.0,True,593,3,136,1,2,4L
-2.2,True,604,3,136,1,2,4L
-2.4,True,604,3,136,1,2,4L
-2.6,True,649,3,136,1,2,4L
-2.8,True,663,3,136,1,2,4L
-3.0,True,663,3,136,1,2,4L
-3.2,True,663,3,136,1,2,4L
-3.4,True,677,3,136,1,2,4L
-3.6,True,677,3,136,1,2,4L
-3.8,True,677,3,136,1,2,4L
-4.0,True,677,3,136,1,2,4L
-4.2,True,703,3,136,1,2,4L
-4.4,True,703,3,136,1,2,4L
-4.6,True,740,3,136,1,2,4L
-4.8,True,740,3,136,1,2,4L
-5.0,True,740,3,136,1,2,4L
-5.2,True,774,3,136,1,2,4L
-5.4,True,774,3,136,1,2,4L
-5.6,True,780,3,136,1,2,4L
-5.8,True,839,3,136,1,2,4L
-6.0,True,839,3,136,1,2,4L
-6.2,True,852,3,136,1,2,4L
-6.4,True,852,3,136,1,2,4L
-6.6,True,852,3,136,1,2,4L
-6.8,True,852,3,136,1,2,4L
-7.0,True,852,3,136,1,2,4L
-7.2,True,938,3,136,1,2,4L
-7.4,True,939,3,136,1,2,4L
-7.6,True,1005,3,136,1,2,4L
-7.8,True,1015,3,136,1,2,4L
-8.0,True,1017,3,136,1,2,4L
2.0,True,6,3,137,1,2,4L
1.8,True,7,3,137,1,2,4L
1.6,True,9,3,137,1,2,4L
1.4,True,13,3,137,1,2,4L
1.2,True,67,3,137,1,2,4L
1.0,True,87,3,137,1,2,4L
0.8,True,110,3,137,1,2,4L
0.6,True,110,3,137,1,2,4L
0.4,True,110,3,137,1,2,4L
0.2,True,345,3,137,1,2,4L
0.0,True,345,3,137,1,2,4L
-0.2,True,345,3,137,1,2,4L
-0.4,True,345,3,137,1,2,4L
-0.6,True,506,3,137,1,2,4L
-0.8,True,506,3,137,1,2,4L
-1.0,True,506,3,137,1,2,4L
-1.2,True,586,3,137,1,2,4L
-1.4,True,586,3,137,1,2,4L
-1.6,True,615,3,137,1,2,4L
-1.8,True,615,3,137,1,2,4L
-2.0,True,643,3,137,1,2,4L
-2.2,True,654,3,137,1,2,4L
-2.4,True,654,3,137,1,2,4L
-2.6,True,654,3,137,1,2,4L
-2.8,True,654,3,137,1,2,4L
-3.0,True,654,3,137,1,2,4L
-3.2,True,654,3,137,1,2,4L
-3.4,True,721,3,137,1,2,4L
-3.6,True,743,3,137,1,2,4L
-3.8,True,743,3,137,1,2,4L
-4.0,True,743,3,137,1,2,4L
-4.2,True,767,3,137,1,2,4L
-4.4,True,767,3,137,1,2,4L
-4.6,True,768,3,137,1,2,4L
-4.8,True,768,3,137,1,2,4L
-5.0,True,768,3,137,1,2,4L
-5.2,True,768,3,137,1,2,4L
-5.4,True,831,3,137,1,2,4L
-5.6,True,831,3,137,1,2,4L
-5.8,True,859,3,137,1,2,4L
-6.0,True,859,3,137,1,2,4L
-6.2,True,901,3,137,1,2,4L
-6.4,True,934,3,137,1,2,4L
-6.6,True,941,3,137,1,2,4L
-6.8,True,941,3,137,1,2,4L
-7.0,True,941,3,137,1,2,4L
-7.2,True,941,3,137,1,2,4L
-7.4,True,941,3,137,1,2,4L
-7.6,True,941,3,137,1,2,4L
-7.8,True,992,3,137,1,2,4L
-8.0,True,1009,3,137,1,2,4L
2.0,True,2,3,138,1,2,4L
1.8,True,2,3,138,1,2,4L
1.6,True,11,3,138,1,2,4L
1.4,True,11,3,138,1,2,4L
1.2,True,11,3,138,1,2,4L
1.0,True,88,3,138,1,2,4L
0.8,True,140,3,138,1,2,4L
0.6,True,150,3,138,1,2,4L
0.4,True,150,3,138,1,2,4L
0.2,True,394,3,138,1,2,4L
0.0,True,598,3,138,1,2,4L
-0.2,False,1392,3,138,1,2,4L
-0.4,False,1392,3,138,1,2,4L
-0.6,False,1392,3,138,1,2,4L
-0.8,False,1392,3,138,1,2,4L
-1.0,False,1392,3,138,1,2,4L
-1.2,False,1392,3,138,1,2,4L
-1.4,False,1392,3,138,1,2,4L
-1.6,False,1392,3,138,1,2,4L
-1.8,False,1392,3,138,1,2,4L
-2.0,False,1392,3,138,1,2,4L
-2.2,False,1392,3,138,1,2,4L
-2.4,False,1392,3,138,1,2,4L
-2.6,False,1392,3,138,1,2,4L
-2.8,False,1392,3,138,1,2,4L
-3.0,False,1392,3,138,1,2,4L
-3.2,False,1392,3,138,1,2,4L
-3.4,False,1392,3,138,1,2,4L
-3.6,False,1392,3,138,1,2,4L
-3.8,False,1392,3,138,1,2,4L
-4.0,False,1392,3,138,1,2,4L
-4.2,False,1392,3,138,1,2,4L
-4.4,False,1392,3,138,1,2,4L
-4.6,False,1392,3,138,1,2,4L
-4.8,False,1392,3,138,1,2,4L
-5.0,False,1392,3,138,1,2,4L
-5.2,False,1392,3,138,1,2,4L
-5.4,False,1392,3,138,1,2,4L
-5.6,False,1392,3,138,1,2,4L
-5.8,False,1392,3,138,1,2,4L
-6.0,False,1392,3,138,1,2,4L
-6.2,False,1392,3,138,1,2,4L
-6.4,False,1392,3,138,1,2,4L
-6.6,False,1392,3,138,1,2,4L
-6.8,False,1392,3,138,1,2,4L
-7.0,False,1392,3,138,1,2,4L
-7.2,False,1392,3,138,1,2,4L
-7.4,False,1392,3,138,1,2,4L
-7.6,False,1392,3,138,1,2,4L
-7.8,False,1392,3,138,1,2,4L
-8.0,False,1392,3,138,1,2,4L
2.0,True,12,3,139,1,2,4L
1.8,True,12,3,139,1,2,4L
1.6,True,12,3,139,1,2,4L
1.4,True,12,3,139,1,2,4L
1.2,True,12,3,139,1,2,4L
1.0,True,12,3,139,1,2,4L
0.8,True,12,3,139,1,2,4L
0.6,True,45,3,139,1,2,4L
0.4,True,184,3,139,1,2,4L
0.2,True,184,3,139,1,2,4L
0.0,True,263,3,139,1,2,4L
-0.2,False,1344,3,139,1,2,4L
-0.4,False,1344,3,139,1,2,4L
-0.6,False,1344,3,139,1,2,4L
-0.8,False,1344,3,139,1,2,4L
-1.0,False,1344,3,139,1,2,4L
-1.2,False,1344,3,139,1,2,4L
-1.4,False,1344,3,139,1,2,4L
-1.6,False,1344,3,139,1,2,4L
-1.8,False,1344,3,139,1,2,4L
-2.0,False,1344,3,139,1,2,4L
-2.2,False,1344,3,139,1,2,4L
-2.4,False,1344,3,139,1,2,4L
-2.6,False,1344,3,139,1,2,4L
-2.8,False,1344,3,139,1,2,4L
-3.0,False,1344,3,139,1,2,4L
-3.2,False,1344,3,139,1,2,4L
-3.4,False,1344,3,139,1,2,4L
-3.6,False,1344,3,139,1,2,4L
-3.8,False,1344,3,139,1,2,4L
-4.0,False,1344,3,139,1,2,4L
-4.2,False,1344,3,139,1,2,4L
-4.4,False,1344,3,139,1,2,4L
-4.6,False,1344,3,139,1,2,4L
-4.8,False,1344,3,139,1,2,4L
-5.0,False,1344,3,139,1,2,4L
-5.2,False,1344,3,139,1,2,4L
-5.4,False,1344,3,139,1,2,4L
-5.6,False,1344,3,139,1,2,4L
-5.8,False,1344,3,139,1,2,4L
-6.0,False,1344,3,139,1,2,4L
-6.2,False,1344,3,139,1,2,4L
-6.4,False,1344,3,139,1,2,4L
-6.6,False,1344,3,139,1,2,4L
-6.8,False,1344,3,139,1,2,4L
-7.0,False,1344,3,139,1,2,4L
-7.2,False,1344,3,139,1,2,4L
-7.4,False,1344,3,139,1,2,4L
-7.6,False,1344,3,139,1,2,4L
-7.8,False,1344,3,139,1,2,4L
-8.0,False,1344,3,139,1,2,4L
2.0,True,20,3,140,1,2,4L
1.8,True,20,3,140,1,2,4L
1.6,True,20,3,140,1,2,4L
1.4,True,30,3,140,1,2,4L
1.2,True,66,3,140,1,2,4L
1.0,True,158,3,140,1,2,4L
0.8,True,206,3,140,1,2,4L
0.6,True,206,3,140,1,2,4L
0.4,True,206,3,140,1,2,4L
0.2,True,285,3,140,1,2,4L
0.0,True,391,3,140,1,2,4L
-0.2,True,626,3,140,1,2,4L
-0.4,True,681,3,140,1,2,4L
-0.6,True,692,3,140,1,2,4L
-0.8,True,702,3,140,1,2,4L
-1.0,True,702,3,140,1,2,4L
-1.2,True,702,3,140,1,2,4L
-1.4,True,733,3,140,1,2,4L
-1.6,True,735,3,140,1,2,4L
-1.8,True,782,3,140,1,2,4L
-2.0,True,782,3,140,1,2,4L
-2.2,True,782,3,140,1,2,4L
-2.4,True,782,3,140,1,2,4L
-2.6,True,782,3,140,1,2,4L
-2.8,True,811,3,140,1,2,4L
-3.0,True,811,3,140,1,2,4L
-3.2,True,860,3,140,1,2,4L
-3.4,True,887,3,140,1,2,4L
-3.6,True,899,3,140,1,2,4L
-3.8,True,914,3,140,1,2,4L
-4.0,True,940,3,140,1,2,4L
-4.2,True,940,3,140,1,2,4L
-4.4,True,940,3,140,1,2,4L
-4.6,True,940,3,140,1,2,4L
-4.8,True,940,3,140,1,2,4L
-5.0,True,963,3,140,1,2,4L
-5.2,True,985,3,140,1,2,4L
-5.4,True,985,3,140,1,2,4L
-5.6,True,1029,3,140,1,2,4L
-5.8,True,1029,3,140,1,2,4L
-6.0,True,1029,3,140,1,2,4L
-6.2,True,1081,3,140,1,2,4L
-6.4,True,1081,3,140,1,2,4L
-6.6,True,1088,3,140,1,2,4L
-6.8,True,1088,3,140,1,2,4L
-7.0,True,1106,3,140,1,2,4L
-7.2,True,1106,3,140,1,2,4L
-7.4,True,1106,3,140,1,2,4L
-7.6,True,1106,3,140,1,2,4L
-7.8,True,1106,3,140,1,2,4L
-8.0,True,1106,3,140,1,2,4L
2.0,True,2,3,141,1,2,4L
1.8,True,3,3,141,1,2,4L
1.6,True,25,3,141,1,2,4L
1.4,True,27,3,141,1,2,4L
1.2,True,77,3,141,1,2,4L
1.0,True,158,3,141,1,2,4L
0.8,True,233,3,141,1,2,4L
0.6,True,233,3,141,1,2,4L
0.4,True,233,3,141,1,2,4L
0.2,True,233,3,141,1,2,4L
0.0,True,233,3,141,1,2,4L
-0.2,True,233,3,141,1,2,4L
-0.4,True,233,3,141,1,2,4L
-0.6,True,233,3,141,1,2,4L
-0.8,True,291,3,141,1,2,4L
-1.0,True,627,3,141,1,2,4L
-1.2,True,632,3,141,1,2,4L
-1.4,True,679,3,141,1,2,4L
-1.6,True,679,3,141,1,2,4L
-1.8,True,679,3,141,1,2,4L
-2.0,True,679,3,141,1,2,4L
-2.2,True,702,3,141,1,2,4L
-2.4,True,706,3,141,1,2,4L
-2.6,True,706,3,141,1,2,4L
-2.8,True,727,3,141,1,2,4L
-3.0,True,727,3,141,1,2,4L
-3.2,True,745,3,141,1,2,4L
-3.4,True,745,3,141,1,2,4L
-3.6,True,758,3,141,1,2,4L
-3.8,True,758,3,141,1,2,4L
-4.0,True,758,3,141,1,2,4L
-4.2,True,758,3,141,1,2,4L
-4.4,True,758,3,141,1,2,4L
-4.6,True,758,3,141,1,2,4L
