log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,914,9,128,1,2,4L
-1.4,True,914,9,128,1,2,4L
-1.6,True,961,9,128,1,2,4L
-1.8,True,979,9,128,1,2,4L
-2.0,True,996,9,128,1,2,4L
-2.2,True,996,9,128,1,2,4L
-2.4,True,996,9,128,1,2,4L
-2.6,True,996,9,128,1,2,4L
-2.8,True,1074,9,128,1,2,4L
-3.0,True,1092,9,128,1,2,4L
-3.2,True,1169,9,128,1,2,4L
-3.4,True,1180,9,128,1,2,4L
-3.6,True,1180,9,128,1,2,4L
-3.8,True,1180,9,128,1,2,4L
-4.0,True,1180,9,128,1,2,4L
-4.2,True,1180,9,128,1,2,4L
-4.4,True,1226,9,128,1,2,4L
-4.6,True,1259,9,128,1,2,4L
-4.8,True,1259,9,128,1,2,4L
-5.0,True,1259,9,128,1,2,4L
-5.2,True,1259,9,128,1,2,4L
-5.4,True,1259,9,128,1,2,4L
-5.6,True,1259,9,128,1,2,4L
-5.8,True,1333,9,128,1,2,4L
-6.0,True,1333,9,128,1,2,4L
-6.2,True,1364,9,128,1,2,4L
-6.4,True,1394,9,128,1,2,4L
-6.6,True,1394,9,128,1,2,4L
-6.8,True,1394,9,128,1,2,4L
-7.0,True,1421,9,128,1,2,4L
-7.2,True,1455,9,128,1,2,4L
-7.4,True,1455,9,128,1,2,4L
-7.6,True,1455,9,128,1,2,4L
-7.8,True,1455,9,128,1,2,4L
-8.0,True,1455,9,128,1,2,4L
2.0,True,32,9,129,1,2,4L
1.8,True,32,9,129,1,2,4L
1.6,True,32,9,129,1,2,4L
1.4,True,32,9,129,1,2,4L
1.2,True,36,9,129,1,2,4L
1.0,True,36,9,129,1,2,4L
0.8,True,36,9,129,1,2,4L
0.6,True,36,9,129,1,2,4L
0.4,True,125,9,129,1,2,4L
0.2,True,157,9,129,1,2,4L
0.0,True,157,9,129,1,2,4L
-0.2,True,157,9,129,1,2,4L
-0.4,True,178,9,129,1,2,4L
-0.6,True,181,9,129,1,2,4L
-0.8,True,181,9,129,1,2,4L
-1.0,True,444,9,129,1,2,4L
-1.2,True,573,9,129,1,2,4L
-1.4,True,614,9,129,1,2,4L
-1.6,True,626,9,129,1,2,4L
-1.8,True,626,9,129,1,2,4L
-2.0,True,679,9,129,1,2,4L
-2.2,True,679,9,129,1,2,4L
-2.4,True,723,9,129,1,2,4L
-2.6,True,728,9,129,1,2,4L
-2.8,True,728,9,129,1,2,4L
-3.0,True,728,9,129,1,2,4L
-3.2,True,775,9,129,1,2,4L
-3.4,True,775,9,129,1,2,4L
-3.6,True,775,9,129,1,2,4L
-3.8,True,795,9,129,1,2,4L
-4.0,True,795,9,129,1,2,4L
-4.2,True,795,9,129,1,2,4L
-4.4,True,876,9,129,1,2,4L
-4.6,True,906,9,129,1,2,4L
-4.8,True,920,9,129,1,2,4L
-5.0,True,924,9,129,1,2,4L
-5.2,True,924,9,129,1,2,4L
-5.4,True,961,9,129,1,2,4L
-5.6,True,963,9,129,1,2,4L
-5.8,True,990,9,129,1,2,4L
-6.0,True,1015,9,129,1,2,4L
-6.2,True,1016,9,129,1,2,4L
-6.4,True,1016,9,129,1,2,4L
-6.6,True,1031,9,129,1,2,4L
-6.8,True,1031,9,129,1,2,4L
-7.0,True,1031,9,129,1,2,4L
-7.2,True,1082,9,129,1,2,4L
-7.4,True,1082,9,129,1,2,4L
-7.6,True,1082,9,129,1,2,4L
-7.8,True,1082,9,129,1,2,4L
-8.0,True,1082,9,129,1,2,4L
2.0,True,2,9,130,1,2,4L
1.8,True,2,9,130,1,2,4L
1.6,True,2,9,130,1,2,4L
1.4,True,2,9,130,1,2,4L
1.2,True,2,9,130,1,2,4L
1.0,True,2,9,130,1,2,4L
0.8,True,2,9,130,1,2,4L
0.6,True,61,9,130,1,2,4L
0.4,True,115,9,130,1,2,4L
0.2,True,115,9,130,1,2,4L
0.0,True,115,9,130,1,2,4L
-0.2,True,178,9,130,1,2,4L
-0.4,True,232,9,130,1,2,4L
-0.6,True,232,9,130,1,2,4L
-0.8,True,293,9,130,1,2,4L
-1.0,True,293,9,130,1,2,4L
-1.2,True,293,9,130,1,2,4L
-1.4,True,354,9,130,1,2,4L
-1.6,True,358,9,130,1,2,4L
-1.8,True,477,9,130,1,2,4L
-2.0,True,488,9,130,1,2,4L
-2.2,True,488,9,130,1,2,4L
-2.4,True,488,9,130,1,2,4L
-2.6,True,517,9,130,1,2,4L
-2.8,True,517,9,130,1,2,4L
-3.0,True,577,9,130,1,2,4L
-3.2,True,579,9,130,1,2,4L
-3.4,True,590,9,130,1,2,4L
-3.6,True,590,9,130,1,2,4L
-3.8,True,639,9,130,1,2,4L
-4.0,True,639,9,130,1,2,4L
-4.2,True,657,9,130,1,2,4L
-4.4,True,657,9,130,1,2,4L
-4.6,True,668,9,130,1,2,4L
-4.8,True,668,9,130,1,2,4L
-5.0,True,682,9,130,1,2,4L
-5.2,True,682,9,130,1,2,4L
-5.4,True,682,9,130,1,2,4L
-5.6,True,682,9,130,1,2,4L
-5.8,True,682,9,130,1,2,4L
-6.0,True,682,9,130,1,2,4L
-6.2,True,682,9,130,1,2,4L
-6.4,True,786,9,130,1,2,4L
-6.6,True,786,9,130,1,2,4L
-6.8,True,786,9,130,1,2,4L
-7.0,True,832,9,130,1,2,4L
-7.2,True,832,9,130,1,2,4L
-7.4,True,853,9,130,1,2,4L
-7.6,True,853,9,130,1,2,4L
-7.8,True,853,9,130,1,2,4L
-8.0,True,853,9,130,1,2,4L
2.0,True,20,9,131,1,2,4L
1.8,True,20,9,131,1,2,4L
1.6,True,20,9,131,1,2,4L
1.4,True,20,9,131,1,2,4L
1.2,True,31,9,131,1,2,4L
1.0,True,31,9,131,1,2,4L
0.8,True,31,9,131,1,2,4L
0.6,True,31,9,131,1,2,4L
0.4,True,31,9,131,1,2,4L
0.2,True,31,9,131,1,2,4L
0.0,True,31,9,131,1,2,4L
-0.2,True,31,9,131,1,2,4L
-0.4,True,31,9,131,1,2,4L
-0.6,True,193,9,131,1,2,4L
-0.8,True,193,9,131,1,2,4L
-1.0,True,203,9,131,1,2,4L
-1.2,True,243,9,131,1,2,4L
-1.4,True,246,9,131,1,2,4L
-1.6,True,246,9,131,1,2,4L
-1.8,True,246,9,131,1,2,4L
-2.0,True,272,9,131,1,2,4L
-2.2,True,272,9,131,1,2,4L
-2.4,True,272,9,131,1,2,4L
-2.6,True,272,9,131,1,2,4L
-2.8,True,272,9,131,1,2,4L
-3.0,True,272,9,131,1,2,4L
-3.2,True,272,9,131,1,2,4L
-3.4,True,423,9,131,1,2,4L
-3.6,True,423,9,131,1,2,4L
-3.8,True,423,9,131,1,2,4L
-4.0,True,468,9,131,1,2,4L
-4.2,True,504,9,131,1,2,4L
-4.4,True,504,9,131,1,2,4L
-4.6,True,504,9,131,1,2,4L
-4.8,True,504,9,131,1,2,4L
-5.0,True,544,9,131,1,2,4L
-5.2,True,561,9,131,1,2,4L
-5.4,True,561,9,131,1,2,4L
-5.6,True,585,9,131,1,2,4L
-5.8,True,610,9,131,1,2,4L
-6.0,True,610,9,131,1,2,4L
-6.2,True,610,9,131,1,2,4L
-6.4,True,610,9,131,1,2,4L
-6.6,True,610,9,131,1,2,4L
-6.8,True,677,9,131,1,2,4L
-7.0,True,677,9,131,1,2,4L
-7.2,True,679,9,131,1,2,4L
-7.4,True,700,9,131,1,2,4L
-7.6,True,700,9,131,1,2,4L
-7.8,True,700,9,131,1,2,4L
-8.0,True,748,9,131,1,2,4L
2.0,True,1,9,132,1,2,4L
1.8,True,1,9,132,1,2,4L
1.6,True,1,9,132,1,2,4L
1.4,True,1,9,132,1,2,4L
1.2,True,6,9,132,1,2,4L
1.0,True,6,9,132,1,2,4L
0.8,True,6,9,132,1,2,4L
0.6,True,6,9,132,1,2,4L
0.4,True,6,9,132,1,2,4L
0.2,True,6,9,132,1,2,4L
0.0,True,221,9,132,1,2,4L
-0.2,True,221,9,132,1,2,4L
-0.4,True,221,9,132,1,2,4L
-0.6,True,221,9,132,1,2,4L
-0.8,True,221,9,132,1,2,4L
-1.0,True,221,9,132,1,2,4L
-1.2,True,221,9,132,1,2,4L
-1.4,True,323,9,132,1,2,4L
-1.6,True,323,9,132,1,2,4L
-1.8,True,323,9,132,1,2,4L
-2.0,True,323,9,132,1,2,4L
-2.2,True,323,9,132,1,2,4L
-2.4,True,323,9,132,1,2,4L
-2.6,True,508,9,132,1,2,4L
-2.8,True,508,9,132,1,2,4L
-3.0,True,508,9,132,1,2,4L
-3.2,True,508,9,132,1,2,4L
-3.4,True,585,9,132,1,2,4L
-3.6,True,585,9,132,1,2,4L
-3.8,True,669,9,132,1,2,4L
-4.0,True,700,9,132,1,2,4L
-4.2,True,719,9,132,1,2,4L
-4.4,True,719,9,132,1,2,4L
-4.6,True,769,9,132,1,2,4L
-4.8,True,769,9,132,1,2,4L
-5.0,True,769,9,132,1,2,4L
-5.2,True,797,9,132,1,2,4L
-5.4,True,798,9,132,1,2,4L
-5.6,True,807,9,132,1,2,4L
-5.8,True,807,9,132,1,2,4L
-6.0,True,807,9,132,1,2,4L
-6.2,True,826,9,132,1,2,4L
-6.4,True,826,9,132,1,2,4L
-6.6,True,826,9,132,1,2,4L
-6.8,True,859,9,132,1,2,4L
-7.0,True,901,9,132,1,2,4L
-7.2,True,934,9,132,1,2,4L
-7.4,True,947,9,132,1,2,4L
-7.6,True,950,9,132,1,2,4L
-7.8,True,969,9,132,1,2,4L
-8.0,True,969,9,132,1,2,4L
2.0,True,28,9,133,1,2,4L
1.8,True,28,9,133,1,2,4L
1.6,True,68,9,133,1,2,4L
1.4,True,82,9,133,1,2,4L
1.2,True,82,9,133,1,2,4L
1.0,True,82,9,133,1,2,4L
0.8,True,82,9,133,1,2,4L
0.6,True,82,9,133,1,2,4L
0.4,True,82,9,133,1,2,4L
0.2,True,82,9,133,1,2,4L
0.0,True,189,9,133,1,2,4L
-0.2,True,189,9,133,1,2,4L
-0.4,True,440,9,133,1,2,4L
-0.6,True,528,9,133,1,2,4L
-0.8,True,533,9,133,1,2,4L
-1.0,True,596,9,133,1,2,4L
-1.2,True,596,9,133,1,2,4L
-1.4,True,616,9,133,1,2,4L
-1.6,True,631,9,133,1,2,4L
-1.8,True,725,9,133,1,2,4L
-2.0,True,725,9,133,1,2,4L
-2.2,True,779,9,133,1,2,4L
-2.4,True,790,9,133,1,2,4L
-2.6,True,816,9,133,1,2,4L
-2.8,True,816,9,133,1,2,4L
-3.0,True,873,9,133,1,2,4L
-3.2,True,873,9,133,1,2,4L
-3.4,True,873,9,133,1,2,4L
-3.6,True,873,9,133,1,2,4L
-3.8,True,873,9,133,1,2,4L
-4.0,True,967,9,133,1,2,4L
-4.2,True,996,9,133,1,2,4L
-4.4,True,1006,9,133,1,2,4L
-4.6,True,1006,9,133,1,2,4L
-4.8,True,1006,9,133,1,2,4L
-5.0,True,1006,9,133,1,2,4L
-5.2,True,1006,9,133,1,2,4L
-5.4,True,1006,9,133,1,2,4L
-5.6,True,1103,9,133,1,2,4L
-5.8,True,1103,9,133,1,2,4L
-6.0,True,1103,9,133,1,2,4L
-6.2,True,1103,9,133,1,2,4L
-6.4,True,1103,9,133,1,2,4L
-6.6,True,1103,9,133,1,2,4L
-6.8,True,1103,9,133,1,2,4L
-7.0,True,1152,9,133,1,2,4L
-7.2,True,1181,9,133,1,2,4L
-7.4,True,1181,9,133,1,2,4L
-7.6,True,1181,9,133,1,2,4L
-7.8,True,1191,9,133,1,2,4L
-8.0,True,1191,9,133,1,2,4L
2.0,True,8,9,134,1,2,4L
1.8,True,8,9,134,1,2,4L
1.6,True,8,9,134,1,2,4L
1.4,True,23,9,134,1,2,4L
1.2,True,23,9,134,1,2,4L
1.0,True,23,9,134,1,2,4L
0.8,True,23,9,134,1,2,4L
0.6,True,40,9,134,1,2,4L
0.4,True,40,9,134,1,2,4L
0.2,True,40,9,134,1,2,4L
0.0,True,40,9,134,1,2,4L
-0.2,True,54,9,134,1,2,4L
-0.4,True,60,9,134,1,2,4L
-0.6,True,103,9,134,1,2,4L
-0.8,True,154,9,134,1,2,4L
-1.0,True,208,9,134,1,2,4L
-1.2,True,208,9,134,1,2,4L
-1.4,True,285,9,134,1,2,4L
-1.6,True,340,9,134,1,2,4L
-1.8,True,345,9,134,1,2,4L
-2.0,True,379,9,134,1,2,4L
-2.2,True,379,9,134,1,2,4L
-2.4,True,379,9,134,1,2,4L
-2.6,True,435,9,134,1,2,4L
-2.8,True,435,9,134,1,2,4L
-3.0,True,435,9,134,1,2,4L
-3.2,True,435,9,134,1,2,4L
-3.4,True,512,9,134,1,2,4L
-3.6,True,512,9,134,1,2,4L
-3.8,True,512,9,134,1,2,4L
-4.0,True,520,9,134,1,2,4L
-4.2,True,582,9,134,1,2,4L
-4.4,True,598,9,134,1,2,4L
-4.6,True,598,9,134,1,2,4L
-4.8,True,598,9,134,1,2,4L
-5.0,True,598,9,134,1,2,4L
-5.2,True,638,9,134,1,2,4L
-5.4,True,644,9,134,1,2,4L
-5.6,True,644,9,134,1,2,4L
-5.8,True,644,9,134,1,2,4L
-6.0,True,644,9,134,1,2,4L
-6.2,True,644,9,134,1,2,4L
-6.4,True,646,9,134,1,2,4L
-6.6,True,646,9,134,1,2,4L
-6.8,True,661,9,134,1,2,4L
-7.0,True,760,9,134,1,2,4L
-7.2,True,765,9,134,1,2,4L
-7.4,True,777,9,134,1,2,4L
-7.6,True,802,9,134,1,2,4L
-7.8,True,807,9,134,1,2,4L
-8.0,True,807,9,134,1,2,4L
2.0,True,19,9,135,1,2,4L
1.8,True,35,9,135,1,2,4L
1.6,True,52,9,135,1,2,4L
1.4,True,52,9,135,1,2,4L
1.2,True,52,9,135,1,2,4L
1.0,True,52,9,135,1,2,4L
0.8,True,52,9,135,1,2,4L
0.6,True,64,9,135,1,2,4L
0.4,True,64,9,135,1,2,4L
0.2,True,64,9,135,1,2,4L
0.0,True,64,9,135,1,2,4L
-0.2,True,629,9,135,1,2,4L
-0.4,True,669,9,135,1,2,4L
-0.6,True,816,9,135,1,2,4L
-0.8,True,839,9,135,1,2,4L
-1.0,True,851,9,135,1,2,4L
-1.2,True,896,9,135,1,2,4L
-1.4,True,997,9,135,1,2,4L
-1.6,True,1070,9,135,1,2,4L
-1.8,True,1079,9,135,1,2,4L
-2.0,True,1090,9,135,1,2,4L
-2.2,True,1114,9,135,1,2,4L
-2.4,True,1114,9,135,1,2,4L
-2.6,True,1114,9,135,1,2,4L
-2.8,True,1162,9,135,1,2,4L
-3.0,True,1162,9,135,1,2,4L
-3.2,True,1162,9,135,1,2,4L
-3.4,True,1162,9,135,1,2,4L
-3.6,True,1271,9,135,1,2,4L
-3.8,True,1271,9,135,1,2,4L
-4.0,True,1271,9,135,1,2,4L
-4.2,True,1306,9,135,1,2,4L
-4.4,True,1324,9,135,1,2,4L
-4.6,True,1327,9,135,1,2,4L
-4.8,True,1373,9,135,1,2,4L
-5.0,True,1384,9,135,1,2,4L
-5.2,True,1384,9,135,1,2,4L
-5.4,True,1416,9,135,1,2,4L
-5.6,True,1416,9,135,1,2,4L
-5.8,True,1416,9,135,1,2,4L
-6.0,True,1430,9,135,1,2,4L
-6.2,True,1430,9,135,1,2,4L
-6.4,True,1443,9,135,1,2,4L
-6.6,True,1443,9,135,1,2,4L
-6.8,True,1443,9,135,1,2,4L
-7.0,True,1504,9,135,1,2,4L
-7.2,True,1504,9,135,1,2,4L
-7.4,True,1504,9,135,1,2,4L
-7.6,True,1513,9,135,1,2,4L
-7.8,True,1513,9,135,1,2,4L
-8.0,True,1513,9,135,1,2,4L
2.0,True,29,9,136,1,2,4L
1.8,True,29,9,136,1,2,4L
1.6,True,29,9,136,1,2,4L
1.4,True,47,9,136,1,2,4L
1.2,True,47,9,136,1,2,4L
1.0,True,47,9,136,1,2,4L
0.8,True,47,9,136,1,2,4L
0.6,True,77,9,136,1,2,4L
0.4,True,77,9,136,1,2,4L
0.2,True,128,9,136,1,2,4L
0.0,True,128,9,136,1,2,4L
-0.2,True,128,9,136,1,2,4L
-0.4,True,128,9,136,1,2,4L
-0.6,True,640,9,136,1,2,4L
-0.8,True,716,9,136,1,2,4L
-1.0,True,771,9,136,1,2,4L
-1.2,True,816,9,136,1,2,4L
-1.4,True,816,9,136,1,2,4L
-1.6,True,834,9,136,1,2,4L
-1.8,True,834,9,136,1,2,4L
-2.0,True,872,9,136,1,2,4L
-2.2,True,872,9,136,1,2,4L
-2.4,True,912,9,136,1,2,4L
-2.6,True,912,9,136,1,2,4L
-2.8,True,912,9,136,1,2,4L
-3.0,True,912,9,136,1,2,4L
-3.2,True,912,9,136,1,2,4L
-3.4,True,912,9,136,1,2,4L
-3.6,True,1035,9,136,1,2,4L
-3.8,True,1035,9,136,1,2,4L
-4.0,True,1085,9,136,1,2,4L
-4.2,True,1085,9,136,1,2,4L
-4.4,True,1085,9,136,1,2,4L
-4.6,True,1085,9,136,1,2,4L
-4.8,True,1178,9,136,1,2,4L
-5.0,True,1178,9,136,1,2,4L
-5.2,True,1183,9,136,1,2,4L
-5.4,True,1213,9,136,1,2,4L
-5.6,True,1213,9,136,1,2,4L
-5.8,True,1242,9,136,1,2,4L
-6.0,True,1242,9,136,1,2,4L
-6.2,True,1242,9,136,1,2,4L
-6.4,True,1272,9,136,1,2,4L
-6.6,True,1272,9,136,1,2,4L
-6.8,True,1272,9,136,1,2,4L
-7.0,True,1272,9,136,1,2,4L
-7.2,True,1272,9,136,1,2,4L
-7.4,True,1272,9,136,1,2,4L
-7.6,True,1272,9,136,1,2,4L
-7.8,True,1313,9,136,1,2,4L
-8.0,True,1313,9,136,1,2,4L
2.0,True,2,9,137,1,2,4L
1.8,True,2,9,137,1,2,4L
1.6,True,2,9,137,1,2,4L
1.4,True,2,9,137,1,2,4L
1.2,True,2,9,137,1,2,4L
1.0,True,2,9,137,1,2,4L
0.8,True,2,9,137,1,2,4L
0.6,True,2,9,137,1,2,4L
0.4,True,24,9,137,1,2,4L
0.2,True,24,9,137,1,2,4L
0.0,True,38,9,137,1,2,4L
-0.2,True,66,9,137,1,2,4L
-0.4,True,89,9,137,1,2,4L
-0.6,True,89,9,137,1,2,4L
-0.8,True,89,9,137,1,2,4L
-1.0,True,89,9,137,1,2,4L
-1.2,True,89,9,137,1,2,4L
-1.4,True,162,9,137,1,2,4L
-1.6,True,180,9,137,1,2,4L
-1.8,True,206,9,137,1,2,4L
-2.0,True,206,9,137,1,2,4L
-2.2,True,206,9,137,1,2,4L
-2.4,True,206,9,137,1,2,4L
-2.6,True,206,9,137,1,2,4L
-2.8,True,206,9,137,1,2,4L
-3.0,True,206,9,137,1,2,4L
-3.2,True,206,9,137,1,2,4L
-3.4,True,465,9,137,1,2,4L
-3.6,True,465,9,137,1,2,4L
-3.8,True,465,9,137,1,2,4L
-4.0,True,465,9,137,1,2,4L
-4.2,True,465,9,137,1,2,4L
-4.4,True,602,9,137,1,2,4L
-4.6,True,602,9,137,1,2,4L
-4.8,True,608,9,137,1,2,4L
-5.0,True,608,9,137,1,2,4L
-5.2,True,629,9,137,1,2,4L
-5.4,True,629,9,137,1,2,4L
-5.6,True,629,9,137,1,2,4L
-5.8,True,629,9,137,1,2,4L
-6.0,True,649,9,137,1,2,4L
-6.2,True,649,9,137,1,2,4L
-6.4,True,680,9,137,1,2,4L
-6.6,True,680,9,137,1,2,4L
-6.8,True,680,9,137,1,2,4L
-7.0,True,680,9,137,1,2,4L
-7.2,True,680,9,137,1,2,4L
-7.4,True,717,9,137,1,2,4L
-7.6,True,717,9,137,1,2,4L
-7.8,True,717,9,137,1,2,4L
-8.0,True,717,9,137,1,2,4L
2.0,True,7,9,138,1,2,4L
1.8,True,7,9,138,1,2,4L
1.6,True,7,9,138,1,2,4L
1.4,True,7,9,138,1,2,4L
1.2,True,7,9,138,1,2,4L
1.0,True,7,9,138,1,2,4L
0.8,True,34,9,138,1,2,4L
0.6,True,34,9,138,1,2,4L
0.4,True,34,9,138,1,2,4L
0.2,True,34,9,138,1,2,4L
0.0,True,88,9,138,1,2,4L
-0.2,True,88,9,138,1,2,4L
-0.4,True,117,9,138,1,2,4L
-0.6,True,117,9,138,1,2,4L
-0.8,True,182,9,138,1,2,4L
-1.0,True,182,9,138,1,2,4L
-1.2,True,182,9,138,1,2,4L
-1.4,True,210,9,138,1,2,4L
-1.6,True,284,9,138,1,2,4L
-1.8,True,327,9,138,1,2,4L
-2.0,True,335,9,138,1,2,4L
-2.2,True,335,9,138,1,2,4L
-2.4,True,383,9,138,1,2,4L
-2.6,True,383,9,138,1,2,4L
-2.8,True,383,9,138,1,2,4L
-3.0,True,434,9,138,1,2,4L
-3.2,True,434,9,138,1,2,4L
-3.4,True,463,9,138,1,2,4L
-3.6,True,463,9,138,1,2,4L
-3.8,True,463,9,138,1,2,4L
-4.0,True,463,9,138,1,2,4L
-4.2,True,463,9,138,1,2,4L
-4.4,True,463,9,138,1,2,4L
-4.6,True,463,9,138,1,2,4L
-4.8,True,463,9,138,1,2,4L
-5.0,True,463,9,138,1,2,4L
-5.2,True,463,9,138,1,2,4L
-5.4,True,463,9,138,1,2,4L
-5.6,True,645,9,138,1,2,4L
-5.8,True,645,9,138,1,2,4L
-6.0,True,645,9,138,1,2,4L
-6.2,True,671,9,138,1,2,4L
-6.4,True,697,9,138,1,2,4L
-6.6,True,697,9,138,1,2,4L
-6.8,True,697,9,138,1,2,4L
-7.0,True,697,9,138,1,2,4L
-7.2,True,765,9,138,1,2,4L
-7.4,True,765,9,138,1,2,4L
-7.6,True,781,9,138,1,2,4L
-7.8,True,781,9,138,1,2,4L
-8.0,True,781,9,138,1,2,4L
2.0,True,23,9,139,1,2,4L
1.8,True,23,9,139,1,2,4L
1.6,True,23,9,139,1,2,4L
1.4,True,23,9,139,1,2,4L
1.2,True,23,9,139,1,2,4L
1.0,True,23,9,139,1,2,4L
0.8,True,30,9,139,1,2,4L
0.6,True,49,9,139,1,2,4L
0.4,True,49,9,139,1,2,4L
0.2,True,49,9,139,1,2,4L
0.0,True,49,9,139,1,2,4L
-0.2,True,49,9,139,1,2,4L
-0.4,True,49,9,139,1,2,4L
-0.6,True,49,9,139,1,2,4L
-0.8,True,116,9,139,1,2,4L
-1.0,True,726,9,139,1,2,4L
-1.2,True,749,9,139,1,2,4L
-1.4,True,776,9,139,1,2,4L
-1.6,True,787,9,139,1,2,4L
-1.8,True,787,9,139,1,2,4L
-2.0,True,787,9,139,1,2,4L
-2.2,True,827,9,139,1,2,4L
-2.4,True,871,9,139,1,2,4L
-2.6,True,903,9,139,1,2,4L
-2.8,True,903,9,139,1,2,4L
-3.0,True,903,9,139,1,2,4L
-3.2,True,955,9,139,1,2,4L
-3.4,True,960,9,139,1,2,4L
-3.6,True,960,9,139,1,2,4L
-3.8,True,1017,9,139,1,2,4L
-4.0,True,1017,9,139,1,2,4L
-4.2,True,1017,9,139,1,2,4L
-4.4,True,1017,9,139,1,2,4L
-4.6,True,1017,9,139,1,2,4L
-4.8,True,1017,9,139,1,2,4L
-5.0,True,1121,9,139,1,2,4L
-5.2,True,1121,9,139,1,2,4L
-5.4,True,1121,9,139,1,2,4L
-5.6,True,1134,9,139,1,2,4L
-5.8,True,1144,9,139,1,2,4L
-6.0,True,1144,9,139,1,2,4L
-6.2,True,1144,9,139,1,2,4L
-6.4,True,1144,9,139,1,2,4L
-6.6,True,1144,9,139,1,2,4L
-6.8,True,1144,9,139,1,2,4L
-7.0,True,1144,9,139,1,2,4L
-7.2,True,1167,9,139,1,2,4L
-7.4,True,1167,9,139,1,2,4L
-7.6,True,1167,9,139,1,2,4L
-7.8,True,1167,9,139,1,2,4L
-8.0,True,1235,9,139,1,2,4L
2.0,True,1,9,140,1,2,4L
1.8,True,1,9,140,1,2,4L
1.6,True,1,9,140,1,2,4L
1.4,True,1,9,140,1,2,4L
1.2,True,1,9,140,1,2,4L
1.0,True,1,9,140,1,2,4L
0.8,True,1,9,140,1,2,4L
0.6,True,1,9,140,1,2,4L
0.4,True,1,9,140,1,2,4L
0.2,True,42,9,140,1,2,4L
0.0,True,42,9,140,1,2,4L
-0.2,True,42,9,140,1,2,4L
-0.4,True,42,9,140,1,2,4L
-0.6,True,689,9,140,1,2,4L
-0.8,True,700,9,140,1,2,4L
-1.0,True,741,9,140,1,2,4L
-1.2,True,741,9,140,1,2,4L
-1.4,True,774,9,140,1,2,4L
-1.6,True,840,9,140,1,2,4L
-1.8,True,841,9,140,1,2,4L
-2.0,True,892,9,140,1,2,4L
-2.2,True,892,9,140,1,2,4L
-2.4,True,934,9,140,1,2,4L
-2.6,True,942,9,140,1,2,4L
-2.8,True,942,9,140,1,2,4L
-3.0,True,1041,9,140,1,2,4L
-3.2,True,1042,9,140,1,2,4L
-3.4,True,1045,9,140,1,2,4L
-3.6,True,1045,9,140,1,2,4L
-3.8,True,1045,9,140,1,2,4L
-4.0,True,1045,9,140,1,2,4L
-4.2,True,1045,9,140,1,2,4L
-4.4,True,1066,9,140,1,2,4L
-4.6,True,1066,9,140,1,2,4L
-4.8,True,1066,9,140,1,2,4L
-5.0,True,1066,9,140,1,2,4L
-5.2,True,1066,9,140,1,2,4L
-5.4,True,1137,9,140,1,2,4L
-5.6,True,1137,9,140,1,2,4L
-5.8,True,1137,9,140,1,2,4L
-6.0,True,1137,9,140,1,2,4L
-6.2,True,1301,9,140,1,2,4L
-6.4,True,1301,9,140,1,2,4L
-6.6,True,1309,9,140,1,2,4L
-6.8,True,1362,9,140,1,2,4L
-7.0,True,1362,9,140,1,2,4L
-7.2,True,1393,9,140,1,2,4L
-7.4,True,1393,9,140,1,2,4L
-7.6,True,1393,9,140,1,2,4L
-7.8,True,1401,9,140,1,2,4L
-8.0,True,1401,9,140,1,2,4L
2.0,True,9,9,141,1,2,4L
1.8,True,13,9,141,1,2,4L
1.6,True,13,9,141,1,2,4L
1.4,True,28,9,141,1,2,4L
1.2,True,28,9,141,1,2,4L
1.0,True,71,9,141,1,2,4L
0.8,True,71,9,141,1,2,4L
0.6,True,95,9,141,1,2,4L
0.4,True,108,9,141,1,2,4L
0.2,True,108,9,141,1,2,4L
0.0,True,108,9,141,1,2,4L
-0.2,True,108,9,141,1,2,4L
-0.4,True,108,9,141,1,2,4L
-0.6,True,108,9,141,1,2,4L
-0.8,True,108,9,141,1,2,4L
-1.0,True,108,9,141,1,2,4L
-1.2,True,108,9,141,1,2,4L
-1.4,True,108,9,141,1,2,4L
-1.6,True,514,9,141,1,2,4L
-1.8,True,514,9,141,1,2,4L
-2.0,True,514,9,141,1,2,4L
-2.2,True,514,9,141,1,2,4L
-2.4,True,514,9,141,1,2,4L
-2.6,True,514,9,141,1,2,4L
-2.8,True,547,9,141,1,2,4L
-3.0,True,547,9,141,1,2,4L
-3.2,True,547,9,141,1,2,4L
-3.4,True,624,9,141,1,2,4L
-3.6,True,624,9,141,1,2,4L
-3.8,True,728,9,141,1,2,4L
-4.0,True,728,9,141,1,2,4L
-4.2,True,728,9,141,1,2,4L
-4.4,True,736,9,141,1,2,4L
-4.6,True,736,9,141,1,2,4L
-4.8,True,736,9,141,1,2,4L
-5.0,True,768,9,141,1,2,4L
-5.2,True,768,9,141,1,2,4L
-5.4,True,768,9,141,1,2,4L
-5.6,True,768,9,141,1,2,4L
-5.8,True,812,9,141,1,2,4L
-6.0,True,812,9,141,1,2,4L
-6.2,True,812,9,141,1,2,4L
-6.4,True,812,9,141,1,2,4L
-6.6,True,812,9,141,1,2,4L
-6.8,True,812,9,141,1,2,4L
-7.0,True,812,9,141,1,2,4L
-7.2,True,812,9,141,1,2,4L
-7.4,True,812,9,141,1,2,4L
-7.6,True,812,9,141,1,2,4L
-7.8,True,947,9,141,1,2,4L
