log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,295,1,128,1,2,4L
-4.8,True,295,1,128,1,2,4L
-5.0,True,359,1,128,1,2,4L
-5.2,True,359,1,128,1,2,4L
-5.4,True,359,1,128,1,2,4L
-5.6,True,387,1,128,1,2,4L
-5.8,True,400,1,128,1,2,4L
-6.0,True,400,1,128,1,2,4L
-6.2,True,400,1,128,1,2,4L
-6.4,True,400,1,128,1,2,4L
-6.6,True,453,1,128,1,2,4L
-6.8,True,453,1,128,1,2,4L
-7.0,True,453,1,128,1,2,4L
-7.2,True,480,1,128,1,2,4L
-7.4,True,480,1,128,1,2,4L
-7.6,True,480,1,128,1,2,4L
-7.8,True,480,1,128,1,2,4L
-8.0,True,588,1,128,1,2,4L
2.0,True,1,1,129,1,2,4L
1.8,True,1,1,129,1,2,4L
1.6,True,1,1,129,1,2,4L
1.4,True,1,1,129,1,2,4L
1.2,True,1,1,129,1,2,4L
1.0,True,1,1,129,1,2,4L
0.8,True,2,1,129,1,2,4L
0.6,True,2,1,129,1,2,4L
0.4,True,2,1,129,1,2,4L
0.2,True,2,1,129,1,2,4L
0.0,True,2,1,129,1,2,4L
-0.2,True,5,1,129,1,2,4L
-0.4,True,5,1,129,1,2,4L
-0.6,True,5,1,129,1,2,4L
-0.8,True,39,1,129,1,2,4L
-1.0,True,39,1,129,1,2,4L
-1.2,True,39,1,129,1,2,4L
-1.4,True,39,1,129,1,2,4L
-1.6,True,39,1,129,1,2,4L
-1.8,True,147,1,129,1,2,4L
-2.0,True,147,1,129,1,2,4L
-2.2,True,175,1,129,1,2,4L
-2.4,True,175,1,129,1,2,4L
-2.6,True,175,1,129,1,2,4L
-2.8,True,188,1,129,1,2,4L
-3.0,True,224,1,129,1,2,4L
-3.2,True,224,1,129,1,2,4L
-3.4,True,224,1,129,1,2,4L
-3.6,True,224,1,129,1,2,4L
-3.8,True,224,1,129,1,2,4L
-4.0,True,243,1,129,1,2,4L
-4.2,True,243,1,129,1,2,4L
-4.4,True,243,1,129,1,2,4L
-4.6,True,243,1,129,1,2,4L
-4.8,True,243,1,129,1,2,4L
-5.0,True,243,1,129,1,2,4L
-5.2,True,243,1,129,1,2,4L
-5.4,True,243,1,129,1,2,4L
-5.6,True,243,1,129,1,2,4L
-5.8,True,243,1,129,1,2,4L
-6.0,True,335,1,129,1,2,4L
-6.2,True,341,1,129,1,2,4L
-6.4,True,341,1,129,1,2,4L
-6.6,True,341,1,129,1,2,4L
-6.8,True,341,1,129,1,2,4L
-7.0,True,341,1,129,1,2,4L
-7.2,True,341,1,129,1,2,4L
-7.4,True,341,1,129,1,2,4L
-7.6,True,341,1,129,1,2,4L
-7.8,True,445,1,129,1,2,4L
-8.0,True,445,1,129,1,2,4L
2.0,True,1,1,130,1,2,4L
1.8,True,1,1,130,1,2,4L
1.6,True,2,1,130,1,2,4L
1.4,True,3,1,130,1,2,4L
1.2,True,26,1,130,1,2,4L
1.0,True,29,1,130,1,2,4L
0.8,True,29,1,130,1,2,4L
0.6,True,50,1,130,1,2,4L
0.4,True,50,1,130,1,2,4L
0.2,True,50,1,130,1,2,4L
0.0,True,50,1,130,1,2,4L
-0.2,True,50,1,130,1,2,4L
-0.4,True,80,1,130,1,2,4L
-0.6,True,136,1,130,1,2,4L
-0.8,True,151,1,130,1,2,4L
-1.0,True,151,1,130,1,2,4L
-1.2,True,151,1,130,1,2,4L
-1.4,True,156,1,130,1,2,4L
-1.6,True,156,1,130,1,2,4L
-1.8,True,156,1,130,1,2,4L
-2.0,True,156,1,130,1,2,4L
-2.2,True,180,1,130,1,2,4L
-2.4,True,180,1,130,1,2,4L
-2.6,True,195,1,130,1,2,4L
-2.8,True,210,1,130,1,2,4L
-3.0,True,242,1,130,1,2,4L
-3.2,True,254,1,130,1,2,4L
-3.4,True,254,1,130,1,2,4L
-3.6,True,282,1,130,1,2,4L
-3.8,True,282,1,130,1,2,4L
-4.0,True,300,1,130,1,2,4L
-4.2,True,300,1,130,1,2,4L
-4.4,True,300,1,130,1,2,4L
-4.6,True,300,1,130,1,2,4L
-4.8,True,300,1,130,1,2,4L
-5.0,True,300,1,130,1,2,4L
-5.2,True,300,1,130,1,2,4L
-5.4,True,300,1,130,1,2,4L
-5.6,True,300,1,130,1,2,4L
-5.8,True,300,1,130,1,2,4L
-6.0,True,300,1,130,1,2,4L
-6.2,True,464,1,130,1,2,4L
-6.4,True,464,1,130,1,2,4L
-6.6,True,464,1,130,1,2,4L
-6.8,True,464,1,130,1,2,4L
-7.0,True,464,1,130,1,2,4L
-7.2,True,464,1,130,1,2,4L
-7.4,True,464,1,130,1,2,4L
-7.6,True,464,1,130,1,2,4L
-7.8,True,464,1,130,1,2,4L
-8.0,True,464,1,130,1,2,4L
2.0,True,3,1,131,1,2,4L
1.8,True,3,1,131,1,2,4L
1.6,True,30,1,131,1,2,4L
1.4,True,30,1,131,1,2,4L
1.2,True,38,1,131,1,2,4L
1.0,True,38,1,131,1,2,4L
0.8,True,60,1,131,1,2,4L
0.6,True,94,1,131,1,2,4L
0.4,True,95,1,131,1,2,4L
0.2,True,95,1,131,1,2,4L
0.0,True,104,1,131,1,2,4L
-0.2,True,104,1,131,1,2,4L
-0.4,True,104,1,131,1,2,4L
-0.6,True,104,1,131,1,2,4L
-0.8,True,120,1,131,1,2,4L
-1.0,True,120,1,131,1,2,4L
-1.2,True,120,1,131,1,2,4L
-1.4,True,182,1,131,1,2,4L
-1.6,True,182,1,131,1,2,4L
-1.8,True,236,1,131,1,2,4L
-2.0,True,241,1,131,1,2,4L
-2.2,True,241,1,131,1,2,4L
-2.4,True,241,1,131,1,2,4L
-2.6,True,241,1,131,1,2,4L
-2.8,True,241,1,131,1,2,4L
-3.0,True,332,1,131,1,2,4L
-3.2,True,332,1,131,1,2,4L
-3.4,True,332,1,131,1,2,4L
-3.6,True,332,1,131,1,2,4L
-3.8,True,341,1,131,1,2,4L
-4.0,True,362,1,131,1,2,4L
-4.2,True,393,1,131,1,2,4L
-4.4,True,393,1,131,1,2,4L
-4.6,True,445,1,131,1,2,4L
-4.8,True,455,1,131,1,2,4L
-5.0,True,455,1,131,1,2,4L
-5.2,True,458,1,131,1,2,4L
-5.4,True,465,1,131,1,2,4L
-5.6,True,465,1,131,1,2,4L
-5.8,True,490,1,131,1,2,4L
-6.0,True,502,1,131,1,2,4L
-6.2,True,517,1,131,1,2,4L
-6.4,True,531,1,131,1,2,4L
-6.6,True,554,1,131,1,2,4L
-6.8,True,558,1,131,1,2,4L
-7.0,True,558,1,131,1,2,4L
-7.2,True,596,1,131,1,2,4L
-7.4,True,596,1,131,1,2,4L
-7.6,True,619,1,131,1,2,4L
-7.8,True,619,1,131,1,2,4L
-8.0,True,670,1,131,1,2,4L
2.0,True,2,1,132,1,2,4L
1.8,True,2,1,132,1,2,4L
1.6,True,31,1,132,1,2,4L
1.4,True,39,1,132,1,2,4L
1.2,True,54,1,132,1,2,4L
1.0,True,54,1,132,1,2,4L
0.8,True,64,1,132,1,2,4L
0.6,True,64,1,132,1,2,4L
0.4,True,64,1,132,1,2,4L
0.2,True,112,1,132,1,2,4L
0.0,True,140,1,132,1,2,4L
-0.2,True,140,1,132,1,2,4L
-0.4,True,169,1,132,1,2,4L
-0.6,True,169,1,132,1,2,4L
-0.8,True,169,1,132,1,2,4L
-1.0,True,226,1,132,1,2,4L
-1.2,True,226,1,132,1,2,4L
-1.4,True,226,1,132,1,2,4L
-1.6,True,226,1,132,1,2,4L
-1.8,True,249,1,132,1,2,4L
-2.0,True,275,1,132,1,2,4L
-2.2,True,288,1,132,1,2,4L
-2.4,True,294,1,132,1,2,4L
-2.6,True,315,1,132,1,2,4L
-2.8,True,340,1,132,1,2,4L
-3.0,True,340,1,132,1,2,4L
-3.2,True,361,1,132,1,2,4L
-3.4,True,363,1,132,1,2,4L
-3.6,True,363,1,132,1,2,4L
-3.8,True,363,1,132,1,2,4L
-4.0,True,363,1,132,1,2,4L
-4.2,True,363,1,132,1,2,4L
-4.4,True,377,1,132,1,2,4L
-4.6,True,377,1,132,1,2,4L
-4.8,True,430,1,132,1,2,4L
-5.0,True,459,1,132,1,2,4L
-5.2,True,459,1,132,1,2,4L
-5.4,True,459,1,132,1,2,4L
-5.6,True,459,1,132,1,2,4L
-5.8,True,499,1,132,1,2,4L
-6.0,True,525,1,132,1,2,4L
-6.2,True,525,1,132,1,2,4L
-6.4,True,525,1,132,1,2,4L
-6.6,True,525,1,132,1,2,4L
-6.8,True,525,1,132,1,2,4L
-7.0,True,525,1,132,1,2,4L
-7.2,True,525,1,132,1,2,4L
-7.4,True,525,1,132,1,2,4L
-7.6,True,525,1,132,1,2,4L
-7.8,True,525,1,132,1,2,4L
-8.0,True,525,1,132,1,2,4L
2.0,True,1,1,133,1,2,4L
1.8,True,2,1,133,1,2,4L
1.6,True,2,1,133,1,2,4L
1.4,True,4,1,133,1,2,4L
1.2,True,4,1,133,1,2,4L
1.0,True,14,1,133,1,2,4L
0.8,True,29,1,133,1,2,4L
0.6,True,29,1,133,1,2,4L
0.4,True,31,1,133,1,2,4L
0.2,True,31,1,133,1,2,4L
0.0,True,31,1,133,1,2,4L
-0.2,True,40,1,133,1,2,4L
-0.4,True,95,1,133,1,2,4L
-0.6,True,95,1,133,1,2,4L
-0.8,True,129,1,133,1,2,4L
-1.0,True,171,1,133,1,2,4L
-1.2,True,171,1,133,1,2,4L
-1.4,True,171,1,133,1,2,4L
-1.6,True,172,1,133,1,2,4L
-1.8,True,172,1,133,1,2,4L
-2.0,True,172,1,133,1,2,4L
-2.2,True,197,1,133,1,2,4L
-2.4,True,197,1,133,1,2,4L
-2.6,True,222,1,133,1,2,4L
-2.8,True,222,1,133,1,2,4L
-3.0,True,222,1,133,1,2,4L
-3.2,True,222,1,133,1,2,4L
-3.4,True,222,1,133,1,2,4L
-3.6,True,324,1,133,1,2,4L
-3.8,True,324,1,133,1,2,4L
-4.0,True,324,1,133,1,2,4L
-4.2,True,334,1,133,1,2,4L
-4.4,True,364,1,133,1,2,4L
-4.6,True,391,1,133,1,2,4L
-4.8,True,391,1,133,1,2,4L
-5.0,True,391,1,133,1,2,4L
-5.2,True,391,1,133,1,2,4L
-5.4,True,436,1,133,1,2,4L
-5.6,True,436,1,133,1,2,4L
-5.8,True,436,1,133,1,2,4L
-6.0,True,436,1,133,1,2,4L
-6.2,True,436,1,133,1,2,4L
-6.4,True,436,1,133,1,2,4L
-6.6,True,436,1,133,1,2,4L
-6.8,True,508,1,133,1,2,4L
-7.0,True,515,1,133,1,2,4L
-7.2,True,515,1,133,1,2,4L
-7.4,True,568,1,133,1,2,4L
-7.6,True,568,1,133,1,2,4L
-7.8,True,587,1,133,1,2,4L
-8.0,True,587,1,133,1,2,4L
2.0,True,1,1,134,1,2,4L
1.8,True,1,1,134,1,2,4L
1.6,True,1,1,134,1,2,4L
1.4,True,1,1,134,1,2,4L
1.2,True,2,1,134,1,2,4L
1.0,True,2,1,134,1,2,4L
0.8,True,2,1,134,1,2,4L
0.6,True,2,1,134,1,2,4L
0.4,True,9,1,134,1,2,4L
0.2,True,9,1,134,1,2,4L
0.0,True,17,1,134,1,2,4L
-0.2,True,17,1,134,1,2,4L
-0.4,True,17,1,134,1,2,4L
-0.6,True,17,1,134,1,2,4L
-0.8,True,36,1,134,1,2,4L
-1.0,True,36,1,134,1,2,4L
-1.2,True,36,1,134,1,2,4L
-1.4,True,36,1,134,1,2,4L
-1.6,True,36,1,134,1,2,4L
-1.8,True,159,1,134,1,2,4L
-2.0,True,197,1,134,1,2,4L
-2.2,True,197,1,134,1,2,4L
-2.4,True,197,1,134,1,2,4L
-2.6,True,197,1,134,1,2,4L
-2.8,True,197,1,134,1,2,4L
-3.0,True,231,1,134,1,2,4L
-3.2,True,231,1,134,1,2,4L
-3.4,True,231,1,134,1,2,4L
-3.6,True,231,1,134,1,2,4L
-3.8,True,231,1,134,1,2,4L
-4.0,True,292,1,134,1,2,4L
-4.2,True,292,1,134,1,2,4L
-4.4,True,292,1,134,1,2,4L
-4.6,True,292,1,134,1,2,4L
-4.8,True,292,1,134,1,2,4L
-5.0,True,292,1,134,1,2,4L
-5.2,True,292,1,134,1,2,4L
-5.4,True,292,1,134,1,2,4L
-5.6,True,292,1,134,1,2,4L
-5.8,True,292,1,134,1,2,4L
-6.0,True,462,1,134,1,2,4L
-6.2,True,462,1,134,1,2,4L
-6.4,True,492,1,134,1,2,4L
-6.6,True,507,1,134,1,2,4L
-6.8,True,507,1,134,1,2,4L
-7.0,True,507,1,134,1,2,4L
-7.2,True,560,1,134,1,2,4L
-7.4,True,560,1,134,1,2,4L
-7.6,True,560,1,134,1,2,4L
-7.8,True,579,1,134,1,2,4L
-8.0,True,579,1,134,1,2,4L
2.0,True,1,1,135,1,2,4L
1.8,True,3,1,135,1,2,4L
1.6,True,3,1,135,1,2,4L
1.4,True,13,1,135,1,2,4L
1.2,True,26,1,135,1,2,4L
1.0,True,26,1,135,1,2,4L
0.8,True,41,1,135,1,2,4L
0.6,True,54,1,135,1,2,4L
0.4,True,68,1,135,1,2,4L
0.2,True,68,1,135,1,2,4L
0.0,True,78,1,135,1,2,4L
-0.2,True,86,1,135,1,2,4L
-0.4,True,86,1,135,1,2,4L
-0.6,True,86,1,135,1,2,4L
-0.8,True,86,1,135,1,2,4L
-1.0,True,133,1,135,1,2,4L
-1.2,True,133,1,135,1,2,4L
-1.4,True,133,1,135,1,2,4L
-1.6,True,133,1,135,1,2,4L
-1.8,True,133,1,135,1,2,4L
-2.0,True,133,1,135,1,2,4L
-2.2,True,253,1,135,1,2,4L
-2.4,True,285,1,135,1,2,4L
-2.6,True,285,1,135,1,2,4L
-2.8,True,285,1,135,1,2,4L
-3.0,True,308,1,135,1,2,4L
-3.2,True,308,1,135,1,2,4L
-3.4,True,308,1,135,1,2,4L
-3.6,True,308,1,135,1,2,4L
-3.8,True,308,1,135,1,2,4L
-4.0,True,348,1,135,1,2,4L
-4.2,True,348,1,135,1,2,4L
-4.4,True,418,1,135,1,2,4L
-4.6,True,433,1,135,1,2,4L
-4.8,True,433,1,135,1,2,4L
-5.0,True,460,1,135,1,2,4L
-5.2,True,462,1,135,1,2,4L
-5.4,True,462,1,135,1,2,4L
-5.6,True,462,1,135,1,2,4L
-5.8,True,492,1,135,1,2,4L
-6.0,True,492,1,135,1,2,4L
-6.2,True,492,1,135,1,2,4L
-6.4,True,570,1,135,1,2,4L
-6.6,True,570,1,135,1,2,4L
-6.8,True,570,1,135,1,2,4L
-7.0,True,614,1,135,1,2,4L
-7.2,True,633,1,135,1,2,4L
-7.4,True,655,1,135,1,2,4L
-7.6,True,655,1,135,1,2,4L
-7.8,True,660,1,135,1,2,4L
-8.0,True,694,1,135,1,2,4L
2.0,True,1,1,136,1,2,4L
1.8,True,1,1,136,1,2,4L
1.6,True,1,1,136,1,2,4L
1.4,True,4,1,136,1,2,4L
1.2,True,10,1,136,1,2,4L
1.0,True,10,1,136,1,2,4L
0.8,True,10,1,136,1,2,4L
0.6,True,19,1,136,1,2,4L
0.4,True,52,1,136,1,2,4L
0.2,True,53,1,136,1,2,4L
0.0,True,53,1,136,1,2,4L
-0.2,True,53,1,136,1,2,4L
-0.4,True,53,1,136,1,2,4L
-0.6,True,53,1,136,1,2,4L
-0.8,True,53,1,136,1,2,4L
-1.0,True,53,1,136,1,2,4L
-1.2,True,53,1,136,1,2,4L
-1.4,True,88,1,136,1,2,4L
-1.6,True,88,1,136,1,2,4L
-1.8,True,127,1,136,1,2,4L
-2.0,True,193,1,136,1,2,4L
-2.2,True,223,1,136,1,2,4L
-2.4,True,223,1,136,1,2,4L
-2.6,True,292,1,136,1,2,4L
-2.8,True,292,1,136,1,2,4L
-3.0,True,292,1,136,1,2,4L
-3.2,True,309,1,136,1,2,4L
-3.4,True,309,1,136,1,2,4L
-3.6,True,309,1,136,1,2,4L
-3.8,True,338,1,136,1,2,4L
-4.0,True,366,1,136,1,2,4L
-4.2,True,366,1,136,1,2,4L
-4.4,True,366,1,136,1,2,4L
-4.6,True,387,1,136,1,2,4L
-4.8,True,387,1,136,1,2,4L
-5.0,True,389,1,136,1,2,4L
-5.2,True,389,1,136,1,2,4L
-5.4,True,389,1,136,1,2,4L
-5.6,True,389,1,136,1,2,4L
-5.8,True,389,1,136,1,2,4L
-6.0,True,389,1,136,1,2,4L
-6.2,True,490,1,136,1,2,4L
-6.4,True,501,1,136,1,2,4L
-6.6,True,508,1,136,1,2,4L
-6.8,True,508,1,136,1,2,4L
-7.0,True,530,1,136,1,2,4L
-7.2,True,530,1,136,1,2,4L
-7.4,True,558,1,136,1,2,4L
-7.6,True,568,1,136,1,2,4L
-7.8,True,568,1,136,1,2,4L
-8.0,True,581,1,136,1,2,4L
2.0,True,1,1,137,1,2,4L
1.8,True,1,1,137,1,2,4L
1.6,True,1,1,137,1,2,4L
1.4,True,1,1,137,1,2,4L
1.2,True,2,1,137,1,2,4L
1.0,True,2,1,137,1,2,4L
0.8,True,2,1,137,1,2,4L
0.6,True,2,1,137,1,2,4L
0.4,True,2,1,137,1,2,4L
0.2,True,10,1,137,1,2,4L
0.0,True,32,1,137,1,2,4L
-0.2,True,33,1,137,1,2,4L
-0.4,True,33,1,137,1,2,4L
-0.6,True,82,1,137,1,2,4L
-0.8,True,82,1,137,1,2,4L
-1.0,True,82,1,137,1,2,4L
-1.2,True,82,1,137,1,2,4L
-1.4,True,82,1,137,1,2,4L
-1.6,True,82,1,137,1,2,4L
-1.8,True,82,1,137,1,2,4L
-2.0,True,161,1,137,1,2,4L
-2.2,True,161,1,137,1,2,4L
-2.4,True,180,1,137,1,2,4L
-2.6,True,180,1,137,1,2,4L
-2.8,True,180,1,137,1,2,4L
-3.0,True,202,1,137,1,2,4L
-3.2,True,204,1,137,1,2,4L
-3.4,True,246,1,137,1,2,4L
-3.6,True,246,1,137,1,2,4L
-3.8,True,246,1,137,1,2,4L
-4.0,True,246,1,137,1,2,4L
-4.2,True,273,1,137,1,2,4L
-4.4,True,311,1,137,1,2,4L
-4.6,True,311,1,137,1,2,4L
-4.8,True,311,1,137,1,2,4L
-5.0,True,355,1,137,1,2,4L
-5.2,True,367,1,137,1,2,4L
-5.4,True,367,1,137,1,2,4L
-5.6,True,411,1,137,1,2,4L
-5.8,True,411,1,137,1,2,4L
-6.0,True,427,1,137,1,2,4L
-6.2,True,427,1,137,1,2,4L
-6.4,True,427,1,137,1,2,4L
-6.6,True,427,1,137,1,2,4L
-6.8,True,427,1,137,1,2,4L
-7.0,True,427,1,137,1,2,4L
-7.2,True,427,1,137,1,2,4L
-7.4,True,535,1,137,1,2,4L
-7.6,True,535,1,137,1,2,4L
-7.8,True,562,1,137,1,2,4L
-8.0,True,566,1,137,1,2,4L
2.0,True,1,1,138,1,2,4L
1.8,True,1,1,138,1,2,4L
1.6,True,1,1,138,1,2,4L
1.4,True,1,1,138,1,2,4L
1.2,True,1,1,138,1,2,4L
1.0,True,1,1,138,1,2,4L
0.8,True,2,1,138,1,2,4L
0.6,True,4,1,138,1,2,4L
0.4,True,4,1,138,1,2,4L
0.2,True,10,1,138,1,2,4L
0.0,True,10,1,138,1,2,4L
-0.2,True,10,1,138,1,2,4L
-0.4,True,10,1,138,1,2,4L
-0.6,True,26,1,138,1,2,4L
-0.8,True,26,1,138,1,2,4L
-1.0,True,26,1,138,1,2,4L
-1.2,True,26,1,138,1,2,4L
-1.4,True,26,1,138,1,2,4L
-1.6,True,26,1,138,1,2,4L
-1.8,True,78,1,138,1,2,4L
-2.0,True,78,1,138,1,2,4L
-2.2,True,78,1,138,1,2,4L
-2.4,True,100,1,138,1,2,4L
-2.6,True,112,1,138,1,2,4L
-2.8,True,112,1,138,1,2,4L
-3.0,True,147,1,138,1,2,4L
-3.2,True,147,1,138,1,2,4L
-3.4,True,153,1,138,1,2,4L
-3.6,True,153,1,138,1,2,4L
-3.8,True,153,1,138,1,2,4L
-4.0,True,178,1,138,1,2,4L
-4.2,True,178,1,138,1,2,4L
-4.4,True,178,1,138,1,2,4L
-4.6,True,235,1,138,1,2,4L
-4.8,True,235,1,138,1,2,4L
-5.0,True,235,1,138,1,2,4L
-5.2,True,248,1,138,1,2,4L
-5.4,True,248,1,138,1,2,4L
-5.6,True,248,1,138,1,2,4L
-5.8,True,248,1,138,1,2,4L
-6.0,True,295,1,138,1,2,4L
-6.2,True,295,1,138,1,2,4L
-6.4,True,295,1,138,1,2,4L
-6.6,True,295,1,138,1,2,4L
-6.8,True,295,1,138,1,2,4L
-7.0,True,295,1,138,1,2,4L
-7.2,True,295,1,138,1,2,4L
-7.4,True,295,1,138,1,2,4L
-7.6,True,295,1,138,1,2,4L
-7.8,True,295,1,138,1,2,4L
-8.0,True,401,1,138,1,2,4L
2.0,True,1,1,139,1,2,4L
1.8,True,2,1,139,1,2,4L
1.6,True,2,1,139,1,2,4L
1.4,True,2,1,139,1,2,4L
1.2,True,3,1,139,1,2,4L
1.0,True,3,1,139,1,2,4L
0.8,True,31,1,139,1,2,4L
0.6,True,31,1,139,1,2,4L
0.4,True,31,1,139,1,2,4L
0.2,True,35,1,139,1,2,4L
0.0,True,35,1,139,1,2,4L
-0.2,True,35,1,139,1,2,4L
-0.4,True,35,1,139,1,2,4L
-0.6,True,80,1,139,1,2,4L
-0.8,True,80,1,139,1,2,4L
-1.0,True,80,1,139,1,2,4L
-1.2,True,116,1,139,1,2,4L
-1.4,True,116,1,139,1,2,4L
-1.6,True,116,1,139,1,2,4L
-1.8,True,116,1,139,1,2,4L
-2.0,True,165,1,139,1,2,4L
-2.2,True,165,1,139,1,2,4L
-2.4,True,165,1,139,1,2,4L
-2.6,True,165,1,139,1,2,4L
-2.8,True,246,1,139,1,2,4L
-3.0,True,251,1,139,1,2,4L
-3.2,True,252,1,139,1,2,4L
-3.4,True,283,1,139,1,2,4L
-3.6,True,308,1,139,1,2,4L
-3.8,True,308,1,139,1,2,4L
-4.0,True,308,1,139,1,2,4L
-4.2,True,308,1,139,1,2,4L
-4.4,True,308,1,139,1,2,4L
-4.6,True,308,1,139,1,2,4L
-4.8,True,308,1,139,1,2,4L
-5.0,True,360,1,139,1,2,4L
-5.2,True,373,1,139,1,2,4L
-5.4,True,373,1,139,1,2,4L
-5.6,True,373,1,139,1,2,4L
-5.8,True,436,1,139,1,2,4L
-6.0,True,436,1,139,1,2,4L
-6.2,True,482,1,139,1,2,4L
-6.4,True,506,1,139,1,2,4L
-6.6,True,507,1,139,1,2,4L
-6.8,True,507,1,139,1,2,4L
-7.0,True,507,1,139,1,2,4L
-7.2,True,540,1,139,1,2,4L
-7.4,True,540,1,139,1,2,4L
-7.6,True,540,1,139,1,2,4L
-7.8,True,578,1,139,1,2,4L
-8.0,True,578,1,139,1,2,4L
2.0,True,1,1,140,1,2,4L
1.8,True,1,1,140,1,2,4L
1.6,True,2,1,140,1,2,4L
1.4,True,12,1,140,1,2,4L
1.2,True,22,1,140,1,2,4L
1.0,True,34,1,140,1,2,4L
0.8,True,35,1,140,1,2,4L
0.6,True,54,1,140,1,2,4L
0.4,True,55,1,140,1,2,4L
0.2,True,55,1,140,1,2,4L
0.0,True,87,1,140,1,2,4L
-0.2,True,102,1,140,1,2,4L
-0.4,True,102,1,140,1,2,4L
-0.6,True,124,1,140,1,2,4L
-0.8,True,124,1,140,1,2,4L
-1.0,True,175,1,140,1,2,4L
-1.2,True,175,1,140,1,2,4L
-1.4,True,175,1,140,1,2,4L
-1.6,True,175,1,140,1,2,4L
-1.8,True,193,1,140,1,2,4L
-2.0,True,193,1,140,1,2,4L
-2.2,True,243,1,140,1,2,4L
-2.4,True,261,1,140,1,2,4L
-2.6,True,261,1,140,1,2,4L
-2.8,True,261,1,140,1,2,4L
-3.0,True,286,1,140,1,2,4L
-3.2,True,298,1,140,1,2,4L
-3.4,True,298,1,140,1,2,4L
-3.6,True,298,1,140,1,2,4L
-3.8,True,298,1,140,1,2,4L
-4.0,True,298,1,140,1,2,4L
-4.2,True,298,1,140,1,2,4L
-4.4,True,298,1,140,1,2,4L
-4.6,True,396,1,140,1,2,4L
-4.8,True,396,1,140,1,2,4L
-5.0,True,396,1,140,1,2,4L
-5.2,True,396,1,140,1,2,4L
-5.4,True,396,1,140,1,2,4L
-5.6,True,396,1,140,1,2,4L
-5.8,True,435,1,140,1,2,4L
-6.0,True,438,1,140,1,2,4L
-6.2,True,438,1,140,1,2,4L
-6.4,True,438,1,140,1,2,4L
-6.6,True,438,1,140,1,2,4L
-6.8,True,438,1,140,1,2,4L
-7.0,True,510,1,140,1,2,4L
-7.2,True,510,1,140,1,2,4L
-7.4,True,510,1,140,1,2,4L
-7.6,True,510,1,140,1,2,4L
-7.8,True,510,1,140,1,2,4L
-8.0,True,580,1,140,1,2,4L
2.0,True,1,1,141,1,2,4L
1.8,True,1,1,141,1,2,4L
1.6,True,4,1,141,1,2,4L
1.4,True,4,1,141,1,2,4L
1.2,True,4,1,141,1,2,4L
1.0,True,4,1,141,1,2,4L
0.8,True,25,1,141,1,2,4L
0.6,True,25,1,141,1,2,4L
0.4,True,25,1,141,1,2,4L
0.2,True,25,1,141,1,2,4L
0.0,True,25,1,141,1,2,4L
-0.2,True,94,1,141,1,2,4L
-0.4,True,94,1,141,1,2,4L
-0.6,True,147,1,141,1,2,4L
-0.8,True,162,1,141,1,2,4L
-1.0,True,162,1,141,1,2,4L
-1.2,True,199,1,141,1,2,4L
-1.4,True,199,1,141,1,2,4L
-1.6,True,209,1,141,1,2,4L
-1.8,True,209,1,141,1,2,4L
-2.0,True,222,1,141,1,2,4L
-2.2,True,299,1,141,1,2,4L
-2.4,True,301,1,141,1,2,4L
-2.6,True,301,1,141,1,2,4L
-2.8,True,301,1,141,1,2,4L
-3.0,True,319,1,141,1,2,4L
-3.2,True,337,1,141,1,2,4L
-3.4,True,337,1,141,1,2,4L
-3.6,True,337,1,141,1,2,4L
-3.8,True,344,1,141,1,2,4L
-4.0,True,344,1,141,1,2,4L
-4.2,True,344,1,141,1,2,4L
-4.4,True,381,1,141,1,2,4L
-4.6,True,383,1,141,1,2,4L
-4.8,True,417,1,141,1,2,4L
-5.0,True,417,1,141,1,2,4L
-5.2,True,417,1,141,1,2,4L
-5.4,True,442,1,141,1,2,4L
-5.6,True,442,1,141,1,2,4L
-5.8,True,442,1,141,1,2,4L
-6.0,True,510,1,141,1,2,4L
-6.2,True,510,1,141,1,2,4L
-6.4,True,510,1,141,1,2,4L
-6.6,True,510,1,141,1,2,4L
-6.8,True,510,1,141,1,2,4L
-7.0,True,533,1,141,1,2,4L
-7.2,True,533,1,141,1,2,4L
-7.4,True,568,1,141,1,2,4L
-7.6,True,574,1,141,1,2,4L
-7.8,True,574,1,141,1,2,4L
-8.0,True,595,1,141,1,2,4L
2.0,True,1,1,142,1,2,4L
1.8,True,1,1,142,1,2,4L
1.6,True,1,1,142,1,2,4L
1.4,True,1,1,142,1,2,4L
1.2,True,1,1,142,1,2,4L
1.0,True,2,1,142,1,2,4L
0.8,True,4,1,142,1,2,4L
0.6,True,4,1,142,1,2,4L
0.4,True,4,1,142,1,2,4L
0.2,True,27,1,142,1,2,4L
0.0,True,27,1,142,1,2,4L
-0.2,True,27,1,142,1,2,4L
-0.4,True,27,1,142,1,2,4L
-0.6,True,35,1,142,1,2,4L
-0.8,True,43,1,142,1,2,4L
-1.0,True,43,1,142,1,2,4L
-1.2,True,43,1,142,1,2,4L
-1.4,True,43,1,142,1,2,4L
-1.6,True,43,1,142,1,2,4L
-1.8,True,43,1,142,1,2,4L
-2.0,True,43,1,142,1,2,4L
-2.2,True,43,1,142,1,2,4L
-2.4,True,43,1,142,1,2,4L
-2.6,True,112,1,142,1,2,4L
-2.8,True,112,1,142,1,2,4L
