log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2616,19,114,1,2,4L
-3.2,False,2616,19,114,1,2,4L
-3.4,False,2616,19,114,1,2,4L
-3.6,False,2616,19,114,1,2,4L
-3.8,False,2616,19,114,1,2,4L
-4.0,False,2616,19,114,1,2,4L
-4.2,False,2616,19,114,1,2,4L
-4.4,False,2616,19,114,1,2,4L
-4.6,False,2616,19,114,1,2,4L
-4.8,False,2616,19,114,1,2,4L
-5.0,False,2616,19,114,1,2,4L
-5.2,False,2616,19,114,1,2,4L
-5.4,False,2616,19,114,1,2,4L
-5.6,False,2616,19,114,1,2,4L
-5.8,False,2616,19,114,1,2,4L
-6.0,False,2616,19,114,1,2,4L
-6.2,False,2616,19,114,1,2,4L
-6.4,False,2616,19,114,1,2,4L
-6.6,False,2616,19,114,1,2,4L
-6.8,False,2616,19,114,1,2,4L
-7.0,False,2616,19,114,1,2,4L
-7.2,False,2616,19,114,1,2,4L
-7.4,False,2616,19,114,1,2,4L
-7.6,False,2616,19,114,1,2,4L
-7.8,False,2616,19,114,1,2,4L
-8.0,False,2616,19,114,1,2,4L
2.0,True,2,19,115,1,2,4L
1.8,True,4,19,115,1,2,4L
1.6,True,9,19,115,1,2,4L
1.4,True,10,19,115,1,2,4L
1.2,True,12,19,115,1,2,4L
1.0,True,12,19,115,1,2,4L
0.8,True,12,19,115,1,2,4L
0.6,True,12,19,115,1,2,4L
0.4,True,12,19,115,1,2,4L
0.2,True,41,19,115,1,2,4L
0.0,True,60,19,115,1,2,4L
-0.2,True,60,19,115,1,2,4L
-0.4,True,60,19,115,1,2,4L
-0.6,True,60,19,115,1,2,4L
-0.8,True,60,19,115,1,2,4L
-1.0,True,60,19,115,1,2,4L
-1.2,True,108,19,115,1,2,4L
-1.4,True,108,19,115,1,2,4L
-1.6,True,108,19,115,1,2,4L
-1.8,False,2424,19,115,1,2,4L
-2.0,False,2424,19,115,1,2,4L
-2.2,False,2424,19,115,1,2,4L
-2.4,False,2424,19,115,1,2,4L
-2.6,False,2424,19,115,1,2,4L
-2.8,False,2424,19,115,1,2,4L
-3.0,False,2424,19,115,1,2,4L
-3.2,False,2424,19,115,1,2,4L
-3.4,False,2424,19,115,1,2,4L
-3.6,False,2424,19,115,1,2,4L
-3.8,False,2424,19,115,1,2,4L
-4.0,False,2424,19,115,1,2,4L
-4.2,False,2424,19,115,1,2,4L
-4.4,False,2424,19,115,1,2,4L
-4.6,False,2424,19,115,1,2,4L
-4.8,False,2424,19,115,1,2,4L
-5.0,False,2424,19,115,1,2,4L
-5.2,False,2424,19,115,1,2,4L
-5.4,False,2424,19,115,1,2,4L
-5.6,False,2424,19,115,1,2,4L
-5.8,False,2424,19,115,1,2,4L
-6.0,False,2424,19,115,1,2,4L
-6.2,False,2424,19,115,1,2,4L
-6.4,False,2424,19,115,1,2,4L
-6.6,False,2424,19,115,1,2,4L
-6.8,False,2424,19,115,1,2,4L
-7.0,False,2424,19,115,1,2,4L
-7.2,False,2424,19,115,1,2,4L
-7.4,False,2424,19,115,1,2,4L
-7.6,False,2424,19,115,1,2,4L
-7.8,False,2424,19,115,1,2,4L
-8.0,False,2424,19,115,1,2,4L
2.0,True,1,19,116,1,2,4L
1.8,True,1,19,116,1,2,4L
1.6,True,1,19,116,1,2,4L
1.4,True,1,19,116,1,2,4L
1.2,True,1,19,116,1,2,4L
1.0,True,1,19,116,1,2,4L
0.8,True,1,19,116,1,2,4L
0.6,True,9,19,116,1,2,4L
0.4,True,9,19,116,1,2,4L
0.2,True,9,19,116,1,2,4L
0.0,True,9,19,116,1,2,4L
-0.2,True,9,19,116,1,2,4L
-0.4,True,9,19,116,1,2,4L
-0.6,True,9,19,116,1,2,4L
-0.8,True,9,19,116,1,2,4L
-1.0,True,9,19,116,1,2,4L
-1.2,True,9,19,116,1,2,4L
-1.4,True,565,19,116,1,2,4L
-1.6,True,934,19,116,1,2,4L
-1.8,True,934,19,116,1,2,4L
-2.0,True,1131,19,116,1,2,4L
-2.2,True,1180,19,116,1,2,4L
-2.4,True,1193,19,116,1,2,4L
-2.6,True,1193,19,116,1,2,4L
-2.8,True,1193,19,116,1,2,4L
-3.0,True,1207,19,116,1,2,4L
-3.2,True,1207,19,116,1,2,4L
-3.4,True,1207,19,116,1,2,4L
-3.6,True,1207,19,116,1,2,4L
-3.8,True,1207,19,116,1,2,4L
-4.0,True,1207,19,116,1,2,4L
-4.2,True,1207,19,116,1,2,4L
-4.4,True,1207,19,116,1,2,4L
-4.6,True,1207,19,116,1,2,4L
-4.8,True,1207,19,116,1,2,4L
-5.0,True,1207,19,116,1,2,4L
-5.2,True,1207,19,116,1,2,4L
-5.4,True,1207,19,116,1,2,4L
-5.6,True,1207,19,116,1,2,4L
-5.8,True,1207,19,116,1,2,4L
-6.0,True,1207,19,116,1,2,4L
-6.2,True,1207,19,116,1,2,4L
-6.4,True,1412,19,116,1,2,4L
-6.6,True,1412,19,116,1,2,4L
-6.8,True,1412,19,116,1,2,4L
-7.0,True,1474,19,116,1,2,4L
-7.2,True,1474,19,116,1,2,4L
-7.4,True,1475,19,116,1,2,4L
-7.6,True,1475,19,116,1,2,4L
-7.8,True,1475,19,116,1,2,4L
-8.0,True,1475,19,116,1,2,4L
2.0,True,1,19,117,1,2,4L
1.8,True,1,19,117,1,2,4L
1.6,True,1,19,117,1,2,4L
1.4,True,2,19,117,1,2,4L
1.2,True,20,19,117,1,2,4L
1.0,True,20,19,117,1,2,4L
0.8,True,53,19,117,1,2,4L
0.6,True,53,19,117,1,2,4L
0.4,True,53,19,117,1,2,4L
0.2,True,81,19,117,1,2,4L
0.0,True,81,19,117,1,2,4L
-0.2,True,81,19,117,1,2,4L
-0.4,True,81,19,117,1,2,4L
-0.6,True,169,19,117,1,2,4L
-0.8,True,181,19,117,1,2,4L
-1.0,True,181,19,117,1,2,4L
-1.2,True,181,19,117,1,2,4L
-1.4,True,322,19,117,1,2,4L
-1.6,True,322,19,117,1,2,4L
-1.8,True,773,19,117,1,2,4L
-2.0,True,773,19,117,1,2,4L
-2.2,True,802,19,117,1,2,4L
-2.4,True,802,19,117,1,2,4L
-2.6,True,951,19,117,1,2,4L
-2.8,True,951,19,117,1,2,4L
-3.0,True,951,19,117,1,2,4L
-3.2,True,951,19,117,1,2,4L
-3.4,True,951,19,117,1,2,4L
-3.6,True,951,19,117,1,2,4L
-3.8,True,951,19,117,1,2,4L
-4.0,True,951,19,117,1,2,4L
-4.2,True,951,19,117,1,2,4L
-4.4,True,951,19,117,1,2,4L
-4.6,True,951,19,117,1,2,4L
-4.8,True,951,19,117,1,2,4L
-5.0,True,972,19,117,1,2,4L
-5.2,True,972,19,117,1,2,4L
-5.4,True,972,19,117,1,2,4L
-5.6,True,972,19,117,1,2,4L
-5.8,True,1122,19,117,1,2,4L
-6.0,True,1122,19,117,1,2,4L
-6.2,True,1122,19,117,1,2,4L
-6.4,True,1223,19,117,1,2,4L
-6.6,True,1223,19,117,1,2,4L
-6.8,True,1242,19,117,1,2,4L
-7.0,True,1242,19,117,1,2,4L
-7.2,True,1242,19,117,1,2,4L
-7.4,True,1244,19,117,1,2,4L
-7.6,True,1244,19,117,1,2,4L
-7.8,True,1244,19,117,1,2,4L
-8.0,True,1244,19,117,1,2,4L
2.0,True,1,19,118,1,2,4L
1.8,True,15,19,118,1,2,4L
1.6,True,22,19,118,1,2,4L
1.4,True,25,19,118,1,2,4L
1.2,True,28,19,118,1,2,4L
1.0,True,28,19,118,1,2,4L
0.8,True,28,19,118,1,2,4L
0.6,True,67,19,118,1,2,4L
0.4,True,67,19,118,1,2,4L
0.2,True,67,19,118,1,2,4L
0.0,True,158,19,118,1,2,4L
-0.2,True,169,19,118,1,2,4L
-0.4,True,220,19,118,1,2,4L
-0.6,True,220,19,118,1,2,4L
-0.8,True,280,19,118,1,2,4L
-1.0,True,280,19,118,1,2,4L
-1.2,True,280,19,118,1,2,4L
-1.4,True,280,19,118,1,2,4L
-1.6,True,446,19,118,1,2,4L
-1.8,True,446,19,118,1,2,4L
-2.0,True,446,19,118,1,2,4L
-2.2,True,446,19,118,1,2,4L
-2.4,True,446,19,118,1,2,4L
-2.6,True,566,19,118,1,2,4L
-2.8,True,566,19,118,1,2,4L
-3.0,True,566,19,118,1,2,4L
-3.2,True,566,19,118,1,2,4L
-3.4,True,647,19,118,1,2,4L
-3.6,True,1273,19,118,1,2,4L
-3.8,True,1273,19,118,1,2,4L
-4.0,True,1273,19,118,1,2,4L
-4.2,True,1273,19,118,1,2,4L
-4.4,True,1273,19,118,1,2,4L
-4.6,True,1273,19,118,1,2,4L
-4.8,True,1273,19,118,1,2,4L
-5.0,True,1273,19,118,1,2,4L
-5.2,True,1273,19,118,1,2,4L
-5.4,True,1273,19,118,1,2,4L
-5.6,True,1793,19,118,1,2,4L
-5.8,True,1797,19,118,1,2,4L
-6.0,True,1797,19,118,1,2,4L
-6.2,True,1848,19,118,1,2,4L
-6.4,True,1848,19,118,1,2,4L
-6.6,True,1848,19,118,1,2,4L
-6.8,True,1848,19,118,1,2,4L
-7.0,True,1848,19,118,1,2,4L
-7.2,True,1848,19,118,1,2,4L
-7.4,True,1934,19,118,1,2,4L
-7.6,True,1946,19,118,1,2,4L
-7.8,True,1947,19,118,1,2,4L
-8.0,True,1947,19,118,1,2,4L
2.0,True,1,19,119,1,2,4L
1.8,True,1,19,119,1,2,4L
1.6,True,1,19,119,1,2,4L
1.4,True,11,19,119,1,2,4L
1.2,True,28,19,119,1,2,4L
1.0,True,28,19,119,1,2,4L
0.8,True,28,19,119,1,2,4L
0.6,True,29,19,119,1,2,4L
0.4,True,29,19,119,1,2,4L
0.2,True,32,19,119,1,2,4L
0.0,True,32,19,119,1,2,4L
-0.2,True,32,19,119,1,2,4L
-0.4,True,122,19,119,1,2,4L
-0.6,True,316,19,119,1,2,4L
-0.8,True,316,19,119,1,2,4L
-1.0,True,316,19,119,1,2,4L
-1.2,True,316,19,119,1,2,4L
-1.4,True,316,19,119,1,2,4L
-1.6,True,595,19,119,1,2,4L
-1.8,True,595,19,119,1,2,4L
-2.0,True,745,19,119,1,2,4L
-2.2,True,745,19,119,1,2,4L
-2.4,True,909,19,119,1,2,4L
-2.6,True,909,19,119,1,2,4L
-2.8,True,909,19,119,1,2,4L
-3.0,True,909,19,119,1,2,4L
-3.2,True,909,19,119,1,2,4L
-3.4,True,921,19,119,1,2,4L
-3.6,True,921,19,119,1,2,4L
-3.8,True,921,19,119,1,2,4L
-4.0,True,921,19,119,1,2,4L
-4.2,True,921,19,119,1,2,4L
-4.4,True,921,19,119,1,2,4L
-4.6,True,921,19,119,1,2,4L
-4.8,True,921,19,119,1,2,4L
-5.0,True,1010,19,119,1,2,4L
-5.2,True,1010,19,119,1,2,4L
-5.4,True,1010,19,119,1,2,4L
-5.6,True,1092,19,119,1,2,4L
-5.8,True,1128,19,119,1,2,4L
-6.0,True,1224,19,119,1,2,4L
-6.2,True,1225,19,119,1,2,4L
-6.4,True,1225,19,119,1,2,4L
-6.6,True,1225,19,119,1,2,4L
-6.8,True,1225,19,119,1,2,4L
-7.0,True,1225,19,119,1,2,4L
-7.2,True,1225,19,119,1,2,4L
-7.4,True,1225,19,119,1,2,4L
-7.6,True,1225,19,119,1,2,4L
-7.8,True,1225,19,119,1,2,4L
-8.0,True,1225,19,119,1,2,4L
2.0,True,1,19,120,1,2,4L
1.8,True,1,19,120,1,2,4L
1.6,True,1,19,120,1,2,4L
1.4,True,1,19,120,1,2,4L
1.2,True,1,19,120,1,2,4L
1.0,True,6,19,120,1,2,4L
0.8,True,6,19,120,1,2,4L
0.6,True,6,19,120,1,2,4L
0.4,True,127,19,120,1,2,4L
0.2,True,133,19,120,1,2,4L
0.0,True,133,19,120,1,2,4L
-0.2,True,133,19,120,1,2,4L
-0.4,True,133,19,120,1,2,4L
-0.6,True,133,19,120,1,2,4L
-0.8,True,133,19,120,1,2,4L
-1.0,True,133,19,120,1,2,4L
-1.2,True,289,19,120,1,2,4L
-1.4,True,289,19,120,1,2,4L
-1.6,True,289,19,120,1,2,4L
-1.8,True,289,19,120,1,2,4L
-2.0,True,289,19,120,1,2,4L
-2.2,False,2784,19,120,1,2,4L
-2.4,False,2784,19,120,1,2,4L
-2.6,False,2784,19,120,1,2,4L
-2.8,False,2784,19,120,1,2,4L
-3.0,False,2784,19,120,1,2,4L
-3.2,False,2784,19,120,1,2,4L
-3.4,False,2784,19,120,1,2,4L
-3.6,False,2784,19,120,1,2,4L
-3.8,False,2784,19,120,1,2,4L
-4.0,False,2784,19,120,1,2,4L
-4.2,False,2784,19,120,1,2,4L
-4.4,False,2784,19,120,1,2,4L
-4.6,False,2784,19,120,1,2,4L
-4.8,False,2784,19,120,1,2,4L
-5.0,False,2784,19,120,1,2,4L
-5.2,False,2784,19,120,1,2,4L
-5.4,False,2784,19,120,1,2,4L
-5.6,False,2784,19,120,1,2,4L
-5.8,False,2784,19,120,1,2,4L
-6.0,False,2784,19,120,1,2,4L
-6.2,False,2784,19,120,1,2,4L
-6.4,False,2784,19,120,1,2,4L
-6.6,False,2784,19,120,1,2,4L
-6.8,False,2784,19,120,1,2,4L
-7.0,False,2784,19,120,1,2,4L
-7.2,False,2784,19,120,1,2,4L
-7.4,False,2784,19,120,1,2,4L
-7.6,False,2784,19,120,1,2,4L
-7.8,False,2784,19,120,1,2,4L
-8.0,False,2784,19,120,1,2,4L
2.0,True,1,19,121,1,2,4L
1.8,True,2,19,121,1,2,4L
1.6,True,2,19,121,1,2,4L
1.4,True,2,19,121,1,2,4L
1.2,True,6,19,121,1,2,4L
1.0,True,6,19,121,1,2,4L
0.8,True,6,19,121,1,2,4L
0.6,True,6,19,121,1,2,4L
0.4,True,18,19,121,1,2,4L
0.2,True,18,19,121,1,2,4L
0.0,True,18,19,121,1,2,4L
-0.2,True,18,19,121,1,2,4L
-0.4,True,18,19,121,1,2,4L
-0.6,True,18,19,121,1,2,4L
-0.8,True,32,19,121,1,2,4L
-1.0,True,63,19,121,1,2,4L
-1.2,True,154,19,121,1,2,4L
-1.4,True,154,19,121,1,2,4L
-1.6,True,172,19,121,1,2,4L
-1.8,True,172,19,121,1,2,4L
-2.0,True,172,19,121,1,2,4L
-2.2,True,172,19,121,1,2,4L
-2.4,False,4920,19,121,1,2,4L
-2.6,False,4920,19,121,1,2,4L
-2.8,False,4920,19,121,1,2,4L
-3.0,False,4920,19,121,1,2,4L
-3.2,False,4920,19,121,1,2,4L
-3.4,False,4920,19,121,1,2,4L
-3.6,False,4920,19,121,1,2,4L
-3.8,False,4920,19,121,1,2,4L
-4.0,False,4920,19,121,1,2,4L
-4.2,False,4920,19,121,1,2,4L
-4.4,False,4920,19,121,1,2,4L
-4.6,False,4920,19,121,1,2,4L
-4.8,False,4920,19,121,1,2,4L
-5.0,False,4920,19,121,1,2,4L
-5.2,False,4920,19,121,1,2,4L
-5.4,False,4920,19,121,1,2,4L
-5.6,False,4920,19,121,1,2,4L
-5.8,False,4920,19,121,1,2,4L
-6.0,False,4920,19,121,1,2,4L
-6.2,False,4920,19,121,1,2,4L
-6.4,False,4920,19,121,1,2,4L
-6.6,False,4920,19,121,1,2,4L
-6.8,False,4920,19,121,1,2,4L
-7.0,False,4920,19,121,1,2,4L
-7.2,False,4920,19,121,1,2,4L
-7.4,False,4920,19,121,1,2,4L
-7.6,False,4920,19,121,1,2,4L
-7.8,False,4920,19,121,1,2,4L
-8.0,False,4920,19,121,1,2,4L
2.0,True,3,19,122,1,2,4L
1.8,True,5,19,122,1,2,4L
1.6,True,5,19,122,1,2,4L
1.4,True,7,19,122,1,2,4L
1.2,True,7,19,122,1,2,4L
1.0,True,11,19,122,1,2,4L
0.8,True,12,19,122,1,2,4L
0.6,True,12,19,122,1,2,4L
0.4,True,12,19,122,1,2,4L
0.2,True,12,19,122,1,2,4L
0.0,True,12,19,122,1,2,4L
-0.2,True,24,19,122,1,2,4L
-0.4,True,43,19,122,1,2,4L
-0.6,True,120,19,122,1,2,4L
-0.8,True,120,19,122,1,2,4L
-1.0,True,120,19,122,1,2,4L
-1.2,True,120,19,122,1,2,4L
-1.4,True,318,19,122,1,2,4L
-1.6,True,960,19,122,1,2,4L
-1.8,False,4272,19,122,1,2,4L
-2.0,False,4272,19,122,1,2,4L
-2.2,False,4272,19,122,1,2,4L
-2.4,False,4272,19,122,1,2,4L
-2.6,False,4272,19,122,1,2,4L
-2.8,False,4272,19,122,1,2,4L
-3.0,False,4272,19,122,1,2,4L
-3.2,False,4272,19,122,1,2,4L
-3.4,False,4272,19,122,1,2,4L
-3.6,False,4272,19,122,1,2,4L
-3.8,False,4272,19,122,1,2,4L
-4.0,False,4272,19,122,1,2,4L
-4.2,False,4272,19,122,1,2,4L
-4.4,False,4272,19,122,1,2,4L
-4.6,False,4272,19,122,1,2,4L
-4.8,False,4272,19,122,1,2,4L
-5.0,False,4272,19,122,1,2,4L
-5.2,False,4272,19,122,1,2,4L
-5.4,False,4272,19,122,1,2,4L
-5.6,False,4272,19,122,1,2,4L
-5.8,False,4272,19,122,1,2,4L
-6.0,False,4272,19,122,1,2,4L
-6.2,False,4272,19,122,1,2,4L
-6.4,False,4272,19,122,1,2,4L
-6.6,False,4272,19,122,1,2,4L
-6.8,False,4272,19,122,1,2,4L
-7.0,False,4272,19,122,1,2,4L
-7.2,False,4272,19,122,1,2,4L
-7.4,False,4272,19,122,1,2,4L
-7.6,False,4272,19,122,1,2,4L
-7.8,False,4272,19,122,1,2,4L
-8.0,False,4272,19,122,1,2,4L
2.0,True,1,19,123,1,2,4L
1.8,True,1,19,123,1,2,4L
1.6,True,1,19,123,1,2,4L
1.4,True,2,19,123,1,2,4L
1.2,True,2,19,123,1,2,4L
1.0,True,2,19,123,1,2,4L
0.8,True,2,19,123,1,2,4L
0.6,True,2,19,123,1,2,4L
0.4,True,56,19,123,1,2,4L
0.2,True,56,19,123,1,2,4L
0.0,True,56,19,123,1,2,4L
-0.2,True,56,19,123,1,2,4L
-0.4,True,56,19,123,1,2,4L
-0.6,True,56,19,123,1,2,4L
-0.8,True,56,19,123,1,2,4L
-1.0,True,56,19,123,1,2,4L
-1.2,True,56,19,123,1,2,4L
-1.4,True,649,19,123,1,2,4L
-1.6,True,649,19,123,1,2,4L
-1.8,True,720,19,123,1,2,4L
-2.0,True,720,19,123,1,2,4L
-2.2,True,720,19,123,1,2,4L
-2.4,True,720,19,123,1,2,4L
-2.6,True,798,19,123,1,2,4L
-2.8,True,798,19,123,1,2,4L
-3.0,True,798,19,123,1,2,4L
-3.2,True,798,19,123,1,2,4L
-3.4,True,798,19,123,1,2,4L
-3.6,True,798,19,123,1,2,4L
-3.8,True,798,19,123,1,2,4L
-4.0,True,798,19,123,1,2,4L
-4.2,True,833,19,123,1,2,4L
-4.4,True,833,19,123,1,2,4L
-4.6,True,871,19,123,1,2,4L
-4.8,True,871,19,123,1,2,4L
-5.0,True,871,19,123,1,2,4L
-5.2,True,871,19,123,1,2,4L
-5.4,True,871,19,123,1,2,4L
-5.6,True,871,19,123,1,2,4L
-5.8,True,871,19,123,1,2,4L
-6.0,True,871,19,123,1,2,4L
-6.2,True,871,19,123,1,2,4L
-6.4,True,871,19,123,1,2,4L
-6.6,True,963,19,123,1,2,4L
-6.8,True,963,19,123,1,2,4L
-7.0,True,999,19,123,1,2,4L
-7.2,True,999,19,123,1,2,4L
-7.4,True,999,19,123,1,2,4L
-7.6,True,999,19,123,1,2,4L
-7.8,True,999,19,123,1,2,4L
-8.0,True,1090,19,123,1,2,4L
2.0,True,1,19,124,1,2,4L
1.8,True,1,19,124,1,2,4L
1.6,True,1,19,124,1,2,4L
1.4,True,1,19,124,1,2,4L
1.2,True,2,19,124,1,2,4L
1.0,True,3,19,124,1,2,4L
0.8,True,9,19,124,1,2,4L
0.6,True,9,19,124,1,2,4L
0.4,True,9,19,124,1,2,4L
0.2,True,13,19,124,1,2,4L
0.0,True,61,19,124,1,2,4L
-0.2,True,95,19,124,1,2,4L
-0.4,True,95,19,124,1,2,4L
-0.6,True,98,19,124,1,2,4L
-0.8,True,98,19,124,1,2,4L
-1.0,True,98,19,124,1,2,4L
-1.2,True,111,19,124,1,2,4L
-1.4,True,576,19,124,1,2,4L
-1.6,False,2040,19,124,1,2,4L
-1.8,False,2040,19,124,1,2,4L
-2.0,False,2040,19,124,1,2,4L
-2.2,False,2040,19,124,1,2,4L
-2.4,False,2040,19,124,1,2,4L
-2.6,False,2040,19,124,1,2,4L
-2.8,False,2040,19,124,1,2,4L
-3.0,False,2040,19,124,1,2,4L
-3.2,False,2040,19,124,1,2,4L
-3.4,False,2040,19,124,1,2,4L
-3.6,False,2040,19,124,1,2,4L
-3.8,False,2040,19,124,1,2,4L
-4.0,False,2040,19,124,1,2,4L
-4.2,False,2040,19,124,1,2,4L
-4.4,False,2040,19,124,1,2,4L
-4.6,False,2040,19,124,1,2,4L
-4.8,False,2040,19,124,1,2,4L
-5.0,False,2040,19,124,1,2,4L
-5.2,False,2040,19,124,1,2,4L
-5.4,False,2040,19,124,1,2,4L
-5.6,False,2040,19,124,1,2,4L
-5.8,False,2040,19,124,1,2,4L
-6.0,False,2040,19,124,1,2,4L
-6.2,False,2040,19,124,1,2,4L
-6.4,False,2040,19,124,1,2,4L
-6.6,False,2040,19,124,1,2,4L
-6.8,False,2040,19,124,1,2,4L
-7.0,False,2040,19,124,1,2,4L
-7.2,False,2040,19,124,1,2,4L
-7.4,False,2040,19,124,1,2,4L
-7.6,False,2040,19,124,1,2,4L
-7.8,False,2040,19,124,1,2,4L
-8.0,False,2040,19,124,1,2,4L
2.0,True,2,19,125,1,2,4L
1.8,True,2,19,125,1,2,4L
1.6,True,2,19,125,1,2,4L
1.4,True,2,19,125,1,2,4L
1.2,True,6,19,125,1,2,4L
1.0,True,52,19,125,1,2,4L
0.8,True,52,19,125,1,2,4L
0.6,True,52,19,125,1,2,4L
0.4,True,52,19,125,1,2,4L
0.2,True,52,19,125,1,2,4L
0.0,True,52,19,125,1,2,4L
-0.2,True,52,19,125,1,2,4L
-0.4,True,52,19,125,1,2,4L
-0.6,True,104,19,125,1,2,4L
-0.8,True,104,19,125,1,2,4L
-1.0,True,104,19,125,1,2,4L
-1.2,True,347,19,125,1,2,4L
-1.4,True,2310,19,125,1,2,4L
-1.6,True,2364,19,125,1,2,4L
-1.8,True,2385,19,125,1,2,4L
-2.0,False,3600,19,125,1,2,4L
-2.2,False,3600,19,125,1,2,4L
-2.4,False,3600,19,125,1,2,4L
-2.6,False,3600,19,125,1,2,4L
-2.8,False,3600,19,125,1,2,4L
-3.0,False,3600,19,125,1,2,4L
-3.2,False,3600,19,125,1,2,4L
-3.4,False,3600,19,125,1,2,4L
-3.6,False,3600,19,125,1,2,4L
-3.8,False,3600,19,125,1,2,4L
-4.0,False,3600,19,125,1,2,4L
-4.2,False,3600,19,125,1,2,4L
-4.4,False,3600,19,125,1,2,4L
-4.6,False,3600,19,125,1,2,4L
-4.8,False,3600,19,125,1,2,4L
-5.0,False,3600,19,125,1,2,4L
-5.2,False,3600,19,125,1,2,4L
-5.4,False,3600,19,125,1,2,4L
-5.6,False,3600,19,125,1,2,4L
-5.8,False,3600,19,125,1,2,4L
-6.0,False,3600,19,125,1,2,4L
-6.2,False,3600,19,125,1,2,4L
-6.4,False,3600,19,125,1,2,4L
-6.6,False,3600,19,125,1,2,4L
-6.8,False,3600,19,125,1,2,4L
-7.0,False,3600,19,125,1,2,4L
-7.2,False,3600,19,125,1,2,4L
-7.4,False,3600,19,125,1,2,4L
-7.6,False,3600,19,125,1,2,4L
-7.8,False,3600,19,125,1,2,4L
-8.0,False,3600,19,125,1,2,4L
2.0,True,2,19,126,1,2,4L
1.8,True,2,19,126,1,2,4L
1.6,True,2,19,126,1,2,4L
1.4,True,5,19,126,1,2,4L
1.2,True,6,19,126,1,2,4L
1.0,True,24,19,126,1,2,4L
0.8,True,49,19,126,1,2,4L
0.6,True,76,19,126,1,2,4L
0.4,True,81,19,126,1,2,4L
0.2,True,81,19,126,1,2,4L
0.0,True,81,19,126,1,2,4L
-0.2,True,81,19,126,1,2,4L
-0.4,True,81,19,126,1,2,4L
-0.6,True,81,19,126,1,2,4L
-0.8,True,81,19,126,1,2,4L
-1.0,True,81,19,126,1,2,4L
-1.2,True,235,19,126,1,2,4L
-1.4,True,235,19,126,1,2,4L
-1.6,True,235,19,126,1,2,4L
-1.8,True,812,19,126,1,2,4L
-2.0,False,3864,19,126,1,2,4L
-2.2,False,3864,19,126,1,2,4L
-2.4,False,3864,19,126,1,2,4L
-2.6,False,3864,19,126,1,2,4L
-2.8,False,3864,19,126,1,2,4L
-3.0,False,3864,19,126,1,2,4L
-3.2,False,3864,19,126,1,2,4L
-3.4,False,3864,19,126,1,2,4L
-3.6,False,3864,19,126,1,2,4L
-3.8,False,3864,19,126,1,2,4L
-4.0,False,3864,19,126,1,2,4L
-4.2,False,3864,19,126,1,2,4L
-4.4,False,3864,19,126,1,2,4L
-4.6,False,3864,19,126,1,2,4L
-4.8,False,3864,19,126,1,2,4L
-5.0,False,3864,19,126,1,2,4L
-5.2,False,3864,19,126,1,2,4L
-5.4,False,3864,19,126,1,2,4L
-5.6,False,3864,19,126,1,2,4L
-5.8,False,3864,19,126,1,2,4L
-6.0,False,3864,19,126,1,2,4L
-6.2,False,3864,19,126,1,2,4L
-6.4,False,3864,19,126,1,2,4L
-6.6,False,3864,19,126,1,2,4L
-6.8,False,3864,19,126,1,2,4L
-7.0,False,3864,19,126,1,2,4L
-7.2,False,3864,19,126,1,2,4L
-7.4,False,3864,19,126,1,2,4L
-7.6,False,3864,19,126,1,2,4L
-7.8,False,3864,19,126,1,2,4L
-8.0,False,3864,19,126,1,2,4L
2.0,True,1,19,127,1,2,4L
1.8,True,1,19,127,1,2,4L
1.6,True,1,19,127,1,2,4L
1.4,True,2,19,127,1,2,4L
1.2,True,2,19,127,1,2,4L
1.0,True,7,19,127,1,2,4L
0.8,True,7,19,127,1,2,4L
0.6,True,7,19,127,1,2,4L
0.4,True,7,19,127,1,2,4L
0.2,True,7,19,127,1,2,4L
0.0,True,21,19,127,1,2,4L
-0.2,True,21,19,127,1,2,4L
-0.4,True,28,19,127,1,2,4L
-0.6,True,41,19,127,1,2,4L
-0.8,True,41,19,127,1,2,4L
-1.0,True,290,19,127,1,2,4L
-1.2,True,290,19,127,1,2,4L
-1.4,True,426,19,127,1,2,4L
-1.6,True,989,19,127,1,2,4L
-1.8,True,989,19,127,1,2,4L
-2.0,False,2712,19,127,1,2,4L
-2.2,False,2712,19,127,1,2,4L
-2.4,False,2712,19,127,1,2,4L
-2.6,False,2712,19,127,1,2,4L
-2.8,False,2712,19,127,1,2,4L
-3.0,False,2712,19,127,1,2,4L
-3.2,False,2712,19,127,1,2,4L
-3.4,False,2712,19,127,1,2,4L
-3.6,False,2712,19,127,1,2,4L
-3.8,False,2712,19,127,1,2,4L
-4.0,False,2712,19,127,1,2,4L
-4.2,False,2712,19,127,1,2,4L
-4.4,False,2712,19,127,1,2,4L
-4.6,False,2712,19,127,1,2,4L
-4.8,False,2712,19,127,1,2,4L
-5.0,False,2712,19,127,1,2,4L
-5.2,False,2712,19,127,1,2,4L
-5.4,False,2712,19,127,1,2,4L
-5.6,False,2712,19,127,1,2,4L
-5.8,False,2712,19,127,1,2,4L
-6.0,False,2712,19,127,1,2,4L
-6.2,False,2712,19,127,1,2,4L
-6.4,False,2712,19,127,1,2,4L
-6.6,False,2712,19,127,1,2,4L
-6.8,False,2712,19,127,1,2,4L
-7.0,False,2712,19,127,1,2,4L
-7.2,False,2712,19,127,1,2,4L
-7.4,False,2712,19,127,1,2,4L
-7.6,False,2712,19,127,1,2,4L
