log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,521,8,128,1,2,4L
-1.2,True,521,8,128,1,2,4L
-1.4,True,558,8,128,1,2,4L
-1.6,True,558,8,128,1,2,4L
-1.8,True,686,8,128,1,2,4L
-2.0,True,686,8,128,1,2,4L
-2.2,True,716,8,128,1,2,4L
-2.4,True,749,8,128,1,2,4L
-2.6,True,749,8,128,1,2,4L
-2.8,True,784,8,128,1,2,4L
-3.0,True,790,8,128,1,2,4L
-3.2,True,790,8,128,1,2,4L
-3.4,True,790,8,128,1,2,4L
-3.6,True,848,8,128,1,2,4L
-3.8,True,848,8,128,1,2,4L
-4.0,True,848,8,128,1,2,4L
-4.2,True,848,8,128,1,2,4L
-4.4,True,848,8,128,1,2,4L
-4.6,True,883,8,128,1,2,4L
-4.8,True,987,8,128,1,2,4L
-5.0,True,994,8,128,1,2,4L
-5.2,True,994,8,128,1,2,4L
-5.4,True,994,8,128,1,2,4L
-5.6,True,994,8,128,1,2,4L
-5.8,True,1012,8,128,1,2,4L
-6.0,True,1012,8,128,1,2,4L
-6.2,True,1012,8,128,1,2,4L
-6.4,True,1065,8,128,1,2,4L
-6.6,True,1065,8,128,1,2,4L
-6.8,True,1089,8,128,1,2,4L
-7.0,True,1101,8,128,1,2,4L
-7.2,True,1101,8,128,1,2,4L
-7.4,True,1101,8,128,1,2,4L
-7.6,True,1159,8,128,1,2,4L
-7.8,True,1159,8,128,1,2,4L
-8.0,True,1159,8,128,1,2,4L
2.0,True,11,8,129,1,2,4L
1.8,True,11,8,129,1,2,4L
1.6,True,11,8,129,1,2,4L
1.4,True,11,8,129,1,2,4L
1.2,True,11,8,129,1,2,4L
1.0,True,28,8,129,1,2,4L
0.8,True,86,8,129,1,2,4L
0.6,True,86,8,129,1,2,4L
0.4,True,106,8,129,1,2,4L
0.2,True,110,8,129,1,2,4L
0.0,True,110,8,129,1,2,4L
-0.2,True,180,8,129,1,2,4L
-0.4,True,180,8,129,1,2,4L
-0.6,True,180,8,129,1,2,4L
-0.8,True,180,8,129,1,2,4L
-1.0,True,180,8,129,1,2,4L
-1.2,True,343,8,129,1,2,4L
-1.4,True,343,8,129,1,2,4L
-1.6,True,343,8,129,1,2,4L
-1.8,True,343,8,129,1,2,4L
-2.0,True,343,8,129,1,2,4L
-2.2,True,343,8,129,1,2,4L
-2.4,True,343,8,129,1,2,4L
-2.6,True,343,8,129,1,2,4L
-2.8,True,752,8,129,1,2,4L
-3.0,True,752,8,129,1,2,4L
-3.2,True,752,8,129,1,2,4L
-3.4,True,752,8,129,1,2,4L
-3.6,True,842,8,129,1,2,4L
-3.8,True,842,8,129,1,2,4L
-4.0,True,844,8,129,1,2,4L
-4.2,True,844,8,129,1,2,4L
-4.4,True,920,8,129,1,2,4L
-4.6,True,947,8,129,1,2,4L
-4.8,True,947,8,129,1,2,4L
-5.0,True,947,8,129,1,2,4L
-5.2,True,966,8,129,1,2,4L
-5.4,True,966,8,129,1,2,4L
-5.6,True,966,8,129,1,2,4L
-5.8,True,1040,8,129,1,2,4L
-6.0,True,1044,8,129,1,2,4L
-6.2,True,1044,8,129,1,2,4L
-6.4,True,1044,8,129,1,2,4L
-6.6,True,1074,8,129,1,2,4L
-6.8,True,1074,8,129,1,2,4L
-7.0,True,1104,8,129,1,2,4L
-7.2,True,1124,8,129,1,2,4L
-7.4,True,1135,8,129,1,2,4L
-7.6,True,1135,8,129,1,2,4L
-7.8,True,1150,8,129,1,2,4L
-8.0,True,1162,8,129,1,2,4L
2.0,True,73,8,130,1,2,4L
1.8,True,73,8,130,1,2,4L
1.6,True,73,8,130,1,2,4L
1.4,True,96,8,130,1,2,4L
1.2,True,96,8,130,1,2,4L
1.0,True,108,8,130,1,2,4L
0.8,True,108,8,130,1,2,4L
0.6,True,108,8,130,1,2,4L
0.4,True,108,8,130,1,2,4L
0.2,True,137,8,130,1,2,4L
0.0,True,137,8,130,1,2,4L
-0.2,True,137,8,130,1,2,4L
-0.4,True,137,8,130,1,2,4L
-0.6,True,137,8,130,1,2,4L
-0.8,True,137,8,130,1,2,4L
-1.0,True,210,8,130,1,2,4L
-1.2,True,210,8,130,1,2,4L
-1.4,True,425,8,130,1,2,4L
-1.6,True,631,8,130,1,2,4L
-1.8,True,667,8,130,1,2,4L
-2.0,True,685,8,130,1,2,4L
-2.2,True,704,8,130,1,2,4L
-2.4,True,736,8,130,1,2,4L
-2.6,True,746,8,130,1,2,4L
-2.8,True,753,8,130,1,2,4L
-3.0,True,753,8,130,1,2,4L
-3.2,True,821,8,130,1,2,4L
-3.4,True,821,8,130,1,2,4L
-3.6,True,821,8,130,1,2,4L
-3.8,True,937,8,130,1,2,4L
-4.0,True,937,8,130,1,2,4L
-4.2,True,939,8,130,1,2,4L
-4.4,True,939,8,130,1,2,4L
-4.6,True,939,8,130,1,2,4L
-4.8,True,939,8,130,1,2,4L
-5.0,True,964,8,130,1,2,4L
-5.2,True,964,8,130,1,2,4L
-5.4,True,964,8,130,1,2,4L
-5.6,True,987,8,130,1,2,4L
-5.8,True,1027,8,130,1,2,4L
-6.0,True,1041,8,130,1,2,4L
-6.2,True,1041,8,130,1,2,4L
-6.4,True,1067,8,130,1,2,4L
-6.6,True,1070,8,130,1,2,4L
-6.8,True,1089,8,130,1,2,4L
-7.0,True,1089,8,130,1,2,4L
-7.2,True,1089,8,130,1,2,4L
-7.4,True,1089,8,130,1,2,4L
-7.6,True,1089,8,130,1,2,4L
-7.8,True,1104,8,130,1,2,4L
-8.0,True,1104,8,130,1,2,4L
2.0,True,5,8,131,1,2,4L
1.8,True,5,8,131,1,2,4L
1.6,True,5,8,131,1,2,4L
1.4,True,5,8,131,1,2,4L
1.2,True,5,8,131,1,2,4L
1.0,True,119,8,131,1,2,4L
0.8,True,200,8,131,1,2,4L
0.6,True,425,8,131,1,2,4L
0.4,True,555,8,131,1,2,4L
0.2,True,627,8,131,1,2,4L
0.0,True,707,8,131,1,2,4L
-0.2,True,896,8,131,1,2,4L
-0.4,True,938,8,131,1,2,4L
-0.6,True,1048,8,131,1,2,4L
-0.8,True,1062,8,131,1,2,4L
-1.0,True,1117,8,131,1,2,4L
-1.2,True,1181,8,131,1,2,4L
-1.4,True,1207,8,131,1,2,4L
-1.6,True,1230,8,131,1,2,4L
-1.8,True,1300,8,131,1,2,4L
-2.0,True,1308,8,131,1,2,4L
-2.2,True,1308,8,131,1,2,4L
-2.4,True,1308,8,131,1,2,4L
-2.6,True,1308,8,131,1,2,4L
-2.8,True,1308,8,131,1,2,4L
-3.0,True,1462,8,131,1,2,4L
-3.2,True,1483,8,131,1,2,4L
-3.4,True,1483,8,131,1,2,4L
-3.6,True,1483,8,131,1,2,4L
-3.8,True,1483,8,131,1,2,4L
-4.0,True,1483,8,131,1,2,4L
-4.2,True,1533,8,131,1,2,4L
-4.4,True,1551,8,131,1,2,4L
-4.6,True,1566,8,131,1,2,4L
-4.8,True,1589,8,131,1,2,4L
-5.0,True,1589,8,131,1,2,4L
-5.2,True,1589,8,131,1,2,4L
-5.4,True,1656,8,131,1,2,4L
-5.6,True,1674,8,131,1,2,4L
-5.8,True,1674,8,131,1,2,4L
-6.0,True,1674,8,131,1,2,4L
-6.2,True,1676,8,131,1,2,4L
-6.4,True,1685,8,131,1,2,4L
-6.6,True,1685,8,131,1,2,4L
-6.8,True,1685,8,131,1,2,4L
-7.0,True,1743,8,131,1,2,4L
-7.2,True,1743,8,131,1,2,4L
-7.4,True,1758,8,131,1,2,4L
-7.6,True,1758,8,131,1,2,4L
-7.8,True,1775,8,131,1,2,4L
-8.0,True,1775,8,131,1,2,4L
2.0,True,3,8,132,1,2,4L
1.8,True,3,8,132,1,2,4L
1.6,True,13,8,132,1,2,4L
1.4,True,13,8,132,1,2,4L
1.2,True,31,8,132,1,2,4L
1.0,True,31,8,132,1,2,4L
0.8,True,31,8,132,1,2,4L
0.6,True,31,8,132,1,2,4L
0.4,True,50,8,132,1,2,4L
0.2,True,50,8,132,1,2,4L
0.0,True,50,8,132,1,2,4L
-0.2,True,50,8,132,1,2,4L
-0.4,True,50,8,132,1,2,4L
-0.6,True,99,8,132,1,2,4L
-0.8,True,99,8,132,1,2,4L
-1.0,True,99,8,132,1,2,4L
-1.2,True,99,8,132,1,2,4L
-1.4,True,99,8,132,1,2,4L
-1.6,True,99,8,132,1,2,4L
-1.8,True,99,8,132,1,2,4L
-2.0,True,99,8,132,1,2,4L
-2.2,True,99,8,132,1,2,4L
-2.4,True,99,8,132,1,2,4L
-2.6,True,99,8,132,1,2,4L
-2.8,True,99,8,132,1,2,4L
-3.0,True,99,8,132,1,2,4L
-3.2,True,622,8,132,1,2,4L
-3.4,True,623,8,132,1,2,4L
-3.6,True,623,8,132,1,2,4L
-3.8,True,623,8,132,1,2,4L
-4.0,True,623,8,132,1,2,4L
-4.2,True,623,8,132,1,2,4L
-4.4,True,623,8,132,1,2,4L
-4.6,True,623,8,132,1,2,4L
-4.8,True,623,8,132,1,2,4L
-5.0,True,623,8,132,1,2,4L
-5.2,True,623,8,132,1,2,4L
-5.4,True,623,8,132,1,2,4L
-5.6,True,705,8,132,1,2,4L
-5.8,True,827,8,132,1,2,4L
-6.0,True,827,8,132,1,2,4L
-6.2,True,827,8,132,1,2,4L
-6.4,True,827,8,132,1,2,4L
-6.6,True,827,8,132,1,2,4L
-6.8,True,827,8,132,1,2,4L
-7.0,True,827,8,132,1,2,4L
-7.2,True,827,8,132,1,2,4L
-7.4,True,827,8,132,1,2,4L
-7.6,True,827,8,132,1,2,4L
-7.8,True,974,8,132,1,2,4L
-8.0,True,974,8,132,1,2,4L
2.0,True,11,8,133,1,2,4L
1.8,True,11,8,133,1,2,4L
1.6,True,11,8,133,1,2,4L
1.4,True,28,8,133,1,2,4L
1.2,True,28,8,133,1,2,4L
1.0,True,28,8,133,1,2,4L
0.8,True,80,8,133,1,2,4L
0.6,True,109,8,133,1,2,4L
0.4,True,110,8,133,1,2,4L
0.2,True,110,8,133,1,2,4L
0.0,True,118,8,133,1,2,4L
-0.2,True,118,8,133,1,2,4L
-0.4,True,118,8,133,1,2,4L
-0.6,True,118,8,133,1,2,4L
-0.8,True,118,8,133,1,2,4L
-1.0,True,118,8,133,1,2,4L
-1.2,True,179,8,133,1,2,4L
-1.4,True,306,8,133,1,2,4L
-1.6,True,306,8,133,1,2,4L
-1.8,True,306,8,133,1,2,4L
-2.0,True,439,8,133,1,2,4L
-2.2,True,607,8,133,1,2,4L
-2.4,True,629,8,133,1,2,4L
-2.6,True,629,8,133,1,2,4L
-2.8,True,642,8,133,1,2,4L
-3.0,True,654,8,133,1,2,4L
-3.2,True,654,8,133,1,2,4L
-3.4,True,680,8,133,1,2,4L
-3.6,True,746,8,133,1,2,4L
-3.8,True,746,8,133,1,2,4L
-4.0,True,756,8,133,1,2,4L
-4.2,True,799,8,133,1,2,4L
-4.4,True,799,8,133,1,2,4L
-4.6,True,799,8,133,1,2,4L
-4.8,True,821,8,133,1,2,4L
-5.0,True,821,8,133,1,2,4L
-5.2,True,821,8,133,1,2,4L
-5.4,True,821,8,133,1,2,4L
-5.6,True,821,8,133,1,2,4L
-5.8,True,821,8,133,1,2,4L
-6.0,True,842,8,133,1,2,4L
-6.2,True,845,8,133,1,2,4L
-6.4,True,845,8,133,1,2,4L
-6.6,True,845,8,133,1,2,4L
-6.8,True,927,8,133,1,2,4L
-7.0,True,927,8,133,1,2,4L
-7.2,True,948,8,133,1,2,4L
-7.4,True,948,8,133,1,2,4L
-7.6,True,948,8,133,1,2,4L
-7.8,True,948,8,133,1,2,4L
-8.0,True,948,8,133,1,2,4L
2.0,True,18,8,134,1,2,4L
1.8,True,18,8,134,1,2,4L
1.6,True,18,8,134,1,2,4L
1.4,True,18,8,134,1,2,4L
1.2,True,21,8,134,1,2,4L
1.0,True,107,8,134,1,2,4L
0.8,True,117,8,134,1,2,4L
0.6,True,127,8,134,1,2,4L
0.4,True,127,8,134,1,2,4L
0.2,True,127,8,134,1,2,4L
0.0,True,379,8,134,1,2,4L
-0.2,True,639,8,134,1,2,4L
-0.4,True,705,8,134,1,2,4L
-0.6,True,794,8,134,1,2,4L
-0.8,True,879,8,134,1,2,4L
-1.0,True,906,8,134,1,2,4L
-1.2,True,913,8,134,1,2,4L
-1.4,True,991,8,134,1,2,4L
-1.6,True,1037,8,134,1,2,4L
-1.8,True,1037,8,134,1,2,4L
-2.0,True,1037,8,134,1,2,4L
-2.2,True,1037,8,134,1,2,4L
-2.4,True,1045,8,134,1,2,4L
-2.6,True,1079,8,134,1,2,4L
-2.8,True,1079,8,134,1,2,4L
-3.0,True,1079,8,134,1,2,4L
-3.2,True,1079,8,134,1,2,4L
-3.4,True,1174,8,134,1,2,4L
-3.6,True,1174,8,134,1,2,4L
-3.8,True,1246,8,134,1,2,4L
-4.0,True,1246,8,134,1,2,4L
-4.2,True,1246,8,134,1,2,4L
-4.4,True,1276,8,134,1,2,4L
-4.6,True,1303,8,134,1,2,4L
-4.8,True,1305,8,134,1,2,4L
-5.0,True,1305,8,134,1,2,4L
-5.2,True,1336,8,134,1,2,4L
-5.4,True,1356,8,134,1,2,4L
-5.6,True,1356,8,134,1,2,4L
-5.8,True,1356,8,134,1,2,4L
-6.0,True,1414,8,134,1,2,4L
-6.2,True,1417,8,134,1,2,4L
-6.4,True,1417,8,134,1,2,4L
-6.6,True,1417,8,134,1,2,4L
-6.8,True,1417,8,134,1,2,4L
-7.0,True,1451,8,134,1,2,4L
-7.2,True,1479,8,134,1,2,4L
-7.4,True,1494,8,134,1,2,4L
-7.6,True,1507,8,134,1,2,4L
-7.8,True,1516,8,134,1,2,4L
-8.0,True,1516,8,134,1,2,4L
2.0,True,19,8,135,1,2,4L
1.8,True,19,8,135,1,2,4L
1.6,True,44,8,135,1,2,4L
1.4,True,44,8,135,1,2,4L
1.2,True,44,8,135,1,2,4L
1.0,True,68,8,135,1,2,4L
0.8,True,71,8,135,1,2,4L
0.6,True,71,8,135,1,2,4L
0.4,True,71,8,135,1,2,4L
0.2,True,143,8,135,1,2,4L
0.0,True,143,8,135,1,2,4L
-0.2,True,143,8,135,1,2,4L
-0.4,True,143,8,135,1,2,4L
-0.6,True,143,8,135,1,2,4L
-0.8,True,645,8,135,1,2,4L
-1.0,True,711,8,135,1,2,4L
-1.2,True,746,8,135,1,2,4L
-1.4,True,780,8,135,1,2,4L
-1.6,True,836,8,135,1,2,4L
-1.8,True,868,8,135,1,2,4L
-2.0,True,868,8,135,1,2,4L
-2.2,True,868,8,135,1,2,4L
-2.4,True,890,8,135,1,2,4L
-2.6,True,928,8,135,1,2,4L
-2.8,True,928,8,135,1,2,4L
-3.0,True,945,8,135,1,2,4L
-3.2,True,945,8,135,1,2,4L
-3.4,True,1007,8,135,1,2,4L
-3.6,True,1007,8,135,1,2,4L
-3.8,True,1007,8,135,1,2,4L
-4.0,True,1033,8,135,1,2,4L
-4.2,True,1063,8,135,1,2,4L
-4.4,True,1063,8,135,1,2,4L
-4.6,True,1088,8,135,1,2,4L
-4.8,True,1088,8,135,1,2,4L
-5.0,True,1088,8,135,1,2,4L
-5.2,True,1156,8,135,1,2,4L
-5.4,True,1175,8,135,1,2,4L
-5.6,True,1181,8,135,1,2,4L
-5.8,True,1194,8,135,1,2,4L
-6.0,True,1194,8,135,1,2,4L
-6.2,True,1194,8,135,1,2,4L
-6.4,True,1203,8,135,1,2,4L
-6.6,True,1203,8,135,1,2,4L
-6.8,True,1203,8,135,1,2,4L
-7.0,True,1203,8,135,1,2,4L
-7.2,True,1203,8,135,1,2,4L
-7.4,True,1317,8,135,1,2,4L
-7.6,True,1324,8,135,1,2,4L
-7.8,True,1330,8,135,1,2,4L
-8.0,True,1330,8,135,1,2,4L
2.0,True,22,8,136,1,2,4L
1.8,True,22,8,136,1,2,4L
1.6,True,22,8,136,1,2,4L
1.4,True,22,8,136,1,2,4L
1.2,True,22,8,136,1,2,4L
1.0,True,68,8,136,1,2,4L
0.8,True,93,8,136,1,2,4L
0.6,True,93,8,136,1,2,4L
0.4,True,93,8,136,1,2,4L
0.2,True,93,8,136,1,2,4L
0.0,True,93,8,136,1,2,4L
-0.2,True,93,8,136,1,2,4L
-0.4,True,111,8,136,1,2,4L
-0.6,True,111,8,136,1,2,4L
-0.8,True,350,8,136,1,2,4L
-1.0,True,507,8,136,1,2,4L
-1.2,True,541,8,136,1,2,4L
-1.4,True,570,8,136,1,2,4L
-1.6,True,570,8,136,1,2,4L
-1.8,True,662,8,136,1,2,4L
-2.0,True,688,8,136,1,2,4L
-2.2,True,717,8,136,1,2,4L
-2.4,True,717,8,136,1,2,4L
-2.6,True,814,8,136,1,2,4L
-2.8,True,814,8,136,1,2,4L
-3.0,True,814,8,136,1,2,4L
-3.2,True,821,8,136,1,2,4L
-3.4,True,870,8,136,1,2,4L
-3.6,True,870,8,136,1,2,4L
-3.8,True,887,8,136,1,2,4L
-4.0,True,893,8,136,1,2,4L
-4.2,True,893,8,136,1,2,4L
-4.4,True,893,8,136,1,2,4L
-4.6,True,893,8,136,1,2,4L
-4.8,True,893,8,136,1,2,4L
-5.0,True,893,8,136,1,2,4L
-5.2,True,984,8,136,1,2,4L
-5.4,True,989,8,136,1,2,4L
-5.6,True,989,8,136,1,2,4L
-5.8,True,1019,8,136,1,2,4L
-6.0,True,1052,8,136,1,2,4L
-6.2,True,1061,8,136,1,2,4L
-6.4,True,1063,8,136,1,2,4L
-6.6,True,1063,8,136,1,2,4L
-6.8,True,1090,8,136,1,2,4L
-7.0,True,1090,8,136,1,2,4L
-7.2,True,1090,8,136,1,2,4L
-7.4,True,1090,8,136,1,2,4L
-7.6,True,1090,8,136,1,2,4L
-7.8,True,1130,8,136,1,2,4L
-8.0,True,1130,8,136,1,2,4L
2.0,True,1,8,137,1,2,4L
1.8,True,1,8,137,1,2,4L
1.6,True,1,8,137,1,2,4L
1.4,True,1,8,137,1,2,4L
1.2,True,1,8,137,1,2,4L
1.0,True,13,8,137,1,2,4L
0.8,True,40,8,137,1,2,4L
0.6,True,68,8,137,1,2,4L
0.4,True,68,8,137,1,2,4L
0.2,True,68,8,137,1,2,4L
0.0,True,68,8,137,1,2,4L
-0.2,True,248,8,137,1,2,4L
-0.4,True,304,8,137,1,2,4L
-0.6,True,419,8,137,1,2,4L
-0.8,True,521,8,137,1,2,4L
-1.0,True,536,8,137,1,2,4L
-1.2,True,590,8,137,1,2,4L
-1.4,True,651,8,137,1,2,4L
-1.6,True,651,8,137,1,2,4L
-1.8,True,678,8,137,1,2,4L
-2.0,True,696,8,137,1,2,4L
-2.2,True,707,8,137,1,2,4L
-2.4,True,707,8,137,1,2,4L
-2.6,True,707,8,137,1,2,4L
-2.8,True,774,8,137,1,2,4L
-3.0,True,832,8,137,1,2,4L
-3.2,True,832,8,137,1,2,4L
-3.4,True,832,8,137,1,2,4L
-3.6,True,843,8,137,1,2,4L
-3.8,True,843,8,137,1,2,4L
-4.0,True,858,8,137,1,2,4L
-4.2,True,858,8,137,1,2,4L
-4.4,True,920,8,137,1,2,4L
-4.6,True,920,8,137,1,2,4L
-4.8,True,934,8,137,1,2,4L
-5.0,True,934,8,137,1,2,4L
-5.2,True,989,8,137,1,2,4L
-5.4,True,989,8,137,1,2,4L
-5.6,True,989,8,137,1,2,4L
-5.8,True,989,8,137,1,2,4L
-6.0,True,1021,8,137,1,2,4L
-6.2,True,1043,8,137,1,2,4L
-6.4,True,1062,8,137,1,2,4L
-6.6,True,1062,8,137,1,2,4L
-6.8,True,1062,8,137,1,2,4L
-7.0,True,1062,8,137,1,2,4L
-7.2,True,1062,8,137,1,2,4L
-7.4,True,1062,8,137,1,2,4L
-7.6,True,1062,8,137,1,2,4L
-7.8,True,1062,8,137,1,2,4L
-8.0,True,1062,8,137,1,2,4L
2.0,True,92,8,138,1,2,4L
1.8,True,92,8,138,1,2,4L
1.6,True,125,8,138,1,2,4L
1.4,True,133,8,138,1,2,4L
1.2,True,133,8,138,1,2,4L
1.0,True,133,8,138,1,2,4L
0.8,True,140,8,138,1,2,4L
0.6,True,140,8,138,1,2,4L
0.4,True,140,8,138,1,2,4L
0.2,True,140,8,138,1,2,4L
0.0,True,140,8,138,1,2,4L
-0.2,True,205,8,138,1,2,4L
-0.4,True,279,8,138,1,2,4L
-0.6,True,279,8,138,1,2,4L
-0.8,True,279,8,138,1,2,4L
-1.0,True,279,8,138,1,2,4L
-1.2,True,279,8,138,1,2,4L
-1.4,True,393,8,138,1,2,4L
-1.6,True,575,8,138,1,2,4L
-1.8,True,623,8,138,1,2,4L
-2.0,True,623,8,138,1,2,4L
-2.2,True,623,8,138,1,2,4L
-2.4,True,623,8,138,1,2,4L
-2.6,True,623,8,138,1,2,4L
-2.8,True,674,8,138,1,2,4L
-3.0,True,674,8,138,1,2,4L
-3.2,True,674,8,138,1,2,4L
-3.4,True,674,8,138,1,2,4L
-3.6,True,674,8,138,1,2,4L
-3.8,True,674,8,138,1,2,4L
-4.0,True,674,8,138,1,2,4L
-4.2,True,778,8,138,1,2,4L
-4.4,True,778,8,138,1,2,4L
-4.6,True,779,8,138,1,2,4L
-4.8,True,779,8,138,1,2,4L
-5.0,True,841,8,138,1,2,4L
-5.2,True,841,8,138,1,2,4L
-5.4,True,841,8,138,1,2,4L
-5.6,True,841,8,138,1,2,4L
-5.8,True,841,8,138,1,2,4L
-6.0,True,841,8,138,1,2,4L
-6.2,True,841,8,138,1,2,4L
-6.4,True,841,8,138,1,2,4L
-6.6,True,841,8,138,1,2,4L
-6.8,True,841,8,138,1,2,4L
-7.0,True,988,8,138,1,2,4L
-7.2,True,988,8,138,1,2,4L
-7.4,True,1017,8,138,1,2,4L
-7.6,True,1017,8,138,1,2,4L
-7.8,True,1017,8,138,1,2,4L
-8.0,True,1017,8,138,1,2,4L
2.0,True,4,8,139,1,2,4L
1.8,True,4,8,139,1,2,4L
1.6,True,4,8,139,1,2,4L
1.4,True,4,8,139,1,2,4L
1.2,True,4,8,139,1,2,4L
1.0,True,4,8,139,1,2,4L
0.8,True,76,8,139,1,2,4L
0.6,True,76,8,139,1,2,4L
0.4,True,76,8,139,1,2,4L
0.2,True,76,8,139,1,2,4L
0.0,True,88,8,139,1,2,4L
-0.2,True,88,8,139,1,2,4L
-0.4,True,337,8,139,1,2,4L
-0.6,True,446,8,139,1,2,4L
-0.8,True,460,8,139,1,2,4L
-1.0,True,467,8,139,1,2,4L
-1.2,True,521,8,139,1,2,4L
-1.4,True,521,8,139,1,2,4L
-1.6,True,550,8,139,1,2,4L
-1.8,True,579,8,139,1,2,4L
-2.0,True,579,8,139,1,2,4L
-2.2,True,579,8,139,1,2,4L
-2.4,True,653,8,139,1,2,4L
-2.6,True,653,8,139,1,2,4L
-2.8,True,653,8,139,1,2,4L
-3.0,True,653,8,139,1,2,4L
-3.2,True,653,8,139,1,2,4L
-3.4,True,653,8,139,1,2,4L
-3.6,True,653,8,139,1,2,4L
-3.8,True,720,8,139,1,2,4L
-4.0,True,720,8,139,1,2,4L
-4.2,True,720,8,139,1,2,4L
-4.4,True,810,8,139,1,2,4L
-4.6,True,810,8,139,1,2,4L
-4.8,True,810,8,139,1,2,4L
-5.0,True,810,8,139,1,2,4L
-5.2,True,810,8,139,1,2,4L
-5.4,True,810,8,139,1,2,4L
-5.6,True,810,8,139,1,2,4L
-5.8,True,810,8,139,1,2,4L
-6.0,True,959,8,139,1,2,4L
-6.2,True,982,8,139,1,2,4L
-6.4,True,982,8,139,1,2,4L
-6.6,True,987,8,139,1,2,4L
-6.8,True,987,8,139,1,2,4L
-7.0,True,987,8,139,1,2,4L
-7.2,True,987,8,139,1,2,4L
-7.4,True,996,8,139,1,2,4L
-7.6,True,996,8,139,1,2,4L
-7.8,True,996,8,139,1,2,4L
-8.0,True,996,8,139,1,2,4L
2.0,True,6,8,140,1,2,4L
1.8,True,6,8,140,1,2,4L
1.6,True,35,8,140,1,2,4L
1.4,True,35,8,140,1,2,4L
1.2,True,35,8,140,1,2,4L
1.0,True,35,8,140,1,2,4L
0.8,True,35,8,140,1,2,4L
0.6,True,35,8,140,1,2,4L
0.4,True,35,8,140,1,2,4L
0.2,True,97,8,140,1,2,4L
0.0,True,97,8,140,1,2,4L
-0.2,True,118,8,140,1,2,4L
-0.4,True,118,8,140,1,2,4L
-0.6,True,118,8,140,1,2,4L
-0.8,True,118,8,140,1,2,4L
-1.0,True,193,8,140,1,2,4L
-1.2,True,193,8,140,1,2,4L
-1.4,True,193,8,140,1,2,4L
-1.6,True,193,8,140,1,2,4L
-1.8,True,193,8,140,1,2,4L
-2.0,True,612,8,140,1,2,4L
-2.2,True,622,8,140,1,2,4L
-2.4,True,641,8,140,1,2,4L
-2.6,True,650,8,140,1,2,4L
-2.8,True,661,8,140,1,2,4L
-3.0,True,681,8,140,1,2,4L
-3.2,True,685,8,140,1,2,4L
-3.4,True,685,8,140,1,2,4L
-3.6,True,685,8,140,1,2,4L
-3.8,True,715,8,140,1,2,4L
-4.0,True,715,8,140,1,2,4L
-4.2,True,769,8,140,1,2,4L
-4.4,True,769,8,140,1,2,4L
-4.6,True,769,8,140,1,2,4L
-4.8,True,769,8,140,1,2,4L
-5.0,True,773,8,140,1,2,4L
-5.2,True,773,8,140,1,2,4L
-5.4,True,773,8,140,1,2,4L
-5.6,True,773,8,140,1,2,4L
-5.8,True,773,8,140,1,2,4L
-6.0,True,773,8,140,1,2,4L
-6.2,True,879,8,140,1,2,4L
-6.4,True,879,8,140,1,2,4L
-6.6,True,879,8,140,1,2,4L
-6.8,True,879,8,140,1,2,4L
-7.0,True,879,8,140,1,2,4L
-7.2,True,879,8,140,1,2,4L
-7.4,True,911,8,140,1,2,4L
-7.6,True,911,8,140,1,2,4L
-7.8,True,957,8,140,1,2,4L
-8.0,True,957,8,140,1,2,4L
2.0,True,11,8,141,1,2,4L
1.8,True,11,8,141,1,2,4L
1.6,True,11,8,141,1,2,4L
1.4,True,66,8,141,1,2,4L
1.2,True,66,8,141,1,2,4L
1.0,True,77,8,141,1,2,4L
0.8,True,77,8,141,1,2,4L
0.6,True,77,8,141,1,2,4L
0.4,True,77,8,141,1,2,4L
0.2,True,117,8,141,1,2,4L
0.0,True,117,8,141,1,2,4L
-0.2,True,266,8,141,1,2,4L
-0.4,True,309,8,141,1,2,4L
-0.6,True,309,8,141,1,2,4L
-0.8,True,309,8,141,1,2,4L
-1.0,True,309,8,141,1,2,4L
-1.2,True,346,8,141,1,2,4L
-1.4,True,346,8,141,1,2,4L
-1.6,True,346,8,141,1,2,4L
-1.8,True,371,8,141,1,2,4L
-2.0,True,371,8,141,1,2,4L
-2.2,True,371,8,141,1,2,4L
-2.4,True,371,8,141,1,2,4L
-2.6,True,536,8,141,1,2,4L
-2.8,True,544,8,141,1,2,4L
-3.0,True,563,8,141,1,2,4L
-3.2,True,563,8,141,1,2,4L
-3.4,True,563,8,141,1,2,4L
-3.6,True,563,8,141,1,2,4L
-3.8,True,622,8,141,1,2,4L
-4.0,True,622,8,141,1,2,4L
-4.2,True,622,8,141,1,2,4L
-4.4,True,622,8,141,1,2,4L
-4.6,True,682,8,141,1,2,4L
-4.8,True,721,8,141,1,2,4L
-5.0,True,721,8,141,1,2,4L
-5.2,True,724,8,141,1,2,4L
-5.4,True,724,8,141,1,2,4L
-5.6,True,725,8,141,1,2,4L
-5.8,True,787,8,141,1,2,4L
-6.0,True,787,8,141,1,2,4L
-6.2,True,787,8,141,1,2,4L
-6.4,True,787,8,141,1,2,4L
-6.6,True,793,8,141,1,2,4L
-6.8,True,793,8,141,1,2,4L
-7.0,True,854,8,141,1,2,4L
-7.2,True,854,8,141,1,2,4L
-7.4,True,854,8,141,1,2,4L
-7.6,True,854,8,141,1,2,4L
