log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1924,23,114,1,2,4L
-1.0,True,1924,23,114,1,2,4L
-1.2,True,1962,23,114,1,2,4L
-1.4,True,1962,23,114,1,2,4L
-1.6,True,1998,23,114,1,2,4L
-1.8,True,1998,23,114,1,2,4L
-2.0,True,1998,23,114,1,2,4L
-2.2,True,1998,23,114,1,2,4L
-2.4,True,1998,23,114,1,2,4L
-2.6,True,2139,23,114,1,2,4L
-2.8,True,2139,23,114,1,2,4L
-3.0,True,2139,23,114,1,2,4L
-3.2,True,2139,23,114,1,2,4L
-3.4,True,2266,23,114,1,2,4L
-3.6,True,2282,23,114,1,2,4L
-3.8,True,2282,23,114,1,2,4L
-4.0,True,2328,23,114,1,2,4L
-4.2,True,2328,23,114,1,2,4L
-4.4,True,2328,23,114,1,2,4L
-4.6,True,2328,23,114,1,2,4L
-4.8,True,2328,23,114,1,2,4L
-5.0,True,2328,23,114,1,2,4L
-5.2,True,2328,23,114,1,2,4L
-5.4,True,2525,23,114,1,2,4L
-5.6,True,2556,23,114,1,2,4L
-5.8,True,2556,23,114,1,2,4L
-6.0,True,2556,23,114,1,2,4L
-6.2,True,2601,23,114,1,2,4L
-6.4,False,2616,23,114,1,2,4L
-6.6,False,2616,23,114,1,2,4L
-6.8,False,2616,23,114,1,2,4L
-7.0,False,2616,23,114,1,2,4L
-7.2,False,2616,23,114,1,2,4L
-7.4,False,2616,23,114,1,2,4L
-7.6,False,2616,23,114,1,2,4L
-7.8,False,2616,23,114,1,2,4L
-8.0,False,2616,23,114,1,2,4L
2.0,True,1,23,115,1,2,4L
1.8,True,1,23,115,1,2,4L
1.6,True,4,23,115,1,2,4L
1.4,True,4,23,115,1,2,4L
1.2,True,4,23,115,1,2,4L
1.0,True,41,23,115,1,2,4L
0.8,True,51,23,115,1,2,4L
0.6,True,94,23,115,1,2,4L
0.4,True,231,23,115,1,2,4L
0.2,True,231,23,115,1,2,4L
0.0,True,292,23,115,1,2,4L
-0.2,True,292,23,115,1,2,4L
-0.4,True,1271,23,115,1,2,4L
-0.6,True,1271,23,115,1,2,4L
-0.8,True,1408,23,115,1,2,4L
-1.0,True,1480,23,115,1,2,4L
-1.2,True,1480,23,115,1,2,4L
-1.4,True,1490,23,115,1,2,4L
-1.6,True,1490,23,115,1,2,4L
-1.8,True,1490,23,115,1,2,4L
-2.0,True,1587,23,115,1,2,4L
-2.2,True,1660,23,115,1,2,4L
-2.4,True,1660,23,115,1,2,4L
-2.6,True,1666,23,115,1,2,4L
-2.8,True,1702,23,115,1,2,4L
-3.0,True,1734,23,115,1,2,4L
-3.2,True,1746,23,115,1,2,4L
-3.4,True,1814,23,115,1,2,4L
-3.6,True,1814,23,115,1,2,4L
-3.8,True,1814,23,115,1,2,4L
-4.0,True,1814,23,115,1,2,4L
-4.2,True,1814,23,115,1,2,4L
-4.4,True,1814,23,115,1,2,4L
-4.6,True,1814,23,115,1,2,4L
-4.8,True,1955,23,115,1,2,4L
-5.0,True,1955,23,115,1,2,4L
-5.2,True,1955,23,115,1,2,4L
-5.4,True,1955,23,115,1,2,4L
-5.6,False,1992,23,115,1,2,4L
-5.8,False,1992,23,115,1,2,4L
-6.0,False,1992,23,115,1,2,4L
-6.2,False,1992,23,115,1,2,4L
-6.4,False,1992,23,115,1,2,4L
-6.6,False,1992,23,115,1,2,4L
-6.8,False,1992,23,115,1,2,4L
-7.0,False,1992,23,115,1,2,4L
-7.2,False,1992,23,115,1,2,4L
-7.4,False,1992,23,115,1,2,4L
-7.6,False,1992,23,115,1,2,4L
-7.8,False,1992,23,115,1,2,4L
-8.0,False,1992,23,115,1,2,4L
2.0,True,1,23,116,1,2,4L
1.8,True,1,23,116,1,2,4L
1.6,True,1,23,116,1,2,4L
1.4,True,3,23,116,1,2,4L
1.2,True,4,23,116,1,2,4L
1.0,True,4,23,116,1,2,4L
0.8,True,4,23,116,1,2,4L
0.6,True,4,23,116,1,2,4L
0.4,True,99,23,116,1,2,4L
0.2,True,99,23,116,1,2,4L
0.0,True,312,23,116,1,2,4L
-0.2,False,2952,23,116,1,2,4L
-0.4,False,2952,23,116,1,2,4L
-0.6,False,2952,23,116,1,2,4L
-0.8,False,2952,23,116,1,2,4L
-1.0,False,2952,23,116,1,2,4L
-1.2,False,2952,23,116,1,2,4L
-1.4,False,2952,23,116,1,2,4L
-1.6,False,2952,23,116,1,2,4L
-1.8,False,2952,23,116,1,2,4L
-2.0,False,2952,23,116,1,2,4L
-2.2,False,2952,23,116,1,2,4L
-2.4,False,2952,23,116,1,2,4L
-2.6,False,2952,23,116,1,2,4L
-2.8,False,2952,23,116,1,2,4L
-3.0,False,2952,23,116,1,2,4L
-3.2,False,2952,23,116,1,2,4L
-3.4,False,2952,23,116,1,2,4L
-3.6,False,2952,23,116,1,2,4L
-3.8,False,2952,23,116,1,2,4L
-4.0,False,2952,23,116,1,2,4L
-4.2,False,2952,23,116,1,2,4L
-4.4,False,2952,23,116,1,2,4L
-4.6,False,2952,23,116,1,2,4L
-4.8,False,2952,23,116,1,2,4L
-5.0,False,2952,23,116,1,2,4L
-5.2,False,2952,23,116,1,2,4L
-5.4,False,2952,23,116,1,2,4L
-5.6,False,2952,23,116,1,2,4L
-5.8,False,2952,23,116,1,2,4L
-6.0,False,2952,23,116,1,2,4L
-6.2,False,2952,23,116,1,2,4L
-6.4,False,2952,23,116,1,2,4L
-6.6,False,2952,23,116,1,2,4L
-6.8,False,2952,23,116,1,2,4L
-7.0,False,2952,23,116,1,2,4L
-7.2,False,2952,23,116,1,2,4L
-7.4,False,2952,23,116,1,2,4L
-7.6,False,2952,23,116,1,2,4L
-7.8,False,2952,23,116,1,2,4L
-8.0,False,2952,23,116,1,2,4L
2.0,True,1,23,117,1,2,4L
1.8,True,1,23,117,1,2,4L
1.6,True,3,23,117,1,2,4L
1.4,True,3,23,117,1,2,4L
1.2,True,12,23,117,1,2,4L
1.0,True,27,23,117,1,2,4L
0.8,True,81,23,117,1,2,4L
0.6,True,331,23,117,1,2,4L
0.4,True,331,23,117,1,2,4L
0.2,True,331,23,117,1,2,4L
0.0,True,1719,23,117,1,2,4L
-0.2,True,3033,23,117,1,2,4L
-0.4,True,3049,23,117,1,2,4L
-0.6,True,3049,23,117,1,2,4L
-0.8,True,3049,23,117,1,2,4L
-1.0,True,3049,23,117,1,2,4L
-1.2,True,3102,23,117,1,2,4L
-1.4,True,3102,23,117,1,2,4L
-1.6,True,3289,23,117,1,2,4L
-1.8,True,3319,23,117,1,2,4L
-2.0,True,3319,23,117,1,2,4L
-2.2,True,3375,23,117,1,2,4L
-2.4,True,3382,23,117,1,2,4L
-2.6,True,3382,23,117,1,2,4L
-2.8,True,3382,23,117,1,2,4L
-3.0,True,3382,23,117,1,2,4L
-3.2,True,3505,23,117,1,2,4L
-3.4,True,3505,23,117,1,2,4L
-3.6,True,3509,23,117,1,2,4L
-3.8,True,3509,23,117,1,2,4L
-4.0,True,3509,23,117,1,2,4L
-4.2,False,3576,23,117,1,2,4L
-4.4,False,3576,23,117,1,2,4L
-4.6,False,3576,23,117,1,2,4L
-4.8,False,3576,23,117,1,2,4L
-5.0,False,3576,23,117,1,2,4L
-5.2,False,3576,23,117,1,2,4L
-5.4,False,3576,23,117,1,2,4L
-5.6,False,3576,23,117,1,2,4L
-5.8,False,3576,23,117,1,2,4L
-6.0,False,3576,23,117,1,2,4L
-6.2,False,3576,23,117,1,2,4L
-6.4,False,3576,23,117,1,2,4L
-6.6,False,3576,23,117,1,2,4L
-6.8,False,3576,23,117,1,2,4L
-7.0,False,3576,23,117,1,2,4L
-7.2,False,3576,23,117,1,2,4L
-7.4,False,3576,23,117,1,2,4L
-7.6,False,3576,23,117,1,2,4L
-7.8,False,3576,23,117,1,2,4L
-8.0,False,3576,23,117,1,2,4L
2.0,True,1,23,118,1,2,4L
1.8,True,1,23,118,1,2,4L
1.6,True,1,23,118,1,2,4L
1.4,True,5,23,118,1,2,4L
1.2,True,5,23,118,1,2,4L
1.0,True,28,23,118,1,2,4L
0.8,True,104,23,118,1,2,4L
0.6,True,104,23,118,1,2,4L
0.4,True,528,23,118,1,2,4L
0.2,True,1070,23,118,1,2,4L
0.0,False,4104,23,118,1,2,4L
-0.2,False,4104,23,118,1,2,4L
-0.4,False,4104,23,118,1,2,4L
-0.6,False,4104,23,118,1,2,4L
-0.8,False,4104,23,118,1,2,4L
-1.0,False,4104,23,118,1,2,4L
-1.2,False,4104,23,118,1,2,4L
-1.4,False,4104,23,118,1,2,4L
-1.6,False,4104,23,118,1,2,4L
-1.8,False,4104,23,118,1,2,4L
-2.0,False,4104,23,118,1,2,4L
-2.2,False,4104,23,118,1,2,4L
-2.4,False,4104,23,118,1,2,4L
-2.6,False,4104,23,118,1,2,4L
-2.8,False,4104,23,118,1,2,4L
-3.0,False,4104,23,118,1,2,4L
-3.2,False,4104,23,118,1,2,4L
-3.4,False,4104,23,118,1,2,4L
-3.6,False,4104,23,118,1,2,4L
-3.8,False,4104,23,118,1,2,4L
-4.0,False,4104,23,118,1,2,4L
-4.2,False,4104,23,118,1,2,4L
-4.4,False,4104,23,118,1,2,4L
-4.6,False,4104,23,118,1,2,4L
-4.8,False,4104,23,118,1,2,4L
-5.0,False,4104,23,118,1,2,4L
-5.2,False,4104,23,118,1,2,4L
-5.4,False,4104,23,118,1,2,4L
-5.6,False,4104,23,118,1,2,4L
-5.8,False,4104,23,118,1,2,4L
-6.0,False,4104,23,118,1,2,4L
-6.2,False,4104,23,118,1,2,4L
-6.4,False,4104,23,118,1,2,4L
-6.6,False,4104,23,118,1,2,4L
-6.8,False,4104,23,118,1,2,4L
-7.0,False,4104,23,118,1,2,4L
-7.2,False,4104,23,118,1,2,4L
-7.4,False,4104,23,118,1,2,4L
-7.6,False,4104,23,118,1,2,4L
-7.8,False,4104,23,118,1,2,4L
-8.0,False,4104,23,118,1,2,4L
2.0,True,1,23,119,1,2,4L
1.8,True,1,23,119,1,2,4L
1.6,True,1,23,119,1,2,4L
1.4,True,4,23,119,1,2,4L
1.2,True,5,23,119,1,2,4L
1.0,True,5,23,119,1,2,4L
0.8,True,91,23,119,1,2,4L
0.6,True,700,23,119,1,2,4L
0.4,True,1050,23,119,1,2,4L
0.2,True,1740,23,119,1,2,4L
0.0,True,2029,23,119,1,2,4L
-0.2,True,2228,23,119,1,2,4L
-0.4,True,2236,23,119,1,2,4L
-0.6,True,2262,23,119,1,2,4L
-0.8,True,2264,23,119,1,2,4L
-1.0,True,2356,23,119,1,2,4L
-1.2,True,2396,23,119,1,2,4L
-1.4,True,2426,23,119,1,2,4L
-1.6,True,2426,23,119,1,2,4L
-1.8,True,2468,23,119,1,2,4L
-2.0,True,2489,23,119,1,2,4L
-2.2,True,2525,23,119,1,2,4L
-2.4,True,2582,23,119,1,2,4L
-2.6,True,2595,23,119,1,2,4L
-2.8,True,2632,23,119,1,2,4L
-3.0,True,2635,23,119,1,2,4L
-3.2,True,2639,23,119,1,2,4L
-3.4,True,2639,23,119,1,2,4L
-3.6,True,2714,23,119,1,2,4L
-3.8,True,2786,23,119,1,2,4L
-4.0,True,2806,23,119,1,2,4L
-4.2,True,2806,23,119,1,2,4L
-4.4,True,2806,23,119,1,2,4L
-4.6,False,2832,23,119,1,2,4L
-4.8,False,2832,23,119,1,2,4L
-5.0,False,2832,23,119,1,2,4L
-5.2,False,2832,23,119,1,2,4L
-5.4,False,2832,23,119,1,2,4L
-5.6,False,2832,23,119,1,2,4L
-5.8,False,2832,23,119,1,2,4L
-6.0,False,2832,23,119,1,2,4L
-6.2,False,2832,23,119,1,2,4L
-6.4,False,2832,23,119,1,2,4L
-6.6,False,2832,23,119,1,2,4L
-6.8,False,2832,23,119,1,2,4L
-7.0,False,2832,23,119,1,2,4L
-7.2,False,2832,23,119,1,2,4L
-7.4,False,2832,23,119,1,2,4L
-7.6,False,2832,23,119,1,2,4L
-7.8,False,2832,23,119,1,2,4L
-8.0,False,2832,23,119,1,2,4L
2.0,True,1,23,120,1,2,4L
1.8,True,1,23,120,1,2,4L
1.6,True,1,23,120,1,2,4L
1.4,True,1,23,120,1,2,4L
1.2,True,1,23,120,1,2,4L
1.0,True,1,23,120,1,2,4L
0.8,True,17,23,120,1,2,4L
0.6,True,69,23,120,1,2,4L
0.4,True,213,23,120,1,2,4L
0.2,True,213,23,120,1,2,4L
0.0,True,2977,23,120,1,2,4L
-0.2,True,3007,23,120,1,2,4L
-0.4,True,3009,23,120,1,2,4L
-0.6,True,3009,23,120,1,2,4L
-0.8,True,3009,23,120,1,2,4L
-1.0,True,3122,23,120,1,2,4L
-1.2,True,3122,23,120,1,2,4L
-1.4,True,3122,23,120,1,2,4L
-1.6,True,3183,23,120,1,2,4L
-1.8,True,3209,23,120,1,2,4L
-2.0,True,3255,23,120,1,2,4L
-2.2,True,3273,23,120,1,2,4L
-2.4,True,3311,23,120,1,2,4L
-2.6,True,3342,23,120,1,2,4L
-2.8,True,3398,23,120,1,2,4L
-3.0,True,3398,23,120,1,2,4L
-3.2,True,3398,23,120,1,2,4L
-3.4,True,3398,23,120,1,2,4L
-3.6,False,3504,23,120,1,2,4L
-3.8,False,3504,23,120,1,2,4L
-4.0,False,3504,23,120,1,2,4L
-4.2,False,3504,23,120,1,2,4L
-4.4,False,3504,23,120,1,2,4L
-4.6,False,3504,23,120,1,2,4L
-4.8,False,3504,23,120,1,2,4L
-5.0,False,3504,23,120,1,2,4L
-5.2,False,3504,23,120,1,2,4L
-5.4,False,3504,23,120,1,2,4L
-5.6,False,3504,23,120,1,2,4L
-5.8,False,3504,23,120,1,2,4L
-6.0,False,3504,23,120,1,2,4L
-6.2,False,3504,23,120,1,2,4L
-6.4,False,3504,23,120,1,2,4L
-6.6,False,3504,23,120,1,2,4L
-6.8,False,3504,23,120,1,2,4L
-7.0,False,3504,23,120,1,2,4L
-7.2,False,3504,23,120,1,2,4L
-7.4,False,3504,23,120,1,2,4L
-7.6,False,3504,23,120,1,2,4L
-7.8,False,3504,23,120,1,2,4L
-8.0,False,3504,23,120,1,2,4L
2.0,True,1,23,121,1,2,4L
1.8,True,1,23,121,1,2,4L
1.6,True,2,23,121,1,2,4L
1.4,True,5,23,121,1,2,4L
1.2,True,5,23,121,1,2,4L
1.0,True,6,23,121,1,2,4L
0.8,True,17,23,121,1,2,4L
0.6,True,17,23,121,1,2,4L
0.4,True,17,23,121,1,2,4L
0.2,True,1258,23,121,1,2,4L
0.0,True,1402,23,121,1,2,4L
-0.2,True,1468,23,121,1,2,4L
-0.4,True,1468,23,121,1,2,4L
-0.6,True,1564,23,121,1,2,4L
-0.8,True,1640,23,121,1,2,4L
-1.0,True,1648,23,121,1,2,4L
-1.2,True,1648,23,121,1,2,4L
-1.4,True,1730,23,121,1,2,4L
-1.6,True,1780,23,121,1,2,4L
-1.8,True,1811,23,121,1,2,4L
-2.0,True,1824,23,121,1,2,4L
-2.2,True,1824,23,121,1,2,4L
-2.4,True,1857,23,121,1,2,4L
-2.6,True,1857,23,121,1,2,4L
-2.8,True,1975,23,121,1,2,4L
-3.0,True,1975,23,121,1,2,4L
-3.2,True,1999,23,121,1,2,4L
-3.4,True,1999,23,121,1,2,4L
-3.6,True,2088,23,121,1,2,4L
-3.8,True,2137,23,121,1,2,4L
-4.0,True,2137,23,121,1,2,4L
-4.2,True,2207,23,121,1,2,4L
-4.4,True,2207,23,121,1,2,4L
-4.6,True,2254,23,121,1,2,4L
-4.8,True,2278,23,121,1,2,4L
-5.0,False,2304,23,121,1,2,4L
-5.2,False,2304,23,121,1,2,4L
-5.4,False,2304,23,121,1,2,4L
-5.6,False,2304,23,121,1,2,4L
-5.8,False,2304,23,121,1,2,4L
-6.0,False,2304,23,121,1,2,4L
-6.2,False,2304,23,121,1,2,4L
-6.4,False,2304,23,121,1,2,4L
-6.6,False,2304,23,121,1,2,4L
-6.8,False,2304,23,121,1,2,4L
-7.0,False,2304,23,121,1,2,4L
-7.2,False,2304,23,121,1,2,4L
-7.4,False,2304,23,121,1,2,4L
-7.6,False,2304,23,121,1,2,4L
-7.8,False,2304,23,121,1,2,4L
-8.0,False,2304,23,121,1,2,4L
2.0,True,1,23,122,1,2,4L
1.8,True,1,23,122,1,2,4L
1.6,True,2,23,122,1,2,4L
1.4,True,2,23,122,1,2,4L
1.2,True,2,23,122,1,2,4L
1.0,True,2,23,122,1,2,4L
0.8,True,15,23,122,1,2,4L
0.6,True,73,23,122,1,2,4L
0.4,True,89,23,122,1,2,4L
0.2,True,89,23,122,1,2,4L
0.0,True,560,23,122,1,2,4L
-0.2,True,3146,23,122,1,2,4L
-0.4,True,3208,23,122,1,2,4L
-0.6,True,3257,23,122,1,2,4L
-0.8,True,3318,23,122,1,2,4L
-1.0,True,3328,23,122,1,2,4L
-1.2,True,3343,23,122,1,2,4L
-1.4,True,3376,23,122,1,2,4L
-1.6,True,3376,23,122,1,2,4L
-1.8,True,3376,23,122,1,2,4L
-2.0,True,3486,23,122,1,2,4L
-2.2,True,3489,23,122,1,2,4L
-2.4,True,3489,23,122,1,2,4L
-2.6,True,3553,23,122,1,2,4L
-2.8,True,3553,23,122,1,2,4L
-3.0,True,3577,23,122,1,2,4L
-3.2,True,3651,23,122,1,2,4L
-3.4,True,3684,23,122,1,2,4L
-3.6,True,3715,23,122,1,2,4L
-3.8,True,3753,23,122,1,2,4L
-4.0,True,3775,23,122,1,2,4L
-4.2,True,3775,23,122,1,2,4L
-4.4,True,3775,23,122,1,2,4L
-4.6,True,3870,23,122,1,2,4L
-4.8,True,3892,23,122,1,2,4L
-5.0,True,3912,23,122,1,2,4L
-5.2,True,3920,23,122,1,2,4L
-5.4,True,3966,23,122,1,2,4L
-5.6,True,3999,23,122,1,2,4L
-5.8,True,4051,23,122,1,2,4L
-6.0,True,4058,23,122,1,2,4L
-6.2,True,4085,23,122,1,2,4L
-6.4,True,4085,23,122,1,2,4L
-6.6,True,4145,23,122,1,2,4L
-6.8,True,4145,23,122,1,2,4L
-7.0,False,4176,23,122,1,2,4L
-7.2,False,4176,23,122,1,2,4L
-7.4,False,4176,23,122,1,2,4L
-7.6,False,4176,23,122,1,2,4L
-7.8,False,4176,23,122,1,2,4L
-8.0,False,4176,23,122,1,2,4L
2.0,True,1,23,123,1,2,4L
1.8,True,1,23,123,1,2,4L
1.6,True,2,23,123,1,2,4L
1.4,True,2,23,123,1,2,4L
1.2,True,2,23,123,1,2,4L
1.0,True,6,23,123,1,2,4L
0.8,True,6,23,123,1,2,4L
0.6,True,38,23,123,1,2,4L
0.4,True,38,23,123,1,2,4L
0.2,True,369,23,123,1,2,4L
0.0,True,2670,23,123,1,2,4L
-0.2,True,2670,23,123,1,2,4L
-0.4,True,2781,23,123,1,2,4L
-0.6,True,2781,23,123,1,2,4L
-0.8,True,2831,23,123,1,2,4L
-1.0,True,2839,23,123,1,2,4L
-1.2,True,2885,23,123,1,2,4L
-1.4,True,2940,23,123,1,2,4L
-1.6,True,2955,23,123,1,2,4L
-1.8,True,2998,23,123,1,2,4L
-2.0,True,3029,23,123,1,2,4L
-2.2,True,3032,23,123,1,2,4L
-2.4,True,3032,23,123,1,2,4L
-2.6,True,3076,23,123,1,2,4L
-2.8,True,3076,23,123,1,2,4L
-3.0,True,3140,23,123,1,2,4L
-3.2,True,3140,23,123,1,2,4L
-3.4,True,3140,23,123,1,2,4L
-3.6,True,3140,23,123,1,2,4L
-3.8,True,3140,23,123,1,2,4L
-4.0,True,3140,23,123,1,2,4L
-4.2,True,3140,23,123,1,2,4L
-4.4,False,3336,23,123,1,2,4L
-4.6,False,3336,23,123,1,2,4L
-4.8,False,3336,23,123,1,2,4L
-5.0,False,3336,23,123,1,2,4L
-5.2,False,3336,23,123,1,2,4L
-5.4,False,3336,23,123,1,2,4L
-5.6,False,3336,23,123,1,2,4L
-5.8,False,3336,23,123,1,2,4L
-6.0,False,3336,23,123,1,2,4L
-6.2,False,3336,23,123,1,2,4L
-6.4,False,3336,23,123,1,2,4L
-6.6,False,3336,23,123,1,2,4L
-6.8,False,3336,23,123,1,2,4L
-7.0,False,3336,23,123,1,2,4L
-7.2,False,3336,23,123,1,2,4L
-7.4,False,3336,23,123,1,2,4L
-7.6,False,3336,23,123,1,2,4L
-7.8,False,3336,23,123,1,2,4L
-8.0,False,3336,23,123,1,2,4L
2.0,True,1,23,124,1,2,4L
1.8,True,1,23,124,1,2,4L
1.6,True,1,23,124,1,2,4L
1.4,True,6,23,124,1,2,4L
1.2,True,12,23,124,1,2,4L
1.0,True,13,23,124,1,2,4L
0.8,True,35,23,124,1,2,4L
0.6,True,81,23,124,1,2,4L
0.4,True,164,23,124,1,2,4L
0.2,True,180,23,124,1,2,4L
0.0,True,1038,23,124,1,2,4L
-0.2,False,4704,23,124,1,2,4L
-0.4,False,4704,23,124,1,2,4L
-0.6,False,4704,23,124,1,2,4L
-0.8,False,4704,23,124,1,2,4L
-1.0,False,4704,23,124,1,2,4L
-1.2,False,4704,23,124,1,2,4L
-1.4,False,4704,23,124,1,2,4L
-1.6,False,4704,23,124,1,2,4L
-1.8,False,4704,23,124,1,2,4L
-2.0,False,4704,23,124,1,2,4L
-2.2,False,4704,23,124,1,2,4L
-2.4,False,4704,23,124,1,2,4L
-2.6,False,4704,23,124,1,2,4L
-2.8,False,4704,23,124,1,2,4L
-3.0,False,4704,23,124,1,2,4L
-3.2,False,4704,23,124,1,2,4L
-3.4,False,4704,23,124,1,2,4L
-3.6,False,4704,23,124,1,2,4L
-3.8,False,4704,23,124,1,2,4L
-4.0,False,4704,23,124,1,2,4L
-4.2,False,4704,23,124,1,2,4L
-4.4,False,4704,23,124,1,2,4L
-4.6,False,4704,23,124,1,2,4L
-4.8,False,4704,23,124,1,2,4L
-5.0,False,4704,23,124,1,2,4L
-5.2,False,4704,23,124,1,2,4L
-5.4,False,4704,23,124,1,2,4L
-5.6,False,4704,23,124,1,2,4L
-5.8,False,4704,23,124,1,2,4L
-6.0,False,4704,23,124,1,2,4L
-6.2,False,4704,23,124,1,2,4L
-6.4,False,4704,23,124,1,2,4L
-6.6,False,4704,23,124,1,2,4L
-6.8,False,4704,23,124,1,2,4L
-7.0,False,4704,23,124,1,2,4L
-7.2,False,4704,23,124,1,2,4L
-7.4,False,4704,23,124,1,2,4L
-7.6,False,4704,23,124,1,2,4L
-7.8,False,4704,23,124,1,2,4L
-8.0,False,4704,23,124,1,2,4L
2.0,True,1,23,125,1,2,4L
1.8,True,1,23,125,1,2,4L
1.6,True,3,23,125,1,2,4L
1.4,True,4,23,125,1,2,4L
1.2,True,15,23,125,1,2,4L
1.0,True,75,23,125,1,2,4L
0.8,True,76,23,125,1,2,4L
0.6,True,146,23,125,1,2,4L
0.4,True,518,23,125,1,2,4L
0.2,True,873,23,125,1,2,4L
0.0,True,873,23,125,1,2,4L
-0.2,True,2307,23,125,1,2,4L
-0.4,True,2345,23,125,1,2,4L
-0.6,True,2348,23,125,1,2,4L
-0.8,True,2382,23,125,1,2,4L
-1.0,True,2441,23,125,1,2,4L
-1.2,True,2441,23,125,1,2,4L
-1.4,True,2441,23,125,1,2,4L
-1.6,True,2502,23,125,1,2,4L
-1.8,True,2502,23,125,1,2,4L
-2.0,True,2502,23,125,1,2,4L
-2.2,True,2502,23,125,1,2,4L
-2.4,True,2641,23,125,1,2,4L
-2.6,True,2641,23,125,1,2,4L
-2.8,True,2669,23,125,1,2,4L
-3.0,True,2669,23,125,1,2,4L
-3.2,True,2766,23,125,1,2,4L
-3.4,True,2766,23,125,1,2,4L
-3.6,True,2786,23,125,1,2,4L
-3.8,True,2833,23,125,1,2,4L
-4.0,True,2833,23,125,1,2,4L
-4.2,True,2908,23,125,1,2,4L
-4.4,True,2908,23,125,1,2,4L
-4.6,True,2908,23,125,1,2,4L
-4.8,True,2935,23,125,1,2,4L
-5.0,True,2966,23,125,1,2,4L
-5.2,True,2966,23,125,1,2,4L
-5.4,True,3015,23,125,1,2,4L
-5.6,True,3033,23,125,1,2,4L
-5.8,True,3045,23,125,1,2,4L
-6.0,True,3045,23,125,1,2,4L
-6.2,True,3160,23,125,1,2,4L
-6.4,True,3213,23,125,1,2,4L
-6.6,True,3226,23,125,1,2,4L
-6.8,True,3249,23,125,1,2,4L
-7.0,True,3249,23,125,1,2,4L
-7.2,True,3256,23,125,1,2,4L
-7.4,True,3256,23,125,1,2,4L
-7.6,True,3375,23,125,1,2,4L
-7.8,True,3375,23,125,1,2,4L
-8.0,True,3462,23,125,1,2,4L
2.0,True,1,23,126,1,2,4L
1.8,True,2,23,126,1,2,4L
1.6,True,3,23,126,1,2,4L
1.4,True,3,23,126,1,2,4L
1.2,True,3,23,126,1,2,4L
1.0,True,3,23,126,1,2,4L
0.8,True,3,23,126,1,2,4L
0.6,True,63,23,126,1,2,4L
0.4,True,167,23,126,1,2,4L
0.2,True,167,23,126,1,2,4L
0.0,True,379,23,126,1,2,4L
-0.2,True,4470,23,126,1,2,4L
-0.4,True,4475,23,126,1,2,4L
-0.6,True,4605,23,126,1,2,4L
-0.8,True,4605,23,126,1,2,4L
-1.0,True,4633,23,126,1,2,4L
-1.2,True,4671,23,126,1,2,4L
-1.4,True,4745,23,126,1,2,4L
-1.6,True,4749,23,126,1,2,4L
-1.8,True,4749,23,126,1,2,4L
-2.0,True,4750,23,126,1,2,4L
-2.2,True,4816,23,126,1,2,4L
-2.4,True,4903,23,126,1,2,4L
-2.6,True,4906,23,126,1,2,4L
-2.8,True,4906,23,126,1,2,4L
-3.0,True,4955,23,126,1,2,4L
-3.2,True,4955,23,126,1,2,4L
-3.4,True,4984,23,126,1,2,4L
-3.6,True,5027,23,126,1,2,4L
-3.8,False,5064,23,126,1,2,4L
-4.0,False,5064,23,126,1,2,4L
-4.2,False,5064,23,126,1,2,4L
-4.4,False,5064,23,126,1,2,4L
-4.6,False,5064,23,126,1,2,4L
-4.8,False,5064,23,126,1,2,4L
-5.0,False,5064,23,126,1,2,4L
-5.2,False,5064,23,126,1,2,4L
-5.4,False,5064,23,126,1,2,4L
-5.6,False,5064,23,126,1,2,4L
-5.8,False,5064,23,126,1,2,4L
-6.0,False,5064,23,126,1,2,4L
-6.2,False,5064,23,126,1,2,4L
-6.4,False,5064,23,126,1,2,4L
-6.6,False,5064,23,126,1,2,4L
-6.8,False,5064,23,126,1,2,4L
-7.0,False,5064,23,126,1,2,4L
-7.2,False,5064,23,126,1,2,4L
-7.4,False,5064,23,126,1,2,4L
-7.6,False,5064,23,126,1,2,4L
-7.8,False,5064,23,126,1,2,4L
-8.0,False,5064,23,126,1,2,4L
2.0,True,1,23,127,1,2,4L
1.8,True,1,23,127,1,2,4L
1.6,True,2,23,127,1,2,4L
1.4,True,2,23,127,1,2,4L
1.2,True,2,23,127,1,2,4L
1.0,True,18,23,127,1,2,4L
0.8,True,18,23,127,1,2,4L
0.6,True,135,23,127,1,2,4L
0.4,True,609,23,127,1,2,4L
0.2,True,609,23,127,1,2,4L
0.0,True,1185,23,127,1,2,4L
-0.2,True,1185,23,127,1,2,4L
-0.4,True,1436,23,127,1,2,4L
-0.6,True,1455,23,127,1,2,4L
-0.8,True,1512,23,127,1,2,4L
-1.0,True,1558,23,127,1,2,4L
-1.2,True,1558,23,127,1,2,4L
-1.4,True,1600,23,127,1,2,4L
-1.6,True,1600,23,127,1,2,4L
-1.8,True,1620,23,127,1,2,4L
-2.0,True,1706,23,127,1,2,4L
-2.2,True,1706,23,127,1,2,4L
-2.4,True,1781,23,127,1,2,4L
-2.6,True,1815,23,127,1,2,4L
-2.8,True,1815,23,127,1,2,4L
-3.0,True,1858,23,127,1,2,4L
-3.2,True,1876,23,127,1,2,4L
-3.4,True,1896,23,127,1,2,4L
-3.6,True,1913,23,127,1,2,4L
