log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,189,7,114,1,2,4L
-6.4,True,189,7,114,1,2,4L
-6.6,True,189,7,114,1,2,4L
-6.8,True,189,7,114,1,2,4L
-7.0,True,189,7,114,1,2,4L
-7.2,True,189,7,114,1,2,4L
-7.4,True,189,7,114,1,2,4L
-7.6,True,189,7,114,1,2,4L
-7.8,True,189,7,114,1,2,4L
-8.0,True,189,7,114,1,2,4L
2.0,True,2,7,115,1,2,4L
1.8,True,2,7,115,1,2,4L
1.6,True,2,7,115,1,2,4L
1.4,True,12,7,115,1,2,4L
1.2,True,12,7,115,1,2,4L
1.0,True,18,7,115,1,2,4L
0.8,True,18,7,115,1,2,4L
0.6,False,168,7,115,1,2,4L
0.4,False,168,7,115,1,2,4L
0.2,False,168,7,115,1,2,4L
0.0,False,168,7,115,1,2,4L
-0.2,False,168,7,115,1,2,4L
-0.4,False,168,7,115,1,2,4L
-0.6,False,168,7,115,1,2,4L
-0.8,False,168,7,115,1,2,4L
-1.0,False,168,7,115,1,2,4L
-1.2,False,168,7,115,1,2,4L
-1.4,False,168,7,115,1,2,4L
-1.6,False,168,7,115,1,2,4L
-1.8,False,168,7,115,1,2,4L
-2.0,False,168,7,115,1,2,4L
-2.2,False,168,7,115,1,2,4L
-2.4,False,168,7,115,1,2,4L
-2.6,False,168,7,115,1,2,4L
-2.8,False,168,7,115,1,2,4L
-3.0,False,168,7,115,1,2,4L
-3.2,False,168,7,115,1,2,4L
-3.4,False,168,7,115,1,2,4L
-3.6,False,168,7,115,1,2,4L
-3.8,False,168,7,115,1,2,4L
-4.0,False,168,7,115,1,2,4L
-4.2,False,168,7,115,1,2,4L
-4.4,False,168,7,115,1,2,4L
-4.6,False,168,7,115,1,2,4L
-4.8,False,168,7,115,1,2,4L
-5.0,False,168,7,115,1,2,4L
-5.2,False,168,7,115,1,2,4L
-5.4,False,168,7,115,1,2,4L
-5.6,False,168,7,115,1,2,4L
-5.8,False,168,7,115,1,2,4L
-6.0,False,168,7,115,1,2,4L
-6.2,False,168,7,115,1,2,4L
-6.4,False,168,7,115,1,2,4L
-6.6,False,168,7,115,1,2,4L
-6.8,False,168,7,115,1,2,4L
-7.0,False,168,7,115,1,2,4L
-7.2,False,168,7,115,1,2,4L
-7.4,False,168,7,115,1,2,4L
-7.6,False,168,7,115,1,2,4L
-7.8,False,168,7,115,1,2,4L
-8.0,False,168,7,115,1,2,4L
2.0,True,5,7,116,1,2,4L
1.8,True,5,7,116,1,2,4L
1.6,True,5,7,116,1,2,4L
1.4,True,7,7,116,1,2,4L
1.2,True,50,7,116,1,2,4L
1.0,True,50,7,116,1,2,4L
0.8,True,50,7,116,1,2,4L
0.6,True,75,7,116,1,2,4L
0.4,True,75,7,116,1,2,4L
0.2,True,105,7,116,1,2,4L
0.0,True,105,7,116,1,2,4L
-0.2,True,105,7,116,1,2,4L
-0.4,True,217,7,116,1,2,4L
-0.6,True,225,7,116,1,2,4L
-0.8,True,225,7,116,1,2,4L
-1.0,True,234,7,116,1,2,4L
-1.2,True,234,7,116,1,2,4L
-1.4,True,234,7,116,1,2,4L
-1.6,True,234,7,116,1,2,4L
-1.8,True,251,7,116,1,2,4L
-2.0,True,251,7,116,1,2,4L
-2.2,True,251,7,116,1,2,4L
-2.4,True,329,7,116,1,2,4L
-2.6,True,329,7,116,1,2,4L
-2.8,True,329,7,116,1,2,4L
-3.0,True,329,7,116,1,2,4L
-3.2,True,329,7,116,1,2,4L
-3.4,True,329,7,116,1,2,4L
-3.6,True,329,7,116,1,2,4L
-3.8,True,329,7,116,1,2,4L
-4.0,True,329,7,116,1,2,4L
-4.2,True,329,7,116,1,2,4L
-4.4,True,329,7,116,1,2,4L
-4.6,True,329,7,116,1,2,4L
-4.8,True,329,7,116,1,2,4L
-5.0,True,329,7,116,1,2,4L
-5.2,True,329,7,116,1,2,4L
-5.4,True,329,7,116,1,2,4L
-5.6,True,329,7,116,1,2,4L
-5.8,True,329,7,116,1,2,4L
-6.0,True,329,7,116,1,2,4L
-6.2,True,329,7,116,1,2,4L
-6.4,True,329,7,116,1,2,4L
-6.6,True,329,7,116,1,2,4L
-6.8,True,329,7,116,1,2,4L
-7.0,True,329,7,116,1,2,4L
-7.2,True,329,7,116,1,2,4L
-7.4,True,329,7,116,1,2,4L
-7.6,True,329,7,116,1,2,4L
-7.8,True,329,7,116,1,2,4L
-8.0,True,329,7,116,1,2,4L
2.0,True,1,7,117,1,2,4L
1.8,True,3,7,117,1,2,4L
1.6,True,8,7,117,1,2,4L
1.4,True,9,7,117,1,2,4L
1.2,True,9,7,117,1,2,4L
1.0,True,9,7,117,1,2,4L
0.8,True,9,7,117,1,2,4L
0.6,True,9,7,117,1,2,4L
0.4,True,9,7,117,1,2,4L
0.2,True,9,7,117,1,2,4L
0.0,True,9,7,117,1,2,4L
-0.2,True,22,7,117,1,2,4L
-0.4,True,112,7,117,1,2,4L
-0.6,True,138,7,117,1,2,4L
-0.8,True,138,7,117,1,2,4L
-1.0,True,161,7,117,1,2,4L
-1.2,True,161,7,117,1,2,4L
-1.4,True,161,7,117,1,2,4L
-1.6,True,161,7,117,1,2,4L
-1.8,True,161,7,117,1,2,4L
-2.0,True,161,7,117,1,2,4L
-2.2,True,161,7,117,1,2,4L
-2.4,True,161,7,117,1,2,4L
-2.6,True,161,7,117,1,2,4L
-2.8,True,161,7,117,1,2,4L
-3.0,True,161,7,117,1,2,4L
-3.2,True,161,7,117,1,2,4L
-3.4,True,161,7,117,1,2,4L
-3.6,True,161,7,117,1,2,4L
-3.8,True,161,7,117,1,2,4L
-4.0,True,161,7,117,1,2,4L
-4.2,True,161,7,117,1,2,4L
-4.4,True,161,7,117,1,2,4L
-4.6,True,161,7,117,1,2,4L
-4.8,True,161,7,117,1,2,4L
-5.0,True,161,7,117,1,2,4L
-5.2,True,161,7,117,1,2,4L
-5.4,True,161,7,117,1,2,4L
-5.6,True,161,7,117,1,2,4L
-5.8,True,161,7,117,1,2,4L
-6.0,True,161,7,117,1,2,4L
-6.2,True,161,7,117,1,2,4L
-6.4,True,161,7,117,1,2,4L
-6.6,True,161,7,117,1,2,4L
-6.8,True,161,7,117,1,2,4L
-7.0,True,161,7,117,1,2,4L
-7.2,True,161,7,117,1,2,4L
-7.4,True,161,7,117,1,2,4L
-7.6,True,161,7,117,1,2,4L
-7.8,True,161,7,117,1,2,4L
-8.0,True,161,7,117,1,2,4L
2.0,True,1,7,118,1,2,4L
1.8,True,1,7,118,1,2,4L
1.6,True,15,7,118,1,2,4L
1.4,True,15,7,118,1,2,4L
1.2,True,15,7,118,1,2,4L
1.0,True,15,7,118,1,2,4L
0.8,True,37,7,118,1,2,4L
0.6,True,37,7,118,1,2,4L
0.4,True,37,7,118,1,2,4L
0.2,True,158,7,118,1,2,4L
0.0,True,158,7,118,1,2,4L
-0.2,True,158,7,118,1,2,4L
-0.4,True,158,7,118,1,2,4L
-0.6,True,158,7,118,1,2,4L
-0.8,True,158,7,118,1,2,4L
-1.0,True,220,7,118,1,2,4L
-1.2,True,284,7,118,1,2,4L
-1.4,True,284,7,118,1,2,4L
-1.6,True,284,7,118,1,2,4L
-1.8,True,327,7,118,1,2,4L
-2.0,True,327,7,118,1,2,4L
-2.2,True,327,7,118,1,2,4L
-2.4,True,396,7,118,1,2,4L
-2.6,True,396,7,118,1,2,4L
-2.8,True,396,7,118,1,2,4L
-3.0,True,396,7,118,1,2,4L
-3.2,True,396,7,118,1,2,4L
-3.4,True,396,7,118,1,2,4L
-3.6,True,396,7,118,1,2,4L
-3.8,True,396,7,118,1,2,4L
-4.0,True,396,7,118,1,2,4L
-4.2,True,396,7,118,1,2,4L
-4.4,True,396,7,118,1,2,4L
-4.6,True,396,7,118,1,2,4L
-4.8,True,396,7,118,1,2,4L
-5.0,True,396,7,118,1,2,4L
-5.2,True,396,7,118,1,2,4L
-5.4,True,396,7,118,1,2,4L
-5.6,True,396,7,118,1,2,4L
-5.8,True,396,7,118,1,2,4L
-6.0,True,396,7,118,1,2,4L
-6.2,True,396,7,118,1,2,4L
-6.4,True,396,7,118,1,2,4L
-6.6,True,396,7,118,1,2,4L
-6.8,True,396,7,118,1,2,4L
-7.0,True,396,7,118,1,2,4L
-7.2,True,396,7,118,1,2,4L
-7.4,True,396,7,118,1,2,4L
-7.6,True,396,7,118,1,2,4L
-7.8,True,396,7,118,1,2,4L
-8.0,True,396,7,118,1,2,4L
2.0,True,43,7,119,1,2,4L
1.8,True,43,7,119,1,2,4L
1.6,True,43,7,119,1,2,4L
1.4,True,43,7,119,1,2,4L
1.2,True,43,7,119,1,2,4L
1.0,True,43,7,119,1,2,4L
0.8,True,43,7,119,1,2,4L
0.6,True,43,7,119,1,2,4L
0.4,True,43,7,119,1,2,4L
0.2,True,43,7,119,1,2,4L
0.0,True,70,7,119,1,2,4L
-0.2,True,145,7,119,1,2,4L
-0.4,False,408,7,119,1,2,4L
-0.6,False,408,7,119,1,2,4L
-0.8,False,408,7,119,1,2,4L
-1.0,False,408,7,119,1,2,4L
-1.2,False,408,7,119,1,2,4L
-1.4,False,408,7,119,1,2,4L
-1.6,False,408,7,119,1,2,4L
-1.8,False,408,7,119,1,2,4L
-2.0,False,408,7,119,1,2,4L
-2.2,False,408,7,119,1,2,4L
-2.4,False,408,7,119,1,2,4L
-2.6,False,408,7,119,1,2,4L
-2.8,False,408,7,119,1,2,4L
-3.0,False,408,7,119,1,2,4L
-3.2,False,408,7,119,1,2,4L
-3.4,False,408,7,119,1,2,4L
-3.6,False,408,7,119,1,2,4L
-3.8,False,408,7,119,1,2,4L
-4.0,False,408,7,119,1,2,4L
-4.2,False,408,7,119,1,2,4L
-4.4,False,408,7,119,1,2,4L
-4.6,False,408,7,119,1,2,4L
-4.8,False,408,7,119,1,2,4L
-5.0,False,408,7,119,1,2,4L
-5.2,False,408,7,119,1,2,4L
-5.4,False,408,7,119,1,2,4L
-5.6,False,408,7,119,1,2,4L
-5.8,False,408,7,119,1,2,4L
-6.0,False,408,7,119,1,2,4L
-6.2,False,408,7,119,1,2,4L
-6.4,False,408,7,119,1,2,4L
-6.6,False,408,7,119,1,2,4L
-6.8,False,408,7,119,1,2,4L
-7.0,False,408,7,119,1,2,4L
-7.2,False,408,7,119,1,2,4L
-7.4,False,408,7,119,1,2,4L
-7.6,False,408,7,119,1,2,4L
-7.8,False,408,7,119,1,2,4L
-8.0,False,408,7,119,1,2,4L
2.0,True,5,7,120,1,2,4L
1.8,True,6,7,120,1,2,4L
1.6,True,27,7,120,1,2,4L
1.4,True,27,7,120,1,2,4L
1.2,True,75,7,120,1,2,4L
1.0,True,75,7,120,1,2,4L
0.8,True,75,7,120,1,2,4L
0.6,True,136,7,120,1,2,4L
0.4,True,158,7,120,1,2,4L
0.2,True,217,7,120,1,2,4L
0.0,True,217,7,120,1,2,4L
-0.2,True,217,7,120,1,2,4L
-0.4,True,267,7,120,1,2,4L
-0.6,True,267,7,120,1,2,4L
-0.8,True,267,7,120,1,2,4L
-1.0,True,267,7,120,1,2,4L
-1.2,True,267,7,120,1,2,4L
-1.4,True,267,7,120,1,2,4L
-1.6,True,267,7,120,1,2,4L
-1.8,False,312,7,120,1,2,4L
-2.0,False,312,7,120,1,2,4L
-2.2,False,312,7,120,1,2,4L
-2.4,False,312,7,120,1,2,4L
-2.6,False,312,7,120,1,2,4L
-2.8,False,312,7,120,1,2,4L
-3.0,False,312,7,120,1,2,4L
-3.2,False,312,7,120,1,2,4L
-3.4,False,312,7,120,1,2,4L
-3.6,False,312,7,120,1,2,4L
-3.8,False,312,7,120,1,2,4L
-4.0,False,312,7,120,1,2,4L
-4.2,False,312,7,120,1,2,4L
-4.4,False,312,7,120,1,2,4L
-4.6,False,312,7,120,1,2,4L
-4.8,False,312,7,120,1,2,4L
-5.0,False,312,7,120,1,2,4L
-5.2,False,312,7,120,1,2,4L
-5.4,False,312,7,120,1,2,4L
-5.6,False,312,7,120,1,2,4L
-5.8,False,312,7,120,1,2,4L
-6.0,False,312,7,120,1,2,4L
-6.2,False,312,7,120,1,2,4L
-6.4,False,312,7,120,1,2,4L
-6.6,False,312,7,120,1,2,4L
-6.8,False,312,7,120,1,2,4L
-7.0,False,312,7,120,1,2,4L
-7.2,False,312,7,120,1,2,4L
-7.4,False,312,7,120,1,2,4L
-7.6,False,312,7,120,1,2,4L
-7.8,False,312,7,120,1,2,4L
-8.0,False,312,7,120,1,2,4L
2.0,True,3,7,121,1,2,4L
1.8,True,23,7,121,1,2,4L
1.6,True,23,7,121,1,2,4L
1.4,True,23,7,121,1,2,4L
1.2,True,53,7,121,1,2,4L
1.0,True,53,7,121,1,2,4L
0.8,True,79,7,121,1,2,4L
0.6,True,79,7,121,1,2,4L
0.4,True,79,7,121,1,2,4L
0.2,True,131,7,121,1,2,4L
0.0,True,132,7,121,1,2,4L
-0.2,True,132,7,121,1,2,4L
-0.4,True,132,7,121,1,2,4L
-0.6,True,132,7,121,1,2,4L
-0.8,True,132,7,121,1,2,4L
-1.0,True,132,7,121,1,2,4L
-1.2,True,132,7,121,1,2,4L
-1.4,True,132,7,121,1,2,4L
-1.6,True,132,7,121,1,2,4L
-1.8,True,292,7,121,1,2,4L
-2.0,True,292,7,121,1,2,4L
-2.2,True,363,7,121,1,2,4L
-2.4,True,363,7,121,1,2,4L
-2.6,True,363,7,121,1,2,4L
-2.8,True,363,7,121,1,2,4L
-3.0,True,363,7,121,1,2,4L
-3.2,True,363,7,121,1,2,4L
-3.4,True,363,7,121,1,2,4L
-3.6,True,363,7,121,1,2,4L
-3.8,True,363,7,121,1,2,4L
-4.0,True,363,7,121,1,2,4L
-4.2,True,363,7,121,1,2,4L
-4.4,True,363,7,121,1,2,4L
-4.6,True,363,7,121,1,2,4L
-4.8,True,363,7,121,1,2,4L
-5.0,True,363,7,121,1,2,4L
-5.2,True,363,7,121,1,2,4L
-5.4,True,363,7,121,1,2,4L
-5.6,True,363,7,121,1,2,4L
-5.8,True,363,7,121,1,2,4L
-6.0,True,363,7,121,1,2,4L
-6.2,True,363,7,121,1,2,4L
-6.4,True,363,7,121,1,2,4L
-6.6,True,363,7,121,1,2,4L
-6.8,True,363,7,121,1,2,4L
-7.0,True,363,7,121,1,2,4L
-7.2,True,363,7,121,1,2,4L
-7.4,True,363,7,121,1,2,4L
-7.6,True,363,7,121,1,2,4L
-7.8,True,363,7,121,1,2,4L
-8.0,True,363,7,121,1,2,4L
2.0,True,31,7,122,1,2,4L
1.8,True,31,7,122,1,2,4L
1.6,True,31,7,122,1,2,4L
1.4,True,31,7,122,1,2,4L
1.2,True,31,7,122,1,2,4L
1.0,True,31,7,122,1,2,4L
0.8,True,31,7,122,1,2,4L
0.6,True,90,7,122,1,2,4L
0.4,True,123,7,122,1,2,4L
0.2,True,123,7,122,1,2,4L
0.0,True,123,7,122,1,2,4L
-0.2,True,182,7,122,1,2,4L
-0.4,True,182,7,122,1,2,4L
-0.6,True,182,7,122,1,2,4L
-0.8,True,199,7,122,1,2,4L
-1.0,True,199,7,122,1,2,4L
-1.2,True,223,7,122,1,2,4L
-1.4,True,223,7,122,1,2,4L
-1.6,True,223,7,122,1,2,4L
-1.8,True,308,7,122,1,2,4L
-2.0,True,308,7,122,1,2,4L
-2.2,True,308,7,122,1,2,4L
-2.4,True,308,7,122,1,2,4L
-2.6,True,308,7,122,1,2,4L
-2.8,True,308,7,122,1,2,4L
-3.0,True,308,7,122,1,2,4L
-3.2,True,308,7,122,1,2,4L
-3.4,True,308,7,122,1,2,4L
-3.6,True,308,7,122,1,2,4L
-3.8,True,308,7,122,1,2,4L
-4.0,True,308,7,122,1,2,4L
-4.2,True,308,7,122,1,2,4L
-4.4,True,308,7,122,1,2,4L
-4.6,True,308,7,122,1,2,4L
-4.8,True,308,7,122,1,2,4L
-5.0,True,308,7,122,1,2,4L
-5.2,True,308,7,122,1,2,4L
-5.4,True,308,7,122,1,2,4L
-5.6,True,308,7,122,1,2,4L
-5.8,True,308,7,122,1,2,4L
-6.0,True,308,7,122,1,2,4L
-6.2,True,308,7,122,1,2,4L
-6.4,True,308,7,122,1,2,4L
-6.6,True,308,7,122,1,2,4L
-6.8,True,308,7,122,1,2,4L
-7.0,True,308,7,122,1,2,4L
-7.2,True,308,7,122,1,2,4L
-7.4,True,308,7,122,1,2,4L
-7.6,True,308,7,122,1,2,4L
-7.8,True,308,7,122,1,2,4L
-8.0,True,308,7,122,1,2,4L
2.0,True,38,7,123,1,2,4L
1.8,True,38,7,123,1,2,4L
1.6,True,59,7,123,1,2,4L
1.4,True,59,7,123,1,2,4L
1.2,True,59,7,123,1,2,4L
1.0,True,98,7,123,1,2,4L
0.8,True,98,7,123,1,2,4L
0.6,True,98,7,123,1,2,4L
0.4,True,98,7,123,1,2,4L
0.2,True,98,7,123,1,2,4L
0.0,True,98,7,123,1,2,4L
-0.2,True,172,7,123,1,2,4L
-0.4,True,172,7,123,1,2,4L
-0.6,True,172,7,123,1,2,4L
-0.8,True,207,7,123,1,2,4L
-1.0,True,207,7,123,1,2,4L
-1.2,True,207,7,123,1,2,4L
-1.4,True,207,7,123,1,2,4L
-1.6,True,207,7,123,1,2,4L
-1.8,True,207,7,123,1,2,4L
-2.0,True,207,7,123,1,2,4L
-2.2,True,301,7,123,1,2,4L
-2.4,True,301,7,123,1,2,4L
-2.6,True,301,7,123,1,2,4L
-2.8,True,356,7,123,1,2,4L
-3.0,True,356,7,123,1,2,4L
-3.2,True,356,7,123,1,2,4L
-3.4,True,356,7,123,1,2,4L
-3.6,True,356,7,123,1,2,4L
-3.8,True,356,7,123,1,2,4L
-4.0,True,356,7,123,1,2,4L
-4.2,True,356,7,123,1,2,4L
-4.4,True,356,7,123,1,2,4L
-4.6,True,356,7,123,1,2,4L
-4.8,True,356,7,123,1,2,4L
-5.0,True,356,7,123,1,2,4L
-5.2,True,356,7,123,1,2,4L
-5.4,True,356,7,123,1,2,4L
-5.6,True,356,7,123,1,2,4L
-5.8,True,356,7,123,1,2,4L
-6.0,True,356,7,123,1,2,4L
-6.2,True,356,7,123,1,2,4L
-6.4,True,356,7,123,1,2,4L
-6.6,True,356,7,123,1,2,4L
-6.8,True,356,7,123,1,2,4L
-7.0,True,356,7,123,1,2,4L
-7.2,True,356,7,123,1,2,4L
-7.4,True,356,7,123,1,2,4L
-7.6,True,356,7,123,1,2,4L
-7.8,True,356,7,123,1,2,4L
-8.0,True,356,7,123,1,2,4L
2.0,True,2,7,124,1,2,4L
1.8,True,16,7,124,1,2,4L
1.6,True,16,7,124,1,2,4L
1.4,True,39,7,124,1,2,4L
1.2,True,52,7,124,1,2,4L
1.0,True,57,7,124,1,2,4L
0.8,True,57,7,124,1,2,4L
0.6,True,84,7,124,1,2,4L
0.4,True,105,7,124,1,2,4L
0.2,True,105,7,124,1,2,4L
0.0,True,105,7,124,1,2,4L
-0.2,True,105,7,124,1,2,4L
-0.4,True,105,7,124,1,2,4L
-0.6,True,105,7,124,1,2,4L
-0.8,True,164,7,124,1,2,4L
-1.0,True,164,7,124,1,2,4L
-1.2,True,164,7,124,1,2,4L
-1.4,True,164,7,124,1,2,4L
-1.6,True,164,7,124,1,2,4L
-1.8,True,164,7,124,1,2,4L
-2.0,True,164,7,124,1,2,4L
-2.2,True,164,7,124,1,2,4L
-2.4,True,329,7,124,1,2,4L
-2.6,True,329,7,124,1,2,4L
-2.8,True,329,7,124,1,2,4L
-3.0,True,329,7,124,1,2,4L
-3.2,True,329,7,124,1,2,4L
-3.4,True,329,7,124,1,2,4L
-3.6,True,329,7,124,1,2,4L
-3.8,True,329,7,124,1,2,4L
-4.0,True,329,7,124,1,2,4L
-4.2,True,329,7,124,1,2,4L
-4.4,True,329,7,124,1,2,4L
-4.6,True,329,7,124,1,2,4L
-4.8,True,329,7,124,1,2,4L
-5.0,True,329,7,124,1,2,4L
-5.2,True,329,7,124,1,2,4L
-5.4,True,329,7,124,1,2,4L
-5.6,True,329,7,124,1,2,4L
-5.8,True,329,7,124,1,2,4L
-6.0,True,329,7,124,1,2,4L
-6.2,True,329,7,124,1,2,4L
-6.4,True,329,7,124,1,2,4L
-6.6,True,329,7,124,1,2,4L
-6.8,True,329,7,124,1,2,4L
-7.0,True,329,7,124,1,2,4L
-7.2,True,329,7,124,1,2,4L
-7.4,True,329,7,124,1,2,4L
-7.6,True,329,7,124,1,2,4L
-7.8,True,329,7,124,1,2,4L
-8.0,True,329,7,124,1,2,4L
2.0,True,3,7,125,1,2,4L
1.8,True,3,7,125,1,2,4L
1.6,True,3,7,125,1,2,4L
1.4,True,3,7,125,1,2,4L
1.2,True,3,7,125,1,2,4L
1.0,True,9,7,125,1,2,4L
0.8,True,9,7,125,1,2,4L
0.6,True,9,7,125,1,2,4L
0.4,True,9,7,125,1,2,4L
0.2,True,9,7,125,1,2,4L
0.0,True,228,7,125,1,2,4L
-0.2,True,235,7,125,1,2,4L
-0.4,True,235,7,125,1,2,4L
-0.6,True,235,7,125,1,2,4L
-0.8,True,235,7,125,1,2,4L
-1.0,True,275,7,125,1,2,4L
-1.2,True,338,7,125,1,2,4L
-1.4,True,338,7,125,1,2,4L
-1.6,True,339,7,125,1,2,4L
-1.8,True,339,7,125,1,2,4L
-2.0,True,366,7,125,1,2,4L
-2.2,True,394,7,125,1,2,4L
-2.4,True,394,7,125,1,2,4L
-2.6,True,394,7,125,1,2,4L
-2.8,True,394,7,125,1,2,4L
-3.0,True,394,7,125,1,2,4L
-3.2,True,394,7,125,1,2,4L
-3.4,True,394,7,125,1,2,4L
-3.6,True,394,7,125,1,2,4L
-3.8,True,394,7,125,1,2,4L
-4.0,True,394,7,125,1,2,4L
-4.2,True,394,7,125,1,2,4L
-4.4,True,394,7,125,1,2,4L
-4.6,True,394,7,125,1,2,4L
-4.8,True,394,7,125,1,2,4L
-5.0,True,394,7,125,1,2,4L
-5.2,True,394,7,125,1,2,4L
-5.4,True,394,7,125,1,2,4L
-5.6,True,394,7,125,1,2,4L
-5.8,True,394,7,125,1,2,4L
-6.0,True,394,7,125,1,2,4L
-6.2,True,394,7,125,1,2,4L
-6.4,True,394,7,125,1,2,4L
-6.6,True,394,7,125,1,2,4L
-6.8,True,394,7,125,1,2,4L
-7.0,True,394,7,125,1,2,4L
-7.2,True,394,7,125,1,2,4L
-7.4,True,394,7,125,1,2,4L
-7.6,True,394,7,125,1,2,4L
-7.8,True,394,7,125,1,2,4L
-8.0,True,394,7,125,1,2,4L
2.0,True,1,7,126,1,2,4L
1.8,True,3,7,126,1,2,4L
1.6,True,3,7,126,1,2,4L
1.4,True,10,7,126,1,2,4L
1.2,True,10,7,126,1,2,4L
1.0,True,18,7,126,1,2,4L
0.8,True,24,7,126,1,2,4L
0.6,True,24,7,126,1,2,4L
0.4,True,69,7,126,1,2,4L
0.2,True,69,7,126,1,2,4L
0.0,True,79,7,126,1,2,4L
-0.2,True,79,7,126,1,2,4L
-0.4,True,79,7,126,1,2,4L
-0.6,True,91,7,126,1,2,4L
-0.8,True,91,7,126,1,2,4L
-1.0,True,105,7,126,1,2,4L
-1.2,True,244,7,126,1,2,4L
-1.4,True,244,7,126,1,2,4L
-1.6,True,244,7,126,1,2,4L
-1.8,True,244,7,126,1,2,4L
-2.0,True,333,7,126,1,2,4L
-2.2,True,333,7,126,1,2,4L
-2.4,True,333,7,126,1,2,4L
-2.6,True,333,7,126,1,2,4L
-2.8,True,333,7,126,1,2,4L
-3.0,True,333,7,126,1,2,4L
-3.2,True,333,7,126,1,2,4L
-3.4,True,333,7,126,1,2,4L
-3.6,True,333,7,126,1,2,4L
-3.8,True,333,7,126,1,2,4L
-4.0,True,333,7,126,1,2,4L
-4.2,True,333,7,126,1,2,4L
-4.4,True,333,7,126,1,2,4L
-4.6,True,333,7,126,1,2,4L
-4.8,True,333,7,126,1,2,4L
-5.0,True,333,7,126,1,2,4L
-5.2,True,333,7,126,1,2,4L
-5.4,True,333,7,126,1,2,4L
-5.6,True,333,7,126,1,2,4L
-5.8,True,333,7,126,1,2,4L
-6.0,True,333,7,126,1,2,4L
-6.2,True,333,7,126,1,2,4L
-6.4,True,333,7,126,1,2,4L
-6.6,True,333,7,126,1,2,4L
-6.8,True,333,7,126,1,2,4L
-7.0,True,333,7,126,1,2,4L
-7.2,True,333,7,126,1,2,4L
-7.4,True,333,7,126,1,2,4L
-7.6,True,333,7,126,1,2,4L
-7.8,True,333,7,126,1,2,4L
-8.0,True,333,7,126,1,2,4L
2.0,True,7,7,127,1,2,4L
1.8,True,7,7,127,1,2,4L
1.6,True,24,7,127,1,2,4L
1.4,True,24,7,127,1,2,4L
1.2,True,24,7,127,1,2,4L
1.0,True,24,7,127,1,2,4L
0.8,True,24,7,127,1,2,4L
0.6,True,24,7,127,1,2,4L
0.4,True,24,7,127,1,2,4L
0.2,True,25,7,127,1,2,4L
0.0,True,25,7,127,1,2,4L
-0.2,True,25,7,127,1,2,4L
-0.4,True,48,7,127,1,2,4L
-0.6,True,90,7,127,1,2,4L
-0.8,True,143,7,127,1,2,4L
-1.0,True,145,7,127,1,2,4L
-1.2,True,145,7,127,1,2,4L
-1.4,True,145,7,127,1,2,4L
-1.6,True,145,7,127,1,2,4L
-1.8,True,145,7,127,1,2,4L
-2.0,True,145,7,127,1,2,4L
-2.2,True,145,7,127,1,2,4L
-2.4,True,317,7,127,1,2,4L
-2.6,True,317,7,127,1,2,4L
-2.8,True,317,7,127,1,2,4L
-3.0,True,317,7,127,1,2,4L
-3.2,True,317,7,127,1,2,4L
-3.4,True,317,7,127,1,2,4L
-3.6,True,317,7,127,1,2,4L
-3.8,True,317,7,127,1,2,4L
-4.0,True,317,7,127,1,2,4L
-4.2,True,317,7,127,1,2,4L
-4.4,True,317,7,127,1,2,4L
-4.6,True,317,7,127,1,2,4L
-4.8,True,317,7,127,1,2,4L
-5.0,True,317,7,127,1,2,4L
-5.2,True,317,7,127,1,2,4L
-5.4,True,317,7,127,1,2,4L
-5.6,True,317,7,127,1,2,4L
-5.8,True,317,7,127,1,2,4L
-6.0,True,317,7,127,1,2,4L
-6.2,True,317,7,127,1,2,4L
-6.4,True,317,7,127,1,2,4L
-6.6,True,317,7,127,1,2,4L
-6.8,True,317,7,127,1,2,4L
-7.0,True,317,7,127,1,2,4L
-7.2,True,317,7,127,1,2,4L
-7.4,True,317,7,127,1,2,4L
-7.6,True,317,7,127,1,2,4L
-7.8,True,317,7,127,1,2,4L
-8.0,True,317,7,127,1,2,4L
2.0,True,1,7,128,1,2,4L
1.8,True,6,7,128,1,2,4L
1.6,True,6,7,128,1,2,4L
1.4,True,6,7,128,1,2,4L
1.2,True,6,7,128,1,2,4L
1.0,True,6,7,128,1,2,4L
0.8,True,8,7,128,1,2,4L
0.6,True,8,7,128,1,2,4L
0.4,True,8,7,128,1,2,4L
0.2,True,8,7,128,1,2,4L
0.0,True,8,7,128,1,2,4L
-0.2,True,73,7,128,1,2,4L
-0.4,True,98,7,128,1,2,4L
-0.6,True,98,7,128,1,2,4L
-0.8,True,98,7,128,1,2,4L
-1.0,True,98,7,128,1,2,4L
-1.2,True,98,7,128,1,2,4L
-1.4,True,98,7,128,1,2,4L
-1.6,True,144,7,128,1,2,4L
-1.8,True,144,7,128,1,2,4L
-2.0,True,144,7,128,1,2,4L
-2.2,True,144,7,128,1,2,4L
-2.4,True,144,7,128,1,2,4L
-2.6,True,144,7,128,1,2,4L
-2.8,True,144,7,128,1,2,4L
-3.0,True,144,7,128,1,2,4L
-3.2,True,144,7,128,1,2,4L
-3.4,True,144,7,128,1,2,4L
-3.6,True,144,7,128,1,2,4L
-3.8,True,144,7,128,1,2,4L
-4.0,True,144,7,128,1,2,4L
-4.2,True,144,7,128,1,2,4L
-4.4,True,144,7,128,1,2,4L
