log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,784,11,128,1,2,4L
-4.2,True,784,11,128,1,2,4L
-4.4,True,784,11,128,1,2,4L
-4.6,True,784,11,128,1,2,4L
-4.8,True,784,11,128,1,2,4L
-5.0,True,784,11,128,1,2,4L
-5.2,True,793,11,128,1,2,4L
-5.4,True,825,11,128,1,2,4L
-5.6,True,943,11,128,1,2,4L
-5.8,True,959,11,128,1,2,4L
-6.0,True,959,11,128,1,2,4L
-6.2,True,959,11,128,1,2,4L
-6.4,True,959,11,128,1,2,4L
-6.6,True,978,11,128,1,2,4L
-6.8,True,985,11,128,1,2,4L
-7.0,True,985,11,128,1,2,4L
-7.2,True,985,11,128,1,2,4L
-7.4,True,1009,11,128,1,2,4L
-7.6,True,1009,11,128,1,2,4L
-7.8,True,1053,11,128,1,2,4L
-8.0,True,1063,11,128,1,2,4L
2.0,True,101,11,129,1,2,4L
1.8,True,101,11,129,1,2,4L
1.6,True,124,11,129,1,2,4L
1.4,True,197,11,129,1,2,4L
1.2,True,199,11,129,1,2,4L
1.0,True,199,11,129,1,2,4L
0.8,True,199,11,129,1,2,4L
0.6,True,370,11,129,1,2,4L
0.4,True,388,11,129,1,2,4L
0.2,True,412,11,129,1,2,4L
0.0,True,412,11,129,1,2,4L
-0.2,True,412,11,129,1,2,4L
-0.4,True,412,11,129,1,2,4L
-0.6,True,412,11,129,1,2,4L
-0.8,True,412,11,129,1,2,4L
-1.0,True,412,11,129,1,2,4L
-1.2,True,544,11,129,1,2,4L
-1.4,True,544,11,129,1,2,4L
-1.6,True,556,11,129,1,2,4L
-1.8,True,556,11,129,1,2,4L
-2.0,True,574,11,129,1,2,4L
-2.2,True,574,11,129,1,2,4L
-2.4,True,574,11,129,1,2,4L
-2.6,True,574,11,129,1,2,4L
-2.8,True,574,11,129,1,2,4L
-3.0,True,574,11,129,1,2,4L
-3.2,True,574,11,129,1,2,4L
-3.4,True,574,11,129,1,2,4L
-3.6,True,693,11,129,1,2,4L
-3.8,True,693,11,129,1,2,4L
-4.0,True,693,11,129,1,2,4L
-4.2,True,693,11,129,1,2,4L
-4.4,True,693,11,129,1,2,4L
-4.6,True,693,11,129,1,2,4L
-4.8,True,693,11,129,1,2,4L
-5.0,True,693,11,129,1,2,4L
-5.2,True,693,11,129,1,2,4L
-5.4,True,795,11,129,1,2,4L
-5.6,True,795,11,129,1,2,4L
-5.8,True,795,11,129,1,2,4L
-6.0,True,819,11,129,1,2,4L
-6.2,True,819,11,129,1,2,4L
-6.4,True,867,11,129,1,2,4L
-6.6,True,867,11,129,1,2,4L
-6.8,True,917,11,129,1,2,4L
-7.0,True,917,11,129,1,2,4L
-7.2,True,975,11,129,1,2,4L
-7.4,True,979,11,129,1,2,4L
-7.6,True,979,11,129,1,2,4L
-7.8,True,985,11,129,1,2,4L
-8.0,True,987,11,129,1,2,4L
2.0,True,295,11,130,1,2,4L
1.8,True,420,11,130,1,2,4L
1.6,True,648,11,130,1,2,4L
1.4,True,687,11,130,1,2,4L
1.2,True,693,11,130,1,2,4L
1.0,True,703,11,130,1,2,4L
0.8,True,703,11,130,1,2,4L
0.6,True,703,11,130,1,2,4L
0.4,True,713,11,130,1,2,4L
0.2,True,713,11,130,1,2,4L
0.0,True,713,11,130,1,2,4L
-0.2,True,713,11,130,1,2,4L
-0.4,True,757,11,130,1,2,4L
-0.6,True,757,11,130,1,2,4L
-0.8,True,757,11,130,1,2,4L
-1.0,True,757,11,130,1,2,4L
-1.2,True,757,11,130,1,2,4L
-1.4,True,814,11,130,1,2,4L
-1.6,True,814,11,130,1,2,4L
-1.8,True,814,11,130,1,2,4L
-2.0,True,857,11,130,1,2,4L
-2.2,True,857,11,130,1,2,4L
-2.4,True,857,11,130,1,2,4L
-2.6,True,857,11,130,1,2,4L
-2.8,True,857,11,130,1,2,4L
-3.0,True,857,11,130,1,2,4L
-3.2,True,857,11,130,1,2,4L
-3.4,True,932,11,130,1,2,4L
-3.6,True,932,11,130,1,2,4L
-3.8,True,941,11,130,1,2,4L
-4.0,True,1007,11,130,1,2,4L
-4.2,True,1010,11,130,1,2,4L
-4.4,True,1010,11,130,1,2,4L
-4.6,True,1010,11,130,1,2,4L
-4.8,True,1010,11,130,1,2,4L
-5.0,True,1027,11,130,1,2,4L
-5.2,True,1062,11,130,1,2,4L
-5.4,True,1135,11,130,1,2,4L
-5.6,True,1135,11,130,1,2,4L
-5.8,True,1135,11,130,1,2,4L
-6.0,True,1135,11,130,1,2,4L
-6.2,True,1135,11,130,1,2,4L
-6.4,True,1135,11,130,1,2,4L
-6.6,True,1182,11,130,1,2,4L
-6.8,True,1182,11,130,1,2,4L
-7.0,True,1198,11,130,1,2,4L
-7.2,True,1241,11,130,1,2,4L
-7.4,True,1252,11,130,1,2,4L
-7.6,True,1252,11,130,1,2,4L
-7.8,True,1252,11,130,1,2,4L
-8.0,True,1252,11,130,1,2,4L
2.0,True,151,11,131,1,2,4L
1.8,True,151,11,131,1,2,4L
1.6,True,491,11,131,1,2,4L
1.4,True,491,11,131,1,2,4L
1.2,True,491,11,131,1,2,4L
1.0,True,506,11,131,1,2,4L
0.8,True,528,11,131,1,2,4L
0.6,True,532,11,131,1,2,4L
0.4,True,532,11,131,1,2,4L
0.2,True,532,11,131,1,2,4L
0.0,True,532,11,131,1,2,4L
-0.2,True,532,11,131,1,2,4L
-0.4,True,592,11,131,1,2,4L
-0.6,True,592,11,131,1,2,4L
-0.8,True,680,11,131,1,2,4L
-1.0,True,680,11,131,1,2,4L
-1.2,True,709,11,131,1,2,4L
-1.4,True,709,11,131,1,2,4L
-1.6,True,709,11,131,1,2,4L
-1.8,True,709,11,131,1,2,4L
-2.0,True,713,11,131,1,2,4L
-2.2,True,713,11,131,1,2,4L
-2.4,True,713,11,131,1,2,4L
-2.6,True,713,11,131,1,2,4L
-2.8,True,713,11,131,1,2,4L
-3.0,True,797,11,131,1,2,4L
-3.2,True,805,11,131,1,2,4L
-3.4,True,805,11,131,1,2,4L
-3.6,True,868,11,131,1,2,4L
-3.8,True,868,11,131,1,2,4L
-4.0,True,868,11,131,1,2,4L
-4.2,True,880,11,131,1,2,4L
-4.4,True,880,11,131,1,2,4L
-4.6,True,880,11,131,1,2,4L
-4.8,True,880,11,131,1,2,4L
-5.0,True,888,11,131,1,2,4L
-5.2,True,888,11,131,1,2,4L
-5.4,True,888,11,131,1,2,4L
-5.6,True,888,11,131,1,2,4L
-5.8,True,888,11,131,1,2,4L
-6.0,True,1006,11,131,1,2,4L
-6.2,True,1006,11,131,1,2,4L
-6.4,True,1006,11,131,1,2,4L
-6.6,True,1084,11,131,1,2,4L
-6.8,True,1094,11,131,1,2,4L
-7.0,True,1095,11,131,1,2,4L
-7.2,True,1100,11,131,1,2,4L
-7.4,True,1132,11,131,1,2,4L
-7.6,True,1132,11,131,1,2,4L
-7.8,True,1132,11,131,1,2,4L
-8.0,True,1139,11,131,1,2,4L
2.0,True,156,11,132,1,2,4L
1.8,True,156,11,132,1,2,4L
1.6,True,242,11,132,1,2,4L
1.4,True,458,11,132,1,2,4L
1.2,True,481,11,132,1,2,4L
1.0,True,527,11,132,1,2,4L
0.8,True,527,11,132,1,2,4L
0.6,True,536,11,132,1,2,4L
0.4,True,546,11,132,1,2,4L
0.2,True,546,11,132,1,2,4L
0.0,True,546,11,132,1,2,4L
-0.2,True,557,11,132,1,2,4L
-0.4,True,557,11,132,1,2,4L
-0.6,True,557,11,132,1,2,4L
-0.8,True,557,11,132,1,2,4L
-1.0,True,557,11,132,1,2,4L
-1.2,True,557,11,132,1,2,4L
-1.4,True,628,11,132,1,2,4L
-1.6,True,628,11,132,1,2,4L
-1.8,True,645,11,132,1,2,4L
-2.0,True,645,11,132,1,2,4L
-2.2,True,699,11,132,1,2,4L
-2.4,True,699,11,132,1,2,4L
-2.6,True,699,11,132,1,2,4L
-2.8,True,699,11,132,1,2,4L
-3.0,True,699,11,132,1,2,4L
-3.2,True,699,11,132,1,2,4L
-3.4,True,699,11,132,1,2,4L
-3.6,True,699,11,132,1,2,4L
-3.8,True,699,11,132,1,2,4L
-4.0,True,871,11,132,1,2,4L
-4.2,True,875,11,132,1,2,4L
-4.4,True,875,11,132,1,2,4L
-4.6,True,875,11,132,1,2,4L
-4.8,True,907,11,132,1,2,4L
-5.0,True,939,11,132,1,2,4L
-5.2,True,957,11,132,1,2,4L
-5.4,True,957,11,132,1,2,4L
-5.6,True,978,11,132,1,2,4L
-5.8,True,991,11,132,1,2,4L
-6.0,True,991,11,132,1,2,4L
-6.2,True,991,11,132,1,2,4L
-6.4,True,1011,11,132,1,2,4L
-6.6,True,1011,11,132,1,2,4L
-6.8,True,1011,11,132,1,2,4L
-7.0,True,1011,11,132,1,2,4L
-7.2,True,1060,11,132,1,2,4L
-7.4,True,1060,11,132,1,2,4L
-7.6,True,1060,11,132,1,2,4L
-7.8,True,1061,11,132,1,2,4L
-8.0,True,1120,11,132,1,2,4L
2.0,True,8,11,133,1,2,4L
1.8,True,8,11,133,1,2,4L
1.6,True,194,11,133,1,2,4L
1.4,True,243,11,133,1,2,4L
1.2,True,243,11,133,1,2,4L
1.0,True,243,11,133,1,2,4L
0.8,True,243,11,133,1,2,4L
0.6,True,243,11,133,1,2,4L
0.4,True,243,11,133,1,2,4L
0.2,True,339,11,133,1,2,4L
0.0,True,339,11,133,1,2,4L
-0.2,True,477,11,133,1,2,4L
-0.4,True,477,11,133,1,2,4L
-0.6,True,477,11,133,1,2,4L
-0.8,True,477,11,133,1,2,4L
-1.0,True,477,11,133,1,2,4L
-1.2,True,486,11,133,1,2,4L
-1.4,True,514,11,133,1,2,4L
-1.6,True,554,11,133,1,2,4L
-1.8,True,554,11,133,1,2,4L
-2.0,True,554,11,133,1,2,4L
-2.2,True,554,11,133,1,2,4L
-2.4,True,616,11,133,1,2,4L
-2.6,True,619,11,133,1,2,4L
-2.8,True,628,11,133,1,2,4L
-3.0,True,649,11,133,1,2,4L
-3.2,True,710,11,133,1,2,4L
-3.4,True,710,11,133,1,2,4L
-3.6,True,710,11,133,1,2,4L
-3.8,True,710,11,133,1,2,4L
-4.0,True,710,11,133,1,2,4L
-4.2,True,758,11,133,1,2,4L
-4.4,True,758,11,133,1,2,4L
-4.6,True,758,11,133,1,2,4L
-4.8,True,758,11,133,1,2,4L
-5.0,True,758,11,133,1,2,4L
-5.2,True,758,11,133,1,2,4L
-5.4,True,803,11,133,1,2,4L
-5.6,True,803,11,133,1,2,4L
-5.8,True,803,11,133,1,2,4L
-6.0,True,803,11,133,1,2,4L
-6.2,True,813,11,133,1,2,4L
-6.4,True,813,11,133,1,2,4L
-6.6,True,813,11,133,1,2,4L
-6.8,True,857,11,133,1,2,4L
-7.0,True,890,11,133,1,2,4L
-7.2,True,890,11,133,1,2,4L
-7.4,True,890,11,133,1,2,4L
-7.6,True,968,11,133,1,2,4L
-7.8,True,968,11,133,1,2,4L
-8.0,True,968,11,133,1,2,4L
2.0,True,260,11,134,1,2,4L
1.8,True,260,11,134,1,2,4L
1.6,True,316,11,134,1,2,4L
1.4,True,564,11,134,1,2,4L
1.2,True,582,11,134,1,2,4L
1.0,True,598,11,134,1,2,4L
0.8,True,598,11,134,1,2,4L
0.6,True,602,11,134,1,2,4L
0.4,True,605,11,134,1,2,4L
0.2,True,605,11,134,1,2,4L
0.0,True,626,11,134,1,2,4L
-0.2,True,626,11,134,1,2,4L
-0.4,True,626,11,134,1,2,4L
-0.6,True,715,11,134,1,2,4L
-0.8,True,735,11,134,1,2,4L
-1.0,True,757,11,134,1,2,4L
-1.2,True,757,11,134,1,2,4L
-1.4,True,757,11,134,1,2,4L
-1.6,True,757,11,134,1,2,4L
-1.8,True,757,11,134,1,2,4L
-2.0,True,757,11,134,1,2,4L
-2.2,True,783,11,134,1,2,4L
-2.4,True,783,11,134,1,2,4L
-2.6,True,783,11,134,1,2,4L
-2.8,True,783,11,134,1,2,4L
-3.0,True,783,11,134,1,2,4L
-3.2,True,783,11,134,1,2,4L
-3.4,True,783,11,134,1,2,4L
-3.6,True,868,11,134,1,2,4L
-3.8,True,872,11,134,1,2,4L
-4.0,True,872,11,134,1,2,4L
-4.2,True,901,11,134,1,2,4L
-4.4,True,901,11,134,1,2,4L
-4.6,True,901,11,134,1,2,4L
-4.8,True,901,11,134,1,2,4L
-5.0,True,901,11,134,1,2,4L
-5.2,True,973,11,134,1,2,4L
-5.4,True,973,11,134,1,2,4L
-5.6,True,973,11,134,1,2,4L
-5.8,True,973,11,134,1,2,4L
-6.0,True,973,11,134,1,2,4L
-6.2,True,973,11,134,1,2,4L
-6.4,True,1049,11,134,1,2,4L
-6.6,True,1049,11,134,1,2,4L
-6.8,True,1096,11,134,1,2,4L
-7.0,True,1096,11,134,1,2,4L
-7.2,True,1096,11,134,1,2,4L
-7.4,True,1132,11,134,1,2,4L
-7.6,True,1132,11,134,1,2,4L
-7.8,True,1159,11,134,1,2,4L
-8.0,True,1159,11,134,1,2,4L
2.0,True,22,11,135,1,2,4L
1.8,True,22,11,135,1,2,4L
1.6,True,22,11,135,1,2,4L
1.4,True,22,11,135,1,2,4L
1.2,True,22,11,135,1,2,4L
1.0,True,22,11,135,1,2,4L
0.8,True,22,11,135,1,2,4L
0.6,True,22,11,135,1,2,4L
0.4,True,255,11,135,1,2,4L
0.2,True,255,11,135,1,2,4L
0.0,True,449,11,135,1,2,4L
-0.2,True,494,11,135,1,2,4L
-0.4,True,495,11,135,1,2,4L
-0.6,True,495,11,135,1,2,4L
-0.8,True,495,11,135,1,2,4L
-1.0,True,514,11,135,1,2,4L
-1.2,True,514,11,135,1,2,4L
-1.4,True,514,11,135,1,2,4L
-1.6,True,514,11,135,1,2,4L
-1.8,True,514,11,135,1,2,4L
-2.0,True,614,11,135,1,2,4L
-2.2,True,614,11,135,1,2,4L
-2.4,True,617,11,135,1,2,4L
-2.6,True,617,11,135,1,2,4L
-2.8,True,617,11,135,1,2,4L
-3.0,True,617,11,135,1,2,4L
-3.2,True,617,11,135,1,2,4L
-3.4,True,664,11,135,1,2,4L
-3.6,True,664,11,135,1,2,4L
-3.8,True,726,11,135,1,2,4L
-4.0,True,726,11,135,1,2,4L
-4.2,True,754,11,135,1,2,4L
-4.4,True,786,11,135,1,2,4L
-4.6,True,786,11,135,1,2,4L
-4.8,True,786,11,135,1,2,4L
-5.0,True,820,11,135,1,2,4L
-5.2,True,820,11,135,1,2,4L
-5.4,True,820,11,135,1,2,4L
-5.6,True,820,11,135,1,2,4L
-5.8,True,820,11,135,1,2,4L
-6.0,True,820,11,135,1,2,4L
-6.2,True,874,11,135,1,2,4L
-6.4,True,874,11,135,1,2,4L
-6.6,True,896,11,135,1,2,4L
-6.8,True,922,11,135,1,2,4L
-7.0,True,940,11,135,1,2,4L
-7.2,True,982,11,135,1,2,4L
-7.4,True,982,11,135,1,2,4L
-7.6,True,1000,11,135,1,2,4L
-7.8,True,1000,11,135,1,2,4L
-8.0,True,1005,11,135,1,2,4L
2.0,True,137,11,136,1,2,4L
1.8,True,206,11,136,1,2,4L
1.6,True,206,11,136,1,2,4L
1.4,True,206,11,136,1,2,4L
1.2,True,206,11,136,1,2,4L
1.0,True,206,11,136,1,2,4L
0.8,True,206,11,136,1,2,4L
0.6,True,261,11,136,1,2,4L
0.4,True,261,11,136,1,2,4L
0.2,True,261,11,136,1,2,4L
0.0,True,324,11,136,1,2,4L
-0.2,True,324,11,136,1,2,4L
-0.4,True,438,11,136,1,2,4L
-0.6,True,438,11,136,1,2,4L
-0.8,True,485,11,136,1,2,4L
-1.0,True,485,11,136,1,2,4L
-1.2,True,485,11,136,1,2,4L
-1.4,True,489,11,136,1,2,4L
-1.6,True,576,11,136,1,2,4L
-1.8,True,606,11,136,1,2,4L
-2.0,True,606,11,136,1,2,4L
-2.2,True,640,11,136,1,2,4L
-2.4,True,642,11,136,1,2,4L
-2.6,True,642,11,136,1,2,4L
-2.8,True,649,11,136,1,2,4L
-3.0,True,649,11,136,1,2,4L
-3.2,True,649,11,136,1,2,4L
-3.4,True,661,11,136,1,2,4L
-3.6,True,702,11,136,1,2,4L
-3.8,True,713,11,136,1,2,4L
-4.0,True,727,11,136,1,2,4L
-4.2,True,727,11,136,1,2,4L
-4.4,True,754,11,136,1,2,4L
-4.6,True,754,11,136,1,2,4L
-4.8,True,754,11,136,1,2,4L
-5.0,True,767,11,136,1,2,4L
-5.2,True,804,11,136,1,2,4L
-5.4,True,804,11,136,1,2,4L
-5.6,True,834,11,136,1,2,4L
-5.8,True,849,11,136,1,2,4L
-6.0,True,856,11,136,1,2,4L
-6.2,True,856,11,136,1,2,4L
-6.4,True,856,11,136,1,2,4L
-6.6,True,856,11,136,1,2,4L
-6.8,True,856,11,136,1,2,4L
-7.0,True,856,11,136,1,2,4L
-7.2,True,856,11,136,1,2,4L
-7.4,True,856,11,136,1,2,4L
-7.6,True,856,11,136,1,2,4L
-7.8,True,856,11,136,1,2,4L
-8.0,True,856,11,136,1,2,4L
2.0,True,67,11,137,1,2,4L
1.8,True,145,11,137,1,2,4L
1.6,True,210,11,137,1,2,4L
1.4,True,249,11,137,1,2,4L
1.2,True,270,11,137,1,2,4L
1.0,True,270,11,137,1,2,4L
0.8,True,270,11,137,1,2,4L
0.6,True,270,11,137,1,2,4L
0.4,True,358,11,137,1,2,4L
0.2,True,371,11,137,1,2,4L
0.0,True,390,11,137,1,2,4L
-0.2,True,398,11,137,1,2,4L
-0.4,True,452,11,137,1,2,4L
-0.6,True,452,11,137,1,2,4L
-0.8,True,452,11,137,1,2,4L
-1.0,True,455,11,137,1,2,4L
-1.2,True,455,11,137,1,2,4L
-1.4,True,455,11,137,1,2,4L
-1.6,True,455,11,137,1,2,4L
-1.8,True,504,11,137,1,2,4L
-2.0,True,504,11,137,1,2,4L
-2.2,True,504,11,137,1,2,4L
-2.4,True,504,11,137,1,2,4L
-2.6,True,628,11,137,1,2,4L
-2.8,True,628,11,137,1,2,4L
-3.0,True,628,11,137,1,2,4L
-3.2,True,628,11,137,1,2,4L
-3.4,True,628,11,137,1,2,4L
-3.6,True,628,11,137,1,2,4L
-3.8,True,686,11,137,1,2,4L
-4.0,True,686,11,137,1,2,4L
-4.2,True,686,11,137,1,2,4L
-4.4,True,686,11,137,1,2,4L
-4.6,True,686,11,137,1,2,4L
-4.8,True,716,11,137,1,2,4L
-5.0,True,716,11,137,1,2,4L
-5.2,True,716,11,137,1,2,4L
-5.4,True,809,11,137,1,2,4L
-5.6,True,809,11,137,1,2,4L
-5.8,True,809,11,137,1,2,4L
-6.0,True,859,11,137,1,2,4L
-6.2,True,859,11,137,1,2,4L
-6.4,True,859,11,137,1,2,4L
-6.6,True,866,11,137,1,2,4L
-6.8,True,866,11,137,1,2,4L
-7.0,True,866,11,137,1,2,4L
-7.2,True,866,11,137,1,2,4L
-7.4,True,866,11,137,1,2,4L
-7.6,True,866,11,137,1,2,4L
-7.8,True,966,11,137,1,2,4L
-8.0,True,969,11,137,1,2,4L
2.0,True,202,11,138,1,2,4L
1.8,True,202,11,138,1,2,4L
1.6,True,202,11,138,1,2,4L
1.4,True,202,11,138,1,2,4L
1.2,True,202,11,138,1,2,4L
1.0,True,202,11,138,1,2,4L
0.8,True,202,11,138,1,2,4L
0.6,True,202,11,138,1,2,4L
0.4,True,202,11,138,1,2,4L
0.2,True,202,11,138,1,2,4L
0.0,True,202,11,138,1,2,4L
-0.2,True,202,11,138,1,2,4L
-0.4,True,202,11,138,1,2,4L
-0.6,True,489,11,138,1,2,4L
-0.8,True,489,11,138,1,2,4L
-1.0,True,505,11,138,1,2,4L
-1.2,True,505,11,138,1,2,4L
-1.4,True,525,11,138,1,2,4L
-1.6,True,529,11,138,1,2,4L
-1.8,True,529,11,138,1,2,4L
-2.0,True,569,11,138,1,2,4L
-2.2,True,569,11,138,1,2,4L
-2.4,True,569,11,138,1,2,4L
-2.6,True,569,11,138,1,2,4L
-2.8,True,605,11,138,1,2,4L
-3.0,True,615,11,138,1,2,4L
-3.2,True,615,11,138,1,2,4L
-3.4,True,615,11,138,1,2,4L
-3.6,True,615,11,138,1,2,4L
-3.8,True,615,11,138,1,2,4L
-4.0,True,615,11,138,1,2,4L
-4.2,True,615,11,138,1,2,4L
-4.4,True,688,11,138,1,2,4L
-4.6,True,688,11,138,1,2,4L
-4.8,True,688,11,138,1,2,4L
-5.0,True,688,11,138,1,2,4L
-5.2,True,688,11,138,1,2,4L
-5.4,True,688,11,138,1,2,4L
-5.6,True,764,11,138,1,2,4L
-5.8,True,781,11,138,1,2,4L
-6.0,True,781,11,138,1,2,4L
-6.2,True,781,11,138,1,2,4L
-6.4,True,781,11,138,1,2,4L
-6.6,True,809,11,138,1,2,4L
-6.8,True,812,11,138,1,2,4L
-7.0,True,826,11,138,1,2,4L
-7.2,True,856,11,138,1,2,4L
-7.4,True,878,11,138,1,2,4L
-7.6,True,878,11,138,1,2,4L
-7.8,True,878,11,138,1,2,4L
-8.0,True,878,11,138,1,2,4L
2.0,True,83,11,139,1,2,4L
1.8,True,83,11,139,1,2,4L
1.6,True,83,11,139,1,2,4L
1.4,True,93,11,139,1,2,4L
1.2,True,93,11,139,1,2,4L
1.0,True,176,11,139,1,2,4L
0.8,True,176,11,139,1,2,4L
0.6,True,320,11,139,1,2,4L
0.4,True,358,11,139,1,2,4L
0.2,True,411,11,139,1,2,4L
0.0,True,411,11,139,1,2,4L
-0.2,True,444,11,139,1,2,4L
-0.4,True,446,11,139,1,2,4L
-0.6,True,461,11,139,1,2,4L
-0.8,True,461,11,139,1,2,4L
-1.0,True,461,11,139,1,2,4L
-1.2,True,533,11,139,1,2,4L
-1.4,True,533,11,139,1,2,4L
-1.6,True,565,11,139,1,2,4L
-1.8,True,578,11,139,1,2,4L
-2.0,True,578,11,139,1,2,4L
-2.2,True,578,11,139,1,2,4L
-2.4,True,578,11,139,1,2,4L
-2.6,True,578,11,139,1,2,4L
-2.8,True,686,11,139,1,2,4L
-3.0,True,694,11,139,1,2,4L
-3.2,True,696,11,139,1,2,4L
-3.4,True,698,11,139,1,2,4L
-3.6,True,698,11,139,1,2,4L
-3.8,True,698,11,139,1,2,4L
-4.0,True,698,11,139,1,2,4L
-4.2,True,700,11,139,1,2,4L
-4.4,True,700,11,139,1,2,4L
-4.6,True,739,11,139,1,2,4L
-4.8,True,750,11,139,1,2,4L
-5.0,True,750,11,139,1,2,4L
-5.2,True,818,11,139,1,2,4L
-5.4,True,840,11,139,1,2,4L
-5.6,True,840,11,139,1,2,4L
-5.8,True,840,11,139,1,2,4L
-6.0,True,846,11,139,1,2,4L
-6.2,True,846,11,139,1,2,4L
-6.4,True,883,11,139,1,2,4L
-6.6,True,889,11,139,1,2,4L
-6.8,True,907,11,139,1,2,4L
-7.0,True,907,11,139,1,2,4L
-7.2,True,907,11,139,1,2,4L
-7.4,True,979,11,139,1,2,4L
-7.6,True,979,11,139,1,2,4L
-7.8,True,979,11,139,1,2,4L
-8.0,True,979,11,139,1,2,4L
2.0,True,205,11,140,1,2,4L
1.8,True,205,11,140,1,2,4L
1.6,True,205,11,140,1,2,4L
1.4,True,386,11,140,1,2,4L
1.2,True,418,11,140,1,2,4L
1.0,True,434,11,140,1,2,4L
0.8,True,434,11,140,1,2,4L
0.6,True,451,11,140,1,2,4L
0.4,True,451,11,140,1,2,4L
0.2,True,451,11,140,1,2,4L
0.0,True,451,11,140,1,2,4L
-0.2,True,451,11,140,1,2,4L
-0.4,True,458,11,140,1,2,4L
-0.6,True,476,11,140,1,2,4L
-0.8,True,476,11,140,1,2,4L
-1.0,True,476,11,140,1,2,4L
-1.2,True,476,11,140,1,2,4L
-1.4,True,476,11,140,1,2,4L
-1.6,True,476,11,140,1,2,4L
-1.8,True,476,11,140,1,2,4L
-2.0,True,476,11,140,1,2,4L
-2.2,True,476,11,140,1,2,4L
-2.4,True,626,11,140,1,2,4L
-2.6,True,642,11,140,1,2,4L
-2.8,True,642,11,140,1,2,4L
-3.0,True,696,11,140,1,2,4L
-3.2,True,696,11,140,1,2,4L
-3.4,True,696,11,140,1,2,4L
-3.6,True,709,11,140,1,2,4L
-3.8,True,765,11,140,1,2,4L
-4.0,True,765,11,140,1,2,4L
-4.2,True,783,11,140,1,2,4L
-4.4,True,783,11,140,1,2,4L
-4.6,True,783,11,140,1,2,4L
-4.8,True,783,11,140,1,2,4L
-5.0,True,783,11,140,1,2,4L
-5.2,True,783,11,140,1,2,4L
-5.4,True,826,11,140,1,2,4L
-5.6,True,826,11,140,1,2,4L
-5.8,True,851,11,140,1,2,4L
-6.0,True,851,11,140,1,2,4L
-6.2,True,851,11,140,1,2,4L
-6.4,True,851,11,140,1,2,4L
-6.6,True,851,11,140,1,2,4L
-6.8,True,851,11,140,1,2,4L
-7.0,True,851,11,140,1,2,4L
-7.2,True,851,11,140,1,2,4L
-7.4,True,997,11,140,1,2,4L
-7.6,True,1040,11,140,1,2,4L
-7.8,True,1040,11,140,1,2,4L
-8.0,True,1058,11,140,1,2,4L
2.0,True,157,11,141,1,2,4L
1.8,True,157,11,141,1,2,4L
1.6,True,157,11,141,1,2,4L
1.4,True,157,11,141,1,2,4L
1.2,True,271,11,141,1,2,4L
1.0,True,301,11,141,1,2,4L
0.8,True,301,11,141,1,2,4L
0.6,True,458,11,141,1,2,4L
0.4,True,488,11,141,1,2,4L
0.2,True,520,11,141,1,2,4L
0.0,True,520,11,141,1,2,4L
-0.2,True,529,11,141,1,2,4L
-0.4,True,529,11,141,1,2,4L
-0.6,True,532,11,141,1,2,4L
-0.8,True,532,11,141,1,2,4L
-1.0,True,532,11,141,1,2,4L
-1.2,True,532,11,141,1,2,4L
-1.4,True,590,11,141,1,2,4L
-1.6,True,608,11,141,1,2,4L
-1.8,True,608,11,141,1,2,4L
-2.0,True,608,11,141,1,2,4L
-2.2,True,608,11,141,1,2,4L
-2.4,True,608,11,141,1,2,4L
-2.6,True,633,11,141,1,2,4L
-2.8,True,633,11,141,1,2,4L
-3.0,True,633,11,141,1,2,4L
-3.2,True,729,11,141,1,2,4L
-3.4,True,729,11,141,1,2,4L
-3.6,True,816,11,141,1,2,4L
-3.8,True,816,11,141,1,2,4L
-4.0,True,816,11,141,1,2,4L
-4.2,True,866,11,141,1,2,4L
-4.4,True,868,11,141,1,2,4L
-4.6,True,868,11,141,1,2,4L
-4.8,True,868,11,141,1,2,4L
-5.0,True,868,11,141,1,2,4L
-5.2,True,870,11,141,1,2,4L
-5.4,True,870,11,141,1,2,4L
-5.6,True,870,11,141,1,2,4L
-5.8,True,870,11,141,1,2,4L
-6.0,True,870,11,141,1,2,4L
-6.2,True,870,11,141,1,2,4L
-6.4,True,870,11,141,1,2,4L
-6.6,True,988,11,141,1,2,4L
-6.8,True,988,11,141,1,2,4L
-7.0,True,988,11,141,1,2,4L
-7.2,True,1009,11,141,1,2,4L
-7.4,True,1009,11,141,1,2,4L
-7.6,True,1009,11,141,1,2,4L
-7.8,True,1009,11,141,1,2,4L
-8.0,True,1061,11,141,1,2,4L
2.0,True,219,11,142,1,2,4L
1.8,True,332,11,142,1,2,4L
1.6,True,506,11,142,1,2,4L
1.4,True,533,11,142,1,2,4L
1.2,True,533,11,142,1,2,4L
1.0,True,577,11,142,1,2,4L
0.8,True,591,11,142,1,2,4L
0.6,True,608,11,142,1,2,4L
0.4,True,608,11,142,1,2,4L
0.2,True,608,11,142,1,2,4L
0.0,True,608,11,142,1,2,4L
-0.2,True,642,11,142,1,2,4L
-0.4,True,707,11,142,1,2,4L
-0.6,True,707,11,142,1,2,4L
-0.8,True,734,11,142,1,2,4L
-1.0,True,734,11,142,1,2,4L
-1.2,True,734,11,142,1,2,4L
-1.4,True,757,11,142,1,2,4L
-1.6,True,806,11,142,1,2,4L
