log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,386,12,128,1,2,4L
0.2,True,386,12,128,1,2,4L
0.0,True,439,12,128,1,2,4L
-0.2,True,440,12,128,1,2,4L
-0.4,True,440,12,128,1,2,4L
-0.6,True,440,12,128,1,2,4L
-0.8,True,475,12,128,1,2,4L
-1.0,True,475,12,128,1,2,4L
-1.2,True,586,12,128,1,2,4L
-1.4,True,586,12,128,1,2,4L
-1.6,True,588,12,128,1,2,4L
-1.8,True,588,12,128,1,2,4L
-2.0,True,614,12,128,1,2,4L
-2.2,True,614,12,128,1,2,4L
-2.4,True,614,12,128,1,2,4L
-2.6,True,703,12,128,1,2,4L
-2.8,True,703,12,128,1,2,4L
-3.0,True,703,12,128,1,2,4L
-3.2,True,703,12,128,1,2,4L
-3.4,True,703,12,128,1,2,4L
-3.6,True,789,12,128,1,2,4L
-3.8,True,862,12,128,1,2,4L
-4.0,True,862,12,128,1,2,4L
-4.2,True,894,12,128,1,2,4L
-4.4,True,897,12,128,1,2,4L
-4.6,True,897,12,128,1,2,4L
-4.8,True,897,12,128,1,2,4L
-5.0,True,897,12,128,1,2,4L
-5.2,True,897,12,128,1,2,4L
-5.4,True,897,12,128,1,2,4L
-5.6,True,944,12,128,1,2,4L
-5.8,True,1033,12,128,1,2,4L
-6.0,True,1033,12,128,1,2,4L
-6.2,True,1033,12,128,1,2,4L
-6.4,True,1113,12,128,1,2,4L
-6.6,True,1141,12,128,1,2,4L
-6.8,True,1141,12,128,1,2,4L
-7.0,True,1141,12,128,1,2,4L
-7.2,True,1183,12,128,1,2,4L
-7.4,True,1190,12,128,1,2,4L
-7.6,True,1190,12,128,1,2,4L
-7.8,True,1190,12,128,1,2,4L
-8.0,True,1211,12,128,1,2,4L
2.0,True,238,12,129,1,2,4L
1.8,True,238,12,129,1,2,4L
1.6,True,238,12,129,1,2,4L
1.4,True,238,12,129,1,2,4L
1.2,True,238,12,129,1,2,4L
1.0,True,362,12,129,1,2,4L
0.8,True,362,12,129,1,2,4L
0.6,True,362,12,129,1,2,4L
0.4,True,382,12,129,1,2,4L
0.2,True,403,12,129,1,2,4L
0.0,True,403,12,129,1,2,4L
-0.2,True,403,12,129,1,2,4L
-0.4,True,403,12,129,1,2,4L
-0.6,True,469,12,129,1,2,4L
-0.8,True,469,12,129,1,2,4L
-1.0,True,469,12,129,1,2,4L
-1.2,True,469,12,129,1,2,4L
-1.4,True,756,12,129,1,2,4L
-1.6,True,770,12,129,1,2,4L
-1.8,True,794,12,129,1,2,4L
-2.0,True,794,12,129,1,2,4L
-2.2,True,794,12,129,1,2,4L
-2.4,True,794,12,129,1,2,4L
-2.6,True,794,12,129,1,2,4L
-2.8,True,794,12,129,1,2,4L
-3.0,True,794,12,129,1,2,4L
-3.2,True,948,12,129,1,2,4L
-3.4,True,948,12,129,1,2,4L
-3.6,True,948,12,129,1,2,4L
-3.8,True,948,12,129,1,2,4L
-4.0,True,1036,12,129,1,2,4L
-4.2,True,1036,12,129,1,2,4L
-4.4,True,1036,12,129,1,2,4L
-4.6,True,1054,12,129,1,2,4L
-4.8,True,1054,12,129,1,2,4L
-5.0,True,1131,12,129,1,2,4L
-5.2,True,1194,12,129,1,2,4L
-5.4,True,1202,12,129,1,2,4L
-5.6,True,1202,12,129,1,2,4L
-5.8,True,1214,12,129,1,2,4L
-6.0,True,1214,12,129,1,2,4L
-6.2,True,1214,12,129,1,2,4L
-6.4,True,1214,12,129,1,2,4L
-6.6,True,1214,12,129,1,2,4L
-6.8,True,1214,12,129,1,2,4L
-7.0,True,1214,12,129,1,2,4L
-7.2,True,1214,12,129,1,2,4L
-7.4,True,1325,12,129,1,2,4L
-7.6,True,1325,12,129,1,2,4L
-7.8,True,1369,12,129,1,2,4L
-8.0,True,1460,12,129,1,2,4L
2.0,True,162,12,130,1,2,4L
1.8,True,162,12,130,1,2,4L
1.6,True,162,12,130,1,2,4L
1.4,True,237,12,130,1,2,4L
1.2,True,237,12,130,1,2,4L
1.0,True,237,12,130,1,2,4L
0.8,True,356,12,130,1,2,4L
0.6,True,356,12,130,1,2,4L
0.4,True,394,12,130,1,2,4L
0.2,True,394,12,130,1,2,4L
0.0,True,500,12,130,1,2,4L
-0.2,True,500,12,130,1,2,4L
-0.4,True,505,12,130,1,2,4L
-0.6,True,505,12,130,1,2,4L
-0.8,True,565,12,130,1,2,4L
-1.0,True,632,12,130,1,2,4L
-1.2,True,632,12,130,1,2,4L
-1.4,True,641,12,130,1,2,4L
-1.6,True,641,12,130,1,2,4L
-1.8,True,641,12,130,1,2,4L
-2.0,True,641,12,130,1,2,4L
-2.2,True,641,12,130,1,2,4L
-2.4,True,641,12,130,1,2,4L
-2.6,True,650,12,130,1,2,4L
-2.8,True,787,12,130,1,2,4L
-3.0,True,787,12,130,1,2,4L
-3.2,True,787,12,130,1,2,4L
-3.4,True,802,12,130,1,2,4L
-3.6,True,802,12,130,1,2,4L
-3.8,True,863,12,130,1,2,4L
-4.0,True,876,12,130,1,2,4L
-4.2,True,885,12,130,1,2,4L
-4.4,True,885,12,130,1,2,4L
-4.6,True,885,12,130,1,2,4L
-4.8,True,885,12,130,1,2,4L
-5.0,True,885,12,130,1,2,4L
-5.2,True,885,12,130,1,2,4L
-5.4,True,885,12,130,1,2,4L
-5.6,True,885,12,130,1,2,4L
-5.8,True,885,12,130,1,2,4L
-6.0,True,1091,12,130,1,2,4L
-6.2,True,1091,12,130,1,2,4L
-6.4,True,1091,12,130,1,2,4L
-6.6,True,1160,12,130,1,2,4L
-6.8,True,1160,12,130,1,2,4L
-7.0,True,1160,12,130,1,2,4L
-7.2,True,1174,12,130,1,2,4L
-7.4,True,1174,12,130,1,2,4L
-7.6,True,1174,12,130,1,2,4L
-7.8,True,1174,12,130,1,2,4L
-8.0,True,1174,12,130,1,2,4L
2.0,True,272,12,131,1,2,4L
1.8,True,272,12,131,1,2,4L
1.6,True,273,12,131,1,2,4L
1.4,True,306,12,131,1,2,4L
1.2,True,333,12,131,1,2,4L
1.0,True,511,12,131,1,2,4L
0.8,True,552,12,131,1,2,4L
0.6,True,561,12,131,1,2,4L
0.4,True,568,12,131,1,2,4L
0.2,True,568,12,131,1,2,4L
0.0,True,568,12,131,1,2,4L
-0.2,True,568,12,131,1,2,4L
-0.4,True,568,12,131,1,2,4L
-0.6,True,580,12,131,1,2,4L
-0.8,True,580,12,131,1,2,4L
-1.0,True,670,12,131,1,2,4L
-1.2,True,670,12,131,1,2,4L
-1.4,True,670,12,131,1,2,4L
-1.6,True,712,12,131,1,2,4L
-1.8,True,750,12,131,1,2,4L
-2.0,True,750,12,131,1,2,4L
-2.2,True,829,12,131,1,2,4L
-2.4,True,829,12,131,1,2,4L
-2.6,True,845,12,131,1,2,4L
-2.8,True,891,12,131,1,2,4L
-3.0,True,905,12,131,1,2,4L
-3.2,True,912,12,131,1,2,4L
-3.4,True,945,12,131,1,2,4L
-3.6,True,982,12,131,1,2,4L
-3.8,True,982,12,131,1,2,4L
-4.0,True,986,12,131,1,2,4L
-4.2,True,986,12,131,1,2,4L
-4.4,True,1032,12,131,1,2,4L
-4.6,True,1038,12,131,1,2,4L
-4.8,True,1065,12,131,1,2,4L
-5.0,True,1065,12,131,1,2,4L
-5.2,True,1065,12,131,1,2,4L
-5.4,True,1065,12,131,1,2,4L
-5.6,True,1065,12,131,1,2,4L
-5.8,True,1065,12,131,1,2,4L
-6.0,True,1065,12,131,1,2,4L
-6.2,True,1065,12,131,1,2,4L
-6.4,True,1117,12,131,1,2,4L
-6.6,True,1117,12,131,1,2,4L
-6.8,True,1214,12,131,1,2,4L
-7.0,True,1267,12,131,1,2,4L
-7.2,True,1272,12,131,1,2,4L
-7.4,True,1272,12,131,1,2,4L
-7.6,True,1347,12,131,1,2,4L
-7.8,True,1365,12,131,1,2,4L
-8.0,True,1365,12,131,1,2,4L
2.0,True,92,12,132,1,2,4L
1.8,True,244,12,132,1,2,4L
1.6,True,307,12,132,1,2,4L
1.4,True,361,12,132,1,2,4L
1.2,True,361,12,132,1,2,4L
1.0,True,361,12,132,1,2,4L
0.8,True,361,12,132,1,2,4L
0.6,True,361,12,132,1,2,4L
0.4,True,439,12,132,1,2,4L
0.2,True,439,12,132,1,2,4L
0.0,True,506,12,132,1,2,4L
-0.2,True,506,12,132,1,2,4L
-0.4,True,506,12,132,1,2,4L
-0.6,True,506,12,132,1,2,4L
-0.8,True,506,12,132,1,2,4L
-1.0,True,506,12,132,1,2,4L
-1.2,True,506,12,132,1,2,4L
-1.4,True,580,12,132,1,2,4L
-1.6,True,580,12,132,1,2,4L
-1.8,True,580,12,132,1,2,4L
-2.0,True,580,12,132,1,2,4L
-2.2,True,580,12,132,1,2,4L
-2.4,True,791,12,132,1,2,4L
-2.6,True,791,12,132,1,2,4L
-2.8,True,830,12,132,1,2,4L
-3.0,True,830,12,132,1,2,4L
-3.2,True,850,12,132,1,2,4L
-3.4,True,850,12,132,1,2,4L
-3.6,True,869,12,132,1,2,4L
-3.8,True,869,12,132,1,2,4L
-4.0,True,869,12,132,1,2,4L
-4.2,True,946,12,132,1,2,4L
-4.4,True,946,12,132,1,2,4L
-4.6,True,981,12,132,1,2,4L
-4.8,True,985,12,132,1,2,4L
-5.0,True,985,12,132,1,2,4L
-5.2,True,985,12,132,1,2,4L
-5.4,True,985,12,132,1,2,4L
-5.6,True,1030,12,132,1,2,4L
-5.8,True,1030,12,132,1,2,4L
-6.0,True,1098,12,132,1,2,4L
-6.2,True,1098,12,132,1,2,4L
-6.4,True,1128,12,132,1,2,4L
-6.6,True,1188,12,132,1,2,4L
-6.8,True,1188,12,132,1,2,4L
-7.0,True,1188,12,132,1,2,4L
-7.2,True,1188,12,132,1,2,4L
-7.4,True,1188,12,132,1,2,4L
-7.6,True,1331,12,132,1,2,4L
-7.8,True,1331,12,132,1,2,4L
-8.0,True,1331,12,132,1,2,4L
2.0,True,143,12,133,1,2,4L
1.8,True,195,12,133,1,2,4L
1.6,True,195,12,133,1,2,4L
1.4,True,195,12,133,1,2,4L
1.2,True,195,12,133,1,2,4L
1.0,True,195,12,133,1,2,4L
0.8,True,195,12,133,1,2,4L
0.6,True,195,12,133,1,2,4L
0.4,True,195,12,133,1,2,4L
0.2,True,195,12,133,1,2,4L
0.0,True,195,12,133,1,2,4L
-0.2,True,425,12,133,1,2,4L
-0.4,True,449,12,133,1,2,4L
-0.6,True,1154,12,133,1,2,4L
-0.8,True,1430,12,133,1,2,4L
-1.0,True,1682,12,133,1,2,4L
-1.2,True,1826,12,133,1,2,4L
-1.4,True,1912,12,133,1,2,4L
-1.6,True,1984,12,133,1,2,4L
-1.8,True,2066,12,133,1,2,4L
-2.0,True,2073,12,133,1,2,4L
-2.2,True,2110,12,133,1,2,4L
-2.4,True,2132,12,133,1,2,4L
-2.6,True,2336,12,133,1,2,4L
-2.8,True,2488,12,133,1,2,4L
-3.0,True,2593,12,133,1,2,4L
-3.2,True,2741,12,133,1,2,4L
-3.4,True,2827,12,133,1,2,4L
-3.6,False,4080,12,133,1,2,4L
-3.8,False,4080,12,133,1,2,4L
-4.0,False,4080,12,133,1,2,4L
-4.2,False,4080,12,133,1,2,4L
-4.4,False,4080,12,133,1,2,4L
-4.6,False,4080,12,133,1,2,4L
-4.8,False,4080,12,133,1,2,4L
-5.0,False,4080,12,133,1,2,4L
-5.2,False,4080,12,133,1,2,4L
-5.4,False,4080,12,133,1,2,4L
-5.6,False,4080,12,133,1,2,4L
-5.8,False,4080,12,133,1,2,4L
-6.0,False,4080,12,133,1,2,4L
-6.2,False,4080,12,133,1,2,4L
-6.4,False,4080,12,133,1,2,4L
-6.6,False,4080,12,133,1,2,4L
-6.8,False,4080,12,133,1,2,4L
-7.0,False,4080,12,133,1,2,4L
-7.2,False,4080,12,133,1,2,4L
-7.4,False,4080,12,133,1,2,4L
-7.6,False,4080,12,133,1,2,4L
-7.8,False,4080,12,133,1,2,4L
-8.0,False,4080,12,133,1,2,4L
2.0,True,267,12,134,1,2,4L
1.8,True,403,12,134,1,2,4L
1.6,True,424,12,134,1,2,4L
1.4,True,424,12,134,1,2,4L
1.2,True,680,12,134,1,2,4L
1.0,True,1352,12,134,1,2,4L
0.8,True,1960,12,134,1,2,4L
0.6,True,2494,12,134,1,2,4L
0.4,True,5334,12,134,1,2,4L
0.2,False,8088,12,134,1,2,4L
0.0,False,8088,12,134,1,2,4L
-0.2,False,8088,12,134,1,2,4L
-0.4,False,8088,12,134,1,2,4L
-0.6,False,8088,12,134,1,2,4L
-0.8,False,8088,12,134,1,2,4L
-1.0,False,8088,12,134,1,2,4L
-1.2,False,8088,12,134,1,2,4L
-1.4,False,8088,12,134,1,2,4L
-1.6,False,8088,12,134,1,2,4L
-1.8,False,8088,12,134,1,2,4L
-2.0,False,8088,12,134,1,2,4L
-2.2,False,8088,12,134,1,2,4L
-2.4,False,8088,12,134,1,2,4L
-2.6,False,8088,12,134,1,2,4L
-2.8,False,8088,12,134,1,2,4L
-3.0,False,8088,12,134,1,2,4L
-3.2,False,8088,12,134,1,2,4L
-3.4,False,8088,12,134,1,2,4L
-3.6,False,8088,12,134,1,2,4L
-3.8,False,8088,12,134,1,2,4L
-4.0,False,8088,12,134,1,2,4L
-4.2,False,8088,12,134,1,2,4L
-4.4,False,8088,12,134,1,2,4L
-4.6,False,8088,12,134,1,2,4L
-4.8,False,8088,12,134,1,2,4L
-5.0,False,8088,12,134,1,2,4L
-5.2,False,8088,12,134,1,2,4L
-5.4,False,8088,12,134,1,2,4L
-5.6,False,8088,12,134,1,2,4L
-5.8,False,8088,12,134,1,2,4L
-6.0,False,8088,12,134,1,2,4L
-6.2,False,8088,12,134,1,2,4L
-6.4,False,8088,12,134,1,2,4L
-6.6,False,8088,12,134,1,2,4L
-6.8,False,8088,12,134,1,2,4L
-7.0,False,8088,12,134,1,2,4L
-7.2,False,8088,12,134,1,2,4L
-7.4,False,8088,12,134,1,2,4L
-7.6,False,8088,12,134,1,2,4L
-7.8,False,8088,12,134,1,2,4L
-8.0,False,8088,12,134,1,2,4L
2.0,True,482,12,135,1,2,4L
1.8,True,482,12,135,1,2,4L
1.6,True,482,12,135,1,2,4L
1.4,True,559,12,135,1,2,4L
1.2,True,559,12,135,1,2,4L
1.0,True,617,12,135,1,2,4L
0.8,True,619,12,135,1,2,4L
0.6,True,619,12,135,1,2,4L
0.4,True,619,12,135,1,2,4L
0.2,True,619,12,135,1,2,4L
0.0,True,619,12,135,1,2,4L
-0.2,True,619,12,135,1,2,4L
-0.4,True,744,12,135,1,2,4L
-0.6,True,744,12,135,1,2,4L
-0.8,True,744,12,135,1,2,4L
-1.0,True,869,12,135,1,2,4L
-1.2,True,869,12,135,1,2,4L
-1.4,True,869,12,135,1,2,4L
-1.6,True,869,12,135,1,2,4L
-1.8,True,869,12,135,1,2,4L
-2.0,True,932,12,135,1,2,4L
-2.2,True,1001,12,135,1,2,4L
-2.4,True,1001,12,135,1,2,4L
-2.6,True,1001,12,135,1,2,4L
-2.8,True,1015,12,135,1,2,4L
-3.0,True,1015,12,135,1,2,4L
-3.2,True,1081,12,135,1,2,4L
-3.4,True,1081,12,135,1,2,4L
-3.6,True,1081,12,135,1,2,4L
-3.8,True,1081,12,135,1,2,4L
-4.0,True,1081,12,135,1,2,4L
-4.2,True,1081,12,135,1,2,4L
-4.4,True,1081,12,135,1,2,4L
-4.6,True,1182,12,135,1,2,4L
-4.8,True,1208,12,135,1,2,4L
-5.0,True,1208,12,135,1,2,4L
-5.2,True,1208,12,135,1,2,4L
-5.4,True,1208,12,135,1,2,4L
-5.6,True,1208,12,135,1,2,4L
-5.8,True,1276,12,135,1,2,4L
-6.0,True,1277,12,135,1,2,4L
-6.2,True,1322,12,135,1,2,4L
-6.4,True,1336,12,135,1,2,4L
-6.6,True,1367,12,135,1,2,4L
-6.8,True,1367,12,135,1,2,4L
-7.0,True,1396,12,135,1,2,4L
-7.2,True,1447,12,135,1,2,4L
-7.4,True,1453,12,135,1,2,4L
-7.6,True,1470,12,135,1,2,4L
-7.8,True,1475,12,135,1,2,4L
-8.0,True,1475,12,135,1,2,4L
2.0,True,175,12,136,1,2,4L
1.8,True,268,12,136,1,2,4L
1.6,True,371,12,136,1,2,4L
1.4,True,380,12,136,1,2,4L
1.2,True,428,12,136,1,2,4L
1.0,True,436,12,136,1,2,4L
0.8,True,487,12,136,1,2,4L
0.6,True,510,12,136,1,2,4L
0.4,True,510,12,136,1,2,4L
0.2,True,519,12,136,1,2,4L
0.0,True,591,12,136,1,2,4L
-0.2,True,591,12,136,1,2,4L
-0.4,True,641,12,136,1,2,4L
-0.6,True,641,12,136,1,2,4L
-0.8,True,660,12,136,1,2,4L
-1.0,True,663,12,136,1,2,4L
-1.2,True,699,12,136,1,2,4L
-1.4,True,699,12,136,1,2,4L
-1.6,True,699,12,136,1,2,4L
-1.8,True,744,12,136,1,2,4L
-2.0,True,744,12,136,1,2,4L
-2.2,True,779,12,136,1,2,4L
-2.4,True,816,12,136,1,2,4L
-2.6,True,816,12,136,1,2,4L
-2.8,True,816,12,136,1,2,4L
-3.0,True,816,12,136,1,2,4L
-3.2,True,816,12,136,1,2,4L
-3.4,True,816,12,136,1,2,4L
-3.6,True,816,12,136,1,2,4L
-3.8,True,816,12,136,1,2,4L
-4.0,True,943,12,136,1,2,4L
-4.2,True,943,12,136,1,2,4L
-4.4,True,954,12,136,1,2,4L
-4.6,True,954,12,136,1,2,4L
-4.8,True,954,12,136,1,2,4L
-5.0,True,954,12,136,1,2,4L
-5.2,True,954,12,136,1,2,4L
-5.4,True,954,12,136,1,2,4L
-5.6,True,1128,12,136,1,2,4L
-5.8,True,1128,12,136,1,2,4L
-6.0,True,1160,12,136,1,2,4L
-6.2,True,1160,12,136,1,2,4L
-6.4,True,1160,12,136,1,2,4L
-6.6,True,1160,12,136,1,2,4L
-6.8,True,1160,12,136,1,2,4L
-7.0,True,1160,12,136,1,2,4L
-7.2,True,1160,12,136,1,2,4L
-7.4,True,1160,12,136,1,2,4L
-7.6,True,1160,12,136,1,2,4L
-7.8,True,1160,12,136,1,2,4L
-8.0,True,1160,12,136,1,2,4L
2.0,True,20,12,137,1,2,4L
1.8,True,243,12,137,1,2,4L
1.6,True,253,12,137,1,2,4L
1.4,True,297,12,137,1,2,4L
1.2,True,342,12,137,1,2,4L
1.0,True,372,12,137,1,2,4L
0.8,True,398,12,137,1,2,4L
0.6,True,459,12,137,1,2,4L
0.4,True,459,12,137,1,2,4L
0.2,True,489,12,137,1,2,4L
0.0,True,489,12,137,1,2,4L
-0.2,True,494,12,137,1,2,4L
-0.4,True,494,12,137,1,2,4L
-0.6,True,494,12,137,1,2,4L
-0.8,True,629,12,137,1,2,4L
-1.0,True,634,12,137,1,2,4L
-1.2,True,634,12,137,1,2,4L
-1.4,True,634,12,137,1,2,4L
-1.6,True,719,12,137,1,2,4L
-1.8,True,719,12,137,1,2,4L
-2.0,True,719,12,137,1,2,4L
-2.2,True,719,12,137,1,2,4L
-2.4,True,773,12,137,1,2,4L
-2.6,True,798,12,137,1,2,4L
-2.8,True,798,12,137,1,2,4L
-3.0,True,798,12,137,1,2,4L
-3.2,True,819,12,137,1,2,4L
-3.4,True,819,12,137,1,2,4L
-3.6,True,819,12,137,1,2,4L
-3.8,True,819,12,137,1,2,4L
-4.0,True,819,12,137,1,2,4L
-4.2,True,875,12,137,1,2,4L
-4.4,True,875,12,137,1,2,4L
-4.6,True,947,12,137,1,2,4L
-4.8,True,947,12,137,1,2,4L
-5.0,True,947,12,137,1,2,4L
-5.2,True,953,12,137,1,2,4L
-5.4,True,953,12,137,1,2,4L
-5.6,True,1087,12,137,1,2,4L
-5.8,True,1087,12,137,1,2,4L
-6.0,True,1134,12,137,1,2,4L
-6.2,True,1154,12,137,1,2,4L
-6.4,True,1162,12,137,1,2,4L
-6.6,True,1162,12,137,1,2,4L
-6.8,True,1162,12,137,1,2,4L
-7.0,True,1162,12,137,1,2,4L
-7.2,True,1162,12,137,1,2,4L
-7.4,True,1162,12,137,1,2,4L
-7.6,True,1216,12,137,1,2,4L
-7.8,True,1271,12,137,1,2,4L
-8.0,True,1271,12,137,1,2,4L
2.0,True,211,12,138,1,2,4L
1.8,True,298,12,138,1,2,4L
1.6,True,298,12,138,1,2,4L
1.4,True,298,12,138,1,2,4L
1.2,True,298,12,138,1,2,4L
1.0,True,298,12,138,1,2,4L
0.8,True,298,12,138,1,2,4L
0.6,True,349,12,138,1,2,4L
0.4,True,462,12,138,1,2,4L
0.2,True,462,12,138,1,2,4L
0.0,True,533,12,138,1,2,4L
-0.2,True,533,12,138,1,2,4L
-0.4,True,547,12,138,1,2,4L
-0.6,True,547,12,138,1,2,4L
-0.8,True,547,12,138,1,2,4L
-1.0,True,547,12,138,1,2,4L
-1.2,True,547,12,138,1,2,4L
-1.4,True,547,12,138,1,2,4L
-1.6,True,547,12,138,1,2,4L
-1.8,True,649,12,138,1,2,4L
-2.0,True,649,12,138,1,2,4L
-2.2,True,649,12,138,1,2,4L
-2.4,True,703,12,138,1,2,4L
-2.6,True,703,12,138,1,2,4L
-2.8,True,703,12,138,1,2,4L
-3.0,True,703,12,138,1,2,4L
-3.2,True,703,12,138,1,2,4L
-3.4,True,703,12,138,1,2,4L
-3.6,True,831,12,138,1,2,4L
-3.8,True,831,12,138,1,2,4L
-4.0,True,846,12,138,1,2,4L
-4.2,True,846,12,138,1,2,4L
-4.4,True,846,12,138,1,2,4L
-4.6,True,846,12,138,1,2,4L
-4.8,True,846,12,138,1,2,4L
-5.0,True,846,12,138,1,2,4L
-5.2,True,846,12,138,1,2,4L
-5.4,True,1026,12,138,1,2,4L
-5.6,True,1026,12,138,1,2,4L
-5.8,True,1026,12,138,1,2,4L
-6.0,True,1105,12,138,1,2,4L
-6.2,True,1105,12,138,1,2,4L
-6.4,True,1105,12,138,1,2,4L
-6.6,True,1105,12,138,1,2,4L
-6.8,True,1184,12,138,1,2,4L
-7.0,True,1184,12,138,1,2,4L
-7.2,True,1238,12,138,1,2,4L
-7.4,True,1248,12,138,1,2,4L
-7.6,True,1250,12,138,1,2,4L
-7.8,True,1276,12,138,1,2,4L
-8.0,True,1289,12,138,1,2,4L
2.0,True,79,12,139,1,2,4L
1.8,True,79,12,139,1,2,4L
1.6,True,97,12,139,1,2,4L
1.4,True,223,12,139,1,2,4L
1.2,True,283,12,139,1,2,4L
1.0,True,293,12,139,1,2,4L
0.8,True,293,12,139,1,2,4L
0.6,True,351,12,139,1,2,4L
0.4,True,419,12,139,1,2,4L
0.2,True,419,12,139,1,2,4L
0.0,True,457,12,139,1,2,4L
-0.2,True,457,12,139,1,2,4L
-0.4,True,457,12,139,1,2,4L
-0.6,True,457,12,139,1,2,4L
-0.8,True,501,12,139,1,2,4L
-1.0,True,501,12,139,1,2,4L
-1.2,True,501,12,139,1,2,4L
-1.4,True,501,12,139,1,2,4L
-1.6,True,501,12,139,1,2,4L
-1.8,True,501,12,139,1,2,4L
-2.0,True,612,12,139,1,2,4L
-2.2,True,612,12,139,1,2,4L
-2.4,True,651,12,139,1,2,4L
-2.6,True,651,12,139,1,2,4L
-2.8,True,651,12,139,1,2,4L
-3.0,True,651,12,139,1,2,4L
-3.2,True,651,12,139,1,2,4L
-3.4,True,696,12,139,1,2,4L
-3.6,True,791,12,139,1,2,4L
-3.8,True,791,12,139,1,2,4L
-4.0,True,791,12,139,1,2,4L
-4.2,True,791,12,139,1,2,4L
-4.4,True,791,12,139,1,2,4L
-4.6,True,791,12,139,1,2,4L
-4.8,True,791,12,139,1,2,4L
-5.0,True,791,12,139,1,2,4L
-5.2,True,876,12,139,1,2,4L
-5.4,True,876,12,139,1,2,4L
-5.6,True,876,12,139,1,2,4L
-5.8,True,876,12,139,1,2,4L
-6.0,True,876,12,139,1,2,4L
-6.2,True,943,12,139,1,2,4L
-6.4,True,1030,12,139,1,2,4L
-6.6,True,1038,12,139,1,2,4L
-6.8,True,1038,12,139,1,2,4L
-7.0,True,1052,12,139,1,2,4L
-7.2,True,1104,12,139,1,2,4L
-7.4,True,1104,12,139,1,2,4L
-7.6,True,1113,12,139,1,2,4L
-7.8,True,1184,12,139,1,2,4L
-8.0,True,1217,12,139,1,2,4L
2.0,True,128,12,140,1,2,4L
1.8,True,128,12,140,1,2,4L
1.6,True,128,12,140,1,2,4L
1.4,True,128,12,140,1,2,4L
1.2,True,128,12,140,1,2,4L
1.0,True,128,12,140,1,2,4L
0.8,True,128,12,140,1,2,4L
0.6,True,128,12,140,1,2,4L
0.4,True,128,12,140,1,2,4L
0.2,True,128,12,140,1,2,4L
0.0,True,128,12,140,1,2,4L
-0.2,True,302,12,140,1,2,4L
-0.4,True,302,12,140,1,2,4L
-0.6,True,774,12,140,1,2,4L
-0.8,True,1024,12,140,1,2,4L
-1.0,True,1186,12,140,1,2,4L
-1.2,True,1322,12,140,1,2,4L
-1.4,True,1449,12,140,1,2,4L
-1.6,True,1532,12,140,1,2,4L
-1.8,True,1544,12,140,1,2,4L
-2.0,True,1544,12,140,1,2,4L
-2.2,True,1544,12,140,1,2,4L
-2.4,True,1544,12,140,1,2,4L
-2.6,True,1544,12,140,1,2,4L
-2.8,True,1953,12,140,1,2,4L
-3.0,True,2066,12,140,1,2,4L
-3.2,True,2223,12,140,1,2,4L
-3.4,True,2308,12,140,1,2,4L
-3.6,True,2378,12,140,1,2,4L
-3.8,True,2498,12,140,1,2,4L
-4.0,True,2662,12,140,1,2,4L
-4.2,True,2691,12,140,1,2,4L
-4.4,True,2887,12,140,1,2,4L
-4.6,False,3456,12,140,1,2,4L
-4.8,False,3456,12,140,1,2,4L
-5.0,False,3456,12,140,1,2,4L
-5.2,False,3456,12,140,1,2,4L
-5.4,False,3456,12,140,1,2,4L
-5.6,False,3456,12,140,1,2,4L
-5.8,False,3456,12,140,1,2,4L
-6.0,False,3456,12,140,1,2,4L
-6.2,False,3456,12,140,1,2,4L
-6.4,False,3456,12,140,1,2,4L
-6.6,False,3456,12,140,1,2,4L
-6.8,False,3456,12,140,1,2,4L
-7.0,False,3456,12,140,1,2,4L
-7.2,False,3456,12,140,1,2,4L
-7.4,False,3456,12,140,1,2,4L
-7.6,False,3456,12,140,1,2,4L
-7.8,False,3456,12,140,1,2,4L
-8.0,False,3456,12,140,1,2,4L
2.0,True,132,12,141,1,2,4L
1.8,True,132,12,141,1,2,4L
1.6,True,132,12,141,1,2,4L
1.4,True,132,12,141,1,2,4L
1.2,True,132,12,141,1,2,4L
1.0,True,199,12,141,1,2,4L
0.8,True,199,12,141,1,2,4L
0.6,True,256,12,141,1,2,4L
0.4,True,304,12,141,1,2,4L
0.2,True,304,12,141,1,2,4L
0.0,True,352,12,141,1,2,4L
-0.2,True,352,12,141,1,2,4L
-0.4,True,413,12,141,1,2,4L
-0.6,True,413,12,141,1,2,4L
-0.8,True,422,12,141,1,2,4L
-1.0,True,422,12,141,1,2,4L
-1.2,True,432,12,141,1,2,4L
-1.4,True,432,12,141,1,2,4L
-1.6,True,432,12,141,1,2,4L
-1.8,True,607,12,141,1,2,4L
-2.0,True,607,12,141,1,2,4L
-2.2,True,699,12,141,1,2,4L
-2.4,True,712,12,141,1,2,4L
-2.6,True,794,12,141,1,2,4L
-2.8,True,854,12,141,1,2,4L
-3.0,True,858,12,141,1,2,4L
-3.2,True,862,12,141,1,2,4L
-3.4,True,865,12,141,1,2,4L
-3.6,True,865,12,141,1,2,4L
-3.8,True,865,12,141,1,2,4L
-4.0,True,865,12,141,1,2,4L
-4.2,True,915,12,141,1,2,4L
-4.4,True,1095,12,141,1,2,4L
-4.6,True,1112,12,141,1,2,4L
-4.8,True,1112,12,141,1,2,4L
-5.0,True,1173,12,141,1,2,4L
