log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1035,18,114,1,2,4L
-3.4,True,1035,18,114,1,2,4L
-3.6,True,1069,18,114,1,2,4L
-3.8,True,1069,18,114,1,2,4L
-4.0,True,1304,18,114,1,2,4L
-4.2,True,1304,18,114,1,2,4L
-4.4,True,1304,18,114,1,2,4L
-4.6,True,1428,18,114,1,2,4L
-4.8,True,1428,18,114,1,2,4L
-5.0,True,1508,18,114,1,2,4L
-5.2,True,1637,18,114,1,2,4L
-5.4,True,1681,18,114,1,2,4L
-5.6,True,1681,18,114,1,2,4L
-5.8,True,1681,18,114,1,2,4L
-6.0,True,1681,18,114,1,2,4L
-6.2,True,1846,18,114,1,2,4L
-6.4,True,1938,18,114,1,2,4L
-6.6,True,1938,18,114,1,2,4L
-6.8,False,1968,18,114,1,2,4L
-7.0,False,1968,18,114,1,2,4L
-7.2,False,1968,18,114,1,2,4L
-7.4,False,1968,18,114,1,2,4L
-7.6,False,1968,18,114,1,2,4L
-7.8,False,1968,18,114,1,2,4L
-8.0,False,1968,18,114,1,2,4L
2.0,True,4,18,115,1,2,4L
1.8,True,4,18,115,1,2,4L
1.6,True,5,18,115,1,2,4L
1.4,True,5,18,115,1,2,4L
1.2,True,5,18,115,1,2,4L
1.0,True,5,18,115,1,2,4L
0.8,True,5,18,115,1,2,4L
0.6,True,121,18,115,1,2,4L
0.4,True,121,18,115,1,2,4L
0.2,True,121,18,115,1,2,4L
0.0,True,121,18,115,1,2,4L
-0.2,True,244,18,115,1,2,4L
-0.4,True,244,18,115,1,2,4L
-0.6,True,363,18,115,1,2,4L
-0.8,True,408,18,115,1,2,4L
-1.0,True,457,18,115,1,2,4L
-1.2,True,460,18,115,1,2,4L
-1.4,True,460,18,115,1,2,4L
-1.6,True,460,18,115,1,2,4L
-1.8,True,686,18,115,1,2,4L
-2.0,True,705,18,115,1,2,4L
-2.2,True,794,18,115,1,2,4L
-2.4,True,834,18,115,1,2,4L
-2.6,True,834,18,115,1,2,4L
-2.8,True,834,18,115,1,2,4L
-3.0,True,834,18,115,1,2,4L
-3.2,True,834,18,115,1,2,4L
-3.4,True,985,18,115,1,2,4L
-3.6,True,1010,18,115,1,2,4L
-3.8,True,1010,18,115,1,2,4L
-4.0,True,1010,18,115,1,2,4L
-4.2,True,1010,18,115,1,2,4L
-4.4,True,1161,18,115,1,2,4L
-4.6,True,1325,18,115,1,2,4L
-4.8,True,1325,18,115,1,2,4L
-5.0,True,1325,18,115,1,2,4L
-5.2,True,1325,18,115,1,2,4L
-5.4,True,1325,18,115,1,2,4L
-5.6,True,1325,18,115,1,2,4L
-5.8,True,1325,18,115,1,2,4L
-6.0,True,1325,18,115,1,2,4L
-6.2,True,1585,18,115,1,2,4L
-6.4,True,1722,18,115,1,2,4L
-6.6,True,1763,18,115,1,2,4L
-6.8,True,1763,18,115,1,2,4L
-7.0,True,1763,18,115,1,2,4L
-7.2,True,1831,18,115,1,2,4L
-7.4,True,1831,18,115,1,2,4L
-7.6,True,1831,18,115,1,2,4L
-7.8,True,1875,18,115,1,2,4L
-8.0,True,1907,18,115,1,2,4L
2.0,True,19,18,116,1,2,4L
1.8,True,19,18,116,1,2,4L
1.6,True,37,18,116,1,2,4L
1.4,True,82,18,116,1,2,4L
1.2,True,133,18,116,1,2,4L
1.0,True,138,18,116,1,2,4L
0.8,True,292,18,116,1,2,4L
0.6,True,342,18,116,1,2,4L
0.4,True,342,18,116,1,2,4L
0.2,True,373,18,116,1,2,4L
0.0,True,408,18,116,1,2,4L
-0.2,True,500,18,116,1,2,4L
-0.4,True,500,18,116,1,2,4L
-0.6,True,500,18,116,1,2,4L
-0.8,True,616,18,116,1,2,4L
-1.0,True,616,18,116,1,2,4L
-1.2,True,769,18,116,1,2,4L
-1.4,True,790,18,116,1,2,4L
-1.6,True,790,18,116,1,2,4L
-1.8,True,790,18,116,1,2,4L
-2.0,True,835,18,116,1,2,4L
-2.2,True,835,18,116,1,2,4L
-2.4,True,835,18,116,1,2,4L
-2.6,True,996,18,116,1,2,4L
-2.8,True,996,18,116,1,2,4L
-3.0,True,996,18,116,1,2,4L
-3.2,True,996,18,116,1,2,4L
-3.4,True,996,18,116,1,2,4L
-3.6,True,1106,18,116,1,2,4L
-3.8,True,1268,18,116,1,2,4L
-4.0,True,1268,18,116,1,2,4L
-4.2,True,1268,18,116,1,2,4L
-4.4,True,1331,18,116,1,2,4L
-4.6,True,1412,18,116,1,2,4L
-4.8,True,1509,18,116,1,2,4L
-5.0,True,1509,18,116,1,2,4L
-5.2,True,1509,18,116,1,2,4L
-5.4,False,1800,18,116,1,2,4L
-5.6,False,1800,18,116,1,2,4L
-5.8,False,1800,18,116,1,2,4L
-6.0,False,1800,18,116,1,2,4L
-6.2,False,1800,18,116,1,2,4L
-6.4,False,1800,18,116,1,2,4L
-6.6,False,1800,18,116,1,2,4L
-6.8,False,1800,18,116,1,2,4L
-7.0,False,1800,18,116,1,2,4L
-7.2,False,1800,18,116,1,2,4L
-7.4,False,1800,18,116,1,2,4L
-7.6,False,1800,18,116,1,2,4L
-7.8,False,1800,18,116,1,2,4L
-8.0,False,1800,18,116,1,2,4L
2.0,True,2,18,117,1,2,4L
1.8,True,2,18,117,1,2,4L
1.6,True,15,18,117,1,2,4L
1.4,True,15,18,117,1,2,4L
1.2,True,29,18,117,1,2,4L
1.0,True,29,18,117,1,2,4L
0.8,True,50,18,117,1,2,4L
0.6,True,80,18,117,1,2,4L
0.4,True,80,18,117,1,2,4L
0.2,True,174,18,117,1,2,4L
0.0,True,174,18,117,1,2,4L
-0.2,True,332,18,117,1,2,4L
-0.4,True,346,18,117,1,2,4L
-0.6,True,596,18,117,1,2,4L
-0.8,True,596,18,117,1,2,4L
-1.0,True,596,18,117,1,2,4L
-1.2,True,667,18,117,1,2,4L
-1.4,True,735,18,117,1,2,4L
-1.6,True,735,18,117,1,2,4L
-1.8,True,789,18,117,1,2,4L
-2.0,True,789,18,117,1,2,4L
-2.2,True,789,18,117,1,2,4L
-2.4,True,789,18,117,1,2,4L
-2.6,True,789,18,117,1,2,4L
-2.8,True,789,18,117,1,2,4L
-3.0,True,1000,18,117,1,2,4L
-3.2,True,1001,18,117,1,2,4L
-3.4,True,1001,18,117,1,2,4L
-3.6,True,1077,18,117,1,2,4L
-3.8,True,1129,18,117,1,2,4L
-4.0,True,1129,18,117,1,2,4L
-4.2,True,1168,18,117,1,2,4L
-4.4,True,1178,18,117,1,2,4L
-4.6,True,1309,18,117,1,2,4L
-4.8,True,1319,18,117,1,2,4L
-5.0,True,1319,18,117,1,2,4L
-5.2,True,1319,18,117,1,2,4L
-5.4,True,1319,18,117,1,2,4L
-5.6,True,1344,18,117,1,2,4L
-5.8,True,1386,18,117,1,2,4L
-6.0,True,1393,18,117,1,2,4L
-6.2,True,1550,18,117,1,2,4L
-6.4,True,1593,18,117,1,2,4L
-6.6,True,1644,18,117,1,2,4L
-6.8,True,1644,18,117,1,2,4L
-7.0,True,1700,18,117,1,2,4L
-7.2,True,1700,18,117,1,2,4L
-7.4,True,1700,18,117,1,2,4L
-7.6,True,1779,18,117,1,2,4L
-7.8,True,1832,18,117,1,2,4L
-8.0,True,1832,18,117,1,2,4L
2.0,True,7,18,118,1,2,4L
1.8,True,7,18,118,1,2,4L
1.6,True,7,18,118,1,2,4L
1.4,True,7,18,118,1,2,4L
1.2,True,7,18,118,1,2,4L
1.0,True,18,18,118,1,2,4L
0.8,True,85,18,118,1,2,4L
0.6,True,92,18,118,1,2,4L
0.4,True,92,18,118,1,2,4L
0.2,True,92,18,118,1,2,4L
0.0,True,162,18,118,1,2,4L
-0.2,True,219,18,118,1,2,4L
-0.4,True,219,18,118,1,2,4L
-0.6,True,219,18,118,1,2,4L
-0.8,True,373,18,118,1,2,4L
-1.0,True,383,18,118,1,2,4L
-1.2,True,383,18,118,1,2,4L
-1.4,True,383,18,118,1,2,4L
-1.6,True,555,18,118,1,2,4L
-1.8,True,618,18,118,1,2,4L
-2.0,True,618,18,118,1,2,4L
-2.2,True,680,18,118,1,2,4L
-2.4,True,680,18,118,1,2,4L
-2.6,True,701,18,118,1,2,4L
-2.8,True,728,18,118,1,2,4L
-3.0,True,758,18,118,1,2,4L
-3.2,True,828,18,118,1,2,4L
-3.4,True,886,18,118,1,2,4L
-3.6,True,886,18,118,1,2,4L
-3.8,True,886,18,118,1,2,4L
-4.0,True,886,18,118,1,2,4L
-4.2,True,886,18,118,1,2,4L
-4.4,True,886,18,118,1,2,4L
-4.6,True,1154,18,118,1,2,4L
-4.8,True,1154,18,118,1,2,4L
-5.0,True,1166,18,118,1,2,4L
-5.2,True,1194,18,118,1,2,4L
-5.4,True,1237,18,118,1,2,4L
-5.6,True,1237,18,118,1,2,4L
-5.8,True,1272,18,118,1,2,4L
-6.0,True,1272,18,118,1,2,4L
-6.2,True,1384,18,118,1,2,4L
-6.4,True,1420,18,118,1,2,4L
-6.6,True,1454,18,118,1,2,4L
-6.8,True,1454,18,118,1,2,4L
-7.0,False,1464,18,118,1,2,4L
-7.2,False,1464,18,118,1,2,4L
-7.4,False,1464,18,118,1,2,4L
-7.6,False,1464,18,118,1,2,4L
-7.8,False,1464,18,118,1,2,4L
-8.0,False,1464,18,118,1,2,4L
2.0,True,9,18,119,1,2,4L
1.8,True,9,18,119,1,2,4L
1.6,True,9,18,119,1,2,4L
1.4,True,9,18,119,1,2,4L
1.2,True,12,18,119,1,2,4L
1.0,True,12,18,119,1,2,4L
0.8,True,37,18,119,1,2,4L
0.6,True,197,18,119,1,2,4L
0.4,True,234,18,119,1,2,4L
0.2,True,263,18,119,1,2,4L
0.0,True,263,18,119,1,2,4L
-0.2,True,396,18,119,1,2,4L
-0.4,True,437,18,119,1,2,4L
-0.6,True,449,18,119,1,2,4L
-0.8,True,451,18,119,1,2,4L
-1.0,True,451,18,119,1,2,4L
-1.2,True,451,18,119,1,2,4L
-1.4,True,451,18,119,1,2,4L
-1.6,True,451,18,119,1,2,4L
-1.8,True,677,18,119,1,2,4L
-2.0,True,717,18,119,1,2,4L
-2.2,True,717,18,119,1,2,4L
-2.4,True,749,18,119,1,2,4L
-2.6,True,775,18,119,1,2,4L
-2.8,True,775,18,119,1,2,4L
-3.0,True,818,18,119,1,2,4L
-3.2,True,818,18,119,1,2,4L
-3.4,True,818,18,119,1,2,4L
-3.6,True,818,18,119,1,2,4L
-3.8,True,1102,18,119,1,2,4L
-4.0,True,1102,18,119,1,2,4L
-4.2,True,1102,18,119,1,2,4L
-4.4,True,1181,18,119,1,2,4L
-4.6,True,1250,18,119,1,2,4L
-4.8,True,1303,18,119,1,2,4L
-5.0,True,1332,18,119,1,2,4L
-5.2,True,1332,18,119,1,2,4L
-5.4,True,1349,18,119,1,2,4L
-5.6,True,1349,18,119,1,2,4L
-5.8,True,1349,18,119,1,2,4L
-6.0,True,1349,18,119,1,2,4L
-6.2,True,1446,18,119,1,2,4L
-6.4,True,1494,18,119,1,2,4L
-6.6,True,1515,18,119,1,2,4L
-6.8,True,1561,18,119,1,2,4L
-7.0,True,1561,18,119,1,2,4L
-7.2,True,1561,18,119,1,2,4L
-7.4,True,1561,18,119,1,2,4L
-7.6,True,1693,18,119,1,2,4L
-7.8,True,1697,18,119,1,2,4L
-8.0,True,1750,18,119,1,2,4L
2.0,True,1,18,120,1,2,4L
1.8,True,1,18,120,1,2,4L
1.6,True,1,18,120,1,2,4L
1.4,True,1,18,120,1,2,4L
1.2,True,1,18,120,1,2,4L
1.0,True,32,18,120,1,2,4L
0.8,True,32,18,120,1,2,4L
0.6,True,32,18,120,1,2,4L
0.4,True,32,18,120,1,2,4L
0.2,True,109,18,120,1,2,4L
0.0,True,252,18,120,1,2,4L
-0.2,True,252,18,120,1,2,4L
-0.4,True,252,18,120,1,2,4L
-0.6,True,358,18,120,1,2,4L
-0.8,True,359,18,120,1,2,4L
-1.0,True,359,18,120,1,2,4L
-1.2,True,359,18,120,1,2,4L
-1.4,True,511,18,120,1,2,4L
-1.6,True,555,18,120,1,2,4L
-1.8,True,555,18,120,1,2,4L
-2.0,True,555,18,120,1,2,4L
-2.2,True,555,18,120,1,2,4L
-2.4,True,555,18,120,1,2,4L
-2.6,True,555,18,120,1,2,4L
-2.8,True,555,18,120,1,2,4L
-3.0,True,831,18,120,1,2,4L
-3.2,True,842,18,120,1,2,4L
-3.4,True,842,18,120,1,2,4L
-3.6,True,842,18,120,1,2,4L
-3.8,True,988,18,120,1,2,4L
-4.0,True,988,18,120,1,2,4L
-4.2,True,988,18,120,1,2,4L
-4.4,True,988,18,120,1,2,4L
-4.6,True,1205,18,120,1,2,4L
-4.8,True,1205,18,120,1,2,4L
-5.0,True,1205,18,120,1,2,4L
-5.2,True,1206,18,120,1,2,4L
-5.4,True,1206,18,120,1,2,4L
-5.6,True,1206,18,120,1,2,4L
-5.8,True,1206,18,120,1,2,4L
-6.0,True,1430,18,120,1,2,4L
-6.2,True,1500,18,120,1,2,4L
-6.4,True,1500,18,120,1,2,4L
-6.6,True,1500,18,120,1,2,4L
-6.8,False,1608,18,120,1,2,4L
-7.0,False,1608,18,120,1,2,4L
-7.2,False,1608,18,120,1,2,4L
-7.4,False,1608,18,120,1,2,4L
-7.6,False,1608,18,120,1,2,4L
-7.8,False,1608,18,120,1,2,4L
-8.0,False,1608,18,120,1,2,4L
2.0,True,8,18,121,1,2,4L
1.8,True,25,18,121,1,2,4L
1.6,True,28,18,121,1,2,4L
1.4,True,28,18,121,1,2,4L
1.2,True,28,18,121,1,2,4L
1.0,True,28,18,121,1,2,4L
0.8,True,97,18,121,1,2,4L
0.6,True,154,18,121,1,2,4L
0.4,True,154,18,121,1,2,4L
0.2,True,193,18,121,1,2,4L
0.0,True,325,18,121,1,2,4L
-0.2,True,325,18,121,1,2,4L
-0.4,True,378,18,121,1,2,4L
-0.6,True,392,18,121,1,2,4L
-0.8,True,463,18,121,1,2,4L
-1.0,True,463,18,121,1,2,4L
-1.2,True,518,18,121,1,2,4L
-1.4,True,575,18,121,1,2,4L
-1.6,True,577,18,121,1,2,4L
-1.8,True,577,18,121,1,2,4L
-2.0,True,577,18,121,1,2,4L
-2.2,True,643,18,121,1,2,4L
-2.4,True,773,18,121,1,2,4L
-2.6,True,794,18,121,1,2,4L
-2.8,True,798,18,121,1,2,4L
-3.0,True,807,18,121,1,2,4L
-3.2,True,871,18,121,1,2,4L
-3.4,True,871,18,121,1,2,4L
-3.6,True,898,18,121,1,2,4L
-3.8,True,935,18,121,1,2,4L
-4.0,True,969,18,121,1,2,4L
-4.2,True,969,18,121,1,2,4L
-4.4,True,969,18,121,1,2,4L
-4.6,True,1086,18,121,1,2,4L
-4.8,True,1157,18,121,1,2,4L
-5.0,True,1157,18,121,1,2,4L
-5.2,True,1218,18,121,1,2,4L
-5.4,True,1218,18,121,1,2,4L
-5.6,True,1228,18,121,1,2,4L
-5.8,True,1356,18,121,1,2,4L
-6.0,True,1372,18,121,1,2,4L
-6.2,True,1372,18,121,1,2,4L
-6.4,True,1372,18,121,1,2,4L
-6.6,True,1442,18,121,1,2,4L
-6.8,False,1512,18,121,1,2,4L
-7.0,False,1512,18,121,1,2,4L
-7.2,False,1512,18,121,1,2,4L
-7.4,False,1512,18,121,1,2,4L
-7.6,False,1512,18,121,1,2,4L
-7.8,False,1512,18,121,1,2,4L
-8.0,False,1512,18,121,1,2,4L
2.0,True,8,18,122,1,2,4L
1.8,True,9,18,122,1,2,4L
1.6,True,21,18,122,1,2,4L
1.4,True,21,18,122,1,2,4L
1.2,True,21,18,122,1,2,4L
1.0,True,56,18,122,1,2,4L
0.8,True,72,18,122,1,2,4L
0.6,True,178,18,122,1,2,4L
0.4,True,178,18,122,1,2,4L
0.2,True,209,18,122,1,2,4L
0.0,True,209,18,122,1,2,4L
-0.2,True,332,18,122,1,2,4L
-0.4,True,332,18,122,1,2,4L
-0.6,True,332,18,122,1,2,4L
-0.8,True,413,18,122,1,2,4L
-1.0,True,413,18,122,1,2,4L
-1.2,True,472,18,122,1,2,4L
-1.4,True,488,18,122,1,2,4L
-1.6,True,488,18,122,1,2,4L
-1.8,True,488,18,122,1,2,4L
-2.0,True,577,18,122,1,2,4L
-2.2,True,577,18,122,1,2,4L
-2.4,True,577,18,122,1,2,4L
-2.6,True,577,18,122,1,2,4L
-2.8,True,757,18,122,1,2,4L
-3.0,True,757,18,122,1,2,4L
-3.2,True,757,18,122,1,2,4L
-3.4,True,864,18,122,1,2,4L
-3.6,True,864,18,122,1,2,4L
-3.8,True,864,18,122,1,2,4L
-4.0,True,864,18,122,1,2,4L
-4.2,True,864,18,122,1,2,4L
-4.4,True,864,18,122,1,2,4L
-4.6,True,1173,18,122,1,2,4L
-4.8,True,1253,18,122,1,2,4L
-5.0,True,1301,18,122,1,2,4L
-5.2,True,1301,18,122,1,2,4L
-5.4,True,1301,18,122,1,2,4L
-5.6,True,1448,18,122,1,2,4L
-5.8,True,1448,18,122,1,2,4L
-6.0,True,1448,18,122,1,2,4L
-6.2,True,1566,18,122,1,2,4L
-6.4,True,1581,18,122,1,2,4L
-6.6,True,1635,18,122,1,2,4L
-6.8,True,1635,18,122,1,2,4L
-7.0,True,1652,18,122,1,2,4L
-7.2,False,1656,18,122,1,2,4L
-7.4,False,1656,18,122,1,2,4L
-7.6,False,1656,18,122,1,2,4L
-7.8,False,1656,18,122,1,2,4L
-8.0,False,1656,18,122,1,2,4L
2.0,True,10,18,123,1,2,4L
1.8,True,10,18,123,1,2,4L
1.6,True,26,18,123,1,2,4L
1.4,True,65,18,123,1,2,4L
1.2,True,77,18,123,1,2,4L
1.0,True,77,18,123,1,2,4L
0.8,True,77,18,123,1,2,4L
0.6,True,77,18,123,1,2,4L
0.4,True,77,18,123,1,2,4L
0.2,True,126,18,123,1,2,4L
0.0,True,160,18,123,1,2,4L
-0.2,True,160,18,123,1,2,4L
-0.4,True,287,18,123,1,2,4L
-0.6,True,287,18,123,1,2,4L
-0.8,True,287,18,123,1,2,4L
-1.0,True,467,18,123,1,2,4L
-1.2,True,525,18,123,1,2,4L
-1.4,True,525,18,123,1,2,4L
-1.6,True,586,18,123,1,2,4L
-1.8,True,603,18,123,1,2,4L
-2.0,True,603,18,123,1,2,4L
-2.2,True,603,18,123,1,2,4L
-2.4,True,723,18,123,1,2,4L
-2.6,True,750,18,123,1,2,4L
-2.8,True,750,18,123,1,2,4L
-3.0,True,765,18,123,1,2,4L
-3.2,True,876,18,123,1,2,4L
-3.4,True,912,18,123,1,2,4L
-3.6,True,940,18,123,1,2,4L
-3.8,True,997,18,123,1,2,4L
-4.0,True,997,18,123,1,2,4L
-4.2,True,997,18,123,1,2,4L
-4.4,True,1013,18,123,1,2,4L
-4.6,True,1157,18,123,1,2,4L
-4.8,True,1157,18,123,1,2,4L
-5.0,True,1157,18,123,1,2,4L
-5.2,True,1215,18,123,1,2,4L
-5.4,True,1215,18,123,1,2,4L
-5.6,True,1215,18,123,1,2,4L
-5.8,True,1215,18,123,1,2,4L
-6.0,True,1369,18,123,1,2,4L
-6.2,True,1369,18,123,1,2,4L
-6.4,True,1469,18,123,1,2,4L
-6.6,True,1481,18,123,1,2,4L
-6.8,False,1536,18,123,1,2,4L
-7.0,False,1536,18,123,1,2,4L
-7.2,False,1536,18,123,1,2,4L
-7.4,False,1536,18,123,1,2,4L
-7.6,False,1536,18,123,1,2,4L
-7.8,False,1536,18,123,1,2,4L
-8.0,False,1536,18,123,1,2,4L
2.0,True,57,18,124,1,2,4L
1.8,True,57,18,124,1,2,4L
1.6,True,80,18,124,1,2,4L
1.4,True,80,18,124,1,2,4L
1.2,True,80,18,124,1,2,4L
1.0,True,80,18,124,1,2,4L
0.8,True,80,18,124,1,2,4L
0.6,True,109,18,124,1,2,4L
0.4,True,109,18,124,1,2,4L
0.2,True,268,18,124,1,2,4L
0.0,True,315,18,124,1,2,4L
-0.2,True,315,18,124,1,2,4L
-0.4,True,387,18,124,1,2,4L
-0.6,True,392,18,124,1,2,4L
-0.8,True,392,18,124,1,2,4L
-1.0,True,559,18,124,1,2,4L
-1.2,True,636,18,124,1,2,4L
-1.4,True,649,18,124,1,2,4L
-1.6,True,667,18,124,1,2,4L
-1.8,True,702,18,124,1,2,4L
-2.0,True,702,18,124,1,2,4L
-2.2,True,702,18,124,1,2,4L
-2.4,True,755,18,124,1,2,4L
-2.6,True,756,18,124,1,2,4L
-2.8,True,756,18,124,1,2,4L
-3.0,True,859,18,124,1,2,4L
-3.2,True,898,18,124,1,2,4L
-3.4,True,898,18,124,1,2,4L
-3.6,True,958,18,124,1,2,4L
-3.8,True,1089,18,124,1,2,4L
-4.0,True,1089,18,124,1,2,4L
-4.2,True,1089,18,124,1,2,4L
-4.4,True,1125,18,124,1,2,4L
-4.6,True,1208,18,124,1,2,4L
-4.8,True,1208,18,124,1,2,4L
-5.0,True,1208,18,124,1,2,4L
-5.2,True,1300,18,124,1,2,4L
-5.4,True,1300,18,124,1,2,4L
-5.6,True,1331,18,124,1,2,4L
-5.8,True,1359,18,124,1,2,4L
-6.0,True,1406,18,124,1,2,4L
-6.2,True,1414,18,124,1,2,4L
-6.4,True,1486,18,124,1,2,4L
-6.6,True,1529,18,124,1,2,4L
-6.8,True,1566,18,124,1,2,4L
-7.0,True,1587,18,124,1,2,4L
-7.2,True,1653,18,124,1,2,4L
-7.4,True,1708,18,124,1,2,4L
-7.6,True,1711,18,124,1,2,4L
-7.8,True,1722,18,124,1,2,4L
-8.0,True,1731,18,124,1,2,4L
2.0,True,22,18,125,1,2,4L
1.8,True,42,18,125,1,2,4L
1.6,True,42,18,125,1,2,4L
1.4,True,42,18,125,1,2,4L
1.2,True,42,18,125,1,2,4L
1.0,True,52,18,125,1,2,4L
0.8,True,52,18,125,1,2,4L
0.6,True,52,18,125,1,2,4L
0.4,True,52,18,125,1,2,4L
0.2,True,52,18,125,1,2,4L
0.0,True,380,18,125,1,2,4L
-0.2,True,380,18,125,1,2,4L
-0.4,True,380,18,125,1,2,4L
-0.6,True,438,18,125,1,2,4L
-0.8,True,438,18,125,1,2,4L
-1.0,True,438,18,125,1,2,4L
-1.2,True,489,18,125,1,2,4L
-1.4,True,526,18,125,1,2,4L
-1.6,True,544,18,125,1,2,4L
-1.8,True,610,18,125,1,2,4L
-2.0,True,610,18,125,1,2,4L
-2.2,True,610,18,125,1,2,4L
-2.4,True,707,18,125,1,2,4L
-2.6,True,707,18,125,1,2,4L
-2.8,True,739,18,125,1,2,4L
-3.0,True,739,18,125,1,2,4L
-3.2,True,797,18,125,1,2,4L
-3.4,True,797,18,125,1,2,4L
-3.6,True,797,18,125,1,2,4L
-3.8,True,869,18,125,1,2,4L
-4.0,True,869,18,125,1,2,4L
-4.2,True,869,18,125,1,2,4L
-4.4,True,869,18,125,1,2,4L
-4.6,True,1132,18,125,1,2,4L
-4.8,True,1132,18,125,1,2,4L
-5.0,True,1132,18,125,1,2,4L
-5.2,True,1132,18,125,1,2,4L
-5.4,True,1218,18,125,1,2,4L
-5.6,True,1218,18,125,1,2,4L
-5.8,True,1271,18,125,1,2,4L
-6.0,True,1291,18,125,1,2,4L
-6.2,True,1322,18,125,1,2,4L
-6.4,True,1404,18,125,1,2,4L
-6.6,True,1406,18,125,1,2,4L
-6.8,True,1454,18,125,1,2,4L
-7.0,True,1454,18,125,1,2,4L
-7.2,True,1528,18,125,1,2,4L
-7.4,True,1528,18,125,1,2,4L
-7.6,True,1578,18,125,1,2,4L
-7.8,True,1603,18,125,1,2,4L
-8.0,True,1603,18,125,1,2,4L
2.0,True,2,18,126,1,2,4L
1.8,True,4,18,126,1,2,4L
1.6,True,21,18,126,1,2,4L
1.4,True,21,18,126,1,2,4L
1.2,True,21,18,126,1,2,4L
1.0,True,21,18,126,1,2,4L
0.8,True,21,18,126,1,2,4L
0.6,True,100,18,126,1,2,4L
0.4,True,121,18,126,1,2,4L
0.2,True,121,18,126,1,2,4L
0.0,True,121,18,126,1,2,4L
-0.2,True,121,18,126,1,2,4L
-0.4,True,121,18,126,1,2,4L
-0.6,True,121,18,126,1,2,4L
-0.8,True,397,18,126,1,2,4L
-1.0,True,475,18,126,1,2,4L
-1.2,True,475,18,126,1,2,4L
-1.4,True,510,18,126,1,2,4L
-1.6,True,510,18,126,1,2,4L
-1.8,True,637,18,126,1,2,4L
-2.0,True,798,18,126,1,2,4L
-2.2,True,820,18,126,1,2,4L
-2.4,True,820,18,126,1,2,4L
-2.6,True,933,18,126,1,2,4L
-2.8,True,939,18,126,1,2,4L
-3.0,True,971,18,126,1,2,4L
-3.2,True,995,18,126,1,2,4L
-3.4,True,995,18,126,1,2,4L
-3.6,True,995,18,126,1,2,4L
-3.8,True,1169,18,126,1,2,4L
-4.0,True,1190,18,126,1,2,4L
-4.2,True,1190,18,126,1,2,4L
-4.4,True,1190,18,126,1,2,4L
-4.6,True,1432,18,126,1,2,4L
-4.8,True,1432,18,126,1,2,4L
-5.0,True,1432,18,126,1,2,4L
-5.2,True,1432,18,126,1,2,4L
-5.4,True,1544,18,126,1,2,4L
-5.6,True,1599,18,126,1,2,4L
-5.8,True,1599,18,126,1,2,4L
-6.0,True,1622,18,126,1,2,4L
-6.2,True,1660,18,126,1,2,4L
-6.4,True,1668,18,126,1,2,4L
-6.6,False,1728,18,126,1,2,4L
-6.8,False,1728,18,126,1,2,4L
-7.0,False,1728,18,126,1,2,4L
-7.2,False,1728,18,126,1,2,4L
-7.4,False,1728,18,126,1,2,4L
-7.6,False,1728,18,126,1,2,4L
-7.8,False,1728,18,126,1,2,4L
-8.0,False,1728,18,126,1,2,4L
2.0,True,1,18,127,1,2,4L
1.8,True,5,18,127,1,2,4L
1.6,True,17,18,127,1,2,4L
1.4,True,23,18,127,1,2,4L
1.2,True,23,18,127,1,2,4L
1.0,True,29,18,127,1,2,4L
0.8,True,29,18,127,1,2,4L
0.6,True,38,18,127,1,2,4L
0.4,True,38,18,127,1,2,4L
0.2,True,38,18,127,1,2,4L
0.0,True,192,18,127,1,2,4L
-0.2,True,192,18,127,1,2,4L
-0.4,True,252,18,127,1,2,4L
-0.6,True,252,18,127,1,2,4L
-0.8,True,252,18,127,1,2,4L
-1.0,True,391,18,127,1,2,4L
-1.2,True,522,18,127,1,2,4L
-1.4,True,529,18,127,1,2,4L
-1.6,True,529,18,127,1,2,4L
-1.8,True,669,18,127,1,2,4L
-2.0,True,669,18,127,1,2,4L
-2.2,True,733,18,127,1,2,4L
-2.4,True,750,18,127,1,2,4L
-2.6,True,906,18,127,1,2,4L
-2.8,True,906,18,127,1,2,4L
-3.0,True,1010,18,127,1,2,4L
-3.2,True,1105,18,127,1,2,4L
-3.4,True,1105,18,127,1,2,4L
-3.6,True,1137,18,127,1,2,4L
-3.8,True,1256,18,127,1,2,4L
-4.0,True,1256,18,127,1,2,4L
-4.2,True,1256,18,127,1,2,4L
-4.4,True,1256,18,127,1,2,4L
-4.6,True,1421,18,127,1,2,4L
-4.8,True,1428,18,127,1,2,4L
-5.0,True,1447,18,127,1,2,4L
-5.2,True,1447,18,127,1,2,4L
-5.4,True,1447,18,127,1,2,4L
-5.6,True,1447,18,127,1,2,4L
-5.8,True,1543,18,127,1,2,4L
-6.0,True,1609,18,127,1,2,4L
-6.2,True,1633,18,127,1,2,4L
-6.4,True,1676,18,127,1,2,4L
-6.6,True,1676,18,127,1,2,4L
-6.8,True,1692,18,127,1,2,4L
-7.0,False,1752,18,127,1,2,4L
-7.2,False,1752,18,127,1,2,4L
-7.4,False,1752,18,127,1,2,4L
-7.6,False,1752,18,127,1,2,4L
-7.8,False,1752,18,127,1,2,4L
-8.0,False,1752,18,127,1,2,4L
2.0,True,1,18,128,1,2,4L
1.8,True,4,18,128,1,2,4L
