log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,683,16,114,1,2,4L
-4.8,True,683,16,114,1,2,4L
-5.0,True,706,16,114,1,2,4L
-5.2,True,710,16,114,1,2,4L
-5.4,True,710,16,114,1,2,4L
-5.6,True,710,16,114,1,2,4L
-5.8,True,710,16,114,1,2,4L
-6.0,True,710,16,114,1,2,4L
-6.2,True,710,16,114,1,2,4L
-6.4,True,710,16,114,1,2,4L
-6.6,True,759,16,114,1,2,4L
-6.8,True,759,16,114,1,2,4L
-7.0,True,759,16,114,1,2,4L
-7.2,True,759,16,114,1,2,4L
-7.4,True,759,16,114,1,2,4L
-7.6,True,759,16,114,1,2,4L
-7.8,True,803,16,114,1,2,4L
-8.0,True,803,16,114,1,2,4L
2.0,True,1,16,115,1,2,4L
1.8,True,1,16,115,1,2,4L
1.6,True,2,16,115,1,2,4L
1.4,True,8,16,115,1,2,4L
1.2,True,8,16,115,1,2,4L
1.0,True,8,16,115,1,2,4L
0.8,True,8,16,115,1,2,4L
0.6,True,68,16,115,1,2,4L
0.4,True,72,16,115,1,2,4L
0.2,True,119,16,115,1,2,4L
0.0,True,119,16,115,1,2,4L
-0.2,True,186,16,115,1,2,4L
-0.4,True,282,16,115,1,2,4L
-0.6,True,282,16,115,1,2,4L
-0.8,True,282,16,115,1,2,4L
-1.0,True,752,16,115,1,2,4L
-1.2,True,818,16,115,1,2,4L
-1.4,True,837,16,115,1,2,4L
-1.6,True,837,16,115,1,2,4L
-1.8,True,837,16,115,1,2,4L
-2.0,True,837,16,115,1,2,4L
-2.2,True,865,16,115,1,2,4L
-2.4,True,921,16,115,1,2,4L
-2.6,True,921,16,115,1,2,4L
-2.8,True,980,16,115,1,2,4L
-3.0,True,980,16,115,1,2,4L
-3.2,True,985,16,115,1,2,4L
-3.4,True,985,16,115,1,2,4L
-3.6,True,985,16,115,1,2,4L
-3.8,True,985,16,115,1,2,4L
-4.0,True,1028,16,115,1,2,4L
-4.2,True,1028,16,115,1,2,4L
-4.4,True,1028,16,115,1,2,4L
-4.6,True,1028,16,115,1,2,4L
-4.8,True,1028,16,115,1,2,4L
-5.0,True,1028,16,115,1,2,4L
-5.2,True,1028,16,115,1,2,4L
-5.4,True,1162,16,115,1,2,4L
-5.6,True,1190,16,115,1,2,4L
-5.8,True,1190,16,115,1,2,4L
-6.0,True,1190,16,115,1,2,4L
-6.2,True,1190,16,115,1,2,4L
-6.4,True,1190,16,115,1,2,4L
-6.6,True,1190,16,115,1,2,4L
-6.8,True,1250,16,115,1,2,4L
-7.0,True,1250,16,115,1,2,4L
-7.2,True,1342,16,115,1,2,4L
-7.4,True,1342,16,115,1,2,4L
-7.6,True,1342,16,115,1,2,4L
-7.8,True,1342,16,115,1,2,4L
-8.0,True,1350,16,115,1,2,4L
2.0,True,1,16,116,1,2,4L
1.8,True,1,16,116,1,2,4L
1.6,True,1,16,116,1,2,4L
1.4,True,9,16,116,1,2,4L
1.2,True,9,16,116,1,2,4L
1.0,True,10,16,116,1,2,4L
0.8,True,10,16,116,1,2,4L
0.6,True,28,16,116,1,2,4L
0.4,True,105,16,116,1,2,4L
0.2,True,105,16,116,1,2,4L
0.0,True,105,16,116,1,2,4L
-0.2,True,105,16,116,1,2,4L
-0.4,True,105,16,116,1,2,4L
-0.6,True,105,16,116,1,2,4L
-0.8,True,105,16,116,1,2,4L
-1.0,True,105,16,116,1,2,4L
-1.2,True,105,16,116,1,2,4L
-1.4,True,239,16,116,1,2,4L
-1.6,True,239,16,116,1,2,4L
-1.8,True,294,16,116,1,2,4L
-2.0,True,294,16,116,1,2,4L
-2.2,True,294,16,116,1,2,4L
-2.4,True,294,16,116,1,2,4L
-2.6,True,294,16,116,1,2,4L
-2.8,True,294,16,116,1,2,4L
-3.0,True,401,16,116,1,2,4L
-3.2,True,401,16,116,1,2,4L
-3.4,True,401,16,116,1,2,4L
-3.6,True,466,16,116,1,2,4L
-3.8,True,487,16,116,1,2,4L
-4.0,True,487,16,116,1,2,4L
-4.2,True,487,16,116,1,2,4L
-4.4,True,487,16,116,1,2,4L
-4.6,True,487,16,116,1,2,4L
-4.8,True,538,16,116,1,2,4L
-5.0,True,538,16,116,1,2,4L
-5.2,True,538,16,116,1,2,4L
-5.4,True,602,16,116,1,2,4L
-5.6,True,627,16,116,1,2,4L
-5.8,True,627,16,116,1,2,4L
-6.0,True,627,16,116,1,2,4L
-6.2,True,646,16,116,1,2,4L
-6.4,True,646,16,116,1,2,4L
-6.6,True,669,16,116,1,2,4L
-6.8,True,669,16,116,1,2,4L
-7.0,True,669,16,116,1,2,4L
-7.2,True,669,16,116,1,2,4L
-7.4,True,669,16,116,1,2,4L
-7.6,True,698,16,116,1,2,4L
-7.8,True,698,16,116,1,2,4L
-8.0,True,775,16,116,1,2,4L
2.0,True,2,16,117,1,2,4L
1.8,True,2,16,117,1,2,4L
1.6,True,6,16,117,1,2,4L
1.4,True,8,16,117,1,2,4L
1.2,True,30,16,117,1,2,4L
1.0,True,32,16,117,1,2,4L
0.8,True,38,16,117,1,2,4L
0.6,True,122,16,117,1,2,4L
0.4,True,183,16,117,1,2,4L
0.2,True,183,16,117,1,2,4L
0.0,True,183,16,117,1,2,4L
-0.2,True,183,16,117,1,2,4L
-0.4,True,183,16,117,1,2,4L
-0.6,True,293,16,117,1,2,4L
-0.8,True,378,16,117,1,2,4L
-1.0,True,388,16,117,1,2,4L
-1.2,True,395,16,117,1,2,4L
-1.4,True,481,16,117,1,2,4L
-1.6,True,481,16,117,1,2,4L
-1.8,True,481,16,117,1,2,4L
-2.0,True,481,16,117,1,2,4L
-2.2,True,518,16,117,1,2,4L
-2.4,True,561,16,117,1,2,4L
-2.6,True,561,16,117,1,2,4L
-2.8,True,561,16,117,1,2,4L
-3.0,True,561,16,117,1,2,4L
-3.2,True,631,16,117,1,2,4L
-3.4,True,631,16,117,1,2,4L
-3.6,True,631,16,117,1,2,4L
-3.8,True,631,16,117,1,2,4L
-4.0,True,631,16,117,1,2,4L
-4.2,True,655,16,117,1,2,4L
-4.4,True,655,16,117,1,2,4L
-4.6,True,725,16,117,1,2,4L
-4.8,True,725,16,117,1,2,4L
-5.0,True,725,16,117,1,2,4L
-5.2,True,725,16,117,1,2,4L
-5.4,True,749,16,117,1,2,4L
-5.6,True,760,16,117,1,2,4L
-5.8,True,793,16,117,1,2,4L
-6.0,True,793,16,117,1,2,4L
-6.2,True,793,16,117,1,2,4L
-6.4,True,793,16,117,1,2,4L
-6.6,True,793,16,117,1,2,4L
-6.8,True,793,16,117,1,2,4L
-7.0,True,793,16,117,1,2,4L
-7.2,True,793,16,117,1,2,4L
-7.4,True,827,16,117,1,2,4L
-7.6,True,827,16,117,1,2,4L
-7.8,True,892,16,117,1,2,4L
-8.0,True,892,16,117,1,2,4L
2.0,True,2,16,118,1,2,4L
1.8,True,2,16,118,1,2,4L
1.6,True,2,16,118,1,2,4L
1.4,True,7,16,118,1,2,4L
1.2,True,7,16,118,1,2,4L
1.0,True,7,16,118,1,2,4L
0.8,True,7,16,118,1,2,4L
0.6,True,7,16,118,1,2,4L
0.4,True,19,16,118,1,2,4L
0.2,True,23,16,118,1,2,4L
0.0,True,23,16,118,1,2,4L
-0.2,True,23,16,118,1,2,4L
-0.4,True,23,16,118,1,2,4L
-0.6,True,23,16,118,1,2,4L
-0.8,True,23,16,118,1,2,4L
-1.0,True,464,16,118,1,2,4L
-1.2,True,464,16,118,1,2,4L
-1.4,True,464,16,118,1,2,4L
-1.6,True,580,16,118,1,2,4L
-1.8,True,580,16,118,1,2,4L
-2.0,True,580,16,118,1,2,4L
-2.2,True,580,16,118,1,2,4L
-2.4,True,580,16,118,1,2,4L
-2.6,True,580,16,118,1,2,4L
-2.8,True,654,16,118,1,2,4L
-3.0,True,678,16,118,1,2,4L
-3.2,True,678,16,118,1,2,4L
-3.4,True,743,16,118,1,2,4L
-3.6,True,746,16,118,1,2,4L
-3.8,True,746,16,118,1,2,4L
-4.0,True,794,16,118,1,2,4L
-4.2,True,813,16,118,1,2,4L
-4.4,True,829,16,118,1,2,4L
-4.6,True,851,16,118,1,2,4L
-4.8,True,851,16,118,1,2,4L
-5.0,True,851,16,118,1,2,4L
-5.2,True,851,16,118,1,2,4L
-5.4,True,867,16,118,1,2,4L
-5.6,True,867,16,118,1,2,4L
-5.8,True,867,16,118,1,2,4L
-6.0,True,867,16,118,1,2,4L
-6.2,True,961,16,118,1,2,4L
-6.4,True,961,16,118,1,2,4L
-6.6,True,961,16,118,1,2,4L
-6.8,True,989,16,118,1,2,4L
-7.0,True,989,16,118,1,2,4L
-7.2,True,990,16,118,1,2,4L
-7.4,True,990,16,118,1,2,4L
-7.6,True,990,16,118,1,2,4L
-7.8,True,990,16,118,1,2,4L
-8.0,True,1036,16,118,1,2,4L
2.0,True,2,16,119,1,2,4L
1.8,True,2,16,119,1,2,4L
1.6,True,2,16,119,1,2,4L
1.4,True,2,16,119,1,2,4L
1.2,True,6,16,119,1,2,4L
1.0,True,6,16,119,1,2,4L
0.8,True,6,16,119,1,2,4L
0.6,True,6,16,119,1,2,4L
0.4,True,77,16,119,1,2,4L
0.2,True,117,16,119,1,2,4L
0.0,True,117,16,119,1,2,4L
-0.2,True,322,16,119,1,2,4L
-0.4,True,322,16,119,1,2,4L
-0.6,True,322,16,119,1,2,4L
-0.8,True,322,16,119,1,2,4L
-1.0,True,374,16,119,1,2,4L
-1.2,True,499,16,119,1,2,4L
-1.4,True,562,16,119,1,2,4L
-1.6,True,562,16,119,1,2,4L
-1.8,True,562,16,119,1,2,4L
-2.0,True,652,16,119,1,2,4L
-2.2,True,652,16,119,1,2,4L
-2.4,True,671,16,119,1,2,4L
-2.6,True,671,16,119,1,2,4L
-2.8,True,671,16,119,1,2,4L
-3.0,True,671,16,119,1,2,4L
-3.2,True,684,16,119,1,2,4L
-3.4,True,684,16,119,1,2,4L
-3.6,True,684,16,119,1,2,4L
-3.8,True,685,16,119,1,2,4L
-4.0,True,685,16,119,1,2,4L
-4.2,True,685,16,119,1,2,4L
-4.4,True,808,16,119,1,2,4L
-4.6,True,808,16,119,1,2,4L
-4.8,True,819,16,119,1,2,4L
-5.0,True,819,16,119,1,2,4L
-5.2,True,891,16,119,1,2,4L
-5.4,True,893,16,119,1,2,4L
-5.6,True,893,16,119,1,2,4L
-5.8,True,893,16,119,1,2,4L
-6.0,True,925,16,119,1,2,4L
-6.2,True,925,16,119,1,2,4L
-6.4,True,925,16,119,1,2,4L
-6.6,True,925,16,119,1,2,4L
-6.8,True,925,16,119,1,2,4L
-7.0,True,1010,16,119,1,2,4L
-7.2,True,1010,16,119,1,2,4L
-7.4,True,1010,16,119,1,2,4L
-7.6,True,1010,16,119,1,2,4L
-7.8,True,1010,16,119,1,2,4L
-8.0,True,1010,16,119,1,2,4L
2.0,True,2,16,120,1,2,4L
1.8,True,4,16,120,1,2,4L
1.6,True,6,16,120,1,2,4L
1.4,True,6,16,120,1,2,4L
1.2,True,13,16,120,1,2,4L
1.0,True,38,16,120,1,2,4L
0.8,True,241,16,120,1,2,4L
0.6,True,273,16,120,1,2,4L
0.4,True,273,16,120,1,2,4L
0.2,True,273,16,120,1,2,4L
0.0,True,273,16,120,1,2,4L
-0.2,True,273,16,120,1,2,4L
-0.4,True,273,16,120,1,2,4L
-0.6,True,273,16,120,1,2,4L
-0.8,True,273,16,120,1,2,4L
-1.0,True,273,16,120,1,2,4L
-1.2,True,273,16,120,1,2,4L
-1.4,True,273,16,120,1,2,4L
-1.6,True,670,16,120,1,2,4L
-1.8,True,670,16,120,1,2,4L
-2.0,True,670,16,120,1,2,4L
-2.2,True,754,16,120,1,2,4L
-2.4,True,754,16,120,1,2,4L
-2.6,True,754,16,120,1,2,4L
-2.8,True,754,16,120,1,2,4L
-3.0,True,754,16,120,1,2,4L
-3.2,True,754,16,120,1,2,4L
-3.4,True,754,16,120,1,2,4L
-3.6,True,850,16,120,1,2,4L
-3.8,True,850,16,120,1,2,4L
-4.0,True,850,16,120,1,2,4L
-4.2,True,850,16,120,1,2,4L
-4.4,True,988,16,120,1,2,4L
-4.6,True,988,16,120,1,2,4L
-4.8,True,988,16,120,1,2,4L
-5.0,True,1038,16,120,1,2,4L
-5.2,True,1057,16,120,1,2,4L
-5.4,True,1059,16,120,1,2,4L
-5.6,True,1059,16,120,1,2,4L
-5.8,True,1059,16,120,1,2,4L
-6.0,True,1059,16,120,1,2,4L
-6.2,True,1059,16,120,1,2,4L
-6.4,True,1059,16,120,1,2,4L
-6.6,True,1082,16,120,1,2,4L
-6.8,True,1082,16,120,1,2,4L
-7.0,True,1082,16,120,1,2,4L
-7.2,True,1082,16,120,1,2,4L
-7.4,True,1159,16,120,1,2,4L
-7.6,True,1159,16,120,1,2,4L
-7.8,True,1159,16,120,1,2,4L
-8.0,True,1179,16,120,1,2,4L
2.0,True,4,16,121,1,2,4L
1.8,True,4,16,121,1,2,4L
1.6,True,7,16,121,1,2,4L
1.4,True,7,16,121,1,2,4L
1.2,True,7,16,121,1,2,4L
1.0,True,18,16,121,1,2,4L
0.8,True,18,16,121,1,2,4L
0.6,True,97,16,121,1,2,4L
0.4,True,97,16,121,1,2,4L
0.2,True,97,16,121,1,2,4L
0.0,True,97,16,121,1,2,4L
-0.2,True,97,16,121,1,2,4L
-0.4,True,224,16,121,1,2,4L
-0.6,True,308,16,121,1,2,4L
-0.8,True,308,16,121,1,2,4L
-1.0,True,320,16,121,1,2,4L
-1.2,True,320,16,121,1,2,4L
-1.4,True,320,16,121,1,2,4L
-1.6,True,411,16,121,1,2,4L
-1.8,True,411,16,121,1,2,4L
-2.0,True,420,16,121,1,2,4L
-2.2,True,422,16,121,1,2,4L
-2.4,True,482,16,121,1,2,4L
-2.6,True,485,16,121,1,2,4L
-2.8,True,518,16,121,1,2,4L
-3.0,True,544,16,121,1,2,4L
-3.2,True,544,16,121,1,2,4L
-3.4,True,544,16,121,1,2,4L
-3.6,True,561,16,121,1,2,4L
-3.8,True,604,16,121,1,2,4L
-4.0,True,604,16,121,1,2,4L
-4.2,True,604,16,121,1,2,4L
-4.4,True,604,16,121,1,2,4L
-4.6,True,604,16,121,1,2,4L
-4.8,True,604,16,121,1,2,4L
-5.0,True,604,16,121,1,2,4L
-5.2,True,604,16,121,1,2,4L
-5.4,True,604,16,121,1,2,4L
-5.6,True,604,16,121,1,2,4L
-5.8,True,604,16,121,1,2,4L
-6.0,True,604,16,121,1,2,4L
-6.2,True,752,16,121,1,2,4L
-6.4,True,752,16,121,1,2,4L
-6.6,True,784,16,121,1,2,4L
-6.8,True,813,16,121,1,2,4L
-7.0,True,813,16,121,1,2,4L
-7.2,True,813,16,121,1,2,4L
-7.4,True,813,16,121,1,2,4L
-7.6,True,813,16,121,1,2,4L
-7.8,True,813,16,121,1,2,4L
-8.0,True,813,16,121,1,2,4L
2.0,True,1,16,122,1,2,4L
1.8,True,1,16,122,1,2,4L
1.6,True,1,16,122,1,2,4L
1.4,True,1,16,122,1,2,4L
1.2,True,38,16,122,1,2,4L
1.0,True,51,16,122,1,2,4L
0.8,True,51,16,122,1,2,4L
0.6,True,51,16,122,1,2,4L
0.4,True,51,16,122,1,2,4L
0.2,True,51,16,122,1,2,4L
0.0,True,51,16,122,1,2,4L
-0.2,True,51,16,122,1,2,4L
-0.4,True,51,16,122,1,2,4L
-0.6,True,51,16,122,1,2,4L
-0.8,True,51,16,122,1,2,4L
-1.0,True,1094,16,122,1,2,4L
-1.2,True,1094,16,122,1,2,4L
-1.4,True,1094,16,122,1,2,4L
-1.6,True,1135,16,122,1,2,4L
-1.8,True,1135,16,122,1,2,4L
-2.0,True,1159,16,122,1,2,4L
-2.2,True,1159,16,122,1,2,4L
-2.4,True,1159,16,122,1,2,4L
-2.6,True,1212,16,122,1,2,4L
-2.8,True,1212,16,122,1,2,4L
-3.0,True,1212,16,122,1,2,4L
-3.2,True,1212,16,122,1,2,4L
-3.4,True,1212,16,122,1,2,4L
-3.6,True,1212,16,122,1,2,4L
-3.8,True,1212,16,122,1,2,4L
-4.0,True,1212,16,122,1,2,4L
-4.2,True,1212,16,122,1,2,4L
-4.4,True,1289,16,122,1,2,4L
-4.6,True,1289,16,122,1,2,4L
-4.8,True,1289,16,122,1,2,4L
-5.0,True,1289,16,122,1,2,4L
-5.2,True,1421,16,122,1,2,4L
-5.4,True,1421,16,122,1,2,4L
-5.6,True,1421,16,122,1,2,4L
-5.8,True,1421,16,122,1,2,4L
-6.0,True,1421,16,122,1,2,4L
-6.2,True,1471,16,122,1,2,4L
-6.4,True,1471,16,122,1,2,4L
-6.6,True,1493,16,122,1,2,4L
-6.8,True,1523,16,122,1,2,4L
-7.0,True,1529,16,122,1,2,4L
-7.2,True,1529,16,122,1,2,4L
-7.4,True,1549,16,122,1,2,4L
-7.6,True,1549,16,122,1,2,4L
-7.8,True,1549,16,122,1,2,4L
-8.0,True,1549,16,122,1,2,4L
2.0,True,3,16,123,1,2,4L
1.8,True,6,16,123,1,2,4L
1.6,True,6,16,123,1,2,4L
1.4,True,6,16,123,1,2,4L
1.2,True,35,16,123,1,2,4L
1.0,True,42,16,123,1,2,4L
0.8,True,87,16,123,1,2,4L
0.6,True,87,16,123,1,2,4L
0.4,True,87,16,123,1,2,4L
0.2,True,91,16,123,1,2,4L
0.0,True,91,16,123,1,2,4L
-0.2,True,91,16,123,1,2,4L
-0.4,True,194,16,123,1,2,4L
-0.6,True,220,16,123,1,2,4L
-0.8,True,220,16,123,1,2,4L
-1.0,True,245,16,123,1,2,4L
-1.2,True,245,16,123,1,2,4L
-1.4,True,289,16,123,1,2,4L
-1.6,True,289,16,123,1,2,4L
-1.8,True,289,16,123,1,2,4L
-2.0,True,289,16,123,1,2,4L
-2.2,True,289,16,123,1,2,4L
-2.4,True,309,16,123,1,2,4L
-2.6,True,309,16,123,1,2,4L
-2.8,True,358,16,123,1,2,4L
-3.0,True,358,16,123,1,2,4L
-3.2,True,358,16,123,1,2,4L
-3.4,True,366,16,123,1,2,4L
-3.6,True,366,16,123,1,2,4L
-3.8,True,391,16,123,1,2,4L
-4.0,True,431,16,123,1,2,4L
-4.2,True,431,16,123,1,2,4L
-4.4,True,493,16,123,1,2,4L
-4.6,True,493,16,123,1,2,4L
-4.8,True,493,16,123,1,2,4L
-5.0,True,493,16,123,1,2,4L
-5.2,True,542,16,123,1,2,4L
-5.4,True,542,16,123,1,2,4L
-5.6,True,542,16,123,1,2,4L
-5.8,True,582,16,123,1,2,4L
-6.0,True,582,16,123,1,2,4L
-6.2,True,582,16,123,1,2,4L
-6.4,True,589,16,123,1,2,4L
-6.6,True,625,16,123,1,2,4L
-6.8,True,625,16,123,1,2,4L
-7.0,True,625,16,123,1,2,4L
-7.2,True,625,16,123,1,2,4L
-7.4,True,676,16,123,1,2,4L
-7.6,True,676,16,123,1,2,4L
-7.8,True,676,16,123,1,2,4L
-8.0,True,676,16,123,1,2,4L
2.0,True,1,16,124,1,2,4L
1.8,True,1,16,124,1,2,4L
1.6,True,8,16,124,1,2,4L
1.4,True,8,16,124,1,2,4L
1.2,True,8,16,124,1,2,4L
1.0,True,8,16,124,1,2,4L
0.8,True,13,16,124,1,2,4L
0.6,True,13,16,124,1,2,4L
0.4,True,13,16,124,1,2,4L
0.2,True,490,16,124,1,2,4L
0.0,True,490,16,124,1,2,4L
-0.2,True,490,16,124,1,2,4L
-0.4,True,915,16,124,1,2,4L
-0.6,True,940,16,124,1,2,4L
-0.8,True,940,16,124,1,2,4L
-1.0,True,940,16,124,1,2,4L
-1.2,True,940,16,124,1,2,4L
-1.4,True,940,16,124,1,2,4L
-1.6,True,1108,16,124,1,2,4L
-1.8,True,1108,16,124,1,2,4L
-2.0,True,1115,16,124,1,2,4L
-2.2,True,1159,16,124,1,2,4L
-2.4,True,1159,16,124,1,2,4L
-2.6,True,1159,16,124,1,2,4L
-2.8,True,1159,16,124,1,2,4L
-3.0,True,1159,16,124,1,2,4L
-3.2,True,1159,16,124,1,2,4L
-3.4,True,1159,16,124,1,2,4L
-3.6,True,1196,16,124,1,2,4L
-3.8,True,1234,16,124,1,2,4L
-4.0,True,1234,16,124,1,2,4L
-4.2,True,1303,16,124,1,2,4L
-4.4,True,1325,16,124,1,2,4L
-4.6,True,1325,16,124,1,2,4L
-4.8,True,1325,16,124,1,2,4L
-5.0,True,1325,16,124,1,2,4L
-5.2,True,1325,16,124,1,2,4L
-5.4,True,1325,16,124,1,2,4L
-5.6,True,1325,16,124,1,2,4L
-5.8,True,1325,16,124,1,2,4L
-6.0,True,1325,16,124,1,2,4L
-6.2,True,1325,16,124,1,2,4L
-6.4,True,1430,16,124,1,2,4L
-6.6,True,1430,16,124,1,2,4L
-6.8,True,1430,16,124,1,2,4L
-7.0,True,1430,16,124,1,2,4L
-7.2,True,1430,16,124,1,2,4L
-7.4,True,1430,16,124,1,2,4L
-7.6,True,1430,16,124,1,2,4L
-7.8,True,1430,16,124,1,2,4L
-8.0,True,1430,16,124,1,2,4L
2.0,True,1,16,125,1,2,4L
1.8,True,1,16,125,1,2,4L
1.6,True,1,16,125,1,2,4L
1.4,True,1,16,125,1,2,4L
1.2,True,1,16,125,1,2,4L
1.0,True,5,16,125,1,2,4L
0.8,True,32,16,125,1,2,4L
0.6,True,32,16,125,1,2,4L
0.4,True,110,16,125,1,2,4L
0.2,True,110,16,125,1,2,4L
0.0,True,110,16,125,1,2,4L
-0.2,True,163,16,125,1,2,4L
-0.4,True,208,16,125,1,2,4L
-0.6,True,208,16,125,1,2,4L
-0.8,True,573,16,125,1,2,4L
-1.0,True,638,16,125,1,2,4L
-1.2,True,638,16,125,1,2,4L
-1.4,True,638,16,125,1,2,4L
-1.6,True,1257,16,125,1,2,4L
-1.8,True,1257,16,125,1,2,4L
-2.0,True,1257,16,125,1,2,4L
-2.2,True,1273,16,125,1,2,4L
-2.4,True,1273,16,125,1,2,4L
-2.6,True,1273,16,125,1,2,4L
-2.8,True,1323,16,125,1,2,4L
-3.0,True,1372,16,125,1,2,4L
-3.2,True,1372,16,125,1,2,4L
-3.4,True,1412,16,125,1,2,4L
-3.6,True,1443,16,125,1,2,4L
-3.8,True,1443,16,125,1,2,4L
-4.0,True,1443,16,125,1,2,4L
-4.2,True,1443,16,125,1,2,4L
-4.4,True,1496,16,125,1,2,4L
-4.6,True,1496,16,125,1,2,4L
-4.8,True,1569,16,125,1,2,4L
-5.0,True,1569,16,125,1,2,4L
-5.2,True,1569,16,125,1,2,4L
-5.4,True,1586,16,125,1,2,4L
-5.6,True,1591,16,125,1,2,4L
-5.8,True,1591,16,125,1,2,4L
-6.0,True,1591,16,125,1,2,4L
-6.2,True,1591,16,125,1,2,4L
-6.4,True,1591,16,125,1,2,4L
-6.6,True,1591,16,125,1,2,4L
-6.8,True,1591,16,125,1,2,4L
-7.0,True,1591,16,125,1,2,4L
-7.2,True,1591,16,125,1,2,4L
-7.4,True,1591,16,125,1,2,4L
-7.6,True,1591,16,125,1,2,4L
-7.8,True,1591,16,125,1,2,4L
-8.0,True,1591,16,125,1,2,4L
2.0,True,1,16,126,1,2,4L
1.8,True,1,16,126,1,2,4L
1.6,True,1,16,126,1,2,4L
1.4,True,1,16,126,1,2,4L
1.2,True,1,16,126,1,2,4L
1.0,True,26,16,126,1,2,4L
0.8,True,26,16,126,1,2,4L
0.6,True,156,16,126,1,2,4L
0.4,True,156,16,126,1,2,4L
0.2,True,156,16,126,1,2,4L
0.0,True,156,16,126,1,2,4L
-0.2,True,156,16,126,1,2,4L
-0.4,True,1137,16,126,1,2,4L
-0.6,True,1585,16,126,1,2,4L
-0.8,False,2904,16,126,1,2,4L
-1.0,False,2904,16,126,1,2,4L
-1.2,False,2904,16,126,1,2,4L
-1.4,False,2904,16,126,1,2,4L
-1.6,False,2904,16,126,1,2,4L
-1.8,False,2904,16,126,1,2,4L
-2.0,False,2904,16,126,1,2,4L
-2.2,False,2904,16,126,1,2,4L
-2.4,False,2904,16,126,1,2,4L
-2.6,False,2904,16,126,1,2,4L
-2.8,False,2904,16,126,1,2,4L
-3.0,False,2904,16,126,1,2,4L
-3.2,False,2904,16,126,1,2,4L
-3.4,False,2904,16,126,1,2,4L
-3.6,False,2904,16,126,1,2,4L
-3.8,False,2904,16,126,1,2,4L
-4.0,False,2904,16,126,1,2,4L
-4.2,False,2904,16,126,1,2,4L
-4.4,False,2904,16,126,1,2,4L
-4.6,False,2904,16,126,1,2,4L
-4.8,False,2904,16,126,1,2,4L
-5.0,False,2904,16,126,1,2,4L
-5.2,False,2904,16,126,1,2,4L
-5.4,False,2904,16,126,1,2,4L
-5.6,False,2904,16,126,1,2,4L
-5.8,False,2904,16,126,1,2,4L
-6.0,False,2904,16,126,1,2,4L
-6.2,False,2904,16,126,1,2,4L
-6.4,False,2904,16,126,1,2,4L
-6.6,False,2904,16,126,1,2,4L
-6.8,False,2904,16,126,1,2,4L
-7.0,False,2904,16,126,1,2,4L
-7.2,False,2904,16,126,1,2,4L
-7.4,False,2904,16,126,1,2,4L
-7.6,False,2904,16,126,1,2,4L
-7.8,False,2904,16,126,1,2,4L
-8.0,False,2904,16,126,1,2,4L
2.0,True,3,16,127,1,2,4L
1.8,True,7,16,127,1,2,4L
1.6,True,14,16,127,1,2,4L
1.4,True,22,16,127,1,2,4L
1.2,True,28,16,127,1,2,4L
1.0,True,79,16,127,1,2,4L
0.8,True,79,16,127,1,2,4L
0.6,True,79,16,127,1,2,4L
0.4,True,79,16,127,1,2,4L
0.2,True,297,16,127,1,2,4L
0.0,True,297,16,127,1,2,4L
-0.2,False,2208,16,127,1,2,4L
-0.4,False,2208,16,127,1,2,4L
-0.6,False,2208,16,127,1,2,4L
-0.8,False,2208,16,127,1,2,4L
-1.0,False,2208,16,127,1,2,4L
-1.2,False,2208,16,127,1,2,4L
-1.4,False,2208,16,127,1,2,4L
-1.6,False,2208,16,127,1,2,4L
-1.8,False,2208,16,127,1,2,4L
-2.0,False,2208,16,127,1,2,4L
-2.2,False,2208,16,127,1,2,4L
-2.4,False,2208,16,127,1,2,4L
-2.6,False,2208,16,127,1,2,4L
-2.8,False,2208,16,127,1,2,4L
-3.0,False,2208,16,127,1,2,4L
-3.2,False,2208,16,127,1,2,4L
-3.4,False,2208,16,127,1,2,4L
-3.6,False,2208,16,127,1,2,4L
-3.8,False,2208,16,127,1,2,4L
-4.0,False,2208,16,127,1,2,4L
-4.2,False,2208,16,127,1,2,4L
-4.4,False,2208,16,127,1,2,4L
-4.6,False,2208,16,127,1,2,4L
-4.8,False,2208,16,127,1,2,4L
-5.0,False,2208,16,127,1,2,4L
-5.2,False,2208,16,127,1,2,4L
-5.4,False,2208,16,127,1,2,4L
-5.6,False,2208,16,127,1,2,4L
-5.8,False,2208,16,127,1,2,4L
-6.0,False,2208,16,127,1,2,4L
-6.2,False,2208,16,127,1,2,4L
-6.4,False,2208,16,127,1,2,4L
-6.6,False,2208,16,127,1,2,4L
-6.8,False,2208,16,127,1,2,4L
-7.0,False,2208,16,127,1,2,4L
-7.2,False,2208,16,127,1,2,4L
-7.4,False,2208,16,127,1,2,4L
-7.6,False,2208,16,127,1,2,4L
-7.8,False,2208,16,127,1,2,4L
-8.0,False,2208,16,127,1,2,4L
2.0,True,2,16,128,1,2,4L
1.8,True,2,16,128,1,2,4L
1.6,True,5,16,128,1,2,4L
1.4,True,5,16,128,1,2,4L
1.2,True,5,16,128,1,2,4L
1.0,True,5,16,128,1,2,4L
0.8,True,26,16,128,1,2,4L
0.6,True,26,16,128,1,2,4L
0.4,True,26,16,128,1,2,4L
0.2,True,232,16,128,1,2,4L
0.0,True,232,16,128,1,2,4L
-0.2,True,265,16,128,1,2,4L
-0.4,True,265,16,128,1,2,4L
-0.6,True,265,16,128,1,2,4L
