log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,847,2,128,1,2,4L
-3.8,True,847,2,128,1,2,4L
-4.0,True,847,2,128,1,2,4L
-4.2,True,893,2,128,1,2,4L
-4.4,True,893,2,128,1,2,4L
-4.6,True,893,2,128,1,2,4L
-4.8,True,893,2,128,1,2,4L
-5.0,True,893,2,128,1,2,4L
-5.2,True,963,2,128,1,2,4L
-5.4,True,985,2,128,1,2,4L
-5.6,True,985,2,128,1,2,4L
-5.8,True,985,2,128,1,2,4L
-6.0,True,985,2,128,1,2,4L
-6.2,True,998,2,128,1,2,4L
-6.4,True,998,2,128,1,2,4L
-6.6,True,1046,2,128,1,2,4L
-6.8,True,1069,2,128,1,2,4L
-7.0,True,1069,2,128,1,2,4L
-7.2,True,1069,2,128,1,2,4L
-7.4,True,1069,2,128,1,2,4L
-7.6,True,1069,2,128,1,2,4L
-7.8,True,1069,2,128,1,2,4L
-8.0,True,1069,2,128,1,2,4L
2.0,True,299,2,129,1,2,4L
1.8,True,388,2,129,1,2,4L
1.6,True,388,2,129,1,2,4L
1.4,True,422,2,129,1,2,4L
1.2,True,498,2,129,1,2,4L
1.0,True,498,2,129,1,2,4L
0.8,True,498,2,129,1,2,4L
0.6,True,509,2,129,1,2,4L
0.4,True,509,2,129,1,2,4L
0.2,True,529,2,129,1,2,4L
0.0,True,529,2,129,1,2,4L
-0.2,True,529,2,129,1,2,4L
-0.4,True,529,2,129,1,2,4L
-0.6,True,529,2,129,1,2,4L
-0.8,True,529,2,129,1,2,4L
-1.0,True,590,2,129,1,2,4L
-1.2,True,645,2,129,1,2,4L
-1.4,True,712,2,129,1,2,4L
-1.6,True,719,2,129,1,2,4L
-1.8,True,719,2,129,1,2,4L
-2.0,True,719,2,129,1,2,4L
-2.2,True,719,2,129,1,2,4L
-2.4,True,746,2,129,1,2,4L
-2.6,True,746,2,129,1,2,4L
-2.8,True,759,2,129,1,2,4L
-3.0,True,759,2,129,1,2,4L
-3.2,True,759,2,129,1,2,4L
-3.4,True,794,2,129,1,2,4L
-3.6,True,823,2,129,1,2,4L
-3.8,True,824,2,129,1,2,4L
-4.0,True,825,2,129,1,2,4L
-4.2,True,825,2,129,1,2,4L
-4.4,True,843,2,129,1,2,4L
-4.6,True,843,2,129,1,2,4L
-4.8,True,843,2,129,1,2,4L
-5.0,True,906,2,129,1,2,4L
-5.2,True,937,2,129,1,2,4L
-5.4,True,941,2,129,1,2,4L
-5.6,True,941,2,129,1,2,4L
-5.8,True,941,2,129,1,2,4L
-6.0,True,941,2,129,1,2,4L
-6.2,True,965,2,129,1,2,4L
-6.4,True,965,2,129,1,2,4L
-6.6,True,982,2,129,1,2,4L
-6.8,True,1024,2,129,1,2,4L
-7.0,True,1024,2,129,1,2,4L
-7.2,True,1045,2,129,1,2,4L
-7.4,True,1071,2,129,1,2,4L
-7.6,True,1071,2,129,1,2,4L
-7.8,True,1071,2,129,1,2,4L
-8.0,True,1075,2,129,1,2,4L
2.0,True,243,2,130,1,2,4L
1.8,True,290,2,130,1,2,4L
1.6,True,299,2,130,1,2,4L
1.4,True,299,2,130,1,2,4L
1.2,True,450,2,130,1,2,4L
1.0,True,460,2,130,1,2,4L
0.8,True,460,2,130,1,2,4L
0.6,True,495,2,130,1,2,4L
0.4,True,495,2,130,1,2,4L
0.2,True,517,2,130,1,2,4L
0.0,True,562,2,130,1,2,4L
-0.2,True,572,2,130,1,2,4L
-0.4,True,572,2,130,1,2,4L
-0.6,True,632,2,130,1,2,4L
-0.8,True,632,2,130,1,2,4L
-1.0,True,632,2,130,1,2,4L
-1.2,True,632,2,130,1,2,4L
-1.4,True,661,2,130,1,2,4L
-1.6,True,661,2,130,1,2,4L
-1.8,True,661,2,130,1,2,4L
-2.0,True,699,2,130,1,2,4L
-2.2,True,699,2,130,1,2,4L
-2.4,True,701,2,130,1,2,4L
-2.6,True,701,2,130,1,2,4L
-2.8,True,701,2,130,1,2,4L
-3.0,True,701,2,130,1,2,4L
-3.2,True,701,2,130,1,2,4L
-3.4,True,701,2,130,1,2,4L
-3.6,True,701,2,130,1,2,4L
-3.8,True,767,2,130,1,2,4L
-4.0,True,814,2,130,1,2,4L
-4.2,True,814,2,130,1,2,4L
-4.4,True,835,2,130,1,2,4L
-4.6,True,865,2,130,1,2,4L
-4.8,True,865,2,130,1,2,4L
-5.0,True,868,2,130,1,2,4L
-5.2,True,891,2,130,1,2,4L
-5.4,True,897,2,130,1,2,4L
-5.6,True,900,2,130,1,2,4L
-5.8,True,900,2,130,1,2,4L
-6.0,True,900,2,130,1,2,4L
-6.2,True,900,2,130,1,2,4L
-6.4,True,977,2,130,1,2,4L
-6.6,True,977,2,130,1,2,4L
-6.8,True,977,2,130,1,2,4L
-7.0,True,977,2,130,1,2,4L
-7.2,True,977,2,130,1,2,4L
-7.4,True,1003,2,130,1,2,4L
-7.6,True,1003,2,130,1,2,4L
-7.8,True,1030,2,130,1,2,4L
-8.0,True,1030,2,130,1,2,4L
2.0,True,138,2,131,1,2,4L
1.8,True,138,2,131,1,2,4L
1.6,True,138,2,131,1,2,4L
1.4,True,138,2,131,1,2,4L
1.2,True,138,2,131,1,2,4L
1.0,True,138,2,131,1,2,4L
0.8,True,138,2,131,1,2,4L
0.6,True,138,2,131,1,2,4L
0.4,True,138,2,131,1,2,4L
0.2,True,251,2,131,1,2,4L
0.0,True,327,2,131,1,2,4L
-0.2,True,341,2,131,1,2,4L
-0.4,True,466,2,131,1,2,4L
-0.6,True,482,2,131,1,2,4L
-0.8,True,507,2,131,1,2,4L
-1.0,True,507,2,131,1,2,4L
-1.2,True,525,2,131,1,2,4L
-1.4,True,525,2,131,1,2,4L
-1.6,True,579,2,131,1,2,4L
-1.8,True,624,2,131,1,2,4L
-2.0,True,627,2,131,1,2,4L
-2.2,True,632,2,131,1,2,4L
-2.4,True,632,2,131,1,2,4L
-2.6,True,632,2,131,1,2,4L
-2.8,True,649,2,131,1,2,4L
-3.0,True,652,2,131,1,2,4L
-3.2,True,693,2,131,1,2,4L
-3.4,True,693,2,131,1,2,4L
-3.6,True,693,2,131,1,2,4L
-3.8,True,693,2,131,1,2,4L
-4.0,True,693,2,131,1,2,4L
-4.2,True,751,2,131,1,2,4L
-4.4,True,751,2,131,1,2,4L
-4.6,True,781,2,131,1,2,4L
-4.8,True,781,2,131,1,2,4L
-5.0,True,781,2,131,1,2,4L
-5.2,True,781,2,131,1,2,4L
-5.4,True,829,2,131,1,2,4L
-5.6,True,843,2,131,1,2,4L
-5.8,True,843,2,131,1,2,4L
-6.0,True,843,2,131,1,2,4L
-6.2,True,868,2,131,1,2,4L
-6.4,True,896,2,131,1,2,4L
-6.6,True,898,2,131,1,2,4L
-6.8,True,901,2,131,1,2,4L
-7.0,True,901,2,131,1,2,4L
-7.2,True,913,2,131,1,2,4L
-7.4,True,913,2,131,1,2,4L
-7.6,True,955,2,131,1,2,4L
-7.8,True,955,2,131,1,2,4L
-8.0,True,955,2,131,1,2,4L
2.0,True,168,2,132,1,2,4L
1.8,True,168,2,132,1,2,4L
1.6,True,250,2,132,1,2,4L
1.4,True,250,2,132,1,2,4L
1.2,True,250,2,132,1,2,4L
1.0,True,250,2,132,1,2,4L
0.8,True,275,2,132,1,2,4L
0.6,True,457,2,132,1,2,4L
0.4,True,457,2,132,1,2,4L
0.2,True,471,2,132,1,2,4L
0.0,True,471,2,132,1,2,4L
-0.2,True,471,2,132,1,2,4L
-0.4,True,481,2,132,1,2,4L
-0.6,True,481,2,132,1,2,4L
-0.8,True,481,2,132,1,2,4L
-1.0,True,481,2,132,1,2,4L
-1.2,True,494,2,132,1,2,4L
-1.4,True,494,2,132,1,2,4L
-1.6,True,494,2,132,1,2,4L
-1.8,True,531,2,132,1,2,4L
-2.0,True,542,2,132,1,2,4L
-2.2,True,542,2,132,1,2,4L
-2.4,True,542,2,132,1,2,4L
-2.6,True,627,2,132,1,2,4L
-2.8,True,656,2,132,1,2,4L
-3.0,True,678,2,132,1,2,4L
-3.2,True,678,2,132,1,2,4L
-3.4,True,678,2,132,1,2,4L
-3.6,True,684,2,132,1,2,4L
-3.8,True,684,2,132,1,2,4L
-4.0,True,684,2,132,1,2,4L
-4.2,True,730,2,132,1,2,4L
-4.4,True,749,2,132,1,2,4L
-4.6,True,756,2,132,1,2,4L
-4.8,True,784,2,132,1,2,4L
-5.0,True,784,2,132,1,2,4L
-5.2,True,861,2,132,1,2,4L
-5.4,True,861,2,132,1,2,4L
-5.6,True,861,2,132,1,2,4L
-5.8,True,878,2,132,1,2,4L
-6.0,True,878,2,132,1,2,4L
-6.2,True,913,2,132,1,2,4L
-6.4,True,913,2,132,1,2,4L
-6.6,True,913,2,132,1,2,4L
-6.8,True,913,2,132,1,2,4L
-7.0,True,913,2,132,1,2,4L
-7.2,True,946,2,132,1,2,4L
-7.4,True,999,2,132,1,2,4L
-7.6,True,999,2,132,1,2,4L
-7.8,True,999,2,132,1,2,4L
-8.0,True,999,2,132,1,2,4L
2.0,True,154,2,133,1,2,4L
1.8,True,154,2,133,1,2,4L
1.6,True,154,2,133,1,2,4L
1.4,True,252,2,133,1,2,4L
1.2,True,276,2,133,1,2,4L
1.0,True,385,2,133,1,2,4L
0.8,True,410,2,133,1,2,4L
0.6,True,431,2,133,1,2,4L
0.4,True,436,2,133,1,2,4L
0.2,True,436,2,133,1,2,4L
0.0,True,436,2,133,1,2,4L
-0.2,True,436,2,133,1,2,4L
-0.4,True,436,2,133,1,2,4L
-0.6,True,450,2,133,1,2,4L
-0.8,True,450,2,133,1,2,4L
-1.0,True,450,2,133,1,2,4L
-1.2,True,545,2,133,1,2,4L
-1.4,True,545,2,133,1,2,4L
-1.6,True,568,2,133,1,2,4L
-1.8,True,606,2,133,1,2,4L
-2.0,True,606,2,133,1,2,4L
-2.2,True,606,2,133,1,2,4L
-2.4,True,606,2,133,1,2,4L
-2.6,True,606,2,133,1,2,4L
-2.8,True,641,2,133,1,2,4L
-3.0,True,667,2,133,1,2,4L
-3.2,True,684,2,133,1,2,4L
-3.4,True,695,2,133,1,2,4L
-3.6,True,695,2,133,1,2,4L
-3.8,True,704,2,133,1,2,4L
-4.0,True,712,2,133,1,2,4L
-4.2,True,780,2,133,1,2,4L
-4.4,True,780,2,133,1,2,4L
-4.6,True,780,2,133,1,2,4L
-4.8,True,780,2,133,1,2,4L
-5.0,True,780,2,133,1,2,4L
-5.2,True,780,2,133,1,2,4L
-5.4,True,780,2,133,1,2,4L
-5.6,True,780,2,133,1,2,4L
-5.8,True,780,2,133,1,2,4L
-6.0,True,824,2,133,1,2,4L
-6.2,True,865,2,133,1,2,4L
-6.4,True,865,2,133,1,2,4L
-6.6,True,883,2,133,1,2,4L
-6.8,True,899,2,133,1,2,4L
-7.0,True,899,2,133,1,2,4L
-7.2,True,926,2,133,1,2,4L
-7.4,True,926,2,133,1,2,4L
-7.6,True,973,2,133,1,2,4L
-7.8,True,973,2,133,1,2,4L
-8.0,True,973,2,133,1,2,4L
2.0,True,103,2,134,1,2,4L
1.8,True,103,2,134,1,2,4L
1.6,True,103,2,134,1,2,4L
1.4,True,178,2,134,1,2,4L
1.2,True,178,2,134,1,2,4L
1.0,True,178,2,134,1,2,4L
0.8,True,178,2,134,1,2,4L
0.6,True,256,2,134,1,2,4L
0.4,True,415,2,134,1,2,4L
0.2,True,438,2,134,1,2,4L
0.0,True,454,2,134,1,2,4L
-0.2,True,469,2,134,1,2,4L
-0.4,True,469,2,134,1,2,4L
-0.6,True,482,2,134,1,2,4L
-0.8,True,482,2,134,1,2,4L
-1.0,True,482,2,134,1,2,4L
-1.2,True,492,2,134,1,2,4L
-1.4,True,535,2,134,1,2,4L
-1.6,True,535,2,134,1,2,4L
-1.8,True,544,2,134,1,2,4L
-2.0,True,556,2,134,1,2,4L
-2.2,True,556,2,134,1,2,4L
-2.4,True,556,2,134,1,2,4L
-2.6,True,560,2,134,1,2,4L
-2.8,True,560,2,134,1,2,4L
-3.0,True,611,2,134,1,2,4L
-3.2,True,611,2,134,1,2,4L
-3.4,True,611,2,134,1,2,4L
-3.6,True,611,2,134,1,2,4L
-3.8,True,731,2,134,1,2,4L
-4.0,True,733,2,134,1,2,4L
-4.2,True,733,2,134,1,2,4L
-4.4,True,733,2,134,1,2,4L
-4.6,True,733,2,134,1,2,4L
-4.8,True,759,2,134,1,2,4L
-5.0,True,759,2,134,1,2,4L
-5.2,True,759,2,134,1,2,4L
-5.4,True,844,2,134,1,2,4L
-5.6,True,844,2,134,1,2,4L
-5.8,True,851,2,134,1,2,4L
-6.0,True,869,2,134,1,2,4L
-6.2,True,869,2,134,1,2,4L
-6.4,True,869,2,134,1,2,4L
-6.6,True,869,2,134,1,2,4L
-6.8,True,869,2,134,1,2,4L
-7.0,True,869,2,134,1,2,4L
-7.2,True,889,2,134,1,2,4L
-7.4,True,889,2,134,1,2,4L
-7.6,True,972,2,134,1,2,4L
-7.8,True,972,2,134,1,2,4L
-8.0,True,972,2,134,1,2,4L
2.0,True,177,2,135,1,2,4L
1.8,True,190,2,135,1,2,4L
1.6,True,235,2,135,1,2,4L
1.4,True,235,2,135,1,2,4L
1.2,True,235,2,135,1,2,4L
1.0,True,235,2,135,1,2,4L
0.8,True,235,2,135,1,2,4L
0.6,True,235,2,135,1,2,4L
0.4,True,235,2,135,1,2,4L
0.2,True,235,2,135,1,2,4L
0.0,True,235,2,135,1,2,4L
-0.2,True,235,2,135,1,2,4L
-0.4,True,409,2,135,1,2,4L
-0.6,True,409,2,135,1,2,4L
-0.8,True,409,2,135,1,2,4L
-1.0,True,409,2,135,1,2,4L
-1.2,True,465,2,135,1,2,4L
-1.4,True,505,2,135,1,2,4L
-1.6,True,519,2,135,1,2,4L
-1.8,True,519,2,135,1,2,4L
-2.0,True,519,2,135,1,2,4L
-2.2,True,580,2,135,1,2,4L
-2.4,True,586,2,135,1,2,4L
-2.6,True,594,2,135,1,2,4L
-2.8,True,594,2,135,1,2,4L
-3.0,True,594,2,135,1,2,4L
-3.2,True,638,2,135,1,2,4L
-3.4,True,638,2,135,1,2,4L
-3.6,True,688,2,135,1,2,4L
-3.8,True,688,2,135,1,2,4L
-4.0,True,688,2,135,1,2,4L
-4.2,True,709,2,135,1,2,4L
-4.4,True,709,2,135,1,2,4L
-4.6,True,709,2,135,1,2,4L
-4.8,True,753,2,135,1,2,4L
-5.0,True,753,2,135,1,2,4L
-5.2,True,753,2,135,1,2,4L
-5.4,True,753,2,135,1,2,4L
-5.6,True,753,2,135,1,2,4L
-5.8,True,753,2,135,1,2,4L
-6.0,True,753,2,135,1,2,4L
-6.2,True,753,2,135,1,2,4L
-6.4,True,753,2,135,1,2,4L
-6.6,True,753,2,135,1,2,4L
-6.8,True,753,2,135,1,2,4L
-7.0,True,753,2,135,1,2,4L
-7.2,True,753,2,135,1,2,4L
-7.4,True,862,2,135,1,2,4L
-7.6,True,890,2,135,1,2,4L
-7.8,True,890,2,135,1,2,4L
-8.0,True,890,2,135,1,2,4L
2.0,True,53,2,136,1,2,4L
1.8,True,133,2,136,1,2,4L
1.6,True,133,2,136,1,2,4L
1.4,True,133,2,136,1,2,4L
1.2,True,133,2,136,1,2,4L
1.0,True,133,2,136,1,2,4L
0.8,True,182,2,136,1,2,4L
0.6,True,182,2,136,1,2,4L
0.4,True,182,2,136,1,2,4L
0.2,True,369,2,136,1,2,4L
0.0,True,472,2,136,1,2,4L
-0.2,True,491,2,136,1,2,4L
-0.4,True,513,2,136,1,2,4L
-0.6,True,513,2,136,1,2,4L
-0.8,True,513,2,136,1,2,4L
-1.0,True,561,2,136,1,2,4L
-1.2,True,561,2,136,1,2,4L
-1.4,True,561,2,136,1,2,4L
-1.6,True,561,2,136,1,2,4L
-1.8,True,616,2,136,1,2,4L
-2.0,True,616,2,136,1,2,4L
-2.2,True,634,2,136,1,2,4L
-2.4,True,634,2,136,1,2,4L
-2.6,True,634,2,136,1,2,4L
-2.8,True,634,2,136,1,2,4L
-3.0,True,634,2,136,1,2,4L
-3.2,True,634,2,136,1,2,4L
-3.4,True,634,2,136,1,2,4L
-3.6,True,634,2,136,1,2,4L
-3.8,True,634,2,136,1,2,4L
-4.0,True,634,2,136,1,2,4L
-4.2,True,634,2,136,1,2,4L
-4.4,True,634,2,136,1,2,4L
-4.6,True,634,2,136,1,2,4L
-4.8,True,634,2,136,1,2,4L
-5.0,True,634,2,136,1,2,4L
-5.2,True,828,2,136,1,2,4L
-5.4,True,828,2,136,1,2,4L
-5.6,True,828,2,136,1,2,4L
-5.8,True,844,2,136,1,2,4L
-6.0,True,844,2,136,1,2,4L
-6.2,True,844,2,136,1,2,4L
-6.4,True,844,2,136,1,2,4L
-6.6,True,844,2,136,1,2,4L
-6.8,True,844,2,136,1,2,4L
-7.0,True,844,2,136,1,2,4L
-7.2,True,844,2,136,1,2,4L
-7.4,True,844,2,136,1,2,4L
-7.6,True,844,2,136,1,2,4L
-7.8,True,949,2,136,1,2,4L
-8.0,True,994,2,136,1,2,4L
2.0,True,69,2,137,1,2,4L
1.8,True,69,2,137,1,2,4L
1.6,True,69,2,137,1,2,4L
1.4,True,69,2,137,1,2,4L
1.2,True,69,2,137,1,2,4L
1.0,True,192,2,137,1,2,4L
0.8,True,335,2,137,1,2,4L
0.6,True,385,2,137,1,2,4L
0.4,True,391,2,137,1,2,4L
0.2,True,439,2,137,1,2,4L
0.0,True,451,2,137,1,2,4L
-0.2,True,472,2,137,1,2,4L
-0.4,True,504,2,137,1,2,4L
-0.6,True,544,2,137,1,2,4L
-0.8,True,544,2,137,1,2,4L
-1.0,True,544,2,137,1,2,4L
-1.2,True,545,2,137,1,2,4L
-1.4,True,578,2,137,1,2,4L
-1.6,True,593,2,137,1,2,4L
-1.8,True,612,2,137,1,2,4L
-2.0,True,612,2,137,1,2,4L
-2.2,True,622,2,137,1,2,4L
-2.4,True,622,2,137,1,2,4L
-2.6,True,622,2,137,1,2,4L
-2.8,True,622,2,137,1,2,4L
-3.0,True,662,2,137,1,2,4L
-3.2,True,662,2,137,1,2,4L
-3.4,True,702,2,137,1,2,4L
-3.6,True,702,2,137,1,2,4L
-3.8,True,702,2,137,1,2,4L
-4.0,True,702,2,137,1,2,4L
-4.2,True,702,2,137,1,2,4L
-4.4,True,702,2,137,1,2,4L
-4.6,True,702,2,137,1,2,4L
-4.8,True,702,2,137,1,2,4L
-5.0,True,772,2,137,1,2,4L
-5.2,True,772,2,137,1,2,4L
-5.4,True,772,2,137,1,2,4L
-5.6,True,842,2,137,1,2,4L
-5.8,True,842,2,137,1,2,4L
-6.0,True,842,2,137,1,2,4L
-6.2,True,870,2,137,1,2,4L
-6.4,True,870,2,137,1,2,4L
-6.6,True,870,2,137,1,2,4L
-6.8,True,924,2,137,1,2,4L
-7.0,True,929,2,137,1,2,4L
-7.2,True,929,2,137,1,2,4L
-7.4,True,953,2,137,1,2,4L
-7.6,True,1013,2,137,1,2,4L
-7.8,True,1013,2,137,1,2,4L
-8.0,True,1013,2,137,1,2,4L
2.0,True,182,2,138,1,2,4L
1.8,True,182,2,138,1,2,4L
1.6,True,182,2,138,1,2,4L
1.4,True,182,2,138,1,2,4L
1.2,True,182,2,138,1,2,4L
1.0,True,201,2,138,1,2,4L
0.8,True,201,2,138,1,2,4L
0.6,True,226,2,138,1,2,4L
0.4,True,226,2,138,1,2,4L
0.2,True,382,2,138,1,2,4L
0.0,True,435,2,138,1,2,4L
-0.2,True,465,2,138,1,2,4L
-0.4,True,465,2,138,1,2,4L
-0.6,True,465,2,138,1,2,4L
-0.8,True,532,2,138,1,2,4L
-1.0,True,545,2,138,1,2,4L
-1.2,True,545,2,138,1,2,4L
-1.4,True,545,2,138,1,2,4L
-1.6,True,561,2,138,1,2,4L
-1.8,True,565,2,138,1,2,4L
-2.0,True,577,2,138,1,2,4L
-2.2,True,577,2,138,1,2,4L
-2.4,True,590,2,138,1,2,4L
-2.6,True,630,2,138,1,2,4L
-2.8,True,630,2,138,1,2,4L
-3.0,True,630,2,138,1,2,4L
-3.2,True,630,2,138,1,2,4L
-3.4,True,630,2,138,1,2,4L
-3.6,True,630,2,138,1,2,4L
-3.8,True,732,2,138,1,2,4L
-4.0,True,749,2,138,1,2,4L
-4.2,True,749,2,138,1,2,4L
-4.4,True,770,2,138,1,2,4L
-4.6,True,770,2,138,1,2,4L
-4.8,True,770,2,138,1,2,4L
-5.0,True,770,2,138,1,2,4L
-5.2,True,770,2,138,1,2,4L
-5.4,True,876,2,138,1,2,4L
-5.6,True,876,2,138,1,2,4L
-5.8,True,876,2,138,1,2,4L
-6.0,True,876,2,138,1,2,4L
-6.2,True,876,2,138,1,2,4L
-6.4,True,876,2,138,1,2,4L
-6.6,True,876,2,138,1,2,4L
-6.8,True,876,2,138,1,2,4L
-7.0,True,876,2,138,1,2,4L
-7.2,True,876,2,138,1,2,4L
-7.4,True,876,2,138,1,2,4L
-7.6,True,958,2,138,1,2,4L
-7.8,True,958,2,138,1,2,4L
-8.0,True,958,2,138,1,2,4L
2.0,True,87,2,139,1,2,4L
1.8,True,87,2,139,1,2,4L
1.6,True,104,2,139,1,2,4L
1.4,True,104,2,139,1,2,4L
1.2,True,104,2,139,1,2,4L
1.0,True,104,2,139,1,2,4L
0.8,True,104,2,139,1,2,4L
0.6,True,104,2,139,1,2,4L
0.4,True,104,2,139,1,2,4L
0.2,True,348,2,139,1,2,4L
0.0,True,371,2,139,1,2,4L
-0.2,True,371,2,139,1,2,4L
-0.4,True,371,2,139,1,2,4L
-0.6,True,371,2,139,1,2,4L
-0.8,True,431,2,139,1,2,4L
-1.0,True,431,2,139,1,2,4L
-1.2,True,431,2,139,1,2,4L
-1.4,True,468,2,139,1,2,4L
-1.6,True,468,2,139,1,2,4L
-1.8,True,494,2,139,1,2,4L
-2.0,True,513,2,139,1,2,4L
-2.2,True,513,2,139,1,2,4L
-2.4,True,513,2,139,1,2,4L
-2.6,True,513,2,139,1,2,4L
-2.8,True,532,2,139,1,2,4L
-3.0,True,532,2,139,1,2,4L
-3.2,True,532,2,139,1,2,4L
-3.4,True,532,2,139,1,2,4L
-3.6,True,532,2,139,1,2,4L
-3.8,True,532,2,139,1,2,4L
-4.0,True,549,2,139,1,2,4L
-4.2,True,549,2,139,1,2,4L
-4.4,True,618,2,139,1,2,4L
-4.6,True,618,2,139,1,2,4L
-4.8,True,620,2,139,1,2,4L
-5.0,True,641,2,139,1,2,4L
-5.2,True,641,2,139,1,2,4L
-5.4,True,641,2,139,1,2,4L
-5.6,True,641,2,139,1,2,4L
-5.8,True,678,2,139,1,2,4L
-6.0,True,741,2,139,1,2,4L
-6.2,True,741,2,139,1,2,4L
-6.4,True,741,2,139,1,2,4L
-6.6,True,741,2,139,1,2,4L
-6.8,True,741,2,139,1,2,4L
-7.0,True,741,2,139,1,2,4L
-7.2,True,741,2,139,1,2,4L
-7.4,True,741,2,139,1,2,4L
-7.6,True,799,2,139,1,2,4L
-7.8,True,857,2,139,1,2,4L
-8.0,True,867,2,139,1,2,4L
2.0,True,70,2,140,1,2,4L
1.8,True,150,2,140,1,2,4L
1.6,True,150,2,140,1,2,4L
1.4,True,150,2,140,1,2,4L
1.2,True,150,2,140,1,2,4L
1.0,True,150,2,140,1,2,4L
0.8,True,150,2,140,1,2,4L
0.6,True,150,2,140,1,2,4L
0.4,True,150,2,140,1,2,4L
0.2,True,150,2,140,1,2,4L
0.0,True,150,2,140,1,2,4L
-0.2,True,150,2,140,1,2,4L
-0.4,True,472,2,140,1,2,4L
-0.6,True,472,2,140,1,2,4L
-0.8,True,472,2,140,1,2,4L
-1.0,True,483,2,140,1,2,4L
-1.2,True,586,2,140,1,2,4L
-1.4,True,586,2,140,1,2,4L
-1.6,True,586,2,140,1,2,4L
-1.8,True,586,2,140,1,2,4L
-2.0,True,611,2,140,1,2,4L
-2.2,True,611,2,140,1,2,4L
-2.4,True,644,2,140,1,2,4L
-2.6,True,649,2,140,1,2,4L
-2.8,True,649,2,140,1,2,4L
-3.0,True,649,2,140,1,2,4L
-3.2,True,678,2,140,1,2,4L
-3.4,True,678,2,140,1,2,4L
-3.6,True,678,2,140,1,2,4L
-3.8,True,678,2,140,1,2,4L
-4.0,True,678,2,140,1,2,4L
-4.2,True,678,2,140,1,2,4L
-4.4,True,678,2,140,1,2,4L
-4.6,True,678,2,140,1,2,4L
-4.8,True,678,2,140,1,2,4L
-5.0,True,678,2,140,1,2,4L
-5.2,True,678,2,140,1,2,4L
-5.4,True,678,2,140,1,2,4L
-5.6,True,678,2,140,1,2,4L
-5.8,True,678,2,140,1,2,4L
-6.0,True,678,2,140,1,2,4L
-6.2,True,678,2,140,1,2,4L
-6.4,True,678,2,140,1,2,4L
-6.6,True,678,2,140,1,2,4L
-6.8,True,678,2,140,1,2,4L
-7.0,True,678,2,140,1,2,4L
-7.2,True,867,2,140,1,2,4L
-7.4,True,944,2,140,1,2,4L
-7.6,True,944,2,140,1,2,4L
-7.8,True,989,2,140,1,2,4L
-8.0,True,1003,2,140,1,2,4L
2.0,True,32,2,141,1,2,4L
1.8,True,32,2,141,1,2,4L
1.6,True,32,2,141,1,2,4L
1.4,True,32,2,141,1,2,4L
1.2,True,32,2,141,1,2,4L
1.0,True,32,2,141,1,2,4L
0.8,True,32,2,141,1,2,4L
0.6,True,32,2,141,1,2,4L
0.4,True,32,2,141,1,2,4L
0.2,True,274,2,141,1,2,4L
0.0,True,342,2,141,1,2,4L
-0.2,True,342,2,141,1,2,4L
-0.4,True,418,2,141,1,2,4L
-0.6,True,467,2,141,1,2,4L
-0.8,True,467,2,141,1,2,4L
-1.0,True,467,2,141,1,2,4L
-1.2,True,467,2,141,1,2,4L
-1.4,True,467,2,141,1,2,4L
-1.6,True,467,2,141,1,2,4L
-1.8,True,521,2,141,1,2,4L
-2.0,True,521,2,141,1,2,4L
-2.2,True,521,2,141,1,2,4L
-2.4,True,521,2,141,1,2,4L
-2.6,True,521,2,141,1,2,4L
-2.8,True,591,2,141,1,2,4L
-3.0,True,607,2,141,1,2,4L
-3.2,True,607,2,141,1,2,4L
-3.4,True,715,2,141,1,2,4L
-3.6,True,715,2,141,1,2,4L
-3.8,True,715,2,141,1,2,4L
-4.0,True,715,2,141,1,2,4L
-4.2,True,752,2,141,1,2,4L
-4.4,True,770,2,141,1,2,4L
-4.6,True,770,2,141,1,2,4L
-4.8,True,770,2,141,1,2,4L
-5.0,True,792,2,141,1,2,4L
-5.2,True,792,2,141,1,2,4L
-5.4,True,792,2,141,1,2,4L
-5.6,True,792,2,141,1,2,4L
-5.8,True,792,2,141,1,2,4L
-6.0,True,792,2,141,1,2,4L
-6.2,True,888,2,141,1,2,4L
-6.4,True,893,2,141,1,2,4L
-6.6,True,893,2,141,1,2,4L
-6.8,True,893,2,141,1,2,4L
-7.0,True,932,2,141,1,2,4L
-7.2,True,932,2,141,1,2,4L
-7.4,True,952,2,141,1,2,4L
-7.6,True,952,2,141,1,2,4L
-7.8,True,952,2,141,1,2,4L
-8.0,True,997,2,141,1,2,4L
2.0,True,185,2,142,1,2,4L
1.8,True,185,2,142,1,2,4L
1.6,True,185,2,142,1,2,4L
1.4,True,185,2,142,1,2,4L
1.2,True,185,2,142,1,2,4L
1.0,True,317,2,142,1,2,4L
0.8,True,361,2,142,1,2,4L
0.6,True,361,2,142,1,2,4L
0.4,True,485,2,142,1,2,4L
0.2,True,521,2,142,1,2,4L
0.0,True,521,2,142,1,2,4L
-0.2,True,530,2,142,1,2,4L
-0.4,True,530,2,142,1,2,4L
-0.6,True,588,2,142,1,2,4L
-0.8,True,588,2,142,1,2,4L
-1.0,True,588,2,142,1,2,4L
-1.2,True,588,2,142,1,2,4L
-1.4,True,588,2,142,1,2,4L
-1.6,True,588,2,142,1,2,4L
