log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,1224,4,127,1,2,4L
-4.0,False,1224,4,127,1,2,4L
-4.2,False,1224,4,127,1,2,4L
-4.4,False,1224,4,127,1,2,4L
-4.6,False,1224,4,127,1,2,4L
-4.8,False,1224,4,127,1,2,4L
-5.0,False,1224,4,127,1,2,4L
-5.2,False,1224,4,127,1,2,4L
-5.4,False,1224,4,127,1,2,4L
-5.6,False,1224,4,127,1,2,4L
-5.8,False,1224,4,127,1,2,4L
-6.0,False,1224,4,127,1,2,4L
-6.2,False,1224,4,127,1,2,4L
-6.4,False,1224,4,127,1,2,4L
-6.6,False,1224,4,127,1,2,4L
-6.8,False,1224,4,127,1,2,4L
-7.0,False,1224,4,127,1,2,4L
-7.2,False,1224,4,127,1,2,4L
-7.4,False,1224,4,127,1,2,4L
-7.6,False,1224,4,127,1,2,4L
-7.8,False,1224,4,127,1,2,4L
-8.0,False,1224,4,127,1,2,4L
2.0,True,26,4,128,1,2,4L
1.8,True,26,4,128,1,2,4L
1.6,True,26,4,128,1,2,4L
1.4,True,50,4,128,1,2,4L
1.2,True,73,4,128,1,2,4L
1.0,True,156,4,128,1,2,4L
0.8,True,234,4,128,1,2,4L
0.6,True,238,4,128,1,2,4L
0.4,True,445,4,128,1,2,4L
0.2,True,588,4,128,1,2,4L
0.0,True,588,4,128,1,2,4L
-0.2,True,959,4,128,1,2,4L
-0.4,True,959,4,128,1,2,4L
-0.6,True,959,4,128,1,2,4L
-0.8,True,1176,4,128,1,2,4L
-1.0,True,1176,4,128,1,2,4L
-1.2,True,1176,4,128,1,2,4L
-1.4,True,1176,4,128,1,2,4L
-1.6,True,1197,4,128,1,2,4L
-1.8,True,1273,4,128,1,2,4L
-2.0,True,1287,4,128,1,2,4L
-2.2,True,1287,4,128,1,2,4L
-2.4,True,1287,4,128,1,2,4L
-2.6,True,1287,4,128,1,2,4L
-2.8,True,1287,4,128,1,2,4L
-3.0,True,1396,4,128,1,2,4L
-3.2,True,1405,4,128,1,2,4L
-3.4,True,1405,4,128,1,2,4L
-3.6,True,1405,4,128,1,2,4L
-3.8,True,1405,4,128,1,2,4L
-4.0,True,1405,4,128,1,2,4L
-4.2,True,1522,4,128,1,2,4L
-4.4,True,1522,4,128,1,2,4L
-4.6,True,1522,4,128,1,2,4L
-4.8,True,1523,4,128,1,2,4L
-5.0,True,1523,4,128,1,2,4L
-5.2,True,1569,4,128,1,2,4L
-5.4,True,1569,4,128,1,2,4L
-5.6,True,1654,4,128,1,2,4L
-5.8,True,1658,4,128,1,2,4L
-6.0,True,1658,4,128,1,2,4L
-6.2,True,1658,4,128,1,2,4L
-6.4,True,1705,4,128,1,2,4L
-6.6,True,1757,4,128,1,2,4L
-6.8,True,1766,4,128,1,2,4L
-7.0,True,1811,4,128,1,2,4L
-7.2,True,1815,4,128,1,2,4L
-7.4,True,1828,4,128,1,2,4L
-7.6,True,1828,4,128,1,2,4L
-7.8,True,1828,4,128,1,2,4L
-8.0,True,1885,4,128,1,2,4L
2.0,True,3,4,129,1,2,4L
1.8,True,3,4,129,1,2,4L
1.6,True,7,4,129,1,2,4L
1.4,True,30,4,129,1,2,4L
1.2,True,76,4,129,1,2,4L
1.0,True,113,4,129,1,2,4L
0.8,True,197,4,129,1,2,4L
0.6,True,197,4,129,1,2,4L
0.4,True,197,4,129,1,2,4L
0.2,True,249,4,129,1,2,4L
0.0,False,1392,4,129,1,2,4L
-0.2,False,1392,4,129,1,2,4L
-0.4,False,1392,4,129,1,2,4L
-0.6,False,1392,4,129,1,2,4L
-0.8,False,1392,4,129,1,2,4L
-1.0,False,1392,4,129,1,2,4L
-1.2,False,1392,4,129,1,2,4L
-1.4,False,1392,4,129,1,2,4L
-1.6,False,1392,4,129,1,2,4L
-1.8,False,1392,4,129,1,2,4L
-2.0,False,1392,4,129,1,2,4L
-2.2,False,1392,4,129,1,2,4L
-2.4,False,1392,4,129,1,2,4L
-2.6,False,1392,4,129,1,2,4L
-2.8,False,1392,4,129,1,2,4L
-3.0,False,1392,4,129,1,2,4L
-3.2,False,1392,4,129,1,2,4L
-3.4,False,1392,4,129,1,2,4L
-3.6,False,1392,4,129,1,2,4L
-3.8,False,1392,4,129,1,2,4L
-4.0,False,1392,4,129,1,2,4L
-4.2,False,1392,4,129,1,2,4L
-4.4,False,1392,4,129,1,2,4L
-4.6,False,1392,4,129,1,2,4L
-4.8,False,1392,4,129,1,2,4L
-5.0,False,1392,4,129,1,2,4L
-5.2,False,1392,4,129,1,2,4L
-5.4,False,1392,4,129,1,2,4L
-5.6,False,1392,4,129,1,2,4L
-5.8,False,1392,4,129,1,2,4L
-6.0,False,1392,4,129,1,2,4L
-6.2,False,1392,4,129,1,2,4L
-6.4,False,1392,4,129,1,2,4L
-6.6,False,1392,4,129,1,2,4L
-6.8,False,1392,4,129,1,2,4L
-7.0,False,1392,4,129,1,2,4L
-7.2,False,1392,4,129,1,2,4L
-7.4,False,1392,4,129,1,2,4L
-7.6,False,1392,4,129,1,2,4L
-7.8,False,1392,4,129,1,2,4L
-8.0,False,1392,4,129,1,2,4L
2.0,True,1,4,130,1,2,4L
1.8,True,4,4,130,1,2,4L
1.6,True,7,4,130,1,2,4L
1.4,True,20,4,130,1,2,4L
1.2,True,27,4,130,1,2,4L
1.0,True,27,4,130,1,2,4L
0.8,True,59,4,130,1,2,4L
0.6,True,75,4,130,1,2,4L
0.4,True,199,4,130,1,2,4L
0.2,False,1320,4,130,1,2,4L
0.0,False,1320,4,130,1,2,4L
-0.2,False,1320,4,130,1,2,4L
-0.4,False,1320,4,130,1,2,4L
-0.6,False,1320,4,130,1,2,4L
-0.8,False,1320,4,130,1,2,4L
-1.0,False,1320,4,130,1,2,4L
-1.2,False,1320,4,130,1,2,4L
-1.4,False,1320,4,130,1,2,4L
-1.6,False,1320,4,130,1,2,4L
-1.8,False,1320,4,130,1,2,4L
-2.0,False,1320,4,130,1,2,4L
-2.2,False,1320,4,130,1,2,4L
-2.4,False,1320,4,130,1,2,4L
-2.6,False,1320,4,130,1,2,4L
-2.8,False,1320,4,130,1,2,4L
-3.0,False,1320,4,130,1,2,4L
-3.2,False,1320,4,130,1,2,4L
-3.4,False,1320,4,130,1,2,4L
-3.6,False,1320,4,130,1,2,4L
-3.8,False,1320,4,130,1,2,4L
-4.0,False,1320,4,130,1,2,4L
-4.2,False,1320,4,130,1,2,4L
-4.4,False,1320,4,130,1,2,4L
-4.6,False,1320,4,130,1,2,4L
-4.8,False,1320,4,130,1,2,4L
-5.0,False,1320,4,130,1,2,4L
-5.2,False,1320,4,130,1,2,4L
-5.4,False,1320,4,130,1,2,4L
-5.6,False,1320,4,130,1,2,4L
-5.8,False,1320,4,130,1,2,4L
-6.0,False,1320,4,130,1,2,4L
-6.2,False,1320,4,130,1,2,4L
-6.4,False,1320,4,130,1,2,4L
-6.6,False,1320,4,130,1,2,4L
-6.8,False,1320,4,130,1,2,4L
-7.0,False,1320,4,130,1,2,4L
-7.2,False,1320,4,130,1,2,4L
-7.4,False,1320,4,130,1,2,4L
-7.6,False,1320,4,130,1,2,4L
-7.8,False,1320,4,130,1,2,4L
-8.0,False,1320,4,130,1,2,4L
2.0,True,1,4,131,1,2,4L
1.8,True,1,4,131,1,2,4L
1.6,True,2,4,131,1,2,4L
1.4,True,13,4,131,1,2,4L
1.2,True,25,4,131,1,2,4L
1.0,True,30,4,131,1,2,4L
0.8,True,92,4,131,1,2,4L
0.6,True,212,4,131,1,2,4L
0.4,True,348,4,131,1,2,4L
0.2,True,348,4,131,1,2,4L
0.0,True,737,4,131,1,2,4L
-0.2,False,1536,4,131,1,2,4L
-0.4,False,1536,4,131,1,2,4L
-0.6,False,1536,4,131,1,2,4L
-0.8,False,1536,4,131,1,2,4L
-1.0,False,1536,4,131,1,2,4L
-1.2,False,1536,4,131,1,2,4L
-1.4,False,1536,4,131,1,2,4L
-1.6,False,1536,4,131,1,2,4L
-1.8,False,1536,4,131,1,2,4L
-2.0,False,1536,4,131,1,2,4L
-2.2,False,1536,4,131,1,2,4L
-2.4,False,1536,4,131,1,2,4L
-2.6,False,1536,4,131,1,2,4L
-2.8,False,1536,4,131,1,2,4L
-3.0,False,1536,4,131,1,2,4L
-3.2,False,1536,4,131,1,2,4L
-3.4,False,1536,4,131,1,2,4L
-3.6,False,1536,4,131,1,2,4L
-3.8,False,1536,4,131,1,2,4L
-4.0,False,1536,4,131,1,2,4L
-4.2,False,1536,4,131,1,2,4L
-4.4,False,1536,4,131,1,2,4L
-4.6,False,1536,4,131,1,2,4L
-4.8,False,1536,4,131,1,2,4L
-5.0,False,1536,4,131,1,2,4L
-5.2,False,1536,4,131,1,2,4L
-5.4,False,1536,4,131,1,2,4L
-5.6,False,1536,4,131,1,2,4L
-5.8,False,1536,4,131,1,2,4L
-6.0,False,1536,4,131,1,2,4L
-6.2,False,1536,4,131,1,2,4L
-6.4,False,1536,4,131,1,2,4L
-6.6,False,1536,4,131,1,2,4L
-6.8,False,1536,4,131,1,2,4L
-7.0,False,1536,4,131,1,2,4L
-7.2,False,1536,4,131,1,2,4L
-7.4,False,1536,4,131,1,2,4L
-7.6,False,1536,4,131,1,2,4L
-7.8,False,1536,4,131,1,2,4L
-8.0,False,1536,4,131,1,2,4L
2.0,True,40,4,132,1,2,4L
1.8,True,41,4,132,1,2,4L
1.6,True,41,4,132,1,2,4L
1.4,True,41,4,132,1,2,4L
1.2,True,106,4,132,1,2,4L
1.0,True,106,4,132,1,2,4L
0.8,True,106,4,132,1,2,4L
0.6,True,746,4,132,1,2,4L
0.4,False,1464,4,132,1,2,4L
0.2,False,1464,4,132,1,2,4L
0.0,False,1464,4,132,1,2,4L
-0.2,False,1464,4,132,1,2,4L
-0.4,False,1464,4,132,1,2,4L
-0.6,False,1464,4,132,1,2,4L
-0.8,False,1464,4,132,1,2,4L
-1.0,False,1464,4,132,1,2,4L
-1.2,False,1464,4,132,1,2,4L
-1.4,False,1464,4,132,1,2,4L
-1.6,False,1464,4,132,1,2,4L
-1.8,False,1464,4,132,1,2,4L
-2.0,False,1464,4,132,1,2,4L
-2.2,False,1464,4,132,1,2,4L
-2.4,False,1464,4,132,1,2,4L
-2.6,False,1464,4,132,1,2,4L
-2.8,False,1464,4,132,1,2,4L
-3.0,False,1464,4,132,1,2,4L
-3.2,False,1464,4,132,1,2,4L
-3.4,False,1464,4,132,1,2,4L
-3.6,False,1464,4,132,1,2,4L
-3.8,False,1464,4,132,1,2,4L
-4.0,False,1464,4,132,1,2,4L
-4.2,False,1464,4,132,1,2,4L
-4.4,False,1464,4,132,1,2,4L
-4.6,False,1464,4,132,1,2,4L
-4.8,False,1464,4,132,1,2,4L
-5.0,False,1464,4,132,1,2,4L
-5.2,False,1464,4,132,1,2,4L
-5.4,False,1464,4,132,1,2,4L
-5.6,False,1464,4,132,1,2,4L
-5.8,False,1464,4,132,1,2,4L
-6.0,False,1464,4,132,1,2,4L
-6.2,False,1464,4,132,1,2,4L
-6.4,False,1464,4,132,1,2,4L
-6.6,False,1464,4,132,1,2,4L
-6.8,False,1464,4,132,1,2,4L
-7.0,False,1464,4,132,1,2,4L
-7.2,False,1464,4,132,1,2,4L
-7.4,False,1464,4,132,1,2,4L
-7.6,False,1464,4,132,1,2,4L
-7.8,False,1464,4,132,1,2,4L
-8.0,False,1464,4,132,1,2,4L
2.0,True,26,4,133,1,2,4L
1.8,True,26,4,133,1,2,4L
1.6,True,26,4,133,1,2,4L
1.4,True,26,4,133,1,2,4L
1.2,True,33,4,133,1,2,4L
1.0,True,33,4,133,1,2,4L
0.8,True,181,4,133,1,2,4L
0.6,True,181,4,133,1,2,4L
0.4,True,365,4,133,1,2,4L
0.2,True,653,4,133,1,2,4L
0.0,False,1536,4,133,1,2,4L
-0.2,False,1536,4,133,1,2,4L
-0.4,False,1536,4,133,1,2,4L
-0.6,False,1536,4,133,1,2,4L
-0.8,False,1536,4,133,1,2,4L
-1.0,False,1536,4,133,1,2,4L
-1.2,False,1536,4,133,1,2,4L
-1.4,False,1536,4,133,1,2,4L
-1.6,False,1536,4,133,1,2,4L
-1.8,False,1536,4,133,1,2,4L
-2.0,False,1536,4,133,1,2,4L
-2.2,False,1536,4,133,1,2,4L
-2.4,False,1536,4,133,1,2,4L
-2.6,False,1536,4,133,1,2,4L
-2.8,False,1536,4,133,1,2,4L
-3.0,False,1536,4,133,1,2,4L
-3.2,False,1536,4,133,1,2,4L
-3.4,False,1536,4,133,1,2,4L
-3.6,False,1536,4,133,1,2,4L
-3.8,False,1536,4,133,1,2,4L
-4.0,False,1536,4,133,1,2,4L
-4.2,False,1536,4,133,1,2,4L
-4.4,False,1536,4,133,1,2,4L
-4.6,False,1536,4,133,1,2,4L
-4.8,False,1536,4,133,1,2,4L
-5.0,False,1536,4,133,1,2,4L
-5.2,False,1536,4,133,1,2,4L
-5.4,False,1536,4,133,1,2,4L
-5.6,False,1536,4,133,1,2,4L
-5.8,False,1536,4,133,1,2,4L
-6.0,False,1536,4,133,1,2,4L
-6.2,False,1536,4,133,1,2,4L
-6.4,False,1536,4,133,1,2,4L
-6.6,False,1536,4,133,1,2,4L
-6.8,False,1536,4,133,1,2,4L
-7.0,False,1536,4,133,1,2,4L
-7.2,False,1536,4,133,1,2,4L
-7.4,False,1536,4,133,1,2,4L
-7.6,False,1536,4,133,1,2,4L
-7.8,False,1536,4,133,1,2,4L
-8.0,False,1536,4,133,1,2,4L
2.0,True,2,4,134,1,2,4L
1.8,True,2,4,134,1,2,4L
1.6,True,19,4,134,1,2,4L
1.4,True,28,4,134,1,2,4L
1.2,True,96,4,134,1,2,4L
1.0,True,98,4,134,1,2,4L
0.8,True,98,4,134,1,2,4L
0.6,True,215,4,134,1,2,4L
0.4,True,215,4,134,1,2,4L
0.2,True,417,4,134,1,2,4L
0.0,True,600,4,134,1,2,4L
-0.2,False,1248,4,134,1,2,4L
-0.4,False,1248,4,134,1,2,4L
-0.6,False,1248,4,134,1,2,4L
-0.8,False,1248,4,134,1,2,4L
-1.0,False,1248,4,134,1,2,4L
-1.2,False,1248,4,134,1,2,4L
-1.4,False,1248,4,134,1,2,4L
-1.6,False,1248,4,134,1,2,4L
-1.8,False,1248,4,134,1,2,4L
-2.0,False,1248,4,134,1,2,4L
-2.2,False,1248,4,134,1,2,4L
-2.4,False,1248,4,134,1,2,4L
-2.6,False,1248,4,134,1,2,4L
-2.8,False,1248,4,134,1,2,4L
-3.0,False,1248,4,134,1,2,4L
-3.2,False,1248,4,134,1,2,4L
-3.4,False,1248,4,134,1,2,4L
-3.6,False,1248,4,134,1,2,4L
-3.8,False,1248,4,134,1,2,4L
-4.0,False,1248,4,134,1,2,4L
-4.2,False,1248,4,134,1,2,4L
-4.4,False,1248,4,134,1,2,4L
-4.6,False,1248,4,134,1,2,4L
-4.8,False,1248,4,134,1,2,4L
-5.0,False,1248,4,134,1,2,4L
-5.2,False,1248,4,134,1,2,4L
-5.4,False,1248,4,134,1,2,4L
-5.6,False,1248,4,134,1,2,4L
-5.8,False,1248,4,134,1,2,4L
-6.0,False,1248,4,134,1,2,4L
-6.2,False,1248,4,134,1,2,4L
-6.4,False,1248,4,134,1,2,4L
-6.6,False,1248,4,134,1,2,4L
-6.8,False,1248,4,134,1,2,4L
-7.0,False,1248,4,134,1,2,4L
-7.2,False,1248,4,134,1,2,4L
-7.4,False,1248,4,134,1,2,4L
-7.6,False,1248,4,134,1,2,4L
-7.8,False,1248,4,134,1,2,4L
-8.0,False,1248,4,134,1,2,4L
2.0,True,21,4,135,1,2,4L
1.8,True,21,4,135,1,2,4L
1.6,True,21,4,135,1,2,4L
1.4,True,27,4,135,1,2,4L
1.2,True,100,4,135,1,2,4L
1.0,True,111,4,135,1,2,4L
0.8,True,111,4,135,1,2,4L
0.6,True,111,4,135,1,2,4L
0.4,True,111,4,135,1,2,4L
0.2,True,111,4,135,1,2,4L
0.0,True,913,4,135,1,2,4L
-0.2,False,1560,4,135,1,2,4L
-0.4,False,1560,4,135,1,2,4L
-0.6,False,1560,4,135,1,2,4L
-0.8,False,1560,4,135,1,2,4L
-1.0,False,1560,4,135,1,2,4L
-1.2,False,1560,4,135,1,2,4L
-1.4,False,1560,4,135,1,2,4L
-1.6,False,1560,4,135,1,2,4L
-1.8,False,1560,4,135,1,2,4L
-2.0,False,1560,4,135,1,2,4L
-2.2,False,1560,4,135,1,2,4L
-2.4,False,1560,4,135,1,2,4L
-2.6,False,1560,4,135,1,2,4L
-2.8,False,1560,4,135,1,2,4L
-3.0,False,1560,4,135,1,2,4L
-3.2,False,1560,4,135,1,2,4L
-3.4,False,1560,4,135,1,2,4L
-3.6,False,1560,4,135,1,2,4L
-3.8,False,1560,4,135,1,2,4L
-4.0,False,1560,4,135,1,2,4L
-4.2,False,1560,4,135,1,2,4L
-4.4,False,1560,4,135,1,2,4L
-4.6,False,1560,4,135,1,2,4L
-4.8,False,1560,4,135,1,2,4L
-5.0,False,1560,4,135,1,2,4L
-5.2,False,1560,4,135,1,2,4L
-5.4,False,1560,4,135,1,2,4L
-5.6,False,1560,4,135,1,2,4L
-5.8,False,1560,4,135,1,2,4L
-6.0,False,1560,4,135,1,2,4L
-6.2,False,1560,4,135,1,2,4L
-6.4,False,1560,4,135,1,2,4L
-6.6,False,1560,4,135,1,2,4L
-6.8,False,1560,4,135,1,2,4L
-7.0,False,1560,4,135,1,2,4L
-7.2,False,1560,4,135,1,2,4L
-7.4,False,1560,4,135,1,2,4L
-7.6,False,1560,4,135,1,2,4L
-7.8,False,1560,4,135,1,2,4L
-8.0,False,1560,4,135,1,2,4L
2.0,True,29,4,136,1,2,4L
1.8,True,29,4,136,1,2,4L
1.6,True,56,4,136,1,2,4L
1.4,True,69,4,136,1,2,4L
1.2,True,121,4,136,1,2,4L
1.0,True,160,4,136,1,2,4L
0.8,True,160,4,136,1,2,4L
0.6,True,377,4,136,1,2,4L
0.4,True,377,4,136,1,2,4L
0.2,True,531,4,136,1,2,4L
0.0,True,950,4,136,1,2,4L
-0.2,False,1704,4,136,1,2,4L
-0.4,False,1704,4,136,1,2,4L
-0.6,False,1704,4,136,1,2,4L
-0.8,False,1704,4,136,1,2,4L
-1.0,False,1704,4,136,1,2,4L
-1.2,False,1704,4,136,1,2,4L
-1.4,False,1704,4,136,1,2,4L
-1.6,False,1704,4,136,1,2,4L
-1.8,False,1704,4,136,1,2,4L
-2.0,False,1704,4,136,1,2,4L
-2.2,False,1704,4,136,1,2,4L
-2.4,False,1704,4,136,1,2,4L
-2.6,False,1704,4,136,1,2,4L
-2.8,False,1704,4,136,1,2,4L
-3.0,False,1704,4,136,1,2,4L
-3.2,False,1704,4,136,1,2,4L
-3.4,False,1704,4,136,1,2,4L
-3.6,False,1704,4,136,1,2,4L
-3.8,False,1704,4,136,1,2,4L
-4.0,False,1704,4,136,1,2,4L
-4.2,False,1704,4,136,1,2,4L
-4.4,False,1704,4,136,1,2,4L
-4.6,False,1704,4,136,1,2,4L
-4.8,False,1704,4,136,1,2,4L
-5.0,False,1704,4,136,1,2,4L
-5.2,False,1704,4,136,1,2,4L
-5.4,False,1704,4,136,1,2,4L
-5.6,False,1704,4,136,1,2,4L
-5.8,False,1704,4,136,1,2,4L
-6.0,False,1704,4,136,1,2,4L
-6.2,False,1704,4,136,1,2,4L
-6.4,False,1704,4,136,1,2,4L
-6.6,False,1704,4,136,1,2,4L
-6.8,False,1704,4,136,1,2,4L
-7.0,False,1704,4,136,1,2,4L
-7.2,False,1704,4,136,1,2,4L
-7.4,False,1704,4,136,1,2,4L
-7.6,False,1704,4,136,1,2,4L
-7.8,False,1704,4,136,1,2,4L
-8.0,False,1704,4,136,1,2,4L
2.0,True,1,4,137,1,2,4L
1.8,True,5,4,137,1,2,4L
1.6,True,29,4,137,1,2,4L
1.4,True,29,4,137,1,2,4L
1.2,True,29,4,137,1,2,4L
1.0,True,29,4,137,1,2,4L
0.8,True,29,4,137,1,2,4L
0.6,True,671,4,137,1,2,4L
0.4,False,1296,4,137,1,2,4L
0.2,False,1296,4,137,1,2,4L
0.0,False,1296,4,137,1,2,4L
-0.2,False,1296,4,137,1,2,4L
-0.4,False,1296,4,137,1,2,4L
-0.6,False,1296,4,137,1,2,4L
-0.8,False,1296,4,137,1,2,4L
-1.0,False,1296,4,137,1,2,4L
-1.2,False,1296,4,137,1,2,4L
-1.4,False,1296,4,137,1,2,4L
-1.6,False,1296,4,137,1,2,4L
-1.8,False,1296,4,137,1,2,4L
-2.0,False,1296,4,137,1,2,4L
-2.2,False,1296,4,137,1,2,4L
-2.4,False,1296,4,137,1,2,4L
-2.6,False,1296,4,137,1,2,4L
-2.8,False,1296,4,137,1,2,4L
-3.0,False,1296,4,137,1,2,4L
-3.2,False,1296,4,137,1,2,4L
-3.4,False,1296,4,137,1,2,4L
-3.6,False,1296,4,137,1,2,4L
-3.8,False,1296,4,137,1,2,4L
-4.0,False,1296,4,137,1,2,4L
-4.2,False,1296,4,137,1,2,4L
-4.4,False,1296,4,137,1,2,4L
-4.6,False,1296,4,137,1,2,4L
-4.8,False,1296,4,137,1,2,4L
-5.0,False,1296,4,137,1,2,4L
-5.2,False,1296,4,137,1,2,4L
-5.4,False,1296,4,137,1,2,4L
-5.6,False,1296,4,137,1,2,4L
-5.8,False,1296,4,137,1,2,4L
-6.0,False,1296,4,137,1,2,4L
-6.2,False,1296,4,137,1,2,4L
-6.4,False,1296,4,137,1,2,4L
-6.6,False,1296,4,137,1,2,4L
-6.8,False,1296,4,137,1,2,4L
-7.0,False,1296,4,137,1,2,4L
-7.2,False,1296,4,137,1,2,4L
-7.4,False,1296,4,137,1,2,4L
-7.6,False,1296,4,137,1,2,4L
-7.8,False,1296,4,137,1,2,4L
-8.0,False,1296,4,137,1,2,4L
2.0,True,2,4,138,1,2,4L
1.8,True,13,4,138,1,2,4L
1.6,True,24,4,138,1,2,4L
1.4,True,25,4,138,1,2,4L
1.2,True,25,4,138,1,2,4L
1.0,True,63,4,138,1,2,4L
0.8,True,63,4,138,1,2,4L
0.6,True,729,4,138,1,2,4L
0.4,False,1608,4,138,1,2,4L
0.2,False,1608,4,138,1,2,4L
0.0,False,1608,4,138,1,2,4L
-0.2,False,1608,4,138,1,2,4L
-0.4,False,1608,4,138,1,2,4L
-0.6,False,1608,4,138,1,2,4L
-0.8,False,1608,4,138,1,2,4L
-1.0,False,1608,4,138,1,2,4L
-1.2,False,1608,4,138,1,2,4L
-1.4,False,1608,4,138,1,2,4L
-1.6,False,1608,4,138,1,2,4L
-1.8,False,1608,4,138,1,2,4L
-2.0,False,1608,4,138,1,2,4L
-2.2,False,1608,4,138,1,2,4L
-2.4,False,1608,4,138,1,2,4L
-2.6,False,1608,4,138,1,2,4L
-2.8,False,1608,4,138,1,2,4L
-3.0,False,1608,4,138,1,2,4L
-3.2,False,1608,4,138,1,2,4L
-3.4,False,1608,4,138,1,2,4L
-3.6,False,1608,4,138,1,2,4L
-3.8,False,1608,4,138,1,2,4L
-4.0,False,1608,4,138,1,2,4L
-4.2,False,1608,4,138,1,2,4L
-4.4,False,1608,4,138,1,2,4L
-4.6,False,1608,4,138,1,2,4L
-4.8,False,1608,4,138,1,2,4L
-5.0,False,1608,4,138,1,2,4L
-5.2,False,1608,4,138,1,2,4L
-5.4,False,1608,4,138,1,2,4L
-5.6,False,1608,4,138,1,2,4L
-5.8,False,1608,4,138,1,2,4L
-6.0,False,1608,4,138,1,2,4L
-6.2,False,1608,4,138,1,2,4L
-6.4,False,1608,4,138,1,2,4L
-6.6,False,1608,4,138,1,2,4L
-6.8,False,1608,4,138,1,2,4L
-7.0,False,1608,4,138,1,2,4L
-7.2,False,1608,4,138,1,2,4L
-7.4,False,1608,4,138,1,2,4L
-7.6,False,1608,4,138,1,2,4L
-7.8,False,1608,4,138,1,2,4L
-8.0,False,1608,4,138,1,2,4L
2.0,True,1,4,139,1,2,4L
1.8,True,1,4,139,1,2,4L
1.6,True,9,4,139,1,2,4L
1.4,True,34,4,139,1,2,4L
1.2,True,34,4,139,1,2,4L
1.0,True,85,4,139,1,2,4L
0.8,True,110,4,139,1,2,4L
0.6,True,159,4,139,1,2,4L
0.4,True,159,4,139,1,2,4L
0.2,True,159,4,139,1,2,4L
0.0,True,772,4,139,1,2,4L
-0.2,False,1440,4,139,1,2,4L
-0.4,False,1440,4,139,1,2,4L
-0.6,False,1440,4,139,1,2,4L
-0.8,False,1440,4,139,1,2,4L
-1.0,False,1440,4,139,1,2,4L
-1.2,False,1440,4,139,1,2,4L
-1.4,False,1440,4,139,1,2,4L
-1.6,False,1440,4,139,1,2,4L
-1.8,False,1440,4,139,1,2,4L
-2.0,False,1440,4,139,1,2,4L
-2.2,False,1440,4,139,1,2,4L
-2.4,False,1440,4,139,1,2,4L
-2.6,False,1440,4,139,1,2,4L
-2.8,False,1440,4,139,1,2,4L
-3.0,False,1440,4,139,1,2,4L
-3.2,False,1440,4,139,1,2,4L
-3.4,False,1440,4,139,1,2,4L
-3.6,False,1440,4,139,1,2,4L
-3.8,False,1440,4,139,1,2,4L
-4.0,False,1440,4,139,1,2,4L
-4.2,False,1440,4,139,1,2,4L
-4.4,False,1440,4,139,1,2,4L
-4.6,False,1440,4,139,1,2,4L
-4.8,False,1440,4,139,1,2,4L
-5.0,False,1440,4,139,1,2,4L
-5.2,False,1440,4,139,1,2,4L
-5.4,False,1440,4,139,1,2,4L
-5.6,False,1440,4,139,1,2,4L
-5.8,False,1440,4,139,1,2,4L
-6.0,False,1440,4,139,1,2,4L
-6.2,False,1440,4,139,1,2,4L
-6.4,False,1440,4,139,1,2,4L
-6.6,False,1440,4,139,1,2,4L
-6.8,False,1440,4,139,1,2,4L
-7.0,False,1440,4,139,1,2,4L
-7.2,False,1440,4,139,1,2,4L
-7.4,False,1440,4,139,1,2,4L
-7.6,False,1440,4,139,1,2,4L
-7.8,False,1440,4,139,1,2,4L
-8.0,False,1440,4,139,1,2,4L
2.0,True,52,4,140,1,2,4L
1.8,True,54,4,140,1,2,4L
1.6,True,54,4,140,1,2,4L
1.4,True,54,4,140,1,2,4L
1.2,True,96,4,140,1,2,4L
1.0,True,208,4,140,1,2,4L
0.8,True,272,4,140,1,2,4L
0.6,True,416,4,140,1,2,4L
0.4,True,458,4,140,1,2,4L
0.2,False,1392,4,140,1,2,4L
0.0,False,1392,4,140,1,2,4L
-0.2,False,1392,4,140,1,2,4L
-0.4,False,1392,4,140,1,2,4L
-0.6,False,1392,4,140,1,2,4L
-0.8,False,1392,4,140,1,2,4L
-1.0,False,1392,4,140,1,2,4L
-1.2,False,1392,4,140,1,2,4L
-1.4,False,1392,4,140,1,2,4L
-1.6,False,1392,4,140,1,2,4L
-1.8,False,1392,4,140,1,2,4L
-2.0,False,1392,4,140,1,2,4L
-2.2,False,1392,4,140,1,2,4L
-2.4,False,1392,4,140,1,2,4L
-2.6,False,1392,4,140,1,2,4L
-2.8,False,1392,4,140,1,2,4L
-3.0,False,1392,4,140,1,2,4L
-3.2,False,1392,4,140,1,2,4L
-3.4,False,1392,4,140,1,2,4L
-3.6,False,1392,4,140,1,2,4L
-3.8,False,1392,4,140,1,2,4L
-4.0,False,1392,4,140,1,2,4L
-4.2,False,1392,4,140,1,2,4L
-4.4,False,1392,4,140,1,2,4L
-4.6,False,1392,4,140,1,2,4L
-4.8,False,1392,4,140,1,2,4L
-5.0,False,1392,4,140,1,2,4L
-5.2,False,1392,4,140,1,2,4L
-5.4,False,1392,4,140,1,2,4L
-5.6,False,1392,4,140,1,2,4L
-5.8,False,1392,4,140,1,2,4L
-6.0,False,1392,4,140,1,2,4L
-6.2,False,1392,4,140,1,2,4L
-6.4,False,1392,4,140,1,2,4L
-6.6,False,1392,4,140,1,2,4L
