log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,182,22,114,1,2,4L
-3.8,True,182,22,114,1,2,4L
-4.0,True,283,22,114,1,2,4L
-4.2,True,298,22,114,1,2,4L
-4.4,True,298,22,114,1,2,4L
-4.6,True,327,22,114,1,2,4L
-4.8,True,327,22,114,1,2,4L
-5.0,True,327,22,114,1,2,4L
-5.2,True,327,22,114,1,2,4L
-5.4,True,327,22,114,1,2,4L
-5.6,True,327,22,114,1,2,4L
-5.8,True,327,22,114,1,2,4L
-6.0,True,330,22,114,1,2,4L
-6.2,True,330,22,114,1,2,4L
-6.4,True,343,22,114,1,2,4L
-6.6,True,343,22,114,1,2,4L
-6.8,True,343,22,114,1,2,4L
-7.0,True,343,22,114,1,2,4L
-7.2,True,343,22,114,1,2,4L
-7.4,True,373,22,114,1,2,4L
-7.6,True,373,22,114,1,2,4L
-7.8,True,429,22,114,1,2,4L
-8.0,True,429,22,114,1,2,4L
2.0,True,1,22,115,1,2,4L
1.8,True,3,22,115,1,2,4L
1.6,True,3,22,115,1,2,4L
1.4,True,3,22,115,1,2,4L
1.2,True,3,22,115,1,2,4L
1.0,True,3,22,115,1,2,4L
0.8,True,22,22,115,1,2,4L
0.6,False,1056,22,115,1,2,4L
0.4,False,1056,22,115,1,2,4L
0.2,False,1056,22,115,1,2,4L
0.0,False,1056,22,115,1,2,4L
-0.2,False,1056,22,115,1,2,4L
-0.4,False,1056,22,115,1,2,4L
-0.6,False,1056,22,115,1,2,4L
-0.8,False,1056,22,115,1,2,4L
-1.0,False,1056,22,115,1,2,4L
-1.2,False,1056,22,115,1,2,4L
-1.4,False,1056,22,115,1,2,4L
-1.6,False,1056,22,115,1,2,4L
-1.8,False,1056,22,115,1,2,4L
-2.0,False,1056,22,115,1,2,4L
-2.2,False,1056,22,115,1,2,4L
-2.4,False,1056,22,115,1,2,4L
-2.6,False,1056,22,115,1,2,4L
-2.8,False,1056,22,115,1,2,4L
-3.0,False,1056,22,115,1,2,4L
-3.2,False,1056,22,115,1,2,4L
-3.4,False,1056,22,115,1,2,4L
-3.6,False,1056,22,115,1,2,4L
-3.8,False,1056,22,115,1,2,4L
-4.0,False,1056,22,115,1,2,4L
-4.2,False,1056,22,115,1,2,4L
-4.4,False,1056,22,115,1,2,4L
-4.6,False,1056,22,115,1,2,4L
-4.8,False,1056,22,115,1,2,4L
-5.0,False,1056,22,115,1,2,4L
-5.2,False,1056,22,115,1,2,4L
-5.4,False,1056,22,115,1,2,4L
-5.6,False,1056,22,115,1,2,4L
-5.8,False,1056,22,115,1,2,4L
-6.0,False,1056,22,115,1,2,4L
-6.2,False,1056,22,115,1,2,4L
-6.4,False,1056,22,115,1,2,4L
-6.6,False,1056,22,115,1,2,4L
-6.8,False,1056,22,115,1,2,4L
-7.0,False,1056,22,115,1,2,4L
-7.2,False,1056,22,115,1,2,4L
-7.4,False,1056,22,115,1,2,4L
-7.6,False,1056,22,115,1,2,4L
-7.8,False,1056,22,115,1,2,4L
-8.0,False,1056,22,115,1,2,4L
2.0,True,1,22,116,1,2,4L
1.8,True,1,22,116,1,2,4L
1.6,True,1,22,116,1,2,4L
1.4,True,1,22,116,1,2,4L
1.2,True,2,22,116,1,2,4L
1.0,True,2,22,116,1,2,4L
0.8,True,25,22,116,1,2,4L
0.6,True,52,22,116,1,2,4L
0.4,True,52,22,116,1,2,4L
0.2,True,94,22,116,1,2,4L
0.0,True,94,22,116,1,2,4L
-0.2,True,94,22,116,1,2,4L
-0.4,True,94,22,116,1,2,4L
-0.6,True,94,22,116,1,2,4L
-0.8,True,94,22,116,1,2,4L
-1.0,True,94,22,116,1,2,4L
-1.2,True,94,22,116,1,2,4L
-1.4,True,94,22,116,1,2,4L
-1.6,True,94,22,116,1,2,4L
-1.8,True,94,22,116,1,2,4L
-2.0,True,472,22,116,1,2,4L
-2.2,True,577,22,116,1,2,4L
-2.4,True,577,22,116,1,2,4L
-2.6,True,577,22,116,1,2,4L
-2.8,True,577,22,116,1,2,4L
-3.0,True,577,22,116,1,2,4L
-3.2,True,581,22,116,1,2,4L
-3.4,True,581,22,116,1,2,4L
-3.6,True,581,22,116,1,2,4L
-3.8,True,614,22,116,1,2,4L
-4.0,True,614,22,116,1,2,4L
-4.2,True,625,22,116,1,2,4L
-4.4,True,625,22,116,1,2,4L
-4.6,True,625,22,116,1,2,4L
-4.8,True,625,22,116,1,2,4L
-5.0,True,625,22,116,1,2,4L
-5.2,True,718,22,116,1,2,4L
-5.4,True,730,22,116,1,2,4L
-5.6,True,730,22,116,1,2,4L
-5.8,True,730,22,116,1,2,4L
-6.0,True,730,22,116,1,2,4L
-6.2,True,796,22,116,1,2,4L
-6.4,True,812,22,116,1,2,4L
-6.6,True,822,22,116,1,2,4L
-6.8,True,843,22,116,1,2,4L
-7.0,True,843,22,116,1,2,4L
-7.2,True,843,22,116,1,2,4L
-7.4,True,843,22,116,1,2,4L
-7.6,True,843,22,116,1,2,4L
-7.8,True,843,22,116,1,2,4L
-8.0,True,843,22,116,1,2,4L
2.0,True,1,22,117,1,2,4L
1.8,True,2,22,117,1,2,4L
1.6,True,3,22,117,1,2,4L
1.4,True,3,22,117,1,2,4L
1.2,True,3,22,117,1,2,4L
1.0,True,3,22,117,1,2,4L
0.8,True,5,22,117,1,2,4L
0.6,True,5,22,117,1,2,4L
0.4,False,1152,22,117,1,2,4L
0.2,False,1152,22,117,1,2,4L
0.0,False,1152,22,117,1,2,4L
-0.2,False,1152,22,117,1,2,4L
-0.4,False,1152,22,117,1,2,4L
-0.6,False,1152,22,117,1,2,4L
-0.8,False,1152,22,117,1,2,4L
-1.0,False,1152,22,117,1,2,4L
-1.2,False,1152,22,117,1,2,4L
-1.4,False,1152,22,117,1,2,4L
-1.6,False,1152,22,117,1,2,4L
-1.8,False,1152,22,117,1,2,4L
-2.0,False,1152,22,117,1,2,4L
-2.2,False,1152,22,117,1,2,4L
-2.4,False,1152,22,117,1,2,4L
-2.6,False,1152,22,117,1,2,4L
-2.8,False,1152,22,117,1,2,4L
-3.0,False,1152,22,117,1,2,4L
-3.2,False,1152,22,117,1,2,4L
-3.4,False,1152,22,117,1,2,4L
-3.6,False,1152,22,117,1,2,4L
-3.8,False,1152,22,117,1,2,4L
-4.0,False,1152,22,117,1,2,4L
-4.2,False,1152,22,117,1,2,4L
-4.4,False,1152,22,117,1,2,4L
-4.6,False,1152,22,117,1,2,4L
-4.8,False,1152,22,117,1,2,4L
-5.0,False,1152,22,117,1,2,4L
-5.2,False,1152,22,117,1,2,4L
-5.4,False,1152,22,117,1,2,4L
-5.6,False,1152,22,117,1,2,4L
-5.8,False,1152,22,117,1,2,4L
-6.0,False,1152,22,117,1,2,4L
-6.2,False,1152,22,117,1,2,4L
-6.4,False,1152,22,117,1,2,4L
-6.6,False,1152,22,117,1,2,4L
-6.8,False,1152,22,117,1,2,4L
-7.0,False,1152,22,117,1,2,4L
-7.2,False,1152,22,117,1,2,4L
-7.4,False,1152,22,117,1,2,4L
-7.6,False,1152,22,117,1,2,4L
-7.8,False,1152,22,117,1,2,4L
-8.0,False,1152,22,117,1,2,4L
2.0,True,1,22,118,1,2,4L
1.8,True,6,22,118,1,2,4L
1.6,True,8,22,118,1,2,4L
1.4,True,18,22,118,1,2,4L
1.2,True,67,22,118,1,2,4L
1.0,True,78,22,118,1,2,4L
0.8,True,78,22,118,1,2,4L
0.6,True,99,22,118,1,2,4L
0.4,True,153,22,118,1,2,4L
0.2,True,223,22,118,1,2,4L
0.0,True,290,22,118,1,2,4L
-0.2,True,336,22,118,1,2,4L
-0.4,False,1416,22,118,1,2,4L
-0.6,False,1416,22,118,1,2,4L
-0.8,False,1416,22,118,1,2,4L
-1.0,False,1416,22,118,1,2,4L
-1.2,False,1416,22,118,1,2,4L
-1.4,False,1416,22,118,1,2,4L
-1.6,False,1416,22,118,1,2,4L
-1.8,False,1416,22,118,1,2,4L
-2.0,False,1416,22,118,1,2,4L
-2.2,False,1416,22,118,1,2,4L
-2.4,False,1416,22,118,1,2,4L
-2.6,False,1416,22,118,1,2,4L
-2.8,False,1416,22,118,1,2,4L
-3.0,False,1416,22,118,1,2,4L
-3.2,False,1416,22,118,1,2,4L
-3.4,False,1416,22,118,1,2,4L
-3.6,False,1416,22,118,1,2,4L
-3.8,False,1416,22,118,1,2,4L
-4.0,False,1416,22,118,1,2,4L
-4.2,False,1416,22,118,1,2,4L
-4.4,False,1416,22,118,1,2,4L
-4.6,False,1416,22,118,1,2,4L
-4.8,False,1416,22,118,1,2,4L
-5.0,False,1416,22,118,1,2,4L
-5.2,False,1416,22,118,1,2,4L
-5.4,False,1416,22,118,1,2,4L
-5.6,False,1416,22,118,1,2,4L
-5.8,False,1416,22,118,1,2,4L
-6.0,False,1416,22,118,1,2,4L
-6.2,False,1416,22,118,1,2,4L
-6.4,False,1416,22,118,1,2,4L
-6.6,False,1416,22,118,1,2,4L
-6.8,False,1416,22,118,1,2,4L
-7.0,False,1416,22,118,1,2,4L
-7.2,False,1416,22,118,1,2,4L
-7.4,False,1416,22,118,1,2,4L
-7.6,False,1416,22,118,1,2,4L
-7.8,False,1416,22,118,1,2,4L
-8.0,False,1416,22,118,1,2,4L
2.0,True,1,22,119,1,2,4L
1.8,True,2,22,119,1,2,4L
1.6,True,3,22,119,1,2,4L
1.4,True,4,22,119,1,2,4L
1.2,True,4,22,119,1,2,4L
1.0,True,4,22,119,1,2,4L
0.8,True,6,22,119,1,2,4L
0.6,True,6,22,119,1,2,4L
0.4,False,1056,22,119,1,2,4L
0.2,False,1056,22,119,1,2,4L
0.0,False,1056,22,119,1,2,4L
-0.2,False,1056,22,119,1,2,4L
-0.4,False,1056,22,119,1,2,4L
-0.6,False,1056,22,119,1,2,4L
-0.8,False,1056,22,119,1,2,4L
-1.0,False,1056,22,119,1,2,4L
-1.2,False,1056,22,119,1,2,4L
-1.4,False,1056,22,119,1,2,4L
-1.6,False,1056,22,119,1,2,4L
-1.8,False,1056,22,119,1,2,4L
-2.0,False,1056,22,119,1,2,4L
-2.2,False,1056,22,119,1,2,4L
-2.4,False,1056,22,119,1,2,4L
-2.6,False,1056,22,119,1,2,4L
-2.8,False,1056,22,119,1,2,4L
-3.0,False,1056,22,119,1,2,4L
-3.2,False,1056,22,119,1,2,4L
-3.4,False,1056,22,119,1,2,4L
-3.6,False,1056,22,119,1,2,4L
-3.8,False,1056,22,119,1,2,4L
-4.0,False,1056,22,119,1,2,4L
-4.2,False,1056,22,119,1,2,4L
-4.4,False,1056,22,119,1,2,4L
-4.6,False,1056,22,119,1,2,4L
-4.8,False,1056,22,119,1,2,4L
-5.0,False,1056,22,119,1,2,4L
-5.2,False,1056,22,119,1,2,4L
-5.4,False,1056,22,119,1,2,4L
-5.6,False,1056,22,119,1,2,4L
-5.8,False,1056,22,119,1,2,4L
-6.0,False,1056,22,119,1,2,4L
-6.2,False,1056,22,119,1,2,4L
-6.4,False,1056,22,119,1,2,4L
-6.6,False,1056,22,119,1,2,4L
-6.8,False,1056,22,119,1,2,4L
-7.0,False,1056,22,119,1,2,4L
-7.2,False,1056,22,119,1,2,4L
-7.4,False,1056,22,119,1,2,4L
-7.6,False,1056,22,119,1,2,4L
-7.8,False,1056,22,119,1,2,4L
-8.0,False,1056,22,119,1,2,4L
2.0,True,1,22,120,1,2,4L
1.8,True,1,22,120,1,2,4L
1.6,True,1,22,120,1,2,4L
1.4,True,1,22,120,1,2,4L
1.2,True,1,22,120,1,2,4L
1.0,True,19,22,120,1,2,4L
0.8,True,38,22,120,1,2,4L
0.6,True,38,22,120,1,2,4L
0.4,True,38,22,120,1,2,4L
0.2,True,111,22,120,1,2,4L
0.0,True,204,22,120,1,2,4L
-0.2,False,1152,22,120,1,2,4L
-0.4,False,1152,22,120,1,2,4L
-0.6,False,1152,22,120,1,2,4L
-0.8,False,1152,22,120,1,2,4L
-1.0,False,1152,22,120,1,2,4L
-1.2,False,1152,22,120,1,2,4L
-1.4,False,1152,22,120,1,2,4L
-1.6,False,1152,22,120,1,2,4L
-1.8,False,1152,22,120,1,2,4L
-2.0,False,1152,22,120,1,2,4L
-2.2,False,1152,22,120,1,2,4L
-2.4,False,1152,22,120,1,2,4L
-2.6,False,1152,22,120,1,2,4L
-2.8,False,1152,22,120,1,2,4L
-3.0,False,1152,22,120,1,2,4L
-3.2,False,1152,22,120,1,2,4L
-3.4,False,1152,22,120,1,2,4L
-3.6,False,1152,22,120,1,2,4L
-3.8,False,1152,22,120,1,2,4L
-4.0,False,1152,22,120,1,2,4L
-4.2,False,1152,22,120,1,2,4L
-4.4,False,1152,22,120,1,2,4L
-4.6,False,1152,22,120,1,2,4L
-4.8,False,1152,22,120,1,2,4L
-5.0,False,1152,22,120,1,2,4L
-5.2,False,1152,22,120,1,2,4L
-5.4,False,1152,22,120,1,2,4L
-5.6,False,1152,22,120,1,2,4L
-5.8,False,1152,22,120,1,2,4L
-6.0,False,1152,22,120,1,2,4L
-6.2,False,1152,22,120,1,2,4L
-6.4,False,1152,22,120,1,2,4L
-6.6,False,1152,22,120,1,2,4L
-6.8,False,1152,22,120,1,2,4L
-7.0,False,1152,22,120,1,2,4L
-7.2,False,1152,22,120,1,2,4L
-7.4,False,1152,22,120,1,2,4L
-7.6,False,1152,22,120,1,2,4L
-7.8,False,1152,22,120,1,2,4L
-8.0,False,1152,22,120,1,2,4L
2.0,True,1,22,121,1,2,4L
1.8,True,1,22,121,1,2,4L
1.6,True,1,22,121,1,2,4L
1.4,True,1,22,121,1,2,4L
1.2,True,6,22,121,1,2,4L
1.0,True,6,22,121,1,2,4L
0.8,True,6,22,121,1,2,4L
0.6,True,38,22,121,1,2,4L
0.4,True,38,22,121,1,2,4L
0.2,True,38,22,121,1,2,4L
0.0,True,53,22,121,1,2,4L
-0.2,True,53,22,121,1,2,4L
-0.4,True,53,22,121,1,2,4L
-0.6,True,53,22,121,1,2,4L
-0.8,True,53,22,121,1,2,4L
-1.0,True,53,22,121,1,2,4L
-1.2,True,53,22,121,1,2,4L
-1.4,True,53,22,121,1,2,4L
-1.6,True,53,22,121,1,2,4L
-1.8,True,53,22,121,1,2,4L
-2.0,False,1200,22,121,1,2,4L
-2.2,False,1200,22,121,1,2,4L
-2.4,False,1200,22,121,1,2,4L
-2.6,False,1200,22,121,1,2,4L
-2.8,False,1200,22,121,1,2,4L
-3.0,False,1200,22,121,1,2,4L
-3.2,False,1200,22,121,1,2,4L
-3.4,False,1200,22,121,1,2,4L
-3.6,False,1200,22,121,1,2,4L
-3.8,False,1200,22,121,1,2,4L
-4.0,False,1200,22,121,1,2,4L
-4.2,False,1200,22,121,1,2,4L
-4.4,False,1200,22,121,1,2,4L
-4.6,False,1200,22,121,1,2,4L
-4.8,False,1200,22,121,1,2,4L
-5.0,False,1200,22,121,1,2,4L
-5.2,False,1200,22,121,1,2,4L
-5.4,False,1200,22,121,1,2,4L
-5.6,False,1200,22,121,1,2,4L
-5.8,False,1200,22,121,1,2,4L
-6.0,False,1200,22,121,1,2,4L
-6.2,False,1200,22,121,1,2,4L
-6.4,False,1200,22,121,1,2,4L
-6.6,False,1200,22,121,1,2,4L
-6.8,False,1200,22,121,1,2,4L
-7.0,False,1200,22,121,1,2,4L
-7.2,False,1200,22,121,1,2,4L
-7.4,False,1200,22,121,1,2,4L
-7.6,False,1200,22,121,1,2,4L
-7.8,False,1200,22,121,1,2,4L
-8.0,False,1200,22,121,1,2,4L
2.0,True,1,22,122,1,2,4L
1.8,True,1,22,122,1,2,4L
1.6,True,1,22,122,1,2,4L
1.4,True,1,22,122,1,2,4L
1.2,True,1,22,122,1,2,4L
1.0,True,5,22,122,1,2,4L
0.8,True,29,22,122,1,2,4L
0.6,True,101,22,122,1,2,4L
0.4,True,113,22,122,1,2,4L
0.2,False,1008,22,122,1,2,4L
0.0,False,1008,22,122,1,2,4L
-0.2,False,1008,22,122,1,2,4L
-0.4,False,1008,22,122,1,2,4L
-0.6,False,1008,22,122,1,2,4L
-0.8,False,1008,22,122,1,2,4L
-1.0,False,1008,22,122,1,2,4L
-1.2,False,1008,22,122,1,2,4L
-1.4,False,1008,22,122,1,2,4L
-1.6,False,1008,22,122,1,2,4L
-1.8,False,1008,22,122,1,2,4L
-2.0,False,1008,22,122,1,2,4L
-2.2,False,1008,22,122,1,2,4L
-2.4,False,1008,22,122,1,2,4L
-2.6,False,1008,22,122,1,2,4L
-2.8,False,1008,22,122,1,2,4L
-3.0,False,1008,22,122,1,2,4L
-3.2,False,1008,22,122,1,2,4L
-3.4,False,1008,22,122,1,2,4L
-3.6,False,1008,22,122,1,2,4L
-3.8,False,1008,22,122,1,2,4L
-4.0,False,1008,22,122,1,2,4L
-4.2,False,1008,22,122,1,2,4L
-4.4,False,1008,22,122,1,2,4L
-4.6,False,1008,22,122,1,2,4L
-4.8,False,1008,22,122,1,2,4L
-5.0,False,1008,22,122,1,2,4L
-5.2,False,1008,22,122,1,2,4L
-5.4,False,1008,22,122,1,2,4L
-5.6,False,1008,22,122,1,2,4L
-5.8,False,1008,22,122,1,2,4L
-6.0,False,1008,22,122,1,2,4L
-6.2,False,1008,22,122,1,2,4L
-6.4,False,1008,22,122,1,2,4L
-6.6,False,1008,22,122,1,2,4L
-6.8,False,1008,22,122,1,2,4L
-7.0,False,1008,22,122,1,2,4L
-7.2,False,1008,22,122,1,2,4L
-7.4,False,1008,22,122,1,2,4L
-7.6,False,1008,22,122,1,2,4L
-7.8,False,1008,22,122,1,2,4L
-8.0,False,1008,22,122,1,2,4L
2.0,True,1,22,123,1,2,4L
1.8,True,1,22,123,1,2,4L
1.6,True,1,22,123,1,2,4L
1.4,True,2,22,123,1,2,4L
1.2,True,4,22,123,1,2,4L
1.0,True,9,22,123,1,2,4L
0.8,True,15,22,123,1,2,4L
0.6,True,15,22,123,1,2,4L
0.4,True,15,22,123,1,2,4L
0.2,True,15,22,123,1,2,4L
0.0,True,82,22,123,1,2,4L
-0.2,True,82,22,123,1,2,4L
-0.4,True,82,22,123,1,2,4L
-0.6,True,82,22,123,1,2,4L
-0.8,True,82,22,123,1,2,4L
-1.0,True,82,22,123,1,2,4L
-1.2,True,82,22,123,1,2,4L
-1.4,True,82,22,123,1,2,4L
-1.6,True,82,22,123,1,2,4L
-1.8,True,82,22,123,1,2,4L
-2.0,True,308,22,123,1,2,4L
-2.2,True,308,22,123,1,2,4L
-2.4,True,308,22,123,1,2,4L
-2.6,True,308,22,123,1,2,4L
-2.8,True,308,22,123,1,2,4L
-3.0,True,308,22,123,1,2,4L
-3.2,True,308,22,123,1,2,4L
-3.4,True,308,22,123,1,2,4L
-3.6,True,308,22,123,1,2,4L
-3.8,True,308,22,123,1,2,4L
-4.0,True,308,22,123,1,2,4L
-4.2,True,308,22,123,1,2,4L
-4.4,True,308,22,123,1,2,4L
-4.6,True,314,22,123,1,2,4L
-4.8,True,505,22,123,1,2,4L
-5.0,True,505,22,123,1,2,4L
-5.2,True,505,22,123,1,2,4L
-5.4,True,505,22,123,1,2,4L
-5.6,True,525,22,123,1,2,4L
-5.8,True,525,22,123,1,2,4L
-6.0,True,578,22,123,1,2,4L
-6.2,True,578,22,123,1,2,4L
-6.4,True,578,22,123,1,2,4L
-6.6,True,578,22,123,1,2,4L
-6.8,True,578,22,123,1,2,4L
-7.0,True,582,22,123,1,2,4L
-7.2,True,590,22,123,1,2,4L
-7.4,True,611,22,123,1,2,4L
-7.6,True,611,22,123,1,2,4L
-7.8,True,611,22,123,1,2,4L
-8.0,True,611,22,123,1,2,4L
2.0,True,1,22,124,1,2,4L
1.8,True,1,22,124,1,2,4L
1.6,True,3,22,124,1,2,4L
1.4,True,5,22,124,1,2,4L
1.2,True,5,22,124,1,2,4L
1.0,True,5,22,124,1,2,4L
0.8,True,5,22,124,1,2,4L
0.6,True,5,22,124,1,2,4L
0.4,True,27,22,124,1,2,4L
0.2,True,27,22,124,1,2,4L
0.0,True,27,22,124,1,2,4L
-0.2,True,27,22,124,1,2,4L
-0.4,True,79,22,124,1,2,4L
-0.6,True,79,22,124,1,2,4L
-0.8,True,79,22,124,1,2,4L
-1.0,True,79,22,124,1,2,4L
-1.2,True,79,22,124,1,2,4L
-1.4,True,200,22,124,1,2,4L
-1.6,True,267,22,124,1,2,4L
-1.8,True,292,22,124,1,2,4L
-2.0,True,292,22,124,1,2,4L
-2.2,True,323,22,124,1,2,4L
-2.4,True,323,22,124,1,2,4L
-2.6,True,323,22,124,1,2,4L
-2.8,True,323,22,124,1,2,4L
-3.0,True,364,22,124,1,2,4L
-3.2,True,364,22,124,1,2,4L
-3.4,True,364,22,124,1,2,4L
-3.6,True,364,22,124,1,2,4L
-3.8,True,364,22,124,1,2,4L
-4.0,True,364,22,124,1,2,4L
-4.2,True,364,22,124,1,2,4L
-4.4,True,364,22,124,1,2,4L
-4.6,True,364,22,124,1,2,4L
-4.8,True,364,22,124,1,2,4L
-5.0,True,364,22,124,1,2,4L
-5.2,True,364,22,124,1,2,4L
-5.4,True,364,22,124,1,2,4L
-5.6,True,364,22,124,1,2,4L
-5.8,True,364,22,124,1,2,4L
-6.0,True,364,22,124,1,2,4L
-6.2,True,364,22,124,1,2,4L
-6.4,True,364,22,124,1,2,4L
-6.6,True,364,22,124,1,2,4L
-6.8,True,458,22,124,1,2,4L
-7.0,True,458,22,124,1,2,4L
-7.2,True,458,22,124,1,2,4L
-7.4,True,458,22,124,1,2,4L
-7.6,True,458,22,124,1,2,4L
-7.8,True,458,22,124,1,2,4L
-8.0,True,458,22,124,1,2,4L
2.0,True,1,22,125,1,2,4L
1.8,True,1,22,125,1,2,4L
1.6,True,1,22,125,1,2,4L
1.4,True,1,22,125,1,2,4L
1.2,True,1,22,125,1,2,4L
1.0,True,7,22,125,1,2,4L
0.8,True,7,22,125,1,2,4L
0.6,True,44,22,125,1,2,4L
0.4,True,44,22,125,1,2,4L
0.2,True,129,22,125,1,2,4L
0.0,True,129,22,125,1,2,4L
-0.2,True,129,22,125,1,2,4L
-0.4,True,129,22,125,1,2,4L
-0.6,True,129,22,125,1,2,4L
-0.8,True,129,22,125,1,2,4L
-1.0,True,129,22,125,1,2,4L
-1.2,True,129,22,125,1,2,4L
-1.4,True,129,22,125,1,2,4L
-1.6,True,129,22,125,1,2,4L
-1.8,True,129,22,125,1,2,4L
-2.0,True,215,22,125,1,2,4L
-2.2,True,215,22,125,1,2,4L
-2.4,True,215,22,125,1,2,4L
-2.6,True,215,22,125,1,2,4L
-2.8,True,215,22,125,1,2,4L
-3.0,True,215,22,125,1,2,4L
-3.2,True,857,22,125,1,2,4L
-3.4,True,857,22,125,1,2,4L
-3.6,True,857,22,125,1,2,4L
-3.8,True,857,22,125,1,2,4L
-4.0,True,857,22,125,1,2,4L
-4.2,True,857,22,125,1,2,4L
-4.4,True,857,22,125,1,2,4L
-4.6,True,881,22,125,1,2,4L
-4.8,True,900,22,125,1,2,4L
-5.0,True,902,22,125,1,2,4L
-5.2,True,902,22,125,1,2,4L
-5.4,True,902,22,125,1,2,4L
-5.6,True,902,22,125,1,2,4L
-5.8,True,902,22,125,1,2,4L
-6.0,True,902,22,125,1,2,4L
-6.2,True,902,22,125,1,2,4L
-6.4,True,902,22,125,1,2,4L
-6.6,True,902,22,125,1,2,4L
-6.8,True,902,22,125,1,2,4L
-7.0,True,966,22,125,1,2,4L
-7.2,True,966,22,125,1,2,4L
-7.4,True,966,22,125,1,2,4L
-7.6,True,1010,22,125,1,2,4L
-7.8,True,1010,22,125,1,2,4L
-8.0,True,1010,22,125,1,2,4L
2.0,True,1,22,126,1,2,4L
1.8,True,1,22,126,1,2,4L
1.6,True,1,22,126,1,2,4L
1.4,True,1,22,126,1,2,4L
1.2,True,1,22,126,1,2,4L
1.0,True,1,22,126,1,2,4L
0.8,True,5,22,126,1,2,4L
0.6,True,5,22,126,1,2,4L
0.4,True,5,22,126,1,2,4L
0.2,True,5,22,126,1,2,4L
0.0,True,5,22,126,1,2,4L
-0.2,True,5,22,126,1,2,4L
-0.4,True,9,22,126,1,2,4L
-0.6,True,9,22,126,1,2,4L
-0.8,True,790,22,126,1,2,4L
-1.0,True,790,22,126,1,2,4L
-1.2,True,804,22,126,1,2,4L
-1.4,True,804,22,126,1,2,4L
-1.6,True,804,22,126,1,2,4L
-1.8,True,804,22,126,1,2,4L
-2.0,True,804,22,126,1,2,4L
-2.2,True,804,22,126,1,2,4L
-2.4,True,804,22,126,1,2,4L
-2.6,True,840,22,126,1,2,4L
-2.8,True,840,22,126,1,2,4L
-3.0,True,840,22,126,1,2,4L
-3.2,True,840,22,126,1,2,4L
-3.4,True,840,22,126,1,2,4L
-3.6,True,841,22,126,1,2,4L
-3.8,True,841,22,126,1,2,4L
-4.0,True,841,22,126,1,2,4L
-4.2,True,841,22,126,1,2,4L
-4.4,True,841,22,126,1,2,4L
-4.6,True,841,22,126,1,2,4L
-4.8,True,841,22,126,1,2,4L
-5.0,True,841,22,126,1,2,4L
-5.2,True,841,22,126,1,2,4L
-5.4,True,841,22,126,1,2,4L
-5.6,True,841,22,126,1,2,4L
-5.8,True,841,22,126,1,2,4L
-6.0,True,841,22,126,1,2,4L
-6.2,True,841,22,126,1,2,4L
-6.4,True,841,22,126,1,2,4L
-6.6,True,841,22,126,1,2,4L
-6.8,True,841,22,126,1,2,4L
-7.0,True,841,22,126,1,2,4L
-7.2,True,841,22,126,1,2,4L
-7.4,True,972,22,126,1,2,4L
-7.6,True,1020,22,126,1,2,4L
-7.8,True,1020,22,126,1,2,4L
-8.0,True,1020,22,126,1,2,4L
2.0,True,1,22,127,1,2,4L
1.8,True,1,22,127,1,2,4L
1.6,True,1,22,127,1,2,4L
1.4,True,1,22,127,1,2,4L
1.2,True,1,22,127,1,2,4L
1.0,True,1,22,127,1,2,4L
0.8,True,1,22,127,1,2,4L
0.6,True,5,22,127,1,2,4L
0.4,True,5,22,127,1,2,4L
0.2,True,73,22,127,1,2,4L
0.0,True,79,22,127,1,2,4L
-0.2,False,960,22,127,1,2,4L
-0.4,False,960,22,127,1,2,4L
-0.6,False,960,22,127,1,2,4L
-0.8,False,960,22,127,1,2,4L
-1.0,False,960,22,127,1,2,4L
-1.2,False,960,22,127,1,2,4L
-1.4,False,960,22,127,1,2,4L
-1.6,False,960,22,127,1,2,4L
-1.8,False,960,22,127,1,2,4L
-2.0,False,960,22,127,1,2,4L
-2.2,False,960,22,127,1,2,4L
-2.4,False,960,22,127,1,2,4L
-2.6,False,960,22,127,1,2,4L
-2.8,False,960,22,127,1,2,4L
-3.0,False,960,22,127,1,2,4L
-3.2,False,960,22,127,1,2,4L
-3.4,False,960,22,127,1,2,4L
-3.6,False,960,22,127,1,2,4L
-3.8,False,960,22,127,1,2,4L
-4.0,False,960,22,127,1,2,4L
-4.2,False,960,22,127,1,2,4L
-4.4,False,960,22,127,1,2,4L
-4.6,False,960,22,127,1,2,4L
-4.8,False,960,22,127,1,2,4L
-5.0,False,960,22,127,1,2,4L
-5.2,False,960,22,127,1,2,4L
-5.4,False,960,22,127,1,2,4L
-5.6,False,960,22,127,1,2,4L
-5.8,False,960,22,127,1,2,4L
-6.0,False,960,22,127,1,2,4L
-6.2,False,960,22,127,1,2,4L
-6.4,False,960,22,127,1,2,4L
-6.6,False,960,22,127,1,2,4L
-6.8,False,960,22,127,1,2,4L
-7.0,False,960,22,127,1,2,4L
-7.2,False,960,22,127,1,2,4L
-7.4,False,960,22,127,1,2,4L
-7.6,False,960,22,127,1,2,4L
-7.8,False,960,22,127,1,2,4L
-8.0,False,960,22,127,1,2,4L
2.0,True,1,22,128,1,2,4L
1.8,True,1,22,128,1,2,4L
1.6,True,1,22,128,1,2,4L
1.4,True,1,22,128,1,2,4L
1.2,True,1,22,128,1,2,4L
