log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,1296,21,114,1,2,4L
-4.2,False,1296,21,114,1,2,4L
-4.4,False,1296,21,114,1,2,4L
-4.6,False,1296,21,114,1,2,4L
-4.8,False,1296,21,114,1,2,4L
-5.0,False,1296,21,114,1,2,4L
-5.2,False,1296,21,114,1,2,4L
-5.4,False,1296,21,114,1,2,4L
-5.6,False,1296,21,114,1,2,4L
-5.8,False,1296,21,114,1,2,4L
-6.0,False,1296,21,114,1,2,4L
-6.2,False,1296,21,114,1,2,4L
-6.4,False,1296,21,114,1,2,4L
-6.6,False,1296,21,114,1,2,4L
-6.8,False,1296,21,114,1,2,4L
-7.0,False,1296,21,114,1,2,4L
-7.2,False,1296,21,114,1,2,4L
-7.4,False,1296,21,114,1,2,4L
-7.6,False,1296,21,114,1,2,4L
-7.8,False,1296,21,114,1,2,4L
-8.0,False,1296,21,114,1,2,4L
2.0,True,1,21,115,1,2,4L
1.8,True,1,21,115,1,2,4L
1.6,True,1,21,115,1,2,4L
1.4,True,5,21,115,1,2,4L
1.2,True,5,21,115,1,2,4L
1.0,True,5,21,115,1,2,4L
0.8,True,12,21,115,1,2,4L
0.6,True,14,21,115,1,2,4L
0.4,True,14,21,115,1,2,4L
0.2,True,16,21,115,1,2,4L
0.0,True,49,21,115,1,2,4L
-0.2,True,49,21,115,1,2,4L
-0.4,True,49,21,115,1,2,4L
-0.6,True,63,21,115,1,2,4L
-0.8,True,63,21,115,1,2,4L
-1.0,True,63,21,115,1,2,4L
-1.2,True,103,21,115,1,2,4L
-1.4,True,152,21,115,1,2,4L
-1.6,True,152,21,115,1,2,4L
-1.8,True,152,21,115,1,2,4L
-2.0,True,152,21,115,1,2,4L
-2.2,True,165,21,115,1,2,4L
-2.4,True,165,21,115,1,2,4L
-2.6,True,165,21,115,1,2,4L
-2.8,True,165,21,115,1,2,4L
-3.0,True,165,21,115,1,2,4L
-3.2,True,227,21,115,1,2,4L
-3.4,True,227,21,115,1,2,4L
-3.6,True,227,21,115,1,2,4L
-3.8,True,227,21,115,1,2,4L
-4.0,True,227,21,115,1,2,4L
-4.2,True,227,21,115,1,2,4L
-4.4,True,227,21,115,1,2,4L
-4.6,True,227,21,115,1,2,4L
-4.8,True,227,21,115,1,2,4L
-5.0,True,227,21,115,1,2,4L
-5.2,True,227,21,115,1,2,4L
-5.4,True,227,21,115,1,2,4L
-5.6,True,227,21,115,1,2,4L
-5.8,True,227,21,115,1,2,4L
-6.0,True,227,21,115,1,2,4L
-6.2,True,227,21,115,1,2,4L
-6.4,True,312,21,115,1,2,4L
-6.6,True,312,21,115,1,2,4L
-6.8,True,312,21,115,1,2,4L
-7.0,True,312,21,115,1,2,4L
-7.2,True,312,21,115,1,2,4L
-7.4,True,312,21,115,1,2,4L
-7.6,True,312,21,115,1,2,4L
-7.8,True,312,21,115,1,2,4L
-8.0,True,312,21,115,1,2,4L
2.0,True,1,21,116,1,2,4L
1.8,True,1,21,116,1,2,4L
1.6,True,1,21,116,1,2,4L
1.4,True,1,21,116,1,2,4L
1.2,True,2,21,116,1,2,4L
1.0,True,2,21,116,1,2,4L
0.8,True,2,21,116,1,2,4L
0.6,True,46,21,116,1,2,4L
0.4,True,46,21,116,1,2,4L
0.2,True,325,21,116,1,2,4L
0.0,False,1152,21,116,1,2,4L
-0.2,False,1152,21,116,1,2,4L
-0.4,False,1152,21,116,1,2,4L
-0.6,False,1152,21,116,1,2,4L
-0.8,False,1152,21,116,1,2,4L
-1.0,False,1152,21,116,1,2,4L
-1.2,False,1152,21,116,1,2,4L
-1.4,False,1152,21,116,1,2,4L
-1.6,False,1152,21,116,1,2,4L
-1.8,False,1152,21,116,1,2,4L
-2.0,False,1152,21,116,1,2,4L
-2.2,False,1152,21,116,1,2,4L
-2.4,False,1152,21,116,1,2,4L
-2.6,False,1152,21,116,1,2,4L
-2.8,False,1152,21,116,1,2,4L
-3.0,False,1152,21,116,1,2,4L
-3.2,False,1152,21,116,1,2,4L
-3.4,False,1152,21,116,1,2,4L
-3.6,False,1152,21,116,1,2,4L
-3.8,False,1152,21,116,1,2,4L
-4.0,False,1152,21,116,1,2,4L
-4.2,False,1152,21,116,1,2,4L
-4.4,False,1152,21,116,1,2,4L
-4.6,False,1152,21,116,1,2,4L
-4.8,False,1152,21,116,1,2,4L
-5.0,False,1152,21,116,1,2,4L
-5.2,False,1152,21,116,1,2,4L
-5.4,False,1152,21,116,1,2,4L
-5.6,False,1152,21,116,1,2,4L
-5.8,False,1152,21,116,1,2,4L
-6.0,False,1152,21,116,1,2,4L
-6.2,False,1152,21,116,1,2,4L
-6.4,False,1152,21,116,1,2,4L
-6.6,False,1152,21,116,1,2,4L
-6.8,False,1152,21,116,1,2,4L
-7.0,False,1152,21,116,1,2,4L
-7.2,False,1152,21,116,1,2,4L
-7.4,False,1152,21,116,1,2,4L
-7.6,False,1152,21,116,1,2,4L
-7.8,False,1152,21,116,1,2,4L
-8.0,False,1152,21,116,1,2,4L
2.0,True,1,21,117,1,2,4L
1.8,True,1,21,117,1,2,4L
1.6,True,1,21,117,1,2,4L
1.4,True,1,21,117,1,2,4L
1.2,True,4,21,117,1,2,4L
1.0,True,4,21,117,1,2,4L
0.8,True,11,21,117,1,2,4L
0.6,True,37,21,117,1,2,4L
0.4,True,37,21,117,1,2,4L
0.2,True,64,21,117,1,2,4L
0.0,True,140,21,117,1,2,4L
-0.2,True,140,21,117,1,2,4L
-0.4,True,140,21,117,1,2,4L
-0.6,True,140,21,117,1,2,4L
-0.8,True,140,21,117,1,2,4L
-1.0,True,140,21,117,1,2,4L
-1.2,True,140,21,117,1,2,4L
-1.4,True,140,21,117,1,2,4L
-1.6,True,140,21,117,1,2,4L
-1.8,True,140,21,117,1,2,4L
-2.0,True,140,21,117,1,2,4L
-2.2,True,140,21,117,1,2,4L
-2.4,True,140,21,117,1,2,4L
-2.6,True,140,21,117,1,2,4L
-2.8,True,140,21,117,1,2,4L
-3.0,True,140,21,117,1,2,4L
-3.2,True,140,21,117,1,2,4L
-3.4,True,140,21,117,1,2,4L
-3.6,True,375,21,117,1,2,4L
-3.8,True,375,21,117,1,2,4L
-4.0,True,375,21,117,1,2,4L
-4.2,True,388,21,117,1,2,4L
-4.4,True,388,21,117,1,2,4L
-4.6,True,388,21,117,1,2,4L
-4.8,True,388,21,117,1,2,4L
-5.0,True,391,21,117,1,2,4L
-5.2,True,391,21,117,1,2,4L
-5.4,True,391,21,117,1,2,4L
-5.6,True,391,21,117,1,2,4L
-5.8,True,395,21,117,1,2,4L
-6.0,True,395,21,117,1,2,4L
-6.2,True,395,21,117,1,2,4L
-6.4,True,395,21,117,1,2,4L
-6.6,True,421,21,117,1,2,4L
-6.8,True,421,21,117,1,2,4L
-7.0,True,421,21,117,1,2,4L
-7.2,True,421,21,117,1,2,4L
-7.4,True,421,21,117,1,2,4L
-7.6,True,421,21,117,1,2,4L
-7.8,True,454,21,117,1,2,4L
-8.0,True,454,21,117,1,2,4L
2.0,True,1,21,118,1,2,4L
1.8,True,1,21,118,1,2,4L
1.6,True,1,21,118,1,2,4L
1.4,True,1,21,118,1,2,4L
1.2,True,1,21,118,1,2,4L
1.0,True,1,21,118,1,2,4L
0.8,True,2,21,118,1,2,4L
0.6,True,2,21,118,1,2,4L
0.4,True,11,21,118,1,2,4L
0.2,True,25,21,118,1,2,4L
0.0,True,85,21,118,1,2,4L
-0.2,False,1248,21,118,1,2,4L
-0.4,False,1248,21,118,1,2,4L
-0.6,False,1248,21,118,1,2,4L
-0.8,False,1248,21,118,1,2,4L
-1.0,False,1248,21,118,1,2,4L
-1.2,False,1248,21,118,1,2,4L
-1.4,False,1248,21,118,1,2,4L
-1.6,False,1248,21,118,1,2,4L
-1.8,False,1248,21,118,1,2,4L
-2.0,False,1248,21,118,1,2,4L
-2.2,False,1248,21,118,1,2,4L
-2.4,False,1248,21,118,1,2,4L
-2.6,False,1248,21,118,1,2,4L
-2.8,False,1248,21,118,1,2,4L
-3.0,False,1248,21,118,1,2,4L
-3.2,False,1248,21,118,1,2,4L
-3.4,False,1248,21,118,1,2,4L
-3.6,False,1248,21,118,1,2,4L
-3.8,False,1248,21,118,1,2,4L
-4.0,False,1248,21,118,1,2,4L
-4.2,False,1248,21,118,1,2,4L
-4.4,False,1248,21,118,1,2,4L
-4.6,False,1248,21,118,1,2,4L
-4.8,False,1248,21,118,1,2,4L
-5.0,False,1248,21,118,1,2,4L
-5.2,False,1248,21,118,1,2,4L
-5.4,False,1248,21,118,1,2,4L
-5.6,False,1248,21,118,1,2,4L
-5.8,False,1248,21,118,1,2,4L
-6.0,False,1248,21,118,1,2,4L
-6.2,False,1248,21,118,1,2,4L
-6.4,False,1248,21,118,1,2,4L
-6.6,False,1248,21,118,1,2,4L
-6.8,False,1248,21,118,1,2,4L
-7.0,False,1248,21,118,1,2,4L
-7.2,False,1248,21,118,1,2,4L
-7.4,False,1248,21,118,1,2,4L
-7.6,False,1248,21,118,1,2,4L
-7.8,False,1248,21,118,1,2,4L
-8.0,False,1248,21,118,1,2,4L
2.0,True,1,21,119,1,2,4L
1.8,True,1,21,119,1,2,4L
1.6,True,1,21,119,1,2,4L
1.4,True,1,21,119,1,2,4L
1.2,True,1,21,119,1,2,4L
1.0,True,1,21,119,1,2,4L
0.8,True,4,21,119,1,2,4L
0.6,True,44,21,119,1,2,4L
0.4,True,44,21,119,1,2,4L
0.2,True,63,21,119,1,2,4L
0.0,True,163,21,119,1,2,4L
-0.2,False,1104,21,119,1,2,4L
-0.4,False,1104,21,119,1,2,4L
-0.6,False,1104,21,119,1,2,4L
-0.8,False,1104,21,119,1,2,4L
-1.0,False,1104,21,119,1,2,4L
-1.2,False,1104,21,119,1,2,4L
-1.4,False,1104,21,119,1,2,4L
-1.6,False,1104,21,119,1,2,4L
-1.8,False,1104,21,119,1,2,4L
-2.0,False,1104,21,119,1,2,4L
-2.2,False,1104,21,119,1,2,4L
-2.4,False,1104,21,119,1,2,4L
-2.6,False,1104,21,119,1,2,4L
-2.8,False,1104,21,119,1,2,4L
-3.0,False,1104,21,119,1,2,4L
-3.2,False,1104,21,119,1,2,4L
-3.4,False,1104,21,119,1,2,4L
-3.6,False,1104,21,119,1,2,4L
-3.8,False,1104,21,119,1,2,4L
-4.0,False,1104,21,119,1,2,4L
-4.2,False,1104,21,119,1,2,4L
-4.4,False,1104,21,119,1,2,4L
-4.6,False,1104,21,119,1,2,4L
-4.8,False,1104,21,119,1,2,4L
-5.0,False,1104,21,119,1,2,4L
-5.2,False,1104,21,119,1,2,4L
-5.4,False,1104,21,119,1,2,4L
-5.6,False,1104,21,119,1,2,4L
-5.8,False,1104,21,119,1,2,4L
-6.0,False,1104,21,119,1,2,4L
-6.2,False,1104,21,119,1,2,4L
-6.4,False,1104,21,119,1,2,4L
-6.6,False,1104,21,119,1,2,4L
-6.8,False,1104,21,119,1,2,4L
-7.0,False,1104,21,119,1,2,4L
-7.2,False,1104,21,119,1,2,4L
-7.4,False,1104,21,119,1,2,4L
-7.6,False,1104,21,119,1,2,4L
-7.8,False,1104,21,119,1,2,4L
-8.0,False,1104,21,119,1,2,4L
2.0,True,1,21,120,1,2,4L
1.8,True,1,21,120,1,2,4L
1.6,True,1,21,120,1,2,4L
1.4,True,1,21,120,1,2,4L
1.2,True,1,21,120,1,2,4L
1.0,True,3,21,120,1,2,4L
0.8,True,4,21,120,1,2,4L
0.6,True,4,21,120,1,2,4L
0.4,True,12,21,120,1,2,4L
0.2,True,61,21,120,1,2,4L
0.0,True,61,21,120,1,2,4L
-0.2,True,61,21,120,1,2,4L
-0.4,True,61,21,120,1,2,4L
-0.6,True,61,21,120,1,2,4L
-0.8,True,61,21,120,1,2,4L
-1.0,True,61,21,120,1,2,4L
-1.2,True,61,21,120,1,2,4L
-1.4,True,143,21,120,1,2,4L
-1.6,True,143,21,120,1,2,4L
-1.8,True,143,21,120,1,2,4L
-2.0,True,143,21,120,1,2,4L
-2.2,True,143,21,120,1,2,4L
-2.4,True,143,21,120,1,2,4L
-2.6,True,143,21,120,1,2,4L
-2.8,True,143,21,120,1,2,4L
-3.0,True,143,21,120,1,2,4L
-3.2,True,161,21,120,1,2,4L
-3.4,True,290,21,120,1,2,4L
-3.6,True,290,21,120,1,2,4L
-3.8,True,290,21,120,1,2,4L
-4.0,True,290,21,120,1,2,4L
-4.2,True,302,21,120,1,2,4L
-4.4,True,302,21,120,1,2,4L
-4.6,True,330,21,120,1,2,4L
-4.8,True,330,21,120,1,2,4L
-5.0,True,330,21,120,1,2,4L
-5.2,True,379,21,120,1,2,4L
-5.4,True,417,21,120,1,2,4L
-5.6,True,417,21,120,1,2,4L
-5.8,True,417,21,120,1,2,4L
-6.0,True,423,21,120,1,2,4L
-6.2,True,423,21,120,1,2,4L
-6.4,True,423,21,120,1,2,4L
-6.6,True,423,21,120,1,2,4L
-6.8,True,423,21,120,1,2,4L
-7.0,True,423,21,120,1,2,4L
-7.2,True,423,21,120,1,2,4L
-7.4,True,423,21,120,1,2,4L
-7.6,True,423,21,120,1,2,4L
-7.8,True,423,21,120,1,2,4L
-8.0,True,423,21,120,1,2,4L
2.0,True,1,21,121,1,2,4L
1.8,True,1,21,121,1,2,4L
1.6,True,1,21,121,1,2,4L
1.4,True,1,21,121,1,2,4L
1.2,True,2,21,121,1,2,4L
1.0,True,2,21,121,1,2,4L
0.8,True,4,21,121,1,2,4L
0.6,True,11,21,121,1,2,4L
0.4,True,11,21,121,1,2,4L
0.2,True,51,21,121,1,2,4L
0.0,True,77,21,121,1,2,4L
-0.2,True,77,21,121,1,2,4L
-0.4,True,145,21,121,1,2,4L
-0.6,True,145,21,121,1,2,4L
-0.8,True,145,21,121,1,2,4L
-1.0,True,194,21,121,1,2,4L
-1.2,True,194,21,121,1,2,4L
-1.4,True,194,21,121,1,2,4L
-1.6,True,194,21,121,1,2,4L
-1.8,True,194,21,121,1,2,4L
-2.0,True,331,21,121,1,2,4L
-2.2,True,377,21,121,1,2,4L
-2.4,True,377,21,121,1,2,4L
-2.6,True,377,21,121,1,2,4L
-2.8,True,377,21,121,1,2,4L
-3.0,True,377,21,121,1,2,4L
-3.2,True,377,21,121,1,2,4L
-3.4,True,377,21,121,1,2,4L
-3.6,True,398,21,121,1,2,4L
-3.8,True,398,21,121,1,2,4L
-4.0,True,398,21,121,1,2,4L
-4.2,True,398,21,121,1,2,4L
-4.4,True,398,21,121,1,2,4L
-4.6,True,440,21,121,1,2,4L
-4.8,True,440,21,121,1,2,4L
-5.0,True,440,21,121,1,2,4L
-5.2,True,440,21,121,1,2,4L
-5.4,True,440,21,121,1,2,4L
-5.6,True,440,21,121,1,2,4L
-5.8,True,440,21,121,1,2,4L
-6.0,True,440,21,121,1,2,4L
-6.2,True,440,21,121,1,2,4L
-6.4,True,440,21,121,1,2,4L
-6.6,True,440,21,121,1,2,4L
-6.8,True,440,21,121,1,2,4L
-7.0,True,440,21,121,1,2,4L
-7.2,True,440,21,121,1,2,4L
-7.4,True,533,21,121,1,2,4L
-7.6,True,533,21,121,1,2,4L
-7.8,True,533,21,121,1,2,4L
-8.0,True,541,21,121,1,2,4L
2.0,True,1,21,122,1,2,4L
1.8,True,1,21,122,1,2,4L
1.6,True,1,21,122,1,2,4L
1.4,True,3,21,122,1,2,4L
1.2,True,3,21,122,1,2,4L
1.0,True,6,21,122,1,2,4L
0.8,True,8,21,122,1,2,4L
0.6,True,8,21,122,1,2,4L
0.4,True,8,21,122,1,2,4L
0.2,True,8,21,122,1,2,4L
0.0,True,8,21,122,1,2,4L
-0.2,True,8,21,122,1,2,4L
-0.4,True,42,21,122,1,2,4L
-0.6,True,42,21,122,1,2,4L
-0.8,True,93,21,122,1,2,4L
-1.0,True,93,21,122,1,2,4L
-1.2,True,93,21,122,1,2,4L
-1.4,True,93,21,122,1,2,4L
-1.6,True,93,21,122,1,2,4L
-1.8,True,93,21,122,1,2,4L
-2.0,True,172,21,122,1,2,4L
-2.2,True,172,21,122,1,2,4L
-2.4,True,172,21,122,1,2,4L
-2.6,True,172,21,122,1,2,4L
-2.8,True,172,21,122,1,2,4L
-3.0,True,172,21,122,1,2,4L
-3.2,True,205,21,122,1,2,4L
-3.4,True,205,21,122,1,2,4L
-3.6,True,205,21,122,1,2,4L
-3.8,True,205,21,122,1,2,4L
-4.0,True,255,21,122,1,2,4L
-4.2,True,255,21,122,1,2,4L
-4.4,True,255,21,122,1,2,4L
-4.6,True,255,21,122,1,2,4L
-4.8,True,255,21,122,1,2,4L
-5.0,True,255,21,122,1,2,4L
-5.2,True,255,21,122,1,2,4L
-5.4,True,255,21,122,1,2,4L
-5.6,True,255,21,122,1,2,4L
-5.8,True,255,21,122,1,2,4L
-6.0,True,255,21,122,1,2,4L
-6.2,True,255,21,122,1,2,4L
-6.4,True,255,21,122,1,2,4L
-6.6,True,255,21,122,1,2,4L
-6.8,True,255,21,122,1,2,4L
-7.0,True,255,21,122,1,2,4L
-7.2,True,307,21,122,1,2,4L
-7.4,True,307,21,122,1,2,4L
-7.6,True,307,21,122,1,2,4L
-7.8,True,399,21,122,1,2,4L
-8.0,True,399,21,122,1,2,4L
2.0,True,1,21,123,1,2,4L
1.8,True,1,21,123,1,2,4L
1.6,True,2,21,123,1,2,4L
1.4,True,5,21,123,1,2,4L
1.2,True,5,21,123,1,2,4L
1.0,True,45,21,123,1,2,4L
0.8,True,50,21,123,1,2,4L
0.6,True,50,21,123,1,2,4L
0.4,True,60,21,123,1,2,4L
0.2,True,133,21,123,1,2,4L
0.0,True,133,21,123,1,2,4L
-0.2,True,133,21,123,1,2,4L
-0.4,True,133,21,123,1,2,4L
-0.6,True,133,21,123,1,2,4L
-0.8,True,133,21,123,1,2,4L
-1.0,True,133,21,123,1,2,4L
-1.2,True,133,21,123,1,2,4L
-1.4,True,133,21,123,1,2,4L
-1.6,True,133,21,123,1,2,4L
-1.8,True,133,21,123,1,2,4L
-2.0,False,1488,21,123,1,2,4L
-2.2,False,1488,21,123,1,2,4L
-2.4,False,1488,21,123,1,2,4L
-2.6,False,1488,21,123,1,2,4L
-2.8,False,1488,21,123,1,2,4L
-3.0,False,1488,21,123,1,2,4L
-3.2,False,1488,21,123,1,2,4L
-3.4,False,1488,21,123,1,2,4L
-3.6,False,1488,21,123,1,2,4L
-3.8,False,1488,21,123,1,2,4L
-4.0,False,1488,21,123,1,2,4L
-4.2,False,1488,21,123,1,2,4L
-4.4,False,1488,21,123,1,2,4L
-4.6,False,1488,21,123,1,2,4L
-4.8,False,1488,21,123,1,2,4L
-5.0,False,1488,21,123,1,2,4L
-5.2,False,1488,21,123,1,2,4L
-5.4,False,1488,21,123,1,2,4L
-5.6,False,1488,21,123,1,2,4L
-5.8,False,1488,21,123,1,2,4L
-6.0,False,1488,21,123,1,2,4L
-6.2,False,1488,21,123,1,2,4L
-6.4,False,1488,21,123,1,2,4L
-6.6,False,1488,21,123,1,2,4L
-6.8,False,1488,21,123,1,2,4L
-7.0,False,1488,21,123,1,2,4L
-7.2,False,1488,21,123,1,2,4L
-7.4,False,1488,21,123,1,2,4L
-7.6,False,1488,21,123,1,2,4L
-7.8,False,1488,21,123,1,2,4L
-8.0,False,1488,21,123,1,2,4L
2.0,True,1,21,124,1,2,4L
1.8,True,1,21,124,1,2,4L
1.6,True,1,21,124,1,2,4L
1.4,True,1,21,124,1,2,4L
1.2,True,2,21,124,1,2,4L
1.0,True,5,21,124,1,2,4L
0.8,True,6,21,124,1,2,4L
0.6,True,10,21,124,1,2,4L
0.4,True,10,21,124,1,2,4L
0.2,True,22,21,124,1,2,4L
0.0,True,22,21,124,1,2,4L
-0.2,True,22,21,124,1,2,4L
-0.4,True,27,21,124,1,2,4L
-0.6,True,27,21,124,1,2,4L
-0.8,True,27,21,124,1,2,4L
-1.0,True,27,21,124,1,2,4L
-1.2,True,40,21,124,1,2,4L
-1.4,True,40,21,124,1,2,4L
-1.6,True,40,21,124,1,2,4L
-1.8,True,40,21,124,1,2,4L
-2.0,True,94,21,124,1,2,4L
-2.2,True,94,21,124,1,2,4L
-2.4,True,94,21,124,1,2,4L
-2.6,True,149,21,124,1,2,4L
-2.8,True,149,21,124,1,2,4L
-3.0,True,153,21,124,1,2,4L
-3.2,True,158,21,124,1,2,4L
-3.4,True,158,21,124,1,2,4L
-3.6,True,158,21,124,1,2,4L
-3.8,True,158,21,124,1,2,4L
-4.0,True,158,21,124,1,2,4L
-4.2,True,187,21,124,1,2,4L
-4.4,True,187,21,124,1,2,4L
-4.6,True,198,21,124,1,2,4L
-4.8,True,198,21,124,1,2,4L
-5.0,True,198,21,124,1,2,4L
-5.2,True,222,21,124,1,2,4L
-5.4,True,222,21,124,1,2,4L
-5.6,True,222,21,124,1,2,4L
-5.8,True,222,21,124,1,2,4L
-6.0,True,267,21,124,1,2,4L
-6.2,True,267,21,124,1,2,4L
-6.4,True,295,21,124,1,2,4L
-6.6,True,295,21,124,1,2,4L
-6.8,True,295,21,124,1,2,4L
-7.0,True,295,21,124,1,2,4L
-7.2,True,295,21,124,1,2,4L
-7.4,True,295,21,124,1,2,4L
-7.6,True,295,21,124,1,2,4L
-7.8,True,303,21,124,1,2,4L
-8.0,True,303,21,124,1,2,4L
2.0,True,1,21,125,1,2,4L
1.8,True,1,21,125,1,2,4L
1.6,True,1,21,125,1,2,4L
1.4,True,1,21,125,1,2,4L
1.2,True,2,21,125,1,2,4L
1.0,True,3,21,125,1,2,4L
0.8,True,8,21,125,1,2,4L
0.6,True,25,21,125,1,2,4L
0.4,True,25,21,125,1,2,4L
0.2,False,1176,21,125,1,2,4L
0.0,False,1176,21,125,1,2,4L
-0.2,False,1176,21,125,1,2,4L
-0.4,False,1176,21,125,1,2,4L
-0.6,False,1176,21,125,1,2,4L
-0.8,False,1176,21,125,1,2,4L
-1.0,False,1176,21,125,1,2,4L
-1.2,False,1176,21,125,1,2,4L
-1.4,False,1176,21,125,1,2,4L
-1.6,False,1176,21,125,1,2,4L
-1.8,False,1176,21,125,1,2,4L
-2.0,False,1176,21,125,1,2,4L
-2.2,False,1176,21,125,1,2,4L
-2.4,False,1176,21,125,1,2,4L
-2.6,False,1176,21,125,1,2,4L
-2.8,False,1176,21,125,1,2,4L
-3.0,False,1176,21,125,1,2,4L
-3.2,False,1176,21,125,1,2,4L
-3.4,False,1176,21,125,1,2,4L
-3.6,False,1176,21,125,1,2,4L
-3.8,False,1176,21,125,1,2,4L
-4.0,False,1176,21,125,1,2,4L
-4.2,False,1176,21,125,1,2,4L
-4.4,False,1176,21,125,1,2,4L
-4.6,False,1176,21,125,1,2,4L
-4.8,False,1176,21,125,1,2,4L
-5.0,False,1176,21,125,1,2,4L
-5.2,False,1176,21,125,1,2,4L
-5.4,False,1176,21,125,1,2,4L
-5.6,False,1176,21,125,1,2,4L
-5.8,False,1176,21,125,1,2,4L
-6.0,False,1176,21,125,1,2,4L
-6.2,False,1176,21,125,1,2,4L
-6.4,False,1176,21,125,1,2,4L
-6.6,False,1176,21,125,1,2,4L
-6.8,False,1176,21,125,1,2,4L
-7.0,False,1176,21,125,1,2,4L
-7.2,False,1176,21,125,1,2,4L
-7.4,False,1176,21,125,1,2,4L
-7.6,False,1176,21,125,1,2,4L
-7.8,False,1176,21,125,1,2,4L
-8.0,False,1176,21,125,1,2,4L
2.0,True,1,21,126,1,2,4L
1.8,True,1,21,126,1,2,4L
1.6,True,1,21,126,1,2,4L
1.4,True,1,21,126,1,2,4L
1.2,True,1,21,126,1,2,4L
1.0,True,1,21,126,1,2,4L
0.8,True,3,21,126,1,2,4L
0.6,True,3,21,126,1,2,4L
0.4,True,3,21,126,1,2,4L
0.2,True,356,21,126,1,2,4L
0.0,False,1320,21,126,1,2,4L
-0.2,False,1320,21,126,1,2,4L
-0.4,False,1320,21,126,1,2,4L
-0.6,False,1320,21,126,1,2,4L
-0.8,False,1320,21,126,1,2,4L
-1.0,False,1320,21,126,1,2,4L
-1.2,False,1320,21,126,1,2,4L
-1.4,False,1320,21,126,1,2,4L
-1.6,False,1320,21,126,1,2,4L
-1.8,False,1320,21,126,1,2,4L
-2.0,False,1320,21,126,1,2,4L
-2.2,False,1320,21,126,1,2,4L
-2.4,False,1320,21,126,1,2,4L
-2.6,False,1320,21,126,1,2,4L
-2.8,False,1320,21,126,1,2,4L
-3.0,False,1320,21,126,1,2,4L
-3.2,False,1320,21,126,1,2,4L
-3.4,False,1320,21,126,1,2,4L
-3.6,False,1320,21,126,1,2,4L
-3.8,False,1320,21,126,1,2,4L
-4.0,False,1320,21,126,1,2,4L
-4.2,False,1320,21,126,1,2,4L
-4.4,False,1320,21,126,1,2,4L
-4.6,False,1320,21,126,1,2,4L
-4.8,False,1320,21,126,1,2,4L
-5.0,False,1320,21,126,1,2,4L
-5.2,False,1320,21,126,1,2,4L
-5.4,False,1320,21,126,1,2,4L
-5.6,False,1320,21,126,1,2,4L
-5.8,False,1320,21,126,1,2,4L
-6.0,False,1320,21,126,1,2,4L
-6.2,False,1320,21,126,1,2,4L
-6.4,False,1320,21,126,1,2,4L
-6.6,False,1320,21,126,1,2,4L
-6.8,False,1320,21,126,1,2,4L
-7.0,False,1320,21,126,1,2,4L
-7.2,False,1320,21,126,1,2,4L
-7.4,False,1320,21,126,1,2,4L
-7.6,False,1320,21,126,1,2,4L
-7.8,False,1320,21,126,1,2,4L
-8.0,False,1320,21,126,1,2,4L
2.0,True,1,21,127,1,2,4L
1.8,True,1,21,127,1,2,4L
1.6,True,1,21,127,1,2,4L
1.4,True,3,21,127,1,2,4L
1.2,True,5,21,127,1,2,4L
1.0,True,8,21,127,1,2,4L
0.8,True,8,21,127,1,2,4L
0.6,True,8,21,127,1,2,4L
0.4,True,8,21,127,1,2,4L
0.2,True,46,21,127,1,2,4L
0.0,True,46,21,127,1,2,4L
-0.2,True,46,21,127,1,2,4L
-0.4,True,46,21,127,1,2,4L
-0.6,True,46,21,127,1,2,4L
-0.8,True,79,21,127,1,2,4L
-1.0,True,79,21,127,1,2,4L
-1.2,True,79,21,127,1,2,4L
-1.4,True,79,21,127,1,2,4L
-1.6,True,79,21,127,1,2,4L
-1.8,True,79,21,127,1,2,4L
-2.0,True,79,21,127,1,2,4L
-2.2,True,146,21,127,1,2,4L
-2.4,True,146,21,127,1,2,4L
-2.6,True,146,21,127,1,2,4L
-2.8,True,146,21,127,1,2,4L
-3.0,True,146,21,127,1,2,4L
-3.2,True,191,21,127,1,2,4L
-3.4,True,233,21,127,1,2,4L
-3.6,True,243,21,127,1,2,4L
-3.8,True,243,21,127,1,2,4L
-4.0,True,243,21,127,1,2,4L
-4.2,True,243,21,127,1,2,4L
-4.4,True,243,21,127,1,2,4L
-4.6,True,243,21,127,1,2,4L
-4.8,True,253,21,127,1,2,4L
-5.0,True,253,21,127,1,2,4L
-5.2,True,286,21,127,1,2,4L
-5.4,True,286,21,127,1,2,4L
-5.6,True,286,21,127,1,2,4L
-5.8,True,286,21,127,1,2,4L
-6.0,True,286,21,127,1,2,4L
-6.2,True,286,21,127,1,2,4L
-6.4,True,286,21,127,1,2,4L
-6.6,True,286,21,127,1,2,4L
-6.8,True,286,21,127,1,2,4L
-7.0,True,286,21,127,1,2,4L
-7.2,True,371,21,127,1,2,4L
-7.4,True,371,21,127,1,2,4L
-7.6,True,371,21,127,1,2,4L
-7.8,True,371,21,127,1,2,4L
-8.0,True,371,21,127,1,2,4L
2.0,True,1,21,128,1,2,4L
1.8,True,2,21,128,1,2,4L
1.6,True,2,21,128,1,2,4L
1.4,True,3,21,128,1,2,4L
1.2,True,3,21,128,1,2,4L
1.0,True,3,21,128,1,2,4L
0.8,True,5,21,128,1,2,4L
0.6,True,7,21,128,1,2,4L
0.4,True,7,21,128,1,2,4L
