log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,77,5,114,1,2,4L
-6.4,True,77,5,114,1,2,4L
-6.6,True,77,5,114,1,2,4L
-6.8,True,77,5,114,1,2,4L
-7.0,True,77,5,114,1,2,4L
-7.2,True,77,5,114,1,2,4L
-7.4,True,77,5,114,1,2,4L
-7.6,True,77,5,114,1,2,4L
-7.8,True,77,5,114,1,2,4L
-8.0,True,77,5,114,1,2,4L
2.0,True,1,5,115,1,2,4L
1.8,True,1,5,115,1,2,4L
1.6,True,4,5,115,1,2,4L
1.4,True,36,5,115,1,2,4L
1.2,True,36,5,115,1,2,4L
1.0,True,36,5,115,1,2,4L
0.8,True,63,5,115,1,2,4L
0.6,True,63,5,115,1,2,4L
0.4,True,63,5,115,1,2,4L
0.2,True,63,5,115,1,2,4L
0.0,True,63,5,115,1,2,4L
-0.2,True,63,5,115,1,2,4L
-0.4,True,75,5,115,1,2,4L
-0.6,True,75,5,115,1,2,4L
-0.8,True,75,5,115,1,2,4L
-1.0,True,75,5,115,1,2,4L
-1.2,True,75,5,115,1,2,4L
-1.4,True,75,5,115,1,2,4L
-1.6,True,75,5,115,1,2,4L
-1.8,True,75,5,115,1,2,4L
-2.0,True,75,5,115,1,2,4L
-2.2,True,75,5,115,1,2,4L
-2.4,True,75,5,115,1,2,4L
-2.6,True,75,5,115,1,2,4L
-2.8,True,75,5,115,1,2,4L
-3.0,True,75,5,115,1,2,4L
-3.2,True,75,5,115,1,2,4L
-3.4,True,75,5,115,1,2,4L
-3.6,True,75,5,115,1,2,4L
-3.8,True,75,5,115,1,2,4L
-4.0,True,75,5,115,1,2,4L
-4.2,True,75,5,115,1,2,4L
-4.4,True,75,5,115,1,2,4L
-4.6,True,75,5,115,1,2,4L
-4.8,True,75,5,115,1,2,4L
-5.0,True,75,5,115,1,2,4L
-5.2,True,75,5,115,1,2,4L
-5.4,True,75,5,115,1,2,4L
-5.6,True,75,5,115,1,2,4L
-5.8,True,75,5,115,1,2,4L
-6.0,True,75,5,115,1,2,4L
-6.2,True,75,5,115,1,2,4L
-6.4,True,75,5,115,1,2,4L
-6.6,True,75,5,115,1,2,4L
-6.8,True,75,5,115,1,2,4L
-7.0,True,75,5,115,1,2,4L
-7.2,True,75,5,115,1,2,4L
-7.4,True,75,5,115,1,2,4L
-7.6,True,75,5,115,1,2,4L
-7.8,True,75,5,115,1,2,4L
-8.0,True,75,5,115,1,2,4L
2.0,True,1,5,116,1,2,4L
1.8,True,1,5,116,1,2,4L
1.6,True,1,5,116,1,2,4L
1.4,True,8,5,116,1,2,4L
1.2,True,8,5,116,1,2,4L
1.0,True,13,5,116,1,2,4L
0.8,True,27,5,116,1,2,4L
0.6,True,27,5,116,1,2,4L
0.4,True,33,5,116,1,2,4L
0.2,True,33,5,116,1,2,4L
0.0,True,33,5,116,1,2,4L
-0.2,True,33,5,116,1,2,4L
-0.4,True,33,5,116,1,2,4L
-0.6,True,51,5,116,1,2,4L
-0.8,True,51,5,116,1,2,4L
-1.0,True,51,5,116,1,2,4L
-1.2,True,51,5,116,1,2,4L
-1.4,True,51,5,116,1,2,4L
-1.6,True,51,5,116,1,2,4L
-1.8,True,51,5,116,1,2,4L
-2.0,True,51,5,116,1,2,4L
-2.2,True,51,5,116,1,2,4L
-2.4,True,51,5,116,1,2,4L
-2.6,True,51,5,116,1,2,4L
-2.8,True,51,5,116,1,2,4L
-3.0,True,51,5,116,1,2,4L
-3.2,True,51,5,116,1,2,4L
-3.4,True,51,5,116,1,2,4L
-3.6,True,51,5,116,1,2,4L
-3.8,True,51,5,116,1,2,4L
-4.0,True,51,5,116,1,2,4L
-4.2,True,51,5,116,1,2,4L
-4.4,True,51,5,116,1,2,4L
-4.6,True,51,5,116,1,2,4L
-4.8,True,51,5,116,1,2,4L
-5.0,True,51,5,116,1,2,4L
-5.2,True,51,5,116,1,2,4L
-5.4,True,51,5,116,1,2,4L
-5.6,True,51,5,116,1,2,4L
-5.8,True,51,5,116,1,2,4L
-6.0,True,51,5,116,1,2,4L
-6.2,True,51,5,116,1,2,4L
-6.4,True,51,5,116,1,2,4L
-6.6,True,51,5,116,1,2,4L
-6.8,True,51,5,116,1,2,4L
-7.0,True,51,5,116,1,2,4L
-7.2,True,51,5,116,1,2,4L
-7.4,True,51,5,116,1,2,4L
-7.6,True,51,5,116,1,2,4L
-7.8,True,51,5,116,1,2,4L
-8.0,True,51,5,116,1,2,4L
2.0,True,1,5,117,1,2,4L
1.8,True,5,5,117,1,2,4L
1.6,True,10,5,117,1,2,4L
1.4,True,28,5,117,1,2,4L
1.2,True,28,5,117,1,2,4L
1.0,True,28,5,117,1,2,4L
0.8,True,28,5,117,1,2,4L
0.6,True,42,5,117,1,2,4L
0.4,True,44,5,117,1,2,4L
0.2,True,44,5,117,1,2,4L
0.0,True,52,5,117,1,2,4L
-0.2,True,52,5,117,1,2,4L
-0.4,True,52,5,117,1,2,4L
-0.6,True,52,5,117,1,2,4L
-0.8,True,52,5,117,1,2,4L
-1.0,True,52,5,117,1,2,4L
-1.2,True,52,5,117,1,2,4L
-1.4,True,52,5,117,1,2,4L
-1.6,True,52,5,117,1,2,4L
-1.8,True,52,5,117,1,2,4L
-2.0,True,52,5,117,1,2,4L
-2.2,True,52,5,117,1,2,4L
-2.4,True,52,5,117,1,2,4L
-2.6,True,52,5,117,1,2,4L
-2.8,True,52,5,117,1,2,4L
-3.0,True,52,5,117,1,2,4L
-3.2,True,52,5,117,1,2,4L
-3.4,True,52,5,117,1,2,4L
-3.6,True,52,5,117,1,2,4L
-3.8,True,52,5,117,1,2,4L
-4.0,True,52,5,117,1,2,4L
-4.2,True,52,5,117,1,2,4L
-4.4,True,52,5,117,1,2,4L
-4.6,True,52,5,117,1,2,4L
-4.8,True,52,5,117,1,2,4L
-5.0,True,52,5,117,1,2,4L
-5.2,True,52,5,117,1,2,4L
-5.4,True,52,5,117,1,2,4L
-5.6,True,52,5,117,1,2,4L
-5.8,True,52,5,117,1,2,4L
-6.0,True,52,5,117,1,2,4L
-6.2,True,52,5,117,1,2,4L
-6.4,True,52,5,117,1,2,4L
-6.6,True,52,5,117,1,2,4L
-6.8,True,52,5,117,1,2,4L
-7.0,True,52,5,117,1,2,4L
-7.2,True,52,5,117,1,2,4L
-7.4,True,52,5,117,1,2,4L
-7.6,True,52,5,117,1,2,4L
-7.8,True,52,5,117,1,2,4L
-8.0,True,52,5,117,1,2,4L
2.0,True,1,5,118,1,2,4L
1.8,True,1,5,118,1,2,4L
1.6,True,26,5,118,1,2,4L
1.4,True,30,5,118,1,2,4L
1.2,True,30,5,118,1,2,4L
1.0,True,30,5,118,1,2,4L
0.8,True,30,5,118,1,2,4L
0.6,True,30,5,118,1,2,4L
0.4,True,30,5,118,1,2,4L
0.2,True,30,5,118,1,2,4L
0.0,True,30,5,118,1,2,4L
-0.2,True,30,5,118,1,2,4L
-0.4,True,30,5,118,1,2,4L
-0.6,True,30,5,118,1,2,4L
-0.8,True,30,5,118,1,2,4L
-1.0,True,30,5,118,1,2,4L
-1.2,True,30,5,118,1,2,4L
-1.4,True,30,5,118,1,2,4L
-1.6,True,30,5,118,1,2,4L
-1.8,True,30,5,118,1,2,4L
-2.0,True,30,5,118,1,2,4L
-2.2,True,30,5,118,1,2,4L
-2.4,True,30,5,118,1,2,4L
-2.6,True,30,5,118,1,2,4L
-2.8,True,30,5,118,1,2,4L
-3.0,True,30,5,118,1,2,4L
-3.2,True,30,5,118,1,2,4L
-3.4,True,30,5,118,1,2,4L
-3.6,True,30,5,118,1,2,4L
-3.8,True,30,5,118,1,2,4L
-4.0,True,30,5,118,1,2,4L
-4.2,True,30,5,118,1,2,4L
-4.4,True,30,5,118,1,2,4L
-4.6,True,30,5,118,1,2,4L
-4.8,True,30,5,118,1,2,4L
-5.0,True,30,5,118,1,2,4L
-5.2,True,30,5,118,1,2,4L
-5.4,True,30,5,118,1,2,4L
-5.6,True,30,5,118,1,2,4L
-5.8,True,30,5,118,1,2,4L
-6.0,True,30,5,118,1,2,4L
-6.2,True,30,5,118,1,2,4L
-6.4,True,30,5,118,1,2,4L
-6.6,True,30,5,118,1,2,4L
-6.8,True,30,5,118,1,2,4L
-7.0,True,30,5,118,1,2,4L
-7.2,True,30,5,118,1,2,4L
-7.4,True,30,5,118,1,2,4L
-7.6,True,30,5,118,1,2,4L
-7.8,True,30,5,118,1,2,4L
-8.0,True,30,5,118,1,2,4L
2.0,True,1,5,119,1,2,4L
1.8,True,4,5,119,1,2,4L
1.6,True,12,5,119,1,2,4L
1.4,True,19,5,119,1,2,4L
1.2,True,25,5,119,1,2,4L
1.0,True,25,5,119,1,2,4L
0.8,True,25,5,119,1,2,4L
0.6,True,25,5,119,1,2,4L
0.4,True,25,5,119,1,2,4L
0.2,True,25,5,119,1,2,4L
0.0,True,25,5,119,1,2,4L
-0.2,True,25,5,119,1,2,4L
-0.4,True,25,5,119,1,2,4L
-0.6,True,25,5,119,1,2,4L
-0.8,True,30,5,119,1,2,4L
-1.0,True,30,5,119,1,2,4L
-1.2,True,30,5,119,1,2,4L
-1.4,True,30,5,119,1,2,4L
-1.6,True,30,5,119,1,2,4L
-1.8,True,30,5,119,1,2,4L
-2.0,True,30,5,119,1,2,4L
-2.2,True,30,5,119,1,2,4L
-2.4,True,30,5,119,1,2,4L
-2.6,True,30,5,119,1,2,4L
-2.8,True,30,5,119,1,2,4L
-3.0,True,30,5,119,1,2,4L
-3.2,True,30,5,119,1,2,4L
-3.4,True,30,5,119,1,2,4L
-3.6,True,30,5,119,1,2,4L
-3.8,True,30,5,119,1,2,4L
-4.0,True,30,5,119,1,2,4L
-4.2,True,30,5,119,1,2,4L
-4.4,True,30,5,119,1,2,4L
-4.6,True,30,5,119,1,2,4L
-4.8,True,30,5,119,1,2,4L
-5.0,True,30,5,119,1,2,4L
-5.2,True,30,5,119,1,2,4L
-5.4,True,30,5,119,1,2,4L
-5.6,True,30,5,119,1,2,4L
-5.8,True,30,5,119,1,2,4L
-6.0,True,30,5,119,1,2,4L
-6.2,True,30,5,119,1,2,4L
-6.4,True,30,5,119,1,2,4L
-6.6,True,30,5,119,1,2,4L
-6.8,True,30,5,119,1,2,4L
-7.0,True,30,5,119,1,2,4L
-7.2,True,30,5,119,1,2,4L
-7.4,True,30,5,119,1,2,4L
-7.6,True,30,5,119,1,2,4L
-7.8,True,30,5,119,1,2,4L
-8.0,True,30,5,119,1,2,4L
2.0,True,1,5,120,1,2,4L
1.8,True,1,5,120,1,2,4L
1.6,True,1,5,120,1,2,4L
1.4,True,6,5,120,1,2,4L
1.2,True,6,5,120,1,2,4L
1.0,True,6,5,120,1,2,4L
0.8,True,6,5,120,1,2,4L
0.6,True,21,5,120,1,2,4L
0.4,True,29,5,120,1,2,4L
0.2,True,50,5,120,1,2,4L
0.0,True,53,5,120,1,2,4L
-0.2,True,53,5,120,1,2,4L
-0.4,True,55,5,120,1,2,4L
-0.6,True,55,5,120,1,2,4L
-0.8,True,55,5,120,1,2,4L
-1.0,True,55,5,120,1,2,4L
-1.2,True,55,5,120,1,2,4L
-1.4,True,55,5,120,1,2,4L
-1.6,True,55,5,120,1,2,4L
-1.8,True,55,5,120,1,2,4L
-2.0,True,55,5,120,1,2,4L
-2.2,True,55,5,120,1,2,4L
-2.4,True,55,5,120,1,2,4L
-2.6,True,55,5,120,1,2,4L
-2.8,True,55,5,120,1,2,4L
-3.0,True,55,5,120,1,2,4L
-3.2,True,55,5,120,1,2,4L
-3.4,True,55,5,120,1,2,4L
-3.6,True,55,5,120,1,2,4L
-3.8,True,55,5,120,1,2,4L
-4.0,True,55,5,120,1,2,4L
-4.2,True,55,5,120,1,2,4L
-4.4,True,55,5,120,1,2,4L
-4.6,True,55,5,120,1,2,4L
-4.8,True,55,5,120,1,2,4L
-5.0,True,55,5,120,1,2,4L
-5.2,True,55,5,120,1,2,4L
-5.4,True,55,5,120,1,2,4L
-5.6,True,55,5,120,1,2,4L
-5.8,True,55,5,120,1,2,4L
-6.0,True,55,5,120,1,2,4L
-6.2,True,55,5,120,1,2,4L
-6.4,True,55,5,120,1,2,4L
-6.6,True,55,5,120,1,2,4L
-6.8,True,55,5,120,1,2,4L
-7.0,True,55,5,120,1,2,4L
-7.2,True,55,5,120,1,2,4L
-7.4,True,55,5,120,1,2,4L
-7.6,True,55,5,120,1,2,4L
-7.8,True,55,5,120,1,2,4L
-8.0,True,55,5,120,1,2,4L
2.0,True,2,5,121,1,2,4L
1.8,True,6,5,121,1,2,4L
1.6,True,6,5,121,1,2,4L
1.4,True,28,5,121,1,2,4L
1.2,True,28,5,121,1,2,4L
1.0,True,28,5,121,1,2,4L
0.8,True,28,5,121,1,2,4L
0.6,True,28,5,121,1,2,4L
0.4,True,53,5,121,1,2,4L
0.2,True,66,5,121,1,2,4L
0.0,True,66,5,121,1,2,4L
-0.2,True,66,5,121,1,2,4L
-0.4,True,66,5,121,1,2,4L
-0.6,True,66,5,121,1,2,4L
-0.8,True,66,5,121,1,2,4L
-1.0,True,66,5,121,1,2,4L
-1.2,True,66,5,121,1,2,4L
-1.4,True,66,5,121,1,2,4L
-1.6,True,66,5,121,1,2,4L
-1.8,True,66,5,121,1,2,4L
-2.0,True,66,5,121,1,2,4L
-2.2,True,66,5,121,1,2,4L
-2.4,True,66,5,121,1,2,4L
-2.6,True,66,5,121,1,2,4L
-2.8,True,66,5,121,1,2,4L
-3.0,True,66,5,121,1,2,4L
-3.2,True,66,5,121,1,2,4L
-3.4,True,66,5,121,1,2,4L
-3.6,True,66,5,121,1,2,4L
-3.8,True,66,5,121,1,2,4L
-4.0,True,66,5,121,1,2,4L
-4.2,True,66,5,121,1,2,4L
-4.4,True,66,5,121,1,2,4L
-4.6,True,66,5,121,1,2,4L
-4.8,True,66,5,121,1,2,4L
-5.0,True,66,5,121,1,2,4L
-5.2,True,66,5,121,1,2,4L
-5.4,True,66,5,121,1,2,4L
-5.6,True,66,5,121,1,2,4L
-5.8,True,66,5,121,1,2,4L
-6.0,True,66,5,121,1,2,4L
-6.2,True,66,5,121,1,2,4L
-6.4,True,66,5,121,1,2,4L
-6.6,True,66,5,121,1,2,4L
-6.8,True,66,5,121,1,2,4L
-7.0,True,66,5,121,1,2,4L
-7.2,True,66,5,121,1,2,4L
-7.4,True,66,5,121,1,2,4L
-7.6,True,66,5,121,1,2,4L
-7.8,True,66,5,121,1,2,4L
-8.0,True,66,5,121,1,2,4L
2.0,True,1,5,122,1,2,4L
1.8,True,1,5,122,1,2,4L
1.6,True,1,5,122,1,2,4L
1.4,True,1,5,122,1,2,4L
1.2,True,3,5,122,1,2,4L
1.0,True,32,5,122,1,2,4L
0.8,True,32,5,122,1,2,4L
0.6,True,32,5,122,1,2,4L
0.4,True,32,5,122,1,2,4L
0.2,True,32,5,122,1,2,4L
0.0,True,32,5,122,1,2,4L
-0.2,True,32,5,122,1,2,4L
-0.4,True,33,5,122,1,2,4L
-0.6,True,33,5,122,1,2,4L
-0.8,True,33,5,122,1,2,4L
-1.0,True,33,5,122,1,2,4L
-1.2,True,35,5,122,1,2,4L
-1.4,True,35,5,122,1,2,4L
-1.6,True,35,5,122,1,2,4L
-1.8,True,35,5,122,1,2,4L
-2.0,True,35,5,122,1,2,4L
-2.2,True,35,5,122,1,2,4L
-2.4,True,35,5,122,1,2,4L
-2.6,True,35,5,122,1,2,4L
-2.8,True,35,5,122,1,2,4L
-3.0,True,35,5,122,1,2,4L
-3.2,True,35,5,122,1,2,4L
-3.4,True,35,5,122,1,2,4L
-3.6,True,35,5,122,1,2,4L
-3.8,True,35,5,122,1,2,4L
-4.0,True,35,5,122,1,2,4L
-4.2,True,35,5,122,1,2,4L
-4.4,True,35,5,122,1,2,4L
-4.6,True,35,5,122,1,2,4L
-4.8,True,35,5,122,1,2,4L
-5.0,True,35,5,122,1,2,4L
-5.2,True,35,5,122,1,2,4L
-5.4,True,35,5,122,1,2,4L
-5.6,True,35,5,122,1,2,4L
-5.8,True,35,5,122,1,2,4L
-6.0,True,35,5,122,1,2,4L
-6.2,True,35,5,122,1,2,4L
-6.4,True,35,5,122,1,2,4L
-6.6,True,35,5,122,1,2,4L
-6.8,True,35,5,122,1,2,4L
-7.0,True,35,5,122,1,2,4L
-7.2,True,35,5,122,1,2,4L
-7.4,True,35,5,122,1,2,4L
-7.6,True,35,5,122,1,2,4L
-7.8,True,35,5,122,1,2,4L
-8.0,True,35,5,122,1,2,4L
2.0,True,1,5,123,1,2,4L
1.8,True,3,5,123,1,2,4L
1.6,True,25,5,123,1,2,4L
1.4,True,25,5,123,1,2,4L
1.2,True,25,5,123,1,2,4L
1.0,True,25,5,123,1,2,4L
0.8,True,25,5,123,1,2,4L
0.6,True,56,5,123,1,2,4L
0.4,True,56,5,123,1,2,4L
0.2,True,56,5,123,1,2,4L
0.0,True,56,5,123,1,2,4L
-0.2,True,56,5,123,1,2,4L
-0.4,True,56,5,123,1,2,4L
-0.6,True,56,5,123,1,2,4L
-0.8,True,56,5,123,1,2,4L
-1.0,True,56,5,123,1,2,4L
-1.2,True,56,5,123,1,2,4L
-1.4,True,56,5,123,1,2,4L
-1.6,True,56,5,123,1,2,4L
-1.8,True,56,5,123,1,2,4L
-2.0,True,56,5,123,1,2,4L
-2.2,True,56,5,123,1,2,4L
-2.4,True,56,5,123,1,2,4L
-2.6,True,56,5,123,1,2,4L
-2.8,True,56,5,123,1,2,4L
-3.0,True,56,5,123,1,2,4L
-3.2,True,56,5,123,1,2,4L
-3.4,True,56,5,123,1,2,4L
-3.6,True,56,5,123,1,2,4L
-3.8,True,56,5,123,1,2,4L
-4.0,True,56,5,123,1,2,4L
-4.2,True,56,5,123,1,2,4L
-4.4,True,56,5,123,1,2,4L
-4.6,True,56,5,123,1,2,4L
-4.8,True,56,5,123,1,2,4L
-5.0,True,56,5,123,1,2,4L
-5.2,True,56,5,123,1,2,4L
-5.4,True,56,5,123,1,2,4L
-5.6,True,56,5,123,1,2,4L
-5.8,True,56,5,123,1,2,4L
-6.0,True,56,5,123,1,2,4L
-6.2,True,56,5,123,1,2,4L
-6.4,True,56,5,123,1,2,4L
-6.6,True,56,5,123,1,2,4L
-6.8,True,56,5,123,1,2,4L
-7.0,True,56,5,123,1,2,4L
-7.2,True,56,5,123,1,2,4L
-7.4,True,56,5,123,1,2,4L
-7.6,True,56,5,123,1,2,4L
-7.8,True,56,5,123,1,2,4L
-8.0,True,56,5,123,1,2,4L
2.0,True,2,5,124,1,2,4L
1.8,True,4,5,124,1,2,4L
1.6,True,30,5,124,1,2,4L
1.4,True,31,5,124,1,2,4L
1.2,True,31,5,124,1,2,4L
1.0,True,31,5,124,1,2,4L
0.8,True,31,5,124,1,2,4L
0.6,True,31,5,124,1,2,4L
0.4,True,31,5,124,1,2,4L
0.2,True,49,5,124,1,2,4L
0.0,True,49,5,124,1,2,4L
-0.2,True,49,5,124,1,2,4L
-0.4,True,49,5,124,1,2,4L
-0.6,True,49,5,124,1,2,4L
-0.8,True,49,5,124,1,2,4L
-1.0,True,49,5,124,1,2,4L
-1.2,True,49,5,124,1,2,4L
-1.4,True,49,5,124,1,2,4L
-1.6,True,49,5,124,1,2,4L
-1.8,True,49,5,124,1,2,4L
-2.0,True,49,5,124,1,2,4L
-2.2,True,49,5,124,1,2,4L
-2.4,True,49,5,124,1,2,4L
-2.6,True,49,5,124,1,2,4L
-2.8,True,49,5,124,1,2,4L
-3.0,True,49,5,124,1,2,4L
-3.2,True,49,5,124,1,2,4L
-3.4,True,49,5,124,1,2,4L
-3.6,True,49,5,124,1,2,4L
-3.8,True,49,5,124,1,2,4L
-4.0,True,49,5,124,1,2,4L
-4.2,True,49,5,124,1,2,4L
-4.4,True,49,5,124,1,2,4L
-4.6,True,49,5,124,1,2,4L
-4.8,True,49,5,124,1,2,4L
-5.0,True,49,5,124,1,2,4L
-5.2,True,49,5,124,1,2,4L
-5.4,True,49,5,124,1,2,4L
-5.6,True,49,5,124,1,2,4L
-5.8,True,49,5,124,1,2,4L
-6.0,True,49,5,124,1,2,4L
-6.2,True,49,5,124,1,2,4L
-6.4,True,49,5,124,1,2,4L
-6.6,True,49,5,124,1,2,4L
-6.8,True,49,5,124,1,2,4L
-7.0,True,49,5,124,1,2,4L
-7.2,True,49,5,124,1,2,4L
-7.4,True,49,5,124,1,2,4L
-7.6,True,49,5,124,1,2,4L
-7.8,True,49,5,124,1,2,4L
-8.0,True,49,5,124,1,2,4L
2.0,True,1,5,125,1,2,4L
1.8,True,4,5,125,1,2,4L
1.6,True,7,5,125,1,2,4L
1.4,True,27,5,125,1,2,4L
1.2,True,27,5,125,1,2,4L
1.0,True,27,5,125,1,2,4L
0.8,True,27,5,125,1,2,4L
0.6,True,32,5,125,1,2,4L
0.4,True,32,5,125,1,2,4L
0.2,True,50,5,125,1,2,4L
0.0,True,50,5,125,1,2,4L
-0.2,True,50,5,125,1,2,4L
-0.4,True,54,5,125,1,2,4L
-0.6,True,54,5,125,1,2,4L
-0.8,True,54,5,125,1,2,4L
-1.0,True,54,5,125,1,2,4L
-1.2,True,54,5,125,1,2,4L
-1.4,True,54,5,125,1,2,4L
-1.6,True,54,5,125,1,2,4L
-1.8,True,54,5,125,1,2,4L
-2.0,True,54,5,125,1,2,4L
-2.2,True,54,5,125,1,2,4L
-2.4,True,54,5,125,1,2,4L
-2.6,True,54,5,125,1,2,4L
-2.8,True,54,5,125,1,2,4L
-3.0,True,54,5,125,1,2,4L
-3.2,True,54,5,125,1,2,4L
-3.4,True,54,5,125,1,2,4L
-3.6,True,54,5,125,1,2,4L
-3.8,True,54,5,125,1,2,4L
-4.0,True,54,5,125,1,2,4L
-4.2,True,54,5,125,1,2,4L
-4.4,True,54,5,125,1,2,4L
-4.6,True,54,5,125,1,2,4L
-4.8,True,54,5,125,1,2,4L
-5.0,True,54,5,125,1,2,4L
-5.2,True,54,5,125,1,2,4L
-5.4,True,54,5,125,1,2,4L
-5.6,True,54,5,125,1,2,4L
-5.8,True,54,5,125,1,2,4L
-6.0,True,54,5,125,1,2,4L
-6.2,True,54,5,125,1,2,4L
-6.4,True,54,5,125,1,2,4L
-6.6,True,54,5,125,1,2,4L
-6.8,True,54,5,125,1,2,4L
-7.0,True,54,5,125,1,2,4L
-7.2,True,54,5,125,1,2,4L
-7.4,True,54,5,125,1,2,4L
-7.6,True,54,5,125,1,2,4L
-7.8,True,54,5,125,1,2,4L
-8.0,True,54,5,125,1,2,4L
2.0,True,1,5,126,1,2,4L
1.8,True,1,5,126,1,2,4L
1.6,True,7,5,126,1,2,4L
1.4,True,33,5,126,1,2,4L
1.2,True,33,5,126,1,2,4L
1.0,True,33,5,126,1,2,4L
0.8,True,52,5,126,1,2,4L
0.6,True,82,5,126,1,2,4L
0.4,True,97,5,126,1,2,4L
0.2,True,97,5,126,1,2,4L
0.0,True,97,5,126,1,2,4L
-0.2,True,97,5,126,1,2,4L
-0.4,True,97,5,126,1,2,4L
-0.6,True,97,5,126,1,2,4L
-0.8,True,97,5,126,1,2,4L
-1.0,True,97,5,126,1,2,4L
-1.2,True,97,5,126,1,2,4L
-1.4,True,97,5,126,1,2,4L
-1.6,True,97,5,126,1,2,4L
-1.8,True,97,5,126,1,2,4L
-2.0,True,97,5,126,1,2,4L
-2.2,True,97,5,126,1,2,4L
-2.4,True,97,5,126,1,2,4L
-2.6,True,97,5,126,1,2,4L
-2.8,True,97,5,126,1,2,4L
-3.0,True,97,5,126,1,2,4L
-3.2,True,97,5,126,1,2,4L
-3.4,True,97,5,126,1,2,4L
-3.6,True,97,5,126,1,2,4L
-3.8,True,97,5,126,1,2,4L
-4.0,True,97,5,126,1,2,4L
-4.2,True,97,5,126,1,2,4L
-4.4,True,97,5,126,1,2,4L
-4.6,True,97,5,126,1,2,4L
-4.8,True,97,5,126,1,2,4L
-5.0,True,97,5,126,1,2,4L
-5.2,True,97,5,126,1,2,4L
-5.4,True,97,5,126,1,2,4L
-5.6,True,97,5,126,1,2,4L
-5.8,True,97,5,126,1,2,4L
-6.0,True,97,5,126,1,2,4L
-6.2,True,97,5,126,1,2,4L
-6.4,True,97,5,126,1,2,4L
-6.6,True,97,5,126,1,2,4L
-6.8,True,97,5,126,1,2,4L
-7.0,True,97,5,126,1,2,4L
-7.2,True,97,5,126,1,2,4L
-7.4,True,97,5,126,1,2,4L
-7.6,True,97,5,126,1,2,4L
-7.8,True,97,5,126,1,2,4L
-8.0,True,97,5,126,1,2,4L
2.0,True,1,5,127,1,2,4L
1.8,True,1,5,127,1,2,4L
1.6,True,1,5,127,1,2,4L
1.4,True,1,5,127,1,2,4L
1.2,True,5,5,127,1,2,4L
1.0,True,5,5,127,1,2,4L
0.8,True,5,5,127,1,2,4L
0.6,True,5,5,127,1,2,4L
0.4,True,5,5,127,1,2,4L
0.2,True,9,5,127,1,2,4L
0.0,True,9,5,127,1,2,4L
-0.2,True,11,5,127,1,2,4L
-0.4,True,41,5,127,1,2,4L
-0.6,True,41,5,127,1,2,4L
-0.8,True,41,5,127,1,2,4L
-1.0,True,41,5,127,1,2,4L
-1.2,True,41,5,127,1,2,4L
-1.4,True,41,5,127,1,2,4L
-1.6,True,41,5,127,1,2,4L
-1.8,True,41,5,127,1,2,4L
-2.0,True,41,5,127,1,2,4L
-2.2,True,41,5,127,1,2,4L
-2.4,True,41,5,127,1,2,4L
-2.6,True,41,5,127,1,2,4L
-2.8,True,41,5,127,1,2,4L
-3.0,True,41,5,127,1,2,4L
-3.2,True,41,5,127,1,2,4L
-3.4,True,41,5,127,1,2,4L
-3.6,True,41,5,127,1,2,4L
-3.8,True,41,5,127,1,2,4L
-4.0,True,41,5,127,1,2,4L
-4.2,True,41,5,127,1,2,4L
-4.4,True,41,5,127,1,2,4L
-4.6,True,41,5,127,1,2,4L
-4.8,True,41,5,127,1,2,4L
-5.0,True,41,5,127,1,2,4L
-5.2,True,41,5,127,1,2,4L
-5.4,True,41,5,127,1,2,4L
-5.6,True,41,5,127,1,2,4L
-5.8,True,41,5,127,1,2,4L
-6.0,True,41,5,127,1,2,4L
-6.2,True,41,5,127,1,2,4L
-6.4,True,41,5,127,1,2,4L
-6.6,True,41,5,127,1,2,4L
-6.8,True,41,5,127,1,2,4L
-7.0,True,41,5,127,1,2,4L
-7.2,True,41,5,127,1,2,4L
-7.4,True,41,5,127,1,2,4L
-7.6,True,41,5,127,1,2,4L
-7.8,True,41,5,127,1,2,4L
-8.0,True,41,5,127,1,2,4L
2.0,True,1,5,128,1,2,4L
1.8,True,1,5,128,1,2,4L
1.6,True,1,5,128,1,2,4L
1.4,True,1,5,128,1,2,4L
1.2,True,2,5,128,1,2,4L
1.0,True,2,5,128,1,2,4L
0.8,True,2,5,128,1,2,4L
0.6,True,2,5,128,1,2,4L
0.4,True,2,5,128,1,2,4L
0.2,True,28,5,128,1,2,4L
0.0,True,28,5,128,1,2,4L
-0.2,True,28,5,128,1,2,4L
-0.4,True,28,5,128,1,2,4L
-0.6,True,28,5,128,1,2,4L
-0.8,True,28,5,128,1,2,4L
-1.0,True,28,5,128,1,2,4L
-1.2,True,28,5,128,1,2,4L
-1.4,True,28,5,128,1,2,4L
-1.6,True,28,5,128,1,2,4L
-1.8,True,28,5,128,1,2,4L
-2.0,True,28,5,128,1,2,4L
-2.2,True,28,5,128,1,2,4L
-2.4,True,28,5,128,1,2,4L
-2.6,True,28,5,128,1,2,4L
-2.8,True,28,5,128,1,2,4L
-3.0,True,28,5,128,1,2,4L
-3.2,True,28,5,128,1,2,4L
-3.4,True,28,5,128,1,2,4L
-3.6,True,28,5,128,1,2,4L
-3.8,True,28,5,128,1,2,4L
-4.0,True,28,5,128,1,2,4L
-4.2,True,28,5,128,1,2,4L
-4.4,True,28,5,128,1,2,4L
