log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,29568,4,114,1,3,64L
-0.4,False,29568,4,114,1,3,64L
-0.6,False,29568,4,114,1,3,64L
-0.8,False,29568,4,114,1,3,64L
-1.0,False,29568,4,114,1,3,64L
-1.2,False,29568,4,114,1,3,64L
-1.4,False,29568,4,114,1,3,64L
-1.6,False,29568,4,114,1,3,64L
-1.8,False,29568,4,114,1,3,64L
-2.0,False,29568,4,114,1,3,64L
-2.2,False,29568,4,114,1,3,64L
-2.4,False,29568,4,114,1,3,64L
-2.6,False,29568,4,114,1,3,64L
-2.8,False,29568,4,114,1,3,64L
-3.0,False,29568,4,114,1,3,64L
-3.2,False,29568,4,114,1,3,64L
-3.4,False,29568,4,114,1,3,64L
-3.6,False,29568,4,114,1,3,64L
-3.8,False,29568,4,114,1,3,64L
-4.0,False,29568,4,114,1,3,64L
-4.2,False,29568,4,114,1,3,64L
-4.4,False,29568,4,114,1,3,64L
-4.6,False,29568,4,114,1,3,64L
-4.8,False,29568,4,114,1,3,64L
-5.0,False,29568,4,114,1,3,64L
-5.2,False,29568,4,114,1,3,64L
-5.4,False,29568,4,114,1,3,64L
-5.6,False,29568,4,114,1,3,64L
-5.8,False,29568,4,114,1,3,64L
-6.0,False,29568,4,114,1,3,64L
-6.2,False,29568,4,114,1,3,64L
-6.4,False,29568,4,114,1,3,64L
-6.6,False,29568,4,114,1,3,64L
-6.8,False,29568,4,114,1,3,64L
-7.0,False,29568,4,114,1,3,64L
-7.2,False,29568,4,114,1,3,64L
-7.4,False,29568,4,114,1,3,64L
-7.6,False,29568,4,114,1,3,64L
-7.8,False,29568,4,114,1,3,64L
-8.0,False,29568,4,114,1,3,64L
2.0,True,15,4,115,1,3,64L
1.8,True,20,4,115,1,3,64L
1.6,True,20,4,115,1,3,64L
1.4,True,496,4,115,1,3,64L
1.2,True,1552,4,115,1,3,64L
1.0,True,1552,4,115,1,3,64L
0.8,True,1886,4,115,1,3,64L
0.6,True,4110,4,115,1,3,64L
0.4,True,6105,4,115,1,3,64L
0.2,False,29120,4,115,1,3,64L
0.0,False,29120,4,115,1,3,64L
-0.2,False,29120,4,115,1,3,64L
-0.4,False,29120,4,115,1,3,64L
-0.6,False,29120,4,115,1,3,64L
-0.8,False,29120,4,115,1,3,64L
-1.0,False,29120,4,115,1,3,64L
-1.2,False,29120,4,115,1,3,64L
-1.4,False,29120,4,115,1,3,64L
-1.6,False,29120,4,115,1,3,64L
-1.8,False,29120,4,115,1,3,64L
-2.0,False,29120,4,115,1,3,64L
-2.2,False,29120,4,115,1,3,64L
-2.4,False,29120,4,115,1,3,64L
-2.6,False,29120,4,115,1,3,64L
-2.8,False,29120,4,115,1,3,64L
-3.0,False,29120,4,115,1,3,64L
-3.2,False,29120,4,115,1,3,64L
-3.4,False,29120,4,115,1,3,64L
-3.6,False,29120,4,115,1,3,64L
-3.8,False,29120,4,115,1,3,64L
-4.0,False,29120,4,115,1,3,64L
-4.2,False,29120,4,115,1,3,64L
-4.4,False,29120,4,115,1,3,64L
-4.6,False,29120,4,115,1,3,64L
-4.8,False,29120,4,115,1,3,64L
-5.0,False,29120,4,115,1,3,64L
-5.2,False,29120,4,115,1,3,64L
-5.4,False,29120,4,115,1,3,64L
-5.6,False,29120,4,115,1,3,64L
-5.8,False,29120,4,115,1,3,64L
-6.0,False,29120,4,115,1,3,64L
-6.2,False,29120,4,115,1,3,64L
-6.4,False,29120,4,115,1,3,64L
-6.6,False,29120,4,115,1,3,64L
-6.8,False,29120,4,115,1,3,64L
-7.0,False,29120,4,115,1,3,64L
-7.2,False,29120,4,115,1,3,64L
-7.4,False,29120,4,115,1,3,64L
-7.6,False,29120,4,115,1,3,64L
-7.8,False,29120,4,115,1,3,64L
-8.0,False,29120,4,115,1,3,64L
2.0,True,4,4,116,1,3,64L
1.8,True,4,4,116,1,3,64L
1.6,True,45,4,116,1,3,64L
1.4,True,593,4,116,1,3,64L
1.2,True,713,4,116,1,3,64L
1.0,True,1807,4,116,1,3,64L
0.8,True,1807,4,116,1,3,64L
0.6,True,5983,4,116,1,3,64L
0.4,False,26880,4,116,1,3,64L
0.2,False,26880,4,116,1,3,64L
0.0,False,26880,4,116,1,3,64L
-0.2,False,26880,4,116,1,3,64L
-0.4,False,26880,4,116,1,3,64L
-0.6,False,26880,4,116,1,3,64L
-0.8,False,26880,4,116,1,3,64L
-1.0,False,26880,4,116,1,3,64L
-1.2,False,26880,4,116,1,3,64L
-1.4,False,26880,4,116,1,3,64L
-1.6,False,26880,4,116,1,3,64L
-1.8,False,26880,4,116,1,3,64L
-2.0,False,26880,4,116,1,3,64L
-2.2,False,26880,4,116,1,3,64L
-2.4,False,26880,4,116,1,3,64L
-2.6,False,26880,4,116,1,3,64L
-2.8,False,26880,4,116,1,3,64L
-3.0,False,26880,4,116,1,3,64L
-3.2,False,26880,4,116,1,3,64L
-3.4,False,26880,4,116,1,3,64L
-3.6,False,26880,4,116,1,3,64L
-3.8,False,26880,4,116,1,3,64L
-4.0,False,26880,4,116,1,3,64L
-4.2,False,26880,4,116,1,3,64L
-4.4,False,26880,4,116,1,3,64L
-4.6,False,26880,4,116,1,3,64L
-4.8,False,26880,4,116,1,3,64L
-5.0,False,26880,4,116,1,3,64L
-5.2,False,26880,4,116,1,3,64L
-5.4,False,26880,4,116,1,3,64L
-5.6,False,26880,4,116,1,3,64L
-5.8,False,26880,4,116,1,3,64L
-6.0,False,26880,4,116,1,3,64L
-6.2,False,26880,4,116,1,3,64L
-6.4,False,26880,4,116,1,3,64L
-6.6,False,26880,4,116,1,3,64L
-6.8,False,26880,4,116,1,3,64L
-7.0,False,26880,4,116,1,3,64L
-7.2,False,26880,4,116,1,3,64L
-7.4,False,26880,4,116,1,3,64L
-7.6,False,26880,4,116,1,3,64L
-7.8,False,26880,4,116,1,3,64L
-8.0,False,26880,4,116,1,3,64L
2.0,True,38,4,117,1,3,64L
1.8,True,191,4,117,1,3,64L
1.6,True,409,4,117,1,3,64L
1.4,True,729,4,117,1,3,64L
1.2,True,1354,4,117,1,3,64L
1.0,True,2708,4,117,1,3,64L
0.8,True,3523,4,117,1,3,64L
0.6,True,3729,4,117,1,3,64L
0.4,True,3815,4,117,1,3,64L
0.2,True,3815,4,117,1,3,64L
0.0,False,31808,4,117,1,3,64L
-0.2,False,31808,4,117,1,3,64L
-0.4,False,31808,4,117,1,3,64L
-0.6,False,31808,4,117,1,3,64L
-0.8,False,31808,4,117,1,3,64L
-1.0,False,31808,4,117,1,3,64L
-1.2,False,31808,4,117,1,3,64L
-1.4,False,31808,4,117,1,3,64L
-1.6,False,31808,4,117,1,3,64L
-1.8,False,31808,4,117,1,3,64L
-2.0,False,31808,4,117,1,3,64L
-2.2,False,31808,4,117,1,3,64L
-2.4,False,31808,4,117,1,3,64L
-2.6,False,31808,4,117,1,3,64L
-2.8,False,31808,4,117,1,3,64L
-3.0,False,31808,4,117,1,3,64L
-3.2,False,31808,4,117,1,3,64L
-3.4,False,31808,4,117,1,3,64L
-3.6,False,31808,4,117,1,3,64L
-3.8,False,31808,4,117,1,3,64L
-4.0,False,31808,4,117,1,3,64L
-4.2,False,31808,4,117,1,3,64L
-4.4,False,31808,4,117,1,3,64L
-4.6,False,31808,4,117,1,3,64L
-4.8,False,31808,4,117,1,3,64L
-5.0,False,31808,4,117,1,3,64L
-5.2,False,31808,4,117,1,3,64L
-5.4,False,31808,4,117,1,3,64L
-5.6,False,31808,4,117,1,3,64L
-5.8,False,31808,4,117,1,3,64L
-6.0,False,31808,4,117,1,3,64L
-6.2,False,31808,4,117,1,3,64L
-6.4,False,31808,4,117,1,3,64L
-6.6,False,31808,4,117,1,3,64L
-6.8,False,31808,4,117,1,3,64L
-7.0,False,31808,4,117,1,3,64L
-7.2,False,31808,4,117,1,3,64L
-7.4,False,31808,4,117,1,3,64L
-7.6,False,31808,4,117,1,3,64L
-7.8,False,31808,4,117,1,3,64L
-8.0,False,31808,4,117,1,3,64L
2.0,True,57,4,118,1,3,64L
1.8,True,69,4,118,1,3,64L
1.6,True,69,4,118,1,3,64L
1.4,True,870,4,118,1,3,64L
1.2,True,899,4,118,1,3,64L
1.0,True,1191,4,118,1,3,64L
0.8,True,1191,4,118,1,3,64L
0.6,True,1191,4,118,1,3,64L
0.4,True,4580,4,118,1,3,64L
0.2,True,13115,4,118,1,3,64L
0.0,False,38528,4,118,1,3,64L
-0.2,False,38528,4,118,1,3,64L
-0.4,False,38528,4,118,1,3,64L
-0.6,False,38528,4,118,1,3,64L
-0.8,False,38528,4,118,1,3,64L
-1.0,False,38528,4,118,1,3,64L
-1.2,False,38528,4,118,1,3,64L
-1.4,False,38528,4,118,1,3,64L
-1.6,False,38528,4,118,1,3,64L
-1.8,False,38528,4,118,1,3,64L
-2.0,False,38528,4,118,1,3,64L
-2.2,False,38528,4,118,1,3,64L
-2.4,False,38528,4,118,1,3,64L
-2.6,False,38528,4,118,1,3,64L
-2.8,False,38528,4,118,1,3,64L
-3.0,False,38528,4,118,1,3,64L
-3.2,False,38528,4,118,1,3,64L
-3.4,False,38528,4,118,1,3,64L
-3.6,False,38528,4,118,1,3,64L
-3.8,False,38528,4,118,1,3,64L
-4.0,False,38528,4,118,1,3,64L
-4.2,False,38528,4,118,1,3,64L
-4.4,False,38528,4,118,1,3,64L
-4.6,False,38528,4,118,1,3,64L
-4.8,False,38528,4,118,1,3,64L
-5.0,False,38528,4,118,1,3,64L
-5.2,False,38528,4,118,1,3,64L
-5.4,False,38528,4,118,1,3,64L
-5.6,False,38528,4,118,1,3,64L
-5.8,False,38528,4,118,1,3,64L
-6.0,False,38528,4,118,1,3,64L
-6.2,False,38528,4,118,1,3,64L
-6.4,False,38528,4,118,1,3,64L
-6.6,False,38528,4,118,1,3,64L
-6.8,False,38528,4,118,1,3,64L
-7.0,False,38528,4,118,1,3,64L
-7.2,False,38528,4,118,1,3,64L
-7.4,False,38528,4,118,1,3,64L
-7.6,False,38528,4,118,1,3,64L
-7.8,False,38528,4,118,1,3,64L
-8.0,False,38528,4,118,1,3,64L
2.0,True,25,4,119,1,3,64L
1.8,True,34,4,119,1,3,64L
1.6,True,501,4,119,1,3,64L
1.4,True,1342,4,119,1,3,64L
1.2,True,1356,4,119,1,3,64L
1.0,True,2428,4,119,1,3,64L
0.8,True,2428,4,119,1,3,64L
0.6,True,2626,4,119,1,3,64L
0.4,True,4677,4,119,1,3,64L
0.2,False,21504,4,119,1,3,64L
0.0,False,21504,4,119,1,3,64L
-0.2,False,21504,4,119,1,3,64L
-0.4,False,21504,4,119,1,3,64L
-0.6,False,21504,4,119,1,3,64L
-0.8,False,21504,4,119,1,3,64L
-1.0,False,21504,4,119,1,3,64L
-1.2,False,21504,4,119,1,3,64L
-1.4,False,21504,4,119,1,3,64L
-1.6,False,21504,4,119,1,3,64L
-1.8,False,21504,4,119,1,3,64L
-2.0,False,21504,4,119,1,3,64L
-2.2,False,21504,4,119,1,3,64L
-2.4,False,21504,4,119,1,3,64L
-2.6,False,21504,4,119,1,3,64L
-2.8,False,21504,4,119,1,3,64L
-3.0,False,21504,4,119,1,3,64L
-3.2,False,21504,4,119,1,3,64L
-3.4,False,21504,4,119,1,3,64L
-3.6,False,21504,4,119,1,3,64L
-3.8,False,21504,4,119,1,3,64L
-4.0,False,21504,4,119,1,3,64L
-4.2,False,21504,4,119,1,3,64L
-4.4,False,21504,4,119,1,3,64L
-4.6,False,21504,4,119,1,3,64L
-4.8,False,21504,4,119,1,3,64L
-5.0,False,21504,4,119,1,3,64L
-5.2,False,21504,4,119,1,3,64L
-5.4,False,21504,4,119,1,3,64L
-5.6,False,21504,4,119,1,3,64L
-5.8,False,21504,4,119,1,3,64L
-6.0,False,21504,4,119,1,3,64L
-6.2,False,21504,4,119,1,3,64L
-6.4,False,21504,4,119,1,3,64L
-6.6,False,21504,4,119,1,3,64L
-6.8,False,21504,4,119,1,3,64L
-7.0,False,21504,4,119,1,3,64L
-7.2,False,21504,4,119,1,3,64L
-7.4,False,21504,4,119,1,3,64L
-7.6,False,21504,4,119,1,3,64L
-7.8,False,21504,4,119,1,3,64L
-8.0,False,21504,4,119,1,3,64L
2.0,True,2,4,120,1,3,64L
1.8,True,2,4,120,1,3,64L
1.6,True,14,4,120,1,3,64L
1.4,True,14,4,120,1,3,64L
1.2,True,582,4,120,1,3,64L
1.0,True,1464,4,120,1,3,64L
0.8,True,1588,4,120,1,3,64L
0.6,True,1588,4,120,1,3,64L
0.4,True,1588,4,120,1,3,64L
0.2,True,5333,4,120,1,3,64L
0.0,False,28672,4,120,1,3,64L
-0.2,False,28672,4,120,1,3,64L
-0.4,False,28672,4,120,1,3,64L
-0.6,False,28672,4,120,1,3,64L
-0.8,False,28672,4,120,1,3,64L
-1.0,False,28672,4,120,1,3,64L
-1.2,False,28672,4,120,1,3,64L
-1.4,False,28672,4,120,1,3,64L
-1.6,False,28672,4,120,1,3,64L
-1.8,False,28672,4,120,1,3,64L
-2.0,False,28672,4,120,1,3,64L
-2.2,False,28672,4,120,1,3,64L
-2.4,False,28672,4,120,1,3,64L
-2.6,False,28672,4,120,1,3,64L
-2.8,False,28672,4,120,1,3,64L
-3.0,False,28672,4,120,1,3,64L
-3.2,False,28672,4,120,1,3,64L
-3.4,False,28672,4,120,1,3,64L
-3.6,False,28672,4,120,1,3,64L
-3.8,False,28672,4,120,1,3,64L
-4.0,False,28672,4,120,1,3,64L
-4.2,False,28672,4,120,1,3,64L
-4.4,False,28672,4,120,1,3,64L
-4.6,False,28672,4,120,1,3,64L
-4.8,False,28672,4,120,1,3,64L
-5.0,False,28672,4,120,1,3,64L
-5.2,False,28672,4,120,1,3,64L
-5.4,False,28672,4,120,1,3,64L
-5.6,False,28672,4,120,1,3,64L
-5.8,False,28672,4,120,1,3,64L
-6.0,False,28672,4,120,1,3,64L
-6.2,False,28672,4,120,1,3,64L
-6.4,False,28672,4,120,1,3,64L
-6.6,False,28672,4,120,1,3,64L
-6.8,False,28672,4,120,1,3,64L
-7.0,False,28672,4,120,1,3,64L
-7.2,False,28672,4,120,1,3,64L
-7.4,False,28672,4,120,1,3,64L
-7.6,False,28672,4,120,1,3,64L
-7.8,False,28672,4,120,1,3,64L
-8.0,False,28672,4,120,1,3,64L
2.0,True,62,4,121,1,3,64L
1.8,True,62,4,121,1,3,64L
1.6,True,591,4,121,1,3,64L
1.4,True,998,4,121,1,3,64L
1.2,True,998,4,121,1,3,64L
1.0,True,998,4,121,1,3,64L
0.8,True,2488,4,121,1,3,64L
0.6,True,3750,4,121,1,3,64L
0.4,True,4489,4,121,1,3,64L
0.2,False,25984,4,121,1,3,64L
0.0,False,25984,4,121,1,3,64L
-0.2,False,25984,4,121,1,3,64L
-0.4,False,25984,4,121,1,3,64L
-0.6,False,25984,4,121,1,3,64L
-0.8,False,25984,4,121,1,3,64L
-1.0,False,25984,4,121,1,3,64L
-1.2,False,25984,4,121,1,3,64L
-1.4,False,25984,4,121,1,3,64L
-1.6,False,25984,4,121,1,3,64L
-1.8,False,25984,4,121,1,3,64L
-2.0,False,25984,4,121,1,3,64L
-2.2,False,25984,4,121,1,3,64L
-2.4,False,25984,4,121,1,3,64L
-2.6,False,25984,4,121,1,3,64L
-2.8,False,25984,4,121,1,3,64L
-3.0,False,25984,4,121,1,3,64L
-3.2,False,25984,4,121,1,3,64L
-3.4,False,25984,4,121,1,3,64L
-3.6,False,25984,4,121,1,3,64L
-3.8,False,25984,4,121,1,3,64L
-4.0,False,25984,4,121,1,3,64L
-4.2,False,25984,4,121,1,3,64L
-4.4,False,25984,4,121,1,3,64L
-4.6,False,25984,4,121,1,3,64L
-4.8,False,25984,4,121,1,3,64L
-5.0,False,25984,4,121,1,3,64L
-5.2,False,25984,4,121,1,3,64L
-5.4,False,25984,4,121,1,3,64L
-5.6,False,25984,4,121,1,3,64L
-5.8,False,25984,4,121,1,3,64L
-6.0,False,25984,4,121,1,3,64L
-6.2,False,25984,4,121,1,3,64L
-6.4,False,25984,4,121,1,3,64L
-6.6,False,25984,4,121,1,3,64L
-6.8,False,25984,4,121,1,3,64L
-7.0,False,25984,4,121,1,3,64L
-7.2,False,25984,4,121,1,3,64L
-7.4,False,25984,4,121,1,3,64L
-7.6,False,25984,4,121,1,3,64L
-7.8,False,25984,4,121,1,3,64L
-8.0,False,25984,4,121,1,3,64L
2.0,True,29,4,122,1,3,64L
1.8,True,472,4,122,1,3,64L
1.6,True,625,4,122,1,3,64L
1.4,True,1393,4,122,1,3,64L
1.2,True,1567,4,122,1,3,64L
1.0,True,1567,4,122,1,3,64L
0.8,True,2269,4,122,1,3,64L
0.6,True,2269,4,122,1,3,64L
0.4,True,5608,4,122,1,3,64L
0.2,False,36736,4,122,1,3,64L
0.0,False,36736,4,122,1,3,64L
-0.2,False,36736,4,122,1,3,64L
-0.4,False,36736,4,122,1,3,64L
-0.6,False,36736,4,122,1,3,64L
-0.8,False,36736,4,122,1,3,64L
-1.0,False,36736,4,122,1,3,64L
-1.2,False,36736,4,122,1,3,64L
-1.4,False,36736,4,122,1,3,64L
-1.6,False,36736,4,122,1,3,64L
-1.8,False,36736,4,122,1,3,64L
-2.0,False,36736,4,122,1,3,64L
-2.2,False,36736,4,122,1,3,64L
-2.4,False,36736,4,122,1,3,64L
-2.6,False,36736,4,122,1,3,64L
-2.8,False,36736,4,122,1,3,64L
-3.0,False,36736,4,122,1,3,64L
-3.2,False,36736,4,122,1,3,64L
-3.4,False,36736,4,122,1,3,64L
-3.6,False,36736,4,122,1,3,64L
-3.8,False,36736,4,122,1,3,64L
-4.0,False,36736,4,122,1,3,64L
-4.2,False,36736,4,122,1,3,64L
-4.4,False,36736,4,122,1,3,64L
-4.6,False,36736,4,122,1,3,64L
-4.8,False,36736,4,122,1,3,64L
-5.0,False,36736,4,122,1,3,64L
-5.2,False,36736,4,122,1,3,64L
-5.4,False,36736,4,122,1,3,64L
-5.6,False,36736,4,122,1,3,64L
-5.8,False,36736,4,122,1,3,64L
-6.0,False,36736,4,122,1,3,64L
-6.2,False,36736,4,122,1,3,64L
-6.4,False,36736,4,122,1,3,64L
-6.6,False,36736,4,122,1,3,64L
-6.8,False,36736,4,122,1,3,64L
-7.0,False,36736,4,122,1,3,64L
-7.2,False,36736,4,122,1,3,64L
-7.4,False,36736,4,122,1,3,64L
-7.6,False,36736,4,122,1,3,64L
-7.8,False,36736,4,122,1,3,64L
-8.0,False,36736,4,122,1,3,64L
2.0,True,8,4,123,1,3,64L
1.8,True,29,4,123,1,3,64L
1.6,True,94,4,123,1,3,64L
1.4,True,875,4,123,1,3,64L
1.2,True,971,4,123,1,3,64L
1.0,True,1523,4,123,1,3,64L
0.8,True,2605,4,123,1,3,64L
0.6,True,2605,4,123,1,3,64L
0.4,False,26432,4,123,1,3,64L
0.2,False,26432,4,123,1,3,64L
0.0,False,26432,4,123,1,3,64L
-0.2,False,26432,4,123,1,3,64L
-0.4,False,26432,4,123,1,3,64L
-0.6,False,26432,4,123,1,3,64L
-0.8,False,26432,4,123,1,3,64L
-1.0,False,26432,4,123,1,3,64L
-1.2,False,26432,4,123,1,3,64L
-1.4,False,26432,4,123,1,3,64L
-1.6,False,26432,4,123,1,3,64L
-1.8,False,26432,4,123,1,3,64L
-2.0,False,26432,4,123,1,3,64L
-2.2,False,26432,4,123,1,3,64L
-2.4,False,26432,4,123,1,3,64L
-2.6,False,26432,4,123,1,3,64L
-2.8,False,26432,4,123,1,3,64L
-3.0,False,26432,4,123,1,3,64L
-3.2,False,26432,4,123,1,3,64L
-3.4,False,26432,4,123,1,3,64L
-3.6,False,26432,4,123,1,3,64L
-3.8,False,26432,4,123,1,3,64L
-4.0,False,26432,4,123,1,3,64L
-4.2,False,26432,4,123,1,3,64L
-4.4,False,26432,4,123,1,3,64L
-4.6,False,26432,4,123,1,3,64L
-4.8,False,26432,4,123,1,3,64L
-5.0,False,26432,4,123,1,3,64L
-5.2,False,26432,4,123,1,3,64L
-5.4,False,26432,4,123,1,3,64L
-5.6,False,26432,4,123,1,3,64L
-5.8,False,26432,4,123,1,3,64L
-6.0,False,26432,4,123,1,3,64L
-6.2,False,26432,4,123,1,3,64L
-6.4,False,26432,4,123,1,3,64L
-6.6,False,26432,4,123,1,3,64L
-6.8,False,26432,4,123,1,3,64L
-7.0,False,26432,4,123,1,3,64L
-7.2,False,26432,4,123,1,3,64L
-7.4,False,26432,4,123,1,3,64L
-7.6,False,26432,4,123,1,3,64L
-7.8,False,26432,4,123,1,3,64L
-8.0,False,26432,4,123,1,3,64L
2.0,True,36,4,124,1,3,64L
1.8,True,36,4,124,1,3,64L
1.6,True,36,4,124,1,3,64L
1.4,True,1244,4,124,1,3,64L
1.2,True,1244,4,124,1,3,64L
1.0,True,1439,4,124,1,3,64L
0.8,True,3269,4,124,1,3,64L
0.6,True,3269,4,124,1,3,64L
0.4,True,4483,4,124,1,3,64L
0.2,True,4483,4,124,1,3,64L
0.0,False,29120,4,124,1,3,64L
-0.2,False,29120,4,124,1,3,64L
-0.4,False,29120,4,124,1,3,64L
-0.6,False,29120,4,124,1,3,64L
-0.8,False,29120,4,124,1,3,64L
-1.0,False,29120,4,124,1,3,64L
-1.2,False,29120,4,124,1,3,64L
-1.4,False,29120,4,124,1,3,64L
-1.6,False,29120,4,124,1,3,64L
-1.8,False,29120,4,124,1,3,64L
-2.0,False,29120,4,124,1,3,64L
-2.2,False,29120,4,124,1,3,64L
-2.4,False,29120,4,124,1,3,64L
-2.6,False,29120,4,124,1,3,64L
-2.8,False,29120,4,124,1,3,64L
-3.0,False,29120,4,124,1,3,64L
-3.2,False,29120,4,124,1,3,64L
-3.4,False,29120,4,124,1,3,64L
-3.6,False,29120,4,124,1,3,64L
-3.8,False,29120,4,124,1,3,64L
-4.0,False,29120,4,124,1,3,64L
-4.2,False,29120,4,124,1,3,64L
-4.4,False,29120,4,124,1,3,64L
-4.6,False,29120,4,124,1,3,64L
-4.8,False,29120,4,124,1,3,64L
-5.0,False,29120,4,124,1,3,64L
-5.2,False,29120,4,124,1,3,64L
-5.4,False,29120,4,124,1,3,64L
-5.6,False,29120,4,124,1,3,64L
-5.8,False,29120,4,124,1,3,64L
-6.0,False,29120,4,124,1,3,64L
-6.2,False,29120,4,124,1,3,64L
-6.4,False,29120,4,124,1,3,64L
-6.6,False,29120,4,124,1,3,64L
-6.8,False,29120,4,124,1,3,64L
-7.0,False,29120,4,124,1,3,64L
-7.2,False,29120,4,124,1,3,64L
-7.4,False,29120,4,124,1,3,64L
-7.6,False,29120,4,124,1,3,64L
-7.8,False,29120,4,124,1,3,64L
-8.0,False,29120,4,124,1,3,64L
2.0,True,5,4,125,1,3,64L
1.8,True,169,4,125,1,3,64L
1.6,True,348,4,125,1,3,64L
1.4,True,928,4,125,1,3,64L
1.2,True,1447,4,125,1,3,64L
1.0,True,1923,4,125,1,3,64L
0.8,True,2727,4,125,1,3,64L
0.6,True,2727,4,125,1,3,64L
0.4,True,2747,4,125,1,3,64L
0.2,False,25984,4,125,1,3,64L
0.0,False,25984,4,125,1,3,64L
-0.2,False,25984,4,125,1,3,64L
-0.4,False,25984,4,125,1,3,64L
-0.6,False,25984,4,125,1,3,64L
-0.8,False,25984,4,125,1,3,64L
-1.0,False,25984,4,125,1,3,64L
-1.2,False,25984,4,125,1,3,64L
-1.4,False,25984,4,125,1,3,64L
-1.6,False,25984,4,125,1,3,64L
-1.8,False,25984,4,125,1,3,64L
-2.0,False,25984,4,125,1,3,64L
-2.2,False,25984,4,125,1,3,64L
-2.4,False,25984,4,125,1,3,64L
-2.6,False,25984,4,125,1,3,64L
-2.8,False,25984,4,125,1,3,64L
-3.0,False,25984,4,125,1,3,64L
-3.2,False,25984,4,125,1,3,64L
-3.4,False,25984,4,125,1,3,64L
-3.6,False,25984,4,125,1,3,64L
-3.8,False,25984,4,125,1,3,64L
-4.0,False,25984,4,125,1,3,64L
-4.2,False,25984,4,125,1,3,64L
-4.4,False,25984,4,125,1,3,64L
-4.6,False,25984,4,125,1,3,64L
-4.8,False,25984,4,125,1,3,64L
-5.0,False,25984,4,125,1,3,64L
-5.2,False,25984,4,125,1,3,64L
-5.4,False,25984,4,125,1,3,64L
-5.6,False,25984,4,125,1,3,64L
-5.8,False,25984,4,125,1,3,64L
-6.0,False,25984,4,125,1,3,64L
-6.2,False,25984,4,125,1,3,64L
-6.4,False,25984,4,125,1,3,64L
-6.6,False,25984,4,125,1,3,64L
-6.8,False,25984,4,125,1,3,64L
-7.0,False,25984,4,125,1,3,64L
-7.2,False,25984,4,125,1,3,64L
-7.4,False,25984,4,125,1,3,64L
-7.6,False,25984,4,125,1,3,64L
-7.8,False,25984,4,125,1,3,64L
-8.0,False,25984,4,125,1,3,64L
2.0,True,144,4,126,1,3,64L
1.8,True,144,4,126,1,3,64L
1.6,True,144,4,126,1,3,64L
1.4,True,144,4,126,1,3,64L
1.2,True,906,4,126,1,3,64L
1.0,True,2780,4,126,1,3,64L
0.8,True,2780,4,126,1,3,64L
0.6,True,4534,4,126,1,3,64L
0.4,True,4847,4,126,1,3,64L
0.2,True,13775,4,126,1,3,64L
0.0,True,23344,4,126,1,3,64L
-0.2,False,50624,4,126,1,3,64L
-0.4,False,50624,4,126,1,3,64L
-0.6,False,50624,4,126,1,3,64L
-0.8,False,50624,4,126,1,3,64L
-1.0,False,50624,4,126,1,3,64L
-1.2,False,50624,4,126,1,3,64L
-1.4,False,50624,4,126,1,3,64L
-1.6,False,50624,4,126,1,3,64L
-1.8,False,50624,4,126,1,3,64L
-2.0,False,50624,4,126,1,3,64L
-2.2,False,50624,4,126,1,3,64L
-2.4,False,50624,4,126,1,3,64L
-2.6,False,50624,4,126,1,3,64L
-2.8,False,50624,4,126,1,3,64L
-3.0,False,50624,4,126,1,3,64L
-3.2,False,50624,4,126,1,3,64L
-3.4,False,50624,4,126,1,3,64L
-3.6,False,50624,4,126,1,3,64L
-3.8,False,50624,4,126,1,3,64L
-4.0,False,50624,4,126,1,3,64L
-4.2,False,50624,4,126,1,3,64L
-4.4,False,50624,4,126,1,3,64L
-4.6,False,50624,4,126,1,3,64L
-4.8,False,50624,4,126,1,3,64L
-5.0,False,50624,4,126,1,3,64L
-5.2,False,50624,4,126,1,3,64L
-5.4,False,50624,4,126,1,3,64L
-5.6,False,50624,4,126,1,3,64L
-5.8,False,50624,4,126,1,3,64L
-6.0,False,50624,4,126,1,3,64L
-6.2,False,50624,4,126,1,3,64L
-6.4,False,50624,4,126,1,3,64L
-6.6,False,50624,4,126,1,3,64L
-6.8,False,50624,4,126,1,3,64L
-7.0,False,50624,4,126,1,3,64L
-7.2,False,50624,4,126,1,3,64L
-7.4,False,50624,4,126,1,3,64L
-7.6,False,50624,4,126,1,3,64L
-7.8,False,50624,4,126,1,3,64L
-8.0,False,50624,4,126,1,3,64L
2.0,True,4,4,127,1,3,64L
1.8,True,20,4,127,1,3,64L
1.6,True,20,4,127,1,3,64L
1.4,True,213,4,127,1,3,64L
1.2,True,213,4,127,1,3,64L
1.0,True,843,4,127,1,3,64L
0.8,True,843,4,127,1,3,64L
0.6,True,4537,4,127,1,3,64L
0.4,False,21504,4,127,1,3,64L
0.2,False,21504,4,127,1,3,64L
0.0,False,21504,4,127,1,3,64L
-0.2,False,21504,4,127,1,3,64L
-0.4,False,21504,4,127,1,3,64L
-0.6,False,21504,4,127,1,3,64L
-0.8,False,21504,4,127,1,3,64L
-1.0,False,21504,4,127,1,3,64L
-1.2,False,21504,4,127,1,3,64L
-1.4,False,21504,4,127,1,3,64L
-1.6,False,21504,4,127,1,3,64L
-1.8,False,21504,4,127,1,3,64L
-2.0,False,21504,4,127,1,3,64L
-2.2,False,21504,4,127,1,3,64L
