log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,15526,19,127,1,3,64L
-4.4,True,16481,19,127,1,3,64L
-4.6,True,16481,19,127,1,3,64L
-4.8,True,16481,19,127,1,3,64L
-5.0,True,16642,19,127,1,3,64L
-5.2,True,17214,19,127,1,3,64L
-5.4,True,17215,19,127,1,3,64L
-5.6,True,17215,19,127,1,3,64L
-5.8,True,17249,19,127,1,3,64L
-6.0,True,17249,19,127,1,3,64L
-6.2,True,17475,19,127,1,3,64L
-6.4,True,17554,19,127,1,3,64L
-6.6,True,17554,19,127,1,3,64L
-6.8,True,17554,19,127,1,3,64L
-7.0,True,18033,19,127,1,3,64L
-7.2,True,18033,19,127,1,3,64L
-7.4,True,18130,19,127,1,3,64L
-7.6,True,18663,19,127,1,3,64L
-7.8,True,19290,19,127,1,3,64L
-8.0,True,19290,19,127,1,3,64L
2.0,True,1,19,128,1,3,64L
1.8,True,1,19,128,1,3,64L
1.6,True,1,19,128,1,3,64L
1.4,True,6,19,128,1,3,64L
1.2,True,12,19,128,1,3,64L
1.0,True,12,19,128,1,3,64L
0.8,True,12,19,128,1,3,64L
0.6,True,198,19,128,1,3,64L
0.4,True,446,19,128,1,3,64L
0.2,True,446,19,128,1,3,64L
0.0,True,734,19,128,1,3,64L
-0.2,True,1927,19,128,1,3,64L
-0.4,True,2344,19,128,1,3,64L
-0.6,True,2851,19,128,1,3,64L
-0.8,True,3170,19,128,1,3,64L
-1.0,True,3170,19,128,1,3,64L
-1.2,True,3170,19,128,1,3,64L
-1.4,True,5776,19,128,1,3,64L
-1.6,True,6132,19,128,1,3,64L
-1.8,True,10993,19,128,1,3,64L
-2.0,True,10993,19,128,1,3,64L
-2.2,True,10993,19,128,1,3,64L
-2.4,True,11140,19,128,1,3,64L
-2.6,True,11140,19,128,1,3,64L
-2.8,True,11140,19,128,1,3,64L
-3.0,True,12835,19,128,1,3,64L
-3.2,True,12835,19,128,1,3,64L
-3.4,True,12835,19,128,1,3,64L
-3.6,True,12835,19,128,1,3,64L
-3.8,True,16489,19,128,1,3,64L
-4.0,True,16640,19,128,1,3,64L
-4.2,True,16640,19,128,1,3,64L
-4.4,True,16640,19,128,1,3,64L
-4.6,True,16640,19,128,1,3,64L
-4.8,True,16640,19,128,1,3,64L
-5.0,True,16640,19,128,1,3,64L
-5.2,True,16640,19,128,1,3,64L
-5.4,True,16640,19,128,1,3,64L
-5.6,True,16640,19,128,1,3,64L
-5.8,True,16640,19,128,1,3,64L
-6.0,True,16640,19,128,1,3,64L
-6.2,True,18918,19,128,1,3,64L
-6.4,True,18929,19,128,1,3,64L
-6.6,True,18949,19,128,1,3,64L
-6.8,True,19426,19,128,1,3,64L
-7.0,True,19568,19,128,1,3,64L
-7.2,True,19568,19,128,1,3,64L
-7.4,True,19568,19,128,1,3,64L
-7.6,True,19650,19,128,1,3,64L
-7.8,True,19760,19,128,1,3,64L
-8.0,True,19760,19,128,1,3,64L
2.0,True,2,19,129,1,3,64L
1.8,True,2,19,129,1,3,64L
1.6,True,2,19,129,1,3,64L
1.4,True,2,19,129,1,3,64L
1.2,True,2,19,129,1,3,64L
1.0,True,2,19,129,1,3,64L
0.8,True,8,19,129,1,3,64L
0.6,True,37,19,129,1,3,64L
0.4,True,37,19,129,1,3,64L
0.2,True,637,19,129,1,3,64L
0.0,True,1025,19,129,1,3,64L
-0.2,True,1235,19,129,1,3,64L
-0.4,True,1235,19,129,1,3,64L
-0.6,True,2845,19,129,1,3,64L
-0.8,True,2845,19,129,1,3,64L
-1.0,True,2845,19,129,1,3,64L
-1.2,True,2845,19,129,1,3,64L
-1.4,True,2845,19,129,1,3,64L
-1.6,True,12877,19,129,1,3,64L
-1.8,True,14844,19,129,1,3,64L
-2.0,True,14844,19,129,1,3,64L
-2.2,True,14844,19,129,1,3,64L
-2.4,True,14844,19,129,1,3,64L
-2.6,True,14844,19,129,1,3,64L
-2.8,True,14844,19,129,1,3,64L
-3.0,True,14844,19,129,1,3,64L
-3.2,True,14844,19,129,1,3,64L
-3.4,True,14844,19,129,1,3,64L
-3.6,True,14844,19,129,1,3,64L
-3.8,True,14844,19,129,1,3,64L
-4.0,True,14844,19,129,1,3,64L
-4.2,True,14844,19,129,1,3,64L
-4.4,True,18016,19,129,1,3,64L
-4.6,True,18016,19,129,1,3,64L
-4.8,True,18618,19,129,1,3,64L
-5.0,True,18737,19,129,1,3,64L
-5.2,True,18737,19,129,1,3,64L
-5.4,True,18883,19,129,1,3,64L
-5.6,True,18934,19,129,1,3,64L
-5.8,True,19314,19,129,1,3,64L
-6.0,True,19349,19,129,1,3,64L
-6.2,True,19663,19,129,1,3,64L
-6.4,True,19663,19,129,1,3,64L
-6.6,True,20002,19,129,1,3,64L
-6.8,True,20046,19,129,1,3,64L
-7.0,True,20046,19,129,1,3,64L
-7.2,True,20488,19,129,1,3,64L
-7.4,True,20488,19,129,1,3,64L
-7.6,True,20488,19,129,1,3,64L
-7.8,True,20488,19,129,1,3,64L
-8.0,True,20488,19,129,1,3,64L
2.0,True,1,19,130,1,3,64L
1.8,True,1,19,130,1,3,64L
1.6,True,3,19,130,1,3,64L
1.4,True,4,19,130,1,3,64L
1.2,True,5,19,130,1,3,64L
1.0,True,11,19,130,1,3,64L
0.8,True,69,19,130,1,3,64L
0.6,True,115,19,130,1,3,64L
0.4,True,120,19,130,1,3,64L
0.2,True,167,19,130,1,3,64L
0.0,True,167,19,130,1,3,64L
-0.2,True,1898,19,130,1,3,64L
-0.4,True,2216,19,130,1,3,64L
-0.6,True,3473,19,130,1,3,64L
-0.8,True,4586,19,130,1,3,64L
-1.0,True,5291,19,130,1,3,64L
-1.2,True,6076,19,130,1,3,64L
-1.4,True,10956,19,130,1,3,64L
-1.6,True,14910,19,130,1,3,64L
-1.8,True,14910,19,130,1,3,64L
-2.0,True,14910,19,130,1,3,64L
-2.2,True,14910,19,130,1,3,64L
-2.4,True,14910,19,130,1,3,64L
-2.6,True,14910,19,130,1,3,64L
-2.8,True,14910,19,130,1,3,64L
-3.0,True,16763,19,130,1,3,64L
-3.2,True,16763,19,130,1,3,64L
-3.4,True,16763,19,130,1,3,64L
-3.6,True,21652,19,130,1,3,64L
-3.8,True,21652,19,130,1,3,64L
-4.0,True,22499,19,130,1,3,64L
-4.2,True,22499,19,130,1,3,64L
-4.4,True,22499,19,130,1,3,64L
-4.6,True,22953,19,130,1,3,64L
-4.8,True,22953,19,130,1,3,64L
-5.0,True,23082,19,130,1,3,64L
-5.2,True,23082,19,130,1,3,64L
-5.4,True,23082,19,130,1,3,64L
-5.6,True,23482,19,130,1,3,64L
-5.8,True,23748,19,130,1,3,64L
-6.0,True,23748,19,130,1,3,64L
-6.2,True,23748,19,130,1,3,64L
-6.4,True,24250,19,130,1,3,64L
-6.6,True,24250,19,130,1,3,64L
-6.8,True,24478,19,130,1,3,64L
-7.0,True,24478,19,130,1,3,64L
-7.2,True,24478,19,130,1,3,64L
-7.4,True,24478,19,130,1,3,64L
-7.6,True,24478,19,130,1,3,64L
-7.8,True,24478,19,130,1,3,64L
-8.0,True,25610,19,130,1,3,64L
2.0,True,1,19,131,1,3,64L
1.8,True,1,19,131,1,3,64L
1.6,True,1,19,131,1,3,64L
1.4,True,1,19,131,1,3,64L
1.2,True,1,19,131,1,3,64L
1.0,True,1,19,131,1,3,64L
0.8,True,80,19,131,1,3,64L
0.6,True,142,19,131,1,3,64L
0.4,True,432,19,131,1,3,64L
0.2,True,432,19,131,1,3,64L
0.0,True,822,19,131,1,3,64L
-0.2,True,1191,19,131,1,3,64L
-0.4,True,1555,19,131,1,3,64L
-0.6,True,2780,19,131,1,3,64L
-0.8,True,3467,19,131,1,3,64L
-1.0,True,3467,19,131,1,3,64L
-1.2,True,5244,19,131,1,3,64L
-1.4,True,5244,19,131,1,3,64L
-1.6,True,5244,19,131,1,3,64L
-1.8,True,5244,19,131,1,3,64L
-2.0,True,11112,19,131,1,3,64L
-2.2,True,11112,19,131,1,3,64L
-2.4,True,14098,19,131,1,3,64L
-2.6,True,14098,19,131,1,3,64L
-2.8,True,15001,19,131,1,3,64L
-3.0,True,15001,19,131,1,3,64L
-3.2,True,15736,19,131,1,3,64L
-3.4,True,15736,19,131,1,3,64L
-3.6,True,15736,19,131,1,3,64L
-3.8,True,15736,19,131,1,3,64L
-4.0,True,15736,19,131,1,3,64L
-4.2,True,15736,19,131,1,3,64L
-4.4,True,15736,19,131,1,3,64L
-4.6,True,17043,19,131,1,3,64L
-4.8,True,17043,19,131,1,3,64L
-5.0,True,17071,19,131,1,3,64L
-5.2,True,17486,19,131,1,3,64L
-5.4,True,17826,19,131,1,3,64L
-5.6,True,17826,19,131,1,3,64L
-5.8,True,17826,19,131,1,3,64L
-6.0,True,17826,19,131,1,3,64L
-6.2,True,17826,19,131,1,3,64L
-6.4,True,17826,19,131,1,3,64L
-6.6,True,17826,19,131,1,3,64L
-6.8,True,18392,19,131,1,3,64L
-7.0,True,18392,19,131,1,3,64L
-7.2,True,18392,19,131,1,3,64L
-7.4,True,18898,19,131,1,3,64L
-7.6,True,18898,19,131,1,3,64L
-7.8,True,19490,19,131,1,3,64L
-8.0,True,19561,19,131,1,3,64L
2.0,True,1,19,132,1,3,64L
1.8,True,2,19,132,1,3,64L
1.6,True,2,19,132,1,3,64L
1.4,True,2,19,132,1,3,64L
1.2,True,2,19,132,1,3,64L
1.0,True,2,19,132,1,3,64L
0.8,True,2,19,132,1,3,64L
0.6,True,2,19,132,1,3,64L
0.4,True,11,19,132,1,3,64L
0.2,True,11,19,132,1,3,64L
0.0,True,730,19,132,1,3,64L
-0.2,True,730,19,132,1,3,64L
-0.4,True,730,19,132,1,3,64L
-0.6,True,730,19,132,1,3,64L
-0.8,True,2811,19,132,1,3,64L
-1.0,True,5370,19,132,1,3,64L
-1.2,True,8804,19,132,1,3,64L
-1.4,True,15387,19,132,1,3,64L
-1.6,True,15986,19,132,1,3,64L
-1.8,True,15986,19,132,1,3,64L
-2.0,True,17844,19,132,1,3,64L
-2.2,True,17844,19,132,1,3,64L
-2.4,True,17844,19,132,1,3,64L
-2.6,True,17844,19,132,1,3,64L
-2.8,True,17844,19,132,1,3,64L
-3.0,True,17844,19,132,1,3,64L
-3.2,True,19315,19,132,1,3,64L
-3.4,True,19315,19,132,1,3,64L
-3.6,True,19755,19,132,1,3,64L
-3.8,True,19755,19,132,1,3,64L
-4.0,True,19981,19,132,1,3,64L
-4.2,True,20196,19,132,1,3,64L
-4.4,True,20253,19,132,1,3,64L
-4.6,True,20253,19,132,1,3,64L
-4.8,True,20253,19,132,1,3,64L
-5.0,True,20710,19,132,1,3,64L
-5.2,True,20710,19,132,1,3,64L
-5.4,True,20710,19,132,1,3,64L
-5.6,True,20710,19,132,1,3,64L
-5.8,True,20710,19,132,1,3,64L
-6.0,True,20710,19,132,1,3,64L
-6.2,True,20710,19,132,1,3,64L
-6.4,True,20710,19,132,1,3,64L
-6.6,True,21528,19,132,1,3,64L
-6.8,True,21528,19,132,1,3,64L
-7.0,True,21528,19,132,1,3,64L
-7.2,True,21528,19,132,1,3,64L
-7.4,True,21867,19,132,1,3,64L
-7.6,True,22443,19,132,1,3,64L
-7.8,True,22916,19,132,1,3,64L
-8.0,True,23206,19,132,1,3,64L
2.0,True,1,19,133,1,3,64L
1.8,True,1,19,133,1,3,64L
1.6,True,2,19,133,1,3,64L
1.4,True,5,19,133,1,3,64L
1.2,True,5,19,133,1,3,64L
1.0,True,5,19,133,1,3,64L
0.8,True,56,19,133,1,3,64L
0.6,True,56,19,133,1,3,64L
0.4,True,469,19,133,1,3,64L
0.2,True,635,19,133,1,3,64L
0.0,True,635,19,133,1,3,64L
-0.2,True,635,19,133,1,3,64L
-0.4,True,635,19,133,1,3,64L
-0.6,True,635,19,133,1,3,64L
-0.8,True,635,19,133,1,3,64L
-1.0,True,635,19,133,1,3,64L
-1.2,True,5736,19,133,1,3,64L
-1.4,True,7707,19,133,1,3,64L
-1.6,True,9897,19,133,1,3,64L
-1.8,True,9897,19,133,1,3,64L
-2.0,True,13399,19,133,1,3,64L
-2.2,True,13399,19,133,1,3,64L
-2.4,True,13399,19,133,1,3,64L
-2.6,True,13399,19,133,1,3,64L
-2.8,True,13399,19,133,1,3,64L
-3.0,True,13399,19,133,1,3,64L
-3.2,True,13754,19,133,1,3,64L
-3.4,True,13754,19,133,1,3,64L
-3.6,True,13754,19,133,1,3,64L
-3.8,True,18120,19,133,1,3,64L
-4.0,True,18165,19,133,1,3,64L
-4.2,True,18165,19,133,1,3,64L
-4.4,True,18165,19,133,1,3,64L
-4.6,True,18165,19,133,1,3,64L
-4.8,True,18175,19,133,1,3,64L
-5.0,True,18175,19,133,1,3,64L
-5.2,True,18175,19,133,1,3,64L
-5.4,True,19078,19,133,1,3,64L
-5.6,True,19078,19,133,1,3,64L
-5.8,True,19747,19,133,1,3,64L
-6.0,True,20025,19,133,1,3,64L
-6.2,True,20336,19,133,1,3,64L
-6.4,True,20336,19,133,1,3,64L
-6.6,True,20336,19,133,1,3,64L
-6.8,True,20336,19,133,1,3,64L
-7.0,True,20379,19,133,1,3,64L
-7.2,True,20379,19,133,1,3,64L
-7.4,True,20379,19,133,1,3,64L
-7.6,True,20819,19,133,1,3,64L
-7.8,True,20819,19,133,1,3,64L
-8.0,True,20819,19,133,1,3,64L
2.0,True,1,19,134,1,3,64L
1.8,True,1,19,134,1,3,64L
1.6,True,1,19,134,1,3,64L
1.4,True,1,19,134,1,3,64L
1.2,True,1,19,134,1,3,64L
1.0,True,1,19,134,1,3,64L
0.8,True,1,19,134,1,3,64L
0.6,True,3,19,134,1,3,64L
0.4,True,27,19,134,1,3,64L
0.2,True,37,19,134,1,3,64L
0.0,True,37,19,134,1,3,64L
-0.2,True,474,19,134,1,3,64L
-0.4,True,474,19,134,1,3,64L
-0.6,True,2085,19,134,1,3,64L
-0.8,True,2531,19,134,1,3,64L
-1.0,True,2531,19,134,1,3,64L
-1.2,True,5172,19,134,1,3,64L
-1.4,True,5172,19,134,1,3,64L
-1.6,True,5172,19,134,1,3,64L
-1.8,True,5172,19,134,1,3,64L
-2.0,True,12710,19,134,1,3,64L
-2.2,True,12710,19,134,1,3,64L
-2.4,True,16181,19,134,1,3,64L
-2.6,True,16262,19,134,1,3,64L
-2.8,True,16262,19,134,1,3,64L
-3.0,True,16262,19,134,1,3,64L
-3.2,True,16934,19,134,1,3,64L
-3.4,True,17113,19,134,1,3,64L
-3.6,True,17164,19,134,1,3,64L
-3.8,True,17164,19,134,1,3,64L
-4.0,True,17164,19,134,1,3,64L
-4.2,True,17164,19,134,1,3,64L
-4.4,True,17214,19,134,1,3,64L
-4.6,True,17214,19,134,1,3,64L
-4.8,True,17214,19,134,1,3,64L
-5.0,True,17214,19,134,1,3,64L
-5.2,True,17926,19,134,1,3,64L
-5.4,True,17926,19,134,1,3,64L
-5.6,True,17926,19,134,1,3,64L
-5.8,True,17926,19,134,1,3,64L
-6.0,True,17926,19,134,1,3,64L
-6.2,True,17926,19,134,1,3,64L
-6.4,True,17926,19,134,1,3,64L
-6.6,True,18319,19,134,1,3,64L
-6.8,True,18319,19,134,1,3,64L
-7.0,True,18319,19,134,1,3,64L
-7.2,True,19010,19,134,1,3,64L
-7.4,True,19671,19,134,1,3,64L
-7.6,True,19671,19,134,1,3,64L
-7.8,True,19671,19,134,1,3,64L
-8.0,True,19671,19,134,1,3,64L
2.0,True,1,19,135,1,3,64L
1.8,True,1,19,135,1,3,64L
1.6,True,4,19,135,1,3,64L
1.4,True,4,19,135,1,3,64L
1.2,True,6,19,135,1,3,64L
1.0,True,7,19,135,1,3,64L
0.8,True,7,19,135,1,3,64L
0.6,True,7,19,135,1,3,64L
0.4,True,74,19,135,1,3,64L
0.2,True,361,19,135,1,3,64L
0.0,True,361,19,135,1,3,64L
-0.2,True,361,19,135,1,3,64L
-0.4,True,361,19,135,1,3,64L
-0.6,True,1323,19,135,1,3,64L
-0.8,True,1962,19,135,1,3,64L
-1.0,True,2688,19,135,1,3,64L
-1.2,True,10805,19,135,1,3,64L
-1.4,True,10805,19,135,1,3,64L
-1.6,True,10805,19,135,1,3,64L
-1.8,True,10805,19,135,1,3,64L
-2.0,True,10805,19,135,1,3,64L
-2.2,True,10805,19,135,1,3,64L
-2.4,True,10805,19,135,1,3,64L
-2.6,True,10805,19,135,1,3,64L
-2.8,True,20696,19,135,1,3,64L
-3.0,True,20696,19,135,1,3,64L
-3.2,True,20696,19,135,1,3,64L
-3.4,True,22294,19,135,1,3,64L
-3.6,True,22294,19,135,1,3,64L
-3.8,True,22294,19,135,1,3,64L
-4.0,True,23035,19,135,1,3,64L
-4.2,True,23035,19,135,1,3,64L
-4.4,True,23035,19,135,1,3,64L
-4.6,True,23800,19,135,1,3,64L
-4.8,True,23800,19,135,1,3,64L
-5.0,True,23922,19,135,1,3,64L
-5.2,True,23997,19,135,1,3,64L
-5.4,True,23997,19,135,1,3,64L
-5.6,True,23997,19,135,1,3,64L
-5.8,True,24518,19,135,1,3,64L
-6.0,True,24518,19,135,1,3,64L
-6.2,True,24518,19,135,1,3,64L
-6.4,True,24518,19,135,1,3,64L
-6.6,True,25126,19,135,1,3,64L
-6.8,True,25215,19,135,1,3,64L
-7.0,True,25215,19,135,1,3,64L
-7.2,True,25215,19,135,1,3,64L
-7.4,True,25215,19,135,1,3,64L
-7.6,True,25215,19,135,1,3,64L
-7.8,True,25215,19,135,1,3,64L
-8.0,True,25215,19,135,1,3,64L
2.0,True,1,19,136,1,3,64L
1.8,True,1,19,136,1,3,64L
1.6,True,1,19,136,1,3,64L
1.4,True,1,19,136,1,3,64L
1.2,True,3,19,136,1,3,64L
1.0,True,43,19,136,1,3,64L
0.8,True,49,19,136,1,3,64L
0.6,True,54,19,136,1,3,64L
0.4,True,250,19,136,1,3,64L
0.2,True,721,19,136,1,3,64L
0.0,True,929,19,136,1,3,64L
-0.2,True,971,19,136,1,3,64L
-0.4,True,2466,19,136,1,3,64L
-0.6,True,2979,19,136,1,3,64L
-0.8,True,2979,19,136,1,3,64L
-1.0,True,2979,19,136,1,3,64L
-1.2,True,9340,19,136,1,3,64L
-1.4,True,9579,19,136,1,3,64L
-1.6,True,9579,19,136,1,3,64L
-1.8,True,9579,19,136,1,3,64L
-2.0,True,9579,19,136,1,3,64L
-2.2,True,9579,19,136,1,3,64L
-2.4,True,9579,19,136,1,3,64L
-2.6,True,9579,19,136,1,3,64L
-2.8,True,9579,19,136,1,3,64L
-3.0,True,9579,19,136,1,3,64L
-3.2,True,19557,19,136,1,3,64L
-3.4,True,19753,19,136,1,3,64L
-3.6,True,19760,19,136,1,3,64L
-3.8,True,19760,19,136,1,3,64L
-4.0,True,19760,19,136,1,3,64L
-4.2,True,19760,19,136,1,3,64L
-4.4,True,19760,19,136,1,3,64L
-4.6,True,19884,19,136,1,3,64L
-4.8,True,19884,19,136,1,3,64L
-5.0,True,19884,19,136,1,3,64L
-5.2,True,21150,19,136,1,3,64L
-5.4,True,21150,19,136,1,3,64L
-5.6,True,21150,19,136,1,3,64L
-5.8,True,21150,19,136,1,3,64L
-6.0,True,21150,19,136,1,3,64L
-6.2,True,21630,19,136,1,3,64L
-6.4,True,21630,19,136,1,3,64L
-6.6,True,21630,19,136,1,3,64L
-6.8,True,21984,19,136,1,3,64L
-7.0,True,22221,19,136,1,3,64L
-7.2,True,22221,19,136,1,3,64L
-7.4,True,22221,19,136,1,3,64L
-7.6,True,22221,19,136,1,3,64L
-7.8,True,22268,19,136,1,3,64L
-8.0,True,22268,19,136,1,3,64L
2.0,True,1,19,137,1,3,64L
1.8,True,1,19,137,1,3,64L
1.6,True,1,19,137,1,3,64L
1.4,True,1,19,137,1,3,64L
1.2,True,4,19,137,1,3,64L
1.0,True,4,19,137,1,3,64L
0.8,True,4,19,137,1,3,64L
0.6,True,19,19,137,1,3,64L
0.4,True,30,19,137,1,3,64L
0.2,True,390,19,137,1,3,64L
0.0,True,890,19,137,1,3,64L
-0.2,True,900,19,137,1,3,64L
-0.4,True,900,19,137,1,3,64L
-0.6,True,2268,19,137,1,3,64L
-0.8,True,3530,19,137,1,3,64L
-1.0,True,4732,19,137,1,3,64L
-1.2,True,4732,19,137,1,3,64L
-1.4,True,4732,19,137,1,3,64L
-1.6,True,4732,19,137,1,3,64L
-1.8,True,12305,19,137,1,3,64L
-2.0,True,13672,19,137,1,3,64L
-2.2,True,17254,19,137,1,3,64L
-2.4,True,17475,19,137,1,3,64L
-2.6,True,17475,19,137,1,3,64L
-2.8,True,17475,19,137,1,3,64L
-3.0,True,17475,19,137,1,3,64L
-3.2,True,17475,19,137,1,3,64L
-3.4,True,17475,19,137,1,3,64L
-3.6,True,19235,19,137,1,3,64L
-3.8,True,19235,19,137,1,3,64L
-4.0,True,19235,19,137,1,3,64L
-4.2,True,20198,19,137,1,3,64L
-4.4,True,20352,19,137,1,3,64L
-4.6,True,20765,19,137,1,3,64L
-4.8,True,20765,19,137,1,3,64L
-5.0,True,21101,19,137,1,3,64L
-5.2,True,21101,19,137,1,3,64L
-5.4,True,21113,19,137,1,3,64L
-5.6,True,21482,19,137,1,3,64L
-5.8,True,21482,19,137,1,3,64L
-6.0,True,21482,19,137,1,3,64L
-6.2,True,21982,19,137,1,3,64L
-6.4,True,21982,19,137,1,3,64L
-6.6,True,21982,19,137,1,3,64L
-6.8,True,21982,19,137,1,3,64L
-7.0,True,21982,19,137,1,3,64L
-7.2,True,21982,19,137,1,3,64L
-7.4,True,22906,19,137,1,3,64L
-7.6,True,23434,19,137,1,3,64L
-7.8,True,23434,19,137,1,3,64L
-8.0,True,23831,19,137,1,3,64L
2.0,True,1,19,138,1,3,64L
1.8,True,2,19,138,1,3,64L
1.6,True,8,19,138,1,3,64L
1.4,True,14,19,138,1,3,64L
1.2,True,14,19,138,1,3,64L
1.0,True,44,19,138,1,3,64L
0.8,True,49,19,138,1,3,64L
0.6,True,49,19,138,1,3,64L
0.4,True,615,19,138,1,3,64L
0.2,True,670,19,138,1,3,64L
0.0,True,1587,19,138,1,3,64L
-0.2,True,2344,19,138,1,3,64L
-0.4,True,3623,19,138,1,3,64L
-0.6,True,3700,19,138,1,3,64L
-0.8,True,5187,19,138,1,3,64L
-1.0,True,6429,19,138,1,3,64L
-1.2,True,11848,19,138,1,3,64L
-1.4,True,12555,19,138,1,3,64L
-1.6,True,12555,19,138,1,3,64L
-1.8,True,12555,19,138,1,3,64L
-2.0,True,12555,19,138,1,3,64L
-2.2,True,12555,19,138,1,3,64L
-2.4,True,12555,19,138,1,3,64L
-2.6,True,12555,19,138,1,3,64L
-2.8,True,12555,19,138,1,3,64L
-3.0,True,12555,19,138,1,3,64L
-3.2,True,20241,19,138,1,3,64L
-3.4,True,20241,19,138,1,3,64L
-3.6,True,20241,19,138,1,3,64L
-3.8,True,20241,19,138,1,3,64L
-4.0,True,20241,19,138,1,3,64L
-4.2,True,20241,19,138,1,3,64L
-4.4,True,20241,19,138,1,3,64L
-4.6,True,20338,19,138,1,3,64L
-4.8,True,20934,19,138,1,3,64L
-5.0,True,20934,19,138,1,3,64L
-5.2,True,20934,19,138,1,3,64L
-5.4,True,20934,19,138,1,3,64L
-5.6,True,20934,19,138,1,3,64L
-5.8,True,22259,19,138,1,3,64L
-6.0,True,22259,19,138,1,3,64L
-6.2,True,22259,19,138,1,3,64L
-6.4,True,22259,19,138,1,3,64L
-6.6,True,23297,19,138,1,3,64L
-6.8,True,23409,19,138,1,3,64L
-7.0,True,23729,19,138,1,3,64L
-7.2,True,23729,19,138,1,3,64L
-7.4,True,23729,19,138,1,3,64L
-7.6,True,23814,19,138,1,3,64L
-7.8,True,23814,19,138,1,3,64L
-8.0,True,23814,19,138,1,3,64L
2.0,True,1,19,139,1,3,64L
1.8,True,1,19,139,1,3,64L
1.6,True,3,19,139,1,3,64L
1.4,True,3,19,139,1,3,64L
1.2,True,7,19,139,1,3,64L
1.0,True,7,19,139,1,3,64L
0.8,True,14,19,139,1,3,64L
0.6,True,207,19,139,1,3,64L
0.4,True,207,19,139,1,3,64L
0.2,True,312,19,139,1,3,64L
0.0,True,1039,19,139,1,3,64L
-0.2,True,1039,19,139,1,3,64L
-0.4,True,2361,19,139,1,3,64L
-0.6,True,4051,19,139,1,3,64L
-0.8,True,5065,19,139,1,3,64L
-1.0,True,5065,19,139,1,3,64L
-1.2,True,9087,19,139,1,3,64L
-1.4,True,11056,19,139,1,3,64L
-1.6,True,12558,19,139,1,3,64L
-1.8,True,12558,19,139,1,3,64L
-2.0,True,12558,19,139,1,3,64L
-2.2,True,12558,19,139,1,3,64L
-2.4,True,14407,19,139,1,3,64L
-2.6,True,14407,19,139,1,3,64L
-2.8,True,14407,19,139,1,3,64L
-3.0,True,14407,19,139,1,3,64L
-3.2,True,17536,19,139,1,3,64L
-3.4,True,17536,19,139,1,3,64L
-3.6,True,17536,19,139,1,3,64L
-3.8,True,17536,19,139,1,3,64L
-4.0,True,18425,19,139,1,3,64L
-4.2,True,18425,19,139,1,3,64L
-4.4,True,18462,19,139,1,3,64L
-4.6,True,18462,19,139,1,3,64L
-4.8,True,18462,19,139,1,3,64L
-5.0,True,18462,19,139,1,3,64L
-5.2,True,18878,19,139,1,3,64L
-5.4,True,18878,19,139,1,3,64L
-5.6,True,18878,19,139,1,3,64L
-5.8,True,18878,19,139,1,3,64L
-6.0,True,18878,19,139,1,3,64L
-6.2,True,18878,19,139,1,3,64L
-6.4,True,18878,19,139,1,3,64L
-6.6,True,19755,19,139,1,3,64L
-6.8,True,19755,19,139,1,3,64L
-7.0,True,19755,19,139,1,3,64L
-7.2,True,19755,19,139,1,3,64L
-7.4,True,19755,19,139,1,3,64L
-7.6,True,19755,19,139,1,3,64L
-7.8,True,19755,19,139,1,3,64L
-8.0,True,19755,19,139,1,3,64L
2.0,True,1,19,140,1,3,64L
1.8,True,1,19,140,1,3,64L
1.6,True,4,19,140,1,3,64L
1.4,True,9,19,140,1,3,64L
1.2,True,9,19,140,1,3,64L
1.0,True,9,19,140,1,3,64L
0.8,True,11,19,140,1,3,64L
0.6,True,23,19,140,1,3,64L
0.4,True,142,19,140,1,3,64L
0.2,True,142,19,140,1,3,64L
0.0,True,1263,19,140,1,3,64L
-0.2,True,2375,19,140,1,3,64L
-0.4,True,2375,19,140,1,3,64L
-0.6,True,4442,19,140,1,3,64L
-0.8,True,4442,19,140,1,3,64L
-1.0,True,4442,19,140,1,3,64L
-1.2,True,4442,19,140,1,3,64L
-1.4,True,6153,19,140,1,3,64L
-1.6,True,6153,19,140,1,3,64L
-1.8,True,12321,19,140,1,3,64L
-2.0,True,12321,19,140,1,3,64L
-2.2,True,12321,19,140,1,3,64L
-2.4,True,12321,19,140,1,3,64L
-2.6,True,12321,19,140,1,3,64L
-2.8,True,12321,19,140,1,3,64L
-3.0,True,12321,19,140,1,3,64L
-3.2,True,17352,19,140,1,3,64L
-3.4,True,17352,19,140,1,3,64L
-3.6,True,17352,19,140,1,3,64L
-3.8,True,19346,19,140,1,3,64L
-4.0,True,20416,19,140,1,3,64L
-4.2,True,20416,19,140,1,3,64L
-4.4,True,20835,19,140,1,3,64L
-4.6,True,20835,19,140,1,3,64L
-4.8,True,20835,19,140,1,3,64L
-5.0,True,21109,19,140,1,3,64L
-5.2,True,21246,19,140,1,3,64L
-5.4,True,21246,19,140,1,3,64L
-5.6,True,21357,19,140,1,3,64L
-5.8,True,21357,19,140,1,3,64L
-6.0,True,21357,19,140,1,3,64L
-6.2,True,21468,19,140,1,3,64L
-6.4,True,22156,19,140,1,3,64L
-6.6,True,22445,19,140,1,3,64L
-6.8,True,22471,19,140,1,3,64L
-7.0,True,22737,19,140,1,3,64L
-7.2,True,22737,19,140,1,3,64L
