log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,9460,6,127,1,3,64L
-3.2,True,9460,6,127,1,3,64L
-3.4,True,10987,6,127,1,3,64L
-3.6,True,10987,6,127,1,3,64L
-3.8,True,10987,6,127,1,3,64L
-4.0,True,11723,6,127,1,3,64L
-4.2,True,11723,6,127,1,3,64L
-4.4,True,11723,6,127,1,3,64L
-4.6,True,12938,6,127,1,3,64L
-4.8,True,12938,6,127,1,3,64L
-5.0,True,12938,6,127,1,3,64L
-5.2,True,12938,6,127,1,3,64L
-5.4,True,12938,6,127,1,3,64L
-5.6,True,12938,6,127,1,3,64L
-5.8,True,14788,6,127,1,3,64L
-6.0,True,15603,6,127,1,3,64L
-6.2,True,15700,6,127,1,3,64L
-6.4,True,16441,6,127,1,3,64L
-6.6,True,17086,6,127,1,3,64L
-6.8,True,17177,6,127,1,3,64L
-7.0,True,17177,6,127,1,3,64L
-7.2,True,17550,6,127,1,3,64L
-7.4,True,18002,6,127,1,3,64L
-7.6,True,18002,6,127,1,3,64L
-7.8,True,19322,6,127,1,3,64L
-8.0,True,19784,6,127,1,3,64L
2.0,True,25,6,128,1,3,64L
1.8,True,105,6,128,1,3,64L
1.6,True,105,6,128,1,3,64L
1.4,True,292,6,128,1,3,64L
1.2,True,639,6,128,1,3,64L
1.0,True,2195,6,128,1,3,64L
0.8,True,2324,6,128,1,3,64L
0.6,True,2324,6,128,1,3,64L
0.4,True,2324,6,128,1,3,64L
0.2,True,2324,6,128,1,3,64L
0.0,True,2858,6,128,1,3,64L
-0.2,True,3397,6,128,1,3,64L
-0.4,True,4173,6,128,1,3,64L
-0.6,True,4463,6,128,1,3,64L
-0.8,True,5613,6,128,1,3,64L
-1.0,True,6340,6,128,1,3,64L
-1.2,True,6498,6,128,1,3,64L
-1.4,True,6832,6,128,1,3,64L
-1.6,True,6832,6,128,1,3,64L
-1.8,True,6832,6,128,1,3,64L
-2.0,True,7478,6,128,1,3,64L
-2.2,True,7478,6,128,1,3,64L
-2.4,True,7478,6,128,1,3,64L
-2.6,True,7478,6,128,1,3,64L
-2.8,True,8085,6,128,1,3,64L
-3.0,True,8085,6,128,1,3,64L
-3.2,True,8085,6,128,1,3,64L
-3.4,True,10915,6,128,1,3,64L
-3.6,True,11281,6,128,1,3,64L
-3.8,True,11639,6,128,1,3,64L
-4.0,True,11864,6,128,1,3,64L
-4.2,True,12156,6,128,1,3,64L
-4.4,True,12486,6,128,1,3,64L
-4.6,True,12486,6,128,1,3,64L
-4.8,True,12950,6,128,1,3,64L
-5.0,True,12950,6,128,1,3,64L
-5.2,True,13798,6,128,1,3,64L
-5.4,True,13984,6,128,1,3,64L
-5.6,True,13984,6,128,1,3,64L
-5.8,True,15413,6,128,1,3,64L
-6.0,True,15413,6,128,1,3,64L
-6.2,True,15413,6,128,1,3,64L
-6.4,True,16694,6,128,1,3,64L
-6.6,True,16913,6,128,1,3,64L
-6.8,True,17193,6,128,1,3,64L
-7.0,True,17193,6,128,1,3,64L
-7.2,True,17544,6,128,1,3,64L
-7.4,True,18099,6,128,1,3,64L
-7.6,True,18761,6,128,1,3,64L
-7.8,True,18761,6,128,1,3,64L
-8.0,True,19006,6,128,1,3,64L
2.0,True,160,6,129,1,3,64L
1.8,True,160,6,129,1,3,64L
1.6,True,526,6,129,1,3,64L
1.4,True,526,6,129,1,3,64L
1.2,True,1505,6,129,1,3,64L
1.0,True,1505,6,129,1,3,64L
0.8,True,1505,6,129,1,3,64L
0.6,True,1505,6,129,1,3,64L
0.4,True,1505,6,129,1,3,64L
0.2,True,3850,6,129,1,3,64L
0.0,True,4095,6,129,1,3,64L
-0.2,True,4309,6,129,1,3,64L
-0.4,True,4309,6,129,1,3,64L
-0.6,True,4428,6,129,1,3,64L
-0.8,True,5832,6,129,1,3,64L
-1.0,True,6303,6,129,1,3,64L
-1.2,True,6303,6,129,1,3,64L
-1.4,True,6443,6,129,1,3,64L
-1.6,True,6443,6,129,1,3,64L
-1.8,True,7429,6,129,1,3,64L
-2.0,True,7429,6,129,1,3,64L
-2.2,True,8409,6,129,1,3,64L
-2.4,True,9063,6,129,1,3,64L
-2.6,True,9063,6,129,1,3,64L
-2.8,True,9456,6,129,1,3,64L
-3.0,True,10261,6,129,1,3,64L
-3.2,True,10440,6,129,1,3,64L
-3.4,True,10440,6,129,1,3,64L
-3.6,True,10440,6,129,1,3,64L
-3.8,True,10440,6,129,1,3,64L
-4.0,True,10860,6,129,1,3,64L
-4.2,True,10860,6,129,1,3,64L
-4.4,True,12491,6,129,1,3,64L
-4.6,True,12622,6,129,1,3,64L
-4.8,True,12622,6,129,1,3,64L
-5.0,True,12622,6,129,1,3,64L
-5.2,True,12622,6,129,1,3,64L
-5.4,True,12622,6,129,1,3,64L
-5.6,True,13971,6,129,1,3,64L
-5.8,True,15864,6,129,1,3,64L
-6.0,True,16030,6,129,1,3,64L
-6.2,True,16030,6,129,1,3,64L
-6.4,True,16469,6,129,1,3,64L
-6.6,True,16969,6,129,1,3,64L
-6.8,True,17504,6,129,1,3,64L
-7.0,True,17619,6,129,1,3,64L
-7.2,True,17619,6,129,1,3,64L
-7.4,True,17619,6,129,1,3,64L
-7.6,True,17619,6,129,1,3,64L
-7.8,True,19442,6,129,1,3,64L
-8.0,True,19767,6,129,1,3,64L
2.0,True,20,6,130,1,3,64L
1.8,True,20,6,130,1,3,64L
1.6,True,76,6,130,1,3,64L
1.4,True,211,6,130,1,3,64L
1.2,True,364,6,130,1,3,64L
1.0,True,808,6,130,1,3,64L
0.8,True,946,6,130,1,3,64L
0.6,True,946,6,130,1,3,64L
0.4,True,1616,6,130,1,3,64L
0.2,True,2100,6,130,1,3,64L
0.0,True,2100,6,130,1,3,64L
-0.2,True,2100,6,130,1,3,64L
-0.4,True,2100,6,130,1,3,64L
-0.6,True,2100,6,130,1,3,64L
-0.8,True,4196,6,130,1,3,64L
-1.0,True,4881,6,130,1,3,64L
-1.2,True,5515,6,130,1,3,64L
-1.4,True,5515,6,130,1,3,64L
-1.6,True,5710,6,130,1,3,64L
-1.8,True,5710,6,130,1,3,64L
-2.0,True,5710,6,130,1,3,64L
-2.2,True,7391,6,130,1,3,64L
-2.4,True,7759,6,130,1,3,64L
-2.6,True,7759,6,130,1,3,64L
-2.8,True,7759,6,130,1,3,64L
-3.0,True,7888,6,130,1,3,64L
-3.2,True,7888,6,130,1,3,64L
-3.4,True,9697,6,130,1,3,64L
-3.6,True,9697,6,130,1,3,64L
-3.8,True,9697,6,130,1,3,64L
-4.0,True,10786,6,130,1,3,64L
-4.2,True,11371,6,130,1,3,64L
-4.4,True,11441,6,130,1,3,64L
-4.6,True,12094,6,130,1,3,64L
-4.8,True,12094,6,130,1,3,64L
-5.0,True,12094,6,130,1,3,64L
-5.2,True,12094,6,130,1,3,64L
-5.4,True,14396,6,130,1,3,64L
-5.6,True,14516,6,130,1,3,64L
-5.8,True,14529,6,130,1,3,64L
-6.0,True,14529,6,130,1,3,64L
-6.2,True,15334,6,130,1,3,64L
-6.4,True,15845,6,130,1,3,64L
-6.6,True,16140,6,130,1,3,64L
-6.8,True,16140,6,130,1,3,64L
-7.0,True,16140,6,130,1,3,64L
-7.2,True,17178,6,130,1,3,64L
-7.4,True,17178,6,130,1,3,64L
-7.6,True,18398,6,130,1,3,64L
-7.8,True,18398,6,130,1,3,64L
-8.0,True,18398,6,130,1,3,64L
2.0,True,9,6,131,1,3,64L
1.8,True,9,6,131,1,3,64L
1.6,True,82,6,131,1,3,64L
1.4,True,82,6,131,1,3,64L
1.2,True,82,6,131,1,3,64L
1.0,True,765,6,131,1,3,64L
0.8,True,1036,6,131,1,3,64L
0.6,True,1036,6,131,1,3,64L
0.4,True,2277,6,131,1,3,64L
0.2,True,2277,6,131,1,3,64L
0.0,True,2293,6,131,1,3,64L
-0.2,True,3596,6,131,1,3,64L
-0.4,True,4080,6,131,1,3,64L
-0.6,True,4080,6,131,1,3,64L
-0.8,True,4080,6,131,1,3,64L
-1.0,True,4456,6,131,1,3,64L
-1.2,True,5557,6,131,1,3,64L
-1.4,True,6039,6,131,1,3,64L
-1.6,True,6039,6,131,1,3,64L
-1.8,True,6039,6,131,1,3,64L
-2.0,True,6928,6,131,1,3,64L
-2.2,True,6928,6,131,1,3,64L
-2.4,True,6928,6,131,1,3,64L
-2.6,True,8245,6,131,1,3,64L
-2.8,True,8245,6,131,1,3,64L
-3.0,True,8774,6,131,1,3,64L
-3.2,True,9113,6,131,1,3,64L
-3.4,True,9919,6,131,1,3,64L
-3.6,True,10139,6,131,1,3,64L
-3.8,True,10687,6,131,1,3,64L
-4.0,True,10839,6,131,1,3,64L
-4.2,True,10839,6,131,1,3,64L
-4.4,True,10839,6,131,1,3,64L
-4.6,True,10938,6,131,1,3,64L
-4.8,True,10938,6,131,1,3,64L
-5.0,True,12217,6,131,1,3,64L
-5.2,True,13078,6,131,1,3,64L
-5.4,True,13078,6,131,1,3,64L
-5.6,True,13688,6,131,1,3,64L
-5.8,True,14316,6,131,1,3,64L
-6.0,True,14914,6,131,1,3,64L
-6.2,True,14914,6,131,1,3,64L
-6.4,True,14914,6,131,1,3,64L
-6.6,True,15592,6,131,1,3,64L
-6.8,True,15592,6,131,1,3,64L
-7.0,True,16043,6,131,1,3,64L
-7.2,True,16386,6,131,1,3,64L
-7.4,True,16386,6,131,1,3,64L
-7.6,True,16386,6,131,1,3,64L
-7.8,True,16386,6,131,1,3,64L
-8.0,True,16386,6,131,1,3,64L
2.0,True,83,6,132,1,3,64L
1.8,True,83,6,132,1,3,64L
1.6,True,210,6,132,1,3,64L
1.4,True,210,6,132,1,3,64L
1.2,True,681,6,132,1,3,64L
1.0,True,681,6,132,1,3,64L
0.8,True,2095,6,132,1,3,64L
0.6,True,2095,6,132,1,3,64L
0.4,True,2651,6,132,1,3,64L
0.2,True,2651,6,132,1,3,64L
0.0,True,3288,6,132,1,3,64L
-0.2,True,3288,6,132,1,3,64L
-0.4,True,3288,6,132,1,3,64L
-0.6,True,5092,6,132,1,3,64L
-0.8,True,5092,6,132,1,3,64L
-1.0,True,5092,6,132,1,3,64L
-1.2,True,6018,6,132,1,3,64L
-1.4,True,6225,6,132,1,3,64L
-1.6,True,6402,6,132,1,3,64L
-1.8,True,6402,6,132,1,3,64L
-2.0,True,6402,6,132,1,3,64L
-2.2,True,8096,6,132,1,3,64L
-2.4,True,8178,6,132,1,3,64L
-2.6,True,8178,6,132,1,3,64L
-2.8,True,8501,6,132,1,3,64L
-3.0,True,9067,6,132,1,3,64L
-3.2,True,9382,6,132,1,3,64L
-3.4,True,9382,6,132,1,3,64L
-3.6,True,9382,6,132,1,3,64L
-3.8,True,10273,6,132,1,3,64L
-4.0,True,10344,6,132,1,3,64L
-4.2,True,10840,6,132,1,3,64L
-4.4,True,11267,6,132,1,3,64L
-4.6,True,11267,6,132,1,3,64L
-4.8,True,11267,6,132,1,3,64L
-5.0,True,12067,6,132,1,3,64L
-5.2,True,12067,6,132,1,3,64L
-5.4,True,14158,6,132,1,3,64L
-5.6,True,14585,6,132,1,3,64L
-5.8,True,15123,6,132,1,3,64L
-6.0,True,15294,6,132,1,3,64L
-6.2,True,15697,6,132,1,3,64L
-6.4,True,15697,6,132,1,3,64L
-6.6,True,15697,6,132,1,3,64L
-6.8,True,16081,6,132,1,3,64L
-7.0,True,16081,6,132,1,3,64L
-7.2,True,16081,6,132,1,3,64L
-7.4,True,17100,6,132,1,3,64L
-7.6,True,17934,6,132,1,3,64L
-7.8,True,19492,6,132,1,3,64L
-8.0,True,19843,6,132,1,3,64L
2.0,True,32,6,133,1,3,64L
1.8,True,32,6,133,1,3,64L
1.6,True,116,6,133,1,3,64L
1.4,True,324,6,133,1,3,64L
1.2,True,694,6,133,1,3,64L
1.0,True,712,6,133,1,3,64L
0.8,True,712,6,133,1,3,64L
0.6,True,2241,6,133,1,3,64L
0.4,True,2740,6,133,1,3,64L
0.2,True,2740,6,133,1,3,64L
0.0,True,3839,6,133,1,3,64L
-0.2,True,4152,6,133,1,3,64L
-0.4,True,4354,6,133,1,3,64L
-0.6,True,5884,6,133,1,3,64L
-0.8,True,5902,6,133,1,3,64L
-1.0,True,5902,6,133,1,3,64L
-1.2,True,5902,6,133,1,3,64L
-1.4,True,6391,6,133,1,3,64L
-1.6,True,6391,6,133,1,3,64L
-1.8,True,6724,6,133,1,3,64L
-2.0,True,7195,6,133,1,3,64L
-2.2,True,7244,6,133,1,3,64L
-2.4,True,7244,6,133,1,3,64L
-2.6,True,7244,6,133,1,3,64L
-2.8,True,7244,6,133,1,3,64L
-3.0,True,7244,6,133,1,3,64L
-3.2,True,8839,6,133,1,3,64L
-3.4,True,10189,6,133,1,3,64L
-3.6,True,10189,6,133,1,3,64L
-3.8,True,10189,6,133,1,3,64L
-4.0,True,10189,6,133,1,3,64L
-4.2,True,10189,6,133,1,3,64L
-4.4,True,11922,6,133,1,3,64L
-4.6,True,12658,6,133,1,3,64L
-4.8,True,12658,6,133,1,3,64L
-5.0,True,13986,6,133,1,3,64L
-5.2,True,13986,6,133,1,3,64L
-5.4,True,14557,6,133,1,3,64L
-5.6,True,14557,6,133,1,3,64L
-5.8,True,15234,6,133,1,3,64L
-6.0,True,15234,6,133,1,3,64L
-6.2,True,15889,6,133,1,3,64L
-6.4,True,16144,6,133,1,3,64L
-6.6,True,16144,6,133,1,3,64L
-6.8,True,17527,6,133,1,3,64L
-7.0,True,17972,6,133,1,3,64L
-7.2,True,17972,6,133,1,3,64L
-7.4,True,18229,6,133,1,3,64L
-7.6,True,18822,6,133,1,3,64L
-7.8,True,18888,6,133,1,3,64L
-8.0,True,20212,6,133,1,3,64L
2.0,True,459,6,134,1,3,64L
1.8,True,459,6,134,1,3,64L
1.6,True,459,6,134,1,3,64L
1.4,True,568,6,134,1,3,64L
1.2,True,1810,6,134,1,3,64L
1.0,True,1810,6,134,1,3,64L
0.8,True,1810,6,134,1,3,64L
0.6,True,1810,6,134,1,3,64L
0.4,True,1810,6,134,1,3,64L
0.2,True,1810,6,134,1,3,64L
0.0,True,4458,6,134,1,3,64L
-0.2,True,4458,6,134,1,3,64L
-0.4,True,4458,6,134,1,3,64L
-0.6,True,6508,6,134,1,3,64L
-0.8,True,6508,6,134,1,3,64L
-1.0,True,6796,6,134,1,3,64L
-1.2,True,7276,6,134,1,3,64L
-1.4,True,7276,6,134,1,3,64L
-1.6,True,7276,6,134,1,3,64L
-1.8,True,8023,6,134,1,3,64L
-2.0,True,8023,6,134,1,3,64L
-2.2,True,8023,6,134,1,3,64L
-2.4,True,8023,6,134,1,3,64L
-2.6,True,9189,6,134,1,3,64L
-2.8,True,9189,6,134,1,3,64L
-3.0,True,9204,6,134,1,3,64L
-3.2,True,9204,6,134,1,3,64L
-3.4,True,11482,6,134,1,3,64L
-3.6,True,11569,6,134,1,3,64L
-3.8,True,11569,6,134,1,3,64L
-4.0,True,12314,6,134,1,3,64L
-4.2,True,12314,6,134,1,3,64L
-4.4,True,13518,6,134,1,3,64L
-4.6,True,13576,6,134,1,3,64L
-4.8,True,13879,6,134,1,3,64L
-5.0,True,15116,6,134,1,3,64L
-5.2,True,15267,6,134,1,3,64L
-5.4,True,15410,6,134,1,3,64L
-5.6,True,15410,6,134,1,3,64L
-5.8,True,15410,6,134,1,3,64L
-6.0,True,15869,6,134,1,3,64L
-6.2,True,15979,6,134,1,3,64L
-6.4,True,15979,6,134,1,3,64L
-6.6,True,15979,6,134,1,3,64L
-6.8,True,15979,6,134,1,3,64L
-7.0,True,18320,6,134,1,3,64L
-7.2,True,18320,6,134,1,3,64L
-7.4,True,18320,6,134,1,3,64L
-7.6,False,18368,6,134,1,3,64L
-7.8,False,18368,6,134,1,3,64L
-8.0,False,18368,6,134,1,3,64L
2.0,True,464,6,135,1,3,64L
1.8,True,464,6,135,1,3,64L
1.6,True,464,6,135,1,3,64L
1.4,True,464,6,135,1,3,64L
1.2,True,464,6,135,1,3,64L
1.0,True,568,6,135,1,3,64L
0.8,True,1513,6,135,1,3,64L
0.6,True,1513,6,135,1,3,64L
0.4,True,1513,6,135,1,3,64L
0.2,True,1513,6,135,1,3,64L
0.0,True,1513,6,135,1,3,64L
-0.2,True,5022,6,135,1,3,64L
-0.4,True,5074,6,135,1,3,64L
-0.6,True,5846,6,135,1,3,64L
-0.8,True,5878,6,135,1,3,64L
-1.0,True,5878,6,135,1,3,64L
-1.2,True,5955,6,135,1,3,64L
-1.4,True,5955,6,135,1,3,64L
-1.6,True,7213,6,135,1,3,64L
-1.8,True,8101,6,135,1,3,64L
-2.0,True,8309,6,135,1,3,64L
-2.2,True,8473,6,135,1,3,64L
-2.4,True,8473,6,135,1,3,64L
-2.6,True,8817,6,135,1,3,64L
-2.8,True,8817,6,135,1,3,64L
-3.0,True,8817,6,135,1,3,64L
-3.2,True,8817,6,135,1,3,64L
-3.4,True,8817,6,135,1,3,64L
-3.6,True,8817,6,135,1,3,64L
-3.8,True,8817,6,135,1,3,64L
-4.0,True,8817,6,135,1,3,64L
-4.2,True,8817,6,135,1,3,64L
-4.4,True,11408,6,135,1,3,64L
-4.6,True,11408,6,135,1,3,64L
-4.8,True,11408,6,135,1,3,64L
-5.0,True,11408,6,135,1,3,64L
-5.2,True,13174,6,135,1,3,64L
-5.4,True,13174,6,135,1,3,64L
-5.6,True,15296,6,135,1,3,64L
-5.8,True,15683,6,135,1,3,64L
-6.0,True,15683,6,135,1,3,64L
-6.2,True,16219,6,135,1,3,64L
-6.4,True,16335,6,135,1,3,64L
-6.6,True,16827,6,135,1,3,64L
-6.8,True,17069,6,135,1,3,64L
-7.0,True,17069,6,135,1,3,64L
-7.2,True,17336,6,135,1,3,64L
-7.4,True,17336,6,135,1,3,64L
-7.6,True,17967,6,135,1,3,64L
-7.8,True,18987,6,135,1,3,64L
-8.0,True,19874,6,135,1,3,64L
2.0,True,2,6,136,1,3,64L
1.8,True,5,6,136,1,3,64L
1.6,True,9,6,136,1,3,64L
1.4,True,9,6,136,1,3,64L
1.2,True,110,6,136,1,3,64L
1.0,True,111,6,136,1,3,64L
0.8,True,111,6,136,1,3,64L
0.6,True,111,6,136,1,3,64L
0.4,True,111,6,136,1,3,64L
0.2,True,149,6,136,1,3,64L
0.0,True,149,6,136,1,3,64L
-0.2,True,1321,6,136,1,3,64L
-0.4,True,2292,6,136,1,3,64L
-0.6,True,2506,6,136,1,3,64L
-0.8,True,2926,6,136,1,3,64L
-1.0,True,2926,6,136,1,3,64L
-1.2,True,2926,6,136,1,3,64L
-1.4,True,4344,6,136,1,3,64L
-1.6,True,4344,6,136,1,3,64L
-1.8,True,4344,6,136,1,3,64L
-2.0,True,6027,6,136,1,3,64L
-2.2,True,6318,6,136,1,3,64L
-2.4,True,6557,6,136,1,3,64L
-2.6,True,6731,6,136,1,3,64L
-2.8,True,6799,6,136,1,3,64L
-3.0,True,6799,6,136,1,3,64L
-3.2,True,6799,6,136,1,3,64L
-3.4,True,6799,6,136,1,3,64L
-3.6,True,6799,6,136,1,3,64L
-3.8,True,6799,6,136,1,3,64L
-4.0,True,6799,6,136,1,3,64L
-4.2,True,8752,6,136,1,3,64L
-4.4,True,8752,6,136,1,3,64L
-4.6,True,10725,6,136,1,3,64L
-4.8,True,10725,6,136,1,3,64L
-5.0,True,10725,6,136,1,3,64L
-5.2,True,11662,6,136,1,3,64L
-5.4,True,12284,6,136,1,3,64L
-5.6,True,12284,6,136,1,3,64L
-5.8,True,12284,6,136,1,3,64L
-6.0,True,12284,6,136,1,3,64L
-6.2,True,13489,6,136,1,3,64L
-6.4,True,13556,6,136,1,3,64L
-6.6,True,13556,6,136,1,3,64L
-6.8,True,13556,6,136,1,3,64L
-7.0,True,13556,6,136,1,3,64L
-7.2,True,15326,6,136,1,3,64L
-7.4,True,15326,6,136,1,3,64L
-7.6,True,15326,6,136,1,3,64L
-7.8,True,16053,6,136,1,3,64L
-8.0,True,17426,6,136,1,3,64L
2.0,True,462,6,137,1,3,64L
1.8,True,462,6,137,1,3,64L
1.6,True,462,6,137,1,3,64L
1.4,True,462,6,137,1,3,64L
1.2,True,462,6,137,1,3,64L
1.0,True,462,6,137,1,3,64L
0.8,True,462,6,137,1,3,64L
0.6,True,462,6,137,1,3,64L
0.4,True,2716,6,137,1,3,64L
0.2,True,3222,6,137,1,3,64L
0.0,True,4247,6,137,1,3,64L
-0.2,True,4247,6,137,1,3,64L
-0.4,True,4704,6,137,1,3,64L
-0.6,True,4790,6,137,1,3,64L
-0.8,True,5140,6,137,1,3,64L
-1.0,True,6258,6,137,1,3,64L
-1.2,True,6490,6,137,1,3,64L
-1.4,True,6511,6,137,1,3,64L
-1.6,True,6511,6,137,1,3,64L
-1.8,True,7765,6,137,1,3,64L
-2.0,True,7817,6,137,1,3,64L
-2.2,True,8250,6,137,1,3,64L
-2.4,True,8990,6,137,1,3,64L
-2.6,True,8990,6,137,1,3,64L
-2.8,True,8990,6,137,1,3,64L
-3.0,True,8990,6,137,1,3,64L
-3.2,True,8990,6,137,1,3,64L
-3.4,True,10705,6,137,1,3,64L
-3.6,True,10705,6,137,1,3,64L
-3.8,True,10705,6,137,1,3,64L
-4.0,True,11776,6,137,1,3,64L
-4.2,True,12208,6,137,1,3,64L
-4.4,True,12208,6,137,1,3,64L
-4.6,True,12208,6,137,1,3,64L
-4.8,True,12208,6,137,1,3,64L
-5.0,True,12208,6,137,1,3,64L
-5.2,True,13227,6,137,1,3,64L
-5.4,True,13680,6,137,1,3,64L
-5.6,True,13680,6,137,1,3,64L
-5.8,True,13680,6,137,1,3,64L
-6.0,True,15725,6,137,1,3,64L
-6.2,True,15793,6,137,1,3,64L
-6.4,True,16596,6,137,1,3,64L
-6.6,True,16833,6,137,1,3,64L
-6.8,True,17144,6,137,1,3,64L
-7.0,True,17144,6,137,1,3,64L
-7.2,True,17144,6,137,1,3,64L
-7.4,True,17144,6,137,1,3,64L
-7.6,True,17498,6,137,1,3,64L
-7.8,True,17498,6,137,1,3,64L
-8.0,True,18521,6,137,1,3,64L
2.0,True,482,6,138,1,3,64L
1.8,True,482,6,138,1,3,64L
1.6,True,482,6,138,1,3,64L
1.4,True,482,6,138,1,3,64L
1.2,True,697,6,138,1,3,64L
1.0,True,697,6,138,1,3,64L
0.8,True,697,6,138,1,3,64L
0.6,True,697,6,138,1,3,64L
0.4,True,697,6,138,1,3,64L
0.2,True,697,6,138,1,3,64L
0.0,True,697,6,138,1,3,64L
-0.2,True,5431,6,138,1,3,64L
-0.4,True,5431,6,138,1,3,64L
-0.6,True,5431,6,138,1,3,64L
-0.8,True,7123,6,138,1,3,64L
-1.0,True,7185,6,138,1,3,64L
-1.2,True,8065,6,138,1,3,64L
-1.4,True,8065,6,138,1,3,64L
-1.6,True,8065,6,138,1,3,64L
-1.8,True,8618,6,138,1,3,64L
-2.0,True,8618,6,138,1,3,64L
-2.2,True,9093,6,138,1,3,64L
-2.4,True,9877,6,138,1,3,64L
-2.6,True,9957,6,138,1,3,64L
-2.8,True,10136,6,138,1,3,64L
-3.0,True,11406,6,138,1,3,64L
-3.2,True,11406,6,138,1,3,64L
-3.4,True,11603,6,138,1,3,64L
-3.6,True,12160,6,138,1,3,64L
-3.8,True,12160,6,138,1,3,64L
-4.0,True,12160,6,138,1,3,64L
-4.2,True,12592,6,138,1,3,64L
-4.4,True,12592,6,138,1,3,64L
-4.6,True,12592,6,138,1,3,64L
-4.8,True,12918,6,138,1,3,64L
-5.0,True,12918,6,138,1,3,64L
-5.2,True,14398,6,138,1,3,64L
-5.4,True,15678,6,138,1,3,64L
-5.6,True,16226,6,138,1,3,64L
-5.8,True,16635,6,138,1,3,64L
-6.0,True,16726,6,138,1,3,64L
-6.2,True,16726,6,138,1,3,64L
-6.4,True,17527,6,138,1,3,64L
-6.6,True,17527,6,138,1,3,64L
-6.8,True,17527,6,138,1,3,64L
-7.0,True,17527,6,138,1,3,64L
-7.2,True,19292,6,138,1,3,64L
-7.4,True,19824,6,138,1,3,64L
-7.6,True,19824,6,138,1,3,64L
-7.8,True,21089,6,138,1,3,64L
-8.0,True,21253,6,138,1,3,64L
2.0,True,2,6,139,1,3,64L
1.8,True,6,6,139,1,3,64L
1.6,True,7,6,139,1,3,64L
1.4,True,337,6,139,1,3,64L
1.2,True,542,6,139,1,3,64L
1.0,True,542,6,139,1,3,64L
0.8,True,1756,6,139,1,3,64L
0.6,True,1756,6,139,1,3,64L
0.4,True,1756,6,139,1,3,64L
0.2,True,3036,6,139,1,3,64L
0.0,True,3036,6,139,1,3,64L
-0.2,True,3036,6,139,1,3,64L
-0.4,True,3036,6,139,1,3,64L
-0.6,True,3576,6,139,1,3,64L
-0.8,True,3576,6,139,1,3,64L
-1.0,True,3726,6,139,1,3,64L
-1.2,True,3726,6,139,1,3,64L
-1.4,True,5886,6,139,1,3,64L
-1.6,True,6039,6,139,1,3,64L
-1.8,True,6039,6,139,1,3,64L
-2.0,True,6913,6,139,1,3,64L
-2.2,True,7309,6,139,1,3,64L
-2.4,True,7309,6,139,1,3,64L
-2.6,True,7662,6,139,1,3,64L
-2.8,True,8136,6,139,1,3,64L
-3.0,True,8643,6,139,1,3,64L
-3.2,True,8643,6,139,1,3,64L
-3.4,True,9369,6,139,1,3,64L
-3.6,True,9753,6,139,1,3,64L
-3.8,True,10526,6,139,1,3,64L
-4.0,True,10652,6,139,1,3,64L
-4.2,True,10652,6,139,1,3,64L
-4.4,True,11002,6,139,1,3,64L
-4.6,True,11002,6,139,1,3,64L
-4.8,True,11002,6,139,1,3,64L
-5.0,True,12335,6,139,1,3,64L
-5.2,True,12335,6,139,1,3,64L
-5.4,True,12335,6,139,1,3,64L
-5.6,True,12335,6,139,1,3,64L
-5.8,True,12335,6,139,1,3,64L
-6.0,True,12335,6,139,1,3,64L
-6.2,True,12335,6,139,1,3,64L
-6.4,True,14985,6,139,1,3,64L
-6.6,True,15449,6,139,1,3,64L
-6.8,True,15449,6,139,1,3,64L
-7.0,True,15894,6,139,1,3,64L
-7.2,True,16472,6,139,1,3,64L
-7.4,True,16472,6,139,1,3,64L
-7.6,True,16472,6,139,1,3,64L
-7.8,True,16472,6,139,1,3,64L
-8.0,True,17589,6,139,1,3,64L
2.0,True,4,6,140,1,3,64L
1.8,True,4,6,140,1,3,64L
1.6,True,4,6,140,1,3,64L
1.4,True,509,6,140,1,3,64L
1.2,True,855,6,140,1,3,64L
1.0,True,1578,6,140,1,3,64L
0.8,True,1578,6,140,1,3,64L
0.6,True,1908,6,140,1,3,64L
0.4,True,2743,6,140,1,3,64L
0.2,True,3161,6,140,1,3,64L
0.0,True,3855,6,140,1,3,64L
-0.2,True,3855,6,140,1,3,64L
-0.4,True,4581,6,140,1,3,64L
-0.6,True,5383,6,140,1,3,64L
-0.8,True,5419,6,140,1,3,64L
-1.0,True,5832,6,140,1,3,64L
-1.2,True,6734,6,140,1,3,64L
-1.4,True,6767,6,140,1,3,64L
-1.6,True,6767,6,140,1,3,64L
-1.8,True,7184,6,140,1,3,64L
-2.0,True,7184,6,140,1,3,64L
-2.2,True,7677,6,140,1,3,64L
-2.4,True,8583,6,140,1,3,64L
-2.6,True,8583,6,140,1,3,64L
-2.8,True,8907,6,140,1,3,64L
-3.0,True,8907,6,140,1,3,64L
-3.2,True,8907,6,140,1,3,64L
-3.4,True,8907,6,140,1,3,64L
-3.6,True,8907,6,140,1,3,64L
-3.8,True,8907,6,140,1,3,64L
-4.0,True,10767,6,140,1,3,64L
-4.2,True,10781,6,140,1,3,64L
-4.4,True,10781,6,140,1,3,64L
-4.6,True,12256,6,140,1,3,64L
-4.8,True,12256,6,140,1,3,64L
-5.0,True,12256,6,140,1,3,64L
-5.2,True,13119,6,140,1,3,64L
-5.4,True,13160,6,140,1,3,64L
