log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,6151,15,114,1,3,64L
-0.4,True,8246,15,114,1,3,64L
-0.6,True,8246,15,114,1,3,64L
-0.8,True,8344,15,114,1,3,64L
-1.0,True,9086,15,114,1,3,64L
-1.2,True,9593,15,114,1,3,64L
-1.4,True,10065,15,114,1,3,64L
-1.6,True,10065,15,114,1,3,64L
-1.8,True,10135,15,114,1,3,64L
-2.0,True,10322,15,114,1,3,64L
-2.2,True,10322,15,114,1,3,64L
-2.4,True,10322,15,114,1,3,64L
-2.6,True,10367,15,114,1,3,64L
-2.8,True,10367,15,114,1,3,64L
-3.0,True,10367,15,114,1,3,64L
-3.2,True,11265,15,114,1,3,64L
-3.4,True,11265,15,114,1,3,64L
-3.6,True,11779,15,114,1,3,64L
-3.8,True,11779,15,114,1,3,64L
-4.0,True,12157,15,114,1,3,64L
-4.2,True,12221,15,114,1,3,64L
-4.4,True,12589,15,114,1,3,64L
-4.6,True,12637,15,114,1,3,64L
-4.8,True,12872,15,114,1,3,64L
-5.0,True,12993,15,114,1,3,64L
-5.2,True,13091,15,114,1,3,64L
-5.4,True,13093,15,114,1,3,64L
-5.6,True,13148,15,114,1,3,64L
-5.8,True,13250,15,114,1,3,64L
-6.0,True,13250,15,114,1,3,64L
-6.2,True,13543,15,114,1,3,64L
-6.4,True,13543,15,114,1,3,64L
-6.6,True,13910,15,114,1,3,64L
-6.8,True,13910,15,114,1,3,64L
-7.0,True,13910,15,114,1,3,64L
-7.2,True,13910,15,114,1,3,64L
-7.4,True,13910,15,114,1,3,64L
-7.6,True,14830,15,114,1,3,64L
-7.8,True,14830,15,114,1,3,64L
-8.0,True,15266,15,114,1,3,64L
2.0,True,462,15,115,1,3,64L
1.8,True,462,15,115,1,3,64L
1.6,True,524,15,115,1,3,64L
1.4,True,524,15,115,1,3,64L
1.2,True,1080,15,115,1,3,64L
1.0,True,2036,15,115,1,3,64L
0.8,True,3000,15,115,1,3,64L
0.6,True,3000,15,115,1,3,64L
0.4,True,4128,15,115,1,3,64L
0.2,True,4178,15,115,1,3,64L
0.0,True,5685,15,115,1,3,64L
-0.2,True,6152,15,115,1,3,64L
-0.4,True,7354,15,115,1,3,64L
-0.6,True,7472,15,115,1,3,64L
-0.8,True,7692,15,115,1,3,64L
-1.0,True,7692,15,115,1,3,64L
-1.2,True,7692,15,115,1,3,64L
-1.4,True,8562,15,115,1,3,64L
-1.6,True,8659,15,115,1,3,64L
-1.8,True,8776,15,115,1,3,64L
-2.0,True,8832,15,115,1,3,64L
-2.2,True,8832,15,115,1,3,64L
-2.4,True,9332,15,115,1,3,64L
-2.6,True,9332,15,115,1,3,64L
-2.8,True,9332,15,115,1,3,64L
-3.0,True,9666,15,115,1,3,64L
-3.2,True,9666,15,115,1,3,64L
-3.4,True,10013,15,115,1,3,64L
-3.6,True,10083,15,115,1,3,64L
-3.8,True,10083,15,115,1,3,64L
-4.0,True,10149,15,115,1,3,64L
-4.2,True,10149,15,115,1,3,64L
-4.4,True,10149,15,115,1,3,64L
-4.6,True,10149,15,115,1,3,64L
-4.8,True,10149,15,115,1,3,64L
-5.0,True,11221,15,115,1,3,64L
-5.2,True,11221,15,115,1,3,64L
-5.4,True,11221,15,115,1,3,64L
-5.6,True,11778,15,115,1,3,64L
-5.8,True,11778,15,115,1,3,64L
-6.0,True,11785,15,115,1,3,64L
-6.2,True,11971,15,115,1,3,64L
-6.4,True,12183,15,115,1,3,64L
-6.6,True,12480,15,115,1,3,64L
-6.8,True,12666,15,115,1,3,64L
-7.0,True,12666,15,115,1,3,64L
-7.2,True,12919,15,115,1,3,64L
-7.4,True,12919,15,115,1,3,64L
-7.6,True,13052,15,115,1,3,64L
-7.8,True,13052,15,115,1,3,64L
-8.0,True,13760,15,115,1,3,64L
2.0,True,1,15,116,1,3,64L
1.8,True,1,15,116,1,3,64L
1.6,True,12,15,116,1,3,64L
1.4,True,12,15,116,1,3,64L
1.2,True,64,15,116,1,3,64L
1.0,True,1065,15,116,1,3,64L
0.8,True,1164,15,116,1,3,64L
0.6,True,1803,15,116,1,3,64L
0.4,True,1953,15,116,1,3,64L
0.2,True,3912,15,116,1,3,64L
0.0,True,5934,15,116,1,3,64L
-0.2,True,6002,15,116,1,3,64L
-0.4,True,6493,15,116,1,3,64L
-0.6,True,6493,15,116,1,3,64L
-0.8,True,6493,15,116,1,3,64L
-1.0,True,6493,15,116,1,3,64L
-1.2,True,6493,15,116,1,3,64L
-1.4,True,6493,15,116,1,3,64L
-1.6,True,6493,15,116,1,3,64L
-1.8,True,6493,15,116,1,3,64L
-2.0,True,6493,15,116,1,3,64L
-2.2,True,8844,15,116,1,3,64L
-2.4,True,9634,15,116,1,3,64L
-2.6,True,9891,15,116,1,3,64L
-2.8,True,10073,15,116,1,3,64L
-3.0,True,10073,15,116,1,3,64L
-3.2,True,10601,15,116,1,3,64L
-3.4,True,10601,15,116,1,3,64L
-3.6,True,10769,15,116,1,3,64L
-3.8,True,10799,15,116,1,3,64L
-4.0,True,10799,15,116,1,3,64L
-4.2,True,10799,15,116,1,3,64L
-4.4,True,10799,15,116,1,3,64L
-4.6,True,10949,15,116,1,3,64L
-4.8,True,10949,15,116,1,3,64L
-5.0,True,10949,15,116,1,3,64L
-5.2,True,10949,15,116,1,3,64L
-5.4,True,10949,15,116,1,3,64L
-5.6,True,12339,15,116,1,3,64L
-5.8,True,12595,15,116,1,3,64L
-6.0,True,12595,15,116,1,3,64L
-6.2,True,12894,15,116,1,3,64L
-6.4,True,12911,15,116,1,3,64L
-6.6,True,13306,15,116,1,3,64L
-6.8,True,13306,15,116,1,3,64L
-7.0,True,13306,15,116,1,3,64L
-7.2,True,13510,15,116,1,3,64L
-7.4,True,13510,15,116,1,3,64L
-7.6,True,13510,15,116,1,3,64L
-7.8,True,13510,15,116,1,3,64L
-8.0,True,13510,15,116,1,3,64L
2.0,True,94,15,117,1,3,64L
1.8,True,450,15,117,1,3,64L
1.6,True,669,15,117,1,3,64L
1.4,True,1303,15,117,1,3,64L
1.2,True,1401,15,117,1,3,64L
1.0,True,1832,15,117,1,3,64L
0.8,True,2116,15,117,1,3,64L
0.6,True,3230,15,117,1,3,64L
0.4,True,4366,15,117,1,3,64L
0.2,True,4366,15,117,1,3,64L
0.0,True,5580,15,117,1,3,64L
-0.2,True,9040,15,117,1,3,64L
-0.4,True,9040,15,117,1,3,64L
-0.6,True,9165,15,117,1,3,64L
-0.8,True,9165,15,117,1,3,64L
-1.0,True,9561,15,117,1,3,64L
-1.2,True,9561,15,117,1,3,64L
-1.4,True,9561,15,117,1,3,64L
-1.6,True,10949,15,117,1,3,64L
-1.8,True,11688,15,117,1,3,64L
-2.0,True,11688,15,117,1,3,64L
-2.2,True,11756,15,117,1,3,64L
-2.4,True,11756,15,117,1,3,64L
-2.6,True,11756,15,117,1,3,64L
-2.8,True,11756,15,117,1,3,64L
-3.0,True,11756,15,117,1,3,64L
-3.2,True,11756,15,117,1,3,64L
-3.4,True,11756,15,117,1,3,64L
-3.6,True,11756,15,117,1,3,64L
-3.8,True,11756,15,117,1,3,64L
-4.0,True,14563,15,117,1,3,64L
-4.2,True,14563,15,117,1,3,64L
-4.4,True,14563,15,117,1,3,64L
-4.6,True,14563,15,117,1,3,64L
-4.8,True,15946,15,117,1,3,64L
-5.0,True,16005,15,117,1,3,64L
-5.2,True,16005,15,117,1,3,64L
-5.4,True,16005,15,117,1,3,64L
-5.6,True,16158,15,117,1,3,64L
-5.8,True,16646,15,117,1,3,64L
-6.0,True,16655,15,117,1,3,64L
-6.2,True,16655,15,117,1,3,64L
-6.4,True,16655,15,117,1,3,64L
-6.6,True,16768,15,117,1,3,64L
-6.8,True,17291,15,117,1,3,64L
-7.0,True,17349,15,117,1,3,64L
-7.2,True,17349,15,117,1,3,64L
-7.4,True,17905,15,117,1,3,64L
-7.6,True,17905,15,117,1,3,64L
-7.8,True,17905,15,117,1,3,64L
-8.0,True,18066,15,117,1,3,64L
2.0,True,7,15,118,1,3,64L
1.8,True,7,15,118,1,3,64L
1.6,True,530,15,118,1,3,64L
1.4,True,687,15,118,1,3,64L
1.2,True,1388,15,118,1,3,64L
1.0,True,1489,15,118,1,3,64L
0.8,True,2125,15,118,1,3,64L
0.6,True,2857,15,118,1,3,64L
0.4,True,2953,15,118,1,3,64L
0.2,True,5633,15,118,1,3,64L
0.0,True,7086,15,118,1,3,64L
-0.2,True,7086,15,118,1,3,64L
-0.4,True,7086,15,118,1,3,64L
-0.6,True,7086,15,118,1,3,64L
-0.8,True,10753,15,118,1,3,64L
-1.0,True,11255,15,118,1,3,64L
-1.2,True,11255,15,118,1,3,64L
-1.4,True,11255,15,118,1,3,64L
-1.6,True,11255,15,118,1,3,64L
-1.8,True,11255,15,118,1,3,64L
-2.0,True,12635,15,118,1,3,64L
-2.2,True,12635,15,118,1,3,64L
-2.4,True,12762,15,118,1,3,64L
-2.6,True,13306,15,118,1,3,64L
-2.8,True,13425,15,118,1,3,64L
-3.0,True,13425,15,118,1,3,64L
-3.2,True,13523,15,118,1,3,64L
-3.4,True,13583,15,118,1,3,64L
-3.6,True,14319,15,118,1,3,64L
-3.8,True,14319,15,118,1,3,64L
-4.0,True,14406,15,118,1,3,64L
-4.2,True,14538,15,118,1,3,64L
-4.4,True,14538,15,118,1,3,64L
-4.6,True,14538,15,118,1,3,64L
-4.8,True,15094,15,118,1,3,64L
-5.0,True,15505,15,118,1,3,64L
-5.2,True,15627,15,118,1,3,64L
-5.4,True,15627,15,118,1,3,64L
-5.6,True,15855,15,118,1,3,64L
-5.8,True,15855,15,118,1,3,64L
-6.0,True,16272,15,118,1,3,64L
-6.2,True,16329,15,118,1,3,64L
-6.4,True,16329,15,118,1,3,64L
-6.6,True,16329,15,118,1,3,64L
-6.8,True,16645,15,118,1,3,64L
-7.0,True,16645,15,118,1,3,64L
-7.2,True,17087,15,118,1,3,64L
-7.4,True,17251,15,118,1,3,64L
-7.6,True,17482,15,118,1,3,64L
-7.8,True,17482,15,118,1,3,64L
-8.0,True,17900,15,118,1,3,64L
2.0,True,9,15,119,1,3,64L
1.8,True,9,15,119,1,3,64L
1.6,True,110,15,119,1,3,64L
1.4,True,147,15,119,1,3,64L
1.2,True,419,15,119,1,3,64L
1.0,True,1557,15,119,1,3,64L
0.8,True,1615,15,119,1,3,64L
0.6,True,2649,15,119,1,3,64L
0.4,True,3918,15,119,1,3,64L
0.2,True,4262,15,119,1,3,64L
0.0,True,6868,15,119,1,3,64L
-0.2,True,8527,15,119,1,3,64L
-0.4,True,9132,15,119,1,3,64L
-0.6,True,9296,15,119,1,3,64L
-0.8,True,9296,15,119,1,3,64L
-1.0,True,9296,15,119,1,3,64L
-1.2,True,9393,15,119,1,3,64L
-1.4,True,9555,15,119,1,3,64L
-1.6,True,9879,15,119,1,3,64L
-1.8,True,10176,15,119,1,3,64L
-2.0,True,10176,15,119,1,3,64L
-2.2,True,10335,15,119,1,3,64L
-2.4,True,10335,15,119,1,3,64L
-2.6,True,10379,15,119,1,3,64L
-2.8,True,10379,15,119,1,3,64L
-3.0,True,11259,15,119,1,3,64L
-3.2,True,11259,15,119,1,3,64L
-3.4,True,11320,15,119,1,3,64L
-3.6,True,11706,15,119,1,3,64L
-3.8,True,11706,15,119,1,3,64L
-4.0,True,11706,15,119,1,3,64L
-4.2,True,12141,15,119,1,3,64L
-4.4,True,12156,15,119,1,3,64L
-4.6,True,12351,15,119,1,3,64L
-4.8,True,12464,15,119,1,3,64L
-5.0,True,12464,15,119,1,3,64L
-5.2,True,12632,15,119,1,3,64L
-5.4,True,12632,15,119,1,3,64L
-5.6,True,12632,15,119,1,3,64L
-5.8,True,13055,15,119,1,3,64L
-6.0,True,13361,15,119,1,3,64L
-6.2,True,13451,15,119,1,3,64L
-6.4,True,13451,15,119,1,3,64L
-6.6,True,13493,15,119,1,3,64L
-6.8,True,13493,15,119,1,3,64L
-7.0,True,13493,15,119,1,3,64L
-7.2,True,13952,15,119,1,3,64L
-7.4,True,13952,15,119,1,3,64L
-7.6,True,14434,15,119,1,3,64L
-7.8,True,14434,15,119,1,3,64L
-8.0,True,14434,15,119,1,3,64L
2.0,True,2,15,120,1,3,64L
1.8,True,2,15,120,1,3,64L
1.6,True,129,15,120,1,3,64L
1.4,True,547,15,120,1,3,64L
1.2,True,1366,15,120,1,3,64L
1.0,True,1648,15,120,1,3,64L
0.8,True,2290,15,120,1,3,64L
0.6,True,2290,15,120,1,3,64L
0.4,True,2290,15,120,1,3,64L
0.2,True,2290,15,120,1,3,64L
0.0,True,7685,15,120,1,3,64L
-0.2,True,9744,15,120,1,3,64L
-0.4,True,9802,15,120,1,3,64L
-0.6,True,10555,15,120,1,3,64L
-0.8,True,10555,15,120,1,3,64L
-1.0,True,11987,15,120,1,3,64L
-1.2,True,13008,15,120,1,3,64L
-1.4,True,13008,15,120,1,3,64L
-1.6,True,13199,15,120,1,3,64L
-1.8,True,13199,15,120,1,3,64L
-2.0,True,14996,15,120,1,3,64L
-2.2,True,14996,15,120,1,3,64L
-2.4,True,15336,15,120,1,3,64L
-2.6,True,15757,15,120,1,3,64L
-2.8,True,16186,15,120,1,3,64L
-3.0,True,16186,15,120,1,3,64L
-3.2,True,16357,15,120,1,3,64L
-3.4,True,16357,15,120,1,3,64L
-3.6,True,16357,15,120,1,3,64L
-3.8,True,16357,15,120,1,3,64L
-4.0,True,16357,15,120,1,3,64L
-4.2,True,17255,15,120,1,3,64L
-4.4,True,17255,15,120,1,3,64L
-4.6,True,17365,15,120,1,3,64L
-4.8,True,17365,15,120,1,3,64L
-5.0,True,17365,15,120,1,3,64L
-5.2,True,18318,15,120,1,3,64L
-5.4,True,18318,15,120,1,3,64L
-5.6,True,18918,15,120,1,3,64L
-5.8,True,18978,15,120,1,3,64L
-6.0,True,19303,15,120,1,3,64L
-6.2,True,19303,15,120,1,3,64L
-6.4,True,19355,15,120,1,3,64L
-6.6,True,19355,15,120,1,3,64L
-6.8,True,19875,15,120,1,3,64L
-7.0,True,19875,15,120,1,3,64L
-7.2,True,19875,15,120,1,3,64L
-7.4,True,19875,15,120,1,3,64L
-7.6,True,19875,15,120,1,3,64L
-7.8,True,19875,15,120,1,3,64L
-8.0,True,20673,15,120,1,3,64L
2.0,True,2,15,121,1,3,64L
1.8,True,2,15,121,1,3,64L
1.6,True,29,15,121,1,3,64L
1.4,True,29,15,121,1,3,64L
1.2,True,700,15,121,1,3,64L
1.0,True,984,15,121,1,3,64L
0.8,True,1806,15,121,1,3,64L
0.6,True,1806,15,121,1,3,64L
0.4,True,1995,15,121,1,3,64L
0.2,True,2805,15,121,1,3,64L
0.0,True,2957,15,121,1,3,64L
-0.2,True,5669,15,121,1,3,64L
-0.4,True,5669,15,121,1,3,64L
-0.6,True,5669,15,121,1,3,64L
-0.8,True,5669,15,121,1,3,64L
-1.0,True,5669,15,121,1,3,64L
-1.2,True,9453,15,121,1,3,64L
-1.4,True,9453,15,121,1,3,64L
-1.6,True,9753,15,121,1,3,64L
-1.8,True,9753,15,121,1,3,64L
-2.0,True,9753,15,121,1,3,64L
-2.2,True,9753,15,121,1,3,64L
-2.4,True,9862,15,121,1,3,64L
-2.6,True,9862,15,121,1,3,64L
-2.8,True,10533,15,121,1,3,64L
-3.0,True,10533,15,121,1,3,64L
-3.2,True,10854,15,121,1,3,64L
-3.4,True,10901,15,121,1,3,64L
-3.6,True,10901,15,121,1,3,64L
-3.8,True,10932,15,121,1,3,64L
-4.0,True,11322,15,121,1,3,64L
-4.2,True,11322,15,121,1,3,64L
-4.4,True,11322,15,121,1,3,64L
-4.6,True,11322,15,121,1,3,64L
-4.8,True,12114,15,121,1,3,64L
-5.0,True,12114,15,121,1,3,64L
-5.2,True,12114,15,121,1,3,64L
-5.4,True,12157,15,121,1,3,64L
-5.6,True,12157,15,121,1,3,64L
-5.8,True,12575,15,121,1,3,64L
-6.0,True,12575,15,121,1,3,64L
-6.2,True,12575,15,121,1,3,64L
-6.4,True,12575,15,121,1,3,64L
-6.6,True,13138,15,121,1,3,64L
-6.8,True,13163,15,121,1,3,64L
-7.0,True,13163,15,121,1,3,64L
-7.2,True,13163,15,121,1,3,64L
-7.4,True,13823,15,121,1,3,64L
-7.6,True,13968,15,121,1,3,64L
-7.8,True,14012,15,121,1,3,64L
-8.0,True,14012,15,121,1,3,64L
2.0,True,123,15,122,1,3,64L
1.8,True,316,15,122,1,3,64L
1.6,True,406,15,122,1,3,64L
1.4,True,654,15,122,1,3,64L
1.2,True,1554,15,122,1,3,64L
1.0,True,2333,15,122,1,3,64L
0.8,True,2370,15,122,1,3,64L
0.6,True,2438,15,122,1,3,64L
0.4,True,2438,15,122,1,3,64L
0.2,True,6480,15,122,1,3,64L
0.0,True,8581,15,122,1,3,64L
-0.2,True,8990,15,122,1,3,64L
-0.4,True,9889,15,122,1,3,64L
-0.6,True,9889,15,122,1,3,64L
-0.8,True,12946,15,122,1,3,64L
-1.0,True,14002,15,122,1,3,64L
-1.2,True,14002,15,122,1,3,64L
-1.4,True,14002,15,122,1,3,64L
-1.6,True,14002,15,122,1,3,64L
-1.8,True,17487,15,122,1,3,64L
-2.0,True,17487,15,122,1,3,64L
-2.2,True,17487,15,122,1,3,64L
-2.4,True,17929,15,122,1,3,64L
-2.6,True,18551,15,122,1,3,64L
-2.8,True,18585,15,122,1,3,64L
-3.0,True,18861,15,122,1,3,64L
-3.2,True,18950,15,122,1,3,64L
-3.4,True,18950,15,122,1,3,64L
-3.6,True,18950,15,122,1,3,64L
-3.8,True,18953,15,122,1,3,64L
-4.0,True,19255,15,122,1,3,64L
-4.2,True,19865,15,122,1,3,64L
-4.4,True,19865,15,122,1,3,64L
-4.6,True,19865,15,122,1,3,64L
-4.8,True,19904,15,122,1,3,64L
-5.0,True,20635,15,122,1,3,64L
-5.2,True,20635,15,122,1,3,64L
-5.4,True,20635,15,122,1,3,64L
-5.6,True,20720,15,122,1,3,64L
-5.8,True,21113,15,122,1,3,64L
-6.0,True,21116,15,122,1,3,64L
-6.2,True,21531,15,122,1,3,64L
-6.4,True,21616,15,122,1,3,64L
-6.6,True,21616,15,122,1,3,64L
-6.8,True,21616,15,122,1,3,64L
-7.0,True,21968,15,122,1,3,64L
-7.2,True,21968,15,122,1,3,64L
-7.4,True,22415,15,122,1,3,64L
-7.6,True,22415,15,122,1,3,64L
-7.8,True,22415,15,122,1,3,64L
-8.0,True,22415,15,122,1,3,64L
2.0,True,3,15,123,1,3,64L
1.8,True,3,15,123,1,3,64L
1.6,True,129,15,123,1,3,64L
1.4,True,129,15,123,1,3,64L
1.2,True,129,15,123,1,3,64L
1.0,True,1248,15,123,1,3,64L
0.8,True,2321,15,123,1,3,64L
0.6,True,2754,15,123,1,3,64L
0.4,True,3340,15,123,1,3,64L
0.2,True,4593,15,123,1,3,64L
0.0,True,5195,15,123,1,3,64L
-0.2,True,7520,15,123,1,3,64L
-0.4,True,11308,15,123,1,3,64L
-0.6,True,11751,15,123,1,3,64L
-0.8,True,11751,15,123,1,3,64L
-1.0,True,11840,15,123,1,3,64L
-1.2,True,11840,15,123,1,3,64L
-1.4,True,12111,15,123,1,3,64L
-1.6,True,12111,15,123,1,3,64L
-1.8,True,12740,15,123,1,3,64L
-2.0,True,12740,15,123,1,3,64L
-2.2,True,12740,15,123,1,3,64L
-2.4,True,12740,15,123,1,3,64L
-2.6,True,13013,15,123,1,3,64L
-2.8,True,13487,15,123,1,3,64L
-3.0,True,13487,15,123,1,3,64L
-3.2,True,13487,15,123,1,3,64L
-3.4,True,13991,15,123,1,3,64L
-3.6,True,13991,15,123,1,3,64L
-3.8,True,14371,15,123,1,3,64L
-4.0,True,14371,15,123,1,3,64L
-4.2,True,14371,15,123,1,3,64L
-4.4,True,14382,15,123,1,3,64L
-4.6,True,14799,15,123,1,3,64L
-4.8,True,14799,15,123,1,3,64L
-5.0,True,15237,15,123,1,3,64L
-5.2,True,15237,15,123,1,3,64L
-5.4,True,15237,15,123,1,3,64L
-5.6,True,15237,15,123,1,3,64L
-5.8,True,15237,15,123,1,3,64L
-6.0,True,15692,15,123,1,3,64L
-6.2,True,15692,15,123,1,3,64L
-6.4,True,16060,15,123,1,3,64L
-6.6,True,16161,15,123,1,3,64L
-6.8,True,16161,15,123,1,3,64L
-7.0,True,16161,15,123,1,3,64L
-7.2,True,16453,15,123,1,3,64L
-7.4,True,16453,15,123,1,3,64L
-7.6,True,16453,15,123,1,3,64L
-7.8,True,16745,15,123,1,3,64L
-8.0,True,16813,15,123,1,3,64L
2.0,True,5,15,124,1,3,64L
1.8,True,16,15,124,1,3,64L
1.6,True,38,15,124,1,3,64L
1.4,True,657,15,124,1,3,64L
1.2,True,922,15,124,1,3,64L
1.0,True,922,15,124,1,3,64L
0.8,True,922,15,124,1,3,64L
0.6,True,922,15,124,1,3,64L
0.4,True,2306,15,124,1,3,64L
0.2,True,2306,15,124,1,3,64L
0.0,True,2306,15,124,1,3,64L
-0.2,True,6676,15,124,1,3,64L
-0.4,True,6676,15,124,1,3,64L
-0.6,True,6843,15,124,1,3,64L
-0.8,True,6843,15,124,1,3,64L
-1.0,True,6843,15,124,1,3,64L
-1.2,True,8076,15,124,1,3,64L
-1.4,True,8669,15,124,1,3,64L
-1.6,True,8669,15,124,1,3,64L
-1.8,True,8731,15,124,1,3,64L
-2.0,True,9096,15,124,1,3,64L
-2.2,True,9096,15,124,1,3,64L
-2.4,True,9096,15,124,1,3,64L
-2.6,True,9096,15,124,1,3,64L
-2.8,True,9096,15,124,1,3,64L
-3.0,True,9096,15,124,1,3,64L
-3.2,True,9096,15,124,1,3,64L
-3.4,True,9096,15,124,1,3,64L
-3.6,True,10194,15,124,1,3,64L
-3.8,True,10470,15,124,1,3,64L
-4.0,True,10470,15,124,1,3,64L
-4.2,True,10766,15,124,1,3,64L
-4.4,True,10766,15,124,1,3,64L
-4.6,True,11241,15,124,1,3,64L
-4.8,True,11241,15,124,1,3,64L
-5.0,True,11518,15,124,1,3,64L
-5.2,True,11551,15,124,1,3,64L
-5.4,True,11551,15,124,1,3,64L
-5.6,True,11551,15,124,1,3,64L
-5.8,True,11551,15,124,1,3,64L
-6.0,True,12178,15,124,1,3,64L
-6.2,True,12354,15,124,1,3,64L
-6.4,True,12565,15,124,1,3,64L
-6.6,True,12599,15,124,1,3,64L
-6.8,True,12605,15,124,1,3,64L
-7.0,True,12714,15,124,1,3,64L
-7.2,True,12714,15,124,1,3,64L
-7.4,True,13177,15,124,1,3,64L
-7.6,True,13320,15,124,1,3,64L
-7.8,True,13320,15,124,1,3,64L
-8.0,True,13504,15,124,1,3,64L
2.0,True,11,15,125,1,3,64L
1.8,True,13,15,125,1,3,64L
1.6,True,13,15,125,1,3,64L
1.4,True,108,15,125,1,3,64L
1.2,True,983,15,125,1,3,64L
1.0,True,1386,15,125,1,3,64L
0.8,True,1386,15,125,1,3,64L
0.6,True,1903,15,125,1,3,64L
0.4,True,3898,15,125,1,3,64L
0.2,True,5083,15,125,1,3,64L
0.0,True,8001,15,125,1,3,64L
-0.2,True,8822,15,125,1,3,64L
-0.4,True,9827,15,125,1,3,64L
-0.6,True,9827,15,125,1,3,64L
-0.8,True,9827,15,125,1,3,64L
-1.0,True,9827,15,125,1,3,64L
-1.2,True,9950,15,125,1,3,64L
-1.4,True,9950,15,125,1,3,64L
-1.6,True,11400,15,125,1,3,64L
-1.8,True,11816,15,125,1,3,64L
-2.0,True,11816,15,125,1,3,64L
-2.2,True,12116,15,125,1,3,64L
-2.4,True,12116,15,125,1,3,64L
-2.6,True,12569,15,125,1,3,64L
-2.8,True,12569,15,125,1,3,64L
-3.0,True,12569,15,125,1,3,64L
-3.2,True,12569,15,125,1,3,64L
-3.4,True,13369,15,125,1,3,64L
-3.6,True,13606,15,125,1,3,64L
-3.8,True,13745,15,125,1,3,64L
-4.0,True,14079,15,125,1,3,64L
-4.2,True,14079,15,125,1,3,64L
-4.4,True,14079,15,125,1,3,64L
-4.6,True,14705,15,125,1,3,64L
-4.8,True,14705,15,125,1,3,64L
-5.0,True,15130,15,125,1,3,64L
-5.2,True,15130,15,125,1,3,64L
-5.4,True,15130,15,125,1,3,64L
-5.6,True,15710,15,125,1,3,64L
-5.8,True,15821,15,125,1,3,64L
-6.0,True,16115,15,125,1,3,64L
-6.2,True,16286,15,125,1,3,64L
-6.4,True,16286,15,125,1,3,64L
-6.6,True,16526,15,125,1,3,64L
-6.8,True,16526,15,125,1,3,64L
-7.0,True,16526,15,125,1,3,64L
-7.2,True,16727,15,125,1,3,64L
-7.4,True,16840,15,125,1,3,64L
-7.6,True,17273,15,125,1,3,64L
-7.8,True,17379,15,125,1,3,64L
-8.0,True,17484,15,125,1,3,64L
2.0,True,8,15,126,1,3,64L
1.8,True,16,15,126,1,3,64L
1.6,True,16,15,126,1,3,64L
1.4,True,99,15,126,1,3,64L
1.2,True,99,15,126,1,3,64L
1.0,True,1072,15,126,1,3,64L
0.8,True,2093,15,126,1,3,64L
0.6,True,3153,15,126,1,3,64L
0.4,True,3153,15,126,1,3,64L
0.2,True,3153,15,126,1,3,64L
0.0,True,4392,15,126,1,3,64L
-0.2,True,4392,15,126,1,3,64L
-0.4,True,5761,15,126,1,3,64L
-0.6,True,8597,15,126,1,3,64L
-0.8,True,9025,15,126,1,3,64L
-1.0,True,9576,15,126,1,3,64L
-1.2,True,9873,15,126,1,3,64L
-1.4,True,9873,15,126,1,3,64L
-1.6,True,10319,15,126,1,3,64L
-1.8,True,10319,15,126,1,3,64L
-2.0,True,10445,15,126,1,3,64L
-2.2,True,10685,15,126,1,3,64L
-2.4,True,10832,15,126,1,3,64L
-2.6,True,10832,15,126,1,3,64L
-2.8,True,10832,15,126,1,3,64L
-3.0,True,11242,15,126,1,3,64L
-3.2,True,11745,15,126,1,3,64L
-3.4,True,12007,15,126,1,3,64L
-3.6,True,12108,15,126,1,3,64L
-3.8,True,12108,15,126,1,3,64L
-4.0,True,12108,15,126,1,3,64L
-4.2,True,12371,15,126,1,3,64L
-4.4,True,12815,15,126,1,3,64L
-4.6,True,12960,15,126,1,3,64L
-4.8,True,12960,15,126,1,3,64L
-5.0,True,12960,15,126,1,3,64L
-5.2,True,13132,15,126,1,3,64L
-5.4,True,13194,15,126,1,3,64L
-5.6,True,13502,15,126,1,3,64L
-5.8,True,13502,15,126,1,3,64L
-6.0,True,13915,15,126,1,3,64L
-6.2,True,13915,15,126,1,3,64L
-6.4,True,14216,15,126,1,3,64L
-6.6,True,14381,15,126,1,3,64L
-6.8,True,14381,15,126,1,3,64L
-7.0,True,14595,15,126,1,3,64L
-7.2,True,14622,15,126,1,3,64L
-7.4,True,14837,15,126,1,3,64L
-7.6,True,14837,15,126,1,3,64L
-7.8,True,14837,15,126,1,3,64L
-8.0,True,14865,15,126,1,3,64L
2.0,True,2,15,127,1,3,64L
1.8,True,2,15,127,1,3,64L
1.6,True,21,15,127,1,3,64L
1.4,True,113,15,127,1,3,64L
1.2,True,113,15,127,1,3,64L
1.0,True,1142,15,127,1,3,64L
0.8,True,1422,15,127,1,3,64L
0.6,True,1887,15,127,1,3,64L
0.4,True,2455,15,127,1,3,64L
0.2,True,2512,15,127,1,3,64L
0.0,True,7093,15,127,1,3,64L
-0.2,True,7093,15,127,1,3,64L
-0.4,True,9508,15,127,1,3,64L
-0.6,True,9606,15,127,1,3,64L
-0.8,True,10348,15,127,1,3,64L
-1.0,True,10348,15,127,1,3,64L
-1.2,True,10511,15,127,1,3,64L
-1.4,True,10755,15,127,1,3,64L
-1.6,True,10962,15,127,1,3,64L
-1.8,True,11036,15,127,1,3,64L
-2.0,True,11221,15,127,1,3,64L
-2.2,True,11221,15,127,1,3,64L
-2.4,True,11624,15,127,1,3,64L
