log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3849,8,114,1,3,64L
-0.6,True,3849,8,114,1,3,64L
-0.8,True,6784,8,114,1,3,64L
-1.0,True,6914,8,114,1,3,64L
-1.2,True,7682,8,114,1,3,64L
-1.4,True,7798,8,114,1,3,64L
-1.6,True,8262,8,114,1,3,64L
-1.8,True,8571,8,114,1,3,64L
-2.0,True,8571,8,114,1,3,64L
-2.2,True,8571,8,114,1,3,64L
-2.4,True,9177,8,114,1,3,64L
-2.6,True,9177,8,114,1,3,64L
-2.8,True,9177,8,114,1,3,64L
-3.0,True,9432,8,114,1,3,64L
-3.2,True,10252,8,114,1,3,64L
-3.4,True,10252,8,114,1,3,64L
-3.6,True,10796,8,114,1,3,64L
-3.8,True,10811,8,114,1,3,64L
-4.0,True,10811,8,114,1,3,64L
-4.2,True,11203,8,114,1,3,64L
-4.4,True,11648,8,114,1,3,64L
-4.6,True,11666,8,114,1,3,64L
-4.8,True,12092,8,114,1,3,64L
-5.0,True,12185,8,114,1,3,64L
-5.2,True,12185,8,114,1,3,64L
-5.4,True,12185,8,114,1,3,64L
-5.6,True,12710,8,114,1,3,64L
-5.8,True,12710,8,114,1,3,64L
-6.0,True,12710,8,114,1,3,64L
-6.2,True,12710,8,114,1,3,64L
-6.4,True,12710,8,114,1,3,64L
-6.6,True,13189,8,114,1,3,64L
-6.8,True,13189,8,114,1,3,64L
-7.0,True,13832,8,114,1,3,64L
-7.2,True,13905,8,114,1,3,64L
-7.4,True,13905,8,114,1,3,64L
-7.6,True,13905,8,114,1,3,64L
-7.8,True,13905,8,114,1,3,64L
-8.0,True,14353,8,114,1,3,64L
2.0,True,1420,8,115,1,3,64L
1.8,True,1439,8,115,1,3,64L
1.6,True,1465,8,115,1,3,64L
1.4,True,1753,8,115,1,3,64L
1.2,True,1794,8,115,1,3,64L
1.0,True,1880,8,115,1,3,64L
0.8,True,1880,8,115,1,3,64L
0.6,True,2492,8,115,1,3,64L
0.4,True,2508,8,115,1,3,64L
0.2,True,2635,8,115,1,3,64L
0.0,True,3231,8,115,1,3,64L
-0.2,True,4186,8,115,1,3,64L
-0.4,True,4186,8,115,1,3,64L
-0.6,True,6009,8,115,1,3,64L
-0.8,True,6845,8,115,1,3,64L
-1.0,True,7397,8,115,1,3,64L
-1.2,True,8189,8,115,1,3,64L
-1.4,True,8744,8,115,1,3,64L
-1.6,True,9183,8,115,1,3,64L
-1.8,True,9453,8,115,1,3,64L
-2.0,True,9453,8,115,1,3,64L
-2.2,True,9900,8,115,1,3,64L
-2.4,True,9900,8,115,1,3,64L
-2.6,True,9900,8,115,1,3,64L
-2.8,True,9900,8,115,1,3,64L
-3.0,True,9900,8,115,1,3,64L
-3.2,True,9900,8,115,1,3,64L
-3.4,True,9900,8,115,1,3,64L
-3.6,True,9900,8,115,1,3,64L
-3.8,True,9900,8,115,1,3,64L
-4.0,True,10356,8,115,1,3,64L
-4.2,True,11786,8,115,1,3,64L
-4.4,True,11786,8,115,1,3,64L
-4.6,True,12133,8,115,1,3,64L
-4.8,True,12137,8,115,1,3,64L
-5.0,True,12303,8,115,1,3,64L
-5.2,True,12528,8,115,1,3,64L
-5.4,True,12601,8,115,1,3,64L
-5.6,True,12601,8,115,1,3,64L
-5.8,True,12601,8,115,1,3,64L
-6.0,True,12601,8,115,1,3,64L
-6.2,True,12754,8,115,1,3,64L
-6.4,True,12991,8,115,1,3,64L
-6.6,True,13136,8,115,1,3,64L
-6.8,True,13516,8,115,1,3,64L
-7.0,True,13789,8,115,1,3,64L
-7.2,True,14049,8,115,1,3,64L
-7.4,True,14049,8,115,1,3,64L
-7.6,True,14217,8,115,1,3,64L
-7.8,True,14217,8,115,1,3,64L
-8.0,True,14421,8,115,1,3,64L
2.0,True,144,8,116,1,3,64L
1.8,True,330,8,116,1,3,64L
1.6,True,330,8,116,1,3,64L
1.4,True,563,8,116,1,3,64L
1.2,True,563,8,116,1,3,64L
1.0,True,563,8,116,1,3,64L
0.8,True,1434,8,116,1,3,64L
0.6,True,1434,8,116,1,3,64L
0.4,True,1434,8,116,1,3,64L
0.2,True,2378,8,116,1,3,64L
0.0,True,2743,8,116,1,3,64L
-0.2,True,3255,8,116,1,3,64L
-0.4,True,3918,8,116,1,3,64L
-0.6,True,4366,8,116,1,3,64L
-0.8,True,5844,8,116,1,3,64L
-1.0,True,6342,8,116,1,3,64L
-1.2,True,7481,8,116,1,3,64L
-1.4,True,7622,8,116,1,3,64L
-1.6,True,7715,8,116,1,3,64L
-1.8,True,8099,8,116,1,3,64L
-2.0,True,8593,8,116,1,3,64L
-2.2,True,8593,8,116,1,3,64L
-2.4,True,8911,8,116,1,3,64L
-2.6,True,9128,8,116,1,3,64L
-2.8,True,9367,8,116,1,3,64L
-3.0,True,9575,8,116,1,3,64L
-3.2,True,9575,8,116,1,3,64L
-3.4,True,9622,8,116,1,3,64L
-3.6,True,9622,8,116,1,3,64L
-3.8,True,9622,8,116,1,3,64L
-4.0,True,9622,8,116,1,3,64L
-4.2,True,9622,8,116,1,3,64L
-4.4,True,11208,8,116,1,3,64L
-4.6,True,11208,8,116,1,3,64L
-4.8,True,11208,8,116,1,3,64L
-5.0,True,11208,8,116,1,3,64L
-5.2,True,11208,8,116,1,3,64L
-5.4,True,11208,8,116,1,3,64L
-5.6,True,11725,8,116,1,3,64L
-5.8,True,11993,8,116,1,3,64L
-6.0,True,12123,8,116,1,3,64L
-6.2,True,12123,8,116,1,3,64L
-6.4,True,12123,8,116,1,3,64L
-6.6,True,12123,8,116,1,3,64L
-6.8,True,12123,8,116,1,3,64L
-7.0,True,13010,8,116,1,3,64L
-7.2,True,13010,8,116,1,3,64L
-7.4,True,13010,8,116,1,3,64L
-7.6,True,13010,8,116,1,3,64L
-7.8,True,13010,8,116,1,3,64L
-8.0,True,13529,8,116,1,3,64L
2.0,True,627,8,117,1,3,64L
1.8,True,1111,8,117,1,3,64L
1.6,True,1111,8,117,1,3,64L
1.4,True,1111,8,117,1,3,64L
1.2,True,1111,8,117,1,3,64L
1.0,True,1454,8,117,1,3,64L
0.8,True,1454,8,117,1,3,64L
0.6,True,1454,8,117,1,3,64L
0.4,True,1454,8,117,1,3,64L
0.2,True,2772,8,117,1,3,64L
0.0,True,2772,8,117,1,3,64L
-0.2,True,2772,8,117,1,3,64L
-0.4,True,6022,8,117,1,3,64L
-0.6,True,6336,8,117,1,3,64L
-0.8,True,7368,8,117,1,3,64L
-1.0,True,8142,8,117,1,3,64L
-1.2,True,8518,8,117,1,3,64L
-1.4,True,9019,8,117,1,3,64L
-1.6,True,9019,8,117,1,3,64L
-1.8,True,9485,8,117,1,3,64L
-2.0,True,9485,8,117,1,3,64L
-2.2,True,9895,8,117,1,3,64L
-2.4,True,10011,8,117,1,3,64L
-2.6,True,10321,8,117,1,3,64L
-2.8,True,10321,8,117,1,3,64L
-3.0,True,10594,8,117,1,3,64L
-3.2,True,10594,8,117,1,3,64L
-3.4,True,10594,8,117,1,3,64L
-3.6,True,10594,8,117,1,3,64L
-3.8,True,10594,8,117,1,3,64L
-4.0,True,10594,8,117,1,3,64L
-4.2,True,10594,8,117,1,3,64L
-4.4,True,11904,8,117,1,3,64L
-4.6,True,12177,8,117,1,3,64L
-4.8,True,12177,8,117,1,3,64L
-5.0,True,12177,8,117,1,3,64L
-5.2,True,12177,8,117,1,3,64L
-5.4,True,13006,8,117,1,3,64L
-5.6,True,13018,8,117,1,3,64L
-5.8,True,13045,8,117,1,3,64L
-6.0,True,13045,8,117,1,3,64L
-6.2,True,13528,8,117,1,3,64L
-6.4,True,13641,8,117,1,3,64L
-6.6,True,13641,8,117,1,3,64L
-6.8,True,13641,8,117,1,3,64L
-7.0,True,13880,8,117,1,3,64L
-7.2,True,13880,8,117,1,3,64L
-7.4,True,13880,8,117,1,3,64L
-7.6,True,13880,8,117,1,3,64L
-7.8,True,14403,8,117,1,3,64L
-8.0,True,14403,8,117,1,3,64L
2.0,True,529,8,118,1,3,64L
1.8,True,529,8,118,1,3,64L
1.6,True,529,8,118,1,3,64L
1.4,True,2074,8,118,1,3,64L
1.2,True,2400,8,118,1,3,64L
1.0,True,2400,8,118,1,3,64L
0.8,True,2400,8,118,1,3,64L
0.6,True,3287,8,118,1,3,64L
0.4,True,3287,8,118,1,3,64L
0.2,True,3287,8,118,1,3,64L
0.0,True,4061,8,118,1,3,64L
-0.2,True,5034,8,118,1,3,64L
-0.4,True,5034,8,118,1,3,64L
-0.6,True,7163,8,118,1,3,64L
-0.8,True,7726,8,118,1,3,64L
-1.0,True,8335,8,118,1,3,64L
-1.2,True,9035,8,118,1,3,64L
-1.4,True,9461,8,118,1,3,64L
-1.6,True,9461,8,118,1,3,64L
-1.8,True,9950,8,118,1,3,64L
-2.0,True,10351,8,118,1,3,64L
-2.2,True,10586,8,118,1,3,64L
-2.4,True,10586,8,118,1,3,64L
-2.6,True,10772,8,118,1,3,64L
-2.8,True,11225,8,118,1,3,64L
-3.0,True,11225,8,118,1,3,64L
-3.2,True,11225,8,118,1,3,64L
-3.4,True,11225,8,118,1,3,64L
-3.6,True,11335,8,118,1,3,64L
-3.8,True,12054,8,118,1,3,64L
-4.0,True,12054,8,118,1,3,64L
-4.2,True,12054,8,118,1,3,64L
-4.4,True,12110,8,118,1,3,64L
-4.6,True,12110,8,118,1,3,64L
-4.8,True,12110,8,118,1,3,64L
-5.0,True,12110,8,118,1,3,64L
-5.2,True,13169,8,118,1,3,64L
-5.4,True,13441,8,118,1,3,64L
-5.6,True,13441,8,118,1,3,64L
-5.8,True,13441,8,118,1,3,64L
-6.0,True,13898,8,118,1,3,64L
-6.2,True,13898,8,118,1,3,64L
-6.4,True,13898,8,118,1,3,64L
-6.6,True,14338,8,118,1,3,64L
-6.8,True,14338,8,118,1,3,64L
-7.0,True,14338,8,118,1,3,64L
-7.2,True,14657,8,118,1,3,64L
-7.4,True,14816,8,118,1,3,64L
-7.6,True,15252,8,118,1,3,64L
-7.8,True,15280,8,118,1,3,64L
-8.0,True,15368,8,118,1,3,64L
2.0,True,20,8,119,1,3,64L
1.8,True,35,8,119,1,3,64L
1.6,True,35,8,119,1,3,64L
1.4,True,35,8,119,1,3,64L
1.2,True,35,8,119,1,3,64L
1.0,True,35,8,119,1,3,64L
0.8,True,35,8,119,1,3,64L
0.6,True,59,8,119,1,3,64L
0.4,True,1367,8,119,1,3,64L
0.2,True,1367,8,119,1,3,64L
0.0,True,1367,8,119,1,3,64L
-0.2,True,1367,8,119,1,3,64L
-0.4,True,1804,8,119,1,3,64L
-0.6,True,1804,8,119,1,3,64L
-0.8,True,1804,8,119,1,3,64L
-1.0,True,6153,8,119,1,3,64L
-1.2,True,6455,8,119,1,3,64L
-1.4,True,6724,8,119,1,3,64L
-1.6,True,6724,8,119,1,3,64L
-1.8,True,7069,8,119,1,3,64L
-2.0,True,7670,8,119,1,3,64L
-2.2,True,7683,8,119,1,3,64L
-2.4,True,7748,8,119,1,3,64L
-2.6,True,8517,8,119,1,3,64L
-2.8,True,8517,8,119,1,3,64L
-3.0,True,8517,8,119,1,3,64L
-3.2,True,8517,8,119,1,3,64L
-3.4,True,8974,8,119,1,3,64L
-3.6,True,8974,8,119,1,3,64L
-3.8,True,8974,8,119,1,3,64L
-4.0,True,8974,8,119,1,3,64L
-4.2,True,8974,8,119,1,3,64L
-4.4,True,9680,8,119,1,3,64L
-4.6,True,9680,8,119,1,3,64L
-4.8,True,10017,8,119,1,3,64L
-5.0,True,10336,8,119,1,3,64L
-5.2,True,10336,8,119,1,3,64L
-5.4,True,10336,8,119,1,3,64L
-5.6,True,10336,8,119,1,3,64L
-5.8,True,10336,8,119,1,3,64L
-6.0,True,11046,8,119,1,3,64L
-6.2,True,11046,8,119,1,3,64L
-6.4,True,11273,8,119,1,3,64L
-6.6,True,11464,8,119,1,3,64L
-6.8,True,11582,8,119,1,3,64L
-7.0,True,11669,8,119,1,3,64L
-7.2,True,11720,8,119,1,3,64L
-7.4,True,11756,8,119,1,3,64L
-7.6,True,12084,8,119,1,3,64L
-7.8,True,12084,8,119,1,3,64L
-8.0,True,12361,8,119,1,3,64L
2.0,True,103,8,120,1,3,64L
1.8,True,103,8,120,1,3,64L
1.6,True,129,8,120,1,3,64L
1.4,True,129,8,120,1,3,64L
1.2,True,576,8,120,1,3,64L
1.0,True,827,8,120,1,3,64L
0.8,True,827,8,120,1,3,64L
0.6,True,1281,8,120,1,3,64L
0.4,True,1632,8,120,1,3,64L
0.2,True,2205,8,120,1,3,64L
0.0,True,2205,8,120,1,3,64L
-0.2,True,3752,8,120,1,3,64L
-0.4,True,5250,8,120,1,3,64L
-0.6,True,6289,8,120,1,3,64L
-0.8,True,6822,8,120,1,3,64L
-1.0,True,7189,8,120,1,3,64L
-1.2,True,7661,8,120,1,3,64L
-1.4,True,8095,8,120,1,3,64L
-1.6,True,8464,8,120,1,3,64L
-1.8,True,8851,8,120,1,3,64L
-2.0,True,9311,8,120,1,3,64L
-2.2,True,9311,8,120,1,3,64L
-2.4,True,9430,8,120,1,3,64L
-2.6,True,9430,8,120,1,3,64L
-2.8,True,9430,8,120,1,3,64L
-3.0,True,9430,8,120,1,3,64L
-3.2,True,9430,8,120,1,3,64L
-3.4,True,9430,8,120,1,3,64L
-3.6,True,9430,8,120,1,3,64L
-3.8,True,9430,8,120,1,3,64L
-4.0,True,9430,8,120,1,3,64L
-4.2,True,9430,8,120,1,3,64L
-4.4,True,9430,8,120,1,3,64L
-4.6,True,11622,8,120,1,3,64L
-4.8,True,11622,8,120,1,3,64L
-5.0,True,11622,8,120,1,3,64L
-5.2,True,11622,8,120,1,3,64L
-5.4,True,11622,8,120,1,3,64L
-5.6,True,12107,8,120,1,3,64L
-5.8,True,12107,8,120,1,3,64L
-6.0,True,12566,8,120,1,3,64L
-6.2,True,12579,8,120,1,3,64L
-6.4,True,12579,8,120,1,3,64L
-6.6,True,12579,8,120,1,3,64L
-6.8,True,12661,8,120,1,3,64L
-7.0,True,12661,8,120,1,3,64L
-7.2,True,12661,8,120,1,3,64L
-7.4,True,12661,8,120,1,3,64L
-7.6,True,13935,8,120,1,3,64L
-7.8,True,14010,8,120,1,3,64L
-8.0,True,14055,8,120,1,3,64L
2.0,True,82,8,121,1,3,64L
1.8,True,82,8,121,1,3,64L
1.6,True,82,8,121,1,3,64L
1.4,True,83,8,121,1,3,64L
1.2,True,83,8,121,1,3,64L
1.0,True,83,8,121,1,3,64L
0.8,True,1558,8,121,1,3,64L
0.6,True,2134,8,121,1,3,64L
0.4,True,2442,8,121,1,3,64L
0.2,True,2475,8,121,1,3,64L
0.0,True,3221,8,121,1,3,64L
-0.2,True,4253,8,121,1,3,64L
-0.4,True,4253,8,121,1,3,64L
-0.6,True,4253,8,121,1,3,64L
-0.8,True,5971,8,121,1,3,64L
-1.0,True,6800,8,121,1,3,64L
-1.2,True,7680,8,121,1,3,64L
-1.4,True,7757,8,121,1,3,64L
-1.6,True,8122,8,121,1,3,64L
-1.8,True,8516,8,121,1,3,64L
-2.0,True,8587,8,121,1,3,64L
-2.2,True,8591,8,121,1,3,64L
-2.4,True,8591,8,121,1,3,64L
-2.6,True,9086,8,121,1,3,64L
-2.8,True,9086,8,121,1,3,64L
-3.0,True,9086,8,121,1,3,64L
-3.2,True,9897,8,121,1,3,64L
-3.4,True,9897,8,121,1,3,64L
-3.6,True,9985,8,121,1,3,64L
-3.8,True,9985,8,121,1,3,64L
-4.0,True,10325,8,121,1,3,64L
-4.2,True,10325,8,121,1,3,64L
-4.4,True,10325,8,121,1,3,64L
-4.6,True,10854,8,121,1,3,64L
-4.8,True,10854,8,121,1,3,64L
-5.0,True,10854,8,121,1,3,64L
-5.2,True,10854,8,121,1,3,64L
-5.4,True,10854,8,121,1,3,64L
-5.6,True,10854,8,121,1,3,64L
-5.8,True,10854,8,121,1,3,64L
-6.0,True,11844,8,121,1,3,64L
-6.2,True,11844,8,121,1,3,64L
-6.4,True,11844,8,121,1,3,64L
-6.6,True,11844,8,121,1,3,64L
-6.8,True,12532,8,121,1,3,64L
-7.0,True,13067,8,121,1,3,64L
-7.2,True,13067,8,121,1,3,64L
-7.4,True,13067,8,121,1,3,64L
-7.6,True,13067,8,121,1,3,64L
-7.8,True,13145,8,121,1,3,64L
-8.0,True,13335,8,121,1,3,64L
2.0,True,776,8,122,1,3,64L
1.8,True,776,8,122,1,3,64L
1.6,True,776,8,122,1,3,64L
1.4,True,776,8,122,1,3,64L
1.2,True,1442,8,122,1,3,64L
1.0,True,1442,8,122,1,3,64L
0.8,True,1442,8,122,1,3,64L
0.6,True,2396,8,122,1,3,64L
0.4,True,2442,8,122,1,3,64L
0.2,True,3012,8,122,1,3,64L
0.0,True,3164,8,122,1,3,64L
-0.2,True,4851,8,122,1,3,64L
-0.4,True,5326,8,122,1,3,64L
-0.6,True,5390,8,122,1,3,64L
-0.8,True,7214,8,122,1,3,64L
-1.0,True,7216,8,122,1,3,64L
-1.2,True,8136,8,122,1,3,64L
-1.4,True,8180,8,122,1,3,64L
-1.6,True,8752,8,122,1,3,64L
-1.8,True,8752,8,122,1,3,64L
-2.0,True,9610,8,122,1,3,64L
-2.2,True,9713,8,122,1,3,64L
-2.4,True,10025,8,122,1,3,64L
-2.6,True,10025,8,122,1,3,64L
-2.8,True,10245,8,122,1,3,64L
-3.0,True,10344,8,122,1,3,64L
-3.2,True,10614,8,122,1,3,64L
-3.4,True,10818,8,122,1,3,64L
-3.6,True,11086,8,122,1,3,64L
-3.8,True,11086,8,122,1,3,64L
-4.0,True,11086,8,122,1,3,64L
-4.2,True,11660,8,122,1,3,64L
-4.4,True,11660,8,122,1,3,64L
-4.6,True,11660,8,122,1,3,64L
-4.8,True,11660,8,122,1,3,64L
-5.0,True,11660,8,122,1,3,64L
-5.2,True,11660,8,122,1,3,64L
-5.4,True,12623,8,122,1,3,64L
-5.6,True,12623,8,122,1,3,64L
-5.8,True,13029,8,122,1,3,64L
-6.0,True,13029,8,122,1,3,64L
-6.2,True,13444,8,122,1,3,64L
-6.4,True,13523,8,122,1,3,64L
-6.6,True,13913,8,122,1,3,64L
-6.8,True,13936,8,122,1,3,64L
-7.0,True,13995,8,122,1,3,64L
-7.2,True,13995,8,122,1,3,64L
-7.4,True,13995,8,122,1,3,64L
-7.6,True,13995,8,122,1,3,64L
-7.8,True,13995,8,122,1,3,64L
-8.0,True,14463,8,122,1,3,64L
2.0,True,32,8,123,1,3,64L
1.8,True,83,8,123,1,3,64L
1.6,True,283,8,123,1,3,64L
1.4,True,322,8,123,1,3,64L
1.2,True,322,8,123,1,3,64L
1.0,True,322,8,123,1,3,64L
0.8,True,322,8,123,1,3,64L
0.6,True,1063,8,123,1,3,64L
0.4,True,1066,8,123,1,3,64L
0.2,True,1899,8,123,1,3,64L
0.0,True,2491,8,123,1,3,64L
-0.2,True,3187,8,123,1,3,64L
-0.4,True,3449,8,123,1,3,64L
-0.6,True,4960,8,123,1,3,64L
-0.8,True,5865,8,123,1,3,64L
-1.0,True,6420,8,123,1,3,64L
-1.2,True,6780,8,123,1,3,64L
-1.4,True,7170,8,123,1,3,64L
-1.6,True,7353,8,123,1,3,64L
-1.8,True,7644,8,123,1,3,64L
-2.0,True,7654,8,123,1,3,64L
-2.2,True,7685,8,123,1,3,64L
-2.4,True,8134,8,123,1,3,64L
-2.6,True,8187,8,123,1,3,64L
-2.8,True,8187,8,123,1,3,64L
-3.0,True,8428,8,123,1,3,64L
-3.2,True,8845,8,123,1,3,64L
-3.4,True,9336,8,123,1,3,64L
-3.6,True,9477,8,123,1,3,64L
-3.8,True,9477,8,123,1,3,64L
-4.0,True,9573,8,123,1,3,64L
-4.2,True,10041,8,123,1,3,64L
-4.4,True,10041,8,123,1,3,64L
-4.6,True,10041,8,123,1,3,64L
-4.8,True,10072,8,123,1,3,64L
-5.0,True,10072,8,123,1,3,64L
-5.2,True,10859,8,123,1,3,64L
-5.4,True,10859,8,123,1,3,64L
-5.6,True,10888,8,123,1,3,64L
-5.8,True,11310,8,123,1,3,64L
-6.0,True,11422,8,123,1,3,64L
-6.2,True,11422,8,123,1,3,64L
-6.4,True,11969,8,123,1,3,64L
-6.6,True,11969,8,123,1,3,64L
-6.8,True,12054,8,123,1,3,64L
-7.0,True,12054,8,123,1,3,64L
-7.2,True,12054,8,123,1,3,64L
-7.4,True,12248,8,123,1,3,64L
-7.6,True,12248,8,123,1,3,64L
-7.8,True,12248,8,123,1,3,64L
-8.0,True,13005,8,123,1,3,64L
2.0,True,136,8,124,1,3,64L
1.8,True,136,8,124,1,3,64L
1.6,True,675,8,124,1,3,64L
1.4,True,675,8,124,1,3,64L
1.2,True,675,8,124,1,3,64L
1.0,True,675,8,124,1,3,64L
0.8,True,955,8,124,1,3,64L
0.6,True,955,8,124,1,3,64L
0.4,True,1768,8,124,1,3,64L
0.2,True,2047,8,124,1,3,64L
0.0,True,2121,8,124,1,3,64L
-0.2,True,3700,8,124,1,3,64L
-0.4,True,4004,8,124,1,3,64L
-0.6,True,4004,8,124,1,3,64L
-0.8,True,4004,8,124,1,3,64L
-1.0,True,6732,8,124,1,3,64L
-1.2,True,7226,8,124,1,3,64L
-1.4,True,7386,8,124,1,3,64L
-1.6,True,7967,8,124,1,3,64L
-1.8,True,8441,8,124,1,3,64L
-2.0,True,8441,8,124,1,3,64L
-2.2,True,8441,8,124,1,3,64L
-2.4,True,8699,8,124,1,3,64L
-2.6,True,9021,8,124,1,3,64L
-2.8,True,9021,8,124,1,3,64L
-3.0,True,9592,8,124,1,3,64L
-3.2,True,9592,8,124,1,3,64L
-3.4,True,9679,8,124,1,3,64L
-3.6,True,9679,8,124,1,3,64L
-3.8,True,9679,8,124,1,3,64L
-4.0,True,9679,8,124,1,3,64L
-4.2,True,10488,8,124,1,3,64L
-4.4,True,10488,8,124,1,3,64L
-4.6,True,10488,8,124,1,3,64L
-4.8,True,10488,8,124,1,3,64L
-5.0,True,10488,8,124,1,3,64L
-5.2,True,11177,8,124,1,3,64L
-5.4,True,11662,8,124,1,3,64L
-5.6,True,11686,8,124,1,3,64L
-5.8,True,11686,8,124,1,3,64L
-6.0,True,11686,8,124,1,3,64L
-6.2,True,11986,8,124,1,3,64L
-6.4,True,12102,8,124,1,3,64L
-6.6,True,12809,8,124,1,3,64L
-6.8,True,13040,8,124,1,3,64L
-7.0,True,13205,8,124,1,3,64L
-7.2,True,13333,8,124,1,3,64L
-7.4,True,13478,8,124,1,3,64L
-7.6,True,13569,8,124,1,3,64L
-7.8,True,13569,8,124,1,3,64L
-8.0,True,13569,8,124,1,3,64L
2.0,True,20,8,125,1,3,64L
1.8,True,20,8,125,1,3,64L
1.6,True,20,8,125,1,3,64L
1.4,True,20,8,125,1,3,64L
1.2,True,20,8,125,1,3,64L
1.0,True,20,8,125,1,3,64L
0.8,True,20,8,125,1,3,64L
0.6,True,20,8,125,1,3,64L
0.4,True,20,8,125,1,3,64L
0.2,True,20,8,125,1,3,64L
0.0,True,2355,8,125,1,3,64L
-0.2,True,2355,8,125,1,3,64L
-0.4,True,2355,8,125,1,3,64L
-0.6,True,2355,8,125,1,3,64L
-0.8,True,6315,8,125,1,3,64L
-1.0,True,6768,8,125,1,3,64L
-1.2,True,7326,8,125,1,3,64L
-1.4,True,7767,8,125,1,3,64L
-1.6,True,8098,8,125,1,3,64L
-1.8,True,8318,8,125,1,3,64L
-2.0,True,8360,8,125,1,3,64L
-2.2,True,8655,8,125,1,3,64L
-2.4,True,8790,8,125,1,3,64L
-2.6,True,9475,8,125,1,3,64L
-2.8,True,9475,8,125,1,3,64L
-3.0,True,9475,8,125,1,3,64L
-3.2,True,9554,8,125,1,3,64L
-3.4,True,9860,8,125,1,3,64L
-3.6,True,9860,8,125,1,3,64L
-3.8,True,10310,8,125,1,3,64L
-4.0,True,10356,8,125,1,3,64L
-4.2,True,10356,8,125,1,3,64L
-4.4,True,10556,8,125,1,3,64L
-4.6,True,10556,8,125,1,3,64L
-4.8,True,10656,8,125,1,3,64L
-5.0,True,11210,8,125,1,3,64L
-5.2,True,11478,8,125,1,3,64L
-5.4,True,11612,8,125,1,3,64L
-5.6,True,11612,8,125,1,3,64L
-5.8,True,11760,8,125,1,3,64L
-6.0,True,12266,8,125,1,3,64L
-6.2,True,12266,8,125,1,3,64L
-6.4,True,12266,8,125,1,3,64L
-6.6,True,12600,8,125,1,3,64L
-6.8,True,12600,8,125,1,3,64L
-7.0,True,12600,8,125,1,3,64L
-7.2,True,12616,8,125,1,3,64L
-7.4,True,12616,8,125,1,3,64L
-7.6,True,13464,8,125,1,3,64L
-7.8,True,13464,8,125,1,3,64L
-8.0,True,13464,8,125,1,3,64L
2.0,True,46,8,126,1,3,64L
1.8,True,46,8,126,1,3,64L
1.6,True,46,8,126,1,3,64L
1.4,True,46,8,126,1,3,64L
1.2,True,214,8,126,1,3,64L
1.0,True,696,8,126,1,3,64L
0.8,True,1363,8,126,1,3,64L
0.6,True,1403,8,126,1,3,64L
0.4,True,1403,8,126,1,3,64L
0.2,True,2826,8,126,1,3,64L
0.0,True,2826,8,126,1,3,64L
-0.2,True,3018,8,126,1,3,64L
-0.4,True,4300,8,126,1,3,64L
-0.6,True,4300,8,126,1,3,64L
-0.8,True,6525,8,126,1,3,64L
-1.0,True,7260,8,126,1,3,64L
-1.2,True,7642,8,126,1,3,64L
-1.4,True,8152,8,126,1,3,64L
-1.6,True,8515,8,126,1,3,64L
-1.8,True,9027,8,126,1,3,64L
-2.0,True,9121,8,126,1,3,64L
-2.2,True,9121,8,126,1,3,64L
-2.4,True,9609,8,126,1,3,64L
-2.6,True,9609,8,126,1,3,64L
-2.8,True,9609,8,126,1,3,64L
-3.0,True,9609,8,126,1,3,64L
-3.2,True,9924,8,126,1,3,64L
-3.4,True,10695,8,126,1,3,64L
-3.6,True,10695,8,126,1,3,64L
-3.8,True,11193,8,126,1,3,64L
-4.0,True,11273,8,126,1,3,64L
-4.2,True,11401,8,126,1,3,64L
-4.4,True,11401,8,126,1,3,64L
-4.6,True,11531,8,126,1,3,64L
-4.8,True,11712,8,126,1,3,64L
-5.0,True,11712,8,126,1,3,64L
-5.2,True,11712,8,126,1,3,64L
-5.4,True,11712,8,126,1,3,64L
-5.6,True,11712,8,126,1,3,64L
-5.8,True,12353,8,126,1,3,64L
-6.0,True,12605,8,126,1,3,64L
-6.2,True,12668,8,126,1,3,64L
-6.4,True,12668,8,126,1,3,64L
-6.6,True,12668,8,126,1,3,64L
-6.8,True,13158,8,126,1,3,64L
-7.0,True,13680,8,126,1,3,64L
-7.2,True,13839,8,126,1,3,64L
-7.4,True,14015,8,126,1,3,64L
-7.6,True,14015,8,126,1,3,64L
-7.8,True,14075,8,126,1,3,64L
-8.0,True,14103,8,126,1,3,64L
2.0,True,150,8,127,1,3,64L
1.8,True,337,8,127,1,3,64L
1.6,True,337,8,127,1,3,64L
1.4,True,501,8,127,1,3,64L
1.2,True,501,8,127,1,3,64L
1.0,True,1488,8,127,1,3,64L
0.8,True,1902,8,127,1,3,64L
0.6,True,2275,8,127,1,3,64L
0.4,True,2362,8,127,1,3,64L
0.2,True,2362,8,127,1,3,64L
0.0,True,2958,8,127,1,3,64L
-0.2,True,3315,8,127,1,3,64L
-0.4,True,3315,8,127,1,3,64L
-0.6,True,3430,8,127,1,3,64L
-0.8,True,4689,8,127,1,3,64L
-1.0,True,4689,8,127,1,3,64L
-1.2,True,4689,8,127,1,3,64L
-1.4,True,7641,8,127,1,3,64L
-1.6,True,7656,8,127,1,3,64L
-1.8,True,8246,8,127,1,3,64L
-2.0,True,8246,8,127,1,3,64L
-2.2,True,8246,8,127,1,3,64L
-2.4,True,8246,8,127,1,3,64L
-2.6,True,8246,8,127,1,3,64L
