log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1131,7,114,1,3,64L
-1.4,True,1131,7,114,1,3,64L
-1.6,True,1131,7,114,1,3,64L
-1.8,True,1131,7,114,1,3,64L
-2.0,True,1131,7,114,1,3,64L
-2.2,True,1131,7,114,1,3,64L
-2.4,True,2393,7,114,1,3,64L
-2.6,True,2393,7,114,1,3,64L
-2.8,True,2393,7,114,1,3,64L
-3.0,True,2393,7,114,1,3,64L
-3.2,True,2393,7,114,1,3,64L
-3.4,True,2393,7,114,1,3,64L
-3.6,True,2393,7,114,1,3,64L
-3.8,True,2393,7,114,1,3,64L
-4.0,True,2393,7,114,1,3,64L
-4.2,True,2393,7,114,1,3,64L
-4.4,True,2393,7,114,1,3,64L
-4.6,True,2393,7,114,1,3,64L
-4.8,True,2393,7,114,1,3,64L
-5.0,True,2393,7,114,1,3,64L
-5.2,True,2393,7,114,1,3,64L
-5.4,True,2393,7,114,1,3,64L
-5.6,True,2393,7,114,1,3,64L
-5.8,True,2393,7,114,1,3,64L
-6.0,True,2393,7,114,1,3,64L
-6.2,True,2393,7,114,1,3,64L
-6.4,True,2393,7,114,1,3,64L
-6.6,True,2393,7,114,1,3,64L
-6.8,True,2393,7,114,1,3,64L
-7.0,True,2393,7,114,1,3,64L
-7.2,True,2393,7,114,1,3,64L
-7.4,True,2393,7,114,1,3,64L
-7.6,True,2393,7,114,1,3,64L
-7.8,True,2393,7,114,1,3,64L
-8.0,True,2393,7,114,1,3,64L
2.0,True,6,7,115,1,3,64L
1.8,True,6,7,115,1,3,64L
1.6,True,44,7,115,1,3,64L
1.4,True,44,7,115,1,3,64L
1.2,True,193,7,115,1,3,64L
1.0,True,699,7,115,1,3,64L
0.8,True,973,7,115,1,3,64L
0.6,True,995,7,115,1,3,64L
0.4,True,995,7,115,1,3,64L
0.2,True,1816,7,115,1,3,64L
0.0,True,1816,7,115,1,3,64L
-0.2,True,2314,7,115,1,3,64L
-0.4,True,2652,7,115,1,3,64L
-0.6,True,2652,7,115,1,3,64L
-0.8,True,2737,7,115,1,3,64L
-1.0,True,2737,7,115,1,3,64L
-1.2,True,2737,7,115,1,3,64L
-1.4,True,2737,7,115,1,3,64L
-1.6,True,3147,7,115,1,3,64L
-1.8,True,3147,7,115,1,3,64L
-2.0,True,3147,7,115,1,3,64L
-2.2,True,3147,7,115,1,3,64L
-2.4,True,3147,7,115,1,3,64L
-2.6,True,3147,7,115,1,3,64L
-2.8,True,3147,7,115,1,3,64L
-3.0,True,3147,7,115,1,3,64L
-3.2,True,3147,7,115,1,3,64L
-3.4,True,3147,7,115,1,3,64L
-3.6,True,3147,7,115,1,3,64L
-3.8,True,3147,7,115,1,3,64L
-4.0,True,3147,7,115,1,3,64L
-4.2,True,3147,7,115,1,3,64L
-4.4,True,3147,7,115,1,3,64L
-4.6,True,3147,7,115,1,3,64L
-4.8,True,3147,7,115,1,3,64L
-5.0,True,3147,7,115,1,3,64L
-5.2,True,3147,7,115,1,3,64L
-5.4,True,3147,7,115,1,3,64L
-5.6,True,3147,7,115,1,3,64L
-5.8,True,3147,7,115,1,3,64L
-6.0,True,3147,7,115,1,3,64L
-6.2,True,3147,7,115,1,3,64L
-6.4,True,3147,7,115,1,3,64L
-6.6,True,3147,7,115,1,3,64L
-6.8,True,3147,7,115,1,3,64L
-7.0,True,3147,7,115,1,3,64L
-7.2,True,3147,7,115,1,3,64L
-7.4,True,3147,7,115,1,3,64L
-7.6,True,3147,7,115,1,3,64L
-7.8,True,3147,7,115,1,3,64L
-8.0,True,3147,7,115,1,3,64L
2.0,True,1,7,116,1,3,64L
1.8,True,4,7,116,1,3,64L
1.6,True,41,7,116,1,3,64L
1.4,True,76,7,116,1,3,64L
1.2,True,486,7,116,1,3,64L
1.0,True,537,7,116,1,3,64L
0.8,True,730,7,116,1,3,64L
0.6,True,948,7,116,1,3,64L
0.4,True,948,7,116,1,3,64L
0.2,True,1080,7,116,1,3,64L
0.0,True,1080,7,116,1,3,64L
-0.2,True,1262,7,116,1,3,64L
-0.4,True,1262,7,116,1,3,64L
-0.6,True,1262,7,116,1,3,64L
-0.8,True,2285,7,116,1,3,64L
-1.0,True,2469,7,116,1,3,64L
-1.2,True,2469,7,116,1,3,64L
-1.4,True,2469,7,116,1,3,64L
-1.6,True,2469,7,116,1,3,64L
-1.8,True,2469,7,116,1,3,64L
-2.0,True,3200,7,116,1,3,64L
-2.2,True,4052,7,116,1,3,64L
-2.4,True,4052,7,116,1,3,64L
-2.6,True,4052,7,116,1,3,64L
-2.8,True,4052,7,116,1,3,64L
-3.0,True,4052,7,116,1,3,64L
-3.2,True,4052,7,116,1,3,64L
-3.4,True,4052,7,116,1,3,64L
-3.6,True,4052,7,116,1,3,64L
-3.8,True,4052,7,116,1,3,64L
-4.0,True,4052,7,116,1,3,64L
-4.2,True,4052,7,116,1,3,64L
-4.4,True,4052,7,116,1,3,64L
-4.6,True,4052,7,116,1,3,64L
-4.8,True,4052,7,116,1,3,64L
-5.0,True,4052,7,116,1,3,64L
-5.2,True,4052,7,116,1,3,64L
-5.4,True,4052,7,116,1,3,64L
-5.6,True,4052,7,116,1,3,64L
-5.8,True,4052,7,116,1,3,64L
-6.0,True,4052,7,116,1,3,64L
-6.2,True,4052,7,116,1,3,64L
-6.4,True,4052,7,116,1,3,64L
-6.6,True,4052,7,116,1,3,64L
-6.8,True,4052,7,116,1,3,64L
-7.0,True,4052,7,116,1,3,64L
-7.2,True,4052,7,116,1,3,64L
-7.4,True,4052,7,116,1,3,64L
-7.6,True,4052,7,116,1,3,64L
-7.8,True,4052,7,116,1,3,64L
-8.0,True,4052,7,116,1,3,64L
2.0,True,3,7,117,1,3,64L
1.8,True,3,7,117,1,3,64L
1.6,True,6,7,117,1,3,64L
1.4,True,98,7,117,1,3,64L
1.2,True,177,7,117,1,3,64L
1.0,True,177,7,117,1,3,64L
0.8,True,526,7,117,1,3,64L
0.6,True,526,7,117,1,3,64L
0.4,True,655,7,117,1,3,64L
0.2,True,942,7,117,1,3,64L
0.0,True,1386,7,117,1,3,64L
-0.2,True,1386,7,117,1,3,64L
-0.4,True,1386,7,117,1,3,64L
-0.6,True,2025,7,117,1,3,64L
-0.8,True,2408,7,117,1,3,64L
-1.0,True,2464,7,117,1,3,64L
-1.2,True,2464,7,117,1,3,64L
-1.4,True,2464,7,117,1,3,64L
-1.6,True,2732,7,117,1,3,64L
-1.8,True,2752,7,117,1,3,64L
-2.0,True,2870,7,117,1,3,64L
-2.2,True,2870,7,117,1,3,64L
-2.4,True,3046,7,117,1,3,64L
-2.6,True,3046,7,117,1,3,64L
-2.8,True,3046,7,117,1,3,64L
-3.0,True,3046,7,117,1,3,64L
-3.2,True,3046,7,117,1,3,64L
-3.4,True,3046,7,117,1,3,64L
-3.6,True,3046,7,117,1,3,64L
-3.8,True,3046,7,117,1,3,64L
-4.0,True,3046,7,117,1,3,64L
-4.2,True,3046,7,117,1,3,64L
-4.4,True,3046,7,117,1,3,64L
-4.6,True,3046,7,117,1,3,64L
-4.8,True,3046,7,117,1,3,64L
-5.0,True,3046,7,117,1,3,64L
-5.2,True,3046,7,117,1,3,64L
-5.4,True,3046,7,117,1,3,64L
-5.6,True,3046,7,117,1,3,64L
-5.8,True,3046,7,117,1,3,64L
-6.0,True,3046,7,117,1,3,64L
-6.2,True,3046,7,117,1,3,64L
-6.4,True,3046,7,117,1,3,64L
-6.6,True,3046,7,117,1,3,64L
-6.8,True,3046,7,117,1,3,64L
-7.0,True,3046,7,117,1,3,64L
-7.2,True,3046,7,117,1,3,64L
-7.4,True,3046,7,117,1,3,64L
-7.6,True,3046,7,117,1,3,64L
-7.8,True,3046,7,117,1,3,64L
-8.0,True,3046,7,117,1,3,64L
2.0,True,7,7,118,1,3,64L
1.8,True,8,7,118,1,3,64L
1.6,True,8,7,118,1,3,64L
1.4,True,60,7,118,1,3,64L
1.2,True,135,7,118,1,3,64L
1.0,True,232,7,118,1,3,64L
0.8,True,462,7,118,1,3,64L
0.6,True,462,7,118,1,3,64L
0.4,True,462,7,118,1,3,64L
0.2,True,758,7,118,1,3,64L
0.0,True,1288,7,118,1,3,64L
-0.2,True,1931,7,118,1,3,64L
-0.4,True,1931,7,118,1,3,64L
-0.6,True,2368,7,118,1,3,64L
-0.8,True,2368,7,118,1,3,64L
-1.0,True,2476,7,118,1,3,64L
-1.2,True,2476,7,118,1,3,64L
-1.4,True,2735,7,118,1,3,64L
-1.6,True,2735,7,118,1,3,64L
-1.8,True,2735,7,118,1,3,64L
-2.0,True,3316,7,118,1,3,64L
-2.2,True,3316,7,118,1,3,64L
-2.4,True,3316,7,118,1,3,64L
-2.6,True,3316,7,118,1,3,64L
-2.8,True,3316,7,118,1,3,64L
-3.0,True,3316,7,118,1,3,64L
-3.2,True,3316,7,118,1,3,64L
-3.4,True,3316,7,118,1,3,64L
-3.6,True,3316,7,118,1,3,64L
-3.8,True,3316,7,118,1,3,64L
-4.0,True,3316,7,118,1,3,64L
-4.2,True,3316,7,118,1,3,64L
-4.4,True,3316,7,118,1,3,64L
-4.6,True,3316,7,118,1,3,64L
-4.8,True,3316,7,118,1,3,64L
-5.0,True,3316,7,118,1,3,64L
-5.2,True,3316,7,118,1,3,64L
-5.4,True,3316,7,118,1,3,64L
-5.6,True,3316,7,118,1,3,64L
-5.8,True,3316,7,118,1,3,64L
-6.0,True,3316,7,118,1,3,64L
-6.2,True,3316,7,118,1,3,64L
-6.4,True,3316,7,118,1,3,64L
-6.6,True,3316,7,118,1,3,64L
-6.8,True,3316,7,118,1,3,64L
-7.0,True,3316,7,118,1,3,64L
-7.2,True,3316,7,118,1,3,64L
-7.4,True,3316,7,118,1,3,64L
-7.6,True,3316,7,118,1,3,64L
-7.8,True,3316,7,118,1,3,64L
-8.0,True,3316,7,118,1,3,64L
2.0,True,38,7,119,1,3,64L
1.8,True,38,7,119,1,3,64L
1.6,True,38,7,119,1,3,64L
1.4,True,42,7,119,1,3,64L
1.2,True,150,7,119,1,3,64L
1.0,True,221,7,119,1,3,64L
0.8,True,221,7,119,1,3,64L
0.6,True,221,7,119,1,3,64L
0.4,True,221,7,119,1,3,64L
0.2,True,1020,7,119,1,3,64L
0.0,True,1020,7,119,1,3,64L
-0.2,True,1754,7,119,1,3,64L
-0.4,True,1887,7,119,1,3,64L
-0.6,True,1887,7,119,1,3,64L
-0.8,True,1932,7,119,1,3,64L
-1.0,True,2690,7,119,1,3,64L
-1.2,True,2798,7,119,1,3,64L
-1.4,True,3146,7,119,1,3,64L
-1.6,True,3146,7,119,1,3,64L
-1.8,True,3316,7,119,1,3,64L
-2.0,True,3316,7,119,1,3,64L
-2.2,True,3794,7,119,1,3,64L
-2.4,True,3794,7,119,1,3,64L
-2.6,True,3794,7,119,1,3,64L
-2.8,True,3794,7,119,1,3,64L
-3.0,True,3794,7,119,1,3,64L
-3.2,True,3794,7,119,1,3,64L
-3.4,True,3794,7,119,1,3,64L
-3.6,True,3794,7,119,1,3,64L
-3.8,True,3794,7,119,1,3,64L
-4.0,True,3794,7,119,1,3,64L
-4.2,True,3794,7,119,1,3,64L
-4.4,True,3794,7,119,1,3,64L
-4.6,True,3794,7,119,1,3,64L
-4.8,True,3794,7,119,1,3,64L
-5.0,True,3794,7,119,1,3,64L
-5.2,True,3794,7,119,1,3,64L
-5.4,True,3794,7,119,1,3,64L
-5.6,True,3794,7,119,1,3,64L
-5.8,True,3794,7,119,1,3,64L
-6.0,True,3794,7,119,1,3,64L
-6.2,True,3794,7,119,1,3,64L
-6.4,True,3794,7,119,1,3,64L
-6.6,True,3794,7,119,1,3,64L
-6.8,True,3794,7,119,1,3,64L
-7.0,True,3794,7,119,1,3,64L
-7.2,True,3794,7,119,1,3,64L
-7.4,True,3794,7,119,1,3,64L
-7.6,True,3794,7,119,1,3,64L
-7.8,True,3794,7,119,1,3,64L
-8.0,True,3794,7,119,1,3,64L
2.0,True,11,7,120,1,3,64L
1.8,True,11,7,120,1,3,64L
1.6,True,11,7,120,1,3,64L
1.4,True,75,7,120,1,3,64L
1.2,True,75,7,120,1,3,64L
1.0,True,619,7,120,1,3,64L
0.8,True,959,7,120,1,3,64L
0.6,True,959,7,120,1,3,64L
0.4,True,959,7,120,1,3,64L
0.2,True,1325,7,120,1,3,64L
0.0,True,1394,7,120,1,3,64L
-0.2,True,1457,7,120,1,3,64L
-0.4,True,1457,7,120,1,3,64L
-0.6,True,2313,7,120,1,3,64L
-0.8,True,2313,7,120,1,3,64L
-1.0,True,2733,7,120,1,3,64L
-1.2,True,3094,7,120,1,3,64L
-1.4,True,3452,7,120,1,3,64L
-1.6,True,3452,7,120,1,3,64L
-1.8,True,3452,7,120,1,3,64L
-2.0,True,3452,7,120,1,3,64L
-2.2,True,3452,7,120,1,3,64L
-2.4,True,3452,7,120,1,3,64L
-2.6,True,3452,7,120,1,3,64L
-2.8,True,3452,7,120,1,3,64L
-3.0,True,3452,7,120,1,3,64L
-3.2,True,3452,7,120,1,3,64L
-3.4,True,3452,7,120,1,3,64L
-3.6,True,3452,7,120,1,3,64L
-3.8,True,3452,7,120,1,3,64L
-4.0,True,3452,7,120,1,3,64L
-4.2,True,3452,7,120,1,3,64L
-4.4,True,3452,7,120,1,3,64L
-4.6,True,3452,7,120,1,3,64L
-4.8,True,3452,7,120,1,3,64L
-5.0,True,3452,7,120,1,3,64L
-5.2,True,3452,7,120,1,3,64L
-5.4,True,3452,7,120,1,3,64L
-5.6,True,3452,7,120,1,3,64L
-5.8,True,3452,7,120,1,3,64L
-6.0,True,3452,7,120,1,3,64L
-6.2,True,3452,7,120,1,3,64L
-6.4,True,3452,7,120,1,3,64L
-6.6,True,3452,7,120,1,3,64L
-6.8,True,3452,7,120,1,3,64L
-7.0,True,3452,7,120,1,3,64L
-7.2,True,3452,7,120,1,3,64L
-7.4,True,3452,7,120,1,3,64L
-7.6,True,3452,7,120,1,3,64L
-7.8,True,3452,7,120,1,3,64L
-8.0,True,3452,7,120,1,3,64L
2.0,True,51,7,121,1,3,64L
1.8,True,87,7,121,1,3,64L
1.6,True,87,7,121,1,3,64L
1.4,True,87,7,121,1,3,64L
1.2,True,253,7,121,1,3,64L
1.0,True,253,7,121,1,3,64L
0.8,True,581,7,121,1,3,64L
0.6,True,581,7,121,1,3,64L
0.4,True,581,7,121,1,3,64L
0.2,True,581,7,121,1,3,64L
0.0,True,1650,7,121,1,3,64L
-0.2,True,1650,7,121,1,3,64L
-0.4,True,1650,7,121,1,3,64L
-0.6,True,1650,7,121,1,3,64L
-0.8,True,1947,7,121,1,3,64L
-1.0,True,1947,7,121,1,3,64L
-1.2,True,1947,7,121,1,3,64L
-1.4,True,2892,7,121,1,3,64L
-1.6,True,2892,7,121,1,3,64L
-1.8,True,3588,7,121,1,3,64L
-2.0,True,3588,7,121,1,3,64L
-2.2,True,3588,7,121,1,3,64L
-2.4,True,3588,7,121,1,3,64L
-2.6,True,3588,7,121,1,3,64L
-2.8,True,3588,7,121,1,3,64L
-3.0,True,3588,7,121,1,3,64L
-3.2,True,3588,7,121,1,3,64L
-3.4,True,3588,7,121,1,3,64L
-3.6,True,3588,7,121,1,3,64L
-3.8,True,3588,7,121,1,3,64L
-4.0,True,3588,7,121,1,3,64L
-4.2,True,3588,7,121,1,3,64L
-4.4,True,3588,7,121,1,3,64L
-4.6,True,3588,7,121,1,3,64L
-4.8,True,3588,7,121,1,3,64L
-5.0,True,3588,7,121,1,3,64L
-5.2,True,3588,7,121,1,3,64L
-5.4,True,3588,7,121,1,3,64L
-5.6,True,3588,7,121,1,3,64L
-5.8,True,3588,7,121,1,3,64L
-6.0,True,3588,7,121,1,3,64L
-6.2,True,3588,7,121,1,3,64L
-6.4,True,3588,7,121,1,3,64L
-6.6,True,3588,7,121,1,3,64L
-6.8,True,3588,7,121,1,3,64L
-7.0,True,3588,7,121,1,3,64L
-7.2,True,3588,7,121,1,3,64L
-7.4,True,3588,7,121,1,3,64L
-7.6,True,3588,7,121,1,3,64L
-7.8,True,3588,7,121,1,3,64L
-8.0,True,3588,7,121,1,3,64L
2.0,True,172,7,122,1,3,64L
1.8,True,172,7,122,1,3,64L
1.6,True,172,7,122,1,3,64L
1.4,True,172,7,122,1,3,64L
1.2,True,453,7,122,1,3,64L
1.0,True,455,7,122,1,3,64L
0.8,True,455,7,122,1,3,64L
0.6,True,455,7,122,1,3,64L
0.4,True,455,7,122,1,3,64L
0.2,True,1262,7,122,1,3,64L
0.0,True,1262,7,122,1,3,64L
-0.2,True,1262,7,122,1,3,64L
-0.4,True,1970,7,122,1,3,64L
-0.6,True,1970,7,122,1,3,64L
-0.8,True,1970,7,122,1,3,64L
-1.0,True,1970,7,122,1,3,64L
-1.2,True,2795,7,122,1,3,64L
-1.4,True,3138,7,122,1,3,64L
-1.6,True,3138,7,122,1,3,64L
-1.8,True,3138,7,122,1,3,64L
-2.0,True,3138,7,122,1,3,64L
-2.2,True,3138,7,122,1,3,64L
-2.4,True,4160,7,122,1,3,64L
-2.6,True,4160,7,122,1,3,64L
-2.8,True,4160,7,122,1,3,64L
-3.0,True,4160,7,122,1,3,64L
-3.2,True,4160,7,122,1,3,64L
-3.4,True,4160,7,122,1,3,64L
-3.6,True,4160,7,122,1,3,64L
-3.8,True,4160,7,122,1,3,64L
-4.0,True,4160,7,122,1,3,64L
-4.2,True,4160,7,122,1,3,64L
-4.4,True,4160,7,122,1,3,64L
-4.6,True,4160,7,122,1,3,64L
-4.8,True,4160,7,122,1,3,64L
-5.0,True,4160,7,122,1,3,64L
-5.2,True,4160,7,122,1,3,64L
-5.4,True,4160,7,122,1,3,64L
-5.6,True,4160,7,122,1,3,64L
-5.8,True,4160,7,122,1,3,64L
-6.0,True,4160,7,122,1,3,64L
-6.2,True,4160,7,122,1,3,64L
-6.4,True,4160,7,122,1,3,64L
-6.6,True,4160,7,122,1,3,64L
-6.8,True,4160,7,122,1,3,64L
-7.0,True,4160,7,122,1,3,64L
-7.2,True,4160,7,122,1,3,64L
-7.4,True,4160,7,122,1,3,64L
-7.6,True,4160,7,122,1,3,64L
-7.8,True,4160,7,122,1,3,64L
-8.0,True,4160,7,122,1,3,64L
2.0,True,51,7,123,1,3,64L
1.8,True,457,7,123,1,3,64L
1.6,True,457,7,123,1,3,64L
1.4,True,469,7,123,1,3,64L
1.2,True,469,7,123,1,3,64L
1.0,True,639,7,123,1,3,64L
0.8,True,639,7,123,1,3,64L
0.6,True,1387,7,123,1,3,64L
0.4,True,1387,7,123,1,3,64L
0.2,True,1387,7,123,1,3,64L
0.0,True,1468,7,123,1,3,64L
-0.2,True,2220,7,123,1,3,64L
-0.4,True,2259,7,123,1,3,64L
-0.6,True,2259,7,123,1,3,64L
-0.8,True,2576,7,123,1,3,64L
-1.0,True,2576,7,123,1,3,64L
-1.2,True,3154,7,123,1,3,64L
-1.4,True,3396,7,123,1,3,64L
-1.6,True,3396,7,123,1,3,64L
-1.8,True,3714,7,123,1,3,64L
-2.0,True,3714,7,123,1,3,64L
-2.2,True,4629,7,123,1,3,64L
-2.4,True,4629,7,123,1,3,64L
-2.6,True,4629,7,123,1,3,64L
-2.8,True,4629,7,123,1,3,64L
-3.0,True,4629,7,123,1,3,64L
-3.2,True,4629,7,123,1,3,64L
-3.4,True,4629,7,123,1,3,64L
-3.6,True,4629,7,123,1,3,64L
-3.8,True,4629,7,123,1,3,64L
-4.0,True,4629,7,123,1,3,64L
-4.2,True,4629,7,123,1,3,64L
-4.4,True,4629,7,123,1,3,64L
-4.6,True,4629,7,123,1,3,64L
-4.8,True,4629,7,123,1,3,64L
-5.0,True,4629,7,123,1,3,64L
-5.2,True,4629,7,123,1,3,64L
-5.4,True,4629,7,123,1,3,64L
-5.6,True,4629,7,123,1,3,64L
-5.8,True,4629,7,123,1,3,64L
-6.0,True,4629,7,123,1,3,64L
-6.2,True,4629,7,123,1,3,64L
-6.4,True,4629,7,123,1,3,64L
-6.6,True,4629,7,123,1,3,64L
-6.8,True,4629,7,123,1,3,64L
-7.0,True,4629,7,123,1,3,64L
-7.2,True,4629,7,123,1,3,64L
-7.4,True,4629,7,123,1,3,64L
-7.6,True,4629,7,123,1,3,64L
-7.8,True,4629,7,123,1,3,64L
-8.0,True,4629,7,123,1,3,64L
2.0,True,1,7,124,1,3,64L
1.8,True,1,7,124,1,3,64L
1.6,True,5,7,124,1,3,64L
1.4,True,5,7,124,1,3,64L
1.2,True,27,7,124,1,3,64L
1.0,True,29,7,124,1,3,64L
0.8,True,147,7,124,1,3,64L
0.6,True,188,7,124,1,3,64L
0.4,True,188,7,124,1,3,64L
0.2,True,450,7,124,1,3,64L
0.0,True,450,7,124,1,3,64L
-0.2,True,593,7,124,1,3,64L
-0.4,True,593,7,124,1,3,64L
-0.6,True,593,7,124,1,3,64L
-0.8,True,593,7,124,1,3,64L
-1.0,True,1983,7,124,1,3,64L
-1.2,True,1983,7,124,1,3,64L
-1.4,True,2342,7,124,1,3,64L
-1.6,True,2757,7,124,1,3,64L
-1.8,True,2771,7,124,1,3,64L
-2.0,True,2776,7,124,1,3,64L
-2.2,True,2776,7,124,1,3,64L
-2.4,True,2776,7,124,1,3,64L
-2.6,True,2776,7,124,1,3,64L
-2.8,True,2776,7,124,1,3,64L
-3.0,True,2776,7,124,1,3,64L
-3.2,True,2776,7,124,1,3,64L
-3.4,True,2776,7,124,1,3,64L
-3.6,True,2776,7,124,1,3,64L
-3.8,True,2776,7,124,1,3,64L
-4.0,True,2776,7,124,1,3,64L
-4.2,True,2776,7,124,1,3,64L
-4.4,True,2776,7,124,1,3,64L
-4.6,True,2776,7,124,1,3,64L
-4.8,True,2776,7,124,1,3,64L
-5.0,True,2776,7,124,1,3,64L
-5.2,True,2776,7,124,1,3,64L
-5.4,True,2776,7,124,1,3,64L
-5.6,True,2776,7,124,1,3,64L
-5.8,True,2776,7,124,1,3,64L
-6.0,True,2776,7,124,1,3,64L
-6.2,True,2776,7,124,1,3,64L
-6.4,True,2776,7,124,1,3,64L
-6.6,True,2776,7,124,1,3,64L
-6.8,True,2776,7,124,1,3,64L
-7.0,True,2776,7,124,1,3,64L
-7.2,True,2776,7,124,1,3,64L
-7.4,True,2776,7,124,1,3,64L
-7.6,True,2776,7,124,1,3,64L
-7.8,True,2776,7,124,1,3,64L
-8.0,True,2776,7,124,1,3,64L
2.0,True,30,7,125,1,3,64L
1.8,True,66,7,125,1,3,64L
1.6,True,83,7,125,1,3,64L
1.4,True,344,7,125,1,3,64L
1.2,True,344,7,125,1,3,64L
1.0,True,525,7,125,1,3,64L
0.8,True,884,7,125,1,3,64L
0.6,True,1014,7,125,1,3,64L
0.4,True,1232,7,125,1,3,64L
0.2,True,1232,7,125,1,3,64L
0.0,True,1683,7,125,1,3,64L
-0.2,True,1683,7,125,1,3,64L
-0.4,True,2096,7,125,1,3,64L
-0.6,True,2349,7,125,1,3,64L
-0.8,True,2349,7,125,1,3,64L
-1.0,True,2349,7,125,1,3,64L
-1.2,True,2442,7,125,1,3,64L
-1.4,True,2442,7,125,1,3,64L
-1.6,True,2442,7,125,1,3,64L
-1.8,True,2442,7,125,1,3,64L
-2.0,True,2938,7,125,1,3,64L
-2.2,True,2938,7,125,1,3,64L
-2.4,True,2938,7,125,1,3,64L
-2.6,True,3294,7,125,1,3,64L
-2.8,True,3294,7,125,1,3,64L
-3.0,True,3294,7,125,1,3,64L
-3.2,True,3294,7,125,1,3,64L
-3.4,True,3294,7,125,1,3,64L
-3.6,True,3294,7,125,1,3,64L
-3.8,True,3294,7,125,1,3,64L
-4.0,True,3294,7,125,1,3,64L
-4.2,True,3294,7,125,1,3,64L
-4.4,True,3294,7,125,1,3,64L
-4.6,True,3294,7,125,1,3,64L
-4.8,True,3294,7,125,1,3,64L
-5.0,True,3294,7,125,1,3,64L
-5.2,True,3294,7,125,1,3,64L
-5.4,True,3294,7,125,1,3,64L
-5.6,True,3294,7,125,1,3,64L
-5.8,True,3294,7,125,1,3,64L
-6.0,True,3294,7,125,1,3,64L
-6.2,True,3294,7,125,1,3,64L
-6.4,True,3294,7,125,1,3,64L
-6.6,True,3294,7,125,1,3,64L
-6.8,True,3294,7,125,1,3,64L
-7.0,True,3294,7,125,1,3,64L
-7.2,True,3294,7,125,1,3,64L
-7.4,True,3294,7,125,1,3,64L
-7.6,True,3294,7,125,1,3,64L
-7.8,True,3294,7,125,1,3,64L
-8.0,True,3294,7,125,1,3,64L
2.0,True,12,7,126,1,3,64L
1.8,True,12,7,126,1,3,64L
1.6,True,69,7,126,1,3,64L
1.4,True,69,7,126,1,3,64L
1.2,True,69,7,126,1,3,64L
1.0,True,69,7,126,1,3,64L
0.8,True,159,7,126,1,3,64L
0.6,True,539,7,126,1,3,64L
0.4,True,938,7,126,1,3,64L
0.2,True,938,7,126,1,3,64L
0.0,True,938,7,126,1,3,64L
-0.2,True,938,7,126,1,3,64L
-0.4,True,1395,7,126,1,3,64L
-0.6,True,1516,7,126,1,3,64L
-0.8,True,1797,7,126,1,3,64L
-1.0,True,2341,7,126,1,3,64L
-1.2,True,2341,7,126,1,3,64L
-1.4,True,2341,7,126,1,3,64L
-1.6,True,2861,7,126,1,3,64L
-1.8,True,2861,7,126,1,3,64L
-2.0,True,2861,7,126,1,3,64L
-2.2,True,2861,7,126,1,3,64L
-2.4,True,2861,7,126,1,3,64L
-2.6,True,2861,7,126,1,3,64L
-2.8,True,2861,7,126,1,3,64L
-3.0,True,2861,7,126,1,3,64L
-3.2,True,2861,7,126,1,3,64L
-3.4,True,2861,7,126,1,3,64L
-3.6,True,2861,7,126,1,3,64L
-3.8,True,2861,7,126,1,3,64L
-4.0,True,2861,7,126,1,3,64L
-4.2,True,2861,7,126,1,3,64L
-4.4,True,2861,7,126,1,3,64L
-4.6,True,2861,7,126,1,3,64L
-4.8,True,2861,7,126,1,3,64L
-5.0,True,2861,7,126,1,3,64L
-5.2,True,2861,7,126,1,3,64L
-5.4,True,2861,7,126,1,3,64L
-5.6,True,2861,7,126,1,3,64L
-5.8,True,2861,7,126,1,3,64L
-6.0,True,2861,7,126,1,3,64L
-6.2,True,2861,7,126,1,3,64L
-6.4,True,2861,7,126,1,3,64L
-6.6,True,2861,7,126,1,3,64L
-6.8,True,2861,7,126,1,3,64L
-7.0,True,2861,7,126,1,3,64L
-7.2,True,2861,7,126,1,3,64L
-7.4,True,2861,7,126,1,3,64L
-7.6,True,2861,7,126,1,3,64L
-7.8,True,2861,7,126,1,3,64L
-8.0,True,2861,7,126,1,3,64L
2.0,True,8,7,127,1,3,64L
1.8,True,8,7,127,1,3,64L
1.6,True,8,7,127,1,3,64L
1.4,True,8,7,127,1,3,64L
1.2,True,8,7,127,1,3,64L
1.0,True,8,7,127,1,3,64L
0.8,True,102,7,127,1,3,64L
0.6,True,102,7,127,1,3,64L
0.4,True,1097,7,127,1,3,64L
0.2,True,1097,7,127,1,3,64L
0.0,True,1097,7,127,1,3,64L
-0.2,True,1097,7,127,1,3,64L
-0.4,True,1097,7,127,1,3,64L
-0.6,True,2171,7,127,1,3,64L
-0.8,True,2171,7,127,1,3,64L
-1.0,True,2260,7,127,1,3,64L
-1.2,True,2276,7,127,1,3,64L
-1.4,True,2276,7,127,1,3,64L
-1.6,True,2276,7,127,1,3,64L
-1.8,True,2276,7,127,1,3,64L
-2.0,True,2276,7,127,1,3,64L
-2.2,True,2276,7,127,1,3,64L
-2.4,True,2276,7,127,1,3,64L
-2.6,True,3821,7,127,1,3,64L
-2.8,True,3821,7,127,1,3,64L
-3.0,True,3821,7,127,1,3,64L
-3.2,True,3821,7,127,1,3,64L
-3.4,True,3821,7,127,1,3,64L
-3.6,True,3821,7,127,1,3,64L
-3.8,True,3821,7,127,1,3,64L
-4.0,True,3821,7,127,1,3,64L
