log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,12544,22,127,1,3,64L
-4.4,False,12544,22,127,1,3,64L
-4.6,False,12544,22,127,1,3,64L
-4.8,False,12544,22,127,1,3,64L
-5.0,False,12544,22,127,1,3,64L
-5.2,False,12544,22,127,1,3,64L
-5.4,False,12544,22,127,1,3,64L
-5.6,False,12544,22,127,1,3,64L
-5.8,False,12544,22,127,1,3,64L
-6.0,False,12544,22,127,1,3,64L
-6.2,False,12544,22,127,1,3,64L
-6.4,False,12544,22,127,1,3,64L
-6.6,False,12544,22,127,1,3,64L
-6.8,False,12544,22,127,1,3,64L
-7.0,False,12544,22,127,1,3,64L
-7.2,False,12544,22,127,1,3,64L
-7.4,False,12544,22,127,1,3,64L
-7.6,False,12544,22,127,1,3,64L
-7.8,False,12544,22,127,1,3,64L
-8.0,False,12544,22,127,1,3,64L
2.0,True,1,22,128,1,3,64L
1.8,True,2,22,128,1,3,64L
1.6,True,34,22,128,1,3,64L
1.4,True,34,22,128,1,3,64L
1.2,True,34,22,128,1,3,64L
1.0,True,34,22,128,1,3,64L
0.8,True,85,22,128,1,3,64L
0.6,True,85,22,128,1,3,64L
0.4,True,869,22,128,1,3,64L
0.2,True,869,22,128,1,3,64L
0.0,True,883,22,128,1,3,64L
-0.2,True,883,22,128,1,3,64L
-0.4,True,1993,22,128,1,3,64L
-0.6,True,1993,22,128,1,3,64L
-0.8,True,1993,22,128,1,3,64L
-1.0,True,1993,22,128,1,3,64L
-1.2,True,3911,22,128,1,3,64L
-1.4,True,4861,22,128,1,3,64L
-1.6,True,4861,22,128,1,3,64L
-1.8,True,4861,22,128,1,3,64L
-2.0,True,4861,22,128,1,3,64L
-2.2,True,4861,22,128,1,3,64L
-2.4,True,4861,22,128,1,3,64L
-2.6,True,4861,22,128,1,3,64L
-2.8,True,4861,22,128,1,3,64L
-3.0,True,4861,22,128,1,3,64L
-3.2,True,4861,22,128,1,3,64L
-3.4,False,24192,22,128,1,3,64L
-3.6,False,24192,22,128,1,3,64L
-3.8,False,24192,22,128,1,3,64L
-4.0,False,24192,22,128,1,3,64L
-4.2,False,24192,22,128,1,3,64L
-4.4,False,24192,22,128,1,3,64L
-4.6,False,24192,22,128,1,3,64L
-4.8,False,24192,22,128,1,3,64L
-5.0,False,24192,22,128,1,3,64L
-5.2,False,24192,22,128,1,3,64L
-5.4,False,24192,22,128,1,3,64L
-5.6,False,24192,22,128,1,3,64L
-5.8,False,24192,22,128,1,3,64L
-6.0,False,24192,22,128,1,3,64L
-6.2,False,24192,22,128,1,3,64L
-6.4,False,24192,22,128,1,3,64L
-6.6,False,24192,22,128,1,3,64L
-6.8,False,24192,22,128,1,3,64L
-7.0,False,24192,22,128,1,3,64L
-7.2,False,24192,22,128,1,3,64L
-7.4,False,24192,22,128,1,3,64L
-7.6,False,24192,22,128,1,3,64L
-7.8,False,24192,22,128,1,3,64L
-8.0,False,24192,22,128,1,3,64L
2.0,True,1,22,129,1,3,64L
1.8,True,1,22,129,1,3,64L
1.6,True,1,22,129,1,3,64L
1.4,True,1,22,129,1,3,64L
1.2,True,15,22,129,1,3,64L
1.0,True,154,22,129,1,3,64L
0.8,True,313,22,129,1,3,64L
0.6,True,313,22,129,1,3,64L
0.4,True,313,22,129,1,3,64L
0.2,True,1040,22,129,1,3,64L
0.0,True,1892,22,129,1,3,64L
-0.2,False,15232,22,129,1,3,64L
-0.4,False,15232,22,129,1,3,64L
-0.6,False,15232,22,129,1,3,64L
-0.8,False,15232,22,129,1,3,64L
-1.0,False,15232,22,129,1,3,64L
-1.2,False,15232,22,129,1,3,64L
-1.4,False,15232,22,129,1,3,64L
-1.6,False,15232,22,129,1,3,64L
-1.8,False,15232,22,129,1,3,64L
-2.0,False,15232,22,129,1,3,64L
-2.2,False,15232,22,129,1,3,64L
-2.4,False,15232,22,129,1,3,64L
-2.6,False,15232,22,129,1,3,64L
-2.8,False,15232,22,129,1,3,64L
-3.0,False,15232,22,129,1,3,64L
-3.2,False,15232,22,129,1,3,64L
-3.4,False,15232,22,129,1,3,64L
-3.6,False,15232,22,129,1,3,64L
-3.8,False,15232,22,129,1,3,64L
-4.0,False,15232,22,129,1,3,64L
-4.2,False,15232,22,129,1,3,64L
-4.4,False,15232,22,129,1,3,64L
-4.6,False,15232,22,129,1,3,64L
-4.8,False,15232,22,129,1,3,64L
-5.0,False,15232,22,129,1,3,64L
-5.2,False,15232,22,129,1,3,64L
-5.4,False,15232,22,129,1,3,64L
-5.6,False,15232,22,129,1,3,64L
-5.8,False,15232,22,129,1,3,64L
-6.0,False,15232,22,129,1,3,64L
-6.2,False,15232,22,129,1,3,64L
-6.4,False,15232,22,129,1,3,64L
-6.6,False,15232,22,129,1,3,64L
-6.8,False,15232,22,129,1,3,64L
-7.0,False,15232,22,129,1,3,64L
-7.2,False,15232,22,129,1,3,64L
-7.4,False,15232,22,129,1,3,64L
-7.6,False,15232,22,129,1,3,64L
-7.8,False,15232,22,129,1,3,64L
-8.0,False,15232,22,129,1,3,64L
2.0,True,1,22,130,1,3,64L
1.8,True,1,22,130,1,3,64L
1.6,True,2,22,130,1,3,64L
1.4,True,2,22,130,1,3,64L
1.2,True,2,22,130,1,3,64L
1.0,True,2,22,130,1,3,64L
0.8,True,2,22,130,1,3,64L
0.6,True,2,22,130,1,3,64L
0.4,True,2,22,130,1,3,64L
0.2,True,2,22,130,1,3,64L
0.0,True,2,22,130,1,3,64L
-0.2,True,2,22,130,1,3,64L
-0.4,True,2,22,130,1,3,64L
-0.6,True,2,22,130,1,3,64L
-0.8,True,2,22,130,1,3,64L
-1.0,True,2,22,130,1,3,64L
-1.2,True,2,22,130,1,3,64L
-1.4,True,2,22,130,1,3,64L
-1.6,True,2,22,130,1,3,64L
-1.8,True,526,22,130,1,3,64L
-2.0,True,526,22,130,1,3,64L
-2.2,True,526,22,130,1,3,64L
-2.4,True,526,22,130,1,3,64L
-2.6,False,17920,22,130,1,3,64L
-2.8,False,17920,22,130,1,3,64L
-3.0,False,17920,22,130,1,3,64L
-3.2,False,17920,22,130,1,3,64L
-3.4,False,17920,22,130,1,3,64L
-3.6,False,17920,22,130,1,3,64L
-3.8,False,17920,22,130,1,3,64L
-4.0,False,17920,22,130,1,3,64L
-4.2,False,17920,22,130,1,3,64L
-4.4,False,17920,22,130,1,3,64L
-4.6,False,17920,22,130,1,3,64L
-4.8,False,17920,22,130,1,3,64L
-5.0,False,17920,22,130,1,3,64L
-5.2,False,17920,22,130,1,3,64L
-5.4,False,17920,22,130,1,3,64L
-5.6,False,17920,22,130,1,3,64L
-5.8,False,17920,22,130,1,3,64L
-6.0,False,17920,22,130,1,3,64L
-6.2,False,17920,22,130,1,3,64L
-6.4,False,17920,22,130,1,3,64L
-6.6,False,17920,22,130,1,3,64L
-6.8,False,17920,22,130,1,3,64L
-7.0,False,17920,22,130,1,3,64L
-7.2,False,17920,22,130,1,3,64L
-7.4,False,17920,22,130,1,3,64L
-7.6,False,17920,22,130,1,3,64L
-7.8,False,17920,22,130,1,3,64L
-8.0,False,17920,22,130,1,3,64L
2.0,True,1,22,131,1,3,64L
1.8,True,4,22,131,1,3,64L
1.6,True,4,22,131,1,3,64L
1.4,True,4,22,131,1,3,64L
1.2,True,4,22,131,1,3,64L
1.0,True,17,22,131,1,3,64L
0.8,True,17,22,131,1,3,64L
0.6,True,17,22,131,1,3,64L
0.4,True,17,22,131,1,3,64L
0.2,True,680,22,131,1,3,64L
0.0,True,985,22,131,1,3,64L
-0.2,False,12096,22,131,1,3,64L
-0.4,False,12096,22,131,1,3,64L
-0.6,False,12096,22,131,1,3,64L
-0.8,False,12096,22,131,1,3,64L
-1.0,False,12096,22,131,1,3,64L
-1.2,False,12096,22,131,1,3,64L
-1.4,False,12096,22,131,1,3,64L
-1.6,False,12096,22,131,1,3,64L
-1.8,False,12096,22,131,1,3,64L
-2.0,False,12096,22,131,1,3,64L
-2.2,False,12096,22,131,1,3,64L
-2.4,False,12096,22,131,1,3,64L
-2.6,False,12096,22,131,1,3,64L
-2.8,False,12096,22,131,1,3,64L
-3.0,False,12096,22,131,1,3,64L
-3.2,False,12096,22,131,1,3,64L
-3.4,False,12096,22,131,1,3,64L
-3.6,False,12096,22,131,1,3,64L
-3.8,False,12096,22,131,1,3,64L
-4.0,False,12096,22,131,1,3,64L
-4.2,False,12096,22,131,1,3,64L
-4.4,False,12096,22,131,1,3,64L
-4.6,False,12096,22,131,1,3,64L
-4.8,False,12096,22,131,1,3,64L
-5.0,False,12096,22,131,1,3,64L
-5.2,False,12096,22,131,1,3,64L
-5.4,False,12096,22,131,1,3,64L
-5.6,False,12096,22,131,1,3,64L
-5.8,False,12096,22,131,1,3,64L
-6.0,False,12096,22,131,1,3,64L
-6.2,False,12096,22,131,1,3,64L
-6.4,False,12096,22,131,1,3,64L
-6.6,False,12096,22,131,1,3,64L
-6.8,False,12096,22,131,1,3,64L
-7.0,False,12096,22,131,1,3,64L
-7.2,False,12096,22,131,1,3,64L
-7.4,False,12096,22,131,1,3,64L
-7.6,False,12096,22,131,1,3,64L
-7.8,False,12096,22,131,1,3,64L
-8.0,False,12096,22,131,1,3,64L
2.0,True,1,22,132,1,3,64L
1.8,True,3,22,132,1,3,64L
1.6,True,12,22,132,1,3,64L
1.4,True,13,22,132,1,3,64L
1.2,True,20,22,132,1,3,64L
1.0,True,20,22,132,1,3,64L
0.8,True,20,22,132,1,3,64L
0.6,True,199,22,132,1,3,64L
0.4,True,235,22,132,1,3,64L
0.2,True,530,22,132,1,3,64L
0.0,True,1042,22,132,1,3,64L
-0.2,False,11200,22,132,1,3,64L
-0.4,False,11200,22,132,1,3,64L
-0.6,False,11200,22,132,1,3,64L
-0.8,False,11200,22,132,1,3,64L
-1.0,False,11200,22,132,1,3,64L
-1.2,False,11200,22,132,1,3,64L
-1.4,False,11200,22,132,1,3,64L
-1.6,False,11200,22,132,1,3,64L
-1.8,False,11200,22,132,1,3,64L
-2.0,False,11200,22,132,1,3,64L
-2.2,False,11200,22,132,1,3,64L
-2.4,False,11200,22,132,1,3,64L
-2.6,False,11200,22,132,1,3,64L
-2.8,False,11200,22,132,1,3,64L
-3.0,False,11200,22,132,1,3,64L
-3.2,False,11200,22,132,1,3,64L
-3.4,False,11200,22,132,1,3,64L
-3.6,False,11200,22,132,1,3,64L
-3.8,False,11200,22,132,1,3,64L
-4.0,False,11200,22,132,1,3,64L
-4.2,False,11200,22,132,1,3,64L
-4.4,False,11200,22,132,1,3,64L
-4.6,False,11200,22,132,1,3,64L
-4.8,False,11200,22,132,1,3,64L
-5.0,False,11200,22,132,1,3,64L
-5.2,False,11200,22,132,1,3,64L
-5.4,False,11200,22,132,1,3,64L
-5.6,False,11200,22,132,1,3,64L
-5.8,False,11200,22,132,1,3,64L
-6.0,False,11200,22,132,1,3,64L
-6.2,False,11200,22,132,1,3,64L
-6.4,False,11200,22,132,1,3,64L
-6.6,False,11200,22,132,1,3,64L
-6.8,False,11200,22,132,1,3,64L
-7.0,False,11200,22,132,1,3,64L
-7.2,False,11200,22,132,1,3,64L
-7.4,False,11200,22,132,1,3,64L
-7.6,False,11200,22,132,1,3,64L
-7.8,False,11200,22,132,1,3,64L
-8.0,False,11200,22,132,1,3,64L
2.0,True,1,22,133,1,3,64L
1.8,True,2,22,133,1,3,64L
1.6,True,9,22,133,1,3,64L
1.4,True,9,22,133,1,3,64L
1.2,True,18,22,133,1,3,64L
1.0,True,18,22,133,1,3,64L
0.8,True,423,22,133,1,3,64L
0.6,True,495,22,133,1,3,64L
0.4,True,495,22,133,1,3,64L
0.2,True,1349,22,133,1,3,64L
0.0,True,1349,22,133,1,3,64L
-0.2,True,1602,22,133,1,3,64L
-0.4,True,1602,22,133,1,3,64L
-0.6,True,1602,22,133,1,3,64L
-0.8,True,1602,22,133,1,3,64L
-1.0,True,2065,22,133,1,3,64L
-1.2,True,2065,22,133,1,3,64L
-1.4,True,3127,22,133,1,3,64L
-1.6,True,3127,22,133,1,3,64L
-1.8,True,3127,22,133,1,3,64L
-2.0,True,3127,22,133,1,3,64L
-2.2,True,3127,22,133,1,3,64L
-2.4,False,17472,22,133,1,3,64L
-2.6,False,17472,22,133,1,3,64L
-2.8,False,17472,22,133,1,3,64L
-3.0,False,17472,22,133,1,3,64L
-3.2,False,17472,22,133,1,3,64L
-3.4,False,17472,22,133,1,3,64L
-3.6,False,17472,22,133,1,3,64L
-3.8,False,17472,22,133,1,3,64L
-4.0,False,17472,22,133,1,3,64L
-4.2,False,17472,22,133,1,3,64L
-4.4,False,17472,22,133,1,3,64L
-4.6,False,17472,22,133,1,3,64L
-4.8,False,17472,22,133,1,3,64L
-5.0,False,17472,22,133,1,3,64L
-5.2,False,17472,22,133,1,3,64L
-5.4,False,17472,22,133,1,3,64L
-5.6,False,17472,22,133,1,3,64L
-5.8,False,17472,22,133,1,3,64L
-6.0,False,17472,22,133,1,3,64L
-6.2,False,17472,22,133,1,3,64L
-6.4,False,17472,22,133,1,3,64L
-6.6,False,17472,22,133,1,3,64L
-6.8,False,17472,22,133,1,3,64L
-7.0,False,17472,22,133,1,3,64L
-7.2,False,17472,22,133,1,3,64L
-7.4,False,17472,22,133,1,3,64L
-7.6,False,17472,22,133,1,3,64L
-7.8,False,17472,22,133,1,3,64L
-8.0,False,17472,22,133,1,3,64L
2.0,True,1,22,134,1,3,64L
1.8,True,1,22,134,1,3,64L
1.6,True,10,22,134,1,3,64L
1.4,True,10,22,134,1,3,64L
1.2,True,68,22,134,1,3,64L
1.0,True,92,22,134,1,3,64L
0.8,True,92,22,134,1,3,64L
0.6,True,184,22,134,1,3,64L
0.4,True,184,22,134,1,3,64L
0.2,True,630,22,134,1,3,64L
0.0,True,752,22,134,1,3,64L
-0.2,True,752,22,134,1,3,64L
-0.4,True,1545,22,134,1,3,64L
-0.6,True,1545,22,134,1,3,64L
-0.8,True,1545,22,134,1,3,64L
-1.0,True,1545,22,134,1,3,64L
-1.2,True,1545,22,134,1,3,64L
-1.4,True,1828,22,134,1,3,64L
-1.6,False,18368,22,134,1,3,64L
-1.8,False,18368,22,134,1,3,64L
-2.0,False,18368,22,134,1,3,64L
-2.2,False,18368,22,134,1,3,64L
-2.4,False,18368,22,134,1,3,64L
-2.6,False,18368,22,134,1,3,64L
-2.8,False,18368,22,134,1,3,64L
-3.0,False,18368,22,134,1,3,64L
-3.2,False,18368,22,134,1,3,64L
-3.4,False,18368,22,134,1,3,64L
-3.6,False,18368,22,134,1,3,64L
-3.8,False,18368,22,134,1,3,64L
-4.0,False,18368,22,134,1,3,64L
-4.2,False,18368,22,134,1,3,64L
-4.4,False,18368,22,134,1,3,64L
-4.6,False,18368,22,134,1,3,64L
-4.8,False,18368,22,134,1,3,64L
-5.0,False,18368,22,134,1,3,64L
-5.2,False,18368,22,134,1,3,64L
-5.4,False,18368,22,134,1,3,64L
-5.6,False,18368,22,134,1,3,64L
-5.8,False,18368,22,134,1,3,64L
-6.0,False,18368,22,134,1,3,64L
-6.2,False,18368,22,134,1,3,64L
-6.4,False,18368,22,134,1,3,64L
-6.6,False,18368,22,134,1,3,64L
-6.8,False,18368,22,134,1,3,64L
-7.0,False,18368,22,134,1,3,64L
-7.2,False,18368,22,134,1,3,64L
-7.4,False,18368,22,134,1,3,64L
-7.6,False,18368,22,134,1,3,64L
-7.8,False,18368,22,134,1,3,64L
-8.0,False,18368,22,134,1,3,64L
2.0,True,1,22,135,1,3,64L
1.8,True,1,22,135,1,3,64L
1.6,True,1,22,135,1,3,64L
1.4,True,23,22,135,1,3,64L
1.2,True,23,22,135,1,3,64L
1.0,True,39,22,135,1,3,64L
0.8,True,39,22,135,1,3,64L
0.6,True,39,22,135,1,3,64L
0.4,True,39,22,135,1,3,64L
0.2,True,39,22,135,1,3,64L
0.0,True,39,22,135,1,3,64L
-0.2,True,41,22,135,1,3,64L
-0.4,True,41,22,135,1,3,64L
-0.6,True,41,22,135,1,3,64L
-0.8,True,577,22,135,1,3,64L
-1.0,True,577,22,135,1,3,64L
-1.2,True,577,22,135,1,3,64L
-1.4,True,577,22,135,1,3,64L
-1.6,True,577,22,135,1,3,64L
-1.8,True,577,22,135,1,3,64L
-2.0,False,20608,22,135,1,3,64L
-2.2,False,20608,22,135,1,3,64L
-2.4,False,20608,22,135,1,3,64L
-2.6,False,20608,22,135,1,3,64L
-2.8,False,20608,22,135,1,3,64L
-3.0,False,20608,22,135,1,3,64L
-3.2,False,20608,22,135,1,3,64L
-3.4,False,20608,22,135,1,3,64L
-3.6,False,20608,22,135,1,3,64L
-3.8,False,20608,22,135,1,3,64L
-4.0,False,20608,22,135,1,3,64L
-4.2,False,20608,22,135,1,3,64L
-4.4,False,20608,22,135,1,3,64L
-4.6,False,20608,22,135,1,3,64L
-4.8,False,20608,22,135,1,3,64L
-5.0,False,20608,22,135,1,3,64L
-5.2,False,20608,22,135,1,3,64L
-5.4,False,20608,22,135,1,3,64L
-5.6,False,20608,22,135,1,3,64L
-5.8,False,20608,22,135,1,3,64L
-6.0,False,20608,22,135,1,3,64L
-6.2,False,20608,22,135,1,3,64L
-6.4,False,20608,22,135,1,3,64L
-6.6,False,20608,22,135,1,3,64L
-6.8,False,20608,22,135,1,3,64L
-7.0,False,20608,22,135,1,3,64L
-7.2,False,20608,22,135,1,3,64L
-7.4,False,20608,22,135,1,3,64L
-7.6,False,20608,22,135,1,3,64L
-7.8,False,20608,22,135,1,3,64L
-8.0,False,20608,22,135,1,3,64L
2.0,True,1,22,136,1,3,64L
1.8,True,1,22,136,1,3,64L
1.6,True,1,22,136,1,3,64L
1.4,True,26,22,136,1,3,64L
1.2,True,42,22,136,1,3,64L
1.0,True,421,22,136,1,3,64L
0.8,True,710,22,136,1,3,64L
0.6,True,710,22,136,1,3,64L
0.4,True,1450,22,136,1,3,64L
0.2,True,1460,22,136,1,3,64L
0.0,True,1857,22,136,1,3,64L
-0.2,False,15680,22,136,1,3,64L
-0.4,False,15680,22,136,1,3,64L
-0.6,False,15680,22,136,1,3,64L
-0.8,False,15680,22,136,1,3,64L
-1.0,False,15680,22,136,1,3,64L
-1.2,False,15680,22,136,1,3,64L
-1.4,False,15680,22,136,1,3,64L
-1.6,False,15680,22,136,1,3,64L
-1.8,False,15680,22,136,1,3,64L
-2.0,False,15680,22,136,1,3,64L
-2.2,False,15680,22,136,1,3,64L
-2.4,False,15680,22,136,1,3,64L
-2.6,False,15680,22,136,1,3,64L
-2.8,False,15680,22,136,1,3,64L
-3.0,False,15680,22,136,1,3,64L
-3.2,False,15680,22,136,1,3,64L
-3.4,False,15680,22,136,1,3,64L
-3.6,False,15680,22,136,1,3,64L
-3.8,False,15680,22,136,1,3,64L
-4.0,False,15680,22,136,1,3,64L
-4.2,False,15680,22,136,1,3,64L
-4.4,False,15680,22,136,1,3,64L
-4.6,False,15680,22,136,1,3,64L
-4.8,False,15680,22,136,1,3,64L
-5.0,False,15680,22,136,1,3,64L
-5.2,False,15680,22,136,1,3,64L
-5.4,False,15680,22,136,1,3,64L
-5.6,False,15680,22,136,1,3,64L
-5.8,False,15680,22,136,1,3,64L
-6.0,False,15680,22,136,1,3,64L
-6.2,False,15680,22,136,1,3,64L
-6.4,False,15680,22,136,1,3,64L
-6.6,False,15680,22,136,1,3,64L
-6.8,False,15680,22,136,1,3,64L
-7.0,False,15680,22,136,1,3,64L
-7.2,False,15680,22,136,1,3,64L
-7.4,False,15680,22,136,1,3,64L
-7.6,False,15680,22,136,1,3,64L
-7.8,False,15680,22,136,1,3,64L
-8.0,False,15680,22,136,1,3,64L
2.0,True,1,22,137,1,3,64L
1.8,True,1,22,137,1,3,64L
1.6,True,1,22,137,1,3,64L
1.4,True,10,22,137,1,3,64L
1.2,True,18,22,137,1,3,64L
1.0,True,18,22,137,1,3,64L
0.8,True,38,22,137,1,3,64L
0.6,True,38,22,137,1,3,64L
0.4,True,38,22,137,1,3,64L
0.2,True,38,22,137,1,3,64L
0.0,True,38,22,137,1,3,64L
-0.2,True,38,22,137,1,3,64L
-0.4,True,38,22,137,1,3,64L
-0.6,True,38,22,137,1,3,64L
-0.8,True,38,22,137,1,3,64L
-1.0,True,55,22,137,1,3,64L
-1.2,True,512,22,137,1,3,64L
-1.4,True,512,22,137,1,3,64L
-1.6,True,512,22,137,1,3,64L
-1.8,True,512,22,137,1,3,64L
-2.0,True,512,22,137,1,3,64L
-2.2,True,512,22,137,1,3,64L
-2.4,True,512,22,137,1,3,64L
-2.6,True,512,22,137,1,3,64L
-2.8,True,3360,22,137,1,3,64L
-3.0,True,3719,22,137,1,3,64L
-3.2,True,3844,22,137,1,3,64L
-3.4,True,4098,22,137,1,3,64L
-3.6,True,4098,22,137,1,3,64L
-3.8,True,4134,22,137,1,3,64L
-4.0,True,4432,22,137,1,3,64L
-4.2,True,4502,22,137,1,3,64L
-4.4,True,4502,22,137,1,3,64L
-4.6,True,4502,22,137,1,3,64L
-4.8,True,4502,22,137,1,3,64L
-5.0,True,4502,22,137,1,3,64L
-5.2,True,4664,22,137,1,3,64L
-5.4,True,5045,22,137,1,3,64L
-5.6,True,5045,22,137,1,3,64L
-5.8,True,5045,22,137,1,3,64L
-6.0,True,5045,22,137,1,3,64L
-6.2,True,5045,22,137,1,3,64L
-6.4,True,5045,22,137,1,3,64L
-6.6,True,5045,22,137,1,3,64L
-6.8,True,5045,22,137,1,3,64L
-7.0,True,5045,22,137,1,3,64L
-7.2,True,5045,22,137,1,3,64L
-7.4,True,5045,22,137,1,3,64L
-7.6,True,5045,22,137,1,3,64L
-7.8,True,5045,22,137,1,3,64L
-8.0,True,5874,22,137,1,3,64L
2.0,True,1,22,138,1,3,64L
1.8,True,2,22,138,1,3,64L
1.6,True,4,22,138,1,3,64L
1.4,True,4,22,138,1,3,64L
1.2,True,4,22,138,1,3,64L
1.0,True,5,22,138,1,3,64L
0.8,True,7,22,138,1,3,64L
0.6,True,45,22,138,1,3,64L
0.4,True,45,22,138,1,3,64L
0.2,True,97,22,138,1,3,64L
0.0,True,1083,22,138,1,3,64L
-0.2,False,14336,22,138,1,3,64L
-0.4,False,14336,22,138,1,3,64L
-0.6,False,14336,22,138,1,3,64L
-0.8,False,14336,22,138,1,3,64L
-1.0,False,14336,22,138,1,3,64L
-1.2,False,14336,22,138,1,3,64L
-1.4,False,14336,22,138,1,3,64L
-1.6,False,14336,22,138,1,3,64L
-1.8,False,14336,22,138,1,3,64L
-2.0,False,14336,22,138,1,3,64L
-2.2,False,14336,22,138,1,3,64L
-2.4,False,14336,22,138,1,3,64L
-2.6,False,14336,22,138,1,3,64L
-2.8,False,14336,22,138,1,3,64L
-3.0,False,14336,22,138,1,3,64L
-3.2,False,14336,22,138,1,3,64L
-3.4,False,14336,22,138,1,3,64L
-3.6,False,14336,22,138,1,3,64L
-3.8,False,14336,22,138,1,3,64L
-4.0,False,14336,22,138,1,3,64L
-4.2,False,14336,22,138,1,3,64L
-4.4,False,14336,22,138,1,3,64L
-4.6,False,14336,22,138,1,3,64L
-4.8,False,14336,22,138,1,3,64L
-5.0,False,14336,22,138,1,3,64L
-5.2,False,14336,22,138,1,3,64L
-5.4,False,14336,22,138,1,3,64L
-5.6,False,14336,22,138,1,3,64L
-5.8,False,14336,22,138,1,3,64L
-6.0,False,14336,22,138,1,3,64L
-6.2,False,14336,22,138,1,3,64L
-6.4,False,14336,22,138,1,3,64L
-6.6,False,14336,22,138,1,3,64L
-6.8,False,14336,22,138,1,3,64L
-7.0,False,14336,22,138,1,3,64L
-7.2,False,14336,22,138,1,3,64L
-7.4,False,14336,22,138,1,3,64L
-7.6,False,14336,22,138,1,3,64L
-7.8,False,14336,22,138,1,3,64L
-8.0,False,14336,22,138,1,3,64L
2.0,True,1,22,139,1,3,64L
1.8,True,1,22,139,1,3,64L
1.6,True,8,22,139,1,3,64L
1.4,True,8,22,139,1,3,64L
1.2,True,8,22,139,1,3,64L
1.0,True,8,22,139,1,3,64L
0.8,True,8,22,139,1,3,64L
0.6,True,35,22,139,1,3,64L
0.4,True,196,22,139,1,3,64L
0.2,False,12544,22,139,1,3,64L
0.0,False,12544,22,139,1,3,64L
-0.2,False,12544,22,139,1,3,64L
-0.4,False,12544,22,139,1,3,64L
-0.6,False,12544,22,139,1,3,64L
-0.8,False,12544,22,139,1,3,64L
-1.0,False,12544,22,139,1,3,64L
-1.2,False,12544,22,139,1,3,64L
-1.4,False,12544,22,139,1,3,64L
-1.6,False,12544,22,139,1,3,64L
-1.8,False,12544,22,139,1,3,64L
-2.0,False,12544,22,139,1,3,64L
-2.2,False,12544,22,139,1,3,64L
-2.4,False,12544,22,139,1,3,64L
-2.6,False,12544,22,139,1,3,64L
-2.8,False,12544,22,139,1,3,64L
-3.0,False,12544,22,139,1,3,64L
-3.2,False,12544,22,139,1,3,64L
-3.4,False,12544,22,139,1,3,64L
-3.6,False,12544,22,139,1,3,64L
-3.8,False,12544,22,139,1,3,64L
-4.0,False,12544,22,139,1,3,64L
-4.2,False,12544,22,139,1,3,64L
-4.4,False,12544,22,139,1,3,64L
-4.6,False,12544,22,139,1,3,64L
-4.8,False,12544,22,139,1,3,64L
-5.0,False,12544,22,139,1,3,64L
-5.2,False,12544,22,139,1,3,64L
-5.4,False,12544,22,139,1,3,64L
-5.6,False,12544,22,139,1,3,64L
-5.8,False,12544,22,139,1,3,64L
-6.0,False,12544,22,139,1,3,64L
-6.2,False,12544,22,139,1,3,64L
-6.4,False,12544,22,139,1,3,64L
-6.6,False,12544,22,139,1,3,64L
-6.8,False,12544,22,139,1,3,64L
-7.0,False,12544,22,139,1,3,64L
-7.2,False,12544,22,139,1,3,64L
-7.4,False,12544,22,139,1,3,64L
-7.6,False,12544,22,139,1,3,64L
-7.8,False,12544,22,139,1,3,64L
-8.0,False,12544,22,139,1,3,64L
2.0,True,1,22,140,1,3,64L
1.8,True,6,22,140,1,3,64L
1.6,True,12,22,140,1,3,64L
1.4,True,12,22,140,1,3,64L
1.2,True,99,22,140,1,3,64L
1.0,True,99,22,140,1,3,64L
0.8,True,600,22,140,1,3,64L
0.6,True,600,22,140,1,3,64L
0.4,True,617,22,140,1,3,64L
0.2,True,617,22,140,1,3,64L
0.0,True,749,22,140,1,3,64L
-0.2,True,749,22,140,1,3,64L
-0.4,True,749,22,140,1,3,64L
-0.6,True,749,22,140,1,3,64L
-0.8,True,749,22,140,1,3,64L
-1.0,True,1880,22,140,1,3,64L
-1.2,True,2687,22,140,1,3,64L
-1.4,True,2687,22,140,1,3,64L
-1.6,True,2687,22,140,1,3,64L
-1.8,False,17024,22,140,1,3,64L
-2.0,False,17024,22,140,1,3,64L
-2.2,False,17024,22,140,1,3,64L
-2.4,False,17024,22,140,1,3,64L
-2.6,False,17024,22,140,1,3,64L
-2.8,False,17024,22,140,1,3,64L
-3.0,False,17024,22,140,1,3,64L
-3.2,False,17024,22,140,1,3,64L
-3.4,False,17024,22,140,1,3,64L
-3.6,False,17024,22,140,1,3,64L
-3.8,False,17024,22,140,1,3,64L
-4.0,False,17024,22,140,1,3,64L
-4.2,False,17024,22,140,1,3,64L
-4.4,False,17024,22,140,1,3,64L
-4.6,False,17024,22,140,1,3,64L
-4.8,False,17024,22,140,1,3,64L
-5.0,False,17024,22,140,1,3,64L
-5.2,False,17024,22,140,1,3,64L
-5.4,False,17024,22,140,1,3,64L
-5.6,False,17024,22,140,1,3,64L
-5.8,False,17024,22,140,1,3,64L
-6.0,False,17024,22,140,1,3,64L
-6.2,False,17024,22,140,1,3,64L
-6.4,False,17024,22,140,1,3,64L
-6.6,False,17024,22,140,1,3,64L
-6.8,False,17024,22,140,1,3,64L
-7.0,False,17024,22,140,1,3,64L
-7.2,False,17024,22,140,1,3,64L
-7.4,False,17024,22,140,1,3,64L
