log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,4154,1,127,1,3,64L
-4.8,True,4154,1,127,1,3,64L
-5.0,True,4167,1,127,1,3,64L
-5.2,True,4849,1,127,1,3,64L
-5.4,True,4849,1,127,1,3,64L
-5.6,True,4849,1,127,1,3,64L
-5.8,True,5378,1,127,1,3,64L
-6.0,True,5563,1,127,1,3,64L
-6.2,True,5644,1,127,1,3,64L
-6.4,True,5753,1,127,1,3,64L
-6.6,True,5753,1,127,1,3,64L
-6.8,True,5864,1,127,1,3,64L
-7.0,True,6110,1,127,1,3,64L
-7.2,True,6183,1,127,1,3,64L
-7.4,True,6297,1,127,1,3,64L
-7.6,True,6297,1,127,1,3,64L
-7.8,True,6297,1,127,1,3,64L
-8.0,True,7093,1,127,1,3,64L
2.0,True,1,1,128,1,3,64L
1.8,True,1,1,128,1,3,64L
1.6,True,1,1,128,1,3,64L
1.4,True,1,1,128,1,3,64L
1.2,True,2,1,128,1,3,64L
1.0,True,20,1,128,1,3,64L
0.8,True,44,1,128,1,3,64L
0.6,True,44,1,128,1,3,64L
0.4,True,143,1,128,1,3,64L
0.2,True,286,1,128,1,3,64L
0.0,True,386,1,128,1,3,64L
-0.2,True,386,1,128,1,3,64L
-0.4,True,779,1,128,1,3,64L
-0.6,True,954,1,128,1,3,64L
-0.8,True,1255,1,128,1,3,64L
-1.0,True,1367,1,128,1,3,64L
-1.2,True,1367,1,128,1,3,64L
-1.4,True,1367,1,128,1,3,64L
-1.6,True,1839,1,128,1,3,64L
-1.8,True,2242,1,128,1,3,64L
-2.0,True,2242,1,128,1,3,64L
-2.2,True,2242,1,128,1,3,64L
-2.4,True,2242,1,128,1,3,64L
-2.6,True,2841,1,128,1,3,64L
-2.8,True,2841,1,128,1,3,64L
-3.0,True,2841,1,128,1,3,64L
-3.2,True,3154,1,128,1,3,64L
-3.4,True,3154,1,128,1,3,64L
-3.6,True,3466,1,128,1,3,64L
-3.8,True,3466,1,128,1,3,64L
-4.0,True,3748,1,128,1,3,64L
-4.2,True,3748,1,128,1,3,64L
-4.4,True,3748,1,128,1,3,64L
-4.6,True,4075,1,128,1,3,64L
-4.8,True,4075,1,128,1,3,64L
-5.0,True,4253,1,128,1,3,64L
-5.2,True,4507,1,128,1,3,64L
-5.4,True,4507,1,128,1,3,64L
-5.6,True,4507,1,128,1,3,64L
-5.8,True,4507,1,128,1,3,64L
-6.0,True,5163,1,128,1,3,64L
-6.2,True,5163,1,128,1,3,64L
-6.4,True,5406,1,128,1,3,64L
-6.6,True,5456,1,128,1,3,64L
-6.8,True,5456,1,128,1,3,64L
-7.0,True,5456,1,128,1,3,64L
-7.2,True,5907,1,128,1,3,64L
-7.4,True,5907,1,128,1,3,64L
-7.6,True,5913,1,128,1,3,64L
-7.8,True,6110,1,128,1,3,64L
-8.0,True,6110,1,128,1,3,64L
2.0,True,1,1,129,1,3,64L
1.8,True,1,1,129,1,3,64L
1.6,True,1,1,129,1,3,64L
1.4,True,2,1,129,1,3,64L
1.2,True,2,1,129,1,3,64L
1.0,True,3,1,129,1,3,64L
0.8,True,3,1,129,1,3,64L
0.6,True,4,1,129,1,3,64L
0.4,True,16,1,129,1,3,64L
0.2,True,62,1,129,1,3,64L
0.0,True,248,1,129,1,3,64L
-0.2,True,248,1,129,1,3,64L
-0.4,True,248,1,129,1,3,64L
-0.6,True,676,1,129,1,3,64L
-0.8,True,676,1,129,1,3,64L
-1.0,True,676,1,129,1,3,64L
-1.2,True,676,1,129,1,3,64L
-1.4,True,694,1,129,1,3,64L
-1.6,True,694,1,129,1,3,64L
-1.8,True,694,1,129,1,3,64L
-2.0,True,1345,1,129,1,3,64L
-2.2,True,1825,1,129,1,3,64L
-2.4,True,1825,1,129,1,3,64L
-2.6,True,1825,1,129,1,3,64L
-2.8,True,1873,1,129,1,3,64L
-3.0,True,1873,1,129,1,3,64L
-3.2,True,2691,1,129,1,3,64L
-3.4,True,3211,1,129,1,3,64L
-3.6,True,3426,1,129,1,3,64L
-3.8,True,3578,1,129,1,3,64L
-4.0,True,3578,1,129,1,3,64L
-4.2,True,3626,1,129,1,3,64L
-4.4,True,3626,1,129,1,3,64L
-4.6,True,4022,1,129,1,3,64L
-4.8,True,4022,1,129,1,3,64L
-5.0,True,4022,1,129,1,3,64L
-5.2,True,4022,1,129,1,3,64L
-5.4,True,4022,1,129,1,3,64L
-5.6,True,4900,1,129,1,3,64L
-5.8,True,4900,1,129,1,3,64L
-6.0,True,5350,1,129,1,3,64L
-6.2,True,5350,1,129,1,3,64L
-6.4,True,5357,1,129,1,3,64L
-6.6,True,5357,1,129,1,3,64L
-6.8,True,5357,1,129,1,3,64L
-7.0,True,5357,1,129,1,3,64L
-7.2,True,5357,1,129,1,3,64L
-7.4,True,5357,1,129,1,3,64L
-7.6,True,5357,1,129,1,3,64L
-7.8,True,6658,1,129,1,3,64L
-8.0,True,6836,1,129,1,3,64L
2.0,True,1,1,130,1,3,64L
1.8,True,2,1,130,1,3,64L
1.6,True,16,1,130,1,3,64L
1.4,True,75,1,130,1,3,64L
1.2,True,80,1,130,1,3,64L
1.0,True,124,1,130,1,3,64L
0.8,True,502,1,130,1,3,64L
0.6,True,502,1,130,1,3,64L
0.4,True,502,1,130,1,3,64L
0.2,True,502,1,130,1,3,64L
0.0,True,502,1,130,1,3,64L
-0.2,True,1408,1,130,1,3,64L
-0.4,True,1408,1,130,1,3,64L
-0.6,True,1801,1,130,1,3,64L
-0.8,True,1819,1,130,1,3,64L
-1.0,True,1819,1,130,1,3,64L
-1.2,True,2304,1,130,1,3,64L
-1.4,True,2304,1,130,1,3,64L
-1.6,True,2525,1,130,1,3,64L
-1.8,True,2694,1,130,1,3,64L
-2.0,True,2841,1,130,1,3,64L
-2.2,True,2902,1,130,1,3,64L
-2.4,True,3219,1,130,1,3,64L
-2.6,True,3228,1,130,1,3,64L
-2.8,True,3594,1,130,1,3,64L
-3.0,True,3883,1,130,1,3,64L
-3.2,True,3883,1,130,1,3,64L
-3.4,True,3883,1,130,1,3,64L
-3.6,True,3883,1,130,1,3,64L
-3.8,True,3883,1,130,1,3,64L
-4.0,True,3883,1,130,1,3,64L
-4.2,True,4506,1,130,1,3,64L
-4.4,True,4595,1,130,1,3,64L
-4.6,True,4817,1,130,1,3,64L
-4.8,True,4817,1,130,1,3,64L
-5.0,True,4817,1,130,1,3,64L
-5.2,True,5431,1,130,1,3,64L
-5.4,True,5503,1,130,1,3,64L
-5.6,True,5782,1,130,1,3,64L
-5.8,True,5832,1,130,1,3,64L
-6.0,True,5971,1,130,1,3,64L
-6.2,True,5971,1,130,1,3,64L
-6.4,True,5971,1,130,1,3,64L
-6.6,True,5971,1,130,1,3,64L
-6.8,True,6783,1,130,1,3,64L
-7.0,True,6783,1,130,1,3,64L
-7.2,True,6835,1,130,1,3,64L
-7.4,True,7222,1,130,1,3,64L
-7.6,True,7222,1,130,1,3,64L
-7.8,True,7567,1,130,1,3,64L
-8.0,True,7791,1,130,1,3,64L
2.0,True,10,1,131,1,3,64L
1.8,True,20,1,131,1,3,64L
1.6,True,89,1,131,1,3,64L
1.4,True,457,1,131,1,3,64L
1.2,True,458,1,131,1,3,64L
1.0,True,468,1,131,1,3,64L
0.8,True,661,1,131,1,3,64L
0.6,True,741,1,131,1,3,64L
0.4,True,741,1,131,1,3,64L
0.2,True,741,1,131,1,3,64L
0.0,True,741,1,131,1,3,64L
-0.2,True,741,1,131,1,3,64L
-0.4,True,1671,1,131,1,3,64L
-0.6,True,1671,1,131,1,3,64L
-0.8,True,2114,1,131,1,3,64L
-1.0,True,2114,1,131,1,3,64L
-1.2,True,2397,1,131,1,3,64L
-1.4,True,2472,1,131,1,3,64L
-1.6,True,2472,1,131,1,3,64L
-1.8,True,2515,1,131,1,3,64L
-2.0,True,2712,1,131,1,3,64L
-2.2,True,2712,1,131,1,3,64L
-2.4,True,3279,1,131,1,3,64L
-2.6,True,3479,1,131,1,3,64L
-2.8,True,3622,1,131,1,3,64L
-3.0,True,3622,1,131,1,3,64L
-3.2,True,3622,1,131,1,3,64L
-3.4,True,3622,1,131,1,3,64L
-3.6,True,3622,1,131,1,3,64L
-3.8,True,3622,1,131,1,3,64L
-4.0,True,3622,1,131,1,3,64L
-4.2,True,3622,1,131,1,3,64L
-4.4,True,3622,1,131,1,3,64L
-4.6,True,4559,1,131,1,3,64L
-4.8,True,4559,1,131,1,3,64L
-5.0,True,5221,1,131,1,3,64L
-5.2,True,5221,1,131,1,3,64L
-5.4,True,5221,1,131,1,3,64L
-5.6,True,5221,1,131,1,3,64L
-5.8,True,5221,1,131,1,3,64L
-6.0,True,5221,1,131,1,3,64L
-6.2,True,5221,1,131,1,3,64L
-6.4,True,5221,1,131,1,3,64L
-6.6,True,6347,1,131,1,3,64L
-6.8,True,6347,1,131,1,3,64L
-7.0,True,6936,1,131,1,3,64L
-7.2,True,7037,1,131,1,3,64L
-7.4,True,7191,1,131,1,3,64L
-7.6,True,7191,1,131,1,3,64L
-7.8,True,7430,1,131,1,3,64L
-8.0,True,7430,1,131,1,3,64L
2.0,True,1,1,132,1,3,64L
1.8,True,1,1,132,1,3,64L
1.6,True,14,1,132,1,3,64L
1.4,True,451,1,132,1,3,64L
1.2,True,454,1,132,1,3,64L
1.0,True,481,1,132,1,3,64L
0.8,True,481,1,132,1,3,64L
0.6,True,481,1,132,1,3,64L
0.4,True,481,1,132,1,3,64L
0.2,True,481,1,132,1,3,64L
0.0,True,847,1,132,1,3,64L
-0.2,True,1406,1,132,1,3,64L
-0.4,True,1406,1,132,1,3,64L
-0.6,True,1447,1,132,1,3,64L
-0.8,True,1447,1,132,1,3,64L
-1.0,True,2263,1,132,1,3,64L
-1.2,True,2312,1,132,1,3,64L
-1.4,True,2694,1,132,1,3,64L
-1.6,True,2703,1,132,1,3,64L
-1.8,True,2781,1,132,1,3,64L
-2.0,True,2781,1,132,1,3,64L
-2.2,True,2781,1,132,1,3,64L
-2.4,True,2781,1,132,1,3,64L
-2.6,True,3193,1,132,1,3,64L
-2.8,True,3193,1,132,1,3,64L
-3.0,True,3589,1,132,1,3,64L
-3.2,True,3589,1,132,1,3,64L
-3.4,True,3589,1,132,1,3,64L
-3.6,True,3649,1,132,1,3,64L
-3.8,True,4157,1,132,1,3,64L
-4.0,True,4228,1,132,1,3,64L
-4.2,True,4228,1,132,1,3,64L
-4.4,True,4961,1,132,1,3,64L
-4.6,True,4961,1,132,1,3,64L
-4.8,True,5073,1,132,1,3,64L
-5.0,True,5073,1,132,1,3,64L
-5.2,True,5073,1,132,1,3,64L
-5.4,True,5073,1,132,1,3,64L
-5.6,True,5073,1,132,1,3,64L
-5.8,True,5073,1,132,1,3,64L
-6.0,True,5073,1,132,1,3,64L
-6.2,True,5073,1,132,1,3,64L
-6.4,True,5073,1,132,1,3,64L
-6.6,True,6288,1,132,1,3,64L
-6.8,True,6288,1,132,1,3,64L
-7.0,True,6294,1,132,1,3,64L
-7.2,True,6294,1,132,1,3,64L
-7.4,True,6830,1,132,1,3,64L
-7.6,True,6830,1,132,1,3,64L
-7.8,True,7321,1,132,1,3,64L
-8.0,True,7321,1,132,1,3,64L
2.0,True,1,1,133,1,3,64L
1.8,True,1,1,133,1,3,64L
1.6,True,1,1,133,1,3,64L
1.4,True,1,1,133,1,3,64L
1.2,True,2,1,133,1,3,64L
1.0,True,51,1,133,1,3,64L
0.8,True,134,1,133,1,3,64L
0.6,True,134,1,133,1,3,64L
0.4,True,134,1,133,1,3,64L
0.2,True,134,1,133,1,3,64L
0.0,True,134,1,133,1,3,64L
-0.2,True,654,1,133,1,3,64L
-0.4,True,1355,1,133,1,3,64L
-0.6,True,1410,1,133,1,3,64L
-0.8,True,1415,1,133,1,3,64L
-1.0,True,1603,1,133,1,3,64L
-1.2,True,1694,1,133,1,3,64L
-1.4,True,1694,1,133,1,3,64L
-1.6,True,1799,1,133,1,3,64L
-1.8,True,1901,1,133,1,3,64L
-2.0,True,2367,1,133,1,3,64L
-2.2,True,2705,1,133,1,3,64L
-2.4,True,2709,1,133,1,3,64L
-2.6,True,2709,1,133,1,3,64L
-2.8,True,2848,1,133,1,3,64L
-3.0,True,2937,1,133,1,3,64L
-3.2,True,2937,1,133,1,3,64L
-3.4,True,2937,1,133,1,3,64L
-3.6,True,2937,1,133,1,3,64L
-3.8,True,2937,1,133,1,3,64L
-4.0,True,2937,1,133,1,3,64L
-4.2,True,2937,1,133,1,3,64L
-4.4,True,4184,1,133,1,3,64L
-4.6,True,4252,1,133,1,3,64L
-4.8,True,4252,1,133,1,3,64L
-5.0,True,4646,1,133,1,3,64L
-5.2,True,4646,1,133,1,3,64L
-5.4,True,4646,1,133,1,3,64L
-5.6,True,4659,1,133,1,3,64L
-5.8,True,4659,1,133,1,3,64L
-6.0,True,4659,1,133,1,3,64L
-6.2,True,5579,1,133,1,3,64L
-6.4,True,5579,1,133,1,3,64L
-6.6,True,6189,1,133,1,3,64L
-6.8,True,6189,1,133,1,3,64L
-7.0,True,6306,1,133,1,3,64L
-7.2,True,6306,1,133,1,3,64L
-7.4,True,6306,1,133,1,3,64L
-7.6,True,6306,1,133,1,3,64L
-7.8,True,6414,1,133,1,3,64L
-8.0,True,6414,1,133,1,3,64L
2.0,True,1,1,134,1,3,64L
1.8,True,1,1,134,1,3,64L
1.6,True,1,1,134,1,3,64L
1.4,True,2,1,134,1,3,64L
1.2,True,2,1,134,1,3,64L
1.0,True,4,1,134,1,3,64L
0.8,True,18,1,134,1,3,64L
0.6,True,123,1,134,1,3,64L
0.4,True,123,1,134,1,3,64L
0.2,True,123,1,134,1,3,64L
0.0,True,123,1,134,1,3,64L
-0.2,True,233,1,134,1,3,64L
-0.4,True,233,1,134,1,3,64L
-0.6,True,233,1,134,1,3,64L
-0.8,True,233,1,134,1,3,64L
-1.0,True,233,1,134,1,3,64L
-1.2,True,1742,1,134,1,3,64L
-1.4,True,1902,1,134,1,3,64L
-1.6,True,1902,1,134,1,3,64L
-1.8,True,2055,1,134,1,3,64L
-2.0,True,2068,1,134,1,3,64L
-2.2,True,2068,1,134,1,3,64L
-2.4,True,2068,1,134,1,3,64L
-2.6,True,2068,1,134,1,3,64L
-2.8,True,2301,1,134,1,3,64L
-3.0,True,3005,1,134,1,3,64L
-3.2,True,3159,1,134,1,3,64L
-3.4,True,3159,1,134,1,3,64L
-3.6,True,3178,1,134,1,3,64L
-3.8,True,3189,1,134,1,3,64L
-4.0,True,3210,1,134,1,3,64L
-4.2,True,3210,1,134,1,3,64L
-4.4,True,3210,1,134,1,3,64L
-4.6,True,3664,1,134,1,3,64L
-4.8,True,4056,1,134,1,3,64L
-5.0,True,4225,1,134,1,3,64L
-5.2,True,4642,1,134,1,3,64L
-5.4,True,4797,1,134,1,3,64L
-5.6,True,4821,1,134,1,3,64L
-5.8,True,4849,1,134,1,3,64L
-6.0,True,5396,1,134,1,3,64L
-6.2,True,5396,1,134,1,3,64L
-6.4,True,5396,1,134,1,3,64L
-6.6,True,5396,1,134,1,3,64L
-6.8,True,5419,1,134,1,3,64L
-7.0,True,5419,1,134,1,3,64L
-7.2,True,5419,1,134,1,3,64L
-7.4,True,5909,1,134,1,3,64L
-7.6,True,6334,1,134,1,3,64L
-7.8,True,6334,1,134,1,3,64L
-8.0,True,6702,1,134,1,3,64L
2.0,True,1,1,135,1,3,64L
1.8,True,1,1,135,1,3,64L
1.6,True,3,1,135,1,3,64L
1.4,True,14,1,135,1,3,64L
1.2,True,14,1,135,1,3,64L
1.0,True,92,1,135,1,3,64L
0.8,True,461,1,135,1,3,64L
0.6,True,463,1,135,1,3,64L
0.4,True,463,1,135,1,3,64L
0.2,True,463,1,135,1,3,64L
0.0,True,463,1,135,1,3,64L
-0.2,True,1510,1,135,1,3,64L
-0.4,True,1721,1,135,1,3,64L
-0.6,True,1855,1,135,1,3,64L
-0.8,True,1855,1,135,1,3,64L
-1.0,True,1855,1,135,1,3,64L
-1.2,True,1855,1,135,1,3,64L
-1.4,True,2458,1,135,1,3,64L
-1.6,True,2458,1,135,1,3,64L
-1.8,True,2458,1,135,1,3,64L
-2.0,True,2666,1,135,1,3,64L
-2.2,True,2666,1,135,1,3,64L
-2.4,True,3163,1,135,1,3,64L
-2.6,True,3181,1,135,1,3,64L
-2.8,True,3181,1,135,1,3,64L
-3.0,True,3181,1,135,1,3,64L
-3.2,True,3181,1,135,1,3,64L
-3.4,True,3608,1,135,1,3,64L
-3.6,True,3876,1,135,1,3,64L
-3.8,True,4068,1,135,1,3,64L
-4.0,True,4068,1,135,1,3,64L
-4.2,True,4387,1,135,1,3,64L
-4.4,True,4387,1,135,1,3,64L
-4.6,True,4387,1,135,1,3,64L
-4.8,True,4387,1,135,1,3,64L
-5.0,True,4387,1,135,1,3,64L
-5.2,True,4387,1,135,1,3,64L
-5.4,True,4387,1,135,1,3,64L
-5.6,True,4387,1,135,1,3,64L
-5.8,True,5890,1,135,1,3,64L
-6.0,True,5890,1,135,1,3,64L
-6.2,True,5907,1,135,1,3,64L
-6.4,True,5907,1,135,1,3,64L
-6.6,True,5907,1,135,1,3,64L
-6.8,True,5907,1,135,1,3,64L
-7.0,True,5907,1,135,1,3,64L
-7.2,True,6742,1,135,1,3,64L
-7.4,True,6796,1,135,1,3,64L
-7.6,True,6796,1,135,1,3,64L
-7.8,True,6796,1,135,1,3,64L
-8.0,True,6796,1,135,1,3,64L
2.0,True,1,1,136,1,3,64L
1.8,True,1,1,136,1,3,64L
1.6,True,2,1,136,1,3,64L
1.4,True,2,1,136,1,3,64L
1.2,True,2,1,136,1,3,64L
1.0,True,76,1,136,1,3,64L
0.8,True,327,1,136,1,3,64L
0.6,True,327,1,136,1,3,64L
0.4,True,450,1,136,1,3,64L
0.2,True,476,1,136,1,3,64L
0.0,True,476,1,136,1,3,64L
-0.2,True,476,1,136,1,3,64L
-0.4,True,1380,1,136,1,3,64L
-0.6,True,1380,1,136,1,3,64L
-0.8,True,1380,1,136,1,3,64L
-1.0,True,1893,1,136,1,3,64L
-1.2,True,1977,1,136,1,3,64L
-1.4,True,2051,1,136,1,3,64L
-1.6,True,2270,1,136,1,3,64L
-1.8,True,2270,1,136,1,3,64L
-2.0,True,2270,1,136,1,3,64L
-2.2,True,2270,1,136,1,3,64L
-2.4,True,2270,1,136,1,3,64L
-2.6,True,2932,1,136,1,3,64L
-2.8,True,3249,1,136,1,3,64L
-3.0,True,3266,1,136,1,3,64L
-3.2,True,3266,1,136,1,3,64L
-3.4,True,3266,1,136,1,3,64L
-3.6,True,3723,1,136,1,3,64L
-3.8,True,4090,1,136,1,3,64L
-4.0,True,4236,1,136,1,3,64L
-4.2,True,4311,1,136,1,3,64L
-4.4,True,4338,1,136,1,3,64L
-4.6,True,4338,1,136,1,3,64L
-4.8,True,4338,1,136,1,3,64L
-5.0,True,4338,1,136,1,3,64L
-5.2,True,4954,1,136,1,3,64L
-5.4,True,4965,1,136,1,3,64L
-5.6,True,4965,1,136,1,3,64L
-5.8,True,4965,1,136,1,3,64L
-6.0,True,4965,1,136,1,3,64L
-6.2,True,5390,1,136,1,3,64L
-6.4,True,6087,1,136,1,3,64L
-6.6,True,6087,1,136,1,3,64L
-6.8,True,6088,1,136,1,3,64L
-7.0,True,6276,1,136,1,3,64L
-7.2,True,6468,1,136,1,3,64L
-7.4,True,6468,1,136,1,3,64L
-7.6,True,6468,1,136,1,3,64L
-7.8,True,6468,1,136,1,3,64L
-8.0,True,6468,1,136,1,3,64L
2.0,True,1,1,137,1,3,64L
1.8,True,1,1,137,1,3,64L
1.6,True,2,1,137,1,3,64L
1.4,True,5,1,137,1,3,64L
1.2,True,8,1,137,1,3,64L
1.0,True,8,1,137,1,3,64L
0.8,True,8,1,137,1,3,64L
0.6,True,274,1,137,1,3,64L
0.4,True,465,1,137,1,3,64L
0.2,True,515,1,137,1,3,64L
0.0,True,515,1,137,1,3,64L
-0.2,True,515,1,137,1,3,64L
-0.4,True,515,1,137,1,3,64L
-0.6,True,1289,1,137,1,3,64L
-0.8,True,1289,1,137,1,3,64L
-1.0,True,1515,1,137,1,3,64L
-1.2,True,1880,1,137,1,3,64L
-1.4,True,1880,1,137,1,3,64L
-1.6,True,2063,1,137,1,3,64L
-1.8,True,2338,1,137,1,3,64L
-2.0,True,2338,1,137,1,3,64L
-2.2,True,2338,1,137,1,3,64L
-2.4,True,2705,1,137,1,3,64L
-2.6,True,2797,1,137,1,3,64L
-2.8,True,2797,1,137,1,3,64L
-3.0,True,2797,1,137,1,3,64L
-3.2,True,3157,1,137,1,3,64L
-3.4,True,3157,1,137,1,3,64L
-3.6,True,3347,1,137,1,3,64L
-3.8,True,3585,1,137,1,3,64L
-4.0,True,3585,1,137,1,3,64L
-4.2,True,3585,1,137,1,3,64L
-4.4,True,3585,1,137,1,3,64L
-4.6,True,3585,1,137,1,3,64L
-4.8,True,3585,1,137,1,3,64L
-5.0,True,4547,1,137,1,3,64L
-5.2,True,4547,1,137,1,3,64L
-5.4,True,4547,1,137,1,3,64L
-5.6,True,4758,1,137,1,3,64L
-5.8,True,4975,1,137,1,3,64L
-6.0,True,5038,1,137,1,3,64L
-6.2,True,5071,1,137,1,3,64L
-6.4,True,5294,1,137,1,3,64L
-6.6,True,5418,1,137,1,3,64L
-6.8,True,5418,1,137,1,3,64L
-7.0,True,5669,1,137,1,3,64L
-7.2,True,5862,1,137,1,3,64L
-7.4,True,6045,1,137,1,3,64L
-7.6,True,6045,1,137,1,3,64L
-7.8,True,6045,1,137,1,3,64L
-8.0,True,6045,1,137,1,3,64L
2.0,True,1,1,138,1,3,64L
1.8,True,1,1,138,1,3,64L
1.6,True,1,1,138,1,3,64L
1.4,True,1,1,138,1,3,64L
1.2,True,1,1,138,1,3,64L
1.0,True,1,1,138,1,3,64L
0.8,True,7,1,138,1,3,64L
0.6,True,7,1,138,1,3,64L
0.4,True,7,1,138,1,3,64L
0.2,True,21,1,138,1,3,64L
0.0,True,21,1,138,1,3,64L
-0.2,True,21,1,138,1,3,64L
-0.4,True,245,1,138,1,3,64L
-0.6,True,958,1,138,1,3,64L
-0.8,True,1348,1,138,1,3,64L
-1.0,True,1348,1,138,1,3,64L
-1.2,True,1348,1,138,1,3,64L
-1.4,True,1348,1,138,1,3,64L
-1.6,True,1501,1,138,1,3,64L
-1.8,True,1820,1,138,1,3,64L
-2.0,True,1820,1,138,1,3,64L
-2.2,True,1820,1,138,1,3,64L
-2.4,True,1820,1,138,1,3,64L
-2.6,True,2309,1,138,1,3,64L
-2.8,True,2692,1,138,1,3,64L
-3.0,True,2731,1,138,1,3,64L
-3.2,True,2754,1,138,1,3,64L
-3.4,True,2899,1,138,1,3,64L
-3.6,True,2899,1,138,1,3,64L
-3.8,True,3193,1,138,1,3,64L
-4.0,True,3193,1,138,1,3,64L
-4.2,True,3193,1,138,1,3,64L
-4.4,True,3193,1,138,1,3,64L
-4.6,True,3193,1,138,1,3,64L
-4.8,True,3902,1,138,1,3,64L
-5.0,True,3902,1,138,1,3,64L
-5.2,True,4512,1,138,1,3,64L
-5.4,True,4512,1,138,1,3,64L
-5.6,True,4512,1,138,1,3,64L
-5.8,True,4798,1,138,1,3,64L
-6.0,True,4969,1,138,1,3,64L
-6.2,True,4972,1,138,1,3,64L
-6.4,True,4972,1,138,1,3,64L
-6.6,True,5289,1,138,1,3,64L
-6.8,True,5381,1,138,1,3,64L
-7.0,True,5381,1,138,1,3,64L
-7.2,True,5905,1,138,1,3,64L
-7.4,True,5905,1,138,1,3,64L
-7.6,True,5905,1,138,1,3,64L
-7.8,True,5952,1,138,1,3,64L
-8.0,True,6130,1,138,1,3,64L
2.0,True,1,1,139,1,3,64L
1.8,True,1,1,139,1,3,64L
1.6,True,1,1,139,1,3,64L
1.4,True,1,1,139,1,3,64L
1.2,True,2,1,139,1,3,64L
1.0,True,16,1,139,1,3,64L
0.8,True,48,1,139,1,3,64L
0.6,True,48,1,139,1,3,64L
0.4,True,538,1,139,1,3,64L
0.2,True,620,1,139,1,3,64L
0.0,True,620,1,139,1,3,64L
-0.2,True,622,1,139,1,3,64L
-0.4,True,653,1,139,1,3,64L
-0.6,True,1466,1,139,1,3,64L
-0.8,True,1466,1,139,1,3,64L
-1.0,True,1466,1,139,1,3,64L
-1.2,True,1837,1,139,1,3,64L
-1.4,True,1837,1,139,1,3,64L
-1.6,True,1996,1,139,1,3,64L
-1.8,True,1996,1,139,1,3,64L
-2.0,True,1996,1,139,1,3,64L
-2.2,True,1996,1,139,1,3,64L
-2.4,True,2742,1,139,1,3,64L
-2.6,True,2747,1,139,1,3,64L
-2.8,True,2747,1,139,1,3,64L
-3.0,True,2747,1,139,1,3,64L
-3.2,True,3122,1,139,1,3,64L
-3.4,True,3341,1,139,1,3,64L
-3.6,True,3341,1,139,1,3,64L
-3.8,True,3341,1,139,1,3,64L
-4.0,True,3341,1,139,1,3,64L
-4.2,True,3550,1,139,1,3,64L
-4.4,True,3550,1,139,1,3,64L
-4.6,True,3793,1,139,1,3,64L
-4.8,True,3793,1,139,1,3,64L
-5.0,True,3793,1,139,1,3,64L
-5.2,True,3793,1,139,1,3,64L
-5.4,True,3793,1,139,1,3,64L
-5.6,True,3793,1,139,1,3,64L
-5.8,True,3793,1,139,1,3,64L
-6.0,True,3793,1,139,1,3,64L
-6.2,True,3793,1,139,1,3,64L
-6.4,True,4999,1,139,1,3,64L
-6.6,True,5474,1,139,1,3,64L
-6.8,True,5616,1,139,1,3,64L
-7.0,True,5616,1,139,1,3,64L
-7.2,True,5829,1,139,1,3,64L
-7.4,True,5954,1,139,1,3,64L
-7.6,True,5954,1,139,1,3,64L
-7.8,True,5954,1,139,1,3,64L
-8.0,True,6338,1,139,1,3,64L
2.0,True,1,1,140,1,3,64L
1.8,True,1,1,140,1,3,64L
1.6,True,1,1,140,1,3,64L
1.4,True,18,1,140,1,3,64L
1.2,True,239,1,140,1,3,64L
1.0,True,479,1,140,1,3,64L
0.8,True,485,1,140,1,3,64L
0.6,True,485,1,140,1,3,64L
0.4,True,485,1,140,1,3,64L
0.2,True,1094,1,140,1,3,64L
0.0,True,1094,1,140,1,3,64L
-0.2,True,1569,1,140,1,3,64L
-0.4,True,1569,1,140,1,3,64L
-0.6,True,1895,1,140,1,3,64L
-0.8,True,1895,1,140,1,3,64L
-1.0,True,1917,1,140,1,3,64L
-1.2,True,1917,1,140,1,3,64L
-1.4,True,1917,1,140,1,3,64L
-1.6,True,1917,1,140,1,3,64L
-1.8,True,2704,1,140,1,3,64L
-2.0,True,2704,1,140,1,3,64L
-2.2,True,2704,1,140,1,3,64L
-2.4,True,2704,1,140,1,3,64L
-2.6,True,2704,1,140,1,3,64L
-2.8,True,2704,1,140,1,3,64L
-3.0,True,2704,1,140,1,3,64L
-3.2,True,2704,1,140,1,3,64L
-3.4,True,3353,1,140,1,3,64L
-3.6,True,4035,1,140,1,3,64L
-3.8,True,4035,1,140,1,3,64L
-4.0,True,4098,1,140,1,3,64L
-4.2,True,4098,1,140,1,3,64L
-4.4,True,4098,1,140,1,3,64L
-4.6,True,4098,1,140,1,3,64L
-4.8,True,4098,1,140,1,3,64L
-5.0,True,4098,1,140,1,3,64L
-5.2,True,5049,1,140,1,3,64L
-5.4,True,5417,1,140,1,3,64L
-5.6,True,5417,1,140,1,3,64L
-5.8,True,5417,1,140,1,3,64L
-6.0,True,5497,1,140,1,3,64L
-6.2,True,5678,1,140,1,3,64L
-6.4,True,5976,1,140,1,3,64L
-6.6,True,5976,1,140,1,3,64L
-6.8,True,5976,1,140,1,3,64L
-7.0,True,5976,1,140,1,3,64L
-7.2,True,6557,1,140,1,3,64L
-7.4,True,6557,1,140,1,3,64L
-7.6,True,6557,1,140,1,3,64L
-7.8,True,7017,1,140,1,3,64L
