log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,4330,11,127,1,3,64L
-2.2,True,4920,11,127,1,3,64L
-2.4,True,4920,11,127,1,3,64L
-2.6,True,5258,11,127,1,3,64L
-2.8,True,5411,11,127,1,3,64L
-3.0,True,5470,11,127,1,3,64L
-3.2,True,5534,11,127,1,3,64L
-3.4,True,5534,11,127,1,3,64L
-3.6,True,5534,11,127,1,3,64L
-3.8,True,5534,11,127,1,3,64L
-4.0,True,6163,11,127,1,3,64L
-4.2,True,6178,11,127,1,3,64L
-4.4,True,6178,11,127,1,3,64L
-4.6,True,7074,11,127,1,3,64L
-4.8,True,7074,11,127,1,3,64L
-5.0,True,7074,11,127,1,3,64L
-5.2,True,7274,11,127,1,3,64L
-5.4,True,7362,11,127,1,3,64L
-5.6,True,7362,11,127,1,3,64L
-5.8,True,7608,11,127,1,3,64L
-6.0,True,7608,11,127,1,3,64L
-6.2,True,7608,11,127,1,3,64L
-6.4,True,7608,11,127,1,3,64L
-6.6,True,7826,11,127,1,3,64L
-6.8,True,8603,11,127,1,3,64L
-7.0,True,8886,11,127,1,3,64L
-7.2,True,8886,11,127,1,3,64L
-7.4,True,8982,11,127,1,3,64L
-7.6,True,9015,11,127,1,3,64L
-7.8,True,9154,11,127,1,3,64L
-8.0,True,9459,11,127,1,3,64L
2.0,True,110,11,128,1,3,64L
1.8,True,110,11,128,1,3,64L
1.6,True,110,11,128,1,3,64L
1.4,True,110,11,128,1,3,64L
1.2,True,110,11,128,1,3,64L
1.0,True,110,11,128,1,3,64L
0.8,True,110,11,128,1,3,64L
0.6,True,110,11,128,1,3,64L
0.4,True,110,11,128,1,3,64L
0.2,True,110,11,128,1,3,64L
0.0,True,110,11,128,1,3,64L
-0.2,True,3946,11,128,1,3,64L
-0.4,True,3946,11,128,1,3,64L
-0.6,True,4280,11,128,1,3,64L
-0.8,True,4308,11,128,1,3,64L
-1.0,True,4600,11,128,1,3,64L
-1.2,True,4944,11,128,1,3,64L
-1.4,True,5225,11,128,1,3,64L
-1.6,True,5225,11,128,1,3,64L
-1.8,True,5225,11,128,1,3,64L
-2.0,True,5614,11,128,1,3,64L
-2.2,True,5846,11,128,1,3,64L
-2.4,True,5846,11,128,1,3,64L
-2.6,True,5846,11,128,1,3,64L
-2.8,True,5846,11,128,1,3,64L
-3.0,True,5846,11,128,1,3,64L
-3.2,True,6503,11,128,1,3,64L
-3.4,True,6503,11,128,1,3,64L
-3.6,True,6503,11,128,1,3,64L
-3.8,True,6778,11,128,1,3,64L
-4.0,True,6778,11,128,1,3,64L
-4.2,True,6781,11,128,1,3,64L
-4.4,True,6781,11,128,1,3,64L
-4.6,True,7240,11,128,1,3,64L
-4.8,True,7970,11,128,1,3,64L
-5.0,True,8088,11,128,1,3,64L
-5.2,True,8099,11,128,1,3,64L
-5.4,True,8101,11,128,1,3,64L
-5.6,True,8101,11,128,1,3,64L
-5.8,True,8543,11,128,1,3,64L
-6.0,True,8623,11,128,1,3,64L
-6.2,True,8623,11,128,1,3,64L
-6.4,True,8977,11,128,1,3,64L
-6.6,True,8977,11,128,1,3,64L
-6.8,True,9179,11,128,1,3,64L
-7.0,True,9241,11,128,1,3,64L
-7.2,True,9241,11,128,1,3,64L
-7.4,True,9241,11,128,1,3,64L
-7.6,True,9693,11,128,1,3,64L
-7.8,True,10110,11,128,1,3,64L
-8.0,True,10110,11,128,1,3,64L
2.0,True,1212,11,129,1,3,64L
1.8,True,1212,11,129,1,3,64L
1.6,True,1212,11,129,1,3,64L
1.4,True,1212,11,129,1,3,64L
1.2,True,1738,11,129,1,3,64L
1.0,True,1993,11,129,1,3,64L
0.8,True,2575,11,129,1,3,64L
0.6,True,2575,11,129,1,3,64L
0.4,True,3192,11,129,1,3,64L
0.2,True,3333,11,129,1,3,64L
0.0,True,3477,11,129,1,3,64L
-0.2,True,3477,11,129,1,3,64L
-0.4,True,4007,11,129,1,3,64L
-0.6,True,4007,11,129,1,3,64L
-0.8,True,4404,11,129,1,3,64L
-1.0,True,4959,11,129,1,3,64L
-1.2,True,5098,11,129,1,3,64L
-1.4,True,5127,11,129,1,3,64L
-1.6,True,5335,11,129,1,3,64L
-1.8,True,5359,11,129,1,3,64L
-2.0,True,5359,11,129,1,3,64L
-2.2,True,5359,11,129,1,3,64L
-2.4,True,5887,11,129,1,3,64L
-2.6,True,6244,11,129,1,3,64L
-2.8,True,6484,11,129,1,3,64L
-3.0,True,6521,11,129,1,3,64L
-3.2,True,6566,11,129,1,3,64L
-3.4,True,6822,11,129,1,3,64L
-3.6,True,6822,11,129,1,3,64L
-3.8,True,6822,11,129,1,3,64L
-4.0,True,6822,11,129,1,3,64L
-4.2,True,7495,11,129,1,3,64L
-4.4,True,7566,11,129,1,3,64L
-4.6,True,7705,11,129,1,3,64L
-4.8,True,7705,11,129,1,3,64L
-5.0,True,7829,11,129,1,3,64L
-5.2,True,7829,11,129,1,3,64L
-5.4,True,8300,11,129,1,3,64L
-5.6,True,8300,11,129,1,3,64L
-5.8,True,8300,11,129,1,3,64L
-6.0,True,8593,11,129,1,3,64L
-6.2,True,8973,11,129,1,3,64L
-6.4,True,8973,11,129,1,3,64L
-6.6,True,9144,11,129,1,3,64L
-6.8,True,9365,11,129,1,3,64L
-7.0,True,9365,11,129,1,3,64L
-7.2,True,9565,11,129,1,3,64L
-7.4,True,9565,11,129,1,3,64L
-7.6,True,9896,11,129,1,3,64L
-7.8,True,10200,11,129,1,3,64L
-8.0,True,10200,11,129,1,3,64L
2.0,True,310,11,130,1,3,64L
1.8,True,310,11,130,1,3,64L
1.6,True,1264,11,130,1,3,64L
1.4,True,2244,11,130,1,3,64L
1.2,True,2244,11,130,1,3,64L
1.0,True,2260,11,130,1,3,64L
0.8,True,2260,11,130,1,3,64L
0.6,True,3130,11,130,1,3,64L
0.4,True,3384,11,130,1,3,64L
0.2,True,3607,11,130,1,3,64L
0.0,True,3607,11,130,1,3,64L
-0.2,True,3607,11,130,1,3,64L
-0.4,True,3805,11,130,1,3,64L
-0.6,True,5382,11,130,1,3,64L
-0.8,True,5408,11,130,1,3,64L
-1.0,True,5408,11,130,1,3,64L
-1.2,True,5564,11,130,1,3,64L
-1.4,True,5929,11,130,1,3,64L
-1.6,True,6091,11,130,1,3,64L
-1.8,True,6186,11,130,1,3,64L
-2.0,True,6186,11,130,1,3,64L
-2.2,True,6186,11,130,1,3,64L
-2.4,True,6186,11,130,1,3,64L
-2.6,True,6186,11,130,1,3,64L
-2.8,True,6186,11,130,1,3,64L
-3.0,True,6186,11,130,1,3,64L
-3.2,True,6969,11,130,1,3,64L
-3.4,True,6969,11,130,1,3,64L
-3.6,True,6969,11,130,1,3,64L
-3.8,True,7494,11,130,1,3,64L
-4.0,True,7494,11,130,1,3,64L
-4.2,True,7494,11,130,1,3,64L
-4.4,True,8043,11,130,1,3,64L
-4.6,True,8676,11,130,1,3,64L
-4.8,True,8676,11,130,1,3,64L
-5.0,True,8712,11,130,1,3,64L
-5.2,True,8838,11,130,1,3,64L
-5.4,True,8978,11,130,1,3,64L
-5.6,True,8978,11,130,1,3,64L
-5.8,True,8978,11,130,1,3,64L
-6.0,True,9409,11,130,1,3,64L
-6.2,True,9525,11,130,1,3,64L
-6.4,True,9525,11,130,1,3,64L
-6.6,True,9525,11,130,1,3,64L
-6.8,True,9525,11,130,1,3,64L
-7.0,True,9525,11,130,1,3,64L
-7.2,True,10308,11,130,1,3,64L
-7.4,True,10308,11,130,1,3,64L
-7.6,True,10308,11,130,1,3,64L
-7.8,True,10308,11,130,1,3,64L
-8.0,True,10308,11,130,1,3,64L
2.0,True,1142,11,131,1,3,64L
1.8,True,1358,11,131,1,3,64L
1.6,True,1358,11,131,1,3,64L
1.4,True,1358,11,131,1,3,64L
1.2,True,1358,11,131,1,3,64L
1.0,True,1459,11,131,1,3,64L
0.8,True,2515,11,131,1,3,64L
0.6,True,3211,11,131,1,3,64L
0.4,True,3970,11,131,1,3,64L
0.2,True,3970,11,131,1,3,64L
0.0,True,3970,11,131,1,3,64L
-0.2,True,4007,11,131,1,3,64L
-0.4,True,4494,11,131,1,3,64L
-0.6,True,4941,11,131,1,3,64L
-0.8,True,4966,11,131,1,3,64L
-1.0,True,5397,11,131,1,3,64L
-1.2,True,5397,11,131,1,3,64L
-1.4,True,5397,11,131,1,3,64L
-1.6,True,5688,11,131,1,3,64L
-1.8,True,5756,11,131,1,3,64L
-2.0,True,5826,11,131,1,3,64L
-2.2,True,6017,11,131,1,3,64L
-2.4,True,6017,11,131,1,3,64L
-2.6,True,6017,11,131,1,3,64L
-2.8,True,6017,11,131,1,3,64L
-3.0,True,6017,11,131,1,3,64L
-3.2,True,6919,11,131,1,3,64L
-3.4,True,6919,11,131,1,3,64L
-3.6,True,6919,11,131,1,3,64L
-3.8,True,6919,11,131,1,3,64L
-4.0,True,7378,11,131,1,3,64L
-4.2,True,7378,11,131,1,3,64L
-4.4,True,7378,11,131,1,3,64L
-4.6,True,7378,11,131,1,3,64L
-4.8,True,7378,11,131,1,3,64L
-5.0,True,7672,11,131,1,3,64L
-5.2,True,7672,11,131,1,3,64L
-5.4,True,8086,11,131,1,3,64L
-5.6,True,8086,11,131,1,3,64L
-5.8,True,8712,11,131,1,3,64L
-6.0,True,9178,11,131,1,3,64L
-6.2,True,9203,11,131,1,3,64L
-6.4,True,9203,11,131,1,3,64L
-6.6,True,9441,11,131,1,3,64L
-6.8,True,9496,11,131,1,3,64L
-7.0,True,9496,11,131,1,3,64L
-7.2,True,9496,11,131,1,3,64L
-7.4,True,9933,11,131,1,3,64L
-7.6,True,10012,11,131,1,3,64L
-7.8,True,10012,11,131,1,3,64L
-8.0,True,10391,11,131,1,3,64L
2.0,True,172,11,132,1,3,64L
1.8,True,172,11,132,1,3,64L
1.6,True,172,11,132,1,3,64L
1.4,True,172,11,132,1,3,64L
1.2,True,172,11,132,1,3,64L
1.0,True,1829,11,132,1,3,64L
0.8,True,2473,11,132,1,3,64L
0.6,True,2584,11,132,1,3,64L
0.4,True,3059,11,132,1,3,64L
0.2,True,3059,11,132,1,3,64L
0.0,True,3605,11,132,1,3,64L
-0.2,True,3605,11,132,1,3,64L
-0.4,True,4035,11,132,1,3,64L
-0.6,True,4342,11,132,1,3,64L
-0.8,True,4541,11,132,1,3,64L
-1.0,True,4541,11,132,1,3,64L
-1.2,True,4935,11,132,1,3,64L
-1.4,True,4995,11,132,1,3,64L
-1.6,True,5018,11,132,1,3,64L
-1.8,True,5018,11,132,1,3,64L
-2.0,True,5018,11,132,1,3,64L
-2.2,True,5018,11,132,1,3,64L
-2.4,True,5018,11,132,1,3,64L
-2.6,True,6203,11,132,1,3,64L
-2.8,True,6225,11,132,1,3,64L
-3.0,True,6225,11,132,1,3,64L
-3.2,True,6414,11,132,1,3,64L
-3.4,True,6699,11,132,1,3,64L
-3.6,True,6762,11,132,1,3,64L
-3.8,True,6762,11,132,1,3,64L
-4.0,True,6788,11,132,1,3,64L
-4.2,True,6788,11,132,1,3,64L
-4.4,True,7268,11,132,1,3,64L
-4.6,True,7478,11,132,1,3,64L
-4.8,True,7699,11,132,1,3,64L
-5.0,True,8081,11,132,1,3,64L
-5.2,True,8081,11,132,1,3,64L
-5.4,True,8081,11,132,1,3,64L
-5.6,True,8088,11,132,1,3,64L
-5.8,True,8088,11,132,1,3,64L
-6.0,True,8088,11,132,1,3,64L
-6.2,True,8858,11,132,1,3,64L
-6.4,True,8934,11,132,1,3,64L
-6.6,True,8934,11,132,1,3,64L
-6.8,True,9032,11,132,1,3,64L
-7.0,True,9161,11,132,1,3,64L
-7.2,True,9409,11,132,1,3,64L
-7.4,True,9538,11,132,1,3,64L
-7.6,True,9538,11,132,1,3,64L
-7.8,True,10069,11,132,1,3,64L
-8.0,True,10069,11,132,1,3,64L
2.0,True,1016,11,133,1,3,64L
1.8,True,1016,11,133,1,3,64L
1.6,True,1486,11,133,1,3,64L
1.4,True,2149,11,133,1,3,64L
1.2,True,2247,11,133,1,3,64L
1.0,True,2247,11,133,1,3,64L
0.8,True,2419,11,133,1,3,64L
0.6,True,2577,11,133,1,3,64L
0.4,True,2577,11,133,1,3,64L
0.2,True,2577,11,133,1,3,64L
0.0,True,4400,11,133,1,3,64L
-0.2,True,4400,11,133,1,3,64L
-0.4,True,4454,11,133,1,3,64L
-0.6,True,4454,11,133,1,3,64L
-0.8,True,4454,11,133,1,3,64L
-1.0,True,4503,11,133,1,3,64L
-1.2,True,4503,11,133,1,3,64L
-1.4,True,5933,11,133,1,3,64L
-1.6,True,5937,11,133,1,3,64L
-1.8,True,6532,11,133,1,3,64L
-2.0,True,6532,11,133,1,3,64L
-2.2,True,6824,11,133,1,3,64L
-2.4,True,6962,11,133,1,3,64L
-2.6,True,7187,11,133,1,3,64L
-2.8,True,7290,11,133,1,3,64L
-3.0,True,7290,11,133,1,3,64L
-3.2,True,7290,11,133,1,3,64L
-3.4,True,8081,11,133,1,3,64L
-3.6,True,8087,11,133,1,3,64L
-3.8,True,8159,11,133,1,3,64L
-4.0,True,8185,11,133,1,3,64L
-4.2,True,8185,11,133,1,3,64L
-4.4,True,8233,11,133,1,3,64L
-4.6,True,8494,11,133,1,3,64L
-4.8,True,9033,11,133,1,3,64L
-5.0,True,9170,11,133,1,3,64L
-5.2,True,9239,11,133,1,3,64L
-5.4,True,9327,11,133,1,3,64L
-5.6,True,9327,11,133,1,3,64L
-5.8,True,9479,11,133,1,3,64L
-6.0,True,9897,11,133,1,3,64L
-6.2,True,10270,11,133,1,3,64L
-6.4,True,10306,11,133,1,3,64L
-6.6,True,10306,11,133,1,3,64L
-6.8,True,10456,11,133,1,3,64L
-7.0,True,10482,11,133,1,3,64L
-7.2,True,10482,11,133,1,3,64L
-7.4,True,10560,11,133,1,3,64L
-7.6,True,10560,11,133,1,3,64L
-7.8,True,10560,11,133,1,3,64L
-8.0,True,10560,11,133,1,3,64L
2.0,True,1381,11,134,1,3,64L
1.8,True,1662,11,134,1,3,64L
1.6,True,1662,11,134,1,3,64L
1.4,True,1869,11,134,1,3,64L
1.2,True,2282,11,134,1,3,64L
1.0,True,2282,11,134,1,3,64L
0.8,True,2282,11,134,1,3,64L
0.6,True,2315,11,134,1,3,64L
0.4,True,2742,11,134,1,3,64L
0.2,True,3088,11,134,1,3,64L
0.0,True,3984,11,134,1,3,64L
-0.2,True,4082,11,134,1,3,64L
-0.4,True,4140,11,134,1,3,64L
-0.6,True,4427,11,134,1,3,64L
-0.8,True,4427,11,134,1,3,64L
-1.0,True,4427,11,134,1,3,64L
-1.2,True,4427,11,134,1,3,64L
-1.4,True,4427,11,134,1,3,64L
-1.6,True,4427,11,134,1,3,64L
-1.8,True,4427,11,134,1,3,64L
-2.0,True,4427,11,134,1,3,64L
-2.2,True,5606,11,134,1,3,64L
-2.4,True,5924,11,134,1,3,64L
-2.6,True,5924,11,134,1,3,64L
-2.8,True,5924,11,134,1,3,64L
-3.0,True,5924,11,134,1,3,64L
-3.2,True,5924,11,134,1,3,64L
-3.4,True,5924,11,134,1,3,64L
-3.6,True,5924,11,134,1,3,64L
-3.8,True,6968,11,134,1,3,64L
-4.0,True,6968,11,134,1,3,64L
-4.2,True,6968,11,134,1,3,64L
-4.4,True,7087,11,134,1,3,64L
-4.6,True,7087,11,134,1,3,64L
-4.8,True,7087,11,134,1,3,64L
-5.0,True,7087,11,134,1,3,64L
-5.2,True,7087,11,134,1,3,64L
-5.4,True,7087,11,134,1,3,64L
-5.6,True,8631,11,134,1,3,64L
-5.8,True,8652,11,134,1,3,64L
-6.0,True,8807,11,134,1,3,64L
-6.2,True,8876,11,134,1,3,64L
-6.4,True,9015,11,134,1,3,64L
-6.6,True,9438,11,134,1,3,64L
-6.8,True,9438,11,134,1,3,64L
-7.0,True,9438,11,134,1,3,64L
-7.2,True,9438,11,134,1,3,64L
-7.4,True,9438,11,134,1,3,64L
-7.6,True,9599,11,134,1,3,64L
-7.8,True,9599,11,134,1,3,64L
-8.0,True,10291,11,134,1,3,64L
2.0,True,1197,11,135,1,3,64L
1.8,True,1626,11,135,1,3,64L
1.6,True,1626,11,135,1,3,64L
1.4,True,2391,11,135,1,3,64L
1.2,True,2391,11,135,1,3,64L
1.0,True,2391,11,135,1,3,64L
0.8,True,2718,11,135,1,3,64L
0.6,True,3035,11,135,1,3,64L
0.4,True,3035,11,135,1,3,64L
0.2,True,3035,11,135,1,3,64L
0.0,True,3852,11,135,1,3,64L
-0.2,True,3885,11,135,1,3,64L
-0.4,True,4198,11,135,1,3,64L
-0.6,True,4481,11,135,1,3,64L
-0.8,True,4583,11,135,1,3,64L
-1.0,True,5007,11,135,1,3,64L
-1.2,True,5272,11,135,1,3,64L
-1.4,True,5537,11,135,1,3,64L
-1.6,True,5578,11,135,1,3,64L
-1.8,True,5578,11,135,1,3,64L
-2.0,True,5578,11,135,1,3,64L
-2.2,True,5983,11,135,1,3,64L
-2.4,True,5983,11,135,1,3,64L
-2.6,True,6309,11,135,1,3,64L
-2.8,True,6309,11,135,1,3,64L
-3.0,True,6595,11,135,1,3,64L
-3.2,True,6906,11,135,1,3,64L
-3.4,True,6952,11,135,1,3,64L
-3.6,True,7080,11,135,1,3,64L
-3.8,True,7176,11,135,1,3,64L
-4.0,True,7312,11,135,1,3,64L
-4.2,True,7312,11,135,1,3,64L
-4.4,True,7312,11,135,1,3,64L
-4.6,True,7312,11,135,1,3,64L
-4.8,True,7312,11,135,1,3,64L
-5.0,True,7312,11,135,1,3,64L
-5.2,True,7905,11,135,1,3,64L
-5.4,True,8398,11,135,1,3,64L
-5.6,True,8895,11,135,1,3,64L
-5.8,True,8895,11,135,1,3,64L
-6.0,True,8978,11,135,1,3,64L
-6.2,True,8978,11,135,1,3,64L
-6.4,True,8978,11,135,1,3,64L
-6.6,True,8978,11,135,1,3,64L
-6.8,True,8978,11,135,1,3,64L
-7.0,True,9380,11,135,1,3,64L
-7.2,True,9441,11,135,1,3,64L
-7.4,True,9456,11,135,1,3,64L
-7.6,True,9619,11,135,1,3,64L
-7.8,True,9951,11,135,1,3,64L
-8.0,True,9951,11,135,1,3,64L
2.0,True,1353,11,136,1,3,64L
1.8,True,1392,11,136,1,3,64L
1.6,True,1392,11,136,1,3,64L
1.4,True,1401,11,136,1,3,64L
1.2,True,1798,11,136,1,3,64L
1.0,True,1798,11,136,1,3,64L
0.8,True,1798,11,136,1,3,64L
0.6,True,2632,11,136,1,3,64L
0.4,True,2832,11,136,1,3,64L
0.2,True,2832,11,136,1,3,64L
0.0,True,2832,11,136,1,3,64L
-0.2,True,2832,11,136,1,3,64L
-0.4,True,2832,11,136,1,3,64L
-0.6,True,4540,11,136,1,3,64L
-0.8,True,4540,11,136,1,3,64L
-1.0,True,4540,11,136,1,3,64L
-1.2,True,4540,11,136,1,3,64L
-1.4,True,4606,11,136,1,3,64L
-1.6,True,4606,11,136,1,3,64L
-1.8,True,5418,11,136,1,3,64L
-2.0,True,5492,11,136,1,3,64L
-2.2,True,5998,11,136,1,3,64L
-2.4,True,5998,11,136,1,3,64L
-2.6,True,5998,11,136,1,3,64L
-2.8,True,6408,11,136,1,3,64L
-3.0,True,6727,11,136,1,3,64L
-3.2,True,6770,11,136,1,3,64L
-3.4,True,7074,11,136,1,3,64L
-3.6,True,7074,11,136,1,3,64L
-3.8,True,7227,11,136,1,3,64L
-4.0,True,7227,11,136,1,3,64L
-4.2,True,7732,11,136,1,3,64L
-4.4,True,7732,11,136,1,3,64L
-4.6,True,8102,11,136,1,3,64L
-4.8,True,8374,11,136,1,3,64L
-5.0,True,8402,11,136,1,3,64L
-5.2,True,8402,11,136,1,3,64L
-5.4,True,8402,11,136,1,3,64L
-5.6,True,8648,11,136,1,3,64L
-5.8,True,8648,11,136,1,3,64L
-6.0,True,8648,11,136,1,3,64L
-6.2,True,9104,11,136,1,3,64L
-6.4,True,9469,11,136,1,3,64L
-6.6,True,9905,11,136,1,3,64L
-6.8,True,9905,11,136,1,3,64L
-7.0,True,10040,11,136,1,3,64L
-7.2,True,10040,11,136,1,3,64L
-7.4,True,10040,11,136,1,3,64L
-7.6,True,10319,11,136,1,3,64L
-7.8,True,10319,11,136,1,3,64L
-8.0,True,10319,11,136,1,3,64L
2.0,True,488,11,137,1,3,64L
1.8,True,488,11,137,1,3,64L
1.6,True,488,11,137,1,3,64L
1.4,True,1238,11,137,1,3,64L
1.2,True,1238,11,137,1,3,64L
1.0,True,1605,11,137,1,3,64L
0.8,True,2286,11,137,1,3,64L
0.6,True,2286,11,137,1,3,64L
0.4,True,2286,11,137,1,3,64L
0.2,True,2286,11,137,1,3,64L
0.0,True,3423,11,137,1,3,64L
-0.2,True,3430,11,137,1,3,64L
-0.4,True,3430,11,137,1,3,64L
-0.6,True,3554,11,137,1,3,64L
-0.8,True,3880,11,137,1,3,64L
-1.0,True,3880,11,137,1,3,64L
-1.2,True,4657,11,137,1,3,64L
-1.4,True,4657,11,137,1,3,64L
-1.6,True,4657,11,137,1,3,64L
-1.8,True,5413,11,137,1,3,64L
-2.0,True,5472,11,137,1,3,64L
-2.2,True,5472,11,137,1,3,64L
-2.4,True,5472,11,137,1,3,64L
-2.6,True,5825,11,137,1,3,64L
-2.8,True,5825,11,137,1,3,64L
-3.0,True,5942,11,137,1,3,64L
-3.2,True,6069,11,137,1,3,64L
-3.4,True,6069,11,137,1,3,64L
-3.6,True,6069,11,137,1,3,64L
-3.8,True,6336,11,137,1,3,64L
-4.0,True,6813,11,137,1,3,64L
-4.2,True,6813,11,137,1,3,64L
-4.4,True,7252,11,137,1,3,64L
-4.6,True,7487,11,137,1,3,64L
-4.8,True,7487,11,137,1,3,64L
-5.0,True,7487,11,137,1,3,64L
-5.2,True,7719,11,137,1,3,64L
-5.4,True,7719,11,137,1,3,64L
-5.6,True,8122,11,137,1,3,64L
-5.8,True,8122,11,137,1,3,64L
-6.0,True,8122,11,137,1,3,64L
-6.2,True,8122,11,137,1,3,64L
-6.4,True,8566,11,137,1,3,64L
-6.6,True,8601,11,137,1,3,64L
-6.8,True,8601,11,137,1,3,64L
-7.0,True,8601,11,137,1,3,64L
-7.2,True,8601,11,137,1,3,64L
-7.4,True,8601,11,137,1,3,64L
-7.6,True,8601,11,137,1,3,64L
-7.8,True,8601,11,137,1,3,64L
-8.0,True,8601,11,137,1,3,64L
2.0,True,32,11,138,1,3,64L
1.8,True,32,11,138,1,3,64L
1.6,True,1354,11,138,1,3,64L
1.4,True,1354,11,138,1,3,64L
1.2,True,1710,11,138,1,3,64L
1.0,True,1710,11,138,1,3,64L
0.8,True,1911,11,138,1,3,64L
0.6,True,1911,11,138,1,3,64L
0.4,True,1911,11,138,1,3,64L
0.2,True,1911,11,138,1,3,64L
0.0,True,3000,11,138,1,3,64L
-0.2,True,3000,11,138,1,3,64L
-0.4,True,4608,11,138,1,3,64L
-0.6,True,4760,11,138,1,3,64L
-0.8,True,4760,11,138,1,3,64L
-1.0,True,4760,11,138,1,3,64L
-1.2,True,4760,11,138,1,3,64L
-1.4,True,4760,11,138,1,3,64L
-1.6,True,4760,11,138,1,3,64L
-1.8,True,4760,11,138,1,3,64L
-2.0,True,4760,11,138,1,3,64L
-2.2,True,4760,11,138,1,3,64L
-2.4,True,4760,11,138,1,3,64L
-2.6,True,4760,11,138,1,3,64L
-2.8,True,6140,11,138,1,3,64L
-3.0,True,6140,11,138,1,3,64L
-3.2,True,6530,11,138,1,3,64L
-3.4,True,6530,11,138,1,3,64L
-3.6,True,6530,11,138,1,3,64L
-3.8,True,6530,11,138,1,3,64L
-4.0,True,6530,11,138,1,3,64L
-4.2,True,6530,11,138,1,3,64L
-4.4,True,7778,11,138,1,3,64L
-4.6,True,8069,11,138,1,3,64L
-4.8,True,8069,11,138,1,3,64L
-5.0,True,8069,11,138,1,3,64L
-5.2,True,8460,11,138,1,3,64L
-5.4,True,8557,11,138,1,3,64L
-5.6,True,8557,11,138,1,3,64L
-5.8,True,8641,11,138,1,3,64L
-6.0,True,8641,11,138,1,3,64L
-6.2,True,9078,11,138,1,3,64L
-6.4,True,9468,11,138,1,3,64L
-6.6,True,9547,11,138,1,3,64L
-6.8,True,9698,11,138,1,3,64L
-7.0,True,9698,11,138,1,3,64L
-7.2,True,9698,11,138,1,3,64L
-7.4,True,10196,11,138,1,3,64L
-7.6,True,10196,11,138,1,3,64L
-7.8,True,10196,11,138,1,3,64L
-8.0,True,10196,11,138,1,3,64L
2.0,True,426,11,139,1,3,64L
1.8,True,426,11,139,1,3,64L
1.6,True,1130,11,139,1,3,64L
1.4,True,1130,11,139,1,3,64L
1.2,True,1493,11,139,1,3,64L
1.0,True,1493,11,139,1,3,64L
0.8,True,1829,11,139,1,3,64L
0.6,True,2000,11,139,1,3,64L
0.4,True,2251,11,139,1,3,64L
0.2,True,2251,11,139,1,3,64L
0.0,True,2251,11,139,1,3,64L
-0.2,True,2808,11,139,1,3,64L
-0.4,True,2808,11,139,1,3,64L
-0.6,True,2808,11,139,1,3,64L
-0.8,True,3111,11,139,1,3,64L
-1.0,True,3557,11,139,1,3,64L
-1.2,True,4214,11,139,1,3,64L
-1.4,True,4214,11,139,1,3,64L
-1.6,True,4639,11,139,1,3,64L
-1.8,True,4639,11,139,1,3,64L
-2.0,True,4639,11,139,1,3,64L
-2.2,True,5559,11,139,1,3,64L
-2.4,True,6048,11,139,1,3,64L
-2.6,True,6048,11,139,1,3,64L
-2.8,True,6048,11,139,1,3,64L
-3.0,True,6291,11,139,1,3,64L
-3.2,True,6456,11,139,1,3,64L
-3.4,True,6456,11,139,1,3,64L
-3.6,True,6456,11,139,1,3,64L
-3.8,True,6754,11,139,1,3,64L
-4.0,True,6754,11,139,1,3,64L
-4.2,True,7222,11,139,1,3,64L
-4.4,True,7308,11,139,1,3,64L
-4.6,True,7308,11,139,1,3,64L
-4.8,True,7587,11,139,1,3,64L
-5.0,True,7717,11,139,1,3,64L
-5.2,True,7785,11,139,1,3,64L
-5.4,True,8085,11,139,1,3,64L
-5.6,True,8085,11,139,1,3,64L
-5.8,True,8085,11,139,1,3,64L
-6.0,True,8085,11,139,1,3,64L
-6.2,True,8085,11,139,1,3,64L
-6.4,True,8085,11,139,1,3,64L
-6.6,True,8758,11,139,1,3,64L
-6.8,True,8758,11,139,1,3,64L
-7.0,True,9479,11,139,1,3,64L
-7.2,True,9530,11,139,1,3,64L
-7.4,True,9530,11,139,1,3,64L
-7.6,True,9530,11,139,1,3,64L
-7.8,True,9530,11,139,1,3,64L
-8.0,True,9576,11,139,1,3,64L
2.0,True,692,11,140,1,3,64L
1.8,True,692,11,140,1,3,64L
1.6,True,1236,11,140,1,3,64L
1.4,True,1236,11,140,1,3,64L
1.2,True,1236,11,140,1,3,64L
1.0,True,1236,11,140,1,3,64L
0.8,True,1452,11,140,1,3,64L
0.6,True,2466,11,140,1,3,64L
0.4,True,2466,11,140,1,3,64L
0.2,True,2767,11,140,1,3,64L
0.0,True,2767,11,140,1,3,64L
-0.2,True,3504,11,140,1,3,64L
-0.4,True,3618,11,140,1,3,64L
-0.6,True,4044,11,140,1,3,64L
-0.8,True,4044,11,140,1,3,64L
-1.0,True,4044,11,140,1,3,64L
-1.2,True,4044,11,140,1,3,64L
-1.4,True,4353,11,140,1,3,64L
-1.6,True,4353,11,140,1,3,64L
-1.8,True,4353,11,140,1,3,64L
-2.0,True,4353,11,140,1,3,64L
-2.2,True,4598,11,140,1,3,64L
-2.4,True,4598,11,140,1,3,64L
-2.6,True,5256,11,140,1,3,64L
-2.8,True,5302,11,140,1,3,64L
-3.0,True,5302,11,140,1,3,64L
-3.2,True,5656,11,140,1,3,64L
-3.4,True,5656,11,140,1,3,64L
-3.6,True,5656,11,140,1,3,64L
-3.8,True,6325,11,140,1,3,64L
