log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,2732,17,114,1,3,64L
-1.2,True,2732,17,114,1,3,64L
-1.4,True,2732,17,114,1,3,64L
-1.6,True,3738,17,114,1,3,64L
-1.8,True,3738,17,114,1,3,64L
-2.0,True,4981,17,114,1,3,64L
-2.2,True,5411,17,114,1,3,64L
-2.4,True,5870,17,114,1,3,64L
-2.6,True,5887,17,114,1,3,64L
-2.8,True,6681,17,114,1,3,64L
-3.0,True,6983,17,114,1,3,64L
-3.2,True,7213,17,114,1,3,64L
-3.4,True,8092,17,114,1,3,64L
-3.6,True,8674,17,114,1,3,64L
-3.8,True,9137,17,114,1,3,64L
-4.0,True,9137,17,114,1,3,64L
-4.2,True,9904,17,114,1,3,64L
-4.4,True,10019,17,114,1,3,64L
-4.6,True,11219,17,114,1,3,64L
-4.8,True,11219,17,114,1,3,64L
-5.0,True,11219,17,114,1,3,64L
-5.2,True,11219,17,114,1,3,64L
-5.4,True,11219,17,114,1,3,64L
-5.6,True,11219,17,114,1,3,64L
-5.8,True,13479,17,114,1,3,64L
-6.0,True,13537,17,114,1,3,64L
-6.2,True,13794,17,114,1,3,64L
-6.4,False,13888,17,114,1,3,64L
-6.6,False,13888,17,114,1,3,64L
-6.8,False,13888,17,114,1,3,64L
-7.0,False,13888,17,114,1,3,64L
-7.2,False,13888,17,114,1,3,64L
-7.4,False,13888,17,114,1,3,64L
-7.6,False,13888,17,114,1,3,64L
-7.8,False,13888,17,114,1,3,64L
-8.0,False,13888,17,114,1,3,64L
2.0,True,3,17,115,1,3,64L
1.8,True,8,17,115,1,3,64L
1.6,True,8,17,115,1,3,64L
1.4,True,16,17,115,1,3,64L
1.2,True,95,17,115,1,3,64L
1.0,True,95,17,115,1,3,64L
0.8,True,444,17,115,1,3,64L
0.6,True,444,17,115,1,3,64L
0.4,True,932,17,115,1,3,64L
0.2,True,1345,17,115,1,3,64L
0.0,True,1345,17,115,1,3,64L
-0.2,True,1345,17,115,1,3,64L
-0.4,True,1659,17,115,1,3,64L
-0.6,True,2696,17,115,1,3,64L
-0.8,True,3500,17,115,1,3,64L
-1.0,True,3663,17,115,1,3,64L
-1.2,True,3663,17,115,1,3,64L
-1.4,True,4068,17,115,1,3,64L
-1.6,True,4986,17,115,1,3,64L
-1.8,True,5357,17,115,1,3,64L
-2.0,True,5915,17,115,1,3,64L
-2.2,True,6421,17,115,1,3,64L
-2.4,True,6421,17,115,1,3,64L
-2.6,True,6421,17,115,1,3,64L
-2.8,True,6421,17,115,1,3,64L
-3.0,True,8086,17,115,1,3,64L
-3.2,True,8156,17,115,1,3,64L
-3.4,True,8588,17,115,1,3,64L
-3.6,True,8588,17,115,1,3,64L
-3.8,True,9958,17,115,1,3,64L
-4.0,True,10615,17,115,1,3,64L
-4.2,True,10956,17,115,1,3,64L
-4.4,True,11181,17,115,1,3,64L
-4.6,True,11443,17,115,1,3,64L
-4.8,True,12656,17,115,1,3,64L
-5.0,True,12980,17,115,1,3,64L
-5.2,True,13206,17,115,1,3,64L
-5.4,True,13486,17,115,1,3,64L
-5.6,True,13486,17,115,1,3,64L
-5.8,True,14166,17,115,1,3,64L
-6.0,True,14931,17,115,1,3,64L
-6.2,True,15320,17,115,1,3,64L
-6.4,True,15442,17,115,1,3,64L
-6.6,True,15739,17,115,1,3,64L
-6.8,True,15739,17,115,1,3,64L
-7.0,True,17116,17,115,1,3,64L
-7.2,True,17264,17,115,1,3,64L
-7.4,False,17472,17,115,1,3,64L
-7.6,False,17472,17,115,1,3,64L
-7.8,False,17472,17,115,1,3,64L
-8.0,False,17472,17,115,1,3,64L
2.0,True,1,17,116,1,3,64L
1.8,True,1,17,116,1,3,64L
1.6,True,1,17,116,1,3,64L
1.4,True,1,17,116,1,3,64L
1.2,True,8,17,116,1,3,64L
1.0,True,19,17,116,1,3,64L
0.8,True,210,17,116,1,3,64L
0.6,True,210,17,116,1,3,64L
0.4,True,819,17,116,1,3,64L
0.2,True,1141,17,116,1,3,64L
0.0,True,1141,17,116,1,3,64L
-0.2,True,1659,17,116,1,3,64L
-0.4,True,2259,17,116,1,3,64L
-0.6,True,2259,17,116,1,3,64L
-0.8,True,2259,17,116,1,3,64L
-1.0,True,4267,17,116,1,3,64L
-1.2,True,4934,17,116,1,3,64L
-1.4,True,5038,17,116,1,3,64L
-1.6,True,5038,17,116,1,3,64L
-1.8,True,5980,17,116,1,3,64L
-2.0,True,5980,17,116,1,3,64L
-2.2,True,6205,17,116,1,3,64L
-2.4,True,6205,17,116,1,3,64L
-2.6,True,6803,17,116,1,3,64L
-2.8,True,7751,17,116,1,3,64L
-3.0,True,8724,17,116,1,3,64L
-3.2,True,8893,17,116,1,3,64L
-3.4,True,9515,17,116,1,3,64L
-3.6,True,10326,17,116,1,3,64L
-3.8,True,11015,17,116,1,3,64L
-4.0,True,11025,17,116,1,3,64L
-4.2,True,12238,17,116,1,3,64L
-4.4,True,12238,17,116,1,3,64L
-4.6,True,13339,17,116,1,3,64L
-4.8,True,13339,17,116,1,3,64L
-5.0,True,13936,17,116,1,3,64L
-5.2,True,14658,17,116,1,3,64L
-5.4,True,14658,17,116,1,3,64L
-5.6,True,15162,17,116,1,3,64L
-5.8,True,16007,17,116,1,3,64L
-6.0,True,16306,17,116,1,3,64L
-6.2,True,16810,17,116,1,3,64L
-6.4,True,17860,17,116,1,3,64L
-6.6,True,18244,17,116,1,3,64L
-6.8,True,18244,17,116,1,3,64L
-7.0,True,18244,17,116,1,3,64L
-7.2,True,19178,17,116,1,3,64L
-7.4,True,19178,17,116,1,3,64L
-7.6,True,19178,17,116,1,3,64L
-7.8,True,19791,17,116,1,3,64L
-8.0,True,20188,17,116,1,3,64L
2.0,True,3,17,117,1,3,64L
1.8,True,4,17,117,1,3,64L
1.6,True,4,17,117,1,3,64L
1.4,True,4,17,117,1,3,64L
1.2,True,4,17,117,1,3,64L
1.0,True,9,17,117,1,3,64L
0.8,True,9,17,117,1,3,64L
0.6,True,9,17,117,1,3,64L
0.4,True,9,17,117,1,3,64L
0.2,True,992,17,117,1,3,64L
0.0,True,1782,17,117,1,3,64L
-0.2,True,1999,17,117,1,3,64L
-0.4,True,1999,17,117,1,3,64L
-0.6,True,1999,17,117,1,3,64L
-0.8,True,3385,17,117,1,3,64L
-1.0,True,3385,17,117,1,3,64L
-1.2,True,4238,17,117,1,3,64L
-1.4,True,4982,17,117,1,3,64L
-1.6,True,5470,17,117,1,3,64L
-1.8,True,5484,17,117,1,3,64L
-2.0,True,6325,17,117,1,3,64L
-2.2,True,6734,17,117,1,3,64L
-2.4,True,7074,17,117,1,3,64L
-2.6,True,7656,17,117,1,3,64L
-2.8,True,7793,17,117,1,3,64L
-3.0,True,7793,17,117,1,3,64L
-3.2,True,8765,17,117,1,3,64L
-3.4,True,9828,17,117,1,3,64L
-3.6,True,10034,17,117,1,3,64L
-3.8,True,10034,17,117,1,3,64L
-4.0,True,10919,17,117,1,3,64L
-4.2,True,10919,17,117,1,3,64L
-4.4,True,11023,17,117,1,3,64L
-4.6,True,12267,17,117,1,3,64L
-4.8,True,12613,17,117,1,3,64L
-5.0,True,13209,17,117,1,3,64L
-5.2,True,13209,17,117,1,3,64L
-5.4,True,13277,17,117,1,3,64L
-5.6,True,13587,17,117,1,3,64L
-5.8,True,13587,17,117,1,3,64L
-6.0,True,14895,17,117,1,3,64L
-6.2,True,15341,17,117,1,3,64L
-6.4,True,16145,17,117,1,3,64L
-6.6,True,16781,17,117,1,3,64L
-6.8,True,17494,17,117,1,3,64L
-7.0,True,17494,17,117,1,3,64L
-7.2,True,18405,17,117,1,3,64L
-7.4,True,18422,17,117,1,3,64L
-7.6,True,18422,17,117,1,3,64L
-7.8,True,18858,17,117,1,3,64L
-8.0,True,18858,17,117,1,3,64L
2.0,True,1,17,118,1,3,64L
1.8,True,1,17,118,1,3,64L
1.6,True,1,17,118,1,3,64L
1.4,True,9,17,118,1,3,64L
1.2,True,50,17,118,1,3,64L
1.0,True,229,17,118,1,3,64L
0.8,True,229,17,118,1,3,64L
0.6,True,335,17,118,1,3,64L
0.4,True,335,17,118,1,3,64L
0.2,True,1400,17,118,1,3,64L
0.0,True,1821,17,118,1,3,64L
-0.2,True,1887,17,118,1,3,64L
-0.4,True,2366,17,118,1,3,64L
-0.6,True,2366,17,118,1,3,64L
-0.8,True,2889,17,118,1,3,64L
-1.0,True,2889,17,118,1,3,64L
-1.2,True,3795,17,118,1,3,64L
-1.4,True,4884,17,118,1,3,64L
-1.6,True,4929,17,118,1,3,64L
-1.8,True,5033,17,118,1,3,64L
-2.0,True,5243,17,118,1,3,64L
-2.2,True,6301,17,118,1,3,64L
-2.4,True,7172,17,118,1,3,64L
-2.6,True,7172,17,118,1,3,64L
-2.8,True,7739,17,118,1,3,64L
-3.0,True,8586,17,118,1,3,64L
-3.2,True,9138,17,118,1,3,64L
-3.4,True,9188,17,118,1,3,64L
-3.6,True,9695,17,118,1,3,64L
-3.8,True,10128,17,118,1,3,64L
-4.0,True,10128,17,118,1,3,64L
-4.2,True,10899,17,118,1,3,64L
-4.4,True,10899,17,118,1,3,64L
-4.6,True,11790,17,118,1,3,64L
-4.8,True,12762,17,118,1,3,64L
-5.0,True,12832,17,118,1,3,64L
-5.2,True,13281,17,118,1,3,64L
-5.4,True,14154,17,118,1,3,64L
-5.6,True,14743,17,118,1,3,64L
-5.8,True,14743,17,118,1,3,64L
-6.0,True,15058,17,118,1,3,64L
-6.2,True,15726,17,118,1,3,64L
-6.4,True,16358,17,118,1,3,64L
-6.6,True,16625,17,118,1,3,64L
-6.8,True,17152,17,118,1,3,64L
-7.0,True,17152,17,118,1,3,64L
-7.2,True,17374,17,118,1,3,64L
-7.4,True,18052,17,118,1,3,64L
-7.6,True,18416,17,118,1,3,64L
-7.8,True,18714,17,118,1,3,64L
-8.0,True,18991,17,118,1,3,64L
2.0,True,1,17,119,1,3,64L
1.8,True,1,17,119,1,3,64L
1.6,True,1,17,119,1,3,64L
1.4,True,1,17,119,1,3,64L
1.2,True,2,17,119,1,3,64L
1.0,True,2,17,119,1,3,64L
0.8,True,137,17,119,1,3,64L
0.6,True,254,17,119,1,3,64L
0.4,True,577,17,119,1,3,64L
0.2,True,664,17,119,1,3,64L
0.0,True,664,17,119,1,3,64L
-0.2,True,1628,17,119,1,3,64L
-0.4,True,2468,17,119,1,3,64L
-0.6,True,2638,17,119,1,3,64L
-0.8,True,2638,17,119,1,3,64L
-1.0,True,3614,17,119,1,3,64L
-1.2,True,3614,17,119,1,3,64L
-1.4,True,3614,17,119,1,3,64L
-1.6,True,4979,17,119,1,3,64L
-1.8,True,5400,17,119,1,3,64L
-2.0,True,5400,17,119,1,3,64L
-2.2,True,6629,17,119,1,3,64L
-2.4,True,7584,17,119,1,3,64L
-2.6,True,8131,17,119,1,3,64L
-2.8,True,8306,17,119,1,3,64L
-3.0,True,8306,17,119,1,3,64L
-3.2,True,9023,17,119,1,3,64L
-3.4,True,9867,17,119,1,3,64L
-3.6,True,9867,17,119,1,3,64L
-3.8,True,10449,17,119,1,3,64L
-4.0,True,11359,17,119,1,3,64L
-4.2,True,11359,17,119,1,3,64L
-4.4,True,11359,17,119,1,3,64L
-4.6,True,12623,17,119,1,3,64L
-4.8,True,12623,17,119,1,3,64L
-5.0,True,13605,17,119,1,3,64L
-5.2,True,13605,17,119,1,3,64L
-5.4,True,13605,17,119,1,3,64L
-5.6,True,14561,17,119,1,3,64L
-5.8,True,15626,17,119,1,3,64L
-6.0,True,15945,17,119,1,3,64L
-6.2,False,16128,17,119,1,3,64L
-6.4,False,16128,17,119,1,3,64L
-6.6,False,16128,17,119,1,3,64L
-6.8,False,16128,17,119,1,3,64L
-7.0,False,16128,17,119,1,3,64L
-7.2,False,16128,17,119,1,3,64L
-7.4,False,16128,17,119,1,3,64L
-7.6,False,16128,17,119,1,3,64L
-7.8,False,16128,17,119,1,3,64L
-8.0,False,16128,17,119,1,3,64L
2.0,True,3,17,120,1,3,64L
1.8,True,7,17,120,1,3,64L
1.6,True,39,17,120,1,3,64L
1.4,True,234,17,120,1,3,64L
1.2,True,477,17,120,1,3,64L
1.0,True,477,17,120,1,3,64L
0.8,True,477,17,120,1,3,64L
0.6,True,567,17,120,1,3,64L
0.4,True,842,17,120,1,3,64L
0.2,True,981,17,120,1,3,64L
0.0,True,1917,17,120,1,3,64L
-0.2,True,2363,17,120,1,3,64L
-0.4,True,2618,17,120,1,3,64L
-0.6,True,3186,17,120,1,3,64L
-0.8,True,3186,17,120,1,3,64L
-1.0,True,4362,17,120,1,3,64L
-1.2,True,5110,17,120,1,3,64L
-1.4,True,5184,17,120,1,3,64L
-1.6,True,5347,17,120,1,3,64L
-1.8,True,5347,17,120,1,3,64L
-2.0,True,6722,17,120,1,3,64L
-2.2,True,7227,17,120,1,3,64L
-2.4,True,8175,17,120,1,3,64L
-2.6,True,8405,17,120,1,3,64L
-2.8,True,8443,17,120,1,3,64L
-3.0,True,9013,17,120,1,3,64L
-3.2,True,9812,17,120,1,3,64L
-3.4,True,10080,17,120,1,3,64L
-3.6,True,10080,17,120,1,3,64L
-3.8,True,11564,17,120,1,3,64L
-4.0,True,11873,17,120,1,3,64L
-4.2,True,12201,17,120,1,3,64L
-4.4,True,12201,17,120,1,3,64L
-4.6,True,13512,17,120,1,3,64L
-4.8,True,13512,17,120,1,3,64L
-5.0,True,14375,17,120,1,3,64L
-5.2,True,14375,17,120,1,3,64L
-5.4,True,15297,17,120,1,3,64L
-5.6,True,15297,17,120,1,3,64L
-5.8,True,15297,17,120,1,3,64L
-6.0,True,16142,17,120,1,3,64L
-6.2,True,16142,17,120,1,3,64L
-6.4,True,17422,17,120,1,3,64L
-6.6,True,17576,17,120,1,3,64L
-6.8,True,18104,17,120,1,3,64L
-7.0,True,18404,17,120,1,3,64L
-7.2,True,18404,17,120,1,3,64L
-7.4,True,18784,17,120,1,3,64L
-7.6,True,19628,17,120,1,3,64L
-7.8,True,19736,17,120,1,3,64L
-8.0,True,19814,17,120,1,3,64L
2.0,True,1,17,121,1,3,64L
1.8,True,1,17,121,1,3,64L
1.6,True,1,17,121,1,3,64L
1.4,True,1,17,121,1,3,64L
1.2,True,4,17,121,1,3,64L
1.0,True,6,17,121,1,3,64L
0.8,True,7,17,121,1,3,64L
0.6,True,7,17,121,1,3,64L
0.4,True,12,17,121,1,3,64L
0.2,True,389,17,121,1,3,64L
0.0,True,660,17,121,1,3,64L
-0.2,True,719,17,121,1,3,64L
-0.4,True,1206,17,121,1,3,64L
-0.6,True,1601,17,121,1,3,64L
-0.8,True,1796,17,121,1,3,64L
-1.0,True,1796,17,121,1,3,64L
-1.2,True,1796,17,121,1,3,64L
-1.4,True,2733,17,121,1,3,64L
-1.6,True,4202,17,121,1,3,64L
-1.8,True,4202,17,121,1,3,64L
-2.0,True,4202,17,121,1,3,64L
-2.2,True,4736,17,121,1,3,64L
-2.4,True,5847,17,121,1,3,64L
-2.6,True,6901,17,121,1,3,64L
-2.8,True,6909,17,121,1,3,64L
-3.0,True,7207,17,121,1,3,64L
-3.2,True,8100,17,121,1,3,64L
-3.4,True,8187,17,121,1,3,64L
-3.6,True,8187,17,121,1,3,64L
-3.8,True,8187,17,121,1,3,64L
-4.0,True,10017,17,121,1,3,64L
-4.2,True,10017,17,121,1,3,64L
-4.4,True,10329,17,121,1,3,64L
-4.6,True,11070,17,121,1,3,64L
-4.8,True,11976,17,121,1,3,64L
-5.0,True,12956,17,121,1,3,64L
-5.2,True,13157,17,121,1,3,64L
-5.4,True,13393,17,121,1,3,64L
-5.6,True,13604,17,121,1,3,64L
-5.8,True,13604,17,121,1,3,64L
-6.0,True,14186,17,121,1,3,64L
-6.2,True,14849,17,121,1,3,64L
-6.4,True,15404,17,121,1,3,64L
-6.6,True,15788,17,121,1,3,64L
-6.8,True,15788,17,121,1,3,64L
-7.0,True,16757,17,121,1,3,64L
-7.2,True,17168,17,121,1,3,64L
-7.4,True,17220,17,121,1,3,64L
-7.6,True,17742,17,121,1,3,64L
-7.8,True,17992,17,121,1,3,64L
-8.0,True,18378,17,121,1,3,64L
2.0,True,1,17,122,1,3,64L
1.8,True,8,17,122,1,3,64L
1.6,True,8,17,122,1,3,64L
1.4,True,8,17,122,1,3,64L
1.2,True,17,17,122,1,3,64L
1.0,True,19,17,122,1,3,64L
0.8,True,19,17,122,1,3,64L
0.6,True,299,17,122,1,3,64L
0.4,True,1184,17,122,1,3,64L
0.2,True,1184,17,122,1,3,64L
0.0,True,1315,17,122,1,3,64L
-0.2,True,1315,17,122,1,3,64L
-0.4,True,1315,17,122,1,3,64L
-0.6,True,2775,17,122,1,3,64L
-0.8,True,2775,17,122,1,3,64L
-1.0,True,4096,17,122,1,3,64L
-1.2,True,4096,17,122,1,3,64L
-1.4,True,4653,17,122,1,3,64L
-1.6,True,5204,17,122,1,3,64L
-1.8,True,5545,17,122,1,3,64L
-2.0,True,6180,17,122,1,3,64L
-2.2,True,6287,17,122,1,3,64L
-2.4,True,6959,17,122,1,3,64L
-2.6,True,6959,17,122,1,3,64L
-2.8,True,7672,17,122,1,3,64L
-3.0,True,8987,17,122,1,3,64L
-3.2,True,9415,17,122,1,3,64L
-3.4,True,9465,17,122,1,3,64L
-3.6,True,9635,17,122,1,3,64L
-3.8,True,9635,17,122,1,3,64L
-4.0,True,10570,17,122,1,3,64L
-4.2,True,11023,17,122,1,3,64L
-4.4,True,11023,17,122,1,3,64L
-4.6,True,12616,17,122,1,3,64L
-4.8,True,12670,17,122,1,3,64L
-5.0,True,13476,17,122,1,3,64L
-5.2,True,13612,17,122,1,3,64L
-5.4,True,13612,17,122,1,3,64L
-5.6,True,13612,17,122,1,3,64L
-5.8,True,13612,17,122,1,3,64L
-6.0,True,14824,17,122,1,3,64L
-6.2,True,15272,17,122,1,3,64L
-6.4,True,15785,17,122,1,3,64L
-6.6,True,16643,17,122,1,3,64L
-6.8,True,17110,17,122,1,3,64L
-7.0,True,17510,17,122,1,3,64L
-7.2,True,17681,17,122,1,3,64L
-7.4,True,18032,17,122,1,3,64L
-7.6,True,18291,17,122,1,3,64L
-7.8,True,18502,17,122,1,3,64L
-8.0,True,18996,17,122,1,3,64L
2.0,True,1,17,123,1,3,64L
1.8,True,1,17,123,1,3,64L
1.6,True,1,17,123,1,3,64L
1.4,True,1,17,123,1,3,64L
1.2,True,3,17,123,1,3,64L
1.0,True,5,17,123,1,3,64L
0.8,True,21,17,123,1,3,64L
0.6,True,502,17,123,1,3,64L
0.4,True,502,17,123,1,3,64L
0.2,True,850,17,123,1,3,64L
0.0,True,850,17,123,1,3,64L
-0.2,True,1166,17,123,1,3,64L
-0.4,True,1870,17,123,1,3,64L
-0.6,True,1870,17,123,1,3,64L
-0.8,True,3110,17,123,1,3,64L
-1.0,True,3201,17,123,1,3,64L
-1.2,True,3201,17,123,1,3,64L
-1.4,True,4520,17,123,1,3,64L
-1.6,True,4938,17,123,1,3,64L
-1.8,True,5070,17,123,1,3,64L
-2.0,True,5611,17,123,1,3,64L
-2.2,True,6291,17,123,1,3,64L
-2.4,True,6737,17,123,1,3,64L
-2.6,True,7243,17,123,1,3,64L
-2.8,True,7246,17,123,1,3,64L
-3.0,True,7246,17,123,1,3,64L
-3.2,True,8473,17,123,1,3,64L
-3.4,True,8749,17,123,1,3,64L
-3.6,True,10088,17,123,1,3,64L
-3.8,True,10502,17,123,1,3,64L
-4.0,True,10664,17,123,1,3,64L
-4.2,True,10664,17,123,1,3,64L
-4.4,True,10664,17,123,1,3,64L
-4.6,True,12112,17,123,1,3,64L
-4.8,True,13043,17,123,1,3,64L
-5.0,True,13043,17,123,1,3,64L
-5.2,True,13043,17,123,1,3,64L
-5.4,True,13043,17,123,1,3,64L
-5.6,True,14037,17,123,1,3,64L
-5.8,True,15052,17,123,1,3,64L
-6.0,True,15189,17,123,1,3,64L
-6.2,True,15811,17,123,1,3,64L
-6.4,True,16073,17,123,1,3,64L
-6.6,True,16596,17,123,1,3,64L
-6.8,True,17075,17,123,1,3,64L
-7.0,True,17480,17,123,1,3,64L
-7.2,True,17480,17,123,1,3,64L
-7.4,True,17985,17,123,1,3,64L
-7.6,True,18441,17,123,1,3,64L
-7.8,True,18509,17,123,1,3,64L
-8.0,True,18948,17,123,1,3,64L
2.0,True,1,17,124,1,3,64L
1.8,True,1,17,124,1,3,64L
1.6,True,1,17,124,1,3,64L
1.4,True,1,17,124,1,3,64L
1.2,True,2,17,124,1,3,64L
1.0,True,2,17,124,1,3,64L
0.8,True,2,17,124,1,3,64L
0.6,True,2,17,124,1,3,64L
0.4,True,103,17,124,1,3,64L
0.2,True,103,17,124,1,3,64L
0.0,True,103,17,124,1,3,64L
-0.2,True,935,17,124,1,3,64L
-0.4,True,1445,17,124,1,3,64L
-0.6,True,1445,17,124,1,3,64L
-0.8,True,2089,17,124,1,3,64L
-1.0,True,2722,17,124,1,3,64L
-1.2,True,2722,17,124,1,3,64L
-1.4,True,3077,17,124,1,3,64L
-1.6,True,3077,17,124,1,3,64L
-1.8,True,4599,17,124,1,3,64L
-2.0,True,4823,17,124,1,3,64L
-2.2,True,4823,17,124,1,3,64L
-2.4,True,6056,17,124,1,3,64L
-2.6,True,6515,17,124,1,3,64L
-2.8,True,6515,17,124,1,3,64L
-3.0,True,7680,17,124,1,3,64L
-3.2,True,8241,17,124,1,3,64L
-3.4,True,8241,17,124,1,3,64L
-3.6,True,8828,17,124,1,3,64L
-3.8,True,8828,17,124,1,3,64L
-4.0,True,9582,17,124,1,3,64L
-4.2,True,9821,17,124,1,3,64L
-4.4,True,9821,17,124,1,3,64L
-4.6,True,11029,17,124,1,3,64L
-4.8,True,11029,17,124,1,3,64L
-5.0,True,12190,17,124,1,3,64L
-5.2,True,12772,17,124,1,3,64L
-5.4,True,12772,17,124,1,3,64L
-5.6,True,12772,17,124,1,3,64L
-5.8,True,12772,17,124,1,3,64L
-6.0,True,14286,17,124,1,3,64L
-6.2,True,14818,17,124,1,3,64L
-6.4,True,15003,17,124,1,3,64L
-6.6,True,15003,17,124,1,3,64L
-6.8,True,15246,17,124,1,3,64L
-7.0,True,16644,17,124,1,3,64L
-7.2,True,16841,17,124,1,3,64L
-7.4,True,16841,17,124,1,3,64L
-7.6,True,17455,17,124,1,3,64L
-7.8,True,17704,17,124,1,3,64L
-8.0,True,17704,17,124,1,3,64L
2.0,True,1,17,125,1,3,64L
1.8,True,1,17,125,1,3,64L
1.6,True,3,17,125,1,3,64L
1.4,True,6,17,125,1,3,64L
1.2,True,75,17,125,1,3,64L
1.0,True,144,17,125,1,3,64L
0.8,True,296,17,125,1,3,64L
0.6,True,498,17,125,1,3,64L
0.4,True,526,17,125,1,3,64L
0.2,True,666,17,125,1,3,64L
0.0,True,704,17,125,1,3,64L
-0.2,True,1351,17,125,1,3,64L
-0.4,True,1351,17,125,1,3,64L
-0.6,True,1938,17,125,1,3,64L
-0.8,True,2743,17,125,1,3,64L
-1.0,True,3214,17,125,1,3,64L
-1.2,True,3828,17,125,1,3,64L
-1.4,True,4073,17,125,1,3,64L
-1.6,True,4073,17,125,1,3,64L
-1.8,True,4937,17,125,1,3,64L
-2.0,True,5144,17,125,1,3,64L
-2.2,True,5856,17,125,1,3,64L
-2.4,True,5856,17,125,1,3,64L
-2.6,True,7188,17,125,1,3,64L
-2.8,True,7202,17,125,1,3,64L
-3.0,True,7629,17,125,1,3,64L
-3.2,True,8469,17,125,1,3,64L
-3.4,True,9023,17,125,1,3,64L
-3.6,True,9023,17,125,1,3,64L
-3.8,True,9876,17,125,1,3,64L
-4.0,True,10328,17,125,1,3,64L
-4.2,True,10328,17,125,1,3,64L
-4.4,True,10328,17,125,1,3,64L
-4.6,True,11661,17,125,1,3,64L
-4.8,True,12157,17,125,1,3,64L
-5.0,True,13181,17,125,1,3,64L
-5.2,True,13439,17,125,1,3,64L
-5.4,True,13439,17,125,1,3,64L
-5.6,True,13439,17,125,1,3,64L
-5.8,True,13439,17,125,1,3,64L
-6.0,True,13439,17,125,1,3,64L
-6.2,True,13439,17,125,1,3,64L
-6.4,True,15541,17,125,1,3,64L
-6.6,True,16169,17,125,1,3,64L
-6.8,True,16674,17,125,1,3,64L
-7.0,True,16832,17,125,1,3,64L
-7.2,True,16832,17,125,1,3,64L
-7.4,True,16832,17,125,1,3,64L
-7.6,True,17705,17,125,1,3,64L
-7.8,False,17920,17,125,1,3,64L
-8.0,False,17920,17,125,1,3,64L
2.0,True,1,17,126,1,3,64L
1.8,True,1,17,126,1,3,64L
1.6,True,1,17,126,1,3,64L
1.4,True,15,17,126,1,3,64L
1.2,True,21,17,126,1,3,64L
1.0,True,92,17,126,1,3,64L
0.8,True,92,17,126,1,3,64L
0.6,True,92,17,126,1,3,64L
0.4,True,92,17,126,1,3,64L
0.2,True,835,17,126,1,3,64L
0.0,True,835,17,126,1,3,64L
-0.2,True,1373,17,126,1,3,64L
-0.4,True,2462,17,126,1,3,64L
-0.6,True,2733,17,126,1,3,64L
-0.8,True,3159,17,126,1,3,64L
-1.0,True,3510,17,126,1,3,64L
-1.2,True,3691,17,126,1,3,64L
-1.4,True,4173,17,126,1,3,64L
-1.6,True,4263,17,126,1,3,64L
-1.8,True,5073,17,126,1,3,64L
-2.0,True,5073,17,126,1,3,64L
-2.2,True,5073,17,126,1,3,64L
-2.4,True,6428,17,126,1,3,64L
-2.6,True,6781,17,126,1,3,64L
-2.8,True,7654,17,126,1,3,64L
-3.0,True,7654,17,126,1,3,64L
-3.2,True,8321,17,126,1,3,64L
-3.4,True,8559,17,126,1,3,64L
-3.6,True,9060,17,126,1,3,64L
-3.8,True,9588,17,126,1,3,64L
-4.0,True,9976,17,126,1,3,64L
-4.2,True,10599,17,126,1,3,64L
-4.4,True,10599,17,126,1,3,64L
-4.6,True,11013,17,126,1,3,64L
-4.8,True,12026,17,126,1,3,64L
-5.0,True,12026,17,126,1,3,64L
-5.2,True,12026,17,126,1,3,64L
-5.4,True,12026,17,126,1,3,64L
-5.6,True,12951,17,126,1,3,64L
-5.8,True,12951,17,126,1,3,64L
-6.0,True,12951,17,126,1,3,64L
-6.2,True,12951,17,126,1,3,64L
-6.4,True,15404,17,126,1,3,64L
-6.6,True,15686,17,126,1,3,64L
-6.8,True,15686,17,126,1,3,64L
-7.0,True,15686,17,126,1,3,64L
-7.2,True,16513,17,126,1,3,64L
-7.4,True,16824,17,126,1,3,64L
-7.6,True,17490,17,126,1,3,64L
-7.8,True,17957,17,126,1,3,64L
-8.0,True,18222,17,126,1,3,64L
2.0,True,1,17,127,1,3,64L
1.8,True,1,17,127,1,3,64L
1.6,True,1,17,127,1,3,64L
1.4,True,3,17,127,1,3,64L
1.2,True,3,17,127,1,3,64L
1.0,True,87,17,127,1,3,64L
0.8,True,458,17,127,1,3,64L
0.6,True,528,17,127,1,3,64L
0.4,True,922,17,127,1,3,64L
0.2,True,1138,17,127,1,3,64L
0.0,True,1164,17,127,1,3,64L
-0.2,True,2610,17,127,1,3,64L
-0.4,True,2733,17,127,1,3,64L
-0.6,True,2733,17,127,1,3,64L
-0.8,True,2733,17,127,1,3,64L
-1.0,True,4136,17,127,1,3,64L
-1.2,True,4608,17,127,1,3,64L
-1.4,True,5265,17,127,1,3,64L
-1.6,True,5341,17,127,1,3,64L
-1.8,True,5631,17,127,1,3,64L
-2.0,True,5631,17,127,1,3,64L
-2.2,True,5631,17,127,1,3,64L
-2.4,True,7366,17,127,1,3,64L
-2.6,True,8081,17,127,1,3,64L
-2.8,True,8543,17,127,1,3,64L
-3.0,True,8543,17,127,1,3,64L
-3.2,True,8543,17,127,1,3,64L
-3.4,True,9028,17,127,1,3,64L
-3.6,True,9028,17,127,1,3,64L
-3.8,True,10364,17,127,1,3,64L
