log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,7377,3,114,1,3,64L
-0.4,True,8700,3,114,1,3,64L
-0.6,True,9698,3,114,1,3,64L
-0.8,True,10933,3,114,1,3,64L
-1.0,True,11525,3,114,1,3,64L
-1.2,True,13399,3,114,1,3,64L
-1.4,True,14702,3,114,1,3,64L
-1.6,True,16373,3,114,1,3,64L
-1.8,True,16373,3,114,1,3,64L
-2.0,True,16373,3,114,1,3,64L
-2.2,True,16438,3,114,1,3,64L
-2.4,True,16838,3,114,1,3,64L
-2.6,True,16838,3,114,1,3,64L
-2.8,True,16838,3,114,1,3,64L
-3.0,True,17508,3,114,1,3,64L
-3.2,True,17799,3,114,1,3,64L
-3.4,True,17799,3,114,1,3,64L
-3.6,True,17799,3,114,1,3,64L
-3.8,True,18540,3,114,1,3,64L
-4.0,True,18682,3,114,1,3,64L
-4.2,True,18682,3,114,1,3,64L
-4.4,True,18682,3,114,1,3,64L
-4.6,True,18682,3,114,1,3,64L
-4.8,True,18682,3,114,1,3,64L
-5.0,True,19099,3,114,1,3,64L
-5.2,True,19099,3,114,1,3,64L
-5.4,True,19099,3,114,1,3,64L
-5.6,True,19099,3,114,1,3,64L
-5.8,True,19760,3,114,1,3,64L
-6.0,True,19760,3,114,1,3,64L
-6.2,True,19844,3,114,1,3,64L
-6.4,True,20225,3,114,1,3,64L
-6.6,True,20807,3,114,1,3,64L
-6.8,True,20807,3,114,1,3,64L
-7.0,True,21129,3,114,1,3,64L
-7.2,True,21184,3,114,1,3,64L
-7.4,True,21517,3,114,1,3,64L
-7.6,True,21534,3,114,1,3,64L
-7.8,True,21534,3,114,1,3,64L
-8.0,True,21554,3,114,1,3,64L
2.0,True,7,3,115,1,3,64L
1.8,True,30,3,115,1,3,64L
1.6,True,53,3,115,1,3,64L
1.4,True,78,3,115,1,3,64L
1.2,True,949,3,115,1,3,64L
1.0,True,1208,3,115,1,3,64L
0.8,True,1497,3,115,1,3,64L
0.6,True,1497,3,115,1,3,64L
0.4,True,3139,3,115,1,3,64L
0.2,True,8306,3,115,1,3,64L
0.0,True,9654,3,115,1,3,64L
-0.2,True,10867,3,115,1,3,64L
-0.4,True,15600,3,115,1,3,64L
-0.6,True,16285,3,115,1,3,64L
-0.8,True,17966,3,115,1,3,64L
-1.0,True,17966,3,115,1,3,64L
-1.2,True,17966,3,115,1,3,64L
-1.4,True,25464,3,115,1,3,64L
-1.6,True,29088,3,115,1,3,64L
-1.8,True,29088,3,115,1,3,64L
-2.0,True,29214,3,115,1,3,64L
-2.2,True,29214,3,115,1,3,64L
-2.4,True,29214,3,115,1,3,64L
-2.6,True,29214,3,115,1,3,64L
-2.8,True,30575,3,115,1,3,64L
-3.0,True,30597,3,115,1,3,64L
-3.2,True,30597,3,115,1,3,64L
-3.4,True,30597,3,115,1,3,64L
-3.6,True,30597,3,115,1,3,64L
-3.8,True,30597,3,115,1,3,64L
-4.0,True,30597,3,115,1,3,64L
-4.2,True,31422,3,115,1,3,64L
-4.4,True,31839,3,115,1,3,64L
-4.6,True,31839,3,115,1,3,64L
-4.8,True,31839,3,115,1,3,64L
-5.0,True,31839,3,115,1,3,64L
-5.2,True,31839,3,115,1,3,64L
-5.4,True,32315,3,115,1,3,64L
-5.6,True,32728,3,115,1,3,64L
-5.8,True,32728,3,115,1,3,64L
-6.0,True,32728,3,115,1,3,64L
-6.2,True,33023,3,115,1,3,64L
-6.4,True,33023,3,115,1,3,64L
-6.6,True,33024,3,115,1,3,64L
-6.8,True,33024,3,115,1,3,64L
-7.0,True,33273,3,115,1,3,64L
-7.2,True,34062,3,115,1,3,64L
-7.4,True,34127,3,115,1,3,64L
-7.6,True,34196,3,115,1,3,64L
-7.8,True,34196,3,115,1,3,64L
-8.0,True,34196,3,115,1,3,64L
2.0,True,6,3,116,1,3,64L
1.8,True,98,3,116,1,3,64L
1.6,True,98,3,116,1,3,64L
1.4,True,911,3,116,1,3,64L
1.2,True,1362,3,116,1,3,64L
1.0,True,1362,3,116,1,3,64L
0.8,True,2026,3,116,1,3,64L
0.6,True,2098,3,116,1,3,64L
0.4,True,2185,3,116,1,3,64L
0.2,True,2185,3,116,1,3,64L
0.0,True,10000,3,116,1,3,64L
-0.2,True,10366,3,116,1,3,64L
-0.4,True,10366,3,116,1,3,64L
-0.6,True,10366,3,116,1,3,64L
-0.8,True,12103,3,116,1,3,64L
-1.0,True,17940,3,116,1,3,64L
-1.2,True,21665,3,116,1,3,64L
-1.4,True,21665,3,116,1,3,64L
-1.6,True,22856,3,116,1,3,64L
-1.8,True,22856,3,116,1,3,64L
-2.0,True,23397,3,116,1,3,64L
-2.2,True,23397,3,116,1,3,64L
-2.4,True,23397,3,116,1,3,64L
-2.6,True,23542,3,116,1,3,64L
-2.8,True,23542,3,116,1,3,64L
-3.0,True,23542,3,116,1,3,64L
-3.2,True,23765,3,116,1,3,64L
-3.4,True,23891,3,116,1,3,64L
-3.6,True,24695,3,116,1,3,64L
-3.8,True,24695,3,116,1,3,64L
-4.0,True,24695,3,116,1,3,64L
-4.2,True,24695,3,116,1,3,64L
-4.4,True,25125,3,116,1,3,64L
-4.6,True,25125,3,116,1,3,64L
-4.8,True,25577,3,116,1,3,64L
-5.0,True,26008,3,116,1,3,64L
-5.2,True,26008,3,116,1,3,64L
-5.4,True,26008,3,116,1,3,64L
-5.6,True,26008,3,116,1,3,64L
-5.8,True,26460,3,116,1,3,64L
-6.0,True,26577,3,116,1,3,64L
-6.2,True,26577,3,116,1,3,64L
-6.4,True,26902,3,116,1,3,64L
-6.6,True,26960,3,116,1,3,64L
-6.8,True,26960,3,116,1,3,64L
-7.0,True,26960,3,116,1,3,64L
-7.2,True,26960,3,116,1,3,64L
-7.4,True,26960,3,116,1,3,64L
-7.6,True,27787,3,116,1,3,64L
-7.8,True,27787,3,116,1,3,64L
-8.0,True,27787,3,116,1,3,64L
2.0,True,2,3,117,1,3,64L
1.8,True,2,3,117,1,3,64L
1.6,True,40,3,117,1,3,64L
1.4,True,40,3,117,1,3,64L
1.2,True,40,3,117,1,3,64L
1.0,True,40,3,117,1,3,64L
0.8,True,40,3,117,1,3,64L
0.6,True,40,3,117,1,3,64L
0.4,True,3346,3,117,1,3,64L
0.2,True,3346,3,117,1,3,64L
0.0,True,3346,3,117,1,3,64L
-0.2,True,3346,3,117,1,3,64L
-0.4,True,3346,3,117,1,3,64L
-0.6,True,3346,3,117,1,3,64L
-0.8,True,3346,3,117,1,3,64L
-1.0,True,3346,3,117,1,3,64L
-1.2,True,3346,3,117,1,3,64L
-1.4,True,3346,3,117,1,3,64L
-1.6,True,10183,3,117,1,3,64L
-1.8,True,10857,3,117,1,3,64L
-2.0,True,11284,3,117,1,3,64L
-2.2,True,11297,3,117,1,3,64L
-2.4,True,11297,3,117,1,3,64L
-2.6,True,11297,3,117,1,3,64L
-2.8,True,11665,3,117,1,3,64L
-3.0,True,11665,3,117,1,3,64L
-3.2,True,11833,3,117,1,3,64L
-3.4,True,11833,3,117,1,3,64L
-3.6,True,11833,3,117,1,3,64L
-3.8,True,12860,3,117,1,3,64L
-4.0,True,13040,3,117,1,3,64L
-4.2,True,13121,3,117,1,3,64L
-4.4,True,13121,3,117,1,3,64L
-4.6,True,13121,3,117,1,3,64L
-4.8,True,13843,3,117,1,3,64L
-5.0,True,13843,3,117,1,3,64L
-5.2,True,13934,3,117,1,3,64L
-5.4,True,14277,3,117,1,3,64L
-5.6,True,14277,3,117,1,3,64L
-5.8,True,14277,3,117,1,3,64L
-6.0,True,14277,3,117,1,3,64L
-6.2,True,14277,3,117,1,3,64L
-6.4,True,14277,3,117,1,3,64L
-6.6,True,14277,3,117,1,3,64L
-6.8,True,14277,3,117,1,3,64L
-7.0,True,14924,3,117,1,3,64L
-7.2,True,14924,3,117,1,3,64L
-7.4,True,15270,3,117,1,3,64L
-7.6,True,15887,3,117,1,3,64L
-7.8,True,15887,3,117,1,3,64L
-8.0,True,15887,3,117,1,3,64L
2.0,True,5,3,118,1,3,64L
1.8,True,5,3,118,1,3,64L
1.6,True,466,3,118,1,3,64L
1.4,True,1232,3,118,1,3,64L
1.2,True,1558,3,118,1,3,64L
1.0,True,2289,3,118,1,3,64L
0.8,True,2289,3,118,1,3,64L
0.6,True,2289,3,118,1,3,64L
0.4,True,2289,3,118,1,3,64L
0.2,True,4247,3,118,1,3,64L
0.0,True,6325,3,118,1,3,64L
-0.2,True,6325,3,118,1,3,64L
-0.4,True,6325,3,118,1,3,64L
-0.6,True,10673,3,118,1,3,64L
-0.8,True,10706,3,118,1,3,64L
-1.0,True,11376,3,118,1,3,64L
-1.2,True,11556,3,118,1,3,64L
-1.4,True,11556,3,118,1,3,64L
-1.6,True,11556,3,118,1,3,64L
-1.8,True,13650,3,118,1,3,64L
-2.0,True,13650,3,118,1,3,64L
-2.2,True,13650,3,118,1,3,64L
-2.4,True,13650,3,118,1,3,64L
-2.6,True,13965,3,118,1,3,64L
-2.8,True,14381,3,118,1,3,64L
-3.0,True,14637,3,118,1,3,64L
-3.2,True,14637,3,118,1,3,64L
-3.4,True,15032,3,118,1,3,64L
-3.6,True,15032,3,118,1,3,64L
-3.8,True,15032,3,118,1,3,64L
-4.0,True,15032,3,118,1,3,64L
-4.2,True,15032,3,118,1,3,64L
-4.4,True,15438,3,118,1,3,64L
-4.6,True,15438,3,118,1,3,64L
-4.8,True,16405,3,118,1,3,64L
-5.0,True,16405,3,118,1,3,64L
-5.2,True,16405,3,118,1,3,64L
-5.4,True,17082,3,118,1,3,64L
-5.6,True,17141,3,118,1,3,64L
-5.8,True,17141,3,118,1,3,64L
-6.0,True,17335,3,118,1,3,64L
-6.2,True,17397,3,118,1,3,64L
-6.4,True,17495,3,118,1,3,64L
-6.6,True,17976,3,118,1,3,64L
-6.8,True,18089,3,118,1,3,64L
-7.0,True,18239,3,118,1,3,64L
-7.2,True,18239,3,118,1,3,64L
-7.4,True,18239,3,118,1,3,64L
-7.6,True,18885,3,118,1,3,64L
-7.8,True,18995,3,118,1,3,64L
-8.0,True,18995,3,118,1,3,64L
2.0,True,8,3,119,1,3,64L
1.8,True,8,3,119,1,3,64L
1.6,True,472,3,119,1,3,64L
1.4,True,751,3,119,1,3,64L
1.2,True,1213,3,119,1,3,64L
1.0,True,1213,3,119,1,3,64L
0.8,True,1495,3,119,1,3,64L
0.6,True,3251,3,119,1,3,64L
0.4,True,4400,3,119,1,3,64L
0.2,True,4400,3,119,1,3,64L
0.0,True,7601,3,119,1,3,64L
-0.2,False,23744,3,119,1,3,64L
-0.4,False,23744,3,119,1,3,64L
-0.6,False,23744,3,119,1,3,64L
-0.8,False,23744,3,119,1,3,64L
-1.0,False,23744,3,119,1,3,64L
-1.2,False,23744,3,119,1,3,64L
-1.4,False,23744,3,119,1,3,64L
-1.6,False,23744,3,119,1,3,64L
-1.8,False,23744,3,119,1,3,64L
-2.0,False,23744,3,119,1,3,64L
-2.2,False,23744,3,119,1,3,64L
-2.4,False,23744,3,119,1,3,64L
-2.6,False,23744,3,119,1,3,64L
-2.8,False,23744,3,119,1,3,64L
-3.0,False,23744,3,119,1,3,64L
-3.2,False,23744,3,119,1,3,64L
-3.4,False,23744,3,119,1,3,64L
-3.6,False,23744,3,119,1,3,64L
-3.8,False,23744,3,119,1,3,64L
-4.0,False,23744,3,119,1,3,64L
-4.2,False,23744,3,119,1,3,64L
-4.4,False,23744,3,119,1,3,64L
-4.6,False,23744,3,119,1,3,64L
-4.8,False,23744,3,119,1,3,64L
-5.0,False,23744,3,119,1,3,64L
-5.2,False,23744,3,119,1,3,64L
-5.4,False,23744,3,119,1,3,64L
-5.6,False,23744,3,119,1,3,64L
-5.8,False,23744,3,119,1,3,64L
-6.0,False,23744,3,119,1,3,64L
-6.2,False,23744,3,119,1,3,64L
-6.4,False,23744,3,119,1,3,64L
-6.6,False,23744,3,119,1,3,64L
-6.8,False,23744,3,119,1,3,64L
-7.0,False,23744,3,119,1,3,64L
-7.2,False,23744,3,119,1,3,64L
-7.4,False,23744,3,119,1,3,64L
-7.6,False,23744,3,119,1,3,64L
-7.8,False,23744,3,119,1,3,64L
-8.0,False,23744,3,119,1,3,64L
2.0,True,83,3,120,1,3,64L
1.8,True,83,3,120,1,3,64L
1.6,True,83,3,120,1,3,64L
1.4,True,643,3,120,1,3,64L
1.2,True,778,3,120,1,3,64L
1.0,True,1620,3,120,1,3,64L
0.8,True,1935,3,120,1,3,64L
0.6,True,2409,3,120,1,3,64L
0.4,True,2936,3,120,1,3,64L
0.2,True,6769,3,120,1,3,64L
0.0,True,6769,3,120,1,3,64L
-0.2,True,7712,3,120,1,3,64L
-0.4,True,8696,3,120,1,3,64L
-0.6,True,8696,3,120,1,3,64L
-0.8,True,8696,3,120,1,3,64L
-1.0,True,8696,3,120,1,3,64L
-1.2,True,8696,3,120,1,3,64L
-1.4,True,11422,3,120,1,3,64L
-1.6,True,11422,3,120,1,3,64L
-1.8,True,11422,3,120,1,3,64L
-2.0,True,13664,3,120,1,3,64L
-2.2,True,14093,3,120,1,3,64L
-2.4,True,14093,3,120,1,3,64L
-2.6,True,14093,3,120,1,3,64L
-2.8,True,14093,3,120,1,3,64L
-3.0,True,15782,3,120,1,3,64L
-3.2,True,15782,3,120,1,3,64L
-3.4,True,15782,3,120,1,3,64L
-3.6,True,15956,3,120,1,3,64L
-3.8,True,15956,3,120,1,3,64L
-4.0,True,15956,3,120,1,3,64L
-4.2,True,15956,3,120,1,3,64L
-4.4,True,16239,3,120,1,3,64L
-4.6,True,16440,3,120,1,3,64L
-4.8,True,16440,3,120,1,3,64L
-5.0,True,16440,3,120,1,3,64L
-5.2,True,16440,3,120,1,3,64L
-5.4,True,16956,3,120,1,3,64L
-5.6,True,17552,3,120,1,3,64L
-5.8,True,17884,3,120,1,3,64L
-6.0,True,17884,3,120,1,3,64L
-6.2,True,18027,3,120,1,3,64L
-6.4,True,18027,3,120,1,3,64L
-6.6,True,18311,3,120,1,3,64L
-6.8,True,18600,3,120,1,3,64L
-7.0,True,18600,3,120,1,3,64L
-7.2,True,18600,3,120,1,3,64L
-7.4,True,18894,3,120,1,3,64L
-7.6,True,18964,3,120,1,3,64L
-7.8,True,18964,3,120,1,3,64L
-8.0,True,18989,3,120,1,3,64L
2.0,True,148,3,121,1,3,64L
1.8,True,179,3,121,1,3,64L
1.6,True,434,3,121,1,3,64L
1.4,True,456,3,121,1,3,64L
1.2,True,760,3,121,1,3,64L
1.0,True,967,3,121,1,3,64L
0.8,True,1938,3,121,1,3,64L
0.6,True,1938,3,121,1,3,64L
0.4,True,1938,3,121,1,3,64L
0.2,True,6486,3,121,1,3,64L
0.0,True,7934,3,121,1,3,64L
-0.2,True,8675,3,121,1,3,64L
-0.4,True,8675,3,121,1,3,64L
-0.6,True,8675,3,121,1,3,64L
-0.8,True,9022,3,121,1,3,64L
-1.0,True,9022,3,121,1,3,64L
-1.2,True,10765,3,121,1,3,64L
-1.4,True,10765,3,121,1,3,64L
-1.6,True,10765,3,121,1,3,64L
-1.8,True,14210,3,121,1,3,64L
-2.0,True,14210,3,121,1,3,64L
-2.2,True,14635,3,121,1,3,64L
-2.4,True,16822,3,121,1,3,64L
-2.6,True,16822,3,121,1,3,64L
-2.8,True,17066,3,121,1,3,64L
-3.0,True,17066,3,121,1,3,64L
-3.2,True,17066,3,121,1,3,64L
-3.4,True,17600,3,121,1,3,64L
-3.6,True,18101,3,121,1,3,64L
-3.8,True,18101,3,121,1,3,64L
-4.0,True,18601,3,121,1,3,64L
-4.2,True,18817,3,121,1,3,64L
-4.4,True,18817,3,121,1,3,64L
-4.6,True,19473,3,121,1,3,64L
-4.8,True,19473,3,121,1,3,64L
-5.0,True,19725,3,121,1,3,64L
-5.2,True,19919,3,121,1,3,64L
-5.4,True,19919,3,121,1,3,64L
-5.6,True,19919,3,121,1,3,64L
-5.8,True,20167,3,121,1,3,64L
-6.0,True,20167,3,121,1,3,64L
-6.2,True,20167,3,121,1,3,64L
-6.4,True,20167,3,121,1,3,64L
-6.6,True,20167,3,121,1,3,64L
-6.8,True,20167,3,121,1,3,64L
-7.0,True,20167,3,121,1,3,64L
-7.2,True,21320,3,121,1,3,64L
-7.4,True,21617,3,121,1,3,64L
-7.6,True,21744,3,121,1,3,64L
-7.8,True,21752,3,121,1,3,64L
-8.0,True,21752,3,121,1,3,64L
2.0,True,4,3,122,1,3,64L
1.8,True,18,3,122,1,3,64L
1.6,True,201,3,122,1,3,64L
1.4,True,559,3,122,1,3,64L
1.2,True,1148,3,122,1,3,64L
1.0,True,1357,3,122,1,3,64L
0.8,True,1809,3,122,1,3,64L
0.6,True,2816,3,122,1,3,64L
0.4,True,2816,3,122,1,3,64L
0.2,True,3311,3,122,1,3,64L
0.0,True,3311,3,122,1,3,64L
-0.2,True,3311,3,122,1,3,64L
-0.4,True,6635,3,122,1,3,64L
-0.6,True,6635,3,122,1,3,64L
-0.8,True,12202,3,122,1,3,64L
-1.0,True,12202,3,122,1,3,64L
-1.2,False,49280,3,122,1,3,64L
-1.4,False,49280,3,122,1,3,64L
-1.6,False,49280,3,122,1,3,64L
-1.8,False,49280,3,122,1,3,64L
-2.0,False,49280,3,122,1,3,64L
-2.2,False,49280,3,122,1,3,64L
-2.4,False,49280,3,122,1,3,64L
-2.6,False,49280,3,122,1,3,64L
-2.8,False,49280,3,122,1,3,64L
-3.0,False,49280,3,122,1,3,64L
-3.2,False,49280,3,122,1,3,64L
-3.4,False,49280,3,122,1,3,64L
-3.6,False,49280,3,122,1,3,64L
-3.8,False,49280,3,122,1,3,64L
-4.0,False,49280,3,122,1,3,64L
-4.2,False,49280,3,122,1,3,64L
-4.4,False,49280,3,122,1,3,64L
-4.6,False,49280,3,122,1,3,64L
-4.8,False,49280,3,122,1,3,64L
-5.0,False,49280,3,122,1,3,64L
-5.2,False,49280,3,122,1,3,64L
-5.4,False,49280,3,122,1,3,64L
-5.6,False,49280,3,122,1,3,64L
-5.8,False,49280,3,122,1,3,64L
-6.0,False,49280,3,122,1,3,64L
-6.2,False,49280,3,122,1,3,64L
-6.4,False,49280,3,122,1,3,64L
-6.6,False,49280,3,122,1,3,64L
-6.8,False,49280,3,122,1,3,64L
-7.0,False,49280,3,122,1,3,64L
-7.2,False,49280,3,122,1,3,64L
-7.4,False,49280,3,122,1,3,64L
-7.6,False,49280,3,122,1,3,64L
-7.8,False,49280,3,122,1,3,64L
-8.0,False,49280,3,122,1,3,64L
2.0,True,2,3,123,1,3,64L
1.8,True,2,3,123,1,3,64L
1.6,True,2,3,123,1,3,64L
1.4,True,63,3,123,1,3,64L
1.2,True,256,3,123,1,3,64L
1.0,True,1064,3,123,1,3,64L
0.8,True,1872,3,123,1,3,64L
0.6,True,2489,3,123,1,3,64L
0.4,True,2489,3,123,1,3,64L
0.2,True,2489,3,123,1,3,64L
0.0,True,8441,3,123,1,3,64L
-0.2,True,8467,3,123,1,3,64L
-0.4,True,8467,3,123,1,3,64L
-0.6,True,8467,3,123,1,3,64L
-0.8,True,8467,3,123,1,3,64L
-1.0,True,11762,3,123,1,3,64L
-1.2,True,11762,3,123,1,3,64L
-1.4,True,11762,3,123,1,3,64L
-1.6,True,11762,3,123,1,3,64L
-1.8,True,16572,3,123,1,3,64L
-2.0,True,17868,3,123,1,3,64L
-2.2,True,18070,3,123,1,3,64L
-2.4,True,18416,3,123,1,3,64L
-2.6,True,18416,3,123,1,3,64L
-2.8,True,18416,3,123,1,3,64L
-3.0,True,18416,3,123,1,3,64L
-3.2,True,18416,3,123,1,3,64L
-3.4,True,18416,3,123,1,3,64L
-3.6,True,18416,3,123,1,3,64L
-3.8,True,18416,3,123,1,3,64L
-4.0,True,18416,3,123,1,3,64L
-4.2,True,20199,3,123,1,3,64L
-4.4,True,20199,3,123,1,3,64L
-4.6,True,20199,3,123,1,3,64L
-4.8,True,20199,3,123,1,3,64L
-5.0,True,20652,3,123,1,3,64L
-5.2,True,21114,3,123,1,3,64L
-5.4,True,21114,3,123,1,3,64L
-5.6,True,21114,3,123,1,3,64L
-5.8,True,21909,3,123,1,3,64L
-6.0,True,21909,3,123,1,3,64L
-6.2,True,21984,3,123,1,3,64L
-6.4,True,21984,3,123,1,3,64L
-6.6,True,22415,3,123,1,3,64L
-6.8,True,22467,3,123,1,3,64L
-7.0,True,22467,3,123,1,3,64L
-7.2,True,22494,3,123,1,3,64L
-7.4,True,22862,3,123,1,3,64L
-7.6,True,22984,3,123,1,3,64L
-7.8,True,23300,3,123,1,3,64L
-8.0,True,23300,3,123,1,3,64L
2.0,True,1,3,124,1,3,64L
1.8,True,92,3,124,1,3,64L
1.6,True,517,3,124,1,3,64L
1.4,True,556,3,124,1,3,64L
1.2,True,556,3,124,1,3,64L
1.0,True,1362,3,124,1,3,64L
0.8,True,1817,3,124,1,3,64L
0.6,True,1817,3,124,1,3,64L
0.4,True,3211,3,124,1,3,64L
0.2,True,6137,3,124,1,3,64L
0.0,True,6872,3,124,1,3,64L
-0.2,True,6872,3,124,1,3,64L
-0.4,True,6872,3,124,1,3,64L
-0.6,True,10690,3,124,1,3,64L
-0.8,True,11556,3,124,1,3,64L
-1.0,True,12109,3,124,1,3,64L
-1.2,True,12109,3,124,1,3,64L
-1.4,True,13196,3,124,1,3,64L
-1.6,True,14234,3,124,1,3,64L
-1.8,True,14234,3,124,1,3,64L
-2.0,True,14234,3,124,1,3,64L
-2.2,True,14234,3,124,1,3,64L
-2.4,True,14234,3,124,1,3,64L
-2.6,True,17485,3,124,1,3,64L
-2.8,True,18012,3,124,1,3,64L
-3.0,True,18305,3,124,1,3,64L
-3.2,True,18557,3,124,1,3,64L
-3.4,True,18587,3,124,1,3,64L
-3.6,True,18819,3,124,1,3,64L
-3.8,True,18855,3,124,1,3,64L
-4.0,True,18855,3,124,1,3,64L
-4.2,True,18855,3,124,1,3,64L
-4.4,True,19373,3,124,1,3,64L
-4.6,True,19533,3,124,1,3,64L
-4.8,True,19758,3,124,1,3,64L
-5.0,True,19758,3,124,1,3,64L
-5.2,True,19758,3,124,1,3,64L
-5.4,True,19923,3,124,1,3,64L
-5.6,True,19923,3,124,1,3,64L
-5.8,True,19923,3,124,1,3,64L
-6.0,True,19923,3,124,1,3,64L
-6.2,True,20498,3,124,1,3,64L
-6.4,True,20498,3,124,1,3,64L
-6.6,True,20498,3,124,1,3,64L
-6.8,True,20498,3,124,1,3,64L
-7.0,True,20498,3,124,1,3,64L
-7.2,True,20498,3,124,1,3,64L
-7.4,True,21582,3,124,1,3,64L
-7.6,True,21891,3,124,1,3,64L
-7.8,True,21891,3,124,1,3,64L
-8.0,True,21891,3,124,1,3,64L
2.0,True,3,3,125,1,3,64L
1.8,True,3,3,125,1,3,64L
1.6,True,20,3,125,1,3,64L
1.4,True,72,3,125,1,3,64L
1.2,True,195,3,125,1,3,64L
1.0,True,604,3,125,1,3,64L
0.8,True,604,3,125,1,3,64L
0.6,True,1020,3,125,1,3,64L
0.4,True,1063,3,125,1,3,64L
0.2,True,3750,3,125,1,3,64L
0.0,True,3750,3,125,1,3,64L
-0.2,True,3750,3,125,1,3,64L
-0.4,True,5397,3,125,1,3,64L
-0.6,True,10369,3,125,1,3,64L
-0.8,True,10369,3,125,1,3,64L
-1.0,True,10369,3,125,1,3,64L
-1.2,True,10369,3,125,1,3,64L
-1.4,True,10959,3,125,1,3,64L
-1.6,True,12705,3,125,1,3,64L
-1.8,True,15378,3,125,1,3,64L
-2.0,True,15378,3,125,1,3,64L
-2.2,True,15378,3,125,1,3,64L
-2.4,True,16152,3,125,1,3,64L
-2.6,True,16152,3,125,1,3,64L
-2.8,True,16152,3,125,1,3,64L
-3.0,True,16152,3,125,1,3,64L
-3.2,True,16171,3,125,1,3,64L
-3.4,True,16171,3,125,1,3,64L
-3.6,True,16619,3,125,1,3,64L
-3.8,True,17190,3,125,1,3,64L
-4.0,True,17405,3,125,1,3,64L
-4.2,True,17405,3,125,1,3,64L
-4.4,True,17405,3,125,1,3,64L
-4.6,True,18304,3,125,1,3,64L
-4.8,True,18304,3,125,1,3,64L
-5.0,True,18407,3,125,1,3,64L
-5.2,True,18861,3,125,1,3,64L
-5.4,True,19028,3,125,1,3,64L
-5.6,True,19028,3,125,1,3,64L
-5.8,True,19028,3,125,1,3,64L
-6.0,True,19028,3,125,1,3,64L
-6.2,True,19453,3,125,1,3,64L
-6.4,True,19781,3,125,1,3,64L
-6.6,True,19781,3,125,1,3,64L
-6.8,True,20060,3,125,1,3,64L
-7.0,True,20060,3,125,1,3,64L
-7.2,True,20060,3,125,1,3,64L
-7.4,True,20060,3,125,1,3,64L
-7.6,True,20659,3,125,1,3,64L
-7.8,True,20684,3,125,1,3,64L
-8.0,True,20684,3,125,1,3,64L
2.0,True,10,3,126,1,3,64L
1.8,True,27,3,126,1,3,64L
1.6,True,27,3,126,1,3,64L
1.4,True,1090,3,126,1,3,64L
1.2,True,1090,3,126,1,3,64L
1.0,True,1522,3,126,1,3,64L
0.8,True,1522,3,126,1,3,64L
0.6,True,1522,3,126,1,3,64L
0.4,True,4388,3,126,1,3,64L
0.2,True,5833,3,126,1,3,64L
0.0,True,5833,3,126,1,3,64L
-0.2,True,7181,3,126,1,3,64L
-0.4,True,7181,3,126,1,3,64L
-0.6,True,7181,3,126,1,3,64L
-0.8,True,7181,3,126,1,3,64L
-1.0,True,7181,3,126,1,3,64L
-1.2,True,7181,3,126,1,3,64L
-1.4,True,15858,3,126,1,3,64L
-1.6,True,15858,3,126,1,3,64L
-1.8,True,16950,3,126,1,3,64L
-2.0,True,19244,3,126,1,3,64L
-2.2,True,19250,3,126,1,3,64L
-2.4,True,19250,3,126,1,3,64L
-2.6,True,19389,3,126,1,3,64L
-2.8,True,19807,3,126,1,3,64L
-3.0,True,19865,3,126,1,3,64L
-3.2,True,20339,3,126,1,3,64L
-3.4,True,20339,3,126,1,3,64L
-3.6,True,20434,3,126,1,3,64L
-3.8,True,20434,3,126,1,3,64L
-4.0,True,20629,3,126,1,3,64L
-4.2,True,20629,3,126,1,3,64L
-4.4,True,20629,3,126,1,3,64L
-4.6,True,20629,3,126,1,3,64L
-4.8,True,21338,3,126,1,3,64L
-5.0,True,21519,3,126,1,3,64L
-5.2,True,21636,3,126,1,3,64L
-5.4,True,21729,3,126,1,3,64L
-5.6,True,21866,3,126,1,3,64L
-5.8,True,21866,3,126,1,3,64L
-6.0,True,21866,3,126,1,3,64L
-6.2,True,21866,3,126,1,3,64L
-6.4,True,22631,3,126,1,3,64L
-6.6,True,23044,3,126,1,3,64L
-6.8,True,23344,3,126,1,3,64L
-7.0,True,23344,3,126,1,3,64L
-7.2,True,23344,3,126,1,3,64L
-7.4,True,23344,3,126,1,3,64L
-7.6,True,23344,3,126,1,3,64L
-7.8,True,23952,3,126,1,3,64L
-8.0,True,24215,3,126,1,3,64L
2.0,True,3,3,127,1,3,64L
1.8,True,4,3,127,1,3,64L
1.6,True,13,3,127,1,3,64L
1.4,True,26,3,127,1,3,64L
1.2,True,550,3,127,1,3,64L
1.0,True,550,3,127,1,3,64L
0.8,True,1153,3,127,1,3,64L
0.6,True,2212,3,127,1,3,64L
0.4,True,4220,3,127,1,3,64L
0.2,True,6559,3,127,1,3,64L
0.0,True,6559,3,127,1,3,64L
-0.2,True,6559,3,127,1,3,64L
-0.4,False,25984,3,127,1,3,64L
-0.6,False,25984,3,127,1,3,64L
-0.8,False,25984,3,127,1,3,64L
-1.0,False,25984,3,127,1,3,64L
-1.2,False,25984,3,127,1,3,64L
-1.4,False,25984,3,127,1,3,64L
-1.6,False,25984,3,127,1,3,64L
-1.8,False,25984,3,127,1,3,64L
-2.0,False,25984,3,127,1,3,64L
-2.2,False,25984,3,127,1,3,64L
-2.4,False,25984,3,127,1,3,64L
