log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,83328,24,127,1,3,64L
-3.0,False,83328,24,127,1,3,64L
-3.2,False,83328,24,127,1,3,64L
-3.4,False,83328,24,127,1,3,64L
-3.6,False,83328,24,127,1,3,64L
-3.8,False,83328,24,127,1,3,64L
-4.0,False,83328,24,127,1,3,64L
-4.2,False,83328,24,127,1,3,64L
-4.4,False,83328,24,127,1,3,64L
-4.6,False,83328,24,127,1,3,64L
-4.8,False,83328,24,127,1,3,64L
-5.0,False,83328,24,127,1,3,64L
-5.2,False,83328,24,127,1,3,64L
-5.4,False,83328,24,127,1,3,64L
-5.6,False,83328,24,127,1,3,64L
-5.8,False,83328,24,127,1,3,64L
-6.0,False,83328,24,127,1,3,64L
-6.2,False,83328,24,127,1,3,64L
-6.4,False,83328,24,127,1,3,64L
-6.6,False,83328,24,127,1,3,64L
-6.8,False,83328,24,127,1,3,64L
-7.0,False,83328,24,127,1,3,64L
-7.2,False,83328,24,127,1,3,64L
-7.4,False,83328,24,127,1,3,64L
-7.6,False,83328,24,127,1,3,64L
-7.8,False,83328,24,127,1,3,64L
-8.0,False,83328,24,127,1,3,64L
2.0,True,1,24,128,1,3,64L
1.8,True,1,24,128,1,3,64L
1.6,True,1,24,128,1,3,64L
1.4,True,1,24,128,1,3,64L
1.2,True,198,24,128,1,3,64L
1.0,True,901,24,128,1,3,64L
0.8,True,1942,24,128,1,3,64L
0.6,True,4795,24,128,1,3,64L
0.4,False,82880,24,128,1,3,64L
0.2,False,82880,24,128,1,3,64L
0.0,False,82880,24,128,1,3,64L
-0.2,False,82880,24,128,1,3,64L
-0.4,False,82880,24,128,1,3,64L
-0.6,False,82880,24,128,1,3,64L
-0.8,False,82880,24,128,1,3,64L
-1.0,False,82880,24,128,1,3,64L
-1.2,False,82880,24,128,1,3,64L
-1.4,False,82880,24,128,1,3,64L
-1.6,False,82880,24,128,1,3,64L
-1.8,False,82880,24,128,1,3,64L
-2.0,False,82880,24,128,1,3,64L
-2.2,False,82880,24,128,1,3,64L
-2.4,False,82880,24,128,1,3,64L
-2.6,False,82880,24,128,1,3,64L
-2.8,False,82880,24,128,1,3,64L
-3.0,False,82880,24,128,1,3,64L
-3.2,False,82880,24,128,1,3,64L
-3.4,False,82880,24,128,1,3,64L
-3.6,False,82880,24,128,1,3,64L
-3.8,False,82880,24,128,1,3,64L
-4.0,False,82880,24,128,1,3,64L
-4.2,False,82880,24,128,1,3,64L
-4.4,False,82880,24,128,1,3,64L
-4.6,False,82880,24,128,1,3,64L
-4.8,False,82880,24,128,1,3,64L
-5.0,False,82880,24,128,1,3,64L
-5.2,False,82880,24,128,1,3,64L
-5.4,False,82880,24,128,1,3,64L
-5.6,False,82880,24,128,1,3,64L
-5.8,False,82880,24,128,1,3,64L
-6.0,False,82880,24,128,1,3,64L
-6.2,False,82880,24,128,1,3,64L
-6.4,False,82880,24,128,1,3,64L
-6.6,False,82880,24,128,1,3,64L
-6.8,False,82880,24,128,1,3,64L
-7.0,False,82880,24,128,1,3,64L
-7.2,False,82880,24,128,1,3,64L
-7.4,False,82880,24,128,1,3,64L
-7.6,False,82880,24,128,1,3,64L
-7.8,False,82880,24,128,1,3,64L
-8.0,False,82880,24,128,1,3,64L
2.0,True,1,24,129,1,3,64L
1.8,True,2,24,129,1,3,64L
1.6,True,2,24,129,1,3,64L
1.4,True,59,24,129,1,3,64L
1.2,True,466,24,129,1,3,64L
1.0,True,645,24,129,1,3,64L
0.8,True,3425,24,129,1,3,64L
0.6,True,11072,24,129,1,3,64L
0.4,False,77952,24,129,1,3,64L
0.2,False,77952,24,129,1,3,64L
0.0,False,77952,24,129,1,3,64L
-0.2,False,77952,24,129,1,3,64L
-0.4,False,77952,24,129,1,3,64L
-0.6,False,77952,24,129,1,3,64L
-0.8,False,77952,24,129,1,3,64L
-1.0,False,77952,24,129,1,3,64L
-1.2,False,77952,24,129,1,3,64L
-1.4,False,77952,24,129,1,3,64L
-1.6,False,77952,24,129,1,3,64L
-1.8,False,77952,24,129,1,3,64L
-2.0,False,77952,24,129,1,3,64L
-2.2,False,77952,24,129,1,3,64L
-2.4,False,77952,24,129,1,3,64L
-2.6,False,77952,24,129,1,3,64L
-2.8,False,77952,24,129,1,3,64L
-3.0,False,77952,24,129,1,3,64L
-3.2,False,77952,24,129,1,3,64L
-3.4,False,77952,24,129,1,3,64L
-3.6,False,77952,24,129,1,3,64L
-3.8,False,77952,24,129,1,3,64L
-4.0,False,77952,24,129,1,3,64L
-4.2,False,77952,24,129,1,3,64L
-4.4,False,77952,24,129,1,3,64L
-4.6,False,77952,24,129,1,3,64L
-4.8,False,77952,24,129,1,3,64L
-5.0,False,77952,24,129,1,3,64L
-5.2,False,77952,24,129,1,3,64L
-5.4,False,77952,24,129,1,3,64L
-5.6,False,77952,24,129,1,3,64L
-5.8,False,77952,24,129,1,3,64L
-6.0,False,77952,24,129,1,3,64L
-6.2,False,77952,24,129,1,3,64L
-6.4,False,77952,24,129,1,3,64L
-6.6,False,77952,24,129,1,3,64L
-6.8,False,77952,24,129,1,3,64L
-7.0,False,77952,24,129,1,3,64L
-7.2,False,77952,24,129,1,3,64L
-7.4,False,77952,24,129,1,3,64L
-7.6,False,77952,24,129,1,3,64L
-7.8,False,77952,24,129,1,3,64L
-8.0,False,77952,24,129,1,3,64L
2.0,True,1,24,130,1,3,64L
1.8,True,4,24,130,1,3,64L
1.6,True,7,24,130,1,3,64L
1.4,True,23,24,130,1,3,64L
1.2,True,334,24,130,1,3,64L
1.0,True,334,24,130,1,3,64L
0.8,True,2777,24,130,1,3,64L
0.6,True,10401,24,130,1,3,64L
0.4,False,60480,24,130,1,3,64L
0.2,False,60480,24,130,1,3,64L
0.0,False,60480,24,130,1,3,64L
-0.2,False,60480,24,130,1,3,64L
-0.4,False,60480,24,130,1,3,64L
-0.6,False,60480,24,130,1,3,64L
-0.8,False,60480,24,130,1,3,64L
-1.0,False,60480,24,130,1,3,64L
-1.2,False,60480,24,130,1,3,64L
-1.4,False,60480,24,130,1,3,64L
-1.6,False,60480,24,130,1,3,64L
-1.8,False,60480,24,130,1,3,64L
-2.0,False,60480,24,130,1,3,64L
-2.2,False,60480,24,130,1,3,64L
-2.4,False,60480,24,130,1,3,64L
-2.6,False,60480,24,130,1,3,64L
-2.8,False,60480,24,130,1,3,64L
-3.0,False,60480,24,130,1,3,64L
-3.2,False,60480,24,130,1,3,64L
-3.4,False,60480,24,130,1,3,64L
-3.6,False,60480,24,130,1,3,64L
-3.8,False,60480,24,130,1,3,64L
-4.0,False,60480,24,130,1,3,64L
-4.2,False,60480,24,130,1,3,64L
-4.4,False,60480,24,130,1,3,64L
-4.6,False,60480,24,130,1,3,64L
-4.8,False,60480,24,130,1,3,64L
-5.0,False,60480,24,130,1,3,64L
-5.2,False,60480,24,130,1,3,64L
-5.4,False,60480,24,130,1,3,64L
-5.6,False,60480,24,130,1,3,64L
-5.8,False,60480,24,130,1,3,64L
-6.0,False,60480,24,130,1,3,64L
-6.2,False,60480,24,130,1,3,64L
-6.4,False,60480,24,130,1,3,64L
-6.6,False,60480,24,130,1,3,64L
-6.8,False,60480,24,130,1,3,64L
-7.0,False,60480,24,130,1,3,64L
-7.2,False,60480,24,130,1,3,64L
-7.4,False,60480,24,130,1,3,64L
-7.6,False,60480,24,130,1,3,64L
-7.8,False,60480,24,130,1,3,64L
-8.0,False,60480,24,130,1,3,64L
2.0,True,1,24,131,1,3,64L
1.8,True,1,24,131,1,3,64L
1.6,True,13,24,131,1,3,64L
1.4,True,23,24,131,1,3,64L
1.2,True,61,24,131,1,3,64L
1.0,True,511,24,131,1,3,64L
0.8,True,2503,24,131,1,3,64L
0.6,True,4827,24,131,1,3,64L
0.4,False,83328,24,131,1,3,64L
0.2,False,83328,24,131,1,3,64L
0.0,False,83328,24,131,1,3,64L
-0.2,False,83328,24,131,1,3,64L
-0.4,False,83328,24,131,1,3,64L
-0.6,False,83328,24,131,1,3,64L
-0.8,False,83328,24,131,1,3,64L
-1.0,False,83328,24,131,1,3,64L
-1.2,False,83328,24,131,1,3,64L
-1.4,False,83328,24,131,1,3,64L
-1.6,False,83328,24,131,1,3,64L
-1.8,False,83328,24,131,1,3,64L
-2.0,False,83328,24,131,1,3,64L
-2.2,False,83328,24,131,1,3,64L
-2.4,False,83328,24,131,1,3,64L
-2.6,False,83328,24,131,1,3,64L
-2.8,False,83328,24,131,1,3,64L
-3.0,False,83328,24,131,1,3,64L
-3.2,False,83328,24,131,1,3,64L
-3.4,False,83328,24,131,1,3,64L
-3.6,False,83328,24,131,1,3,64L
-3.8,False,83328,24,131,1,3,64L
-4.0,False,83328,24,131,1,3,64L
-4.2,False,83328,24,131,1,3,64L
-4.4,False,83328,24,131,1,3,64L
-4.6,False,83328,24,131,1,3,64L
-4.8,False,83328,24,131,1,3,64L
-5.0,False,83328,24,131,1,3,64L
-5.2,False,83328,24,131,1,3,64L
-5.4,False,83328,24,131,1,3,64L
-5.6,False,83328,24,131,1,3,64L
-5.8,False,83328,24,131,1,3,64L
-6.0,False,83328,24,131,1,3,64L
-6.2,False,83328,24,131,1,3,64L
-6.4,False,83328,24,131,1,3,64L
-6.6,False,83328,24,131,1,3,64L
-6.8,False,83328,24,131,1,3,64L
-7.0,False,83328,24,131,1,3,64L
-7.2,False,83328,24,131,1,3,64L
-7.4,False,83328,24,131,1,3,64L
-7.6,False,83328,24,131,1,3,64L
-7.8,False,83328,24,131,1,3,64L
-8.0,False,83328,24,131,1,3,64L
2.0,True,1,24,132,1,3,64L
1.8,True,2,24,132,1,3,64L
1.6,True,7,24,132,1,3,64L
1.4,True,92,24,132,1,3,64L
1.2,True,92,24,132,1,3,64L
1.0,True,1393,24,132,1,3,64L
0.8,True,1823,24,132,1,3,64L
0.6,True,2054,24,132,1,3,64L
0.4,False,83328,24,132,1,3,64L
0.2,False,83328,24,132,1,3,64L
0.0,False,83328,24,132,1,3,64L
-0.2,False,83328,24,132,1,3,64L
-0.4,False,83328,24,132,1,3,64L
-0.6,False,83328,24,132,1,3,64L
-0.8,False,83328,24,132,1,3,64L
-1.0,False,83328,24,132,1,3,64L
-1.2,False,83328,24,132,1,3,64L
-1.4,False,83328,24,132,1,3,64L
-1.6,False,83328,24,132,1,3,64L
-1.8,False,83328,24,132,1,3,64L
-2.0,False,83328,24,132,1,3,64L
-2.2,False,83328,24,132,1,3,64L
-2.4,False,83328,24,132,1,3,64L
-2.6,False,83328,24,132,1,3,64L
-2.8,False,83328,24,132,1,3,64L
-3.0,False,83328,24,132,1,3,64L
-3.2,False,83328,24,132,1,3,64L
-3.4,False,83328,24,132,1,3,64L
-3.6,False,83328,24,132,1,3,64L
-3.8,False,83328,24,132,1,3,64L
-4.0,False,83328,24,132,1,3,64L
-4.2,False,83328,24,132,1,3,64L
-4.4,False,83328,24,132,1,3,64L
-4.6,False,83328,24,132,1,3,64L
-4.8,False,83328,24,132,1,3,64L
-5.0,False,83328,24,132,1,3,64L
-5.2,False,83328,24,132,1,3,64L
-5.4,False,83328,24,132,1,3,64L
-5.6,False,83328,24,132,1,3,64L
-5.8,False,83328,24,132,1,3,64L
-6.0,False,83328,24,132,1,3,64L
-6.2,False,83328,24,132,1,3,64L
-6.4,False,83328,24,132,1,3,64L
-6.6,False,83328,24,132,1,3,64L
-6.8,False,83328,24,132,1,3,64L
-7.0,False,83328,24,132,1,3,64L
-7.2,False,83328,24,132,1,3,64L
-7.4,False,83328,24,132,1,3,64L
-7.6,False,83328,24,132,1,3,64L
-7.8,False,83328,24,132,1,3,64L
-8.0,False,83328,24,132,1,3,64L
2.0,True,1,24,133,1,3,64L
1.8,True,4,24,133,1,3,64L
1.6,True,63,24,133,1,3,64L
1.4,True,349,24,133,1,3,64L
1.2,True,685,24,133,1,3,64L
1.0,True,1564,24,133,1,3,64L
0.8,True,3059,24,133,1,3,64L
0.6,True,4021,24,133,1,3,64L
0.4,False,83328,24,133,1,3,64L
0.2,False,83328,24,133,1,3,64L
0.0,False,83328,24,133,1,3,64L
-0.2,False,83328,24,133,1,3,64L
-0.4,False,83328,24,133,1,3,64L
-0.6,False,83328,24,133,1,3,64L
-0.8,False,83328,24,133,1,3,64L
-1.0,False,83328,24,133,1,3,64L
-1.2,False,83328,24,133,1,3,64L
-1.4,False,83328,24,133,1,3,64L
-1.6,False,83328,24,133,1,3,64L
-1.8,False,83328,24,133,1,3,64L
-2.0,False,83328,24,133,1,3,64L
-2.2,False,83328,24,133,1,3,64L
-2.4,False,83328,24,133,1,3,64L
-2.6,False,83328,24,133,1,3,64L
-2.8,False,83328,24,133,1,3,64L
-3.0,False,83328,24,133,1,3,64L
-3.2,False,83328,24,133,1,3,64L
-3.4,False,83328,24,133,1,3,64L
-3.6,False,83328,24,133,1,3,64L
-3.8,False,83328,24,133,1,3,64L
-4.0,False,83328,24,133,1,3,64L
-4.2,False,83328,24,133,1,3,64L
-4.4,False,83328,24,133,1,3,64L
-4.6,False,83328,24,133,1,3,64L
-4.8,False,83328,24,133,1,3,64L
-5.0,False,83328,24,133,1,3,64L
-5.2,False,83328,24,133,1,3,64L
-5.4,False,83328,24,133,1,3,64L
-5.6,False,83328,24,133,1,3,64L
-5.8,False,83328,24,133,1,3,64L
-6.0,False,83328,24,133,1,3,64L
-6.2,False,83328,24,133,1,3,64L
-6.4,False,83328,24,133,1,3,64L
-6.6,False,83328,24,133,1,3,64L
-6.8,False,83328,24,133,1,3,64L
-7.0,False,83328,24,133,1,3,64L
-7.2,False,83328,24,133,1,3,64L
-7.4,False,83328,24,133,1,3,64L
-7.6,False,83328,24,133,1,3,64L
-7.8,False,83328,24,133,1,3,64L
-8.0,False,83328,24,133,1,3,64L
2.0,True,9,24,134,1,3,64L
1.8,True,9,24,134,1,3,64L
1.6,True,55,24,134,1,3,64L
1.4,True,185,24,134,1,3,64L
1.2,True,185,24,134,1,3,64L
1.0,True,980,24,134,1,3,64L
0.8,True,1982,24,134,1,3,64L
0.6,True,5310,24,134,1,3,64L
0.4,False,83328,24,134,1,3,64L
0.2,False,83328,24,134,1,3,64L
0.0,False,83328,24,134,1,3,64L
-0.2,False,83328,24,134,1,3,64L
-0.4,False,83328,24,134,1,3,64L
-0.6,False,83328,24,134,1,3,64L
-0.8,False,83328,24,134,1,3,64L
-1.0,False,83328,24,134,1,3,64L
-1.2,False,83328,24,134,1,3,64L
-1.4,False,83328,24,134,1,3,64L
-1.6,False,83328,24,134,1,3,64L
-1.8,False,83328,24,134,1,3,64L
-2.0,False,83328,24,134,1,3,64L
-2.2,False,83328,24,134,1,3,64L
-2.4,False,83328,24,134,1,3,64L
-2.6,False,83328,24,134,1,3,64L
-2.8,False,83328,24,134,1,3,64L
-3.0,False,83328,24,134,1,3,64L
-3.2,False,83328,24,134,1,3,64L
-3.4,False,83328,24,134,1,3,64L
-3.6,False,83328,24,134,1,3,64L
-3.8,False,83328,24,134,1,3,64L
-4.0,False,83328,24,134,1,3,64L
-4.2,False,83328,24,134,1,3,64L
-4.4,False,83328,24,134,1,3,64L
-4.6,False,83328,24,134,1,3,64L
-4.8,False,83328,24,134,1,3,64L
-5.0,False,83328,24,134,1,3,64L
-5.2,False,83328,24,134,1,3,64L
-5.4,False,83328,24,134,1,3,64L
-5.6,False,83328,24,134,1,3,64L
-5.8,False,83328,24,134,1,3,64L
-6.0,False,83328,24,134,1,3,64L
-6.2,False,83328,24,134,1,3,64L
-6.4,False,83328,24,134,1,3,64L
-6.6,False,83328,24,134,1,3,64L
-6.8,False,83328,24,134,1,3,64L
-7.0,False,83328,24,134,1,3,64L
-7.2,False,83328,24,134,1,3,64L
-7.4,False,83328,24,134,1,3,64L
-7.6,False,83328,24,134,1,3,64L
-7.8,False,83328,24,134,1,3,64L
-8.0,False,83328,24,134,1,3,64L
2.0,True,1,24,135,1,3,64L
1.8,True,1,24,135,1,3,64L
1.6,True,1,24,135,1,3,64L
1.4,True,8,24,135,1,3,64L
1.2,True,230,24,135,1,3,64L
1.0,True,265,24,135,1,3,64L
0.8,True,1535,24,135,1,3,64L
0.6,True,6210,24,135,1,3,64L
0.4,False,49280,24,135,1,3,64L
0.2,False,49280,24,135,1,3,64L
0.0,False,49280,24,135,1,3,64L
-0.2,False,49280,24,135,1,3,64L
-0.4,False,49280,24,135,1,3,64L
-0.6,False,49280,24,135,1,3,64L
-0.8,False,49280,24,135,1,3,64L
-1.0,False,49280,24,135,1,3,64L
-1.2,False,49280,24,135,1,3,64L
-1.4,False,49280,24,135,1,3,64L
-1.6,False,49280,24,135,1,3,64L
-1.8,False,49280,24,135,1,3,64L
-2.0,False,49280,24,135,1,3,64L
-2.2,False,49280,24,135,1,3,64L
-2.4,False,49280,24,135,1,3,64L
-2.6,False,49280,24,135,1,3,64L
-2.8,False,49280,24,135,1,3,64L
-3.0,False,49280,24,135,1,3,64L
-3.2,False,49280,24,135,1,3,64L
-3.4,False,49280,24,135,1,3,64L
-3.6,False,49280,24,135,1,3,64L
-3.8,False,49280,24,135,1,3,64L
-4.0,False,49280,24,135,1,3,64L
-4.2,False,49280,24,135,1,3,64L
-4.4,False,49280,24,135,1,3,64L
-4.6,False,49280,24,135,1,3,64L
-4.8,False,49280,24,135,1,3,64L
-5.0,False,49280,24,135,1,3,64L
-5.2,False,49280,24,135,1,3,64L
-5.4,False,49280,24,135,1,3,64L
-5.6,False,49280,24,135,1,3,64L
-5.8,False,49280,24,135,1,3,64L
-6.0,False,49280,24,135,1,3,64L
-6.2,False,49280,24,135,1,3,64L
-6.4,False,49280,24,135,1,3,64L
-6.6,False,49280,24,135,1,3,64L
-6.8,False,49280,24,135,1,3,64L
-7.0,False,49280,24,135,1,3,64L
-7.2,False,49280,24,135,1,3,64L
-7.4,False,49280,24,135,1,3,64L
-7.6,False,49280,24,135,1,3,64L
-7.8,False,49280,24,135,1,3,64L
-8.0,False,49280,24,135,1,3,64L
2.0,True,9,24,136,1,3,64L
1.8,True,11,24,136,1,3,64L
1.6,True,338,24,136,1,3,64L
1.4,True,480,24,136,1,3,64L
1.2,True,480,24,136,1,3,64L
1.0,True,630,24,136,1,3,64L
0.8,True,2507,24,136,1,3,64L
0.6,True,9443,24,136,1,3,64L
0.4,False,59584,24,136,1,3,64L
0.2,False,59584,24,136,1,3,64L
0.0,False,59584,24,136,1,3,64L
-0.2,False,59584,24,136,1,3,64L
-0.4,False,59584,24,136,1,3,64L
-0.6,False,59584,24,136,1,3,64L
-0.8,False,59584,24,136,1,3,64L
-1.0,False,59584,24,136,1,3,64L
-1.2,False,59584,24,136,1,3,64L
-1.4,False,59584,24,136,1,3,64L
-1.6,False,59584,24,136,1,3,64L
-1.8,False,59584,24,136,1,3,64L
-2.0,False,59584,24,136,1,3,64L
-2.2,False,59584,24,136,1,3,64L
-2.4,False,59584,24,136,1,3,64L
-2.6,False,59584,24,136,1,3,64L
-2.8,False,59584,24,136,1,3,64L
-3.0,False,59584,24,136,1,3,64L
-3.2,False,59584,24,136,1,3,64L
-3.4,False,59584,24,136,1,3,64L
-3.6,False,59584,24,136,1,3,64L
-3.8,False,59584,24,136,1,3,64L
-4.0,False,59584,24,136,1,3,64L
-4.2,False,59584,24,136,1,3,64L
-4.4,False,59584,24,136,1,3,64L
-4.6,False,59584,24,136,1,3,64L
-4.8,False,59584,24,136,1,3,64L
-5.0,False,59584,24,136,1,3,64L
-5.2,False,59584,24,136,1,3,64L
-5.4,False,59584,24,136,1,3,64L
-5.6,False,59584,24,136,1,3,64L
-5.8,False,59584,24,136,1,3,64L
-6.0,False,59584,24,136,1,3,64L
-6.2,False,59584,24,136,1,3,64L
-6.4,False,59584,24,136,1,3,64L
-6.6,False,59584,24,136,1,3,64L
-6.8,False,59584,24,136,1,3,64L
-7.0,False,59584,24,136,1,3,64L
-7.2,False,59584,24,136,1,3,64L
-7.4,False,59584,24,136,1,3,64L
-7.6,False,59584,24,136,1,3,64L
-7.8,False,59584,24,136,1,3,64L
-8.0,False,59584,24,136,1,3,64L
2.0,True,1,24,137,1,3,64L
1.8,True,1,24,137,1,3,64L
1.6,True,37,24,137,1,3,64L
1.4,True,193,24,137,1,3,64L
1.2,True,193,24,137,1,3,64L
1.0,True,193,24,137,1,3,64L
0.8,True,2978,24,137,1,3,64L
0.6,True,2978,24,137,1,3,64L
0.4,False,83328,24,137,1,3,64L
0.2,False,83328,24,137,1,3,64L
0.0,False,83328,24,137,1,3,64L
-0.2,False,83328,24,137,1,3,64L
-0.4,False,83328,24,137,1,3,64L
-0.6,False,83328,24,137,1,3,64L
-0.8,False,83328,24,137,1,3,64L
-1.0,False,83328,24,137,1,3,64L
-1.2,False,83328,24,137,1,3,64L
-1.4,False,83328,24,137,1,3,64L
-1.6,False,83328,24,137,1,3,64L
-1.8,False,83328,24,137,1,3,64L
-2.0,False,83328,24,137,1,3,64L
-2.2,False,83328,24,137,1,3,64L
-2.4,False,83328,24,137,1,3,64L
-2.6,False,83328,24,137,1,3,64L
-2.8,False,83328,24,137,1,3,64L
-3.0,False,83328,24,137,1,3,64L
-3.2,False,83328,24,137,1,3,64L
-3.4,False,83328,24,137,1,3,64L
-3.6,False,83328,24,137,1,3,64L
-3.8,False,83328,24,137,1,3,64L
-4.0,False,83328,24,137,1,3,64L
-4.2,False,83328,24,137,1,3,64L
-4.4,False,83328,24,137,1,3,64L
-4.6,False,83328,24,137,1,3,64L
-4.8,False,83328,24,137,1,3,64L
-5.0,False,83328,24,137,1,3,64L
-5.2,False,83328,24,137,1,3,64L
-5.4,False,83328,24,137,1,3,64L
-5.6,False,83328,24,137,1,3,64L
-5.8,False,83328,24,137,1,3,64L
-6.0,False,83328,24,137,1,3,64L
-6.2,False,83328,24,137,1,3,64L
-6.4,False,83328,24,137,1,3,64L
-6.6,False,83328,24,137,1,3,64L
-6.8,False,83328,24,137,1,3,64L
-7.0,False,83328,24,137,1,3,64L
-7.2,False,83328,24,137,1,3,64L
-7.4,False,83328,24,137,1,3,64L
-7.6,False,83328,24,137,1,3,64L
-7.8,False,83328,24,137,1,3,64L
-8.0,False,83328,24,137,1,3,64L
2.0,True,1,24,138,1,3,64L
1.8,True,1,24,138,1,3,64L
1.6,True,3,24,138,1,3,64L
1.4,True,16,24,138,1,3,64L
1.2,True,16,24,138,1,3,64L
1.0,True,1590,24,138,1,3,64L
0.8,True,1868,24,138,1,3,64L
0.6,True,7430,24,138,1,3,64L
0.4,False,83328,24,138,1,3,64L
0.2,False,83328,24,138,1,3,64L
0.0,False,83328,24,138,1,3,64L
-0.2,False,83328,24,138,1,3,64L
-0.4,False,83328,24,138,1,3,64L
-0.6,False,83328,24,138,1,3,64L
-0.8,False,83328,24,138,1,3,64L
-1.0,False,83328,24,138,1,3,64L
-1.2,False,83328,24,138,1,3,64L
-1.4,False,83328,24,138,1,3,64L
-1.6,False,83328,24,138,1,3,64L
-1.8,False,83328,24,138,1,3,64L
-2.0,False,83328,24,138,1,3,64L
-2.2,False,83328,24,138,1,3,64L
-2.4,False,83328,24,138,1,3,64L
-2.6,False,83328,24,138,1,3,64L
-2.8,False,83328,24,138,1,3,64L
-3.0,False,83328,24,138,1,3,64L
-3.2,False,83328,24,138,1,3,64L
-3.4,False,83328,24,138,1,3,64L
-3.6,False,83328,24,138,1,3,64L
-3.8,False,83328,24,138,1,3,64L
-4.0,False,83328,24,138,1,3,64L
-4.2,False,83328,24,138,1,3,64L
-4.4,False,83328,24,138,1,3,64L
-4.6,False,83328,24,138,1,3,64L
-4.8,False,83328,24,138,1,3,64L
-5.0,False,83328,24,138,1,3,64L
-5.2,False,83328,24,138,1,3,64L
-5.4,False,83328,24,138,1,3,64L
-5.6,False,83328,24,138,1,3,64L
-5.8,False,83328,24,138,1,3,64L
-6.0,False,83328,24,138,1,3,64L
-6.2,False,83328,24,138,1,3,64L
-6.4,False,83328,24,138,1,3,64L
-6.6,False,83328,24,138,1,3,64L
-6.8,False,83328,24,138,1,3,64L
-7.0,False,83328,24,138,1,3,64L
-7.2,False,83328,24,138,1,3,64L
-7.4,False,83328,24,138,1,3,64L
-7.6,False,83328,24,138,1,3,64L
-7.8,False,83328,24,138,1,3,64L
-8.0,False,83328,24,138,1,3,64L
2.0,True,1,24,139,1,3,64L
1.8,True,39,24,139,1,3,64L
1.6,True,65,24,139,1,3,64L
1.4,True,114,24,139,1,3,64L
1.2,True,607,24,139,1,3,64L
1.0,True,1838,24,139,1,3,64L
0.8,True,2384,24,139,1,3,64L
0.6,True,2384,24,139,1,3,64L
0.4,False,83328,24,139,1,3,64L
0.2,False,83328,24,139,1,3,64L
0.0,False,83328,24,139,1,3,64L
-0.2,False,83328,24,139,1,3,64L
-0.4,False,83328,24,139,1,3,64L
-0.6,False,83328,24,139,1,3,64L
-0.8,False,83328,24,139,1,3,64L
-1.0,False,83328,24,139,1,3,64L
-1.2,False,83328,24,139,1,3,64L
-1.4,False,83328,24,139,1,3,64L
-1.6,False,83328,24,139,1,3,64L
-1.8,False,83328,24,139,1,3,64L
-2.0,False,83328,24,139,1,3,64L
-2.2,False,83328,24,139,1,3,64L
-2.4,False,83328,24,139,1,3,64L
-2.6,False,83328,24,139,1,3,64L
-2.8,False,83328,24,139,1,3,64L
-3.0,False,83328,24,139,1,3,64L
-3.2,False,83328,24,139,1,3,64L
-3.4,False,83328,24,139,1,3,64L
-3.6,False,83328,24,139,1,3,64L
-3.8,False,83328,24,139,1,3,64L
-4.0,False,83328,24,139,1,3,64L
-4.2,False,83328,24,139,1,3,64L
-4.4,False,83328,24,139,1,3,64L
-4.6,False,83328,24,139,1,3,64L
-4.8,False,83328,24,139,1,3,64L
-5.0,False,83328,24,139,1,3,64L
-5.2,False,83328,24,139,1,3,64L
-5.4,False,83328,24,139,1,3,64L
-5.6,False,83328,24,139,1,3,64L
-5.8,False,83328,24,139,1,3,64L
-6.0,False,83328,24,139,1,3,64L
-6.2,False,83328,24,139,1,3,64L
-6.4,False,83328,24,139,1,3,64L
-6.6,False,83328,24,139,1,3,64L
-6.8,False,83328,24,139,1,3,64L
-7.0,False,83328,24,139,1,3,64L
-7.2,False,83328,24,139,1,3,64L
-7.4,False,83328,24,139,1,3,64L
-7.6,False,83328,24,139,1,3,64L
-7.8,False,83328,24,139,1,3,64L
-8.0,False,83328,24,139,1,3,64L
2.0,True,6,24,140,1,3,64L
1.8,True,6,24,140,1,3,64L
1.6,True,55,24,140,1,3,64L
1.4,True,55,24,140,1,3,64L
1.2,True,55,24,140,1,3,64L
1.0,True,1818,24,140,1,3,64L
0.8,True,3049,24,140,1,3,64L
0.6,True,4737,24,140,1,3,64L
0.4,False,83328,24,140,1,3,64L
0.2,False,83328,24,140,1,3,64L
0.0,False,83328,24,140,1,3,64L
-0.2,False,83328,24,140,1,3,64L
-0.4,False,83328,24,140,1,3,64L
-0.6,False,83328,24,140,1,3,64L
-0.8,False,83328,24,140,1,3,64L
-1.0,False,83328,24,140,1,3,64L
-1.2,False,83328,24,140,1,3,64L
-1.4,False,83328,24,140,1,3,64L
-1.6,False,83328,24,140,1,3,64L
-1.8,False,83328,24,140,1,3,64L
-2.0,False,83328,24,140,1,3,64L
-2.2,False,83328,24,140,1,3,64L
-2.4,False,83328,24,140,1,3,64L
-2.6,False,83328,24,140,1,3,64L
-2.8,False,83328,24,140,1,3,64L
-3.0,False,83328,24,140,1,3,64L
-3.2,False,83328,24,140,1,3,64L
-3.4,False,83328,24,140,1,3,64L
-3.6,False,83328,24,140,1,3,64L
-3.8,False,83328,24,140,1,3,64L
-4.0,False,83328,24,140,1,3,64L
-4.2,False,83328,24,140,1,3,64L
-4.4,False,83328,24,140,1,3,64L
-4.6,False,83328,24,140,1,3,64L
-4.8,False,83328,24,140,1,3,64L
-5.0,False,83328,24,140,1,3,64L
