log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4560,10,114,1,3,64L
0.2,True,4663,10,114,1,3,64L
0.0,True,4663,10,114,1,3,64L
-0.2,True,4824,10,114,1,3,64L
-0.4,True,4824,10,114,1,3,64L
-0.6,True,4824,10,114,1,3,64L
-0.8,True,4824,10,114,1,3,64L
-1.0,True,4824,10,114,1,3,64L
-1.2,True,5680,10,114,1,3,64L
-1.4,True,5680,10,114,1,3,64L
-1.6,True,5680,10,114,1,3,64L
-1.8,True,6074,10,114,1,3,64L
-2.0,True,6074,10,114,1,3,64L
-2.2,True,6414,10,114,1,3,64L
-2.4,True,6414,10,114,1,3,64L
-2.6,True,6414,10,114,1,3,64L
-2.8,True,6414,10,114,1,3,64L
-3.0,True,6414,10,114,1,3,64L
-3.2,True,7374,10,114,1,3,64L
-3.4,True,7650,10,114,1,3,64L
-3.6,True,7658,10,114,1,3,64L
-3.8,True,7658,10,114,1,3,64L
-4.0,True,8242,10,114,1,3,64L
-4.2,True,8242,10,114,1,3,64L
-4.4,True,8291,10,114,1,3,64L
-4.6,True,8291,10,114,1,3,64L
-4.8,True,8528,10,114,1,3,64L
-5.0,True,8528,10,114,1,3,64L
-5.2,True,8528,10,114,1,3,64L
-5.4,True,9011,10,114,1,3,64L
-5.6,True,9011,10,114,1,3,64L
-5.8,True,9600,10,114,1,3,64L
-6.0,True,9600,10,114,1,3,64L
-6.2,True,9826,10,114,1,3,64L
-6.4,True,9826,10,114,1,3,64L
-6.6,True,10077,10,114,1,3,64L
-6.8,True,10077,10,114,1,3,64L
-7.0,True,10077,10,114,1,3,64L
-7.2,True,10404,10,114,1,3,64L
-7.4,True,10404,10,114,1,3,64L
-7.6,True,10404,10,114,1,3,64L
-7.8,True,11037,10,114,1,3,64L
-8.0,True,11128,10,114,1,3,64L
2.0,True,1465,10,115,1,3,64L
1.8,True,1618,10,115,1,3,64L
1.6,True,1706,10,115,1,3,64L
1.4,True,1706,10,115,1,3,64L
1.2,True,1812,10,115,1,3,64L
1.0,True,1812,10,115,1,3,64L
0.8,True,2263,10,115,1,3,64L
0.6,True,2263,10,115,1,3,64L
0.4,True,2263,10,115,1,3,64L
0.2,True,2263,10,115,1,3,64L
0.0,True,3146,10,115,1,3,64L
-0.2,True,3146,10,115,1,3,64L
-0.4,True,3146,10,115,1,3,64L
-0.6,True,3146,10,115,1,3,64L
-0.8,True,3146,10,115,1,3,64L
-1.0,True,3146,10,115,1,3,64L
-1.2,True,3146,10,115,1,3,64L
-1.4,True,3146,10,115,1,3,64L
-1.6,True,4425,10,115,1,3,64L
-1.8,True,4554,10,115,1,3,64L
-2.0,True,4554,10,115,1,3,64L
-2.2,True,5007,10,115,1,3,64L
-2.4,True,5007,10,115,1,3,64L
-2.6,True,5007,10,115,1,3,64L
-2.8,True,5007,10,115,1,3,64L
-3.0,True,5108,10,115,1,3,64L
-3.2,True,5108,10,115,1,3,64L
-3.4,True,6288,10,115,1,3,64L
-3.6,True,6355,10,115,1,3,64L
-3.8,True,6355,10,115,1,3,64L
-4.0,True,6355,10,115,1,3,64L
-4.2,True,6804,10,115,1,3,64L
-4.4,True,6994,10,115,1,3,64L
-4.6,True,6994,10,115,1,3,64L
-4.8,True,7060,10,115,1,3,64L
-5.0,True,7292,10,115,1,3,64L
-5.2,True,7300,10,115,1,3,64L
-5.4,True,7501,10,115,1,3,64L
-5.6,True,7806,10,115,1,3,64L
-5.8,True,7892,10,115,1,3,64L
-6.0,True,7892,10,115,1,3,64L
-6.2,True,7892,10,115,1,3,64L
-6.4,True,8426,10,115,1,3,64L
-6.6,True,8426,10,115,1,3,64L
-6.8,True,8555,10,115,1,3,64L
-7.0,True,8561,10,115,1,3,64L
-7.2,True,8872,10,115,1,3,64L
-7.4,True,8987,10,115,1,3,64L
-7.6,True,9015,10,115,1,3,64L
-7.8,True,9404,10,115,1,3,64L
-8.0,True,9404,10,115,1,3,64L
2.0,True,1507,10,116,1,3,64L
1.8,True,1934,10,116,1,3,64L
1.6,True,1935,10,116,1,3,64L
1.4,True,1935,10,116,1,3,64L
1.2,True,1935,10,116,1,3,64L
1.0,True,1935,10,116,1,3,64L
0.8,True,1935,10,116,1,3,64L
0.6,True,3204,10,116,1,3,64L
0.4,True,3204,10,116,1,3,64L
0.2,True,3204,10,116,1,3,64L
0.0,True,3250,10,116,1,3,64L
-0.2,True,3258,10,116,1,3,64L
-0.4,True,3828,10,116,1,3,64L
-0.6,True,4082,10,116,1,3,64L
-0.8,True,4103,10,116,1,3,64L
-1.0,True,4103,10,116,1,3,64L
-1.2,True,4549,10,116,1,3,64L
-1.4,True,4630,10,116,1,3,64L
-1.6,True,4630,10,116,1,3,64L
-1.8,True,4630,10,116,1,3,64L
-2.0,True,4630,10,116,1,3,64L
-2.2,True,5825,10,116,1,3,64L
-2.4,True,5827,10,116,1,3,64L
-2.6,True,5827,10,116,1,3,64L
-2.8,True,6221,10,116,1,3,64L
-3.0,True,6361,10,116,1,3,64L
-3.2,True,6467,10,116,1,3,64L
-3.4,True,6744,10,116,1,3,64L
-3.6,True,6744,10,116,1,3,64L
-3.8,True,6745,10,116,1,3,64L
-4.0,True,6835,10,116,1,3,64L
-4.2,True,7186,10,116,1,3,64L
-4.4,True,7246,10,116,1,3,64L
-4.6,True,7246,10,116,1,3,64L
-4.8,True,7246,10,116,1,3,64L
-5.0,True,7246,10,116,1,3,64L
-5.2,True,7251,10,116,1,3,64L
-5.4,True,7251,10,116,1,3,64L
-5.6,True,7251,10,116,1,3,64L
-5.8,True,7251,10,116,1,3,64L
-6.0,True,7251,10,116,1,3,64L
-6.2,True,7251,10,116,1,3,64L
-6.4,True,7251,10,116,1,3,64L
-6.6,True,8635,10,116,1,3,64L
-6.8,True,8635,10,116,1,3,64L
-7.0,True,8962,10,116,1,3,64L
-7.2,True,9371,10,116,1,3,64L
-7.4,True,9546,10,116,1,3,64L
-7.6,True,9869,10,116,1,3,64L
-7.8,True,9869,10,116,1,3,64L
-8.0,True,9899,10,116,1,3,64L
2.0,True,1556,10,117,1,3,64L
1.8,True,1556,10,117,1,3,64L
1.6,True,1556,10,117,1,3,64L
1.4,True,1556,10,117,1,3,64L
1.2,True,1556,10,117,1,3,64L
1.0,True,3157,10,117,1,3,64L
0.8,True,3157,10,117,1,3,64L
0.6,True,3478,10,117,1,3,64L
0.4,True,3501,10,117,1,3,64L
0.2,True,3501,10,117,1,3,64L
0.0,True,3501,10,117,1,3,64L
-0.2,True,3501,10,117,1,3,64L
-0.4,True,3728,10,117,1,3,64L
-0.6,True,3728,10,117,1,3,64L
-0.8,True,4749,10,117,1,3,64L
-1.0,True,4894,10,117,1,3,64L
-1.2,True,5027,10,117,1,3,64L
-1.4,True,5179,10,117,1,3,64L
-1.6,True,5179,10,117,1,3,64L
-1.8,True,5179,10,117,1,3,64L
-2.0,True,5441,10,117,1,3,64L
-2.2,True,5441,10,117,1,3,64L
-2.4,True,5441,10,117,1,3,64L
-2.6,True,5441,10,117,1,3,64L
-2.8,True,5441,10,117,1,3,64L
-3.0,True,5802,10,117,1,3,64L
-3.2,True,6367,10,117,1,3,64L
-3.4,True,6367,10,117,1,3,64L
-3.6,True,7216,10,117,1,3,64L
-3.8,True,7254,10,117,1,3,64L
-4.0,True,7254,10,117,1,3,64L
-4.2,True,7254,10,117,1,3,64L
-4.4,True,7797,10,117,1,3,64L
-4.6,True,7797,10,117,1,3,64L
-4.8,True,7797,10,117,1,3,64L
-5.0,True,7797,10,117,1,3,64L
-5.2,True,7797,10,117,1,3,64L
-5.4,True,8174,10,117,1,3,64L
-5.6,True,8174,10,117,1,3,64L
-5.8,True,8539,10,117,1,3,64L
-6.0,True,8539,10,117,1,3,64L
-6.2,True,8539,10,117,1,3,64L
-6.4,True,9030,10,117,1,3,64L
-6.6,True,9426,10,117,1,3,64L
-6.8,True,9426,10,117,1,3,64L
-7.0,True,9430,10,117,1,3,64L
-7.2,True,9870,10,117,1,3,64L
-7.4,True,10020,10,117,1,3,64L
-7.6,True,10020,10,117,1,3,64L
-7.8,True,10020,10,117,1,3,64L
-8.0,True,10020,10,117,1,3,64L
2.0,True,1366,10,118,1,3,64L
1.8,True,1366,10,118,1,3,64L
1.6,True,2220,10,118,1,3,64L
1.4,True,2220,10,118,1,3,64L
1.2,True,2690,10,118,1,3,64L
1.0,True,3194,10,118,1,3,64L
0.8,True,3194,10,118,1,3,64L
0.6,True,3218,10,118,1,3,64L
0.4,True,3218,10,118,1,3,64L
0.2,True,3975,10,118,1,3,64L
0.0,True,3975,10,118,1,3,64L
-0.2,True,4058,10,118,1,3,64L
-0.4,True,4482,10,118,1,3,64L
-0.6,True,4482,10,118,1,3,64L
-0.8,True,4482,10,118,1,3,64L
-1.0,True,4482,10,118,1,3,64L
-1.2,True,5081,10,118,1,3,64L
-1.4,True,5095,10,118,1,3,64L
-1.6,True,5095,10,118,1,3,64L
-1.8,True,5095,10,118,1,3,64L
-2.0,True,5095,10,118,1,3,64L
-2.2,True,5095,10,118,1,3,64L
-2.4,True,5463,10,118,1,3,64L
-2.6,True,5463,10,118,1,3,64L
-2.8,True,5934,10,118,1,3,64L
-3.0,True,5934,10,118,1,3,64L
-3.2,True,5934,10,118,1,3,64L
-3.4,True,5934,10,118,1,3,64L
-3.6,True,6770,10,118,1,3,64L
-3.8,True,7025,10,118,1,3,64L
-4.0,True,7114,10,118,1,3,64L
-4.2,True,7233,10,118,1,3,64L
-4.4,True,7480,10,118,1,3,64L
-4.6,True,7585,10,118,1,3,64L
-4.8,True,7586,10,118,1,3,64L
-5.0,True,7586,10,118,1,3,64L
-5.2,True,7586,10,118,1,3,64L
-5.4,True,7586,10,118,1,3,64L
-5.6,True,8266,10,118,1,3,64L
-5.8,True,8266,10,118,1,3,64L
-6.0,True,8582,10,118,1,3,64L
-6.2,True,8678,10,118,1,3,64L
-6.4,True,8678,10,118,1,3,64L
-6.6,True,8897,10,118,1,3,64L
-6.8,True,8897,10,118,1,3,64L
-7.0,True,8897,10,118,1,3,64L
-7.2,True,8897,10,118,1,3,64L
-7.4,True,8968,10,118,1,3,64L
-7.6,True,8968,10,118,1,3,64L
-7.8,True,9518,10,118,1,3,64L
-8.0,True,9518,10,118,1,3,64L
2.0,True,762,10,119,1,3,64L
1.8,True,1917,10,119,1,3,64L
1.6,True,1917,10,119,1,3,64L
1.4,True,2677,10,119,1,3,64L
1.2,True,3728,10,119,1,3,64L
1.0,True,4083,10,119,1,3,64L
0.8,True,4083,10,119,1,3,64L
0.6,True,4548,10,119,1,3,64L
0.4,True,4548,10,119,1,3,64L
0.2,True,5376,10,119,1,3,64L
0.0,True,5397,10,119,1,3,64L
-0.2,True,5397,10,119,1,3,64L
-0.4,True,6013,10,119,1,3,64L
-0.6,True,6013,10,119,1,3,64L
-0.8,True,6013,10,119,1,3,64L
-1.0,True,6366,10,119,1,3,64L
-1.2,True,6418,10,119,1,3,64L
-1.4,True,6536,10,119,1,3,64L
-1.6,True,6536,10,119,1,3,64L
-1.8,True,6536,10,119,1,3,64L
-2.0,True,6804,10,119,1,3,64L
-2.2,True,6928,10,119,1,3,64L
-2.4,True,6928,10,119,1,3,64L
-2.6,True,7621,10,119,1,3,64L
-2.8,True,7621,10,119,1,3,64L
-3.0,True,7621,10,119,1,3,64L
-3.2,True,7621,10,119,1,3,64L
-3.4,True,7621,10,119,1,3,64L
-3.6,True,7902,10,119,1,3,64L
-3.8,True,7902,10,119,1,3,64L
-4.0,True,7902,10,119,1,3,64L
-4.2,True,8178,10,119,1,3,64L
-4.4,True,8771,10,119,1,3,64L
-4.6,True,8952,10,119,1,3,64L
-4.8,True,8952,10,119,1,3,64L
-5.0,True,9030,10,119,1,3,64L
-5.2,True,9030,10,119,1,3,64L
-5.4,True,9030,10,119,1,3,64L
-5.6,True,9030,10,119,1,3,64L
-5.8,True,9593,10,119,1,3,64L
-6.0,True,9593,10,119,1,3,64L
-6.2,True,9593,10,119,1,3,64L
-6.4,True,9593,10,119,1,3,64L
-6.6,True,9593,10,119,1,3,64L
-6.8,True,9593,10,119,1,3,64L
-7.0,True,9593,10,119,1,3,64L
-7.2,True,10803,10,119,1,3,64L
-7.4,True,10803,10,119,1,3,64L
-7.6,True,10803,10,119,1,3,64L
-7.8,True,11651,10,119,1,3,64L
-8.0,True,11710,10,119,1,3,64L
2.0,True,1711,10,120,1,3,64L
1.8,True,1711,10,120,1,3,64L
1.6,True,1711,10,120,1,3,64L
1.4,True,1711,10,120,1,3,64L
1.2,True,1711,10,120,1,3,64L
1.0,True,1711,10,120,1,3,64L
0.8,True,1711,10,120,1,3,64L
0.6,True,1711,10,120,1,3,64L
0.4,True,1711,10,120,1,3,64L
0.2,True,1711,10,120,1,3,64L
0.0,True,3125,10,120,1,3,64L
-0.2,True,3222,10,120,1,3,64L
-0.4,True,3222,10,120,1,3,64L
-0.6,True,3553,10,120,1,3,64L
-0.8,True,3627,10,120,1,3,64L
-1.0,True,4050,10,120,1,3,64L
-1.2,True,4050,10,120,1,3,64L
-1.4,True,4145,10,120,1,3,64L
-1.6,True,4145,10,120,1,3,64L
-1.8,True,4222,10,120,1,3,64L
-2.0,True,4222,10,120,1,3,64L
-2.2,True,4572,10,120,1,3,64L
-2.4,True,4572,10,120,1,3,64L
-2.6,True,4572,10,120,1,3,64L
-2.8,True,4572,10,120,1,3,64L
-3.0,True,4572,10,120,1,3,64L
-3.2,True,4762,10,120,1,3,64L
-3.4,True,5448,10,120,1,3,64L
-3.6,True,5818,10,120,1,3,64L
-3.8,True,5818,10,120,1,3,64L
-4.0,True,5841,10,120,1,3,64L
-4.2,True,6134,10,120,1,3,64L
-4.4,True,6134,10,120,1,3,64L
-4.6,True,6374,10,120,1,3,64L
-4.8,True,6488,10,120,1,3,64L
-5.0,True,6488,10,120,1,3,64L
-5.2,True,6694,10,120,1,3,64L
-5.4,True,6694,10,120,1,3,64L
-5.6,True,6694,10,120,1,3,64L
-5.8,True,6694,10,120,1,3,64L
-6.0,True,6694,10,120,1,3,64L
-6.2,True,7471,10,120,1,3,64L
-6.4,True,7665,10,120,1,3,64L
-6.6,True,7892,10,120,1,3,64L
-6.8,True,7892,10,120,1,3,64L
-7.0,True,7892,10,120,1,3,64L
-7.2,True,7892,10,120,1,3,64L
-7.4,True,8094,10,120,1,3,64L
-7.6,True,8513,10,120,1,3,64L
-7.8,True,8513,10,120,1,3,64L
-8.0,True,8513,10,120,1,3,64L
2.0,True,1864,10,121,1,3,64L
1.8,True,1896,10,121,1,3,64L
1.6,True,2796,10,121,1,3,64L
1.4,True,2796,10,121,1,3,64L
1.2,True,2796,10,121,1,3,64L
1.0,True,2796,10,121,1,3,64L
0.8,True,3385,10,121,1,3,64L
0.6,True,3717,10,121,1,3,64L
0.4,True,3828,10,121,1,3,64L
0.2,True,3828,10,121,1,3,64L
0.0,True,3828,10,121,1,3,64L
-0.2,True,3828,10,121,1,3,64L
-0.4,True,3828,10,121,1,3,64L
-0.6,True,3828,10,121,1,3,64L
-0.8,True,4570,10,121,1,3,64L
-1.0,True,4625,10,121,1,3,64L
-1.2,True,5203,10,121,1,3,64L
-1.4,True,5203,10,121,1,3,64L
-1.6,True,5203,10,121,1,3,64L
-1.8,True,5203,10,121,1,3,64L
-2.0,True,5203,10,121,1,3,64L
-2.2,True,5203,10,121,1,3,64L
-2.4,True,5203,10,121,1,3,64L
-2.6,True,6159,10,121,1,3,64L
-2.8,True,6159,10,121,1,3,64L
-3.0,True,6275,10,121,1,3,64L
-3.2,True,6740,10,121,1,3,64L
-3.4,True,6740,10,121,1,3,64L
-3.6,True,6740,10,121,1,3,64L
-3.8,True,6960,10,121,1,3,64L
-4.0,True,7335,10,121,1,3,64L
-4.2,True,7335,10,121,1,3,64L
-4.4,True,7335,10,121,1,3,64L
-4.6,True,8104,10,121,1,3,64L
-4.8,True,8104,10,121,1,3,64L
-5.0,True,8104,10,121,1,3,64L
-5.2,True,8104,10,121,1,3,64L
-5.4,True,8104,10,121,1,3,64L
-5.6,True,9079,10,121,1,3,64L
-5.8,True,9079,10,121,1,3,64L
-6.0,True,9079,10,121,1,3,64L
-6.2,True,9079,10,121,1,3,64L
-6.4,True,9079,10,121,1,3,64L
-6.6,True,9620,10,121,1,3,64L
-6.8,True,9620,10,121,1,3,64L
-7.0,True,9620,10,121,1,3,64L
-7.2,True,9620,10,121,1,3,64L
-7.4,True,10176,10,121,1,3,64L
-7.6,True,10348,10,121,1,3,64L
-7.8,True,10491,10,121,1,3,64L
-8.0,True,10817,10,121,1,3,64L
2.0,True,1609,10,122,1,3,64L
1.8,True,1609,10,122,1,3,64L
1.6,True,1609,10,122,1,3,64L
1.4,True,2244,10,122,1,3,64L
1.2,True,2244,10,122,1,3,64L
1.0,True,2244,10,122,1,3,64L
0.8,True,2307,10,122,1,3,64L
0.6,True,2921,10,122,1,3,64L
0.4,True,3139,10,122,1,3,64L
0.2,True,3139,10,122,1,3,64L
0.0,True,3139,10,122,1,3,64L
-0.2,True,3139,10,122,1,3,64L
-0.4,True,3205,10,122,1,3,64L
-0.6,True,3763,10,122,1,3,64L
-0.8,True,3793,10,122,1,3,64L
-1.0,True,3838,10,122,1,3,64L
-1.2,True,3838,10,122,1,3,64L
-1.4,True,4498,10,122,1,3,64L
-1.6,True,4930,10,122,1,3,64L
-1.8,True,4960,10,122,1,3,64L
-2.0,True,5130,10,122,1,3,64L
-2.2,True,5130,10,122,1,3,64L
-2.4,True,5130,10,122,1,3,64L
-2.6,True,5286,10,122,1,3,64L
-2.8,True,5500,10,122,1,3,64L
-3.0,True,5500,10,122,1,3,64L
-3.2,True,5500,10,122,1,3,64L
-3.4,True,5500,10,122,1,3,64L
-3.6,True,5500,10,122,1,3,64L
-3.8,True,5500,10,122,1,3,64L
-4.0,True,5962,10,122,1,3,64L
-4.2,True,5962,10,122,1,3,64L
-4.4,True,5962,10,122,1,3,64L
-4.6,True,6738,10,122,1,3,64L
-4.8,True,6738,10,122,1,3,64L
-5.0,True,6767,10,122,1,3,64L
-5.2,True,7538,10,122,1,3,64L
-5.4,True,7710,10,122,1,3,64L
-5.6,True,7710,10,122,1,3,64L
-5.8,True,7710,10,122,1,3,64L
-6.0,True,8154,10,122,1,3,64L
-6.2,True,8154,10,122,1,3,64L
-6.4,True,8252,10,122,1,3,64L
-6.6,True,8252,10,122,1,3,64L
-6.8,True,8252,10,122,1,3,64L
-7.0,True,8904,10,122,1,3,64L
-7.2,True,9039,10,122,1,3,64L
-7.4,True,9039,10,122,1,3,64L
-7.6,True,9039,10,122,1,3,64L
-7.8,True,9039,10,122,1,3,64L
-8.0,True,9039,10,122,1,3,64L
2.0,True,1508,10,123,1,3,64L
1.8,True,2243,10,123,1,3,64L
1.6,True,2243,10,123,1,3,64L
1.4,True,2243,10,123,1,3,64L
1.2,True,2243,10,123,1,3,64L
1.0,True,2604,10,123,1,3,64L
0.8,True,2604,10,123,1,3,64L
0.6,True,2604,10,123,1,3,64L
0.4,True,2902,10,123,1,3,64L
0.2,True,3325,10,123,1,3,64L
0.0,True,3516,10,123,1,3,64L
-0.2,True,4050,10,123,1,3,64L
-0.4,True,4050,10,123,1,3,64L
-0.6,True,4050,10,123,1,3,64L
-0.8,True,4050,10,123,1,3,64L
-1.0,True,4623,10,123,1,3,64L
-1.2,True,4818,10,123,1,3,64L
-1.4,True,4818,10,123,1,3,64L
-1.6,True,5021,10,123,1,3,64L
-1.8,True,5044,10,123,1,3,64L
-2.0,True,5044,10,123,1,3,64L
-2.2,True,5044,10,123,1,3,64L
-2.4,True,5390,10,123,1,3,64L
-2.6,True,5390,10,123,1,3,64L
-2.8,True,5754,10,123,1,3,64L
-3.0,True,5754,10,123,1,3,64L
-3.2,True,6382,10,123,1,3,64L
-3.4,True,6639,10,123,1,3,64L
-3.6,True,6728,10,123,1,3,64L
-3.8,True,6728,10,123,1,3,64L
-4.0,True,6913,10,123,1,3,64L
-4.2,True,6994,10,123,1,3,64L
-4.4,True,6994,10,123,1,3,64L
-4.6,True,6994,10,123,1,3,64L
-4.8,True,6994,10,123,1,3,64L
-5.0,True,6994,10,123,1,3,64L
-5.2,True,7677,10,123,1,3,64L
-5.4,True,7677,10,123,1,3,64L
-5.6,True,7677,10,123,1,3,64L
-5.8,True,8270,10,123,1,3,64L
-6.0,True,8378,10,123,1,3,64L
-6.2,True,8378,10,123,1,3,64L
-6.4,True,8378,10,123,1,3,64L
-6.6,True,8378,10,123,1,3,64L
-6.8,True,8378,10,123,1,3,64L
-7.0,True,8792,10,123,1,3,64L
-7.2,True,8792,10,123,1,3,64L
-7.4,True,8792,10,123,1,3,64L
-7.6,True,9165,10,123,1,3,64L
-7.8,True,9949,10,123,1,3,64L
-8.0,True,9974,10,123,1,3,64L
2.0,True,1579,10,124,1,3,64L
1.8,True,1579,10,124,1,3,64L
1.6,True,3220,10,124,1,3,64L
1.4,True,3227,10,124,1,3,64L
1.2,True,3227,10,124,1,3,64L
1.0,True,3434,10,124,1,3,64L
0.8,True,3662,10,124,1,3,64L
0.6,True,3662,10,124,1,3,64L
0.4,True,3662,10,124,1,3,64L
0.2,True,4552,10,124,1,3,64L
0.0,True,4552,10,124,1,3,64L
-0.2,True,4552,10,124,1,3,64L
-0.4,True,4552,10,124,1,3,64L
-0.6,True,4552,10,124,1,3,64L
-0.8,True,4552,10,124,1,3,64L
-1.0,True,4552,10,124,1,3,64L
-1.2,True,5041,10,124,1,3,64L
-1.4,True,5054,10,124,1,3,64L
-1.6,True,5054,10,124,1,3,64L
-1.8,True,5054,10,124,1,3,64L
-2.0,True,6737,10,124,1,3,64L
-2.2,True,6737,10,124,1,3,64L
-2.4,True,6745,10,124,1,3,64L
-2.6,True,6745,10,124,1,3,64L
-2.8,True,6999,10,124,1,3,64L
-3.0,True,6999,10,124,1,3,64L
-3.2,True,6999,10,124,1,3,64L
-3.4,True,7632,10,124,1,3,64L
-3.6,True,7697,10,124,1,3,64L
-3.8,True,7711,10,124,1,3,64L
-4.0,True,7711,10,124,1,3,64L
-4.2,True,7711,10,124,1,3,64L
-4.4,True,7711,10,124,1,3,64L
-4.6,True,8591,10,124,1,3,64L
-4.8,True,8647,10,124,1,3,64L
-5.0,True,8647,10,124,1,3,64L
-5.2,True,8647,10,124,1,3,64L
-5.4,True,8647,10,124,1,3,64L
-5.6,True,8647,10,124,1,3,64L
-5.8,True,8647,10,124,1,3,64L
-6.0,True,8647,10,124,1,3,64L
-6.2,True,9645,10,124,1,3,64L
-6.4,True,9937,10,124,1,3,64L
-6.6,True,9938,10,124,1,3,64L
-6.8,True,9938,10,124,1,3,64L
-7.0,True,9938,10,124,1,3,64L
-7.2,True,10353,10,124,1,3,64L
-7.4,True,10353,10,124,1,3,64L
-7.6,True,10353,10,124,1,3,64L
-7.8,True,10837,10,124,1,3,64L
-8.0,True,10837,10,124,1,3,64L
2.0,True,1064,10,125,1,3,64L
1.8,True,1394,10,125,1,3,64L
1.6,True,2265,10,125,1,3,64L
1.4,True,2403,10,125,1,3,64L
1.2,True,2791,10,125,1,3,64L
1.0,True,2791,10,125,1,3,64L
0.8,True,3195,10,125,1,3,64L
0.6,True,3195,10,125,1,3,64L
0.4,True,3464,10,125,1,3,64L
0.2,True,3842,10,125,1,3,64L
0.0,True,3842,10,125,1,3,64L
-0.2,True,4147,10,125,1,3,64L
-0.4,True,4590,10,125,1,3,64L
-0.6,True,4590,10,125,1,3,64L
-0.8,True,4590,10,125,1,3,64L
-1.0,True,4590,10,125,1,3,64L
-1.2,True,4956,10,125,1,3,64L
-1.4,True,5403,10,125,1,3,64L
-1.6,True,5416,10,125,1,3,64L
-1.8,True,5640,10,125,1,3,64L
-2.0,True,5640,10,125,1,3,64L
-2.2,True,5830,10,125,1,3,64L
-2.4,True,6097,10,125,1,3,64L
-2.6,True,6247,10,125,1,3,64L
-2.8,True,6247,10,125,1,3,64L
-3.0,True,6291,10,125,1,3,64L
-3.2,True,6291,10,125,1,3,64L
-3.4,True,6291,10,125,1,3,64L
-3.6,True,6291,10,125,1,3,64L
-3.8,True,6291,10,125,1,3,64L
-4.0,True,6291,10,125,1,3,64L
-4.2,True,7493,10,125,1,3,64L
-4.4,True,7493,10,125,1,3,64L
-4.6,True,7493,10,125,1,3,64L
-4.8,True,7707,10,125,1,3,64L
-5.0,True,7999,10,125,1,3,64L
-5.2,True,8089,10,125,1,3,64L
-5.4,True,8191,10,125,1,3,64L
-5.6,True,8191,10,125,1,3,64L
-5.8,True,8520,10,125,1,3,64L
-6.0,True,8569,10,125,1,3,64L
-6.2,True,8569,10,125,1,3,64L
-6.4,True,8621,10,125,1,3,64L
-6.6,True,8628,10,125,1,3,64L
-6.8,True,8747,10,125,1,3,64L
-7.0,True,8747,10,125,1,3,64L
-7.2,True,8747,10,125,1,3,64L
-7.4,True,9172,10,125,1,3,64L
-7.6,True,9619,10,125,1,3,64L
-7.8,True,9939,10,125,1,3,64L
-8.0,True,10043,10,125,1,3,64L
2.0,True,1726,10,126,1,3,64L
1.8,True,1726,10,126,1,3,64L
1.6,True,2515,10,126,1,3,64L
1.4,True,2515,10,126,1,3,64L
1.2,True,2515,10,126,1,3,64L
1.0,True,3193,10,126,1,3,64L
0.8,True,3193,10,126,1,3,64L
0.6,True,3193,10,126,1,3,64L
0.4,True,3818,10,126,1,3,64L
0.2,True,4074,10,126,1,3,64L
0.0,True,4074,10,126,1,3,64L
-0.2,True,4554,10,126,1,3,64L
-0.4,True,4554,10,126,1,3,64L
-0.6,True,4554,10,126,1,3,64L
-0.8,True,4554,10,126,1,3,64L
-1.0,True,4554,10,126,1,3,64L
-1.2,True,4554,10,126,1,3,64L
-1.4,True,4554,10,126,1,3,64L
-1.6,True,4554,10,126,1,3,64L
-1.8,True,4554,10,126,1,3,64L
-2.0,True,5831,10,126,1,3,64L
-2.2,True,5831,10,126,1,3,64L
-2.4,True,6022,10,126,1,3,64L
-2.6,True,6022,10,126,1,3,64L
-2.8,True,6722,10,126,1,3,64L
-3.0,True,6722,10,126,1,3,64L
-3.2,True,6722,10,126,1,3,64L
-3.4,True,6818,10,126,1,3,64L
-3.6,True,7079,10,126,1,3,64L
-3.8,True,7079,10,126,1,3,64L
-4.0,True,7079,10,126,1,3,64L
-4.2,True,7660,10,126,1,3,64L
-4.4,True,7737,10,126,1,3,64L
-4.6,True,7737,10,126,1,3,64L
-4.8,True,8238,10,126,1,3,64L
-5.0,True,8239,10,126,1,3,64L
-5.2,True,8239,10,126,1,3,64L
-5.4,True,8532,10,126,1,3,64L
-5.6,True,8596,10,126,1,3,64L
-5.8,True,8596,10,126,1,3,64L
-6.0,True,8596,10,126,1,3,64L
-6.2,True,8596,10,126,1,3,64L
-6.4,True,8596,10,126,1,3,64L
-6.6,True,9337,10,126,1,3,64L
-6.8,True,9544,10,126,1,3,64L
-7.0,True,9896,10,126,1,3,64L
-7.2,True,9896,10,126,1,3,64L
-7.4,True,9896,10,126,1,3,64L
-7.6,True,10400,10,126,1,3,64L
-7.8,True,10548,10,126,1,3,64L
-8.0,True,10548,10,126,1,3,64L
2.0,True,1639,10,127,1,3,64L
1.8,True,1639,10,127,1,3,64L
1.6,True,2271,10,127,1,3,64L
1.4,True,2819,10,127,1,3,64L
1.2,True,2819,10,127,1,3,64L
1.0,True,2956,10,127,1,3,64L
0.8,True,2956,10,127,1,3,64L
0.6,True,3069,10,127,1,3,64L
0.4,True,3464,10,127,1,3,64L
0.2,True,3464,10,127,1,3,64L
0.0,True,3806,10,127,1,3,64L
-0.2,True,4191,10,127,1,3,64L
-0.4,True,4191,10,127,1,3,64L
-0.6,True,4656,10,127,1,3,64L
-0.8,True,4691,10,127,1,3,64L
-1.0,True,4834,10,127,1,3,64L
-1.2,True,4884,10,127,1,3,64L
