log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,3615,13,114,1,3,64L
0.0,True,3685,13,114,1,3,64L
-0.2,True,4209,13,114,1,3,64L
-0.4,True,4514,13,114,1,3,64L
-0.6,True,5106,13,114,1,3,64L
-0.8,True,5398,13,114,1,3,64L
-1.0,True,5398,13,114,1,3,64L
-1.2,True,5504,13,114,1,3,64L
-1.4,True,6278,13,114,1,3,64L
-1.6,True,6312,13,114,1,3,64L
-1.8,True,6316,13,114,1,3,64L
-2.0,True,6316,13,114,1,3,64L
-2.2,True,6924,13,114,1,3,64L
-2.4,True,7177,13,114,1,3,64L
-2.6,True,7177,13,114,1,3,64L
-2.8,True,7203,13,114,1,3,64L
-3.0,True,7918,13,114,1,3,64L
-3.2,True,7918,13,114,1,3,64L
-3.4,True,8591,13,114,1,3,64L
-3.6,True,8591,13,114,1,3,64L
-3.8,True,8591,13,114,1,3,64L
-4.0,True,9488,13,114,1,3,64L
-4.2,True,9609,13,114,1,3,64L
-4.4,True,9858,13,114,1,3,64L
-4.6,True,10065,13,114,1,3,64L
-4.8,True,10065,13,114,1,3,64L
-5.0,True,10346,13,114,1,3,64L
-5.2,True,10583,13,114,1,3,64L
-5.4,True,11092,13,114,1,3,64L
-5.6,True,11684,13,114,1,3,64L
-5.8,True,11812,13,114,1,3,64L
-6.0,True,11869,13,114,1,3,64L
-6.2,True,12160,13,114,1,3,64L
-6.4,True,12703,13,114,1,3,64L
-6.6,True,12703,13,114,1,3,64L
-6.8,True,12703,13,114,1,3,64L
-7.0,True,12703,13,114,1,3,64L
-7.2,True,13206,13,114,1,3,64L
-7.4,True,13768,13,114,1,3,64L
-7.6,True,13947,13,114,1,3,64L
-7.8,True,14576,13,114,1,3,64L
-8.0,True,15240,13,114,1,3,64L
2.0,True,13,13,115,1,3,64L
1.8,True,113,13,115,1,3,64L
1.6,True,735,13,115,1,3,64L
1.4,True,829,13,115,1,3,64L
1.2,True,1385,13,115,1,3,64L
1.0,True,1385,13,115,1,3,64L
0.8,True,1385,13,115,1,3,64L
0.6,True,2013,13,115,1,3,64L
0.4,True,2013,13,115,1,3,64L
0.2,True,2013,13,115,1,3,64L
0.0,True,2886,13,115,1,3,64L
-0.2,True,2886,13,115,1,3,64L
-0.4,True,3611,13,115,1,3,64L
-0.6,True,3812,13,115,1,3,64L
-0.8,True,4095,13,115,1,3,64L
-1.0,True,4106,13,115,1,3,64L
-1.2,True,4106,13,115,1,3,64L
-1.4,True,4696,13,115,1,3,64L
-1.6,True,4696,13,115,1,3,64L
-1.8,True,5482,13,115,1,3,64L
-2.0,True,5858,13,115,1,3,64L
-2.2,True,5858,13,115,1,3,64L
-2.4,True,6124,13,115,1,3,64L
-2.6,True,6124,13,115,1,3,64L
-2.8,True,6570,13,115,1,3,64L
-3.0,True,6570,13,115,1,3,64L
-3.2,True,7432,13,115,1,3,64L
-3.4,True,7432,13,115,1,3,64L
-3.6,True,7886,13,115,1,3,64L
-3.8,True,7886,13,115,1,3,64L
-4.0,True,8389,13,115,1,3,64L
-4.2,True,8974,13,115,1,3,64L
-4.4,True,8974,13,115,1,3,64L
-4.6,True,9496,13,115,1,3,64L
-4.8,True,9560,13,115,1,3,64L
-5.0,True,9560,13,115,1,3,64L
-5.2,True,9957,13,115,1,3,64L
-5.4,True,9957,13,115,1,3,64L
-5.6,True,10384,13,115,1,3,64L
-5.8,True,10384,13,115,1,3,64L
-6.0,True,10761,13,115,1,3,64L
-6.2,True,11206,13,115,1,3,64L
-6.4,True,11206,13,115,1,3,64L
-6.6,True,11206,13,115,1,3,64L
-6.8,True,11206,13,115,1,3,64L
-7.0,True,12280,13,115,1,3,64L
-7.2,True,12604,13,115,1,3,64L
-7.4,True,13126,13,115,1,3,64L
-7.6,True,13126,13,115,1,3,64L
-7.8,True,13345,13,115,1,3,64L
-8.0,True,13345,13,115,1,3,64L
2.0,True,81,13,116,1,3,64L
1.8,True,843,13,116,1,3,64L
1.6,True,843,13,116,1,3,64L
1.4,True,1371,13,116,1,3,64L
1.2,True,1371,13,116,1,3,64L
1.0,True,2138,13,116,1,3,64L
0.8,True,2417,13,116,1,3,64L
0.6,True,2729,13,116,1,3,64L
0.4,True,2729,13,116,1,3,64L
0.2,True,2729,13,116,1,3,64L
0.0,True,2729,13,116,1,3,64L
-0.2,True,2729,13,116,1,3,64L
-0.4,True,4054,13,116,1,3,64L
-0.6,True,4594,13,116,1,3,64L
-0.8,True,4594,13,116,1,3,64L
-1.0,True,5026,13,116,1,3,64L
-1.2,True,5026,13,116,1,3,64L
-1.4,True,5131,13,116,1,3,64L
-1.6,True,5131,13,116,1,3,64L
-1.8,True,5131,13,116,1,3,64L
-2.0,True,6531,13,116,1,3,64L
-2.2,True,6531,13,116,1,3,64L
-2.4,True,6763,13,116,1,3,64L
-2.6,True,7294,13,116,1,3,64L
-2.8,True,7944,13,116,1,3,64L
-3.0,True,7944,13,116,1,3,64L
-3.2,True,7944,13,116,1,3,64L
-3.4,True,8825,13,116,1,3,64L
-3.6,True,8962,13,116,1,3,64L
-3.8,True,8962,13,116,1,3,64L
-4.0,True,8962,13,116,1,3,64L
-4.2,True,9250,13,116,1,3,64L
-4.4,True,9250,13,116,1,3,64L
-4.6,True,10535,13,116,1,3,64L
-4.8,True,10810,13,116,1,3,64L
-5.0,True,11148,13,116,1,3,64L
-5.2,True,11257,13,116,1,3,64L
-5.4,True,11341,13,116,1,3,64L
-5.6,True,11669,13,116,1,3,64L
-5.8,True,12330,13,116,1,3,64L
-6.0,True,12430,13,116,1,3,64L
-6.2,True,12927,13,116,1,3,64L
-6.4,True,13011,13,116,1,3,64L
-6.6,True,13353,13,116,1,3,64L
-6.8,True,13591,13,116,1,3,64L
-7.0,True,13591,13,116,1,3,64L
-7.2,True,13728,13,116,1,3,64L
-7.4,True,14391,13,116,1,3,64L
-7.6,True,14684,13,116,1,3,64L
-7.8,True,14684,13,116,1,3,64L
-8.0,True,15015,13,116,1,3,64L
2.0,True,322,13,117,1,3,64L
1.8,True,708,13,117,1,3,64L
1.6,True,708,13,117,1,3,64L
1.4,True,1165,13,117,1,3,64L
1.2,True,1844,13,117,1,3,64L
1.0,True,1844,13,117,1,3,64L
0.8,True,2360,13,117,1,3,64L
0.6,True,2360,13,117,1,3,64L
0.4,True,2762,13,117,1,3,64L
0.2,True,3296,13,117,1,3,64L
0.0,True,3597,13,117,1,3,64L
-0.2,True,3647,13,117,1,3,64L
-0.4,True,3819,13,117,1,3,64L
-0.6,True,4281,13,117,1,3,64L
-0.8,True,4539,13,117,1,3,64L
-1.0,True,4707,13,117,1,3,64L
-1.2,True,4707,13,117,1,3,64L
-1.4,True,5454,13,117,1,3,64L
-1.6,True,5454,13,117,1,3,64L
-1.8,True,5454,13,117,1,3,64L
-2.0,True,5967,13,117,1,3,64L
-2.2,True,6475,13,117,1,3,64L
-2.4,True,6755,13,117,1,3,64L
-2.6,True,6755,13,117,1,3,64L
-2.8,True,6755,13,117,1,3,64L
-3.0,True,6755,13,117,1,3,64L
-3.2,True,7914,13,117,1,3,64L
-3.4,True,8072,13,117,1,3,64L
-3.6,True,8077,13,117,1,3,64L
-3.8,True,8303,13,117,1,3,64L
-4.0,True,8606,13,117,1,3,64L
-4.2,True,8606,13,117,1,3,64L
-4.4,True,9618,13,117,1,3,64L
-4.6,True,10228,13,117,1,3,64L
-4.8,True,10297,13,117,1,3,64L
-5.0,True,10367,13,117,1,3,64L
-5.2,True,10367,13,117,1,3,64L
-5.4,True,10367,13,117,1,3,64L
-5.6,True,10849,13,117,1,3,64L
-5.8,True,11524,13,117,1,3,64L
-6.0,True,11524,13,117,1,3,64L
-6.2,True,11663,13,117,1,3,64L
-6.4,True,12332,13,117,1,3,64L
-6.6,True,12332,13,117,1,3,64L
-6.8,True,12332,13,117,1,3,64L
-7.0,True,13121,13,117,1,3,64L
-7.2,True,13475,13,117,1,3,64L
-7.4,True,13902,13,117,1,3,64L
-7.6,True,14107,13,117,1,3,64L
-7.8,True,14813,13,117,1,3,64L
-8.0,True,14829,13,117,1,3,64L
2.0,True,178,13,118,1,3,64L
1.8,True,178,13,118,1,3,64L
1.6,True,178,13,118,1,3,64L
1.4,True,178,13,118,1,3,64L
1.2,True,1717,13,118,1,3,64L
1.0,True,1717,13,118,1,3,64L
0.8,True,2289,13,118,1,3,64L
0.6,True,2417,13,118,1,3,64L
0.4,True,2417,13,118,1,3,64L
0.2,True,3073,13,118,1,3,64L
0.0,True,3073,13,118,1,3,64L
-0.2,True,3073,13,118,1,3,64L
-0.4,True,3334,13,118,1,3,64L
-0.6,True,4107,13,118,1,3,64L
-0.8,True,4126,13,118,1,3,64L
-1.0,True,4615,13,118,1,3,64L
-1.2,True,4736,13,118,1,3,64L
-1.4,True,4736,13,118,1,3,64L
-1.6,True,4736,13,118,1,3,64L
-1.8,True,5377,13,118,1,3,64L
-2.0,True,5496,13,118,1,3,64L
-2.2,True,5496,13,118,1,3,64L
-2.4,True,5875,13,118,1,3,64L
-2.6,True,5875,13,118,1,3,64L
-2.8,True,6420,13,118,1,3,64L
-3.0,True,7012,13,118,1,3,64L
-3.2,True,7181,13,118,1,3,64L
-3.4,True,7185,13,118,1,3,64L
-3.6,True,7185,13,118,1,3,64L
-3.8,True,7185,13,118,1,3,64L
-4.0,True,8422,13,118,1,3,64L
-4.2,True,8548,13,118,1,3,64L
-4.4,True,8548,13,118,1,3,64L
-4.6,True,9051,13,118,1,3,64L
-4.8,True,9051,13,118,1,3,64L
-5.0,True,9322,13,118,1,3,64L
-5.2,True,9322,13,118,1,3,64L
-5.4,True,9322,13,118,1,3,64L
-5.6,True,10384,13,118,1,3,64L
-5.8,True,10407,13,118,1,3,64L
-6.0,True,10767,13,118,1,3,64L
-6.2,True,11043,13,118,1,3,64L
-6.4,True,11043,13,118,1,3,64L
-6.6,True,11043,13,118,1,3,64L
-6.8,True,11838,13,118,1,3,64L
-7.0,True,12170,13,118,1,3,64L
-7.2,True,12170,13,118,1,3,64L
-7.4,True,12676,13,118,1,3,64L
-7.6,True,13275,13,118,1,3,64L
-7.8,True,13419,13,118,1,3,64L
-8.0,True,13419,13,118,1,3,64L
2.0,True,504,13,119,1,3,64L
1.8,True,504,13,119,1,3,64L
1.6,True,1045,13,119,1,3,64L
1.4,True,1190,13,119,1,3,64L
1.2,True,2002,13,119,1,3,64L
1.0,True,2272,13,119,1,3,64L
0.8,True,2823,13,119,1,3,64L
0.6,True,3138,13,119,1,3,64L
0.4,True,3409,13,119,1,3,64L
0.2,True,3409,13,119,1,3,64L
0.0,True,3515,13,119,1,3,64L
-0.2,True,3814,13,119,1,3,64L
-0.4,True,3958,13,119,1,3,64L
-0.6,True,4541,13,119,1,3,64L
-0.8,True,4690,13,119,1,3,64L
-1.0,True,5099,13,119,1,3,64L
-1.2,True,5470,13,119,1,3,64L
-1.4,True,5580,13,119,1,3,64L
-1.6,True,5580,13,119,1,3,64L
-1.8,True,5908,13,119,1,3,64L
-2.0,True,6744,13,119,1,3,64L
-2.2,True,6770,13,119,1,3,64L
-2.4,True,6985,13,119,1,3,64L
-2.6,True,7222,13,119,1,3,64L
-2.8,True,7289,13,119,1,3,64L
-3.0,True,7679,13,119,1,3,64L
-3.2,True,7821,13,119,1,3,64L
-3.4,True,8054,13,119,1,3,64L
-3.6,True,8054,13,119,1,3,64L
-3.8,True,8054,13,119,1,3,64L
-4.0,True,8054,13,119,1,3,64L
-4.2,True,8317,13,119,1,3,64L
-4.4,True,8938,13,119,1,3,64L
-4.6,True,9092,13,119,1,3,64L
-4.8,True,9092,13,119,1,3,64L
-5.0,True,9961,13,119,1,3,64L
-5.2,True,10844,13,119,1,3,64L
-5.4,True,11036,13,119,1,3,64L
-5.6,True,11036,13,119,1,3,64L
-5.8,True,11036,13,119,1,3,64L
-6.0,True,11036,13,119,1,3,64L
-6.2,True,12111,13,119,1,3,64L
-6.4,True,12182,13,119,1,3,64L
-6.6,True,12342,13,119,1,3,64L
-6.8,True,12998,13,119,1,3,64L
-7.0,True,12998,13,119,1,3,64L
-7.2,True,13476,13,119,1,3,64L
-7.4,True,13921,13,119,1,3,64L
-7.6,True,13921,13,119,1,3,64L
-7.8,True,14248,13,119,1,3,64L
-8.0,True,14310,13,119,1,3,64L
2.0,True,625,13,120,1,3,64L
1.8,True,1232,13,120,1,3,64L
1.6,True,1464,13,120,1,3,64L
1.4,True,1802,13,120,1,3,64L
1.2,True,1802,13,120,1,3,64L
1.0,True,2512,13,120,1,3,64L
0.8,True,2705,13,120,1,3,64L
0.6,True,2742,13,120,1,3,64L
0.4,True,2876,13,120,1,3,64L
0.2,True,3591,13,120,1,3,64L
0.0,True,3609,13,120,1,3,64L
-0.2,True,3890,13,120,1,3,64L
-0.4,True,4043,13,120,1,3,64L
-0.6,True,4530,13,120,1,3,64L
-0.8,True,4530,13,120,1,3,64L
-1.0,True,4638,13,120,1,3,64L
-1.2,True,5595,13,120,1,3,64L
-1.4,True,5833,13,120,1,3,64L
-1.6,True,6296,13,120,1,3,64L
-1.8,True,6504,13,120,1,3,64L
-2.0,True,6714,13,120,1,3,64L
-2.2,True,7210,13,120,1,3,64L
-2.4,True,7210,13,120,1,3,64L
-2.6,True,7210,13,120,1,3,64L
-2.8,True,7210,13,120,1,3,64L
-3.0,True,7838,13,120,1,3,64L
-3.2,True,8514,13,120,1,3,64L
-3.4,True,8514,13,120,1,3,64L
-3.6,True,9336,13,120,1,3,64L
-3.8,True,9491,13,120,1,3,64L
-4.0,True,9581,13,120,1,3,64L
-4.2,True,9956,13,120,1,3,64L
-4.4,True,10107,13,120,1,3,64L
-4.6,True,10428,13,120,1,3,64L
-4.8,True,10428,13,120,1,3,64L
-5.0,True,11048,13,120,1,3,64L
-5.2,True,11231,13,120,1,3,64L
-5.4,True,11743,13,120,1,3,64L
-5.6,True,11749,13,120,1,3,64L
-5.8,True,12100,13,120,1,3,64L
-6.0,True,12100,13,120,1,3,64L
-6.2,True,12197,13,120,1,3,64L
-6.4,True,12280,13,120,1,3,64L
-6.6,True,12280,13,120,1,3,64L
-6.8,True,13035,13,120,1,3,64L
-7.0,True,14094,13,120,1,3,64L
-7.2,True,14129,13,120,1,3,64L
-7.4,True,14407,13,120,1,3,64L
-7.6,True,14958,13,120,1,3,64L
-7.8,True,15033,13,120,1,3,64L
-8.0,True,15255,13,120,1,3,64L
2.0,True,354,13,121,1,3,64L
1.8,True,354,13,121,1,3,64L
1.6,True,961,13,121,1,3,64L
1.4,True,961,13,121,1,3,64L
1.2,True,1345,13,121,1,3,64L
1.0,True,1911,13,121,1,3,64L
0.8,True,1911,13,121,1,3,64L
0.6,True,2288,13,121,1,3,64L
0.4,True,2288,13,121,1,3,64L
0.2,True,2288,13,121,1,3,64L
0.0,True,2288,13,121,1,3,64L
-0.2,True,2288,13,121,1,3,64L
-0.4,True,2288,13,121,1,3,64L
-0.6,True,4047,13,121,1,3,64L
-0.8,True,4048,13,121,1,3,64L
-1.0,True,4161,13,121,1,3,64L
-1.2,True,4199,13,121,1,3,64L
-1.4,True,4505,13,121,1,3,64L
-1.6,True,4935,13,121,1,3,64L
-1.8,True,5046,13,121,1,3,64L
-2.0,True,5761,13,121,1,3,64L
-2.2,True,5869,13,121,1,3,64L
-2.4,True,6290,13,121,1,3,64L
-2.6,True,6318,13,121,1,3,64L
-2.8,True,6318,13,121,1,3,64L
-3.0,True,6828,13,121,1,3,64L
-3.2,True,6828,13,121,1,3,64L
-3.4,True,7644,13,121,1,3,64L
-3.6,True,8124,13,121,1,3,64L
-3.8,True,8124,13,121,1,3,64L
-4.0,True,8516,13,121,1,3,64L
-4.2,True,8701,13,121,1,3,64L
-4.4,True,8907,13,121,1,3,64L
-4.6,True,9122,13,121,1,3,64L
-4.8,True,9452,13,121,1,3,64L
-5.0,True,9452,13,121,1,3,64L
-5.2,True,10350,13,121,1,3,64L
-5.4,True,10350,13,121,1,3,64L
-5.6,True,10350,13,121,1,3,64L
-5.8,True,10501,13,121,1,3,64L
-6.0,True,10501,13,121,1,3,64L
-6.2,True,11143,13,121,1,3,64L
-6.4,True,11298,13,121,1,3,64L
-6.6,True,12107,13,121,1,3,64L
-6.8,True,12107,13,121,1,3,64L
-7.0,True,12107,13,121,1,3,64L
-7.2,True,12107,13,121,1,3,64L
-7.4,True,12107,13,121,1,3,64L
-7.6,True,13620,13,121,1,3,64L
-7.8,True,13620,13,121,1,3,64L
-8.0,True,13620,13,121,1,3,64L
2.0,True,126,13,122,1,3,64L
1.8,True,134,13,122,1,3,64L
1.6,True,1573,13,122,1,3,64L
1.4,True,1923,13,122,1,3,64L
1.2,True,2193,13,122,1,3,64L
1.0,True,2193,13,122,1,3,64L
0.8,True,2622,13,122,1,3,64L
0.6,True,2705,13,122,1,3,64L
0.4,True,2705,13,122,1,3,64L
0.2,True,3210,13,122,1,3,64L
0.0,True,3597,13,122,1,3,64L
-0.2,True,4118,13,122,1,3,64L
-0.4,True,4139,13,122,1,3,64L
-0.6,True,4507,13,122,1,3,64L
-0.8,True,4725,13,122,1,3,64L
-1.0,True,5081,13,122,1,3,64L
-1.2,True,5081,13,122,1,3,64L
-1.4,True,5527,13,122,1,3,64L
-1.6,True,5642,13,122,1,3,64L
-1.8,True,6277,13,122,1,3,64L
-2.0,True,6322,13,122,1,3,64L
-2.2,True,6718,13,122,1,3,64L
-2.4,True,6904,13,122,1,3,64L
-2.6,True,6904,13,122,1,3,64L
-2.8,True,6904,13,122,1,3,64L
-3.0,True,6904,13,122,1,3,64L
-3.2,True,8199,13,122,1,3,64L
-3.4,True,8516,13,122,1,3,64L
-3.6,True,8742,13,122,1,3,64L
-3.8,True,8782,13,122,1,3,64L
-4.0,True,9124,13,122,1,3,64L
-4.2,True,9531,13,122,1,3,64L
-4.4,True,9531,13,122,1,3,64L
-4.6,True,9990,13,122,1,3,64L
-4.8,True,10352,13,122,1,3,64L
-5.0,True,10352,13,122,1,3,64L
-5.2,True,10570,13,122,1,3,64L
-5.4,True,11203,13,122,1,3,64L
-5.6,True,11339,13,122,1,3,64L
-5.8,True,11339,13,122,1,3,64L
-6.0,True,11339,13,122,1,3,64L
-6.2,True,11339,13,122,1,3,64L
-6.4,True,12553,13,122,1,3,64L
-6.6,True,13066,13,122,1,3,64L
-6.8,True,13066,13,122,1,3,64L
-7.0,True,13066,13,122,1,3,64L
-7.2,True,13066,13,122,1,3,64L
-7.4,True,13066,13,122,1,3,64L
-7.6,True,14383,13,122,1,3,64L
-7.8,True,14806,13,122,1,3,64L
-8.0,True,15121,13,122,1,3,64L
2.0,True,864,13,123,1,3,64L
1.8,True,1393,13,123,1,3,64L
1.6,True,1842,13,123,1,3,64L
1.4,True,1878,13,123,1,3,64L
1.2,True,1878,13,123,1,3,64L
1.0,True,1878,13,123,1,3,64L
0.8,True,2277,13,123,1,3,64L
0.6,True,2277,13,123,1,3,64L
0.4,True,3588,13,123,1,3,64L
0.2,True,3588,13,123,1,3,64L
0.0,True,3733,13,123,1,3,64L
-0.2,True,4208,13,123,1,3,64L
-0.4,True,4208,13,123,1,3,64L
-0.6,True,4523,13,123,1,3,64L
-0.8,True,4536,13,123,1,3,64L
-1.0,True,4536,13,123,1,3,64L
-1.2,True,5450,13,123,1,3,64L
-1.4,True,5975,13,123,1,3,64L
-1.6,True,5975,13,123,1,3,64L
-1.8,True,6528,13,123,1,3,64L
-2.0,True,6528,13,123,1,3,64L
-2.2,True,7187,13,123,1,3,64L
-2.4,True,7249,13,123,1,3,64L
-2.6,True,7523,13,123,1,3,64L
-2.8,True,7957,13,123,1,3,64L
-3.0,True,8128,13,123,1,3,64L
-3.2,True,8223,13,123,1,3,64L
-3.4,True,8498,13,123,1,3,64L
-3.6,True,8624,13,123,1,3,64L
-3.8,True,9118,13,123,1,3,64L
-4.0,True,9874,13,123,1,3,64L
-4.2,True,9897,13,123,1,3,64L
-4.4,True,10024,13,123,1,3,64L
-4.6,True,10626,13,123,1,3,64L
-4.8,True,10626,13,123,1,3,64L
-5.0,True,10757,13,123,1,3,64L
-5.2,True,11278,13,123,1,3,64L
-5.4,True,11278,13,123,1,3,64L
-5.6,True,11294,13,123,1,3,64L
-5.8,True,11294,13,123,1,3,64L
-6.0,True,12559,13,123,1,3,64L
-6.2,True,12559,13,123,1,3,64L
-6.4,True,12559,13,123,1,3,64L
-6.6,True,12559,13,123,1,3,64L
-6.8,True,13292,13,123,1,3,64L
-7.0,True,13555,13,123,1,3,64L
-7.2,True,13555,13,123,1,3,64L
-7.4,True,14480,13,123,1,3,64L
-7.6,True,14480,13,123,1,3,64L
-7.8,True,14480,13,123,1,3,64L
-8.0,True,14480,13,123,1,3,64L
2.0,True,25,13,124,1,3,64L
1.8,True,135,13,124,1,3,64L
1.6,True,539,13,124,1,3,64L
1.4,True,539,13,124,1,3,64L
1.2,True,539,13,124,1,3,64L
1.0,True,1483,13,124,1,3,64L
0.8,True,1483,13,124,1,3,64L
0.6,True,1814,13,124,1,3,64L
0.4,True,2105,13,124,1,3,64L
0.2,True,2105,13,124,1,3,64L
0.0,True,2294,13,124,1,3,64L
-0.2,True,2699,13,124,1,3,64L
-0.4,True,3198,13,124,1,3,64L
-0.6,True,3198,13,124,1,3,64L
-0.8,True,3540,13,124,1,3,64L
-1.0,True,3819,13,124,1,3,64L
-1.2,True,3819,13,124,1,3,64L
-1.4,True,4082,13,124,1,3,64L
-1.6,True,4682,13,124,1,3,64L
-1.8,True,4937,13,124,1,3,64L
-2.0,True,5448,13,124,1,3,64L
-2.2,True,5467,13,124,1,3,64L
-2.4,True,5467,13,124,1,3,64L
-2.6,True,6349,13,124,1,3,64L
-2.8,True,6349,13,124,1,3,64L
-3.0,True,6737,13,124,1,3,64L
-3.2,True,6737,13,124,1,3,64L
-3.4,True,7262,13,124,1,3,64L
-3.6,True,7683,13,124,1,3,64L
-3.8,True,8037,13,124,1,3,64L
-4.0,True,8244,13,124,1,3,64L
-4.2,True,8514,13,124,1,3,64L
-4.4,True,8616,13,124,1,3,64L
-4.6,True,8760,13,124,1,3,64L
-4.8,True,8760,13,124,1,3,64L
-5.0,True,9531,13,124,1,3,64L
-5.2,True,9531,13,124,1,3,64L
-5.4,True,10298,13,124,1,3,64L
-5.6,True,10298,13,124,1,3,64L
-5.8,True,10991,13,124,1,3,64L
-6.0,True,10991,13,124,1,3,64L
-6.2,True,10991,13,124,1,3,64L
-6.4,True,10991,13,124,1,3,64L
-6.6,True,11820,13,124,1,3,64L
-6.8,True,12116,13,124,1,3,64L
-7.0,True,12636,13,124,1,3,64L
-7.2,True,12636,13,124,1,3,64L
-7.4,True,13115,13,124,1,3,64L
-7.6,True,13254,13,124,1,3,64L
-7.8,True,13835,13,124,1,3,64L
-8.0,True,13950,13,124,1,3,64L
2.0,True,602,13,125,1,3,64L
1.8,True,963,13,125,1,3,64L
1.6,True,963,13,125,1,3,64L
1.4,True,963,13,125,1,3,64L
1.2,True,963,13,125,1,3,64L
1.0,True,2299,13,125,1,3,64L
0.8,True,2347,13,125,1,3,64L
0.6,True,2647,13,125,1,3,64L
0.4,True,2647,13,125,1,3,64L
0.2,True,2956,13,125,1,3,64L
0.0,True,2956,13,125,1,3,64L
-0.2,True,4017,13,125,1,3,64L
-0.4,True,4086,13,125,1,3,64L
-0.6,True,4622,13,125,1,3,64L
-0.8,True,4628,13,125,1,3,64L
-1.0,True,4628,13,125,1,3,64L
-1.2,True,4628,13,125,1,3,64L
-1.4,True,5396,13,125,1,3,64L
-1.6,True,5396,13,125,1,3,64L
-1.8,True,5866,13,125,1,3,64L
-2.0,True,5866,13,125,1,3,64L
-2.2,True,6202,13,125,1,3,64L
-2.4,True,6310,13,125,1,3,64L
-2.6,True,7108,13,125,1,3,64L
-2.8,True,7108,13,125,1,3,64L
-3.0,True,7644,13,125,1,3,64L
-3.2,True,7909,13,125,1,3,64L
-3.4,True,8283,13,125,1,3,64L
-3.6,True,8581,13,125,1,3,64L
-3.8,True,8979,13,125,1,3,64L
-4.0,True,8979,13,125,1,3,64L
-4.2,True,9478,13,125,1,3,64L
-4.4,True,9478,13,125,1,3,64L
-4.6,True,9893,13,125,1,3,64L
-4.8,True,9893,13,125,1,3,64L
-5.0,True,10754,13,125,1,3,64L
-5.2,True,10945,13,125,1,3,64L
-5.4,True,11094,13,125,1,3,64L
-5.6,True,11548,13,125,1,3,64L
-5.8,True,11665,13,125,1,3,64L
-6.0,True,11665,13,125,1,3,64L
-6.2,True,11912,13,125,1,3,64L
-6.4,True,12349,13,125,1,3,64L
-6.6,True,12763,13,125,1,3,64L
-6.8,True,13366,13,125,1,3,64L
-7.0,True,13451,13,125,1,3,64L
-7.2,True,13451,13,125,1,3,64L
-7.4,True,13752,13,125,1,3,64L
-7.6,True,14365,13,125,1,3,64L
-7.8,True,14928,13,125,1,3,64L
-8.0,True,15277,13,125,1,3,64L
2.0,True,1226,13,126,1,3,64L
1.8,True,1432,13,126,1,3,64L
1.6,True,1432,13,126,1,3,64L
1.4,True,1432,13,126,1,3,64L
1.2,True,1588,13,126,1,3,64L
1.0,True,2334,13,126,1,3,64L
0.8,True,2334,13,126,1,3,64L
0.6,True,2749,13,126,1,3,64L
0.4,True,2749,13,126,1,3,64L
0.2,True,2749,13,126,1,3,64L
0.0,True,3522,13,126,1,3,64L
-0.2,True,3522,13,126,1,3,64L
-0.4,True,4165,13,126,1,3,64L
-0.6,True,4172,13,126,1,3,64L
-0.8,True,4172,13,126,1,3,64L
-1.0,True,4502,13,126,1,3,64L
-1.2,True,4853,13,126,1,3,64L
-1.4,True,4853,13,126,1,3,64L
-1.6,True,5870,13,126,1,3,64L
-1.8,True,5959,13,126,1,3,64L
-2.0,True,5959,13,126,1,3,64L
-2.2,True,6037,13,126,1,3,64L
-2.4,True,7194,13,126,1,3,64L
-2.6,True,7228,13,126,1,3,64L
-2.8,True,7228,13,126,1,3,64L
-3.0,True,7310,13,126,1,3,64L
-3.2,True,7310,13,126,1,3,64L
-3.4,True,8091,13,126,1,3,64L
-3.6,True,8095,13,126,1,3,64L
-3.8,True,8369,13,126,1,3,64L
-4.0,True,8986,13,126,1,3,64L
-4.2,True,9053,13,126,1,3,64L
-4.4,True,9221,13,126,1,3,64L
-4.6,True,9221,13,126,1,3,64L
-4.8,True,9221,13,126,1,3,64L
-5.0,True,9221,13,126,1,3,64L
-5.2,True,9221,13,126,1,3,64L
-5.4,True,10745,13,126,1,3,64L
-5.6,True,10745,13,126,1,3,64L
-5.8,True,11215,13,126,1,3,64L
-6.0,True,11785,13,126,1,3,64L
-6.2,True,12264,13,126,1,3,64L
-6.4,True,12504,13,126,1,3,64L
-6.6,True,12504,13,126,1,3,64L
-6.8,True,12643,13,126,1,3,64L
-7.0,True,13229,13,126,1,3,64L
-7.2,True,13229,13,126,1,3,64L
-7.4,True,13544,13,126,1,3,64L
-7.6,True,13544,13,126,1,3,64L
-7.8,True,13898,13,126,1,3,64L
-8.0,True,14819,13,126,1,3,64L
2.0,True,526,13,127,1,3,64L
1.8,True,526,13,127,1,3,64L
1.6,True,1582,13,127,1,3,64L
1.4,True,1794,13,127,1,3,64L
1.2,True,1993,13,127,1,3,64L
1.0,True,2270,13,127,1,3,64L
0.8,True,2731,13,127,1,3,64L
0.6,True,2731,13,127,1,3,64L
0.4,True,3093,13,127,1,3,64L
0.2,True,3378,13,127,1,3,64L
0.0,True,3589,13,127,1,3,64L
-0.2,True,3589,13,127,1,3,64L
-0.4,True,4101,13,127,1,3,64L
-0.6,True,4533,13,127,1,3,64L
-0.8,True,4533,13,127,1,3,64L
-1.0,True,4752,13,127,1,3,64L
-1.2,True,4752,13,127,1,3,64L
-1.4,True,5382,13,127,1,3,64L
-1.6,True,5720,13,127,1,3,64L
