log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5385,14,127,1,3,64L
-4.6,True,6065,14,127,1,3,64L
-4.8,True,6065,14,127,1,3,64L
-5.0,True,6065,14,127,1,3,64L
-5.2,True,6574,14,127,1,3,64L
-5.4,True,6889,14,127,1,3,64L
-5.6,True,7197,14,127,1,3,64L
-5.8,True,7197,14,127,1,3,64L
-6.0,True,7694,14,127,1,3,64L
-6.2,True,8115,14,127,1,3,64L
-6.4,True,8293,14,127,1,3,64L
-6.6,True,8654,14,127,1,3,64L
-6.8,True,8711,14,127,1,3,64L
-7.0,True,8882,14,127,1,3,64L
-7.2,True,8882,14,127,1,3,64L
-7.4,True,9461,14,127,1,3,64L
-7.6,True,9908,14,127,1,3,64L
-7.8,True,9912,14,127,1,3,64L
-8.0,True,9941,14,127,1,3,64L
2.0,True,1,14,128,1,3,64L
1.8,True,1,14,128,1,3,64L
1.6,True,1,14,128,1,3,64L
1.4,True,1,14,128,1,3,64L
1.2,True,37,14,128,1,3,64L
1.0,True,65,14,128,1,3,64L
0.8,True,164,14,128,1,3,64L
0.6,True,629,14,128,1,3,64L
0.4,True,629,14,128,1,3,64L
0.2,True,1169,14,128,1,3,64L
0.0,True,1248,14,128,1,3,64L
-0.2,True,1248,14,128,1,3,64L
-0.4,True,1680,14,128,1,3,64L
-0.6,True,1680,14,128,1,3,64L
-0.8,True,1985,14,128,1,3,64L
-1.0,True,1985,14,128,1,3,64L
-1.2,True,2464,14,128,1,3,64L
-1.4,True,2464,14,128,1,3,64L
-1.6,True,2464,14,128,1,3,64L
-1.8,True,3503,14,128,1,3,64L
-2.0,True,3503,14,128,1,3,64L
-2.2,True,3503,14,128,1,3,64L
-2.4,True,3937,14,128,1,3,64L
-2.6,True,4546,14,128,1,3,64L
-2.8,True,4814,14,128,1,3,64L
-3.0,True,5226,14,128,1,3,64L
-3.2,True,5226,14,128,1,3,64L
-3.4,True,5226,14,128,1,3,64L
-3.6,True,5877,14,128,1,3,64L
-3.8,True,6062,14,128,1,3,64L
-4.0,True,6062,14,128,1,3,64L
-4.2,True,6062,14,128,1,3,64L
-4.4,True,6062,14,128,1,3,64L
-4.6,True,6361,14,128,1,3,64L
-4.8,True,6868,14,128,1,3,64L
-5.0,True,7253,14,128,1,3,64L
-5.2,True,7253,14,128,1,3,64L
-5.4,True,7253,14,128,1,3,64L
-5.6,True,8292,14,128,1,3,64L
-5.8,True,8689,14,128,1,3,64L
-6.0,True,9160,14,128,1,3,64L
-6.2,True,9160,14,128,1,3,64L
-6.4,True,9568,14,128,1,3,64L
-6.6,True,9568,14,128,1,3,64L
-6.8,True,9645,14,128,1,3,64L
-7.0,True,9645,14,128,1,3,64L
-7.2,True,10767,14,128,1,3,64L
-7.4,True,11060,14,128,1,3,64L
-7.6,True,11060,14,128,1,3,64L
-7.8,True,11060,14,128,1,3,64L
-8.0,True,11544,14,128,1,3,64L
2.0,True,1,14,129,1,3,64L
1.8,True,1,14,129,1,3,64L
1.6,True,16,14,129,1,3,64L
1.4,True,16,14,129,1,3,64L
1.2,True,30,14,129,1,3,64L
1.0,True,33,14,129,1,3,64L
0.8,True,33,14,129,1,3,64L
0.6,True,487,14,129,1,3,64L
0.4,True,545,14,129,1,3,64L
0.2,True,556,14,129,1,3,64L
0.0,True,640,14,129,1,3,64L
-0.2,True,640,14,129,1,3,64L
-0.4,True,1355,14,129,1,3,64L
-0.6,True,1355,14,129,1,3,64L
-0.8,True,1987,14,129,1,3,64L
-1.0,True,2360,14,129,1,3,64L
-1.2,True,2360,14,129,1,3,64L
-1.4,True,2433,14,129,1,3,64L
-1.6,True,2433,14,129,1,3,64L
-1.8,True,2561,14,129,1,3,64L
-2.0,True,3035,14,129,1,3,64L
-2.2,True,3154,14,129,1,3,64L
-2.4,True,3434,14,129,1,3,64L
-2.6,True,3537,14,129,1,3,64L
-2.8,True,3609,14,129,1,3,64L
-3.0,True,3609,14,129,1,3,64L
-3.2,True,3609,14,129,1,3,64L
-3.4,True,4126,14,129,1,3,64L
-3.6,True,4126,14,129,1,3,64L
-3.8,True,4126,14,129,1,3,64L
-4.0,True,5204,14,129,1,3,64L
-4.2,True,5204,14,129,1,3,64L
-4.4,True,5204,14,129,1,3,64L
-4.6,True,5856,14,129,1,3,64L
-4.8,True,5924,14,129,1,3,64L
-5.0,True,5924,14,129,1,3,64L
-5.2,True,6506,14,129,1,3,64L
-5.4,True,6506,14,129,1,3,64L
-5.6,True,7425,14,129,1,3,64L
-5.8,True,7425,14,129,1,3,64L
-6.0,True,7425,14,129,1,3,64L
-6.2,True,7425,14,129,1,3,64L
-6.4,True,8269,14,129,1,3,64L
-6.6,True,8269,14,129,1,3,64L
-6.8,True,9136,14,129,1,3,64L
-7.0,True,9459,14,129,1,3,64L
-7.2,True,9459,14,129,1,3,64L
-7.4,True,9625,14,129,1,3,64L
-7.6,True,9625,14,129,1,3,64L
-7.8,True,9625,14,129,1,3,64L
-8.0,True,9625,14,129,1,3,64L
2.0,True,1,14,130,1,3,64L
1.8,True,1,14,130,1,3,64L
1.6,True,1,14,130,1,3,64L
1.4,True,1,14,130,1,3,64L
1.2,True,3,14,130,1,3,64L
1.0,True,8,14,130,1,3,64L
0.8,True,8,14,130,1,3,64L
0.6,True,34,14,130,1,3,64L
0.4,True,125,14,130,1,3,64L
0.2,True,125,14,130,1,3,64L
0.0,True,195,14,130,1,3,64L
-0.2,True,741,14,130,1,3,64L
-0.4,True,741,14,130,1,3,64L
-0.6,True,1103,14,130,1,3,64L
-0.8,True,1454,14,130,1,3,64L
-1.0,True,1454,14,130,1,3,64L
-1.2,True,1454,14,130,1,3,64L
-1.4,True,1454,14,130,1,3,64L
-1.6,True,1454,14,130,1,3,64L
-1.8,True,2348,14,130,1,3,64L
-2.0,True,2348,14,130,1,3,64L
-2.2,True,3045,14,130,1,3,64L
-2.4,True,3219,14,130,1,3,64L
-2.6,True,3219,14,130,1,3,64L
-2.8,True,3219,14,130,1,3,64L
-3.0,True,3219,14,130,1,3,64L
-3.2,True,3744,14,130,1,3,64L
-3.4,True,3744,14,130,1,3,64L
-3.6,True,3744,14,130,1,3,64L
-3.8,True,3744,14,130,1,3,64L
-4.0,True,4742,14,130,1,3,64L
-4.2,True,4988,14,130,1,3,64L
-4.4,True,4988,14,130,1,3,64L
-4.6,True,4988,14,130,1,3,64L
-4.8,True,5012,14,130,1,3,64L
-5.0,True,5012,14,130,1,3,64L
-5.2,True,5012,14,130,1,3,64L
-5.4,True,6256,14,130,1,3,64L
-5.6,True,6319,14,130,1,3,64L
-5.8,True,6319,14,130,1,3,64L
-6.0,True,6875,14,130,1,3,64L
-6.2,True,6875,14,130,1,3,64L
-6.4,True,6875,14,130,1,3,64L
-6.6,True,6875,14,130,1,3,64L
-6.8,True,6875,14,130,1,3,64L
-7.0,True,8264,14,130,1,3,64L
-7.2,True,8426,14,130,1,3,64L
-7.4,True,9083,14,130,1,3,64L
-7.6,True,9083,14,130,1,3,64L
-7.8,True,9434,14,130,1,3,64L
-8.0,True,9685,14,130,1,3,64L
2.0,True,1,14,131,1,3,64L
1.8,True,1,14,131,1,3,64L
1.6,True,6,14,131,1,3,64L
1.4,True,6,14,131,1,3,64L
1.2,True,16,14,131,1,3,64L
1.0,True,16,14,131,1,3,64L
0.8,True,16,14,131,1,3,64L
0.6,True,73,14,131,1,3,64L
0.4,True,480,14,131,1,3,64L
0.2,True,1019,14,131,1,3,64L
0.0,True,1032,14,131,1,3,64L
-0.2,True,1202,14,131,1,3,64L
-0.4,True,1202,14,131,1,3,64L
-0.6,True,1818,14,131,1,3,64L
-0.8,True,1818,14,131,1,3,64L
-1.0,True,1818,14,131,1,3,64L
-1.2,True,1818,14,131,1,3,64L
-1.4,True,1818,14,131,1,3,64L
-1.6,True,1818,14,131,1,3,64L
-1.8,True,2770,14,131,1,3,64L
-2.0,True,3203,14,131,1,3,64L
-2.2,True,3203,14,131,1,3,64L
-2.4,True,3203,14,131,1,3,64L
-2.6,True,3203,14,131,1,3,64L
-2.8,True,3203,14,131,1,3,64L
-3.0,True,3203,14,131,1,3,64L
-3.2,True,3203,14,131,1,3,64L
-3.4,True,4122,14,131,1,3,64L
-3.6,True,4122,14,131,1,3,64L
-3.8,True,5038,14,131,1,3,64L
-4.0,True,5168,14,131,1,3,64L
-4.2,True,5168,14,131,1,3,64L
-4.4,True,5777,14,131,1,3,64L
-4.6,True,6004,14,131,1,3,64L
-4.8,True,6004,14,131,1,3,64L
-5.0,True,6247,14,131,1,3,64L
-5.2,True,6247,14,131,1,3,64L
-5.4,True,6680,14,131,1,3,64L
-5.6,True,6680,14,131,1,3,64L
-5.8,True,6680,14,131,1,3,64L
-6.0,True,6680,14,131,1,3,64L
-6.2,True,8112,14,131,1,3,64L
-6.4,True,8548,14,131,1,3,64L
-6.6,True,8548,14,131,1,3,64L
-6.8,True,8554,14,131,1,3,64L
-7.0,True,8554,14,131,1,3,64L
-7.2,True,8554,14,131,1,3,64L
-7.4,True,8554,14,131,1,3,64L
-7.6,True,9208,14,131,1,3,64L
-7.8,True,9208,14,131,1,3,64L
-8.0,True,10324,14,131,1,3,64L
2.0,True,1,14,132,1,3,64L
1.8,True,1,14,132,1,3,64L
1.6,True,3,14,132,1,3,64L
1.4,True,3,14,132,1,3,64L
1.2,True,9,14,132,1,3,64L
1.0,True,40,14,132,1,3,64L
0.8,True,40,14,132,1,3,64L
0.6,True,66,14,132,1,3,64L
0.4,True,129,14,132,1,3,64L
0.2,True,689,14,132,1,3,64L
0.0,True,715,14,132,1,3,64L
-0.2,True,912,14,132,1,3,64L
-0.4,True,1120,14,132,1,3,64L
-0.6,True,1351,14,132,1,3,64L
-0.8,True,1351,14,132,1,3,64L
-1.0,True,2025,14,132,1,3,64L
-1.2,True,2412,14,132,1,3,64L
-1.4,True,2539,14,132,1,3,64L
-1.6,True,2749,14,132,1,3,64L
-1.8,True,3204,14,132,1,3,64L
-2.0,True,3588,14,132,1,3,64L
-2.2,True,3600,14,132,1,3,64L
-2.4,True,3600,14,132,1,3,64L
-2.6,True,4190,14,132,1,3,64L
-2.8,True,4190,14,132,1,3,64L
-3.0,True,4199,14,132,1,3,64L
-3.2,True,4957,14,132,1,3,64L
-3.4,True,4957,14,132,1,3,64L
-3.6,True,5428,14,132,1,3,64L
-3.8,True,5839,14,132,1,3,64L
-4.0,True,5839,14,132,1,3,64L
-4.2,True,5919,14,132,1,3,64L
-4.4,True,5919,14,132,1,3,64L
-4.6,True,6439,14,132,1,3,64L
-4.8,True,6748,14,132,1,3,64L
-5.0,True,6748,14,132,1,3,64L
-5.2,True,6748,14,132,1,3,64L
-5.4,True,8062,14,132,1,3,64L
-5.6,True,8117,14,132,1,3,64L
-5.8,True,8117,14,132,1,3,64L
-6.0,True,8117,14,132,1,3,64L
-6.2,True,8933,14,132,1,3,64L
-6.4,True,9170,14,132,1,3,64L
-6.6,True,9170,14,132,1,3,64L
-6.8,True,10110,14,132,1,3,64L
-7.0,True,10110,14,132,1,3,64L
-7.2,True,10110,14,132,1,3,64L
-7.4,True,10775,14,132,1,3,64L
-7.6,True,10941,14,132,1,3,64L
-7.8,True,10941,14,132,1,3,64L
-8.0,True,10941,14,132,1,3,64L
2.0,True,2,14,133,1,3,64L
1.8,True,2,14,133,1,3,64L
1.6,True,2,14,133,1,3,64L
1.4,True,2,14,133,1,3,64L
1.2,True,5,14,133,1,3,64L
1.0,True,5,14,133,1,3,64L
0.8,True,5,14,133,1,3,64L
0.6,True,5,14,133,1,3,64L
0.4,True,5,14,133,1,3,64L
0.2,True,37,14,133,1,3,64L
0.0,True,81,14,133,1,3,64L
-0.2,True,82,14,133,1,3,64L
-0.4,True,384,14,133,1,3,64L
-0.6,True,384,14,133,1,3,64L
-0.8,True,384,14,133,1,3,64L
-1.0,True,531,14,133,1,3,64L
-1.2,True,531,14,133,1,3,64L
-1.4,True,1669,14,133,1,3,64L
-1.6,True,1669,14,133,1,3,64L
-1.8,True,1669,14,133,1,3,64L
-2.0,True,1669,14,133,1,3,64L
-2.2,True,1669,14,133,1,3,64L
-2.4,True,1669,14,133,1,3,64L
-2.6,True,2984,14,133,1,3,64L
-2.8,True,2984,14,133,1,3,64L
-3.0,True,3769,14,133,1,3,64L
-3.2,True,4124,14,133,1,3,64L
-3.4,True,4124,14,133,1,3,64L
-3.6,True,4124,14,133,1,3,64L
-3.8,True,4525,14,133,1,3,64L
-4.0,True,5164,14,133,1,3,64L
-4.2,True,5229,14,133,1,3,64L
-4.4,True,5279,14,133,1,3,64L
-4.6,True,5279,14,133,1,3,64L
-4.8,True,5420,14,133,1,3,64L
-5.0,True,6367,14,133,1,3,64L
-5.2,True,6577,14,133,1,3,64L
-5.4,True,6826,14,133,1,3,64L
-5.6,True,6826,14,133,1,3,64L
-5.8,True,6826,14,133,1,3,64L
-6.0,True,7217,14,133,1,3,64L
-6.2,True,8263,14,133,1,3,64L
-6.4,True,8301,14,133,1,3,64L
-6.6,True,8301,14,133,1,3,64L
-6.8,True,8301,14,133,1,3,64L
-7.0,True,8301,14,133,1,3,64L
-7.2,True,8301,14,133,1,3,64L
-7.4,True,9459,14,133,1,3,64L
-7.6,True,9828,14,133,1,3,64L
-7.8,True,9828,14,133,1,3,64L
-8.0,True,10081,14,133,1,3,64L
2.0,True,1,14,134,1,3,64L
1.8,True,1,14,134,1,3,64L
1.6,True,1,14,134,1,3,64L
1.4,True,5,14,134,1,3,64L
1.2,True,6,14,134,1,3,64L
1.0,True,10,14,134,1,3,64L
0.8,True,20,14,134,1,3,64L
0.6,True,148,14,134,1,3,64L
0.4,True,546,14,134,1,3,64L
0.2,True,600,14,134,1,3,64L
0.0,True,600,14,134,1,3,64L
-0.2,True,924,14,134,1,3,64L
-0.4,True,1583,14,134,1,3,64L
-0.6,True,1583,14,134,1,3,64L
-0.8,True,1632,14,134,1,3,64L
-1.0,True,1632,14,134,1,3,64L
-1.2,True,1632,14,134,1,3,64L
-1.4,True,1817,14,134,1,3,64L
-1.6,True,2808,14,134,1,3,64L
-1.8,True,3405,14,134,1,3,64L
-2.0,True,3551,14,134,1,3,64L
-2.2,True,3687,14,134,1,3,64L
-2.4,True,3687,14,134,1,3,64L
-2.6,True,4254,14,134,1,3,64L
-2.8,True,4254,14,134,1,3,64L
-3.0,True,4298,14,134,1,3,64L
-3.2,True,4733,14,134,1,3,64L
-3.4,True,5417,14,134,1,3,64L
-3.6,True,5417,14,134,1,3,64L
-3.8,True,5417,14,134,1,3,64L
-4.0,True,5541,14,134,1,3,64L
-4.2,True,5541,14,134,1,3,64L
-4.4,True,6926,14,134,1,3,64L
-4.6,True,7145,14,134,1,3,64L
-4.8,True,7145,14,134,1,3,64L
-5.0,True,7277,14,134,1,3,64L
-5.2,True,8311,14,134,1,3,64L
-5.4,True,8311,14,134,1,3,64L
-5.6,True,8497,14,134,1,3,64L
-5.8,True,8995,14,134,1,3,64L
-6.0,True,8995,14,134,1,3,64L
-6.2,True,9004,14,134,1,3,64L
-6.4,True,9065,14,134,1,3,64L
-6.6,True,9384,14,134,1,3,64L
-6.8,True,9384,14,134,1,3,64L
-7.0,True,9384,14,134,1,3,64L
-7.2,True,10945,14,134,1,3,64L
-7.4,True,10945,14,134,1,3,64L
-7.6,True,11675,14,134,1,3,64L
-7.8,True,11786,14,134,1,3,64L
-8.0,True,12287,14,134,1,3,64L
2.0,True,2,14,135,1,3,64L
1.8,True,3,14,135,1,3,64L
1.6,True,5,14,135,1,3,64L
1.4,True,21,14,135,1,3,64L
1.2,True,34,14,135,1,3,64L
1.0,True,34,14,135,1,3,64L
0.8,True,34,14,135,1,3,64L
0.6,True,34,14,135,1,3,64L
0.4,True,491,14,135,1,3,64L
0.2,True,491,14,135,1,3,64L
0.0,True,662,14,135,1,3,64L
-0.2,True,945,14,135,1,3,64L
-0.4,True,1004,14,135,1,3,64L
-0.6,True,1616,14,135,1,3,64L
-0.8,True,1926,14,135,1,3,64L
-1.0,True,2051,14,135,1,3,64L
-1.2,True,2051,14,135,1,3,64L
-1.4,True,2266,14,135,1,3,64L
-1.6,True,2266,14,135,1,3,64L
-1.8,True,2266,14,135,1,3,64L
-2.0,True,3296,14,135,1,3,64L
-2.2,True,3362,14,135,1,3,64L
-2.4,True,3362,14,135,1,3,64L
-2.6,True,3362,14,135,1,3,64L
-2.8,True,4532,14,135,1,3,64L
-3.0,True,4629,14,135,1,3,64L
-3.2,True,4629,14,135,1,3,64L
-3.4,True,5136,14,135,1,3,64L
-3.6,True,5324,14,135,1,3,64L
-3.8,True,5324,14,135,1,3,64L
-4.0,True,5776,14,135,1,3,64L
-4.2,True,5776,14,135,1,3,64L
-4.4,True,6412,14,135,1,3,64L
-4.6,True,6854,14,135,1,3,64L
-4.8,True,6854,14,135,1,3,64L
-5.0,True,7081,14,135,1,3,64L
-5.2,True,7179,14,135,1,3,64L
-5.4,True,7179,14,135,1,3,64L
-5.6,True,8165,14,135,1,3,64L
-5.8,True,8269,14,135,1,3,64L
-6.0,True,8549,14,135,1,3,64L
-6.2,True,8549,14,135,1,3,64L
-6.4,True,8549,14,135,1,3,64L
-6.6,True,8549,14,135,1,3,64L
-6.8,True,9690,14,135,1,3,64L
-7.0,True,9948,14,135,1,3,64L
-7.2,True,10088,14,135,1,3,64L
-7.4,True,10088,14,135,1,3,64L
-7.6,True,11331,14,135,1,3,64L
-7.8,True,11455,14,135,1,3,64L
-8.0,True,11477,14,135,1,3,64L
2.0,True,1,14,136,1,3,64L
1.8,True,1,14,136,1,3,64L
1.6,True,1,14,136,1,3,64L
1.4,True,2,14,136,1,3,64L
1.2,True,3,14,136,1,3,64L
1.0,True,9,14,136,1,3,64L
0.8,True,11,14,136,1,3,64L
0.6,True,80,14,136,1,3,64L
0.4,True,225,14,136,1,3,64L
0.2,True,484,14,136,1,3,64L
0.0,True,484,14,136,1,3,64L
-0.2,True,484,14,136,1,3,64L
-0.4,True,484,14,136,1,3,64L
-0.6,True,484,14,136,1,3,64L
-0.8,True,484,14,136,1,3,64L
-1.0,True,484,14,136,1,3,64L
-1.2,True,1655,14,136,1,3,64L
-1.4,True,2252,14,136,1,3,64L
-1.6,True,2252,14,136,1,3,64L
-1.8,True,2252,14,136,1,3,64L
-2.0,True,2254,14,136,1,3,64L
-2.2,True,3160,14,136,1,3,64L
-2.4,True,3585,14,136,1,3,64L
-2.6,True,3585,14,136,1,3,64L
-2.8,True,3585,14,136,1,3,64L
-3.0,True,3585,14,136,1,3,64L
-3.2,True,3620,14,136,1,3,64L
-3.4,True,3620,14,136,1,3,64L
-3.6,True,4575,14,136,1,3,64L
-3.8,True,4636,14,136,1,3,64L
-4.0,True,4636,14,136,1,3,64L
-4.2,True,5419,14,136,1,3,64L
-4.4,True,5492,14,136,1,3,64L
-4.6,True,6364,14,136,1,3,64L
-4.8,True,6443,14,136,1,3,64L
-5.0,True,6684,14,136,1,3,64L
-5.2,True,7411,14,136,1,3,64L
-5.4,True,7411,14,136,1,3,64L
-5.6,True,7411,14,136,1,3,64L
-5.8,True,7499,14,136,1,3,64L
-6.0,True,7499,14,136,1,3,64L
-6.2,True,8565,14,136,1,3,64L
-6.4,True,9050,14,136,1,3,64L
-6.6,True,9125,14,136,1,3,64L
-6.8,True,9177,14,136,1,3,64L
-7.0,True,9177,14,136,1,3,64L
-7.2,True,9814,14,136,1,3,64L
-7.4,True,9814,14,136,1,3,64L
-7.6,True,10319,14,136,1,3,64L
-7.8,True,10753,14,136,1,3,64L
-8.0,True,10847,14,136,1,3,64L
2.0,True,2,14,137,1,3,64L
1.8,True,2,14,137,1,3,64L
1.6,True,2,14,137,1,3,64L
1.4,True,2,14,137,1,3,64L
1.2,True,6,14,137,1,3,64L
1.0,True,7,14,137,1,3,64L
0.8,True,10,14,137,1,3,64L
0.6,True,19,14,137,1,3,64L
0.4,True,457,14,137,1,3,64L
0.2,True,461,14,137,1,3,64L
0.0,True,536,14,137,1,3,64L
-0.2,True,1039,14,137,1,3,64L
-0.4,True,1039,14,137,1,3,64L
-0.6,True,1347,14,137,1,3,64L
-0.8,True,1793,14,137,1,3,64L
-1.0,True,1793,14,137,1,3,64L
-1.2,True,1796,14,137,1,3,64L
-1.4,True,1796,14,137,1,3,64L
-1.6,True,2392,14,137,1,3,64L
-1.8,True,2451,14,137,1,3,64L
-2.0,True,2855,14,137,1,3,64L
-2.2,True,2855,14,137,1,3,64L
-2.4,True,3201,14,137,1,3,64L
-2.6,True,3788,14,137,1,3,64L
-2.8,True,3788,14,137,1,3,64L
-3.0,True,3788,14,137,1,3,64L
-3.2,True,4934,14,137,1,3,64L
-3.4,True,4934,14,137,1,3,64L
-3.6,True,4955,14,137,1,3,64L
-3.8,True,5381,14,137,1,3,64L
-4.0,True,5381,14,137,1,3,64L
-4.2,True,5391,14,137,1,3,64L
-4.4,True,5391,14,137,1,3,64L
-4.6,True,5391,14,137,1,3,64L
-4.8,True,5391,14,137,1,3,64L
-5.0,True,6856,14,137,1,3,64L
-5.2,True,6985,14,137,1,3,64L
-5.4,True,7669,14,137,1,3,64L
-5.6,True,8064,14,137,1,3,64L
-5.8,True,8525,14,137,1,3,64L
-6.0,True,8734,14,137,1,3,64L
-6.2,True,9053,14,137,1,3,64L
-6.4,True,9053,14,137,1,3,64L
-6.6,True,9201,14,137,1,3,64L
-6.8,True,9201,14,137,1,3,64L
-7.0,True,9905,14,137,1,3,64L
-7.2,True,9905,14,137,1,3,64L
-7.4,True,10306,14,137,1,3,64L
-7.6,True,10820,14,137,1,3,64L
-7.8,True,10859,14,137,1,3,64L
-8.0,True,11311,14,137,1,3,64L
2.0,True,2,14,138,1,3,64L
1.8,True,13,14,138,1,3,64L
1.6,True,13,14,138,1,3,64L
1.4,True,13,14,138,1,3,64L
1.2,True,43,14,138,1,3,64L
1.0,True,136,14,138,1,3,64L
0.8,True,136,14,138,1,3,64L
0.6,True,461,14,138,1,3,64L
0.4,True,989,14,138,1,3,64L
0.2,True,989,14,138,1,3,64L
0.0,True,989,14,138,1,3,64L
-0.2,True,1430,14,138,1,3,64L
-0.4,True,1430,14,138,1,3,64L
-0.6,True,1430,14,138,1,3,64L
-0.8,True,2314,14,138,1,3,64L
-1.0,True,2569,14,138,1,3,64L
-1.2,True,2621,14,138,1,3,64L
-1.4,True,3102,14,138,1,3,64L
-1.6,True,3319,14,138,1,3,64L
-1.8,True,3496,14,138,1,3,64L
-2.0,True,3649,14,138,1,3,64L
-2.2,True,3649,14,138,1,3,64L
-2.4,True,3649,14,138,1,3,64L
-2.6,True,3649,14,138,1,3,64L
-2.8,True,3649,14,138,1,3,64L
-3.0,True,4324,14,138,1,3,64L
-3.2,True,4324,14,138,1,3,64L
-3.4,True,4324,14,138,1,3,64L
-3.6,True,5434,14,138,1,3,64L
-3.8,True,5434,14,138,1,3,64L
-4.0,True,5435,14,138,1,3,64L
-4.2,True,6296,14,138,1,3,64L
-4.4,True,6296,14,138,1,3,64L
-4.6,True,7016,14,138,1,3,64L
-4.8,True,7016,14,138,1,3,64L
-5.0,True,7441,14,138,1,3,64L
-5.2,True,7441,14,138,1,3,64L
-5.4,True,7882,14,138,1,3,64L
-5.6,True,8053,14,138,1,3,64L
-5.8,True,9012,14,138,1,3,64L
-6.0,True,9012,14,138,1,3,64L
-6.2,True,9012,14,138,1,3,64L
-6.4,True,9540,14,138,1,3,64L
-6.6,True,9822,14,138,1,3,64L
-6.8,True,9822,14,138,1,3,64L
-7.0,True,9847,14,138,1,3,64L
-7.2,True,9847,14,138,1,3,64L
-7.4,True,10855,14,138,1,3,64L
-7.6,True,10855,14,138,1,3,64L
-7.8,True,11267,14,138,1,3,64L
-8.0,True,11876,14,138,1,3,64L
2.0,True,1,14,139,1,3,64L
1.8,True,1,14,139,1,3,64L
1.6,True,7,14,139,1,3,64L
1.4,True,7,14,139,1,3,64L
1.2,True,8,14,139,1,3,64L
1.0,True,36,14,139,1,3,64L
0.8,True,46,14,139,1,3,64L
0.6,True,172,14,139,1,3,64L
0.4,True,461,14,139,1,3,64L
0.2,True,461,14,139,1,3,64L
0.0,True,1045,14,139,1,3,64L
-0.2,True,1045,14,139,1,3,64L
-0.4,True,1480,14,139,1,3,64L
-0.6,True,1480,14,139,1,3,64L
-0.8,True,1480,14,139,1,3,64L
-1.0,True,2222,14,139,1,3,64L
-1.2,True,2244,14,139,1,3,64L
-1.4,True,2747,14,139,1,3,64L
-1.6,True,2772,14,139,1,3,64L
-1.8,True,2987,14,139,1,3,64L
-2.0,True,3592,14,139,1,3,64L
-2.2,True,3639,14,139,1,3,64L
-2.4,True,3892,14,139,1,3,64L
-2.6,True,3892,14,139,1,3,64L
-2.8,True,4367,14,139,1,3,64L
-3.0,True,4559,14,139,1,3,64L
-3.2,True,4733,14,139,1,3,64L
-3.4,True,4932,14,139,1,3,64L
-3.6,True,5485,14,139,1,3,64L
-3.8,True,5485,14,139,1,3,64L
-4.0,True,5485,14,139,1,3,64L
-4.2,True,6331,14,139,1,3,64L
-4.4,True,6331,14,139,1,3,64L
-4.6,True,7010,14,139,1,3,64L
-4.8,True,7407,14,139,1,3,64L
-5.0,True,7484,14,139,1,3,64L
-5.2,True,7756,14,139,1,3,64L
-5.4,True,7756,14,139,1,3,64L
-5.6,True,8102,14,139,1,3,64L
-5.8,True,8456,14,139,1,3,64L
-6.0,True,8519,14,139,1,3,64L
-6.2,True,8519,14,139,1,3,64L
-6.4,True,8961,14,139,1,3,64L
-6.6,True,8961,14,139,1,3,64L
-6.8,True,8961,14,139,1,3,64L
-7.0,True,8961,14,139,1,3,64L
-7.2,True,8961,14,139,1,3,64L
-7.4,True,8961,14,139,1,3,64L
-7.6,True,10664,14,139,1,3,64L
-7.8,True,11086,14,139,1,3,64L
-8.0,True,11504,14,139,1,3,64L
2.0,True,1,14,140,1,3,64L
1.8,True,1,14,140,1,3,64L
1.6,True,1,14,140,1,3,64L
1.4,True,1,14,140,1,3,64L
1.2,True,1,14,140,1,3,64L
1.0,True,1,14,140,1,3,64L
0.8,True,80,14,140,1,3,64L
0.6,True,267,14,140,1,3,64L
0.4,True,605,14,140,1,3,64L
0.2,True,703,14,140,1,3,64L
0.0,True,907,14,140,1,3,64L
-0.2,True,907,14,140,1,3,64L
-0.4,True,1116,14,140,1,3,64L
-0.6,True,1116,14,140,1,3,64L
-0.8,True,1881,14,140,1,3,64L
-1.0,True,2103,14,140,1,3,64L
-1.2,True,2112,14,140,1,3,64L
-1.4,True,2307,14,140,1,3,64L
-1.6,True,2315,14,140,1,3,64L
-1.8,True,2315,14,140,1,3,64L
-2.0,True,2774,14,140,1,3,64L
-2.2,True,3220,14,140,1,3,64L
-2.4,True,3616,14,140,1,3,64L
-2.6,True,3616,14,140,1,3,64L
-2.8,True,3616,14,140,1,3,64L
-3.0,True,3927,14,140,1,3,64L
-3.2,True,3927,14,140,1,3,64L
-3.4,True,4926,14,140,1,3,64L
-3.6,True,4926,14,140,1,3,64L
-3.8,True,5242,14,140,1,3,64L
-4.0,True,5242,14,140,1,3,64L
-4.2,True,5242,14,140,1,3,64L
-4.4,True,5242,14,140,1,3,64L
-4.6,True,5870,14,140,1,3,64L
-4.8,True,7052,14,140,1,3,64L
-5.0,True,7052,14,140,1,3,64L
-5.2,True,7261,14,140,1,3,64L
-5.4,True,7261,14,140,1,3,64L
-5.6,True,7261,14,140,1,3,64L
-5.8,True,7261,14,140,1,3,64L
-6.0,True,7738,14,140,1,3,64L
-6.2,True,7738,14,140,1,3,64L
-6.4,True,7738,14,140,1,3,64L
-6.6,True,7738,14,140,1,3,64L
-6.8,True,7738,14,140,1,3,64L
-7.0,True,7738,14,140,1,3,64L
-7.2,True,10069,14,140,1,3,64L
-7.4,True,10350,14,140,1,3,64L
