log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,83328,23,127,1,3,64L
-4.0,False,83328,23,127,1,3,64L
-4.2,False,83328,23,127,1,3,64L
-4.4,False,83328,23,127,1,3,64L
-4.6,False,83328,23,127,1,3,64L
-4.8,False,83328,23,127,1,3,64L
-5.0,False,83328,23,127,1,3,64L
-5.2,False,83328,23,127,1,3,64L
-5.4,False,83328,23,127,1,3,64L
-5.6,False,83328,23,127,1,3,64L
-5.8,False,83328,23,127,1,3,64L
-6.0,False,83328,23,127,1,3,64L
-6.2,False,83328,23,127,1,3,64L
-6.4,False,83328,23,127,1,3,64L
-6.6,False,83328,23,127,1,3,64L
-6.8,False,83328,23,127,1,3,64L
-7.0,False,83328,23,127,1,3,64L
-7.2,False,83328,23,127,1,3,64L
-7.4,False,83328,23,127,1,3,64L
-7.6,False,83328,23,127,1,3,64L
-7.8,False,83328,23,127,1,3,64L
-8.0,False,83328,23,127,1,3,64L
2.0,True,1,23,128,1,3,64L
1.8,True,1,23,128,1,3,64L
1.6,True,1,23,128,1,3,64L
1.4,True,1,23,128,1,3,64L
1.2,True,1,23,128,1,3,64L
1.0,True,36,23,128,1,3,64L
0.8,True,36,23,128,1,3,64L
0.6,True,36,23,128,1,3,64L
0.4,True,217,23,128,1,3,64L
0.2,True,1086,23,128,1,3,64L
0.0,True,5200,23,128,1,3,64L
-0.2,True,12795,23,128,1,3,64L
-0.4,False,83328,23,128,1,3,64L
-0.6,False,83328,23,128,1,3,64L
-0.8,False,83328,23,128,1,3,64L
-1.0,False,83328,23,128,1,3,64L
-1.2,False,83328,23,128,1,3,64L
-1.4,False,83328,23,128,1,3,64L
-1.6,False,83328,23,128,1,3,64L
-1.8,False,83328,23,128,1,3,64L
-2.0,False,83328,23,128,1,3,64L
-2.2,False,83328,23,128,1,3,64L
-2.4,False,83328,23,128,1,3,64L
-2.6,False,83328,23,128,1,3,64L
-2.8,False,83328,23,128,1,3,64L
-3.0,False,83328,23,128,1,3,64L
-3.2,False,83328,23,128,1,3,64L
-3.4,False,83328,23,128,1,3,64L
-3.6,False,83328,23,128,1,3,64L
-3.8,False,83328,23,128,1,3,64L
-4.0,False,83328,23,128,1,3,64L
-4.2,False,83328,23,128,1,3,64L
-4.4,False,83328,23,128,1,3,64L
-4.6,False,83328,23,128,1,3,64L
-4.8,False,83328,23,128,1,3,64L
-5.0,False,83328,23,128,1,3,64L
-5.2,False,83328,23,128,1,3,64L
-5.4,False,83328,23,128,1,3,64L
-5.6,False,83328,23,128,1,3,64L
-5.8,False,83328,23,128,1,3,64L
-6.0,False,83328,23,128,1,3,64L
-6.2,False,83328,23,128,1,3,64L
-6.4,False,83328,23,128,1,3,64L
-6.6,False,83328,23,128,1,3,64L
-6.8,False,83328,23,128,1,3,64L
-7.0,False,83328,23,128,1,3,64L
-7.2,False,83328,23,128,1,3,64L
-7.4,False,83328,23,128,1,3,64L
-7.6,False,83328,23,128,1,3,64L
-7.8,False,83328,23,128,1,3,64L
-8.0,False,83328,23,128,1,3,64L
2.0,True,1,23,129,1,3,64L
1.8,True,1,23,129,1,3,64L
1.6,True,1,23,129,1,3,64L
1.4,True,2,23,129,1,3,64L
1.2,True,7,23,129,1,3,64L
1.0,True,10,23,129,1,3,64L
0.8,True,65,23,129,1,3,64L
0.6,True,146,23,129,1,3,64L
0.4,True,1558,23,129,1,3,64L
0.2,True,3405,23,129,1,3,64L
0.0,True,4416,23,129,1,3,64L
-0.2,True,18162,23,129,1,3,64L
-0.4,False,83328,23,129,1,3,64L
-0.6,False,83328,23,129,1,3,64L
-0.8,False,83328,23,129,1,3,64L
-1.0,False,83328,23,129,1,3,64L
-1.2,False,83328,23,129,1,3,64L
-1.4,False,83328,23,129,1,3,64L
-1.6,False,83328,23,129,1,3,64L
-1.8,False,83328,23,129,1,3,64L
-2.0,False,83328,23,129,1,3,64L
-2.2,False,83328,23,129,1,3,64L
-2.4,False,83328,23,129,1,3,64L
-2.6,False,83328,23,129,1,3,64L
-2.8,False,83328,23,129,1,3,64L
-3.0,False,83328,23,129,1,3,64L
-3.2,False,83328,23,129,1,3,64L
-3.4,False,83328,23,129,1,3,64L
-3.6,False,83328,23,129,1,3,64L
-3.8,False,83328,23,129,1,3,64L
-4.0,False,83328,23,129,1,3,64L
-4.2,False,83328,23,129,1,3,64L
-4.4,False,83328,23,129,1,3,64L
-4.6,False,83328,23,129,1,3,64L
-4.8,False,83328,23,129,1,3,64L
-5.0,False,83328,23,129,1,3,64L
-5.2,False,83328,23,129,1,3,64L
-5.4,False,83328,23,129,1,3,64L
-5.6,False,83328,23,129,1,3,64L
-5.8,False,83328,23,129,1,3,64L
-6.0,False,83328,23,129,1,3,64L
-6.2,False,83328,23,129,1,3,64L
-6.4,False,83328,23,129,1,3,64L
-6.6,False,83328,23,129,1,3,64L
-6.8,False,83328,23,129,1,3,64L
-7.0,False,83328,23,129,1,3,64L
-7.2,False,83328,23,129,1,3,64L
-7.4,False,83328,23,129,1,3,64L
-7.6,False,83328,23,129,1,3,64L
-7.8,False,83328,23,129,1,3,64L
-8.0,False,83328,23,129,1,3,64L
2.0,True,1,23,130,1,3,64L
1.8,True,1,23,130,1,3,64L
1.6,True,1,23,130,1,3,64L
1.4,True,1,23,130,1,3,64L
1.2,True,1,23,130,1,3,64L
1.0,True,1,23,130,1,3,64L
0.8,True,51,23,130,1,3,64L
0.6,True,107,23,130,1,3,64L
0.4,True,163,23,130,1,3,64L
0.2,True,5224,23,130,1,3,64L
0.0,True,5224,23,130,1,3,64L
-0.2,True,76961,23,130,1,3,64L
-0.4,False,83328,23,130,1,3,64L
-0.6,False,83328,23,130,1,3,64L
-0.8,False,83328,23,130,1,3,64L
-1.0,False,83328,23,130,1,3,64L
-1.2,False,83328,23,130,1,3,64L
-1.4,False,83328,23,130,1,3,64L
-1.6,False,83328,23,130,1,3,64L
-1.8,False,83328,23,130,1,3,64L
-2.0,False,83328,23,130,1,3,64L
-2.2,False,83328,23,130,1,3,64L
-2.4,False,83328,23,130,1,3,64L
-2.6,False,83328,23,130,1,3,64L
-2.8,False,83328,23,130,1,3,64L
-3.0,False,83328,23,130,1,3,64L
-3.2,False,83328,23,130,1,3,64L
-3.4,False,83328,23,130,1,3,64L
-3.6,False,83328,23,130,1,3,64L
-3.8,False,83328,23,130,1,3,64L
-4.0,False,83328,23,130,1,3,64L
-4.2,False,83328,23,130,1,3,64L
-4.4,False,83328,23,130,1,3,64L
-4.6,False,83328,23,130,1,3,64L
-4.8,False,83328,23,130,1,3,64L
-5.0,False,83328,23,130,1,3,64L
-5.2,False,83328,23,130,1,3,64L
-5.4,False,83328,23,130,1,3,64L
-5.6,False,83328,23,130,1,3,64L
-5.8,False,83328,23,130,1,3,64L
-6.0,False,83328,23,130,1,3,64L
-6.2,False,83328,23,130,1,3,64L
-6.4,False,83328,23,130,1,3,64L
-6.6,False,83328,23,130,1,3,64L
-6.8,False,83328,23,130,1,3,64L
-7.0,False,83328,23,130,1,3,64L
-7.2,False,83328,23,130,1,3,64L
-7.4,False,83328,23,130,1,3,64L
-7.6,False,83328,23,130,1,3,64L
-7.8,False,83328,23,130,1,3,64L
-8.0,False,83328,23,130,1,3,64L
2.0,True,1,23,131,1,3,64L
1.8,True,1,23,131,1,3,64L
1.6,True,1,23,131,1,3,64L
1.4,True,1,23,131,1,3,64L
1.2,True,9,23,131,1,3,64L
1.0,True,19,23,131,1,3,64L
0.8,True,29,23,131,1,3,64L
0.6,True,96,23,131,1,3,64L
0.4,True,96,23,131,1,3,64L
0.2,True,96,23,131,1,3,64L
0.0,True,110,23,131,1,3,64L
-0.2,True,6209,23,131,1,3,64L
-0.4,False,62720,23,131,1,3,64L
-0.6,False,62720,23,131,1,3,64L
-0.8,False,62720,23,131,1,3,64L
-1.0,False,62720,23,131,1,3,64L
-1.2,False,62720,23,131,1,3,64L
-1.4,False,62720,23,131,1,3,64L
-1.6,False,62720,23,131,1,3,64L
-1.8,False,62720,23,131,1,3,64L
-2.0,False,62720,23,131,1,3,64L
-2.2,False,62720,23,131,1,3,64L
-2.4,False,62720,23,131,1,3,64L
-2.6,False,62720,23,131,1,3,64L
-2.8,False,62720,23,131,1,3,64L
-3.0,False,62720,23,131,1,3,64L
-3.2,False,62720,23,131,1,3,64L
-3.4,False,62720,23,131,1,3,64L
-3.6,False,62720,23,131,1,3,64L
-3.8,False,62720,23,131,1,3,64L
-4.0,False,62720,23,131,1,3,64L
-4.2,False,62720,23,131,1,3,64L
-4.4,False,62720,23,131,1,3,64L
-4.6,False,62720,23,131,1,3,64L
-4.8,False,62720,23,131,1,3,64L
-5.0,False,62720,23,131,1,3,64L
-5.2,False,62720,23,131,1,3,64L
-5.4,False,62720,23,131,1,3,64L
-5.6,False,62720,23,131,1,3,64L
-5.8,False,62720,23,131,1,3,64L
-6.0,False,62720,23,131,1,3,64L
-6.2,False,62720,23,131,1,3,64L
-6.4,False,62720,23,131,1,3,64L
-6.6,False,62720,23,131,1,3,64L
-6.8,False,62720,23,131,1,3,64L
-7.0,False,62720,23,131,1,3,64L
-7.2,False,62720,23,131,1,3,64L
-7.4,False,62720,23,131,1,3,64L
-7.6,False,62720,23,131,1,3,64L
-7.8,False,62720,23,131,1,3,64L
-8.0,False,62720,23,131,1,3,64L
2.0,True,1,23,132,1,3,64L
1.8,True,1,23,132,1,3,64L
1.6,True,1,23,132,1,3,64L
1.4,True,1,23,132,1,3,64L
1.2,True,1,23,132,1,3,64L
1.0,True,31,23,132,1,3,64L
0.8,True,45,23,132,1,3,64L
0.6,True,67,23,132,1,3,64L
0.4,True,374,23,132,1,3,64L
0.2,True,1165,23,132,1,3,64L
0.0,True,20721,23,132,1,3,64L
-0.2,True,64620,23,132,1,3,64L
-0.4,False,83328,23,132,1,3,64L
-0.6,False,83328,23,132,1,3,64L
-0.8,False,83328,23,132,1,3,64L
-1.0,False,83328,23,132,1,3,64L
-1.2,False,83328,23,132,1,3,64L
-1.4,False,83328,23,132,1,3,64L
-1.6,False,83328,23,132,1,3,64L
-1.8,False,83328,23,132,1,3,64L
-2.0,False,83328,23,132,1,3,64L
-2.2,False,83328,23,132,1,3,64L
-2.4,False,83328,23,132,1,3,64L
-2.6,False,83328,23,132,1,3,64L
-2.8,False,83328,23,132,1,3,64L
-3.0,False,83328,23,132,1,3,64L
-3.2,False,83328,23,132,1,3,64L
-3.4,False,83328,23,132,1,3,64L
-3.6,False,83328,23,132,1,3,64L
-3.8,False,83328,23,132,1,3,64L
-4.0,False,83328,23,132,1,3,64L
-4.2,False,83328,23,132,1,3,64L
-4.4,False,83328,23,132,1,3,64L
-4.6,False,83328,23,132,1,3,64L
-4.8,False,83328,23,132,1,3,64L
-5.0,False,83328,23,132,1,3,64L
-5.2,False,83328,23,132,1,3,64L
-5.4,False,83328,23,132,1,3,64L
-5.6,False,83328,23,132,1,3,64L
-5.8,False,83328,23,132,1,3,64L
-6.0,False,83328,23,132,1,3,64L
-6.2,False,83328,23,132,1,3,64L
-6.4,False,83328,23,132,1,3,64L
-6.6,False,83328,23,132,1,3,64L
-6.8,False,83328,23,132,1,3,64L
-7.0,False,83328,23,132,1,3,64L
-7.2,False,83328,23,132,1,3,64L
-7.4,False,83328,23,132,1,3,64L
-7.6,False,83328,23,132,1,3,64L
-7.8,False,83328,23,132,1,3,64L
-8.0,False,83328,23,132,1,3,64L
2.0,True,1,23,133,1,3,64L
1.8,True,1,23,133,1,3,64L
1.6,True,1,23,133,1,3,64L
1.4,True,3,23,133,1,3,64L
1.2,True,3,23,133,1,3,64L
1.0,True,16,23,133,1,3,64L
0.8,True,21,23,133,1,3,64L
0.6,True,220,23,133,1,3,64L
0.4,True,755,23,133,1,3,64L
0.2,True,2306,23,133,1,3,64L
0.0,True,4684,23,133,1,3,64L
-0.2,True,74592,23,133,1,3,64L
-0.4,False,83328,23,133,1,3,64L
-0.6,False,83328,23,133,1,3,64L
-0.8,False,83328,23,133,1,3,64L
-1.0,False,83328,23,133,1,3,64L
-1.2,False,83328,23,133,1,3,64L
-1.4,False,83328,23,133,1,3,64L
-1.6,False,83328,23,133,1,3,64L
-1.8,False,83328,23,133,1,3,64L
-2.0,False,83328,23,133,1,3,64L
-2.2,False,83328,23,133,1,3,64L
-2.4,False,83328,23,133,1,3,64L
-2.6,False,83328,23,133,1,3,64L
-2.8,False,83328,23,133,1,3,64L
-3.0,False,83328,23,133,1,3,64L
-3.2,False,83328,23,133,1,3,64L
-3.4,False,83328,23,133,1,3,64L
-3.6,False,83328,23,133,1,3,64L
-3.8,False,83328,23,133,1,3,64L
-4.0,False,83328,23,133,1,3,64L
-4.2,False,83328,23,133,1,3,64L
-4.4,False,83328,23,133,1,3,64L
-4.6,False,83328,23,133,1,3,64L
-4.8,False,83328,23,133,1,3,64L
-5.0,False,83328,23,133,1,3,64L
-5.2,False,83328,23,133,1,3,64L
-5.4,False,83328,23,133,1,3,64L
-5.6,False,83328,23,133,1,3,64L
-5.8,False,83328,23,133,1,3,64L
-6.0,False,83328,23,133,1,3,64L
-6.2,False,83328,23,133,1,3,64L
-6.4,False,83328,23,133,1,3,64L
-6.6,False,83328,23,133,1,3,64L
-6.8,False,83328,23,133,1,3,64L
-7.0,False,83328,23,133,1,3,64L
-7.2,False,83328,23,133,1,3,64L
-7.4,False,83328,23,133,1,3,64L
-7.6,False,83328,23,133,1,3,64L
-7.8,False,83328,23,133,1,3,64L
-8.0,False,83328,23,133,1,3,64L
2.0,True,1,23,134,1,3,64L
1.8,True,1,23,134,1,3,64L
1.6,True,1,23,134,1,3,64L
1.4,True,5,23,134,1,3,64L
1.2,True,9,23,134,1,3,64L
1.0,True,34,23,134,1,3,64L
0.8,True,34,23,134,1,3,64L
0.6,True,34,23,134,1,3,64L
0.4,True,357,23,134,1,3,64L
0.2,True,769,23,134,1,3,64L
0.0,True,8650,23,134,1,3,64L
-0.2,True,36426,23,134,1,3,64L
-0.4,False,83328,23,134,1,3,64L
-0.6,False,83328,23,134,1,3,64L
-0.8,False,83328,23,134,1,3,64L
-1.0,False,83328,23,134,1,3,64L
-1.2,False,83328,23,134,1,3,64L
-1.4,False,83328,23,134,1,3,64L
-1.6,False,83328,23,134,1,3,64L
-1.8,False,83328,23,134,1,3,64L
-2.0,False,83328,23,134,1,3,64L
-2.2,False,83328,23,134,1,3,64L
-2.4,False,83328,23,134,1,3,64L
-2.6,False,83328,23,134,1,3,64L
-2.8,False,83328,23,134,1,3,64L
-3.0,False,83328,23,134,1,3,64L
-3.2,False,83328,23,134,1,3,64L
-3.4,False,83328,23,134,1,3,64L
-3.6,False,83328,23,134,1,3,64L
-3.8,False,83328,23,134,1,3,64L
-4.0,False,83328,23,134,1,3,64L
-4.2,False,83328,23,134,1,3,64L
-4.4,False,83328,23,134,1,3,64L
-4.6,False,83328,23,134,1,3,64L
-4.8,False,83328,23,134,1,3,64L
-5.0,False,83328,23,134,1,3,64L
-5.2,False,83328,23,134,1,3,64L
-5.4,False,83328,23,134,1,3,64L
-5.6,False,83328,23,134,1,3,64L
-5.8,False,83328,23,134,1,3,64L
-6.0,False,83328,23,134,1,3,64L
-6.2,False,83328,23,134,1,3,64L
-6.4,False,83328,23,134,1,3,64L
-6.6,False,83328,23,134,1,3,64L
-6.8,False,83328,23,134,1,3,64L
-7.0,False,83328,23,134,1,3,64L
-7.2,False,83328,23,134,1,3,64L
-7.4,False,83328,23,134,1,3,64L
-7.6,False,83328,23,134,1,3,64L
-7.8,False,83328,23,134,1,3,64L
-8.0,False,83328,23,134,1,3,64L
2.0,True,1,23,135,1,3,64L
1.8,True,1,23,135,1,3,64L
1.6,True,2,23,135,1,3,64L
1.4,True,2,23,135,1,3,64L
1.2,True,2,23,135,1,3,64L
1.0,True,2,23,135,1,3,64L
0.8,True,26,23,135,1,3,64L
0.6,True,378,23,135,1,3,64L
0.4,True,805,23,135,1,3,64L
0.2,True,2477,23,135,1,3,64L
0.0,True,2716,23,135,1,3,64L
-0.2,False,79744,23,135,1,3,64L
-0.4,False,79744,23,135,1,3,64L
-0.6,False,79744,23,135,1,3,64L
-0.8,False,79744,23,135,1,3,64L
-1.0,False,79744,23,135,1,3,64L
-1.2,False,79744,23,135,1,3,64L
-1.4,False,79744,23,135,1,3,64L
-1.6,False,79744,23,135,1,3,64L
-1.8,False,79744,23,135,1,3,64L
-2.0,False,79744,23,135,1,3,64L
-2.2,False,79744,23,135,1,3,64L
-2.4,False,79744,23,135,1,3,64L
-2.6,False,79744,23,135,1,3,64L
-2.8,False,79744,23,135,1,3,64L
-3.0,False,79744,23,135,1,3,64L
-3.2,False,79744,23,135,1,3,64L
-3.4,False,79744,23,135,1,3,64L
-3.6,False,79744,23,135,1,3,64L
-3.8,False,79744,23,135,1,3,64L
-4.0,False,79744,23,135,1,3,64L
-4.2,False,79744,23,135,1,3,64L
-4.4,False,79744,23,135,1,3,64L
-4.6,False,79744,23,135,1,3,64L
-4.8,False,79744,23,135,1,3,64L
-5.0,False,79744,23,135,1,3,64L
-5.2,False,79744,23,135,1,3,64L
-5.4,False,79744,23,135,1,3,64L
-5.6,False,79744,23,135,1,3,64L
-5.8,False,79744,23,135,1,3,64L
-6.0,False,79744,23,135,1,3,64L
-6.2,False,79744,23,135,1,3,64L
-6.4,False,79744,23,135,1,3,64L
-6.6,False,79744,23,135,1,3,64L
-6.8,False,79744,23,135,1,3,64L
-7.0,False,79744,23,135,1,3,64L
-7.2,False,79744,23,135,1,3,64L
-7.4,False,79744,23,135,1,3,64L
-7.6,False,79744,23,135,1,3,64L
-7.8,False,79744,23,135,1,3,64L
-8.0,False,79744,23,135,1,3,64L
2.0,True,1,23,136,1,3,64L
1.8,True,1,23,136,1,3,64L
1.6,True,1,23,136,1,3,64L
1.4,True,6,23,136,1,3,64L
1.2,True,10,23,136,1,3,64L
1.0,True,10,23,136,1,3,64L
0.8,True,45,23,136,1,3,64L
0.6,True,56,23,136,1,3,64L
0.4,True,56,23,136,1,3,64L
0.2,True,56,23,136,1,3,64L
0.0,True,10430,23,136,1,3,64L
-0.2,False,54656,23,136,1,3,64L
-0.4,False,54656,23,136,1,3,64L
-0.6,False,54656,23,136,1,3,64L
-0.8,False,54656,23,136,1,3,64L
-1.0,False,54656,23,136,1,3,64L
-1.2,False,54656,23,136,1,3,64L
-1.4,False,54656,23,136,1,3,64L
-1.6,False,54656,23,136,1,3,64L
-1.8,False,54656,23,136,1,3,64L
-2.0,False,54656,23,136,1,3,64L
-2.2,False,54656,23,136,1,3,64L
-2.4,False,54656,23,136,1,3,64L
-2.6,False,54656,23,136,1,3,64L
-2.8,False,54656,23,136,1,3,64L
-3.0,False,54656,23,136,1,3,64L
-3.2,False,54656,23,136,1,3,64L
-3.4,False,54656,23,136,1,3,64L
-3.6,False,54656,23,136,1,3,64L
-3.8,False,54656,23,136,1,3,64L
-4.0,False,54656,23,136,1,3,64L
-4.2,False,54656,23,136,1,3,64L
-4.4,False,54656,23,136,1,3,64L
-4.6,False,54656,23,136,1,3,64L
-4.8,False,54656,23,136,1,3,64L
-5.0,False,54656,23,136,1,3,64L
-5.2,False,54656,23,136,1,3,64L
-5.4,False,54656,23,136,1,3,64L
-5.6,False,54656,23,136,1,3,64L
-5.8,False,54656,23,136,1,3,64L
-6.0,False,54656,23,136,1,3,64L
-6.2,False,54656,23,136,1,3,64L
-6.4,False,54656,23,136,1,3,64L
-6.6,False,54656,23,136,1,3,64L
-6.8,False,54656,23,136,1,3,64L
-7.0,False,54656,23,136,1,3,64L
-7.2,False,54656,23,136,1,3,64L
-7.4,False,54656,23,136,1,3,64L
-7.6,False,54656,23,136,1,3,64L
-7.8,False,54656,23,136,1,3,64L
-8.0,False,54656,23,136,1,3,64L
2.0,True,1,23,137,1,3,64L
1.8,True,1,23,137,1,3,64L
1.6,True,1,23,137,1,3,64L
1.4,True,1,23,137,1,3,64L
1.2,True,4,23,137,1,3,64L
1.0,True,4,23,137,1,3,64L
0.8,True,54,23,137,1,3,64L
0.6,True,134,23,137,1,3,64L
0.4,True,134,23,137,1,3,64L
0.2,True,2714,23,137,1,3,64L
0.0,True,2714,23,137,1,3,64L
-0.2,True,29463,23,137,1,3,64L
-0.4,True,29463,23,137,1,3,64L
-0.6,False,83328,23,137,1,3,64L
-0.8,False,83328,23,137,1,3,64L
-1.0,False,83328,23,137,1,3,64L
-1.2,False,83328,23,137,1,3,64L
-1.4,False,83328,23,137,1,3,64L
-1.6,False,83328,23,137,1,3,64L
-1.8,False,83328,23,137,1,3,64L
-2.0,False,83328,23,137,1,3,64L
-2.2,False,83328,23,137,1,3,64L
-2.4,False,83328,23,137,1,3,64L
-2.6,False,83328,23,137,1,3,64L
-2.8,False,83328,23,137,1,3,64L
-3.0,False,83328,23,137,1,3,64L
-3.2,False,83328,23,137,1,3,64L
-3.4,False,83328,23,137,1,3,64L
-3.6,False,83328,23,137,1,3,64L
-3.8,False,83328,23,137,1,3,64L
-4.0,False,83328,23,137,1,3,64L
-4.2,False,83328,23,137,1,3,64L
-4.4,False,83328,23,137,1,3,64L
-4.6,False,83328,23,137,1,3,64L
-4.8,False,83328,23,137,1,3,64L
-5.0,False,83328,23,137,1,3,64L
-5.2,False,83328,23,137,1,3,64L
-5.4,False,83328,23,137,1,3,64L
-5.6,False,83328,23,137,1,3,64L
-5.8,False,83328,23,137,1,3,64L
-6.0,False,83328,23,137,1,3,64L
-6.2,False,83328,23,137,1,3,64L
-6.4,False,83328,23,137,1,3,64L
-6.6,False,83328,23,137,1,3,64L
-6.8,False,83328,23,137,1,3,64L
-7.0,False,83328,23,137,1,3,64L
-7.2,False,83328,23,137,1,3,64L
-7.4,False,83328,23,137,1,3,64L
-7.6,False,83328,23,137,1,3,64L
-7.8,False,83328,23,137,1,3,64L
-8.0,False,83328,23,137,1,3,64L
2.0,True,1,23,138,1,3,64L
1.8,True,1,23,138,1,3,64L
1.6,True,1,23,138,1,3,64L
1.4,True,1,23,138,1,3,64L
1.2,True,2,23,138,1,3,64L
1.0,True,7,23,138,1,3,64L
0.8,True,15,23,138,1,3,64L
0.6,True,40,23,138,1,3,64L
0.4,True,188,23,138,1,3,64L
0.2,True,298,23,138,1,3,64L
0.0,True,5050,23,138,1,3,64L
-0.2,True,36415,23,138,1,3,64L
-0.4,False,68992,23,138,1,3,64L
-0.6,False,68992,23,138,1,3,64L
-0.8,False,68992,23,138,1,3,64L
-1.0,False,68992,23,138,1,3,64L
-1.2,False,68992,23,138,1,3,64L
-1.4,False,68992,23,138,1,3,64L
-1.6,False,68992,23,138,1,3,64L
-1.8,False,68992,23,138,1,3,64L
-2.0,False,68992,23,138,1,3,64L
-2.2,False,68992,23,138,1,3,64L
-2.4,False,68992,23,138,1,3,64L
-2.6,False,68992,23,138,1,3,64L
-2.8,False,68992,23,138,1,3,64L
-3.0,False,68992,23,138,1,3,64L
-3.2,False,68992,23,138,1,3,64L
-3.4,False,68992,23,138,1,3,64L
-3.6,False,68992,23,138,1,3,64L
-3.8,False,68992,23,138,1,3,64L
-4.0,False,68992,23,138,1,3,64L
-4.2,False,68992,23,138,1,3,64L
-4.4,False,68992,23,138,1,3,64L
-4.6,False,68992,23,138,1,3,64L
-4.8,False,68992,23,138,1,3,64L
-5.0,False,68992,23,138,1,3,64L
-5.2,False,68992,23,138,1,3,64L
-5.4,False,68992,23,138,1,3,64L
-5.6,False,68992,23,138,1,3,64L
-5.8,False,68992,23,138,1,3,64L
-6.0,False,68992,23,138,1,3,64L
-6.2,False,68992,23,138,1,3,64L
-6.4,False,68992,23,138,1,3,64L
-6.6,False,68992,23,138,1,3,64L
-6.8,False,68992,23,138,1,3,64L
-7.0,False,68992,23,138,1,3,64L
-7.2,False,68992,23,138,1,3,64L
-7.4,False,68992,23,138,1,3,64L
-7.6,False,68992,23,138,1,3,64L
-7.8,False,68992,23,138,1,3,64L
-8.0,False,68992,23,138,1,3,64L
2.0,True,1,23,139,1,3,64L
1.8,True,1,23,139,1,3,64L
1.6,True,2,23,139,1,3,64L
1.4,True,4,23,139,1,3,64L
1.2,True,4,23,139,1,3,64L
1.0,True,10,23,139,1,3,64L
0.8,True,41,23,139,1,3,64L
0.6,True,41,23,139,1,3,64L
0.4,True,1101,23,139,1,3,64L
0.2,True,3174,23,139,1,3,64L
0.0,True,3174,23,139,1,3,64L
-0.2,True,41516,23,139,1,3,64L
-0.4,True,42981,23,139,1,3,64L
-0.6,True,42981,23,139,1,3,64L
-0.8,True,42981,23,139,1,3,64L
-1.0,False,83328,23,139,1,3,64L
-1.2,False,83328,23,139,1,3,64L
-1.4,False,83328,23,139,1,3,64L
-1.6,False,83328,23,139,1,3,64L
-1.8,False,83328,23,139,1,3,64L
-2.0,False,83328,23,139,1,3,64L
-2.2,False,83328,23,139,1,3,64L
-2.4,False,83328,23,139,1,3,64L
-2.6,False,83328,23,139,1,3,64L
-2.8,False,83328,23,139,1,3,64L
-3.0,False,83328,23,139,1,3,64L
-3.2,False,83328,23,139,1,3,64L
-3.4,False,83328,23,139,1,3,64L
-3.6,False,83328,23,139,1,3,64L
-3.8,False,83328,23,139,1,3,64L
-4.0,False,83328,23,139,1,3,64L
-4.2,False,83328,23,139,1,3,64L
-4.4,False,83328,23,139,1,3,64L
-4.6,False,83328,23,139,1,3,64L
-4.8,False,83328,23,139,1,3,64L
-5.0,False,83328,23,139,1,3,64L
-5.2,False,83328,23,139,1,3,64L
-5.4,False,83328,23,139,1,3,64L
-5.6,False,83328,23,139,1,3,64L
-5.8,False,83328,23,139,1,3,64L
-6.0,False,83328,23,139,1,3,64L
-6.2,False,83328,23,139,1,3,64L
-6.4,False,83328,23,139,1,3,64L
-6.6,False,83328,23,139,1,3,64L
-6.8,False,83328,23,139,1,3,64L
-7.0,False,83328,23,139,1,3,64L
-7.2,False,83328,23,139,1,3,64L
-7.4,False,83328,23,139,1,3,64L
-7.6,False,83328,23,139,1,3,64L
-7.8,False,83328,23,139,1,3,64L
-8.0,False,83328,23,139,1,3,64L
2.0,True,1,23,140,1,3,64L
1.8,True,1,23,140,1,3,64L
1.6,True,1,23,140,1,3,64L
1.4,True,3,23,140,1,3,64L
1.2,True,13,23,140,1,3,64L
1.0,True,40,23,140,1,3,64L
0.8,True,40,23,140,1,3,64L
0.6,True,135,23,140,1,3,64L
0.4,True,295,23,140,1,3,64L
0.2,True,2167,23,140,1,3,64L
0.0,True,4959,23,140,1,3,64L
-0.2,True,44308,23,140,1,3,64L
-0.4,True,44308,23,140,1,3,64L
-0.6,True,44308,23,140,1,3,64L
-0.8,False,83328,23,140,1,3,64L
-1.0,False,83328,23,140,1,3,64L
-1.2,False,83328,23,140,1,3,64L
-1.4,False,83328,23,140,1,3,64L
-1.6,False,83328,23,140,1,3,64L
-1.8,False,83328,23,140,1,3,64L
-2.0,False,83328,23,140,1,3,64L
-2.2,False,83328,23,140,1,3,64L
-2.4,False,83328,23,140,1,3,64L
-2.6,False,83328,23,140,1,3,64L
-2.8,False,83328,23,140,1,3,64L
-3.0,False,83328,23,140,1,3,64L
-3.2,False,83328,23,140,1,3,64L
-3.4,False,83328,23,140,1,3,64L
-3.6,False,83328,23,140,1,3,64L
-3.8,False,83328,23,140,1,3,64L
-4.0,False,83328,23,140,1,3,64L
-4.2,False,83328,23,140,1,3,64L
-4.4,False,83328,23,140,1,3,64L
-4.6,False,83328,23,140,1,3,64L
-4.8,False,83328,23,140,1,3,64L
-5.0,False,83328,23,140,1,3,64L
-5.2,False,83328,23,140,1,3,64L
-5.4,False,83328,23,140,1,3,64L
-5.6,False,83328,23,140,1,3,64L
-5.8,False,83328,23,140,1,3,64L
-6.0,False,83328,23,140,1,3,64L
-6.2,False,83328,23,140,1,3,64L
-6.4,False,83328,23,140,1,3,64L
