log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,13633,20,114,1,3,64L
-1.0,True,13954,20,114,1,3,64L
-1.2,True,14023,20,114,1,3,64L
-1.4,True,14039,20,114,1,3,64L
-1.6,True,15100,20,114,1,3,64L
-1.8,True,15835,20,114,1,3,64L
-2.0,True,15835,20,114,1,3,64L
-2.2,True,15985,20,114,1,3,64L
-2.4,True,16497,20,114,1,3,64L
-2.6,True,16497,20,114,1,3,64L
-2.8,True,17034,20,114,1,3,64L
-3.0,True,17097,20,114,1,3,64L
-3.2,True,17097,20,114,1,3,64L
-3.4,True,17244,20,114,1,3,64L
-3.6,True,17291,20,114,1,3,64L
-3.8,True,17585,20,114,1,3,64L
-4.0,True,17585,20,114,1,3,64L
-4.2,True,17585,20,114,1,3,64L
-4.4,True,17758,20,114,1,3,64L
-4.6,True,17758,20,114,1,3,64L
-4.8,True,18005,20,114,1,3,64L
-5.0,True,18054,20,114,1,3,64L
-5.2,True,18820,20,114,1,3,64L
-5.4,True,18850,20,114,1,3,64L
-5.6,True,19000,20,114,1,3,64L
-5.8,True,19000,20,114,1,3,64L
-6.0,True,19135,20,114,1,3,64L
-6.2,True,19313,20,114,1,3,64L
-6.4,True,19566,20,114,1,3,64L
-6.6,True,19566,20,114,1,3,64L
-6.8,True,19566,20,114,1,3,64L
-7.0,True,19927,20,114,1,3,64L
-7.2,True,20066,20,114,1,3,64L
-7.4,True,20066,20,114,1,3,64L
-7.6,True,20462,20,114,1,3,64L
-7.8,True,20758,20,114,1,3,64L
-8.0,True,20758,20,114,1,3,64L
2.0,True,6,20,115,1,3,64L
1.8,True,6,20,115,1,3,64L
1.6,True,6,20,115,1,3,64L
1.4,True,6,20,115,1,3,64L
1.2,True,6,20,115,1,3,64L
1.0,True,6,20,115,1,3,64L
0.8,True,6,20,115,1,3,64L
0.6,True,36,20,115,1,3,64L
0.4,True,315,20,115,1,3,64L
0.2,True,898,20,115,1,3,64L
0.0,True,898,20,115,1,3,64L
-0.2,True,7172,20,115,1,3,64L
-0.4,True,10436,20,115,1,3,64L
-0.6,True,11656,20,115,1,3,64L
-0.8,True,11656,20,115,1,3,64L
-1.0,True,11656,20,115,1,3,64L
-1.2,True,13186,20,115,1,3,64L
-1.4,True,13274,20,115,1,3,64L
-1.6,True,13695,20,115,1,3,64L
-1.8,True,13695,20,115,1,3,64L
-2.0,True,13695,20,115,1,3,64L
-2.2,True,13695,20,115,1,3,64L
-2.4,True,16141,20,115,1,3,64L
-2.6,True,16438,20,115,1,3,64L
-2.8,True,16438,20,115,1,3,64L
-3.0,True,16801,20,115,1,3,64L
-3.2,True,16801,20,115,1,3,64L
-3.4,True,16801,20,115,1,3,64L
-3.6,True,17525,20,115,1,3,64L
-3.8,True,18222,20,115,1,3,64L
-4.0,True,18222,20,115,1,3,64L
-4.2,True,18322,20,115,1,3,64L
-4.4,True,18322,20,115,1,3,64L
-4.6,True,18458,20,115,1,3,64L
-4.8,True,18458,20,115,1,3,64L
-5.0,True,18861,20,115,1,3,64L
-5.2,True,18861,20,115,1,3,64L
-5.4,True,18861,20,115,1,3,64L
-5.6,True,18861,20,115,1,3,64L
-5.8,True,19742,20,115,1,3,64L
-6.0,True,19742,20,115,1,3,64L
-6.2,True,19774,20,115,1,3,64L
-6.4,True,19774,20,115,1,3,64L
-6.6,True,20177,20,115,1,3,64L
-6.8,True,20177,20,115,1,3,64L
-7.0,True,20177,20,115,1,3,64L
-7.2,True,20177,20,115,1,3,64L
-7.4,True,20177,20,115,1,3,64L
-7.6,True,20177,20,115,1,3,64L
-7.8,True,20177,20,115,1,3,64L
-8.0,True,21032,20,115,1,3,64L
2.0,True,68,20,116,1,3,64L
1.8,True,68,20,116,1,3,64L
1.6,True,68,20,116,1,3,64L
1.4,True,68,20,116,1,3,64L
1.2,True,68,20,116,1,3,64L
1.0,True,68,20,116,1,3,64L
0.8,True,68,20,116,1,3,64L
0.6,True,396,20,116,1,3,64L
0.4,True,1284,20,116,1,3,64L
0.2,True,1881,20,116,1,3,64L
0.0,True,4451,20,116,1,3,64L
-0.2,True,5782,20,116,1,3,64L
-0.4,True,9849,20,116,1,3,64L
-0.6,True,10501,20,116,1,3,64L
-0.8,True,10951,20,116,1,3,64L
-1.0,True,11743,20,116,1,3,64L
-1.2,True,11743,20,116,1,3,64L
-1.4,True,11893,20,116,1,3,64L
-1.6,True,12266,20,116,1,3,64L
-1.8,True,12266,20,116,1,3,64L
-2.0,True,12552,20,116,1,3,64L
-2.2,True,12552,20,116,1,3,64L
-2.4,True,12552,20,116,1,3,64L
-2.6,True,13035,20,116,1,3,64L
-2.8,True,13328,20,116,1,3,64L
-3.0,True,13534,20,116,1,3,64L
-3.2,True,13698,20,116,1,3,64L
-3.4,True,13908,20,116,1,3,64L
-3.6,True,13908,20,116,1,3,64L
-3.8,True,14065,20,116,1,3,64L
-4.0,True,14065,20,116,1,3,64L
-4.2,True,14065,20,116,1,3,64L
-4.4,True,14375,20,116,1,3,64L
-4.6,True,14436,20,116,1,3,64L
-4.8,True,14436,20,116,1,3,64L
-5.0,True,14436,20,116,1,3,64L
-5.2,True,14436,20,116,1,3,64L
-5.4,True,14560,20,116,1,3,64L
-5.6,True,14560,20,116,1,3,64L
-5.8,True,15489,20,116,1,3,64L
-6.0,True,15489,20,116,1,3,64L
-6.2,True,15489,20,116,1,3,64L
-6.4,True,15489,20,116,1,3,64L
-6.6,True,15489,20,116,1,3,64L
-6.8,True,16187,20,116,1,3,64L
-7.0,True,16187,20,116,1,3,64L
-7.2,True,16187,20,116,1,3,64L
-7.4,True,16187,20,116,1,3,64L
-7.6,True,16187,20,116,1,3,64L
-7.8,True,16201,20,116,1,3,64L
-8.0,True,16201,20,116,1,3,64L
2.0,True,261,20,117,1,3,64L
1.8,True,261,20,117,1,3,64L
1.6,True,261,20,117,1,3,64L
1.4,True,261,20,117,1,3,64L
1.2,True,261,20,117,1,3,64L
1.0,True,261,20,117,1,3,64L
0.8,True,261,20,117,1,3,64L
0.6,True,261,20,117,1,3,64L
0.4,True,1228,20,117,1,3,64L
0.2,True,1897,20,117,1,3,64L
0.0,True,3444,20,117,1,3,64L
-0.2,True,10986,20,117,1,3,64L
-0.4,True,12368,20,117,1,3,64L
-0.6,True,13088,20,117,1,3,64L
-0.8,True,13088,20,117,1,3,64L
-1.0,True,14722,20,117,1,3,64L
-1.2,True,14722,20,117,1,3,64L
-1.4,True,15118,20,117,1,3,64L
-1.6,True,16104,20,117,1,3,64L
-1.8,True,16104,20,117,1,3,64L
-2.0,True,17439,20,117,1,3,64L
-2.2,True,17480,20,117,1,3,64L
-2.4,True,17843,20,117,1,3,64L
-2.6,True,18186,20,117,1,3,64L
-2.8,True,18422,20,117,1,3,64L
-3.0,True,18422,20,117,1,3,64L
-3.2,True,18833,20,117,1,3,64L
-3.4,True,18833,20,117,1,3,64L
-3.6,True,19068,20,117,1,3,64L
-3.8,True,19068,20,117,1,3,64L
-4.0,True,19068,20,117,1,3,64L
-4.2,True,19286,20,117,1,3,64L
-4.4,True,19286,20,117,1,3,64L
-4.6,True,19286,20,117,1,3,64L
-4.8,True,20281,20,117,1,3,64L
-5.0,True,20281,20,117,1,3,64L
-5.2,True,20281,20,117,1,3,64L
-5.4,True,20281,20,117,1,3,64L
-5.6,True,21105,20,117,1,3,64L
-5.8,True,21214,20,117,1,3,64L
-6.0,True,21214,20,117,1,3,64L
-6.2,True,21525,20,117,1,3,64L
-6.4,True,21525,20,117,1,3,64L
-6.6,True,21525,20,117,1,3,64L
-6.8,True,21970,20,117,1,3,64L
-7.0,True,22139,20,117,1,3,64L
-7.2,True,22444,20,117,1,3,64L
-7.4,True,22469,20,117,1,3,64L
-7.6,True,22469,20,117,1,3,64L
-7.8,True,22521,20,117,1,3,64L
-8.0,True,22521,20,117,1,3,64L
2.0,True,543,20,118,1,3,64L
1.8,True,543,20,118,1,3,64L
1.6,True,543,20,118,1,3,64L
1.4,True,543,20,118,1,3,64L
1.2,True,543,20,118,1,3,64L
1.0,True,543,20,118,1,3,64L
0.8,True,543,20,118,1,3,64L
0.6,True,1003,20,118,1,3,64L
0.4,True,1447,20,118,1,3,64L
0.2,True,2387,20,118,1,3,64L
0.0,True,3171,20,118,1,3,64L
-0.2,True,5653,20,118,1,3,64L
-0.4,True,8866,20,118,1,3,64L
-0.6,True,8866,20,118,1,3,64L
-0.8,True,8866,20,118,1,3,64L
-1.0,True,8866,20,118,1,3,64L
-1.2,True,8866,20,118,1,3,64L
-1.4,True,9106,20,118,1,3,64L
-1.6,True,9106,20,118,1,3,64L
-1.8,True,9106,20,118,1,3,64L
-2.0,True,13402,20,118,1,3,64L
-2.2,True,13456,20,118,1,3,64L
-2.4,True,13630,20,118,1,3,64L
-2.6,True,13960,20,118,1,3,64L
-2.8,True,13978,20,118,1,3,64L
-3.0,True,13978,20,118,1,3,64L
-3.2,True,14926,20,118,1,3,64L
-3.4,True,14926,20,118,1,3,64L
-3.6,True,14926,20,118,1,3,64L
-3.8,True,15022,20,118,1,3,64L
-4.0,True,15453,20,118,1,3,64L
-4.2,True,15485,20,118,1,3,64L
-4.4,True,15775,20,118,1,3,64L
-4.6,True,15779,20,118,1,3,64L
-4.8,True,15889,20,118,1,3,64L
-5.0,True,15889,20,118,1,3,64L
-5.2,True,15889,20,118,1,3,64L
-5.4,True,15889,20,118,1,3,64L
-5.6,True,15889,20,118,1,3,64L
-5.8,True,16718,20,118,1,3,64L
-6.0,True,16718,20,118,1,3,64L
-6.2,True,16883,20,118,1,3,64L
-6.4,True,16883,20,118,1,3,64L
-6.6,True,16883,20,118,1,3,64L
-6.8,True,16883,20,118,1,3,64L
-7.0,True,16883,20,118,1,3,64L
-7.2,True,16883,20,118,1,3,64L
-7.4,True,16883,20,118,1,3,64L
-7.6,True,16883,20,118,1,3,64L
-7.8,True,16883,20,118,1,3,64L
-8.0,True,18452,20,118,1,3,64L
2.0,True,34,20,119,1,3,64L
1.8,True,34,20,119,1,3,64L
1.6,True,34,20,119,1,3,64L
1.4,True,34,20,119,1,3,64L
1.2,True,34,20,119,1,3,64L
1.0,True,34,20,119,1,3,64L
0.8,True,34,20,119,1,3,64L
0.6,True,74,20,119,1,3,64L
0.4,True,940,20,119,1,3,64L
0.2,True,2281,20,119,1,3,64L
0.0,True,3579,20,119,1,3,64L
-0.2,True,10763,20,119,1,3,64L
-0.4,True,11483,20,119,1,3,64L
-0.6,True,12044,20,119,1,3,64L
-0.8,True,12582,20,119,1,3,64L
-1.0,True,12871,20,119,1,3,64L
-1.2,True,12871,20,119,1,3,64L
-1.4,True,12948,20,119,1,3,64L
-1.6,True,12948,20,119,1,3,64L
-1.8,True,12948,20,119,1,3,64L
-2.0,True,12948,20,119,1,3,64L
-2.2,True,12948,20,119,1,3,64L
-2.4,True,15861,20,119,1,3,64L
-2.6,True,15861,20,119,1,3,64L
-2.8,True,15861,20,119,1,3,64L
-3.0,True,16140,20,119,1,3,64L
-3.2,True,16152,20,119,1,3,64L
-3.4,True,16221,20,119,1,3,64L
-3.6,True,16576,20,119,1,3,64L
-3.8,True,16576,20,119,1,3,64L
-4.0,True,16576,20,119,1,3,64L
-4.2,True,17294,20,119,1,3,64L
-4.4,True,17607,20,119,1,3,64L
-4.6,True,17734,20,119,1,3,64L
-4.8,True,17734,20,119,1,3,64L
-5.0,True,17934,20,119,1,3,64L
-5.2,True,17997,20,119,1,3,64L
-5.4,True,18044,20,119,1,3,64L
-5.6,True,18044,20,119,1,3,64L
-5.8,True,18603,20,119,1,3,64L
-6.0,True,18603,20,119,1,3,64L
-6.2,True,18861,20,119,1,3,64L
-6.4,True,18861,20,119,1,3,64L
-6.6,True,18909,20,119,1,3,64L
-6.8,True,18909,20,119,1,3,64L
-7.0,True,19415,20,119,1,3,64L
-7.2,True,19783,20,119,1,3,64L
-7.4,True,19870,20,119,1,3,64L
-7.6,True,19870,20,119,1,3,64L
-7.8,True,19870,20,119,1,3,64L
-8.0,True,20105,20,119,1,3,64L
2.0,True,93,20,120,1,3,64L
1.8,True,96,20,120,1,3,64L
1.6,True,96,20,120,1,3,64L
1.4,True,96,20,120,1,3,64L
1.2,True,96,20,120,1,3,64L
1.0,True,96,20,120,1,3,64L
0.8,True,96,20,120,1,3,64L
0.6,True,96,20,120,1,3,64L
0.4,True,96,20,120,1,3,64L
0.2,True,1878,20,120,1,3,64L
0.0,True,7123,20,120,1,3,64L
-0.2,True,7237,20,120,1,3,64L
-0.4,True,9020,20,120,1,3,64L
-0.6,True,9020,20,120,1,3,64L
-0.8,True,9020,20,120,1,3,64L
-1.0,True,9020,20,120,1,3,64L
-1.2,True,9020,20,120,1,3,64L
-1.4,True,9020,20,120,1,3,64L
-1.6,True,9020,20,120,1,3,64L
-1.8,True,9020,20,120,1,3,64L
-2.0,True,11713,20,120,1,3,64L
-2.2,True,11713,20,120,1,3,64L
-2.4,True,13562,20,120,1,3,64L
-2.6,True,13562,20,120,1,3,64L
-2.8,True,14901,20,120,1,3,64L
-3.0,True,14943,20,120,1,3,64L
-3.2,True,14943,20,120,1,3,64L
-3.4,True,15329,20,120,1,3,64L
-3.6,True,15329,20,120,1,3,64L
-3.8,True,15329,20,120,1,3,64L
-4.0,True,16141,20,120,1,3,64L
-4.2,True,16151,20,120,1,3,64L
-4.4,True,16624,20,120,1,3,64L
-4.6,True,16624,20,120,1,3,64L
-4.8,True,16766,20,120,1,3,64L
-5.0,True,17100,20,120,1,3,64L
-5.2,True,17100,20,120,1,3,64L
-5.4,True,17486,20,120,1,3,64L
-5.6,True,17574,20,120,1,3,64L
-5.8,True,17574,20,120,1,3,64L
-6.0,True,17574,20,120,1,3,64L
-6.2,True,17574,20,120,1,3,64L
-6.4,True,17991,20,120,1,3,64L
-6.6,True,17991,20,120,1,3,64L
-6.8,True,18226,20,120,1,3,64L
-7.0,True,18226,20,120,1,3,64L
-7.2,True,18794,20,120,1,3,64L
-7.4,True,18794,20,120,1,3,64L
-7.6,True,18858,20,120,1,3,64L
-7.8,True,18858,20,120,1,3,64L
-8.0,True,18858,20,120,1,3,64L
2.0,True,289,20,121,1,3,64L
1.8,True,289,20,121,1,3,64L
1.6,True,289,20,121,1,3,64L
1.4,True,289,20,121,1,3,64L
1.2,True,289,20,121,1,3,64L
1.0,True,289,20,121,1,3,64L
0.8,True,289,20,121,1,3,64L
0.6,True,511,20,121,1,3,64L
0.4,True,1401,20,121,1,3,64L
0.2,True,1817,20,121,1,3,64L
0.0,True,5865,20,121,1,3,64L
-0.2,True,6599,20,121,1,3,64L
-0.4,True,6892,20,121,1,3,64L
-0.6,True,9193,20,121,1,3,64L
-0.8,True,11126,20,121,1,3,64L
-1.0,True,11567,20,121,1,3,64L
-1.2,True,12270,20,121,1,3,64L
-1.4,True,12270,20,121,1,3,64L
-1.6,True,12270,20,121,1,3,64L
-1.8,True,12270,20,121,1,3,64L
-2.0,True,14128,20,121,1,3,64L
-2.2,True,14821,20,121,1,3,64L
-2.4,True,14851,20,121,1,3,64L
-2.6,True,15059,20,121,1,3,64L
-2.8,True,15113,20,121,1,3,64L
-3.0,True,15233,20,121,1,3,64L
-3.2,True,15365,20,121,1,3,64L
-3.4,True,15729,20,121,1,3,64L
-3.6,True,15749,20,121,1,3,64L
-3.8,True,15749,20,121,1,3,64L
-4.0,True,16073,20,121,1,3,64L
-4.2,True,16073,20,121,1,3,64L
-4.4,True,16073,20,121,1,3,64L
-4.6,True,16073,20,121,1,3,64L
-4.8,True,16073,20,121,1,3,64L
-5.0,True,16708,20,121,1,3,64L
-5.2,True,16708,20,121,1,3,64L
-5.4,True,17066,20,121,1,3,64L
-5.6,True,17066,20,121,1,3,64L
-5.8,True,17294,20,121,1,3,64L
-6.0,True,17294,20,121,1,3,64L
-6.2,True,17294,20,121,1,3,64L
-6.4,True,17294,20,121,1,3,64L
-6.6,True,17294,20,121,1,3,64L
-6.8,True,17960,20,121,1,3,64L
-7.0,True,17960,20,121,1,3,64L
-7.2,True,18269,20,121,1,3,64L
-7.4,True,18520,20,121,1,3,64L
-7.6,True,18520,20,121,1,3,64L
-7.8,True,18520,20,121,1,3,64L
-8.0,True,18520,20,121,1,3,64L
2.0,True,14,20,122,1,3,64L
1.8,True,14,20,122,1,3,64L
1.6,True,14,20,122,1,3,64L
1.4,True,14,20,122,1,3,64L
1.2,True,14,20,122,1,3,64L
1.0,True,14,20,122,1,3,64L
0.8,True,14,20,122,1,3,64L
0.6,True,14,20,122,1,3,64L
0.4,True,457,20,122,1,3,64L
0.2,True,794,20,122,1,3,64L
0.0,True,5374,20,122,1,3,64L
-0.2,True,6316,20,122,1,3,64L
-0.4,True,10229,20,122,1,3,64L
-0.6,True,10907,20,122,1,3,64L
-0.8,True,11245,20,122,1,3,64L
-1.0,True,11456,20,122,1,3,64L
-1.2,True,11456,20,122,1,3,64L
-1.4,True,11456,20,122,1,3,64L
-1.6,True,11456,20,122,1,3,64L
-1.8,True,11456,20,122,1,3,64L
-2.0,True,11456,20,122,1,3,64L
-2.2,True,11456,20,122,1,3,64L
-2.4,True,14153,20,122,1,3,64L
-2.6,True,16340,20,122,1,3,64L
-2.8,True,16340,20,122,1,3,64L
-3.0,True,17517,20,122,1,3,64L
-3.2,True,17563,20,122,1,3,64L
-3.4,True,17563,20,122,1,3,64L
-3.6,True,17563,20,122,1,3,64L
-3.8,True,18004,20,122,1,3,64L
-4.0,True,18004,20,122,1,3,64L
-4.2,True,18454,20,122,1,3,64L
-4.4,True,18475,20,122,1,3,64L
-4.6,True,18475,20,122,1,3,64L
-4.8,True,18832,20,122,1,3,64L
-5.0,True,19012,20,122,1,3,64L
-5.2,True,19012,20,122,1,3,64L
-5.4,True,19012,20,122,1,3,64L
-5.6,True,19012,20,122,1,3,64L
-5.8,True,19323,20,122,1,3,64L
-6.0,True,19323,20,122,1,3,64L
-6.2,True,19323,20,122,1,3,64L
-6.4,True,19323,20,122,1,3,64L
-6.6,True,20203,20,122,1,3,64L
-6.8,True,20522,20,122,1,3,64L
-7.0,True,20609,20,122,1,3,64L
-7.2,True,20703,20,122,1,3,64L
-7.4,True,20806,20,122,1,3,64L
-7.6,True,20806,20,122,1,3,64L
-7.8,True,20806,20,122,1,3,64L
-8.0,True,20944,20,122,1,3,64L
2.0,True,7,20,123,1,3,64L
1.8,True,7,20,123,1,3,64L
1.6,True,7,20,123,1,3,64L
1.4,True,7,20,123,1,3,64L
1.2,True,7,20,123,1,3,64L
1.0,True,7,20,123,1,3,64L
0.8,True,7,20,123,1,3,64L
0.6,True,7,20,123,1,3,64L
0.4,True,459,20,123,1,3,64L
0.2,True,610,20,123,1,3,64L
0.0,True,5519,20,123,1,3,64L
-0.2,True,9964,20,123,1,3,64L
-0.4,True,9964,20,123,1,3,64L
-0.6,True,9964,20,123,1,3,64L
-0.8,True,9964,20,123,1,3,64L
-1.0,True,11291,20,123,1,3,64L
-1.2,True,12101,20,123,1,3,64L
-1.4,True,13087,20,123,1,3,64L
-1.6,True,13087,20,123,1,3,64L
-1.8,True,13087,20,123,1,3,64L
-2.0,True,13087,20,123,1,3,64L
-2.2,True,14350,20,123,1,3,64L
-2.4,True,14350,20,123,1,3,64L
-2.6,True,15226,20,123,1,3,64L
-2.8,True,15709,20,123,1,3,64L
-3.0,True,15841,20,123,1,3,64L
-3.2,True,16536,20,123,1,3,64L
-3.4,True,16637,20,123,1,3,64L
-3.6,True,16637,20,123,1,3,64L
-3.8,True,16637,20,123,1,3,64L
-4.0,True,17245,20,123,1,3,64L
-4.2,True,17280,20,123,1,3,64L
-4.4,True,17280,20,123,1,3,64L
-4.6,True,17280,20,123,1,3,64L
-4.8,True,17479,20,123,1,3,64L
-5.0,True,18316,20,123,1,3,64L
-5.2,True,18394,20,123,1,3,64L
-5.4,True,18394,20,123,1,3,64L
-5.6,True,18394,20,123,1,3,64L
-5.8,True,18394,20,123,1,3,64L
-6.0,True,18591,20,123,1,3,64L
-6.2,True,18923,20,123,1,3,64L
-6.4,True,18923,20,123,1,3,64L
-6.6,True,18960,20,123,1,3,64L
-6.8,True,18960,20,123,1,3,64L
-7.0,True,18960,20,123,1,3,64L
-7.2,True,19698,20,123,1,3,64L
-7.4,True,19851,20,123,1,3,64L
-7.6,True,19851,20,123,1,3,64L
-7.8,True,20353,20,123,1,3,64L
-8.0,True,20401,20,123,1,3,64L
2.0,True,487,20,124,1,3,64L
1.8,True,487,20,124,1,3,64L
1.6,True,487,20,124,1,3,64L
1.4,True,487,20,124,1,3,64L
1.2,True,487,20,124,1,3,64L
1.0,True,487,20,124,1,3,64L
0.8,True,487,20,124,1,3,64L
0.6,True,858,20,124,1,3,64L
0.4,True,1347,20,124,1,3,64L
0.2,True,1347,20,124,1,3,64L
0.0,True,3910,20,124,1,3,64L
-0.2,True,5928,20,124,1,3,64L
-0.4,True,8234,20,124,1,3,64L
-0.6,True,8234,20,124,1,3,64L
-0.8,True,8414,20,124,1,3,64L
-1.0,True,8414,20,124,1,3,64L
-1.2,True,8414,20,124,1,3,64L
-1.4,True,10669,20,124,1,3,64L
-1.6,True,10762,20,124,1,3,64L
-1.8,True,12536,20,124,1,3,64L
-2.0,True,12536,20,124,1,3,64L
-2.2,True,12536,20,124,1,3,64L
-2.4,True,12536,20,124,1,3,64L
-2.6,True,13689,20,124,1,3,64L
-2.8,True,13815,20,124,1,3,64L
-3.0,True,13815,20,124,1,3,64L
-3.2,True,14102,20,124,1,3,64L
-3.4,True,14102,20,124,1,3,64L
-3.6,True,14102,20,124,1,3,64L
-3.8,True,14102,20,124,1,3,64L
-4.0,True,14102,20,124,1,3,64L
-4.2,True,14102,20,124,1,3,64L
-4.4,True,15574,20,124,1,3,64L
-4.6,True,15735,20,124,1,3,64L
-4.8,True,15735,20,124,1,3,64L
-5.0,True,15756,20,124,1,3,64L
-5.2,True,16005,20,124,1,3,64L
-5.4,True,16005,20,124,1,3,64L
-5.6,True,16354,20,124,1,3,64L
-5.8,True,16354,20,124,1,3,64L
-6.0,True,16354,20,124,1,3,64L
-6.2,True,16354,20,124,1,3,64L
-6.4,True,16354,20,124,1,3,64L
-6.6,True,16731,20,124,1,3,64L
-6.8,True,17246,20,124,1,3,64L
-7.0,True,17518,20,124,1,3,64L
-7.2,True,17518,20,124,1,3,64L
-7.4,True,17761,20,124,1,3,64L
-7.6,True,17761,20,124,1,3,64L
-7.8,True,17761,20,124,1,3,64L
-8.0,True,17761,20,124,1,3,64L
2.0,True,1,20,125,1,3,64L
1.8,True,6,20,125,1,3,64L
1.6,True,15,20,125,1,3,64L
1.4,True,15,20,125,1,3,64L
1.2,True,15,20,125,1,3,64L
1.0,True,15,20,125,1,3,64L
0.8,True,15,20,125,1,3,64L
0.6,True,15,20,125,1,3,64L
0.4,True,202,20,125,1,3,64L
0.2,True,1417,20,125,1,3,64L
0.0,True,7476,20,125,1,3,64L
-0.2,True,8241,20,125,1,3,64L
-0.4,True,8241,20,125,1,3,64L
-0.6,True,9462,20,125,1,3,64L
-0.8,True,9462,20,125,1,3,64L
-1.0,True,9462,20,125,1,3,64L
-1.2,True,13011,20,125,1,3,64L
-1.4,True,13011,20,125,1,3,64L
-1.6,True,13541,20,125,1,3,64L
-1.8,True,13643,20,125,1,3,64L
-2.0,True,13643,20,125,1,3,64L
-2.2,True,13643,20,125,1,3,64L
-2.4,True,16434,20,125,1,3,64L
-2.6,True,16436,20,125,1,3,64L
-2.8,True,16436,20,125,1,3,64L
-3.0,True,16436,20,125,1,3,64L
-3.2,True,16436,20,125,1,3,64L
-3.4,True,17070,20,125,1,3,64L
-3.6,True,17070,20,125,1,3,64L
-3.8,True,17241,20,125,1,3,64L
-4.0,True,17241,20,125,1,3,64L
-4.2,True,17343,20,125,1,3,64L
-4.4,True,17343,20,125,1,3,64L
-4.6,True,17583,20,125,1,3,64L
-4.8,True,17583,20,125,1,3,64L
-5.0,True,17955,20,125,1,3,64L
-5.2,True,17955,20,125,1,3,64L
-5.4,True,17955,20,125,1,3,64L
-5.6,True,18528,20,125,1,3,64L
-5.8,True,18827,20,125,1,3,64L
-6.0,True,18827,20,125,1,3,64L
-6.2,True,18827,20,125,1,3,64L
-6.4,True,19097,20,125,1,3,64L
-6.6,True,19097,20,125,1,3,64L
-6.8,True,19097,20,125,1,3,64L
-7.0,True,19097,20,125,1,3,64L
-7.2,True,19491,20,125,1,3,64L
-7.4,True,19491,20,125,1,3,64L
-7.6,True,20187,20,125,1,3,64L
-7.8,True,20187,20,125,1,3,64L
-8.0,True,20187,20,125,1,3,64L
2.0,True,31,20,126,1,3,64L
1.8,True,226,20,126,1,3,64L
1.6,True,226,20,126,1,3,64L
1.4,True,226,20,126,1,3,64L
1.2,True,226,20,126,1,3,64L
1.0,True,226,20,126,1,3,64L
0.8,True,226,20,126,1,3,64L
0.6,True,504,20,126,1,3,64L
0.4,True,1350,20,126,1,3,64L
0.2,True,2087,20,126,1,3,64L
0.0,True,5297,20,126,1,3,64L
-0.2,True,7654,20,126,1,3,64L
-0.4,True,7654,20,126,1,3,64L
-0.6,True,9516,20,126,1,3,64L
-0.8,True,10027,20,126,1,3,64L
-1.0,True,10201,20,126,1,3,64L
-1.2,True,10201,20,126,1,3,64L
-1.4,True,11816,20,126,1,3,64L
-1.6,True,11816,20,126,1,3,64L
-1.8,True,12155,20,126,1,3,64L
-2.0,True,12155,20,126,1,3,64L
-2.2,True,12155,20,126,1,3,64L
-2.4,True,12155,20,126,1,3,64L
-2.6,True,13148,20,126,1,3,64L
-2.8,True,13148,20,126,1,3,64L
-3.0,True,14356,20,126,1,3,64L
-3.2,True,14385,20,126,1,3,64L
-3.4,True,14385,20,126,1,3,64L
-3.6,True,14385,20,126,1,3,64L
-3.8,True,14385,20,126,1,3,64L
-4.0,True,14385,20,126,1,3,64L
-4.2,True,14902,20,126,1,3,64L
-4.4,True,14902,20,126,1,3,64L
-4.6,True,14902,20,126,1,3,64L
-4.8,True,14902,20,126,1,3,64L
-5.0,True,14902,20,126,1,3,64L
-5.2,True,14902,20,126,1,3,64L
-5.4,True,14902,20,126,1,3,64L
-5.6,True,16257,20,126,1,3,64L
-5.8,True,16275,20,126,1,3,64L
-6.0,True,16285,20,126,1,3,64L
-6.2,True,16633,20,126,1,3,64L
-6.4,True,16986,20,126,1,3,64L
-6.6,True,17097,20,126,1,3,64L
-6.8,True,17135,20,126,1,3,64L
-7.0,True,17515,20,126,1,3,64L
-7.2,True,17515,20,126,1,3,64L
-7.4,True,17767,20,126,1,3,64L
-7.6,True,17767,20,126,1,3,64L
-7.8,True,17767,20,126,1,3,64L
-8.0,True,18098,20,126,1,3,64L
2.0,True,44,20,127,1,3,64L
1.8,True,44,20,127,1,3,64L
1.6,True,44,20,127,1,3,64L
1.4,True,44,20,127,1,3,64L
1.2,True,44,20,127,1,3,64L
1.0,True,44,20,127,1,3,64L
0.8,True,44,20,127,1,3,64L
0.6,True,44,20,127,1,3,64L
0.4,True,44,20,127,1,3,64L
0.2,True,1605,20,127,1,3,64L
0.0,True,3464,20,127,1,3,64L
-0.2,True,3464,20,127,1,3,64L
-0.4,True,3464,20,127,1,3,64L
-0.6,True,9100,20,127,1,3,64L
-0.8,True,10014,20,127,1,3,64L
-1.0,True,12082,20,127,1,3,64L
-1.2,True,12082,20,127,1,3,64L
-1.4,True,13084,20,127,1,3,64L
-1.6,True,13899,20,127,1,3,64L
-1.8,True,13899,20,127,1,3,64L
-2.0,True,15472,20,127,1,3,64L
-2.2,True,15472,20,127,1,3,64L
-2.4,True,15472,20,127,1,3,64L
-2.6,True,15748,20,127,1,3,64L
-2.8,True,16133,20,127,1,3,64L
-3.0,True,16140,20,127,1,3,64L
-3.2,True,16140,20,127,1,3,64L
-3.4,True,16616,20,127,1,3,64L
