log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4110,2,114,1,3,64L
0.2,True,4110,2,114,1,3,64L
0.0,True,4842,2,114,1,3,64L
-0.2,True,4883,2,114,1,3,64L
-0.4,True,4883,2,114,1,3,64L
-0.6,True,4883,2,114,1,3,64L
-0.8,True,4883,2,114,1,3,64L
-1.0,True,4883,2,114,1,3,64L
-1.2,True,4883,2,114,1,3,64L
-1.4,True,4883,2,114,1,3,64L
-1.6,True,4883,2,114,1,3,64L
-1.8,True,4883,2,114,1,3,64L
-2.0,True,4883,2,114,1,3,64L
-2.2,True,4883,2,114,1,3,64L
-2.4,True,4883,2,114,1,3,64L
-2.6,True,4883,2,114,1,3,64L
-2.8,True,4883,2,114,1,3,64L
-3.0,True,6924,2,114,1,3,64L
-3.2,True,6924,2,114,1,3,64L
-3.4,True,7406,2,114,1,3,64L
-3.6,True,7654,2,114,1,3,64L
-3.8,True,7739,2,114,1,3,64L
-4.0,True,7739,2,114,1,3,64L
-4.2,True,8089,2,114,1,3,64L
-4.4,True,8145,2,114,1,3,64L
-4.6,True,8559,2,114,1,3,64L
-4.8,True,8680,2,114,1,3,64L
-5.0,True,8680,2,114,1,3,64L
-5.2,True,8680,2,114,1,3,64L
-5.4,True,8972,2,114,1,3,64L
-5.6,True,8972,2,114,1,3,64L
-5.8,True,8992,2,114,1,3,64L
-6.0,True,8992,2,114,1,3,64L
-6.2,True,9485,2,114,1,3,64L
-6.4,True,9860,2,114,1,3,64L
-6.6,True,9868,2,114,1,3,64L
-6.8,True,9873,2,114,1,3,64L
-7.0,True,10457,2,114,1,3,64L
-7.2,True,10457,2,114,1,3,64L
-7.4,True,10525,2,114,1,3,64L
-7.6,True,10525,2,114,1,3,64L
-7.8,True,10814,2,114,1,3,64L
-8.0,True,10814,2,114,1,3,64L
2.0,True,2531,2,115,1,3,64L
1.8,True,2915,2,115,1,3,64L
1.6,True,3006,2,115,1,3,64L
1.4,True,3006,2,115,1,3,64L
1.2,True,3006,2,115,1,3,64L
1.0,True,3006,2,115,1,3,64L
0.8,True,3936,2,115,1,3,64L
0.6,True,4359,2,115,1,3,64L
0.4,True,4590,2,115,1,3,64L
0.2,True,4620,2,115,1,3,64L
0.0,True,4826,2,115,1,3,64L
-0.2,True,4826,2,115,1,3,64L
-0.4,True,4826,2,115,1,3,64L
-0.6,True,4953,2,115,1,3,64L
-0.8,True,5184,2,115,1,3,64L
-1.0,True,5645,2,115,1,3,64L
-1.2,True,5645,2,115,1,3,64L
-1.4,True,5645,2,115,1,3,64L
-1.6,True,5645,2,115,1,3,64L
-1.8,True,6582,2,115,1,3,64L
-2.0,True,6582,2,115,1,3,64L
-2.2,True,6722,2,115,1,3,64L
-2.4,True,6722,2,115,1,3,64L
-2.6,True,6722,2,115,1,3,64L
-2.8,True,7201,2,115,1,3,64L
-3.0,True,7341,2,115,1,3,64L
-3.2,True,7341,2,115,1,3,64L
-3.4,True,7716,2,115,1,3,64L
-3.6,True,8068,2,115,1,3,64L
-3.8,True,8092,2,115,1,3,64L
-4.0,True,8092,2,115,1,3,64L
-4.2,True,8162,2,115,1,3,64L
-4.4,True,8162,2,115,1,3,64L
-4.6,True,8509,2,115,1,3,64L
-4.8,True,8552,2,115,1,3,64L
-5.0,True,8884,2,115,1,3,64L
-5.2,True,9164,2,115,1,3,64L
-5.4,True,9164,2,115,1,3,64L
-5.6,True,9164,2,115,1,3,64L
-5.8,True,9392,2,115,1,3,64L
-6.0,True,9926,2,115,1,3,64L
-6.2,True,9944,2,115,1,3,64L
-6.4,True,10013,2,115,1,3,64L
-6.6,True,10078,2,115,1,3,64L
-6.8,True,10078,2,115,1,3,64L
-7.0,True,10321,2,115,1,3,64L
-7.2,True,10769,2,115,1,3,64L
-7.4,True,10769,2,115,1,3,64L
-7.6,True,10769,2,115,1,3,64L
-7.8,True,10769,2,115,1,3,64L
-8.0,True,10871,2,115,1,3,64L
2.0,True,971,2,116,1,3,64L
1.8,True,2241,2,116,1,3,64L
1.6,True,2699,2,116,1,3,64L
1.4,True,2749,2,116,1,3,64L
1.2,True,2749,2,116,1,3,64L
1.0,True,2749,2,116,1,3,64L
0.8,True,2749,2,116,1,3,64L
0.6,True,3694,2,116,1,3,64L
0.4,True,4000,2,116,1,3,64L
0.2,True,4072,2,116,1,3,64L
0.0,True,4072,2,116,1,3,64L
-0.2,True,4497,2,116,1,3,64L
-0.4,True,4497,2,116,1,3,64L
-0.6,True,4710,2,116,1,3,64L
-0.8,True,5184,2,116,1,3,64L
-1.0,True,5184,2,116,1,3,64L
-1.2,True,5301,2,116,1,3,64L
-1.4,True,5301,2,116,1,3,64L
-1.6,True,5301,2,116,1,3,64L
-1.8,True,5910,2,116,1,3,64L
-2.0,True,5910,2,116,1,3,64L
-2.2,True,6273,2,116,1,3,64L
-2.4,True,6495,2,116,1,3,64L
-2.6,True,6748,2,116,1,3,64L
-2.8,True,6748,2,116,1,3,64L
-3.0,True,6748,2,116,1,3,64L
-3.2,True,7117,2,116,1,3,64L
-3.4,True,7172,2,116,1,3,64L
-3.6,True,7236,2,116,1,3,64L
-3.8,True,7236,2,116,1,3,64L
-4.0,True,7236,2,116,1,3,64L
-4.2,True,7236,2,116,1,3,64L
-4.4,True,7236,2,116,1,3,64L
-4.6,True,7236,2,116,1,3,64L
-4.8,True,7724,2,116,1,3,64L
-5.0,True,8367,2,116,1,3,64L
-5.2,True,8574,2,116,1,3,64L
-5.4,True,8574,2,116,1,3,64L
-5.6,True,8574,2,116,1,3,64L
-5.8,True,8574,2,116,1,3,64L
-6.0,True,8574,2,116,1,3,64L
-6.2,True,9580,2,116,1,3,64L
-6.4,True,9885,2,116,1,3,64L
-6.6,True,10138,2,116,1,3,64L
-6.8,True,10138,2,116,1,3,64L
-7.0,True,10230,2,116,1,3,64L
-7.2,True,10230,2,116,1,3,64L
-7.4,True,10230,2,116,1,3,64L
-7.6,True,10722,2,116,1,3,64L
-7.8,True,10758,2,116,1,3,64L
-8.0,True,11132,2,116,1,3,64L
2.0,True,1970,2,117,1,3,64L
1.8,True,1970,2,117,1,3,64L
1.6,True,2601,2,117,1,3,64L
1.4,True,3224,2,117,1,3,64L
1.2,True,3251,2,117,1,3,64L
1.0,True,3609,2,117,1,3,64L
0.8,True,3717,2,117,1,3,64L
0.6,True,3885,2,117,1,3,64L
0.4,True,4043,2,117,1,3,64L
0.2,True,4441,2,117,1,3,64L
0.0,True,4560,2,117,1,3,64L
-0.2,True,4939,2,117,1,3,64L
-0.4,True,4944,2,117,1,3,64L
-0.6,True,4944,2,117,1,3,64L
-0.8,True,4970,2,117,1,3,64L
-1.0,True,4970,2,117,1,3,64L
-1.2,True,5213,2,117,1,3,64L
-1.4,True,5597,2,117,1,3,64L
-1.6,True,5597,2,117,1,3,64L
-1.8,True,6018,2,117,1,3,64L
-2.0,True,6018,2,117,1,3,64L
-2.2,True,6018,2,117,1,3,64L
-2.4,True,6565,2,117,1,3,64L
-2.6,True,6565,2,117,1,3,64L
-2.8,True,6575,2,117,1,3,64L
-3.0,True,6575,2,117,1,3,64L
-3.2,True,7191,2,117,1,3,64L
-3.4,True,7191,2,117,1,3,64L
-3.6,True,7229,2,117,1,3,64L
-3.8,True,7229,2,117,1,3,64L
-4.0,True,7229,2,117,1,3,64L
-4.2,True,7229,2,117,1,3,64L
-4.4,True,7229,2,117,1,3,64L
-4.6,True,7229,2,117,1,3,64L
-4.8,True,7229,2,117,1,3,64L
-5.0,True,7801,2,117,1,3,64L
-5.2,True,7801,2,117,1,3,64L
-5.4,True,7801,2,117,1,3,64L
-5.6,True,8523,2,117,1,3,64L
-5.8,True,8523,2,117,1,3,64L
-6.0,True,8523,2,117,1,3,64L
-6.2,True,8523,2,117,1,3,64L
-6.4,True,9514,2,117,1,3,64L
-6.6,True,9514,2,117,1,3,64L
-6.8,True,9514,2,117,1,3,64L
-7.0,True,9528,2,117,1,3,64L
-7.2,True,10308,2,117,1,3,64L
-7.4,True,10342,2,117,1,3,64L
-7.6,True,10345,2,117,1,3,64L
-7.8,True,10434,2,117,1,3,64L
-8.0,True,10779,2,117,1,3,64L
2.0,True,2199,2,118,1,3,64L
1.8,True,2557,2,118,1,3,64L
1.6,True,2597,2,118,1,3,64L
1.4,True,2796,2,118,1,3,64L
1.2,True,2796,2,118,1,3,64L
1.0,True,2796,2,118,1,3,64L
0.8,True,2810,2,118,1,3,64L
0.6,True,2810,2,118,1,3,64L
0.4,True,3150,2,118,1,3,64L
0.2,True,3311,2,118,1,3,64L
0.0,True,4060,2,118,1,3,64L
-0.2,True,4077,2,118,1,3,64L
-0.4,True,4194,2,118,1,3,64L
-0.6,True,4364,2,118,1,3,64L
-0.8,True,4493,2,118,1,3,64L
-1.0,True,4493,2,118,1,3,64L
-1.2,True,4979,2,118,1,3,64L
-1.4,True,5153,2,118,1,3,64L
-1.6,True,5279,2,118,1,3,64L
-1.8,True,5279,2,118,1,3,64L
-2.0,True,5437,2,118,1,3,64L
-2.2,True,5663,2,118,1,3,64L
-2.4,True,5904,2,118,1,3,64L
-2.6,True,5904,2,118,1,3,64L
-2.8,True,5904,2,118,1,3,64L
-3.0,True,5904,2,118,1,3,64L
-3.2,True,6244,2,118,1,3,64L
-3.4,True,6285,2,118,1,3,64L
-3.6,True,6285,2,118,1,3,64L
-3.8,True,6718,2,118,1,3,64L
-4.0,True,6718,2,118,1,3,64L
-4.2,True,6789,2,118,1,3,64L
-4.4,True,6789,2,118,1,3,64L
-4.6,True,6789,2,118,1,3,64L
-4.8,True,7379,2,118,1,3,64L
-5.0,True,7752,2,118,1,3,64L
-5.2,True,7891,2,118,1,3,64L
-5.4,True,7995,2,118,1,3,64L
-5.6,True,8237,2,118,1,3,64L
-5.8,True,8282,2,118,1,3,64L
-6.0,True,8282,2,118,1,3,64L
-6.2,True,8546,2,118,1,3,64L
-6.4,True,8576,2,118,1,3,64L
-6.6,True,8576,2,118,1,3,64L
-6.8,True,8576,2,118,1,3,64L
-7.0,True,9045,2,118,1,3,64L
-7.2,True,9045,2,118,1,3,64L
-7.4,True,9045,2,118,1,3,64L
-7.6,True,9501,2,118,1,3,64L
-7.8,True,9501,2,118,1,3,64L
-8.0,True,9904,2,118,1,3,64L
2.0,True,1486,2,119,1,3,64L
1.8,True,1486,2,119,1,3,64L
1.6,True,1486,2,119,1,3,64L
1.4,True,1486,2,119,1,3,64L
1.2,True,3158,2,119,1,3,64L
1.0,True,3158,2,119,1,3,64L
0.8,True,3622,2,119,1,3,64L
0.6,True,4017,2,119,1,3,64L
0.4,True,4085,2,119,1,3,64L
0.2,True,4085,2,119,1,3,64L
0.0,True,4085,2,119,1,3,64L
-0.2,True,4085,2,119,1,3,64L
-0.4,True,4575,2,119,1,3,64L
-0.6,True,4575,2,119,1,3,64L
-0.8,True,4575,2,119,1,3,64L
-1.0,True,5088,2,119,1,3,64L
-1.2,True,5088,2,119,1,3,64L
-1.4,True,5424,2,119,1,3,64L
-1.6,True,5424,2,119,1,3,64L
-1.8,True,5424,2,119,1,3,64L
-2.0,True,5424,2,119,1,3,64L
-2.2,True,6416,2,119,1,3,64L
-2.4,True,6416,2,119,1,3,64L
-2.6,True,6416,2,119,1,3,64L
-2.8,True,6416,2,119,1,3,64L
-3.0,True,6732,2,119,1,3,64L
-3.2,True,6861,2,119,1,3,64L
-3.4,True,6883,2,119,1,3,64L
-3.6,True,6883,2,119,1,3,64L
-3.8,True,7243,2,119,1,3,64L
-4.0,True,7558,2,119,1,3,64L
-4.2,True,7558,2,119,1,3,64L
-4.4,True,7558,2,119,1,3,64L
-4.6,True,7837,2,119,1,3,64L
-4.8,True,7837,2,119,1,3,64L
-5.0,True,8093,2,119,1,3,64L
-5.2,True,8269,2,119,1,3,64L
-5.4,True,8555,2,119,1,3,64L
-5.6,True,8641,2,119,1,3,64L
-5.8,True,8641,2,119,1,3,64L
-6.0,True,8921,2,119,1,3,64L
-6.2,True,9029,2,119,1,3,64L
-6.4,True,9029,2,119,1,3,64L
-6.6,True,9029,2,119,1,3,64L
-6.8,True,9029,2,119,1,3,64L
-7.0,True,9177,2,119,1,3,64L
-7.2,True,9177,2,119,1,3,64L
-7.4,True,9177,2,119,1,3,64L
-7.6,True,10124,2,119,1,3,64L
-7.8,True,10138,2,119,1,3,64L
-8.0,True,10196,2,119,1,3,64L
2.0,True,2524,2,120,1,3,64L
1.8,True,2524,2,120,1,3,64L
1.6,True,2524,2,120,1,3,64L
1.4,True,2524,2,120,1,3,64L
1.2,True,2524,2,120,1,3,64L
1.0,True,3621,2,120,1,3,64L
0.8,True,3621,2,120,1,3,64L
0.6,True,3621,2,120,1,3,64L
0.4,True,3621,2,120,1,3,64L
0.2,True,4207,2,120,1,3,64L
0.0,True,4580,2,120,1,3,64L
-0.2,True,4849,2,120,1,3,64L
-0.4,True,4849,2,120,1,3,64L
-0.6,True,4849,2,120,1,3,64L
-0.8,True,4947,2,120,1,3,64L
-1.0,True,4947,2,120,1,3,64L
-1.2,True,5180,2,120,1,3,64L
-1.4,True,5911,2,120,1,3,64L
-1.6,True,6019,2,120,1,3,64L
-1.8,True,6019,2,120,1,3,64L
-2.0,True,6218,2,120,1,3,64L
-2.2,True,6218,2,120,1,3,64L
-2.4,True,6218,2,120,1,3,64L
-2.6,True,6817,2,120,1,3,64L
-2.8,True,6817,2,120,1,3,64L
-3.0,True,6817,2,120,1,3,64L
-3.2,True,7201,2,120,1,3,64L
-3.4,True,7201,2,120,1,3,64L
-3.6,True,7723,2,120,1,3,64L
-3.8,True,7723,2,120,1,3,64L
-4.0,True,8013,2,120,1,3,64L
-4.2,True,8340,2,120,1,3,64L
-4.4,True,8527,2,120,1,3,64L
-4.6,True,8546,2,120,1,3,64L
-4.8,True,8546,2,120,1,3,64L
-5.0,True,8615,2,120,1,3,64L
-5.2,True,8886,2,120,1,3,64L
-5.4,True,8886,2,120,1,3,64L
-5.6,True,8973,2,120,1,3,64L
-5.8,True,8973,2,120,1,3,64L
-6.0,True,8973,2,120,1,3,64L
-6.2,True,8973,2,120,1,3,64L
-6.4,True,8973,2,120,1,3,64L
-6.6,True,8973,2,120,1,3,64L
-6.8,True,8973,2,120,1,3,64L
-7.0,True,10316,2,120,1,3,64L
-7.2,True,10316,2,120,1,3,64L
-7.4,True,10753,2,120,1,3,64L
-7.6,True,10889,2,120,1,3,64L
-7.8,True,10985,2,120,1,3,64L
-8.0,True,11092,2,120,1,3,64L
2.0,True,1998,2,121,1,3,64L
1.8,True,2045,2,121,1,3,64L
1.6,True,2324,2,121,1,3,64L
1.4,True,2857,2,121,1,3,64L
1.2,True,2932,2,121,1,3,64L
1.0,True,2932,2,121,1,3,64L
0.8,True,2932,2,121,1,3,64L
0.6,True,2932,2,121,1,3,64L
0.4,True,2932,2,121,1,3,64L
0.2,True,3352,2,121,1,3,64L
0.0,True,3352,2,121,1,3,64L
-0.2,True,3790,2,121,1,3,64L
-0.4,True,4390,2,121,1,3,64L
-0.6,True,4390,2,121,1,3,64L
-0.8,True,5054,2,121,1,3,64L
-1.0,True,5266,2,121,1,3,64L
-1.2,True,5393,2,121,1,3,64L
-1.4,True,5393,2,121,1,3,64L
-1.6,True,5433,2,121,1,3,64L
-1.8,True,5452,2,121,1,3,64L
-2.0,True,5965,2,121,1,3,64L
-2.2,True,5965,2,121,1,3,64L
-2.4,True,6328,2,121,1,3,64L
-2.6,True,6328,2,121,1,3,64L
-2.8,True,6529,2,121,1,3,64L
-3.0,True,6735,2,121,1,3,64L
-3.2,True,6735,2,121,1,3,64L
-3.4,True,7279,2,121,1,3,64L
-3.6,True,7367,2,121,1,3,64L
-3.8,True,7369,2,121,1,3,64L
-4.0,True,7369,2,121,1,3,64L
-4.2,True,7369,2,121,1,3,64L
-4.4,True,7369,2,121,1,3,64L
-4.6,True,7369,2,121,1,3,64L
-4.8,True,7369,2,121,1,3,64L
-5.0,True,7369,2,121,1,3,64L
-5.2,True,7369,2,121,1,3,64L
-5.4,True,7369,2,121,1,3,64L
-5.6,True,7369,2,121,1,3,64L
-5.8,True,7369,2,121,1,3,64L
-6.0,True,7369,2,121,1,3,64L
-6.2,True,8526,2,121,1,3,64L
-6.4,True,8526,2,121,1,3,64L
-6.6,True,9358,2,121,1,3,64L
-6.8,True,9358,2,121,1,3,64L
-7.0,True,9579,2,121,1,3,64L
-7.2,True,9718,2,121,1,3,64L
-7.4,True,9908,2,121,1,3,64L
-7.6,True,9908,2,121,1,3,64L
-7.8,True,10029,2,121,1,3,64L
-8.0,True,10029,2,121,1,3,64L
2.0,True,2442,2,122,1,3,64L
1.8,True,2442,2,122,1,3,64L
1.6,True,2442,2,122,1,3,64L
1.4,True,2718,2,122,1,3,64L
1.2,True,3309,2,122,1,3,64L
1.0,True,3472,2,122,1,3,64L
0.8,True,3472,2,122,1,3,64L
0.6,True,3600,2,122,1,3,64L
0.4,True,4049,2,122,1,3,64L
0.2,True,4075,2,122,1,3,64L
0.0,True,4075,2,122,1,3,64L
-0.2,True,4247,2,122,1,3,64L
-0.4,True,4247,2,122,1,3,64L
-0.6,True,4247,2,122,1,3,64L
-0.8,True,4318,2,122,1,3,64L
-1.0,True,4318,2,122,1,3,64L
-1.2,True,4318,2,122,1,3,64L
-1.4,True,5153,2,122,1,3,64L
-1.6,True,5153,2,122,1,3,64L
-1.8,True,5190,2,122,1,3,64L
-2.0,True,5387,2,122,1,3,64L
-2.2,True,5387,2,122,1,3,64L
-2.4,True,6345,2,122,1,3,64L
-2.6,True,6455,2,122,1,3,64L
-2.8,True,6727,2,122,1,3,64L
-3.0,True,6763,2,122,1,3,64L
-3.2,True,6763,2,122,1,3,64L
-3.4,True,6832,2,122,1,3,64L
-3.6,True,6832,2,122,1,3,64L
-3.8,True,7243,2,122,1,3,64L
-4.0,True,7243,2,122,1,3,64L
-4.2,True,7359,2,122,1,3,64L
-4.4,True,7366,2,122,1,3,64L
-4.6,True,7366,2,122,1,3,64L
-4.8,True,7366,2,122,1,3,64L
-5.0,True,8057,2,122,1,3,64L
-5.2,True,8152,2,122,1,3,64L
-5.4,True,8251,2,122,1,3,64L
-5.6,True,8684,2,122,1,3,64L
-5.8,True,8684,2,122,1,3,64L
-6.0,True,8684,2,122,1,3,64L
-6.2,True,8684,2,122,1,3,64L
-6.4,True,8684,2,122,1,3,64L
-6.6,True,8684,2,122,1,3,64L
-6.8,True,9583,2,122,1,3,64L
-7.0,True,9583,2,122,1,3,64L
-7.2,True,9811,2,122,1,3,64L
-7.4,True,9872,2,122,1,3,64L
-7.6,True,9872,2,122,1,3,64L
-7.8,True,9872,2,122,1,3,64L
-8.0,True,10053,2,122,1,3,64L
2.0,True,1857,2,123,1,3,64L
1.8,True,1857,2,123,1,3,64L
1.6,True,1857,2,123,1,3,64L
1.4,True,1857,2,123,1,3,64L
1.2,True,2386,2,123,1,3,64L
1.0,True,2386,2,123,1,3,64L
0.8,True,2386,2,123,1,3,64L
0.6,True,3306,2,123,1,3,64L
0.4,True,3595,2,123,1,3,64L
0.2,True,3595,2,123,1,3,64L
0.0,True,3595,2,123,1,3,64L
-0.2,True,4391,2,123,1,3,64L
-0.4,True,4686,2,123,1,3,64L
-0.6,True,4686,2,123,1,3,64L
-0.8,True,4759,2,123,1,3,64L
-1.0,True,5419,2,123,1,3,64L
-1.2,True,5419,2,123,1,3,64L
-1.4,True,5452,2,123,1,3,64L
-1.6,True,5568,2,123,1,3,64L
-1.8,True,5826,2,123,1,3,64L
-2.0,True,5846,2,123,1,3,64L
-2.2,True,6156,2,123,1,3,64L
-2.4,True,6156,2,123,1,3,64L
-2.6,True,6156,2,123,1,3,64L
-2.8,True,6156,2,123,1,3,64L
-3.0,True,6693,2,123,1,3,64L
-3.2,True,6693,2,123,1,3,64L
-3.4,True,6929,2,123,1,3,64L
-3.6,True,7177,2,123,1,3,64L
-3.8,True,7177,2,123,1,3,64L
-4.0,True,7202,2,123,1,3,64L
-4.2,True,7202,2,123,1,3,64L
-4.4,True,7202,2,123,1,3,64L
-4.6,True,7202,2,123,1,3,64L
-4.8,True,7202,2,123,1,3,64L
-5.0,True,7202,2,123,1,3,64L
-5.2,True,7202,2,123,1,3,64L
-5.4,True,7202,2,123,1,3,64L
-5.6,True,8211,2,123,1,3,64L
-5.8,True,8211,2,123,1,3,64L
-6.0,True,8686,2,123,1,3,64L
-6.2,True,9269,2,123,1,3,64L
-6.4,True,9424,2,123,1,3,64L
-6.6,True,9507,2,123,1,3,64L
-6.8,True,9722,2,123,1,3,64L
-7.0,True,9722,2,123,1,3,64L
-7.2,True,9722,2,123,1,3,64L
-7.4,True,9935,2,123,1,3,64L
-7.6,True,10151,2,123,1,3,64L
-7.8,True,10151,2,123,1,3,64L
-8.0,True,10151,2,123,1,3,64L
2.0,True,1391,2,124,1,3,64L
1.8,True,1398,2,124,1,3,64L
1.6,True,1398,2,124,1,3,64L
1.4,True,1954,2,124,1,3,64L
1.2,True,2008,2,124,1,3,64L
1.0,True,2008,2,124,1,3,64L
0.8,True,2008,2,124,1,3,64L
0.6,True,2008,2,124,1,3,64L
0.4,True,2008,2,124,1,3,64L
0.2,True,3118,2,124,1,3,64L
0.0,True,3118,2,124,1,3,64L
-0.2,True,3118,2,124,1,3,64L
-0.4,True,3118,2,124,1,3,64L
-0.6,True,3118,2,124,1,3,64L
-0.8,True,4149,2,124,1,3,64L
-1.0,True,4149,2,124,1,3,64L
-1.2,True,4149,2,124,1,3,64L
-1.4,True,4149,2,124,1,3,64L
-1.6,True,4896,2,124,1,3,64L
-1.8,True,4932,2,124,1,3,64L
-2.0,True,5010,2,124,1,3,64L
-2.2,True,5093,2,124,1,3,64L
-2.4,True,5093,2,124,1,3,64L
-2.6,True,5093,2,124,1,3,64L
-2.8,True,5852,2,124,1,3,64L
-3.0,True,5855,2,124,1,3,64L
-3.2,True,5955,2,124,1,3,64L
-3.4,True,5955,2,124,1,3,64L
-3.6,True,5955,2,124,1,3,64L
-3.8,True,5955,2,124,1,3,64L
-4.0,True,6274,2,124,1,3,64L
-4.2,True,6700,2,124,1,3,64L
-4.4,True,6758,2,124,1,3,64L
-4.6,True,6926,2,124,1,3,64L
-4.8,True,6926,2,124,1,3,64L
-5.0,True,7221,2,124,1,3,64L
-5.2,True,7221,2,124,1,3,64L
-5.4,True,7774,2,124,1,3,64L
-5.6,True,7807,2,124,1,3,64L
-5.8,True,7807,2,124,1,3,64L
-6.0,True,7807,2,124,1,3,64L
-6.2,True,8137,2,124,1,3,64L
-6.4,True,8137,2,124,1,3,64L
-6.6,True,8517,2,124,1,3,64L
-6.8,True,8947,2,124,1,3,64L
-7.0,True,8969,2,124,1,3,64L
-7.2,True,8969,2,124,1,3,64L
-7.4,True,9127,2,124,1,3,64L
-7.6,True,9127,2,124,1,3,64L
-7.8,True,9344,2,124,1,3,64L
-8.0,True,9917,2,124,1,3,64L
2.0,True,2383,2,125,1,3,64L
1.8,True,2383,2,125,1,3,64L
1.6,True,2383,2,125,1,3,64L
1.4,True,2669,2,125,1,3,64L
1.2,True,2669,2,125,1,3,64L
1.0,True,2704,2,125,1,3,64L
0.8,True,3065,2,125,1,3,64L
0.6,True,3502,2,125,1,3,64L
0.4,True,3502,2,125,1,3,64L
0.2,True,3502,2,125,1,3,64L
0.0,True,3502,2,125,1,3,64L
-0.2,True,4508,2,125,1,3,64L
-0.4,True,4933,2,125,1,3,64L
-0.6,True,4933,2,125,1,3,64L
-0.8,True,5062,2,125,1,3,64L
-1.0,True,5062,2,125,1,3,64L
-1.2,True,5062,2,125,1,3,64L
-1.4,True,5062,2,125,1,3,64L
-1.6,True,5062,2,125,1,3,64L
-1.8,True,5417,2,125,1,3,64L
-2.0,True,5833,2,125,1,3,64L
-2.2,True,5833,2,125,1,3,64L
-2.4,True,5988,2,125,1,3,64L
-2.6,True,5988,2,125,1,3,64L
-2.8,True,6299,2,125,1,3,64L
-3.0,True,6348,2,125,1,3,64L
-3.2,True,6435,2,125,1,3,64L
-3.4,True,6488,2,125,1,3,64L
-3.6,True,6488,2,125,1,3,64L
-3.8,True,6488,2,125,1,3,64L
-4.0,True,6488,2,125,1,3,64L
-4.2,True,6623,2,125,1,3,64L
-4.4,True,7344,2,125,1,3,64L
-4.6,True,7860,2,125,1,3,64L
-4.8,True,8116,2,125,1,3,64L
-5.0,True,8144,2,125,1,3,64L
-5.2,True,8144,2,125,1,3,64L
-5.4,True,8144,2,125,1,3,64L
-5.6,True,8555,2,125,1,3,64L
-5.8,True,8590,2,125,1,3,64L
-6.0,True,8590,2,125,1,3,64L
-6.2,True,8590,2,125,1,3,64L
-6.4,True,9387,2,125,1,3,64L
-6.6,True,9387,2,125,1,3,64L
-6.8,True,9461,2,125,1,3,64L
-7.0,True,9461,2,125,1,3,64L
-7.2,True,9728,2,125,1,3,64L
-7.4,True,9983,2,125,1,3,64L
-7.6,True,9983,2,125,1,3,64L
-7.8,True,10305,2,125,1,3,64L
-8.0,True,10305,2,125,1,3,64L
2.0,True,2068,2,126,1,3,64L
1.8,True,2744,2,126,1,3,64L
1.6,True,2795,2,126,1,3,64L
1.4,True,2795,2,126,1,3,64L
1.2,True,2884,2,126,1,3,64L
1.0,True,3245,2,126,1,3,64L
0.8,True,3559,2,126,1,3,64L
0.6,True,3559,2,126,1,3,64L
0.4,True,3559,2,126,1,3,64L
0.2,True,3976,2,126,1,3,64L
0.0,True,3976,2,126,1,3,64L
-0.2,True,4694,2,126,1,3,64L
-0.4,True,4694,2,126,1,3,64L
-0.6,True,4694,2,126,1,3,64L
-0.8,True,4914,2,126,1,3,64L
-1.0,True,4914,2,126,1,3,64L
-1.2,True,4914,2,126,1,3,64L
-1.4,True,4914,2,126,1,3,64L
-1.6,True,5535,2,126,1,3,64L
-1.8,True,5535,2,126,1,3,64L
-2.0,True,5842,2,126,1,3,64L
-2.2,True,5842,2,126,1,3,64L
-2.4,True,5842,2,126,1,3,64L
-2.6,True,6356,2,126,1,3,64L
-2.8,True,6356,2,126,1,3,64L
-3.0,True,6356,2,126,1,3,64L
-3.2,True,6356,2,126,1,3,64L
-3.4,True,6792,2,126,1,3,64L
-3.6,True,7315,2,126,1,3,64L
-3.8,True,7673,2,126,1,3,64L
-4.0,True,7673,2,126,1,3,64L
-4.2,True,7739,2,126,1,3,64L
-4.4,True,8067,2,126,1,3,64L
-4.6,True,8080,2,126,1,3,64L
-4.8,True,8080,2,126,1,3,64L
-5.0,True,8574,2,126,1,3,64L
-5.2,True,8662,2,126,1,3,64L
-5.4,True,8662,2,126,1,3,64L
-5.6,True,8683,2,126,1,3,64L
-5.8,True,8683,2,126,1,3,64L
-6.0,True,8898,2,126,1,3,64L
-6.2,True,8898,2,126,1,3,64L
-6.4,True,9570,2,126,1,3,64L
-6.6,True,9851,2,126,1,3,64L
-6.8,True,9851,2,126,1,3,64L
-7.0,True,9851,2,126,1,3,64L
-7.2,True,9851,2,126,1,3,64L
-7.4,True,10340,2,126,1,3,64L
-7.6,True,10340,2,126,1,3,64L
-7.8,True,10340,2,126,1,3,64L
-8.0,True,10536,2,126,1,3,64L
2.0,True,2623,2,127,1,3,64L
1.8,True,2623,2,127,1,3,64L
1.6,True,2739,2,127,1,3,64L
1.4,True,2739,2,127,1,3,64L
1.2,True,2739,2,127,1,3,64L
1.0,True,3427,2,127,1,3,64L
0.8,True,3566,2,127,1,3,64L
0.6,True,3658,2,127,1,3,64L
0.4,True,4038,2,127,1,3,64L
0.2,True,4038,2,127,1,3,64L
0.0,True,4038,2,127,1,3,64L
-0.2,True,4398,2,127,1,3,64L
-0.4,True,4398,2,127,1,3,64L
-0.6,True,4398,2,127,1,3,64L
-0.8,True,4398,2,127,1,3,64L
-1.0,True,4692,2,127,1,3,64L
-1.2,True,4692,2,127,1,3,64L
