log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,5755,9,114,1,3,64L
-0.6,True,6766,9,114,1,3,64L
-0.8,True,7170,9,114,1,3,64L
-1.0,True,7418,9,114,1,3,64L
-1.2,True,8103,9,114,1,3,64L
-1.4,True,8566,9,114,1,3,64L
-1.6,True,8848,9,114,1,3,64L
-1.8,True,9249,9,114,1,3,64L
-2.0,True,9525,9,114,1,3,64L
-2.2,True,9620,9,114,1,3,64L
-2.4,True,9877,9,114,1,3,64L
-2.6,True,9965,9,114,1,3,64L
-2.8,True,9965,9,114,1,3,64L
-3.0,True,10014,9,114,1,3,64L
-3.2,True,10014,9,114,1,3,64L
-3.4,True,10479,9,114,1,3,64L
-3.6,True,10479,9,114,1,3,64L
-3.8,True,10479,9,114,1,3,64L
-4.0,True,10828,9,114,1,3,64L
-4.2,True,11650,9,114,1,3,64L
-4.4,True,11650,9,114,1,3,64L
-4.6,True,11650,9,114,1,3,64L
-4.8,True,11650,9,114,1,3,64L
-5.0,True,11650,9,114,1,3,64L
-5.2,True,11650,9,114,1,3,64L
-5.4,True,11650,9,114,1,3,64L
-5.6,True,12404,9,114,1,3,64L
-5.8,True,12404,9,114,1,3,64L
-6.0,True,12404,9,114,1,3,64L
-6.2,True,12583,9,114,1,3,64L
-6.4,True,13170,9,114,1,3,64L
-6.6,True,13170,9,114,1,3,64L
-6.8,True,13537,9,114,1,3,64L
-7.0,True,13711,9,114,1,3,64L
-7.2,True,13897,9,114,1,3,64L
-7.4,True,13897,9,114,1,3,64L
-7.6,True,13897,9,114,1,3,64L
-7.8,True,13956,9,114,1,3,64L
-8.0,True,13956,9,114,1,3,64L
2.0,True,12,9,115,1,3,64L
1.8,True,22,9,115,1,3,64L
1.6,True,30,9,115,1,3,64L
1.4,True,84,9,115,1,3,64L
1.2,True,120,9,115,1,3,64L
1.0,True,139,9,115,1,3,64L
0.8,True,139,9,115,1,3,64L
0.6,True,139,9,115,1,3,64L
0.4,True,1703,9,115,1,3,64L
0.2,True,2060,9,115,1,3,64L
0.0,True,2060,9,115,1,3,64L
-0.2,True,2060,9,115,1,3,64L
-0.4,True,3556,9,115,1,3,64L
-0.6,True,3870,9,115,1,3,64L
-0.8,True,4055,9,115,1,3,64L
-1.0,True,4351,9,115,1,3,64L
-1.2,True,4759,9,115,1,3,64L
-1.4,True,4759,9,115,1,3,64L
-1.6,True,4759,9,115,1,3,64L
-1.8,True,4759,9,115,1,3,64L
-2.0,True,5518,9,115,1,3,64L
-2.2,True,6347,9,115,1,3,64L
-2.4,True,6347,9,115,1,3,64L
-2.6,True,7152,9,115,1,3,64L
-2.8,True,7152,9,115,1,3,64L
-3.0,True,7395,9,115,1,3,64L
-3.2,True,7763,9,115,1,3,64L
-3.4,True,7894,9,115,1,3,64L
-3.6,True,8133,9,115,1,3,64L
-3.8,True,8133,9,115,1,3,64L
-4.0,True,8133,9,115,1,3,64L
-4.2,True,8899,9,115,1,3,64L
-4.4,True,9035,9,115,1,3,64L
-4.6,True,9035,9,115,1,3,64L
-4.8,True,9094,9,115,1,3,64L
-5.0,True,9237,9,115,1,3,64L
-5.2,True,9461,9,115,1,3,64L
-5.4,True,9590,9,115,1,3,64L
-5.6,True,9590,9,115,1,3,64L
-5.8,True,9590,9,115,1,3,64L
-6.0,True,9590,9,115,1,3,64L
-6.2,True,9590,9,115,1,3,64L
-6.4,True,9590,9,115,1,3,64L
-6.6,True,10788,9,115,1,3,64L
-6.8,True,10788,9,115,1,3,64L
-7.0,True,10788,9,115,1,3,64L
-7.2,True,10788,9,115,1,3,64L
-7.4,True,10788,9,115,1,3,64L
-7.6,True,10788,9,115,1,3,64L
-7.8,True,11371,9,115,1,3,64L
-8.0,True,12056,9,115,1,3,64L
2.0,True,136,9,116,1,3,64L
1.8,True,136,9,116,1,3,64L
1.6,True,136,9,116,1,3,64L
1.4,True,359,9,116,1,3,64L
1.2,True,359,9,116,1,3,64L
1.0,True,359,9,116,1,3,64L
0.8,True,1060,9,116,1,3,64L
0.6,True,1060,9,116,1,3,64L
0.4,True,2389,9,116,1,3,64L
0.2,True,2763,9,116,1,3,64L
0.0,True,3337,9,116,1,3,64L
-0.2,True,4093,9,116,1,3,64L
-0.4,True,4587,9,116,1,3,64L
-0.6,True,6363,9,116,1,3,64L
-0.8,True,7091,9,116,1,3,64L
-1.0,True,7193,9,116,1,3,64L
-1.2,True,7193,9,116,1,3,64L
-1.4,True,8178,9,116,1,3,64L
-1.6,True,8518,9,116,1,3,64L
-1.8,True,9004,9,116,1,3,64L
-2.0,True,9413,9,116,1,3,64L
-2.2,True,9413,9,116,1,3,64L
-2.4,True,9413,9,116,1,3,64L
-2.6,True,9630,9,116,1,3,64L
-2.8,True,9939,9,116,1,3,64L
-3.0,True,9939,9,116,1,3,64L
-3.2,True,9964,9,116,1,3,64L
-3.4,True,9964,9,116,1,3,64L
-3.6,True,9964,9,116,1,3,64L
-3.8,True,9964,9,116,1,3,64L
-4.0,True,9964,9,116,1,3,64L
-4.2,True,11065,9,116,1,3,64L
-4.4,True,11401,9,116,1,3,64L
-4.6,True,11457,9,116,1,3,64L
-4.8,True,11457,9,116,1,3,64L
-5.0,True,11457,9,116,1,3,64L
-5.2,True,11457,9,116,1,3,64L
-5.4,True,11457,9,116,1,3,64L
-5.6,True,11457,9,116,1,3,64L
-5.8,True,11457,9,116,1,3,64L
-6.0,True,11457,9,116,1,3,64L
-6.2,True,12669,9,116,1,3,64L
-6.4,True,12669,9,116,1,3,64L
-6.6,True,12669,9,116,1,3,64L
-6.8,True,12679,9,116,1,3,64L
-7.0,True,12679,9,116,1,3,64L
-7.2,True,13466,9,116,1,3,64L
-7.4,True,13466,9,116,1,3,64L
-7.6,True,13505,9,116,1,3,64L
-7.8,True,13505,9,116,1,3,64L
-8.0,True,13505,9,116,1,3,64L
2.0,True,12,9,117,1,3,64L
1.8,True,12,9,117,1,3,64L
1.6,True,607,9,117,1,3,64L
1.4,True,754,9,117,1,3,64L
1.2,True,754,9,117,1,3,64L
1.0,True,1224,9,117,1,3,64L
0.8,True,1224,9,117,1,3,64L
0.6,True,1224,9,117,1,3,64L
0.4,True,1224,9,117,1,3,64L
0.2,True,1224,9,117,1,3,64L
0.0,True,3908,9,117,1,3,64L
-0.2,True,3908,9,117,1,3,64L
-0.4,True,3908,9,117,1,3,64L
-0.6,True,3908,9,117,1,3,64L
-0.8,True,8085,9,117,1,3,64L
-1.0,True,8503,9,117,1,3,64L
-1.2,True,8816,9,117,1,3,64L
-1.4,True,9336,9,117,1,3,64L
-1.6,True,9550,9,117,1,3,64L
-1.8,True,9889,9,117,1,3,64L
-2.0,True,10314,9,117,1,3,64L
-2.2,True,10314,9,117,1,3,64L
-2.4,True,10317,9,117,1,3,64L
-2.6,True,10317,9,117,1,3,64L
-2.8,True,10317,9,117,1,3,64L
-3.0,True,10317,9,117,1,3,64L
-3.2,True,10317,9,117,1,3,64L
-3.4,True,10317,9,117,1,3,64L
-3.6,True,10317,9,117,1,3,64L
-3.8,True,11927,9,117,1,3,64L
-4.0,True,11927,9,117,1,3,64L
-4.2,True,12156,9,117,1,3,64L
-4.4,True,12156,9,117,1,3,64L
-4.6,True,12156,9,117,1,3,64L
-4.8,True,12156,9,117,1,3,64L
-5.0,True,12805,9,117,1,3,64L
-5.2,True,12805,9,117,1,3,64L
-5.4,True,13002,9,117,1,3,64L
-5.6,True,13002,9,117,1,3,64L
-5.8,True,13466,9,117,1,3,64L
-6.0,True,13466,9,117,1,3,64L
-6.2,True,13684,9,117,1,3,64L
-6.4,True,13904,9,117,1,3,64L
-6.6,True,13962,9,117,1,3,64L
-6.8,True,14057,9,117,1,3,64L
-7.0,True,14509,9,117,1,3,64L
-7.2,True,14567,9,117,1,3,64L
-7.4,True,14567,9,117,1,3,64L
-7.6,True,14786,9,117,1,3,64L
-7.8,True,14786,9,117,1,3,64L
-8.0,True,14786,9,117,1,3,64L
2.0,True,494,9,118,1,3,64L
1.8,True,494,9,118,1,3,64L
1.6,True,1187,9,118,1,3,64L
1.4,True,1187,9,118,1,3,64L
1.2,True,1337,9,118,1,3,64L
1.0,True,1337,9,118,1,3,64L
0.8,True,1337,9,118,1,3,64L
0.6,True,1337,9,118,1,3,64L
0.4,True,1337,9,118,1,3,64L
0.2,True,2697,9,118,1,3,64L
0.0,True,2931,9,118,1,3,64L
-0.2,True,2931,9,118,1,3,64L
-0.4,True,2931,9,118,1,3,64L
-0.6,True,3447,9,118,1,3,64L
-0.8,True,3447,9,118,1,3,64L
-1.0,True,7184,9,118,1,3,64L
-1.2,True,7782,9,118,1,3,64L
-1.4,True,8083,9,118,1,3,64L
-1.6,True,8288,9,118,1,3,64L
-1.8,True,8525,9,118,1,3,64L
-2.0,True,8525,9,118,1,3,64L
-2.2,True,8525,9,118,1,3,64L
-2.4,True,8525,9,118,1,3,64L
-2.6,True,8525,9,118,1,3,64L
-2.8,True,9103,9,118,1,3,64L
-3.0,True,9669,9,118,1,3,64L
-3.2,True,9745,9,118,1,3,64L
-3.4,True,10097,9,118,1,3,64L
-3.6,True,10753,9,118,1,3,64L
-3.8,True,10909,9,118,1,3,64L
-4.0,True,10989,9,118,1,3,64L
-4.2,True,11225,9,118,1,3,64L
-4.4,True,11225,9,118,1,3,64L
-4.6,True,11225,9,118,1,3,64L
-4.8,True,11225,9,118,1,3,64L
-5.0,True,11225,9,118,1,3,64L
-5.2,True,11225,9,118,1,3,64L
-5.4,True,11225,9,118,1,3,64L
-5.6,True,11641,9,118,1,3,64L
-5.8,True,11641,9,118,1,3,64L
-6.0,True,12127,9,118,1,3,64L
-6.2,True,12127,9,118,1,3,64L
-6.4,True,12745,9,118,1,3,64L
-6.6,True,12745,9,118,1,3,64L
-6.8,True,12810,9,118,1,3,64L
-7.0,True,12810,9,118,1,3,64L
-7.2,True,12810,9,118,1,3,64L
-7.4,True,13306,9,118,1,3,64L
-7.6,True,13509,9,118,1,3,64L
-7.8,True,13509,9,118,1,3,64L
-8.0,True,13509,9,118,1,3,64L
2.0,True,533,9,119,1,3,64L
1.8,True,743,9,119,1,3,64L
1.6,True,743,9,119,1,3,64L
1.4,True,780,9,119,1,3,64L
1.2,True,780,9,119,1,3,64L
1.0,True,1916,9,119,1,3,64L
0.8,True,2266,9,119,1,3,64L
0.6,True,2726,9,119,1,3,64L
0.4,True,3044,9,119,1,3,64L
0.2,True,3135,9,119,1,3,64L
0.0,True,3923,9,119,1,3,64L
-0.2,True,3923,9,119,1,3,64L
-0.4,True,6770,9,119,1,3,64L
-0.6,True,7542,9,119,1,3,64L
-0.8,True,8458,9,119,1,3,64L
-1.0,True,8975,9,119,1,3,64L
-1.2,True,9385,9,119,1,3,64L
-1.4,True,9940,9,119,1,3,64L
-1.6,True,10226,9,119,1,3,64L
-1.8,True,10338,9,119,1,3,64L
-2.0,True,10340,9,119,1,3,64L
-2.2,True,10511,9,119,1,3,64L
-2.4,True,10511,9,119,1,3,64L
-2.6,True,10511,9,119,1,3,64L
-2.8,True,11222,9,119,1,3,64L
-3.0,True,11222,9,119,1,3,64L
-3.2,True,11806,9,119,1,3,64L
-3.4,True,11819,9,119,1,3,64L
-3.6,True,12286,9,119,1,3,64L
-3.8,True,12287,9,119,1,3,64L
-4.0,True,12287,9,119,1,3,64L
-4.2,True,12547,9,119,1,3,64L
-4.4,True,12937,9,119,1,3,64L
-4.6,True,13144,9,119,1,3,64L
-4.8,True,13445,9,119,1,3,64L
-5.0,True,13508,9,119,1,3,64L
-5.2,True,13532,9,119,1,3,64L
-5.4,True,13770,9,119,1,3,64L
-5.6,True,13925,9,119,1,3,64L
-5.8,True,13925,9,119,1,3,64L
-6.0,True,14358,9,119,1,3,64L
-6.2,True,14358,9,119,1,3,64L
-6.4,True,14358,9,119,1,3,64L
-6.6,True,14358,9,119,1,3,64L
-6.8,True,14358,9,119,1,3,64L
-7.0,True,15136,9,119,1,3,64L
-7.2,True,15136,9,119,1,3,64L
-7.4,True,15288,9,119,1,3,64L
-7.6,True,15288,9,119,1,3,64L
-7.8,True,15288,9,119,1,3,64L
-8.0,True,15598,9,119,1,3,64L
2.0,True,70,9,120,1,3,64L
1.8,True,70,9,120,1,3,64L
1.6,True,70,9,120,1,3,64L
1.4,True,70,9,120,1,3,64L
1.2,True,70,9,120,1,3,64L
1.0,True,548,9,120,1,3,64L
0.8,True,607,9,120,1,3,64L
0.6,True,1695,9,120,1,3,64L
0.4,True,1695,9,120,1,3,64L
0.2,True,1695,9,120,1,3,64L
0.0,True,2164,9,120,1,3,64L
-0.2,True,2317,9,120,1,3,64L
-0.4,True,2317,9,120,1,3,64L
-0.6,True,2317,9,120,1,3,64L
-0.8,True,4166,9,120,1,3,64L
-1.0,True,6385,9,120,1,3,64L
-1.2,True,6770,9,120,1,3,64L
-1.4,True,7193,9,120,1,3,64L
-1.6,True,7816,9,120,1,3,64L
-1.8,True,8084,9,120,1,3,64L
-2.0,True,8549,9,120,1,3,64L
-2.2,True,8549,9,120,1,3,64L
-2.4,True,9001,9,120,1,3,64L
-2.6,True,9001,9,120,1,3,64L
-2.8,True,9001,9,120,1,3,64L
-3.0,True,9001,9,120,1,3,64L
-3.2,True,9507,9,120,1,3,64L
-3.4,True,9606,9,120,1,3,64L
-3.6,True,9606,9,120,1,3,64L
-3.8,True,10088,9,120,1,3,64L
-4.0,True,10088,9,120,1,3,64L
-4.2,True,10641,9,120,1,3,64L
-4.4,True,10641,9,120,1,3,64L
-4.6,True,10779,9,120,1,3,64L
-4.8,True,10779,9,120,1,3,64L
-5.0,True,10779,9,120,1,3,64L
-5.2,True,11264,9,120,1,3,64L
-5.4,True,11298,9,120,1,3,64L
-5.6,True,11298,9,120,1,3,64L
-5.8,True,11347,9,120,1,3,64L
-6.0,True,11685,9,120,1,3,64L
-6.2,True,11685,9,120,1,3,64L
-6.4,True,11975,9,120,1,3,64L
-6.6,True,11975,9,120,1,3,64L
-6.8,True,12307,9,120,1,3,64L
-7.0,True,12307,9,120,1,3,64L
-7.2,True,12599,9,120,1,3,64L
-7.4,True,12599,9,120,1,3,64L
-7.6,True,12599,9,120,1,3,64L
-7.8,True,12599,9,120,1,3,64L
-8.0,True,12599,9,120,1,3,64L
2.0,True,17,9,121,1,3,64L
1.8,True,17,9,121,1,3,64L
1.6,True,17,9,121,1,3,64L
1.4,True,17,9,121,1,3,64L
1.2,True,17,9,121,1,3,64L
1.0,True,17,9,121,1,3,64L
0.8,True,17,9,121,1,3,64L
0.6,True,17,9,121,1,3,64L
0.4,True,1003,9,121,1,3,64L
0.2,True,2173,9,121,1,3,64L
0.0,True,2252,9,121,1,3,64L
-0.2,True,2252,9,121,1,3,64L
-0.4,True,4561,9,121,1,3,64L
-0.6,True,5129,9,121,1,3,64L
-0.8,True,6241,9,121,1,3,64L
-1.0,True,6373,9,121,1,3,64L
-1.2,True,6766,9,121,1,3,64L
-1.4,True,7428,9,121,1,3,64L
-1.6,True,7428,9,121,1,3,64L
-1.8,True,7653,9,121,1,3,64L
-2.0,True,7685,9,121,1,3,64L
-2.2,True,8123,9,121,1,3,64L
-2.4,True,8589,9,121,1,3,64L
-2.6,True,8830,9,121,1,3,64L
-2.8,True,9039,9,121,1,3,64L
-3.0,True,9039,9,121,1,3,64L
-3.2,True,9039,9,121,1,3,64L
-3.4,True,9039,9,121,1,3,64L
-3.6,True,9739,9,121,1,3,64L
-3.8,True,9739,9,121,1,3,64L
-4.0,True,9739,9,121,1,3,64L
-4.2,True,9919,9,121,1,3,64L
-4.4,True,9919,9,121,1,3,64L
-4.6,True,9919,9,121,1,3,64L
-4.8,True,9919,9,121,1,3,64L
-5.0,True,9919,9,121,1,3,64L
-5.2,True,10877,9,121,1,3,64L
-5.4,True,10877,9,121,1,3,64L
-5.6,True,11390,9,121,1,3,64L
-5.8,True,11710,9,121,1,3,64L
-6.0,True,11772,9,121,1,3,64L
-6.2,True,11822,9,121,1,3,64L
-6.4,True,12109,9,121,1,3,64L
-6.6,True,12156,9,121,1,3,64L
-6.8,True,12577,9,121,1,3,64L
-7.0,True,12588,9,121,1,3,64L
-7.2,True,12711,9,121,1,3,64L
-7.4,True,12767,9,121,1,3,64L
-7.6,True,12767,9,121,1,3,64L
-7.8,True,12767,9,121,1,3,64L
-8.0,True,12767,9,121,1,3,64L
2.0,True,147,9,122,1,3,64L
1.8,True,147,9,122,1,3,64L
1.6,True,567,9,122,1,3,64L
1.4,True,1055,9,122,1,3,64L
1.2,True,1089,9,122,1,3,64L
1.0,True,1089,9,122,1,3,64L
0.8,True,1089,9,122,1,3,64L
0.6,True,1801,9,122,1,3,64L
0.4,True,1869,9,122,1,3,64L
0.2,True,2405,9,122,1,3,64L
0.0,True,4819,9,122,1,3,64L
-0.2,True,5720,9,122,1,3,64L
-0.4,True,6411,9,122,1,3,64L
-0.6,True,7625,9,122,1,3,64L
-0.8,True,8068,9,122,1,3,64L
-1.0,True,8627,9,122,1,3,64L
-1.2,True,9044,9,122,1,3,64L
-1.4,True,9126,9,122,1,3,64L
-1.6,True,9630,9,122,1,3,64L
-1.8,True,9977,9,122,1,3,64L
-2.0,True,9977,9,122,1,3,64L
-2.2,True,10326,9,122,1,3,64L
-2.4,True,10854,9,122,1,3,64L
-2.6,True,10854,9,122,1,3,64L
-2.8,True,10854,9,122,1,3,64L
-3.0,True,11290,9,122,1,3,64L
-3.2,True,11290,9,122,1,3,64L
-3.4,True,11662,9,122,1,3,64L
-3.6,True,11662,9,122,1,3,64L
-3.8,True,12280,9,122,1,3,64L
-4.0,True,12518,9,122,1,3,64L
-4.2,True,12548,9,122,1,3,64L
-4.4,True,12548,9,122,1,3,64L
-4.6,True,12611,9,122,1,3,64L
-4.8,True,12869,9,122,1,3,64L
-5.0,True,13254,9,122,1,3,64L
-5.2,True,13442,9,122,1,3,64L
-5.4,True,13442,9,122,1,3,64L
-5.6,True,13442,9,122,1,3,64L
-5.8,True,13764,9,122,1,3,64L
-6.0,True,13764,9,122,1,3,64L
-6.2,True,14167,9,122,1,3,64L
-6.4,True,14167,9,122,1,3,64L
-6.6,True,14379,9,122,1,3,64L
-6.8,True,14421,9,122,1,3,64L
-7.0,True,14421,9,122,1,3,64L
-7.2,True,14925,9,122,1,3,64L
-7.4,True,15265,9,122,1,3,64L
-7.6,True,15265,9,122,1,3,64L
-7.8,True,15296,9,122,1,3,64L
-8.0,True,15296,9,122,1,3,64L
2.0,True,114,9,123,1,3,64L
1.8,True,156,9,123,1,3,64L
1.6,True,156,9,123,1,3,64L
1.4,True,180,9,123,1,3,64L
1.2,True,180,9,123,1,3,64L
1.0,True,180,9,123,1,3,64L
0.8,True,180,9,123,1,3,64L
0.6,True,180,9,123,1,3,64L
0.4,True,180,9,123,1,3,64L
0.2,True,180,9,123,1,3,64L
0.0,True,180,9,123,1,3,64L
-0.2,True,180,9,123,1,3,64L
-0.4,True,180,9,123,1,3,64L
-0.6,True,2611,9,123,1,3,64L
-0.8,True,2611,9,123,1,3,64L
-1.0,True,2611,9,123,1,3,64L
-1.2,True,7649,9,123,1,3,64L
-1.4,True,8396,9,123,1,3,64L
-1.6,True,8535,9,123,1,3,64L
-1.8,True,8773,9,123,1,3,64L
-2.0,True,9181,9,123,1,3,64L
-2.2,True,9216,9,123,1,3,64L
-2.4,True,9524,9,123,1,3,64L
-2.6,True,9869,9,123,1,3,64L
-2.8,True,9869,9,123,1,3,64L
-3.0,True,9869,9,123,1,3,64L
-3.2,True,9869,9,123,1,3,64L
-3.4,True,10354,9,123,1,3,64L
-3.6,True,10354,9,123,1,3,64L
-3.8,True,10829,9,123,1,3,64L
-4.0,True,10829,9,123,1,3,64L
-4.2,True,11445,9,123,1,3,64L
-4.4,True,11688,9,123,1,3,64L
-4.6,True,11729,9,123,1,3,64L
-4.8,True,11729,9,123,1,3,64L
-5.0,True,11867,9,123,1,3,64L
-5.2,True,11867,9,123,1,3,64L
-5.4,True,12342,9,123,1,3,64L
-5.6,True,12342,9,123,1,3,64L
-5.8,True,12342,9,123,1,3,64L
-6.0,True,12342,9,123,1,3,64L
-6.2,True,12342,9,123,1,3,64L
-6.4,True,12342,9,123,1,3,64L
-6.6,True,12342,9,123,1,3,64L
-6.8,True,13107,9,123,1,3,64L
-7.0,True,13173,9,123,1,3,64L
-7.2,True,13173,9,123,1,3,64L
-7.4,True,13173,9,123,1,3,64L
-7.6,True,13173,9,123,1,3,64L
-7.8,True,13173,9,123,1,3,64L
-8.0,True,13173,9,123,1,3,64L
2.0,True,607,9,124,1,3,64L
1.8,True,607,9,124,1,3,64L
1.6,True,607,9,124,1,3,64L
1.4,True,607,9,124,1,3,64L
1.2,True,607,9,124,1,3,64L
1.0,True,607,9,124,1,3,64L
0.8,True,1789,9,124,1,3,64L
0.6,True,1789,9,124,1,3,64L
0.4,True,2341,9,124,1,3,64L
0.2,True,2341,9,124,1,3,64L
0.0,True,2341,9,124,1,3,64L
-0.2,True,3096,9,124,1,3,64L
-0.4,True,3096,9,124,1,3,64L
-0.6,True,3096,9,124,1,3,64L
-0.8,True,3096,9,124,1,3,64L
-1.0,True,5197,9,124,1,3,64L
-1.2,True,7275,9,124,1,3,64L
-1.4,True,7526,9,124,1,3,64L
-1.6,True,8130,9,124,1,3,64L
-1.8,True,8155,9,124,1,3,64L
-2.0,True,8599,9,124,1,3,64L
-2.2,True,9057,9,124,1,3,64L
-2.4,True,9057,9,124,1,3,64L
-2.6,True,9091,9,124,1,3,64L
-2.8,True,9383,9,124,1,3,64L
-3.0,True,9774,9,124,1,3,64L
-3.2,True,9780,9,124,1,3,64L
-3.4,True,9780,9,124,1,3,64L
-3.6,True,9780,9,124,1,3,64L
-3.8,True,9780,9,124,1,3,64L
-4.0,True,10765,9,124,1,3,64L
-4.2,True,10765,9,124,1,3,64L
-4.4,True,10765,9,124,1,3,64L
-4.6,True,10804,9,124,1,3,64L
-4.8,True,10804,9,124,1,3,64L
-5.0,True,10804,9,124,1,3,64L
-5.2,True,11248,9,124,1,3,64L
-5.4,True,11248,9,124,1,3,64L
-5.6,True,11900,9,124,1,3,64L
-5.8,True,11900,9,124,1,3,64L
-6.0,True,12065,9,124,1,3,64L
-6.2,True,12065,9,124,1,3,64L
-6.4,True,12065,9,124,1,3,64L
-6.6,True,12065,9,124,1,3,64L
-6.8,True,12269,9,124,1,3,64L
-7.0,True,12269,9,124,1,3,64L
-7.2,True,12269,9,124,1,3,64L
-7.4,True,12269,9,124,1,3,64L
-7.6,True,12269,9,124,1,3,64L
-7.8,True,12269,9,124,1,3,64L
-8.0,True,13213,9,124,1,3,64L
2.0,True,515,9,125,1,3,64L
1.8,True,515,9,125,1,3,64L
1.6,True,515,9,125,1,3,64L
1.4,True,515,9,125,1,3,64L
1.2,True,515,9,125,1,3,64L
1.0,True,515,9,125,1,3,64L
0.8,True,1405,9,125,1,3,64L
0.6,True,1825,9,125,1,3,64L
0.4,True,1825,9,125,1,3,64L
0.2,True,2608,9,125,1,3,64L
0.0,True,2638,9,125,1,3,64L
-0.2,True,3123,9,125,1,3,64L
-0.4,True,5261,9,125,1,3,64L
-0.6,True,5733,9,125,1,3,64L
-0.8,True,5733,9,125,1,3,64L
-1.0,True,6535,9,125,1,3,64L
-1.2,True,7276,9,125,1,3,64L
-1.4,True,7836,9,125,1,3,64L
-1.6,True,8660,9,125,1,3,64L
-1.8,True,8813,9,125,1,3,64L
-2.0,True,9430,9,125,1,3,64L
-2.2,True,9484,9,125,1,3,64L
-2.4,True,9849,9,125,1,3,64L
-2.6,True,9905,9,125,1,3,64L
-2.8,True,10074,9,125,1,3,64L
-3.0,True,10197,9,125,1,3,64L
-3.2,True,10441,9,125,1,3,64L
-3.4,True,10441,9,125,1,3,64L
-3.6,True,10441,9,125,1,3,64L
-3.8,True,10781,9,125,1,3,64L
-4.0,True,10953,9,125,1,3,64L
-4.2,True,11036,9,125,1,3,64L
-4.4,True,11036,9,125,1,3,64L
-4.6,True,11585,9,125,1,3,64L
-4.8,True,11957,9,125,1,3,64L
-5.0,True,12116,9,125,1,3,64L
-5.2,True,12227,9,125,1,3,64L
-5.4,True,12572,9,125,1,3,64L
-5.6,True,12572,9,125,1,3,64L
-5.8,True,12644,9,125,1,3,64L
-6.0,True,12644,9,125,1,3,64L
-6.2,True,12644,9,125,1,3,64L
-6.4,True,12644,9,125,1,3,64L
-6.6,True,13069,9,125,1,3,64L
-6.8,True,13419,9,125,1,3,64L
-7.0,True,13419,9,125,1,3,64L
-7.2,True,13419,9,125,1,3,64L
-7.4,True,13692,9,125,1,3,64L
-7.6,True,14149,9,125,1,3,64L
-7.8,True,14149,9,125,1,3,64L
-8.0,True,14361,9,125,1,3,64L
2.0,True,188,9,126,1,3,64L
1.8,True,188,9,126,1,3,64L
1.6,True,188,9,126,1,3,64L
1.4,True,188,9,126,1,3,64L
1.2,True,375,9,126,1,3,64L
1.0,True,1019,9,126,1,3,64L
0.8,True,1019,9,126,1,3,64L
0.6,True,1631,9,126,1,3,64L
0.4,True,1631,9,126,1,3,64L
0.2,True,1914,9,126,1,3,64L
0.0,True,2945,9,126,1,3,64L
-0.2,True,3681,9,126,1,3,64L
-0.4,True,4071,9,126,1,3,64L
-0.6,True,4748,9,126,1,3,64L
-0.8,True,4748,9,126,1,3,64L
-1.0,True,6860,9,126,1,3,64L
-1.2,True,7167,9,126,1,3,64L
-1.4,True,7167,9,126,1,3,64L
-1.6,True,8005,9,126,1,3,64L
-1.8,True,8149,9,126,1,3,64L
-2.0,True,8149,9,126,1,3,64L
-2.2,True,8149,9,126,1,3,64L
-2.4,True,9009,9,126,1,3,64L
-2.6,True,9009,9,126,1,3,64L
-2.8,True,9078,9,126,1,3,64L
-3.0,True,9078,9,126,1,3,64L
-3.2,True,9078,9,126,1,3,64L
-3.4,True,9663,9,126,1,3,64L
-3.6,True,9712,9,126,1,3,64L
-3.8,True,9898,9,126,1,3,64L
-4.0,True,9898,9,126,1,3,64L
-4.2,True,9898,9,126,1,3,64L
-4.4,True,10071,9,126,1,3,64L
-4.6,True,10698,9,126,1,3,64L
-4.8,True,10698,9,126,1,3,64L
-5.0,True,10698,9,126,1,3,64L
-5.2,True,10698,9,126,1,3,64L
-5.4,True,10739,9,126,1,3,64L
-5.6,True,11882,9,126,1,3,64L
-5.8,True,11892,9,126,1,3,64L
-6.0,True,11996,9,126,1,3,64L
-6.2,True,11996,9,126,1,3,64L
-6.4,True,11996,9,126,1,3,64L
-6.6,True,11996,9,126,1,3,64L
-6.8,True,12694,9,126,1,3,64L
-7.0,True,12694,9,126,1,3,64L
-7.2,True,12694,9,126,1,3,64L
-7.4,True,13375,9,126,1,3,64L
-7.6,True,13473,9,126,1,3,64L
-7.8,True,13717,9,126,1,3,64L
-8.0,True,13896,9,126,1,3,64L
2.0,True,731,9,127,1,3,64L
1.8,True,1102,9,127,1,3,64L
1.6,True,1175,9,127,1,3,64L
1.4,True,1175,9,127,1,3,64L
1.2,True,1175,9,127,1,3,64L
1.0,True,1175,9,127,1,3,64L
0.8,True,2244,9,127,1,3,64L
0.6,True,2244,9,127,1,3,64L
0.4,True,3154,9,127,1,3,64L
0.2,True,3987,9,127,1,3,64L
0.0,True,6225,9,127,1,3,64L
-0.2,True,6746,9,127,1,3,64L
-0.4,True,7860,9,127,1,3,64L
-0.6,True,8528,9,127,1,3,64L
-0.8,True,8970,9,127,1,3,64L
-1.0,True,9814,9,127,1,3,64L
-1.2,True,10333,9,127,1,3,64L
-1.4,True,10389,9,127,1,3,64L
-1.6,True,10786,9,127,1,3,64L
-1.8,True,11215,9,127,1,3,64L
-2.0,True,11543,9,127,1,3,64L
-2.2,True,11543,9,127,1,3,64L
-2.4,True,11543,9,127,1,3,64L
-2.6,True,12194,9,127,1,3,64L
