log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,781,5,114,1,3,64L
-6.4,True,781,5,114,1,3,64L
-6.6,True,781,5,114,1,3,64L
-6.8,True,781,5,114,1,3,64L
-7.0,True,781,5,114,1,3,64L
-7.2,True,781,5,114,1,3,64L
-7.4,True,781,5,114,1,3,64L
-7.6,True,781,5,114,1,3,64L
-7.8,True,781,5,114,1,3,64L
-8.0,True,781,5,114,1,3,64L
2.0,True,1,5,115,1,3,64L
1.8,True,2,5,115,1,3,64L
1.6,True,2,5,115,1,3,64L
1.4,True,24,5,115,1,3,64L
1.2,True,311,5,115,1,3,64L
1.0,True,450,5,115,1,3,64L
0.8,True,454,5,115,1,3,64L
0.6,True,562,5,115,1,3,64L
0.4,True,580,5,115,1,3,64L
0.2,True,580,5,115,1,3,64L
0.0,True,635,5,115,1,3,64L
-0.2,True,635,5,115,1,3,64L
-0.4,True,635,5,115,1,3,64L
-0.6,True,635,5,115,1,3,64L
-0.8,True,635,5,115,1,3,64L
-1.0,True,635,5,115,1,3,64L
-1.2,True,635,5,115,1,3,64L
-1.4,True,635,5,115,1,3,64L
-1.6,True,635,5,115,1,3,64L
-1.8,True,635,5,115,1,3,64L
-2.0,True,635,5,115,1,3,64L
-2.2,True,635,5,115,1,3,64L
-2.4,True,635,5,115,1,3,64L
-2.6,True,635,5,115,1,3,64L
-2.8,True,635,5,115,1,3,64L
-3.0,True,635,5,115,1,3,64L
-3.2,True,635,5,115,1,3,64L
-3.4,True,635,5,115,1,3,64L
-3.6,True,635,5,115,1,3,64L
-3.8,True,635,5,115,1,3,64L
-4.0,True,635,5,115,1,3,64L
-4.2,True,635,5,115,1,3,64L
-4.4,True,635,5,115,1,3,64L
-4.6,True,635,5,115,1,3,64L
-4.8,True,635,5,115,1,3,64L
-5.0,True,635,5,115,1,3,64L
-5.2,True,635,5,115,1,3,64L
-5.4,True,635,5,115,1,3,64L
-5.6,True,635,5,115,1,3,64L
-5.8,True,635,5,115,1,3,64L
-6.0,True,635,5,115,1,3,64L
-6.2,True,635,5,115,1,3,64L
-6.4,True,635,5,115,1,3,64L
-6.6,True,635,5,115,1,3,64L
-6.8,True,635,5,115,1,3,64L
-7.0,True,635,5,115,1,3,64L
-7.2,True,635,5,115,1,3,64L
-7.4,True,635,5,115,1,3,64L
-7.6,True,635,5,115,1,3,64L
-7.8,True,635,5,115,1,3,64L
-8.0,True,635,5,115,1,3,64L
2.0,True,1,5,116,1,3,64L
1.8,True,1,5,116,1,3,64L
1.6,True,1,5,116,1,3,64L
1.4,True,1,5,116,1,3,64L
1.2,True,2,5,116,1,3,64L
1.0,True,2,5,116,1,3,64L
0.8,True,91,5,116,1,3,64L
0.6,True,91,5,116,1,3,64L
0.4,True,91,5,116,1,3,64L
0.2,True,91,5,116,1,3,64L
0.0,True,91,5,116,1,3,64L
-0.2,True,91,5,116,1,3,64L
-0.4,True,91,5,116,1,3,64L
-0.6,True,91,5,116,1,3,64L
-0.8,True,91,5,116,1,3,64L
-1.0,True,91,5,116,1,3,64L
-1.2,True,91,5,116,1,3,64L
-1.4,True,91,5,116,1,3,64L
-1.6,True,91,5,116,1,3,64L
-1.8,True,91,5,116,1,3,64L
-2.0,True,91,5,116,1,3,64L
-2.2,True,91,5,116,1,3,64L
-2.4,True,91,5,116,1,3,64L
-2.6,True,91,5,116,1,3,64L
-2.8,True,91,5,116,1,3,64L
-3.0,True,91,5,116,1,3,64L
-3.2,True,91,5,116,1,3,64L
-3.4,True,91,5,116,1,3,64L
-3.6,True,91,5,116,1,3,64L
-3.8,True,91,5,116,1,3,64L
-4.0,True,91,5,116,1,3,64L
-4.2,True,91,5,116,1,3,64L
-4.4,True,91,5,116,1,3,64L
-4.6,True,91,5,116,1,3,64L
-4.8,True,91,5,116,1,3,64L
-5.0,True,91,5,116,1,3,64L
-5.2,True,91,5,116,1,3,64L
-5.4,True,91,5,116,1,3,64L
-5.6,True,91,5,116,1,3,64L
-5.8,True,91,5,116,1,3,64L
-6.0,True,91,5,116,1,3,64L
-6.2,True,91,5,116,1,3,64L
-6.4,True,91,5,116,1,3,64L
-6.6,True,91,5,116,1,3,64L
-6.8,True,91,5,116,1,3,64L
-7.0,True,91,5,116,1,3,64L
-7.2,True,91,5,116,1,3,64L
-7.4,True,91,5,116,1,3,64L
-7.6,True,91,5,116,1,3,64L
-7.8,True,91,5,116,1,3,64L
-8.0,True,91,5,116,1,3,64L
2.0,True,1,5,117,1,3,64L
1.8,True,2,5,117,1,3,64L
1.6,True,2,5,117,1,3,64L
1.4,True,2,5,117,1,3,64L
1.2,True,11,5,117,1,3,64L
1.0,True,11,5,117,1,3,64L
0.8,True,11,5,117,1,3,64L
0.6,True,455,5,117,1,3,64L
0.4,True,455,5,117,1,3,64L
0.2,True,455,5,117,1,3,64L
0.0,True,455,5,117,1,3,64L
-0.2,True,483,5,117,1,3,64L
-0.4,True,513,5,117,1,3,64L
-0.6,True,513,5,117,1,3,64L
-0.8,True,513,5,117,1,3,64L
-1.0,True,513,5,117,1,3,64L
-1.2,True,513,5,117,1,3,64L
-1.4,True,513,5,117,1,3,64L
-1.6,True,513,5,117,1,3,64L
-1.8,True,513,5,117,1,3,64L
-2.0,True,513,5,117,1,3,64L
-2.2,True,513,5,117,1,3,64L
-2.4,True,513,5,117,1,3,64L
-2.6,True,513,5,117,1,3,64L
-2.8,True,513,5,117,1,3,64L
-3.0,True,513,5,117,1,3,64L
-3.2,True,513,5,117,1,3,64L
-3.4,True,513,5,117,1,3,64L
-3.6,True,513,5,117,1,3,64L
-3.8,True,513,5,117,1,3,64L
-4.0,True,513,5,117,1,3,64L
-4.2,True,513,5,117,1,3,64L
-4.4,True,513,5,117,1,3,64L
-4.6,True,513,5,117,1,3,64L
-4.8,True,513,5,117,1,3,64L
-5.0,True,513,5,117,1,3,64L
-5.2,True,513,5,117,1,3,64L
-5.4,True,513,5,117,1,3,64L
-5.6,True,513,5,117,1,3,64L
-5.8,True,513,5,117,1,3,64L
-6.0,True,513,5,117,1,3,64L
-6.2,True,513,5,117,1,3,64L
-6.4,True,513,5,117,1,3,64L
-6.6,True,513,5,117,1,3,64L
-6.8,True,513,5,117,1,3,64L
-7.0,True,513,5,117,1,3,64L
-7.2,True,513,5,117,1,3,64L
-7.4,True,513,5,117,1,3,64L
-7.6,True,513,5,117,1,3,64L
-7.8,True,513,5,117,1,3,64L
-8.0,True,513,5,117,1,3,64L
2.0,True,1,5,118,1,3,64L
1.8,True,85,5,118,1,3,64L
1.6,True,215,5,118,1,3,64L
1.4,True,460,5,118,1,3,64L
1.2,True,460,5,118,1,3,64L
1.0,True,483,5,118,1,3,64L
0.8,True,901,5,118,1,3,64L
0.6,True,902,5,118,1,3,64L
0.4,True,902,5,118,1,3,64L
0.2,True,920,5,118,1,3,64L
0.0,True,920,5,118,1,3,64L
-0.2,True,920,5,118,1,3,64L
-0.4,True,920,5,118,1,3,64L
-0.6,True,920,5,118,1,3,64L
-0.8,True,920,5,118,1,3,64L
-1.0,True,920,5,118,1,3,64L
-1.2,True,920,5,118,1,3,64L
-1.4,True,920,5,118,1,3,64L
-1.6,True,920,5,118,1,3,64L
-1.8,True,920,5,118,1,3,64L
-2.0,True,920,5,118,1,3,64L
-2.2,True,920,5,118,1,3,64L
-2.4,True,920,5,118,1,3,64L
-2.6,True,920,5,118,1,3,64L
-2.8,True,920,5,118,1,3,64L
-3.0,True,920,5,118,1,3,64L
-3.2,True,920,5,118,1,3,64L
-3.4,True,920,5,118,1,3,64L
-3.6,True,920,5,118,1,3,64L
-3.8,True,920,5,118,1,3,64L
-4.0,True,920,5,118,1,3,64L
-4.2,True,920,5,118,1,3,64L
-4.4,True,920,5,118,1,3,64L
-4.6,True,920,5,118,1,3,64L
-4.8,True,920,5,118,1,3,64L
-5.0,True,920,5,118,1,3,64L
-5.2,True,920,5,118,1,3,64L
-5.4,True,920,5,118,1,3,64L
-5.6,True,920,5,118,1,3,64L
-5.8,True,920,5,118,1,3,64L
-6.0,True,920,5,118,1,3,64L
-6.2,True,920,5,118,1,3,64L
-6.4,True,920,5,118,1,3,64L
-6.6,True,920,5,118,1,3,64L
-6.8,True,920,5,118,1,3,64L
-7.0,True,920,5,118,1,3,64L
-7.2,True,920,5,118,1,3,64L
-7.4,True,920,5,118,1,3,64L
-7.6,True,920,5,118,1,3,64L
-7.8,True,920,5,118,1,3,64L
-8.0,True,920,5,118,1,3,64L
2.0,True,1,5,119,1,3,64L
1.8,True,2,5,119,1,3,64L
1.6,True,37,5,119,1,3,64L
1.4,True,113,5,119,1,3,64L
1.2,True,449,5,119,1,3,64L
1.0,True,457,5,119,1,3,64L
0.8,True,457,5,119,1,3,64L
0.6,True,457,5,119,1,3,64L
0.4,True,457,5,119,1,3,64L
0.2,True,457,5,119,1,3,64L
0.0,True,457,5,119,1,3,64L
-0.2,True,457,5,119,1,3,64L
-0.4,True,457,5,119,1,3,64L
-0.6,True,457,5,119,1,3,64L
-0.8,True,457,5,119,1,3,64L
-1.0,True,457,5,119,1,3,64L
-1.2,True,457,5,119,1,3,64L
-1.4,True,457,5,119,1,3,64L
-1.6,True,457,5,119,1,3,64L
-1.8,True,457,5,119,1,3,64L
-2.0,True,457,5,119,1,3,64L
-2.2,True,457,5,119,1,3,64L
-2.4,True,457,5,119,1,3,64L
-2.6,True,457,5,119,1,3,64L
-2.8,True,457,5,119,1,3,64L
-3.0,True,457,5,119,1,3,64L
-3.2,True,457,5,119,1,3,64L
-3.4,True,457,5,119,1,3,64L
-3.6,True,457,5,119,1,3,64L
-3.8,True,457,5,119,1,3,64L
-4.0,True,457,5,119,1,3,64L
-4.2,True,457,5,119,1,3,64L
-4.4,True,457,5,119,1,3,64L
-4.6,True,457,5,119,1,3,64L
-4.8,True,457,5,119,1,3,64L
-5.0,True,457,5,119,1,3,64L
-5.2,True,457,5,119,1,3,64L
-5.4,True,457,5,119,1,3,64L
-5.6,True,457,5,119,1,3,64L
-5.8,True,457,5,119,1,3,64L
-6.0,True,457,5,119,1,3,64L
-6.2,True,457,5,119,1,3,64L
-6.4,True,457,5,119,1,3,64L
-6.6,True,457,5,119,1,3,64L
-6.8,True,457,5,119,1,3,64L
-7.0,True,457,5,119,1,3,64L
-7.2,True,457,5,119,1,3,64L
-7.4,True,457,5,119,1,3,64L
-7.6,True,457,5,119,1,3,64L
-7.8,True,457,5,119,1,3,64L
-8.0,True,457,5,119,1,3,64L
2.0,True,1,5,120,1,3,64L
1.8,True,1,5,120,1,3,64L
1.6,True,1,5,120,1,3,64L
1.4,True,4,5,120,1,3,64L
1.2,True,5,5,120,1,3,64L
1.0,True,35,5,120,1,3,64L
0.8,True,35,5,120,1,3,64L
0.6,True,295,5,120,1,3,64L
0.4,True,295,5,120,1,3,64L
0.2,True,450,5,120,1,3,64L
0.0,True,450,5,120,1,3,64L
-0.2,True,450,5,120,1,3,64L
-0.4,True,450,5,120,1,3,64L
-0.6,True,450,5,120,1,3,64L
-0.8,True,450,5,120,1,3,64L
-1.0,True,450,5,120,1,3,64L
-1.2,True,450,5,120,1,3,64L
-1.4,True,452,5,120,1,3,64L
-1.6,True,452,5,120,1,3,64L
-1.8,True,452,5,120,1,3,64L
-2.0,True,452,5,120,1,3,64L
-2.2,True,452,5,120,1,3,64L
-2.4,True,452,5,120,1,3,64L
-2.6,True,452,5,120,1,3,64L
-2.8,True,452,5,120,1,3,64L
-3.0,True,452,5,120,1,3,64L
-3.2,True,452,5,120,1,3,64L
-3.4,True,452,5,120,1,3,64L
-3.6,True,452,5,120,1,3,64L
-3.8,True,452,5,120,1,3,64L
-4.0,True,452,5,120,1,3,64L
-4.2,True,452,5,120,1,3,64L
-4.4,True,452,5,120,1,3,64L
-4.6,True,452,5,120,1,3,64L
-4.8,True,452,5,120,1,3,64L
-5.0,True,452,5,120,1,3,64L
-5.2,True,452,5,120,1,3,64L
-5.4,True,452,5,120,1,3,64L
-5.6,True,452,5,120,1,3,64L
-5.8,True,452,5,120,1,3,64L
-6.0,True,452,5,120,1,3,64L
-6.2,True,452,5,120,1,3,64L
-6.4,True,452,5,120,1,3,64L
-6.6,True,452,5,120,1,3,64L
-6.8,True,452,5,120,1,3,64L
-7.0,True,452,5,120,1,3,64L
-7.2,True,452,5,120,1,3,64L
-7.4,True,452,5,120,1,3,64L
-7.6,True,452,5,120,1,3,64L
-7.8,True,452,5,120,1,3,64L
-8.0,True,452,5,120,1,3,64L
2.0,True,1,5,121,1,3,64L
1.8,True,2,5,121,1,3,64L
1.6,True,2,5,121,1,3,64L
1.4,True,25,5,121,1,3,64L
1.2,True,35,5,121,1,3,64L
1.0,True,465,5,121,1,3,64L
0.8,True,465,5,121,1,3,64L
0.6,True,465,5,121,1,3,64L
0.4,True,486,5,121,1,3,64L
0.2,True,486,5,121,1,3,64L
0.0,True,486,5,121,1,3,64L
-0.2,True,486,5,121,1,3,64L
-0.4,True,486,5,121,1,3,64L
-0.6,True,486,5,121,1,3,64L
-0.8,True,486,5,121,1,3,64L
-1.0,True,486,5,121,1,3,64L
-1.2,True,486,5,121,1,3,64L
-1.4,True,486,5,121,1,3,64L
-1.6,True,486,5,121,1,3,64L
-1.8,True,486,5,121,1,3,64L
-2.0,True,486,5,121,1,3,64L
-2.2,True,486,5,121,1,3,64L
-2.4,True,486,5,121,1,3,64L
-2.6,True,486,5,121,1,3,64L
-2.8,True,486,5,121,1,3,64L
-3.0,True,486,5,121,1,3,64L
-3.2,True,486,5,121,1,3,64L
-3.4,True,486,5,121,1,3,64L
-3.6,True,486,5,121,1,3,64L
-3.8,True,486,5,121,1,3,64L
-4.0,True,486,5,121,1,3,64L
-4.2,True,486,5,121,1,3,64L
-4.4,True,486,5,121,1,3,64L
-4.6,True,486,5,121,1,3,64L
-4.8,True,486,5,121,1,3,64L
-5.0,True,486,5,121,1,3,64L
-5.2,True,486,5,121,1,3,64L
-5.4,True,486,5,121,1,3,64L
-5.6,True,486,5,121,1,3,64L
-5.8,True,486,5,121,1,3,64L
-6.0,True,486,5,121,1,3,64L
-6.2,True,486,5,121,1,3,64L
-6.4,True,486,5,121,1,3,64L
-6.6,True,486,5,121,1,3,64L
-6.8,True,486,5,121,1,3,64L
-7.0,True,486,5,121,1,3,64L
-7.2,True,486,5,121,1,3,64L
-7.4,True,486,5,121,1,3,64L
-7.6,True,486,5,121,1,3,64L
-7.8,True,486,5,121,1,3,64L
-8.0,True,486,5,121,1,3,64L
2.0,True,2,5,122,1,3,64L
1.8,True,15,5,122,1,3,64L
1.6,True,40,5,122,1,3,64L
1.4,True,449,5,122,1,3,64L
1.2,True,449,5,122,1,3,64L
1.0,True,455,5,122,1,3,64L
0.8,True,455,5,122,1,3,64L
0.6,True,569,5,122,1,3,64L
0.4,True,569,5,122,1,3,64L
0.2,True,569,5,122,1,3,64L
0.0,True,569,5,122,1,3,64L
-0.2,True,569,5,122,1,3,64L
-0.4,True,898,5,122,1,3,64L
-0.6,True,898,5,122,1,3,64L
-0.8,True,898,5,122,1,3,64L
-1.0,True,898,5,122,1,3,64L
-1.2,True,898,5,122,1,3,64L
-1.4,True,898,5,122,1,3,64L
-1.6,True,898,5,122,1,3,64L
-1.8,True,898,5,122,1,3,64L
-2.0,True,898,5,122,1,3,64L
-2.2,True,898,5,122,1,3,64L
-2.4,True,898,5,122,1,3,64L
-2.6,True,898,5,122,1,3,64L
-2.8,True,898,5,122,1,3,64L
-3.0,True,898,5,122,1,3,64L
-3.2,True,898,5,122,1,3,64L
-3.4,True,898,5,122,1,3,64L
-3.6,True,898,5,122,1,3,64L
-3.8,True,898,5,122,1,3,64L
-4.0,True,898,5,122,1,3,64L
-4.2,True,898,5,122,1,3,64L
-4.4,True,898,5,122,1,3,64L
-4.6,True,898,5,122,1,3,64L
-4.8,True,898,5,122,1,3,64L
-5.0,True,898,5,122,1,3,64L
-5.2,True,898,5,122,1,3,64L
-5.4,True,898,5,122,1,3,64L
-5.6,True,898,5,122,1,3,64L
-5.8,True,898,5,122,1,3,64L
-6.0,True,898,5,122,1,3,64L
-6.2,True,898,5,122,1,3,64L
-6.4,True,898,5,122,1,3,64L
-6.6,True,898,5,122,1,3,64L
-6.8,True,898,5,122,1,3,64L
-7.0,True,898,5,122,1,3,64L
-7.2,True,898,5,122,1,3,64L
-7.4,True,898,5,122,1,3,64L
-7.6,True,898,5,122,1,3,64L
-7.8,True,898,5,122,1,3,64L
-8.0,True,898,5,122,1,3,64L
2.0,True,1,5,123,1,3,64L
1.8,True,450,5,123,1,3,64L
1.6,True,452,5,123,1,3,64L
1.4,True,476,5,123,1,3,64L
1.2,True,476,5,123,1,3,64L
1.0,True,476,5,123,1,3,64L
0.8,True,500,5,123,1,3,64L
0.6,True,500,5,123,1,3,64L
0.4,True,500,5,123,1,3,64L
0.2,True,500,5,123,1,3,64L
0.0,True,592,5,123,1,3,64L
-0.2,True,592,5,123,1,3,64L
-0.4,True,899,5,123,1,3,64L
-0.6,True,899,5,123,1,3,64L
-0.8,True,899,5,123,1,3,64L
-1.0,True,899,5,123,1,3,64L
-1.2,True,899,5,123,1,3,64L
-1.4,True,899,5,123,1,3,64L
-1.6,True,899,5,123,1,3,64L
-1.8,True,899,5,123,1,3,64L
-2.0,True,899,5,123,1,3,64L
-2.2,True,899,5,123,1,3,64L
-2.4,True,899,5,123,1,3,64L
-2.6,True,899,5,123,1,3,64L
-2.8,True,899,5,123,1,3,64L
-3.0,True,899,5,123,1,3,64L
-3.2,True,899,5,123,1,3,64L
-3.4,True,899,5,123,1,3,64L
-3.6,True,899,5,123,1,3,64L
-3.8,True,899,5,123,1,3,64L
-4.0,True,899,5,123,1,3,64L
-4.2,True,899,5,123,1,3,64L
-4.4,True,899,5,123,1,3,64L
-4.6,True,899,5,123,1,3,64L
-4.8,True,899,5,123,1,3,64L
-5.0,True,899,5,123,1,3,64L
-5.2,True,899,5,123,1,3,64L
-5.4,True,899,5,123,1,3,64L
-5.6,True,899,5,123,1,3,64L
-5.8,True,899,5,123,1,3,64L
-6.0,True,899,5,123,1,3,64L
-6.2,True,899,5,123,1,3,64L
-6.4,True,899,5,123,1,3,64L
-6.6,True,899,5,123,1,3,64L
-6.8,True,899,5,123,1,3,64L
-7.0,True,899,5,123,1,3,64L
-7.2,True,899,5,123,1,3,64L
-7.4,True,899,5,123,1,3,64L
-7.6,True,899,5,123,1,3,64L
-7.8,True,899,5,123,1,3,64L
-8.0,True,899,5,123,1,3,64L
2.0,True,1,5,124,1,3,64L
1.8,True,1,5,124,1,3,64L
1.6,True,12,5,124,1,3,64L
1.4,True,14,5,124,1,3,64L
1.2,True,258,5,124,1,3,64L
1.0,True,453,5,124,1,3,64L
0.8,True,453,5,124,1,3,64L
0.6,True,456,5,124,1,3,64L
0.4,True,481,5,124,1,3,64L
0.2,True,665,5,124,1,3,64L
0.0,True,665,5,124,1,3,64L
-0.2,True,665,5,124,1,3,64L
-0.4,True,765,5,124,1,3,64L
-0.6,True,765,5,124,1,3,64L
-0.8,True,765,5,124,1,3,64L
-1.0,True,765,5,124,1,3,64L
-1.2,True,765,5,124,1,3,64L
-1.4,True,765,5,124,1,3,64L
-1.6,True,765,5,124,1,3,64L
-1.8,True,765,5,124,1,3,64L
-2.0,True,765,5,124,1,3,64L
-2.2,True,765,5,124,1,3,64L
-2.4,True,765,5,124,1,3,64L
-2.6,True,765,5,124,1,3,64L
-2.8,True,765,5,124,1,3,64L
-3.0,True,765,5,124,1,3,64L
-3.2,True,765,5,124,1,3,64L
-3.4,True,765,5,124,1,3,64L
-3.6,True,765,5,124,1,3,64L
-3.8,True,765,5,124,1,3,64L
-4.0,True,765,5,124,1,3,64L
-4.2,True,765,5,124,1,3,64L
-4.4,True,765,5,124,1,3,64L
-4.6,True,765,5,124,1,3,64L
-4.8,True,765,5,124,1,3,64L
-5.0,True,765,5,124,1,3,64L
-5.2,True,765,5,124,1,3,64L
-5.4,True,765,5,124,1,3,64L
-5.6,True,765,5,124,1,3,64L
-5.8,True,765,5,124,1,3,64L
-6.0,True,765,5,124,1,3,64L
-6.2,True,765,5,124,1,3,64L
-6.4,True,765,5,124,1,3,64L
-6.6,True,765,5,124,1,3,64L
-6.8,True,765,5,124,1,3,64L
-7.0,True,765,5,124,1,3,64L
-7.2,True,765,5,124,1,3,64L
-7.4,True,765,5,124,1,3,64L
-7.6,True,765,5,124,1,3,64L
-7.8,True,765,5,124,1,3,64L
-8.0,True,765,5,124,1,3,64L
2.0,True,1,5,125,1,3,64L
1.8,True,1,5,125,1,3,64L
1.6,True,3,5,125,1,3,64L
1.4,True,9,5,125,1,3,64L
1.2,True,195,5,125,1,3,64L
1.0,True,404,5,125,1,3,64L
0.8,True,453,5,125,1,3,64L
0.6,True,463,5,125,1,3,64L
0.4,True,492,5,125,1,3,64L
0.2,True,492,5,125,1,3,64L
0.0,True,516,5,125,1,3,64L
-0.2,True,516,5,125,1,3,64L
-0.4,True,516,5,125,1,3,64L
-0.6,True,659,5,125,1,3,64L
-0.8,True,659,5,125,1,3,64L
-1.0,True,659,5,125,1,3,64L
-1.2,True,659,5,125,1,3,64L
-1.4,True,659,5,125,1,3,64L
-1.6,True,659,5,125,1,3,64L
-1.8,True,659,5,125,1,3,64L
-2.0,True,659,5,125,1,3,64L
-2.2,True,659,5,125,1,3,64L
-2.4,True,659,5,125,1,3,64L
-2.6,True,659,5,125,1,3,64L
-2.8,True,659,5,125,1,3,64L
-3.0,True,659,5,125,1,3,64L
-3.2,True,659,5,125,1,3,64L
-3.4,True,659,5,125,1,3,64L
-3.6,True,659,5,125,1,3,64L
-3.8,True,659,5,125,1,3,64L
-4.0,True,659,5,125,1,3,64L
-4.2,True,659,5,125,1,3,64L
-4.4,True,659,5,125,1,3,64L
-4.6,True,659,5,125,1,3,64L
-4.8,True,659,5,125,1,3,64L
-5.0,True,659,5,125,1,3,64L
-5.2,True,659,5,125,1,3,64L
-5.4,True,659,5,125,1,3,64L
-5.6,True,659,5,125,1,3,64L
-5.8,True,659,5,125,1,3,64L
-6.0,True,659,5,125,1,3,64L
-6.2,True,659,5,125,1,3,64L
-6.4,True,659,5,125,1,3,64L
-6.6,True,659,5,125,1,3,64L
-6.8,True,659,5,125,1,3,64L
-7.0,True,659,5,125,1,3,64L
-7.2,True,659,5,125,1,3,64L
-7.4,True,659,5,125,1,3,64L
-7.6,True,659,5,125,1,3,64L
-7.8,True,659,5,125,1,3,64L
-8.0,True,659,5,125,1,3,64L
2.0,True,1,5,126,1,3,64L
1.8,True,1,5,126,1,3,64L
1.6,True,1,5,126,1,3,64L
1.4,True,1,5,126,1,3,64L
1.2,True,6,5,126,1,3,64L
1.0,True,450,5,126,1,3,64L
0.8,True,450,5,126,1,3,64L
0.6,True,460,5,126,1,3,64L
0.4,True,460,5,126,1,3,64L
0.2,True,533,5,126,1,3,64L
0.0,True,533,5,126,1,3,64L
-0.2,True,533,5,126,1,3,64L
-0.4,True,533,5,126,1,3,64L
-0.6,True,533,5,126,1,3,64L
-0.8,True,533,5,126,1,3,64L
-1.0,True,533,5,126,1,3,64L
-1.2,True,533,5,126,1,3,64L
-1.4,True,533,5,126,1,3,64L
-1.6,True,533,5,126,1,3,64L
-1.8,True,533,5,126,1,3,64L
-2.0,True,533,5,126,1,3,64L
-2.2,True,533,5,126,1,3,64L
-2.4,True,533,5,126,1,3,64L
-2.6,True,533,5,126,1,3,64L
-2.8,True,533,5,126,1,3,64L
-3.0,True,533,5,126,1,3,64L
-3.2,True,533,5,126,1,3,64L
-3.4,True,533,5,126,1,3,64L
-3.6,True,533,5,126,1,3,64L
-3.8,True,533,5,126,1,3,64L
-4.0,True,533,5,126,1,3,64L
-4.2,True,533,5,126,1,3,64L
-4.4,True,533,5,126,1,3,64L
-4.6,True,533,5,126,1,3,64L
-4.8,True,533,5,126,1,3,64L
-5.0,True,533,5,126,1,3,64L
-5.2,True,533,5,126,1,3,64L
-5.4,True,533,5,126,1,3,64L
-5.6,True,533,5,126,1,3,64L
-5.8,True,533,5,126,1,3,64L
-6.0,True,533,5,126,1,3,64L
-6.2,True,533,5,126,1,3,64L
-6.4,True,533,5,126,1,3,64L
-6.6,True,533,5,126,1,3,64L
-6.8,True,533,5,126,1,3,64L
-7.0,True,533,5,126,1,3,64L
-7.2,True,533,5,126,1,3,64L
-7.4,True,533,5,126,1,3,64L
-7.6,True,533,5,126,1,3,64L
-7.8,True,533,5,126,1,3,64L
-8.0,True,533,5,126,1,3,64L
2.0,True,1,5,127,1,3,64L
1.8,True,1,5,127,1,3,64L
1.6,True,1,5,127,1,3,64L
1.4,True,2,5,127,1,3,64L
1.2,True,2,5,127,1,3,64L
1.0,True,2,5,127,1,3,64L
0.8,True,7,5,127,1,3,64L
0.6,True,17,5,127,1,3,64L
0.4,True,40,5,127,1,3,64L
0.2,True,40,5,127,1,3,64L
0.0,True,40,5,127,1,3,64L
-0.2,True,44,5,127,1,3,64L
-0.4,True,44,5,127,1,3,64L
-0.6,True,44,5,127,1,3,64L
-0.8,True,44,5,127,1,3,64L
-1.0,True,44,5,127,1,3,64L
-1.2,True,44,5,127,1,3,64L
-1.4,True,44,5,127,1,3,64L
-1.6,True,44,5,127,1,3,64L
-1.8,True,44,5,127,1,3,64L
-2.0,True,44,5,127,1,3,64L
-2.2,True,44,5,127,1,3,64L
-2.4,True,44,5,127,1,3,64L
-2.6,True,44,5,127,1,3,64L
-2.8,True,44,5,127,1,3,64L
-3.0,True,44,5,127,1,3,64L
-3.2,True,44,5,127,1,3,64L
-3.4,True,44,5,127,1,3,64L
-3.6,True,44,5,127,1,3,64L
-3.8,True,44,5,127,1,3,64L
-4.0,True,44,5,127,1,3,64L
-4.2,True,44,5,127,1,3,64L
-4.4,True,44,5,127,1,3,64L
-4.6,True,44,5,127,1,3,64L
-4.8,True,44,5,127,1,3,64L
-5.0,True,44,5,127,1,3,64L
-5.2,True,44,5,127,1,3,64L
-5.4,True,44,5,127,1,3,64L
-5.6,True,44,5,127,1,3,64L
-5.8,True,44,5,127,1,3,64L
-6.0,True,44,5,127,1,3,64L
-6.2,True,44,5,127,1,3,64L
-6.4,True,44,5,127,1,3,64L
-6.6,True,44,5,127,1,3,64L
-6.8,True,44,5,127,1,3,64L
-7.0,True,44,5,127,1,3,64L
-7.2,True,44,5,127,1,3,64L
-7.4,True,44,5,127,1,3,64L
-7.6,True,44,5,127,1,3,64L
-7.8,True,44,5,127,1,3,64L
-8.0,True,44,5,127,1,3,64L
2.0,True,1,5,128,1,3,64L
1.8,True,1,5,128,1,3,64L
1.6,True,449,5,128,1,3,64L
1.4,True,449,5,128,1,3,64L
1.2,True,452,5,128,1,3,64L
1.0,True,452,5,128,1,3,64L
0.8,True,457,5,128,1,3,64L
0.6,True,457,5,128,1,3,64L
0.4,True,457,5,128,1,3,64L
0.2,True,457,5,128,1,3,64L
0.0,True,457,5,128,1,3,64L
-0.2,True,457,5,128,1,3,64L
-0.4,True,457,5,128,1,3,64L
-0.6,True,457,5,128,1,3,64L
-0.8,True,457,5,128,1,3,64L
-1.0,True,457,5,128,1,3,64L
-1.2,True,457,5,128,1,3,64L
-1.4,True,457,5,128,1,3,64L
-1.6,True,457,5,128,1,3,64L
-1.8,True,457,5,128,1,3,64L
-2.0,True,457,5,128,1,3,64L
-2.2,True,457,5,128,1,3,64L
-2.4,True,457,5,128,1,3,64L
-2.6,True,457,5,128,1,3,64L
-2.8,True,457,5,128,1,3,64L
-3.0,True,457,5,128,1,3,64L
-3.2,True,457,5,128,1,3,64L
-3.4,True,457,5,128,1,3,64L
-3.6,True,457,5,128,1,3,64L
-3.8,True,457,5,128,1,3,64L
-4.0,True,457,5,128,1,3,64L
-4.2,True,457,5,128,1,3,64L
-4.4,True,457,5,128,1,3,64L
