log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,3971,18,114,1,3,64L
-0.8,True,4122,18,114,1,3,64L
-1.0,True,4544,18,114,1,3,64L
-1.2,True,4621,18,114,1,3,64L
-1.4,True,6212,18,114,1,3,64L
-1.6,True,6212,18,114,1,3,64L
-1.8,True,6895,18,114,1,3,64L
-2.0,True,7648,18,114,1,3,64L
-2.2,True,8992,18,114,1,3,64L
-2.4,True,9228,18,114,1,3,64L
-2.6,True,9228,18,114,1,3,64L
-2.8,True,10612,18,114,1,3,64L
-3.0,True,11222,18,114,1,3,64L
-3.2,True,11913,18,114,1,3,64L
-3.4,True,11913,18,114,1,3,64L
-3.6,True,12007,18,114,1,3,64L
-3.8,True,12982,18,114,1,3,64L
-4.0,True,13987,18,114,1,3,64L
-4.2,True,13987,18,114,1,3,64L
-4.4,True,13987,18,114,1,3,64L
-4.6,True,14856,18,114,1,3,64L
-4.8,True,16024,18,114,1,3,64L
-5.0,True,16274,18,114,1,3,64L
-5.2,True,16325,18,114,1,3,64L
-5.4,True,16325,18,114,1,3,64L
-5.6,True,17108,18,114,1,3,64L
-5.8,True,17108,18,114,1,3,64L
-6.0,True,18033,18,114,1,3,64L
-6.2,True,18669,18,114,1,3,64L
-6.4,True,19045,18,114,1,3,64L
-6.6,True,19369,18,114,1,3,64L
-6.8,True,19369,18,114,1,3,64L
-7.0,True,20186,18,114,1,3,64L
-7.2,True,20709,18,114,1,3,64L
-7.4,True,20811,18,114,1,3,64L
-7.6,True,20811,18,114,1,3,64L
-7.8,True,21102,18,114,1,3,64L
-8.0,True,21897,18,114,1,3,64L
2.0,True,1,18,115,1,3,64L
1.8,True,1,18,115,1,3,64L
1.6,True,1,18,115,1,3,64L
1.4,True,22,18,115,1,3,64L
1.2,True,22,18,115,1,3,64L
1.0,True,22,18,115,1,3,64L
0.8,True,259,18,115,1,3,64L
0.6,True,259,18,115,1,3,64L
0.4,True,624,18,115,1,3,64L
0.2,True,1393,18,115,1,3,64L
0.0,True,1682,18,115,1,3,64L
-0.2,True,2657,18,115,1,3,64L
-0.4,True,2657,18,115,1,3,64L
-0.6,True,2894,18,115,1,3,64L
-0.8,True,4037,18,115,1,3,64L
-1.0,True,4356,18,115,1,3,64L
-1.2,True,4356,18,115,1,3,64L
-1.4,True,6247,18,115,1,3,64L
-1.6,True,6247,18,115,1,3,64L
-1.8,True,7245,18,115,1,3,64L
-2.0,True,7658,18,115,1,3,64L
-2.2,True,8623,18,115,1,3,64L
-2.4,True,8623,18,115,1,3,64L
-2.6,True,9726,18,115,1,3,64L
-2.8,True,10417,18,115,1,3,64L
-3.0,True,11138,18,115,1,3,64L
-3.2,True,11306,18,115,1,3,64L
-3.4,True,11615,18,115,1,3,64L
-3.6,True,11920,18,115,1,3,64L
-3.8,True,13215,18,115,1,3,64L
-4.0,True,14279,18,115,1,3,64L
-4.2,True,14279,18,115,1,3,64L
-4.4,True,14279,18,115,1,3,64L
-4.6,True,15233,18,115,1,3,64L
-4.8,True,15552,18,115,1,3,64L
-5.0,True,16206,18,115,1,3,64L
-5.2,True,17124,18,115,1,3,64L
-5.4,True,17413,18,115,1,3,64L
-5.6,True,17534,18,115,1,3,64L
-5.8,True,17534,18,115,1,3,64L
-6.0,True,18554,18,115,1,3,64L
-6.2,True,18839,18,115,1,3,64L
-6.4,True,19826,18,115,1,3,64L
-6.6,True,19826,18,115,1,3,64L
-6.8,True,19826,18,115,1,3,64L
-7.0,True,21044,18,115,1,3,64L
-7.2,True,21166,18,115,1,3,64L
-7.4,True,21166,18,115,1,3,64L
-7.6,False,21504,18,115,1,3,64L
-7.8,False,21504,18,115,1,3,64L
-8.0,False,21504,18,115,1,3,64L
2.0,True,33,18,116,1,3,64L
1.8,True,456,18,116,1,3,64L
1.6,True,456,18,116,1,3,64L
1.4,True,492,18,116,1,3,64L
1.2,True,703,18,116,1,3,64L
1.0,True,703,18,116,1,3,64L
0.8,True,2033,18,116,1,3,64L
0.6,True,2116,18,116,1,3,64L
0.4,True,2790,18,116,1,3,64L
0.2,True,3390,18,116,1,3,64L
0.0,True,3641,18,116,1,3,64L
-0.2,True,4255,18,116,1,3,64L
-0.4,True,4255,18,116,1,3,64L
-0.6,True,5051,18,116,1,3,64L
-0.8,True,5051,18,116,1,3,64L
-1.0,True,5051,18,116,1,3,64L
-1.2,True,7062,18,116,1,3,64L
-1.4,True,7681,18,116,1,3,64L
-1.6,True,7816,18,116,1,3,64L
-1.8,True,8282,18,116,1,3,64L
-2.0,True,9038,18,116,1,3,64L
-2.2,True,9673,18,116,1,3,64L
-2.4,True,9695,18,116,1,3,64L
-2.6,True,10339,18,116,1,3,64L
-2.8,True,10339,18,116,1,3,64L
-3.0,True,11647,18,116,1,3,64L
-3.2,True,11975,18,116,1,3,64L
-3.4,True,12458,18,116,1,3,64L
-3.6,True,13459,18,116,1,3,64L
-3.8,True,13459,18,116,1,3,64L
-4.0,True,13459,18,116,1,3,64L
-4.2,True,13459,18,116,1,3,64L
-4.4,True,13459,18,116,1,3,64L
-4.6,True,15906,18,116,1,3,64L
-4.8,True,15906,18,116,1,3,64L
-5.0,True,16598,18,116,1,3,64L
-5.2,True,16609,18,116,1,3,64L
-5.4,True,16609,18,116,1,3,64L
-5.6,True,16609,18,116,1,3,64L
-5.8,True,17244,18,116,1,3,64L
-6.0,True,17244,18,116,1,3,64L
-6.2,True,19345,18,116,1,3,64L
-6.4,True,19807,18,116,1,3,64L
-6.6,True,20840,18,116,1,3,64L
-6.8,True,21137,18,116,1,3,64L
-7.0,True,21506,18,116,1,3,64L
-7.2,True,21506,18,116,1,3,64L
-7.4,True,22272,18,116,1,3,64L
-7.6,True,22336,18,116,1,3,64L
-7.8,True,22336,18,116,1,3,64L
-8.0,True,22882,18,116,1,3,64L
2.0,True,2,18,117,1,3,64L
1.8,True,2,18,117,1,3,64L
1.6,True,2,18,117,1,3,64L
1.4,True,3,18,117,1,3,64L
1.2,True,26,18,117,1,3,64L
1.0,True,79,18,117,1,3,64L
0.8,True,175,18,117,1,3,64L
0.6,True,528,18,117,1,3,64L
0.4,True,1156,18,117,1,3,64L
0.2,True,1424,18,117,1,3,64L
0.0,True,1695,18,117,1,3,64L
-0.2,True,2265,18,117,1,3,64L
-0.4,True,2780,18,117,1,3,64L
-0.6,True,3654,18,117,1,3,64L
-0.8,True,3654,18,117,1,3,64L
-1.0,True,3654,18,117,1,3,64L
-1.2,True,3710,18,117,1,3,64L
-1.4,True,4367,18,117,1,3,64L
-1.6,True,5841,18,117,1,3,64L
-1.8,True,5841,18,117,1,3,64L
-2.0,True,7528,18,117,1,3,64L
-2.2,True,8193,18,117,1,3,64L
-2.4,True,8637,18,117,1,3,64L
-2.6,True,8920,18,117,1,3,64L
-2.8,True,9003,18,117,1,3,64L
-3.0,True,9429,18,117,1,3,64L
-3.2,True,10799,18,117,1,3,64L
-3.4,True,10925,18,117,1,3,64L
-3.6,True,11002,18,117,1,3,64L
-3.8,True,11002,18,117,1,3,64L
-4.0,True,11002,18,117,1,3,64L
-4.2,True,11002,18,117,1,3,64L
-4.4,True,13509,18,117,1,3,64L
-4.6,True,14358,18,117,1,3,64L
-4.8,True,14922,18,117,1,3,64L
-5.0,True,14922,18,117,1,3,64L
-5.2,True,15830,18,117,1,3,64L
-5.4,True,15830,18,117,1,3,64L
-5.6,True,15968,18,117,1,3,64L
-5.8,True,15968,18,117,1,3,64L
-6.0,True,17481,18,117,1,3,64L
-6.2,True,17928,18,117,1,3,64L
-6.4,False,18368,18,117,1,3,64L
-6.6,False,18368,18,117,1,3,64L
-6.8,False,18368,18,117,1,3,64L
-7.0,False,18368,18,117,1,3,64L
-7.2,False,18368,18,117,1,3,64L
-7.4,False,18368,18,117,1,3,64L
-7.6,False,18368,18,117,1,3,64L
-7.8,False,18368,18,117,1,3,64L
-8.0,False,18368,18,117,1,3,64L
2.0,True,8,18,118,1,3,64L
1.8,True,15,18,118,1,3,64L
1.6,True,28,18,118,1,3,64L
1.4,True,75,18,118,1,3,64L
1.2,True,75,18,118,1,3,64L
1.0,True,372,18,118,1,3,64L
0.8,True,634,18,118,1,3,64L
0.6,True,634,18,118,1,3,64L
0.4,True,634,18,118,1,3,64L
0.2,True,2078,18,118,1,3,64L
0.0,True,2078,18,118,1,3,64L
-0.2,True,2356,18,118,1,3,64L
-0.4,True,2796,18,118,1,3,64L
-0.6,True,3163,18,118,1,3,64L
-0.8,True,3630,18,118,1,3,64L
-1.0,True,4659,18,118,1,3,64L
-1.2,True,4659,18,118,1,3,64L
-1.4,True,4659,18,118,1,3,64L
-1.6,True,5638,18,118,1,3,64L
-1.8,True,5916,18,118,1,3,64L
-2.0,True,5916,18,118,1,3,64L
-2.2,True,7611,18,118,1,3,64L
-2.4,True,8484,18,118,1,3,64L
-2.6,True,8985,18,118,1,3,64L
-2.8,True,9232,18,118,1,3,64L
-3.0,True,9993,18,118,1,3,64L
-3.2,True,10512,18,118,1,3,64L
-3.4,True,10512,18,118,1,3,64L
-3.6,True,10512,18,118,1,3,64L
-3.8,True,12216,18,118,1,3,64L
-4.0,True,12571,18,118,1,3,64L
-4.2,True,13083,18,118,1,3,64L
-4.4,True,13083,18,118,1,3,64L
-4.6,True,14496,18,118,1,3,64L
-4.8,True,14496,18,118,1,3,64L
-5.0,True,14496,18,118,1,3,64L
-5.2,True,15328,18,118,1,3,64L
-5.4,True,15328,18,118,1,3,64L
-5.6,True,16368,18,118,1,3,64L
-5.8,True,16724,18,118,1,3,64L
-6.0,True,16855,18,118,1,3,64L
-6.2,True,17093,18,118,1,3,64L
-6.4,True,18416,18,118,1,3,64L
-6.6,True,18682,18,118,1,3,64L
-6.8,True,19106,18,118,1,3,64L
-7.0,True,19794,18,118,1,3,64L
-7.2,True,19939,18,118,1,3,64L
-7.4,True,19996,18,118,1,3,64L
-7.6,True,19996,18,118,1,3,64L
-7.8,True,19996,18,118,1,3,64L
-8.0,True,19996,18,118,1,3,64L
2.0,True,1,18,119,1,3,64L
1.8,True,11,18,119,1,3,64L
1.6,True,35,18,119,1,3,64L
1.4,True,57,18,119,1,3,64L
1.2,True,554,18,119,1,3,64L
1.0,True,607,18,119,1,3,64L
0.8,True,1102,18,119,1,3,64L
0.6,True,1679,18,119,1,3,64L
0.4,True,1832,18,119,1,3,64L
0.2,True,1846,18,119,1,3,64L
0.0,True,1936,18,119,1,3,64L
-0.2,True,3137,18,119,1,3,64L
-0.4,True,3137,18,119,1,3,64L
-0.6,True,3800,18,119,1,3,64L
-0.8,True,4279,18,119,1,3,64L
-1.0,True,5151,18,119,1,3,64L
-1.2,True,5766,18,119,1,3,64L
-1.4,True,5881,18,119,1,3,64L
-1.6,True,6900,18,119,1,3,64L
-1.8,True,7642,18,119,1,3,64L
-2.0,True,8394,18,119,1,3,64L
-2.2,True,8932,18,119,1,3,64L
-2.4,True,9870,18,119,1,3,64L
-2.6,True,11454,18,119,1,3,64L
-2.8,True,11454,18,119,1,3,64L
-3.0,True,11454,18,119,1,3,64L
-3.2,True,13160,18,119,1,3,64L
-3.4,True,13160,18,119,1,3,64L
-3.6,True,13413,18,119,1,3,64L
-3.8,True,14817,18,119,1,3,64L
-4.0,True,15273,18,119,1,3,64L
-4.2,True,15273,18,119,1,3,64L
-4.4,True,16104,18,119,1,3,64L
-4.6,True,17359,18,119,1,3,64L
-4.8,True,17907,18,119,1,3,64L
-5.0,True,18537,18,119,1,3,64L
-5.2,True,18831,18,119,1,3,64L
-5.4,True,18831,18,119,1,3,64L
-5.6,True,19951,18,119,1,3,64L
-5.8,True,19951,18,119,1,3,64L
-6.0,True,20654,18,119,1,3,64L
-6.2,True,20719,18,119,1,3,64L
-6.4,True,21602,18,119,1,3,64L
-6.6,True,21999,18,119,1,3,64L
-6.8,True,22980,18,119,1,3,64L
-7.0,True,23366,18,119,1,3,64L
-7.2,True,23366,18,119,1,3,64L
-7.4,True,23751,18,119,1,3,64L
-7.6,True,23751,18,119,1,3,64L
-7.8,True,24141,18,119,1,3,64L
-8.0,True,24645,18,119,1,3,64L
2.0,True,9,18,120,1,3,64L
1.8,True,27,18,120,1,3,64L
1.6,True,75,18,120,1,3,64L
1.4,True,75,18,120,1,3,64L
1.2,True,292,18,120,1,3,64L
1.0,True,292,18,120,1,3,64L
0.8,True,292,18,120,1,3,64L
0.6,True,1557,18,120,1,3,64L
0.4,True,1870,18,120,1,3,64L
0.2,True,2281,18,120,1,3,64L
0.0,True,2509,18,120,1,3,64L
-0.2,True,3422,18,120,1,3,64L
-0.4,True,3725,18,120,1,3,64L
-0.6,True,4157,18,120,1,3,64L
-0.8,True,4157,18,120,1,3,64L
-1.0,True,4157,18,120,1,3,64L
-1.2,True,4157,18,120,1,3,64L
-1.4,True,6179,18,120,1,3,64L
-1.6,True,6468,18,120,1,3,64L
-1.8,True,6468,18,120,1,3,64L
-2.0,True,7532,18,120,1,3,64L
-2.2,True,7532,18,120,1,3,64L
-2.4,True,8176,18,120,1,3,64L
-2.6,True,9727,18,120,1,3,64L
-2.8,True,9727,18,120,1,3,64L
-3.0,True,9727,18,120,1,3,64L
-3.2,True,9727,18,120,1,3,64L
-3.4,True,11857,18,120,1,3,64L
-3.6,True,11857,18,120,1,3,64L
-3.8,True,13130,18,120,1,3,64L
-4.0,True,13130,18,120,1,3,64L
-4.2,True,14065,18,120,1,3,64L
-4.4,True,14106,18,120,1,3,64L
-4.6,True,15703,18,120,1,3,64L
-4.8,True,15731,18,120,1,3,64L
-5.0,True,15731,18,120,1,3,64L
-5.2,True,16131,18,120,1,3,64L
-5.4,True,16131,18,120,1,3,64L
-5.6,True,16730,18,120,1,3,64L
-5.8,True,16730,18,120,1,3,64L
-6.0,True,17867,18,120,1,3,64L
-6.2,True,17890,18,120,1,3,64L
-6.4,True,18889,18,120,1,3,64L
-6.6,True,19333,18,120,1,3,64L
-6.8,True,19947,18,120,1,3,64L
-7.0,True,20277,18,120,1,3,64L
-7.2,True,20653,18,120,1,3,64L
-7.4,True,20735,18,120,1,3,64L
-7.6,True,21146,18,120,1,3,64L
-7.8,True,21527,18,120,1,3,64L
-8.0,True,21527,18,120,1,3,64L
2.0,True,2,18,121,1,3,64L
1.8,True,2,18,121,1,3,64L
1.6,True,2,18,121,1,3,64L
1.4,True,3,18,121,1,3,64L
1.2,True,56,18,121,1,3,64L
1.0,True,892,18,121,1,3,64L
0.8,True,1413,18,121,1,3,64L
0.6,True,1544,18,121,1,3,64L
0.4,True,1618,18,121,1,3,64L
0.2,True,2348,18,121,1,3,64L
0.0,True,2936,18,121,1,3,64L
-0.2,True,2957,18,121,1,3,64L
-0.4,True,4395,18,121,1,3,64L
-0.6,True,4598,18,121,1,3,64L
-0.8,True,5053,18,121,1,3,64L
-1.0,True,5126,18,121,1,3,64L
-1.2,True,5126,18,121,1,3,64L
-1.4,True,6805,18,121,1,3,64L
-1.6,True,6805,18,121,1,3,64L
-1.8,True,8103,18,121,1,3,64L
-2.0,True,8721,18,121,1,3,64L
-2.2,True,9535,18,121,1,3,64L
-2.4,True,9674,18,121,1,3,64L
-2.6,True,10041,18,121,1,3,64L
-2.8,True,10041,18,121,1,3,64L
-3.0,True,11317,18,121,1,3,64L
-3.2,True,12339,18,121,1,3,64L
-3.4,True,12547,18,121,1,3,64L
-3.6,True,12606,18,121,1,3,64L
-3.8,True,14438,18,121,1,3,64L
-4.0,True,14438,18,121,1,3,64L
-4.2,True,14438,18,121,1,3,64L
-4.4,True,15311,18,121,1,3,64L
-4.6,True,16419,18,121,1,3,64L
-4.8,True,16419,18,121,1,3,64L
-5.0,True,17056,18,121,1,3,64L
-5.2,True,17056,18,121,1,3,64L
-5.4,True,17077,18,121,1,3,64L
-5.6,True,17077,18,121,1,3,64L
-5.8,True,17646,18,121,1,3,64L
-6.0,True,18967,18,121,1,3,64L
-6.2,True,19368,18,121,1,3,64L
-6.4,False,19712,18,121,1,3,64L
-6.6,False,19712,18,121,1,3,64L
-6.8,False,19712,18,121,1,3,64L
-7.0,False,19712,18,121,1,3,64L
-7.2,False,19712,18,121,1,3,64L
-7.4,False,19712,18,121,1,3,64L
-7.6,False,19712,18,121,1,3,64L
-7.8,False,19712,18,121,1,3,64L
-8.0,False,19712,18,121,1,3,64L
2.0,True,5,18,122,1,3,64L
1.8,True,8,18,122,1,3,64L
1.6,True,8,18,122,1,3,64L
1.4,True,8,18,122,1,3,64L
1.2,True,110,18,122,1,3,64L
1.0,True,713,18,122,1,3,64L
0.8,True,948,18,122,1,3,64L
0.6,True,1379,18,122,1,3,64L
0.4,True,1379,18,122,1,3,64L
0.2,True,2441,18,122,1,3,64L
0.0,True,2729,18,122,1,3,64L
-0.2,True,2729,18,122,1,3,64L
-0.4,True,3933,18,122,1,3,64L
-0.6,True,4344,18,122,1,3,64L
-0.8,True,4867,18,122,1,3,64L
-1.0,True,5952,18,122,1,3,64L
-1.2,True,6191,18,122,1,3,64L
-1.4,True,6191,18,122,1,3,64L
-1.6,True,6803,18,122,1,3,64L
-1.8,True,8147,18,122,1,3,64L
-2.0,True,8147,18,122,1,3,64L
-2.2,True,9152,18,122,1,3,64L
-2.4,True,9637,18,122,1,3,64L
-2.6,True,9637,18,122,1,3,64L
-2.8,True,9919,18,122,1,3,64L
-3.0,True,11472,18,122,1,3,64L
-3.2,True,11472,18,122,1,3,64L
-3.4,True,11472,18,122,1,3,64L
-3.6,True,13223,18,122,1,3,64L
-3.8,True,13223,18,122,1,3,64L
-4.0,True,13223,18,122,1,3,64L
-4.2,True,13223,18,122,1,3,64L
-4.4,True,14379,18,122,1,3,64L
-4.6,True,16865,18,122,1,3,64L
-4.8,True,17228,18,122,1,3,64L
-5.0,True,17228,18,122,1,3,64L
-5.2,True,18413,18,122,1,3,64L
-5.4,True,18413,18,122,1,3,64L
-5.6,True,19067,18,122,1,3,64L
-5.8,True,19067,18,122,1,3,64L
-6.0,True,19715,18,122,1,3,64L
-6.2,True,19856,18,122,1,3,64L
-6.4,True,20878,18,122,1,3,64L
-6.6,True,21074,18,122,1,3,64L
-6.8,True,21601,18,122,1,3,64L
-7.0,True,22121,18,122,1,3,64L
-7.2,True,22284,18,122,1,3,64L
-7.4,True,22503,18,122,1,3,64L
-7.6,True,22786,18,122,1,3,64L
-7.8,True,23451,18,122,1,3,64L
-8.0,True,23451,18,122,1,3,64L
2.0,True,3,18,123,1,3,64L
1.8,True,6,18,123,1,3,64L
1.6,True,9,18,123,1,3,64L
1.4,True,9,18,123,1,3,64L
1.2,True,59,18,123,1,3,64L
1.0,True,918,18,123,1,3,64L
0.8,True,918,18,123,1,3,64L
0.6,True,1453,18,123,1,3,64L
0.4,True,2070,18,123,1,3,64L
0.2,True,2070,18,123,1,3,64L
0.0,True,2458,18,123,1,3,64L
-0.2,True,2458,18,123,1,3,64L
-0.4,True,2969,18,123,1,3,64L
-0.6,True,2969,18,123,1,3,64L
-0.8,True,3717,18,123,1,3,64L
-1.0,True,4995,18,123,1,3,64L
-1.2,True,5467,18,123,1,3,64L
-1.4,True,5592,18,123,1,3,64L
-1.6,True,6586,18,123,1,3,64L
-1.8,True,7213,18,123,1,3,64L
-2.0,True,8127,18,123,1,3,64L
-2.2,True,8127,18,123,1,3,64L
-2.4,True,8127,18,123,1,3,64L
-2.6,True,9594,18,123,1,3,64L
-2.8,True,9594,18,123,1,3,64L
-3.0,True,10167,18,123,1,3,64L
-3.2,True,11914,18,123,1,3,64L
-3.4,True,12010,18,123,1,3,64L
-3.6,True,12010,18,123,1,3,64L
-3.8,True,12411,18,123,1,3,64L
-4.0,True,14051,18,123,1,3,64L
-4.2,True,14338,18,123,1,3,64L
-4.4,True,14930,18,123,1,3,64L
-4.6,True,15610,18,123,1,3,64L
-4.8,True,15610,18,123,1,3,64L
-5.0,True,16807,18,123,1,3,64L
-5.2,True,17301,18,123,1,3,64L
-5.4,True,17301,18,123,1,3,64L
-5.6,True,17301,18,123,1,3,64L
-5.8,True,19347,18,123,1,3,64L
-6.0,True,19913,18,123,1,3,64L
-6.2,True,19925,18,123,1,3,64L
-6.4,True,20902,18,123,1,3,64L
-6.6,True,21517,18,123,1,3,64L
-6.8,True,21921,18,123,1,3,64L
-7.0,True,21921,18,123,1,3,64L
-7.2,True,22194,18,123,1,3,64L
-7.4,True,22477,18,123,1,3,64L
-7.6,True,22983,18,123,1,3,64L
-7.8,True,23213,18,123,1,3,64L
-8.0,True,23583,18,123,1,3,64L
2.0,True,6,18,124,1,3,64L
1.8,True,6,18,124,1,3,64L
1.6,True,223,18,124,1,3,64L
1.4,True,449,18,124,1,3,64L
1.2,True,449,18,124,1,3,64L
1.0,True,539,18,124,1,3,64L
0.8,True,539,18,124,1,3,64L
0.6,True,1868,18,124,1,3,64L
0.4,True,1951,18,124,1,3,64L
0.2,True,1996,18,124,1,3,64L
0.0,True,3266,18,124,1,3,64L
-0.2,True,3266,18,124,1,3,64L
-0.4,True,3266,18,124,1,3,64L
-0.6,True,4566,18,124,1,3,64L
-0.8,True,4601,18,124,1,3,64L
-1.0,True,4601,18,124,1,3,64L
-1.2,True,5996,18,124,1,3,64L
-1.4,True,6972,18,124,1,3,64L
-1.6,True,7202,18,124,1,3,64L
-1.8,True,7240,18,124,1,3,64L
-2.0,True,7240,18,124,1,3,64L
-2.2,True,7240,18,124,1,3,64L
-2.4,True,7720,18,124,1,3,64L
-2.6,True,7720,18,124,1,3,64L
-2.8,True,7720,18,124,1,3,64L
-3.0,True,10366,18,124,1,3,64L
-3.2,True,10366,18,124,1,3,64L
-3.4,True,10366,18,124,1,3,64L
-3.6,True,12261,18,124,1,3,64L
-3.8,True,12653,18,124,1,3,64L
-4.0,True,12653,18,124,1,3,64L
-4.2,True,12653,18,124,1,3,64L
-4.4,True,12653,18,124,1,3,64L
-4.6,True,12653,18,124,1,3,64L
-4.8,True,14530,18,124,1,3,64L
-5.0,True,14530,18,124,1,3,64L
-5.2,True,15979,18,124,1,3,64L
-5.4,True,15979,18,124,1,3,64L
-5.6,True,16721,18,124,1,3,64L
-5.8,True,17063,18,124,1,3,64L
-6.0,True,17521,18,124,1,3,64L
-6.2,True,17750,18,124,1,3,64L
-6.4,True,17750,18,124,1,3,64L
-6.6,True,19267,18,124,1,3,64L
-6.8,True,19735,18,124,1,3,64L
-7.0,True,19735,18,124,1,3,64L
-7.2,True,19769,18,124,1,3,64L
-7.4,True,20716,18,124,1,3,64L
-7.6,True,21057,18,124,1,3,64L
-7.8,True,21057,18,124,1,3,64L
-8.0,True,21120,18,124,1,3,64L
2.0,True,1,18,125,1,3,64L
1.8,True,15,18,125,1,3,64L
1.6,True,31,18,125,1,3,64L
1.4,True,97,18,125,1,3,64L
1.2,True,97,18,125,1,3,64L
1.0,True,104,18,125,1,3,64L
0.8,True,723,18,125,1,3,64L
0.6,True,1228,18,125,1,3,64L
0.4,True,1651,18,125,1,3,64L
0.2,True,1651,18,125,1,3,64L
0.0,True,2904,18,125,1,3,64L
-0.2,True,3240,18,125,1,3,64L
-0.4,True,3240,18,125,1,3,64L
-0.6,True,4524,18,125,1,3,64L
-0.8,True,4524,18,125,1,3,64L
-1.0,True,4787,18,125,1,3,64L
-1.2,True,5536,18,125,1,3,64L
-1.4,True,5668,18,125,1,3,64L
-1.6,True,6155,18,125,1,3,64L
-1.8,True,6859,18,125,1,3,64L
-2.0,True,7220,18,125,1,3,64L
-2.2,True,7220,18,125,1,3,64L
-2.4,True,7220,18,125,1,3,64L
-2.6,True,9376,18,125,1,3,64L
-2.8,True,10389,18,125,1,3,64L
-3.0,True,11053,18,125,1,3,64L
-3.2,True,11231,18,125,1,3,64L
-3.4,True,11231,18,125,1,3,64L
-3.6,True,11231,18,125,1,3,64L
-3.8,True,12709,18,125,1,3,64L
-4.0,True,13198,18,125,1,3,64L
-4.2,True,13198,18,125,1,3,64L
-4.4,True,13551,18,125,1,3,64L
-4.6,True,15160,18,125,1,3,64L
-4.8,True,15439,18,125,1,3,64L
-5.0,True,15720,18,125,1,3,64L
-5.2,True,15754,18,125,1,3,64L
-5.4,True,16398,18,125,1,3,64L
-5.6,True,16549,18,125,1,3,64L
-5.8,True,16549,18,125,1,3,64L
-6.0,True,16549,18,125,1,3,64L
-6.2,True,18197,18,125,1,3,64L
-6.4,True,18835,18,125,1,3,64L
-6.6,True,18841,18,125,1,3,64L
-6.8,True,19397,18,125,1,3,64L
-7.0,True,20129,18,125,1,3,64L
-7.2,True,20129,18,125,1,3,64L
-7.4,True,20758,18,125,1,3,64L
-7.6,True,20758,18,125,1,3,64L
-7.8,True,20758,18,125,1,3,64L
-8.0,True,21081,18,125,1,3,64L
2.0,True,1,18,126,1,3,64L
1.8,True,1,18,126,1,3,64L
1.6,True,1,18,126,1,3,64L
1.4,True,1,18,126,1,3,64L
1.2,True,6,18,126,1,3,64L
1.0,True,6,18,126,1,3,64L
0.8,True,47,18,126,1,3,64L
0.6,True,562,18,126,1,3,64L
0.4,True,1027,18,126,1,3,64L
0.2,True,1082,18,126,1,3,64L
0.0,True,1082,18,126,1,3,64L
-0.2,True,1082,18,126,1,3,64L
-0.4,True,1082,18,126,1,3,64L
-0.6,True,3041,18,126,1,3,64L
-0.8,True,3289,18,126,1,3,64L
-1.0,True,4187,18,126,1,3,64L
-1.2,True,4187,18,126,1,3,64L
-1.4,True,4187,18,126,1,3,64L
-1.6,True,4834,18,126,1,3,64L
-1.8,True,4834,18,126,1,3,64L
-2.0,True,5867,18,126,1,3,64L
-2.2,True,5867,18,126,1,3,64L
-2.4,True,6950,18,126,1,3,64L
-2.6,True,7287,18,126,1,3,64L
-2.8,True,7287,18,126,1,3,64L
-3.0,True,7770,18,126,1,3,64L
-3.2,True,7770,18,126,1,3,64L
-3.4,True,7770,18,126,1,3,64L
-3.6,True,9977,18,126,1,3,64L
-3.8,True,10550,18,126,1,3,64L
-4.0,True,10550,18,126,1,3,64L
-4.2,True,10550,18,126,1,3,64L
-4.4,True,10550,18,126,1,3,64L
-4.6,True,12277,18,126,1,3,64L
-4.8,True,13006,18,126,1,3,64L
-5.0,True,13354,18,126,1,3,64L
-5.2,True,13354,18,126,1,3,64L
-5.4,True,13354,18,126,1,3,64L
-5.6,True,14146,18,126,1,3,64L
-5.8,True,14476,18,126,1,3,64L
-6.0,True,14476,18,126,1,3,64L
-6.2,True,15307,18,126,1,3,64L
-6.4,True,16153,18,126,1,3,64L
-6.6,True,16742,18,126,1,3,64L
-6.8,True,17055,18,126,1,3,64L
-7.0,True,17290,18,126,1,3,64L
-7.2,True,18158,18,126,1,3,64L
-7.4,True,18158,18,126,1,3,64L
-7.6,True,18376,18,126,1,3,64L
-7.8,True,18957,18,126,1,3,64L
-8.0,True,19043,18,126,1,3,64L
2.0,True,1,18,127,1,3,64L
1.8,True,1,18,127,1,3,64L
1.6,True,1,18,127,1,3,64L
1.4,True,22,18,127,1,3,64L
1.2,True,22,18,127,1,3,64L
1.0,True,52,18,127,1,3,64L
0.8,True,52,18,127,1,3,64L
0.6,True,1072,18,127,1,3,64L
0.4,True,1072,18,127,1,3,64L
0.2,True,1691,18,127,1,3,64L
0.0,True,1691,18,127,1,3,64L
-0.2,True,2800,18,127,1,3,64L
-0.4,True,3599,18,127,1,3,64L
-0.6,True,3616,18,127,1,3,64L
-0.8,True,3616,18,127,1,3,64L
-1.0,True,4659,18,127,1,3,64L
-1.2,True,5282,18,127,1,3,64L
-1.4,True,5775,18,127,1,3,64L
-1.6,True,5775,18,127,1,3,64L
-1.8,True,5775,18,127,1,3,64L
-2.0,True,7363,18,127,1,3,64L
-2.2,True,8041,18,127,1,3,64L
-2.4,True,8451,18,127,1,3,64L
-2.6,True,9342,18,127,1,3,64L
-2.8,True,9524,18,127,1,3,64L
-3.0,True,9674,18,127,1,3,64L
