log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,19264,21,114,1,3,64L
-1.6,False,19264,21,114,1,3,64L
-1.8,False,19264,21,114,1,3,64L
-2.0,False,19264,21,114,1,3,64L
-2.2,False,19264,21,114,1,3,64L
-2.4,False,19264,21,114,1,3,64L
-2.6,False,19264,21,114,1,3,64L
-2.8,False,19264,21,114,1,3,64L
-3.0,False,19264,21,114,1,3,64L
-3.2,False,19264,21,114,1,3,64L
-3.4,False,19264,21,114,1,3,64L
-3.6,False,19264,21,114,1,3,64L
-3.8,False,19264,21,114,1,3,64L
-4.0,False,19264,21,114,1,3,64L
-4.2,False,19264,21,114,1,3,64L
-4.4,False,19264,21,114,1,3,64L
-4.6,False,19264,21,114,1,3,64L
-4.8,False,19264,21,114,1,3,64L
-5.0,False,19264,21,114,1,3,64L
-5.2,False,19264,21,114,1,3,64L
-5.4,False,19264,21,114,1,3,64L
-5.6,False,19264,21,114,1,3,64L
-5.8,False,19264,21,114,1,3,64L
-6.0,False,19264,21,114,1,3,64L
-6.2,False,19264,21,114,1,3,64L
-6.4,False,19264,21,114,1,3,64L
-6.6,False,19264,21,114,1,3,64L
-6.8,False,19264,21,114,1,3,64L
-7.0,False,19264,21,114,1,3,64L
-7.2,False,19264,21,114,1,3,64L
-7.4,False,19264,21,114,1,3,64L
-7.6,False,19264,21,114,1,3,64L
-7.8,False,19264,21,114,1,3,64L
-8.0,False,19264,21,114,1,3,64L
2.0,True,1,21,115,1,3,64L
1.8,True,1,21,115,1,3,64L
1.6,True,4,21,115,1,3,64L
1.4,True,11,21,115,1,3,64L
1.2,True,11,21,115,1,3,64L
1.0,True,11,21,115,1,3,64L
0.8,True,12,21,115,1,3,64L
0.6,True,23,21,115,1,3,64L
0.4,True,23,21,115,1,3,64L
0.2,True,199,21,115,1,3,64L
0.0,True,489,21,115,1,3,64L
-0.2,True,489,21,115,1,3,64L
-0.4,True,489,21,115,1,3,64L
-0.6,True,489,21,115,1,3,64L
-0.8,True,489,21,115,1,3,64L
-1.0,True,489,21,115,1,3,64L
-1.2,True,489,21,115,1,3,64L
-1.4,True,489,21,115,1,3,64L
-1.6,True,1555,21,115,1,3,64L
-1.8,True,1555,21,115,1,3,64L
-2.0,True,1652,21,115,1,3,64L
-2.2,True,1652,21,115,1,3,64L
-2.4,True,1652,21,115,1,3,64L
-2.6,True,1652,21,115,1,3,64L
-2.8,True,1652,21,115,1,3,64L
-3.0,True,1652,21,115,1,3,64L
-3.2,True,1652,21,115,1,3,64L
-3.4,True,1652,21,115,1,3,64L
-3.6,True,1652,21,115,1,3,64L
-3.8,True,1652,21,115,1,3,64L
-4.0,True,1652,21,115,1,3,64L
-4.2,True,1652,21,115,1,3,64L
-4.4,True,1652,21,115,1,3,64L
-4.6,True,3315,21,115,1,3,64L
-4.8,True,3352,21,115,1,3,64L
-5.0,True,3352,21,115,1,3,64L
-5.2,True,3352,21,115,1,3,64L
-5.4,True,3654,21,115,1,3,64L
-5.6,True,3654,21,115,1,3,64L
-5.8,True,3654,21,115,1,3,64L
-6.0,True,3654,21,115,1,3,64L
-6.2,True,4017,21,115,1,3,64L
-6.4,True,4017,21,115,1,3,64L
-6.6,True,4017,21,115,1,3,64L
-6.8,True,4017,21,115,1,3,64L
-7.0,True,4017,21,115,1,3,64L
-7.2,True,4311,21,115,1,3,64L
-7.4,True,4599,21,115,1,3,64L
-7.6,True,4599,21,115,1,3,64L
-7.8,True,4599,21,115,1,3,64L
-8.0,True,4727,21,115,1,3,64L
2.0,True,1,21,116,1,3,64L
1.8,True,1,21,116,1,3,64L
1.6,True,1,21,116,1,3,64L
1.4,True,1,21,116,1,3,64L
1.2,True,1,21,116,1,3,64L
1.0,True,4,21,116,1,3,64L
0.8,True,11,21,116,1,3,64L
0.6,True,38,21,116,1,3,64L
0.4,True,55,21,116,1,3,64L
0.2,True,1097,21,116,1,3,64L
0.0,True,1665,21,116,1,3,64L
-0.2,False,17024,21,116,1,3,64L
-0.4,False,17024,21,116,1,3,64L
-0.6,False,17024,21,116,1,3,64L
-0.8,False,17024,21,116,1,3,64L
-1.0,False,17024,21,116,1,3,64L
-1.2,False,17024,21,116,1,3,64L
-1.4,False,17024,21,116,1,3,64L
-1.6,False,17024,21,116,1,3,64L
-1.8,False,17024,21,116,1,3,64L
-2.0,False,17024,21,116,1,3,64L
-2.2,False,17024,21,116,1,3,64L
-2.4,False,17024,21,116,1,3,64L
-2.6,False,17024,21,116,1,3,64L
-2.8,False,17024,21,116,1,3,64L
-3.0,False,17024,21,116,1,3,64L
-3.2,False,17024,21,116,1,3,64L
-3.4,False,17024,21,116,1,3,64L
-3.6,False,17024,21,116,1,3,64L
-3.8,False,17024,21,116,1,3,64L
-4.0,False,17024,21,116,1,3,64L
-4.2,False,17024,21,116,1,3,64L
-4.4,False,17024,21,116,1,3,64L
-4.6,False,17024,21,116,1,3,64L
-4.8,False,17024,21,116,1,3,64L
-5.0,False,17024,21,116,1,3,64L
-5.2,False,17024,21,116,1,3,64L
-5.4,False,17024,21,116,1,3,64L
-5.6,False,17024,21,116,1,3,64L
-5.8,False,17024,21,116,1,3,64L
-6.0,False,17024,21,116,1,3,64L
-6.2,False,17024,21,116,1,3,64L
-6.4,False,17024,21,116,1,3,64L
-6.6,False,17024,21,116,1,3,64L
-6.8,False,17024,21,116,1,3,64L
-7.0,False,17024,21,116,1,3,64L
-7.2,False,17024,21,116,1,3,64L
-7.4,False,17024,21,116,1,3,64L
-7.6,False,17024,21,116,1,3,64L
-7.8,False,17024,21,116,1,3,64L
-8.0,False,17024,21,116,1,3,64L
2.0,True,1,21,117,1,3,64L
1.8,True,1,21,117,1,3,64L
1.6,True,1,21,117,1,3,64L
1.4,True,1,21,117,1,3,64L
1.2,True,2,21,117,1,3,64L
1.0,True,22,21,117,1,3,64L
0.8,True,62,21,117,1,3,64L
0.6,True,80,21,117,1,3,64L
0.4,True,95,21,117,1,3,64L
0.2,True,2906,21,117,1,3,64L
0.0,False,17920,21,117,1,3,64L
-0.2,False,17920,21,117,1,3,64L
-0.4,False,17920,21,117,1,3,64L
-0.6,False,17920,21,117,1,3,64L
-0.8,False,17920,21,117,1,3,64L
-1.0,False,17920,21,117,1,3,64L
-1.2,False,17920,21,117,1,3,64L
-1.4,False,17920,21,117,1,3,64L
-1.6,False,17920,21,117,1,3,64L
-1.8,False,17920,21,117,1,3,64L
-2.0,False,17920,21,117,1,3,64L
-2.2,False,17920,21,117,1,3,64L
-2.4,False,17920,21,117,1,3,64L
-2.6,False,17920,21,117,1,3,64L
-2.8,False,17920,21,117,1,3,64L
-3.0,False,17920,21,117,1,3,64L
-3.2,False,17920,21,117,1,3,64L
-3.4,False,17920,21,117,1,3,64L
-3.6,False,17920,21,117,1,3,64L
-3.8,False,17920,21,117,1,3,64L
-4.0,False,17920,21,117,1,3,64L
-4.2,False,17920,21,117,1,3,64L
-4.4,False,17920,21,117,1,3,64L
-4.6,False,17920,21,117,1,3,64L
-4.8,False,17920,21,117,1,3,64L
-5.0,False,17920,21,117,1,3,64L
-5.2,False,17920,21,117,1,3,64L
-5.4,False,17920,21,117,1,3,64L
-5.6,False,17920,21,117,1,3,64L
-5.8,False,17920,21,117,1,3,64L
-6.0,False,17920,21,117,1,3,64L
-6.2,False,17920,21,117,1,3,64L
-6.4,False,17920,21,117,1,3,64L
-6.6,False,17920,21,117,1,3,64L
-6.8,False,17920,21,117,1,3,64L
-7.0,False,17920,21,117,1,3,64L
-7.2,False,17920,21,117,1,3,64L
-7.4,False,17920,21,117,1,3,64L
-7.6,False,17920,21,117,1,3,64L
-7.8,False,17920,21,117,1,3,64L
-8.0,False,17920,21,117,1,3,64L
2.0,True,1,21,118,1,3,64L
1.8,True,1,21,118,1,3,64L
1.6,True,4,21,118,1,3,64L
1.4,True,4,21,118,1,3,64L
1.2,True,4,21,118,1,3,64L
1.0,True,4,21,118,1,3,64L
0.8,True,35,21,118,1,3,64L
0.6,True,252,21,118,1,3,64L
0.4,True,252,21,118,1,3,64L
0.2,True,1197,21,118,1,3,64L
0.0,True,1197,21,118,1,3,64L
-0.2,True,1197,21,118,1,3,64L
-0.4,True,1197,21,118,1,3,64L
-0.6,True,1537,21,118,1,3,64L
-0.8,True,1537,21,118,1,3,64L
-1.0,True,1900,21,118,1,3,64L
-1.2,True,1900,21,118,1,3,64L
-1.4,True,1900,21,118,1,3,64L
-1.6,True,1900,21,118,1,3,64L
-1.8,True,1900,21,118,1,3,64L
-2.0,True,3346,21,118,1,3,64L
-2.2,True,3346,21,118,1,3,64L
-2.4,True,3346,21,118,1,3,64L
-2.6,True,3816,21,118,1,3,64L
-2.8,True,3816,21,118,1,3,64L
-3.0,True,3816,21,118,1,3,64L
-3.2,True,3816,21,118,1,3,64L
-3.4,True,3816,21,118,1,3,64L
-3.6,True,3816,21,118,1,3,64L
-3.8,True,3816,21,118,1,3,64L
-4.0,True,3816,21,118,1,3,64L
-4.2,True,3816,21,118,1,3,64L
-4.4,True,3816,21,118,1,3,64L
-4.6,True,5190,21,118,1,3,64L
-4.8,True,5190,21,118,1,3,64L
-5.0,True,5190,21,118,1,3,64L
-5.2,True,6203,21,118,1,3,64L
-5.4,True,6340,21,118,1,3,64L
-5.6,True,6340,21,118,1,3,64L
-5.8,True,6340,21,118,1,3,64L
-6.0,True,6579,21,118,1,3,64L
-6.2,True,6579,21,118,1,3,64L
-6.4,True,6579,21,118,1,3,64L
-6.6,True,6579,21,118,1,3,64L
-6.8,True,6579,21,118,1,3,64L
-7.0,True,6579,21,118,1,3,64L
-7.2,True,6579,21,118,1,3,64L
-7.4,True,7109,21,118,1,3,64L
-7.6,True,7175,21,118,1,3,64L
-7.8,True,7175,21,118,1,3,64L
-8.0,True,7334,21,118,1,3,64L
2.0,True,1,21,119,1,3,64L
1.8,True,1,21,119,1,3,64L
1.6,True,1,21,119,1,3,64L
1.4,True,1,21,119,1,3,64L
1.2,True,7,21,119,1,3,64L
1.0,True,13,21,119,1,3,64L
0.8,True,29,21,119,1,3,64L
0.6,True,108,21,119,1,3,64L
0.4,True,108,21,119,1,3,64L
0.2,True,223,21,119,1,3,64L
0.0,True,223,21,119,1,3,64L
-0.2,True,223,21,119,1,3,64L
-0.4,True,223,21,119,1,3,64L
-0.6,True,646,21,119,1,3,64L
-0.8,True,1359,21,119,1,3,64L
-1.0,True,1368,21,119,1,3,64L
-1.2,True,1368,21,119,1,3,64L
-1.4,True,1368,21,119,1,3,64L
-1.6,True,1368,21,119,1,3,64L
-1.8,True,1368,21,119,1,3,64L
-2.0,True,1368,21,119,1,3,64L
-2.2,True,1368,21,119,1,3,64L
-2.4,True,1368,21,119,1,3,64L
-2.6,True,3590,21,119,1,3,64L
-2.8,True,3590,21,119,1,3,64L
-3.0,True,3590,21,119,1,3,64L
-3.2,True,3590,21,119,1,3,64L
-3.4,True,4377,21,119,1,3,64L
-3.6,True,4377,21,119,1,3,64L
-3.8,True,4377,21,119,1,3,64L
-4.0,True,4377,21,119,1,3,64L
-4.2,True,4377,21,119,1,3,64L
-4.4,True,4377,21,119,1,3,64L
-4.6,True,4969,21,119,1,3,64L
-4.8,True,4969,21,119,1,3,64L
-5.0,True,4969,21,119,1,3,64L
-5.2,True,4969,21,119,1,3,64L
-5.4,True,5393,21,119,1,3,64L
-5.6,True,5393,21,119,1,3,64L
-5.8,True,5393,21,119,1,3,64L
-6.0,True,5459,21,119,1,3,64L
-6.2,True,5743,21,119,1,3,64L
-6.4,True,5917,21,119,1,3,64L
-6.6,True,5917,21,119,1,3,64L
-6.8,True,5917,21,119,1,3,64L
-7.0,True,5917,21,119,1,3,64L
-7.2,True,5917,21,119,1,3,64L
-7.4,True,5917,21,119,1,3,64L
-7.6,True,5917,21,119,1,3,64L
-7.8,True,5917,21,119,1,3,64L
-8.0,True,5917,21,119,1,3,64L
2.0,True,1,21,120,1,3,64L
1.8,True,1,21,120,1,3,64L
1.6,True,1,21,120,1,3,64L
1.4,True,1,21,120,1,3,64L
1.2,True,1,21,120,1,3,64L
1.0,True,25,21,120,1,3,64L
0.8,True,85,21,120,1,3,64L
0.6,True,85,21,120,1,3,64L
0.4,True,85,21,120,1,3,64L
0.2,True,807,21,120,1,3,64L
0.0,True,2750,21,120,1,3,64L
-0.2,False,19264,21,120,1,3,64L
-0.4,False,19264,21,120,1,3,64L
-0.6,False,19264,21,120,1,3,64L
-0.8,False,19264,21,120,1,3,64L
-1.0,False,19264,21,120,1,3,64L
-1.2,False,19264,21,120,1,3,64L
-1.4,False,19264,21,120,1,3,64L
-1.6,False,19264,21,120,1,3,64L
-1.8,False,19264,21,120,1,3,64L
-2.0,False,19264,21,120,1,3,64L
-2.2,False,19264,21,120,1,3,64L
-2.4,False,19264,21,120,1,3,64L
-2.6,False,19264,21,120,1,3,64L
-2.8,False,19264,21,120,1,3,64L
-3.0,False,19264,21,120,1,3,64L
-3.2,False,19264,21,120,1,3,64L
-3.4,False,19264,21,120,1,3,64L
-3.6,False,19264,21,120,1,3,64L
-3.8,False,19264,21,120,1,3,64L
-4.0,False,19264,21,120,1,3,64L
-4.2,False,19264,21,120,1,3,64L
-4.4,False,19264,21,120,1,3,64L
-4.6,False,19264,21,120,1,3,64L
-4.8,False,19264,21,120,1,3,64L
-5.0,False,19264,21,120,1,3,64L
-5.2,False,19264,21,120,1,3,64L
-5.4,False,19264,21,120,1,3,64L
-5.6,False,19264,21,120,1,3,64L
-5.8,False,19264,21,120,1,3,64L
-6.0,False,19264,21,120,1,3,64L
-6.2,False,19264,21,120,1,3,64L
-6.4,False,19264,21,120,1,3,64L
-6.6,False,19264,21,120,1,3,64L
-6.8,False,19264,21,120,1,3,64L
-7.0,False,19264,21,120,1,3,64L
-7.2,False,19264,21,120,1,3,64L
-7.4,False,19264,21,120,1,3,64L
-7.6,False,19264,21,120,1,3,64L
-7.8,False,19264,21,120,1,3,64L
-8.0,False,19264,21,120,1,3,64L
2.0,True,1,21,121,1,3,64L
1.8,True,1,21,121,1,3,64L
1.6,True,3,21,121,1,3,64L
1.4,True,5,21,121,1,3,64L
1.2,True,5,21,121,1,3,64L
1.0,True,12,21,121,1,3,64L
0.8,True,54,21,121,1,3,64L
0.6,True,86,21,121,1,3,64L
0.4,True,86,21,121,1,3,64L
0.2,True,752,21,121,1,3,64L
0.0,True,752,21,121,1,3,64L
-0.2,True,752,21,121,1,3,64L
-0.4,True,1962,21,121,1,3,64L
-0.6,True,1962,21,121,1,3,64L
-0.8,True,1962,21,121,1,3,64L
-1.0,True,1962,21,121,1,3,64L
-1.2,False,18368,21,121,1,3,64L
-1.4,False,18368,21,121,1,3,64L
-1.6,False,18368,21,121,1,3,64L
-1.8,False,18368,21,121,1,3,64L
-2.0,False,18368,21,121,1,3,64L
-2.2,False,18368,21,121,1,3,64L
-2.4,False,18368,21,121,1,3,64L
-2.6,False,18368,21,121,1,3,64L
-2.8,False,18368,21,121,1,3,64L
-3.0,False,18368,21,121,1,3,64L
-3.2,False,18368,21,121,1,3,64L
-3.4,False,18368,21,121,1,3,64L
-3.6,False,18368,21,121,1,3,64L
-3.8,False,18368,21,121,1,3,64L
-4.0,False,18368,21,121,1,3,64L
-4.2,False,18368,21,121,1,3,64L
-4.4,False,18368,21,121,1,3,64L
-4.6,False,18368,21,121,1,3,64L
-4.8,False,18368,21,121,1,3,64L
-5.0,False,18368,21,121,1,3,64L
-5.2,False,18368,21,121,1,3,64L
-5.4,False,18368,21,121,1,3,64L
-5.6,False,18368,21,121,1,3,64L
-5.8,False,18368,21,121,1,3,64L
-6.0,False,18368,21,121,1,3,64L
-6.2,False,18368,21,121,1,3,64L
-6.4,False,18368,21,121,1,3,64L
-6.6,False,18368,21,121,1,3,64L
-6.8,False,18368,21,121,1,3,64L
-7.0,False,18368,21,121,1,3,64L
-7.2,False,18368,21,121,1,3,64L
-7.4,False,18368,21,121,1,3,64L
-7.6,False,18368,21,121,1,3,64L
-7.8,False,18368,21,121,1,3,64L
-8.0,False,18368,21,121,1,3,64L
2.0,True,1,21,122,1,3,64L
1.8,True,5,21,122,1,3,64L
1.6,True,5,21,122,1,3,64L
1.4,True,5,21,122,1,3,64L
1.2,True,11,21,122,1,3,64L
1.0,True,12,21,122,1,3,64L
0.8,True,16,21,122,1,3,64L
0.6,True,16,21,122,1,3,64L
0.4,True,16,21,122,1,3,64L
0.2,True,177,21,122,1,3,64L
0.0,True,177,21,122,1,3,64L
-0.2,True,179,21,122,1,3,64L
-0.4,True,179,21,122,1,3,64L
-0.6,True,179,21,122,1,3,64L
-0.8,True,179,21,122,1,3,64L
-1.0,True,205,21,122,1,3,64L
-1.2,True,2959,21,122,1,3,64L
-1.4,True,3149,21,122,1,3,64L
-1.6,True,3149,21,122,1,3,64L
-1.8,True,3149,21,122,1,3,64L
-2.0,True,4125,21,122,1,3,64L
-2.2,True,4217,21,122,1,3,64L
-2.4,True,4458,21,122,1,3,64L
-2.6,True,4458,21,122,1,3,64L
-2.8,True,4458,21,122,1,3,64L
-3.0,True,4458,21,122,1,3,64L
-3.2,True,5232,21,122,1,3,64L
-3.4,True,5232,21,122,1,3,64L
-3.6,True,5232,21,122,1,3,64L
-3.8,True,5452,21,122,1,3,64L
-4.0,True,5727,21,122,1,3,64L
-4.2,True,5727,21,122,1,3,64L
-4.4,True,5727,21,122,1,3,64L
-4.6,True,6062,21,122,1,3,64L
-4.8,True,6062,21,122,1,3,64L
-5.0,True,6339,21,122,1,3,64L
-5.2,True,6830,21,122,1,3,64L
-5.4,True,6856,21,122,1,3,64L
-5.6,True,6880,21,122,1,3,64L
-5.8,True,6880,21,122,1,3,64L
-6.0,True,6880,21,122,1,3,64L
-6.2,True,6880,21,122,1,3,64L
-6.4,True,6880,21,122,1,3,64L
-6.6,True,6880,21,122,1,3,64L
-6.8,True,6880,21,122,1,3,64L
-7.0,True,7290,21,122,1,3,64L
-7.2,True,7299,21,122,1,3,64L
-7.4,True,7315,21,122,1,3,64L
-7.6,True,7315,21,122,1,3,64L
-7.8,True,7637,21,122,1,3,64L
-8.0,True,7637,21,122,1,3,64L
2.0,True,1,21,123,1,3,64L
1.8,True,1,21,123,1,3,64L
1.6,True,1,21,123,1,3,64L
1.4,True,1,21,123,1,3,64L
1.2,True,4,21,123,1,3,64L
1.0,True,17,21,123,1,3,64L
0.8,True,64,21,123,1,3,64L
0.6,True,183,21,123,1,3,64L
0.4,True,183,21,123,1,3,64L
0.2,True,1229,21,123,1,3,64L
0.0,True,1229,21,123,1,3,64L
-0.2,True,1229,21,123,1,3,64L
-0.4,True,1229,21,123,1,3,64L
-0.6,True,1229,21,123,1,3,64L
-0.8,True,1998,21,123,1,3,64L
-1.0,True,5021,21,123,1,3,64L
-1.2,True,5021,21,123,1,3,64L
-1.4,True,5021,21,123,1,3,64L
-1.6,True,5021,21,123,1,3,64L
-1.8,True,5021,21,123,1,3,64L
-2.0,True,5472,21,123,1,3,64L
-2.2,True,5472,21,123,1,3,64L
-2.4,True,6100,21,123,1,3,64L
-2.6,True,6334,21,123,1,3,64L
-2.8,True,6334,21,123,1,3,64L
-3.0,True,6414,21,123,1,3,64L
-3.2,True,6414,21,123,1,3,64L
-3.4,True,6414,21,123,1,3,64L
-3.6,True,6495,21,123,1,3,64L
-3.8,True,6729,21,123,1,3,64L
-4.0,True,6729,21,123,1,3,64L
-4.2,True,6729,21,123,1,3,64L
-4.4,True,6729,21,123,1,3,64L
-4.6,True,7417,21,123,1,3,64L
-4.8,True,7417,21,123,1,3,64L
-5.0,True,7417,21,123,1,3,64L
-5.2,True,7417,21,123,1,3,64L
-5.4,True,7417,21,123,1,3,64L
-5.6,True,7417,21,123,1,3,64L
-5.8,True,7683,21,123,1,3,64L
-6.0,True,7683,21,123,1,3,64L
-6.2,True,7803,21,123,1,3,64L
-6.4,True,8068,21,123,1,3,64L
-6.6,True,8313,21,123,1,3,64L
-6.8,True,8313,21,123,1,3,64L
-7.0,True,8322,21,123,1,3,64L
-7.2,True,8322,21,123,1,3,64L
-7.4,True,8322,21,123,1,3,64L
-7.6,True,8322,21,123,1,3,64L
-7.8,True,8322,21,123,1,3,64L
-8.0,True,8322,21,123,1,3,64L
2.0,True,1,21,124,1,3,64L
1.8,True,2,21,124,1,3,64L
1.6,True,2,21,124,1,3,64L
1.4,True,4,21,124,1,3,64L
1.2,True,4,21,124,1,3,64L
1.0,True,5,21,124,1,3,64L
0.8,True,5,21,124,1,3,64L
0.6,True,19,21,124,1,3,64L
0.4,True,55,21,124,1,3,64L
0.2,True,55,21,124,1,3,64L
0.0,True,128,21,124,1,3,64L
-0.2,True,128,21,124,1,3,64L
-0.4,True,128,21,124,1,3,64L
-0.6,True,128,21,124,1,3,64L
-0.8,True,732,21,124,1,3,64L
-1.0,True,834,21,124,1,3,64L
-1.2,True,898,21,124,1,3,64L
-1.4,True,898,21,124,1,3,64L
-1.6,True,1383,21,124,1,3,64L
-1.8,True,1383,21,124,1,3,64L
-2.0,True,1383,21,124,1,3,64L
-2.2,True,1383,21,124,1,3,64L
-2.4,True,1383,21,124,1,3,64L
-2.6,True,2344,21,124,1,3,64L
-2.8,True,2344,21,124,1,3,64L
-3.0,True,2344,21,124,1,3,64L
-3.2,True,2344,21,124,1,3,64L
-3.4,True,2344,21,124,1,3,64L
-3.6,True,2344,21,124,1,3,64L
-3.8,True,2690,21,124,1,3,64L
-4.0,True,2690,21,124,1,3,64L
-4.2,True,2690,21,124,1,3,64L
-4.4,True,2690,21,124,1,3,64L
-4.6,True,2690,21,124,1,3,64L
-4.8,True,3297,21,124,1,3,64L
-5.0,True,3512,21,124,1,3,64L
-5.2,True,3512,21,124,1,3,64L
-5.4,True,3657,21,124,1,3,64L
-5.6,True,3657,21,124,1,3,64L
-5.8,True,3657,21,124,1,3,64L
-6.0,True,3657,21,124,1,3,64L
-6.2,True,3657,21,124,1,3,64L
-6.4,True,3657,21,124,1,3,64L
-6.6,True,3664,21,124,1,3,64L
-6.8,True,3664,21,124,1,3,64L
-7.0,True,3664,21,124,1,3,64L
-7.2,True,3664,21,124,1,3,64L
-7.4,True,3687,21,124,1,3,64L
-7.6,True,3687,21,124,1,3,64L
-7.8,True,3687,21,124,1,3,64L
-8.0,True,4739,21,124,1,3,64L
2.0,True,1,21,125,1,3,64L
1.8,True,1,21,125,1,3,64L
1.6,True,1,21,125,1,3,64L
1.4,True,1,21,125,1,3,64L
1.2,True,1,21,125,1,3,64L
1.0,True,1,21,125,1,3,64L
0.8,True,157,21,125,1,3,64L
0.6,True,189,21,125,1,3,64L
0.4,True,189,21,125,1,3,64L
0.2,False,13888,21,125,1,3,64L
0.0,False,13888,21,125,1,3,64L
-0.2,False,13888,21,125,1,3,64L
-0.4,False,13888,21,125,1,3,64L
-0.6,False,13888,21,125,1,3,64L
-0.8,False,13888,21,125,1,3,64L
-1.0,False,13888,21,125,1,3,64L
-1.2,False,13888,21,125,1,3,64L
-1.4,False,13888,21,125,1,3,64L
-1.6,False,13888,21,125,1,3,64L
-1.8,False,13888,21,125,1,3,64L
-2.0,False,13888,21,125,1,3,64L
-2.2,False,13888,21,125,1,3,64L
-2.4,False,13888,21,125,1,3,64L
-2.6,False,13888,21,125,1,3,64L
-2.8,False,13888,21,125,1,3,64L
-3.0,False,13888,21,125,1,3,64L
-3.2,False,13888,21,125,1,3,64L
-3.4,False,13888,21,125,1,3,64L
-3.6,False,13888,21,125,1,3,64L
-3.8,False,13888,21,125,1,3,64L
-4.0,False,13888,21,125,1,3,64L
-4.2,False,13888,21,125,1,3,64L
-4.4,False,13888,21,125,1,3,64L
-4.6,False,13888,21,125,1,3,64L
-4.8,False,13888,21,125,1,3,64L
-5.0,False,13888,21,125,1,3,64L
-5.2,False,13888,21,125,1,3,64L
-5.4,False,13888,21,125,1,3,64L
-5.6,False,13888,21,125,1,3,64L
-5.8,False,13888,21,125,1,3,64L
-6.0,False,13888,21,125,1,3,64L
-6.2,False,13888,21,125,1,3,64L
-6.4,False,13888,21,125,1,3,64L
-6.6,False,13888,21,125,1,3,64L
-6.8,False,13888,21,125,1,3,64L
-7.0,False,13888,21,125,1,3,64L
-7.2,False,13888,21,125,1,3,64L
-7.4,False,13888,21,125,1,3,64L
-7.6,False,13888,21,125,1,3,64L
-7.8,False,13888,21,125,1,3,64L
-8.0,False,13888,21,125,1,3,64L
2.0,True,1,21,126,1,3,64L
1.8,True,1,21,126,1,3,64L
1.6,True,2,21,126,1,3,64L
1.4,True,2,21,126,1,3,64L
1.2,True,2,21,126,1,3,64L
1.0,True,14,21,126,1,3,64L
0.8,True,20,21,126,1,3,64L
0.6,True,36,21,126,1,3,64L
0.4,True,45,21,126,1,3,64L
0.2,True,45,21,126,1,3,64L
0.0,True,1273,21,126,1,3,64L
-0.2,False,15680,21,126,1,3,64L
-0.4,False,15680,21,126,1,3,64L
-0.6,False,15680,21,126,1,3,64L
-0.8,False,15680,21,126,1,3,64L
-1.0,False,15680,21,126,1,3,64L
-1.2,False,15680,21,126,1,3,64L
-1.4,False,15680,21,126,1,3,64L
-1.6,False,15680,21,126,1,3,64L
-1.8,False,15680,21,126,1,3,64L
-2.0,False,15680,21,126,1,3,64L
-2.2,False,15680,21,126,1,3,64L
-2.4,False,15680,21,126,1,3,64L
-2.6,False,15680,21,126,1,3,64L
-2.8,False,15680,21,126,1,3,64L
-3.0,False,15680,21,126,1,3,64L
-3.2,False,15680,21,126,1,3,64L
-3.4,False,15680,21,126,1,3,64L
-3.6,False,15680,21,126,1,3,64L
-3.8,False,15680,21,126,1,3,64L
-4.0,False,15680,21,126,1,3,64L
-4.2,False,15680,21,126,1,3,64L
-4.4,False,15680,21,126,1,3,64L
-4.6,False,15680,21,126,1,3,64L
-4.8,False,15680,21,126,1,3,64L
-5.0,False,15680,21,126,1,3,64L
-5.2,False,15680,21,126,1,3,64L
-5.4,False,15680,21,126,1,3,64L
-5.6,False,15680,21,126,1,3,64L
-5.8,False,15680,21,126,1,3,64L
-6.0,False,15680,21,126,1,3,64L
-6.2,False,15680,21,126,1,3,64L
-6.4,False,15680,21,126,1,3,64L
-6.6,False,15680,21,126,1,3,64L
-6.8,False,15680,21,126,1,3,64L
-7.0,False,15680,21,126,1,3,64L
-7.2,False,15680,21,126,1,3,64L
-7.4,False,15680,21,126,1,3,64L
-7.6,False,15680,21,126,1,3,64L
-7.8,False,15680,21,126,1,3,64L
-8.0,False,15680,21,126,1,3,64L
2.0,True,1,21,127,1,3,64L
1.8,True,2,21,127,1,3,64L
1.6,True,2,21,127,1,3,64L
1.4,True,2,21,127,1,3,64L
1.2,True,2,21,127,1,3,64L
1.0,True,2,21,127,1,3,64L
0.8,True,70,21,127,1,3,64L
0.6,True,102,21,127,1,3,64L
0.4,True,102,21,127,1,3,64L
0.2,True,946,21,127,1,3,64L
0.0,True,946,21,127,1,3,64L
-0.2,True,946,21,127,1,3,64L
-0.4,True,946,21,127,1,3,64L
-0.6,True,1402,21,127,1,3,64L
-0.8,True,1402,21,127,1,3,64L
-1.0,True,1480,21,127,1,3,64L
-1.2,True,1480,21,127,1,3,64L
-1.4,True,1480,21,127,1,3,64L
-1.6,True,1480,21,127,1,3,64L
-1.8,True,1480,21,127,1,3,64L
-2.0,True,1480,21,127,1,3,64L
-2.2,True,1480,21,127,1,3,64L
-2.4,True,1480,21,127,1,3,64L
-2.6,True,1480,21,127,1,3,64L
-2.8,True,1480,21,127,1,3,64L
-3.0,True,3683,21,127,1,3,64L
-3.2,True,3772,21,127,1,3,64L
-3.4,True,3804,21,127,1,3,64L
-3.6,True,3804,21,127,1,3,64L
-3.8,True,3804,21,127,1,3,64L
-4.0,True,3804,21,127,1,3,64L
-4.2,True,3923,21,127,1,3,64L
-4.4,True,3923,21,127,1,3,64L
