log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,13921,16,127,1,3,64L
-3.8,True,13921,16,127,1,3,64L
-4.0,True,14347,16,127,1,3,64L
-4.2,True,14861,16,127,1,3,64L
-4.4,True,15265,16,127,1,3,64L
-4.6,True,15265,16,127,1,3,64L
-4.8,True,15265,16,127,1,3,64L
-5.0,True,15736,16,127,1,3,64L
-5.2,True,15736,16,127,1,3,64L
-5.4,True,15783,16,127,1,3,64L
-5.6,True,15956,16,127,1,3,64L
-5.8,True,16018,16,127,1,3,64L
-6.0,True,16018,16,127,1,3,64L
-6.2,True,16304,16,127,1,3,64L
-6.4,True,16600,16,127,1,3,64L
-6.6,True,16600,16,127,1,3,64L
-6.8,True,16610,16,127,1,3,64L
-7.0,True,16610,16,127,1,3,64L
-7.2,True,16610,16,127,1,3,64L
-7.4,True,16610,16,127,1,3,64L
-7.6,True,17418,16,127,1,3,64L
-7.8,True,17418,16,127,1,3,64L
-8.0,True,17418,16,127,1,3,64L
2.0,True,1,16,128,1,3,64L
1.8,True,1,16,128,1,3,64L
1.6,True,1,16,128,1,3,64L
1.4,True,3,16,128,1,3,64L
1.2,True,3,16,128,1,3,64L
1.0,True,41,16,128,1,3,64L
0.8,True,176,16,128,1,3,64L
0.6,True,176,16,128,1,3,64L
0.4,True,176,16,128,1,3,64L
0.2,True,406,16,128,1,3,64L
0.0,True,4113,16,128,1,3,64L
-0.2,True,4113,16,128,1,3,64L
-0.4,True,4113,16,128,1,3,64L
-0.6,True,10423,16,128,1,3,64L
-0.8,True,14008,16,128,1,3,64L
-1.0,True,14893,16,128,1,3,64L
-1.2,True,14893,16,128,1,3,64L
-1.4,True,14956,16,128,1,3,64L
-1.6,True,14956,16,128,1,3,64L
-1.8,True,14956,16,128,1,3,64L
-2.0,True,14956,16,128,1,3,64L
-2.2,True,16243,16,128,1,3,64L
-2.4,True,16292,16,128,1,3,64L
-2.6,True,16292,16,128,1,3,64L
-2.8,True,16292,16,128,1,3,64L
-3.0,True,16292,16,128,1,3,64L
-3.2,True,16650,16,128,1,3,64L
-3.4,True,16650,16,128,1,3,64L
-3.6,True,16650,16,128,1,3,64L
-3.8,True,16650,16,128,1,3,64L
-4.0,True,16650,16,128,1,3,64L
-4.2,True,16650,16,128,1,3,64L
-4.4,True,17443,16,128,1,3,64L
-4.6,True,17443,16,128,1,3,64L
-4.8,True,18014,16,128,1,3,64L
-5.0,True,18014,16,128,1,3,64L
-5.2,True,18014,16,128,1,3,64L
-5.4,True,18947,16,128,1,3,64L
-5.6,True,18947,16,128,1,3,64L
-5.8,True,18947,16,128,1,3,64L
-6.0,True,19002,16,128,1,3,64L
-6.2,True,19002,16,128,1,3,64L
-6.4,True,19002,16,128,1,3,64L
-6.6,True,19002,16,128,1,3,64L
-6.8,True,19847,16,128,1,3,64L
-7.0,True,19847,16,128,1,3,64L
-7.2,True,19847,16,128,1,3,64L
-7.4,True,19847,16,128,1,3,64L
-7.6,True,19847,16,128,1,3,64L
-7.8,True,20259,16,128,1,3,64L
-8.0,True,20735,16,128,1,3,64L
2.0,True,1,16,129,1,3,64L
1.8,True,1,16,129,1,3,64L
1.6,True,1,16,129,1,3,64L
1.4,True,1,16,129,1,3,64L
1.2,True,20,16,129,1,3,64L
1.0,True,104,16,129,1,3,64L
0.8,True,480,16,129,1,3,64L
0.6,True,634,16,129,1,3,64L
0.4,True,1316,16,129,1,3,64L
0.2,True,1316,16,129,1,3,64L
0.0,True,1316,16,129,1,3,64L
-0.2,True,1876,16,129,1,3,64L
-0.4,True,1876,16,129,1,3,64L
-0.6,True,1876,16,129,1,3,64L
-0.8,True,8693,16,129,1,3,64L
-1.0,True,9728,16,129,1,3,64L
-1.2,True,16636,16,129,1,3,64L
-1.4,True,16947,16,129,1,3,64L
-1.6,True,16947,16,129,1,3,64L
-1.8,True,16947,16,129,1,3,64L
-2.0,True,16947,16,129,1,3,64L
-2.2,True,17632,16,129,1,3,64L
-2.4,True,17632,16,129,1,3,64L
-2.6,True,17632,16,129,1,3,64L
-2.8,True,19225,16,129,1,3,64L
-3.0,True,19225,16,129,1,3,64L
-3.2,True,19225,16,129,1,3,64L
-3.4,True,19773,16,129,1,3,64L
-3.6,True,19773,16,129,1,3,64L
-3.8,True,20519,16,129,1,3,64L
-4.0,True,20519,16,129,1,3,64L
-4.2,True,20519,16,129,1,3,64L
-4.4,True,21132,16,129,1,3,64L
-4.6,True,21612,16,129,1,3,64L
-4.8,True,21631,16,129,1,3,64L
-5.0,True,21631,16,129,1,3,64L
-5.2,True,21631,16,129,1,3,64L
-5.4,True,21994,16,129,1,3,64L
-5.6,True,22509,16,129,1,3,64L
-5.8,True,23153,16,129,1,3,64L
-6.0,True,23229,16,129,1,3,64L
-6.2,True,23229,16,129,1,3,64L
-6.4,True,23229,16,129,1,3,64L
-6.6,True,23229,16,129,1,3,64L
-6.8,True,23229,16,129,1,3,64L
-7.0,True,23771,16,129,1,3,64L
-7.2,True,24058,16,129,1,3,64L
-7.4,True,24275,16,129,1,3,64L
-7.6,True,24466,16,129,1,3,64L
-7.8,True,24466,16,129,1,3,64L
-8.0,True,24466,16,129,1,3,64L
2.0,True,6,16,130,1,3,64L
1.8,True,7,16,130,1,3,64L
1.6,True,7,16,130,1,3,64L
1.4,True,7,16,130,1,3,64L
1.2,True,15,16,130,1,3,64L
1.0,True,153,16,130,1,3,64L
0.8,True,425,16,130,1,3,64L
0.6,True,425,16,130,1,3,64L
0.4,True,498,16,130,1,3,64L
0.2,True,498,16,130,1,3,64L
0.0,True,498,16,130,1,3,64L
-0.2,True,3128,16,130,1,3,64L
-0.4,True,3128,16,130,1,3,64L
-0.6,True,3128,16,130,1,3,64L
-0.8,True,3128,16,130,1,3,64L
-1.0,True,3128,16,130,1,3,64L
-1.2,True,11844,16,130,1,3,64L
-1.4,True,11844,16,130,1,3,64L
-1.6,True,11888,16,130,1,3,64L
-1.8,True,12409,16,130,1,3,64L
-2.0,True,12615,16,130,1,3,64L
-2.2,True,12757,16,130,1,3,64L
-2.4,True,13017,16,130,1,3,64L
-2.6,True,13017,16,130,1,3,64L
-2.8,True,13017,16,130,1,3,64L
-3.0,True,13017,16,130,1,3,64L
-3.2,True,13017,16,130,1,3,64L
-3.4,True,13017,16,130,1,3,64L
-3.6,True,14802,16,130,1,3,64L
-3.8,True,14852,16,130,1,3,64L
-4.0,True,15072,16,130,1,3,64L
-4.2,True,15251,16,130,1,3,64L
-4.4,True,15404,16,130,1,3,64L
-4.6,True,15706,16,130,1,3,64L
-4.8,True,15706,16,130,1,3,64L
-5.0,True,15844,16,130,1,3,64L
-5.2,True,15844,16,130,1,3,64L
-5.4,True,15844,16,130,1,3,64L
-5.6,True,15844,16,130,1,3,64L
-5.8,True,15844,16,130,1,3,64L
-6.0,True,17273,16,130,1,3,64L
-6.2,True,17273,16,130,1,3,64L
-6.4,True,17474,16,130,1,3,64L
-6.6,True,17494,16,130,1,3,64L
-6.8,True,17494,16,130,1,3,64L
-7.0,True,17494,16,130,1,3,64L
-7.2,True,18254,16,130,1,3,64L
-7.4,True,18325,16,130,1,3,64L
-7.6,True,18325,16,130,1,3,64L
-7.8,True,18325,16,130,1,3,64L
-8.0,True,18325,16,130,1,3,64L
2.0,True,3,16,131,1,3,64L
1.8,True,5,16,131,1,3,64L
1.6,True,5,16,131,1,3,64L
1.4,True,5,16,131,1,3,64L
1.2,True,12,16,131,1,3,64L
1.0,True,29,16,131,1,3,64L
0.8,True,68,16,131,1,3,64L
0.6,True,818,16,131,1,3,64L
0.4,True,1804,16,131,1,3,64L
0.2,True,3470,16,131,1,3,64L
0.0,True,5745,16,131,1,3,64L
-0.2,True,8831,16,131,1,3,64L
-0.4,True,10644,16,131,1,3,64L
-0.6,True,10644,16,131,1,3,64L
-0.8,True,10644,16,131,1,3,64L
-1.0,True,10644,16,131,1,3,64L
-1.2,True,19874,16,131,1,3,64L
-1.4,True,19874,16,131,1,3,64L
-1.6,True,19874,16,131,1,3,64L
-1.8,True,21046,16,131,1,3,64L
-2.0,True,21589,16,131,1,3,64L
-2.2,True,21600,16,131,1,3,64L
-2.4,True,21600,16,131,1,3,64L
-2.6,True,21600,16,131,1,3,64L
-2.8,True,22139,16,131,1,3,64L
-3.0,True,22139,16,131,1,3,64L
-3.2,True,22139,16,131,1,3,64L
-3.4,True,22139,16,131,1,3,64L
-3.6,True,22457,16,131,1,3,64L
-3.8,True,23368,16,131,1,3,64L
-4.0,True,23494,16,131,1,3,64L
-4.2,True,23494,16,131,1,3,64L
-4.4,True,23494,16,131,1,3,64L
-4.6,True,23519,16,131,1,3,64L
-4.8,True,23519,16,131,1,3,64L
-5.0,True,24232,16,131,1,3,64L
-5.2,True,24232,16,131,1,3,64L
-5.4,True,24661,16,131,1,3,64L
-5.6,True,24661,16,131,1,3,64L
-5.8,True,25335,16,131,1,3,64L
-6.0,True,25579,16,131,1,3,64L
-6.2,True,25675,16,131,1,3,64L
-6.4,True,26001,16,131,1,3,64L
-6.6,True,26010,16,131,1,3,64L
-6.8,True,26010,16,131,1,3,64L
-7.0,True,26010,16,131,1,3,64L
-7.2,True,26010,16,131,1,3,64L
-7.4,True,26010,16,131,1,3,64L
-7.6,True,26478,16,131,1,3,64L
-7.8,True,26478,16,131,1,3,64L
-8.0,True,26909,16,131,1,3,64L
2.0,True,1,16,132,1,3,64L
1.8,True,3,16,132,1,3,64L
1.6,True,4,16,132,1,3,64L
1.4,True,30,16,132,1,3,64L
1.2,True,30,16,132,1,3,64L
1.0,True,30,16,132,1,3,64L
0.8,True,96,16,132,1,3,64L
0.6,True,96,16,132,1,3,64L
0.4,True,96,16,132,1,3,64L
0.2,True,1245,16,132,1,3,64L
0.0,True,3799,16,132,1,3,64L
-0.2,True,3799,16,132,1,3,64L
-0.4,True,3902,16,132,1,3,64L
-0.6,True,3902,16,132,1,3,64L
-0.8,True,3902,16,132,1,3,64L
-1.0,True,3902,16,132,1,3,64L
-1.2,True,7136,16,132,1,3,64L
-1.4,True,12130,16,132,1,3,64L
-1.6,True,15431,16,132,1,3,64L
-1.8,True,18598,16,132,1,3,64L
-2.0,True,18598,16,132,1,3,64L
-2.2,True,21130,16,132,1,3,64L
-2.4,True,21522,16,132,1,3,64L
-2.6,True,21962,16,132,1,3,64L
-2.8,True,21985,16,132,1,3,64L
-3.0,True,21985,16,132,1,3,64L
-3.2,True,21985,16,132,1,3,64L
-3.4,True,22486,16,132,1,3,64L
-3.6,True,22899,16,132,1,3,64L
-3.8,True,22899,16,132,1,3,64L
-4.0,True,22899,16,132,1,3,64L
-4.2,True,22899,16,132,1,3,64L
-4.4,True,23806,16,132,1,3,64L
-4.6,True,24107,16,132,1,3,64L
-4.8,True,24107,16,132,1,3,64L
-5.0,True,24107,16,132,1,3,64L
-5.2,True,24107,16,132,1,3,64L
-5.4,True,24107,16,132,1,3,64L
-5.6,True,24107,16,132,1,3,64L
-5.8,True,24827,16,132,1,3,64L
-6.0,True,25358,16,132,1,3,64L
-6.2,True,25367,16,132,1,3,64L
-6.4,True,25617,16,132,1,3,64L
-6.6,True,25617,16,132,1,3,64L
-6.8,True,25740,16,132,1,3,64L
-7.0,True,25740,16,132,1,3,64L
-7.2,True,26552,16,132,1,3,64L
-7.4,True,26577,16,132,1,3,64L
-7.6,True,26577,16,132,1,3,64L
-7.8,True,26974,16,132,1,3,64L
-8.0,True,26974,16,132,1,3,64L
2.0,True,2,16,133,1,3,64L
1.8,True,2,16,133,1,3,64L
1.6,True,4,16,133,1,3,64L
1.4,True,4,16,133,1,3,64L
1.2,True,4,16,133,1,3,64L
1.0,True,25,16,133,1,3,64L
0.8,True,94,16,133,1,3,64L
0.6,True,94,16,133,1,3,64L
0.4,True,983,16,133,1,3,64L
0.2,True,1541,16,133,1,3,64L
0.0,True,1812,16,133,1,3,64L
-0.2,True,1812,16,133,1,3,64L
-0.4,True,1812,16,133,1,3,64L
-0.6,True,1812,16,133,1,3,64L
-0.8,True,1910,16,133,1,3,64L
-1.0,True,6654,16,133,1,3,64L
-1.2,True,18256,16,133,1,3,64L
-1.4,True,18256,16,133,1,3,64L
-1.6,True,18256,16,133,1,3,64L
-1.8,True,20185,16,133,1,3,64L
-2.0,True,20185,16,133,1,3,64L
-2.2,False,51072,16,133,1,3,64L
-2.4,False,51072,16,133,1,3,64L
-2.6,False,51072,16,133,1,3,64L
-2.8,False,51072,16,133,1,3,64L
-3.0,False,51072,16,133,1,3,64L
-3.2,False,51072,16,133,1,3,64L
-3.4,False,51072,16,133,1,3,64L
-3.6,False,51072,16,133,1,3,64L
-3.8,False,51072,16,133,1,3,64L
-4.0,False,51072,16,133,1,3,64L
-4.2,False,51072,16,133,1,3,64L
-4.4,False,51072,16,133,1,3,64L
-4.6,False,51072,16,133,1,3,64L
-4.8,False,51072,16,133,1,3,64L
-5.0,False,51072,16,133,1,3,64L
-5.2,False,51072,16,133,1,3,64L
-5.4,False,51072,16,133,1,3,64L
-5.6,False,51072,16,133,1,3,64L
-5.8,False,51072,16,133,1,3,64L
-6.0,False,51072,16,133,1,3,64L
-6.2,False,51072,16,133,1,3,64L
-6.4,False,51072,16,133,1,3,64L
-6.6,False,51072,16,133,1,3,64L
-6.8,False,51072,16,133,1,3,64L
-7.0,False,51072,16,133,1,3,64L
-7.2,False,51072,16,133,1,3,64L
-7.4,False,51072,16,133,1,3,64L
-7.6,False,51072,16,133,1,3,64L
-7.8,False,51072,16,133,1,3,64L
-8.0,False,51072,16,133,1,3,64L
2.0,True,3,16,134,1,3,64L
1.8,True,4,16,134,1,3,64L
1.6,True,4,16,134,1,3,64L
1.4,True,7,16,134,1,3,64L
1.2,True,24,16,134,1,3,64L
1.0,True,36,16,134,1,3,64L
0.8,True,101,16,134,1,3,64L
0.6,True,192,16,134,1,3,64L
0.4,True,224,16,134,1,3,64L
0.2,True,224,16,134,1,3,64L
0.0,True,1101,16,134,1,3,64L
-0.2,True,1101,16,134,1,3,64L
-0.4,True,1101,16,134,1,3,64L
-0.6,True,20608,16,134,1,3,64L
-0.8,True,23396,16,134,1,3,64L
-1.0,True,28389,16,134,1,3,64L
-1.2,True,28389,16,134,1,3,64L
-1.4,True,29671,16,134,1,3,64L
-1.6,True,29712,16,134,1,3,64L
-1.8,True,29712,16,134,1,3,64L
-2.0,True,31023,16,134,1,3,64L
-2.2,False,47040,16,134,1,3,64L
-2.4,False,47040,16,134,1,3,64L
-2.6,False,47040,16,134,1,3,64L
-2.8,False,47040,16,134,1,3,64L
-3.0,False,47040,16,134,1,3,64L
-3.2,False,47040,16,134,1,3,64L
-3.4,False,47040,16,134,1,3,64L
-3.6,False,47040,16,134,1,3,64L
-3.8,False,47040,16,134,1,3,64L
-4.0,False,47040,16,134,1,3,64L
-4.2,False,47040,16,134,1,3,64L
-4.4,False,47040,16,134,1,3,64L
-4.6,False,47040,16,134,1,3,64L
-4.8,False,47040,16,134,1,3,64L
-5.0,False,47040,16,134,1,3,64L
-5.2,False,47040,16,134,1,3,64L
-5.4,False,47040,16,134,1,3,64L
-5.6,False,47040,16,134,1,3,64L
-5.8,False,47040,16,134,1,3,64L
-6.0,False,47040,16,134,1,3,64L
-6.2,False,47040,16,134,1,3,64L
-6.4,False,47040,16,134,1,3,64L
-6.6,False,47040,16,134,1,3,64L
-6.8,False,47040,16,134,1,3,64L
-7.0,False,47040,16,134,1,3,64L
-7.2,False,47040,16,134,1,3,64L
-7.4,False,47040,16,134,1,3,64L
-7.6,False,47040,16,134,1,3,64L
-7.8,False,47040,16,134,1,3,64L
-8.0,False,47040,16,134,1,3,64L
2.0,True,5,16,135,1,3,64L
1.8,True,6,16,135,1,3,64L
1.6,True,7,16,135,1,3,64L
1.4,True,7,16,135,1,3,64L
1.2,True,14,16,135,1,3,64L
1.0,True,14,16,135,1,3,64L
0.8,True,14,16,135,1,3,64L
0.6,True,892,16,135,1,3,64L
0.4,True,1573,16,135,1,3,64L
0.2,True,2083,16,135,1,3,64L
0.0,True,3131,16,135,1,3,64L
-0.2,True,3131,16,135,1,3,64L
-0.4,False,38080,16,135,1,3,64L
-0.6,False,38080,16,135,1,3,64L
-0.8,False,38080,16,135,1,3,64L
-1.0,False,38080,16,135,1,3,64L
-1.2,False,38080,16,135,1,3,64L
-1.4,False,38080,16,135,1,3,64L
-1.6,False,38080,16,135,1,3,64L
-1.8,False,38080,16,135,1,3,64L
-2.0,False,38080,16,135,1,3,64L
-2.2,False,38080,16,135,1,3,64L
-2.4,False,38080,16,135,1,3,64L
-2.6,False,38080,16,135,1,3,64L
-2.8,False,38080,16,135,1,3,64L
-3.0,False,38080,16,135,1,3,64L
-3.2,False,38080,16,135,1,3,64L
-3.4,False,38080,16,135,1,3,64L
-3.6,False,38080,16,135,1,3,64L
-3.8,False,38080,16,135,1,3,64L
-4.0,False,38080,16,135,1,3,64L
-4.2,False,38080,16,135,1,3,64L
-4.4,False,38080,16,135,1,3,64L
-4.6,False,38080,16,135,1,3,64L
-4.8,False,38080,16,135,1,3,64L
-5.0,False,38080,16,135,1,3,64L
-5.2,False,38080,16,135,1,3,64L
-5.4,False,38080,16,135,1,3,64L
-5.6,False,38080,16,135,1,3,64L
-5.8,False,38080,16,135,1,3,64L
-6.0,False,38080,16,135,1,3,64L
-6.2,False,38080,16,135,1,3,64L
-6.4,False,38080,16,135,1,3,64L
-6.6,False,38080,16,135,1,3,64L
-6.8,False,38080,16,135,1,3,64L
-7.0,False,38080,16,135,1,3,64L
-7.2,False,38080,16,135,1,3,64L
-7.4,False,38080,16,135,1,3,64L
-7.6,False,38080,16,135,1,3,64L
-7.8,False,38080,16,135,1,3,64L
-8.0,False,38080,16,135,1,3,64L
2.0,True,1,16,136,1,3,64L
1.8,True,3,16,136,1,3,64L
1.6,True,3,16,136,1,3,64L
1.4,True,18,16,136,1,3,64L
1.2,True,39,16,136,1,3,64L
1.0,True,106,16,136,1,3,64L
0.8,True,140,16,136,1,3,64L
0.6,True,140,16,136,1,3,64L
0.4,True,1321,16,136,1,3,64L
0.2,True,1321,16,136,1,3,64L
0.0,True,2930,16,136,1,3,64L
-0.2,True,3667,16,136,1,3,64L
-0.4,True,4892,16,136,1,3,64L
-0.6,True,4968,16,136,1,3,64L
-0.8,True,4968,16,136,1,3,64L
-1.0,True,4968,16,136,1,3,64L
-1.2,True,6103,16,136,1,3,64L
-1.4,True,6221,16,136,1,3,64L
-1.6,True,6221,16,136,1,3,64L
-1.8,True,6221,16,136,1,3,64L
-2.0,True,6221,16,136,1,3,64L
-2.2,True,6746,16,136,1,3,64L
-2.4,True,7184,16,136,1,3,64L
-2.6,True,7507,16,136,1,3,64L
-2.8,True,7507,16,136,1,3,64L
-3.0,True,7507,16,136,1,3,64L
-3.2,True,7507,16,136,1,3,64L
-3.4,True,8508,16,136,1,3,64L
-3.6,True,8560,16,136,1,3,64L
-3.8,True,9327,16,136,1,3,64L
-4.0,True,9327,16,136,1,3,64L
-4.2,True,9427,16,136,1,3,64L
-4.4,True,9878,16,136,1,3,64L
-4.6,True,9878,16,136,1,3,64L
-4.8,True,10313,16,136,1,3,64L
-5.0,True,10381,16,136,1,3,64L
-5.2,True,10381,16,136,1,3,64L
-5.4,True,10799,16,136,1,3,64L
-5.6,True,11101,16,136,1,3,64L
-5.8,True,11128,16,136,1,3,64L
-6.0,True,11128,16,136,1,3,64L
-6.2,True,11128,16,136,1,3,64L
-6.4,True,11506,16,136,1,3,64L
-6.6,True,11556,16,136,1,3,64L
-6.8,True,11556,16,136,1,3,64L
-7.0,True,11556,16,136,1,3,64L
-7.2,True,11674,16,136,1,3,64L
-7.4,True,11674,16,136,1,3,64L
-7.6,True,12332,16,136,1,3,64L
-7.8,True,12332,16,136,1,3,64L
-8.0,True,12332,16,136,1,3,64L
2.0,True,1,16,137,1,3,64L
1.8,True,3,16,137,1,3,64L
1.6,True,13,16,137,1,3,64L
1.4,True,13,16,137,1,3,64L
1.2,True,43,16,137,1,3,64L
1.0,True,47,16,137,1,3,64L
0.8,True,47,16,137,1,3,64L
0.6,True,429,16,137,1,3,64L
0.4,True,429,16,137,1,3,64L
0.2,True,429,16,137,1,3,64L
0.0,True,429,16,137,1,3,64L
-0.2,True,7575,16,137,1,3,64L
-0.4,True,7575,16,137,1,3,64L
-0.6,True,11912,16,137,1,3,64L
-0.8,True,12105,16,137,1,3,64L
-1.0,True,12718,16,137,1,3,64L
-1.2,True,12718,16,137,1,3,64L
-1.4,True,12766,16,137,1,3,64L
-1.6,True,12766,16,137,1,3,64L
-1.8,True,14071,16,137,1,3,64L
-2.0,True,14071,16,137,1,3,64L
-2.2,True,14071,16,137,1,3,64L
-2.4,True,14375,16,137,1,3,64L
-2.6,True,14835,16,137,1,3,64L
-2.8,True,14849,16,137,1,3,64L
-3.0,True,15282,16,137,1,3,64L
-3.2,True,15695,16,137,1,3,64L
-3.4,True,15769,16,137,1,3,64L
-3.6,True,15769,16,137,1,3,64L
-3.8,True,15769,16,137,1,3,64L
-4.0,True,16160,16,137,1,3,64L
-4.2,True,16160,16,137,1,3,64L
-4.4,True,16160,16,137,1,3,64L
-4.6,True,16160,16,137,1,3,64L
-4.8,True,16160,16,137,1,3,64L
-5.0,True,16786,16,137,1,3,64L
-5.2,True,17137,16,137,1,3,64L
-5.4,True,17137,16,137,1,3,64L
-5.6,True,17137,16,137,1,3,64L
-5.8,True,17885,16,137,1,3,64L
-6.0,True,17885,16,137,1,3,64L
-6.2,True,17888,16,137,1,3,64L
-6.4,True,17957,16,137,1,3,64L
-6.6,True,18033,16,137,1,3,64L
-6.8,True,18033,16,137,1,3,64L
-7.0,True,18033,16,137,1,3,64L
-7.2,True,18033,16,137,1,3,64L
-7.4,True,18543,16,137,1,3,64L
-7.6,True,19084,16,137,1,3,64L
-7.8,True,19210,16,137,1,3,64L
-8.0,True,19210,16,137,1,3,64L
2.0,True,1,16,138,1,3,64L
1.8,True,2,16,138,1,3,64L
1.6,True,3,16,138,1,3,64L
1.4,True,5,16,138,1,3,64L
1.2,True,100,16,138,1,3,64L
1.0,True,192,16,138,1,3,64L
0.8,True,427,16,138,1,3,64L
0.6,True,1384,16,138,1,3,64L
0.4,True,1472,16,138,1,3,64L
0.2,True,1472,16,138,1,3,64L
0.0,True,8240,16,138,1,3,64L
-0.2,True,8240,16,138,1,3,64L
-0.4,True,8240,16,138,1,3,64L
-0.6,True,8240,16,138,1,3,64L
-0.8,True,8240,16,138,1,3,64L
-1.0,True,21764,16,138,1,3,64L
-1.2,True,22292,16,138,1,3,64L
-1.4,True,22292,16,138,1,3,64L
-1.6,True,24426,16,138,1,3,64L
-1.8,True,24496,16,138,1,3,64L
-2.0,True,24665,16,138,1,3,64L
-2.2,True,24665,16,138,1,3,64L
-2.4,True,25561,16,138,1,3,64L
-2.6,True,25807,16,138,1,3,64L
-2.8,True,25884,16,138,1,3,64L
-3.0,True,25884,16,138,1,3,64L
-3.2,True,26955,16,138,1,3,64L
-3.4,True,27213,16,138,1,3,64L
-3.6,True,27213,16,138,1,3,64L
-3.8,True,27213,16,138,1,3,64L
-4.0,True,27925,16,138,1,3,64L
-4.2,True,28315,16,138,1,3,64L
-4.4,True,29134,16,138,1,3,64L
-4.6,True,29134,16,138,1,3,64L
-4.8,True,29134,16,138,1,3,64L
-5.0,True,29134,16,138,1,3,64L
-5.2,True,29610,16,138,1,3,64L
-5.4,True,29665,16,138,1,3,64L
-5.6,True,30084,16,138,1,3,64L
-5.8,True,30397,16,138,1,3,64L
-6.0,True,30397,16,138,1,3,64L
-6.2,True,30397,16,138,1,3,64L
-6.4,True,30651,16,138,1,3,64L
-6.6,True,31082,16,138,1,3,64L
-6.8,True,31082,16,138,1,3,64L
-7.0,True,31082,16,138,1,3,64L
-7.2,True,31082,16,138,1,3,64L
-7.4,True,31515,16,138,1,3,64L
-7.6,True,31683,16,138,1,3,64L
-7.8,True,31683,16,138,1,3,64L
-8.0,True,31795,16,138,1,3,64L
2.0,True,1,16,139,1,3,64L
1.8,True,1,16,139,1,3,64L
1.6,True,2,16,139,1,3,64L
1.4,True,51,16,139,1,3,64L
1.2,True,120,16,139,1,3,64L
1.0,True,149,16,139,1,3,64L
0.8,True,149,16,139,1,3,64L
0.6,True,735,16,139,1,3,64L
0.4,True,735,16,139,1,3,64L
0.2,True,1725,16,139,1,3,64L
0.0,True,1725,16,139,1,3,64L
-0.2,True,1725,16,139,1,3,64L
-0.4,True,1725,16,139,1,3,64L
-0.6,True,1725,16,139,1,3,64L
-0.8,True,1725,16,139,1,3,64L
-1.0,True,21222,16,139,1,3,64L
-1.2,True,21222,16,139,1,3,64L
-1.4,True,22556,16,139,1,3,64L
-1.6,True,22556,16,139,1,3,64L
-1.8,True,22556,16,139,1,3,64L
-2.0,True,22556,16,139,1,3,64L
-2.2,True,23834,16,139,1,3,64L
-2.4,True,23948,16,139,1,3,64L
-2.6,True,24411,16,139,1,3,64L
-2.8,True,24669,16,139,1,3,64L
-3.0,True,24669,16,139,1,3,64L
-3.2,True,24805,16,139,1,3,64L
-3.4,True,24805,16,139,1,3,64L
-3.6,True,24805,16,139,1,3,64L
-3.8,True,25614,16,139,1,3,64L
-4.0,True,25614,16,139,1,3,64L
-4.2,True,25614,16,139,1,3,64L
-4.4,True,25799,16,139,1,3,64L
-4.6,True,26348,16,139,1,3,64L
-4.8,True,26348,16,139,1,3,64L
-5.0,True,26348,16,139,1,3,64L
-5.2,True,27016,16,139,1,3,64L
-5.4,True,27016,16,139,1,3,64L
-5.6,True,27016,16,139,1,3,64L
-5.8,True,27016,16,139,1,3,64L
-6.0,True,27829,16,139,1,3,64L
-6.2,True,27829,16,139,1,3,64L
-6.4,True,27829,16,139,1,3,64L
-6.6,True,27829,16,139,1,3,64L
-6.8,True,27829,16,139,1,3,64L
-7.0,True,28293,16,139,1,3,64L
-7.2,True,28293,16,139,1,3,64L
-7.4,True,28293,16,139,1,3,64L
-7.6,True,28896,16,139,1,3,64L
-7.8,True,29176,16,139,1,3,64L
-8.0,True,29280,16,139,1,3,64L
2.0,True,3,16,140,1,3,64L
1.8,True,3,16,140,1,3,64L
1.6,True,9,16,140,1,3,64L
1.4,True,35,16,140,1,3,64L
1.2,True,35,16,140,1,3,64L
1.0,True,78,16,140,1,3,64L
0.8,True,78,16,140,1,3,64L
0.6,True,1115,16,140,1,3,64L
0.4,True,2341,16,140,1,3,64L
0.2,True,2841,16,140,1,3,64L
0.0,True,4679,16,140,1,3,64L
-0.2,True,5662,16,140,1,3,64L
-0.4,True,10008,16,140,1,3,64L
-0.6,True,10008,16,140,1,3,64L
-0.8,True,10008,16,140,1,3,64L
-1.0,True,12760,16,140,1,3,64L
-1.2,True,13939,16,140,1,3,64L
-1.4,True,13943,16,140,1,3,64L
-1.6,True,13943,16,140,1,3,64L
-1.8,True,13943,16,140,1,3,64L
-2.0,True,15068,16,140,1,3,64L
-2.2,True,15326,16,140,1,3,64L
-2.4,True,15326,16,140,1,3,64L
-2.6,True,15489,16,140,1,3,64L
-2.8,True,15529,16,140,1,3,64L
-3.0,True,16292,16,140,1,3,64L
-3.2,True,16292,16,140,1,3,64L
-3.4,True,16579,16,140,1,3,64L
-3.6,True,16735,16,140,1,3,64L
-3.8,True,16735,16,140,1,3,64L
-4.0,True,16743,16,140,1,3,64L
-4.2,True,16895,16,140,1,3,64L
-4.4,True,16895,16,140,1,3,64L
-4.6,True,17695,16,140,1,3,64L
-4.8,True,17723,16,140,1,3,64L
-5.0,True,18150,16,140,1,3,64L
-5.2,True,18181,16,140,1,3,64L
-5.4,True,18452,16,140,1,3,64L
-5.6,True,18452,16,140,1,3,64L
-5.8,True,18452,16,140,1,3,64L
-6.0,True,18452,16,140,1,3,64L
-6.2,True,18841,16,140,1,3,64L
