log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3650,12,114,1,3,64L
0.2,True,5638,12,114,1,3,64L
0.0,True,6279,12,114,1,3,64L
-0.2,True,10457,12,114,1,3,64L
-0.4,True,11332,12,114,1,3,64L
-0.6,True,12564,12,114,1,3,64L
-0.8,True,13492,12,114,1,3,64L
-1.0,True,13511,12,114,1,3,64L
-1.2,True,14340,12,114,1,3,64L
-1.4,True,14356,12,114,1,3,64L
-1.6,True,14638,12,114,1,3,64L
-1.8,True,14872,12,114,1,3,64L
-2.0,True,14960,12,114,1,3,64L
-2.2,True,15822,12,114,1,3,64L
-2.4,True,15822,12,114,1,3,64L
-2.6,True,15822,12,114,1,3,64L
-2.8,True,17706,12,114,1,3,64L
-3.0,True,18510,12,114,1,3,64L
-3.2,True,19009,12,114,1,3,64L
-3.4,True,19939,12,114,1,3,64L
-3.6,True,20661,12,114,1,3,64L
-3.8,True,21073,12,114,1,3,64L
-4.0,True,21627,12,114,1,3,64L
-4.2,True,22190,12,114,1,3,64L
-4.4,True,22908,12,114,1,3,64L
-4.6,True,22908,12,114,1,3,64L
-4.8,True,23748,12,114,1,3,64L
-5.0,True,24258,12,114,1,3,64L
-5.2,True,25035,12,114,1,3,64L
-5.4,True,25209,12,114,1,3,64L
-5.6,True,25928,12,114,1,3,64L
-5.8,True,26068,12,114,1,3,64L
-6.0,True,26508,12,114,1,3,64L
-6.2,True,26835,12,114,1,3,64L
-6.4,True,78587,12,114,1,3,64L
-6.6,True,79600,12,114,1,3,64L
-6.8,True,79756,12,114,1,3,64L
-7.0,True,79921,12,114,1,3,64L
-7.2,False,83328,12,114,1,3,64L
-7.4,False,83328,12,114,1,3,64L
-7.6,False,83328,12,114,1,3,64L
-7.8,False,83328,12,114,1,3,64L
-8.0,False,83328,12,114,1,3,64L
2.0,True,2924,12,115,1,3,64L
1.8,True,3331,12,115,1,3,64L
1.6,True,3331,12,115,1,3,64L
1.4,True,3331,12,115,1,3,64L
1.2,True,3765,12,115,1,3,64L
1.0,True,3765,12,115,1,3,64L
0.8,True,4034,12,115,1,3,64L
0.6,True,4034,12,115,1,3,64L
0.4,True,4473,12,115,1,3,64L
0.2,True,4473,12,115,1,3,64L
0.0,True,5007,12,115,1,3,64L
-0.2,True,5315,12,115,1,3,64L
-0.4,True,5507,12,115,1,3,64L
-0.6,True,5614,12,115,1,3,64L
-0.8,True,5614,12,115,1,3,64L
-1.0,True,5773,12,115,1,3,64L
-1.2,True,5773,12,115,1,3,64L
-1.4,True,6680,12,115,1,3,64L
-1.6,True,6680,12,115,1,3,64L
-1.8,True,6680,12,115,1,3,64L
-2.0,True,7618,12,115,1,3,64L
-2.2,True,8287,12,115,1,3,64L
-2.4,True,8563,12,115,1,3,64L
-2.6,True,8630,12,115,1,3,64L
-2.8,True,8678,12,115,1,3,64L
-3.0,True,9004,12,115,1,3,64L
-3.2,True,9004,12,115,1,3,64L
-3.4,True,9004,12,115,1,3,64L
-3.6,True,9004,12,115,1,3,64L
-3.8,True,9984,12,115,1,3,64L
-4.0,True,10139,12,115,1,3,64L
-4.2,True,10139,12,115,1,3,64L
-4.4,True,10139,12,115,1,3,64L
-4.6,True,10139,12,115,1,3,64L
-4.8,True,11043,12,115,1,3,64L
-5.0,True,11511,12,115,1,3,64L
-5.2,True,11511,12,115,1,3,64L
-5.4,True,11511,12,115,1,3,64L
-5.6,True,11637,12,115,1,3,64L
-5.8,True,11637,12,115,1,3,64L
-6.0,True,11637,12,115,1,3,64L
-6.2,True,12163,12,115,1,3,64L
-6.4,True,12710,12,115,1,3,64L
-6.6,True,13154,12,115,1,3,64L
-6.8,True,13164,12,115,1,3,64L
-7.0,True,13164,12,115,1,3,64L
-7.2,True,13164,12,115,1,3,64L
-7.4,True,13395,12,115,1,3,64L
-7.6,True,14283,12,115,1,3,64L
-7.8,True,14345,12,115,1,3,64L
-8.0,True,14345,12,115,1,3,64L
2.0,True,2334,12,116,1,3,64L
1.8,True,2595,12,116,1,3,64L
1.6,True,3057,12,116,1,3,64L
1.4,True,3057,12,116,1,3,64L
1.2,True,3421,12,116,1,3,64L
1.0,True,3928,12,116,1,3,64L
0.8,True,4061,12,116,1,3,64L
0.6,True,4319,12,116,1,3,64L
0.4,True,4319,12,116,1,3,64L
0.2,True,4857,12,116,1,3,64L
0.0,True,4960,12,116,1,3,64L
-0.2,True,4965,12,116,1,3,64L
-0.4,True,5709,12,116,1,3,64L
-0.6,True,5836,12,116,1,3,64L
-0.8,True,5890,12,116,1,3,64L
-1.0,True,5890,12,116,1,3,64L
-1.2,True,6140,12,116,1,3,64L
-1.4,True,6293,12,116,1,3,64L
-1.6,True,6293,12,116,1,3,64L
-1.8,True,6293,12,116,1,3,64L
-2.0,True,6293,12,116,1,3,64L
-2.2,True,6293,12,116,1,3,64L
-2.4,True,7721,12,116,1,3,64L
-2.6,True,7790,12,116,1,3,64L
-2.8,True,8066,12,116,1,3,64L
-3.0,True,8234,12,116,1,3,64L
-3.2,True,8239,12,116,1,3,64L
-3.4,True,8593,12,116,1,3,64L
-3.6,True,8606,12,116,1,3,64L
-3.8,True,8606,12,116,1,3,64L
-4.0,True,8606,12,116,1,3,64L
-4.2,True,8640,12,116,1,3,64L
-4.4,True,8640,12,116,1,3,64L
-4.6,True,8640,12,116,1,3,64L
-4.8,True,8640,12,116,1,3,64L
-5.0,True,9906,12,116,1,3,64L
-5.2,True,10018,12,116,1,3,64L
-5.4,True,10445,12,116,1,3,64L
-5.6,True,10811,12,116,1,3,64L
-5.8,True,10972,12,116,1,3,64L
-6.0,True,10972,12,116,1,3,64L
-6.2,True,11397,12,116,1,3,64L
-6.4,True,11397,12,116,1,3,64L
-6.6,True,11397,12,116,1,3,64L
-6.8,True,11397,12,116,1,3,64L
-7.0,True,11867,12,116,1,3,64L
-7.2,True,11867,12,116,1,3,64L
-7.4,True,11867,12,116,1,3,64L
-7.6,True,11867,12,116,1,3,64L
-7.8,True,11867,12,116,1,3,64L
-8.0,True,11867,12,116,1,3,64L
2.0,True,2903,12,117,1,3,64L
1.8,True,3240,12,117,1,3,64L
1.6,True,3337,12,117,1,3,64L
1.4,True,3337,12,117,1,3,64L
1.2,True,4156,12,117,1,3,64L
1.0,True,4156,12,117,1,3,64L
0.8,True,4167,12,117,1,3,64L
0.6,True,4167,12,117,1,3,64L
0.4,True,4167,12,117,1,3,64L
0.2,True,4167,12,117,1,3,64L
0.0,True,5499,12,117,1,3,64L
-0.2,True,5848,12,117,1,3,64L
-0.4,True,5848,12,117,1,3,64L
-0.6,True,5896,12,117,1,3,64L
-0.8,True,5896,12,117,1,3,64L
-1.0,True,5896,12,117,1,3,64L
-1.2,True,6250,12,117,1,3,64L
-1.4,True,6855,12,117,1,3,64L
-1.6,True,6855,12,117,1,3,64L
-1.8,True,6855,12,117,1,3,64L
-2.0,True,6855,12,117,1,3,64L
-2.2,True,6855,12,117,1,3,64L
-2.4,True,6855,12,117,1,3,64L
-2.6,True,8157,12,117,1,3,64L
-2.8,True,8157,12,117,1,3,64L
-3.0,True,8508,12,117,1,3,64L
-3.2,True,8672,12,117,1,3,64L
-3.4,True,9168,12,117,1,3,64L
-3.6,True,9321,12,117,1,3,64L
-3.8,True,9861,12,117,1,3,64L
-4.0,True,9861,12,117,1,3,64L
-4.2,True,9940,12,117,1,3,64L
-4.4,True,10207,12,117,1,3,64L
-4.6,True,10469,12,117,1,3,64L
-4.8,True,10778,12,117,1,3,64L
-5.0,True,10778,12,117,1,3,64L
-5.2,True,10778,12,117,1,3,64L
-5.4,True,11940,12,117,1,3,64L
-5.6,True,12011,12,117,1,3,64L
-5.8,True,12328,12,117,1,3,64L
-6.0,True,12328,12,117,1,3,64L
-6.2,True,12375,12,117,1,3,64L
-6.4,True,12375,12,117,1,3,64L
-6.6,True,12375,12,117,1,3,64L
-6.8,True,14040,12,117,1,3,64L
-7.0,True,14040,12,117,1,3,64L
-7.2,True,14209,12,117,1,3,64L
-7.4,True,15081,12,117,1,3,64L
-7.6,True,15081,12,117,1,3,64L
-7.8,True,15680,12,117,1,3,64L
-8.0,True,15680,12,117,1,3,64L
2.0,True,3628,12,118,1,3,64L
1.8,True,3628,12,118,1,3,64L
1.6,True,4039,12,118,1,3,64L
1.4,True,4039,12,118,1,3,64L
1.2,True,5012,12,118,1,3,64L
1.0,True,5110,12,118,1,3,64L
0.8,True,5110,12,118,1,3,64L
0.6,True,5861,12,118,1,3,64L
0.4,True,6243,12,118,1,3,64L
0.2,True,6243,12,118,1,3,64L
0.0,True,6243,12,118,1,3,64L
-0.2,True,6243,12,118,1,3,64L
-0.4,True,6243,12,118,1,3,64L
-0.6,True,6243,12,118,1,3,64L
-0.8,True,7086,12,118,1,3,64L
-1.0,True,7086,12,118,1,3,64L
-1.2,True,14822,12,118,1,3,64L
-1.4,True,15851,12,118,1,3,64L
-1.6,True,16276,12,118,1,3,64L
-1.8,True,16373,12,118,1,3,64L
-2.0,True,16373,12,118,1,3,64L
-2.2,True,17087,12,118,1,3,64L
-2.4,True,17460,12,118,1,3,64L
-2.6,True,19715,12,118,1,3,64L
-2.8,True,20700,12,118,1,3,64L
-3.0,True,21788,12,118,1,3,64L
-3.2,True,22968,12,118,1,3,64L
-3.4,True,24397,12,118,1,3,64L
-3.6,True,25141,12,118,1,3,64L
-3.8,True,26380,12,118,1,3,64L
-4.0,False,83328,12,118,1,3,64L
-4.2,False,83328,12,118,1,3,64L
-4.4,False,83328,12,118,1,3,64L
-4.6,False,83328,12,118,1,3,64L
-4.8,False,83328,12,118,1,3,64L
-5.0,False,83328,12,118,1,3,64L
-5.2,False,83328,12,118,1,3,64L
-5.4,False,83328,12,118,1,3,64L
-5.6,False,83328,12,118,1,3,64L
-5.8,False,83328,12,118,1,3,64L
-6.0,False,83328,12,118,1,3,64L
-6.2,False,83328,12,118,1,3,64L
-6.4,False,83328,12,118,1,3,64L
-6.6,False,83328,12,118,1,3,64L
-6.8,False,83328,12,118,1,3,64L
-7.0,False,83328,12,118,1,3,64L
-7.2,False,83328,12,118,1,3,64L
-7.4,False,83328,12,118,1,3,64L
-7.6,False,83328,12,118,1,3,64L
-7.8,False,83328,12,118,1,3,64L
-8.0,False,83328,12,118,1,3,64L
2.0,True,2786,12,119,1,3,64L
1.8,True,2786,12,119,1,3,64L
1.6,True,2786,12,119,1,3,64L
1.4,True,2786,12,119,1,3,64L
1.2,True,2803,12,119,1,3,64L
1.0,True,2803,12,119,1,3,64L
0.8,True,4318,12,119,1,3,64L
0.6,True,9870,12,119,1,3,64L
0.4,True,12600,12,119,1,3,64L
0.2,True,14450,12,119,1,3,64L
0.0,True,16680,12,119,1,3,64L
-0.2,True,18807,12,119,1,3,64L
-0.4,True,19838,12,119,1,3,64L
-0.6,True,21600,12,119,1,3,64L
-0.8,True,28508,12,119,1,3,64L
-1.0,True,28908,12,119,1,3,64L
-1.2,True,28908,12,119,1,3,64L
-1.4,True,29928,12,119,1,3,64L
-1.6,True,30113,12,119,1,3,64L
-1.8,True,30113,12,119,1,3,64L
-2.0,True,31399,12,119,1,3,64L
-2.2,True,31949,12,119,1,3,64L
-2.4,True,32619,12,119,1,3,64L
-2.6,True,32725,12,119,1,3,64L
-2.8,True,33172,12,119,1,3,64L
-3.0,True,33856,12,119,1,3,64L
-3.2,True,33856,12,119,1,3,64L
-3.4,True,34203,12,119,1,3,64L
-3.6,True,34984,12,119,1,3,64L
-3.8,True,35424,12,119,1,3,64L
-4.0,True,35585,12,119,1,3,64L
-4.2,True,35980,12,119,1,3,64L
-4.4,True,36108,12,119,1,3,64L
-4.6,True,36774,12,119,1,3,64L
-4.8,True,37132,12,119,1,3,64L
-5.0,True,37132,12,119,1,3,64L
-5.2,True,37617,12,119,1,3,64L
-5.4,True,37633,12,119,1,3,64L
-5.6,True,37722,12,119,1,3,64L
-5.8,True,38091,12,119,1,3,64L
-6.0,True,38091,12,119,1,3,64L
-6.2,True,38091,12,119,1,3,64L
-6.4,True,38652,12,119,1,3,64L
-6.6,True,39033,12,119,1,3,64L
-6.8,True,39306,12,119,1,3,64L
-7.0,True,39490,12,119,1,3,64L
-7.2,True,39525,12,119,1,3,64L
-7.4,True,39525,12,119,1,3,64L
-7.6,True,39767,12,119,1,3,64L
-7.8,True,39972,12,119,1,3,64L
-8.0,True,40060,12,119,1,3,64L
2.0,True,2792,12,120,1,3,64L
1.8,True,2792,12,120,1,3,64L
1.6,True,3345,12,120,1,3,64L
1.4,True,3654,12,120,1,3,64L
1.2,True,4538,12,120,1,3,64L
1.0,True,4538,12,120,1,3,64L
0.8,True,4538,12,120,1,3,64L
0.6,True,4690,12,120,1,3,64L
0.4,True,4752,12,120,1,3,64L
0.2,True,5488,12,120,1,3,64L
0.0,True,5698,12,120,1,3,64L
-0.2,True,5967,12,120,1,3,64L
-0.4,True,5967,12,120,1,3,64L
-0.6,True,6303,12,120,1,3,64L
-0.8,True,6303,12,120,1,3,64L
-1.0,True,6303,12,120,1,3,64L
-1.2,True,6303,12,120,1,3,64L
-1.4,True,6303,12,120,1,3,64L
-1.6,True,6303,12,120,1,3,64L
-1.8,True,6303,12,120,1,3,64L
-2.0,True,6303,12,120,1,3,64L
-2.2,True,6303,12,120,1,3,64L
-2.4,True,7884,12,120,1,3,64L
-2.6,True,7884,12,120,1,3,64L
-2.8,True,7884,12,120,1,3,64L
-3.0,True,8590,12,120,1,3,64L
-3.2,True,9276,12,120,1,3,64L
-3.4,True,9276,12,120,1,3,64L
-3.6,True,9614,12,120,1,3,64L
-3.8,True,9614,12,120,1,3,64L
-4.0,True,9635,12,120,1,3,64L
-4.2,True,10740,12,120,1,3,64L
-4.4,True,10740,12,120,1,3,64L
-4.6,True,10746,12,120,1,3,64L
-4.8,True,10746,12,120,1,3,64L
-5.0,True,11317,12,120,1,3,64L
-5.2,True,11361,12,120,1,3,64L
-5.4,True,11544,12,120,1,3,64L
-5.6,True,11680,12,120,1,3,64L
-5.8,True,11934,12,120,1,3,64L
-6.0,True,11934,12,120,1,3,64L
-6.2,True,11934,12,120,1,3,64L
-6.4,True,13193,12,120,1,3,64L
-6.6,True,13262,12,120,1,3,64L
-6.8,True,13300,12,120,1,3,64L
-7.0,True,13701,12,120,1,3,64L
-7.2,True,13701,12,120,1,3,64L
-7.4,True,14107,12,120,1,3,64L
-7.6,True,14451,12,120,1,3,64L
-7.8,True,14451,12,120,1,3,64L
-8.0,True,14451,12,120,1,3,64L
2.0,True,3978,12,121,1,3,64L
1.8,True,3978,12,121,1,3,64L
1.6,True,3978,12,121,1,3,64L
1.4,True,4669,12,121,1,3,64L
1.2,True,4669,12,121,1,3,64L
1.0,True,4756,12,121,1,3,64L
0.8,True,4756,12,121,1,3,64L
0.6,True,4756,12,121,1,3,64L
0.4,True,4756,12,121,1,3,64L
0.2,True,6054,12,121,1,3,64L
0.0,True,6054,12,121,1,3,64L
-0.2,True,6054,12,121,1,3,64L
-0.4,True,6772,12,121,1,3,64L
-0.6,True,6795,12,121,1,3,64L
-0.8,True,6795,12,121,1,3,64L
-1.0,True,6795,12,121,1,3,64L
-1.2,True,7644,12,121,1,3,64L
-1.4,True,7644,12,121,1,3,64L
-1.6,True,7920,12,121,1,3,64L
-1.8,True,8138,12,121,1,3,64L
-2.0,True,8324,12,121,1,3,64L
-2.2,True,8324,12,121,1,3,64L
-2.4,True,8761,12,121,1,3,64L
-2.6,True,8761,12,121,1,3,64L
-2.8,True,8761,12,121,1,3,64L
-3.0,True,9377,12,121,1,3,64L
-3.2,True,9377,12,121,1,3,64L
-3.4,True,9377,12,121,1,3,64L
-3.6,True,9377,12,121,1,3,64L
-3.8,True,9377,12,121,1,3,64L
-4.0,True,9377,12,121,1,3,64L
-4.2,True,9377,12,121,1,3,64L
-4.4,True,11695,12,121,1,3,64L
-4.6,True,11695,12,121,1,3,64L
-4.8,True,11695,12,121,1,3,64L
-5.0,True,12260,12,121,1,3,64L
-5.2,True,12260,12,121,1,3,64L
-5.4,True,12832,12,121,1,3,64L
-5.6,True,12832,12,121,1,3,64L
-5.8,True,13400,12,121,1,3,64L
-6.0,True,13400,12,121,1,3,64L
-6.2,True,13969,12,121,1,3,64L
-6.4,True,13969,12,121,1,3,64L
-6.6,True,13969,12,121,1,3,64L
-6.8,True,14659,12,121,1,3,64L
-7.0,True,15245,12,121,1,3,64L
-7.2,True,15245,12,121,1,3,64L
-7.4,True,15245,12,121,1,3,64L
-7.6,True,15380,12,121,1,3,64L
-7.8,True,15941,12,121,1,3,64L
-8.0,True,15941,12,121,1,3,64L
2.0,True,1892,12,122,1,3,64L
1.8,True,3314,12,122,1,3,64L
1.6,True,3628,12,122,1,3,64L
1.4,True,3965,12,122,1,3,64L
1.2,True,3965,12,122,1,3,64L
1.0,True,3965,12,122,1,3,64L
0.8,True,3965,12,122,1,3,64L
0.6,True,3965,12,122,1,3,64L
0.4,True,6640,12,122,1,3,64L
0.2,True,6898,12,122,1,3,64L
0.0,True,6898,12,122,1,3,64L
-0.2,True,6898,12,122,1,3,64L
-0.4,True,8066,12,122,1,3,64L
-0.6,True,8066,12,122,1,3,64L
-0.8,True,17110,12,122,1,3,64L
-1.0,True,19738,12,122,1,3,64L
-1.2,True,21386,12,122,1,3,64L
-1.4,True,23330,12,122,1,3,64L
-1.6,True,24692,12,122,1,3,64L
-1.8,True,25555,12,122,1,3,64L
-2.0,True,26481,12,122,1,3,64L
-2.2,True,26505,12,122,1,3,64L
-2.4,True,26513,12,122,1,3,64L
-2.6,True,26576,12,122,1,3,64L
-2.8,True,26576,12,122,1,3,64L
-3.0,True,75587,12,122,1,3,64L
-3.2,True,77420,12,122,1,3,64L
-3.4,True,78879,12,122,1,3,64L
-3.6,False,83328,12,122,1,3,64L
-3.8,False,83328,12,122,1,3,64L
-4.0,False,83328,12,122,1,3,64L
-4.2,False,83328,12,122,1,3,64L
-4.4,False,83328,12,122,1,3,64L
-4.6,False,83328,12,122,1,3,64L
-4.8,False,83328,12,122,1,3,64L
-5.0,False,83328,12,122,1,3,64L
-5.2,False,83328,12,122,1,3,64L
-5.4,False,83328,12,122,1,3,64L
-5.6,False,83328,12,122,1,3,64L
-5.8,False,83328,12,122,1,3,64L
-6.0,False,83328,12,122,1,3,64L
-6.2,False,83328,12,122,1,3,64L
-6.4,False,83328,12,122,1,3,64L
-6.6,False,83328,12,122,1,3,64L
-6.8,False,83328,12,122,1,3,64L
-7.0,False,83328,12,122,1,3,64L
-7.2,False,83328,12,122,1,3,64L
-7.4,False,83328,12,122,1,3,64L
-7.6,False,83328,12,122,1,3,64L
-7.8,False,83328,12,122,1,3,64L
-8.0,False,83328,12,122,1,3,64L
2.0,True,3850,12,123,1,3,64L
1.8,True,3940,12,123,1,3,64L
1.6,True,3940,12,123,1,3,64L
1.4,True,3940,12,123,1,3,64L
1.2,True,3940,12,123,1,3,64L
1.0,True,3940,12,123,1,3,64L
0.8,True,5000,12,123,1,3,64L
0.6,True,5000,12,123,1,3,64L
0.4,True,5757,12,123,1,3,64L
0.2,True,5757,12,123,1,3,64L
0.0,True,6961,12,123,1,3,64L
-0.2,True,6961,12,123,1,3,64L
-0.4,True,7505,12,123,1,3,64L
-0.6,True,9841,12,123,1,3,64L
-0.8,True,12711,12,123,1,3,64L
-1.0,True,14585,12,123,1,3,64L
-1.2,True,15840,12,123,1,3,64L
-1.4,True,17037,12,123,1,3,64L
-1.6,True,17626,12,123,1,3,64L
-1.8,True,18020,12,123,1,3,64L
-2.0,True,18153,12,123,1,3,64L
-2.2,True,18153,12,123,1,3,64L
-2.4,True,18153,12,123,1,3,64L
-2.6,True,18487,12,123,1,3,64L
-2.8,True,18487,12,123,1,3,64L
-3.0,True,20735,12,123,1,3,64L
-3.2,True,21890,12,123,1,3,64L
-3.4,True,23117,12,123,1,3,64L
-3.6,True,23383,12,123,1,3,64L
-3.8,True,24635,12,123,1,3,64L
-4.0,True,25539,12,123,1,3,64L
-4.2,True,52065,12,123,1,3,64L
-4.4,True,52954,12,123,1,3,64L
-4.6,True,53547,12,123,1,3,64L
-4.8,False,63616,12,123,1,3,64L
-5.0,False,63616,12,123,1,3,64L
-5.2,False,63616,12,123,1,3,64L
-5.4,False,63616,12,123,1,3,64L
-5.6,False,63616,12,123,1,3,64L
-5.8,False,63616,12,123,1,3,64L
-6.0,False,63616,12,123,1,3,64L
-6.2,False,63616,12,123,1,3,64L
-6.4,False,63616,12,123,1,3,64L
-6.6,False,63616,12,123,1,3,64L
-6.8,False,63616,12,123,1,3,64L
-7.0,False,63616,12,123,1,3,64L
-7.2,False,63616,12,123,1,3,64L
-7.4,False,63616,12,123,1,3,64L
-7.6,False,63616,12,123,1,3,64L
-7.8,False,63616,12,123,1,3,64L
-8.0,False,63616,12,123,1,3,64L
2.0,True,3620,12,124,1,3,64L
1.8,True,3620,12,124,1,3,64L
1.6,True,3796,12,124,1,3,64L
1.4,True,3796,12,124,1,3,64L
1.2,True,3796,12,124,1,3,64L
1.0,True,3796,12,124,1,3,64L
0.8,True,4898,12,124,1,3,64L
0.6,True,5393,12,124,1,3,64L
0.4,True,5393,12,124,1,3,64L
0.2,True,5807,12,124,1,3,64L
0.0,True,5816,12,124,1,3,64L
-0.2,True,5816,12,124,1,3,64L
-0.4,True,6029,12,124,1,3,64L
-0.6,True,6029,12,124,1,3,64L
-0.8,True,6132,12,124,1,3,64L
-1.0,True,6132,12,124,1,3,64L
-1.2,True,7155,12,124,1,3,64L
-1.4,True,7155,12,124,1,3,64L
-1.6,True,7155,12,124,1,3,64L
-1.8,True,7959,12,124,1,3,64L
-2.0,True,8013,12,124,1,3,64L
-2.2,True,8072,12,124,1,3,64L
-2.4,True,8072,12,124,1,3,64L
-2.6,True,8072,12,124,1,3,64L
-2.8,True,8114,12,124,1,3,64L
-3.0,True,8114,12,124,1,3,64L
-3.2,True,9859,12,124,1,3,64L
-3.4,True,9913,12,124,1,3,64L
-3.6,True,9944,12,124,1,3,64L
-3.8,True,9944,12,124,1,3,64L
-4.0,True,10454,12,124,1,3,64L
-4.2,True,10659,12,124,1,3,64L
-4.4,True,10775,12,124,1,3,64L
-4.6,True,10775,12,124,1,3,64L
-4.8,True,10775,12,124,1,3,64L
-5.0,True,10775,12,124,1,3,64L
-5.2,True,10775,12,124,1,3,64L
-5.4,True,11759,12,124,1,3,64L
-5.6,True,12286,12,124,1,3,64L
-5.8,True,12286,12,124,1,3,64L
-6.0,True,12286,12,124,1,3,64L
-6.2,True,12286,12,124,1,3,64L
-6.4,True,12286,12,124,1,3,64L
-6.6,True,12286,12,124,1,3,64L
-6.8,True,13720,12,124,1,3,64L
-7.0,True,13720,12,124,1,3,64L
-7.2,True,14127,12,124,1,3,64L
-7.4,True,14292,12,124,1,3,64L
-7.6,True,14803,12,124,1,3,64L
-7.8,True,15011,12,124,1,3,64L
-8.0,True,15011,12,124,1,3,64L
2.0,True,3059,12,125,1,3,64L
1.8,True,3484,12,125,1,3,64L
1.6,True,3484,12,125,1,3,64L
1.4,True,3484,12,125,1,3,64L
1.2,True,3487,12,125,1,3,64L
1.0,True,3487,12,125,1,3,64L
0.8,True,3487,12,125,1,3,64L
0.6,True,4773,12,125,1,3,64L
0.4,True,5154,12,125,1,3,64L
0.2,True,5154,12,125,1,3,64L
0.0,True,5154,12,125,1,3,64L
-0.2,True,5154,12,125,1,3,64L
-0.4,True,6131,12,125,1,3,64L
-0.6,True,6373,12,125,1,3,64L
-0.8,True,6373,12,125,1,3,64L
-1.0,True,6373,12,125,1,3,64L
-1.2,True,6373,12,125,1,3,64L
-1.4,True,6373,12,125,1,3,64L
-1.6,True,6373,12,125,1,3,64L
-1.8,True,6373,12,125,1,3,64L
-2.0,True,7488,12,125,1,3,64L
-2.2,True,8121,12,125,1,3,64L
-2.4,True,8121,12,125,1,3,64L
-2.6,True,8121,12,125,1,3,64L
-2.8,True,9132,12,125,1,3,64L
-3.0,True,9132,12,125,1,3,64L
-3.2,True,9186,12,125,1,3,64L
-3.4,True,9186,12,125,1,3,64L
-3.6,True,9186,12,125,1,3,64L
-3.8,True,9698,12,125,1,3,64L
-4.0,True,9698,12,125,1,3,64L
-4.2,True,9904,12,125,1,3,64L
-4.4,True,9904,12,125,1,3,64L
-4.6,True,9904,12,125,1,3,64L
-4.8,True,9904,12,125,1,3,64L
-5.0,True,9904,12,125,1,3,64L
-5.2,True,9904,12,125,1,3,64L
-5.4,True,11752,12,125,1,3,64L
-5.6,True,12111,12,125,1,3,64L
-5.8,True,12211,12,125,1,3,64L
-6.0,True,12211,12,125,1,3,64L
-6.2,True,12211,12,125,1,3,64L
-6.4,True,12550,12,125,1,3,64L
-6.6,True,12550,12,125,1,3,64L
-6.8,True,12550,12,125,1,3,64L
-7.0,True,12550,12,125,1,3,64L
-7.2,True,13506,12,125,1,3,64L
-7.4,True,13506,12,125,1,3,64L
-7.6,True,14468,12,125,1,3,64L
-7.8,True,14468,12,125,1,3,64L
-8.0,True,14468,12,125,1,3,64L
2.0,True,3041,12,126,1,3,64L
1.8,True,3041,12,126,1,3,64L
1.6,True,3665,12,126,1,3,64L
1.4,True,3665,12,126,1,3,64L
1.2,True,4419,12,126,1,3,64L
1.0,True,4504,12,126,1,3,64L
0.8,True,4533,12,126,1,3,64L
0.6,True,4533,12,126,1,3,64L
0.4,True,4533,12,126,1,3,64L
0.2,True,4533,12,126,1,3,64L
0.0,True,5204,12,126,1,3,64L
-0.2,True,5912,12,126,1,3,64L
-0.4,True,5912,12,126,1,3,64L
-0.6,True,5912,12,126,1,3,64L
-0.8,True,5920,12,126,1,3,64L
-1.0,True,5920,12,126,1,3,64L
-1.2,True,7262,12,126,1,3,64L
-1.4,True,7262,12,126,1,3,64L
-1.6,True,7809,12,126,1,3,64L
-1.8,True,7809,12,126,1,3,64L
-2.0,True,8060,12,126,1,3,64L
-2.2,True,8060,12,126,1,3,64L
-2.4,True,8060,12,126,1,3,64L
-2.6,True,8060,12,126,1,3,64L
-2.8,True,8060,12,126,1,3,64L
-3.0,True,8060,12,126,1,3,64L
-3.2,True,8060,12,126,1,3,64L
-3.4,True,9795,12,126,1,3,64L
-3.6,True,9795,12,126,1,3,64L
-3.8,True,10748,12,126,1,3,64L
-4.0,True,10850,12,126,1,3,64L
-4.2,True,10885,12,126,1,3,64L
-4.4,True,10885,12,126,1,3,64L
-4.6,True,10885,12,126,1,3,64L
-4.8,True,11594,12,126,1,3,64L
-5.0,True,11767,12,126,1,3,64L
-5.2,True,11987,12,126,1,3,64L
-5.4,True,12026,12,126,1,3,64L
-5.6,True,12026,12,126,1,3,64L
-5.8,True,12276,12,126,1,3,64L
-6.0,True,12276,12,126,1,3,64L
-6.2,True,12276,12,126,1,3,64L
-6.4,True,12276,12,126,1,3,64L
-6.6,True,12276,12,126,1,3,64L
-6.8,True,12276,12,126,1,3,64L
-7.0,True,12276,12,126,1,3,64L
-7.2,True,12276,12,126,1,3,64L
-7.4,True,14537,12,126,1,3,64L
-7.6,True,15302,12,126,1,3,64L
-7.8,True,15630,12,126,1,3,64L
-8.0,True,15887,12,126,1,3,64L
2.0,True,2270,12,127,1,3,64L
1.8,True,2726,12,127,1,3,64L
1.6,True,2726,12,127,1,3,64L
1.4,True,2726,12,127,1,3,64L
1.2,True,3147,12,127,1,3,64L
1.0,True,3656,12,127,1,3,64L
0.8,True,3656,12,127,1,3,64L
0.6,True,3656,12,127,1,3,64L
0.4,True,3656,12,127,1,3,64L
0.2,True,4130,12,127,1,3,64L
0.0,True,4549,12,127,1,3,64L
-0.2,True,4549,12,127,1,3,64L
-0.4,True,5101,12,127,1,3,64L
-0.6,True,5358,12,127,1,3,64L
-0.8,True,5486,12,127,1,3,64L
-1.0,True,6276,12,127,1,3,64L
-1.2,True,6276,12,127,1,3,64L
