log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,177,13,383,1,3,Powell
-7.4,False,177,13,383,1,3,Powell
-7.6,False,177,13,383,1,3,Powell
-7.8,False,177,13,383,1,3,Powell
-8.0,False,177,13,383,1,3,Powell
2.0,True,11,13,384,1,3,Powell
1.8,True,31,13,384,1,3,Powell
1.6,True,56,13,384,1,3,Powell
1.4,False,227,13,384,1,3,Powell
1.2,False,227,13,384,1,3,Powell
1.0,False,227,13,384,1,3,Powell
0.8,False,227,13,384,1,3,Powell
0.6,False,227,13,384,1,3,Powell
0.4,False,227,13,384,1,3,Powell
0.2,False,227,13,384,1,3,Powell
0.0,False,227,13,384,1,3,Powell
-0.2,False,227,13,384,1,3,Powell
-0.4,False,227,13,384,1,3,Powell
-0.6,False,227,13,384,1,3,Powell
-0.8,False,227,13,384,1,3,Powell
-1.0,False,227,13,384,1,3,Powell
-1.2,False,227,13,384,1,3,Powell
-1.4,False,227,13,384,1,3,Powell
-1.6,False,227,13,384,1,3,Powell
-1.8,False,227,13,384,1,3,Powell
-2.0,False,227,13,384,1,3,Powell
-2.2,False,227,13,384,1,3,Powell
-2.4,False,227,13,384,1,3,Powell
-2.6,False,227,13,384,1,3,Powell
-2.8,False,227,13,384,1,3,Powell
-3.0,False,227,13,384,1,3,Powell
-3.2,False,227,13,384,1,3,Powell
-3.4,False,227,13,384,1,3,Powell
-3.6,False,227,13,384,1,3,Powell
-3.8,False,227,13,384,1,3,Powell
-4.0,False,227,13,384,1,3,Powell
-4.2,False,227,13,384,1,3,Powell
-4.4,False,227,13,384,1,3,Powell
-4.6,False,227,13,384,1,3,Powell
-4.8,False,227,13,384,1,3,Powell
-5.0,False,227,13,384,1,3,Powell
-5.2,False,227,13,384,1,3,Powell
-5.4,False,227,13,384,1,3,Powell
-5.6,False,227,13,384,1,3,Powell
-5.8,False,227,13,384,1,3,Powell
-6.0,False,227,13,384,1,3,Powell
-6.2,False,227,13,384,1,3,Powell
-6.4,False,227,13,384,1,3,Powell
-6.6,False,227,13,384,1,3,Powell
-6.8,False,227,13,384,1,3,Powell
-7.0,False,227,13,384,1,3,Powell
-7.2,False,227,13,384,1,3,Powell
-7.4,False,227,13,384,1,3,Powell
-7.6,False,227,13,384,1,3,Powell
-7.8,False,227,13,384,1,3,Powell
-8.0,False,227,13,384,1,3,Powell
2.0,True,30,13,385,1,3,Powell
1.8,True,50,13,385,1,3,Powell
1.6,True,54,13,385,1,3,Powell
1.4,True,54,13,385,1,3,Powell
1.2,True,54,13,385,1,3,Powell
1.0,True,60,13,385,1,3,Powell
0.8,True,60,13,385,1,3,Powell
0.6,True,61,13,385,1,3,Powell
0.4,True,92,13,385,1,3,Powell
0.2,False,246,13,385,1,3,Powell
0.0,False,246,13,385,1,3,Powell
-0.2,False,246,13,385,1,3,Powell
-0.4,False,246,13,385,1,3,Powell
-0.6,False,246,13,385,1,3,Powell
-0.8,False,246,13,385,1,3,Powell
-1.0,False,246,13,385,1,3,Powell
-1.2,False,246,13,385,1,3,Powell
-1.4,False,246,13,385,1,3,Powell
-1.6,False,246,13,385,1,3,Powell
-1.8,False,246,13,385,1,3,Powell
-2.0,False,246,13,385,1,3,Powell
-2.2,False,246,13,385,1,3,Powell
-2.4,False,246,13,385,1,3,Powell
-2.6,False,246,13,385,1,3,Powell
-2.8,False,246,13,385,1,3,Powell
-3.0,False,246,13,385,1,3,Powell
-3.2,False,246,13,385,1,3,Powell
-3.4,False,246,13,385,1,3,Powell
-3.6,False,246,13,385,1,3,Powell
-3.8,False,246,13,385,1,3,Powell
-4.0,False,246,13,385,1,3,Powell
-4.2,False,246,13,385,1,3,Powell
-4.4,False,246,13,385,1,3,Powell
-4.6,False,246,13,385,1,3,Powell
-4.8,False,246,13,385,1,3,Powell
-5.0,False,246,13,385,1,3,Powell
-5.2,False,246,13,385,1,3,Powell
-5.4,False,246,13,385,1,3,Powell
-5.6,False,246,13,385,1,3,Powell
-5.8,False,246,13,385,1,3,Powell
-6.0,False,246,13,385,1,3,Powell
-6.2,False,246,13,385,1,3,Powell
-6.4,False,246,13,385,1,3,Powell
-6.6,False,246,13,385,1,3,Powell
-6.8,False,246,13,385,1,3,Powell
-7.0,False,246,13,385,1,3,Powell
-7.2,False,246,13,385,1,3,Powell
-7.4,False,246,13,385,1,3,Powell
-7.6,False,246,13,385,1,3,Powell
-7.8,False,246,13,385,1,3,Powell
-8.0,False,246,13,385,1,3,Powell
2.0,True,1,13,386,1,3,Powell
1.8,True,29,13,386,1,3,Powell
1.6,True,40,13,386,1,3,Powell
1.4,False,198,13,386,1,3,Powell
1.2,False,198,13,386,1,3,Powell
1.0,False,198,13,386,1,3,Powell
0.8,False,198,13,386,1,3,Powell
0.6,False,198,13,386,1,3,Powell
0.4,False,198,13,386,1,3,Powell
0.2,False,198,13,386,1,3,Powell
0.0,False,198,13,386,1,3,Powell
-0.2,False,198,13,386,1,3,Powell
-0.4,False,198,13,386,1,3,Powell
-0.6,False,198,13,386,1,3,Powell
-0.8,False,198,13,386,1,3,Powell
-1.0,False,198,13,386,1,3,Powell
-1.2,False,198,13,386,1,3,Powell
-1.4,False,198,13,386,1,3,Powell
-1.6,False,198,13,386,1,3,Powell
-1.8,False,198,13,386,1,3,Powell
-2.0,False,198,13,386,1,3,Powell
-2.2,False,198,13,386,1,3,Powell
-2.4,False,198,13,386,1,3,Powell
-2.6,False,198,13,386,1,3,Powell
-2.8,False,198,13,386,1,3,Powell
-3.0,False,198,13,386,1,3,Powell
-3.2,False,198,13,386,1,3,Powell
-3.4,False,198,13,386,1,3,Powell
-3.6,False,198,13,386,1,3,Powell
-3.8,False,198,13,386,1,3,Powell
-4.0,False,198,13,386,1,3,Powell
-4.2,False,198,13,386,1,3,Powell
-4.4,False,198,13,386,1,3,Powell
-4.6,False,198,13,386,1,3,Powell
-4.8,False,198,13,386,1,3,Powell
-5.0,False,198,13,386,1,3,Powell
-5.2,False,198,13,386,1,3,Powell
-5.4,False,198,13,386,1,3,Powell
-5.6,False,198,13,386,1,3,Powell
-5.8,False,198,13,386,1,3,Powell
-6.0,False,198,13,386,1,3,Powell
-6.2,False,198,13,386,1,3,Powell
-6.4,False,198,13,386,1,3,Powell
-6.6,False,198,13,386,1,3,Powell
-6.8,False,198,13,386,1,3,Powell
-7.0,False,198,13,386,1,3,Powell
-7.2,False,198,13,386,1,3,Powell
-7.4,False,198,13,386,1,3,Powell
-7.6,False,198,13,386,1,3,Powell
-7.8,False,198,13,386,1,3,Powell
-8.0,False,198,13,386,1,3,Powell
2.0,True,33,13,387,1,3,Powell
1.8,True,33,13,387,1,3,Powell
1.6,True,42,13,387,1,3,Powell
1.4,True,44,13,387,1,3,Powell
1.2,True,64,13,387,1,3,Powell
1.0,True,64,13,387,1,3,Powell
0.8,True,64,13,387,1,3,Powell
0.6,True,64,13,387,1,3,Powell
0.4,True,65,13,387,1,3,Powell
0.2,True,68,13,387,1,3,Powell
0.0,False,182,13,387,1,3,Powell
-0.2,False,182,13,387,1,3,Powell
-0.4,False,182,13,387,1,3,Powell
-0.6,False,182,13,387,1,3,Powell
-0.8,False,182,13,387,1,3,Powell
-1.0,False,182,13,387,1,3,Powell
-1.2,False,182,13,387,1,3,Powell
-1.4,False,182,13,387,1,3,Powell
-1.6,False,182,13,387,1,3,Powell
-1.8,False,182,13,387,1,3,Powell
-2.0,False,182,13,387,1,3,Powell
-2.2,False,182,13,387,1,3,Powell
-2.4,False,182,13,387,1,3,Powell
-2.6,False,182,13,387,1,3,Powell
-2.8,False,182,13,387,1,3,Powell
-3.0,False,182,13,387,1,3,Powell
-3.2,False,182,13,387,1,3,Powell
-3.4,False,182,13,387,1,3,Powell
-3.6,False,182,13,387,1,3,Powell
-3.8,False,182,13,387,1,3,Powell
-4.0,False,182,13,387,1,3,Powell
-4.2,False,182,13,387,1,3,Powell
-4.4,False,182,13,387,1,3,Powell
-4.6,False,182,13,387,1,3,Powell
-4.8,False,182,13,387,1,3,Powell
-5.0,False,182,13,387,1,3,Powell
-5.2,False,182,13,387,1,3,Powell
-5.4,False,182,13,387,1,3,Powell
-5.6,False,182,13,387,1,3,Powell
-5.8,False,182,13,387,1,3,Powell
-6.0,False,182,13,387,1,3,Powell
-6.2,False,182,13,387,1,3,Powell
-6.4,False,182,13,387,1,3,Powell
-6.6,False,182,13,387,1,3,Powell
-6.8,False,182,13,387,1,3,Powell
-7.0,False,182,13,387,1,3,Powell
-7.2,False,182,13,387,1,3,Powell
-7.4,False,182,13,387,1,3,Powell
-7.6,False,182,13,387,1,3,Powell
-7.8,False,182,13,387,1,3,Powell
-8.0,False,182,13,387,1,3,Powell
2.0,True,37,13,388,1,3,Powell
1.8,True,50,13,388,1,3,Powell
1.6,False,291,13,388,1,3,Powell
1.4,False,291,13,388,1,3,Powell
1.2,False,291,13,388,1,3,Powell
1.0,False,291,13,388,1,3,Powell
0.8,False,291,13,388,1,3,Powell
0.6,False,291,13,388,1,3,Powell
0.4,False,291,13,388,1,3,Powell
0.2,False,291,13,388,1,3,Powell
0.0,False,291,13,388,1,3,Powell
-0.2,False,291,13,388,1,3,Powell
-0.4,False,291,13,388,1,3,Powell
-0.6,False,291,13,388,1,3,Powell
-0.8,False,291,13,388,1,3,Powell
-1.0,False,291,13,388,1,3,Powell
-1.2,False,291,13,388,1,3,Powell
-1.4,False,291,13,388,1,3,Powell
-1.6,False,291,13,388,1,3,Powell
-1.8,False,291,13,388,1,3,Powell
-2.0,False,291,13,388,1,3,Powell
-2.2,False,291,13,388,1,3,Powell
-2.4,False,291,13,388,1,3,Powell
-2.6,False,291,13,388,1,3,Powell
-2.8,False,291,13,388,1,3,Powell
-3.0,False,291,13,388,1,3,Powell
-3.2,False,291,13,388,1,3,Powell
-3.4,False,291,13,388,1,3,Powell
-3.6,False,291,13,388,1,3,Powell
-3.8,False,291,13,388,1,3,Powell
-4.0,False,291,13,388,1,3,Powell
-4.2,False,291,13,388,1,3,Powell
-4.4,False,291,13,388,1,3,Powell
-4.6,False,291,13,388,1,3,Powell
-4.8,False,291,13,388,1,3,Powell
-5.0,False,291,13,388,1,3,Powell
-5.2,False,291,13,388,1,3,Powell
-5.4,False,291,13,388,1,3,Powell
-5.6,False,291,13,388,1,3,Powell
-5.8,False,291,13,388,1,3,Powell
-6.0,False,291,13,388,1,3,Powell
-6.2,False,291,13,388,1,3,Powell
-6.4,False,291,13,388,1,3,Powell
-6.6,False,291,13,388,1,3,Powell
-6.8,False,291,13,388,1,3,Powell
-7.0,False,291,13,388,1,3,Powell
-7.2,False,291,13,388,1,3,Powell
-7.4,False,291,13,388,1,3,Powell
-7.6,False,291,13,388,1,3,Powell
-7.8,False,291,13,388,1,3,Powell
-8.0,False,291,13,388,1,3,Powell
2.0,True,53,13,389,1,3,Powell
1.8,True,59,13,389,1,3,Powell
1.6,True,64,13,389,1,3,Powell
1.4,True,104,13,389,1,3,Powell
1.2,False,350,13,389,1,3,Powell
1.0,False,350,13,389,1,3,Powell
0.8,False,350,13,389,1,3,Powell
0.6,False,350,13,389,1,3,Powell
0.4,False,350,13,389,1,3,Powell
0.2,False,350,13,389,1,3,Powell
0.0,False,350,13,389,1,3,Powell
-0.2,False,350,13,389,1,3,Powell
-0.4,False,350,13,389,1,3,Powell
-0.6,False,350,13,389,1,3,Powell
-0.8,False,350,13,389,1,3,Powell
-1.0,False,350,13,389,1,3,Powell
-1.2,False,350,13,389,1,3,Powell
-1.4,False,350,13,389,1,3,Powell
-1.6,False,350,13,389,1,3,Powell
-1.8,False,350,13,389,1,3,Powell
-2.0,False,350,13,389,1,3,Powell
-2.2,False,350,13,389,1,3,Powell
-2.4,False,350,13,389,1,3,Powell
-2.6,False,350,13,389,1,3,Powell
-2.8,False,350,13,389,1,3,Powell
-3.0,False,350,13,389,1,3,Powell
-3.2,False,350,13,389,1,3,Powell
-3.4,False,350,13,389,1,3,Powell
-3.6,False,350,13,389,1,3,Powell
-3.8,False,350,13,389,1,3,Powell
-4.0,False,350,13,389,1,3,Powell
-4.2,False,350,13,389,1,3,Powell
-4.4,False,350,13,389,1,3,Powell
-4.6,False,350,13,389,1,3,Powell
-4.8,False,350,13,389,1,3,Powell
-5.0,False,350,13,389,1,3,Powell
-5.2,False,350,13,389,1,3,Powell
-5.4,False,350,13,389,1,3,Powell
-5.6,False,350,13,389,1,3,Powell
-5.8,False,350,13,389,1,3,Powell
-6.0,False,350,13,389,1,3,Powell
-6.2,False,350,13,389,1,3,Powell
-6.4,False,350,13,389,1,3,Powell
-6.6,False,350,13,389,1,3,Powell
-6.8,False,350,13,389,1,3,Powell
-7.0,False,350,13,389,1,3,Powell
-7.2,False,350,13,389,1,3,Powell
-7.4,False,350,13,389,1,3,Powell
-7.6,False,350,13,389,1,3,Powell
-7.8,False,350,13,389,1,3,Powell
-8.0,False,350,13,389,1,3,Powell
2.0,True,37,13,390,1,3,Powell
1.8,True,37,13,390,1,3,Powell
1.6,True,45,13,390,1,3,Powell
1.4,True,45,13,390,1,3,Powell
1.2,True,68,13,390,1,3,Powell
1.0,True,121,13,390,1,3,Powell
0.8,False,253,13,390,1,3,Powell
0.6,False,253,13,390,1,3,Powell
0.4,False,253,13,390,1,3,Powell
0.2,False,253,13,390,1,3,Powell
0.0,False,253,13,390,1,3,Powell
-0.2,False,253,13,390,1,3,Powell
-0.4,False,253,13,390,1,3,Powell
-0.6,False,253,13,390,1,3,Powell
-0.8,False,253,13,390,1,3,Powell
-1.0,False,253,13,390,1,3,Powell
-1.2,False,253,13,390,1,3,Powell
-1.4,False,253,13,390,1,3,Powell
-1.6,False,253,13,390,1,3,Powell
-1.8,False,253,13,390,1,3,Powell
-2.0,False,253,13,390,1,3,Powell
-2.2,False,253,13,390,1,3,Powell
-2.4,False,253,13,390,1,3,Powell
-2.6,False,253,13,390,1,3,Powell
-2.8,False,253,13,390,1,3,Powell
-3.0,False,253,13,390,1,3,Powell
-3.2,False,253,13,390,1,3,Powell
-3.4,False,253,13,390,1,3,Powell
-3.6,False,253,13,390,1,3,Powell
-3.8,False,253,13,390,1,3,Powell
-4.0,False,253,13,390,1,3,Powell
-4.2,False,253,13,390,1,3,Powell
-4.4,False,253,13,390,1,3,Powell
-4.6,False,253,13,390,1,3,Powell
-4.8,False,253,13,390,1,3,Powell
-5.0,False,253,13,390,1,3,Powell
-5.2,False,253,13,390,1,3,Powell
-5.4,False,253,13,390,1,3,Powell
-5.6,False,253,13,390,1,3,Powell
-5.8,False,253,13,390,1,3,Powell
-6.0,False,253,13,390,1,3,Powell
-6.2,False,253,13,390,1,3,Powell
-6.4,False,253,13,390,1,3,Powell
-6.6,False,253,13,390,1,3,Powell
-6.8,False,253,13,390,1,3,Powell
-7.0,False,253,13,390,1,3,Powell
-7.2,False,253,13,390,1,3,Powell
-7.4,False,253,13,390,1,3,Powell
-7.6,False,253,13,390,1,3,Powell
-7.8,False,253,13,390,1,3,Powell
-8.0,False,253,13,390,1,3,Powell
2.0,True,72,13,391,1,3,Powell
1.8,False,202,13,391,1,3,Powell
1.6,False,202,13,391,1,3,Powell
1.4,False,202,13,391,1,3,Powell
1.2,False,202,13,391,1,3,Powell
1.0,False,202,13,391,1,3,Powell
0.8,False,202,13,391,1,3,Powell
0.6,False,202,13,391,1,3,Powell
0.4,False,202,13,391,1,3,Powell
0.2,False,202,13,391,1,3,Powell
0.0,False,202,13,391,1,3,Powell
-0.2,False,202,13,391,1,3,Powell
-0.4,False,202,13,391,1,3,Powell
-0.6,False,202,13,391,1,3,Powell
-0.8,False,202,13,391,1,3,Powell
-1.0,False,202,13,391,1,3,Powell
-1.2,False,202,13,391,1,3,Powell
-1.4,False,202,13,391,1,3,Powell
-1.6,False,202,13,391,1,3,Powell
-1.8,False,202,13,391,1,3,Powell
-2.0,False,202,13,391,1,3,Powell
-2.2,False,202,13,391,1,3,Powell
-2.4,False,202,13,391,1,3,Powell
-2.6,False,202,13,391,1,3,Powell
-2.8,False,202,13,391,1,3,Powell
-3.0,False,202,13,391,1,3,Powell
-3.2,False,202,13,391,1,3,Powell
-3.4,False,202,13,391,1,3,Powell
-3.6,False,202,13,391,1,3,Powell
-3.8,False,202,13,391,1,3,Powell
-4.0,False,202,13,391,1,3,Powell
-4.2,False,202,13,391,1,3,Powell
-4.4,False,202,13,391,1,3,Powell
-4.6,False,202,13,391,1,3,Powell
-4.8,False,202,13,391,1,3,Powell
-5.0,False,202,13,391,1,3,Powell
-5.2,False,202,13,391,1,3,Powell
-5.4,False,202,13,391,1,3,Powell
-5.6,False,202,13,391,1,3,Powell
-5.8,False,202,13,391,1,3,Powell
-6.0,False,202,13,391,1,3,Powell
-6.2,False,202,13,391,1,3,Powell
-6.4,False,202,13,391,1,3,Powell
-6.6,False,202,13,391,1,3,Powell
-6.8,False,202,13,391,1,3,Powell
-7.0,False,202,13,391,1,3,Powell
-7.2,False,202,13,391,1,3,Powell
-7.4,False,202,13,391,1,3,Powell
-7.6,False,202,13,391,1,3,Powell
-7.8,False,202,13,391,1,3,Powell
-8.0,False,202,13,391,1,3,Powell
2.0,True,27,13,392,1,3,Powell
1.8,True,46,13,392,1,3,Powell
1.6,True,48,13,392,1,3,Powell
1.4,True,48,13,392,1,3,Powell
1.2,True,61,13,392,1,3,Powell
1.0,True,82,13,392,1,3,Powell
0.8,True,84,13,392,1,3,Powell
0.6,True,84,13,392,1,3,Powell
0.4,True,124,13,392,1,3,Powell
0.2,False,254,13,392,1,3,Powell
0.0,False,254,13,392,1,3,Powell
-0.2,False,254,13,392,1,3,Powell
-0.4,False,254,13,392,1,3,Powell
-0.6,False,254,13,392,1,3,Powell
-0.8,False,254,13,392,1,3,Powell
-1.0,False,254,13,392,1,3,Powell
-1.2,False,254,13,392,1,3,Powell
-1.4,False,254,13,392,1,3,Powell
-1.6,False,254,13,392,1,3,Powell
-1.8,False,254,13,392,1,3,Powell
-2.0,False,254,13,392,1,3,Powell
-2.2,False,254,13,392,1,3,Powell
-2.4,False,254,13,392,1,3,Powell
-2.6,False,254,13,392,1,3,Powell
-2.8,False,254,13,392,1,3,Powell
-3.0,False,254,13,392,1,3,Powell
-3.2,False,254,13,392,1,3,Powell
-3.4,False,254,13,392,1,3,Powell
-3.6,False,254,13,392,1,3,Powell
-3.8,False,254,13,392,1,3,Powell
-4.0,False,254,13,392,1,3,Powell
-4.2,False,254,13,392,1,3,Powell
-4.4,False,254,13,392,1,3,Powell
-4.6,False,254,13,392,1,3,Powell
-4.8,False,254,13,392,1,3,Powell
-5.0,False,254,13,392,1,3,Powell
-5.2,False,254,13,392,1,3,Powell
-5.4,False,254,13,392,1,3,Powell
-5.6,False,254,13,392,1,3,Powell
-5.8,False,254,13,392,1,3,Powell
-6.0,False,254,13,392,1,3,Powell
-6.2,False,254,13,392,1,3,Powell
-6.4,False,254,13,392,1,3,Powell
-6.6,False,254,13,392,1,3,Powell
-6.8,False,254,13,392,1,3,Powell
-7.0,False,254,13,392,1,3,Powell
-7.2,False,254,13,392,1,3,Powell
-7.4,False,254,13,392,1,3,Powell
-7.6,False,254,13,392,1,3,Powell
-7.8,False,254,13,392,1,3,Powell
-8.0,False,254,13,392,1,3,Powell
2.0,True,43,13,393,1,3,Powell
1.8,True,63,13,393,1,3,Powell
1.6,False,294,13,393,1,3,Powell
1.4,False,294,13,393,1,3,Powell
1.2,False,294,13,393,1,3,Powell
1.0,False,294,13,393,1,3,Powell
0.8,False,294,13,393,1,3,Powell
0.6,False,294,13,393,1,3,Powell
0.4,False,294,13,393,1,3,Powell
0.2,False,294,13,393,1,3,Powell
0.0,False,294,13,393,1,3,Powell
-0.2,False,294,13,393,1,3,Powell
-0.4,False,294,13,393,1,3,Powell
-0.6,False,294,13,393,1,3,Powell
-0.8,False,294,13,393,1,3,Powell
-1.0,False,294,13,393,1,3,Powell
-1.2,False,294,13,393,1,3,Powell
-1.4,False,294,13,393,1,3,Powell
-1.6,False,294,13,393,1,3,Powell
-1.8,False,294,13,393,1,3,Powell
-2.0,False,294,13,393,1,3,Powell
-2.2,False,294,13,393,1,3,Powell
-2.4,False,294,13,393,1,3,Powell
-2.6,False,294,13,393,1,3,Powell
-2.8,False,294,13,393,1,3,Powell
-3.0,False,294,13,393,1,3,Powell
-3.2,False,294,13,393,1,3,Powell
-3.4,False,294,13,393,1,3,Powell
-3.6,False,294,13,393,1,3,Powell
-3.8,False,294,13,393,1,3,Powell
-4.0,False,294,13,393,1,3,Powell
-4.2,False,294,13,393,1,3,Powell
-4.4,False,294,13,393,1,3,Powell
-4.6,False,294,13,393,1,3,Powell
-4.8,False,294,13,393,1,3,Powell
-5.0,False,294,13,393,1,3,Powell
-5.2,False,294,13,393,1,3,Powell
-5.4,False,294,13,393,1,3,Powell
-5.6,False,294,13,393,1,3,Powell
-5.8,False,294,13,393,1,3,Powell
-6.0,False,294,13,393,1,3,Powell
-6.2,False,294,13,393,1,3,Powell
-6.4,False,294,13,393,1,3,Powell
-6.6,False,294,13,393,1,3,Powell
-6.8,False,294,13,393,1,3,Powell
-7.0,False,294,13,393,1,3,Powell
-7.2,False,294,13,393,1,3,Powell
-7.4,False,294,13,393,1,3,Powell
-7.6,False,294,13,393,1,3,Powell
-7.8,False,294,13,393,1,3,Powell
-8.0,False,294,13,393,1,3,Powell
2.0,True,11,13,394,1,3,Powell
1.8,True,11,13,394,1,3,Powell
1.6,True,11,13,394,1,3,Powell
1.4,True,11,13,394,1,3,Powell
1.2,True,16,13,394,1,3,Powell
1.0,False,261,13,394,1,3,Powell
0.8,False,261,13,394,1,3,Powell
0.6,False,261,13,394,1,3,Powell
0.4,False,261,13,394,1,3,Powell
0.2,False,261,13,394,1,3,Powell
0.0,False,261,13,394,1,3,Powell
-0.2,False,261,13,394,1,3,Powell
-0.4,False,261,13,394,1,3,Powell
-0.6,False,261,13,394,1,3,Powell
-0.8,False,261,13,394,1,3,Powell
-1.0,False,261,13,394,1,3,Powell
-1.2,False,261,13,394,1,3,Powell
-1.4,False,261,13,394,1,3,Powell
-1.6,False,261,13,394,1,3,Powell
-1.8,False,261,13,394,1,3,Powell
-2.0,False,261,13,394,1,3,Powell
-2.2,False,261,13,394,1,3,Powell
-2.4,False,261,13,394,1,3,Powell
-2.6,False,261,13,394,1,3,Powell
-2.8,False,261,13,394,1,3,Powell
-3.0,False,261,13,394,1,3,Powell
-3.2,False,261,13,394,1,3,Powell
-3.4,False,261,13,394,1,3,Powell
-3.6,False,261,13,394,1,3,Powell
-3.8,False,261,13,394,1,3,Powell
-4.0,False,261,13,394,1,3,Powell
-4.2,False,261,13,394,1,3,Powell
-4.4,False,261,13,394,1,3,Powell
-4.6,False,261,13,394,1,3,Powell
-4.8,False,261,13,394,1,3,Powell
-5.0,False,261,13,394,1,3,Powell
-5.2,False,261,13,394,1,3,Powell
-5.4,False,261,13,394,1,3,Powell
-5.6,False,261,13,394,1,3,Powell
-5.8,False,261,13,394,1,3,Powell
-6.0,False,261,13,394,1,3,Powell
-6.2,False,261,13,394,1,3,Powell
-6.4,False,261,13,394,1,3,Powell
-6.6,False,261,13,394,1,3,Powell
-6.8,False,261,13,394,1,3,Powell
-7.0,False,261,13,394,1,3,Powell
-7.2,False,261,13,394,1,3,Powell
-7.4,False,261,13,394,1,3,Powell
-7.6,False,261,13,394,1,3,Powell
-7.8,False,261,13,394,1,3,Powell
-8.0,False,261,13,394,1,3,Powell
2.0,True,9,13,395,1,3,Powell
1.8,True,16,13,395,1,3,Powell
1.6,True,18,13,395,1,3,Powell
1.4,True,18,13,395,1,3,Powell
1.2,True,28,13,395,1,3,Powell
1.0,True,51,13,395,1,3,Powell
0.8,True,51,13,395,1,3,Powell
0.6,True,53,13,395,1,3,Powell
0.4,True,55,13,395,1,3,Powell
0.2,True,80,13,395,1,3,Powell
0.0,True,91,13,395,1,3,Powell
-0.2,True,93,13,395,1,3,Powell
-0.4,True,109,13,395,1,3,Powell
-0.6,True,140,13,395,1,3,Powell
-0.8,True,140,13,395,1,3,Powell
-1.0,True,140,13,395,1,3,Powell
-1.2,True,158,13,395,1,3,Powell
-1.4,True,193,13,395,1,3,Powell
-1.6,True,193,13,395,1,3,Powell
-1.8,False,216,13,395,1,3,Powell
-2.0,False,216,13,395,1,3,Powell
-2.2,False,216,13,395,1,3,Powell
-2.4,False,216,13,395,1,3,Powell
-2.6,False,216,13,395,1,3,Powell
-2.8,False,216,13,395,1,3,Powell
-3.0,False,216,13,395,1,3,Powell
-3.2,False,216,13,395,1,3,Powell
-3.4,False,216,13,395,1,3,Powell
-3.6,False,216,13,395,1,3,Powell
-3.8,False,216,13,395,1,3,Powell
-4.0,False,216,13,395,1,3,Powell
-4.2,False,216,13,395,1,3,Powell
-4.4,False,216,13,395,1,3,Powell
-4.6,False,216,13,395,1,3,Powell
-4.8,False,216,13,395,1,3,Powell
-5.0,False,216,13,395,1,3,Powell
-5.2,False,216,13,395,1,3,Powell
-5.4,False,216,13,395,1,3,Powell
-5.6,False,216,13,395,1,3,Powell
-5.8,False,216,13,395,1,3,Powell
-6.0,False,216,13,395,1,3,Powell
-6.2,False,216,13,395,1,3,Powell
-6.4,False,216,13,395,1,3,Powell
-6.6,False,216,13,395,1,3,Powell
-6.8,False,216,13,395,1,3,Powell
-7.0,False,216,13,395,1,3,Powell
-7.2,False,216,13,395,1,3,Powell
-7.4,False,216,13,395,1,3,Powell
-7.6,False,216,13,395,1,3,Powell
-7.8,False,216,13,395,1,3,Powell
-8.0,False,216,13,395,1,3,Powell
2.0,True,6,13,396,1,3,Powell
1.8,True,8,13,396,1,3,Powell
1.6,True,61,13,396,1,3,Powell
1.4,True,74,13,396,1,3,Powell
1.2,False,259,13,396,1,3,Powell
1.0,False,259,13,396,1,3,Powell
0.8,False,259,13,396,1,3,Powell
0.6,False,259,13,396,1,3,Powell
0.4,False,259,13,396,1,3,Powell
0.2,False,259,13,396,1,3,Powell
0.0,False,259,13,396,1,3,Powell
-0.2,False,259,13,396,1,3,Powell
-0.4,False,259,13,396,1,3,Powell
-0.6,False,259,13,396,1,3,Powell
-0.8,False,259,13,396,1,3,Powell
-1.0,False,259,13,396,1,3,Powell
-1.2,False,259,13,396,1,3,Powell
-1.4,False,259,13,396,1,3,Powell
-1.6,False,259,13,396,1,3,Powell
-1.8,False,259,13,396,1,3,Powell
-2.0,False,259,13,396,1,3,Powell
-2.2,False,259,13,396,1,3,Powell
-2.4,False,259,13,396,1,3,Powell
-2.6,False,259,13,396,1,3,Powell
-2.8,False,259,13,396,1,3,Powell
-3.0,False,259,13,396,1,3,Powell
-3.2,False,259,13,396,1,3,Powell
-3.4,False,259,13,396,1,3,Powell
-3.6,False,259,13,396,1,3,Powell
-3.8,False,259,13,396,1,3,Powell
-4.0,False,259,13,396,1,3,Powell
-4.2,False,259,13,396,1,3,Powell
-4.4,False,259,13,396,1,3,Powell
-4.6,False,259,13,396,1,3,Powell
-4.8,False,259,13,396,1,3,Powell
-5.0,False,259,13,396,1,3,Powell
-5.2,False,259,13,396,1,3,Powell
-5.4,False,259,13,396,1,3,Powell
-5.6,False,259,13,396,1,3,Powell
-5.8,False,259,13,396,1,3,Powell
-6.0,False,259,13,396,1,3,Powell
-6.2,False,259,13,396,1,3,Powell
-6.4,False,259,13,396,1,3,Powell
-6.6,False,259,13,396,1,3,Powell
-6.8,False,259,13,396,1,3,Powell
-7.0,False,259,13,396,1,3,Powell
-7.2,False,259,13,396,1,3,Powell
-7.4,False,259,13,396,1,3,Powell
-7.6,False,259,13,396,1,3,Powell
-7.8,False,259,13,396,1,3,Powell
-8.0,False,259,13,396,1,3,Powell
2.0,True,31,13,397,1,3,Powell
1.8,True,34,13,397,1,3,Powell
1.6,True,43,13,397,1,3,Powell
1.4,True,43,13,397,1,3,Powell
